rank,cp,ivs,maxlevel,stat-product,stats
3060,2150,13 4 2,40,2818861,162.8 158.85 109
3061,2142,13 4 1,40,2818861,162.8 158.85 109
3062,2124,8 9 2,40,2818861,158.85 162.8 109
3063,2116,8 9 1,40,2818861,158.85 162.8 109
3064,2089,2 6 8,40,2818509,154.11 160.43 114
3065,2155,14 3 2,40,2818453,163.59 158.06 109
3066,2147,14 3 1,40,2818453,163.59 158.06 109
3067,2118,7 10 2,40,2818453,158.06 163.59 109
3068,2111,7 10 1,40,2818453,158.06 163.59 109
3069,2102,5 14 0,40,2818093,156.48 166.75 108
3070,2160,15 2 2,40,2817908,164.38 157.27 109
3071,2152,15 2 1,40,2817908,164.38 157.27 109
3072,2113,6 11 2,40,2817908,157.27 164.38 109
3073,2105,6 11 1,40,2817908,157.27 164.38 109
3074,2083,1 7 8,40,2817868,153.32 161.22 114
3075,2132,10 5 3,40,2817241,160.43 159.64 110
3076,2126,9 6 3,40,2817241,159.64 160.43 110
3077,2107,5 12 2,40,2817227,156.48 165.17 109
3078,2100,5 12 1,40,2817227,156.48 165.17 109
3079,2096,4 15 0,40,2817148,155.69 167.54 108
3080,2137,11 4 3,40,2817103,161.22 158.85 110
3081,2121,8 7 3,40,2817103,158.85 161.22 110
3082,2078,0 8 8,40,2817085,152.53 162.01 114
3083,2142,12 3 3,40,2816829,162.01 158.06 110
3084,2116,7 8 3,40,2816829,158.06 162.01 110
3085,2082,1 0 13,40,2816656,153.32 155.69 118
3086,2147,13 2 3,40,2816416,162.8 157.27 110
3087,2110,6 9 3,40,2816416,157.27 162.8 110
3088,2102,4 13 2,40,2816410,155.69 165.96 109
3089,2094,4 13 1,40,2816410,155.69 165.96 109
3090,2077,0 1 13,40,2816361,152.53 156.48 118
3091,2102,5 1 9,40,2815867,156.48 156.48 115
3092,2152,14 1 3,40,2815867,163.59 156.48 110
3093,2105,5 10 3,40,2815867,156.48 163.59 110
3094,2107,6 0 9,40,2815795,157.27 155.69 115
3095,2097,4 2 9,40,2815795,155.69 157.27 115
3096,2091,3 3 9,40,2815579,154.9 158.06 115
3097,2096,3 14 2,40,2815457,154.9 166.75 109
3098,2088,3 14 1,40,2815457,154.9 166.75 109
3099,2086,2 4 9,40,2815220,154.11 158.85 115
3100,2157,15 0 3,40,2815180,164.38 155.69 110
3101,2099,4 11 3,40,2815180,155.69 164.38 110
3102,2123,9 4 4,40,2814844,159.64 158.85 111
3103,2118,8 5 4,40,2814844,158.85 159.64 111
3104,2080,1 5 9,40,2814718,153.32 159.64 115
3105,2129,10 3 4,40,2814705,160.43 158.06 111
3106,2113,7 6 4,40,2814705,158.06 160.43 111
3107,2134,11 2 4,40,2814428,161.22 157.27 111
3108,2107,6 7 4,40,2814428,157.27 161.22 111
3109,2090,2 15 2,40,2814368,154.11 167.54 109
3110,2083,2 15 1,40,2814368,154.11 167.54 109
3111,2094,3 12 3,40,2814355,154.9 165.17 110
3112,2075,0 6 9,40,2814071,152.53 160.43 115
3113,2139,12 1 4,40,2814012,162.01 156.48 111
3114,2102,5 8 4,40,2814012,156.48 162.01 111
3115,2144,13 0 4,40,2813457,162.8 155.69 111
3116,2096,4 9 4,40,2813457,155.69 162.8 111
3117,2088,2 13 3,40,2813393,154.11 165.96 110
3118,2091,3 10 4,40,2812764,154.9 163.59 111
3119,2082,1 14 3,40,2812294,153.32 166.75 110
3120,2115,8 3 5,40,2812082,158.85 158.06 112
3121,2110,7 4 5,40,2812082,158.06 158.85 112
3122,2120,9 2 5,40,2811942,159.64 157.27 112
3123,2105,6 5 5,40,2811942,157.27 159.64 112
3124,2085,2 11 4,40,2811932,154.11 164.38 111
3125,2100,4 0 11,40,2811735,155.69 155.69 116
3126,2093,4 0 10,40,2811735,155.69 155.69 116
3127,2095,3 1 11,40,2811662,154.9 156.48 116
3128,2088,3 1 10,40,2811662,154.9 156.48 116
3129,2125,10 1 5,40,2811662,160.43 156.48 112
3130,2099,5 6 5,40,2811662,156.48 160.43 112
3131,2090,2 2 11,40,2811445,154.11 157.27 116
3132,2083,2 2 10,40,2811445,154.11 157.27 116
3133,2131,11 0 5,40,2811242,161.22 155.69 112
3134,2094,4 7 5,40,2811242,155.69 161.22 112
3135,2084,1 3 11,40,2811083,153.32 158.06 116
3136,2077,1 3 10,40,2811083,153.32 158.06 116
3137,2076,0 15 3,40,2811058,152.53 167.54 110
3138,2080,1 12 4,40,2810961,153.32 165.17 111
3139,2088,3 8 5,40,2810683,154.9 162.01 112
3140,2079,0 4 11,40,2810575,152.53 158.85 116
3141,2072,0 4 10,40,2810575,152.53 158.85 116
3142,2083,2 9 5,40,2809983,154.11 162.8 112
3143,2074,0 13 4,40,2809852,152.53 165.96 111
3144,2077,1 10 5,40,2809144,153.32 163.59 112
3145,2114,7 2 7,40,2808959,158.06 157.27 113
3146,2107,7 2 6,40,2808959,158.06 157.27 113
3147,2109,6 3 7,40,2808959,157.27 158.06 113
3148,2101,6 3 6,40,2808959,157.27 158.06 113
3149,2119,8 1 7,40,2808818,158.85 156.48 113
3150,2103,5 4 7,40,2808818,156.48 158.85 113
3151,2112,8 1 6,40,2808818,158.85 156.48 113
3152,2096,5 4 6,40,2808818,156.48 158.85 113
3153,2124,9 0 7,40,2808536,159.64 155.69 113
3154,2117,9 0 6,40,2808536,159.64 155.69 113
3155,2098,4 5 7,40,2808536,155.69 159.64 113
3156,2091,4 5 6,40,2808536,155.69 159.64 113
3157,2071,0 11 5,40,2808165,152.53 164.38 112
3158,2093,3 6 7,40,2808112,154.9 160.43 113
3159,2085,3 6 6,40,2808112,154.9 160.43 113
3160,2087,2 7 7,40,2807547,154.11 161.22 113
3161,2080,2 7 6,40,2807547,154.11 161.22 113
3162,2086,2 0 12,40,2807182,154.11 155.69 117
3163,2130,11 7 0,40,2807165,161.22 161.22 108
3164,2135,12 6 0,40,2807098,162.01 160.43 108
3165,2124,10 8 0,40,2807098,160.43 162.01 108
3166,2081,1 1 12,40,2806963,153.32 156.48 117
3167,2140,13 5 0,40,2806895,162.8 159.64 108
3168,2119,9 9 0,40,2806895,159.64 162.8 108
3169,2081,1 8 7,40,2806842,153.32 162.01 113
3170,2074,1 8 6,40,2806842,153.32 162.01 113
3171,2075,0 2 12,40,2806597,152.53 157.27 117
3172,2145,14 4 0,40,2806558,163.59 158.85 108
3173,2114,8 10 0,40,2806558,158.85 163.59 108
3174,2150,15 3 0,40,2806086,164.38 158.06 108
3175,2108,7 11 0,40,2806086,158.06 164.38 108
3176,2076,0 9 7,40,2805995,152.53 162.8 113
3177,2068,0 9 6,40,2805995,152.53 162.8 113
3178,2105,6 1 8,40,2805479,157.27 156.48 114
3179,2100,5 2 8,40,2805479,156.48 157.27 114
3180,2103,6 12 0,40,2805479,157.27 165.17 108
3181,2129,10 6 2,40,2805450,160.43 160.43 109
3182,2122,10 6 1,40,2805450,160.43 160.43 109
3183,2134,11 5 2,40,2805381,161.22 159.64 109
3184,2127,11 5 1,40,2805381,161.22 159.64 109
3185,2124,9 7 2,40,2805381,159.64 161.22 109
3186,2116,9 7 1,40,2805381,159.64 161.22 109
3187,2111,7 0 8,40,2805336,158.06 155.69 114
3188,2095,4 3 8,40,2805336,155.69 158.06 114
3189,2140,12 4 2,40,2805177,162.01 158.85 109
3190,2132,12 4 1,40,2805177,162.01 158.85 109
3191,2119,8 8 2,40,2805177,158.85 162.01 109
3192,2111,8 8 1,40,2805177,158.85 162.01 109
3193,2089,3 4 8,40,2805052,154.9 158.85 114
3194,2145,13 3 2,40,2804837,162.8 158.06 109
3195,2137,13 3 1,40,2804837,162.8 158.06 109
3196,2113,7 9 2,40,2804837,158.06 162.8 109
3197,2106,7 9 1,40,2804837,158.06 162.8 109
3198,2097,5 13 0,40,2804737,156.48 165.96 108
3199,2084,2 5 8,40,2804624,154.11 159.64 114
3200,2150,14 2 2,40,2804360,163.59 157.27 109
3201,2142,14 2 1,40,2804360,163.59 157.27 109
3202,2108,6 10 2,40,2804360,157.27 163.59 109
3203,2100,6 10 1,40,2804360,157.27 163.59 109
3204,2078,1 6 8,40,2804055,153.32 160.43 114
3205,2091,4 14 0,40,2803860,155.69 166.75 108
3206,2155,15 1 2,40,2803748,164.38 156.48 109
3207,2147,15 1 1,40,2803748,164.38 156.48 109
3208,2102,5 11 2,40,2803748,156.48 164.38 109
3209,2095,5 11 1,40,2803748,156.48 164.38 109
3210,2121,9 5 3,40,2803363,159.64 159.64 110
3211,2073,0 7 8,40,2803343,152.53 161.22 114
3212,2126,10 4 3,40,2803294,160.43 158.85 110
3213,2116,8 6 3,40,2803294,158.85 160.43 110
3214,2132,11 3 3,40,2803088,161.22 158.06 110
3215,2111,7 7 3,40,2803088,158.06 161.22 110
3216,2097,4 12 2,40,2802999,155.69 165.17 109
3217,2089,4 12 1,40,2802999,155.69 165.17 109
3218,2086,3 15 0,40,2802848,154.9 167.54 108
3219,2137,12 2 3,40,2802745,162.01 157.27 110
3220,2105,6 8 3,40,2802745,157.27 162.01 110
3221,2142,13 1 3,40,2802264,162.8 156.48 110
3222,2100,5 9 3,40,2802264,156.48 162.8 110
3223,2072,0 0 13,40,2802137,152.53 155.69 118
3224,2091,3 13 2,40,2802114,154.9 165.96 109
3225,2083,3 13 1,40,2802114,154.9 165.96 109
3226,2097,5 0 9,40,2801645,156.48 155.69 115
3227,2091,4 1 9,40,2801645,155.69 156.48 115
3228,2147,14 0 3,40,2801645,163.59 155.69 110
3229,2094,4 10 3,40,2801645,155.69 163.59 110
3230,2086,3 2 9,40,2801502,154.9 157.27 115
3231,2081,2 3 9,40,2801214,154.11 158.06 115
3232,2085,2 14 2,40,2801093,154.11 166.75 109
3233,2078,2 14 1,40,2801093,154.11 166.75 109
3234,2113,8 4 4,40,2800909,158.85 158.85 111
3235,2088,3 11 3,40,2800890,154.9 164.38 110
3236,2118,9 3 4,40,2800840,159.64 158.06 111
3237,2108,7 5 4,40,2800840,158.06 159.64 111
3238,2075,1 4 9,40,2800783,153.32 158.85 115
3239,2123,10 2 4,40,2800632,160.43 157.27 111
3240,2102,6 6 4,40,2800632,157.27 160.43 111
3241,2128,11 1 4,40,2800285,161.22 156.48 111
3242,2097,5 7 4,40,2800285,156.48 161.22 111
3243,2070,0 5 9,40,2800209,152.53 159.64 115
3244,2083,2 12 3,40,2799996,154.11 165.17 110
3245,2079,1 15 2,40,2799935,153.32 167.54 109
3246,2072,1 15 1,40,2799935,153.32 167.54 109
3247,2133,12 0 4,40,2799800,162.01 155.69 111
3248,2091,4 8 4,40,2799800,155.69 162.01 111
3249,2086,3 9 4,40,2799176,154.9 162.8 111
3250,2077,1 13 3,40,2798966,153.32 165.96 110
3251,2080,2 10 4,40,2798413,154.11 163.59 111
3252,2105,7 3 5,40,2798091,158.06 158.06 112
3253,2110,8 2 5,40,2798021,158.85 157.27 112
3254,2099,6 4 5,40,2798021,157.27 158.85 112
3255,2115,9 1 5,40,2797812,159.64 156.48 112
3256,2094,5 5 5,40,2797812,156.48 159.64 112
3257,2071,0 14 3,40,2797798,152.53 166.75 110
3258,2075,1 11 4,40,2797512,153.32 164.38 111
3259,2090,3 0 11,40,2797462,154.9 155.69 116
3260,2083,3 0 10,40,2797462,154.9 155.69 116
3261,2120,10 0 5,40,2797462,160.43 155.69 112
3262,2089,4 6 5,40,2797462,155.69 160.43 112
3263,2084,2 1 11,40,2797317,154.11 156.48 116
3264,2077,2 1 10,40,2797317,154.11 156.48 116
3265,2079,1 2 11,40,2797027,153.32 157.27 116
3266,2072,1 2 10,40,2797027,153.32 157.27 116
3267,2083,3 7 5,40,2796972,154.9 161.22 112
3268,2073,0 3 11,40,2796592,152.53 158.06 116
3269,2066,0 3 10,40,2796592,152.53 158.06 116
3270,2069,0 12 4,40,2796472,152.53 165.17 111
3271,2077,2 8 5,40,2796343,154.11 162.01 112
3272,2072,1 9 5,40,2795573,153.32 162.8 112
3273,2103,6 2 7,40,2794914,157.27 157.27 113
3274,2096,6 2 6,40,2794914,157.27 157.27 113
3275,2109,7 1 7,40,2794844,158.06 156.48 113
3276,2101,7 1 6,40,2794844,158.06 156.48 113
3277,2098,5 3 7,40,2794844,156.48 158.06 113
3278,2091,5 3 6,40,2794844,156.48 158.06 113
3279,2066,0 10 5,40,2794664,152.53 163.59 112
3280,2114,8 0 7,40,2794632,158.85 155.69 113
3281,2093,4 4 7,40,2794632,155.69 158.85 113
3282,2107,8 0 6,40,2794632,158.85 155.69 113
3283,2086,4 4 6,40,2794632,155.69 158.85 113
3284,2087,3 5 7,40,2794279,154.9 159.64 113
3285,2080,3 5 6,40,2794279,154.9 159.64 113
3286,2082,2 6 7,40,2793785,154.11 160.43 113
3287,2075,2 6 6,40,2793785,154.11 160.43 113
3288,2124,11 6 0,40,2793405,161.22 160.43 108
3289,2119,10 7 0,40,2793405,160.43 161.22 108
3290,2129,12 5 0,40,2793270,162.01 159.64 108
3291,2114,9 8 0,40,2793270,159.64 162.01 108
3292,2076,1 7 7,40,2793150,153.32 161.22 113
3293,2069,1 7 6,40,2793150,153.32 161.22 113
3294,2135,13 4 0,40,2793000,162.8 158.85 108
3295,2108,8 9 0,40,2793000,158.85 162.8 108
3296,2075,1 0 12,40,2792786,153.32 155.69 117
3297,2140,14 3 0,40,2792595,163.59 158.06 108
3298,2103,7 10 0,40,2792595,158.06 163.59 108
3299,2070,0 1 12,40,2792494,152.53 156.48 117
3300,2071,0 8 7,40,2792373,152.53 162.01 113
3301,2063,0 8 6,40,2792373,152.53 162.01 113
3302,2145,15 2 0,40,2792056,164.38 157.27 108
3303,2098,6 11 0,40,2792056,157.27 164.38 108
3304,2124,10 5 2,40,2791630,160.43 159.64 109
3305,2116,10 5 1,40,2791630,160.43 159.64 109
3306,2119,9 6 2,40,2791630,159.64 160.43 109
3307,2111,9 6 1,40,2791630,159.64 160.43 109
3308,2129,11 4 2,40,2791493,161.22 158.85 109
3309,2122,11 4 1,40,2791493,161.22 158.85 109
3310,2113,8 7 2,40,2791493,158.85 161.22 109
3311,2106,8 7 1,40,2791493,158.85 161.22 109
3312,2095,5 1 8,40,2791381,156.48 156.48 114
3313,2092,5 12 0,40,2791381,156.48 165.17 108
3314,2100,6 0 8,40,2791310,157.27 155.69 114
3315,2090,4 2 8,40,2791310,155.69 157.27 114
3316,2134,12 3 2,40,2791221,162.01 158.06 109
3317,2127,12 3 1,40,2791221,162.01 158.06 109
3318,2108,7 8 2,40,2791221,158.06 162.01 109
3319,2101,7 8 1,40,2791221,158.06 162.01 109
3320,2084,3 3 8,40,2791096,154.9 158.06 114
3321,2139,13 2 2,40,2790813,162.8 157.27 109
3322,2132,13 2 1,40,2790813,162.8 157.27 109
3323,2103,6 9 2,40,2790813,157.27 162.8 109
3324,2095,6 9 1,40,2790813,157.27 162.8 109
3325,2079,2 4 8,40,2790740,154.11 158.85 114
3326,2086,4 13 0,40,2790572,155.69 165.96 108
3327,2144,14 1 2,40,2790268,163.59 156.48 109
3328,2137,14 1 1,40,2790268,163.59 156.48 109
3329,2097,5 10 2,40,2790268,156.48 163.59 109
3330,2090,5 10 1,40,2790268,156.48 163.59 109
3331,2073,1 5 8,40,2790242,153.32 159.64 114
3332,2081,3 14 0,40,2789627,154.9 166.75 108
3333,2068,0 6 8,40,2789601,152.53 160.43 114
3334,2149,15 0 2,40,2789587,164.38 155.69 109
3335,2142,15 0 1,40,2789587,164.38 155.69 109
3336,2092,4 11 2,40,2789587,155.69 164.38 109
3337,2084,4 11 1,40,2789587,155.69 164.38 109
3338,2116,9 4 3,40,2789485,159.64 158.85 110
3339,2111,8 5 3,40,2789485,158.85 159.64 110
3340,2121,10 3 3,40,2789347,160.43 158.06 110
3341,2105,7 6 3,40,2789347,158.06 160.43 110
3342,2126,11 2 3,40,2789073,161.22 157.27 110
3343,2100,6 7 3,40,2789073,157.27 161.22 110
3344,2086,3 12 2,40,2788770,154.9 165.17 109
3345,2078,3 12 1,40,2788770,154.9 165.17 109
3346,2131,12 1 3,40,2788660,162.01 156.48 110
3347,2095,5 8 3,40,2788660,156.48 162.01 110
3348,2075,2 15 0,40,2788548,154.11 167.54 108
3349,2136,13 0 3,40,2788111,162.8 155.69 110
3350,2089,4 9 3,40,2788111,155.69 162.8 110
3351,2080,2 13 2,40,2787817,154.11 165.96 109
3352,2073,2 13 1,40,2787817,154.11 165.96 109
3353,2086,4 0 9,40,2787496,155.69 155.69 115
3354,2081,3 1 9,40,2787424,154.9 156.48 115
3355,2083,3 10 3,40,2787424,154.9 163.59 110
3356,2075,2 2 9,40,2787208,154.11 157.27 115
3357,2108,8 3 4,40,2786974,158.85 158.06 111
3358,2102,7 4 4,40,2786974,158.06 158.85 111
3359,2070,1 3 9,40,2786849,153.32 158.06 115
3360,2113,9 2 4,40,2786835,159.64 157.27 111
3361,2097,6 5 4,40,2786835,157.27 159.64 111
3362,2075,1 14 2,40,2786728,153.32 166.75 109
3363,2067,1 14 1,40,2786728,153.32 166.75 109
3364,2078,2 11 3,40,2786599,154.11 164.38 110
3365,2118,10 1 4,40,2786558,160.43 156.48 111
3366,2092,5 6 4,40,2786558,156.48 160.43 111
3367,2064,0 4 9,40,2786346,152.53 158.85 115
3368,2123,11 0 4,40,2786142,161.22 155.69 111
3369,2086,4 7 4,40,2786142,155.69 161.22 111
3370,2072,1 12 3,40,2785637,153.32 165.17 110
3371,2081,3 8 4,40,2785587,154.9 162.01 111
3372,2069,0 15 2,40,2785503,152.53 167.54 109
3373,2061,0 15 1,40,2785503,152.53 167.54 109
3374,2075,2 9 4,40,2784894,154.11 162.8 111
3375,2066,0 13 3,40,2784538,152.53 165.96 110
3376,2099,7 2 5,40,2784101,158.06 157.27 112
3377,2094,6 3 5,40,2784101,157.27 158.06 112
3378,2070,1 10 4,40,2784062,153.32 163.59 111
3379,2105,8 1 5,40,2783961,158.85 156.48 112
3380,2089,5 4 5,40,2783961,156.48 158.85 112
3381,2110,9 0 5,40,2783681,159.64 155.69 112
3382,2083,4 5 5,40,2783681,155.69 159.64 112
3383,2078,3 6 5,40,2783262,154.9 160.43 112
3384,2079,2 0 11,40,2783189,154.11 155.69 116
3385,2072,2 0 10,40,2783189,154.11 155.69 116
3386,2064,0 11 4,40,2783092,152.53 164.38 111
3387,2074,1 1 11,40,2782972,153.32 156.48 116
3388,2067,1 1 10,40,2782972,153.32 156.48 116
3389,2072,2 7 5,40,2782702,154.11 161.22 112
3390,2068,0 2 11,40,2782609,152.53 157.27 116
3391,2061,0 2 10,40,2782609,152.53 157.27 116
3392,2067,1 8 5,40,2782002,153.32 162.01 112
3393,2061,0 9 5,40,2781163,152.53 162.8 112
3394,2098,6 1 7,40,2780869,157.27 156.48 113
3395,2091,6 1 6,40,2780869,157.27 156.48 113
3396,2093,5 2 7,40,2780869,156.48 157.27 113
3397,2086,5 2 6,40,2780869,156.48 157.27 113
3398,2103,7 0 7,40,2780728,158.06 155.69 113
3399,2096,7 0 6,40,2780728,158.06 155.69 113
3400,2088,4 3 7,40,2780728,155.69 158.06 113
3401,2080,4 3 6,40,2780728,155.69 158.06 113
3402,2082,3 4 7,40,2780446,154.9 158.85 113
3403,2075,3 4 6,40,2780446,154.9 158.85 113
3404,2077,2 5 7,40,2780022,154.11 159.64 113
3405,2069,2 5 6,40,2780022,154.11 159.64 113
3406,2114,10 6 0,40,2779711,160.43 160.43 108
3407,2119,11 5 0,40,2779644,161.22 159.64 108
3408,2109,9 7 0,40,2779644,159.64 161.22 108
3409,2071,1 6 7,40,2779458,153.32 160.43 113
3410,2064,1 6 6,40,2779458,153.32 160.43 113
3411,2124,12 4 0,40,2779442,162.01 158.85 108
3412,2103,8 8 0,40,2779442,158.85 162.01 108
3413,2098,7 9 0,40,2779104,158.06 162.8 108
3414,2129,13 3 0,40,2779104,162.8 158.06 108
3415,2066,0 7 7,40,2778752,152.53 161.22 113
3416,2058,0 7 6,40,2778752,152.53 161.22 113
3417,2134,14 2 0,40,2778632,163.59 157.27 108
3418,2093,6 10 0,40,2778632,157.27 163.59 108
3419,2065,0 0 12,40,2778390,152.53 155.69 117
3420,2139,15 1 0,40,2778025,164.38 156.48 108
3421,2087,5 11 0,40,2778025,156.48 164.38 108
3422,2114,9 5 2,40,2777878,159.64 159.64 109
3423,2106,9 5 1,40,2777878,159.64 159.64 109
3424,2119,10 4 2,40,2777810,160.43 158.85 109
3425,2111,10 4 1,40,2777810,160.43 158.85 109
3426,2108,8 6 2,40,2777810,158.85 160.43 109
3427,2101,8 6 1,40,2777810,158.85 160.43 109
3428,2124,11 3 2,40,2777605,161.22 158.06 109
3429,2116,11 3 1,40,2777605,161.22 158.06 109
3430,2103,7 7 2,40,2777605,158.06 161.22 109
3431,2095,7 7 1,40,2777605,158.06 161.22 109
3432,2090,5 0 8,40,2777283,156.48 155.69 114
3433,2084,4 1 8,40,2777283,155.69 156.48 114
3434,2082,4 12 0,40,2777283,155.69 165.17 108
3435,2129,12 2 2,40,2777265,162.01 157.27 109
3436,2121,12 2 1,40,2777265,162.01 157.27 109
3437,2098,6 8 2,40,2777265,157.27 162.01 109
3438,2090,6 8 1,40,2777265,157.27 162.01 109
3439,2079,3 2 8,40,2777141,154.9 157.27 114
3440,2074,2 3 8,40,2776856,154.11 158.06 114
3441,2134,13 1 2,40,2776788,162.8 156.48 109
3442,2126,13 1 1,40,2776788,162.8 156.48 109
3443,2092,5 9 2,40,2776788,156.48 162.8 109
3444,2085,5 9 1,40,2776788,156.48 162.8 109
3445,2068,1 4 8,40,2776429,153.32 158.85 114
3446,2076,3 13 0,40,2776406,154.9 165.96 108
3447,2139,14 0 2,40,2776176,163.59 155.69 109
3448,2131,14 0 1,40,2776176,163.59 155.69 109
3449,2087,4 10 2,40,2776176,155.69 163.59 109
3450,2079,4 10 1,40,2776176,155.69 163.59 109
3451,2063,0 5 8,40,2775859,152.53 159.64 114
3452,2105,8 4 3,40,2775675,158.85 158.85 110
3453,2111,9 3 3,40,2775607,159.64 158.06 110
3454,2100,7 5 3,40,2775607,158.06 159.64 110
3455,2081,3 11 2,40,2775427,154.9 164.38 109
3456,2074,3 11 1,40,2775427,154.9 164.38 109
3457,2116,10 2 3,40,2775401,160.43 157.27 110
3458,2095,6 6 3,40,2775401,157.27 160.43 110
3459,2070,2 14 0,40,2775394,154.11 166.75 108
3460,2121,11 1 3,40,2775057,161.22 156.48 110
3461,2089,5 7 3,40,2775057,156.48 161.22 110
3462,2126,12 0 3,40,2774576,162.01 155.69 110
3463,2084,4 8 3,40,2774576,155.69 162.01 110
3464,2075,2 12 2,40,2774542,154.11 165.17 109
3465,2068,2 12 1,40,2774542,154.11 165.17 109
3466,2064,1 15 0,40,2774248,153.32 167.54 108
3467,2078,3 9 3,40,2773958,154.9 162.8 110
3468,2070,1 13 2,40,2773521,153.32 165.96 109
3469,2062,1 13 1,40,2773521,153.32 165.96 109
3470,2076,3 0 9,40,2773346,154.9 155.69 115
3471,2070,2 1 9,40,2773202,154.11 156.48 115
3472,2073,2 10 3,40,2773202,154.11 163.59 110
3473,2097,7 3 4,40,2773108,158.06 158.06 111
3474,2102,8 2 4,40,2773039,158.85 157.27 111
3475,2092,6 4 4,40,2773039,157.27 158.85 111
3476,2065,1 2 9,40,2772915,153.32 157.27 115
3477,2108,9 1 4,40,2772831,159.64 156.48 111
3478,2087,5 5 4,40,2772831,156.48 159.64 111
3479,2113,10 0 4,40,2772485,160.43 155.69 111
3480,2081,4 6 4,40,2772485,155.69 160.43 111
3481,2059,0 3 9,40,2772484,152.53 158.06 115
3482,2064,0 14 2,40,2772363,152.53 166.75 109
3483,2056,0 14 1,40,2772363,152.53 166.75 109
3484,2067,1 11 3,40,2772309,153.32 164.38 110
3485,2076,3 7 4,40,2771999,154.9 161.22 111
3486,2070,2 8 4,40,2771375,154.11 162.01 111
3487,2061,0 12 3,40,2771278,152.53 165.17 110
3488,2065,1 9 4,40,2770613,153.32 162.8 111
3489,2089,6 2 5,40,2770180,157.27 157.27 112
3490,2094,7 1 5,40,2770111,158.06 156.48 112
3491,2084,5 3 5,40,2770111,156.48 158.06 112
3492,2099,8 0 5,40,2769901,158.85 155.69 112
3493,2078,4 4 5,40,2769901,155.69 158.85 112
3494,2059,0 10 4,40,2769711,152.53 163.59 111
3495,2073,3 5 5,40,2769551,154.9 159.64 112
3496,2067,2 6 5,40,2769061,154.11 160.43 112
3497,2068,1 0 11,40,2768916,153.32 155.69 116
3498,2061,1 0 10,40,2768916,153.32 155.69 116
3499,2063,0 1 11,40,2768627,152.53 156.48 116
3500,2056,0 1 10,40,2768627,152.53 156.48 116
3501,2062,1 7 5,40,2768432,153.32 161.22 112
3502,2056,0 8 5,40,2767662,152.53 162.01 112
3503,2088,5 1 7,40,2766895,156.48 156.48 113
3504,2080,5 1 6,40,2766895,156.48 156.48 113
3505,2093,6 0 7,40,2766825,157.27 155.69 113
3506,2086,6 0 6,40,2766825,157.27 155.69 113
3507,2082,4 2 7,40,2766825,155.69 157.27 113
3508,2075,4 2 6,40,2766825,155.69 157.27 113
3509,2077,3 3 7,40,2766613,154.9 158.06 113
3510,2070,3 3 6,40,2766613,154.9 158.06 113
3511,2072,2 4 7,40,2766260,154.11 158.85 113
3512,2064,2 4 6,40,2766260,154.11 158.85 113
3513,2109,10 5 0,40,2766018,160.43 159.64 108
3514,2103,9 6 0,40,2766018,159.64 160.43 108
3515,2114,11 4 0,40,2765883,161.22 158.85 108
3516,2098,8 7 0,40,2765883,158.85 161.22 108
3517,2066,1 5 7,40,2765766,153.32 159.64 113
3518,2059,1 5 6,40,2765766,153.32 159.64 113
3519,2119,12 3 0,40,2765614,162.01 158.06 108
3520,2093,7 8 0,40,2765614,158.06 162.01 108
3521,2124,13 2 0,40,2765209,162.8 157.27 108
3522,2088,6 9 0,40,2765209,157.27 162.8 108
3523,2060,0 6 7,40,2765131,152.53 160.43 113
3524,2053,0 6 6,40,2765131,152.53 160.43 113
3525,2129,14 1 0,40,2764669,163.59 156.48 108
3526,2082,5 10 0,40,2764669,156.48 163.59 108
3527,2108,9 4 2,40,2764126,159.64 158.85 109
3528,2101,9 4 1,40,2764126,159.64 158.85 109
3529,2103,8 5 2,40,2764126,158.85 159.64 109
3530,2096,8 5 1,40,2764126,158.85 159.64 109
3531,2134,15 0 0,40,2763995,164.38 155.69 108
3532,2077,4 11 0,40,2763995,155.69 164.38 108
3533,2113,10 3 2,40,2763990,160.43 158.06 109
3534,2106,10 3 1,40,2763990,160.43 158.06 109
3535,2098,7 6 2,40,2763990,158.06 160.43 109
3536,2090,7 6 1,40,2763990,158.06 160.43 109
3537,2119,11 2 2,40,2763717,161.22 157.27 109
3538,2111,11 2 1,40,2763717,161.22 157.27 109
3539,2092,6 7 2,40,2763717,157.27 161.22 109
3540,2085,6 7 1,40,2763717,157.27 161.22 109
3541,2124,12 1 2,40,2763309,162.01 156.48 109
3542,2116,12 1 1,40,2763309,162.01 156.48 109
3543,2087,5 8 2,40,2763309,156.48 162.01 109
3544,2080,5 8 1,40,2763309,156.48 162.01 109
3545,2079,4 0 8,40,2763256,155.69 155.69 114
3546,2074,3 1 8,40,2763185,154.9 156.48 114
3547,2071,3 12 0,40,2763185,154.9 165.17 108
3548,2068,2 2 8,40,2762972,154.11 157.27 114
3549,2129,13 0 2,40,2762764,162.8 155.69 109
3550,2121,13 0 1,40,2762764,162.8 155.69 109
3551,2082,4 9 2,40,2762764,155.69 162.8 109
3552,2074,4 9 1,40,2762764,155.69 162.8 109
3553,2063,1 3 8,40,2762616,153.32 158.06 114
3554,2065,2 13 0,40,2762241,154.11 165.96 108
3555,2057,0 4 8,40,2762117,152.53 158.85 114
3556,2076,3 10 2,40,2762083,154.9 163.59 109
3557,2069,3 10 1,40,2762083,154.9 163.59 109
3558,2100,8 3 3,40,2761866,158.85 158.06 110
