rank,cp,ivs,maxlevel,stat-product,stats
3066,2261,8 4 5,40,2795503,182.56 136.72 112
3067,2228,1 11 4,40,2795293,177.03 142.25 111
3068,2236,2 1 12,40,2795125,177.82 134.35 117
3069,2228,0 4 11,40,2795071,176.24 136.72 116
3070,2221,0 4 10,40,2795071,176.24 136.72 116
3071,2237,2 7 7,40,2794844,177.82 139.09 113
3072,2229,2 7 6,40,2794844,177.82 139.09 113
3073,2240,3 11 3,40,2794844,178.61 142.25 110
3074,2241,4 7 5,40,2794734,179.4 139.09 112
3075,2280,12 1 5,40,2794594,185.72 134.35 112
3076,2272,10 4 4,40,2794531,184.14 136.72 111
3077,2224,0 7 8,40,2794514,176.24 139.09 114
3078,2253,6 7 4,40,2794184,180.98 139.09 111
3079,2224,0 1 13,40,2793957,176.24 134.35 118
3080,2252,5 11 2,40,2793944,180.19 142.25 109
3081,2244,5 11 1,40,2793944,180.19 142.25 109
3082,2275,11 8 0,40,2793809,184.93 139.88 108
3083,2295,15 5 0,40,2793405,188.09 137.51 108
3084,2227,0 15 2,40,2793400,176.24 145.42 109
3085,2219,0 15 1,40,2793400,176.24 145.42 109
3086,2291,14 1 4,40,2793213,187.3 134.35 111
3087,2264,8 7 3,40,2793195,182.56 139.09 110
3088,2284,12 4 3,40,2793126,185.72 136.72 110
3089,2255,7 11 0,40,2792595,181.77 142.25 108
3090,2231,2 15 0,40,2792595,177.82 145.42 108
3091,2220,0 10 5,40,2792285,176.24 141.46 112
3092,2248,5 3 8,40,2792235,180.19 135.93 114
3093,2232,2 10 4,40,2792174,177.82 141.46 111
3094,2236,3 3 9,40,2792021,178.61 135.93 115
3095,2260,7 3 7,40,2792021,181.77 135.93 113
3096,2252,7 3 6,40,2792021,181.77 135.93 113
3097,2256,7 0 9,40,2791877,181.77 133.56 115
3098,2276,10 7 2,40,2791766,184.14 139.09 109
3099,2267,10 7 1,40,2791766,184.14 139.09 109
3100,2252,5 0 11,40,2791666,180.19 133.56 116
3101,2244,5 0 10,40,2791666,180.19 133.56 116
3102,2268,9 0 8,40,2791666,183.35 133.56 114
3103,2244,4 10 3,40,2791615,179.4 141.46 110
3104,2232,1 3 11,40,2791376,177.03 135.93 116
3105,2224,1 3 10,40,2791376,177.03 135.93 116
3106,2264,9 3 5,40,2791376,183.35 135.93 112
3107,2240,3 6 7,40,2791315,178.61 138.3 113
3108,2232,3 6 6,40,2791315,178.61 138.3 113
3109,2295,14 4 2,40,2791289,187.3 136.72 109
3110,2287,14 4 1,40,2791289,187.3 136.72 109
3111,2228,1 6 8,40,2791096,177.03 138.3 114
3112,2244,5 6 5,40,2791096,180.19 138.3 112
3113,2239,3 0 12,40,2791032,178.61 133.56 117
3114,2279,11 0 7,40,2791032,184.93 133.56 113
3115,2272,11 0 6,40,2791032,184.93 133.56 113
3116,2231,1 14 2,40,2790676,177.03 144.62 109
3117,2223,1 14 1,40,2790676,177.03 144.62 109
3118,2256,6 10 2,40,2790608,180.98 141.46 109
3119,2247,6 10 1,40,2790608,180.98 141.46 109
3120,2256,7 6 4,40,2790440,181.77 138.3 111
3121,2276,11 3 4,40,2790302,184.93 135.93 111
3122,2227,1 0 13,40,2789977,177.03 133.56 118
3123,2283,13 0 5,40,2789977,186.51 133.56 112
3124,2279,12 7 0,40,2789897,185.72 139.09 108
3125,2235,3 14 0,40,2789762,178.61 144.62 108
3126,2268,9 6 3,40,2789347,183.35 138.3 110
3127,2259,8 10 0,40,2789155,182.56 141.46 108
3128,2224,1 9 5,40,2789138,177.03 140.67 112
3129,2236,3 9 4,40,2788915,178.61 140.67 111
3130,2287,13 3 3,40,2788798,186.51 135.93 110
3131,2294,15 0 4,40,2788499,188.09 133.56 111
3132,2223,0 13 3,40,2788386,176.24 143.83 110
3133,2247,5 9 3,40,2788248,180.19 140.67 110
3134,2252,6 2 8,40,2788177,180.98 135.14 114
3135,2240,4 2 9,40,2788070,179.4 135.14 115
3136,2263,8 2 7,40,2787857,182.56 135.14 113
3137,2256,8 2 6,40,2787857,182.56 135.14 113
3138,2279,11 6 2,40,2787817,184.93 138.3 109
3139,2271,11 6 1,40,2787817,184.93 138.3 109
3140,2235,2 13 2,40,2787817,177.82 143.83 109
3141,2227,2 13 1,40,2787817,177.82 143.83 109
3142,2244,4 5 7,40,2787645,179.4 137.51 113
3143,2236,4 5 6,40,2787645,179.4 137.51 113
3144,2235,2 2 11,40,2787536,177.82 135.14 116
3145,2228,2 2 10,40,2787536,177.82 135.14 116
3146,2232,2 5 8,40,2787536,177.82 137.51 114
3147,2248,6 5 5,40,2787319,180.98 137.51 112
3148,2259,7 9 2,40,2787136,181.77 140.67 109
3149,2251,7 9 1,40,2787136,181.77 140.67 109
3150,2267,10 2 5,40,2787109,184.14 135.14 112
3151,2219,0 5 9,40,2786993,176.24 137.51 115
3152,2298,15 3 2,40,2786864,188.09 135.93 109
3153,2290,15 3 1,40,2786864,188.09 135.93 109
3154,2238,4 13 0,40,2786794,179.4 143.83 108
3155,2223,0 2 12,40,2786575,176.24 135.14 117
3156,2259,8 5 4,40,2786558,182.56 137.51 111
3157,2279,12 2 4,40,2785934,185.72 135.14 111
3158,2227,2 8 5,40,2785850,177.82 139.88 112
3159,2282,13 6 0,40,2785850,186.51 138.3 108
3160,2223,0 8 7,40,2785739,176.24 139.88 113
3161,2215,0 8 6,40,2785739,176.24 139.88 113
3162,2262,9 9 0,40,2785580,183.35 140.67 108
3163,2239,4 8 4,40,2785518,179.4 139.88 111
3164,2227,1 12 3,40,2785500,177.03 143.04 110
3165,2271,10 5 3,40,2785363,184.14 137.51 110
3166,2238,3 12 2,40,2784822,178.61 143.04 109
3167,2230,3 12 1,40,2784822,178.61 143.04 109
3168,2251,6 8 3,40,2784744,180.98 139.88 110
3169,2290,14 2 3,40,2784332,187.3 135.14 110
3170,2243,5 1 9,40,2783976,180.19 134.35 115
3171,2255,7 1 8,40,2783976,181.77 134.35 114
3172,2235,3 4 8,40,2783834,178.61 136.72 114
3173,2247,5 4 7,40,2783834,180.19 136.72 113
3174,2239,5 4 6,40,2783834,180.19 136.72 113
3175,2282,12 5 2,40,2783732,185.72 137.51 109
3176,2274,12 5 1,40,2783732,185.72 137.51 109
3177,2242,5 12 0,40,2783691,180.19 143.04 108
3178,2238,3 1 11,40,2783551,178.61 134.35 116
3179,2231,3 1 10,40,2783551,178.61 134.35 116
3180,2267,9 1 7,40,2783551,183.35 134.35 113
3181,2259,9 1 6,40,2783551,183.35 134.35 113
3182,2263,8 8 2,40,2783528,182.56 139.88 109
3183,2254,8 8 1,40,2783528,182.56 139.88 109
3184,2223,1 4 9,40,2783401,177.03 136.72 115
3185,2251,7 4 5,40,2783401,181.77 136.72 112
3186,2218,0 11 4,40,2782814,176.24 142.25 111
3187,2226,1 1 12,40,2782702,177.03 134.35 117
3188,2270,11 1 5,40,2782702,184.93 134.35 112
3189,2263,9 4 4,40,2782537,183.35 136.72 111
3190,2230,2 11 3,40,2782477,177.82 142.25 110
3191,2227,1 7 7,40,2782422,177.03 139.09 113
3192,2219,1 7 6,40,2782422,177.03 139.09 113
3193,2231,3 7 5,40,2782422,178.61 139.09 112
3194,2243,5 7 4,40,2781982,180.19 139.09 111
3195,2266,10 8 0,40,2781870,184.14 139.88 108
3196,2242,4 11 2,40,2781690,179.4 142.25 109
3197,2234,4 11 1,40,2781690,179.4 142.25 109
3198,2285,14 5 0,40,2781668,187.3 137.51 108
3199,2282,13 1 4,40,2781428,186.51 134.35 111
3200,2274,11 4 3,40,2781240,184.93 136.72 110
3201,2254,7 7 3,40,2781103,181.77 139.09 110
3202,2246,6 11 0,40,2780453,180.98 142.25 108
3203,2221,1 15 0,40,2780184,177.03 145.42 108
3204,2239,4 3 8,40,2779989,179.4 135.93 114
3205,2250,6 3 7,40,2779881,180.98 135.93 113
3206,2243,6 3 6,40,2779881,180.98 135.93 113
3207,2266,9 7 2,40,2779784,183.35 139.09 109
3208,2258,9 7 1,40,2779784,183.35 139.09 109
3209,2222,1 10 4,40,2779764,177.03 141.46 111
3210,2246,6 0 9,40,2779738,180.98 133.56 115
3211,2293,15 1 3,40,2779729,188.09 134.35 110
3212,2226,2 3 9,40,2779666,177.82 135.93 115
3213,2258,8 0 8,40,2779633,182.56 133.56 114
3214,2285,13 4 2,40,2779512,186.51 136.72 109
3215,2277,13 4 1,40,2779512,186.51 136.72 109
3216,2242,4 0 11,40,2779422,179.4 133.56 116
3217,2234,4 0 10,40,2779422,179.4 133.56 116
3218,2254,8 3 5,40,2779344,182.56 135.93 112
3219,2234,3 10 3,40,2779317,178.61 141.46 110
3220,2270,10 0 7,40,2779105,184.14 133.56 113
3221,2262,10 0 6,40,2779105,184.14 133.56 113
3222,2230,2 6 7,40,2778964,177.82 138.3 113
3223,2223,2 6 6,40,2778964,177.82 138.3 113
3224,2222,0 3 11,40,2778915,176.24 135.93 116
3225,2214,0 3 10,40,2778915,176.24 135.93 116
3226,2234,4 6 5,40,2778855,179.4 138.3 112
3227,2229,2 0 12,40,2778683,177.82 133.56 117
3228,2218,0 6 8,40,2778636,176.24 138.3 114
3229,2246,5 10 2,40,2778422,180.19 141.46 109
3230,2238,5 10 1,40,2778422,180.19 141.46 109
3231,2266,10 3 4,40,2778377,184.14 135.93 111
3232,2246,6 6 4,40,2778308,180.98 138.3 111
3233,2221,0 14 2,40,2778218,176.24 144.62 109
3234,2213,0 14 1,40,2778218,176.24 144.62 109
3235,2273,12 0 5,40,2778155,185.72 133.56 112
3236,2269,11 7 0,40,2778025,184.93 139.09 108
3237,2217,0 0 13,40,2777522,176.24 133.56 118
3238,2225,2 14 0,40,2777418,177.82 144.62 108
3239,2288,15 4 0,40,2777351,188.09 136.72 108
3240,2258,8 6 3,40,2777324,182.56 138.3 110
3241,2249,7 10 0,40,2777081,181.77 141.46 108
3242,2277,12 3 3,40,2776981,185.72 135.93 110
3243,2284,14 0 4,40,2776783,187.3 133.56 111
3244,2214,0 9 5,40,2776686,176.24 140.67 112
3245,2226,2 9 4,40,2776575,177.82 140.67 111
3246,2238,4 9 3,40,2776019,179.4 140.67 110
3247,2242,5 2 8,40,2776001,180.19 135.14 114
3248,2269,10 6 2,40,2775903,184.14 138.3 109
3249,2261,10 6 1,40,2775903,184.14 138.3 109
3250,2230,3 2 9,40,2775788,178.61 135.14 115
3251,2254,7 2 7,40,2775788,181.77 135.14 113
3252,2246,7 2 6,40,2775788,181.77 135.14 113
3253,2225,1 13 2,40,2775427,177.03 143.83 109
3254,2217,1 13 1,40,2775427,177.03 143.83 109
3255,2234,3 5 7,40,2775364,178.61 137.51 113
3256,2226,3 5 6,40,2775364,178.61 137.51 113
3257,2288,14 3 2,40,2775155,187.3 135.93 109
3258,2280,14 3 1,40,2775155,187.3 135.93 109
3259,2225,1 2 11,40,2775147,177.03 135.14 116
3260,2218,1 2 10,40,2775147,177.03 135.14 116
3261,2222,1 5 8,40,2775147,177.03 137.51 114
3262,2257,9 2 5,40,2775147,183.35 135.14 112
3263,2238,5 5 5,40,2775147,180.19 137.51 112
3264,2249,6 9 2,40,2775018,180.98 140.67 109
3265,2241,6 9 1,40,2775018,180.98 140.67 109
3266,2228,3 13 0,40,2774517,178.61 143.83 108
3267,2250,7 5 4,40,2774495,181.77 137.51 111
3268,2269,11 2 4,40,2774079,184.93 135.14 111
3269,2272,12 6 0,40,2774045,185.72 138.3 108
3270,2253,8 9 0,40,2773573,182.56 140.67 108
3271,2218,1 8 5,40,2773468,177.03 139.88 112
3272,2261,9 5 3,40,2773408,183.35 137.51 110
3273,2229,3 8 4,40,2773247,178.61 139.88 111
3274,2217,0 12 3,40,2773065,176.24 143.04 110
3275,2280,13 2 3,40,2772584,186.51 135.14 110
3276,2241,5 8 3,40,2772584,180.19 139.88 110
3277,2229,2 12 2,40,2772499,177.82 143.04 109
3278,2220,2 12 1,40,2772499,177.82 143.04 109
3279,2272,11 5 2,40,2771887,184.93 137.51 109
3280,2264,11 5 1,40,2771887,184.93 137.51 109
3281,2245,6 1 8,40,2771872,180.98 134.35 114
3282,2233,4 1 9,40,2771766,179.4 134.35 115
3283,2237,4 4 7,40,2771624,179.4 136.72 113
3284,2229,4 4 6,40,2771624,179.4 136.72 113
3285,2257,8 1 7,40,2771553,182.56 134.35 113
3286,2249,8 1 6,40,2771553,182.56 134.35 113
3287,2225,2 4 8,40,2771516,177.82 136.72 114
3288,2232,4 12 0,40,2771482,179.4 143.04 108
3289,2253,7 8 2,40,2771478,181.77 139.88 109
3290,2245,7 8 1,40,2771478,181.77 139.88 109
3291,2241,6 4 5,40,2771300,180.98 136.72 112
3292,2229,2 1 11,40,2771235,177.82 134.35 116
3293,2221,2 1 10,40,2771235,177.82 134.35 116
3294,2213,0 4 9,40,2770976,176.24 136.72 115
3295,2261,10 1 5,40,2770810,184.14 134.35 112
3296,2291,15 2 2,40,2770661,188.09 135.14 109
3297,2283,15 2 1,40,2770661,188.09 135.14 109
3298,2253,8 4 4,40,2770543,182.56 136.72 111
3299,2216,0 1 12,40,2770279,176.24 134.35 117
3300,2221,2 7 5,40,2770111,177.82 139.09 112
3301,2220,1 11 3,40,2770111,177.03 142.25 110
3302,2217,0 7 7,40,2770001,176.24 139.09 113
3303,2209,0 7 6,40,2770001,176.24 139.09 113
3304,2275,13 5 0,40,2769931,186.51 137.51 108
3305,2256,9 8 0,40,2769931,183.35 139.88 108
3306,2233,4 7 4,40,2769781,179.4 139.09 111
3307,2272,12 1 4,40,2769642,185.72 134.35 111
3308,2232,3 11 2,40,2769436,178.61 142.25 109
3309,2224,3 11 1,40,2769436,178.61 142.25 109
3310,2264,10 4 3,40,2769355,184.14 136.72 110
3311,2245,6 7 3,40,2769011,180.98 139.09 110
3312,2236,5 11 0,40,2768312,180.19 142.25 108
3313,2283,14 1 3,40,2768049,187.3 134.35 110
3314,2256,8 7 2,40,2767802,182.56 139.09 109
3315,2248,8 7 1,40,2767802,182.56 139.09 109
3316,2211,0 15 0,40,2767772,176.24 145.42 108
3317,2229,3 3 8,40,2767742,178.61 135.93 114
3318,2241,5 3 7,40,2767742,180.19 135.93 113
3319,2233,5 3 6,40,2767742,180.19 135.93 113
3320,2276,12 4 2,40,2767734,185.72 136.72 109
3321,2267,12 4 1,40,2767734,185.72 136.72 109
3322,2236,5 0 9,40,2767600,180.19 133.56 115
3323,2248,7 0 8,40,2767600,181.77 133.56 114
3324,2212,0 10 4,40,2767354,176.24 141.46 111
3325,2217,1 3 9,40,2767312,177.03 135.93 115
3326,2245,7 3 5,40,2767312,181.77 135.93 112
3327,2232,3 0 11,40,2767178,178.61 133.56 116
3328,2224,3 0 10,40,2767178,178.61 133.56 116
3329,2260,9 0 7,40,2767178,183.35 133.56 113
3330,2252,9 0 6,40,2767178,183.35 133.56 113
3331,2224,2 10 3,40,2767019,177.82 141.46 110
3332,2220,1 6 7,40,2766613,177.03 138.3 113
3333,2213,1 6 6,40,2766613,177.03 138.3 113
3334,2225,3 6 5,40,2766613,178.61 138.3 112
3335,2256,9 3 4,40,2766453,183.35 135.93 111
3336,2220,1 0 12,40,2766333,177.03 133.56 117
3337,2264,11 0 5,40,2766333,184.93 133.56 112
3338,2236,4 10 2,40,2766236,179.4 141.46 109
3339,2228,4 10 1,40,2766236,179.4 141.46 109
3340,2236,5 6 4,40,2766176,180.19 138.3 111
3341,2259,10 7 0,40,2766153,184.14 139.09 108
3342,2278,14 4 0,40,2765681,187.3 136.72 108
3343,2248,7 6 3,40,2765301,181.77 138.3 110
3344,2267,11 3 3,40,2765164,184.93 135.93 110
3345,2215,1 14 0,40,2765074,177.03 144.62 108
3346,2275,13 0 4,40,2765066,186.51 133.56 111
3347,2239,6 10 0,40,2765006,180.98 141.46 108
3348,2216,1 9 4,40,2764235,177.03 140.67 111
3349,2259,9 6 2,40,2763990,183.35 138.3 109
3350,2251,9 6 1,40,2763990,183.35 138.3 109
3351,2232,4 2 8,40,2763826,179.4 135.14 114
3352,2228,3 9 3,40,2763790,178.61 140.67 110
3353,2244,6 2 7,40,2763719,180.98 135.14 113
3354,2236,6 2 6,40,2763719,180.98 135.14 113
3355,2220,2 2 9,40,2763506,177.82 135.14 115
3356,2279,13 3 2,40,2763445,186.51 135.93 109
3357,2270,13 3 1,40,2763445,186.51 135.93 109
3358,2286,15 0 3,40,2763378,188.09 133.56 110
3359,2248,8 2 5,40,2763185,182.56 135.14 112
3360,2224,2 5 7,40,2763084,177.82 137.51 113
3361,2216,2 5 6,40,2763084,177.82 137.51 113
3362,2215,0 13 2,40,2763037,176.24 143.83 109
3363,2207,0 13 1,40,2763037,176.24 143.83 109
3364,2228,4 5 5,40,2762975,179.4 137.51 112
3365,2239,5 9 2,40,2762900,180.19 140.67 109
3366,2231,5 9 1,40,2762900,180.19 140.67 109
3367,2215,0 2 11,40,2762758,176.24 135.14 116
3368,2208,0 2 10,40,2762758,176.24 135.14 116
3369,2212,0 5 8,40,2762758,176.24 137.51 114
3370,2240,6 5 4,40,2762432,180.98 137.51 111
3371,2262,11 6 0,40,2762241,184.93 138.3 108
3372,2219,2 13 0,40,2762241,177.82 143.83 108
3373,2259,10 2 4,40,2762224,184.14 135.14 111
3374,2243,7 9 0,40,2761566,181.77 140.67 108
3375,2251,8 5 3,40,2761454,182.56 137.51 110
3376,2281,15 3 0,40,2761297,188.09 135.93 108
3377,2208,0 8 5,40,2761087,176.24 139.88 112
3378,2220,2 8 4,40,2760976,177.82 139.88 111
3379,2270,12 2 3,40,2760836,185.72 135.14 110
3380,2231,4 8 3,40,2760423,179.4 139.88 110
3381,2219,1 12 2,40,2760177,177.03 143.04 109
3382,2211,1 12 1,40,2760177,177.03 143.04 109
3383,2263,10 5 2,40,2760041,184.14 137.51 109
3384,2255,10 5 1,40,2760041,184.14 137.51 109
3385,2235,5 1 8,40,2759768,180.19 134.35 114
3386,2223,3 1 9,40,2759555,178.61 134.35 115
3387,2247,7 1 7,40,2759555,181.77 134.35 113
3388,2239,7 1 6,40,2759555,181.77 134.35 113
3389,2243,6 8 2,40,2759428,180.98 139.88 109
3390,2235,6 8 1,40,2759428,180.98 139.88 109
3391,2227,3 4 7,40,2759414,178.61 136.72 113
3392,2220,3 4 6,40,2759414,178.61 136.72 113
3393,2222,3 12 0,40,2759273,178.61 143.04 108
3394,2215,1 4 8,40,2759198,177.03 136.72 114
3395,2231,5 4 5,40,2759198,180.19 136.72 112
3396,2282,14 2 2,40,2759020,187.3 135.14 109
3397,2273,14 2 1,40,2759020,187.3 135.14 109
3398,2219,1 1 11,40,2758918,177.03 134.35 116
3399,2211,1 1 10,40,2758918,177.03 134.35 116
3400,2251,9 1 5,40,2758918,183.35 134.35 112
3401,2243,7 4 4,40,2758550,181.77 136.72 111
3402,2266,12 5 0,40,2758194,185.72 137.51 108
3403,2246,8 8 0,40,2757991,182.56 139.88 108
3404,2262,11 1 4,40,2757856,184.93 134.35 111
3405,2211,1 7 5,40,2757799,177.03 139.09 112
3406,2211,0 11 3,40,2757744,176.24 142.25 110
3407,2223,3 7 4,40,2757579,178.61 139.09 111
3408,2255,9 4 3,40,2757469,183.35 136.72 110
3409,2222,2 11 2,40,2757182,177.82 142.25 109
3410,2214,2 11 1,40,2757182,177.82 142.25 109
3411,2235,5 7 3,40,2756919,180.19 139.09 110
3412,2273,13 1 3,40,2756370,186.51 134.35 110
3413,2226,4 11 0,40,2756170,179.4 142.25 108
3414,2266,11 4 2,40,2755956,184.93 136.72 109
3415,2258,11 4 1,40,2755956,184.93 136.72 109
3416,2246,7 7 2,40,2755820,181.77 139.09 109
3417,2238,7 7 1,40,2755820,181.77 139.09 109
3418,2231,4 3 7,40,2755603,179.4 135.93 113
3419,2223,4 3 6,40,2755603,179.4 135.93 113
3420,2238,6 0 8,40,2755567,180.98 133.56 114
3421,2219,2 3 8,40,2755495,177.82 135.93 114
3422,2227,4 0 9,40,2755461,179.4 133.56 115
3423,2235,6 3 5,40,2755281,180.98 135.93 112
3424,2250,8 0 7,40,2755250,182.56 133.56 113
3425,2242,8 0 6,40,2755250,182.56 133.56 113
3426,2207,0 3 9,40,2754958,176.24 135.93 115
3427,2222,2 0 11,40,2754933,177.82 133.56 116
3428,2214,2 0 10,40,2754933,177.82 133.56 116
3429,2214,1 10 3,40,2754721,177.03 141.46 110
3430,2246,8 3 4,40,2754529,182.56 135.93 111
3431,2254,10 0 5,40,2754511,184.14 133.56 112
3432,2285,15 1 2,40,2754459,188.09 134.35 109
3433,2276,15 1 1,40,2754459,188.09 134.35 109
3434,2215,2 6 5,40,2754371,177.82 138.3 112
3435,2250,9 7 0,40,2754281,183.35 139.09 108
3436,2211,0 6 7,40,2754262,176.24 138.3 113
3437,2203,0 6 6,40,2754262,176.24 138.3 113
3438,2226,3 10 2,40,2754050,178.61 141.46 109
3439,2218,3 10 1,40,2754050,178.61 141.46 109
3440,2227,4 6 4,40,2754043,179.4 138.3 111
3441,2269,13 4 0,40,2754011,186.51 136.72 108
3442,2210,0 0 12,40,2753983,176.24 133.56 117
3443,2265,12 0 4,40,2753350,185.72 133.56 111
3444,2258,10 3 3,40,2753347,184.14 135.93 110
3445,2238,6 6 3,40,2753278,180.98 138.3 110
3446,2230,5 10 0,40,2752932,180.19 141.46 108
3447,2205,0 14 0,40,2752730,176.24 144.62 108
3448,2250,8 6 2,40,2752076,182.56 138.3 109
3449,2242,8 6 1,40,2752076,182.56 138.3 109
3450,2206,0 9 4,40,2751894,176.24 140.67 111
3451,2276,14 0 3,40,2751767,187.3 133.56 110
3452,2269,12 3 2,40,2751736,185.72 135.93 109
3453,2261,12 3 1,40,2751736,185.72 135.93 109
3454,2222,3 2 8,40,2751651,178.61 135.14 114
3455,2234,5 2 7,40,2751651,180.19 135.14 113
3456,2226,5 2 6,40,2751651,180.19 135.14 113
3457,2218,2 9 3,40,2751561,177.82 140.67 110
3458,2210,1 2 9,40,2751223,177.03 135.14 115
3459,2238,7 2 5,40,2751223,181.77 135.14 112
3460,2214,1 5 7,40,2750804,177.03 137.51 113
3461,2206,1 5 6,40,2750804,177.03 137.51 113
3462,2218,3 5 5,40,2750804,178.61 137.51 112
3463,2230,4 9 2,40,2750782,179.4 140.67 109
3464,2222,4 9 1,40,2750782,179.4 140.67 109
3465,2253,10 6 0,40,2750436,184.14 138.3 108
3466,2249,9 2 4,40,2750369,183.35 135.14 111
3467,2230,5 5 4,40,2750369,180.19 137.51 111
3468,2209,1 13 0,40,2749964,177.03 143.83 108
3469,2272,14 3 0,40,2749694,187.3 135.93 108
3470,2233,6 9 0,40,2749560,180.98 140.67 108
3471,2242,7 5 3,40,2749500,181.77 137.51 110
3472,2261,11 2 3,40,2749087,184.93 135.14 110
3473,2210,1 8 4,40,2748705,177.03 139.88 111
3474,2221,3 8 3,40,2748263,178.61 139.88 110
3475,2253,9 5 2,40,2748195,183.35 137.51 109
3476,2245,9 5 1,40,2748195,183.35 137.51 109
3477,2209,0 12 2,40,2747855,176.24 143.04 109
3478,2201,0 12 1,40,2747855,176.24 143.04 109
3479,2225,4 1 8,40,2747663,179.4 134.35 114
3480,2237,6 1 7,40,2747557,180.98 134.35 113
3481,2230,6 1 6,40,2747557,180.98 134.35 113
3482,2272,13 2 2,40,2747379,186.51 135.14 109
3483,2264,13 2 1,40,2747379,186.51 135.14 109
3484,2233,5 8 2,40,2747379,180.19 139.88 109
3485,2225,5 8 1,40,2747379,180.19 139.88 109
3486,2213,2 1 9,40,2747345,177.82 134.35 115
3487,2218,2 4 7,40,2747204,177.82 136.72 113
3488,2210,2 4 6,40,2747204,177.82 136.72 113
3489,2222,4 4 5,40,2747096,179.4 136.72 112
3490,2212,2 12 0,40,2747064,177.82 143.04 108
3491,2241,8 1 5,40,2747026,182.56 134.35 112
3492,2205,0 4 8,40,2746880,176.24 136.72 114
3493,2209,0 1 11,40,2746602,176.24 134.35 116
3494,2201,0 1 10,40,2746602,176.24 134.35 116
3495,2233,6 4 4,40,2746556,180.98 136.72 111
3496,2256,11 5 0,40,2746457,184.93 137.51 108
3497,2253,10 1 4,40,2746071,184.14 134.35 111
3498,2236,7 8 0,40,2746052,181.77 139.88 108
3499,2245,8 4 3,40,2745583,182.56 136.72 110
3500,2201,0 7 5,40,2745487,176.24 139.09 112
3501,2213,2 7 4,40,2745377,177.82 139.09 111
3502,2275,15 2 0,40,2745242,188.09 135.14 108
3503,2212,1 11 2,40,2744928,177.03 142.25 109
3504,2204,1 11 1,40,2744928,177.03 142.25 109
3505,2225,4 7 3,40,2744828,179.4 139.09 110
3506,2264,12 1 3,40,2744690,185.72 134.35 110
3507,2256,10 4 2,40,2744179,184.14 136.72 109
3508,2248,10 4 1,40,2744179,184.14 136.72 109
3509,2216,3 11 0,40,2744028,178.61 142.25 108
3510,2237,6 7 2,40,2743838,180.98 139.09 109
3511,2229,6 7 1,40,2743838,180.98 139.09 109
3512,2229,5 0 8,40,2743534,180.19 133.56 114
3513,2221,3 3 7,40,2743464,178.61 135.93 113
3514,2213,3 3 6,40,2743464,178.61 135.93 113
3515,2217,3 0 9,40,2743323,178.61 133.56 115
3516,2240,7 0 7,40,2743323,181.77 133.56 113
3517,2233,7 0 6,40,2743323,181.77 133.56 113
3518,2209,1 3 8,40,2743249,177.03 135.93 114
3519,2225,5 3 5,40,2743249,180.19 135.93 112
3520,2275,14 1 2,40,2742885,187.3 134.35 109
3521,2267,14 1 1,40,2742885,187.3 134.35 109
3522,2212,1 0 11,40,2742689,177.03 133.56 116
3523,2205,1 0 10,40,2742689,177.03 133.56 116
3524,2244,9 0 5,40,2742689,183.35 133.56 112
3525,2237,7 3 4,40,2742604,181.77 135.93 111
3526,2204,0 10 3,40,2742423,176.24 141.46 110
3527,2240,8 7 0,40,2742409,182.56 139.09 108
3528,2259,12 4 0,40,2742342,185.72 136.72 108
3529,2205,1 6 5,40,2742130,177.03 138.3 112
3530,2217,3 6 4,40,2741911,178.61 138.3 111
3531,2216,2 10 2,40,2741864,177.82 141.46 109
3532,2208,2 10 1,40,2741864,177.82 141.46 109
3533,2256,11 0 4,40,2741634,184.93 133.56 111
3534,2248,9 3 3,40,2741530,183.35 135.93 110
3535,2228,5 6 3,40,2741255,180.19 138.3 110
3536,2220,4 10 0,40,2740858,179.4 141.46 108
3537,2240,7 6 2,40,2740162,181.77 138.3 109
3538,2232,7 6 1,40,2740162,181.77 138.3 109
3539,2267,13 0 3,40,2740156,186.51 133.56 110
3540,2259,11 3 2,40,2740026,184.93 135.93 109
3541,2251,11 3 1,40,2740026,184.93 135.93 109
3542,2224,4 2 7,40,2739582,179.4 135.14 113
3543,2217,4 2 6,40,2739582,179.4 135.14 113
3544,2212,2 2 8,40,2739475,177.82 135.14 114
3545,2208,1 9 3,40,2739331,177.03 140.67 110
3546,2228,6 2 5,40,2739262,180.98 135.14 112
3547,2200,0 2 9,40,2738941,176.24 135.14 115
3548,2220,3 9 2,40,2738664,178.61 140.67 109
3549,2212,3 9 1,40,2738664,178.61 140.67 109
3550,2208,2 5 5,40,2738632,177.82 137.51 112
3551,2243,9 6 0,40,2738632,183.35 138.3 108
3552,2204,0 5 7,40,2738523,176.24 137.51 113
3553,2197,0 5 6,40,2738523,176.24 137.51 113
3554,2240,8 2 4,40,2738514,182.56 135.14 111
3555,2220,4 5 4,40,2738306,179.4 137.51 111
3556,2278,15 0 2,40,2738256,188.09 133.56 109
3557,2270,15 0 1,40,2738256,188.09 133.56 109
3558,2262,13 3 0,40,2738092,186.51 135.93 108
3559,2199,0 13 0,40,2737688,176.24 143.83 108
3560,2223,5 9 0,40,2737553,180.19 140.67 108
3561,2232,6 5 3,40,2737545,180.98 137.51 110
3562,2251,10 2 3,40,2737339,184.14 135.14 110
3563,2200,0 8 4,40,2736434,176.24 139.88 111
3564,2243,8 5 2,40,2736350,182.56 137.51 109
