rank,cp,ivs,maxlevel,stat-product,stats
2045,1432,8 7 8,41,1403558,145.54 74.76 129
2046,1435,9 3 14,41,1403547,146.34 71.58 134
2047,1419,5 5 14,41,1403547,143.15 73.17 134
2048,1426,7 9 5,41,1403486,144.74 76.35 127
2049,1432,8 10 3,41,1403443,145.54 77.14 125
2050,1455,14 4 8,41,1403314,150.31 72.37 129
2051,1442,11 2 14,41,1403038,147.93 70.78 134
2052,1411,3 6 14,41,1403038,141.56 73.96 134
2053,1424,6 8 8,41,1402987,143.95 75.55 129
2054,1434,9 11 0,41,1402849,146.34 77.94 123
2055,1401,0 9 12,41,1402636,139.18 76.35 132
2056,1397,0 9 11,41,1402636,139.18 76.35 132
2057,1401,0 12 7,41,1402636,139.18 78.73 128
2058,1397,0 12 6,41,1402636,139.18 78.73 128
2059,1403,1 13 4,41,1402636,139.97 79.53 126
2060,1433,9 5 10,41,1402616,146.34 73.17 131
2061,1418,5 10 5,41,1402522,143.15 77.14 127
2062,1441,11 4 10,41,1402450,147.93 72.37 131
2063,1425,7 6 10,41,1402450,144.74 73.96 131
2064,1424,6 11 3,41,1402415,143.95 77.94 125
2065,1450,13 1 14,41,1402191,149.52 69.99 134
2066,1403,1 7 14,41,1402191,139.97 74.76 134
2067,1409,2 14 2,41,1402097,140.77 80.33 124
2068,1405,2 14 1,41,1402097,140.77 80.33 124
2069,1416,4 9 8,41,1402090,142.36 76.35 129
2070,1449,13 3 10,41,1401953,149.52 71.58 131
2071,1417,5 7 10,41,1401953,143.15 74.76 131
2072,1425,7 12 0,41,1401759,144.74 78.73 123
2073,1409,3 11 5,41,1401237,141.56 77.94 127
2074,1456,15 2 10,41,1401124,151.11 70.78 131
2075,1409,3 8 10,41,1401124,141.56 75.55 131
2076,1415,4 12 3,41,1401071,142.36 78.73 125
2077,1457,15 0 14,41,1401004,151.11 69.19 134
2078,1431,8 4 13,41,1400896,145.54 72.37 133
2079,1445,12 7 4,41,1400883,148.72 74.76 126
2080,1407,2 10 8,41,1400866,140.77 77.14 129
2081,1423,6 5 13,41,1400812,143.95 73.17 133
2082,1453,14 6 4,41,1400803,150.31 73.96 126
2083,1459,15 7 2,41,1400764,151.11 74.76 124
2084,1455,15 7 1,41,1400764,151.11 74.76 124
2085,1452,13 8 2,41,1400764,149.52 75.55 124
2086,1447,13 8 1,41,1400764,149.52 75.55 124
2087,1438,10 3 13,41,1400644,147.13 71.58 133
2088,1438,10 8 4,41,1400644,147.13 75.55 126
2089,1444,11 6 7,41,1400450,147.93 73.96 128
2090,1439,11 6 6,41,1400450,147.93 73.96 128
2091,1444,11 9 2,41,1400450,147.93 76.35 124
2092,1439,11 9 1,41,1400450,147.93 76.35 124
2093,1415,4 6 13,41,1400391,142.36 73.96 133
2094,1417,5 13 0,41,1400359,143.15 79.53 123
2095,1451,13 5 7,41,1400288,149.52 73.17 128
2096,1447,13 5 6,41,1400288,149.52 73.17 128
2097,1436,9 7 7,41,1400288,146.34 74.76 128
2098,1431,9 7 6,41,1400288,146.34 74.76 128
2099,1430,8 9 4,41,1400086,145.54 76.35 126
2100,1446,12 2 13,41,1400055,148.72 70.78 133
2101,1400,0 15 2,41,1399980,139.18 81.12 124
2102,1396,0 15 1,41,1399980,139.18 81.12 124
2103,1401,1 9 10,41,1399964,139.97 76.35 131
2104,1436,9 10 2,41,1399823,146.34 77.14 124
2105,1431,9 10 1,41,1399823,146.34 77.14 124
2106,1459,15 4 7,41,1399803,151.11 72.37 128
2107,1454,15 4 6,41,1399803,151.11 72.37 128
2108,1428,7 8 7,41,1399803,144.74 75.55 128
2109,1423,7 8 6,41,1399803,144.74 75.55 128
2110,1406,2 7 13,41,1399634,140.77 74.76 133
2111,1401,1 12 5,41,1399630,139.97 78.73 127
2112,1437,10 5 9,41,1399474,147.13 73.17 130
2113,1407,2 13 3,41,1399410,140.77 79.53 125
2114,1429,8 6 9,41,1399391,145.54 73.96 130
2115,1398,0 11 8,41,1399315,139.18 77.94 129
2116,1444,12 4 9,41,1399227,148.72 72.37 130
2117,1421,6 10 4,41,1399209,143.95 77.14 126
2118,1453,14 1 13,41,1399130,150.31 69.99 133
2119,1419,5 9 7,41,1398993,143.15 76.35 128
2120,1415,5 9 6,41,1398993,143.15 76.35 128
2121,1421,6 7 9,41,1398980,143.95 74.76 130
2122,1427,7 11 2,41,1398882,144.74 77.94 124
2123,1423,7 11 1,41,1398882,144.74 77.94 124
2124,1423,7 3 15,41,1398651,144.74 71.58 135
2125,1416,5 4 15,41,1398651,143.15 72.37 135
2126,1452,14 3 9,41,1398651,150.31 71.58 130
2127,1408,3 14 0,41,1398648,141.56 80.33 123
2128,1398,0 8 13,41,1398541,139.18 75.55 133
2129,1431,9 2 15,41,1398310,146.34 70.78 135
2130,1407,3 5 15,41,1398310,141.56 73.17 135
2131,1413,4 8 9,41,1398240,142.36 75.55 130
2132,1413,4 11 4,41,1398014,142.36 77.94 126
2133,1434,9 4 12,41,1397961,146.34 72.37 132
2134,1430,9 4 11,41,1397961,146.34 72.37 132
2135,1426,7 5 12,41,1397961,144.74 73.17 132
2136,1422,7 5 11,41,1397961,144.74 73.17 132
2137,1411,3 10 7,41,1397859,141.56 77.14 128
2138,1406,3 10 6,41,1397859,141.56 77.14 128
2139,1438,11 1 15,41,1397627,147.93 69.99 135
2140,1399,1 6 15,41,1397627,139.97 73.96 135
2141,1442,11 3 12,41,1397627,147.93 71.58 132
2142,1437,11 3 11,41,1397627,147.93 71.58 132
2143,1418,5 6 12,41,1397627,143.15 73.96 132
2144,1414,5 6 11,41,1397627,143.15 73.96 132
2145,1419,5 12 2,41,1397627,143.15 78.73 124
2146,1414,5 12 1,41,1397627,143.15 78.73 124
2147,1398,0 14 3,41,1397434,139.18 80.33 125
2148,1449,13 7 3,41,1397197,149.52 74.76 125
2149,1404,2 9 9,41,1397171,140.77 76.35 130
2150,1456,15 6 3,41,1397038,151.11 73.96 125
2151,1441,11 8 3,41,1397038,147.93 75.55 125
2152,1442,12 6 5,41,1396980,148.72 73.96 127
2153,1449,13 2 12,41,1396959,149.52 70.78 132
2154,1445,13 2 11,41,1396959,149.52 70.78 132
2155,1410,3 7 12,41,1396959,141.56 74.76 132
2156,1406,3 7 11,41,1396959,141.56 74.76 132
2157,1435,10 7 5,41,1396899,147.13 74.76 127
2158,1450,14 8 0,41,1396858,150.31 75.55 123
2159,1450,14 5 5,41,1396739,150.31 73.17 127
2160,1442,12 9 0,41,1396625,148.72 76.35 123
2161,1399,1 15 0,41,1396625,139.97 81.12 123
2162,1446,13 0 15,41,1396602,149.52 69.19 135
2163,1433,9 9 3,41,1396564,146.34 76.35 125
2164,1404,2 12 4,41,1396500,140.77 78.73 126
2165,1427,8 8 5,41,1396498,145.54 75.55 127
2166,1402,1 11 7,41,1396402,139.97 77.94 128
2167,1398,1 11 6,41,1396402,139.97 77.94 128
2168,1440,11 5 8,41,1396215,147.93 73.17 129
2169,1432,9 6 8,41,1396215,146.34 73.96 129
2170,1434,10 10 0,41,1396080,147.13 77.14 123
2171,1410,3 13 2,41,1396058,141.56 79.53 124
2172,1406,3 13 1,41,1396058,141.56 79.53 124
2173,1419,6 4 14,41,1396004,143.95 72.37 134
2174,1456,15 1 12,41,1395957,151.11 69.99 132
2175,1452,15 1 11,41,1395957,151.11 69.99 132
2176,1402,1 8 12,41,1395957,139.97 75.55 132
2177,1397,1 8 11,41,1395957,139.97 75.55 132
2178,1427,8 3 14,41,1395919,145.54 71.58 134
2179,1448,13 4 8,41,1395889,149.52 72.37 129
2180,1424,7 7 8,41,1395889,144.74 74.76 129
2181,1418,6 9 5,41,1395775,143.95 76.35 127
2182,1396,0 10 9,41,1395773,139.18 77.14 130
2183,1425,7 10 3,41,1395773,144.74 77.14 125
2184,1411,4 5 14,41,1395749,142.36 73.17 134
2185,1435,10 2 14,41,1395495,147.13 70.78 134
2186,1455,15 3 8,41,1395236,151.11 71.58 129
2187,1416,5 8 8,41,1395236,143.15 75.55 129
2188,1426,8 11 0,41,1395224,145.54 77.94 123
2189,1403,2 6 14,41,1395156,140.77 73.96 134
2190,1426,8 5 10,41,1394993,145.54 73.17 131
2191,1433,10 4 10,41,1394910,147.13 72.37 131
2192,1418,6 6 10,41,1394744,143.95 73.96 131
2193,1442,12 1 14,41,1394732,148.72 69.99 134
2194,1410,4 10 5,41,1394730,142.36 77.14 127
2195,1395,0 13 4,41,1394667,139.18 79.53 126
2196,1416,5 11 3,41,1394667,143.15 77.94 125
2197,1441,12 3 10,41,1394496,148.72 71.58 131
2198,1408,3 9 8,41,1394257,141.56 76.35 129
2199,1395,0 7 14,41,1394224,139.18 74.76 134
2200,1401,1 14 2,41,1394176,139.97 80.33 124
2201,1397,1 14 1,41,1394176,139.97 80.33 124
2202,1410,4 7 10,41,1394164,142.36 74.76 131
2203,1418,6 12 0,41,1394058,143.95 78.73 123
2204,1448,14 2 10,41,1393750,150.31 70.78 131
2205,1449,14 0 14,41,1393631,150.31 69.19 134
2206,1445,13 6 4,41,1393391,149.52 73.96 126
2207,1438,11 7 4,41,1393391,147.93 74.76 126
2208,1452,14 7 2,41,1393391,150.31 74.76 124
2209,1447,14 7 1,41,1393391,150.31 74.76 124
2210,1401,2 11 5,41,1393365,140.77 77.94 127
2211,1444,12 8 2,41,1393313,148.72 75.55 124
2212,1439,12 8 1,41,1393313,148.72 75.55 124
2213,1401,2 8 10,41,1393253,140.77 75.55 131
2214,1408,3 12 3,41,1393243,141.56 78.73 125
2215,1423,7 4 13,41,1393241,144.74 72.37 133
2216,1431,9 3 13,41,1393073,146.34 71.58 133
2217,1415,5 5 13,41,1393073,143.15 73.17 133
2218,1453,15 5 4,41,1393073,151.11 73.17 126
2219,1430,9 8 4,41,1393073,146.34 75.55 126
2220,1399,1 10 8,41,1392951,139.97 77.14 129
2221,1436,10 6 7,41,1392921,147.13 73.96 128
2222,1431,10 6 6,41,1392921,147.13 73.96 128
2223,1436,10 9 2,41,1392921,147.13 76.35 124
2224,1431,10 9 1,41,1392921,147.13 76.35 124
2225,1443,12 5 7,41,1392840,148.72 73.17 128
2226,1439,12 5 6,41,1392840,148.72 73.17 128
2227,1428,8 7 7,41,1392678,145.54 74.76 128
2228,1423,8 7 6,41,1392678,145.54 74.76 128
2229,1409,4 13 0,41,1392579,142.36 79.53 123
2230,1438,11 2 13,41,1392568,147.93 70.78 133
2231,1407,3 6 13,41,1392568,141.56 73.96 133
2232,1451,14 4 7,41,1392435,150.31 72.37 128
2233,1446,14 4 6,41,1392435,150.31 72.37 128
2234,1422,7 9 4,41,1392435,144.74 76.35 126
2235,1428,8 10 2,41,1392215,145.54 77.14 124
2236,1423,8 10 1,41,1392215,145.54 77.14 124
2237,1420,6 8 7,41,1392111,143.95 75.55 128
2238,1415,6 8 6,41,1392111,143.95 75.55 128
2239,1393,0 9 10,41,1392010,139.18 76.35 131
2240,1429,9 5 9,41,1391909,146.34 73.17 130
2241,1437,11 4 9,41,1391744,147.93 72.37 130
2242,1421,7 6 9,41,1391744,144.74 73.96 130
2243,1445,13 1 13,41,1391727,149.52 69.99 133
2244,1398,1 7 13,41,1391727,139.97 74.76 133
2245,1393,0 12 5,41,1391678,139.18 78.73 127
2246,1399,1 13 3,41,1391504,139.97 79.53 125
2247,1413,5 10 4,41,1391479,143.15 77.14 126
2248,1444,13 3 9,41,1391251,149.52 71.58 130
2249,1413,5 7 9,41,1391251,143.15 74.76 130
2250,1411,4 9 7,41,1391221,142.36 76.35 128
2251,1407,4 9 6,41,1391221,142.36 76.35 128
2252,1420,6 11 2,41,1391195,143.95 77.94 124
2253,1415,6 11 1,41,1391195,143.95 77.94 124
2254,1416,6 3 15,41,1390966,143.95 71.58 135
2255,1408,4 4 15,41,1390881,142.36 72.37 135
2256,1400,2 14 0,41,1390790,140.77 80.33 123
2257,1423,8 2 15,41,1390710,145.54 70.78 135
2258,1452,15 0 13,41,1390549,151.11 69.19 133
2259,1400,2 5 15,41,1390454,140.77 73.17 135
2260,1451,15 2 9,41,1390429,151.11 70.78 130
2261,1405,3 8 9,41,1390429,141.56 75.55 130
2262,1426,8 4 12,41,1390363,145.54 72.37 132
2263,1422,8 4 11,41,1390363,145.54 72.37 132
2264,1419,6 5 12,41,1390280,143.95 73.17 132
2265,1414,6 5 11,41,1390280,143.95 73.17 132
2266,1405,3 11 4,41,1390204,141.56 77.94 126
2267,1431,10 1 15,41,1390113,147.13 69.99 135
2268,1434,10 3 12,41,1390113,147.13 71.58 132
2269,1430,10 3 11,41,1390113,147.13 71.58 132
2270,1403,2 10 7,41,1390006,140.77 77.14 128
2271,1399,2 10 6,41,1390006,140.77 77.14 128
2272,1410,4 6 12,41,1389862,142.36 73.96 132
2273,1406,4 6 11,41,1389862,142.36 73.96 132
2274,1411,4 12 2,41,1389862,142.36 78.73 124
2275,1407,4 12 1,41,1389862,142.36 78.73 124
2276,1441,12 7 3,41,1389765,148.72 74.76 125
2277,1391,0 6 15,41,1389686,139.18 73.96 135
2278,1449,14 6 3,41,1389686,150.31 73.96 125
2279,1441,12 2 12,41,1389528,148.72 70.78 132
2280,1437,12 2 11,41,1389528,148.72 70.78 132
2281,1433,10 8 3,41,1389528,147.13 75.55 125
2282,1435,11 6 5,41,1389509,147.93 73.96 127
2283,1450,15 7 0,41,1389467,151.11 74.76 123
2284,1442,13 8 0,41,1389467,149.52 75.55 123
2285,1442,13 5 5,41,1389349,149.52 73.17 127
2286,1427,9 7 5,41,1389349,146.34 74.76 127
2287,1396,1 9 9,41,1389278,139.97 76.35 130
2288,1438,12 0 15,41,1389173,148.72 69.19 135
2289,1435,11 9 0,41,1389156,147.93 76.35 123
2290,1402,2 7 12,41,1389111,140.77 74.76 132
2291,1398,2 7 11,41,1389111,140.77 74.76 132
2292,1425,8 9 3,41,1388974,145.54 76.35 125
2293,1450,15 4 5,41,1388867,151.11 72.37 127
2294,1419,7 8 5,41,1388867,144.74 75.55 127
2295,1432,10 5 8,41,1388708,147.13 73.17 129
2296,1391,0 15 0,41,1388689,139.18 81.12 123
2297,1425,8 6 8,41,1388627,145.54 73.96 129
2298,1449,14 1 12,41,1388610,150.31 69.99 132
2299,1444,14 1 11,41,1388610,150.31 69.99 132
2300,1396,1 12 4,41,1388610,139.97 78.73 126
2301,1427,9 10 0,41,1388534,146.34 77.14 123
2302,1394,0 11 7,41,1388468,139.18 77.94 128
2303,1390,0 11 6,41,1388468,139.18 77.94 128
2304,1440,12 4 8,41,1388464,148.72 72.37 129
2305,1419,7 3 14,41,1388291,144.74 71.58 134
2306,1411,5 4 14,41,1388291,143.15 72.37 134
2307,1417,6 7 8,41,1388219,143.95 74.76 129
2308,1402,2 13 2,41,1388215,140.77 79.53 124
2309,1398,2 13 1,41,1388215,140.77 79.53 124
2310,1417,6 10 3,41,1388104,143.95 77.14 125
2311,1411,5 9 5,41,1388063,143.15 76.35 127
2312,1394,0 8 12,41,1388025,139.18 75.55 132
2313,1390,0 8 11,41,1388025,139.18 75.55 132
2314,1427,9 2 14,41,1387952,146.34 70.78 134
2315,1403,3 5 14,41,1387952,141.56 73.17 134
2316,1447,14 3 8,41,1387893,150.31 71.58 129
2317,1418,7 11 0,41,1387600,144.74 77.94 123
2318,1408,4 8 8,41,1387485,142.36 75.55 129
2319,1426,9 4 10,41,1387370,146.34 72.37 131
2320,1418,7 5 10,41,1387370,144.74 73.17 131
2321,1434,11 1 14,41,1387274,147.93 69.99 134
2322,1395,1 6 14,41,1387274,139.97 73.96 134
2323,1433,11 3 10,41,1387039,147.93 71.58 131
2324,1410,5 6 10,41,1387039,143.15 73.96 131
2325,1402,3 10 5,41,1386939,141.56 77.14 127
2326,1408,4 11 3,41,1386918,142.36 77.94 125
2327,1400,2 9 8,41,1386424,140.77 76.35 129
2328,1440,13 2 10,41,1386376,149.52 70.78 131
2329,1402,3 7 10,41,1386376,141.56 74.76 131
2330,1410,5 12 0,41,1386356,143.15 78.73 123
2331,1441,13 0 14,41,1386257,149.52 69.19 134
2332,1393,0 14 2,41,1386254,139.18 80.33 124
2333,1389,0 14 1,41,1386254,139.18 80.33 124
2334,1444,13 7 2,41,1386019,149.52 74.76 124
2335,1439,13 7 1,41,1386019,149.52 74.76 124
2336,1438,12 6 4,41,1385980,148.72 73.96 126
2337,1430,10 7 4,41,1385900,147.13 74.76 126
2338,1452,15 6 2,41,1385862,151.11 73.96 124
2339,1447,15 6 1,41,1385862,151.11 73.96 124
2340,1436,11 8 2,41,1385862,147.93 75.55 124
2341,1432,11 8 1,41,1385862,147.93 75.55 124
2342,1445,14 5 4,41,1385741,150.31 73.17 126
2343,1415,6 4 13,41,1385586,143.95 72.37 133
2344,1423,8 3 13,41,1385502,145.54 71.58 133
2345,1422,8 8 4,41,1385502,145.54 75.55 126
2346,1393,1 11 5,41,1385493,139.97 77.94 127
2347,1400,2 12 3,41,1385416,140.77 78.73 125
2348,1436,11 5 7,41,1385392,147.93 73.17 128
2349,1431,11 5 6,41,1385392,147.93 73.17 128
2350,1428,9 6 7,41,1385392,146.34 73.96 128
2351,1424,9 6 6,41,1385392,146.34 73.96 128
2352,1428,9 9 2,41,1385392,146.34 76.35 124
2353,1424,9 9 1,41,1385392,146.34 76.35 124
2354,1448,15 1 10,41,1385381,151.11 69.99 131
2355,1393,1 8 10,41,1385381,139.97 75.55 131
2356,1407,4 5 13,41,1385333,142.36 73.17 133
2357,1430,10 2 13,41,1385081,147.13 70.78 133
2358,1443,13 4 7,41,1385068,149.52 72.37 128
2359,1439,13 4 6,41,1385068,149.52 72.37 128
2360,1420,7 7 7,41,1385068,144.74 74.76 128
2361,1416,7 7 6,41,1385068,144.74 74.76 128
2362,1391,0 10 8,41,1385037,139.18 77.14 129
2363,1401,3 13 0,41,1384800,141.56 79.53 123
2364,1414,6 9 4,41,1384784,143.95 76.35 126
2365,1399,2 6 13,41,1384745,140.77 73.96 133
2366,1420,7 10 2,41,1384607,144.74 77.14 124
2367,1416,7 10 1,41,1384607,144.74 77.14 124
2368,1451,15 3 7,41,1384420,151.11 71.58 128
2369,1446,15 3 6,41,1384420,151.11 71.58 128
2370,1412,5 8 7,41,1384420,143.15 75.55 128
2371,1408,5 8 6,41,1384420,143.15 75.55 128
2372,1421,8 5 9,41,1384344,145.54 73.17 130
2373,1438,12 1 13,41,1384324,148.72 69.99 133
2374,1429,10 4 9,41,1384262,147.13 72.37 130
2375,1413,6 6 9,41,1384097,143.95 73.96 130
2376,1436,12 3 9,41,1383851,148.72 71.58 130
2377,1390,0 7 13,41,1383819,139.18 74.76 133
2378,1406,4 10 4,41,1383748,142.36 77.14 126
2379,1391,0 13 3,41,1383598,139.18 79.53 125
2380,1405,4 7 9,41,1383522,142.36 74.76 130
2381,1412,5 11 2,41,1383509,143.15 77.94 124
2382,1407,5 11 1,41,1383509,143.15 77.94 124
2383,1404,3 9 7,41,1383449,141.56 76.35 128
2384,1399,3 9 6,41,1383449,141.56 76.35 128
2385,1408,5 3 15,41,1383282,143.15 71.58 135
2386,1445,14 0 13,41,1383230,150.31 69.19 133
2387,1415,7 2 15,41,1383111,144.74 70.78 135
2388,1400,3 4 15,41,1383111,141.56 72.37 135
2389,1444,14 2 9,41,1383111,150.31 70.78 130
2390,1392,1 14 0,41,1382932,139.97 80.33 123
2391,1419,7 4 12,41,1382765,144.74 72.37 132
2392,1414,7 4 11,41,1382765,144.74 72.37 132
2393,1397,2 8 9,41,1382617,140.77 75.55 130
2394,1423,9 1 15,41,1382598,146.34 69.99 135
2395,1392,1 5 15,41,1382598,139.97 73.17 135
2396,1426,9 3 12,41,1382598,146.34 71.58 132
2397,1422,9 3 11,41,1382598,146.34 71.58 132
2398,1411,5 5 12,41,1382598,143.15 73.17 132
2399,1406,5 5 11,41,1382598,143.15 73.17 132
2400,1397,2 11 4,41,1382394,140.77 77.94 126
2401,1441,13 6 3,41,1382333,149.52 73.96 125
2402,1433,11 7 3,41,1382333,147.93 74.76 125
2403,1442,14 7 0,41,1382154,150.31 74.76 123
2404,1395,1 10 7,41,1382153,139.97 77.14 128
2405,1391,1 10 6,41,1382153,139.97 77.14 128
2406,1434,11 2 12,41,1382098,147.93 70.78 132
2407,1429,11 2 11,41,1382098,147.93 70.78 132
2408,1403,3 6 12,41,1382098,141.56 73.96 132
2409,1398,3 6 11,41,1382098,141.56 73.96 132
2410,1403,3 12 2,41,1382098,141.56 78.73 124
2411,1399,3 12 1,41,1382098,141.56 78.73 124
2412,1435,12 8 0,41,1382077,148.72 75.55 123
2413,1427,10 6 5,41,1382039,147.13 73.96 127
2414,1448,15 5 3,41,1382017,151.11 73.17 125
2415,1425,9 8 3,41,1382017,146.34 75.55 125
2416,1435,12 5 5,41,1381958,148.72 73.17 127
2417,1419,8 7 5,41,1381798,145.54 74.76 127
2418,1430,11 0 15,41,1381745,147.93 69.19 135
2419,1427,10 9 0,41,1381688,147.13 76.35 123
2420,1442,14 4 5,41,1381557,150.31 72.37 127
2421,1388,0 9 9,41,1381384,139.18 76.35 130
2422,1417,7 9 3,41,1381384,144.74 76.35 125
2423,1441,13 1 12,41,1381263,149.52 69.99 132
2424,1437,13 1 11,41,1381263,149.52 69.99 132
2425,1394,1 7 12,41,1381263,139.97 74.76 132
2426,1390,1 7 11,41,1381263,139.97 74.76 132
2427,1411,6 8 5,41,1381235,143.95 75.55 127
2428,1425,9 5 8,41,1381202,146.34 73.17 129
2429,1432,11 4 8,41,1381039,147.93 72.37 129
2430,1417,7 6 8,41,1381039,144.74 73.96 129
2431,1419,8 10 0,41,1380987,145.54 77.14 123
2432,1388,0 12 4,41,1380720,139.18 78.73 126
2433,1411,6 3 14,41,1380663,143.95 71.58 134
2434,1404,4 4 14,41,1380578,142.36 72.37 134
2435,1440,13 3 8,41,1380549,149.52 71.58 129
2436,1409,5 7 8,41,1380549,143.15 74.76 129
2437,1409,5 10 3,41,1380435,143.15 77.14 125
2438,1419,8 2 14,41,1380409,145.54 70.78 134
2439,1394,1 13 2,41,1380372,139.97 79.53 124
2440,1390,1 13 1,41,1380372,139.97 79.53 124
2441,1403,4 9 5,41,1380352,142.36 76.35 127
2442,1395,2 5 14,41,1380154,140.77 73.17 134
2443,1448,15 0 12,41,1380094,151.11 69.19 132
2444,1444,15 0 11,41,1380094,151.11 69.19 132
2445,1410,6 11 0,41,1379976,143.95 77.94 123
2446,1418,8 4 10,41,1379830,145.54 72.37 131
2447,1426,10 1 14,41,1379815,147.13 69.99 134
2448,1410,6 5 10,41,1379747,143.95 73.17 131
2449,1447,15 2 8,41,1379733,151.11 70.78 129
2450,1400,3 8 8,41,1379733,141.56 75.55 129
2451,1425,10 3 10,41,1379581,147.13 71.58 131
2452,1387,0 6 14,41,1379392,139.18 73.96 134
2453,1402,4 6 10,41,1379333,142.36 73.96 131
2454,1400,3 11 3,41,1379170,141.56 77.94 125
2455,1394,2 10 5,41,1379147,140.77 77.14 127
2456,1433,12 2 10,41,1379001,148.72 70.78 131
2457,1434,12 0 14,41,1378883,148.72 69.19 134
2458,1402,4 12 0,41,1378654,142.36 78.73 123
2459,1436,12 7 2,41,1378647,148.72 74.76 124
2460,1432,12 7 1,41,1378647,148.72 74.76 124
2461,1392,1 9 8,41,1378591,139.97 76.35 129
2462,1394,2 7 10,41,1378587,140.77 74.76 131
2463,1430,11 6 4,41,1378568,147.93 73.96 126
2464,1444,14 6 2,41,1378568,150.31 73.96 124
2465,1439,14 6 1,41,1378568,150.31 73.96 124
2466,1429,10 8 2,41,1378411,147.13 75.55 124
2467,1424,10 8 1,41,1378411,147.13 75.55 124
2468,1438,13 5 4,41,1378409,149.52 73.17 126
2469,1422,9 7 4,41,1378409,146.34 74.76 126
2470,1440,14 1 10,41,1378090,150.31 69.99 131
2471,1428,10 5 7,41,1377943,147.13 73.17 128
2472,1424,10 5 6,41,1377943,147.13 73.17 128
2473,1415,7 3 13,41,1377931,144.74 71.58 133
2474,1407,5 4 13,41,1377931,143.15 72.37 133
2475,1445,15 4 4,41,1377931,151.11 72.37 126
2476,1414,7 8 4,41,1377931,144.74 75.55 126
2477,1420,8 6 7,41,1377862,145.54 73.96 128
2478,1416,8 6 6,41,1377862,145.54 73.96 128
2479,1421,8 9 2,41,1377862,145.54 76.35 124
2480,1416,8 9 1,41,1377862,145.54 76.35 124
2481,1436,12 4 7,41,1377700,148.72 72.37 128
2482,1431,12 4 6,41,1377700,148.72 72.37 128
2483,1386,0 11 5,41,1377621,139.18 77.94 127
2484,1423,9 2 13,41,1377594,146.34 70.78 133
2485,1399,3 5 13,41,1377594,141.56 73.17 133
2486,1392,1 12 3,41,1377589,139.97 78.73 125
2487,1385,0 8 10,41,1377510,139.18 75.55 131
2488,1412,6 7 7,41,1377457,143.95 74.76 128
2489,1408,6 7 6,41,1377457,143.95 74.76 128
2490,1443,14 3 7,41,1377134,150.31 71.58 128
2491,1438,14 3 6,41,1377134,150.31 71.58 128
2492,1406,5 9 4,41,1377134,143.15 76.35 126
2493,1393,2 13 0,41,1377020,140.77 79.53 123
2494,1412,6 10 2,41,1377000,143.95 77.14 124
2495,1408,6 10 1,41,1377000,143.95 77.14 124
2496,1430,11 1 13,41,1376921,147.93 69.99 133
2497,1391,1 6 13,41,1376921,139.97 73.96 133
2498,1421,9 4 9,41,1376779,146.34 72.37 130
2499,1413,7 5 9,41,1376779,144.74 73.17 130
2500,1404,4 8 7,41,1376729,142.36 75.55 128
2501,1400,4 8 6,41,1376729,142.36 75.55 128
2502,1429,11 3 9,41,1376451,147.93 71.58 130
2503,1406,5 6 9,41,1376451,143.15 73.96 130
2504,1398,3 10 4,41,1376018,141.56 77.14 126
2505,1437,13 0 13,41,1375912,149.52 69.19 133
2506,1404,4 11 2,41,1375823,142.36 77.94 124
2507,1399,4 11 1,41,1375823,142.36 77.94 124
2508,1436,13 2 9,41,1375793,149.52 70.78 130
2509,1397,3 7 9,41,1375793,141.56 74.76 130
2510,1396,2 9 7,41,1375676,140.77 76.35 128
2511,1391,2 9 6,41,1375676,140.77 76.35 128
2512,1400,4 3 15,41,1375597,142.36 71.58 135
2513,1408,6 2 15,41,1375511,143.95 70.78 135
2514,1392,2 4 15,41,1375341,140.77 72.37 135
2515,1411,6 4 12,41,1375168,143.95 72.37 132
2516,1407,6 4 11,41,1375168,143.95 72.37 132
2517,1415,8 1 15,41,1375084,145.54 69.99 135
2518,1419,8 3 12,41,1375084,145.54 71.58 132
2519,1414,8 3 11,41,1375084,145.54 71.58 132
2520,1384,0 14 0,41,1375075,139.18 80.33 123
2521,1433,12 6 3,41,1374980,148.72 73.96 125
2522,1403,4 5 12,41,1374917,142.36 73.17 132
2523,1399,4 5 11,41,1374917,142.36 73.17 132
2524,1426,10 7 3,41,1374901,147.13 74.76 125
2525,1435,13 7 0,41,1374841,149.52 74.76 123
2526,1443,15 1 9,41,1374806,151.11 69.99 130
2527,1389,1 8 9,41,1374806,139.97 75.55 130
2528,1384,0 5 15,41,1374743,139.18 73.17 135
2529,1441,14 5 3,41,1374743,150.31 73.17 125
2530,1442,15 6 0,41,1374686,151.11 73.96 123
2531,1427,11 8 0,41,1374686,147.93 75.55 123
2532,1426,10 2 12,41,1374667,147.13 70.78 132
2533,1422,10 2 11,41,1374667,147.13 70.78 132
2534,1389,1 11 4,41,1374583,139.97 77.94 126
2535,1427,11 5 5,41,1374568,147.93 73.17 127
2536,1419,9 6 5,41,1374568,146.34 73.96 127
2537,1418,8 8 3,41,1374506,145.54 75.55 125
2538,1395,2 6 12,41,1374333,140.77 73.96 132
2539,1391,2 6 11,41,1374333,140.77 73.96 132
2540,1395,2 12 2,41,1374333,140.77 78.73 124
2541,1391,2 12 1,41,1374333,140.77 78.73 124
2542,1423,10 0 15,41,1374316,147.13 69.19 135
2543,1387,0 10 7,41,1374300,139.18 77.14 128
