rank,cp,ivs,maxlevel,stat-product,stats
2028,2327,9 12 2,41,2905016,185.3 122.48 128
2029,2320,9 12 1,41,2905016,185.3 122.48 128
2030,2312,6 14 2,41,2904854,182.92 124.07 128
2031,2305,6 14 1,41,2904854,182.92 124.07 128
2032,2348,14 2 9,41,2904732,189.28 114.52 134
2033,2278,0 11 9,41,2904732,178.15 121.68 134
2034,2328,9 4 11,41,2904721,185.3 116.11 135
2035,2321,9 4 10,41,2904721,185.3 116.11 135
2036,2283,1 15 4,41,2904607,178.94 124.86 130
2037,2308,6 7 9,41,2904563,182.92 118.5 134
2038,2299,4 5 13,41,2904254,181.33 116.91 137
2039,2342,12 10 2,41,2904206,187.69 120.89 128
2040,2335,12 10 1,41,2904206,187.69 120.89 128
2041,2311,7 1 15,41,2904188,183.71 113.73 139
2042,2339,12 0 13,41,2903908,187.69 112.93 137
2043,2336,11 6 7,41,2903791,186.9 117.7 132
2044,2329,11 6 6,41,2903791,186.9 117.7 132
2045,2343,13 7 4,41,2903621,188.49 118.5 130
2046,2312,7 2 14,41,2903457,183.71 114.52 138
2047,2285,1 8 12,41,2903184,178.94 119.3 136
2048,2301,5 11 5,41,2903087,182.12 121.68 131
2049,2349,14 3 8,41,2903077,189.28 115.32 133
2050,2341,12 1 12,41,2903012,187.69 113.73 136
2051,2322,9 5 9,41,2902953,185.3 116.91 134
2052,2316,8 9 5,41,2902673,184.51 120.09 131
2053,2300,4 6 12,41,2902668,181.33 117.7 136
2054,2314,7 12 3,41,2902581,183.71 122.48 129
2055,2294,3 10 8,41,2902572,180.53 120.89 133
2056,2286,2 13 5,41,2902507,179.74 123.27 131
2057,2314,7 3 13,41,2902435,183.71 115.32 137
2058,2356,15 8 2,41,2902425,190.08 119.3 128
2059,2349,15 8 1,41,2902425,190.08 119.3 128
2060,2309,6 8 8,41,2902235,182.92 119.3 133
2061,2329,10 10 3,41,2902091,186.1 120.89 129
2062,2299,4 14 3,41,2902091,181.33 124.07 129
2063,2278,0 12 8,41,2901899,178.15 122.48 133
2064,2342,12 2 11,41,2901818,187.69 114.52 135
2065,2335,12 2 10,41,2901818,187.69 114.52 135
2066,2330,11 7 5,41,2901264,186.9 118.5 131
2067,2315,7 4 12,41,2901120,183.71 116.11 136
2068,2350,14 4 7,41,2901120,189.28 116.11 132
2069,2343,14 4 6,41,2901120,189.28 116.11 132
2070,2286,1 9 11,41,2901049,178.94 120.09 135
2071,2280,1 9 10,41,2901049,178.94 120.09 135
2072,2320,9 13 0,41,2901037,185.3 123.27 127
2073,2284,2 4 15,41,2900935,179.74 116.11 139
2074,2323,9 6 8,41,2900889,185.3 117.7 133
2075,2301,4 7 11,41,2900793,181.33 118.5 135
2076,2295,4 7 10,41,2900793,181.33 118.5 135
2077,2305,6 15 0,41,2900635,182.92 124.86 127
2078,2343,13 8 3,41,2900622,188.49 119.3 129
2079,2335,12 11 0,41,2900474,187.69 121.68 127
2080,2336,12 3 9,41,2900325,187.69 115.32 134
2081,2326,10 0 14,41,2900315,186.1 112.93 138
2082,2286,2 5 14,41,2899791,179.74 116.91 138
2083,2301,5 12 4,41,2899756,182.12 122.48 130
2084,2295,3 11 7,41,2899700,180.53 121.68 132
2085,2288,3 11 6,41,2899700,180.53 121.68 132
2086,2310,6 9 7,41,2899617,182.92 120.09 132
2087,2303,6 9 6,41,2899617,182.92 120.09 132
2088,2316,8 10 4,41,2899591,184.51 120.89 130
2089,2327,10 1 13,41,2899575,186.1 113.73 137
2090,2316,7 5 11,41,2899512,183.71 116.91 135
2091,2309,7 5 10,41,2899512,183.71 116.91 135
2092,2299,5 2 15,41,2899177,182.12 114.52 139
2093,2349,15 9 0,41,2898948,190.08 120.09 127
2094,2286,2 14 4,41,2898934,179.74 124.07 130
2095,2344,14 5 5,41,2898862,189.28 116.91 131
2096,2279,0 13 7,41,2898782,178.15 123.27 132
2097,2272,0 13 6,41,2898782,178.15 123.27 132
2098,2315,7 13 2,41,2898782,183.71 123.27 128
2099,2308,7 13 1,41,2898782,183.71 123.27 128
2100,2296,4 8 9,41,2898630,181.33 119.3 134
2101,2280,1 10 9,41,2898630,178.94 120.89 134
2102,2329,10 2 12,41,2898539,186.1 114.52 136
2103,2330,10 11 2,41,2898539,186.1 121.68 128
2104,2322,10 11 1,41,2898539,186.1 121.68 128
2105,2337,12 4 8,41,2898534,187.69 116.11 133
2106,2324,9 7 7,41,2898531,185.3 118.5 132
2107,2317,9 7 6,41,2898531,185.3 118.5 132
2108,2331,11 8 4,41,2898440,186.9 119.3 130
2109,2287,2 6 13,41,2898362,179.74 117.7 137
2110,2300,5 3 14,41,2898308,182.12 115.32 138
2111,2299,4 15 2,41,2898053,181.33 124.86 128
2112,2292,4 15 1,41,2898053,181.33 124.86 128
2113,2355,15 0 11,41,2897890,190.08 112.93 135
2114,2348,15 0 10,41,2897890,190.08 112.93 135
2115,2310,7 6 9,41,2897613,183.71 117.7 134
2116,2344,13 9 2,41,2897325,188.49 120.09 128
2117,2337,13 9 1,41,2897325,188.49 120.09 128
2118,2330,10 3 11,41,2897207,186.1 115.32 135
2119,2323,10 3 10,41,2897207,186.1 115.32 135
2120,2301,5 4 13,41,2897149,182.12 116.11 137
2121,2303,6 10 5,41,2896707,182.92 120.89 131
2122,2350,15 1 9,41,2896681,190.08 113.73 134
2123,2288,2 7 12,41,2896647,179.74 118.5 136
2124,2288,3 12 5,41,2896542,180.53 122.48 131
2125,2338,12 5 7,41,2896444,187.69 116.91 132
2126,2331,12 5 6,41,2896444,187.69 116.91 132
2127,2313,8 0 15,41,2896363,184.51 112.93 139
2128,2345,14 6 4,41,2896302,189.28 117.7 130
2129,2317,8 11 3,41,2896216,184.51 121.68 129
2130,2296,4 9 8,41,2896178,181.33 120.09 133
2131,2302,5 13 3,41,2896135,182.12 123.27 129
2132,2281,1 11 8,41,2895926,178.94 121.68 133
2133,2318,9 8 5,41,2895879,185.3 119.3 131
2134,2314,8 1 14,41,2895776,184.51 113.73 138
2135,2303,5 5 12,41,2895700,182.12 116.91 136
2136,2324,10 4 9,41,2895579,186.1 116.11 134
2137,2311,7 7 8,41,2895421,183.71 118.5 133
2138,2273,0 14 5,41,2895382,178.15 124.07 131
2139,2331,11 9 3,41,2895319,186.9 120.09 129
2140,2351,15 2 8,41,2895169,190.08 114.52 133
2141,2286,2 15 3,41,2895074,179.74 124.86 129
2142,2272,0 5 15,41,2894957,178.15 116.91 139
2143,2342,13 0 12,41,2894926,188.49 112.93 136
2144,2316,8 2 13,41,2894896,184.51 114.52 137
2145,2323,10 12 0,41,2894691,186.1 122.48 127
2146,2308,7 14 0,41,2894691,183.71 124.07 127
2147,2289,2 8 11,41,2894645,179.74 119.3 135
2148,2282,2 8 10,41,2894645,179.74 119.3 135
2149,2332,12 6 5,41,2894056,187.69 117.7 131
2150,2304,5 6 11,41,2893962,182.12 117.7 135
2151,2297,5 6 10,41,2893962,182.12 117.7 135
2152,2344,13 1 11,41,2893877,188.49 113.73 135
2153,2337,13 1 10,41,2893877,188.49 113.73 135
2154,2287,3 3 15,41,2893814,180.53 115.32 139
2155,2337,13 10 0,41,2893727,188.49 120.89 127
2156,2317,8 3 12,41,2893722,184.51 115.32 136
2157,2273,0 6 14,41,2893681,178.15 117.7 138
2158,2325,10 5 8,41,2893655,186.1 116.91 133
2159,2304,6 11 4,41,2893507,182.92 121.68 130
2160,2345,14 7 3,41,2893442,189.28 118.5 129
2161,2297,4 10 7,41,2893439,181.33 120.89 132
2162,2290,4 10 6,41,2893439,181.33 120.89 132
2163,2352,15 3 7,41,2893355,190.08 115.32 132
2164,2345,15 3 6,41,2893355,190.08 115.32 132
2165,2289,3 13 4,41,2893096,180.53 123.27 130
2166,2312,7 8 7,41,2892938,183.71 119.3 132
2167,2305,7 8 6,41,2892938,183.71 119.3 132
2168,2282,1 12 7,41,2892938,178.94 122.48 132
2169,2275,1 12 6,41,2892938,178.94 122.48 132
2170,2319,9 9 4,41,2892931,185.3 120.09 130
2171,2288,3 4 14,41,2892809,180.53 116.11 138
2172,2317,8 12 2,41,2892548,184.51 122.48 128
2173,2310,8 12 1,41,2892548,184.51 122.48 128
2174,2338,13 2 9,41,2892528,188.49 114.52 134
2175,2283,2 9 9,41,2892358,179.74 120.09 134
2176,2318,8 4 11,41,2892254,184.51 116.11 135
2177,2311,8 4 10,41,2892254,184.51 116.11 135
2178,2302,5 14 2,41,2892224,182.12 124.07 128
2179,2295,5 14 1,41,2892224,182.12 124.07 128
2180,2274,0 7 13,41,2892123,178.15 118.5 137
2181,2298,5 7 9,41,2891934,182.12 118.5 134
2182,2332,11 10 2,41,2891900,186.9 120.89 128
2183,2325,11 10 1,41,2891900,186.9 120.89 128
2184,2273,0 15 4,41,2891698,178.15 124.86 130
2185,2301,6 1 15,41,2891616,182.92 113.73 139
2186,2329,11 0 13,41,2891603,186.9 112.93 137
2187,2289,3 5 13,41,2891516,180.53 116.91 137
2188,2326,10 6 7,41,2891435,186.1 117.7 132
2189,2319,10 6 6,41,2891435,186.1 117.7 132
2190,2333,12 7 4,41,2891369,187.69 118.5 130
2191,2346,15 4 5,41,2891239,190.08 116.11 131
2192,2302,6 2 14,41,2890888,182.92 114.52 138
2193,2339,13 3 8,41,2890879,188.49 115.32 133
2194,2331,11 1 12,41,2890711,186.9 113.73 136
2195,2312,8 5 9,41,2890494,184.51 116.91 134
2196,2291,4 11 5,41,2890410,181.33 121.68 131
2197,2275,0 8 12,41,2890281,178.15 119.3 136
2198,2346,14 8 2,41,2890281,189.28 119.3 128
2199,2339,14 8 1,41,2890281,189.28 119.3 128
2200,2306,7 9 5,41,2890162,183.71 120.09 131
2201,2304,6 12 3,41,2890015,182.92 122.48 129
2202,2290,3 6 12,41,2889937,180.53 117.7 136
2203,2304,6 3 13,41,2889870,182.92 115.32 137
2204,2284,2 10 8,41,2889785,179.74 120.89 133
2205,2319,9 10 3,41,2889689,185.3 120.89 129
2206,2275,1 13 5,41,2889664,178.94 123.27 131
2207,2299,5 8 8,41,2889617,182.12 119.3 133
2208,2332,11 2 11,41,2889522,186.9 114.52 135
2209,2325,11 2 10,41,2889522,186.9 114.52 135
2210,2289,3 14 3,41,2889363,180.53 124.07 129
2211,2340,13 4 7,41,2888930,188.49 116.11 132
2212,2333,13 4 6,41,2888930,188.49 116.11 132
2213,2320,10 7 5,41,2888919,186.1 118.5 131
2214,2347,15 5 4,41,2888820,190.08 116.91 130
2215,2310,8 13 0,41,2888586,184.51 123.27 127
2216,2305,6 4 12,41,2888561,182.92 116.11 136
2217,2313,8 6 8,41,2888439,184.51 117.7 133
2218,2334,12 8 3,41,2888384,187.69 119.3 129
2219,2325,11 11 0,41,2888184,186.9 121.68 127
2220,2276,0 9 11,41,2888156,178.15 120.09 135
2221,2269,0 9 10,41,2888156,178.15 120.09 135
2222,2274,1 4 15,41,2888099,178.94 116.11 139
2223,2291,3 7 11,41,2888070,180.53 118.5 135
2224,2285,3 7 10,41,2888070,180.53 118.5 135
2225,2326,11 3 9,41,2888036,186.9 115.32 134
2226,2295,5 15 0,41,2888024,182.12 124.86 127
2227,2316,9 0 14,41,2887921,185.3 112.93 138
2228,2317,9 1 13,41,2887184,185.3 113.73 137
2229,2306,7 10 4,41,2887093,183.71 120.89 130
2230,2291,4 12 4,41,2887093,181.33 122.48 130
2231,2300,5 9 7,41,2887010,182.12 120.09 132
2232,2293,5 9 6,41,2887010,182.12 120.09 132
2233,2276,1 5 14,41,2886960,178.94 116.91 138
2234,2306,6 5 11,41,2886960,182.92 116.91 135
2235,2299,6 5 10,41,2886960,182.92 116.91 135
2236,2284,2 11 7,41,2886926,179.74 121.68 132
2237,2278,2 11 6,41,2886926,179.74 121.68 132
2238,2339,14 9 0,41,2886819,189.28 120.09 127
2239,2334,13 5 5,41,2886681,188.49 116.91 131
2240,2289,4 2 15,41,2886516,181.33 114.52 139
2241,2327,11 4 8,41,2886252,186.9 116.11 133
2242,2305,6 13 2,41,2886233,182.92 123.27 128
2243,2298,6 13 1,41,2886233,182.92 123.27 128
2244,2319,9 2 12,41,2886152,185.3 114.52 136
2245,2320,9 11 2,41,2886152,185.3 121.68 128
2246,2313,9 11 1,41,2886152,185.3 121.68 128
2247,2321,10 8 4,41,2886107,186.1 119.3 130
2248,2276,1 14 4,41,2886107,178.94 124.07 130
2249,2347,15 6 3,41,2886099,190.08 117.7 129
2250,2314,8 7 7,41,2886091,184.51 118.5 132
2251,2307,8 7 6,41,2886091,184.51 118.5 132
2252,2286,3 8 9,41,2885917,180.53 119.3 134
2253,2345,14 0 11,41,2885765,189.28 112.93 135
2254,2338,14 0 10,41,2885765,189.28 112.93 135
2255,2270,0 10 9,41,2885747,178.15 120.89 134
2256,2290,4 3 14,41,2885651,181.33 115.32 138
2257,2277,1 6 13,41,2885537,178.94 117.7 137
2258,2289,3 15 2,41,2885342,180.53 124.86 128
2259,2282,3 15 1,41,2885342,180.53 124.86 128
2260,2334,12 9 2,41,2885100,187.69 120.09 128
2261,2327,12 9 1,41,2885100,187.69 120.09 128
2262,2300,6 6 9,41,2885069,182.92 117.7 134
2263,2320,9 3 11,41,2884826,185.3 115.32 135
2264,2313,9 3 10,41,2884826,185.3 115.32 135
2265,2340,14 1 9,41,2884561,189.28 113.73 134
2266,2291,4 4 13,41,2884497,181.33 116.11 137
2267,2328,11 5 7,41,2884171,186.9 116.91 132
2268,2321,11 5 6,41,2884171,186.9 116.91 132
2269,2335,13 6 4,41,2884133,188.49 117.7 130
2270,2293,5 10 5,41,2884113,182.12 120.89 131
2271,2303,7 0 15,41,2883879,183.71 112.93 139
2272,2278,1 7 12,41,2883830,178.94 118.5 136
2273,2278,2 12 5,41,2883781,179.74 122.48 131
2274,2307,7 11 3,41,2883733,183.71 121.68 129
2275,2292,4 13 3,41,2883488,181.33 123.27 129
2276,2286,3 9 8,41,2883476,180.53 120.09 133
2277,2308,8 8 5,41,2883450,184.51 119.3 131
2278,2304,7 1 14,41,2883294,183.71 113.73 138
2279,2314,9 4 9,41,2883205,185.3 116.11 134
2280,2348,15 7 2,41,2883076,190.08 118.5 128
2281,2341,15 7 1,41,2883076,190.08 118.5 128
2282,2293,4 5 12,41,2883055,181.33 116.91 136
2283,2341,14 2 8,41,2883055,189.28 114.52 133
2284,2271,0 11 8,41,2883055,178.15 121.68 133
2285,2321,10 9 3,41,2882998,186.1 120.09 129
2286,2301,6 7 8,41,2882887,182.92 118.5 133
2287,2332,12 0 12,41,2882711,187.69 112.93 136
2288,2306,7 2 13,41,2882418,183.71 114.52 137
2289,2313,9 12 0,41,2882320,185.3 122.48 127
2290,2276,1 15 3,41,2882264,178.94 124.86 129
2291,2298,6 14 0,41,2882160,182.92 124.07 127
2292,2279,1 8 11,41,2881837,178.94 119.3 135
2293,2272,1 8 10,41,2881837,178.94 119.3 135
2294,2322,11 6 5,41,2881793,186.9 117.7 131
2295,2334,12 1 11,41,2881666,187.69 113.73 135
2296,2327,12 1 10,41,2881666,187.69 113.73 135
2297,2327,12 10 0,41,2881517,187.69 120.89 127
2298,2294,4 6 11,41,2881325,181.33 117.7 135
2299,2287,4 6 10,41,2881325,181.33 117.7 135
2300,2315,9 5 8,41,2881289,185.3 116.91 133
2301,2336,13 7 3,41,2881285,188.49 118.5 129
2302,2307,7 3 12,41,2881249,183.71 115.32 136
2303,2342,14 3 7,41,2881249,189.28 115.32 132
2304,2335,14 3 6,41,2881249,189.28 115.32 132
2305,2277,2 3 15,41,2881065,179.74 115.32 139
2306,2294,5 11 4,41,2880926,182.12 121.68 130
2307,2287,3 10 7,41,2880748,180.53 120.89 132
2308,2280,3 10 6,41,2880748,180.53 120.89 132
2309,2309,8 9 4,41,2880515,184.51 120.09 130
2310,2302,6 8 7,41,2880414,182.92 119.3 132
2311,2295,6 8 6,41,2880414,182.92 119.3 132
2312,2279,2 13 4,41,2880351,179.74 123.27 130
2313,2328,12 2 9,41,2880323,187.69 114.52 134
2314,2272,0 12 7,41,2880080,178.15 122.48 132
2315,2265,0 12 6,41,2880080,178.15 122.48 132
2316,2307,7 12 2,41,2880080,183.71 122.48 128
2317,2300,7 12 1,41,2880080,183.71 122.48 128
2318,2278,2 4 14,41,2880065,179.74 116.11 138
2319,2308,7 4 11,41,2879788,183.71 116.11 135
2320,2301,7 4 10,41,2879788,183.71 116.11 135
2321,2341,15 8 0,41,2879750,190.08 119.3 127
2322,2322,10 10 2,41,2879594,186.1 120.89 128
2323,2315,10 10 1,41,2879594,186.1 120.89 128
2324,2292,4 14 2,41,2879594,181.33 124.07 128
2325,2285,4 14 1,41,2879594,181.33 124.07 128
2326,2273,1 9 9,41,2879560,178.94 120.09 134
2327,2288,4 7 9,41,2879306,181.33 118.5 134
2328,2319,10 0 13,41,2879298,186.1 112.93 137
2329,2336,14 4 5,41,2879141,189.28 116.11 131
2330,2323,11 7 4,41,2879117,186.9 118.5 130
2331,2316,9 6 7,41,2879078,185.3 117.7 132
2332,2309,9 6 6,41,2879078,185.3 117.7 132
2333,2291,5 1 15,41,2879043,182.12 113.73 139
2334,2279,2 5 13,41,2878778,179.74 116.91 137
2335,2329,12 3 8,41,2878681,187.69 115.32 133
2336,2321,10 1 12,41,2878410,186.1 113.73 136
2337,2292,5 2 14,41,2878319,182.12 114.52 138
2338,2336,13 8 2,41,2878137,188.49 119.3 128
2339,2329,13 8 1,41,2878137,188.49 119.3 128
2340,2302,7 5 9,41,2878035,183.71 116.91 134
2341,2281,3 11 5,41,2877733,180.53 121.68 131
2342,2296,6 9 5,41,2877650,182.92 120.09 131
2343,2294,5 12 3,41,2877450,182.12 122.48 129
2344,2294,5 3 13,41,2877305,182.12 115.32 137
2345,2309,8 10 3,41,2877287,184.51 120.89 129
2346,2322,10 2 11,41,2877226,186.1 114.52 135
2347,2315,10 2 10,41,2877226,186.1 114.52 135
2348,2280,2 6 12,41,2877206,179.74 117.7 136
2349,2289,4 8 8,41,2876999,181.33 119.3 133
2350,2274,1 10 8,41,2876999,178.94 120.89 133
2351,2265,0 13 5,41,2876821,178.15 123.27 131
2352,2330,12 4 7,41,2876740,187.69 116.11 132
2353,2323,12 4 6,41,2876740,187.69 116.11 132
2354,2337,14 5 4,41,2876733,189.28 116.91 130
2355,2279,2 14 3,41,2876634,179.74 124.07 129
2356,2310,9 7 5,41,2876573,185.3 118.5 131
2357,2341,15 0 9,41,2876424,190.08 112.93 134
2358,2324,11 8 3,41,2876145,186.9 119.3 129
2359,2300,7 13 0,41,2876135,183.71 123.27 127
2360,2295,5 4 12,41,2876002,182.12 116.11 136
2361,2303,7 6 8,41,2875989,183.71 117.7 133
2362,2315,10 11 0,41,2875894,186.1 121.68 127
2363,2316,10 3 9,41,2875746,186.1 115.32 134
2364,2306,8 0 14,41,2875526,184.51 112.93 138
2365,2285,4 15 0,41,2875412,181.33 124.86 127
2366,2281,2 7 11,41,2875348,179.74 118.5 135
2367,2275,2 7 10,41,2875348,179.74 118.5 135
2368,2264,0 4 15,41,2875263,178.15 116.11 139
2369,2343,15 1 8,41,2875064,190.08 113.73 133
2370,2308,8 1 13,41,2874792,184.51 113.73 137
2371,2330,13 9 0,41,2874689,188.49 120.09 127
2372,2296,6 10 4,41,2874595,182.92 120.89 130
2373,2324,12 5 5,41,2874501,187.69 116.91 131
2374,2281,3 12 4,41,2874431,180.53 122.48 130
2375,2296,5 5 11,41,2874408,182.12 116.91 135
2376,2289,5 5 10,41,2874408,182.12 116.91 135
2377,2290,4 9 7,41,2874403,181.33 120.09 132
2378,2283,4 9 6,41,2874403,181.33 120.09 132
2379,2274,1 11 7,41,2874152,178.94 121.68 132
2380,2268,1 11 6,41,2874152,178.94 121.68 132
2381,2265,0 5 14,41,2874129,178.15 116.91 138
2382,2338,14 6 3,41,2874023,189.28 117.7 129
2383,2317,10 4 8,41,2873970,186.1 116.11 133
2384,2279,3 2 15,41,2873856,180.53 114.52 139
2385,2311,9 8 4,41,2873773,185.3 119.3 130
2386,2309,8 2 12,41,2873765,184.51 114.52 136
2387,2310,8 11 2,41,2873765,184.51 121.68 128
2388,2303,8 11 1,41,2873765,184.51 121.68 128
2389,2295,5 13 2,41,2873684,182.12 123.27 128
2390,2288,5 13 1,41,2873684,182.12 123.27 128
2391,2304,7 7 7,41,2873651,183.71 118.5 132
2392,2297,7 7 6,41,2873651,183.71 118.5 132
2393,2335,13 0 11,41,2873640,188.49 112.93 135
2394,2329,13 0 10,41,2873640,188.49 112.93 135
2395,2344,15 2 7,41,2873401,190.08 114.52 132
2396,2337,15 2 6,41,2873401,190.08 114.52 132
2397,2266,0 14 4,41,2873279,178.15 124.07 130
2398,2275,2 8 9,41,2873203,179.74 119.3 134
2399,2280,3 3 14,41,2872995,180.53 115.32 138
2400,2324,11 9 2,41,2872875,186.9 120.09 128
2401,2317,11 9 1,41,2872875,186.9 120.09 128
2402,2267,0 6 13,41,2872713,178.15 117.7 137
2403,2279,2 15 2,41,2872632,179.74 124.86 128
2404,2272,2 15 1,41,2872632,179.74 124.86 128
2405,2290,5 6 9,41,2872525,182.12 117.7 134
2406,2310,8 3 11,41,2872444,184.51 115.32 135
2407,2303,8 3 10,41,2872444,184.51 115.32 135
2408,2330,13 1 9,41,2872441,188.49 113.73 134
2409,2325,12 6 4,41,2871964,187.69 117.7 130
2410,2318,10 5 7,41,2871898,186.1 116.91 132
2411,2312,10 5 6,41,2871898,186.1 116.91 132
2412,2281,3 4 13,41,2871846,180.53 116.11 137
2413,2283,4 10 5,41,2871519,181.33 120.89 131
2414,2338,15 3 5,41,2871436,190.08 115.32 131
2415,2293,6 0 15,41,2871395,182.92 112.93 139
2416,2297,6 11 3,41,2871249,182.92 121.68 129
2417,2298,7 8 5,41,2871021,183.71 119.3 131
2418,2268,1 12 5,41,2871021,178.94 122.48 131
2419,2268,0 7 12,41,2871013,178.15 118.5 136
2420,2338,14 7 2,41,2871013,189.28 118.5 128
2421,2331,14 7 1,41,2871013,189.28 118.5 128
2422,2331,13 2 8,41,2870942,188.49 114.52 133
2423,2282,3 13 3,41,2870841,180.53 123.27 129
2424,2304,8 4 9,41,2870830,184.51 116.11 134
2425,2294,6 1 14,41,2870813,182.92 113.73 138
2426,2276,2 9 8,41,2870773,179.74 120.09 133
2427,2312,9 9 3,41,2870678,185.3 120.09 129
2428,2322,11 0 12,41,2870496,186.9 112.93 136
2429,2283,3 5 12,41,2870410,180.53 116.91 136
2430,2291,5 7 8,41,2870353,182.12 118.5 133
2431,2303,8 12 0,41,2869950,184.51 122.48 127
2432,2296,6 2 13,41,2869940,182.92 114.52 137
2433,2288,5 14 0,41,2869629,182.12 124.07 127
2434,2312,10 6 5,41,2869530,186.1 117.7 131
2435,2324,11 1 11,41,2869456,186.9 113.73 135
2436,2317,11 1 10,41,2869456,186.9 113.73 135
2437,2266,0 15 3,41,2869454,178.15 124.86 129
2438,2317,11 10 0,41,2869307,186.9 120.89 127
2439,2339,15 4 4,41,2869168,190.08 116.11 130
2440,2332,13 3 7,41,2869143,188.49 115.32 132
2441,2325,13 3 6,41,2869143,188.49 115.32 132
2442,2326,12 7 3,41,2869128,187.69 118.5 129
2443,2269,0 8 11,41,2869029,178.15 119.3 135
2444,2262,0 8 10,41,2869029,178.15 119.3 135
2445,2306,8 5 8,41,2868923,184.51 116.91 133
2446,2297,6 3 12,41,2868776,182.92 115.32 136
2447,2284,3 6 11,41,2868687,180.53 117.7 135
2448,2277,3 6 10,41,2868687,180.53 117.7 135
2449,2284,4 11 4,41,2868346,181.33 121.68 130
2450,2266,1 3 15,41,2868317,178.94 115.32 139
2451,2318,11 2 9,41,2868118,186.9 114.52 134
2452,2299,7 9 4,41,2868099,183.71 120.09 130
2453,2277,2 10 7,41,2868057,179.74 120.89 132
2454,2270,2 10 6,41,2868057,179.74 120.89 132
2455,2292,5 8 7,41,2867890,182.12 119.3 132
2456,2285,5 8 6,41,2867890,182.12 119.3 132
2457,2332,14 8 0,41,2867701,189.28 119.3 127
2458,2297,6 12 2,41,2867612,182.92 122.48 128
2459,2290,6 12 1,41,2867612,182.92 122.48 128
2460,2268,1 13 4,41,2867606,178.94 123.27 130
2461,2268,1 4 14,41,2867321,178.94 116.11 138
2462,2298,6 4 11,41,2867321,182.92 116.11 135
2463,2291,6 4 10,41,2867321,182.92 116.11 135
2464,2312,9 10 2,41,2867288,185.3 120.89 128
2465,2305,9 10 1,41,2867288,185.3 120.89 128
2466,2326,13 4 5,41,2867044,188.49 116.11 131
2467,2309,9 0 13,41,2866994,185.3 112.93 137
2468,2282,3 14 2,41,2866964,180.53 124.07 128
2469,2275,3 14 1,41,2866964,180.53 124.07 128
2470,2313,10 7 4,41,2866866,186.1 118.5 130
2471,2263,0 9 9,41,2866762,178.15 120.09 134
2472,2306,8 6 7,41,2866722,184.51 117.7 132
2473,2300,8 6 6,41,2866722,184.51 117.7 132
2474,2278,3 7 9,41,2866677,180.53 118.5 134
2475,2339,15 5 3,41,2866598,190.08 116.91 129
2476,2319,11 3 8,41,2866483,186.9 115.32 133
2477,2281,4 1 15,41,2866471,181.33 113.73 139
2478,2311,9 1 12,41,2866109,185.3 113.73 136
2479,2269,1 5 13,41,2866040,178.94 116.91 137
2480,2326,12 8 2,41,2865993,187.69 119.3 128
2481,2319,12 8 1,41,2865993,187.69 119.3 128
2482,2282,4 2 14,41,2865750,181.33 114.52 138
2483,2292,6 5 9,41,2865576,182.92 116.91 134
2484,2286,5 9 5,41,2865138,182.12 120.09 131
2485,2271,2 11 5,41,2865056,179.74 121.68 131
2486,2312,9 2 11,41,2864930,185.3 114.52 135
2487,2305,9 2 10,41,2864930,185.3 114.52 135
2488,2299,7 10 3,41,2864885,183.71 120.89 129
2489,2284,4 12 3,41,2864885,181.33 122.48 129
2490,2284,4 3 13,41,2864741,181.33 115.32 137
2491,2327,13 5 4,41,2864646,188.49 116.91 130
2492,2320,11 4 7,41,2864551,186.9 116.11 132
2493,2313,11 4 6,41,2864551,186.9 116.11 132
2494,2270,1 6 12,41,2864475,178.94 117.7 136
2495,2331,14 0 9,41,2864389,189.28 112.93 134
2496,2279,3 8 8,41,2864380,180.53 119.3 133
2497,2300,8 7 5,41,2864227,184.51 118.5 131
2498,2264,0 10 8,41,2864212,178.15 120.89 133
2499,2314,10 8 3,41,2863906,186.1 119.3 129
2500,2269,1 14 3,41,2863906,178.94 124.07 129
2501,2340,15 6 2,41,2863726,190.08 117.7 128
2502,2333,15 6 1,41,2863726,190.08 117.7 128
2503,2290,6 13 0,41,2863684,182.92 123.27 127
2504,2305,9 11 0,41,2863604,185.3 121.68 127
2505,2293,6 6 8,41,2863539,182.92 117.7 133
2506,2306,9 3 9,41,2863457,185.3 115.32 134
2507,2285,4 4 12,41,2863443,181.33 116.11 136
2508,2296,7 0 14,41,2863132,183.71 112.93 138
2509,2333,14 1 8,41,2863034,189.28 113.73 133
2510,2275,3 15 0,41,2862801,180.53 124.86 127
2511,2271,1 7 11,41,2862625,178.94 118.5 135
2512,2264,1 7 10,41,2862625,178.94 118.5 135
2513,2320,12 9 0,41,2862560,187.69 120.09 127
2514,2298,7 1 13,41,2862401,183.71 113.73 137
2515,2314,11 5 5,41,2862321,186.9 116.91 131
2516,2286,5 10 4,41,2862097,182.12 120.89 130
2517,2328,13 6 3,41,2861947,188.49 117.7 129
2518,2286,4 5 11,41,2861856,181.33 116.91 135
2519,2279,4 5 10,41,2861856,181.33 116.91 135
2520,2279,3 9 7,41,2861796,180.53 120.09 132
2521,2273,3 9 6,41,2861796,180.53 120.09 132
2522,2271,2 12 4,41,2861768,179.74 122.48 130
2523,2308,9 4 8,41,2861688,185.3 116.11 133
2524,2326,12 0 11,41,2861515,187.69 112.93 135
2525,2319,12 0 10,41,2861515,187.69 112.93 135
2526,2301,8 8 4,41,2861439,184.51 119.3 130
