rank,cp,ivs,maxlevel,stat-product,stats
3115,2483,11 5 10,37,5694066,108.25 134.53 391
3116,2500,14 8 2,36,5693942,109.74 135.83 382
3117,2493,12 6 4,37,5693941,109.02 135.31 386
3118,2493,11 2 8,38,5693904,109.05 133.2 392
3119,2486,14 15 0,34.5,5693799,108.48 139.59 376
3120,2485,10 5 3,38,5693714,108.27 135.53 388
3121,2482,14 14 9,34,5693696,108.06 138.29 381
3122,2499,15 9 7,35,5693691,109.67 135.56 383
3123,2491,12 2 15,37,5693519,109.02 132.21 395
3124,2418,0 5 9,41,5693053,102.59 138.38 401
3125,2489,13 12 1,35.5,5693053,108.56 138.37 379
3126,2486,13 12 0,35.5,5693053,108.56 138.37 379
3127,2486,14 14 3,34.5,5692976,108.48 138.83 378
3128,2493,13 6 12,36,5692674,108.97 134.29 389
3129,2490,13 6 11,36,5692674,108.97 134.29 389
3130,2484,12 10 4,36,5692608,108.2 137.36 383
3131,2489,11 5 5,37.5,5692527,108.65 135.04 388
3132,2487,11 5 4,37.5,5692527,108.65 135.04 388
3133,2483,13 11 9,35,5692521,108.14 137.08 384
3134,2496,14 7 11,35.5,5692444,109.32 134.55 387
3135,2494,10 2 1,39,5692434,109.06 134.17 389
3136,2492,10 2 0,39,5692434,109.06 134.17 389
3137,2497,12 2 10,37.5,5692426,109.43 132.71 392
3138,2483,14 13 12,34,5692307,108.06 137.53 383
3139,2487,12 5 12,36.5,5691959,108.61 134.03 391
3140,2483,10 1 14,38,5691859,108.27 132.42 397
3141,2497,11 2 2,38.5,5691857,109.45 133.69 389
3142,2487,14 13 6,34.5,5691824,108.48 138.07 380
3143,2485,14 13 5,34.5,5691824,108.48 138.07 380
3144,2455,4 1 5,41,5691747,105.77 135.2 398
3145,2497,13 6 6,36.5,5691548,109.38 134.8 386
3146,2446,3 1 9,41,5691532,104.98 135.2 401
3147,2487,13 11 3,35.5,5691476,108.56 137.61 381
3148,2500,14 7 5,36,5691415,109.74 135.06 384
3149,2463,5 1 1,41,5691317,106.57 135.2 395
3150,2499,15 8 10,35,5691269,109.67 134.8 385
3151,2445,3 4 0,41,5690864,104.98 137.59 394
3152,2436,2 4 4,41,5690754,104.18 137.59 397
3153,2493,12 5 7,37,5690738,109.02 134.53 388
3154,2491,12 5 6,37,5690738,109.02 134.53 388
3155,2437,2 1 13,41,5690671,104.18 135.2 404
3156,2434,2 1 12,41,5690671,104.18 135.2 404
3157,2484,9 1 7,39,5690648,108.28 133.39 394
3158,2491,14 13 0,35,5690643,108.9 138.6 377
3159,2483,13 10 12,35,5690380,108.14 136.32 386
3160,2489,10 1 9,38.5,5690366,108.67 132.9 394
3161,2486,10 1 8,38.5,5690366,108.67 132.9 394
3162,2499,13 2 11,37,5690350,109.79 132.21 392
3163,2485,14 12 8,34.5,5690342,108.48 137.31 382
3164,2483,11 4 13,37,5690300,108.25 133.76 393
3165,2482,10 4 5,38,5690172,108.27 134.76 390
3166,2417,0 8 0,41,5690116,102.59 140.77 394
3167,2427,1 4 8,41,5689988,103.39 137.59 400
3168,2425,1 4 7,41,5689988,103.39 137.59 400
3169,2484,15 15 8,33.5,5689798,108.39 138.5 379
3170,2487,13 10 6,35.5,5689568,108.56 136.84 383
3171,2485,13 10 5,35.5,5689568,108.56 136.84 383
3172,2493,11 1 11,38,5689486,109.05 132.42 394
3173,2491,11 1 10,38,5689486,109.05 132.42 394
3174,2490,14 12 2,35,5689399,108.9 137.84 379
3175,2496,14 6 14,35.5,5689352,109.32 133.79 389
3176,2494,14 6 13,35.5,5689352,109.32 133.79 389
3177,2491,13 5 14,36,5689246,108.97 133.53 391
3178,2489,15 15 2,34,5689188,108.82 139.05 376
3179,2487,11 4 7,37.5,5688986,108.65 134.26 390
3180,2497,12 5 1,37.5,5688859,109.43 135.04 385
3181,2488,12 9 1,36.5,5688780,108.61 137.11 382
3182,2485,12 9 0,36.5,5688780,108.61 137.11 382
3183,2485,15 14 11,33.5,5688738,108.39 137.75 381
3184,2416,0 4 11,41,5688566,102.59 137.59 403
3185,2500,14 6 8,36,5688552,109.74 134.29 386
3186,2498,14 6 7,36,5688552,109.74 134.29 386
3187,2486,14 11 11,34.5,5688532,108.48 136.55 384
3188,2499,15 7 13,35,5688513,109.67 134.04 387
3189,2489,15 14 5,34,5688366,108.82 138.29 378
3190,2495,13 5 8,36.5,5688346,109.38 134.03 388
3191,2492,10 1 3,39,5688241,109.06 133.39 391
3192,2487,9 1 1,39.5,5688225,108.67 133.87 391
3193,2487,12 4 15,36.5,5688195,108.61 133.26 393
3194,2491,13 10 0,36,5688075,108.97 137.36 380
3195,2495,12 1 12,37.5,5688010,109.43 131.93 394
3196,2488,10 4 0,38.5,5687902,108.67 135.25 387
3197,2490,14 11 5,35,5687823,108.9 137.08 381
3198,2482,12 8 9,36,5687792,108.2 135.83 387
3199,2497,11 1 5,38.5,5687664,109.45 132.9 391
3200,2484,8 1 0,40,5687615,108.27 134.35 391
3201,2485,15 13 14,33.5,5687351,108.39 137 383
3202,2483,15 13 13,33.5,5687351,108.39 137 383
3203,2485,13 9 8,35.5,5687327,108.56 136.08 385
3204,2490,15 13 8,34,5687215,108.82 137.53 380
3205,2488,15 13 7,34,5687215,108.82 137.53 380
3206,2491,12 4 9,37,5687197,109.02 133.76 390
3207,2493,11 4 2,38,5687023,109.05 134.76 387
3208,2490,11 4 1,38,5687023,109.05 134.76 387
3209,2498,13 5 2,37,5686785,109.79 134.53 385
3210,2455,4 0 8,41,5686699,105.77 134.41 400
3211,2452,4 0 7,41,5686699,105.77 134.41 400
3212,2445,3 3 3,41,5686689,104.98 136.79 396
3213,2443,3 3 2,41,5686689,104.98 136.79 396
3214,2418,0 7 3,41,5686689,102.59 139.97 396
3215,2415,0 7 2,41,5686689,102.59 139.97 396
3216,2499,12 1 6,38,5686495,109.83 132.42 391
3217,2463,5 0 4,41,5686486,106.57 134.41 397
3218,2486,12 8 3,36.5,5686438,108.61 136.34 384
3219,2486,14 10 14,34.5,5686392,108.48 135.79 386
3220,2484,14 10 13,34.5,5686392,108.48 135.79 386
3221,2495,15 13 2,34.5,5686377,109.24 138.07 377
3222,2492,15 13 1,34.5,5686377,109.24 138.07 377
3223,2434,2 3 6,41,5686363,104.18 136.79 399
3224,2483,10 3 8,38,5686293,108.27 133.98 392
3225,2443,3 0 11,41,5686272,104.98 134.41 403
3226,2492,13 9 3,36,5686068,108.97 136.6 382
3227,2489,13 9 2,36,5686068,108.97 136.6 382
3228,2499,13 1 14,37,5685936,109.79 131.44 394
3229,2491,14 10 8,35,5685916,108.9 136.32 383
3230,2488,14 10 7,35,5685916,108.9 136.32 383
3231,2482,11 7 4,37,5685864,108.25 136.08 386
3232,2488,15 12 10,34,5685734,108.82 136.78 382
3233,2472,6 0 0,41,5685630,107.37 134.41 394
3234,2486,10 0 11,38.5,5685608,108.67 132.12 396
3235,2495,12 4 3,37.5,5685548,109.43 134.26 387
3236,2497,15 6 15,35,5685422,109.67 133.27 389
3237,2425,1 3 10,41,5685384,103.39 136.79 402
3238,2498,14 5 10,36,5685352,109.74 133.53 388
3239,2434,2 0 15,41,5685203,104.18 134.41 406
3240,2493,15 12 4,34.5,5685134,109.24 137.31 379
3241,2487,11 3 10,37.5,5685107,108.65 133.48 392
3242,2482,12 7 12,36,5684886,108.2 135.06 389
3243,2495,13 4 11,36.5,5684807,109.38 133.26 390
3244,2495,14 10 2,35.5,5684755,109.32 136.84 380
3245,2486,13 8 11,35.5,5684754,108.56 135.31 387
3246,2491,11 0 13,38,5684730,109.05 131.64 396
3247,2484,9 3 1,39,5684531,108.28 134.96 389
3248,2486,10 3 2,38.5,5684249,108.67 134.47 389
3249,2489,15 11 13,34,5683925,108.82 136.02 384
3250,2424,1 6 1,41,5683821,103.39 139.18 395
3251,2486,12 7 6,36.5,5683760,108.61 135.57 386
3252,2416,0 3 14,41,5683752,102.59 136.79 405
3253,2490,13 8 5,36,5683727,108.97 135.83 384
3254,2492,10 0 6,39,5683706,109.06 132.6 393
3255,2490,10 0 5,39,5683706,109.06 132.6 393
3256,2487,9 0 4,39.5,5683689,108.67 133.08 393
3257,2489,14 9 10,35,5683677,108.9 135.56 385
3258,2493,15 11 7,34.5,5683559,109.24 136.55 381
3259,2499,13 4 5,37,5683474,109.79 133.76 387
3260,2491,11 3 4,38,5683371,109.05 133.98 389
3261,2491,12 3 12,37,5683320,109.02 132.99 392
3262,2489,12 3 11,37,5683320,109.02 132.99 392
3263,2495,12 0 15,37.5,5683255,109.43 131.15 396
3264,2494,11 0 7,38.5,5683129,109.45 132.12 393
3265,2415,0 6 5,41,5682936,102.59 139.18 398
3266,2483,11 6 7,37,5682851,108.25 135.31 388
3267,2493,14 9 4,35.5,5682749,109.32 136.08 382
3268,2497,15 11 1,35,5682499,109.67 137.08 378
3269,2443,3 2 5,41,5682181,104.98 136 398
3270,2483,10 2 11,38,5682076,108.27 133.2 394
3271,2452,4 2 1,41,5682073,105.77 136 395
3272,2490,12 7 0,37,5681971,109.02 136.08 383
3273,2499,12 0 9,38,5681961,109.83 131.64 393
3274,2495,12 3 6,37.5,5681896,109.43 133.48 389
3275,2486,13 7 14,35.5,5681849,108.56 134.55 389
3276,2483,13 7 13,35.5,5681849,108.56 134.55 389
3277,2498,14 4 13,36,5681815,109.74 132.76 390
3278,2487,15 10 15,34,5681787,108.82 135.27 386
3279,2494,15 10 10,34.5,5681653,109.24 135.79 383
3280,2491,15 10 9,34.5,5681653,109.24 135.79 383
3281,2434,2 2 9,41,5681640,104.18 136 401
3282,2495,10 0 0,39.5,5681174,109.46 133.08 390
3283,2489,14 8 13,35,5681106,108.9 134.8 387
3284,2490,13 7 8,36,5681051,108.97 135.06 386
3285,2488,13 7 7,36,5681051,108.97 135.06 386
3286,2486,11 6 1,37.5,5680976,108.65 135.81 385
3287,2495,13 3 14,36.5,5680931,109.38 132.49 392
3288,2493,13 3 13,36.5,5680931,109.38 132.49 392
3289,2500,11 0 2,39,5680896,109.85 132.6 390
3290,2485,11 2 12,37.5,5680891,108.65 132.71 394
3291,2498,15 10 4,35,5680829,109.67 136.32 380
3292,2496,15 10 3,35,5680829,109.67 136.32 380
3293,2484,12 6 8,36.5,5680748,108.61 134.8 388
3294,2425,1 2 13,41,5680450,103.39 136 404
3295,2423,1 2 12,41,5680450,103.39 136 404
3296,2493,14 8 7,35.5,5680409,109.32 135.31 384
3297,2434,2 5 0,41,5680397,104.18 138.38 394
3298,2486,10 2 5,38.5,5680256,108.67 133.69 391
3299,2425,1 5 4,41,5679957,103.39 138.38 397
3300,2499,13 3 8,37,5679824,109.79 132.99 389
3301,2498,12 3 0,38,5679822,109.83 133.98 386
3302,2494,13 7 2,36.5,5679583,109.38 135.57 383
3303,2492,15 9 12,34.5,5679415,109.24 135.04 385
3304,2491,11 2 7,38,5679378,109.05 133.2 391
3305,2488,11 2 6,38,5679378,109.05 133.2 391
3306,2490,12 6 3,37,5679190,109.02 135.31 385
3307,2488,12 6 2,37,5679190,109.02 135.31 385
3308,2489,12 2 14,37,5679105,109.02 132.21 394
3309,2497,14 8 1,36,5679036,109.74 135.83 381
3310,2416,0 5 8,41,5678856,102.59 138.38 400
3311,2413,0 5 7,41,5678856,102.59 138.38 400
3312,2496,15 9 6,35,5678825,109.67 135.56 382
3313,2487,14 7 15,35,5678203,108.9 134.04 389
3314,2488,13 6 10,36,5678040,108.97 134.29 388
3315,2496,14 3 15,36,5677941,109.74 131.99 392
3316,2484,14 14 2,34.5,5677915,108.48 138.83 377
3317,2481,14 14 1,34.5,5677915,108.48 138.83 377
3318,2495,12 2 9,37.5,5677905,109.43 132.71 391
3319,2493,12 2 8,37.5,5677905,109.43 132.71 391
3320,2484,11 5 3,37.5,5677856,108.65 135.04 387
3321,2494,14 7 10,35.5,5677735,109.32 134.55 386
3322,2491,14 7 9,35.5,5677735,109.32 134.55 386
3323,2500,15 9 0,35.5,5677548,110.09 136.08 379
3324,2452,4 1 4,41,5677446,105.77 135.2 397
3325,2484,12 5 11,36.5,5677402,108.61 134.03 390
3326,2443,3 1 8,41,5677338,104.98 135.2 400
3327,2441,3 1 7,41,5677338,104.98 135.2 400
3328,2494,11 2 1,38.5,5677225,109.45 133.69 388
3329,2500,14 3 9,36.5,5677155,110.15 132.49 389
3330,2461,5 1 0,41,5676908,106.57 135.2 394
3331,2492,15 8 15,34.5,5676846,109.24 134.28 387
3332,2482,14 13 4,34.5,5676845,108.48 138.07 379
3333,2494,13 6 5,36.5,5676803,109.38 134.8 385
3334,2492,13 6 4,36.5,5676803,109.38 134.8 385
3335,2498,14 7 4,36,5676594,109.74 135.06 383
3336,2432,2 1 11,41,5676586,104.18 135.2 403
3337,2484,13 11 2,35.5,5676538,108.56 137.61 380
3338,2496,15 8 9,35,5676486,109.67 134.8 384
3339,2434,2 4 3,41,5676420,104.18 137.59 396
3340,2432,2 4 2,41,5676420,104.18 137.59 396
3341,2485,11 1 15,37.5,5676338,108.65 131.93 396
3342,2488,12 5 5,37,5676071,109.02 134.53 387
3343,2499,12 2 3,38,5676058,109.83 133.2 388
3344,2484,10 1 7,38.5,5675923,108.67 132.9 393
3345,2497,13 2 10,37,5675834,109.79 132.21 391
3346,2423,1 4 6,41,5675763,103.39 137.59 399
3347,2483,14 12 7,34.5,5675446,108.48 137.31 381
3348,2423,1 1 15,41,5675188,103.39 135.2 406
3349,2488,11 1 9,38,5675046,109.05 132.42 393
3350,2482,15 15 7,33.5,5674786,108.39 138.5 378
3351,2491,14 6 12,35.5,5674726,109.32 133.79 388
3352,2482,13 10 4,35.5,5674712,108.56 136.84 382
3353,2488,13 5 13,36,5674695,108.97 133.53 390
3354,2414,0 4 10,41,5674450,102.59 137.59 402
3355,2484,11 4 6,37.5,5674399,108.65 134.26 389
3356,2487,14 12 1,35,5674388,108.9 137.84 378
3357,2500,13 2 4,37.5,5674300,110.2 132.71 388
3358,2494,12 5 0,37.5,5674083,109.43 135.04 384
3359,2486,15 15 1,34,5674057,108.82 139.05 375
3360,2496,14 6 6,36,5673815,109.74 134.29 385
3361,2497,15 7 12,35,5673814,109.67 134.04 386
3362,2494,15 7 11,35,5673814,109.67 134.04 386
3363,2482,15 14 10,33.5,5673807,108.39 137.75 380
3364,2485,12 4 14,36.5,5673721,108.61 133.26 392
3365,2482,12 4 13,36.5,5673721,108.61 133.26 392
3366,2483,14 11 10,34.5,5673718,108.48 136.55 383
3367,2489,10 1 2,39,5673693,109.06 133.39 390
3368,2492,13 5 7,36.5,5673685,109.38 134.03 387
3369,2484,9 1 0,39.5,5673677,108.67 133.87 390
3370,2493,12 1 11,37.5,5673574,109.43 131.93 393
3371,2487,15 14 4,34,5673317,108.82 138.29 377
3372,2484,15 14 3,34,5673317,108.82 138.29 377
3373,2500,14 2 12,36.5,5673167,110.15 131.72 391
3374,2494,11 1 4,38.5,5673118,109.45 132.9 390
3375,2492,11 1 3,38.5,5673118,109.45 132.9 390
3376,2499,15 7 5,35.5,5673003,110.09 134.55 383
3377,2488,14 11 4,35,5672895,108.9 137.08 380
3378,2485,14 11 3,35,5672895,108.9 137.08 380
3379,2489,12 4 8,37,5672615,109.02 133.76 389
3380,2483,13 9 7,35.5,5672555,108.56 136.08 384
3381,2450,4 0 6,41,5672483,105.77 134.41 399
3382,2441,3 3 1,41,5672329,104.98 136.79 395
3383,2413,0 7 1,41,5672329,102.59 139.97 395
3384,2488,11 4 0,38,5672328,109.05 134.76 386
3385,2485,15 13 6,34,5672248,108.82 137.53 379
3386,2499,14 6 0,36.5,5672234,110.15 134.8 382
3387,2441,3 0 10,41,5672162,104.98 134.41 402
3388,2461,5 0 3,41,5672162,106.57 134.41 396
3389,2458,5 0 2,41,5672162,106.57 134.41 396
3390,2432,2 3 5,41,5672111,104.18 136.79 398
3391,2496,13 5 1,37,5672014,109.79 134.53 384
3392,2496,12 1 5,38,5671952,109.83 132.42 390
3393,2483,12 8 2,36.5,5671629,108.61 136.34 383
3394,2497,13 1 13,37,5671505,109.79 131.44 393
3395,2492,14 5 15,35.5,5671383,109.32 133.02 390
3396,2490,15 13 0,34.5,5671294,109.24 138.07 376
3397,2484,10 0 10,38.5,5671251,108.67 132.12 395
3398,2423,1 3 9,41,5671241,103.39 136.79 401
3399,2432,2 0 14,41,5671200,104.18 134.41 405
3400,2487,13 9 1,36,5671183,108.97 136.6 381
3401,2486,14 10 6,35,5671070,108.9 136.32 382
3402,2486,13 4 15,36,5671016,108.97 132.76 392
3403,2492,12 4 2,37.5,5670856,109.43 134.26 386
3404,2486,15 12 9,34,5670850,108.82 136.78 381
3405,2495,15 6 14,35,5670807,109.67 133.27 388
3406,2496,14 5 9,36,5670699,109.74 133.53 387
3407,2485,11 3 9,37.5,5670604,108.65 133.48 391
3408,2488,11 0 12,38,5670374,109.05 131.64 395
3409,2492,13 4 10,36.5,5670231,109.38 133.26 389
3410,2490,13 4 9,36.5,5670231,109.38 133.26 389
3411,2499,15 6 8,35.5,5670226,110.09 133.79 385
3412,2500,13 1 7,37.5,5670195,110.2 131.93 390
3413,2490,15 12 3,34.5,5670133,109.24 137.31 378
3414,2483,13 8 10,35.5,5670065,108.56 135.31 386
3415,2492,14 10 1,35.5,5669795,109.32 136.84 379
3416,2490,14 10 0,35.5,5669795,109.32 136.84 379
3417,2414,0 3 13,41,5669718,102.59 136.79 404
3418,2411,0 3 12,41,5669718,102.59 136.79 404
3419,2483,10 3 1,38.5,5669637,108.67 134.47 388
3420,2422,1 6 0,41,5669432,103.39 139.18 394
3421,2500,14 5 3,36.5,5669349,110.15 134.03 384
3422,2482,14 9 15,34.5,5669274,108.48 135.04 387
3423,2487,10 0 4,39,5669243,109.06 132.6 392
3424,2485,9 0 3,39.5,5669227,108.67 133.08 392
3425,2486,15 11 12,34,5669123,108.82 136.02 383
3426,2484,15 11 11,34,5669123,108.82 136.02 383
3427,2484,12 7 5,36.5,5669036,108.61 135.57 385
3428,2487,13 8 4,36,5668925,108.97 135.83 383
3429,2486,14 9 9,35,5668914,108.9 135.56 384
3430,2493,12 0 14,37.5,5668903,109.43 131.15 395
3431,2490,12 0 13,37.5,5668903,109.43 131.15 395
3432,2500,14 1 15,36.5,5668840,110.15 130.95 393
3433,2486,12 3 10,37,5668822,109.02 132.99 391
3434,2496,13 4 4,37,5668788,109.79 133.76 386
3435,2488,11 3 3,38,5668760,109.05 133.98 388
3436,2492,11 0 6,38.5,5668668,109.45 132.12 392
3437,2413,0 6 4,41,5668657,102.59 139.18 397
3438,2491,15 11 6,34.5,5668642,109.24 136.55 380
3439,2488,15 11 5,34.5,5668642,109.24 136.55 380
3440,2441,3 2 4,41,5667904,104.98 136 397
3441,2490,14 9 3,35.5,5667873,109.32 136.08 381
3442,2449,4 2 0,41,5667688,105.77 136 394
3443,2496,12 0 8,38,5667503,109.83 131.64 392
3444,2432,2 2 8,41,5667471,104.18 136 400
3445,2430,2 2 7,41,5667471,104.18 136 400
3446,2495,15 11 0,35,5667466,109.67 137.08 377
3447,2492,12 3 5,37.5,5667290,109.43 133.48 388
3448,2490,12 3 4,37.5,5667290,109.43 133.48 388
3449,2496,14 4 12,36,5667246,109.74 132.76 389
3450,2494,14 4 11,36,5667246,109.74 132.76 389
3451,2499,15 5 11,35.5,5667112,110.09 133.02 387
3452,2484,15 10 14,34,5667068,108.82 135.27 385
3453,2494,13 0 15,37,5666836,109.79 130.67 395
3454,2489,15 10 8,34.5,5666818,109.24 135.79 382
3455,2482,11 2 11,37.5,5666473,108.65 132.71 393
3456,2490,13 3 12,36.5,5666439,109.38 132.49 391
3457,2486,14 8 12,35,5666426,108.9 134.8 386
3458,2484,14 8 11,35,5666426,108.9 134.8 386
3459,2421,1 2 11,41,5666390,103.39 136 403
3460,2485,13 7 6,36,5666333,108.97 135.06 385
3461,2497,11 0 1,39,5666330,109.85 132.6 389
3462,2495,11 0 0,39,5666330,109.85 132.6 389
3463,2484,11 6 0,37.5,5666220,108.65 135.81 384
3464,2500,14 4 6,36.5,5666125,110.15 133.26 386
3465,2493,15 10 2,35,5665879,109.67 136.32 379
3466,2500,13 0 10,37.5,5665748,110.2 131.15 392
3467,2484,10 2 4,38.5,5665729,108.67 133.69 390
3468,2422,1 5 3,41,5665650,103.39 138.38 396
3469,2420,1 5 2,41,5665650,103.39 138.38 396
3470,2491,14 8 6,35.5,5665617,109.32 135.31 383
3471,2488,14 8 5,35.5,5665617,109.32 135.31 383
3472,2500,12 0 2,38.5,5665466,110.23 132.12 389
3473,2496,13 3 7,37,5665223,109.79 132.99 388
3474,2494,13 3 6,37,5665223,109.79 132.99 388
3475,2486,11 2 5,38,5664853,109.05 133.2 390
3476,2491,13 7 1,36.5,5664754,109.38 135.57 382
3477,2489,13 7 0,36.5,5664754,109.38 135.57 382
3478,2486,12 2 13,37,5664691,109.02 132.21 393
3479,2489,15 9 11,34.5,5664664,109.24 135.04 384
3480,2411,0 2 15,41,5664659,102.59 136 406
3481,2411,0 5 6,41,5664659,102.59 138.38 399
3482,2485,12 6 1,37,5664439,109.02 135.31 384
3483,2495,14 8 0,36,5664130,109.74 135.83 380
3484,2494,15 9 5,35,5663958,109.67 135.56 381
3485,2499,15 4 14,35.5,5663662,110.09 132.26 389
3486,2497,15 4 13,35.5,5663662,110.09 132.26 389
3487,2484,14 7 14,35,5663606,108.9 134.04 388
3488,2494,14 3 14,36,5663457,109.74 131.99 391
3489,2485,13 6 9,36,5663406,108.97 134.29 387
3490,2490,12 2 7,37.5,5663383,109.43 132.71 390
3491,2500,13 3 1,37.5,5663353,110.2 133.48 385
3492,2439,3 1 6,41,5663145,104.98 135.2 399
3493,2450,4 1 3,41,5663145,105.77 135.2 396
3494,2447,4 1 2,41,5663145,105.77 135.2 396
3495,2489,14 7 8,35.5,5663026,109.32 134.55 385
3496,2482,12 5 10,36.5,5662845,108.61 134.03 389
3497,2491,11 2 0,38.5,5662593,109.45 133.69 387
3498,2498,14 3 8,36.5,5662561,110.15 132.49 388
3499,2430,2 1 10,41,5662500,104.18 135.2 402
3500,2490,13 2 15,36.5,5662310,109.38 131.72 393
3501,2489,15 8 14,34.5,5662177,109.24 134.28 386
3502,2487,15 8 13,34.5,5662177,109.24 134.28 386
3503,2429,2 4 1,41,5662085,104.18 137.59 395
3504,2489,13 6 3,36.5,5662058,109.38 134.8 384
3505,2482,11 1 14,37.5,5662004,108.65 131.93 395
3506,2495,14 7 3,36,5661773,109.74 135.06 382
3507,2493,14 7 2,36,5661773,109.74 135.06 382
3508,2494,15 8 8,35,5661704,109.67 134.8 383
3509,2491,15 8 7,35,5661704,109.67 134.8 383
3510,2482,13 11 1,35.5,5661600,108.56 137.61 379
3511,2420,1 4 5,41,5661538,103.39 137.59 398
3512,2496,12 2 2,38,5661429,109.83 133.2 387
3513,2493,12 2 1,38,5661429,109.83 133.2 387
3514,2486,12 5 4,37,5661404,109.02 134.53 386
3515,2494,13 2 9,37,5661318,109.79 132.21 390
3516,2421,1 1 14,41,5661209,103.39 135.2 405
3517,2486,11 1 8,38,5660606,109.05 132.42 392
3518,2498,15 8 2,35.5,5660548,110.09 135.31 380
3519,2411,0 4 9,41,5660335,102.59 137.59 401
3520,2484,12 1 15,37,5660224,109.02 131.44 395
3521,2486,13 5 12,36,5660145,108.97 133.53 389
3522,2483,13 5 11,36,5660145,108.97 133.53 389
3523,2489,14 6 11,35.5,5660101,109.32 133.79 387
3524,2498,13 2 3,37.5,5659676,110.2 132.71 387
3525,2485,14 12 0,35,5659376,108.9 137.84 377
3526,2487,10 1 1,39,5659145,109.06 133.39 389
3527,2484,10 1 0,39,5659145,109.06 133.39 389
3528,2490,12 1 10,37.5,5659137,109.43 131.93 392
3529,2492,15 7 10,35,5659115,109.67 134.04 385
3530,2493,14 6 5,36,5659078,109.74 134.29 384
3531,2490,13 5 6,36.5,5659024,109.38 134.03 386
3532,2484,15 15 0,34,5658927,108.82 139.05 374
3533,2498,14 2 11,36.5,5658658,110.15 131.72 390
3534,2489,11 1 2,38.5,5658571,109.45 132.9 389
3535,2482,15 14 2,34,5658269,108.82 138.29 376
3536,2447,4 0 5,41,5658266,105.77 134.41 398
3537,2496,15 7 4,35.5,5658191,110.09 134.55 382
3538,2439,3 0 9,41,5658052,104.98 134.41 401
3539,2486,12 4 7,37,5658032,109.02 133.76 388
3540,2484,12 4 6,37,5658032,109.02 133.76 388
3541,2438,3 3 0,41,5657969,104.98 136.79 394
3542,2410,0 7 0,41,5657969,102.59 139.97 394
3543,2483,14 11 2,35,5657966,108.9 137.08 379
3544,2429,2 3 4,41,5657860,104.18 136.79 397
3545,2456,5 0 1,41,5657838,106.57 134.41 395
3546,2494,12 1 4,38,5657408,109.83 132.42 389
3547,2483,15 13 5,34,5657282,108.82 137.53 378
3548,2493,13 5 0,37,5657243,109.79 134.53 383
3549,2430,2 0 13,41,5657197,104.18 134.41 404
3550,2427,2 0 12,41,5657197,104.18 134.41 404
3551,2420,1 3 8,41,5657098,103.39 136.79 400
3552,2418,1 3 7,41,5657098,103.39 136.79 400
3553,2494,13 1 12,37,5657073,109.79 131.44 392
3554,2492,13 1 11,37,5657073,109.79 131.44 392
3555,2489,14 5 14,35.5,5656841,109.32 133.02 389
3556,2487,14 5 13,35.5,5656841,109.32 133.02 389
3557,2483,13 4 14,36,5656549,108.97 132.76 391
3558,2484,13 9 0,36,5656298,108.97 136.6 380
3559,2483,14 10 5,35,5656224,108.9 136.32 381
3560,2492,15 6 13,35,5656191,109.67 133.27 387
3561,2490,12 4 1,37.5,5656165,109.43 134.26 385
3562,2493,14 5 8,36,5656046,109.74 133.53 386
3563,2491,14 5 7,36,5656046,109.74 133.53 386
3564,2486,11 0 11,38,5656019,109.05 131.64 394
3565,2483,11 0 10,38,5656019,109.05 131.64 394
3566,2483,15 12 8,34,5655966,108.82 136.78 380
3567,2409,0 3 11,41,5655684,102.59 136.79 403
3568,2498,13 1 6,37.5,5655656,110.2 131.93 389
3569,2487,13 4 8,36.5,5655654,109.38 133.26 388
3570,2496,15 6 7,35.5,5655498,110.09 133.79 384
3571,2488,15 12 2,34.5,5655133,109.24 137.31 377
3572,2485,15 12 1,34.5,5655133,109.24 137.31 377
3573,2485,10 0 3,39,5654781,109.06 132.6 391
3574,2497,14 5 2,36.5,5654585,110.15 134.03 383
3575,2488,12 0 12,37.5,5654551,109.43 131.15 394
3576,2498,14 1 14,36.5,5654415,110.15 130.95 392
3577,2495,14 1 13,36.5,5654415,110.15 130.95 392
3578,2411,0 6 3,41,5654378,102.59 139.18 396
3579,2408,0 6 2,41,5654378,102.59 139.18 396
3580,2484,12 3 9,37,5654324,109.02 132.99 390
3581,2481,15 11 10,34,5654322,108.82 136.02 382
3582,2489,11 0 5,38.5,5654207,109.45 132.12 391
3583,2484,14 9 8,35,5654151,108.9 135.56 383
3584,2486,11 3 2,38,5654150,109.05 133.98 387
3585,2483,11 3 1,38,5654150,109.05 133.98 387
3586,2500,15 6 1,36,5654131,110.51 134.29 381
3587,2485,13 8 3,36,5654124,108.97 135.83 382
3588,2482,13 8 2,36,5654124,108.97 135.83 382
3589,2494,13 4 3,37,5654102,109.79 133.76 385
3590,2491,13 4 2,37,5654102,109.79 133.76 385
3591,2486,15 11 4,34.5,5653724,109.24 136.55 379
3592,2438,3 2 3,41,5653627,104.98 136 396
3593,2436,3 2 2,41,5653627,104.98 136 396
3594,2427,2 2 6,41,5653303,104.18 136 399
3595,2494,12 0 7,38,5653045,109.83 131.64 391
3596,2491,12 0 6,38,5653045,109.83 131.64 391
3597,2488,14 9 2,35.5,5652997,109.32 136.08 380
3598,2490,15 5 15,35,5652934,109.67 132.51 389
3599,2487,12 3 3,37.5,5652683,109.43 133.48 387
3600,2491,14 4 10,36,5652678,109.74 132.76 388
