rank,cp,ivs,maxlevel,stat-product,stats
3063,1974,0 14 2,41,2915252,133.61 140.77 155
3064,2004,5 10 1,41,2915243,137.59 137.59 154
3065,2010,6 9 1,41,2915146,138.38 136.79 154
3066,1998,4 11 1,41,2915146,136.79 138.38 154
3067,2040,11 1 5,41,2915133,142.36 130.43 157
3068,2016,7 8 1,41,2914854,139.18 136 154
3069,1992,3 12 1,41,2914854,136 139.18 154
3070,2021,8 7 1,41,2914367,139.97 135.2 154
3071,1986,2 13 1,41,2914367,135.2 139.97 154
3072,2036,10 4 3,41,2914272,141.56 132.82 155
3073,2031,10 4 2,41,2914272,141.56 132.82 155
3074,2041,11 2 4,41,2914228,142.36 131.22 156
3075,2027,9 6 1,41,2913685,140.77 134.41 154
3076,1980,1 14 1,41,2913685,134.41 140.77 154
3077,2045,12 0 5,41,2913544,143.15 129.63 157
3078,2042,11 3 3,41,2913095,142.36 132.02 155
3079,2036,11 3 2,41,2913095,142.36 132.02 155
3080,2011,6 10 0,41,2913055,138.38 137.59 153
3081,2005,5 11 0,41,2913055,137.59 138.38 153
3082,2016,7 9 0,41,2912861,139.18 136.79 153
3083,1999,4 12 0,41,2912861,136.79 139.18 153
3084,2032,10 5 1,41,2912808,141.56 133.61 154
3085,1974,0 15 1,41,2912808,133.61 141.56 154
3086,2046,12 1 4,41,2912748,143.15 130.43 156
3087,2022,8 8 0,41,2912474,139.97 136 153
3088,1993,3 13 0,41,2912474,136 139.97 153
3089,2027,9 7 0,41,2911894,140.77 135.2 153
3090,1987,2 14 0,41,2911894,135.2 140.77 153
3091,2037,11 4 1,41,2911737,142.36 132.82 154
3092,2047,12 2 3,41,2911723,143.15 131.22 155
3093,2042,12 2 2,41,2911723,143.15 131.22 155
3094,2033,10 6 0,41,2911119,141.56 134.41 153
3095,1981,1 15 0,41,2911119,134.41 141.56 153
3096,2051,13 0 4,41,2911070,143.95 129.63 156
3097,1974,0 3 15,41,2910471,133.61 132.02 165
3098,2043,12 3 1,41,2910471,143.15 132.02 154
3099,1975,0 4 14,41,2910258,133.61 132.82 164
3100,1980,1 2 15,41,2910157,134.41 131.22 165
3101,2052,13 1 3,41,2910154,143.95 130.43 155
3102,2047,13 1 2,41,2910154,143.95 130.43 155
3103,2038,11 5 0,41,2910152,142.36 133.61 153
3104,1981,1 3 14,41,2910051,134.41 132.02 164
3105,1976,0 5 13,41,2909833,133.61 133.61 163
3106,1971,0 5 12,41,2909833,133.61 133.61 163
3107,1982,1 4 13,41,2909730,134.41 132.82 163
3108,1977,1 4 12,41,2909730,134.41 132.82 163
3109,1985,2 1 15,41,2909636,135.2 130.43 165
3110,1987,2 2 14,41,2909636,135.2 131.22 164
3111,1988,2 3 13,41,2909421,135.2 132.02 163
3112,1983,2 3 12,41,2909421,135.2 132.02 163
3113,1978,1 5 11,41,2909195,134.41 133.61 162
3114,1973,0 6 11,41,2909195,133.61 134.41 162
3115,1992,3 1 14,41,2909013,136 130.43 164
3116,2048,13 2 1,41,2909009,143.95 131.22 154
3117,1984,2 4 11,41,2908990,135.2 132.82 162
3118,2043,12 4 0,41,2908990,143.15 132.82 153
3119,1991,3 0 15,41,2908905,136 129.63 165
3120,1994,3 2 13,41,2908905,136 131.22 163
3121,1989,3 2 12,41,2908905,136 131.22 163
3122,1990,3 3 11,41,2908581,136 132.02 162
3123,1979,1 6 10,41,2908447,134.41 134.41 161
3124,2057,14 0 3,41,2908390,144.74 129.63 155
3125,2052,14 0 2,41,2908390,144.74 129.63 155
3126,1985,2 5 10,41,2908345,135.2 133.61 161
3127,1973,0 7 10,41,2908345,133.61 135.2 161
3128,1998,4 0 14,41,2908183,136.79 129.63 164
3129,1999,4 1 13,41,2908183,136.79 130.43 163
3130,1994,4 1 12,41,2908183,136.79 130.43 163
3131,1991,3 4 10,41,2908040,136 132.82 161
3132,1995,4 2 11,41,2907966,136.79 131.22 162
3133,2049,13 3 0,41,2907636,143.95 132.02 153
3134,1997,4 3 10,41,2907531,136.79 132.02 161
3135,1986,2 6 9,41,2907485,135.2 134.41 160
3136,1980,1 7 9,41,2907485,134.41 135.2 160
3137,2053,14 1 1,41,2907354,144.74 130.43 154
3138,1992,3 5 9,41,2907283,136 133.61 160
3139,1974,0 8 9,41,2907283,133.61 136 160
3140,2005,5 0 13,41,2907256,137.59 129.63 163
3141,2000,5 0 12,41,2907256,137.59 129.63 163
3142,2001,5 1 11,41,2907146,137.59 130.43 162
3143,1998,4 4 9,41,2906878,136.79 132.82 160
3144,2002,5 2 10,41,2906818,137.59 131.22 161
3145,1987,2 7 8,41,2906410,135.2 135.2 159
3146,1982,2 7 7,41,2906410,135.2 135.2 159
3147,1993,3 6 8,41,2906309,136 134.41 159
3148,1988,3 6 7,41,2906309,136 134.41 159
3149,1981,1 8 8,41,2906309,134.41 136 159
3150,1976,1 8 7,41,2906309,134.41 136 159
3151,2003,5 3 9,41,2906271,137.59 132.02 160
3152,2006,6 0 11,41,2906121,138.38 129.63 162
3153,2054,14 2 0,41,2906087,144.74 131.22 153
3154,1999,4 5 8,41,2906008,136.79 133.61 159
3155,1994,4 5 7,41,2906008,136.79 133.61 159
3156,1975,0 9 8,41,2906008,133.61 136.79 159
3157,1970,0 9 7,41,2906008,133.61 136.79 159
3158,2008,6 1 10,41,2905901,138.38 130.43 161
3159,2004,5 4 8,41,2905505,137.59 132.82 159
3160,1999,5 4 7,41,2905505,137.59 132.82 159
3161,2058,15 0 1,41,2905503,145.54 129.63 154
3162,2009,6 2 9,41,2905461,138.38 131.22 160
3163,1989,3 7 6,41,2905120,136 135.2 158
3164,1983,2 8 6,41,2905120,135.2 136 158
3165,1995,4 6 6,41,2904920,136.79 134.41 158
3166,1977,1 9 6,41,2904920,134.41 136.79 158
3167,2010,6 3 8,41,2904801,138.38 132.02 159
3168,2005,6 3 7,41,2904801,138.38 132.02 159
3169,2013,7 0 10,41,2904781,139.18 129.63 161
3170,2000,5 5 6,41,2904520,137.59 133.61 158
3171,1971,0 10 6,41,2904520,133.61 137.59 158
3172,2014,7 1 9,41,2904449,139.18 130.43 160
3173,2059,15 1 0,41,2904345,145.54 130.43 153
3174,2006,6 4 6,41,2903920,138.38 132.82 158
3175,2015,7 2 8,41,2903896,139.18 131.22 159
3176,2010,7 2 7,41,2903896,139.18 131.22 159
3177,1990,3 8 5,41,2903713,136 136 157
3178,1995,4 7 5,41,2903614,136.79 135.2 157
3179,1984,2 9 5,41,2903614,135.2 136.79 157
3180,2001,5 6 5,41,2903316,137.59 134.41 157
3181,1978,1 10 5,41,2903316,134.41 137.59 157
3182,2019,8 0 9,41,2903235,139.97 129.63 160
3183,2011,7 3 6,41,2903121,139.18 132.02 158
3184,2007,6 5 5,41,2902820,138.38 133.61 157
3185,1972,0 11 5,41,2902820,133.61 138.38 157
3186,2021,8 1 8,41,2902789,139.97 130.43 159
3187,2016,8 1 7,41,2902789,139.97 130.43 159
3188,2012,7 4 5,41,2902125,139.18 132.82 157
3189,2017,8 2 6,41,2902121,139.97 131.22 158
3190,1996,4 8 4,41,2902091,136.79 136 156
3191,1990,3 9 4,41,2902091,136 136.79 156
3192,2002,5 7 4,41,2901894,137.59 135.2 156
3193,1985,2 10 4,41,2901894,135.2 137.59 156
3194,2008,6 6 4,41,2901499,138.38 134.41 156
3195,1979,1 11 4,41,2901499,134.41 138.38 156
3196,2026,9 0 8,41,2901482,140.77 129.63 159
3197,2021,9 0 7,41,2901482,140.77 129.63 159
3198,2018,8 3 5,41,2901231,139.97 132.02 157
3199,2022,9 1 6,41,2900922,140.77 130.43 158
3200,2013,7 5 4,41,2900907,139.18 133.61 156
3201,1972,0 12 4,41,2900907,133.61 139.18 156
3202,1997,4 9 3,41,2900350,136.79 136.79 155
3203,1992,4 9 2,41,2900350,136.79 136.79 155
3204,2003,5 8 3,41,2900252,137.59 136 155
3205,1998,5 8 2,41,2900252,137.59 136 155
3206,1991,3 10 3,41,2900252,136 137.59 155
3207,1986,3 10 2,41,2900252,136 137.59 155
3208,2023,9 2 5,41,2900139,140.77 131.22 157
3209,2019,8 4 4,41,2900118,139.97 132.82 156
3210,2008,6 7 3,41,2899958,138.38 135.2 155
3211,2003,6 7 2,41,2899958,138.38 135.2 155
3212,1985,2 11 3,41,2899958,135.2 138.38 155
3213,1980,2 11 2,41,2899958,135.2 138.38 155
3214,2027,10 0 6,41,2899523,141.56 129.63 158
3215,2014,7 6 3,41,2899468,139.18 134.41 155
3216,2009,7 6 2,41,2899468,139.18 134.41 155
3217,1979,1 12 3,41,2899468,134.41 139.18 155
3218,1974,1 12 2,41,2899468,134.41 139.18 155
3219,2024,9 3 4,41,2899131,140.77 132.02 156
3220,2028,10 1 5,41,2898848,141.56 130.43 157
3221,2020,8 5 3,41,2898782,139.97 133.61 155
3222,2014,8 5 2,41,2898782,139.97 133.61 155
3223,1973,0 13 3,41,2898782,133.61 139.97 155
3224,1968,0 13 2,41,2898782,133.61 139.97 155
3225,1998,5 9 1,41,2898392,137.59 136.79 154
3226,1993,4 10 1,41,2898392,136.79 137.59 154
3227,2004,6 8 1,41,2898197,138.38 136 154
3228,1987,3 11 1,41,2898197,136 138.38 154
3229,2029,10 2 4,41,2897947,141.56 131.22 156
3230,2025,9 4 3,41,2897900,140.77 132.82 155
3231,2020,9 4 2,41,2897900,140.77 132.82 155
3232,2010,7 7 1,41,2897808,139.18 135.2 154
3233,1981,2 12 1,41,2897808,135.2 139.18 154
3234,2033,11 0 5,41,2897358,142.36 129.63 157
3235,2015,8 6 1,41,2897223,139.97 134.41 154
3236,1975,1 13 1,41,2897223,134.41 139.97 154
3237,2030,10 3 3,41,2896821,141.56 132.02 155
3238,2025,10 3 2,41,2896821,141.56 132.02 155
3239,2035,11 1 4,41,2896566,142.36 130.43 156
3240,2021,9 5 1,41,2896444,140.77 133.61 154
3241,1969,0 14 1,41,2896444,133.61 140.77 154
3242,1999,5 10 0,41,2896313,137.59 137.59 153
3243,2005,6 9 0,41,2896216,138.38 136.79 153
3244,1993,4 11 0,41,2896216,136.79 138.38 153
3245,2010,7 8 0,41,2895926,139.18 136 153
3246,1987,3 12 0,41,2895926,136 139.18 153
3247,2036,11 2 3,41,2895547,142.36 131.22 155
3248,2030,11 2 2,41,2895547,142.36 131.22 155
3249,2026,10 4 1,41,2895470,141.56 132.82 154
3250,2016,8 7 0,41,2895442,139.97 135.2 153
3251,1981,2 13 0,41,2895442,135.2 139.97 153
3252,2040,12 0 4,41,2894987,143.15 129.63 156
3253,2021,9 6 0,41,2894765,140.77 134.41 153
3254,1975,1 14 0,41,2894765,134.41 140.77 153
3255,2031,11 3 1,41,2894301,142.36 132.02 154
3256,2041,12 1 3,41,2894076,143.15 130.43 155
3257,2035,12 1 2,41,2894076,143.15 130.43 155
3258,2027,10 5 0,41,2893894,141.56 133.61 153
3259,1969,0 15 0,41,2893894,133.61 141.56 153
3260,1968,0 2 15,41,2892938,133.61 131.22 165
3261,2036,12 2 1,41,2892938,143.15 131.22 154
3262,1969,0 3 14,41,2892831,133.61 132.02 164
3263,2032,11 4 0,41,2892829,142.36 132.82 153
3264,1974,1 1 15,41,2892520,134.41 130.43 165
3265,1975,1 2 14,41,2892520,134.41 131.22 164
3266,1970,0 4 13,41,2892513,133.61 132.82 163
3267,1966,0 4 12,41,2892513,133.61 132.82 163
3268,2046,13 0 3,41,2892409,143.95 129.63 155
3269,2041,13 0 2,41,2892409,143.95 129.63 155
3270,1976,1 3 13,41,2892306,134.41 132.02 163
3271,1971,1 3 12,41,2892306,134.41 132.02 163
3272,1981,2 1 14,41,2892001,135.2 130.43 164
3273,1967,0 5 11,41,2891981,133.61 133.61 162
3274,1979,2 0 15,41,2891894,135.2 129.63 165
3275,1982,2 2 13,41,2891894,135.2 131.22 163
3276,1977,2 2 12,41,2891894,135.2 131.22 163
3277,1972,1 4 11,41,2891879,134.41 132.82 162
3278,1978,2 3 11,41,2891571,135.2 132.02 162
3279,2037,12 3 0,41,2891571,143.15 132.02 153
3280,2042,13 1 1,41,2891379,143.95 130.43 154
3281,1986,3 0 14,41,2891275,136 129.63 164
3282,1987,3 1 13,41,2891275,136 130.43 163
3283,1983,3 1 12,41,2891275,136 130.43 163
3284,1974,1 5 10,41,2891237,134.41 133.61 161
3285,1968,0 6 10,41,2891237,133.61 134.41 161
3286,1984,3 2 11,41,2891059,136 131.22 162
3287,1979,2 4 10,41,2891034,135.2 132.82 161
3288,1985,3 3 10,41,2890626,136 132.02 161
3289,1993,4 0 13,41,2890451,136.79 129.63 163
3290,1988,4 0 12,41,2890451,136.79 129.63 163
3291,1975,1 6 9,41,2890382,134.41 134.41 160
3292,1989,4 1 11,41,2890342,136.79 130.43 162
3293,1980,2 5 9,41,2890281,135.2 133.61 160
3294,1969,0 7 9,41,2890281,133.61 135.2 160
3295,2042,13 2 0,41,2890120,143.95 131.22 153
3296,1991,4 2 10,41,2890015,136.79 131.22 161
3297,1986,3 4 9,41,2889977,136 132.82 160
3298,2047,14 0 1,41,2889626,144.74 129.63 154
3299,1992,4 3 9,41,2889471,136.79 132.02 160
3300,1995,5 0 11,41,2889420,137.59 129.63 162
3301,1981,2 6 8,41,2889313,135.2 134.41 159
3302,1976,2 6 7,41,2889313,135.2 134.41 159
3303,1975,1 7 8,41,2889313,134.41 135.2 159
3304,1971,1 7 7,41,2889313,134.41 135.2 159
3305,1996,5 1 10,41,2889201,137.59 130.43 161
3306,1987,3 5 8,41,2889112,136 133.61 159
3307,1982,3 5 7,41,2889112,136 133.61 159
3308,1970,0 8 8,41,2889112,133.61 136 159
3309,1965,0 8 7,41,2889112,133.61 136 159
3310,1997,5 2 9,41,2888763,137.59 131.22 160
3311,1993,4 4 8,41,2888710,136.79 132.82 159
3312,1988,4 4 7,41,2888710,136.79 132.82 159
3313,2048,14 1 0,41,2888475,144.74 130.43 153
3314,2001,6 0 10,41,2888182,138.38 129.63 161
3315,1977,2 7 6,41,2888131,135.2 135.2 158
3316,1998,5 3 8,41,2888107,137.59 132.02 159
3317,1993,5 3 7,41,2888107,137.59 132.02 159
3318,1983,3 6 6,41,2888031,136 134.41 158
3319,1971,1 8 6,41,2888031,134.41 136 158
3320,2003,6 1 9,41,2887852,138.38 130.43 160
3321,1989,4 5 6,41,2887731,136.79 133.61 158
3322,1965,0 9 6,41,2887731,133.61 136.79 158
3323,2004,6 2 8,41,2887302,138.38 131.22 159
3324,1999,6 2 7,41,2887302,138.38 131.22 159
3325,1994,5 4 6,41,2887231,137.59 132.82 158
3326,2008,7 0 9,41,2886739,139.18 129.63 160
3327,1984,3 7 5,41,2886733,136 135.2 157
3328,1978,2 8 5,41,2886733,135.2 136 157
3329,2052,15 0 0,41,2886636,145.54 129.63 153
3330,1990,4 6 5,41,2886534,136.79 134.41 157
3331,1972,1 9 5,41,2886534,134.41 136.79 157
3332,2000,6 3 6,41,2886532,138.38 132.02 158
3333,2009,7 1 8,41,2886296,139.18 130.43 159
3334,2004,7 1 7,41,2886296,139.18 130.43 159
3335,1995,5 5 5,41,2886137,137.59 133.61 157
3336,1966,0 10 5,41,2886137,133.61 137.59 157
3337,2005,7 2 6,41,2885632,139.18 131.22 158
3338,2001,6 4 5,41,2885541,138.38 132.82 157
3339,1985,3 8 4,41,2885219,136 136 156
3340,1990,4 7 4,41,2885120,136.79 135.2 156
3341,1979,2 9 4,41,2885120,135.2 136.79 156
3342,2014,8 0 8,41,2885089,139.97 129.63 159
3343,2009,8 0 7,41,2885089,139.97 129.63 159
3344,1996,5 6 4,41,2884824,137.59 134.41 156
3345,1973,1 10 4,41,2884824,134.41 137.59 156
3346,2006,7 3 5,41,2884747,139.18 132.02 157
3347,2011,8 1 6,41,2884533,139.97 130.43 158
3348,2002,6 5 4,41,2884330,138.38 133.61 156
3349,1967,0 11 4,41,2884330,133.61 138.38 156
3350,2012,8 2 5,41,2883754,139.97 131.22 157
3351,2007,7 4 4,41,2883640,139.18 132.82 156
3352,1991,4 8 3,41,2883488,136.79 136 155
3353,1986,4 8 2,41,2883488,136.79 136 155
3354,1985,3 9 3,41,2883488,136 136.79 155
3355,1980,3 9 2,41,2883488,136 136.79 155
3356,1997,5 7 3,41,2883292,137.59 135.2 155
3357,1992,5 7 2,41,2883292,137.59 135.2 155
3358,1979,2 10 3,41,2883292,135.2 137.59 155
3359,1974,2 10 2,41,2883292,135.2 137.59 155
3360,2016,9 0 6,41,2883234,140.77 129.63 158
3361,2003,6 6 3,41,2882900,138.38 134.41 155
3362,1997,6 6 2,41,2882900,138.38 134.41 155
3363,1974,1 11 3,41,2882900,134.41 138.38 155
3364,1968,1 11 2,41,2882900,134.41 138.38 155
3365,2013,8 3 4,41,2882752,139.97 132.02 156
3366,2017,9 1 5,41,2882562,140.77 130.43 157
3367,2008,7 5 3,41,2882312,139.18 133.61 155
3368,2003,7 5 2,41,2882312,139.18 133.61 155
3369,1967,0 12 3,41,2882312,133.61 139.18 155
3370,1962,0 12 2,41,2882312,133.61 139.18 155
3371,2018,9 2 4,41,2881666,140.77 131.22 156
3372,1987,4 9 1,41,2881639,136.79 136.79 154
3373,1992,5 8 1,41,2881541,137.59 136 154
3374,1981,3 10 1,41,2881541,136 137.59 154
3375,2014,8 4 3,41,2881527,139.97 132.82 155
3376,2008,8 4 2,41,2881527,139.97 132.82 155
3377,1998,6 7 1,41,2881249,138.38 135.2 154
3378,1975,2 11 1,41,2881249,135.2 138.38 154
3379,2022,10 0 5,41,2881172,141.56 129.63 157
3380,2004,7 6 1,41,2880762,139.18 134.41 154
3381,1969,1 12 1,41,2880762,134.41 139.18 154
3382,2019,9 3 3,41,2880547,140.77 132.02 155
3383,2014,9 3 2,41,2880547,140.77 132.02 155
3384,2023,10 1 4,41,2880384,141.56 130.43 156
3385,2009,8 5 1,41,2880080,139.97 133.61 154
3386,1963,0 13 1,41,2880080,133.61 139.97 154
3387,1993,5 9 0,41,2879572,137.59 136.79 153
3388,1987,4 10 0,41,2879572,136.79 137.59 153
3389,1999,6 8 0,41,2879378,138.38 136 153
3390,1982,3 11 0,41,2879378,136 138.38 153
3391,2024,10 2 3,41,2879370,141.56 131.22 155
3392,2019,10 2 2,41,2879370,141.56 131.22 155
3393,2015,9 4 1,41,2879203,140.77 132.82 154
3394,2004,7 7 0,41,2878991,139.18 135.2 153
3395,1976,2 12 0,41,2878991,135.2 139.18 153
3396,2028,11 0 4,41,2878904,142.36 129.63 156
3397,2010,8 6 0,41,2878410,139.97 134.41 153
3398,1970,1 13 0,41,2878410,134.41 139.97 153
3399,2020,10 3 1,41,2878132,141.56 132.02 154
3400,2029,11 1 3,41,2877998,142.36 130.43 155
3401,2024,11 1 2,41,2877998,142.36 130.43 155
3402,2015,9 5 0,41,2877636,140.77 133.61 153
3403,1963,0 14 0,41,2877636,133.61 140.77 153
3404,2025,11 2 1,41,2876866,142.36 131.22 154
3405,2021,10 4 0,41,2876668,141.56 132.82 153
3406,2034,12 0 3,41,2876429,143.15 129.63 155
3407,2029,12 0 2,41,2876429,143.15 129.63 155
3408,2026,11 3 0,41,2875507,142.36 132.02 153
3409,1962,0 1 15,41,2875405,133.61 130.43 165
3410,1963,0 2 14,41,2875405,133.61 131.22 164
3411,2030,12 1 1,41,2875405,143.15 130.43 154
3412,1964,0 3 13,41,2875192,133.61 132.02 163
3413,1960,0 3 12,41,2875192,133.61 132.02 163
3414,1969,1 1 14,41,2874990,134.41 130.43 164
3415,1968,1 0 15,41,2874883,134.41 129.63 165
3416,1970,1 2 13,41,2874883,134.41 131.22 163
3417,1965,1 2 12,41,2874883,134.41 131.22 163
3418,1961,0 4 11,41,2874767,133.61 132.82 162
3419,1967,1 3 11,41,2874562,134.41 132.02 162
3420,1975,2 0 14,41,2874367,135.2 129.63 164
3421,1976,2 1 13,41,2874367,135.2 130.43 163
3422,1971,2 1 12,41,2874367,135.2 130.43 163
3423,1972,2 2 11,41,2874152,135.2 131.22 162
3424,2031,12 2 0,41,2874152,143.15 131.22 153
3425,1962,0 5 10,41,2874129,133.61 133.61 161
3426,1968,1 4 10,41,2874028,134.41 132.82 161
3427,2035,13 0 1,41,2873749,143.95 129.63 154
3428,1973,2 3 10,41,2873722,135.2 132.02 161
3429,1981,3 0 13,41,2873646,136 129.63 163
3430,1977,3 0 12,41,2873646,136 129.63 163
3431,1978,3 1 11,41,2873537,136 130.43 162
3432,1969,1 5 9,41,2873279,134.41 133.61 160
3433,1963,0 6 9,41,2873279,133.61 134.41 160
3434,1979,3 2 10,41,2873213,136 131.22 161
3435,1974,2 4 9,41,2873077,135.2 132.82 160
3436,1983,4 0 11,41,2872718,136.79 129.63 162
3437,1980,3 3 9,41,2872672,136 132.02 160
3438,2036,13 1 0,41,2872604,143.95 130.43 153
3439,1984,4 1 10,41,2872500,136.79 130.43 161
3440,1970,1 6 8,41,2872317,134.41 134.41 159
3441,1965,1 6 7,41,2872317,134.41 134.41 159
3442,1975,2 5 8,41,2872217,135.2 133.61 159
3443,1970,2 5 7,41,2872217,135.2 133.61 159
3444,1964,0 7 8,41,2872217,133.61 135.2 159
3445,1959,0 7 7,41,2872217,133.61 135.2 159
3446,1986,4 2 9,41,2872065,136.79 131.22 160
3447,1981,3 4 8,41,2871915,136 132.82 159
3448,1976,3 4 7,41,2871915,136 132.82 159
3449,1990,5 0 10,41,2871584,137.59 129.63 161
3450,1987,4 3 8,41,2871412,136.79 132.02 159
3451,1982,4 3 7,41,2871412,136.79 132.02 159
3452,1991,5 1 9,41,2871255,137.59 130.43 160
3453,1971,2 6 6,41,2871142,135.2 134.41 158
3454,1966,1 7 6,41,2871142,134.41 135.2 158
3455,1977,3 5 6,41,2870942,136 133.61 158
3456,1960,0 8 6,41,2870942,133.61 136 158
3457,2041,14 0 0,41,2870862,144.74 129.63 153
3458,1992,5 2 8,41,2870708,137.59 131.22 159
3459,1987,5 2 7,41,2870708,137.59 131.22 159
3460,1983,4 4 6,41,2870542,136.79 132.82 158
3461,1997,6 0 9,41,2870243,138.38 129.63 160
3462,1988,5 3 6,41,2869942,137.59 132.02 158
3463,1972,2 7 5,41,2869851,135.2 135.2 157
3464,1998,6 1 8,41,2869803,138.38 130.43 159
3465,1993,6 1 7,41,2869803,138.38 130.43 159
3466,1978,3 6 5,41,2869752,136 134.41 157
3467,1966,1 8 5,41,2869752,134.41 136 157
3468,1984,4 5 5,41,2869454,136.79 133.61 157
3469,1960,0 9 5,41,2869454,133.61 136.79 157
3470,1994,6 2 6,41,2869143,138.38 131.22 158
3471,1989,5 4 5,41,2868958,137.59 132.82 157
3472,2003,7 0 8,41,2868697,139.18 129.63 159
3473,1998,7 0 7,41,2868697,139.18 129.63 159
3474,1979,3 7 4,41,2868346,136 135.2 156
3475,1973,2 8 4,41,2868346,135.2 136 156
3476,1995,6 3 5,41,2868262,138.38 132.02 157
3477,1985,4 6 4,41,2868149,136.79 134.41 156
3478,1967,1 9 4,41,2868149,134.41 136.79 156
3479,1999,7 1 6,41,2868143,139.18 130.43 158
3480,1990,5 5 4,41,2867754,137.59 133.61 156
3481,1961,0 10 4,41,2867754,133.61 137.59 156
3482,2000,7 2 5,41,2867369,139.18 131.22 157
3483,1996,6 4 4,41,2867162,138.38 132.82 156
3484,2004,8 0 6,41,2866944,139.97 129.63 158
3485,1980,3 8 3,41,2866724,136 136 155
3486,1975,3 8 2,41,2866724,136 136 155
3487,1985,4 7 3,41,2866625,136.79 135.2 155
3488,1980,4 7 2,41,2866625,136.79 135.2 155
3489,1974,2 9 3,41,2866625,135.2 136.79 155
3490,1969,2 9 2,41,2866625,135.2 136.79 155
3491,2001,7 3 4,41,2866372,139.18 132.02 156
3492,1991,5 6 3,41,2866331,137.59 134.41 155
3493,1986,5 6 2,41,2866331,137.59 134.41 155
3494,1968,1 10 3,41,2866331,134.41 137.59 155
3495,1963,1 10 2,41,2866331,134.41 137.59 155
3496,2005,8 1 5,41,2866276,139.97 130.43 157
3497,1997,6 5 3,41,2865841,138.38 133.61 155
3498,1991,6 5 2,41,2865841,138.38 133.61 155
3499,1962,0 11 3,41,2865841,133.61 138.38 155
3500,1957,0 11 2,41,2865841,133.61 138.38 155
3501,2007,8 2 4,41,2865386,139.97 131.22 156
3502,2002,7 4 3,41,2865155,139.18 132.82 155
3503,1997,7 4 2,41,2865155,139.18 132.82 155
3504,2011,9 0 5,41,2864985,140.77 129.63 157
3505,1981,4 8 1,41,2864885,136.79 136 154
3506,1975,3 9 1,41,2864885,136 136.79 154
3507,1987,5 7 1,41,2864690,137.59 135.2 154
3508,1969,2 10 1,41,2864690,135.2 137.59 154
3509,1992,6 6 1,41,2864300,138.38 134.41 154
3510,1963,1 11 1,41,2864300,134.41 138.38 154
3511,2007,8 3 3,41,2864273,139.97 132.02 155
3512,2002,8 3 2,41,2864273,139.97 132.02 155
3513,2012,9 1 4,41,2864202,140.77 130.43 156
3514,1998,7 5 1,41,2863716,139.18 133.61 154
3515,1957,0 12 1,41,2863716,133.61 139.18 154
3516,2013,9 2 3,41,2863194,140.77 131.22 155
3517,2008,9 2 2,41,2863194,140.77 131.22 155
3518,2003,8 4 1,41,2862937,139.97 132.82 154
3519,1982,4 9 0,41,2862927,136.79 136.79 153
3520,1987,5 8 0,41,2862830,137.59 136 153
3521,1976,3 10 0,41,2862830,136 137.59 153
3522,2017,10 0 4,41,2862820,141.56 129.63 156
3523,1993,6 7 0,41,2862540,138.38 135.2 153
3524,1970,2 11 0,41,2862540,135.2 138.38 153
3525,1999,7 6 0,41,2862056,139.18 134.41 153
3526,1964,1 12 0,41,2862056,134.41 139.18 153
3527,2009,9 3 1,41,2861963,140.77 132.02 154
3528,2018,10 1 3,41,2861920,141.56 130.43 155
3529,2013,10 1 2,41,2861920,141.56 130.43 155
3530,2004,8 5 0,41,2861378,139.97 133.61 153
3531,1958,0 13 0,41,2861378,133.61 139.97 153
3532,2014,10 2 1,41,2860794,141.56 131.22 154
3533,2009,9 4 0,41,2860507,140.77 132.82 153
3534,2023,11 0 3,41,2860449,142.36 129.63 155
3535,2018,11 0 2,41,2860449,142.36 129.63 155
3536,2015,10 3 0,41,2859443,141.56 132.02 153
3537,2019,11 1 1,41,2859430,142.36 130.43 154
3538,2020,11 2 0,41,2858185,142.36 131.22 153
3539,1957,0 1 14,41,2857978,133.61 130.43 164
3540,1956,0 0 15,41,2857872,133.61 129.63 165
3541,1959,0 2 13,41,2857872,133.61 131.22 163
3542,1954,0 2 12,41,2857872,133.61 131.22 163
3543,2024,12 0 1,41,2857872,143.15 129.63 154
3544,1955,0 3 11,41,2857553,133.61 132.02 162
3545,1963,1 0 14,41,2857459,134.41 129.63 164
3546,1964,1 1 13,41,2857459,134.41 130.43 163
3547,1959,1 1 12,41,2857459,134.41 130.43 163
3548,1961,1 2 11,41,2857245,134.41 131.22 162
3549,1956,0 4 10,41,2857022,133.61 132.82 161
3550,1970,2 0 13,41,2856841,135.2 129.63 163
3551,1965,2 0 12,41,2856841,135.2 129.63 163
3552,1962,1 3 10,41,2856818,134.41 132.02 161
3553,1966,2 1 11,41,2856733,135.2 130.43 162
3554,2025,12 1 0,41,2856733,143.15 130.43 153
3555,1967,2 2 10,41,2856411,135.2 131.22 161
3556,1957,0 5 9,41,2856278,133.61 133.61 160
3557,1963,1 4 9,41,2856177,134.41 132.82 160
3558,1972,3 0 11,41,2856016,136 129.63 162
3559,1968,2 3 9,41,2855873,135.2 132.02 160
3560,1973,3 1 10,41,2855800,136 130.43 161
3561,1974,3 2 9,41,2855367,136 131.22 160
3562,1964,1 5 8,41,2855321,134.41 133.61 159
3563,1959,1 5 7,41,2855321,134.41 133.61 159
3564,1958,0 6 8,41,2855321,133.61 134.41 159
3565,1953,0 6 7,41,2855321,133.61 134.41 159
3566,1970,2 4 8,41,2855120,135.2 132.82 159
