rank,cp,ivs,maxlevel,stat-product,stats
1650,317,9 13 6,41,484273,20.68 325.28 72
1651,324,10 9 4,41,484148,21.47 322.1 70
1652,329,11 6 1,41,484122,22.27 319.71 68
1653,329,11 12 0,41,484122,22.27 324.48 67
1654,330,11 0 3,41,483909,22.27 314.94 69
1655,328,11 0 2,41,483909,22.27 314.94 69
1656,311,8 12 10,41,483864,19.88 324.48 75
1657,318,9 7 8,41,483797,20.68 320.51 73
1658,316,9 7 7,41,483797,20.68 320.51 73
1659,323,10 3 5,41,483790,21.47 317.32 71
1660,311,8 1 13,41,483373,19.88 315.73 77
1661,310,8 1 12,41,483373,19.88 315.73 77
1662,304,7 7 15,41,483287,19.09 320.51 79
1663,324,10 14 3,41,483124,21.47 326.07 69
1664,322,10 14 2,41,483124,21.47 326.07 69
1665,317,9 1 9,41,483122,20.68 315.73 74
1666,310,8 6 11,41,483105,19.88 319.71 76
1667,305,7 12 14,41,483089,19.09 324.48 78
1668,316,9 12 6,41,483089,20.68 324.48 72
1669,323,10 8 4,41,482953,21.47 321.3 70
1670,329,11 11 0,41,482935,22.27 323.69 67
1671,328,11 5 1,41,482917,22.27 318.92 68
1672,310,8 11 10,41,482678,19.88 323.69 75
1673,317,9 6 8,41,482596,20.68 319.71 73
1674,316,9 6 7,41,482596,20.68 319.71 73
1675,323,10 2 5,41,482577,21.47 316.53 71
1676,311,8 0 13,41,482156,19.88 314.94 77
1677,309,8 0 12,41,482156,19.88 314.94 77
1678,304,7 6 15,41,482088,19.09 319.71 79
1679,323,10 13 3,41,481945,21.47 325.28 69
1680,322,10 13 2,41,481945,21.47 325.28 69
1681,304,7 11 14,41,481905,19.09 323.69 78
1682,317,9 0 9,41,481905,20.68 314.94 74
1683,316,9 11 6,41,481905,20.68 323.69 72
1684,310,8 5 11,41,481903,19.88 318.92 76
1685,323,10 7 4,41,481757,21.47 320.51 70
1686,328,11 10 0,41,481749,22.27 322.89 67
1687,328,11 4 1,41,481713,22.27 318.12 68
1688,310,8 10 10,41,481492,19.88 322.89 75
1689,317,9 5 8,41,481396,20.68 318.92 73
1690,315,9 5 7,41,481396,20.68 318.92 73
1691,322,10 1 5,41,481365,21.47 315.73 71
1692,310,8 15 9,41,480922,19.88 326.87 74
1693,303,7 5 15,41,480888,19.09 318.92 79
1694,323,10 12 3,41,480767,21.47 324.48 69
1695,321,10 12 2,41,480767,21.47 324.48 69
1696,304,7 10 14,41,480721,19.09 322.89 78
1697,316,9 10 6,41,480721,20.68 322.89 72
1698,309,8 4 11,41,480701,19.88 318.12 76
1699,323,10 6 4,41,480562,21.47 319.71 70
1700,328,11 9 0,41,480562,22.27 322.1 67
1701,328,11 3 1,41,480509,22.27 317.32 68
1702,304,7 15 13,41,480403,19.09 326.87 77
1703,303,7 15 12,41,480403,19.09 326.87 77
1704,310,8 9 10,41,480306,19.88 322.1 75
1705,317,9 4 8,41,480195,20.68 318.12 73
1706,315,9 4 7,41,480195,20.68 318.12 73
1707,322,10 0 5,41,480152,21.47 314.94 71
1708,316,9 15 5,41,479883,20.68 326.87 71
1709,310,8 14 9,41,479752,19.88 326.07 74
1710,303,7 4 15,41,479689,19.09 318.12 79
1711,323,10 11 3,41,479589,21.47 323.69 69
1712,321,10 11 2,41,479589,21.47 323.69 69
1713,303,7 9 14,41,479537,19.09 322.1 78
1714,315,9 9 6,41,479537,20.68 322.1 72
1715,309,8 3 11,41,479499,19.88 317.32 76
1716,328,11 8 0,41,479375,22.27 321.3 67
1717,322,10 5 4,41,479367,21.47 318.92 70
1718,327,11 2 1,41,479305,22.27 316.53 68
1719,304,7 14 13,41,479234,19.09 326.07 77
1720,302,7 14 12,41,479234,19.09 326.07 77
1721,309,8 8 10,41,479120,19.88 321.3 75
1722,316,9 3 8,41,478995,20.68 317.32 73
1723,315,9 3 7,41,478995,20.68 317.32 73
1724,315,9 14 5,41,478715,20.68 326.07 71
1725,310,8 13 9,41,478582,19.88 325.28 74
1726,303,7 3 15,41,478490,19.09 317.32 79
1727,322,10 10 3,41,478410,21.47 322.89 69
1728,320,10 10 2,41,478410,21.47 322.89 69
1729,303,7 8 14,41,478353,19.09 321.3 78
1730,315,9 8 6,41,478353,20.68 321.3 72
1731,309,8 2 11,41,478298,19.88 316.53 76
1732,327,11 7 0,41,478189,22.27 320.51 67
1733,322,10 4 4,41,478171,21.47 318.12 70
1734,327,11 1 1,41,478100,22.27 315.73 68
1735,303,7 13 13,41,478065,19.09 325.28 77
1736,302,7 13 12,41,478065,19.09 325.28 77
1737,309,8 7 10,41,477934,19.88 320.51 75
1738,316,9 2 8,41,477794,20.68 316.53 73
1739,314,9 2 7,41,477794,20.68 316.53 73
1740,315,9 13 5,41,477547,20.68 325.28 71
1741,309,8 12 9,41,477412,19.88 324.48 74
1742,302,7 2 15,41,477291,19.09 316.53 79
1743,321,10 15 1,41,477283,21.47 326.87 68
1744,322,10 9 3,41,477232,21.47 322.1 69
1745,320,10 9 2,41,477232,21.47 322.1 69
1746,303,7 7 14,41,477169,19.09 320.51 78
1747,314,9 7 6,41,477169,20.68 320.51 72
1748,308,8 1 11,41,477096,19.88 315.73 76
1749,327,11 6 0,41,477002,22.27 319.71 67
1750,321,10 3 4,41,476976,21.47 317.32 70
1751,303,7 12 13,41,476896,19.09 324.48 77
1752,301,7 12 12,41,476896,19.09 324.48 77
1753,326,11 0 1,41,476896,22.27 314.94 68
1754,309,8 6 10,41,476748,19.88 319.71 75
1755,315,9 1 8,41,476594,20.68 315.73 73
1756,314,9 1 7,41,476594,20.68 315.73 73
1757,315,9 12 5,41,476380,20.68 324.48 71
1758,309,8 11 9,41,476242,19.88 323.69 74
1759,320,10 14 1,41,476122,21.47 326.07 68
1760,302,7 1 15,41,476091,19.09 315.73 79
1761,322,10 8 3,41,476053,21.47 321.3 69
1762,320,10 8 2,41,476053,21.47 321.3 69
1763,302,7 6 14,41,475985,19.09 319.71 78
1764,314,9 6 6,41,475985,20.68 319.71 72
1765,308,8 0 11,41,475894,19.88 314.94 76
1766,326,11 5 0,41,475816,22.27 318.92 67
1767,321,10 2 4,41,475780,21.47 316.53 70
1768,303,7 11 13,41,475727,19.09 323.69 77
1769,301,7 11 12,41,475727,19.09 323.69 77
1770,308,8 5 10,41,475562,19.88 318.92 75
1771,315,9 0 8,41,475393,20.68 314.94 73
1772,313,9 0 7,41,475393,20.68 314.94 73
1773,314,9 11 5,41,475212,20.68 323.69 71
1774,308,8 10 9,41,475072,19.88 322.89 74
1775,320,10 13 1,41,474960,21.47 325.28 68
1776,302,7 0 15,41,474892,19.09 314.94 79
1777,321,10 7 3,41,474875,21.47 320.51 69
1778,319,10 7 2,41,474875,21.47 320.51 69
1779,302,7 5 14,41,474801,19.09 318.92 78
1780,314,9 5 6,41,474801,20.68 318.92 72
1781,326,11 4 0,41,474629,22.27 318.12 67
1782,321,10 1 4,41,474585,21.47 315.73 70
1783,302,7 10 13,41,474558,19.09 322.89 77
1784,301,7 10 12,41,474558,19.09 322.89 77
1785,309,8 15 8,41,474424,19.88 326.87 73
1786,307,8 15 7,41,474424,19.88 326.87 73
1787,308,8 4 10,41,474376,19.88 318.12 75
1788,301,7 15 11,41,474164,19.09 326.87 76
1789,314,9 10 5,41,474045,20.68 322.89 71
1790,308,8 9 9,41,473902,19.88 322.1 74
1791,319,10 12 1,41,473799,21.47 324.48 68
1792,321,10 6 3,41,473697,21.47 319.71 69
1793,319,10 6 2,41,473697,21.47 319.71 69
1794,302,7 4 14,41,473617,19.09 318.12 78
1795,313,9 4 6,41,473617,20.68 318.12 72
1796,326,11 3 0,41,473442,22.27 317.32 67
1797,302,7 9 13,41,473389,19.09 322.1 77
1798,300,7 9 12,41,473389,19.09 322.1 77
1799,320,10 0 4,41,473389,21.47 314.94 70
1800,308,8 14 8,41,473269,19.88 326.07 73
1801,307,8 14 7,41,473269,19.88 326.07 73
1802,307,8 3 10,41,473190,19.88 317.32 75
1803,314,9 15 4,41,473124,20.68 326.87 70
1804,301,7 14 11,41,473010,19.09 326.07 76
1805,313,9 9 5,41,472877,20.68 322.1 71
1806,308,8 8 9,41,472732,19.88 321.3 74
1807,319,10 11 1,41,472638,21.47 323.69 68
1808,320,10 5 3,41,472518,21.47 318.92 69
1809,318,10 5 2,41,472518,21.47 318.92 69
1810,301,7 3 14,41,472433,19.09 317.32 78
1811,313,9 3 6,41,472433,20.68 317.32 72
1812,294,6 15 15,41,472344,18.29 326.87 79
1813,325,11 2 0,41,472256,22.27 316.53 67
1814,302,7 8 13,41,472221,19.09 321.3 77
1815,300,7 8 12,41,472221,19.09 321.3 77
1816,308,8 13 8,41,472115,19.88 325.28 73
1817,306,8 13 7,41,472115,19.88 325.28 73
1818,307,8 2 10,41,472004,19.88 316.53 75
1819,314,9 14 4,41,471973,20.68 326.07 70
1820,300,7 13 11,41,471856,19.09 325.28 76
1821,313,9 8 5,41,471709,20.68 321.3 71
1822,307,8 7 9,41,471561,19.88 320.51 74
1823,319,10 10 1,41,471477,21.47 322.89 68
1824,320,10 4 3,41,471340,21.47 318.12 69
1825,318,10 4 2,41,471340,21.47 318.12 69
1826,301,7 2 14,41,471249,19.09 316.53 78
1827,312,9 2 6,41,471249,20.68 316.53 72
1828,294,6 14 15,41,471195,18.29 326.07 79
1829,325,11 1 0,41,471069,22.27 315.73 67
1830,301,7 7 13,41,471052,19.09 320.51 77
1831,300,7 7 12,41,471052,19.09 320.51 77
1832,308,8 12 8,41,470961,19.88 324.48 73
1833,306,8 12 7,41,470961,19.88 324.48 73
1834,313,9 13 4,41,470821,20.68 325.28 70
1835,307,8 1 10,41,470818,19.88 315.73 75
1836,300,7 12 11,41,470702,19.09 324.48 76
1837,313,9 7 5,41,470542,20.68 320.51 71
1838,307,8 6 9,41,470391,19.88 319.71 74
1839,318,10 9 1,41,470315,21.47 322.1 68
1840,319,10 15 0,41,470264,21.47 326.87 67
1841,320,10 3 3,41,470162,21.47 317.32 69
1842,318,10 3 2,41,470162,21.47 317.32 69
1843,300,7 1 14,41,470065,19.09 315.73 78
1844,312,9 1 6,41,470065,20.68 315.73 72
1845,294,6 13 15,41,470045,18.29 325.28 79
1846,301,7 6 13,41,469883,19.09 319.71 77
1847,299,7 6 12,41,469883,19.09 319.71 77
1848,324,11 0 0,41,469883,22.27 314.94 67
1849,307,8 11 8,41,469806,19.88 323.69 73
1850,305,8 11 7,41,469806,19.88 323.69 73
1851,313,9 12 4,41,469670,20.68 324.48 70
1852,306,8 0 10,41,469632,19.88 314.94 75
1853,300,7 11 11,41,469549,19.09 323.69 76
1854,312,9 6 5,41,469374,20.68 319.71 71
1855,306,8 5 9,41,469221,19.88 318.92 74
1856,318,10 8 1,41,469154,21.47 321.3 68
1857,318,10 14 0,41,469120,21.47 326.07 67
1858,319,10 2 3,41,468983,21.47 316.53 69
1859,317,10 2 2,41,468983,21.47 316.53 69
1860,293,6 12 15,41,468896,18.29 324.48 79
1861,300,7 0 14,41,468881,19.09 314.94 78
1862,312,9 0 6,41,468881,20.68 314.94 72
1863,300,7 5 13,41,468714,19.09 318.92 77
1864,299,7 5 12,41,468714,19.09 318.92 77
1865,307,8 10 8,41,468652,19.88 322.89 73
1866,305,8 10 7,41,468652,19.88 322.89 73
1867,312,9 11 4,41,468519,20.68 323.69 70
1868,299,7 10 11,41,468395,19.09 322.89 76
1869,312,9 5 5,41,468207,20.68 318.92 71
1870,306,8 4 9,41,468051,19.88 318.12 74
1871,317,10 7 1,41,467993,21.47 320.51 68
1872,318,10 13 0,41,467976,21.47 325.28 67
1873,299,7 15 10,41,467925,19.09 326.87 75
1874,305,8 15 6,41,467925,19.88 326.87 72
1875,319,10 1 3,41,467805,21.47 315.73 69
1876,317,10 1 2,41,467805,21.47 315.73 69
1877,293,6 11 15,41,467747,18.29 323.69 79
1878,300,7 4 13,41,467545,19.09 318.12 77
1879,299,7 4 12,41,467545,19.09 318.12 77
1880,306,8 9 8,41,467498,19.88 322.1 73
1881,305,8 9 7,41,467498,19.88 322.1 73
1882,312,9 10 4,41,467368,20.68 322.89 70
1883,299,7 9 11,41,467241,19.09 322.1 76
1884,312,9 4 5,41,467039,20.68 318.12 71
1885,306,8 3 9,41,466881,19.88 317.32 74
1886,317,10 6 1,41,466832,21.47 319.71 68
1887,318,10 12 0,41,466832,21.47 324.48 67
1888,299,7 14 10,41,466786,19.09 326.07 75
1889,305,8 14 6,41,466786,19.88 326.07 72
1890,318,10 0 3,41,466627,21.47 314.94 69
1891,316,10 0 2,41,466627,21.47 314.94 69
1892,293,6 10 15,41,466598,18.29 322.89 79
1893,300,7 3 13,41,466376,19.09 317.32 77
1894,298,7 3 12,41,466376,19.09 317.32 77
1895,293,6 15 14,41,466365,18.29 326.87 78
1896,312,9 15 3,41,466365,20.68 326.87 69
1897,310,9 15 2,41,466365,20.68 326.87 69
1898,306,8 8 8,41,466343,19.88 321.3 73
1899,304,8 8 7,41,466343,19.88 321.3 73
1900,312,9 9 4,41,466217,20.68 322.1 70
1901,298,7 8 11,41,466088,19.09 321.3 76
1902,311,9 3 5,41,465871,20.68 317.32 71
1903,305,8 2 9,41,465711,19.88 316.53 74
1904,317,10 11 0,41,465687,21.47 323.69 67
1905,317,10 5 1,41,465670,21.47 318.92 68
1906,299,7 13 10,41,465648,19.09 325.28 75
1907,305,8 13 6,41,465648,19.88 325.28 72
1908,292,6 9 15,41,465448,18.29 322.1 79
1909,293,6 14 14,41,465230,18.29 326.07 78
1910,312,9 14 3,41,465230,20.68 326.07 69
1911,310,9 14 2,41,465230,20.68 326.07 69
1912,299,7 2 13,41,465207,19.09 316.53 77
1913,298,7 2 12,41,465207,19.09 316.53 77
1914,306,8 7 8,41,465189,19.88 320.51 73
1915,304,8 7 7,41,465189,19.88 320.51 73
1916,311,9 8 4,41,465066,20.68 321.3 70
1917,298,7 7 11,41,464934,19.09 320.51 76
1918,311,9 2 5,41,464704,20.68 316.53 71
1919,317,10 10 0,41,464543,21.47 322.89 67
1920,305,8 1 9,41,464541,19.88 315.73 74
1921,298,7 12 10,41,464509,19.09 324.48 75
1922,304,8 12 6,41,464509,19.88 324.48 72
1923,316,10 4 1,41,464509,21.47 318.12 68
1924,292,6 8 15,41,464299,18.29 321.3 79
1925,292,6 13 14,41,464095,18.29 325.28 78
1926,311,9 13 3,41,464095,20.68 325.28 69
1927,310,9 13 2,41,464095,20.68 325.28 69
1928,299,7 1 13,41,464038,19.09 315.73 77
1929,297,7 1 12,41,464038,19.09 315.73 77
1930,305,8 6 8,41,464035,19.88 319.71 73
1931,304,8 6 7,41,464035,19.88 319.71 73
1932,311,9 7 4,41,463914,20.68 320.51 70
1933,298,7 6 11,41,463780,19.09 319.71 76
1934,310,9 1 5,41,463536,20.68 315.73 71
1935,316,10 9 0,41,463399,21.47 322.1 67
1936,298,7 11 10,41,463371,19.09 323.69 75
1937,305,8 0 9,41,463371,19.88 314.94 74
1938,304,8 11 6,41,463371,19.88 323.69 72
1939,316,10 3 1,41,463348,21.47 317.32 68
1940,292,6 7 15,41,463150,18.29 320.51 79
1941,292,6 12 14,41,462961,18.29 324.48 78
1942,311,9 12 3,41,462961,20.68 324.48 69
1943,309,9 12 2,41,462961,20.68 324.48 69
1944,305,8 5 8,41,462880,19.88 318.92 73
1945,303,8 5 7,41,462880,19.88 318.92 73
1946,299,7 0 13,41,462870,19.09 314.94 77
1947,297,7 0 12,41,462870,19.09 314.94 77
1948,311,9 6 4,41,462763,20.68 319.71 70
1949,297,7 5 11,41,462627,19.09 318.92 76
1950,310,9 0 5,41,462369,20.68 314.94 71
1951,316,10 8 0,41,462255,21.47 321.3 67
1952,298,7 10 10,41,462232,19.09 322.89 75
1953,303,8 10 6,41,462232,19.88 322.89 72
1954,315,10 2 1,41,462186,21.47 316.53 68
1955,291,6 6 15,41,462001,18.29 319.71 79
1956,292,6 11 14,41,461826,18.29 323.69 78
1957,311,9 11 3,41,461826,20.68 323.69 69
1958,309,9 11 2,41,461826,20.68 323.69 69
1959,304,8 4 8,41,461726,19.88 318.12 73
1960,303,8 4 7,41,461726,19.88 318.12 73
1961,298,7 15 9,41,461686,19.09 326.87 74
1962,310,9 5 4,41,461612,20.68 318.92 70
1963,297,7 4 11,41,461473,19.09 318.12 76
1964,304,8 15 5,41,461426,19.88 326.87 71
1965,316,10 7 0,41,461111,21.47 320.51 67
1966,297,7 9 10,41,461094,19.09 322.1 75
1967,303,8 9 6,41,461094,19.88 322.1 72
1968,315,10 1 1,41,461025,21.47 315.73 68
1969,291,6 5 15,41,460851,18.29 318.92 79
1970,291,6 10 14,41,460691,18.29 322.89 78
1971,310,9 10 3,41,460691,20.68 322.89 69
1972,309,9 10 2,41,460691,20.68 322.89 69
1973,304,8 3 8,41,460572,19.88 317.32 73
1974,302,8 3 7,41,460572,19.88 317.32 73
1975,298,7 14 9,41,460562,19.09 326.07 74
1976,310,9 4 4,41,460461,20.68 318.12 70
1977,291,6 15 13,41,460386,18.29 326.87 77
1978,290,6 15 12,41,460386,18.29 326.87 77
1979,297,7 3 11,41,460319,19.09 317.32 76
1980,303,8 14 5,41,460303,19.88 326.07 71
1981,315,10 6 0,41,459966,21.47 319.71 67
1982,297,7 8 10,41,459955,19.09 321.3 75
1983,303,8 8 6,41,459955,19.88 321.3 72
1984,315,10 0 1,41,459864,21.47 314.94 68
1985,290,6 4 15,41,459702,18.29 318.12 79
1986,309,9 15 1,41,459606,20.68 326.87 68
1987,291,6 9 14,41,459557,18.29 322.1 78
1988,310,9 9 3,41,459557,20.68 322.1 69
1989,308,9 9 2,41,459557,20.68 322.1 69
1990,297,7 13 9,41,459439,19.09 325.28 74
1991,304,8 2 8,41,459417,19.88 316.53 73
1992,302,8 2 7,41,459417,19.88 316.53 73
1993,309,9 3 4,41,459310,20.68 317.32 70
1994,291,6 14 13,41,459266,18.29 326.07 77
1995,290,6 14 12,41,459266,18.29 326.07 77
1996,303,8 13 5,41,459180,19.88 325.28 71
1997,296,7 2 11,41,459166,19.09 316.53 76
1998,315,10 5 0,41,458822,21.47 318.92 67
1999,297,7 7 10,41,458817,19.09 320.51 75
2000,302,8 7 6,41,458817,19.88 320.51 72
2001,290,6 3 15,41,458553,18.29 317.32 79
2002,308,9 14 1,41,458488,20.68 326.07 68
2003,290,6 8 14,41,458422,18.29 321.3 78
2004,310,9 8 3,41,458422,20.68 321.3 69
2005,308,9 8 2,41,458422,20.68 321.3 69
2006,297,7 12 9,41,458316,19.09 324.48 74
2007,303,8 1 8,41,458263,19.88 315.73 73
2008,302,8 1 7,41,458263,19.88 315.73 73
2009,309,9 2 4,41,458159,20.68 316.53 70
2010,291,6 13 13,41,458145,18.29 325.28 77
2011,289,6 13 12,41,458145,18.29 325.28 77
2012,303,8 12 5,41,458058,19.88 324.48 71
2013,296,7 1 11,41,458012,19.09 315.73 76
2014,296,7 6 10,41,457678,19.09 319.71 75
2015,302,8 6 6,41,457678,19.88 319.71 72
2016,314,10 4 0,41,457678,21.47 318.12 67
2017,290,6 2 15,41,457404,18.29 316.53 79
2018,308,9 13 1,41,457369,20.68 325.28 68
2019,290,6 7 14,41,457287,18.29 320.51 78
2020,309,9 7 3,41,457287,20.68 320.51 69
2021,307,9 7 2,41,457287,20.68 320.51 69
2022,296,7 11 9,41,457192,19.09 323.69 74
2023,303,8 0 8,41,457109,19.88 314.94 73
2024,301,8 0 7,41,457109,19.88 314.94 73
2025,290,6 12 13,41,457025,18.29 324.48 77
2026,289,6 12 12,41,457025,18.29 324.48 77
2027,309,9 1 4,41,457008,20.68 315.73 70
2028,302,8 11 5,41,456935,19.88 323.69 71
2029,295,7 0 11,41,456858,19.09 314.94 76
2030,296,7 5 10,41,456540,19.09 318.92 75
2031,302,8 5 6,41,456540,19.88 318.92 72
2032,314,10 3 0,41,456534,21.47 317.32 67
2033,289,6 1 15,41,456254,18.29 315.73 79
2034,308,9 12 1,41,456251,20.68 324.48 68
2035,290,6 6 14,41,456152,18.29 319.71 78
2036,309,9 6 3,41,456152,20.68 319.71 69
2037,307,9 6 2,41,456152,20.68 319.71 69
2038,296,7 10 9,41,456069,19.09 322.89 74
2039,290,6 11 13,41,455905,18.29 323.69 77
2040,289,6 11 12,41,455905,18.29 323.69 77
2041,308,9 0 4,41,455856,20.68 314.94 70
2042,302,8 10 5,41,455812,19.88 322.89 71
2043,296,7 15 8,41,455447,19.09 326.87 73
2044,295,7 15 7,41,455447,19.09 326.87 73
2045,295,7 4 10,41,455401,19.09 318.12 75
2046,301,8 4 6,41,455401,19.88 318.12 72
2047,314,10 2 0,41,455390,21.47 316.53 67
2048,307,9 11 1,41,455133,20.68 323.69 68
2049,289,6 0 15,41,455105,18.29 314.94 79
2050,289,6 5 14,41,455018,18.29 318.92 78
2051,308,9 5 3,41,455018,20.68 318.92 69
2052,307,9 5 2,41,455018,20.68 318.92 69
2053,296,7 9 9,41,454946,19.09 322.1 74
2054,302,8 15 4,41,454927,19.88 326.87 70
2055,290,6 10 13,41,454785,18.29 322.89 77
2056,288,6 10 12,41,454785,18.29 322.89 77
2057,301,8 9 5,41,454689,19.88 322.1 71
2058,288,6 15 11,41,454407,18.29 326.87 76
2059,296,7 14 8,41,454338,19.09 326.07 73
2060,294,7 14 7,41,454338,19.09 326.07 73
2061,295,7 3 10,41,454263,19.09 317.32 75
2062,301,8 3 6,41,454263,19.88 317.32 72
2063,313,10 1 0,41,454245,21.47 315.73 67
2064,307,9 10 1,41,454015,20.68 322.89 68
2065,289,6 4 14,41,453883,18.29 318.12 78
2066,308,9 4 3,41,453883,20.68 318.12 69
2067,306,9 4 2,41,453883,20.68 318.12 69
2068,295,7 8 9,41,453822,19.09 321.3 74
2069,302,8 14 4,41,453820,19.88 326.07 70
2070,289,6 9 13,41,453665,18.29 322.1 77
2071,288,6 9 12,41,453665,18.29 322.1 77
2072,301,8 8 5,41,453567,19.88 321.3 71
2073,288,6 14 11,41,453301,18.29 326.07 76
2074,296,7 13 8,41,453230,19.09 325.28 73
2075,294,7 13 7,41,453230,19.09 325.28 73
2076,295,7 2 10,41,453124,19.09 316.53 75
2077,300,8 2 6,41,453124,19.88 316.53 72
2078,313,10 0 0,41,453101,21.47 314.94 67
2079,306,9 9 1,41,452896,20.68 322.1 68
2080,307,9 15 0,41,452847,20.68 326.87 67
2081,289,6 3 14,41,452748,18.29 317.32 78
2082,308,9 3 3,41,452748,20.68 317.32 69
2083,306,9 3 2,41,452748,20.68 317.32 69
2084,301,8 13 4,41,452713,19.88 325.28 70
2085,295,7 7 9,41,452699,19.09 320.51 74
2086,289,6 8 13,41,452545,18.29 321.3 77
2087,287,6 8 12,41,452545,18.29 321.3 77
2088,301,8 7 5,41,452444,19.88 320.51 71
2089,288,6 13 11,41,452195,18.29 325.28 76
2090,295,7 12 8,41,452122,19.09 324.48 73
2091,294,7 12 7,41,452122,19.09 324.48 73
2092,294,7 1 10,41,451985,19.09 315.73 75
2093,300,8 1 6,41,451985,19.88 315.73 72
2094,282,5 15 15,41,451807,17.5 326.87 79
2095,306,9 8 1,41,451778,20.68 321.3 68
2096,306,9 14 0,41,451745,20.68 326.07 67
2097,288,6 2 14,41,451614,18.29 316.53 78
2098,307,9 2 3,41,451614,20.68 316.53 69
2099,306,9 2 2,41,451614,20.68 316.53 69
2100,301,8 12 4,41,451606,19.88 324.48 70
2101,295,7 6 9,41,451576,19.09 319.71 74
2102,289,6 7 13,41,451424,18.29 320.51 77
2103,287,6 7 12,41,451424,18.29 320.51 77
2104,300,8 6 5,41,451321,19.88 319.71 71
2105,287,6 12 11,41,451090,18.29 324.48 76
2106,295,7 11 8,41,451014,19.09 323.69 73
2107,293,7 11 7,41,451014,19.09 323.69 73
2108,294,7 0 10,41,450847,19.09 314.94 75
2109,300,8 0 6,41,450847,19.88 314.94 72
2110,281,5 14 15,41,450708,17.5 326.07 79
2111,306,9 7 1,41,450660,20.68 320.51 68
2112,306,9 13 0,41,450643,20.68 325.28 67
2113,300,8 11 4,41,450499,19.88 323.69 70
2114,288,6 1 14,41,450479,18.29 315.73 78
2115,307,9 1 3,41,450479,20.68 315.73 69
2116,305,9 1 2,41,450479,20.68 315.73 69
2117,294,7 5 9,41,450452,19.09 318.92 74
2118,288,6 6 13,41,450304,18.29 319.71 77
2119,287,6 6 12,41,450304,18.29 319.71 77
2120,300,8 5 5,41,450199,19.88 318.92 71
2121,287,6 11 11,41,449984,18.29 323.69 76
2122,294,7 10 8,41,449906,19.09 322.89 73
2123,293,7 10 7,41,449906,19.09 322.89 73
2124,281,5 13 15,41,449609,17.5 325.28 79
2125,305,9 6 1,41,449542,20.68 319.71 68
2126,306,9 12 0,41,449542,20.68 324.48 67
2127,300,8 10 4,41,449392,19.88 322.89 70
2128,288,6 0 14,41,449344,18.29 314.94 78
2129,306,9 0 3,41,449344,20.68 314.94 69
2130,305,9 0 2,41,449344,20.68 314.94 69
2131,294,7 4 9,41,449329,19.09 318.12 74
2132,293,7 15 6,41,449208,19.09 326.87 72
2133,288,6 5 13,41,449184,18.29 318.92 77
2134,286,6 5 12,41,449184,18.29 318.92 77
2135,300,8 4 5,41,449076,19.88 318.12 71
2136,287,6 10 11,41,448879,18.29 322.89 76
2137,294,7 9 8,41,448798,19.09 322.1 73
2138,293,7 9 7,41,448798,19.09 322.1 73
2139,281,5 12 15,41,448509,17.5 324.48 79
2140,305,9 11 0,41,448440,20.68 323.69 67
2141,287,6 15 10,41,448428,18.29 326.87 75
2142,300,8 15 3,41,448428,19.88 326.87 69
2143,299,8 15 2,41,448428,19.88 326.87 69
2144,305,9 5 1,41,448423,20.68 318.92 68
2145,300,8 9 4,41,448285,19.88 322.1 70
2146,293,7 3 9,41,448206,19.09 317.32 74
2147,293,7 14 6,41,448115,19.09 326.07 72
2148,288,6 4 13,41,448064,18.29 318.12 77
2149,286,6 4 12,41,448064,18.29 318.12 77
2150,299,8 3 5,41,447953,19.88 317.32 71
2151,286,6 9 11,41,447773,18.29 322.1 76
2152,294,7 8 8,41,447690,19.09 321.3 73
2153,292,7 8 7,41,447690,19.09 321.3 73
2154,280,5 11 15,41,447410,17.5 323.69 79
2155,305,9 10 0,41,447338,20.68 322.89 67
2156,287,6 14 10,41,447337,18.29 326.07 75
2157,300,8 14 3,41,447337,19.88 326.07 69
2158,298,8 14 2,41,447337,19.88 326.07 69
2159,305,9 4 1,41,447305,20.68 318.12 68
2160,299,8 8 4,41,447178,19.88 321.3 70
2161,293,7 2 9,41,447082,19.09 316.53 74
2162,292,7 13 6,41,447022,19.09 325.28 72
2163,287,6 3 13,41,446944,18.29 317.32 77
2164,286,6 3 12,41,446944,18.29 317.32 77
2165,299,8 2 5,41,446831,19.88 316.53 71
2166,286,6 8 11,41,446667,18.29 321.3 76
2167,293,7 7 8,41,446581,19.09 320.51 73
2168,292,7 7 7,41,446581,19.09 320.51 73
2169,280,5 10 15,41,446311,17.5 322.89 79
2170,286,6 13 10,41,446246,18.29 325.28 75
2171,299,8 13 3,41,446246,19.88 325.28 69
2172,298,8 13 2,41,446246,19.88 325.28 69
2173,305,9 9 0,41,446236,20.68 322.1 67
2174,304,9 3 1,41,446187,20.68 317.32 68
2175,280,5 15 14,41,446088,17.5 326.87 78
2176,299,8 7 4,41,446072,19.88 320.51 70
2177,293,7 1 9,41,445959,19.09 315.73 74
2178,292,7 12 6,41,445929,19.09 324.48 72
2179,287,6 2 13,41,445824,18.29 316.53 77
2180,285,6 2 12,41,445824,18.29 316.53 77
2181,298,8 1 5,41,445708,19.88 315.73 71
2182,286,6 7 11,41,445562,18.29 320.51 76
2183,293,7 6 8,41,445473,19.09 319.71 73
2184,291,7 6 7,41,445473,19.09 319.71 73
2185,280,5 9 15,41,445211,17.5 322.1 79
2186,286,6 12 10,41,445154,18.29 324.48 75
