rank,cp,ivs,maxlevel,stat-product,stats
3070,2274,10 3 4,41,3230447,159.86 131.22 154
3071,2271,9 6 2,41,3230314,159.06 133.61 152
3072,2226,1 13 2,41,3230314,152.7 139.18 152
3073,2254,6 0 12,41,3229707,156.67 128.84 160
3074,2248,5 5 7,41,3229677,155.88 132.82 156
3075,2303,15 0 3,41,3229502,163.83 128.84 153
3076,2215,0 2 15,41,3229436,151.9 130.43 163
3077,2255,6 1 11,41,3229333,156.67 129.63 159
3078,2249,6 1 10,41,3229333,156.67 129.63 159
3079,2216,0 3 14,41,3229195,151.9 131.22 162
3080,2235,3 10 3,41,3229115,154.29 136.79 153
3081,2239,4 8 4,41,3228986,155.08 135.2 154
3082,2275,10 4 3,41,3228921,159.86 132.02 153
3083,2282,11 0 7,41,3228887,160.65 128.84 156
3084,2221,0 15 1,41,3228832,151.9 140.77 151
3085,2215,0 15 0,41,3228832,151.9 140.77 151
3086,2217,0 4 13,41,3228711,151.9 132.02 161
3087,2251,6 2 9,41,3228710,156.67 130.43 158
3088,2231,2 12 2,41,3228584,153.49 138.38 152
3089,2305,15 1 2,41,3228199,163.83 129.63 152
3090,2249,5 6 6,41,3228189,155.88 133.61 155
3091,2243,5 6 5,41,3228189,155.88 133.61 155
3092,2272,9 7 1,41,3228164,159.06 134.41 151
3093,2266,9 7 0,41,3228164,159.06 134.41 151
3094,2283,11 1 6,41,3227993,160.65 129.63 155
3095,2277,11 1 5,41,3227993,160.65 129.63 155
3096,2218,0 5 12,41,3227987,151.9 132.82 160
3097,2252,6 3 8,41,3227838,156.67 131.22 157
3098,2226,1 14 1,41,3227400,152.7 139.97 151
3099,2220,1 14 0,41,3227400,152.7 139.97 151
3100,2276,10 5 2,41,3227142,159.86 132.82 152
3101,2219,0 6 11,41,3227020,151.9 133.61 159
3102,2214,0 6 10,41,3227020,151.9 133.61 159
3103,2240,4 9 3,41,3226889,155.08 136 153
3104,2278,11 2 4,41,3226843,160.65 130.43 154
3105,2253,6 4 7,41,3226717,156.67 132.02 156
3106,2236,3 11 2,41,3226661,154.29 137.59 152
3107,2306,15 2 1,41,3226636,163.83 130.43 151
3108,2300,15 2 0,41,3226636,163.83 130.43 151
3109,2219,1 1 15,41,3226550,152.7 129.63 163
3110,2244,5 7 4,41,3226453,155.88 134.41 154
3111,2221,1 2 14,41,3226428,152.7 130.43 162
3112,2222,1 3 13,41,3226064,152.7 131.22 161
3113,2259,7 0 11,41,3225813,157.47 128.84 159
3114,2254,7 0 10,41,3225813,157.47 128.84 159
3115,2215,0 7 9,41,3225812,151.9 134.41 158
3116,2231,2 13 1,41,3225776,153.49 139.18 151
3117,2225,2 13 0,41,3225776,153.49 139.18 151
3118,2223,1 4 12,41,3225457,152.7 132.02 160
3119,2279,11 3 3,41,3225438,160.65 131.22 153
3120,2254,6 5 6,41,3225346,156.67 132.82 155
3121,2248,6 5 5,41,3225346,156.67 132.82 155
3122,2255,7 1 9,41,3225312,157.47 129.63 158
3123,2277,10 6 1,41,3225107,159.86 133.61 151
3124,2271,10 6 0,41,3225107,159.86 133.61 151
3125,2224,1 5 11,41,3224606,152.7 132.82 159
3126,2219,1 5 10,41,3224606,152.7 132.82 159
3127,2256,7 2 8,41,3224561,157.47 130.43 157
3128,2241,4 10 2,41,3224546,155.08 136.79 152
3129,2245,5 8 3,41,3224470,155.88 135.2 153
3130,2216,0 8 8,41,3224362,151.9 135.2 157
3131,2287,12 0 6,41,3224071,161.45 128.84 155
3132,2282,12 0 5,41,3224071,161.45 128.84 155
3133,2236,3 12 1,41,3223961,154.29 138.38 151
3134,2231,3 12 0,41,3223961,154.29 138.38 151
3135,2280,11 4 2,41,3223777,160.65 132.02 152
3136,2249,6 6 4,41,3223726,156.67 133.61 154
3137,2257,7 3 7,41,3223559,157.47 131.22 156
3138,2220,1 6 9,41,3223514,152.7 133.61 158
3139,2224,2 0 15,41,3223457,153.49 128.84 163
3140,2226,2 1 14,41,3223457,153.49 129.63 162
3141,2227,2 2 13,41,3223212,153.49 130.43 161
3142,2283,12 1 4,41,3223044,161.45 129.63 154
3143,2228,2 3 12,41,3222724,153.49 131.22 160
3144,2217,0 9 7,41,3222671,151.9 136 156
3145,2258,7 4 6,41,3222307,157.47 132.02 155
3146,2253,7 4 5,41,3222307,157.47 132.02 155
3147,2246,5 9 2,41,3222238,155.88 136 152
3148,2221,1 7 8,41,3222178,152.7 134.41 157
3149,2229,2 4 11,41,3221992,153.49 132.02 159
3150,2224,2 4 10,41,3221992,153.49 132.02 159
3151,2242,4 11 1,41,3221956,155.08 137.59 151
3152,2236,4 11 0,41,3221956,155.08 137.59 151
3153,2281,11 5 1,41,3221860,160.65 132.82 151
3154,2275,11 5 0,41,3221860,160.65 132.82 151
3155,2250,6 7 3,41,3221857,156.67 134.41 153
3156,2284,12 2 3,41,3221760,161.45 130.43 153
3157,2259,8 0 9,41,3221715,158.26 128.84 158
3158,2261,8 1 8,41,3221085,158.26 129.63 157
3159,2225,2 5 9,41,3221015,153.49 132.82 158
3160,2254,7 5 4,41,3220804,157.47 132.82 154
3161,2218,0 10 6,41,3220738,151.9 136.79 155
3162,2212,0 10 5,41,3220738,151.9 136.79 155
3163,2222,1 8 7,41,3220599,152.7 135.2 156
3164,2230,3 0 14,41,3220280,154.29 128.84 162
3165,2285,12 3 2,41,3220219,161.45 131.22 152
3166,2262,8 2 7,41,3220204,158.26 130.43 156
3167,2232,3 1 13,41,3220157,154.29 129.63 161
3168,2226,2 6 8,41,3219794,153.49 133.61 157
3169,2233,3 2 12,41,3219789,154.29 130.43 160
3170,2246,5 10 1,41,3219759,155.88 136.79 151
3171,2241,5 10 0,41,3219759,155.88 136.79 151
3172,2251,6 8 2,41,3219739,156.67 135.2 152
3173,2234,3 3 11,41,3219176,154.29 131.22 159
3174,2229,3 3 10,41,3219176,154.29 131.22 159
3175,2263,8 3 6,41,3219071,158.26 131.22 155
3176,2257,8 3 5,41,3219071,158.26 131.22 155
3177,2287,13 0 4,41,3219051,162.24 128.84 154
3178,2255,7 6 3,41,3219051,157.47 133.61 153
3179,2223,1 9 6,41,3218777,152.7 136 155
3180,2217,1 9 5,41,3218777,152.7 136 155
3181,2213,0 11 4,41,3218564,151.9 137.59 154
3182,2286,12 4 1,41,3218422,161.45 132.02 151
3183,2280,12 4 0,41,3218422,161.45 132.02 151
3184,2227,2 7 7,41,3218330,153.49 134.41 156
3185,2230,3 4 9,41,3218317,154.29 132.02 158
3186,2288,13 1 3,41,3217889,162.24 129.63 153
3187,2258,8 4 4,41,3217687,158.26 132.02 154
3188,2265,9 0 8,41,3217411,159.06 128.84 157
3189,2251,6 9 1,41,3217371,156.67 136 151
3190,2245,6 9 0,41,3217371,156.67 136 151
3191,2231,3 5 8,41,3217213,154.29 132.82 157
3192,2255,7 7 2,41,3217047,157.47 134.41 152
3193,2236,4 0 13,41,3216899,155.08 128.84 161
3194,2218,1 10 4,41,3216713,152.7 136.79 154
3195,2238,4 1 12,41,3216652,155.08 129.63 160
3196,2266,9 1 7,41,3216652,159.06 129.63 156
3197,2228,2 8 6,41,3216621,153.49 135.2 155
3198,2222,2 8 5,41,3216621,153.49 135.2 155
3199,2289,13 2 2,41,3216470,162.24 130.43 152
3200,2239,4 2 11,41,3216159,155.08 130.43 159
3201,2233,4 2 10,41,3216159,155.08 130.43 159
3202,2213,0 12 3,41,3216147,151.9 138.38 153
3203,2259,8 5 3,41,3216051,158.26 132.82 153
3204,2232,3 6 7,41,3215863,154.29 133.61 156
3205,2267,9 2 6,41,3215640,159.06 130.43 155
3206,2262,9 2 5,41,3215640,159.06 130.43 155
3207,2234,4 3 9,41,3215419,155.08 131.22 158
3208,2290,13 3 1,41,3214793,162.24 131.22 151
3209,2284,13 3 0,41,3214793,162.24 131.22 151
3210,2256,7 8 1,41,3214793,157.47 135.2 151
3211,2250,7 8 0,41,3214793,157.47 135.2 151
3212,2223,2 9 4,41,3214667,153.49 136 154
3213,2236,4 4 8,41,3214432,155.08 132.02 157
3214,2219,1 11 3,41,3214405,152.7 137.59 153
3215,2263,9 3 4,41,3214375,159.06 131.22 154
3216,2233,3 7 6,41,3214268,154.29 134.41 155
3217,2227,3 7 5,41,3214268,154.29 134.41 155
3218,2260,8 6 2,41,3214163,158.26 133.61 152
3219,2292,14 0 3,41,3213825,163.04 128.84 153
3220,2214,0 13 2,41,3213490,151.9 139.18 152
3221,2242,5 0 12,41,3213313,155.88 128.84 160
3222,2237,4 5 7,41,3213199,155.08 132.82 156
3223,2243,5 1 11,41,3212941,155.88 129.63 159
3224,2238,5 1 10,41,3212941,155.88 129.63 159
3225,2271,10 0 7,41,3212903,159.86 128.84 156
3226,2264,9 4 3,41,3212857,159.06 132.02 153
3227,2293,14 1 2,41,3212528,163.04 129.63 152
3228,2224,2 10 3,41,3212470,153.49 136.79 153
3229,2228,3 8 4,41,3212427,154.29 135.2 154
3230,2239,5 2 9,41,3212321,155.88 130.43 158
3231,2261,8 7 1,41,3212023,158.26 134.41 151
3232,2255,8 7 0,41,3212023,158.26 134.41 151
3233,2272,10 1 6,41,3212013,159.86 129.63 155
3234,2266,10 1 5,41,3212013,159.86 129.63 155
3235,2219,1 12 2,41,3211855,152.7 138.38 152
3236,2238,4 6 6,41,3211719,155.08 133.61 155
3237,2232,4 6 5,41,3211719,155.08 133.61 155
3238,2240,5 3 8,41,3211453,155.88 131.22 157
3239,2265,9 5 2,41,3211086,159.06 132.82 152
3240,2294,14 2 1,41,3210972,163.04 130.43 151
3241,2288,14 2 0,41,3210972,163.04 130.43 151
3242,2267,10 2 4,41,3210869,159.86 130.43 154
3243,2214,0 14 1,41,3210590,151.9 139.97 151
3244,2209,0 14 0,41,3210590,151.9 139.97 151
3245,2229,3 9 3,41,3210341,154.29 136 153
3246,2241,5 4 7,41,3210337,155.88 132.02 156
3247,2224,2 11 2,41,3210029,153.49 137.59 152
3248,2233,4 7 4,41,3209992,155.08 134.41 154
3249,2208,0 1 15,41,3209745,151.9 129.63 163
3250,2209,0 2 14,41,3209624,151.9 130.43 162
3251,2248,6 0 11,41,3209521,156.67 128.84 159
3252,2242,6 0 10,41,3209521,156.67 128.84 159
3253,2268,10 3 3,41,3209470,159.86 131.22 153
3254,2210,0 3 13,41,3209261,151.9 131.22 161
3255,2266,9 6 1,41,3209062,159.06 133.61 151
3256,2260,9 6 0,41,3209062,159.06 133.61 151
3257,2220,1 13 1,41,3209062,152.7 139.18 151
3258,2214,1 13 0,41,3209062,152.7 139.18 151
3259,2244,6 1 9,41,3209023,156.67 129.63 158
3260,2242,5 5 6,41,3208974,155.88 132.82 155
3261,2237,5 5 5,41,3208974,155.88 132.82 155
3262,2212,0 4 12,41,3208657,151.9 132.02 160
3263,2297,15 0 2,41,3208394,163.83 128.84 152
3264,2245,6 2 8,41,3208275,156.67 130.43 157
3265,2276,11 0 6,41,3208189,160.65 128.84 155
3266,2270,11 0 5,41,3208189,160.65 128.84 155
3267,2234,4 8 3,41,3208018,155.08 135.2 153
3268,2229,3 10 2,41,3208010,154.29 136.79 152
3269,2269,10 4 2,41,3207817,159.86 132.02 152
3270,2213,0 5 11,41,3207812,151.9 132.82 159
3271,2207,0 5 10,41,3207812,151.9 132.82 159
3272,2238,5 6 4,41,3207362,155.88 133.61 154
3273,2225,2 12 1,41,3207343,153.49 138.38 151
3274,2219,2 12 0,41,3207343,153.49 138.38 151
3275,2246,6 3 7,41,3207278,156.67 131.22 156
3276,2271,11 1 4,41,3207167,160.65 129.63 154
3277,2299,15 1 1,41,3206961,163.83 129.63 151
3278,2292,15 1 0,41,3206961,163.83 129.63 151
3279,2213,1 0 15,41,3206755,152.7 128.84 163
3280,2214,1 1 14,41,3206755,152.7 129.63 162
3281,2208,0 6 9,41,3206724,151.9 133.61 158
3282,2215,1 2 13,41,3206512,152.7 130.43 161
3283,2247,6 4 6,41,3206032,156.67 132.02 155
3284,2241,6 4 5,41,3206032,156.67 132.02 155
3285,2217,1 3 12,41,3206026,152.7 131.22 160
3286,2270,10 5 1,41,3205910,159.86 132.82 151
3287,2264,10 5 0,41,3205910,159.86 132.82 151
3288,2273,11 2 3,41,3205889,160.65 130.43 153
3289,2234,4 9 2,41,3205798,155.08 136 152
3290,2248,7 0 9,41,3205525,157.47 128.84 158
3291,2238,5 7 3,41,3205502,155.88 134.41 153
3292,2230,3 11 1,41,3205433,154.29 137.59 151
3293,2224,3 11 0,41,3205433,154.29 137.59 151
3294,2209,0 7 8,41,3205395,151.9 134.41 157
3295,2218,1 4 11,41,3205297,152.7 132.02 159
3296,2212,1 4 10,41,3205297,152.7 132.02 159
3297,2249,7 1 8,41,3204899,157.47 129.63 157
3298,2242,6 5 4,41,3204537,156.67 132.82 154
3299,2274,11 3 2,41,3204356,160.65 131.22 152
3300,2213,1 5 9,41,3204326,152.7 132.82 158
3301,2251,7 2 7,41,3204022,157.47 130.43 156
3302,2210,0 8 7,41,3203825,151.9 135.2 156
3303,2219,2 0 14,41,3203681,153.49 128.84 162
3304,2220,2 1 13,41,3203559,153.49 129.63 161
3305,2239,5 8 2,41,3203395,155.88 135.2 152
3306,2235,4 10 1,41,3203332,155.08 136.79 151
3307,2229,4 10 0,41,3203332,155.08 136.79 151
3308,2276,12 0 4,41,3203271,161.45 128.84 154
3309,2221,2 2 12,41,3203192,153.49 130.43 160
3310,2214,1 6 8,41,3203112,152.7 133.61 157
3311,2252,7 3 6,41,3202895,157.47 131.22 155
3312,2246,7 3 5,41,3202895,157.47 131.22 155
3313,2243,6 6 3,41,3202793,156.67 133.61 153
3314,2223,2 3 11,41,3202582,153.49 131.22 159
3315,2217,2 3 10,41,3202582,153.49 131.22 159
3316,2275,11 4 1,41,3202568,160.65 132.02 151
3317,2269,11 4 0,41,3202568,160.65 132.02 151
3318,2277,12 1 3,41,3202115,161.45 129.63 153
3319,2211,0 9 6,41,3202013,151.9 136 155
3320,2206,0 9 5,41,3202013,151.9 136 155
3321,2218,2 4 9,41,3201728,153.49 132.02 158
3322,2215,1 7 7,41,3201654,152.7 134.41 156
3323,2247,7 4 4,41,3201518,157.47 132.02 154
3324,2254,8 0 8,41,3201324,158.26 128.84 157
3325,2240,5 9 1,41,3201039,155.88 136 151
3326,2234,5 9 0,41,3201039,155.88 136 151
3327,2244,6 7 2,41,3200799,156.67 134.41 152
3328,2278,12 2 2,41,3200703,161.45 130.43 152
3329,2219,2 5 8,41,3200629,153.49 132.82 157
3330,2255,8 1 7,41,3200569,158.26 129.63 156
3331,2225,3 0 13,41,3200402,154.29 128.84 161
3332,2226,3 1 12,41,3200156,154.29 129.63 160
3333,2206,0 10 4,41,3199959,151.9 136.79 154
3334,2216,1 8 6,41,3199954,152.7 135.2 155
3335,2211,1 8 5,41,3199954,152.7 135.2 155
3336,2248,7 5 3,41,3199890,157.47 132.82 153
3337,2227,3 2 11,41,3199666,154.29 130.43 159
3338,2222,3 2 10,41,3199666,154.29 130.43 159
3339,2256,8 2 6,41,3199562,158.26 130.43 155
3340,2250,8 2 5,41,3199562,158.26 130.43 155
3341,2220,2 6 7,41,3199286,153.49 133.61 156
3342,2279,12 3 1,41,3199034,161.45 131.22 151
3343,2273,12 3 0,41,3199034,161.45 131.22 151
3344,2223,3 3 9,41,3198929,154.29 131.22 158
3345,2245,6 8 1,41,3198556,156.67 135.2 151
3346,2239,6 8 0,41,3198556,156.67 135.2 151
3347,2251,8 3 4,41,3198303,158.26 131.22 154
3348,2281,13 0 3,41,3198148,162.24 128.84 153
3349,2211,1 9 4,41,3198011,152.7 136 154
3350,2249,7 6 2,41,3198011,157.47 133.61 152
3351,2224,3 4 8,41,3197948,154.29 132.02 157
3352,2221,2 7 6,41,3197699,153.49 134.41 155
3353,2216,2 7 5,41,3197699,153.49 134.41 155
3354,2207,0 11 3,41,3197664,151.9 137.59 153
3355,2231,4 0 12,41,3196918,155.08 128.84 160
3356,2259,9 0 7,41,3196918,159.06 128.84 156
3357,2282,13 1 2,41,3196857,162.24 129.63 152
3358,2252,8 4 3,41,3196793,158.26 132.02 153
3359,2225,3 5 7,41,3196721,154.29 132.82 156
3360,2232,4 1 11,41,3196548,155.08 129.63 159
3361,2226,4 1 10,41,3196548,155.08 129.63 159
3362,2261,9 1 6,41,3196033,159.06 129.63 155
3363,2255,9 1 5,41,3196033,159.06 129.63 155
3364,2228,4 2 9,41,3195931,155.08 130.43 158
3365,2250,7 7 1,41,3195882,157.47 134.41 151
3366,2244,7 7 0,41,3195882,157.47 134.41 151
3367,2216,2 8 4,41,3195868,153.49 135.2 154
3368,2212,1 10 3,41,3195825,152.7 136.79 153
3369,2283,13 2 1,41,3195309,162.24 130.43 151
3370,2277,13 2 0,41,3195309,162.24 130.43 151
3371,2226,3 6 6,41,3195248,154.29 133.61 155
3372,2220,3 6 5,41,3195248,154.29 133.61 155
3373,2208,0 12 2,41,3195127,151.9 138.38 152
3374,2229,4 3 8,41,3195068,155.08 131.22 157
3375,2253,8 5 2,41,3195031,158.26 132.82 152
3376,2256,9 2 4,41,3194894,159.06 130.43 154
3377,2230,4 4 7,41,3193958,155.08 132.02 156
3378,2217,2 9 3,41,3193793,153.49 136 153
3379,2221,3 7 4,41,3193530,154.29 134.41 154
3380,2257,9 3 3,41,3193503,159.06 131.22 153
3381,2213,1 11 2,41,3193396,152.7 137.59 152
3382,2237,5 0 11,41,3193229,155.88 128.84 159
3383,2231,5 0 10,41,3193229,155.88 128.84 159
3384,2254,8 6 1,41,3193017,158.26 133.61 151
3385,2248,8 6 0,41,3193017,158.26 133.61 151
3386,2286,14 0 2,41,3192819,163.04 128.84 152
3387,2232,5 1 9,41,3192733,155.88 129.63 158
3388,2231,4 5 6,41,3192601,155.08 132.82 155
3389,2225,4 5 5,41,3192601,155.08 132.82 155
3390,2208,0 13 1,41,3192348,151.9 139.18 151
3391,2202,0 13 0,41,3192348,151.9 139.18 151
3392,2265,10 0 6,41,3192307,159.86 128.84 155
3393,2259,10 0 5,41,3192307,159.86 128.84 155
3394,2233,5 2 8,41,3191990,155.88 130.43 157
3395,2258,9 4 2,41,3191858,159.06 132.02 152
3396,2222,3 8 3,41,3191567,154.29 135.2 153
3397,2218,2 10 2,41,3191473,153.49 136.79 152
3398,2287,14 1 1,41,3191393,163.04 129.63 151
3399,2281,14 1 0,41,3191393,163.04 129.63 151
3400,2260,10 1 4,41,3191290,159.86 129.63 154
3401,2235,5 3 7,41,3190998,155.88 131.22 156
3402,2226,4 6 4,41,3190998,155.08 133.61 154
3403,2213,1 12 1,41,3190725,152.7 138.38 151
3404,2208,1 12 0,41,3190725,152.7 138.38 151
3405,2201,0 0 15,41,3190053,151.9 128.84 163
3406,2202,0 1 14,41,3190053,151.9 129.63 162
3407,2261,10 2 3,41,3190019,159.86 130.43 153
3408,2259,9 5 1,41,3189961,159.06 132.82 151
3409,2253,9 5 0,41,3189961,159.06 132.82 151
3410,2204,0 2 13,41,3189811,151.9 130.43 161
3411,2236,5 4 6,41,3189758,155.88 132.02 155
3412,2230,5 4 5,41,3189758,155.88 132.02 155
3413,2223,3 9 2,41,3189358,154.29 136 152
3414,2237,6 0 9,41,3189336,156.67 128.84 158
3415,2205,0 3 12,41,3189328,151.9 131.22 160
3416,2227,4 7 3,41,3189148,155.08 134.41 153
3417,2219,2 11 1,41,3188910,153.49 137.59 151
3418,2213,2 11 0,41,3188910,153.49 137.59 151
3419,2238,6 1 8,41,3188713,156.67 129.63 157
3420,2206,0 4 11,41,3188603,151.9 132.02 159
3421,2201,0 4 10,41,3188603,151.9 132.02 159
3422,2262,10 3 2,41,3188493,159.86 131.22 152
3423,2231,5 5 4,41,3188270,155.88 132.82 154
3424,2239,6 2 7,41,3187840,156.67 130.43 156
3425,2202,0 5 9,41,3187637,151.9 132.82 158
3426,2265,11 0 4,41,3187491,160.65 128.84 154
3427,2291,15 0 1,41,3187286,163.83 128.84 151
3428,2285,15 0 0,41,3187286,163.83 128.84 151
3429,2207,1 0 14,41,3187081,152.7 128.84 162
3430,2228,4 8 2,41,3187051,155.08 135.2 152
3431,2209,1 1 13,41,3186960,152.7 129.63 161
3432,2224,3 10 1,41,3186904,154.29 136.79 151
3433,2218,3 10 0,41,3186904,154.29 136.79 151
3434,2240,6 3 6,41,3186719,156.67 131.22 155
3435,2235,6 3 5,41,3186719,156.67 131.22 155
3436,2263,10 4 1,41,3186713,159.86 132.02 151
3437,2257,10 4 0,41,3186713,159.86 132.02 151
3438,2210,1 2 12,41,3186596,152.7 130.43 160
3439,2232,5 6 3,41,3186535,155.88 133.61 153
3440,2203,0 6 8,41,3186429,151.9 133.61 157
3441,2266,11 1 3,41,3186341,160.65 129.63 153
3442,2211,1 3 11,41,3185988,152.7 131.22 159
3443,2206,1 3 10,41,3185988,152.7 131.22 159
3444,2236,6 4 4,41,3185348,156.67 132.02 154
3445,2242,7 0 8,41,3185237,157.47 128.84 157
3446,2207,1 4 9,41,3185138,152.7 132.02 158
3447,2204,0 7 7,41,3184979,151.9 134.41 156
3448,2267,11 2 2,41,3184936,160.65 130.43 152
3449,2229,4 9 1,41,3184708,155.08 136 151
3450,2223,4 9 0,41,3184708,155.08 136 151
3451,2233,5 7 2,41,3184551,155.88 134.41 152
3452,2244,7 1 7,41,3184486,157.47 129.63 156
3453,2208,1 5 8,41,3184045,152.7 132.82 157
3454,2213,2 0 13,41,3183905,153.49 128.84 161
3455,2236,6 5 3,41,3183728,156.67 132.82 153
3456,2215,2 1 12,41,3183661,153.49 129.63 160
3457,2245,7 2 6,41,3183484,157.47 130.43 155
3458,2239,7 2 5,41,3183484,157.47 130.43 155
3459,2205,0 8 6,41,3183288,151.9 135.2 155
3460,2199,0 8 5,41,3183288,151.9 135.2 155
3461,2268,11 3 1,41,3183275,160.65 131.22 151
3462,2262,11 3 0,41,3183275,160.65 131.22 151
3463,2216,2 2 11,41,3183173,153.49 130.43 159
3464,2210,2 2 10,41,3183173,153.49 130.43 159
3465,2209,1 6 7,41,3182710,152.7 133.61 156
3466,2270,12 0 3,41,3182470,161.45 128.84 153
3467,2212,2 3 9,41,3182440,153.49 131.22 158
3468,2233,5 8 1,41,3182320,155.88 135.2 151
3469,2228,5 8 0,41,3182320,155.88 135.2 151
3470,2240,7 3 4,41,3182231,157.47 131.22 154
3471,2237,6 6 2,41,3181859,156.67 133.61 152
3472,2213,2 4 8,41,3181464,153.49 132.02 157
3473,2200,0 9 4,41,3181355,151.9 136 154
3474,2271,12 1 2,41,3181186,161.45 129.63 152
3475,2210,1 7 6,41,3181131,152.7 134.41 155
3476,2204,1 7 5,41,3181131,152.7 134.41 155
3477,2248,8 0 7,41,3180933,158.26 128.84 156
3478,2241,7 4 3,41,3180729,157.47 132.02 153
3479,2219,3 0 12,41,3180524,154.29 128.84 160
3480,2214,2 5 7,41,3180243,153.49 132.82 156
3481,2221,3 1 11,41,3180155,154.29 129.63 159
3482,2215,3 1 10,41,3180155,154.29 129.63 159
3483,2249,8 1 6,41,3180052,158.26 129.63 155
3484,2244,8 1 5,41,3180052,158.26 129.63 155
3485,2238,6 7 1,41,3179741,156.67 134.41 151
3486,2232,6 7 0,41,3179741,156.67 134.41 151
3487,2272,12 2 1,41,3179646,161.45 130.43 151
3488,2266,12 2 0,41,3179646,161.45 130.43 151
3489,2216,3 2 9,41,3179542,154.29 130.43 158
3490,2205,1 8 4,41,3179309,152.7 135.2 154
3491,2201,0 10 3,41,3179180,151.9 136.79 153
3492,2242,7 5 2,41,3178975,157.47 132.82 152
3493,2245,8 2 4,41,3178920,158.26 130.43 154
3494,2215,2 6 6,41,3178778,153.49 133.61 155
3495,2209,2 6 5,41,3178778,153.49 133.61 155
3496,2217,3 3 8,41,3178683,154.29 131.22 157
3497,2218,3 4 7,41,3177579,154.29 132.02 156
3498,2246,8 3 3,41,3177535,158.26 131.22 153
3499,2206,1 9 3,41,3177245,152.7 136 153
3500,2275,13 0 2,41,3177245,162.24 128.84 152
3501,2210,2 7 4,41,3177069,153.49 134.41 154
3502,2243,7 6 1,41,3176971,157.47 133.61 151
3503,2237,7 6 0,41,3176971,157.47 133.61 151
3504,2225,4 0 11,41,3176937,155.08 128.84 159
3505,2220,4 0 10,41,3176937,155.08 128.84 159
3506,2201,0 11 2,41,3176764,151.9 137.59 152
3507,2221,4 1 9,41,3176444,155.08 129.63 158
3508,2254,9 0 6,41,3176425,159.06 128.84 155
3509,2248,9 0 5,41,3176425,159.06 128.84 155
3510,2219,3 5 6,41,3176229,154.29 132.82 155
3511,2214,3 5 5,41,3176229,154.29 132.82 155
3512,2247,8 4 2,41,3175899,158.26 132.02 152
3513,2276,13 1 1,41,3175825,162.24 129.63 151
3514,2270,13 1 0,41,3175825,162.24 129.63 151
3515,2222,4 2 8,41,3175704,155.08 130.43 157
3516,2249,9 1 4,41,3175413,159.06 129.63 154
3517,2211,2 8 3,41,3175116,153.49 135.2 153
3518,2206,1 10 2,41,3174937,152.7 136.79 152
3519,2223,4 3 7,41,3174717,155.08 131.22 156
3520,2215,3 6 4,41,3174634,154.29 133.61 154
3521,2250,9 2 3,41,3174148,159.06 130.43 153
3522,2202,0 12 1,41,3174106,151.9 138.38 151
3523,2196,0 12 0,41,3174106,151.9 138.38 151
3524,2247,8 5 1,41,3174011,158.26 132.82 151
3525,2242,8 5 0,41,3174011,158.26 132.82 151
3526,2224,4 4 6,41,3173484,155.08 132.02 155
3527,2219,4 4 5,41,3173484,155.08 132.02 155
3528,2225,5 0 9,41,3173146,155.88 128.84 158
3529,2211,2 9 2,41,3172918,153.49 136 152
3530,2216,3 7 3,41,3172793,154.29 134.41 153
3531,2251,9 3 2,41,3172630,159.06 131.22 152
3532,2227,5 1 8,41,3172526,155.88 129.63 157
3533,2207,1 11 1,41,3172387,152.7 137.59 151
3534,2201,1 11 0,41,3172387,152.7 137.59 151
3535,2220,4 5 4,41,3172004,155.08 132.82 154
3536,2280,14 0 1,41,3171814,163.04 128.84 151
3537,2274,14 0 0,41,3171814,163.04 128.84 151
3538,2253,10 0 4,41,3171712,159.86 128.84 154
3539,2228,5 2 7,41,3171658,155.88 130.43 156
3540,2252,9 4 1,41,3170859,159.06 132.02 151
3541,2246,9 4 0,41,3170859,159.06 132.02 151
3542,2216,3 8 2,41,3170707,154.29 135.2 152
3543,2254,10 1 3,41,3170567,159.86 129.63 153
3544,2229,5 3 6,41,3170543,155.88 131.22 155
3545,2223,5 3 5,41,3170543,155.88 131.22 155
3546,2196,0 0 14,41,3170482,151.9 128.84 162
3547,2212,2 10 1,41,3170477,153.49 136.79 151
3548,2206,2 10 0,41,3170477,153.49 136.79 151
3549,2197,0 1 13,41,3170361,151.9 129.63 161
3550,2220,4 6 3,41,3170277,155.08 133.61 153
3551,2198,0 2 12,41,3169999,151.9 130.43 160
3552,2200,0 3 11,41,3169395,151.9 131.22 159
3553,2194,0 3 10,41,3169395,151.9 131.22 159
3554,2224,5 4 4,41,3169179,155.88 132.02 154
3555,2255,10 2 2,41,3169169,159.86 130.43 152
3556,2231,6 0 8,41,3169150,156.67 128.84 157
3557,2195,0 4 9,41,3168549,151.9 132.02 158
3558,2232,6 1 7,41,3168402,156.67 129.63 156
3559,2217,3 9 1,41,3168376,154.29 136 151
3560,2211,3 9 0,41,3168376,154.29 136 151
3561,2221,4 7 2,41,3168304,155.08 134.41 152
3562,2225,5 5 3,41,3167567,155.88 132.82 153
3563,2256,10 3 1,41,3167516,159.86 131.22 151
3564,2251,10 3 0,41,3167516,159.86 131.22 151
3565,2196,0 5 8,41,3167462,151.9 132.82 157
3566,2202,1 0 13,41,3167408,152.7 128.84 161
3567,2233,6 2 6,41,3167406,156.67 130.43 155
3568,2228,6 2 5,41,3167406,156.67 130.43 155
3569,2203,1 1 12,41,3167165,152.7 129.63 160
