rank,cp,ivs,maxlevel,stat-product,stats
998,2496,10 14 3,24,3589893,172.77 163.61 127
999,2484,5 6 7,24.5,3589859,171.26 160.02 131
1000,2467,4 12 9,24,3589852,168.84 162.3 131
1001,2486,8 12 6,24,3589852,171.46 162.3 129
1002,2482,12 15 14,23,3589817,170.41 160.8 131
1003,2476,12 15 13,23,3589817,170.41 160.8 131
1004,2487,3 3 5,25,3589793,171.66 159.64 131
1005,2455,1 13 11,24,3589610,166.88 162.95 132
1006,2498,11 15 1,24,3589417,173.43 164.26 126
1007,2484,7 11 8,24,3589340,170.81 161.65 130
1008,2478,7 11 7,24,3589340,170.81 161.65 130
1009,2478,3 6 9,24.5,3589330,169.93 160.02 132
1010,2471,3 6 8,24.5,3589330,169.93 160.02 132
1011,2474,11 14 15,23,3589264,169.77 160.16 132
1012,2471,5 11 9,24,3589234,169.5 161.65 131
1013,2497,2 1 2,25.5,3589227,172.69 159.88 130
1014,2491,2 1 1,25.5,3589227,172.69 159.88 130
1015,2460,2 12 11,24,3589214,167.54 162.3 132
1016,2454,2 12 10,24,3589214,167.54 162.3 132
1017,2499,10 12 5,24,3589214,172.77 162.3 128
1018,2492,10 12 4,24,3589214,172.77 162.3 128
1019,2489,14 15 12,23,3589198,171.69 160.8 130
1020,2482,14 15 11,23,3589198,171.69 160.8 130
1021,2500,11 13 3,24,3589077,173.43 162.95 127
1022,2481,1 3 7,25,3589046,170.32 159.64 132
1023,2474,1 3 6,25,3589046,170.32 159.64 132
1024,2490,9 11 6,24,3589023,172.12 161.65 129
1025,2486,13 14 14,23,3588956,171.05 160.16 131
1026,2480,13 14 13,23,3588956,171.05 160.16 131
1027,2494,13 5 14,23.5,3588955,172.9 156.07 133
1028,2498,6 2 3,25,3588895,173.66 158.97 130
1029,2482,11 5 15,23.5,3588854,171.61 156.07 134
1030,2489,6 5 7,24.5,3588828,171.92 159.35 131
1031,2495,8 5 5,24.5,3588828,173.24 159.35 130
1032,2464,3 11 11,24,3588705,168.19 161.65 132
1033,2458,3 11 10,24,3588705,168.19 161.65 132
1034,2492,4 2 5,25,3588682,172.33 158.97 131
1035,2476,6 10 9,24,3588505,170.15 160.99 131
1036,2488,8 10 8,24,3588505,171.46 160.99 130
1037,2482,8 10 7,24,3588505,171.46 160.99 130
1038,2482,4 5 9,24.5,3588406,170.59 159.35 132
1039,2476,4 5 8,24.5,3588406,170.59 159.35 132
1040,2478,12 13 15,23,3588397,170.41 159.52 132
1041,2464,1 6 10,24.5,3588377,168.61 160.02 133
1042,2497,11 11 4,24,3588282,173.43 161.65 128
1043,2493,15 14 12,23,3588238,172.34 160.16 130
1044,2487,15 14 11,23,3588238,172.34 160.16 130
1045,2469,4 10 11,24,3588084,168.84 160.99 132
1046,2463,4 10 10,24,3588084,168.84 160.99 132
1047,2495,10 10 6,24,3588084,172.77 160.99 129
1048,2485,2 2 7,25,3588045,170.99 158.97 132
1049,2479,2 2 6,25,3588045,170.99 158.97 132
1050,2491,14 13 14,23,3587988,171.69 159.52 131
1051,2485,14 13 13,23,3587988,171.69 159.52 131
1052,2451,1 11 12,24,3587753,166.88 161.65 133
1053,2493,7 4 7,24.5,3587682,172.58 158.69 131
1054,2480,7 9 9,24,3587663,170.81 160.34 131
1055,2500,9 4 5,24.5,3587577,173.9 158.69 130
1056,2469,2 5 10,24.5,3587563,169.27 159.35 133
1057,2493,9 9 8,24,3587559,172.12 160.34 130
1058,2487,9 9 7,24,3587559,172.12 160.34 130
1059,2496,5 1 5,25,3587455,172.99 158.3 131
1060,2486,12 4 15,23.5,3587449,172.26 155.42 134
1061,2498,14 4 14,23.5,3587449,173.55 155.42 133
1062,2482,13 12 15,23,3587422,171.05 158.88 132
1063,2487,5 4 9,24.5,3587367,171.26 158.69 132
1064,2480,5 4 8,24.5,3587367,171.26 158.69 132
1065,2473,5 9 11,24,3587349,169.5 160.34 132
1066,2467,5 9 10,24,3587349,169.5 160.34 132
1067,2456,2 10 12,24,3587241,167.54 160.99 133
1068,2499,11 9 6,24,3587034,173.43 160.34 129
1069,2490,3 1 7,25,3586926,171.66 158.3 132
1070,2483,3 1 6,25,3586926,171.66 158.3 132
1071,2495,15 12 14,23,3586913,172.34 158.88 131
1072,2489,15 12 13,23,3586913,172.34 158.88 131
1073,2485,8 8 9,24,3586710,171.46 159.68 131
1074,2474,3 4 10,24.5,3586633,169.93 158.69 133
1075,2460,3 9 12,24,3586614,168.19 160.34 133
1076,2478,6 8 11,24,3586501,170.15 159.68 132
1077,2472,6 8 10,24,3586501,170.15 159.68 132
1078,2497,10 8 8,24,3586501,172.77 159.68 130
1079,2491,10 8 7,24,3586501,172.77 159.68 130
1080,2498,8 3 7,24.5,3586422,173.24 158.03 131
1081,2487,14 11 15,23,3586339,171.69 158.24 132
1082,2491,6 3 9,24.5,3586213,171.92 158.03 132
1083,2485,6 3 8,24.5,3586213,171.92 158.03 132
1084,2476,1 1 8,25,3585975,170.32 158.3 133
1085,2490,13 3 15,23.5,3585932,172.9 154.77 134
1086,2465,4 8 12,24,3585874,168.84 159.68 133
1087,2489,9 7 9,24,3585644,172.12 159.03 131
1088,2478,4 3 10,24.5,3585586,170.59 158.03 133
1089,2482,7 7 11,24,3585540,170.81 159.03 132
1090,2476,7 7 10,24,3585540,170.81 159.03 132
1091,2466,1 4 12,24.5,3585479,168.61 158.69 134
1092,2460,1 4 11,24.5,3585479,168.61 158.69 134
1093,2453,1 9 14,24,3585460,166.88 160.34 134
1094,2495,11 7 7,24,3585331,173.43 159.03 130
1095,2491,15 10 15,23,3585147,172.34 157.6 132
1096,2461,6 15 11,23.5,3585143,168.37 162.54 131
1097,2474,8 15 10,23.5,3585143,169.67 162.54 130
1098,2467,8 15 9,23.5,3585143,169.67 162.54 130
1099,2469,5 7 12,24,3585019,169.5 159.03 133
1100,2495,7 2 9,24.5,3584944,172.58 157.37 132
1101,2489,7 2 8,24.5,3584944,172.58 157.37 132
1102,2458,2 8 14,24,3584829,167.54 159.68 134
1103,2452,2 8 13,24,3584829,167.54 159.68 134
1104,2454,4 15 13,23.5,3584722,167.08 162.54 132
1105,2480,10 15 8,23.5,3584722,170.96 162.54 129
1106,2465,7 14 11,23.5,3584593,169.02 161.9 131
1107,2471,2 3 12,24.5,3584541,169.27 158.03 134
1108,2465,2 3 11,24.5,3584541,169.27 158.03 134
1109,2478,9 14 10,23.5,3584489,170.31 161.9 130
1110,2472,9 14 9,23.5,3584489,170.31 161.9 130
1111,2487,8 6 11,24,3584465,171.46 158.37 132
1112,2480,8 6 10,24,3584465,171.46 158.37 132
1113,2493,10 6 9,24,3584465,172.77 158.37 131
1114,2482,5 2 10,24.5,3584423,171.26 157.37 133
1115,2494,14 2 15,23.5,3584302,173.55 154.12 134
1116,2458,5 14 13,23.5,3584279,167.72 161.9 132
1117,2452,5 14 12,23.5,3584279,167.72 161.9 132
1118,2462,3 7 14,24,3584083,168.19 159.03 134
1119,2456,3 7 13,24,3584083,168.19 159.03 134
1120,2474,6 6 12,24,3584051,170.15 158.37 133
1121,2500,12 6 7,24,3584051,174.08 158.37 130
1122,2484,11 14 8,23.5,3583964,171.61 161.9 129
1123,2470,8 13 11,23.5,3583934,169.67 161.25 131
1124,2493,12 15 7,23.5,3583880,172.26 162.54 128
1125,2486,12 15 6,23.5,3583880,172.26 162.54 128
1126,2463,6 13 13,23.5,3583725,168.37 161.25 132
1127,2457,6 13 12,23.5,3583725,168.37 161.25 132
1128,2482,10 13 10,23.5,3583725,170.96 161.25 130
1129,2476,10 13 9,23.5,3583725,170.96 161.25 130
1130,2500,8 1 9,24.5,3583558,173.24 156.71 132
1131,2493,8 1 8,24.5,3583558,173.24 156.71 132
1132,2475,3 2 12,24.5,3583487,169.93 157.37 134
1133,2469,3 2 11,24.5,3583487,169.93 157.37 134
1134,2491,9 5 11,24,3583278,172.12 157.72 132
1135,2485,9 5 10,24,3583278,172.12 157.72 132
1136,2467,4 6 14,24,3583222,168.84 158.37 134
1137,2461,4 6 13,24,3583222,168.84 158.37 134
1138,2497,11 5 9,24,3583175,173.43 157.72 131
1139,2474,9 12 11,23.5,3583165,170.31 160.6 131
1140,2487,6 1 10,24.5,3583144,171.92 156.71 133
1141,2450,4 13 14,23.5,3583099,167.08 161.25 133
1142,2489,12 13 8,23.5,3583099,172.26 161.25 129
1143,2467,7 12 13,23.5,3583061,169.02 160.6 132
1144,2461,7 12 12,23.5,3583061,169.02 160.6 132
1145,2497,13 14 7,23.5,3583021,172.9 161.9 128
1146,2491,13 14 6,23.5,3583021,172.9 161.9 128
1147,2478,7 5 12,24,3582969,170.81 157.72 133
1148,2487,11 12 10,23.5,3582853,171.61 160.6 130
1149,2481,11 12 9,23.5,3582853,171.61 160.6 130
1150,2499,14 15 5,23.5,3582617,173.55 162.54 127
1151,2498,15 1 15,23.5,3582560,174.2 153.48 134
1152,2454,5 12 14,23.5,3582541,167.72 160.6 133
1153,2480,4 1 12,24.5,3582315,170.59 156.71 134
1154,2474,4 1 11,24.5,3582315,170.59 156.71 134
1155,2472,8 11 13,23.5,3582286,169.67 159.95 132
1156,2466,8 11 12,23.5,3582286,169.67 159.95 132
1157,2479,10 11 11,23.5,3582286,170.96 159.95 131
1158,2471,5 5 14,24,3582246,169.5 157.72 134
1159,2465,5 5 13,24,3582246,169.5 157.72 134
1160,2478,1 10 1,25,3582220,170.32 164.31 128
1161,2462,1 2 13,24.5,3582134,168.61 157.37 135
1162,2493,13 12 8,23.5,3582125,172.9 160.6 129
1163,2495,14 13 6,23.5,3582055,173.55 161.25 128
1164,2453,2 6 15,24,3581978,167.54 158.37 135
1165,2495,10 4 11,24,3581978,172.77 157.06 132
1166,2489,10 4 10,24,3581978,172.77 157.06 132
1167,2466,1 15 3,24.5,3581911,168.61 165.97 128
1168,2460,1 15 2,24.5,3581911,168.61 165.97 128
1169,2459,6 11 14,23.5,3581872,168.37 159.95 133
1170,2491,12 11 10,23.5,3581872,172.26 159.95 130
1171,2485,12 11 9,23.5,3581872,172.26 159.95 130
1172,2473,3 15 1,24.5,3581801,169.93 165.97 127
1173,2482,8 4 12,24,3581772,171.46 157.06 133
1174,2483,2 9 1,25,3581649,170.99 163.64 128
1175,2471,2 14 3,24.5,3581631,169.27 165.3 128
1176,2464,2 14 2,24.5,3581631,169.27 165.3 128
1177,2477,4 14 1,24.5,3581413,170.59 165.3 127
1178,2476,9 10 13,23.5,3581400,170.31 159.3 132
1179,2470,9 10 12,23.5,3581400,170.31 159.3 132
1180,2483,11 10 11,23.5,3581297,171.61 159.3 131
1181,2475,3 13 3,24.5,3581239,169.93 164.64 128
1182,2469,3 13 2,24.5,3581239,169.93 164.64 128
1183,2475,6 4 14,24,3581156,170.15 157.06 134
1184,2469,6 4 13,24,3581156,170.15 157.06 134
1185,2462,1 13 4,24.5,3581131,168.61 164.64 129
1186,2458,3 5 15,24,3581111,168.19 157.72 135
1187,2463,7 10 14,23.5,3581091,169.02 159.3 133
1188,2467,2 1 13,24.5,3581072,169.27 156.71 135
1189,2497,14 11 8,23.5,3581043,173.55 159.95 129
1190,2499,15 12 6,23.5,3580981,174.2 160.6 128
1191,2488,3 8 1,25,3580964,171.66 162.98 128
1192,2482,5 13 1,24.5,3580913,171.26 164.64 127
1193,2475,1 8 2,25,3580855,170.32 162.98 129
1194,2495,13 10 10,23.5,3580781,172.9 159.3 130
1195,2489,13 10 9,23.5,3580781,172.9 159.3 130
1196,2467,2 12 4,24.5,3580736,169.27 163.98 129
1197,2480,4 12 3,24.5,3580736,170.59 163.98 128
1198,2474,4 12 2,24.5,3580736,170.59 163.98 128
1199,2499,11 3 11,24,3580565,173.43 156.41 132
1200,2493,11 3 10,24,3580565,173.43 156.41 132
1201,2487,9 3 12,24,3580462,172.12 156.41 133
1202,2481,10 9 13,23.5,3580404,170.96 158.66 132
1203,2475,10 9 12,23.5,3580404,170.96 158.66 132
1204,2450,5 10 15,23.5,3580369,167.72 159.3 134
1205,2486,6 12 1,24.5,3580302,171.92 163.98 127
1206,2472,3 11 4,24.5,3580228,169.93 163.32 129
1207,2468,8 9 14,23.5,3580199,169.67 158.66 133
1208,2487,12 9 11,23.5,3580199,172.26 158.66 131
1209,2479,2 7 2,25,3580165,170.99 162.31 129
1210,2492,4 7 1,25,3580165,172.33 162.31 128
1211,2462,4 4 15,24,3580128,168.84 157.06 135
1212,2485,5 11 3,24.5,3580120,171.26 163.32 128
1213,2478,5 11 2,24.5,3580120,171.26 163.32 128
1214,2480,7 3 14,24,3579950,170.81 156.41 134
1215,2474,7 3 13,24,3579950,170.81 156.41 134
1216,2465,1 11 6,24.5,3579904,168.61 163.32 130
1217,2459,1 11 5,24.5,3579904,168.61 163.32 130
1218,2476,4 10 4,24.5,3579608,170.59 162.66 129
1219,2455,6 9 15,23.5,3579582,168.37 158.66 134
1220,2500,14 9 10,23.5,3579582,173.55 158.66 130
1221,2494,14 9 9,23.5,3579582,173.55 158.66 130
1222,2491,7 11 1,24.5,3579580,172.58 163.32 127
1223,2470,2 10 6,24.5,3579393,169.27 162.66 130
1224,2463,2 10 5,24.5,3579393,169.27 162.66 130
1225,2489,6 10 3,24.5,3579393,171.92 162.66 128
1226,2483,6 10 2,24.5,3579393,171.92 162.66 128
1227,2484,3 6 2,25,3579359,171.66 161.64 129
1228,2485,11 8 13,23.5,3579297,171.61 158.01 132
1229,2479,11 8 12,23.5,3579297,171.61 158.01 132
1230,2497,5 6 1,25,3579251,172.99 161.64 128
1231,2472,9 8 14,23.5,3579195,170.31 158.01 133
1232,2491,10 2 12,24,3579038,172.77 155.76 133
1233,2497,12 2 10,24,3579038,174.08 155.76 132
1234,2477,1 6 4,25,3579035,170.32 161.64 130
1235,2471,1 6 3,25,3579035,170.32 161.64 130
1236,2467,5 3 15,24,3579029,169.5 156.41 135
1237,2491,13 8 11,23.5,3578990,172.9 158.01 131
1238,2481,5 9 4,24.5,3578875,171.26 162 129
1239,2474,3 9 6,24.5,3578767,169.93 162 130
1240,2468,3 9 5,24.5,3578767,169.93 162 130
1241,2495,8 10 1,24.5,3578747,173.24 162.66 127
1242,2459,7 8 15,23.5,3578683,169.02 158.01 134
1243,2484,8 2 14,24,3578630,171.46 155.76 134
1244,2478,8 2 13,24,3578630,171.46 155.76 134
1245,2494,7 9 3,24.5,3578553,172.58 162 128
1246,2487,7 9 2,24.5,3578553,172.58 162 128
1247,2488,4 5 2,25,3578438,172.33 160.97 129
1248,2498,15 8 9,23.5,3578274,174.2 158.01 130
1249,2461,1 9 7,24.5,3578232,168.61 162 131
1250,2482,2 5 4,25,3578223,170.99 160.97 130
1251,2475,2 5 3,25,3578223,170.99 160.97 130
1252,2477,10 7 14,23.5,3578079,170.96 157.36 133
1253,2489,12 7 13,23.5,3578079,172.26 157.36 132
1254,2483,12 7 12,23.5,3578079,172.26 157.36 132
1255,2479,4 8 6,24.5,3578029,170.59 161.34 130
1256,2473,4 8 5,24.5,3578029,170.59 161.34 130
1257,2485,6 8 4,24.5,3578029,171.92 161.34 129
1258,2471,6 2 15,24,3577815,170.15 155.76 135
1259,2463,4 15 6,24,3577807,168.84 164.26 129
1260,2500,9 9 1,24.5,3577803,173.9 162 127
1261,2464,8 7 15,23.5,3577671,169.67 157.36 134
1262,2496,14 7 11,23.5,3577671,173.55 157.36 131
1263,2466,2 8 7,24.5,3577602,169.27 161.34 131
1264,2498,8 8 3,24.5,3577602,173.24 161.34 128
1265,2492,8 8 2,24.5,3577602,173.24 161.34 128
1266,2456,2 15 8,24,3577592,167.54 164.26 130
1267,2450,2 15 7,24,3577592,167.54 164.26 130
1268,2476,6 15 5,24,3577592,170.15 164.26 128
1269,2469,6 15 4,24,3577592,170.15 164.26 128
1270,2495,11 1 12,24,3577500,173.43 155.1 133
1271,2493,5 4 2,25,3577402,172.99 160.3 129
1272,2467,5 14 6,24,3577365,169.5 163.61 129
1273,2486,3 4 4,25,3577295,171.66 160.3 130
1274,2480,3 4 3,25,3577295,171.66 160.3 130
1275,2461,3 14 8,24,3577258,168.19 163.61 130
1276,2455,3 14 7,24,3577258,168.19 163.61 130
1277,2488,9 1 14,24,3577196,172.12 155.1 134
1278,2482,9 1 13,24,3577196,172.12 155.1 134
1279,2483,5 7 6,24.5,3577176,171.26 160.68 130
1280,2477,5 7 5,24.5,3577176,171.26 160.68 130
1281,2490,7 7 4,24.5,3577070,172.58 160.68 129
1282,2480,7 14 5,24,3577044,170.81 163.61 128
1283,2474,7 14 4,24,3577044,170.81 163.61 128
1284,2482,8 15 3,24,3576947,171.46 164.26 127
1285,2470,3 7 7,24.5,3576857,169.93 160.68 131
1286,2481,11 6 14,23.5,3576852,171.61 156.71 133
1287,2465,4 13 8,24,3576813,168.84 162.95 130
1288,2459,4 13 7,24,3576813,168.84 162.95 130
1289,2472,6 13 6,24,3576813,170.15 162.95 129
1290,2473,1 4 5,25,3576760,170.32 160.3 131
1291,2493,13 6 13,23.5,3576751,172.9 156.71 132
1292,2487,13 6 12,23.5,3576751,172.9 156.71 132
1293,2468,9 6 15,23.5,3576548,170.31 156.71 134
1294,2496,9 7 2,24.5,3576539,173.9 160.68 128
1295,2475,7 1 15,24,3576485,170.81 155.1 135
1296,2460,9 15 15,23,3576424,168.49 160.8 132
1297,2452,2 13 9,24,3576386,167.54 162.95 131
1298,2485,8 13 5,24,3576386,171.46 162.95 128
1299,2478,8 13 4,24,3576386,171.46 162.95 128
1300,2473,11 15 14,23,3576321,169.77 160.8 131
1301,2467,11 15 13,23,3576321,169.77 160.8 131
1302,2487,9 14 3,24,3576295,172.12 163.61 127
1303,2470,5 12 8,24,3576256,169.5 162.3 130
1304,2464,5 12 7,24,3576256,169.5 162.3 130
1305,2491,4 3 4,25,3576251,172.33 159.64 130
1306,2484,4 3 3,25,3576251,172.33 159.64 130
1307,2497,6 3 2,25,3576251,173.66 159.64 129
1308,2500,15 6 11,23.5,3576243,174.2 156.71 131
1309,2488,6 6 6,24.5,3576210,171.92 160.02 130
1310,2482,6 6 5,24.5,3576210,171.92 160.02 130
1311,2477,7 12 6,24,3576150,170.81 162.3 129
1312,2463,1 7 9,24.5,3576114,168.61 160.68 132
1313,2457,1 7 8,24.5,3576114,168.61 160.68 132
1314,2475,4 6 7,24.5,3575998,170.59 160.02 131
1315,2494,8 6 4,24.5,3575998,173.24 160.02 129
1316,2457,3 12 9,24,3575937,168.19 162.3 131
1317,2495,10 15 2,24,3575872,172.77 164.26 126
1318,2488,10 15 1,24,3575872,172.77 164.26 126
1319,2478,2 3 5,25,3575825,170.99 159.64 131
1320,2479,13 15 12,23,3575806,171.05 160.8 130
1321,2473,13 15 11,23,3575806,171.05 160.8 130
1322,2464,10 14 15,23,3575720,169.13 160.16 132
1323,2489,9 12 5,24,3575619,172.12 162.3 128
1324,2483,9 12 4,24,3575619,172.12 162.3 128
1325,2474,6 11 8,24,3575588,170.15 161.65 130
1326,2468,6 11 7,24,3575588,170.15 161.65 130
1327,2491,10 13 3,24,3575533,172.77 162.95 127
1328,2477,12 14 14,23,3575514,170.41 160.16 131
1329,2471,12 14 13,23,3575514,170.41 160.16 131
1330,2485,12 5 14,23.5,3575513,172.26 156.07 133
1331,2462,4 11 9,24,3575376,168.84 161.65 131
1332,2481,8 11 6,24,3575376,171.46 161.65 129
1333,2468,2 6 9,24.5,3575363,169.27 160.02 132
1334,2462,2 6 8,24.5,3575363,169.27 160.02 132
1335,2500,10 6 2,24.5,3575363,174.56 160.02 128
1336,2472,10 5 15,23.5,3575311,170.96 156.07 134
1337,2498,14 5 13,23.5,3575311,173.55 156.07 132
1338,2491,14 5 12,23.5,3575311,173.55 156.07 132
1339,2488,1 1 2,25.5,3575207,172.02 159.88 130
1340,2481,1 1 1,25.5,3575207,172.02 159.88 130
1341,2450,1 12 11,24,3575194,166.88 162.3 132
1342,2492,7 5 6,24.5,3575130,172.58 159.35 130
1343,2486,7 5 5,24.5,3575130,172.58 159.35 130
1344,2499,11 14 2,24,3575117,173.43 163.61 126
1345,2493,11 14 1,24,3575117,173.43 163.61 126
1346,2495,5 2 4,25,3575091,172.99 158.97 130
1347,2489,5 2 3,25,3575091,172.99 158.97 130
1348,2479,5 5 7,24.5,3575024,171.26 159.35 131
1349,2469,11 13 15,23,3574907,169.77 159.52 132
1350,2484,14 14 12,23,3574899,171.69 160.16 130
1351,2477,14 14 11,23,3574899,171.69 160.16 130
1352,2486,15 15 10,23,3574879,172.34 160.8 129
1353,2499,9 5 4,24.5,3574814,173.9 159.35 129
1354,2479,7 10 8,24,3574808,170.81 160.99 130
1355,2473,7 10 7,24,3574808,170.81 160.99 130
1356,2482,3 2 5,25,3574773,171.66 158.97 131
1357,2455,2 11 11,24,3574742,167.54 161.65 132
1358,2494,10 11 5,24,3574742,172.77 161.65 128
1359,2487,10 11 4,24,3574742,172.77 161.65 128
1360,2466,5 10 9,24,3574703,169.5 160.99 131
1361,2495,11 12 3,24,3574663,173.43 162.3 127
1362,2481,13 13 14,23,3574600,171.05 159.52 131
1363,2475,13 13 13,23,3574600,171.05 159.52 131
1364,2473,3 5 9,24.5,3574498,169.93 159.35 132
1365,2466,3 5 8,24.5,3574498,169.93 159.35 132
1366,2485,9 10 6,24,3574492,172.12 160.99 129
1367,2497,12 13 1,24,3574253,174.08 162.95 126
1368,2459,3 10 11,24,3574176,168.19 160.99 132
1369,2453,3 10 10,24,3574176,168.19 160.99 132
1370,2489,13 4 14,23.5,3574063,172.9 155.42 133
1371,2475,1 2 7,25,3574029,170.32 158.97 132
1372,2469,1 2 6,25,3574029,170.32 158.97 132
1373,2473,12 12 15,23,3573986,170.41 158.88 132
1374,2476,11 4 15,23.5,3573963,171.61 155.42 134
1375,2484,6 4 7,24.5,3573936,171.92 158.69 131
1376,2497,8 4 6,24.5,3573936,173.24 158.69 130
1377,2490,8 4 5,24.5,3573936,173.24 158.69 130
1378,2471,6 9 9,24,3573918,170.15 160.34 131
1379,2483,8 9 8,24,3573918,171.46 160.34 130
1380,2477,8 9 7,24,3573918,171.46 160.34 130
1381,2488,15 13 12,23,3573885,172.34 159.52 130
1382,2482,15 13 11,23,3573885,172.34 159.52 130
1383,2500,6 1 4,25,3573815,173.66 158.3 130
1384,2493,6 1 3,25,3573815,173.66 158.3 130
1385,2496,15 4 12,23.5,3573761,174.2 155.42 132
1386,2498,11 10 5,24,3573755,173.43 160.99 128
1387,2492,11 10 4,24,3573755,173.43 160.99 128
1388,2500,12 11 3,24,3573684,174.08 161.65 127
1389,2487,4 1 5,25,3573604,172.33 158.3 131
1390,2486,14 12 14,23,3573579,171.69 158.88 131
1391,2480,14 12 13,23,3573579,171.69 158.88 131
1392,2459,1 5 10,24.5,3573549,168.61 159.35 133
1393,2477,4 4 9,24.5,3573517,170.59 158.69 132
1394,2471,4 4 8,24.5,3573517,170.59 158.69 132
1395,2464,4 9 11,24,3573498,168.84 160.34 132
1396,2458,4 9 10,24,3573498,168.84 160.34 132
1397,2490,10 9 6,24,3573498,172.77 160.34 129
1398,2475,7 8 9,24,3573020,170.81 159.68 131
1399,2480,2 1 7,25,3572969,170.99 158.3 132
1400,2474,2 1 6,25,3572969,170.99 158.3 132
1401,2477,13 11 15,23,3572957,171.05 158.24 132
1402,2488,9 8 8,24,3572915,172.12 159.68 130
1403,2482,9 8 7,24,3572915,172.12 159.68 130
1404,2488,7 3 7,24.5,3572734,172.58 158.03 131
1405,2468,5 8 11,24,3572706,169.5 159.68 132
1406,2462,5 8 10,24,3572706,169.5 159.68 132
1407,2464,2 4 10,24.5,3572677,169.27 158.69 133
1408,2451,2 9 12,24,3572658,167.54 160.34 133
1409,2496,12 9 4,24,3572658,174.08 160.34 128
1410,2495,9 3 5,24.5,3572629,173.9 158.03 130
1411,2481,12 3 15,23.5,3572502,172.26 154.77 134
1412,2493,14 3 14,23.5,3572502,173.55 154.77 133
1413,2490,15 11 14,23,3572450,172.34 158.24 131
1414,2484,15 11 13,23,3572450,172.34 158.24 131
1415,2481,5 3 9,24.5,3572420,171.26 158.03 132
1416,2475,5 3 8,24.5,3572420,171.26 158.03 132
1417,2494,11 8 6,24,3572393,173.43 159.68 129
1418,2479,8 7 9,24,3572010,171.46 159.03 131
1419,2455,3 8 12,24,3571975,168.19 159.68 133
1420,2482,14 10 15,23,3571819,171.69 157.6 132
1421,2473,6 7 11,24,3571802,170.15 159.03 132
1422,2467,6 7 10,24,3571802,170.15 159.03 132
1423,2492,10 7 8,24,3571802,172.77 159.03 130
1424,2486,10 7 7,24,3571802,172.77 159.03 130
1425,2468,3 3 10,24.5,3571689,169.93 158.03 133
1426,2464,7 15 10,23.5,3571459,169.02 162.54 130
1427,2458,7 15 9,23.5,3571459,169.02 162.54 130
1428,2500,13 8 4,24,3571452,174.73 159.68 128
1429,2492,8 2 7,24.5,3571416,173.24 157.37 131
1430,2451,5 15 11,23.5,3571354,167.72 162.54 131
1431,2486,6 2 9,24.5,3571208,171.92 157.37 132
1432,2480,6 2 8,24.5,3571208,171.92 157.37 132
1433,2499,10 2 5,24.5,3571208,174.56 157.37 130
1434,2460,4 7 12,24,3571177,168.84 159.03 133
1435,2498,12 7 6,24,3571177,174.08 159.03 129
1436,2471,9 15 8,23.5,3571143,170.31 162.54 129
1437,2485,13 2 15,23.5,3570928,172.9 154.12 134
1438,2484,9 6 9,24,3570888,172.12 158.37 131
1439,2456,6 14 11,23.5,3570859,168.37 161.9 131
1440,2469,8 14 10,23.5,3570859,169.67 161.9 130
1441,2462,8 14 9,23.5,3570859,169.67 161.9 130
1442,2497,15 2 14,23.5,3570828,174.2 154.12 133
1443,2477,7 6 11,24,3570784,170.81 158.37 132
1444,2471,7 6 10,24,3570784,170.81 158.37 132
1445,2473,4 2 10,24.5,3570584,170.59 157.37 133
1446,2496,11 6 8,24,3570577,173.43 158.37 130
1447,2490,11 6 7,24,3570577,173.43 158.37 130
1448,2486,15 9 15,23,3570573,172.34 156.96 132
1449,2461,1 3 12,24.5,3570539,168.61 158.03 134
1450,2455,1 3 11,24.5,3570539,168.61 158.03 134
1451,2449,4 14 13,23.5,3570440,167.08 161.9 132
1452,2475,10 14 8,23.5,3570440,170.96 161.9 129
1453,2483,11 15 7,23.5,3570406,171.61 162.54 128
1454,2477,11 15 6,23.5,3570406,171.61 162.54 128
1455,2464,5 6 12,24,3570266,169.5 158.37 133
1456,2460,7 13 11,23.5,3570255,169.02 161.25 131
1457,2473,9 13 10,23.5,3570151,170.31 161.25 130
1458,2467,9 13 9,23.5,3570151,170.31 161.25 130
1459,2453,2 7 14,24,3570137,167.54 159.03 134
1460,2497,9 1 7,24.5,3569984,173.9 156.71 131
1461,2453,5 13 13,23.5,3569942,167.72 161.25 132
1462,2490,7 1 9,24.5,3569881,172.58 156.71 132
1463,2484,7 1 8,24.5,3569881,172.58 156.71 132
1464,2481,8 5 11,24,3569654,171.46 157.72 132
1465,2475,8 5 10,24,3569654,171.46 157.72 132
1466,2488,10 5 9,24,3569654,172.77 157.72 131
1467,2479,11 13 8,23.5,3569629,171.61 161.25 129
1468,2488,12 14 7,23.5,3569601,172.26 161.9 128
1469,2481,12 14 6,23.5,3569601,172.26 161.9 128
1470,2466,2 2 12,24.5,3569543,169.27 157.37 134
1471,2460,2 2 11,24.5,3569543,169.27 157.37 134
1472,2465,8 12 11,23.5,3569541,169.67 160.6 131
1473,2477,5 1 10,24.5,3569363,171.26 156.71 133
1474,2457,3 6 14,24,3569333,168.19 158.37 134
1475,2451,3 6 13,24,3569333,168.19 158.37 134
1476,2458,6 12 13,23.5,3569333,168.37 160.6 132
1477,2452,6 12 12,23.5,3569333,168.37 160.6 132
1478,2477,10 12 10,23.5,3569333,170.96 160.6 130
1479,2471,10 12 9,23.5,3569333,170.96 160.6 130
1480,2489,13 15 5,23.5,3569249,172.9 162.54 127
