rank,cp,ivs,maxlevel,stat-product,stats
3080,2462,13 15 7,23,3291938,183.23 146.07 123
3081,2456,13 15 6,23,3291938,183.23 146.07 123
3082,2469,5 9 0,24.5,3291914,183.82 146.79 122
3083,2488,13 2 6,24,3291913,187.17 140.7 125
3084,2460,3 7 3,24.5,3291883,182.5 145.47 124
3085,2454,3 7 2,24.5,3291883,182.5 145.47 124
3086,2456,5 3 11,24,3291867,181.93 141.36 128
3087,2459,7 12 1,24,3291806,183.24 147.25 122
3088,2460,10 2 14,23.5,3291567,183.27 139.23 129
3089,2472,15 8 12,23,3291553,184.51 141.58 126
3090,2466,15 8 11,23,3291553,184.51 141.58 126
3091,2451,7 6 13,23.5,3291548,181.32 141.82 128
3092,2461,4 1 7,24.5,3291457,183.16 141.5 127
3093,2478,10 6 5,24,3291441,185.21 143.32 124
3094,2472,10 6 4,24,3291441,185.21 143.32 124
3095,2480,11 7 3,24,3291394,185.86 143.98 123
3096,2473,11 7 2,24,3291394,185.86 143.98 123
3097,2452,2 6 4,24.5,3291378,181.84 144.81 125
3098,2480,14 13 2,23.5,3291272,185.86 146.35 121
3099,2474,14 13 1,23.5,3291272,185.86 146.35 121
3100,2487,12 1 8,24,3291266,186.51 140.05 126
3101,2480,12 1 7,24,3291266,186.51 140.05 126
3102,2464,14 7 13,23,3291197,183.87 140.94 127
3103,2470,9 5 6,24,3291163,184.55 142.67 125
3104,2481,5 1 1,25,3291147,185.69 142.94 124
3105,2474,5 1 0,25,3291147,185.69 142.94 124
3106,2483,15 5 8,23.5,3291145,186.5 141.17 125
3107,2500,12 0 3,24.5,3291070,188.45 140.84 124
3108,2493,12 0 2,24.5,3291070,188.45 140.84 124
3109,2467,8 13 0,24,3291046,183.9 147.9 121
3110,2481,12 8 1,24,3291022,186.51 144.63 122
3111,2483,9 4 1,24.5,3290826,186.46 143.48 123
3112,2482,14 4 10,23.5,3290791,185.86 140.53 126
3113,2475,14 4 9,23.5,3290791,185.86 140.53 126
3114,2491,10 5 0,24.5,3290741,187.13 144.15 122
3115,2452,7 13 7,23.5,3290609,181.32 146.35 124
3116,2482,8 3 3,24.5,3290582,185.8 142.82 124
3117,2475,8 3 2,24.5,3290582,185.8 142.82 124
3118,2469,8 4 8,24,3290564,183.9 142.01 126
3119,2462,8 4 7,24,3290564,183.9 142.01 126
3120,2462,13 6 15,23,3290529,183.23 140.3 128
3121,2456,13 6 14,23,3290529,183.23 140.3 128
3122,2489,13 9 0,24,3290320,187.17 145.28 121
3123,2472,4 0 2,25,3290307,185.02 142.27 125
3124,2478,11 0 9,24,3290300,185.86 139.39 127
3125,2453,8 14 5,23.5,3290223,181.97 147 123
3126,2474,13 3 11,23.5,3290119,185.21 139.88 127
3127,2466,11 8 8,23.5,3290097,183.91 143.12 125
3128,2473,12 9 7,23.5,3290089,184.56 143.76 124
3129,2467,12 9 6,23.5,3290089,184.56 143.76 124
3130,2474,7 2 4,24.5,3290012,185.14 142.16 125
3131,2452,9 1 15,23.5,3289988,182.62 138.58 130
3132,2459,3 0 9,24.5,3289952,182.5 140.84 128
3133,2452,3 0 8,24.5,3289952,182.5 140.84 128
3134,2481,15 14 0,23.5,3289938,186.5 147 120
3135,2456,12 12 10,23,3289902,182.59 144.15 125
3136,2454,11 11 12,23,3289898,181.95 143.51 126
3137,2448,11 11 11,23,3289898,181.95 143.51 126
3138,2464,10 7 10,23.5,3289787,183.27 142.47 126
3139,2458,10 7 9,23.5,3289787,183.27 142.47 126
3140,2475,13 10 5,23.5,3289759,185.21 144.41 123
3141,2468,13 10 4,23.5,3289759,185.21 144.41 123
3142,2461,7 3 9,24,3289647,183.24 141.36 127
3143,2453,15 11 15,22.5,3289591,182.49 141.94 127
3144,2464,13 13 9,23,3289590,183.23 144.79 124
3145,2457,13 13 8,23,3289590,183.23 144.79 124
3146,2454,9 15 3,23.5,3289515,182.62 147.65 122
3147,2460,6 9 5,24,3289370,182.59 145.28 124
3148,2454,6 9 4,24,3289370,182.59 145.28 124
3149,2461,7 10 3,24,3289287,183.24 145.94 123
3150,2455,7 10 2,24,3289287,183.24 145.94 123
3151,2462,1 4 1,25,3289266,183.01 144.94 124
3152,2455,1 4 0,25,3289266,183.01 144.94 124
3153,2456,9 6 11,23.5,3289160,182.62 141.82 127
3154,2472,12 2 13,23.5,3289133,184.56 139.23 128
3155,2465,12 2 12,23.5,3289133,184.56 139.23 128
3156,2452,5 8 6,24,3289129,181.93 144.63 125
3157,2472,6 1 6,24.5,3289118,184.48 141.5 126
3158,2466,6 1 5,24.5,3289118,184.48 141.5 126
3159,2476,14 11 3,23.5,3289106,185.86 145.06 122
3160,2465,5 7 1,24.5,3288997,183.82 145.47 123
3161,2465,14 14 7,23,3288959,183.87 145.43 123
3162,2459,14 14 6,23,3288959,183.87 145.43 123
3163,2463,8 11 1,24,3288880,183.9 146.59 122
3164,2473,6 8 0,24.5,3288874,184.48 146.13 122
3165,2463,4 6 3,24.5,3288793,183.16 144.81 124
3166,2457,4 6 2,24.5,3288793,183.16 144.81 124
3167,2450,4 7 8,24,3288568,181.28 143.98 126
3168,2454,0 3 2,25,3288467,182.35 144.27 125
3169,2459,6 2 11,24,3288414,182.59 140.7 128
3170,2452,6 2 10,24,3288414,182.59 140.7 128
3171,2499,15 2 5,24,3288414,188.48 140.7 124
3172,2493,15 2 4,24,3288414,188.48 140.7 124
3173,2455,3 5 4,24.5,3288263,182.5 144.15 125
3174,2454,8 5 13,23.5,3288220,181.97 141.17 128
3175,2470,9 12 0,24,3288144,184.55 147.25 121
3176,2483,15 12 2,23.5,3288126,186.5 145.71 121
3177,2477,15 12 1,23.5,3288126,186.5 145.71 121
3178,2491,14 1 6,24,3288058,187.82 140.05 125
3179,2466,15 15 5,23,3288007,184.51 146.07 122
3180,2481,11 5 5,24,3287989,185.86 142.67 124
3181,2475,11 5 4,24,3287989,185.86 142.67 124
3182,2483,12 6 3,24,3287970,186.51 143.32 123
3183,2476,12 6 2,24,3287970,186.51 143.32 123
3184,2464,5 0 7,24.5,3287903,183.82 140.84 127
3185,2463,11 1 14,23.5,3287834,183.91 138.58 129
3186,2455,8 12 7,23.5,3287749,181.97 145.71 124
3187,2449,8 12 6,23.5,3287749,181.97 145.71 124
3188,2474,10 4 6,24,3287683,185.21 142.01 125
3189,2467,15 6 13,23,3287653,184.51 140.3 127
3190,2484,13 7 1,24,3287626,187.17 143.98 122
3191,2484,6 0 1,25,3287551,186.35 142.27 124
3192,2477,6 0 0,25,3287551,186.35 142.27 124
3193,2454,2 4 6,24.5,3287410,181.84 143.48 126
3194,2457,9 13 5,23.5,3287386,182.62 146.35 123
3195,2450,9 13 4,23.5,3287386,182.62 146.35 123
3196,2489,13 0 8,24,3287381,187.17 139.39 126
3197,2483,13 0 7,24,3287381,187.17 139.39 126
3198,2486,10 3 1,24.5,3287276,187.13 142.82 123
3199,2494,11 4 0,24.5,3287220,187.79 143.48 122
3200,2472,9 3 8,24,3287057,184.55 141.36 126
3201,2465,9 3 7,24,3287057,184.55 141.36 126
3202,2485,15 3 10,23.5,3287039,186.5 139.88 126
3203,2478,15 3 9,23.5,3287039,186.5 139.88 126
3204,2485,9 2 3,24.5,3287004,186.46 142.16 124
3205,2478,9 2 2,24.5,3287004,186.46 142.16 124
3206,2465,14 5 15,23,3286956,183.87 139.66 128
3207,2459,14 5 14,23,3286956,183.87 139.66 128
3208,2492,14 8 0,24,3286952,187.82 144.63 121
3209,2450,5 1 12,24,3286867,181.93 140.05 129
3210,2459,13 11 10,23,3286773,183.23 143.51 125
3211,2477,13 8 7,23.5,3286761,185.21 143.12 124
3212,2470,13 8 6,23.5,3286761,185.21 143.12 124
3213,2457,12 10 12,23,3286744,182.59 142.87 126
3214,2451,12 10 11,23,3286744,182.59 142.87 126
3215,2469,12 7 8,23.5,3286742,184.56 142.47 125
3216,2458,10 14 3,23.5,3286701,183.27 147 122
3217,2467,14 12 9,23,3286485,183.87 144.15 124
3218,2461,14 12 8,23,3286485,183.87 144.15 124
3219,2478,14 9 5,23.5,3286458,185.86 143.76 123
3220,2471,14 9 4,23.5,3286458,185.86 143.76 123
3221,2467,11 6 10,23.5,3286405,183.91 141.82 126
3222,2461,11 6 9,23.5,3286405,183.91 141.82 126
3223,2477,8 1 4,24.5,3286405,185.8 141.5 125
3224,2450,11 9 13,23,3286402,181.95 142.22 127
3225,2476,14 2 11,23.5,3286338,185.86 139.23 127
3226,2463,7 8 5,24,3286289,183.24 144.63 124
3227,2457,7 8 4,24,3286289,183.24 144.63 124
3228,2465,8 9 3,24,3286232,183.9 145.28 123
3229,2458,8 9 2,24,3286232,183.9 145.28 123
3230,2455,10 0 15,23.5,3286226,183.27 137.93 130
3231,2464,8 2 9,24,3286112,183.9 140.7 127
3232,2465,2 3 1,25,3286058,183.68 144.27 124
3233,2459,2 3 0,25,3286058,183.68 144.27 124
3234,2455,6 7 6,24,3286024,182.59 143.98 125
3235,2468,15 13 7,23,3285879,184.51 144.79 123
3236,2462,15 13 6,23,3285879,184.51 144.79 123
3237,2466,9 10 1,24,3285849,184.55 145.94 122
3238,2479,15 10 3,23.5,3285831,186.5 144.41 122
3239,2468,6 6 1,24.5,3285824,184.48 144.81 123
3240,2459,10 5 11,23.5,3285752,183.27 141.17 127
3241,2448,10 8 15,23,3285748,181.3 141.58 128
3242,2476,7 7 0,24.5,3285727,185.14 145.47 122
3243,2454,2 11 0,24.5,3285727,181.84 148.11 122
3244,2465,11 15 2,23.5,3285690,183.91 147.65 121
3245,2459,11 15 1,23.5,3285690,183.91 147.65 121
3246,2467,5 5 3,24.5,3285594,183.82 144.15 124
3247,2460,5 5 2,24.5,3285594,183.82 144.15 124
3248,2475,7 0 6,24.5,3285482,185.14 140.84 126
3249,2469,7 0 5,24.5,3285482,185.14 140.84 126
3250,2454,5 6 8,24,3285438,181.93 143.32 126
3251,2475,13 1 13,23.5,3285321,185.21 138.58 128
3252,2468,13 1 12,23.5,3285321,185.21 138.58 128
3253,2457,1 2 2,25,3285232,183.01 143.61 125
3254,2474,10 11 0,24,3285138,185.21 146.59 121
3255,2459,4 4 4,24.5,3285038,183.16 143.48 125
3256,2462,7 1 11,24,3284850,183.24 140.05 128
3257,2455,7 1 10,24,3284850,183.24 140.05 128
3258,2451,8 10 8,23.5,3284803,181.97 144.41 125
3259,2457,9 4 13,23.5,3284785,182.62 140.53 128
3260,2451,9 4 12,23.5,3284785,182.62 140.53 128
3261,2458,9 11 7,23.5,3284785,182.62 145.06 124
3262,2452,9 11 6,23.5,3284785,182.62 145.06 124
3263,2451,5 15 0,24,3284724,181.93 149.21 121
3264,2449,7 9 10,23.5,3284503,181.32 143.76 126
3265,2460,10 12 5,23.5,3284446,183.27 145.71 123
3266,2453,10 12 4,23.5,3284446,183.27 145.71 123
3267,2486,13 5 3,24,3284441,187.17 142.67 123
3268,2479,13 5 2,24,3284441,187.17 142.67 123
3269,2484,12 4 5,24,3284431,186.51 142.01 124
3270,2478,12 4 4,24,3284431,186.51 142.01 124
3271,2446,13 14 14,22.5,3284430,181.22 143.84 126
3272,2448,14 15 12,22.5,3284161,181.86 144.47 125
3273,2457,3 3 6,24.5,3284160,182.5 142.82 126
3274,2451,3 3 5,24.5,3284160,182.5 142.82 126
3275,2487,14 6 1,24,3284125,187.82 143.32 122
3276,2494,15 0 6,24,3284097,188.48 139.39 125
3277,2477,11 3 6,24,3284097,185.86 141.36 125
3278,2455,0 1 4,25,3284082,182.35 142.94 126
3279,2466,12 0 14,23.5,3283993,184.56 137.93 129
3280,2449,10 15 9,23,3283890,181.3 146.07 124
3281,2461,11 13 3,23.5,3283785,183.91 146.35 122
3282,2489,11 2 1,24.5,3283619,187.79 142.16 123
3283,2497,12 3 0,24.5,3283593,188.45 142.82 122
3284,2462,14 10 10,23,3283540,183.87 142.87 125
3285,2449,8 3 14,23.5,3283506,181.97 139.88 129
3286,2461,13 9 12,23,3283486,183.23 142.22 126
3287,2454,13 9 11,23,3283486,183.23 142.22 126
3288,2495,15 7 0,24,3283480,188.48 143.98 121
3289,2475,10 2 8,24,3283441,185.21 140.7 126
3290,2468,10 2 7,24,3283441,185.21 140.7 126
3291,2480,14 7 7,23.5,3283329,185.86 142.47 124
3292,2473,14 7 6,23.5,3283329,185.86 142.47 124
3293,2488,10 1 3,24.5,3283317,187.13 141.5 124
3294,2481,10 1 2,24.5,3283317,187.13 141.5 124
3295,2472,13 6 8,23.5,3283282,185.21 141.82 125
3296,2468,15 4 15,23,3283279,184.51 139.02 128
3297,2462,15 4 14,23,3283279,184.51 139.02 128
3298,2470,15 11 9,23,3283279,184.51 143.51 124
3299,2464,15 11 8,23,3283279,184.51 143.51 124
3300,2453,6 0 12,24,3283275,182.59 139.39 129
3301,2453,12 8 13,23,3283118,182.59 141.58 127
3302,2466,8 7 5,24,3283103,183.9 143.98 124
3303,2460,8 7 4,24,3283103,183.9 143.98 124
3304,2468,9 8 3,24,3283071,184.55 144.63 123
3305,2461,9 8 2,24,3283071,184.55 144.63 123
3306,2481,15 8 5,23.5,3283053,186.5 143.12 123
3307,2474,15 8 4,23.5,3283053,186.5 143.12 123
3308,2457,3 10 0,24.5,3282953,182.5 147.45 122
3309,2470,12 5 10,23.5,3282918,184.56 141.17 126
3310,2464,12 5 9,23.5,3282918,184.56 141.17 126
3311,2459,7 6 6,24,3282812,183.24 143.32 125
3312,2469,12 14 2,23.5,3282798,184.56 147 121
3313,2462,12 14 1,23.5,3282798,184.56 147 121
3314,2468,3 2 1,25,3282738,184.35 143.61 124
3315,2462,3 2 0,25,3282738,184.35 143.61 124
3316,2469,10 9 1,24,3282714,185.21 145.28 122
3317,2480,9 0 4,24.5,3282688,186.46 140.84 125
3318,2471,7 5 1,24.5,3282544,185.14 144.15 123
3319,2479,8 6 0,24.5,3282473,185.8 144.81 122
3320,2467,9 1 9,24,3282467,184.55 140.05 127
3321,2479,15 1 11,23.5,3282450,186.5 138.58 127
3322,2451,11 7 15,23,3282438,181.95 140.94 128
3323,2470,6 4 3,24.5,3282287,184.48 143.48 124
3324,2463,6 4 2,24.5,3282287,184.48 143.48 124
3325,2462,11 4 11,23.5,3282237,183.91 140.53 127
3326,2457,6 5 8,24,3282200,182.59 142.67 126
3327,2451,6 5 7,24,3282200,182.59 142.67 126
3328,2455,6 14 0,24,3282081,182.59 148.56 121
3329,2477,11 10 0,24,3282029,185.86 145.94 121
3330,2460,2 1 2,25,3281886,183.68 142.94 125
3331,2462,10 10 7,23.5,3281717,183.27 144.41 124
3332,2455,10 10 6,23.5,3281717,183.27 144.41 124
3333,2454,9 9 8,23.5,3281710,182.62 143.76 125
3334,2462,5 3 4,24.5,3281705,183.82 142.82 125
3335,2469,13 15 0,23.5,3281483,185.21 147.65 120
3336,2477,14 0 13,23.5,3281403,185.86 137.93 128
3337,2471,14 0 12,23.5,3281403,185.86 137.93 128
3338,2463,11 11 5,23.5,3281403,183.91 145.06 123
3339,2457,11 11 4,23.5,3281403,183.91 145.06 123
3340,2449,14 13 14,22.5,3281395,181.86 143.2 126
3341,2452,8 8 10,23.5,3281385,181.97 143.12 126
3342,2460,10 3 13,23.5,3281242,183.27 139.88 128
3343,2454,10 3 12,23.5,3281242,183.27 139.88 128
3344,2465,8 0 11,24,3281177,183.9 139.39 128
3345,2458,8 0 10,24,3281177,183.9 139.39 128
3346,2451,15 14 12,22.5,3281149,182.49 143.84 125
3347,2452,11 14 9,23,3281040,181.95 145.43 124
3348,2489,14 4 3,24,3280806,187.82 142.01 123
3349,2482,14 4 2,24,3280806,187.82 142.01 123
3350,2460,4 2 6,24.5,3280799,183.16 142.16 126
3351,2454,4 2 5,24.5,3280799,183.16 142.16 126
3352,2487,13 3 5,24,3280766,187.17 141.36 124
3353,2481,13 3 4,24,3280766,187.17 141.36 124
3354,2464,12 12 3,23.5,3280766,184.56 145.71 122
3355,2459,1 0 4,25,3280709,183.01 142.27 126
3356,2452,1 0 3,25,3280709,183.01 142.27 126
3357,2490,15 5 1,24,3280519,188.48 142.67 122
3358,2453,12 15 7,23,3280427,182.59 146.07 123
3359,2479,12 2 6,24,3280403,186.51 140.7 125
3360,2465,15 9 10,23,3280206,184.51 142.22 125
3361,2453,3 8 1,24.5,3280178,182.5 146.13 123
3362,2464,14 8 12,23,3280124,183.87 141.58 126
3363,2457,14 8 11,23,3280124,183.87 141.58 126
3364,2460,4 9 0,24.5,3280073,183.16 146.79 122
3365,2451,6 12 1,24,3280049,182.59 147.25 122
3366,2451,2 7 3,24.5,3279956,181.84 145.47 124
3367,2452,9 2 14,23.5,3279936,182.62 139.23 129
3368,2500,13 2 0,24.5,3279859,189.11 142.16 122
3369,2492,12 1 1,24.5,3279855,188.45 141.5 123
3370,2470,9 6 5,24,3279810,184.55 143.32 124
3371,2463,9 6 4,24,3279810,184.55 143.32 124
3372,2471,10 7 3,24,3279805,185.21 143.98 123
3373,2464,10 7 2,24,3279805,185.21 143.98 123
3374,2472,13 13 2,23.5,3279804,185.21 146.35 121
3375,2465,13 13 1,23.5,3279804,185.21 146.35 121
3376,2483,15 6 7,23.5,3279793,186.5 141.82 124
3377,2476,15 6 6,23.5,3279793,186.5 141.82 124
3378,2456,13 7 13,23,3279730,183.23 140.94 127
3379,2478,11 1 8,24,3279718,185.86 140.05 126
3380,2471,11 1 7,24,3279718,185.86 140.05 126
3381,2475,14 5 8,23.5,3279718,185.86 141.17 125
3382,2452,3 1 7,24.5,3279574,182.5 141.5 127
3383,2491,11 0 3,24.5,3279522,187.79 140.84 124
3384,2484,11 0 2,24.5,3279522,187.79 140.84 124
3385,2462,8 5 6,24,3279492,183.9 142.67 125
3386,2472,11 8 1,24,3279474,185.86 144.63 122
3387,2458,7 13 0,24,3279334,183.24 147.9 121
3388,2473,13 4 10,23.5,3279325,185.21 140.53 126
3389,2467,13 4 9,23.5,3279325,185.21 140.53 126
3390,2472,4 1 1,25,3279308,185.02 142.94 124
3391,2465,4 1 0,25,3279308,185.02 142.94 124
3392,2474,8 4 1,24.5,3279156,185.8 143.48 123
3393,2482,9 5 0,24.5,3279113,186.46 144.15 122
3394,2454,12 6 15,23,3279024,182.59 140.3 128
3395,2448,12 6 14,23,3279024,182.59 140.3 128
3396,2473,7 3 3,24.5,3278871,185.14 142.82 124
3397,2466,7 3 2,24.5,3278871,185.14 142.82 124
3398,2460,7 4 8,24,3278854,183.24 142.01 126
3399,2454,7 4 7,24,3278854,183.24 142.01 126
3400,2480,12 9 0,24,3278816,186.51 145.28 121
3401,2470,10 0 9,24,3278714,185.21 139.39 127
3402,2465,12 3 11,23.5,3278615,184.56 139.88 127
3403,2465,11 9 7,23.5,3278545,183.91 143.76 124
3404,2458,11 9 6,23.5,3278545,183.91 143.76 124
3405,2473,14 14 0,23.5,3278514,185.86 147 120
3406,2457,10 8 8,23.5,3278512,183.27 143.12 125
3407,2464,3 0 2,25,3278429,184.35 142.27 125
3408,2447,11 12 10,23,3278359,181.95 144.15 125
3409,2465,6 2 4,24.5,3278261,184.48 142.16 125
3410,2452,15 12 14,22.5,3278258,182.49 142.57 126
3411,2446,15 12 13,22.5,3278258,182.49 142.57 126
3412,2466,12 10 5,23.5,3278256,184.56 144.41 123
3413,2460,12 10 4,23.5,3278256,184.56 144.41 123
3414,2455,9 7 10,23.5,3278162,182.62 142.47 126
3415,2449,9 7 9,23.5,3278162,182.62 142.47 126
3416,2455,12 13 9,23,3278088,182.59 144.79 124
3417,2449,12 13 8,23,3278088,182.59 144.79 124
3418,2452,6 3 9,24,3277898,182.59 141.36 127
3419,2467,13 11 3,23.5,3277645,185.21 145.06 122
3420,2463,11 2 13,23.5,3277592,183.91 139.23 128
3421,2457,11 2 12,23.5,3277592,183.91 139.23 128
3422,2451,5 9 5,24,3277580,181.93 145.28 124
3423,2453,6 10 3,24,3277540,182.59 145.94 123
3424,2456,13 14 7,23,3277499,183.23 145.43 123
3425,2450,13 14 6,23,3277499,183.23 145.43 123
3426,2463,5 1 6,24.5,3277329,183.82 141.5 126
3427,2457,5 1 5,24.5,3277329,183.82 141.5 126
3428,2453,0 4 1,25,3277262,182.35 144.94 124
3429,2454,7 11 1,24,3277175,183.24 146.59 122
3430,2456,4 7 1,24.5,3277166,183.16 145.47 123
3431,2464,5 8 0,24.5,3277086,183.82 146.13 122
3432,2492,15 3 3,24,3277066,188.48 141.36 123
3433,2485,15 3 2,24,3277066,188.48 141.36 123
3434,2490,14 2 5,24,3276996,187.82 140.7 124
3435,2484,14 2 4,24,3276996,187.82 140.7 124
3436,2455,3 6 3,24.5,3276920,182.5 144.81 124
3437,2475,14 12 2,23.5,3276709,185.86 145.71 121
3438,2468,14 12 1,23.5,3276709,185.86 145.71 121
3439,2467,15 7 12,23,3276659,184.51 140.94 126
3440,2460,15 7 11,23,3276659,184.51 140.94 126
3441,2450,5 2 11,24,3276627,181.93 140.7 128
3442,2482,13 1 6,24,3276601,187.17 140.05 125
3443,2458,14 15 5,23,3276591,183.87 146.07 122
3444,2461,8 12 0,24,3276484,183.9 147.25 121
3445,2474,11 6 3,24,3276434,185.86 143.32 123
3446,2468,11 6 2,24,3276434,185.86 143.32 123
3447,2473,10 5 5,24,3276411,185.21 142.67 124
3448,2466,10 5 4,24,3276411,185.21 142.67 124
3449,2455,10 1 14,23.5,3276257,183.27 138.58 129
3450,2459,14 6 13,23,3276237,183.87 140.3 127
3451,2475,12 7 1,24,3276130,186.51 143.98 122
3452,2455,4 0 7,24.5,3276076,183.16 140.84 127
3453,2465,9 4 6,24,3276066,184.55 142.01 125
3454,2478,15 4 8,23.5,3276048,186.5 140.53 125
3455,2495,13 0 1,24.5,3275983,189.11 140.84 123
3456,2481,12 0 8,24,3275886,186.51 139.39 126
3457,2474,12 0 7,24,3275886,186.51 139.39 126
3458,2475,5 0 1,25,3275768,185.69 142.27 124
3459,2468,5 0 0,25,3275768,185.69 142.27 124
3460,2477,9 3 1,24.5,3275661,186.46 142.82 123
3461,2485,10 4 0,24.5,3275646,187.13 143.48 122
3462,2476,14 3 10,23.5,3275626,185.86 139.88 126
3463,2470,14 3 9,23.5,3275626,185.86 139.88 126
3464,2457,13 5 15,23,3275504,183.23 139.66 128
3465,2451,13 5 14,23,3275504,183.23 139.66 128
3466,2483,13 8 0,24,3275499,187.17 144.63 121
3467,2476,15 13 0,23.5,3275445,186.5 146.35 120
3468,2463,8 3 8,24,3275401,183.9 141.36 126
3469,2457,8 3 7,24,3275401,183.9 141.36 126
3470,2476,8 2 3,24.5,3275347,185.8 142.16 124
3471,2469,8 2 2,24.5,3275347,185.8 142.16 124
3472,2450,12 11 10,23,3275280,182.59 143.51 125
3473,2468,12 8 7,23.5,3275268,184.56 143.12 124
3474,2461,12 8 6,23.5,3275268,184.56 143.12 124
3475,2449,11 10 12,23,3275211,181.95 142.87 126
3476,2460,11 7 8,23.5,3275210,183.91 142.47 125
3477,2449,9 14 3,23.5,3275087,182.62 147 122
3478,2458,13 12 9,23,3275034,183.23 144.15 124
3479,2452,13 12 8,23,3275034,183.23 144.15 124
3480,2469,13 9 5,23.5,3275007,185.21 143.76 123
3481,2463,13 9 4,23.5,3275007,185.21 143.76 123
3482,2448,15 10 15,22.5,3274905,182.49 141.3 127
3483,2468,13 2 11,23.5,3274887,185.21 139.23 127
3484,2458,10 6 10,23.5,3274833,183.27 141.82 126
3485,2452,10 6 9,23.5,3274833,183.27 141.82 126
3486,2468,7 1 4,24.5,3274709,185.14 141.5 125
3487,2454,6 8 5,24,3274553,182.59 144.63 124
3488,2456,7 9 3,24,3274537,183.24 145.28 123
3489,2460,14 13 7,23,3274470,183.87 144.79 123
3490,2453,14 13 6,23,3274470,183.87 144.79 123
3491,2470,14 10 3,23.5,3274422,185.86 144.41 122
3492,2455,7 2 9,24,3274417,183.24 140.7 127
3493,2457,8 10 1,24,3274197,183.9 145.94 122
3494,2450,9 5 11,23.5,3274141,182.62 141.17 127
3495,2457,10 15 2,23.5,3274121,183.27 147.65 121
3496,2450,10 15 1,23.5,3274121,183.27 147.65 121
3497,2456,1 3 1,25,3274108,183.01 144.27 124
3498,2459,5 6 1,24.5,3274047,183.82 144.81 123
3499,2467,6 7 0,24.5,3273992,184.48 145.47 122
3500,2466,12 1 13,23.5,3273834,184.56 138.58 128
3501,2460,12 1 12,23.5,3273834,184.56 138.58 128
3502,2458,4 5 3,24.5,3273775,183.16 144.15 124
3503,2451,4 5 2,24.5,3273775,183.16 144.15 124
3504,2466,6 0 6,24.5,3273748,184.48 140.84 126
3505,2460,6 0 5,24.5,3273748,184.48 140.84 126
3506,2461,15 14 5,23,3273586,184.51 145.43 122
3507,2465,9 11 0,24,3273530,184.55 146.59 121
3508,2478,15 11 2,23.5,3273512,186.5 145.06 121
3509,2471,15 11 1,23.5,3273512,186.5 145.06 121
3510,2450,8 11 7,23.5,3273136,181.97 145.06 124
3511,2453,6 1 11,24,3273119,182.59 140.05 128
3512,2493,15 1 5,24,3273119,188.48 140.05 124
3513,2487,15 1 4,24,3273119,188.48 140.05 124
3514,2477,12 5 3,24,3272957,186.51 142.67 123
3515,2471,12 5 2,24,3272957,186.51 142.67 123
3516,2476,11 4 5,24,3272906,185.86 142.01 124
3517,2469,11 4 4,24,3272906,185.86 142.01 124
3518,2451,9 12 5,23.5,3272840,182.62 145.71 123
3519,2485,14 0 6,24,3272693,187.82 139.39 125
3520,2478,13 6 1,24,3272682,187.17 143.32 122
3521,2462,15 5 13,23,3272640,184.51 139.66 127
3522,2468,10 3 6,24,3272533,185.21 141.36 125
3523,2458,11 0 14,23.5,3272470,183.91 137.93 129
3524,2452,10 13 3,23.5,3272222,183.27 146.35 122
3525,2454,13 10 10,23,3272100,183.23 142.87 125
3526,2486,14 7 0,24,3272079,187.82 143.98 121
3527,2488,11 3 0,24.5,3272072,187.79 142.82 122
3528,2480,10 2 1,24.5,3272057,187.13 142.16 123
3529,2452,12 9 12,23,3272005,182.59 142.22 126
3530,2471,13 7 7,23.5,3271888,185.21 142.47 124
3531,2464,13 7 6,23.5,3271888,185.21 142.47 124
3532,2460,14 4 15,23,3271879,183.87 139.02 128
3533,2453,14 4 14,23,3271879,183.87 139.02 128
3534,2461,14 11 9,23,3271879,183.87 143.51 124
3535,2455,14 11 8,23,3271879,183.87 143.51 124
3536,2466,9 2 8,24,3271839,184.55 140.7 126
3537,2460,9 2 7,24,3271839,184.55 140.7 126
3538,2479,15 2 10,23.5,3271821,186.5 139.23 126
3539,2472,15 2 9,23.5,3271821,186.5 139.23 126
3540,2463,12 6 8,23.5,3271802,184.56 141.82 125
3541,2479,9 1 3,24.5,3271715,186.46 141.5 124
3542,2473,9 1 2,24.5,3271715,186.46 141.5 124
3543,2472,14 8 5,23.5,3271654,185.86 143.12 123
3544,2466,14 8 4,23.5,3271654,185.86 143.12 123
3545,2459,8 8 3,24,3271429,183.9 144.63 123
3546,2453,8 8 2,24,3271429,183.9 144.63 123
3547,2458,7 7 5,24,3271419,183.24 143.98 124
3548,2451,7 7 4,24,3271419,183.24 143.98 124
3549,2461,11 5 10,23.5,3271399,183.91 141.17 126
3550,2455,11 5 9,23.5,3271399,183.91 141.17 126
3551,2463,15 12 7,23,3271340,184.51 144.15 123
3552,2456,15 12 6,23,3271340,184.51 144.15 123
3553,2460,11 14 2,23.5,3271280,183.91 147 121
3554,2453,11 14 1,23.5,3271280,183.91 147 121
3555,2460,9 9 1,24,3271114,184.55 145.28 122
3556,2473,15 9 3,23.5,3271097,186.5 143.76 122
3557,2450,6 6 6,24,3271087,182.59 143.32 125
3558,2471,14 1 11,23.5,3271052,185.86 138.58 127
3559,2471,8 0 4,24.5,3271047,185.8 140.84 125
3560,2460,2 2 1,25,3270844,183.68 143.61 124
3561,2453,2 2 0,25,3270844,183.68 143.61 124
