rank,cp,ivs,maxlevel,stat-product,stats
3124,2460,11 11 8,25,3058749,197.04 122.23 127
3125,2494,13 7 0,26,3058691,202.31 121.93 124
3126,2462,0 4 1,27,3058675,197.14 122.17 127
3127,2455,0 4 0,27,3058675,197.14 122.17 127
3128,2466,9 13 2,25.5,3058654,197.65 124.8 124
3129,2459,9 13 1,25.5,3058654,197.65 124.8 124
3130,2475,11 6 8,25.5,3058590,199 120.08 128
3131,2468,11 6 7,25.5,3058590,199 120.08 128
3132,2496,11 2 1,26.5,3058586,202.87 119.66 126
3133,2474,6 5 1,26.5,3058586,199.43 121.72 126
3134,2488,15 5 6,25.5,3058563,201.7 119.4 127
3135,2470,8 3 7,26,3058546,198.9 119.2 129
3136,2482,7 3 3,26.5,3058537,200.12 120.34 127
3137,2476,7 3 2,26.5,3058537,200.12 120.34 127
3138,2487,14 7 5,25.5,3058505,201.03 120.75 126
3139,2481,14 7 4,25.5,3058505,201.03 120.75 126
3140,2456,10 6 14,25,3058480,196.37 118.89 131
3141,2463,1 2 2,27,3058459,197.83 120.78 128
3142,2467,10 8 6,25.5,3058390,198.33 121.42 127
3143,2459,13 12 12,24.5,3058265,196.38 121.66 128
3144,2453,13 12 11,24.5,3058265,196.38 121.66 128
3145,2479,12 0 14,25.5,3058182,199.68 116.03 132
3146,2473,12 0 13,25.5,3058182,199.68 116.03 132
3147,2476,12 4 9,25.5,3058182,199.68 118.73 129
3148,2460,3 0 8,26.5,3058162,197.37 118.28 131
3149,2460,5 9 3,26,3058098,196.86 123.29 126
3150,2476,15 3 14,25,3058071,199.71 116.89 131
3151,2473,5 7 0,26.5,3058016,198.74 123.1 125
3152,2472,14 15 2,25,3057947,199.04 124.9 123
3153,2483,8 1 4,26.5,3057862,200.8 118.97 128
3154,2479,13 9 3,25.5,3057837,200.35 122.1 125
3155,2472,14 12 5,25,3057814,199.04 122.9 125
3156,2454,7 7 9,25.5,3057771,196.3 120.75 129
3157,2497,12 0 2,26.5,3057756,203.55 118.28 127
3158,2462,3 4 4,26.5,3057620,197.37 121.03 128
3159,2471,2 0 4,27,3057615,198.53 119.39 129
3160,2464,2 0 3,27,3057615,198.53 119.39 129
3161,2472,8 10 0,26,3057598,198.9 123.97 124
3162,2491,13 0 7,26,3057589,202.31 117.16 129
3163,2466,9 10 5,25.5,3057587,197.65 122.77 126
3164,2459,9 10 4,25.5,3057587,197.65 122.77 126
3165,2456,11 4 15,25,3057565,197.04 117.56 132
3166,2462,8 5 11,25.5,3057516,196.98 119.4 130
3167,2455,8 5 10,25.5,3057516,196.98 119.4 130
3168,2460,2 6 3,26.5,3057515,196.68 122.41 127
3169,2477,9 1 9,26,3057465,199.58 117.84 130
3170,2471,9 1 8,26,3057465,199.58 117.84 130
3171,2459,10 13 7,25,3057431,196.37 123.57 126
3172,2452,10 13 6,25,3057431,196.37 123.57 126
3173,2453,6 9 8,25.5,3057425,195.63 122.1 128
3174,2456,4 4 9,26,3057405,196.18 119.89 130
3175,2459,8 1 15,25.5,3057383,196.98 116.7 133
3176,2483,13 2 11,25.5,3057161,200.35 117.38 130
3177,2476,13 2 10,25.5,3057161,200.35 117.38 130
3178,2469,4 2 6,26.5,3057105,198.05 119.66 129
3179,2463,4 2 5,26.5,3057105,198.05 119.66 129
3180,2451,12 14 10,24.5,3057027,195.72 122.99 127
3181,2463,9 3 12,25.5,3056654,197.65 118.05 131
3182,2478,12 11 2,25.5,3056566,199.68 123.45 124
3183,2471,12 11 1,25.5,3056566,199.68 123.45 124
3184,2457,5 2 10,26,3056489,196.86 118.52 131
3185,2479,15 7 10,25,3056337,199.71 119.56 128
3186,2472,15 7 9,25,3056337,199.71 119.56 128
3187,2458,8 15 0,25.5,3056320,196.98 126.15 123
3188,2458,8 12 3,25.5,3056187,196.98 124.12 125
3189,2450,15 13 15,24,3056092,195.68 121.07 129
3190,2471,14 9 8,25,3056086,199.04 120.9 127
3191,2471,13 14 4,25,3056033,198.38 124.24 124
3192,2464,13 14 3,25,3056033,198.38 124.24 124
3193,2459,11 8 11,25,3055985,197.04 120.23 129
3194,2473,9 5 4,26,3055970,199.58 120.57 127
3195,2470,5 0 7,26.5,3055966,198.74 118.28 130
3196,2493,13 4 3,26,3055935,202.31 119.89 126
3197,2486,13 4 2,26,3055935,202.31 119.89 126
3198,2474,3 2 1,27,3055860,199.22 120.78 127
3199,2467,3 2 0,27,3055860,199.22 120.78 127
3200,2485,12 6 1,26,3055809,201.62 121.25 125
3201,2466,12 6 13,25,3055780,197.71 118.89 130
3202,2460,12 6 12,25,3055780,197.71 118.89 130
3203,2464,15 15 7,24.5,3055721,197.7 123.65 125
3204,2472,8 7 3,26,3055701,198.9 121.93 126
3205,2465,8 7 2,26,3055701,198.9 121.93 126
3206,2480,10 3 6,26,3055623,200.26 119.2 128
3207,2474,10 3 5,26,3055623,200.26 119.2 128
3208,2458,10 10 10,25,3055594,196.37 121.56 128
3209,2483,14 0 12,25.5,3055521,201.03 116.03 131
3210,2494,14 2 4,26,3055439,202.99 118.52 127
3211,2458,13 9 15,24.5,3055409,196.38 119.68 130
3212,2451,13 9 14,24.5,3055409,196.38 119.68 130
3213,2486,9 3 1,26.5,3055309,201.49 120.34 126
3214,2478,13 6 6,25.5,3055269,200.35 120.08 127
3215,2470,13 11 7,25,3055238,198.38 122.23 126
3216,2464,13 11 6,25,3055238,198.38 122.23 126
3217,2485,8 5 0,26.5,3055238,200.8 121.72 125
3218,2469,10 1 14,25.5,3055179,198.33 116.7 132
3219,2463,10 1 13,25.5,3055179,198.33 116.7 132
3220,2459,5 6 6,26,3055148,196.86 121.25 128
3221,2475,4 0 2,27,3055129,199.91 119.39 128
3222,2484,11 8 0,26,3055066,200.94 122.61 124
3223,2486,14 4 8,25.5,3054979,201.03 118.73 128
3224,2479,14 4 7,25.5,3054979,201.03 118.73 128
3225,2467,13 4 14,25,3054973,198.38 117.56 131
3226,2464,6 0 12,26,3054955,197.54 117.16 132
3227,2457,6 0 11,26,3054955,197.54 117.16 132
3228,2460,6 4 7,26,3054955,197.54 119.89 129
3229,2477,12 8 5,25.5,3054950,199.68 121.42 126
3230,2471,12 8 4,25.5,3054950,199.68 121.42 126
3231,2465,9 7 8,25.5,3054921,197.65 120.75 128
3232,2458,9 7 7,25.5,3054921,197.65 120.75 128
3233,2472,5 4 3,26.5,3054873,198.74 121.03 127
3234,2466,5 4 2,26.5,3054873,198.74 121.03 127
3235,2464,7 9 1,26,3054823,198.22 123.29 125
3236,2463,15 12 10,24.5,3054806,197.7 121.66 127
3237,2466,10 5 9,25.5,3054778,198.33 119.4 129
3238,2494,10 1 3,26.5,3054753,202.18 118.97 127
3239,2487,10 1 2,26.5,3054753,202.18 118.97 127
3240,2470,11 13 0,25.5,3054697,199 124.8 123
3241,2481,11 1 7,26,3054656,200.94 117.84 129
3242,2464,4 6 1,26.5,3054653,198.05 122.41 126
3243,2473,6 2 4,26.5,3054472,199.43 119.66 128
3244,2457,8 9 6,25.5,3054460,196.98 122.1 127
3245,2494,15 0 5,26,3054317,203.67 117.16 128
3246,2456,7 14 2,25.5,3054196,196.3 125.47 124
3247,2467,7 2 9,26,3054148,198.22 118.52 130
3248,2461,7 2 8,26,3054148,198.22 118.52 130
3249,2486,15 2 9,25.5,3054073,201.7 117.38 129
3250,2473,11 3 11,25.5,3054026,199 118.05 130
3251,2467,11 3 10,25.5,3054026,199 118.05 130
3252,2469,11 10 3,25.5,3054026,199 122.77 125
3253,2461,0 1 4,27,3053886,197.14 120.09 129
3254,2463,3 8 0,26.5,3053819,197.37 123.78 125
3255,2489,15 9 2,25.5,3053801,201.7 122.1 124
3256,2483,15 9 1,25.5,3053801,201.7 122.1 124
3257,2462,12 13 5,25,3053799,197.71 123.57 125
3258,2467,14 2 15,25,3053560,199.04 116.22 132
3259,2462,14 14 9,24.5,3053449,197.04 122.99 126
3260,2455,14 14 8,24.5,3053449,197.04 122.99 126
3261,2481,7 0 6,26.5,3053445,200.12 118.28 129
3262,2474,7 0 5,26.5,3053445,200.12 118.28 129
3263,2456,7 11 5,25.5,3053402,196.3 123.45 126
3264,2462,6 11 0,26,3053340,197.54 124.65 124
3265,2459,2 3 6,26.5,3053323,196.68 120.34 129
3266,2453,7 4 12,25.5,3053137,196.3 118.73 131
3267,2469,13 8 10,25,3052853,198.38 120.23 128
3268,2463,13 8 9,25,3052853,198.38 120.23 128
3269,2470,14 6 11,25,3052762,199.04 118.89 129
3270,2468,8 0 10,26,3052721,198.9 117.16 131
3271,2474,12 1 12,25.5,3052660,199.68 116.7 131
3272,2483,11 5 3,26,3052603,200.94 120.57 126
3273,2476,11 5 2,26,3052603,200.94 120.57 126
3274,2468,10 12 2,25.5,3052503,198.33 124.12 124
3275,2461,10 12 1,25.5,3052503,198.33 124.12 124
3276,2460,3 1 7,26.5,3052462,197.37 118.97 130
3277,2481,14 11 0,25.5,3052402,201.03 123.45 123
3278,2484,12 3 4,26,3052375,201.62 119.2 127
3279,2462,12 10 8,25,3052347,197.71 121.56 127
3280,2462,15 9 13,24.5,3052322,197.7 119.68 129
3281,2485,6 0 1,27,3052311,201.3 119.39 127
3282,2479,6 0 0,27,3052311,201.3 119.39 127
3283,2463,7 6 4,26,3052257,198.22 121.25 127
3284,2475,10 7 1,26,3052213,200.26 121.93 125
3285,2456,10 7 13,25,3052184,196.37 119.56 130
3286,2471,8 4 6,26,3052179,198.9 119.89 128
3287,2464,8 4 5,26,3052179,198.9 119.89 128
3288,2496,15 4 1,26,3052097,203.67 119.89 125
3289,2477,15 4 13,25,3052068,199.71 117.56 130
3290,2471,15 4 12,25,3052068,199.71 117.56 130
3291,2464,1 3 1,27,3052005,197.83 121.48 127
3292,2457,1 3 0,27,3052005,197.83 121.48 127
3293,2460,8 2 14,25.5,3051935,196.98 117.38 132
3294,2453,8 2 13,25.5,3051935,196.98 117.38 132
3295,2461,14 11 12,24.5,3051885,197.04 121 128
3296,2454,14 11 11,24.5,3051885,197.04 121 128
3297,2495,14 6 0,26,3051845,202.99 121.25 124
3298,2474,15 14 2,25,3051801,199.71 124.24 123
3299,2476,7 4 1,26.5,3051793,200.12 121.03 126
3300,2461,11 15 4,25,3051774,197.04 124.9 124
3301,2454,11 15 3,25,3051774,197.04 124.9 124
3302,2496,11 3 0,26.5,3051750,202.87 120.34 125
3303,2469,11 7 6,25.5,3051744,199 120.75 127
3304,2462,6 8 3,26,3051726,197.54 122.61 126
3305,2455,6 8 2,26,3051726,197.54 122.61 126
3306,2476,12 5 8,25.5,3051717,199.68 119.4 128
3307,2470,12 5 7,25.5,3051717,199.68 119.4 128
3308,2457,11 5 14,25,3051642,197.04 118.22 131
3309,2489,15 6 5,25.5,3051624,201.7 120.08 126
3310,2482,15 6 4,25.5,3051624,201.7 120.08 126
3311,2465,2 1 2,27,3051552,198.53 120.09 128
3312,2454,4 1 12,26,3051525,196.18 117.84 132
3313,2491,13 1 6,26,3051525,202.31 117.84 128
3314,2485,13 1 5,26,3051525,202.31 117.84 128
3315,2484,8 2 3,26.5,3051510,200.8 119.66 127
3316,2477,8 2 2,26.5,3051510,200.8 119.66 127
3317,2471,9 2 7,26,3051484,199.58 118.52 129
3318,2475,6 6 0,26.5,3051455,199.43 122.41 125
3319,2474,15 11 5,25,3051401,199.71 122.23 125
3320,2497,12 1 1,26.5,3051317,203.55 118.97 126
3321,2460,11 12 7,25,3051247,197.04 122.9 126
3322,2454,11 12 6,25,3051247,197.04 122.9 126
3323,2474,9 9 0,26,3051212,199.58 123.29 124
3324,2481,14 8 3,25.5,3051182,201.03 121.42 125
3325,2467,10 9 5,25.5,3051165,198.33 122.1 126
3326,2461,10 9 4,25.5,3051165,198.33 122.1 126
3327,2456,8 6 9,25.5,3051138,196.98 120.08 129
3328,2477,13 3 9,25.5,3051079,200.35 118.05 129
3329,2455,7 8 8,25.5,3051018,196.3 121.42 128
3330,2462,3 5 3,26.5,3050969,197.37 121.72 127
3331,2456,3 5 2,26.5,3050969,197.37 121.72 127
3332,2453,13 13 10,24.5,3050864,196.38 122.33 127
3333,2463,4 3 4,26.5,3050840,198.05 120.34 128
3334,2463,9 4 11,25.5,3050654,197.65 118.73 130
3335,2457,9 4 10,25.5,3050654,197.65 118.73 130
3336,2485,9 0 4,26.5,3050598,201.49 118.28 128
3337,2457,5 3 9,26,3050589,196.86 119.2 130
3338,2453,5 10 1,26,3050589,196.86 123.97 125
3339,2458,12 3 15,25,3050498,197.71 116.89 132
3340,2459,9 14 0,25.5,3050387,197.65 125.47 123
3341,2478,10 0 9,26,3050167,200.26 117.16 130
3342,2472,10 0 8,26,3050167,200.26 117.16 130
3343,2479,13 10 2,25.5,3050133,200.35 122.77 124
3344,2473,13 10 1,25.5,3050133,200.35 122.77 124
3345,2460,9 0 15,25.5,3050121,197.65 116.03 133
3346,2471,5 1 6,26.5,3050089,198.74 118.97 129
3347,2464,5 1 5,26.5,3050089,198.74 118.97 129
3348,2459,9 11 3,25.5,3049987,197.65 123.45 125
3349,2472,14 13 4,25,3049838,199.04 123.57 124
3350,2466,14 13 3,25,3049838,199.04 123.57 124
3351,2484,14 1 11,25.5,3049826,201.03 116.7 130
3352,2477,14 1 10,25.5,3049826,201.03 116.7 130
3353,2452,10 14 5,25,3049561,196.37 124.24 125
3354,2464,10 2 12,25.5,3049560,198.33 117.38 131
3355,2458,6 1 10,26,3049438,197.54 117.84 131
3356,2473,15 8 8,25,3049400,199.71 120.23 127
3357,2460,12 7 11,25,3049309,197.71 119.56 129
3358,2452,12 15 9,24.5,3049262,195.72 123.65 126
3359,2459,11 9 10,25,3049142,197.04 120.9 128
3360,2453,11 9 9,25,3049142,197.04 120.9 128
3361,2474,10 4 4,26,3049075,200.26 119.89 127
3362,2473,9 6 3,26,3049036,199.58 121.25 126
3363,2466,9 6 2,26,3049036,199.58 121.25 126
3364,2486,13 5 1,26,3048907,202.31 120.57 125
3365,2475,4 1 1,27,3048884,199.91 120.09 127
3366,2469,4 1 0,27,3048884,199.91 120.09 127
3367,2467,13 5 13,25,3048878,198.38 118.22 130
3368,2461,13 5 12,25,3048878,198.38 118.22 130
3369,2494,14 3 3,26,3048803,202.99 119.2 126
3370,2487,14 3 2,26,3048803,202.99 119.2 126
3371,2451,15 14 14,24,3048793,195.68 121.73 128
3372,2472,14 10 7,25,3048774,199.04 121.56 126
3373,2465,14 10 6,25,3048774,199.04 121.56 126
3374,2459,14 8 15,24.5,3048759,197.04 119.02 130
3375,2453,14 8 14,24.5,3048759,197.04 119.02 130
3376,2452,13 10 13,24.5,3048656,196.38 120.34 129
3377,2482,11 2 6,26,3048496,200.94 118.52 128
3378,2475,11 2 5,26,3048496,200.94 118.52 128
3379,2461,6 5 6,26,3048496,197.54 120.57 128
3380,2454,6 5 5,26,3048496,197.54 120.57 128
3381,2471,12 12 0,25.5,3048484,199.68 124.12 123
3382,2485,12 7 0,26,3048392,201.62 121.93 124
3383,2465,8 8 1,26,3048385,198.9 122.61 125
3384,2486,9 4 0,26.5,3048381,201.49 121.03 125
3385,2452,10 11 8,25,3048380,196.37 122.23 127
3386,2480,14 5 6,25.5,3048334,201.03 119.4 127
3387,2479,13 7 5,25.5,3048241,200.35 120.75 126
3388,2472,13 7 4,25.5,3048241,200.35 120.75 126
3389,2466,10 6 8,25.5,3048222,198.33 120.08 128
3390,2460,10 6 7,25.5,3048222,198.33 120.08 128
3391,2487,10 2 1,26.5,3048218,202.18 119.66 126
3392,2458,8 13 2,25.5,3048215,196.98 124.8 124
3393,2495,15 1 4,26,3048074,203.67 117.84 127
3394,2462,7 3 7,26,3048072,198.22 119.2 129
3395,2466,5 5 1,26.5,3048039,198.74 121.72 126
3396,2474,6 3 3,26.5,3048026,199.43 120.34 127
3397,2467,6 3 2,26.5,3048026,199.43 120.34 127
3398,2459,9 8 6,25.5,3047987,197.65 121.42 127
3399,2451,12 12 12,24.5,3047968,195.72 121.66 128
3400,2471,11 0 14,25.5,3047851,199 116.03 132
3401,2464,11 0 13,25.5,3047851,199 116.03 132
3402,2467,11 4 9,25.5,3047851,199 118.73 129
3403,2468,14 3 14,25,3047843,199.04 116.89 131
3404,2487,15 3 8,25.5,3047814,201.7 118.05 128
3405,2481,15 3 7,25.5,3047814,201.7 118.05 128
3406,2464,13 15 2,25,3047686,198.38 124.9 123
3407,2464,13 12 5,25,3047553,198.38 122.9 125
3408,2471,12 9 3,25.5,3047541,199.68 122.1 125
3409,2465,4 7 0,26.5,3047435,198.05 123.1 125
3410,2495,11 0 3,26.5,3047425,202.87 118.28 127
3411,2488,11 0 2,26.5,3047425,202.87 118.28 127
3412,2475,7 1 4,26.5,3047390,200.12 118.97 128
3413,2482,12 0 7,26,3047294,201.62 117.16 129
3414,2463,15 13 9,24.5,3047224,197.7 122.33 126
3415,2457,15 13 8,24.5,3047224,197.7 122.33 126
3416,2457,8 10 5,25.5,3047152,196.98 122.77 126
3417,2464,7 10 0,26,3047127,198.22 123.97 124
3418,2453,7 5 11,25.5,3047045,196.3 119.4 130
3419,2469,8 1 9,26,3047030,198.9 117.84 130
3420,2462,8 1 8,26,3047030,198.9 117.84 130
3421,2462,1 0 4,27,3046924,197.83 119.39 129
3422,2456,1 0 3,27,3046924,197.83 119.39 129
3423,2474,12 2 11,25.5,3046868,199.68 117.38 130
3424,2468,12 2 10,25.5,3046868,199.68 117.38 130
3425,2461,3 2 6,26.5,3046490,197.37 119.66 129
3426,2454,3 2 5,26.5,3046490,197.37 119.66 129
3427,2470,11 11 2,25.5,3046240,199 123.45 124
3428,2463,11 11 1,25.5,3046240,199 123.45 124
3429,2454,8 3 12,25.5,3046222,196.98 118.05 131
3430,2468,15 1 15,25,3046199,199.71 115.55 132
3431,2471,14 7 10,25,3046115,199.04 119.56 128
3432,2464,14 7 9,25,3046115,199.04 119.56 128
3433,2483,15 10 0,25.5,3045909,201.7 122.77 123
3434,2463,13 9 8,25,3045831,198.38 120.9 127
3435,2471,15 5 11,25,3045799,199.71 118.22 129
3436,2462,12 14 4,25,3045744,197.71 124.24 124
3437,2456,12 14 3,25,3045744,197.71 124.24 124
3438,2484,12 4 3,26,3045646,201.62 119.89 126
3439,2478,12 4 2,26,3045646,201.62 119.89 126
3440,2464,8 5 4,26,3045540,198.9 120.57 127
3441,2455,14 15 7,24.5,3045501,197.04 123.65 125
3442,2477,11 6 1,26,3045485,200.94 121.25 125
3443,2458,11 6 13,25,3045457,197.04 118.89 130
3444,2451,11 6 12,25,3045457,197.04 118.89 130
3445,2462,15 10 12,24.5,3045394,197.7 120.34 128
3446,2456,15 10 11,24.5,3045394,197.7 120.34 128
3447,2462,4 0 7,26.5,3045392,198.05 118.28 130
3448,2475,13 0 12,25.5,3045268,200.35 116.03 131
3449,2463,7 7 3,26,3045236,198.22 121.93 126
3450,2457,7 7 2,26,3045236,198.22 121.93 126
3451,2472,9 3 6,26,3045230,199.58 119.2 128
3452,2465,9 3 5,26,3045230,199.58 119.2 128
3453,2465,2 2 1,27,3045213,198.53 120.78 127
3454,2459,2 2 0,27,3045213,198.53 120.78 127
3455,2485,13 2 4,26,3045186,202.31 118.52 127
3456,2470,12 6 6,25.5,3044982,199.68 120.08 127
3457,2462,12 11 7,25,3044951,197.71 122.23 126
3458,2455,12 11 6,25,3044951,197.71 122.23 126
3459,2496,15 5 0,26,3044883,203.67 120.57 124
3460,2477,8 3 1,26.5,3044881,200.8 120.34 126
3461,2461,9 1 14,25.5,3044787,197.65 116.7 132
3462,2455,9 1 13,25.5,3044787,197.65 116.7 132
3463,2476,7 5 0,26.5,3044775,200.12 121.72 125
3464,2477,13 4 8,25.5,3044727,200.35 118.73 128
3465,2471,13 4 7,25.5,3044727,200.35 118.73 128
3466,2475,10 8 0,26,3044710,200.26 122.61 124
3467,2458,12 4 14,25,3044687,197.71 117.56 131
3468,2469,11 8 5,25.5,3044629,199 121.42 126
3469,2462,11 8 4,25.5,3044629,199 121.42 126
3470,2497,12 2 0,26.5,3044597,203.55 119.66 125
3471,2455,14 12 10,24.5,3044589,197.04 121.66 127
3472,2466,3 0 2,27,3044521,199.22 119.39 128
3473,2456,8 7 8,25.5,3044494,196.98 120.75 128
3474,2455,5 0 12,26,3044421,196.86 117.16 132
3475,2482,15 7 3,25.5,3044413,201.7 120.75 125
3476,2457,9 5 9,25.5,3044387,197.65 119.4 129
3477,2485,9 1 3,26.5,3044362,201.49 118.97 127
3478,2478,9 1 2,26.5,3044362,201.49 118.97 127
3479,2461,10 13 0,25.5,3044342,198.33 124.8 123
3480,2455,6 9 1,26,3044325,197.54 123.29 125
3481,2464,4 4 3,26.5,3044302,198.05 121.03 127
3482,2457,4 4 2,26.5,3044302,198.05 121.03 127
3483,2473,10 1 7,26,3044301,200.26 117.84 129
3484,2492,14 0 6,26,3044102,202.99 117.16 128
3485,2486,14 0 5,26,3044102,202.99 117.16 128
3486,2456,3 6 1,26.5,3044047,197.37 122.41 126
3487,2465,5 2 4,26.5,3043939,198.74 119.66 128
3488,2498,13 0 1,26.5,3043928,204.24 118.28 126
3489,2478,14 2 9,25.5,3043859,201.03 117.38 129
3490,2465,10 3 11,25.5,3043673,198.33 118.05 130
3491,2458,10 3 10,25.5,3043673,198.33 118.05 130
3492,2461,10 10 3,25.5,3043673,198.33 122.77 125
3493,2459,6 2 9,26,3043652,197.54 118.52 130
3494,2481,14 9 2,25.5,3043588,201.03 122.1 124
3495,2474,14 9 1,25.5,3043588,201.03 122.1 124
3496,2474,15 12 4,25,3043531,199.71 122.9 124
3497,2467,15 12 3,25,3043531,199.71 122.9 124
3498,2454,11 13 5,25,3043482,197.04 123.57 125
3499,2459,13 2 15,25,3043313,198.38 116.22 132
3500,2474,15 15 1,25,3043264,199.71 124.9 122
3501,2467,15 15 0,25,3043264,199.71 124.9 122
3502,2453,13 14 9,24.5,3043202,196.38 122.99 126
3503,2454,2 8 0,26.5,3043179,196.68 123.78 125
3504,2472,6 0 6,26.5,3042952,199.43 118.28 129
3505,2466,6 0 5,26.5,3042952,199.43 118.28 129
3506,2453,5 11 0,26,3042812,196.86 124.65 124
3507,2461,12 8 10,25,3042574,197.71 120.23 128
3508,2454,12 8 9,25,3042574,197.71 120.23 128
3509,2462,13 6 11,25,3042518,198.38 118.89 129
3510,2485,15 0 11,25.5,3042372,201.7 116.03 130
3511,2479,15 0 10,25.5,3042372,201.7 116.03 130
3512,2465,11 1 12,25.5,3042347,199 116.7 131
3513,2460,7 0 10,26,3042266,198.22 117.16 131
3514,2475,10 5 3,26,3042255,200.26 120.57 126
3515,2468,10 5 2,26,3042255,200.26 120.57 126
3516,2473,15 9 7,25,3042197,199.71 120.9 126
3517,2467,15 9 6,25,3042197,199.71 120.9 126
3518,2473,13 11 0,25.5,3042159,200.35 123.45 123
3519,2459,9 12 2,25.5,3042121,197.65 124.12 124
3520,2453,9 12 1,25.5,3042121,197.65 124.12 124
3521,2454,14 9 13,24.5,3042114,197.04 119.68 129
3522,2476,11 3 4,26,3042063,200.94 119.2 127
3523,2453,11 10 8,25,3042035,197.04 121.56 127
3524,2461,15 7 15,24.5,3041995,197.7 118.36 130
3525,2454,15 7 14,24.5,3041995,197.7 118.36 130
3526,2488,14 4 1,26,3041889,202.99 119.89 125
3527,2469,14 4 13,25,3041861,199.04 117.56 130
3528,2462,14 4 12,25,3041861,199.04 117.56 130
3529,2467,9 7 1,26,3041831,199.58 121.93 125
3530,2477,5 0 1,27,3041786,200.61 119.39 127
3531,2470,5 0 0,27,3041786,200.61 119.39 127
3532,2454,6 6 4,26,3041769,197.54 121.25 127
3533,2462,7 4 6,26,3041726,198.22 119.89 128
3534,2456,7 4 5,26,3041726,198.22 119.89 128
3535,2452,13 11 12,24.5,3041644,196.38 121 128
3536,2487,13 6 0,26,3041603,202.31 121.25 124
3537,2466,14 14 2,25,3041595,199.04 124.24 123
3538,2495,15 2 3,26,3041553,203.67 118.52 126
3539,2489,15 2 2,26,3041553,203.67 118.52 126
3540,2452,10 15 4,25,3041429,196.37 124.9 124
3541,2480,14 6 5,25.5,3041418,201.03 120.08 126
3542,2474,14 6 4,25.5,3041418,201.03 120.08 126
3543,2468,11 5 8,25.5,3041407,199 119.4 128
3544,2461,11 5 7,25.5,3041407,199 119.4 128
3545,2488,10 3 0,26.5,3041405,202.18 120.34 125
3546,2460,10 7 6,25.5,3041399,198.33 120.75 127
3547,2467,6 4 1,26.5,3041306,199.43 121.03 126
3548,2455,0 3 1,27,3041296,197.14 121.48 127
3549,2481,15 4 6,25.5,3041283,201.7 118.73 127
3550,2483,12 1 6,26,3041251,201.62 117.84 128
3551,2476,12 1 5,26,3041251,201.62 117.84 128
3552,2465,14 11 5,25,3041196,199.04 122.23 125
3553,2463,8 2 7,26,3041069,198.9 118.52 129
3554,2475,7 2 3,26.5,3041059,200.12 119.66 127
3555,2469,7 2 2,26.5,3041059,200.12 119.66 127
3556,2489,11 1 1,26.5,3041008,202.87 118.97 126
3557,2472,13 8 3,25.5,3040943,200.35 121.42 125
3558,2466,5 6 0,26.5,3040932,198.74 122.41 125
3559,2452,10 12 7,25,3040904,196.37 122.9 126
3560,2456,1 1 2,27,3040882,197.83 120.09 128
3561,2469,12 3 9,25.5,3040806,199.68 118.05 129
3562,2465,8 9 0,26,3040798,198.9 123.29 124
3563,2459,9 9 5,25.5,3040787,197.65 122.1 126
3564,2452,9 9 4,25.5,3040787,197.65 122.1 126
3565,2469,15 2 14,25,3040596,199.71 116.22 131
3566,2455,3 3 4,26.5,3040247,197.37 120.34 128
3567,2455,8 4 11,25.5,3040242,196.98 118.73 130
3568,2476,8 0 4,26.5,3040186,200.8 118.28 128
3569,2471,12 10 2,25.5,3039863,199.68 122.77 124
3570,2464,12 10 1,25.5,3039863,199.68 122.77 124
3571,2470,9 0 9,26,3039792,199.58 117.16 130
3572,2464,9 0 8,26,3039792,199.58 117.16 130
3573,2464,13 13 4,25,3039603,198.38 123.57 124
3574,2457,13 13 3,25,3039603,198.38 123.57 124
3575,2475,13 1 11,25.5,3039591,200.35 116.7 130
3576,2469,13 1 10,25.5,3039591,200.35 116.7 130
3577,2462,4 1 6,26.5,3039535,198.05 118.97 129
3578,2456,4 1 5,26.5,3039535,198.05 118.97 129
3579,2457,15 14 7,24.5,3039380,197.7 122.99 125
3580,2472,15 6 10,25,3039262,199.71 118.89 128
3581,2466,15 6 9,25,3039262,199.71 118.89 128
3582,2465,14 8 8,25,3039202,199.04 120.23 127
3583,2456,9 2 12,25.5,3039187,197.65 117.38 131
3584,2452,11 7 11,25,3039008,197.04 119.56 129
3585,2466,9 4 4,26,3038704,199.58 119.89 127
3586,2478,12 5 1,26,3038641,201.62 120.57 125
3587,2465,8 6 3,26,3038630,198.9 121.25 126
3588,2458,8 6 2,26,3038630,198.9 121.25 126
3589,2459,12 5 13,25,3038613,197.71 118.22 130
3590,2453,12 5 12,25,3038613,197.71 118.22 130
3591,2486,13 3 3,26,3038572,202.31 119.2 126
3592,2479,13 3 2,26,3038572,202.31 119.2 126
3593,2463,13 10 7,25,3038543,198.38 121.56 126
3594,2457,13 10 6,25,3038543,198.38 121.56 126
3595,2451,13 8 15,24.5,3038528,196.38 119.02 130
3596,2467,3 1 1,27,3038298,199.22 120.09 127
3597,2460,3 1 0,27,3038298,199.22 120.09 127
3598,2456,15 11 10,24.5,3038204,197.7 121 127
3599,2463,11 12 0,25.5,3038185,199 124.12 123
3600,2473,10 2 6,26,3038162,200.26 118.52 128
3601,2467,10 2 5,26,3038162,200.26 118.52 128
3602,2471,13 5 6,25.5,3038105,200.35 119.4 127
3603,2477,11 7 0,26,3038094,200.94 121.93 124
3604,2470,12 7 5,25.5,3037978,199.68 120.75 126
3605,2464,12 7 4,25.5,3037978,199.68 120.75 126
3606,2478,8 4 0,26.5,3037977,200.8 121.03 125
