rank,cp,ivs,maxlevel,stat-product,stats
3052,2004,3 9 6,41,3243973,123.27 161.45 163
3053,1999,3 9 5,41,3243973,123.27 161.45 163
3054,1985,0 13 6,41,3243870,120.89 164.63 163
3055,1980,0 13 5,41,3243870,120.89 164.63 163
3056,1984,0 8 11,41,3243197,120.89 160.65 167
3057,1980,0 8 10,41,3243197,120.89 160.65 167
3058,2007,4 4 9,41,3243096,124.07 157.47 166
3059,1995,2 3 13,41,3242915,122.48 156.67 169
3060,1996,2 9 7,41,3242817,122.48 161.45 164
3061,2034,8 5 3,41,3242357,127.25 158.26 161
3062,2041,9 5 2,41,3242357,128.04 158.26 160
3063,2004,3 14 1,41,3242306,123.27 165.42 159
3064,1999,3 14 0,41,3242306,123.27 165.42 159
3065,2026,7 5 4,41,3242105,126.45 158.26 162
3066,2049,10 5 1,41,3242105,128.84 158.26 159
3067,2044,10 5 0,41,3242105,128.84 158.26 159
3068,2003,3 4 11,41,3241718,123.27 157.47 167
3069,1999,3 4 10,41,3241718,123.27 157.47 167
3070,1996,2 14 2,41,3241649,122.48 165.42 160
3071,2023,6 5 6,41,3241602,125.66 158.26 163
3072,2018,6 5 5,41,3241602,125.66 158.26 163
3073,2023,6 10 1,41,3241502,125.66 162.24 159
3074,2018,6 10 0,41,3241502,125.66 162.24 159
3075,1988,1 9 8,41,3241405,121.68 161.45 165
3076,2015,5 10 2,41,3241244,124.86 162.24 160
3077,1991,1 3 15,41,3240921,121.68 156.67 170
3078,1986,1 3 14,41,3240921,121.68 156.67 170
3079,2015,5 5 7,41,3240847,124.86 158.26 164
3080,2007,4 10 3,41,3240728,124.07 162.24 161
3081,1988,1 14 3,41,3240728,121.68 165.42 161
3082,2048,10 0 6,41,3240158,128.84 154.29 163
3083,2043,10 0 5,41,3240158,128.84 154.29 163
3084,2050,11 0 4,41,3240158,129.63 154.29 162
3085,1995,2 4 12,41,3240090,122.48 157.47 168
3086,1999,3 10 4,41,3239954,123.27 162.24 162
3087,2040,9 0 7,41,3239913,128.04 154.29 164
3088,2058,12 0 3,41,3239913,130.43 154.29 161
3089,2007,4 5 8,41,3239840,124.07 158.26 165
3090,1980,0 9 9,41,3239736,120.89 161.45 166
3091,1980,0 14 4,41,3239544,120.89 165.42 162
3092,2032,8 0 8,41,3239422,127.25 154.29 165
3093,2065,13 0 2,41,3239422,131.22 154.29 160
3094,1996,2 10 6,41,3238921,122.48 162.24 163
3095,1991,2 10 5,41,3238921,122.48 162.24 163
3096,2025,7 0 9,41,3238686,126.45 154.29 166
3097,2073,14 0 1,41,3238686,132.02 154.29 159
3098,2068,14 0 0,41,3238686,132.02 154.29 159
3099,1999,3 5 9,41,3238581,123.27 158.26 166
3100,2034,8 6 2,41,3238410,127.25 159.06 160
3101,2026,7 6 3,41,3238284,126.45 159.06 161
3102,2041,9 6 1,41,3238284,128.04 159.06 159
3103,2036,9 6 0,41,3238284,128.04 159.06 159
3104,1987,1 4 13,41,3238212,121.68 157.47 169
3105,2018,6 6 4,41,3237904,125.66 159.06 162
3106,2021,6 0 11,41,3237704,125.66 154.29 167
3107,2017,6 0 10,41,3237704,125.66 154.29 167
3108,1988,1 10 7,41,3237631,121.68 162.24 164
3109,2015,5 6 6,41,3237272,124.86 159.06 163
3110,2010,5 6 5,41,3237272,124.86 159.06 163
3111,1995,2 5 11,41,3237071,122.48 158.26 167
3112,1991,2 5 10,41,3237071,122.48 158.26 167
3113,2043,10 1 4,41,3236880,128.84 155.08 162
3114,1996,2 15 1,41,3236876,122.48 166.22 159
3115,1991,2 15 0,41,3236876,122.48 166.22 159
3116,2015,5 11 1,41,3236775,124.86 163.04 159
3117,2010,5 11 0,41,3236775,124.86 163.04 159
3118,2040,9 1 6,41,3236756,128.04 155.08 163
3119,2036,9 1 5,41,3236756,128.04 155.08 163
3120,2051,11 1 3,41,3236756,129.63 155.08 161
3121,2013,5 0 12,41,3236477,124.86 154.29 168
3122,2033,8 1 7,41,3236386,127.25 155.08 164
3123,2007,4 6 7,41,3236386,124.07 159.06 164
3124,2058,12 1 2,41,3236386,130.43 155.08 160
3125,2007,4 11 2,41,3236386,124.07 163.04 160
3126,1983,0 4 15,41,3236083,120.89 157.47 170
3127,1978,0 4 14,41,3236083,120.89 157.47 170
3128,1980,0 10 8,41,3236083,120.89 162.24 165
3129,1988,1 15 2,41,3236083,121.68 166.22 160
3130,2025,7 1 8,41,3235770,126.45 155.08 165
3131,2066,13 1 1,41,3235770,131.22 155.08 159
3132,2061,13 1 0,41,3235770,131.22 155.08 159
3133,1999,3 11 3,41,3235738,123.27 163.04 161
3134,1987,1 5 12,41,3235308,121.68 158.26 168
3135,1999,3 6 8,41,3235248,123.27 159.06 165
3136,1980,0 15 3,41,3235025,120.89 166.22 161
3137,2005,4 0 13,41,3235005,124.07 154.29 169
3138,2017,6 1 9,41,3234906,125.66 155.08 166
3139,1991,2 11 4,41,3234830,122.48 163.04 162
3140,2026,7 7 2,41,3234261,126.45 159.86 160
3141,2034,8 7 1,41,3234261,127.25 159.86 159
3142,2029,8 7 0,41,3234261,127.25 159.86 159
3143,2018,6 7 3,41,3234007,125.66 159.86 161
3144,1991,2 6 9,41,3233856,122.48 159.06 166
3145,2014,5 1 11,41,3233796,124.86 155.08 167
3146,2009,5 1 10,41,3233796,124.86 155.08 167
3147,1988,1 11 6,41,3233663,121.68 163.04 163
3148,1983,1 11 5,41,3233663,121.68 163.04 163
3149,2010,5 7 4,41,3233498,124.86 159.86 162
3150,2036,9 2 4,41,3233396,128.04 155.88 162
3151,2043,10 2 3,41,3233396,128.84 155.88 161
3152,1979,0 5 13,41,3233295,120.89 158.26 169
3153,2002,3 0 15,41,3233287,123.27 154.29 170
3154,1997,3 0 14,41,3233287,123.27 154.29 170
3155,2033,8 2 6,41,3233148,127.25 155.88 163
3156,2028,8 2 5,41,3233148,127.25 155.88 163
3157,2051,11 2 2,41,3233148,129.63 155.88 160
3158,2007,4 7 6,41,3232735,124.07 159.86 163
3159,2002,4 7 5,41,3232735,124.07 159.86 163
3160,2025,7 2 7,41,3232652,126.45 155.88 164
3161,2058,12 2 1,41,3232652,130.43 155.88 159
3162,2053,12 2 0,41,3232652,130.43 155.88 159
3163,2006,4 1 12,41,3232439,124.07 155.08 168
3164,1980,0 11 7,41,3232237,120.89 163.04 164
3165,1987,1 6 11,41,3232212,121.68 159.06 167
3166,1983,1 6 10,41,3232212,121.68 159.06 167
3167,2017,6 2 8,41,3231908,125.66 155.88 165
3168,2007,4 12 1,41,3231847,124.07 163.83 159
3169,2002,4 12 0,41,3231847,124.07 163.83 159
3170,1999,3 7 7,41,3231718,123.27 159.86 164
3171,1999,3 12 2,41,3231326,123.27 163.83 160
3172,2009,5 2 9,41,3230916,124.86 155.88 166
3173,1998,3 1 13,41,3230836,123.27 155.08 169
3174,1991,2 12 3,41,3230544,122.48 163.83 161
3175,1991,2 7 8,41,3230447,122.48 159.86 165
3176,1979,0 6 12,41,3230314,120.89 159.06 168
3177,2026,7 8 1,41,3230037,126.45 160.65 159
3178,2021,7 8 0,41,3230037,126.45 160.65 159
3179,2018,6 8 2,41,3229909,125.66 160.65 160
3180,2036,9 3 3,41,3229832,128.04 156.67 161
3181,2028,8 3 4,41,3229707,127.25 156.67 162
3182,2044,10 3 2,41,3229707,128.84 156.67 160
3183,2006,4 2 11,41,3229677,124.07 155.88 167
3184,2001,4 2 10,41,3229677,124.07 155.88 167
3185,2010,5 8 3,41,3229526,124.86 160.65 161
3186,1983,1 12 4,41,3229502,121.68 163.83 162
3187,2025,7 3 6,41,3229333,126.45 156.67 163
3188,2021,7 3 5,41,3229333,126.45 156.67 163
3189,2051,11 3 1,41,3229333,129.63 156.67 159
3190,2046,11 3 0,41,3229333,129.63 156.67 159
3191,1994,2 1 15,41,3228986,122.48 155.08 170
3192,1989,2 1 14,41,3228986,122.48 155.08 170
3193,1983,1 7 9,41,3228921,121.68 159.86 166
3194,2002,4 8 4,41,3228887,124.07 160.65 162
3195,2018,6 3 7,41,3228710,125.66 156.67 164
3196,1980,0 12 6,41,3228199,120.89 163.83 163
3197,1975,0 12 5,41,3228199,120.89 163.83 163
3198,1998,3 2 12,41,3228189,123.27 155.88 168
3199,1999,3 8 6,41,3227993,123.27 160.65 163
3200,1995,3 8 5,41,3227993,123.27 160.65 163
3201,2010,5 3 8,41,3227838,124.86 156.67 165
3202,1979,0 7 11,41,3227142,120.89 159.86 167
3203,1975,0 7 10,41,3227142,120.89 159.86 167
3204,1991,2 8 7,41,3226843,122.48 160.65 164
3205,1999,3 13 1,41,3226718,123.27 164.63 159
3206,1994,3 13 0,41,3226718,123.27 164.63 159
3207,2002,4 3 9,41,3226717,124.07 156.67 166
3208,1990,2 2 13,41,3226453,122.48 155.88 169
3209,2028,8 4 3,41,3226064,127.25 157.47 161
3210,2036,9 4 2,41,3226064,128.04 157.47 160
3211,1991,2 13 2,41,3226064,122.48 164.63 160
3212,2021,7 4 4,41,3225813,126.45 157.47 162
3213,2044,10 4 1,41,3225813,128.84 157.47 159
3214,2039,10 4 0,41,3225813,128.84 157.47 159
3215,2018,6 9 1,41,3225612,125.66 161.45 159
3216,2013,6 9 0,41,3225612,125.66 161.45 159
3217,1983,1 8 8,41,3225438,121.68 160.65 165
3218,2010,5 9 2,41,3225355,124.86 161.45 160
3219,1998,3 3 11,41,3225346,123.27 156.67 167
3220,1994,3 3 10,41,3225346,123.27 156.67 167
3221,2018,6 4 6,41,3225312,125.66 157.47 163
3222,2013,6 4 5,41,3225312,125.66 157.47 163
3223,1983,1 13 3,41,3225147,121.68 164.63 161
3224,2003,4 9 3,41,3224842,124.07 161.45 161
3225,2010,5 4 7,41,3224561,124.86 157.47 164
3226,1986,1 2 15,41,3224470,121.68 155.88 170
3227,1981,1 2 14,41,3224470,121.68 155.88 170
3228,1995,3 9 4,41,3224071,123.27 161.45 162
3229,1975,0 13 4,41,3223969,120.89 164.63 162
3230,1975,0 8 9,41,3223777,120.89 160.65 166
3231,1990,2 3 12,41,3223726,122.48 156.67 168
3232,2002,4 4 8,41,3223559,124.07 157.47 165
3233,1991,2 9 6,41,3223044,122.48 161.45 163
3234,1987,2 9 5,41,3223044,122.48 161.45 163
3235,1994,3 4 9,41,3222307,123.27 157.47 166
3236,2029,8 5 2,41,3222218,127.25 158.26 160
3237,2021,7 5 3,41,3222092,126.45 158.26 161
3238,2036,9 5 1,41,3222092,128.04 158.26 159
3239,2031,9 5 0,41,3222092,128.04 158.26 159
3240,1982,1 3 13,41,3221857,121.68 156.67 169
3241,1983,1 9 7,41,3221760,121.68 161.45 164
3242,2013,6 5 4,41,3221715,125.66 158.26 162
3243,1991,2 14 1,41,3221388,122.48 165.42 159
3244,1986,2 14 0,41,3221388,122.48 165.42 159
3245,2010,5 5 6,41,3221085,124.86 158.26 163
3246,2005,5 5 5,41,3221085,124.86 158.26 163
3247,2010,5 10 1,41,3220986,124.86 162.24 159
3248,2005,5 10 0,41,3220986,124.86 162.24 159
3249,1990,2 4 11,41,3220804,122.48 157.47 167
3250,1986,2 4 10,41,3220804,122.48 157.47 167
3251,2002,4 10 2,41,3220599,124.07 162.24 160
3252,1983,1 14 2,41,3220599,121.68 165.42 160
3253,2038,10 0 4,41,3220280,128.84 154.29 162
3254,1975,0 9 8,41,3220219,120.89 161.45 165
3255,2002,4 5 7,41,3220204,124.07 158.26 164
3256,2035,9 0 6,41,3220157,128.04 154.29 163
3257,2030,9 0 5,41,3220157,128.04 154.29 163
3258,2045,11 0 3,41,3220157,129.63 154.29 161
3259,1995,3 10 3,41,3219954,123.27 162.24 161
3260,2028,8 0 7,41,3219789,127.25 154.29 164
3261,2053,12 0 2,41,3219789,130.43 154.29 160
3262,1978,0 3 15,41,3219739,120.89 156.67 170
3263,1973,0 3 14,41,3219739,120.89 156.67 170
3264,1975,0 14 3,41,3219546,120.89 165.42 161
3265,2020,7 0 8,41,3219176,126.45 154.29 165
3266,2060,13 0 1,41,3219176,131.22 154.29 159
3267,2055,13 0 0,41,3219176,131.22 154.29 159
3268,1994,3 5 8,41,3219071,123.27 158.26 165
3269,1982,1 4 12,41,3219051,121.68 157.47 168
3270,1987,2 10 4,41,3219051,122.48 162.24 162
3271,2012,6 0 9,41,3218317,125.66 154.29 166
3272,2021,7 6 2,41,3218170,126.45 159.06 160
3273,2029,8 6 1,41,3218170,127.25 159.06 159
3274,2024,8 6 0,41,3218170,127.25 159.06 159
3275,2013,6 6 3,41,3217917,125.66 159.06 161
3276,1983,1 10 6,41,3217889,121.68 162.24 163
3277,1978,1 10 5,41,3217889,121.68 162.24 163
3278,1986,2 5 9,41,3217687,122.48 158.26 166
3279,2005,5 6 4,41,3217411,124.86 159.06 162
3280,2009,5 0 11,41,3217213,124.86 154.29 167
3281,2004,5 0 10,41,3217213,124.86 154.29 167
3282,1974,0 4 13,41,3217047,120.89 157.47 169
3283,2031,9 1 4,41,3216899,128.04 155.08 162
3284,2038,10 1 3,41,3216899,128.84 155.08 161
3285,2028,8 1 6,41,3216652,127.25 155.08 163
3286,2023,8 1 5,41,3216652,127.25 155.08 163
3287,2002,4 6 6,41,3216652,124.07 159.06 163
3288,1997,4 6 5,41,3216652,124.07 159.06 163
3289,2046,11 1 2,41,3216652,129.63 155.08 160
3290,1975,0 10 7,41,3216470,120.89 162.24 164
3291,2020,7 1 7,41,3216159,126.45 155.08 164
3292,2053,12 1 1,41,3216159,130.43 155.08 159
3293,2048,12 1 0,41,3216159,130.43 155.08 159
3294,2002,4 11 1,41,3216159,124.07 163.04 159
3295,1997,4 11 0,41,3216159,124.07 163.04 159
3296,1982,1 5 11,41,3216051,121.68 158.26 167
3297,1978,1 5 10,41,3216051,121.68 158.26 167
3298,2001,4 0 12,41,3215863,124.07 154.29 168
3299,1983,1 15 1,41,3215857,121.68 166.22 159
3300,1978,1 15 0,41,3215857,121.68 166.22 159
3301,1994,3 6 7,41,3215640,123.27 159.06 164
3302,1995,3 11 2,41,3215640,123.27 163.04 160
3303,2012,6 1 8,41,3215419,125.66 155.08 165
3304,1975,0 15 2,41,3214932,120.89 166.22 160
3305,1987,2 11 3,41,3214862,122.48 163.04 161
3306,2004,5 1 9,41,3214432,124.86 155.08 166
3307,1986,2 6 8,41,3214375,122.48 159.06 165
3308,1992,3 0 13,41,3214268,123.27 154.29 169
3309,1974,0 5 12,41,3214163,120.89 158.26 168
3310,2021,7 7 1,41,3214047,126.45 159.86 159
3311,2016,7 7 0,41,3214047,126.45 159.86 159
3312,2013,6 7 2,41,3213920,125.66 159.86 160
3313,1978,1 11 4,41,3213825,121.68 163.04 162
3314,2005,5 7 3,41,3213538,124.86 159.86 161
3315,2031,9 2 3,41,3213436,128.04 155.88 161
3316,2023,8 2 4,41,3213313,127.25 155.88 162
3317,2038,10 2 2,41,3213313,128.84 155.88 160
3318,2001,4 1 11,41,3213199,124.07 155.08 167
3319,1996,4 1 10,41,3213199,124.07 155.08 167
3320,2020,7 2 6,41,3212941,126.45 155.88 163
3321,2015,7 2 5,41,3212941,126.45 155.88 163
3322,2046,11 2 1,41,3212941,129.63 155.88 159
3323,2041,11 2 0,41,3212941,129.63 155.88 159
3324,1998,4 7 4,41,3212903,124.07 159.86 162
3325,1978,1 6 9,41,3212857,121.68 159.06 166
3326,1975,0 11 6,41,3212528,120.89 163.04 163
3327,1970,0 11 5,41,3212528,120.89 163.04 163
3328,1989,2 0 15,41,3212427,122.48 154.29 170
3329,1984,2 0 14,41,3212427,122.48 154.29 170
3330,2012,6 2 7,41,3212321,125.66 155.88 164
3331,1994,3 7 6,41,3212013,123.27 159.86 163
3332,1990,3 7 5,41,3212013,123.27 159.86 163
3333,1993,3 1 12,41,3211719,123.27 155.08 168
3334,2005,5 2 8,41,3211453,124.86 155.88 165
3335,1994,3 12 1,41,3211130,123.27 163.83 159
3336,1989,3 12 0,41,3211130,123.27 163.83 159
3337,1974,0 6 11,41,3211086,120.89 159.06 167
3338,1970,0 6 10,41,3211086,120.89 159.06 167
3339,1986,2 7 7,41,3210869,122.48 159.86 164
3340,1986,2 12 2,41,3210479,122.48 163.83 160
3341,1997,4 2 9,41,3210337,124.07 155.88 166
3342,1985,2 1 13,41,3209992,122.48 155.08 169
3343,2023,8 3 3,41,3209771,127.25 156.67 161
3344,2031,9 3 2,41,3209771,128.04 156.67 160
3345,2013,6 8 1,41,3209722,125.66 160.65 159
3346,2008,6 8 0,41,3209722,125.66 160.65 159
3347,1978,1 12 3,41,3209567,121.68 163.83 161
3348,2016,7 3 4,41,3209521,126.45 156.67 162
3349,2038,10 3 1,41,3209521,128.84 156.67 159
3350,2033,10 3 0,41,3209521,128.84 156.67 159
3351,1978,1 7 8,41,3209470,121.68 159.86 165
3352,2005,5 8 2,41,3209467,124.86 160.65 160
3353,2013,6 3 6,41,3209023,125.66 156.67 163
3354,2008,6 3 5,41,3209023,125.66 156.67 163
3355,1993,3 2 11,41,3208974,123.27 155.88 167
3356,1988,3 2 10,41,3208974,123.27 155.88 167
3357,1998,4 8 3,41,3208956,124.07 160.65 161
3358,1970,0 12 4,41,3208394,120.89 163.83 162
3359,2005,5 3 7,41,3208275,124.86 156.67 164
3360,1990,3 8 4,41,3208189,123.27 160.65 162
3361,1981,1 1 15,41,3208018,121.68 155.08 170
3362,1976,1 1 14,41,3208018,121.68 155.08 170
3363,1970,0 7 9,41,3207817,120.89 159.86 166
3364,1985,2 2 12,41,3207362,122.48 155.88 168
3365,1997,4 3 8,41,3207278,124.07 156.67 165
3366,1986,2 8 6,41,3207167,122.48 160.65 163
3367,1982,2 8 5,41,3207167,122.48 160.65 163
3368,1989,3 3 9,41,3206032,123.27 156.67 166
3369,2023,8 4 2,41,3206026,127.25 157.47 160
3370,2016,7 4 3,41,3205901,126.45 157.47 161
3371,2031,9 4 1,41,3205901,128.04 157.47 159
3372,2026,9 4 0,41,3205901,128.04 157.47 159
3373,1986,2 13 1,41,3205901,122.48 164.63 159
3374,1981,2 13 0,41,3205901,122.48 164.63 159
3375,1978,1 8 7,41,3205889,121.68 160.65 164
3376,2008,6 4 4,41,3205525,125.66 157.47 162
3377,1977,1 2 13,41,3205502,121.68 155.88 169
3378,2005,5 9 1,41,3205197,124.86 161.45 159
3379,2000,5 9 0,41,3205197,124.86 161.45 159
3380,1978,1 13 2,41,3205115,121.68 164.63 160
3381,2005,5 4 6,41,3204899,124.86 157.47 163
3382,2000,5 4 5,41,3204899,124.86 157.47 163
3383,1998,4 9 2,41,3204812,124.07 161.45 160
3384,1985,2 3 11,41,3204537,122.48 156.67 167
3385,1981,2 3 10,41,3204537,122.48 156.67 167
3386,1970,0 8 8,41,3204356,120.89 160.65 165
3387,1990,3 9 3,41,3204170,123.27 161.45 161
3388,1970,0 13 3,41,3204068,120.89 164.63 161
3389,1997,4 4 7,41,3204022,124.07 157.47 164
3390,1973,0 2 15,41,3203395,120.89 155.88 170
3391,1968,0 2 14,41,3203395,120.89 155.88 170
3392,1982,2 9 4,41,3203271,122.48 161.45 162
3393,1989,3 4 8,41,3202895,123.27 157.47 165
3394,1977,1 3 12,41,3202793,121.68 156.67 168
3395,1978,1 9 6,41,3202115,121.68 161.45 163
3396,1974,1 9 5,41,3202115,121.68 161.45 163
3397,2016,7 5 2,41,3202079,126.45 158.26 160
3398,2023,8 5 1,41,3202079,127.25 158.26 159
3399,2018,8 5 0,41,3202079,127.25 158.26 159
3400,2008,6 5 3,41,3201828,125.66 158.26 161
3401,1981,2 4 9,41,3201518,122.48 157.47 166
3402,2000,5 5 4,41,3201324,124.86 158.26 162
3403,1969,0 3 13,41,3200799,120.89 156.67 169
3404,1970,0 9 7,41,3200703,120.89 161.45 164
3405,1997,4 5 6,41,3200569,124.07 158.26 163
3406,1992,4 5 5,41,3200569,124.07 158.26 163
3407,1998,4 10 1,41,3200470,124.07 162.24 159
3408,1993,4 10 0,41,3200470,124.07 162.24 159
3409,1978,1 14 1,41,3200470,121.68 165.42 159
3410,1973,1 14 0,41,3200470,121.68 165.42 159
3411,2025,9 0 4,41,3200402,128.04 154.29 162
3412,2033,10 0 3,41,3200402,128.84 154.29 161
3413,2023,8 0 6,41,3200156,127.25 154.29 163
3414,2018,8 0 5,41,3200156,127.25 154.29 163
3415,2040,11 0 2,41,3200156,129.63 154.29 160
3416,1990,3 10 2,41,3199954,123.27 162.24 160
3417,1978,1 4 11,41,3199890,121.68 157.47 167
3418,1973,1 4 10,41,3199890,121.68 157.47 167
3419,2015,7 0 7,41,3199666,126.45 154.29 164
3420,2048,12 0 1,41,3199666,130.43 154.29 159
3421,2043,12 0 0,41,3199666,130.43 154.29 159
3422,1989,3 5 7,41,3199562,123.27 158.26 164
3423,1970,0 14 2,41,3199549,120.89 165.42 160
3424,1982,2 10 3,41,3199180,122.48 162.24 161
3425,2007,6 0 8,41,3198929,125.66 154.29 165
3426,1981,2 5 8,41,3198303,122.48 158.26 165
3427,1974,1 10 4,41,3198148,121.68 162.24 162
3428,2016,7 6 1,41,3198057,126.45 159.06 159
3429,2011,7 6 0,41,3198057,126.45 159.06 159
3430,1969,0 4 12,41,3198011,120.89 157.47 168
3431,1999,5 0 9,41,3197948,124.86 154.29 166
3432,2008,6 6 2,41,3197930,125.66 159.06 160
3433,2000,5 6 3,41,3197551,124.86 159.06 161
3434,2026,9 1 3,41,3197041,128.04 155.08 161
3435,2018,8 1 4,41,3196918,127.25 155.08 162
3436,1993,4 6 4,41,3196918,124.07 159.06 162
3437,2033,10 1 2,41,3196918,128.84 155.08 160
3438,1970,0 10 6,41,3196857,120.89 162.24 163
3439,1966,0 10 5,41,3196857,120.89 162.24 163
3440,1973,1 5 9,41,3196793,121.68 158.26 166
3441,1996,4 0 11,41,3196721,124.07 154.29 167
3442,1991,4 0 10,41,3196721,124.07 154.29 167
3443,2015,7 1 6,41,3196548,126.45 155.08 163
3444,2010,7 1 5,41,3196548,126.45 155.08 163
3445,2041,11 1 1,41,3196548,129.63 155.08 159
3446,2036,11 1 0,41,3196548,129.63 155.08 159
3447,1989,3 6 6,41,3196033,123.27 159.06 163
3448,1985,3 6 5,41,3196033,123.27 159.06 163
3449,2007,6 1 7,41,3195931,125.66 155.08 164
3450,1990,3 11 1,41,3195542,123.27 163.04 159
3451,1985,3 11 0,41,3195542,123.27 163.04 159
3452,1988,3 0 12,41,3195248,123.27 154.29 168
3453,1999,5 1 8,41,3195068,124.86 155.08 165
3454,1970,0 5 11,41,3195031,120.89 158.26 167
3455,1965,0 5 10,41,3195031,120.89 158.26 167
3456,1981,2 6 7,41,3194894,122.48 159.06 164
3457,1982,2 11 2,41,3194894,122.48 163.04 160
3458,1970,0 15 1,41,3194838,120.89 166.22 159
3459,1965,0 15 0,41,3194838,120.89 166.22 159
3460,1974,1 11 3,41,3193986,121.68 163.04 161
3461,1991,4 1 9,41,3193958,124.07 155.08 166
3462,2008,6 7 1,41,3193833,125.66 159.86 159
3463,2003,6 7 0,41,3193833,125.66 159.86 159
3464,2000,5 7 2,41,3193578,124.86 159.86 160
3465,1980,2 0 13,41,3193530,122.48 154.29 169
3466,1973,1 6 8,41,3193503,121.68 159.06 165
3467,2018,8 2 3,41,3193477,127.25 155.88 161
3468,2026,9 2 2,41,3193477,128.04 155.88 160
3469,2010,7 2 4,41,3193229,126.45 155.88 162
3470,2033,10 2 1,41,3193229,128.84 155.88 159
3471,2028,10 2 0,41,3193229,128.84 155.88 159
3472,1993,4 7 3,41,3193070,124.07 159.86 161
3473,1966,0 11 4,41,3192819,120.89 163.04 162
3474,2008,6 2 6,41,3192733,125.66 155.88 163
3475,2003,6 2 5,41,3192733,125.66 155.88 163
3476,1988,3 1 11,41,3192601,123.27 155.08 167
3477,1983,3 1 10,41,3192601,123.27 155.08 167
3478,1985,3 7 4,41,3192307,123.27 159.86 162
3479,2000,5 2 7,41,3191990,124.86 155.88 164
3480,1965,0 6 9,41,3191858,120.89 159.06 166
3481,1976,1 0 15,41,3191567,121.68 154.29 170
3482,1971,1 0 14,41,3191567,121.68 154.29 170
3483,1982,2 7 6,41,3191290,122.48 159.86 163
3484,1977,2 7 5,41,3191290,122.48 159.86 163
3485,1980,2 1 12,41,3190998,122.48 155.08 168
3486,1992,4 2 8,41,3190998,124.07 155.88 165
3487,1982,2 12 1,41,3190413,122.48 163.83 159
3488,1977,2 12 0,41,3190413,122.48 163.83 159
3489,1973,1 7 7,41,3190019,121.68 159.86 164
3490,2018,8 3 2,41,3189834,127.25 156.67 160
3491,1984,3 2 9,41,3189758,123.27 155.88 166
3492,2011,7 3 3,41,3189709,126.45 156.67 161
3493,2026,9 3 1,41,3189709,128.04 156.67 159
3494,2021,9 3 0,41,3189709,128.04 156.67 159
3495,1974,1 12 2,41,3189632,121.68 163.83 160
3496,2000,5 8 1,41,3189408,124.86 160.65 159
3497,1995,5 8 0,41,3189408,124.86 160.65 159
3498,2003,6 3 4,41,3189336,125.66 156.67 162
3499,1972,1 1 13,41,3189148,121.68 155.08 169
3500,1993,4 8 2,41,3189024,124.07 160.65 160
3501,2000,5 3 6,41,3188713,124.86 156.67 163
3502,1995,5 3 5,41,3188713,124.86 156.67 163
3503,1966,0 12 3,41,3188589,120.89 163.83 161
3504,1965,0 7 8,41,3188493,120.89 159.86 165
3505,1985,3 8 3,41,3188386,123.27 160.65 161
3506,1980,2 2 11,41,3188270,122.48 155.88 167
3507,1976,2 2 10,41,3188270,122.48 155.88 167
3508,1992,4 3 7,41,3187840,124.07 156.67 164
3509,1977,2 8 4,41,3187491,122.48 160.65 162
3510,1968,0 1 15,41,3187051,120.89 155.08 170
3511,1963,0 1 14,41,3187051,120.89 155.08 170
3512,1984,3 3 8,41,3186719,123.27 156.67 165
3513,1972,1 2 12,41,3186535,121.68 155.88 168
3514,1974,1 8 6,41,3186341,121.68 160.65 163
3515,1969,1 8 5,41,3186341,121.68 160.65 163
3516,2011,7 4 2,41,3185988,126.45 157.47 160
3517,2018,8 4 1,41,3185988,127.25 157.47 159
3518,2013,8 4 0,41,3185988,127.25 157.47 159
3519,2003,6 4 3,41,3185738,125.66 157.47 161
3520,1976,2 3 9,41,3185348,122.48 156.67 166
3521,1995,5 4 4,41,3185237,124.86 157.47 162
3522,1973,1 13 1,41,3185083,121.68 164.63 159
3523,1969,1 13 0,41,3185083,121.68 164.63 159
3524,1965,0 8 7,41,3184936,120.89 160.65 164
3525,1993,4 9 1,41,3184782,124.07 161.45 159
3526,1988,4 9 0,41,3184782,124.07 161.45 159
3527,1964,0 2 13,41,3184551,120.89 155.88 169
3528,1992,4 4 6,41,3184486,124.07 157.47 163
3529,1987,4 4 5,41,3184486,124.07 157.47 163
3530,1985,3 9 2,41,3184268,123.27 161.45 160
3531,1965,0 13 2,41,3184167,120.89 164.63 160
3532,1973,1 3 11,41,3183728,121.68 156.67 167
3533,1968,1 3 10,41,3183728,121.68 156.67 167
3534,1977,2 9 3,41,3183498,122.48 161.45 161
3535,1984,3 4 7,41,3183484,123.27 157.47 164
3536,1969,1 9 4,41,3182470,121.68 161.45 162
3537,1976,2 4 8,41,3182231,122.48 157.47 165
3538,2011,7 5 1,41,3182066,126.45 158.26 159
3539,2006,7 5 0,41,3182066,126.45 158.26 159
3540,2003,6 5 2,41,3181940,125.66 158.26 160
3541,1964,0 3 12,41,3181859,120.89 156.67 168
3542,1995,5 5 3,41,3181563,124.86 158.26 161
3543,1966,0 9 6,41,3181186,120.89 161.45 163
3544,1961,0 9 5,41,3181186,120.89 161.45 163
3545,1988,4 5 4,41,3180933,124.07 158.26 162
3546,1968,1 4 9,41,3180729,121.68 157.47 166
3547,2020,9 0 3,41,3180646,128.04 154.29 161
3548,2013,8 0 4,41,3180524,127.25 154.29 162
3549,2028,10 0 2,41,3180524,128.84 154.29 160
3550,2010,7 0 6,41,3180155,126.45 154.29 163
