rank,cp,ivs,maxlevel,stat-product,stats
3097,2484,9 9 3,38.5,3339420,183.72 121.18 150
3098,2486,7 3 6,40,3339234,184.14 117.75 154
3099,2454,0 0 12,41,3339206,179.74 116.11 160
3100,2483,15 11 8,35.5,3339125,184.24 120.02 151
3101,2484,11 11 3,37.5,3339107,183.93 121.84 149
3102,2459,1 6 3,41,3339049,180.53 120.89 153
3103,2460,1 7 2,41,3339049,180.53 121.68 152
3104,2486,9 1 11,39,3339046,184.39 115.34 157
3105,2497,14 4 9,37.5,3339022,186.26 116.41 154
3106,2498,14 8 4,37.5,3339022,186.26 119.51 150
3107,2477,4 5 2,41,3338953,182.92 120.09 152
3108,2478,4 6 1,41,3338953,182.92 120.89 151
3109,2472,4 6 0,41,3338953,182.92 120.89 151
3110,2500,10 1 3,40.5,3338832,187.18 116.59 153
3111,2457,1 5 4,41,3338762,180.53 120.09 154
3112,2462,1 8 1,41,3338762,180.53 122.48 151
3113,2455,1 8 0,41,3338762,180.53 122.48 151
3114,2496,12 5 5,38.5,3338702,186.07 118.05 152
3115,2497,12 6 4,38.5,3338702,186.07 118.83 151
3116,2475,4 4 3,41,3338662,182.92 119.3 153
3117,2496,10 5 0,40,3338598,186.51 119.34 150
3118,2499,12 1 8,39,3338593,186.74 115.34 155
3119,2482,13 12 4,36.5,3338550,184.1 121.71 149
3120,2494,12 4 6,38.5,3338411,186.07 117.27 153
3121,2499,12 7 3,38.5,3338411,186.07 119.61 150
3122,2493,12 7 2,38.5,3338411,186.07 119.61 150
3123,2484,7 2 7,40,3338361,184.14 116.96 155
3124,2499,10 3 3,40,3338303,186.51 117.75 152
3125,2495,14 3 10,37.5,3338299,186.26 115.63 155
3126,2500,14 9 3,37.5,3338299,186.26 120.29 149
3127,2493,14 9 2,37.5,3338299,186.26 120.29 149
3128,2461,1 4 6,41,3338187,180.53 119.3 155
3129,2455,1 4 5,41,3338187,180.53 119.3 155
3130,2484,15 12 7,35.5,3338139,184.24 120.79 150
3131,2487,11 0 15,38,3338091,184.61 113.72 159
3132,2473,4 3 4,41,3338080,182.92 118.5 154
3133,2487,15 14 2,36,3338064,184.94 122.78 147
3134,2494,7 4 1,41,3337998,185.3 119.3 151
3135,2487,7 4 0,41,3337998,185.3 119.3 151
3136,2498,12 3 8,38.5,3337830,186.07 116.49 154
3137,2492,12 3 7,38.5,3337830,186.07 116.49 154
3138,2494,12 8 1,38.5,3337830,186.07 120.4 149
3139,2500,14 0 12,38,3337825,186.94 113.72 157
3140,2497,10 2 4,40,3337713,186.51 116.96 153
3141,2492,7 3 2,41,3337703,185.3 118.5 152
3142,2491,13 14 0,37,3337638,184.79 123.71 146
3143,2484,9 0 12,39,3337454,184.39 114.56 158
3144,2483,9 2 12,38.5,3337409,183.72 115.7 157
3145,2459,1 3 7,41,3337326,180.53 118.5 156
3146,2499,14 2 12,37.5,3337288,186.26 114.86 156
3147,2495,14 10 1,37.5,3337288,186.26 121.07 148
3148,2497,12 0 9,39,3337274,186.74 114.56 156
3149,2477,4 2 6,41,3337207,182.92 117.7 155
3150,2471,4 2 5,41,3337207,182.92 117.7 155
3151,2484,13 13 3,36.5,3337132,184.1 122.48 148
3152,2490,7 2 3,41,3337113,185.3 117.7 153
3153,2496,12 2 9,38.5,3336957,186.07 115.7 155
3154,2496,12 9 0,38.5,3336957,186.07 121.18 148
3155,2486,15 13 6,35.5,3336872,184.24 121.55 149
3156,2498,10 5 3,39.5,3336859,185.84 118.91 151
3157,2491,10 5 2,39.5,3336859,185.84 118.91 151
3158,2495,10 1 5,40,3336829,186.51 116.17 154
3159,2496,10 4 4,39.5,3336713,185.84 118.12 152
3160,2493,10 6 1,39.5,3336713,185.84 119.7 150
3161,2495,14 6 9,37,3336681,185.56 117.52 153
3162,2489,14 6 8,37,3336681,185.56 117.52 153
3163,2490,14 7 7,37,3336681,185.56 118.3 152
3164,2493,14 5 10,37,3336394,185.56 116.75 154
3165,2492,14 8 6,37,3336394,185.56 119.07 151
3166,2492,12 6 6,38,3336292,185.39 118.4 152
3167,2494,10 3 5,39.5,3336274,185.84 117.33 153
3168,2495,10 7 0,39.5,3336274,185.84 120.48 149
3169,2488,7 1 4,41,3336229,185.3 116.91 154
3170,2457,1 2 8,41,3336177,180.53 117.7 157
3171,2490,12 5 7,38,3336147,185.39 117.62 153
3172,2494,12 7 5,38,3336147,185.39 119.18 151
3173,2487,12 7 4,38,3336147,185.39 119.18 151
3174,2488,15 15 1,36,3336077,184.94 123.55 146
3175,2475,4 1 7,41,3336043,182.92 116.91 156
3176,2496,14 1 13,37.5,3335987,186.26 114.08 157
3177,2496,14 11 0,37.5,3335987,186.26 121.84 147
3178,2491,14 4 11,37,3335820,185.56 115.98 155
3179,2494,14 9 5,37,3335820,185.56 119.84 150
3180,2494,12 1 10,38.5,3335793,186.07 114.92 156
3181,2488,12 4 8,38,3335714,185.39 116.84 154
3182,2489,12 8 3,38,3335714,185.39 119.96 150
3183,2499,10 0 7,40,3335650,186.51 115.38 155
3184,2492,10 2 6,39.5,3335542,185.84 116.55 154
3185,2485,13 14 2,36.5,3335430,184.1 123.25 147
3186,2493,7 0 6,41,3335050,185.3 116.11 155
3187,2486,7 0 5,41,3335050,185.3 116.11 155
3188,2492,12 3 10,38,3334992,185.39 116.06 155
3189,2486,12 3 9,38,3334992,185.39 116.06 155
3190,2491,12 9 2,38,3334992,185.39 120.73 149
3191,2495,14 3 13,37,3334960,185.56 115.2 156
3192,2489,14 3 12,37,3334960,185.56 115.2 156
3193,2495,14 10 4,37,3334960,185.56 120.62 149
3194,2489,14 10 3,37,3334960,185.56 120.62 149
3195,2486,10 5 4,39,3334802,185.17 118.48 152
3196,2488,10 6 3,39,3334802,185.17 119.26 151
3197,2455,1 1 9,41,3334742,180.53 116.91 158
3198,2473,4 0 8,41,3334588,182.92 116.11 157
3199,2496,10 1 8,39.5,3334517,185.84 115.76 155
3200,2490,10 1 7,39.5,3334517,185.84 115.76 155
3201,2491,10 4 6,39,3334511,185.17 117.7 153
3202,2484,10 4 5,39,3334511,185.17 117.7 153
3203,2490,10 7 2,39,3334511,185.17 120.05 150
3204,2494,14 0 14,37.5,3334397,186.26 113.31 158
3205,2498,12 0 12,38.5,3334338,186.07 114.14 157
3206,2491,12 0 11,38.5,3334338,186.07 114.14 157
3207,2490,12 2 11,38,3333981,185.39 115.28 156
3208,2492,12 10 1,38,3333981,185.39 121.51 148
3209,2491,8 4 1,40.5,3333940,185.59 118.97 151
3210,2493,8 5 0,40.5,3333940,185.59 119.76 150
3211,2489,10 3 7,39,3333930,185.17 116.91 154
3212,2491,10 8 1,39,3333930,185.17 120.83 149
3213,2485,10 8 0,39,3333930,185.17 120.83 149
3214,2493,14 2 14,37,3333812,185.56 114.43 157
3215,2491,14 11 2,37,3333812,185.56 121.39 148
3216,2489,8 3 2,40.5,3333646,185.59 118.17 152
3217,2484,14 7 9,36.5,3333579,184.87 117.86 153
3218,2486,12 6 8,37.5,3333558,184.7 117.96 153
3219,2488,12 7 7,37.5,3333558,184.7 118.74 152
3220,2482,15 15 3,35.5,3333491,184.24 123.08 147
3221,2489,14 6 11,36.5,3333437,184.87 117.09 154
3222,2482,14 6 10,36.5,3333437,184.87 117.09 154
3223,2486,14 8 8,36.5,3333437,184.87 118.63 152
3224,2484,12 5 9,37.5,3333272,184.7 117.19 154
3225,2483,12 8 5,37.5,3333272,184.7 119.51 151
3226,2494,10 0 9,39.5,3333200,185.84 114.97 156
3227,2487,10 2 8,39,3333058,185.17 116.13 155
3228,2494,8 2 4,40.5,3333057,185.59 117.38 153
3229,2487,8 2 3,40.5,3333057,185.59 117.38 153
3230,2459,1 0 11,41,3333019,180.53 116.11 159
3231,2453,1 0 10,41,3333019,180.53 116.11 159
3232,2487,14 5 12,36.5,3333009,184.87 116.31 155
3233,2488,14 9 7,36.5,3333009,184.87 119.4 151
3234,2488,12 4 11,37.5,3332698,184.7 116.41 155
3235,2482,12 4 10,37.5,3332698,184.7 116.41 155
3236,2485,12 9 4,37.5,3332698,184.7 120.29 150
3237,2488,12 1 12,38,3332681,185.39 114.5 157
3238,2494,12 11 0,38,3332681,185.39 122.29 147
3239,2483,10 6 5,38.5,3332571,184.5 118.83 152
3240,2500,13 6 0,39,3332462,187.53 119.26 149
3241,2485,10 7 4,38.5,3332427,184.5 119.61 151
3242,2490,14 1 15,37,3332377,185.56 113.66 158
3243,2492,14 12 1,37,3332377,185.56 122.16 147
3244,2488,8 5 2,40,3332373,184.93 119.34 151
3245,2484,14 4 13,36.5,3332297,184.87 115.54 156
3246,2490,14 10 6,36.5,3332297,184.87 120.17 150
3247,2483,14 10 5,36.5,3332297,184.87 120.17 150
3248,2486,8 4 3,40,3332227,184.93 118.55 152
3249,2490,8 6 1,40,3332227,184.93 120.13 150
3250,2483,8 6 0,40,3332227,184.93 120.13 150
3251,2492,8 1 5,40.5,3332174,185.59 116.59 154
3252,2485,10 4 8,38.5,3331994,184.5 117.27 154
3253,2486,10 8 3,38.5,3331994,184.5 120.4 150
3254,2491,10 1 10,39,3331896,185.17 115.34 156
3255,2485,10 1 9,39,3331896,185.17 115.34 156
3256,2499,13 2 5,39,3331874,187.53 116.13 153
3257,2486,12 3 12,37.5,3331838,184.7 115.63 156
3258,2463,2 6 2,41,3331838,181.33 120.89 152
3259,2487,12 10 3,37.5,3331838,184.7 121.07 149
3260,2484,8 3 4,40,3331789,184.93 117.75 153
3261,2500,15 1 9,38,3331700,187.72 114.5 155
3262,2461,2 5 3,41,3331694,181.33 120.09 153
3263,2465,2 7 1,41,3331694,181.33 121.68 151
3264,2458,2 7 0,41,3331694,181.33 121.68 151
3265,2497,15 5 6,37.5,3331453,187.03 117.19 152
3266,2498,15 6 5,37.5,3331453,187.03 117.96 151
3267,2481,5 5 1,41,3331408,183.71 120.09 151
3268,2474,5 5 0,41,3331408,183.71 120.09 151
3269,2488,14 3 15,36.5,3331300,184.87 114.77 157
3270,2482,14 3 14,36.5,3331300,184.87 114.77 157
3271,2485,14 11 4,36.5,3331300,184.87 120.94 149
3272,2483,10 3 9,38.5,3331273,184.5 116.49 155
3273,2460,2 4 4,41,3331262,181.33 119.3 154
3274,2479,5 4 2,41,3331262,183.71 119.3 152
3275,2500,15 7 4,37.5,3331163,187.03 118.74 150
3276,2492,12 0 14,38,3331093,185.39 113.72 158
3277,2486,12 0 13,38,3331093,185.39 113.72 158
3278,2489,8 2 6,40,3331058,184.93 116.96 154
3279,2489,8 0 6,40.5,3330996,185.59 115.79 155
3280,2477,5 3 3,41,3330823,183.71 118.5 153
3281,2484,12 2 13,37.5,3330692,184.7 114.86 157
3282,2500,13 5 4,38.5,3330673,186.85 118.05 151
3283,2493,14 13 0,37,3330655,185.56 122.94 146
3284,2482,12 7 9,37,3330644,184.02 118.3 153
3285,2499,15 3 9,37.5,3330582,187.03 115.63 154
3286,2495,15 8 2,37.5,3330582,187.03 119.51 149
3287,2498,11 4 0,40,3330541,187.3 118.55 150
3288,2464,2 3 6,41,3330540,181.33 118.5 155
3289,2458,2 3 5,41,3330540,181.33 118.5 155
3290,2498,13 4 5,38.5,3330527,186.85 117.27 152
3291,2495,13 6 2,38.5,3330527,186.85 118.83 150
3292,2483,8 5 4,39.5,3330492,184.27 118.91 152
3293,2485,8 6 3,39.5,3330492,184.27 119.7 151
3294,2488,10 0 11,39,3330443,185.17 114.56 157
3295,2483,10 10 0,38.5,3330263,184.5 121.96 148
3296,2475,5 2 4,41,3330093,183.71 117.7 154
3297,2496,13 3 6,38.5,3330089,186.85 116.49 153
3298,2497,13 7 1,38.5,3330089,186.85 119.61 149
3299,2487,8 1 7,40,3330035,184.93 116.17 155
3300,2486,14 12 3,36.5,3330019,184.87 121.71 148
3301,2496,8 3 1,41,3329975,186.1 118.5 151
3302,2490,8 3 0,41,3329975,186.1 118.5 151
3303,2482,14 6 13,36,3329867,184.18 116.64 155
3304,2482,14 9 9,36,3329867,184.18 118.95 152
3305,2497,15 2 10,37.5,3329711,187.03 114.86 155
3306,2497,15 9 1,37.5,3329711,187.03 120.29 148
3307,2462,2 2 7,41,3329531,181.33 117.7 156
3308,2494,8 2 2,41,3329531,186.1 117.7 152
3309,2482,12 4 13,37,3329364,184.02 115.98 156
3310,2500,13 2 8,38.5,3329358,186.85 115.7 154
3311,2494,13 2 7,38.5,3329358,186.85 115.7 154
3312,2498,13 8 0,38.5,3329358,186.85 120.4 148
3313,2483,14 10 8,36,3329301,184.18 119.71 151
3314,2483,12 12 0,37.5,3329258,184.7 122.62 147
3315,2499,11 1 4,40,3329209,187.3 116.17 153
3316,2480,5 1 6,41,3329070,183.71 116.91 155
3317,2473,5 1 5,41,3329070,183.71 116.91 155
3318,2485,10 1 12,38.5,3328965,184.5 114.92 157
3319,2500,11 4 3,39.5,3328806,186.63 118.12 151
3320,2494,11 4 2,39.5,3328806,186.63 118.12 151
3321,2495,11 5 1,39.5,3328806,186.63 118.91 150
3322,2492,8 1 3,41,3328791,186.1 116.91 153
3323,2483,8 2 8,39.5,3328750,184.27 116.55 155
3324,2484,8 0 8,40,3328720,184.93 115.38 156
3325,2493,15 6 7,37,3328685,186.34 117.52 152
3326,2498,15 10 0,37.5,3328550,187.03 121.07 147
3327,2497,15 5 9,37,3328541,186.34 116.75 153
3328,2491,15 5 8,37,3328541,186.34 116.75 153
3329,2494,15 7 6,37,3328541,186.34 118.3 151
3330,2498,11 3 4,39.5,3328512,186.63 117.33 152
3331,2497,11 6 0,39.5,3328512,186.63 119.7 149
3332,2488,14 13 2,36.5,3328452,184.87 122.48 147
3333,2483,12 11 4,37,3328368,184.02 121.39 149
3334,2498,13 1 9,38.5,3328336,186.85 114.92 155
3335,2494,13 5 6,38,3328268,186.16 117.62 152
3336,2496,13 6 5,38,3328268,186.16 118.4 151
3337,2490,13 6 4,38,3328268,186.16 118.4 151
3338,2460,2 1 8,41,3328233,181.33 116.91 157
3339,2497,11 0 5,40,3328172,187.3 115.38 154
3340,2495,15 4 10,37,3328109,186.34 115.98 154
3341,2496,15 8 5,37,3328109,186.34 119.07 150
3342,2492,13 4 7,38,3327978,186.16 116.84 153
3343,2491,13 7 3,38,3327978,186.16 119.18 150
3344,2496,11 2 5,39.5,3327924,186.63 116.55 153
3345,2477,5 0 7,41,3327755,183.71 116.11 156
3346,2490,8 0 4,41,3327755,186.1 116.11 154
3347,2490,13 3 8,38,3327398,186.16 116.06 154
3348,2493,13 8 2,38,3327398,186.16 119.96 149
3349,2493,15 3 11,37,3327388,186.34 115.2 155
3350,2498,15 9 4,37,3327388,186.34 119.84 149
3351,2491,15 9 3,37,3327388,186.34 119.84 149
3352,2483,10 0 13,38.5,3327378,184.5 114.14 158
3353,2498,15 0 13,37.5,3327098,187.03 113.31 157
3354,2494,11 1 6,39.5,3327043,186.63 115.76 154
3355,2496,13 0 10,38.5,3327021,186.85 114.14 156
3356,2490,11 5 3,39,3326900,185.96 118.48 151
3357,2489,11 4 4,39,3326754,185.96 117.7 152
3358,2492,11 6 2,39,3326754,185.96 119.26 150
3359,2458,2 0 9,41,3326647,181.33 116.11 158
3360,2482,14 14 0,36.5,3326601,184.87 123.25 146
3361,2494,13 2 10,38,3326528,186.16 115.28 155
3362,2488,13 2 9,38,3326528,186.16 115.28 155
3363,2495,13 9 1,38,3326528,186.16 120.73 148
3364,2497,15 2 13,37,3326380,186.34 114.43 156
3365,2491,15 2 12,37,3326380,186.34 114.43 156
3366,2493,15 10 2,37,3326380,186.34 120.62 148
3367,2493,11 3 6,39,3326316,185.96 116.91 153
3368,2487,11 3 5,39,3326316,185.96 116.91 153
3369,2494,11 7 1,39,3326316,185.96 120.05 149
3370,2487,11 7 0,39,3326316,185.96 120.05 149
3371,2495,9 4 0,40.5,3326014,186.38 118.97 150
3372,2482,14 13 4,36,3325909,184.18 122.02 148
3373,2498,11 0 8,39.5,3325867,186.63 114.97 155
3374,2492,11 0 7,39.5,3325867,186.63 114.97 155
3375,2493,9 3 1,40.5,3325867,186.38 118.17 151
3376,2490,13 6 7,37.5,3325685,185.48 117.96 152
3377,2484,13 6 6,37.5,3325685,185.48 117.96 152
3378,2487,15 6 9,36.5,3325590,185.64 117.09 153
3379,2488,15 7 8,36.5,3325590,185.64 117.86 152
3380,2491,11 2 7,39,3325587,185.96 116.13 154
3381,2488,13 5 8,37.5,3325541,185.48 117.19 153
3382,2486,13 7 5,37.5,3325541,185.48 118.74 151
3383,2491,9 2 2,40.5,3325423,186.38 117.38 152
3384,2492,13 1 11,38,3325368,186.16 114.5 156
3385,2496,13 10 0,38,3325368,186.16 121.51 147
3386,2491,15 5 11,36.5,3325304,185.64 116.31 154
3387,2485,15 5 10,36.5,3325304,185.64 116.31 154
3388,2490,15 8 7,36.5,3325304,185.64 118.63 151
3389,2486,13 4 9,37.5,3325110,185.48 116.41 154
3390,2488,13 8 4,37.5,3325110,185.48 119.51 150
3391,2494,15 1 14,37,3325083,186.34 113.66 157
3392,2494,15 11 1,37,3325083,186.34 121.39 147
3393,2489,15 4 12,36.5,3324732,185.64 115.54 155
3394,2492,15 9 6,36.5,3324732,185.64 119.4 150
3395,2486,15 9 5,36.5,3324732,185.64 119.4 150
3396,2496,9 1 4,40.5,3324684,186.38 116.59 153
3397,2489,9 1 3,40.5,3324684,186.38 116.59 153
3398,2485,11 5 5,38.5,3324674,185.28 118.05 152
3399,2487,11 6 4,38.5,3324674,185.28 118.83 151
3400,2489,11 1 8,39,3324565,185.96 115.34 155
3401,2490,9 4 2,40,3324451,185.72 118.55 151
3402,2492,9 5 1,40,3324451,185.72 119.34 150
3403,2486,9 5 0,40,3324451,185.72 119.34 150
3404,2466,3 5 2,41,3324436,182.12 120.09 152
3405,2467,3 6 1,41,3324436,182.12 120.89 151
3406,2461,3 6 0,41,3324436,182.12 120.89 151
3407,2491,13 3 11,37.5,3324390,185.48 115.63 155
3408,2484,13 3 10,37.5,3324390,185.48 115.63 155
3409,2489,13 9 3,37.5,3324390,185.48 120.29 149
3410,2483,13 9 2,37.5,3324390,185.48 120.29 149
3411,2483,11 4 6,38.5,3324385,185.28 117.27 153
3412,2489,11 7 3,38.5,3324385,185.28 119.61 150
3413,2448,0 6 3,41,3324339,179.74 120.89 153
3414,2450,0 7 2,41,3324339,179.74 121.68 152
3415,2488,9 3 3,40,3324158,185.72 117.75 152
3416,2464,3 4 3,41,3324146,182.12 119.3 153
3417,2446,0 5 4,41,3324054,179.74 120.09 154
3418,2451,0 8 1,41,3324054,179.74 122.48 151
3419,2445,0 8 0,41,3324054,179.74 122.48 151
3420,2490,13 0 12,38,3323918,186.16 113.72 157
3421,2486,15 3 13,36.5,3323874,185.64 114.77 156
3422,2487,15 10 4,36.5,3323874,185.64 120.17 149
3423,2488,11 3 8,38.5,3323805,185.28 116.49 154
3424,2484,11 8 1,38.5,3323805,185.28 120.4 149
3425,2483,6 4 1,41,3323671,184.51 119.3 151
3426,2477,6 4 0,41,3323671,184.51 119.3 151
3427,2494,9 0 5,40.5,3323649,186.38 115.79 154
3428,2487,9 2 4,40,3323571,185.72 116.96 153
3429,2462,3 3 4,41,3323566,182.12 118.5 154
3430,2492,15 0 15,37,3323498,186.34 112.89 158
3431,2496,15 12 0,37,3323498,186.34 122.16 146
3432,2451,0 4 6,41,3323482,179.74 119.3 155
3433,2444,0 4 5,41,3323482,179.74 119.3 155
3434,2488,13 2 12,37.5,3323382,185.48 114.86 156
3435,2484,13 10 1,37.5,3323382,185.48 121.07 148
3436,2481,6 3 2,41,3323378,184.51 118.5 152
3437,2493,11 0 10,39,3323252,185.96 114.56 156
3438,2487,11 0 9,39,3323252,185.96 114.56 156
3439,2485,11 2 9,38.5,3322936,185.28 115.7 155
3440,2485,11 9 0,38.5,3322936,185.28 121.18 148
3441,2480,6 2 3,41,3322791,184.51 117.7 153
3442,2484,13 6 9,37,3322778,184.79 117.52 153
3443,2490,15 2 15,36.5,3322730,185.64 114 157
3444,2484,15 2 14,36.5,3322730,185.64 114 157
3445,2489,15 11 3,36.5,3322730,185.64 120.94 148
3446,2487,9 5 3,39.5,3322720,185.06 118.91 151
3447,2466,3 2 6,41,3322697,182.12 117.7 155
3448,2460,3 2 5,41,3322697,182.12 117.7 155
3449,2491,9 1 6,40,3322690,185.72 116.17 154
3450,2485,9 1 5,40,3322690,185.72 116.17 154
3451,2449,0 3 7,41,3322624,179.74 118.5 156
3452,2485,9 4 4,39.5,3322574,185.06 118.12 152
3453,2482,13 5 10,37,3322493,184.79 116.75 154
3454,2497,14 5 2,38.5,3322459,187.63 118.05 150
3455,2482,15 7 10,36,3322311,184.94 117.41 153
3456,2484,15 8 9,36,3322169,184.94 118.18 152
3457,2500,14 3 5,38.5,3322166,187.63 116.49 152
3458,2499,14 6 1,38.5,3322166,187.63 118.83 149
3459,2483,9 3 5,39.5,3322137,185.06 117.33 153
3460,2484,9 7 0,39.5,3322137,185.06 120.48 149
3461,2483,11 7 5,38,3322130,184.61 119.18 151
3462,2486,13 1 13,37.5,3322087,185.48 114.08 157
3463,2486,13 11 0,37.5,3322087,185.48 121.84 147
3464,2483,13 9 5,37,3321921,184.79 119.84 150
3465,2478,6 1 4,41,3321911,184.51 116.91 154
3466,2483,11 1 10,38.5,3321777,185.28 114.92 156
3467,2499,9 2 1,41,3321761,186.9 117.7 151
3468,2492,9 2 0,41,3321761,186.9 117.7 151
3469,2484,15 5 13,36,3321743,184.94 115.88 155
3470,2486,15 9 8,36,3321743,184.94 118.95 151
3471,2498,14 2 6,38.5,3321579,187.63 115.7 153
3472,2464,3 1 7,41,3321539,182.12 116.91 156
3473,2489,9 0 7,40,3321516,185.72 115.38 155
3474,2446,0 2 8,41,3321480,179.74 117.7 157
3475,2490,15 12 2,36.5,3321300,185.64 121.71 147
3476,2484,15 12 1,36.5,3321300,185.64 121.71 147
3477,2497,9 1 2,41,3321167,186.9 116.91 152
3478,2484,13 3 13,37,3321064,184.79 115.2 156
3479,2485,13 10 4,37,3321064,184.79 120.62 149
3480,2482,15 4 14,36,3321033,184.94 115.11 156
3481,2482,6 0 6,41,3320737,184.51 116.11 155
3482,2475,6 0 5,41,3320737,184.51 116.11 155
3483,2498,12 4 1,39.5,3320714,187.42 118.12 150
3484,2496,14 1 7,38.5,3320699,187.63 114.92 154
3485,2496,12 3 2,39.5,3320566,187.42 117.33 151
3486,2499,12 5 0,39.5,3320566,187.42 118.91 149
3487,2484,13 0 14,37.5,3320503,185.48 113.31 158
3488,2486,9 1 8,39.5,3320388,185.06 115.76 155
3489,2487,11 0 12,38.5,3320329,185.28 114.14 157
3490,2495,9 0 3,41,3320275,186.9 116.11 153
3491,2498,14 5 5,38,3320206,186.94 117.62 151
3492,2492,14 5 4,38,3320206,186.94 117.62 151
3493,2500,12 2 4,39.5,3320123,187.42 116.55 152
3494,2462,3 0 8,41,3320090,182.12 116.11 157
3495,2496,14 4 6,38,3320060,186.94 116.84 152
3496,2494,14 6 3,38,3320060,186.94 118.4 150
3497,2444,0 1 9,41,3320051,179.74 116.91 158
3498,2483,15 11 5,36,3320040,184.94 120.48 149
3499,2482,13 2 14,37,3319921,184.79 114.43 157
3500,2494,14 3 7,38,3319623,186.94 116.06 153
3501,2495,14 7 2,38,3319623,186.94 119.18 149
3502,2485,15 13 0,36.5,3319584,185.64 122.48 146
3503,2500,14 0 9,38.5,3319526,187.63 114.14 155
3504,2498,12 1 5,39.5,3319385,187.42 115.76 153
3505,2483,9 0 9,39.5,3319077,185.06 114.97 156
3506,2492,14 2 8,38,3318895,186.94 115.28 154
3507,2497,14 8 1,38,3318895,186.94 119.96 148
3508,2493,12 4 3,39,3318812,186.74 117.7 151
3509,2494,12 5 2,39,3318812,186.74 118.48 150
3510,2484,15 12 4,36,3318762,184.94 121.25 148
3511,2483,11 11 0,38,3318679,184.61 122.29 147
3512,2491,12 3 4,39,3318519,186.74 116.91 152
3513,2496,12 6 1,39,3318519,186.74 119.26 149
3514,2490,12 6 0,39,3318519,186.74 119.26 149
3515,2496,12 0 6,39.5,3318352,187.42 114.97 154
3516,2448,0 0 11,41,3318336,179.74 116.11 159
3517,2442,0 0 10,41,3318336,179.74 116.11 159
3518,2495,12 2 6,39,3317933,186.74 116.13 153
3519,2489,12 2 5,39,3317933,186.74 116.13 153
3520,2497,10 3 0,40.5,3317900,187.18 118.17 150
3521,2496,14 1 10,38,3317876,186.94 114.5 155
3522,2490,14 1 9,38,3317876,186.94 114.5 155
3523,2498,14 9 0,38,3317876,186.94 120.73 147
3524,2493,14 5 7,37.5,3317629,186.26 117.19 152
3525,2486,14 5 6,37.5,3317629,186.26 117.19 152
3526,2488,14 6 5,37.5,3317629,186.26 117.96 151
3527,2495,10 2 1,40.5,3317603,187.18 117.38 151
3528,2491,14 4 8,37.5,3317340,186.26 116.41 153
3529,2490,14 7 4,37.5,3317340,186.26 118.74 150
3530,2452,1 6 2,41,3317225,180.53 120.89 152
3531,2451,1 5 3,41,3317081,180.53 120.09 153
3532,2454,1 7 1,41,3317081,180.53 121.68 151
3533,2447,1 7 0,41,3317081,180.53 121.68 151
3534,2493,12 1 7,39,3317054,186.74 115.34 154
3535,2493,10 1 2,40.5,3317009,187.18 116.59 152
3536,2470,4 5 1,41,3316986,182.92 120.09 151
3537,2464,4 5 0,41,3316986,182.92 120.09 151
3538,2468,4 4 2,41,3316840,182.92 119.3 152
3539,2483,13 13 0,37,3316778,184.79 122.94 146
3540,2489,14 3 9,37.5,3316762,186.26 115.63 154
3541,2491,14 8 3,37.5,3316762,186.26 119.51 149
3542,2485,14 8 2,37.5,3316762,186.26 119.51 149
3543,2489,12 5 4,38.5,3316737,186.07 118.05 151
3544,2449,1 4 4,41,3316651,180.53 119.3 154
3545,2487,12 4 5,38.5,3316592,186.07 117.27 152
3546,2491,12 6 3,38.5,3316592,186.07 118.83 150
3547,2485,12 6 2,38.5,3316592,186.07 118.83 150
3548,2494,14 0 11,38,3316565,186.94 113.72 156
3549,2494,10 4 1,40,3316488,186.51 118.55 150
3550,2488,10 4 0,40,3316488,186.51 118.55 150
3551,2466,4 3 3,41,3316404,182.92 118.5 153
3552,2493,10 3 2,40,3316341,186.51 117.75 151
3553,2485,12 3 6,38.5,3316155,186.07 116.49 153
3554,2486,12 7 1,38.5,3316155,186.07 119.61 149
3555,2498,10 0 4,40.5,3316118,187.18 115.79 153
3556,2491,10 0 3,40.5,3316118,187.18 115.79 153
3557,2453,1 3 6,41,3315933,180.53 118.5 155
3558,2447,1 3 5,41,3315933,180.53 118.5 155
3559,2491,10 2 3,40,3315898,186.51 116.96 152
3560,2493,14 2 11,37.5,3315895,186.26 114.86 155
3561,2486,14 2 10,37.5,3315895,186.26 114.86 155
3562,2487,14 9 1,37.5,3315895,186.26 120.29 148
3563,2491,12 0 8,39,3315882,186.74 114.56 155
3564,2486,7 3 1,41,3315744,185.3 118.5 151
3565,2479,7 3 0,41,3315744,185.3 118.5 151
3566,2465,4 2 4,41,3315677,182.92 117.7 154
3567,2490,12 2 8,38.5,3315428,186.07 115.7 154
3568,2483,12 2 7,38.5,3315428,186.07 115.7 154
3569,2488,12 8 0,38.5,3315428,186.07 120.4 148
3570,2484,7 2 2,41,3315302,185.3 117.7 152
3571,2489,10 1 4,40,3315161,186.51 116.17 153
3572,2451,1 2 7,41,3314928,180.53 117.7 156
3573,2482,14 6 7,37,3314873,185.56 117.52 152
3574,2490,10 4 3,39.5,3314761,185.84 118.12 151
3575,2483,10 4 2,39.5,3314761,185.84 118.12 151
3576,2485,10 5 1,39.5,3314761,185.84 118.91 150
3577,2490,14 1 12,37.5,3314738,186.26 114.08 156
3578,2488,14 10 0,37.5,3314738,186.26 121.07 147
3579,2487,14 5 9,37,3314729,185.56 116.75 153
3580,2484,14 7 6,37,3314729,185.56 118.3 151
