rank,cp,ivs,maxlevel,stat-product,stats
3100,1760,4 3 10,41,2210377,139.97 108.16 146
3101,1789,9 2 7,41,2210091,143.95 107.37 143
3102,1784,9 2 6,41,2210091,143.95 107.37 143
3103,1756,3 1 14,41,2209993,139.18 106.57 149
3104,1767,5 7 4,41,2209949,140.77 111.34 141
3105,1768,5 8 3,41,2209949,140.77 112.14 140
3106,1805,13 0 5,41,2209905,147.13 105.77 142
3107,1765,5 6 5,41,2209725,140.77 110.55 142
3108,1769,5 9 2,41,2209725,140.77 112.93 139
3109,1764,5 9 1,41,2209725,140.77 112.93 139
3110,1769,5 5 7,41,2209277,140.77 109.75 143
3111,1764,5 5 6,41,2209277,140.77 109.75 143
3112,1765,5 10 0,41,2209277,140.77 113.73 138
3113,1763,4 2 12,41,2209152,139.97 107.37 147
3114,1759,4 2 11,41,2209152,139.97 107.37 147
3115,1744,0 9 7,41,2209097,136.79 112.93 143
3116,1739,0 9 6,41,2209097,136.79 112.93 143
3117,1740,0 10 5,41,2209097,136.79 113.73 142
3118,1787,9 1 8,41,2209061,143.95 106.57 144
3119,1742,0 8 8,41,2208879,136.79 112.14 144
3120,1741,0 11 4,41,2208879,136.79 114.52 141
3121,1767,5 4 8,41,2208606,140.77 108.96 144
3122,1741,0 7 9,41,2208444,136.79 111.34 145
3123,1742,0 12 3,41,2208444,136.79 115.32 140
3124,1754,3 0 15,41,2208222,139.18 105.77 150
3125,1794,10 5 2,41,2208143,144.74 109.75 139
3126,1788,10 5 1,41,2208143,144.74 109.75 139
3127,1790,10 6 0,41,2208143,144.74 110.55 138
3128,1809,14 3 0,41,2207968,147.93 108.16 138
3129,1792,10 4 3,41,2207912,144.74 108.96 140
3130,1786,9 0 9,41,2207802,143.95 105.77 145
3131,1739,0 6 10,41,2207791,136.79 110.55 146
3132,1743,0 13 2,41,2207791,136.79 116.11 139
3133,1738,0 13 1,41,2207791,136.79 116.11 139
3134,1766,5 3 9,41,2207710,140.77 108.16 145
3135,1762,4 1 13,41,2207705,139.97 106.57 148
3136,1813,14 2 2,41,2207615,147.93 107.37 139
3137,1808,14 2 1,41,2207615,147.93 107.37 139
3138,1791,10 3 4,41,2207452,144.74 108.16 141
3139,1811,14 1 3,41,2207027,147.93 106.57 140
3140,1742,0 5 12,41,2206921,136.79 109.75 147
3141,1738,0 5 11,41,2206921,136.79 109.75 147
3142,1739,0 14 0,41,2206921,136.79 116.91 138
3143,1789,10 2 5,41,2206761,144.74 107.37 142
3144,1772,6 7 3,41,2206673,141.56 111.34 140
3145,1764,5 2 10,41,2206591,140.77 107.37 146
3146,1770,6 6 4,41,2206560,141.56 110.55 141
3147,1773,6 8 2,41,2206560,141.56 112.14 139
3148,1768,6 8 1,41,2206560,141.56 112.14 139
3149,1744,1 9 5,41,2206402,137.59 112.93 142
3150,1748,1 8 7,41,2206293,137.59 112.14 143
3151,1743,1 8 6,41,2206293,137.59 112.14 143
3152,1745,1 10 4,41,2206293,137.59 113.73 141
3153,1769,6 5 5,41,2206222,141.56 109.75 142
3154,1769,6 9 0,41,2206222,141.56 112.93 138
3155,1810,14 0 4,41,2206203,147.93 105.77 141
3156,1760,4 0 14,41,2206035,139.97 105.77 149
3157,1746,1 7 8,41,2205964,137.59 111.34 144
3158,1746,1 11 3,41,2205964,137.59 114.52 140
3159,1792,10 1 7,41,2205840,144.74 106.57 143
3160,1787,10 1 6,41,2205840,144.74 106.57 143
3161,1741,0 4 13,41,2205833,136.79 108.96 148
3162,1772,6 4 7,41,2205660,141.56 108.96 143
3163,1767,6 4 6,41,2205660,141.56 108.96 143
3164,1745,1 6 9,41,2205417,137.59 110.55 145
3165,1748,1 12 2,41,2205417,137.59 115.32 139
3166,1743,1 12 1,41,2205417,137.59 115.32 139
3167,1767,5 1 12,41,2205247,140.77 106.57 147
3168,1762,5 1 11,41,2205247,140.77 106.57 147
3169,1771,6 3 8,41,2204871,141.56 108.16 144
3170,1790,10 0 8,41,2204689,144.74 105.77 144
3171,1743,1 5 10,41,2204651,137.59 109.75 146
3172,1744,1 13 0,41,2204651,137.59 116.11 138
3173,1739,0 3 14,41,2204527,136.79 108.16 149
3174,1793,11 5 0,41,2204302,145.54 109.75 138
3175,1797,11 4 2,41,2204186,145.54 108.96 139
3176,1792,11 4 1,41,2204186,145.54 108.96 139
3177,1769,6 2 9,41,2203858,141.56 107.37 145
3178,1795,11 3 3,41,2203839,145.54 108.16 140
3179,1765,5 0 13,41,2203680,140.77 105.77 148
3180,1746,1 4 12,41,2203667,137.59 108.96 147
3181,1742,1 4 11,41,2203667,137.59 108.96 147
3182,1748,2 8 5,41,2203528,138.38 112.14 142
3183,1749,2 9 4,41,2203528,138.38 112.93 141
3184,1812,15 2 0,41,2203517,148.72 107.37 138
3185,1751,2 7 7,41,2203308,138.38 111.34 143
3186,1747,2 7 6,41,2203308,138.38 111.34 143
3187,1750,2 10 3,41,2203308,138.38 113.73 140
3188,1794,11 2 4,41,2203260,145.54 107.37 141
3189,1775,7 6 3,41,2203219,142.36 110.55 140
3190,1777,7 7 2,41,2203219,142.36 111.34 139
3191,1772,7 7 1,41,2203219,142.36 111.34 139
3192,1816,15 1 2,41,2203043,148.72 106.57 139
3193,1811,15 1 1,41,2203043,148.72 106.57 139
3194,1737,0 2 15,41,2203004,136.79 107.37 150
3195,1774,7 5 4,41,2202993,142.36 109.75 141
3196,1773,7 8 0,41,2202993,142.36 112.14 138
3197,1750,2 6 8,41,2202868,138.38 110.55 144
3198,1752,2 11 2,41,2202868,138.38 114.52 139
3199,1747,2 11 1,41,2202868,138.38 114.52 139
3200,1767,6 1 10,41,2202620,141.56 106.57 146
3201,1772,7 4 5,41,2202540,142.36 108.96 142
3202,1745,1 3 13,41,2202463,137.59 108.16 148
3203,1792,11 1 5,41,2202450,145.54 106.57 142
3204,1814,15 0 3,41,2202334,148.72 105.77 140
3205,1748,2 5 9,41,2202207,138.38 109.75 145
3206,1748,2 12 0,41,2202207,138.38 115.32 138
3207,1776,7 3 7,41,2201861,142.36 108.16 143
3208,1771,7 3 6,41,2201861,142.36 108.16 143
3209,1795,11 0 7,41,2201408,145.54 105.77 143
3210,1790,11 0 6,41,2201408,145.54 105.77 143
3211,1747,2 4 10,41,2201327,138.38 108.96 146
3212,1770,6 0 12,41,2201156,141.56 105.77 147
3213,1766,6 0 11,41,2201156,141.56 105.77 147
3214,1743,1 2 14,41,2201040,137.59 107.37 149
3215,1774,7 2 8,41,2200955,142.36 107.37 144
3216,1753,3 8 4,41,2200585,139.18 112.14 141
3217,1752,3 7 5,41,2200474,139.18 111.34 142
3218,1754,3 9 3,41,2200474,139.18 112.93 140
3219,1796,12 4 0,41,2200287,146.34 108.96 138
3220,1750,2 3 12,41,2200226,138.38 108.16 147
3221,1745,2 3 11,41,2200226,138.38 108.16 147
3222,1755,3 6 7,41,2200142,139.18 110.55 143
3223,1750,3 6 6,41,2200142,139.18 110.55 143
3224,1755,3 10 2,41,2200142,139.18 113.73 139
3225,1751,3 10 1,41,2200142,139.18 113.73 139
3226,1800,12 3 2,41,2200054,146.34 108.16 139
3227,1795,12 3 1,41,2200054,146.34 108.16 139
3228,1772,7 1 9,41,2199823,142.36 106.57 145
3229,1780,8 6 2,41,2199703,143.15 110.55 139
3230,1775,8 6 1,41,2199703,143.15 110.55 139
3231,1754,3 5 8,41,2199589,139.18 109.75 144
3232,1799,12 2 3,41,2199589,146.34 107.37 140
3233,1779,8 5 3,41,2199589,143.15 109.75 140
3234,1776,8 7 0,41,2199589,143.15 111.34 138
3235,1752,3 11 0,41,2199589,139.18 114.52 138
3236,1741,1 1 15,41,2199399,137.59 106.57 150
3237,1777,8 4 4,41,2199247,143.15 108.96 141
3238,1748,2 2 13,41,2198906,138.38 107.37 148
3239,1797,12 1 4,41,2198890,146.34 106.57 141
3240,1752,3 4 9,41,2198814,139.18 108.96 145
3241,1776,8 3 5,41,2198678,143.15 108.16 142
3242,1771,7 0 10,41,2198464,142.36 105.77 146
3243,1795,12 0 5,41,2197959,146.34 105.77 142
3244,1779,8 2 7,41,2197881,143.15 107.37 143
3245,1774,8 2 6,41,2197881,143.15 107.37 143
3246,1750,3 3 10,41,2197818,139.18 108.16 146
3247,1757,4 7 4,41,2197464,139.97 111.34 141
3248,1758,4 8 3,41,2197464,139.97 112.14 140
3249,1746,2 1 14,41,2197365,138.38 106.57 149
3250,1755,4 6 5,41,2197241,139.97 110.55 142
3251,1759,4 9 2,41,2197241,139.97 112.93 139
3252,1754,4 9 1,41,2197241,139.97 112.93 139
3253,1777,8 1 8,41,2196856,143.15 106.57 144
3254,1759,4 5 7,41,2196796,139.97 109.75 143
3255,1754,4 5 6,41,2196796,139.97 109.75 143
3256,1755,4 10 0,41,2196796,139.97 113.73 138
3257,1753,3 2 12,41,2196600,139.18 107.37 147
3258,1749,3 2 11,41,2196600,139.18 107.37 147
3259,1757,4 4 8,41,2196128,139.97 108.96 144
3260,1800,13 3 0,41,2196097,147.13 108.16 138
3261,1784,9 5 2,41,2196010,143.95 109.75 139
3262,1779,9 5 1,41,2196010,143.95 109.75 139
3263,1780,9 6 0,41,2196010,143.95 110.55 138
3264,1782,9 4 3,41,2195781,143.95 108.96 140
3265,1803,13 2 2,41,2195746,147.13 107.37 139
3266,1798,13 2 1,41,2195746,147.13 107.37 139
3267,1744,2 0 15,41,2195604,138.38 105.77 150
3268,1776,8 0 9,41,2195604,143.15 105.77 145
3269,1781,9 3 4,41,2195323,143.95 108.16 141
3270,1756,4 3 9,41,2195237,139.97 108.16 145
3271,1752,3 1 13,41,2195161,139.18 106.57 148
3272,1802,13 1 3,41,2195161,147.13 106.57 140
3273,1779,9 2 5,41,2194636,143.95 107.37 142
3274,1800,13 0 4,41,2194342,147.13 105.77 141
3275,1762,5 7 3,41,2194276,140.77 111.34 140
3276,1760,5 6 4,41,2194164,140.77 110.55 141
3277,1763,5 8 2,41,2194164,140.77 112.14 139
3278,1758,5 8 1,41,2194164,140.77 112.14 139
3279,1754,4 2 10,41,2194124,139.97 107.37 146
3280,1759,5 5 5,41,2193828,140.77 109.75 142
3281,1759,5 9 0,41,2193828,140.77 112.93 138
3282,1782,9 1 7,41,2193720,143.95 106.57 143
3283,1777,9 1 6,41,2193720,143.95 106.57 143
3284,1734,0 9 5,41,2193648,136.79 112.93 142
3285,1737,0 8 7,41,2193540,136.79 112.14 143
3286,1733,0 8 6,41,2193540,136.79 112.14 143
3287,1735,0 10 4,41,2193540,136.79 113.73 141
3288,1750,3 0 14,41,2193501,139.18 105.77 149
3289,1762,5 4 7,41,2193268,140.77 108.96 143
3290,1758,5 4 6,41,2193268,140.77 108.96 143
3291,1736,0 7 8,41,2193213,136.79 111.34 144
3292,1736,0 11 3,41,2193213,136.79 114.52 140
3293,1757,4 1 12,41,2192788,139.97 106.57 147
3294,1752,4 1 11,41,2192788,139.97 106.57 147
3295,1735,0 6 9,41,2192669,136.79 110.55 145
3296,1737,0 12 2,41,2192669,136.79 115.32 139
3297,1732,0 12 1,41,2192669,136.79 115.32 139
3298,1781,9 0 8,41,2192576,143.95 105.77 144
3299,1761,5 3 8,41,2192485,140.77 108.16 144
3300,1783,10 5 0,41,2192257,144.74 109.75 138
3301,1787,10 4 2,41,2192142,144.74 108.96 139
3302,1782,10 4 1,41,2192142,144.74 108.96 139
3303,1733,0 5 10,41,2191908,136.79 109.75 146
3304,1733,0 13 0,41,2191908,136.79 116.11 138
3305,1786,10 3 3,41,2191796,144.74 108.16 140
3306,1803,14 2 0,41,2191733,147.93 107.37 138
3307,1759,5 2 9,41,2191477,140.77 107.37 145
3308,1806,14 1 2,41,2191263,147.93 106.57 139
3309,1801,14 1 1,41,2191263,147.93 106.57 139
3310,1755,4 0 13,41,2191230,139.97 105.77 148
3311,1784,10 2 4,41,2191221,144.74 107.37 141
3312,1736,0 4 12,41,2190929,136.79 108.96 147
3313,1731,0 4 11,41,2190929,136.79 108.96 147
3314,1765,6 6 3,41,2190911,141.56 110.55 140
3315,1767,6 7 2,41,2190911,141.56 111.34 139
3316,1762,6 7 1,41,2190911,141.56 111.34 139
3317,1738,1 8 5,41,2190864,137.59 112.14 142
3318,1739,1 9 4,41,2190864,137.59 112.93 141
3319,1764,6 5 4,41,2190686,141.56 109.75 141
3320,1763,6 8 0,41,2190686,141.56 112.14 138
3321,1741,1 7 7,41,2190645,137.59 111.34 143
3322,1737,1 7 6,41,2190645,137.59 111.34 143
3323,1740,1 10 3,41,2190645,137.59 113.73 140
3324,1805,14 0 3,41,2190557,147.93 105.77 140
3325,1782,10 1 5,41,2190415,144.74 106.57 142
3326,1757,5 1 10,41,2190245,140.77 106.57 146
3327,1763,6 4 5,41,2190235,141.56 108.96 142
3328,1740,1 6 8,41,2190207,137.59 110.55 144
3329,1741,1 11 2,41,2190207,137.59 114.52 139
3330,1737,1 11 1,41,2190207,137.59 114.52 139
3331,1734,0 3 13,41,2189732,136.79 108.16 148
3332,1766,6 3 7,41,2189560,141.56 108.16 143
3333,1761,6 3 6,41,2189560,141.56 108.16 143
3334,1738,1 5 9,41,2189551,137.59 109.75 145
3335,1738,1 12 0,41,2189551,137.59 115.32 138
3336,1786,10 0 7,41,2189379,144.74 105.77 143
3337,1781,10 0 6,41,2189379,144.74 105.77 143
3338,1760,5 0 12,41,2188790,140.77 105.77 147
3339,1756,5 0 11,41,2188790,140.77 105.77 147
3340,1737,1 4 10,41,2188676,137.59 108.96 146
3341,1764,6 2 8,41,2188659,141.56 107.37 144
3342,1787,11 4 0,41,2188329,145.54 108.96 138
3343,1733,0 2 14,41,2188318,136.79 107.37 149
3344,1790,11 3 2,41,2188097,145.54 108.16 139
3345,1785,11 3 1,41,2188097,145.54 108.16 139
3346,1743,2 8 4,41,2188010,138.38 112.14 141
3347,1742,2 7 5,41,2187900,138.38 111.34 142
3348,1744,2 9 3,41,2187900,138.38 112.93 140
3349,1789,11 2 3,41,2187634,145.54 107.37 140
3350,1740,1 3 12,41,2187581,137.59 108.16 147
3351,1735,1 3 11,41,2187581,137.59 108.16 147
3352,1745,2 6 7,41,2187570,138.38 110.55 143
3353,1740,2 6 6,41,2187570,138.38 110.55 143
3354,1745,2 10 2,41,2187570,138.38 113.73 139
3355,1740,2 10 1,41,2187570,138.38 113.73 139
3356,1763,6 1 9,41,2187533,141.56 106.57 145
3357,1770,7 6 2,41,2187482,142.36 110.55 139
3358,1765,7 6 1,41,2187482,142.36 110.55 139
3359,1769,7 5 3,41,2187369,142.36 109.75 140
3360,1767,7 7 0,41,2187369,142.36 111.34 138
3361,1806,15 1 0,41,2187194,148.72 106.57 138
3362,1768,7 4 4,41,2187029,142.36 108.96 141
3363,1744,2 5 8,41,2187020,138.38 109.75 144
3364,1742,2 11 0,41,2187020,138.38 114.52 138
3365,1787,11 1 4,41,2186940,145.54 106.57 141
3366,1731,0 1 15,41,2186686,136.79 106.57 150
3367,1809,15 0 2,41,2186603,148.72 105.77 139
3368,1804,15 0 1,41,2186603,148.72 105.77 139
3369,1766,7 3 5,41,2186463,142.36 108.16 142
3370,1738,1 2 13,41,2186268,137.59 107.37 148
3371,1742,2 4 9,41,2186249,138.38 108.96 145
3372,1761,6 0 10,41,2186182,141.56 105.77 146
3373,1785,11 0 5,41,2186014,145.54 105.77 142
3374,1769,7 2 7,41,2185671,142.36 107.37 143
3375,1764,7 2 6,41,2185671,142.36 107.37 143
3376,1740,2 3 10,41,2185259,138.38 108.16 146
3377,1747,3 7 4,41,2184978,139.18 111.34 141
3378,1748,3 8 3,41,2184978,139.18 112.14 140
3379,1745,3 6 5,41,2184757,139.18 110.55 142
3380,1749,3 9 2,41,2184757,139.18 112.93 139
3381,1744,3 9 1,41,2184757,139.18 112.93 139
3382,1736,1 1 14,41,2184736,137.59 106.57 149
3383,1768,7 1 8,41,2184652,142.36 106.57 144
3384,1749,3 5 7,41,2184314,139.18 109.75 143
3385,1744,3 5 6,41,2184314,139.18 109.75 143
3386,1745,3 10 0,41,2184314,139.18 113.73 138
3387,1790,12 3 0,41,2184227,146.34 108.16 138
3388,1743,2 2 12,41,2184048,138.38 107.37 147
3389,1739,2 2 11,41,2184048,138.38 107.37 147
3390,1793,12 2 2,41,2183877,146.34 107.37 139
3391,1788,12 2 1,41,2183877,146.34 107.37 139
3392,1774,8 5 2,41,2183877,143.15 109.75 139
3393,1769,8 5 1,41,2183877,143.15 109.75 139
3394,1770,8 6 0,41,2183877,143.15 110.55 138
3395,1747,3 4 8,41,2183650,139.18 108.96 144
3396,1772,8 4 3,41,2183650,143.15 108.96 140
3397,1766,7 0 9,41,2183406,142.36 105.77 145
3398,1792,12 1 3,41,2183296,146.34 106.57 140
3399,1771,8 3 4,41,2183194,143.15 108.16 141
3400,1734,1 0 15,41,2182986,137.59 105.77 150
3401,1746,3 3 9,41,2182764,139.18 108.16 145
3402,1742,2 1 13,41,2182617,138.38 106.57 148
3403,1769,8 2 5,41,2182511,143.15 107.37 142
3404,1790,12 0 4,41,2182481,146.34 105.77 141
3405,1752,4 7 3,41,2181879,139.97 111.34 140
3406,1751,4 6 4,41,2181767,139.97 110.55 141
3407,1753,4 8 2,41,2181767,139.97 112.14 139
3408,1748,4 8 1,41,2181767,139.97 112.14 139
3409,1744,3 2 10,41,2181657,139.18 107.37 146
3410,1773,8 1 7,41,2181600,143.15 106.57 143
3411,1768,8 1 6,41,2181600,143.15 106.57 143
3412,1749,4 5 5,41,2181433,139.97 109.75 142
3413,1749,4 9 0,41,2181433,139.97 112.93 138
3414,1740,2 0 14,41,2180967,138.38 105.77 149
3415,1752,4 4 7,41,2180877,139.97 108.96 143
3416,1748,4 4 6,41,2180877,139.97 108.96 143
3417,1771,8 0 8,41,2180462,143.15 105.77 144
3418,1747,3 1 12,41,2180329,139.18 106.57 147
3419,1742,3 1 11,41,2180329,139.18 106.57 147
3420,1774,9 5 0,41,2180211,143.95 109.75 138
3421,1751,4 3 8,41,2180098,139.97 108.16 144
3422,1777,9 4 2,41,2180097,143.95 108.96 139
3423,1772,9 4 1,41,2180097,143.95 108.96 139
3424,1793,13 2 0,41,2179950,147.13 107.37 138
3425,1776,9 3 3,41,2179754,143.95 108.16 140
3426,1796,13 1 2,41,2179482,147.13 106.57 139
3427,1791,13 1 1,41,2179482,147.13 106.57 139
3428,1774,9 2 4,41,2179181,143.95 107.37 141
3429,1749,4 2 9,41,2179096,139.97 107.37 145
3430,1745,3 0 13,41,2178779,139.18 105.77 148
3431,1795,13 0 3,41,2178779,147.13 105.77 140
3432,1756,5 6 3,41,2178602,140.77 110.55 140
3433,1757,5 7 2,41,2178602,140.77 111.34 139
3434,1752,5 7 1,41,2178602,140.77 111.34 139
3435,1773,9 1 5,41,2178380,143.95 106.57 142
3436,1754,5 5 4,41,2178378,140.77 109.75 141
3437,1753,5 8 0,41,2178378,140.77 112.14 138
3438,1728,0 8 5,41,2178200,136.79 112.14 142
3439,1729,0 9 4,41,2178200,136.79 112.93 141
3440,1731,0 7 7,41,2177982,136.79 111.34 143
3441,1726,0 7 6,41,2177982,136.79 111.34 143
3442,1730,0 10 3,41,2177982,136.79 113.73 140
3443,1753,5 4 5,41,2177931,140.77 108.96 142
3444,1747,4 1 10,41,2177871,139.97 106.57 146
3445,1730,0 6 8,41,2177547,136.79 110.55 144
3446,1731,0 11 2,41,2177547,136.79 114.52 139
3447,1726,0 11 1,41,2177547,136.79 114.52 139
3448,1776,9 0 7,41,2177349,143.95 105.77 143
3449,1771,9 0 6,41,2177349,143.95 105.77 143
3450,1756,5 3 7,41,2177259,140.77 108.16 143
3451,1751,5 3 6,41,2177259,140.77 108.16 143
3452,1728,0 5 9,41,2176895,136.79 109.75 145
3453,1728,0 12 0,41,2176895,136.79 115.32 138
3454,1750,4 0 12,41,2176424,139.97 105.77 147
3455,1746,4 0 11,41,2176424,139.97 105.77 147
3456,1777,10 4 0,41,2176371,144.74 108.96 138
3457,1754,5 2 8,41,2176363,140.77 107.37 144
3458,1780,10 3 2,41,2176141,144.74 108.16 139
3459,1775,10 3 1,41,2176141,144.74 108.16 139
3460,1727,0 4 10,41,2176024,136.79 108.96 146
3461,1779,10 2 3,41,2175680,144.74 107.37 140
3462,1796,14 1 0,41,2175498,147.93 106.57 138
3463,1733,1 8 4,41,2175435,137.59 112.14 141
3464,1732,1 7 5,41,2175326,137.59 111.34 142
3465,1734,1 9 3,41,2175326,137.59 112.93 140
3466,1760,6 6 2,41,2175261,141.56 110.55 139
3467,1755,6 6 1,41,2175261,141.56 110.55 139
3468,1753,5 1 9,41,2175244,140.77 106.57 145
3469,1759,6 5 3,41,2175149,141.56 109.75 140
3470,1757,6 7 0,41,2175149,141.56 111.34 138
3471,1735,1 6 7,41,2174998,137.59 110.55 143
3472,1730,1 6 6,41,2174998,137.59 110.55 143
3473,1735,1 10 2,41,2174998,137.59 113.73 139
3474,1730,1 10 1,41,2174998,137.59 113.73 139
3475,1777,10 1 4,41,2174989,144.74 106.57 141
3476,1730,0 3 12,41,2174936,136.79 108.16 147
3477,1725,0 3 11,41,2174936,136.79 108.16 147
3478,1799,14 0 2,41,2174910,147.93 105.77 139
3479,1794,14 0 1,41,2174910,147.93 105.77 139
3480,1758,6 4 4,41,2174811,141.56 108.96 141
3481,1734,1 5 8,41,2174451,137.59 109.75 144
3482,1732,1 11 0,41,2174451,137.59 114.52 138
3483,1756,6 3 5,41,2174248,141.56 108.16 142
3484,1776,10 0 5,41,2174069,144.74 105.77 142
3485,1751,5 0 10,41,2173900,140.77 105.77 146
3486,1732,1 4 9,41,2173685,137.59 108.96 145
3487,1728,0 2 13,41,2173631,136.79 107.37 148
3488,1759,6 2 7,41,2173460,141.56 107.37 143
3489,1755,6 2 6,41,2173460,141.56 107.37 143
3490,1730,1 3 10,41,2172700,137.59 108.16 146
3491,1737,2 7 4,41,2172492,138.38 111.34 141
3492,1738,2 8 3,41,2172492,138.38 112.14 140
3493,1758,6 1 8,41,2172447,141.56 106.57 144
3494,1780,11 3 0,41,2172356,145.54 108.16 138
3495,1735,2 6 5,41,2172272,138.38 110.55 142
3496,1739,2 9 2,41,2172272,138.38 112.93 139
3497,1734,2 9 1,41,2172272,138.38 112.93 139
3498,1726,0 1 14,41,2172108,136.79 106.57 149
3499,1784,11 2 2,41,2172009,145.54 107.37 139
3500,1779,11 2 1,41,2172009,145.54 107.37 139
3501,1739,2 5 7,41,2171832,138.38 109.75 143
3502,1734,2 5 6,41,2171832,138.38 109.75 143
3503,1736,2 10 0,41,2171832,138.38 113.73 138
3504,1764,7 5 2,41,2171745,142.36 109.75 139
3505,1759,7 5 1,41,2171745,142.36 109.75 139
3506,1760,7 6 0,41,2171745,142.36 110.55 138
3507,1763,7 4 3,41,2171518,142.36 108.96 140
3508,1733,1 2 12,41,2171496,137.59 107.37 147
3509,1729,1 2 11,41,2171496,137.59 107.37 147
3510,1782,11 1 3,41,2171430,145.54 106.57 140
3511,1756,6 0 9,41,2171208,141.56 105.77 145
3512,1737,2 4 8,41,2171172,138.38 108.96 144
3513,1761,7 3 4,41,2171065,142.36 108.16 141
3514,1799,15 0 0,41,2170872,148.72 105.77 138
3515,1780,11 0 4,41,2170620,145.54 105.77 141
3516,1759,7 2 5,41,2170386,142.36 107.37 142
3517,1724,0 0 15,41,2170367,136.79 105.77 150
3518,1736,2 3 9,41,2170291,138.38 108.16 145
3519,1732,1 1 13,41,2170074,137.59 106.57 148
3520,1742,3 7 3,41,2169482,139.18 111.34 140
3521,1763,7 1 7,41,2169480,142.36 106.57 143
3522,1758,7 1 6,41,2169480,142.36 106.57 143
3523,1741,3 6 4,41,2169371,139.18 110.55 141
3524,1743,3 8 2,41,2169371,139.18 112.14 139
3525,1738,3 8 1,41,2169371,139.18 112.14 139
3526,1734,2 2 10,41,2169191,138.38 107.37 146
3527,1739,3 5 5,41,2169039,139.18 109.75 142
3528,1739,3 9 0,41,2169039,139.18 112.93 138
3529,1743,3 4 7,41,2168485,139.18 108.96 143
3530,1738,3 4 6,41,2168485,139.18 108.96 143
3531,1730,1 0 14,41,2168432,137.59 105.77 149
3532,1761,7 0 8,41,2168348,142.36 105.77 144
3533,1783,12 2 0,41,2168166,146.34 107.37 138
3534,1764,8 5 0,41,2168166,143.15 109.75 138
3535,1767,8 4 2,41,2168052,143.15 108.96 139
3536,1762,8 4 1,41,2168052,143.15 108.96 139
3537,1737,2 1 12,41,2167870,138.38 106.57 147
3538,1732,2 1 11,41,2167870,138.38 106.57 147
3539,1741,3 3 8,41,2167711,139.18 108.16 144
3540,1766,8 3 3,41,2167711,143.15 108.16 140
3541,1787,12 1 2,41,2167701,146.34 106.57 139
3542,1782,12 1 1,41,2167701,146.34 106.57 139
3543,1764,8 2 4,41,2167141,143.15 107.37 141
3544,1785,12 0 3,41,2167002,146.34 105.77 140
3545,1739,3 2 9,41,2166714,139.18 107.37 145
3546,1763,8 1 5,41,2166344,143.15 106.57 142
3547,1735,2 0 13,41,2166329,138.38 105.77 148
3548,1746,4 6 3,41,2166294,139.97 110.55 140
3549,1747,4 7 2,41,2166294,139.97 111.34 139
3550,1742,4 7 1,41,2166294,139.97 111.34 139
3551,1744,4 5 4,41,2166071,139.97 109.75 141
3552,1743,4 8 0,41,2166071,139.97 112.14 138
3553,1743,4 4 5,41,2165626,139.97 108.96 142
3554,1738,3 1 10,41,2165497,139.18 106.57 146
3555,1766,8 0 7,41,2165320,143.15 105.77 143
3556,1761,8 0 6,41,2165320,143.15 105.77 143
3557,1746,4 3 7,41,2164958,139.97 108.16 143
3558,1741,4 3 6,41,2164958,139.97 108.16 143
3559,1767,9 4 0,41,2164413,143.95 108.96 138
3560,1771,9 3 2,41,2164184,143.95 108.16 139
3561,1766,9 3 1,41,2164184,143.95 108.16 139
3562,1744,4 2 8,41,2164067,139.97 107.37 144
3563,1740,3 0 12,41,2164058,139.18 105.77 147
3564,1736,3 0 11,41,2164058,139.18 105.77 147
3565,1786,13 1 0,41,2163802,147.13 106.57 138
3566,1769,9 2 3,41,2163726,143.95 107.37 140
3567,1790,13 0 2,41,2163217,147.13 105.77 139
3568,1785,13 0 1,41,2163217,147.13 105.77 139
3569,1751,5 6 2,41,2163041,140.77 110.55 139
3570,1746,5 6 1,41,2163041,140.77 110.55 139
3571,1768,9 1 4,41,2163039,143.95 106.57 141
3572,1743,4 1 9,41,2162954,139.97 106.57 145
3573,1749,5 5 3,41,2162929,140.77 109.75 140
3574,1747,5 7 0,41,2162929,140.77 111.34 138
3575,1723,0 8 4,41,2162861,136.79 112.14 141
3576,1722,0 7 5,41,2162752,136.79 111.34 142
3577,1724,0 9 3,41,2162752,136.79 112.93 140
3578,1748,5 4 4,41,2162593,140.77 108.96 141
3579,1725,0 6 7,41,2162425,136.79 110.55 143
3580,1720,0 6 6,41,2162425,136.79 110.55 143
3581,1725,0 10 2,41,2162425,136.79 113.73 139
3582,1720,0 10 1,41,2162425,136.79 113.73 139
3583,1766,9 0 5,41,2162123,143.95 105.77 142
3584,1746,5 3 5,41,2162033,140.77 108.16 142
3585,1724,0 5 8,41,2161882,136.79 109.75 144
3586,1722,0 11 0,41,2161882,136.79 114.52 138
3587,1741,4 0 10,41,2161618,139.97 105.77 146
3588,1750,5 2 7,41,2161250,140.77 107.37 143
3589,1745,5 2 6,41,2161250,140.77 107.37 143
3590,1722,0 4 9,41,2161120,136.79 108.96 145
3591,1770,10 3 0,41,2160485,144.74 108.16 138
3592,1748,5 1 8,41,2160242,140.77 106.57 144
3593,1720,0 3 10,41,2160141,136.79 108.16 146
3594,1774,10 2 2,41,2160140,144.74 107.37 139
3595,1769,10 2 1,41,2160140,144.74 107.37 139
3596,1727,1 7 4,41,2160007,137.59 111.34 141
3597,1728,1 8 3,41,2160007,137.59 112.14 140
3598,1726,1 6 5,41,2159788,137.59 110.55 142
