rank,cp,ivs,maxlevel,stat-product,stats
3079,1832,1 4 15,40,2794419,120.13 114.59 203
3080,1869,7 2 9,40,2794102,124.87 113.01 198
3081,1854,4 7 6,40,2793907,122.5 116.96 195
3082,1850,4 7 5,40,2793907,122.5 116.96 195
3083,1875,8 4 4,40,2793513,125.66 114.59 194
3084,1854,4 4 11,40,2793423,122.5 114.59 199
3085,1850,4 4 10,40,2793423,122.5 114.59 199
3086,1838,2 3 15,40,2793405,120.92 113.8 203
3087,1887,10 0 8,40,2793155,127.24 111.43 197
3088,1860,5 6 6,40,2792932,123.29 116.17 195
3089,1856,5 6 5,40,2792932,123.29 116.17 195
3090,1863,6 0 14,40,2792891,124.08 111.43 202
3091,1906,13 1 2,40,2792655,129.61 112.22 192
3092,1902,13 1 1,40,2792655,129.61 112.22 192
3093,1838,2 12 0,40,2792545,120.92 120.92 191
3094,1893,11 2 3,40,2792494,128.03 113.01 193
3095,1844,3 11 0,40,2792425,121.71 120.13 191
3096,1832,1 13 0,40,2792425,120.13 121.71 191
3097,1915,15 0 0,40,2792187,131.19 111.43 191
3098,1843,3 2 15,40,2792137,121.71 113.01 203
3099,1874,8 1 9,40,2792123,125.66 112.22 198
3100,1850,4 10 0,40,2792067,122.5 119.34 191
3101,1826,0 14 0,40,2792067,119.34 122.5 191
3102,1859,5 3 11,40,2792056,123.29 113.8 199
3103,1856,5 3 10,40,2792056,123.29 113.8 199
3104,1865,6 5 6,40,2791715,124.08 115.38 195
3105,1862,6 5 5,40,2791715,124.08 115.38 195
3106,1880,9 3 4,40,2791696,126.45 113.8 194
3107,1828,0 7 12,40,2791596,119.34 116.96 200
3108,1856,5 9 0,40,2791471,123.29 118.55 191
3109,1828,0 10 7,40,2791219,119.34 119.34 196
3110,1834,1 6 12,40,2791096,120.13 116.17 200
3111,1834,1 9 7,40,2791096,120.13 118.55 196
3112,1840,2 8 7,40,2790729,120.92 117.75 196
3113,1862,6 8 0,40,2790636,124.08 117.75 191
3114,1849,4 1 15,40,2790615,122.5 112.22 203
3115,1865,6 2 11,40,2790440,124.08 113.01 199
3116,1861,6 2 10,40,2790440,124.08 113.01 199
3117,1840,2 5 12,40,2790347,120.92 115.38 200
3118,1871,7 4 6,40,2790253,124.87 114.59 195
3119,1867,7 4 5,40,2790253,124.87 114.59 195
3120,1846,3 7 7,40,2790117,121.71 116.96 196
3121,1898,12 1 3,40,2790083,128.82 112.22 193
3122,1879,9 0 9,40,2789897,126.45 111.43 198
3123,1911,14 0 2,40,2789897,130.4 111.43 192
3124,1907,14 0 1,40,2789897,130.4 111.43 192
3125,1886,10 2 4,40,2789636,127.24 113.01 194
3126,1867,7 7 0,40,2789562,124.87 116.96 191
3127,1845,3 4 12,40,2789347,121.71 114.59 200
3128,1852,4 6 7,40,2789260,122.5 116.17 196
3129,1854,5 0 15,40,2788840,123.29 111.43 203
3130,1840,2 11 2,40,2788818,120.92 120.13 192
3131,1836,2 11 1,40,2788818,120.92 120.13 192
3132,1834,1 12 2,40,2788818,120.13 120.92 192
3133,1830,1 12 1,40,2788818,120.13 120.92 192
3134,1846,3 10 2,40,2788578,121.71 119.34 192
3135,1842,3 10 1,40,2788578,121.71 119.34 192
3136,1828,0 13 2,40,2788578,119.34 121.71 192
3137,1824,0 13 1,40,2788578,119.34 121.71 192
3138,1870,7 1 11,40,2788575,124.87 112.22 199
3139,1866,7 1 10,40,2788575,124.87 112.22 199
3140,1876,8 3 6,40,2788548,125.66 113.8 195
3141,1872,8 3 5,40,2788548,125.66 113.8 195
3142,1873,8 6 0,40,2788250,125.66 116.17 191
3143,1857,5 5 7,40,2788158,123.29 115.38 196
3144,1851,4 3 12,40,2788098,122.5 113.8 200
3145,1852,4 9 2,40,2788098,122.5 118.55 192
3146,1848,4 9 1,40,2788098,122.5 118.55 192
3147,1903,13 0 3,40,2787431,129.61 111.43 193
3148,1857,5 8 2,40,2787379,123.29 117.75 192
3149,1853,5 8 1,40,2787379,123.29 117.75 192
3150,1891,11 1 4,40,2787334,128.03 112.22 194
3151,1826,0 9 8,40,2786880,119.34 118.55 197
3152,1863,6 4 7,40,2786812,124.08 114.59 196
3153,1878,9 5 0,40,2786699,126.45 115.38 191
3154,1832,1 8 8,40,2786634,120.13 117.75 197
3155,1856,5 2 12,40,2786599,123.29 113.01 200
3156,1881,9 2 6,40,2786599,126.45 113.01 195
3157,1878,9 2 5,40,2786599,126.45 113.01 195
3158,1825,0 6 13,40,2786597,119.34 116.17 201
3159,1875,8 0 11,40,2786462,125.66 111.43 199
3160,1871,8 0 10,40,2786462,125.66 111.43 199
3161,1863,6 7 2,40,2786419,124.08 116.96 192
3162,1859,6 7 1,40,2786419,124.08 116.96 192
3163,1838,2 7 8,40,2786142,120.92 116.96 197
3164,1831,1 5 13,40,2785970,120.13 115.38 201
3165,1843,3 6 8,40,2785404,121.71 116.17 197
3166,1868,7 3 7,40,2785220,124.87 113.8 196
3167,1868,7 6 2,40,2785220,124.87 116.17 192
3168,1865,7 6 1,40,2785220,124.87 116.17 192
3169,1837,2 4 13,40,2785091,120.92 114.59 201
3170,1832,1 11 3,40,2785020,120.13 120.13 193
3171,1883,10 4 0,40,2784910,127.24 114.59 191
3172,1838,2 10 3,40,2784900,120.92 119.34 193
3173,1825,0 12 3,40,2784900,119.34 120.92 193
3174,1862,6 1 12,40,2784850,124.08 112.22 200
3175,1896,12 0 4,40,2784789,128.82 111.43 194
3176,1843,3 9 3,40,2784538,121.71 118.55 193
3177,1849,4 5 8,40,2784419,122.5 115.38 197
3178,1887,10 1 6,40,2784407,127.24 112.22 195
3179,1883,10 1 5,40,2784407,127.24 112.22 195
3180,1843,3 3 13,40,2783961,121.71 113.8 201
3181,1849,4 8 3,40,2783935,122.5 117.75 193
3182,1874,8 5 2,40,2783781,125.66 115.38 192
3183,1870,8 5 1,40,2783781,125.66 115.38 192
3184,1873,8 2 7,40,2783384,125.66 113.01 196
3185,1855,5 4 8,40,2783189,123.29 114.59 197
3186,1855,5 7 3,40,2783092,123.29 116.96 193
3187,1888,11 3 0,40,2782882,128.03 113.8 191
3188,1867,7 0 12,40,2782852,124.87 111.43 200
3189,1848,4 2 13,40,2782580,122.5 113.01 201
3190,1823,0 8 9,40,2782353,119.34 117.75 198
3191,1879,9 4 2,40,2782102,126.45 114.59 192
3192,1875,9 4 1,40,2782102,126.45 114.59 192
3193,1860,6 6 3,40,2782007,124.08 116.17 193
3194,1829,1 7 9,40,2781982,120.13 116.96 198
3195,1892,11 0 6,40,2781971,128.03 111.43 195
3196,1888,11 0 5,40,2781971,128.03 111.43 195
3197,1860,6 3 8,40,2781713,124.08 113.8 197
3198,1823,0 5 14,40,2781410,119.34 115.38 202
3199,1835,2 6 9,40,2781364,120.92 116.17 198
3200,1879,9 1 7,40,2781303,126.45 112.22 196
3201,1829,1 10 4,40,2781033,120.13 119.34 194
3202,1823,0 11 4,40,2781033,119.34 120.13 194
3203,1854,5 1 13,40,2780948,123.29 112.22 201
3204,1835,2 9 4,40,2780791,120.92 118.55 194
3205,1866,7 5 3,40,2780681,124.87 115.38 193
3206,1829,1 4 14,40,2780653,120.13 114.59 202
3207,1893,12 2 0,40,2780615,128.82 113.01 191
3208,1841,3 5 9,40,2780498,121.71 115.38 198
3209,1841,3 8 4,40,2780306,121.71 117.75 194
3210,1884,10 3 2,40,2780184,127.24 113.8 192
3211,1881,10 3 1,40,2780184,127.24 113.8 192
3212,1865,7 2 8,40,2779990,124.87 113.01 197
3213,1834,2 3 14,40,2779644,120.92 113.8 202
3214,1847,4 7 4,40,2779579,122.5 116.96 194
3215,1846,4 4 9,40,2779385,122.5 114.59 198
3216,1871,8 4 3,40,2779114,125.66 114.59 193
3217,1859,6 0 13,40,2779065,124.08 111.43 201
3218,1884,10 0 7,40,2778977,127.24 111.43 196
3219,1852,5 6 4,40,2778610,123.29 116.17 194
3220,1840,3 2 14,40,2778382,121.71 113.01 202
3221,1898,13 1 0,40,2778110,129.61 112.22 191
3222,1852,5 3 9,40,2778025,123.29 113.8 198
3223,1890,11 2 2,40,2778025,128.03 113.01 192
3224,1886,11 2 1,40,2778025,128.03 113.01 192
3225,1871,8 1 8,40,2778021,125.66 112.22 197
3226,1824,0 7 11,40,2777638,119.34 116.96 199
3227,1821,0 7 10,40,2777638,119.34 116.96 199
3228,1858,6 5 4,40,2777398,124.08 115.38 194
3229,1877,9 3 3,40,2777306,126.45 113.8 193
3230,1830,1 6 11,40,2777141,120.13 116.17 199
3231,1827,1 6 10,40,2777141,120.13 116.17 199
3232,1825,0 10 6,40,2776978,119.34 119.34 195
3233,1821,0 10 5,40,2776978,119.34 119.34 195
3234,1845,4 1 14,40,2776868,122.5 112.22 202
3235,1831,1 9 6,40,2776856,120.13 118.55 195
3236,1827,1 9 5,40,2776856,120.13 118.55 195
3237,1836,2 8 6,40,2776491,120.92 117.75 195
3238,1833,2 8 5,40,2776491,120.92 117.75 195
3239,1857,6 2 9,40,2776417,124.08 113.01 198
3240,1836,2 5 11,40,2776395,120.92 115.38 199
3241,1832,2 5 10,40,2776395,120.92 115.38 199
3242,1820,0 4 15,40,2776035,119.34 114.59 203
3243,1863,7 4 4,40,2775944,124.87 114.59 194
3244,1842,3 7 6,40,2775882,121.71 116.96 195
3245,1839,3 7 5,40,2775882,121.71 116.96 195
3246,1876,9 0 8,40,2775807,126.45 111.43 197
3247,1895,12 1 2,40,2775627,128.82 112.22 192
3248,1891,12 1 1,40,2775627,128.82 112.22 192
3249,1842,3 4 11,40,2775401,121.71 114.59 199
3250,1838,3 4 10,40,2775401,121.71 114.59 199
3251,1903,14 0 0,40,2775366,130.4 111.43 191
3252,1882,10 2 3,40,2775256,127.24 113.01 193
3253,1826,1 3 15,40,2775147,120.13 113.8 203
3254,1851,5 0 14,40,2775102,123.29 111.43 202
3255,1848,4 6 6,40,2775029,122.5 116.17 195
3256,1844,4 6 5,40,2775029,122.5 116.17 195
3257,1863,7 1 9,40,2774562,124.87 112.22 198
3258,1832,2 11 0,40,2774293,120.92 120.13 191
3259,1826,1 12 0,40,2774293,120.13 120.92 191
3260,1869,8 3 4,40,2774248,125.66 113.8 194
3261,1847,4 3 11,40,2774158,122.5 113.8 199
3262,1844,4 3 10,40,2774158,122.5 113.8 199
3263,1838,3 10 0,40,2774054,121.71 119.34 191
3264,1820,0 13 0,40,2774054,119.34 121.71 191
3265,1831,2 2 15,40,2774006,120.92 113.01 203
3266,1854,5 5 6,40,2773933,123.29 115.38 195
3267,1850,5 5 5,40,2773933,123.29 115.38 195
3268,1844,4 9 0,40,2773577,122.5 118.55 191
3269,1899,13 0 2,40,2772989,129.61 111.43 192
3270,1896,13 0 1,40,2772989,129.61 111.43 192
3271,1887,11 1 3,40,2772966,128.03 112.22 193
3272,1850,5 8 0,40,2772861,123.29 117.75 191
3273,1822,0 6 12,40,2772734,119.34 116.17 200
3274,1822,0 9 7,40,2772734,119.34 118.55 196
3275,1853,5 2 11,40,2772666,123.29 113.01 199
3276,1849,5 2 10,40,2772666,123.29 113.01 199
3277,1837,3 1 15,40,2772611,121.71 112.22 203
3278,1859,6 4 6,40,2772593,124.08 114.59 195
3279,1855,6 4 5,40,2772593,124.08 114.59 195
3280,1828,1 8 7,40,2772489,120.13 117.75 196
3281,1868,8 0 9,40,2772460,125.66 111.43 198
3282,1874,9 2 4,40,2772309,126.45 113.01 194
3283,1828,1 5 12,40,2772109,120.13 115.38 200
3284,1834,2 7 7,40,2771999,120.92 116.96 196
3285,1855,6 7 0,40,2771907,124.08 116.96 191
3286,1840,3 6 7,40,2771265,121.71 116.17 196
3287,1833,2 4 12,40,2771235,120.92 114.59 200
3288,1864,7 3 6,40,2771010,124.87 113.8 195
3289,1861,7 3 5,40,2771010,124.87 113.8 195
3290,1842,4 0 15,40,2770963,122.5 111.43 203
3291,1858,6 1 11,40,2770926,124.08 112.22 199
3292,1854,6 1 10,40,2770926,124.08 112.22 199
3293,1861,7 6 0,40,2770714,124.87 116.17 191
3294,1828,1 11 2,40,2770590,120.13 120.13 192
3295,1824,1 11 1,40,2770590,120.13 120.13 192
3296,1834,2 10 2,40,2770470,120.92 119.34 192
3297,1830,2 10 1,40,2770470,120.92 119.34 192
3298,1822,0 12 2,40,2770470,119.34 120.92 192
3299,1818,0 12 1,40,2770470,119.34 120.92 192
3300,1892,12 0 3,40,2770435,128.82 111.43 193
3301,1845,4 5 7,40,2770285,122.5 115.38 196
3302,1879,10 1 4,40,2770128,127.24 112.22 194
3303,1839,3 3 12,40,2770111,121.71 113.8 200
3304,1840,3 9 2,40,2770111,121.71 118.55 192
3305,1836,3 9 1,40,2770111,121.71 118.55 192
3306,1845,4 8 2,40,2769511,122.5 117.75 192
3307,1842,4 8 1,40,2769511,122.5 117.75 192
3308,1866,8 5 0,40,2769282,125.66 115.38 191
3309,1870,8 2 6,40,2769183,125.66 113.01 195
3310,1866,8 2 5,40,2769183,125.66 113.01 195
3311,1851,5 4 7,40,2769061,123.29 114.59 196
3312,1863,7 0 11,40,2768938,124.87 111.43 199
3313,1860,7 0 10,40,2768938,124.87 111.43 199
3314,1845,4 2 12,40,2768736,122.5 113.01 200
3315,1851,5 7 2,40,2768671,123.29 116.96 192
3316,1847,5 7 1,40,2768671,123.29 116.96 192
3317,1820,0 8 8,40,2768301,119.34 117.75 197
3318,1826,1 7 8,40,2767932,120.13 116.96 197
3319,1884,11 0 4,40,2767705,128.03 111.43 194
3320,1819,0 5 13,40,2767641,119.34 115.38 201
3321,1871,9 4 0,40,2767612,126.45 114.59 191
3322,1856,6 3 7,40,2767592,124.08 113.8 196
3323,1857,6 6 2,40,2767592,124.08 116.17 192
3324,1853,6 6 1,40,2767592,124.08 116.17 192
3325,1831,2 6 8,40,2767317,120.92 116.17 197
3326,1850,5 1 12,40,2767113,123.29 112.22 200
3327,1875,9 1 6,40,2767113,126.45 112.22 195
3328,1871,9 1 5,40,2767113,126.45 112.22 195
3329,1825,1 4 13,40,2766888,120.13 114.59 201
3330,1825,1 10 3,40,2766698,120.13 119.34 193
3331,1819,0 11 3,40,2766698,119.34 120.13 193
3332,1831,2 9 3,40,2766457,120.92 118.55 193
3333,1837,3 5 8,40,2766455,121.71 115.38 197
3334,1862,7 5 2,40,2766273,124.87 115.38 192
3335,1858,7 5 1,40,2766273,124.87 115.38 192
3336,1837,3 8 3,40,2765975,121.71 117.75 193
3337,1831,2 3 13,40,2765883,120.92 113.8 201
3338,1862,7 2 7,40,2765878,124.87 113.01 196
3339,1877,10 3 0,40,2765704,127.24 113.8 191
3340,1843,4 4 8,40,2765348,122.5 114.59 197
3341,1843,4 7 3,40,2765251,122.5 116.96 193
3342,1855,6 0 12,40,2765239,124.08 111.43 200
3343,1880,10 0 6,40,2764799,127.24 111.43 195
3344,1876,10 0 5,40,2764799,127.24 111.43 195
3345,1867,8 4 2,40,2764714,125.66 114.59 192
3346,1864,8 4 1,40,2764714,125.66 114.59 192
3347,1836,3 2 13,40,2764628,121.71 113.01 201
3348,1849,5 6 3,40,2764287,123.29 116.17 193
3349,1848,5 3 8,40,2763995,123.29 113.8 197
3350,1867,8 1 7,40,2763920,125.66 112.22 196
3351,1817,0 7 9,40,2763680,119.34 116.96 198
3352,1882,11 2 0,40,2763556,128.03 113.01 191
3353,1823,1 6 9,40,2763185,120.13 116.17 198
3354,1842,4 1 13,40,2763122,122.5 112.22 201
3355,1854,6 5 3,40,2763082,124.08 115.38 193
3356,1873,9 3 2,40,2762915,126.45 113.8 192
3357,1869,9 3 1,40,2762915,126.45 113.8 192
3358,1817,0 10 4,40,2762737,119.34 119.34 194
3359,1823,1 9 4,40,2762616,120.13 118.55 194
3360,1829,2 5 9,40,2762443,120.92 115.38 198
3361,1854,6 2 8,40,2762395,124.08 113.01 197
3362,1817,0 4 14,40,2762360,119.34 114.59 202
3363,1829,2 8 4,40,2762252,120.92 117.75 194
3364,1872,9 0 7,40,2761716,126.45 111.43 196
3365,1835,3 7 4,40,2761646,121.71 116.96 194
3366,1859,7 4 3,40,2761635,124.87 114.59 193
3367,1822,1 3 14,40,2761476,120.13 113.8 202
3368,1834,3 4 9,40,2761454,121.71 114.59 198
3369,1847,5 0 13,40,2761364,123.29 111.43 201
3370,1887,12 1 0,40,2761170,128.82 112.22 191
3371,1878,10 2 2,40,2760877,127.24 113.01 192
3372,1874,10 2 1,40,2760877,127.24 113.01 192
3373,1840,4 6 4,40,2760798,122.5 116.17 194
3374,1859,7 1 8,40,2760550,124.87 112.22 197
3375,1828,2 2 14,40,2760341,120.92 113.01 202
3376,1840,4 3 9,40,2760217,122.5 113.8 198
3377,1865,8 3 3,40,2759947,125.66 113.8 193
3378,1846,5 5 4,40,2759708,123.29 115.38 194
3379,1833,3 1 14,40,2758953,121.71 112.22 202
3380,1818,0 6 11,40,2758870,119.34 116.17 199
3381,1815,0 6 10,40,2758870,119.34 116.17 199
3382,1845,5 2 9,40,2758733,123.29 113.01 198
3383,1883,11 1 2,40,2758598,128.03 112.22 192
3384,1879,11 1 1,40,2758598,128.03 112.22 192
3385,1818,0 9 6,40,2758587,119.34 118.55 195
3386,1815,0 9 5,40,2758587,119.34 118.55 195
3387,1892,13 0 0,40,2758546,129.61 111.43 191
3388,1864,8 0 8,40,2758458,125.66 111.43 197
3389,1851,6 4 4,40,2758375,124.08 114.59 194
3390,1824,1 8 6,40,2758344,120.13 117.75 195
3391,1821,1 8 5,40,2758344,120.13 117.75 195
3392,1824,1 5 11,40,2758249,120.13 115.38 199
3393,1820,1 5 10,40,2758249,120.13 115.38 199
3394,1870,9 2 3,40,2758019,126.45 113.01 193
3395,1830,2 7 6,40,2757856,120.92 116.96 195
3396,1827,2 7 5,40,2757856,120.92 116.96 195
3397,1830,2 4 11,40,2757379,120.92 114.59 199
3398,1826,2 4 10,40,2757379,120.92 114.59 199
3399,1839,4 0 14,40,2757313,122.5 111.43 202
3400,1836,3 6 6,40,2757126,121.71 116.17 195
3401,1832,3 6 5,40,2757126,121.71 116.17 195
3402,1851,6 1 9,40,2757002,124.08 112.22 198
3403,1814,0 3 15,40,2756890,119.34 113.8 203
3404,1857,7 3 4,40,2756800,124.87 113.8 194
3405,1835,3 3 11,40,2756260,121.71 113.8 199
3406,1832,3 3 10,40,2756260,121.71 113.8 199
3407,1820,1 11 0,40,2756160,120.13 120.13 191
3408,1842,4 5 6,40,2756151,122.5 115.38 195
3409,1838,4 5 5,40,2756151,122.5 115.38 195
3410,1888,12 0 2,40,2756080,128.82 111.43 192
3411,1884,12 0 1,40,2756080,128.82 111.43 192
3412,1826,2 10 0,40,2756041,120.92 119.34 191
3413,1814,0 12 0,40,2756041,119.34 120.92 191
3414,1819,1 2 15,40,2755875,120.13 113.01 203
3415,1875,10 1 3,40,2755849,127.24 112.22 193
3416,1832,3 9 0,40,2755683,121.71 118.55 191
3417,1838,4 8 0,40,2755086,122.5 117.75 191
3418,1856,7 0 9,40,2755023,124.87 111.43 198
3419,1862,8 2 4,40,2754982,125.66 113.01 194
3420,1847,5 4 6,40,2754933,123.29 114.59 195
3421,1843,5 4 5,40,2754933,123.29 114.59 195
3422,1841,4 2 11,40,2754893,122.5 113.01 199
3423,1837,4 2 10,40,2754893,122.5 113.01 199
3424,1825,2 1 15,40,2754607,120.92 112.22 203
3425,1843,5 7 0,40,2754251,123.29 116.96 191
3426,1816,0 8 7,40,2754249,119.34 117.75 196
3427,1822,1 7 7,40,2753882,120.13 116.96 196
3428,1816,0 5 12,40,2753872,119.34 115.38 200
3429,1853,6 3 6,40,2753472,124.08 113.8 195
3430,1849,6 3 5,40,2753472,124.08 113.8 195
3431,1880,11 0 3,40,2753438,128.03 111.43 193
3432,1846,5 1 11,40,2753277,123.29 112.22 199
3433,1843,5 1 10,40,2753277,123.29 112.22 199
3434,1828,2 6 7,40,2753269,120.92 116.17 196
3435,1849,6 6 0,40,2753178,124.08 116.17 191
3436,1821,1 4 12,40,2753122,120.13 114.59 200
3437,1830,3 0 15,40,2753086,121.71 111.43 203
3438,1867,9 1 4,40,2752922,126.45 112.22 194
3439,1833,3 5 7,40,2752413,121.71 115.38 196
3440,1822,1 10 2,40,2752363,120.13 119.34 192
3441,1818,1 10 1,40,2752363,120.13 119.34 192
3442,1816,0 11 2,40,2752363,119.34 120.13 192
3443,1812,0 11 1,40,2752363,119.34 120.13 192
3444,1827,2 3 12,40,2752123,120.92 113.8 200
3445,1828,2 9 2,40,2752123,120.92 118.55 192
3446,1824,2 9 1,40,2752123,120.92 118.55 192
3447,1854,7 5 0,40,2751865,124.87 115.38 191
3448,1858,7 2 6,40,2751767,124.87 113.01 195
3449,1854,7 2 5,40,2751767,124.87 113.01 195
3450,1833,3 8 2,40,2751643,121.71 117.75 192
3451,1830,3 8 1,40,2751643,121.71 117.75 192
3452,1852,6 0 11,40,2751413,124.08 111.43 199
3453,1848,6 0 10,40,2751413,124.08 111.43 199
3454,1839,4 4 7,40,2751311,122.5 114.59 196
3455,1839,4 7 2,40,2750924,122.5 116.96 192
3456,1835,4 7 1,40,2750924,122.5 116.96 192
3457,1833,3 2 12,40,2750874,121.71 113.01 200
3458,1872,10 0 4,40,2750620,127.24 111.43 194
3459,1860,8 4 0,40,2750315,125.66 114.59 191
3460,1844,5 3 7,40,2749964,123.29 113.8 196
3461,1845,5 6 2,40,2749964,123.29 116.17 192
3462,1841,5 6 1,40,2749964,123.29 116.17 192
3463,1863,8 1 6,40,2749818,125.66 112.22 195
3464,1859,8 1 5,40,2749818,125.66 112.22 195
3465,1814,0 7 8,40,2749722,119.34 116.96 197
3466,1838,4 1 12,40,2749375,122.5 112.22 200
3467,1819,1 6 8,40,2749230,120.13 116.17 197
3468,1850,6 5 2,40,2748765,124.08 115.38 192
3469,1846,6 5 1,40,2748765,124.08 115.38 192
3470,1813,0 4 13,40,2748684,119.34 114.59 201
3471,1865,9 3 0,40,2748525,126.45 113.8 191
3472,1813,0 10 3,40,2748496,119.34 119.34 193
3473,1825,2 5 8,40,2748491,120.92 115.38 197
3474,1819,1 9 3,40,2748375,120.13 118.55 193
3475,1850,6 2 7,40,2748373,124.08 113.01 196
3476,1825,2 8 3,40,2748014,120.92 117.75 193
3477,1819,1 3 13,40,2747806,120.13 113.8 201
3478,1843,5 0 12,40,2747626,123.29 111.43 200
3479,1868,9 0 6,40,2747626,126.45 111.43 195
3480,1864,9 0 5,40,2747626,126.45 111.43 195
3481,1831,3 4 8,40,2747507,121.71 114.59 197
3482,1831,3 7 3,40,2747411,121.71 116.96 193
3483,1856,7 4 2,40,2747326,124.87 114.59 192
3484,1852,7 4 1,40,2747326,124.87 114.59 192
3485,1824,2 2 13,40,2746676,120.92 113.01 201
3486,1837,4 6 3,40,2746567,122.5 116.17 193
3487,1855,7 1 7,40,2746537,124.87 112.22 196
3488,1870,10 2 0,40,2746497,127.24 113.01 191
3489,1836,4 3 8,40,2746277,122.5 113.8 197
3490,1861,8 3 2,40,2745647,125.66 113.8 192
3491,1857,8 3 1,40,2745647,125.66 113.8 192
3492,1842,5 5 3,40,2745482,123.29 115.38 193
3493,1830,3 1 13,40,2745295,121.71 112.22 201
3494,1811,0 6 9,40,2745006,119.34 116.17 198
3495,1842,5 2 8,40,2744800,123.29 113.01 197
3496,1860,8 0 7,40,2744455,125.66 111.43 196
3497,1811,0 9 4,40,2744441,119.34 118.55 194
3498,1817,1 5 9,40,2744388,120.13 115.38 198
3499,1875,11 1 0,40,2744231,128.03 112.22 191
3500,1817,1 8 4,40,2744198,120.13 117.75 194
3501,1848,6 4 3,40,2744156,124.08 114.59 193
3502,1866,9 2 2,40,2743728,126.45 113.01 192
3503,1862,9 2 1,40,2743728,126.45 113.01 192
3504,1823,2 7 4,40,2743714,120.92 116.96 194
3505,1835,4 0 13,40,2743663,122.5 111.43 201
3506,1823,2 4 9,40,2743522,120.92 114.59 198
3507,1810,0 3 14,40,2743309,119.34 113.8 202
3508,1847,6 1 8,40,2743078,124.08 112.22 197
3509,1829,3 6 4,40,2742987,121.71 116.17 194
3510,1853,7 3 3,40,2742589,124.87 113.8 193
3511,1828,3 3 9,40,2742409,121.71 113.8 198
3512,1816,1 2 14,40,2742299,120.13 113.01 202
3513,1834,4 5 4,40,2742017,122.5 115.38 194
3514,1880,12 0 0,40,2741725,128.82 111.43 191
3515,1871,10 1 2,40,2741570,127.24 112.22 192
3516,1867,10 1 1,40,2741570,127.24 112.22 192
3517,1852,7 0 8,40,2741109,124.87 111.43 197
3518,1834,4 2 9,40,2741049,122.5 113.01 198
3519,1821,2 1 14,40,2741038,120.92 112.22 202
3520,1840,5 4 4,40,2740805,123.29 114.59 194
3521,1858,8 2 3,40,2740781,125.66 113.01 193
3522,1812,0 8 6,40,2740197,119.34 117.75 195
3523,1809,0 8 5,40,2740197,119.34 117.75 195
3524,1812,0 5 11,40,2740102,119.34 115.38 199
3525,1808,0 5 10,40,2740102,119.34 115.38 199
3526,1818,1 7 6,40,2739831,120.13 116.96 195
3527,1815,1 7 5,40,2739831,120.13 116.96 195
3528,1827,3 0 14,40,2739524,121.71 111.43 202
3529,1839,5 1 9,40,2739441,123.29 112.22 198
3530,1818,1 4 11,40,2739356,120.13 114.59 199
3531,1814,1 4 10,40,2739356,120.13 114.59 199
3532,1845,6 3 4,40,2739351,124.08 113.8 194
3533,1824,2 6 6,40,2739222,120.92 116.17 195
3534,1820,2 6 5,40,2739222,120.92 116.17 195
3535,1876,11 0 2,40,2739172,128.03 111.43 192
3536,1872,11 0 1,40,2739172,128.03 111.43 192
3537,1863,9 1 3,40,2738732,126.45 112.22 193
3538,1830,3 5 6,40,2738370,121.71 115.38 195
3539,1826,3 5 5,40,2738370,121.71 115.38 195
3540,1823,2 3 11,40,2738362,120.92 113.8 199
3541,1820,2 3 10,40,2738362,120.92 113.8 199
3542,1814,1 10 0,40,2738027,120.13 119.34 191
3543,1808,0 11 0,40,2738027,119.34 120.13 191
3544,1820,2 9 0,40,2737789,120.92 118.55 191
3545,1807,0 2 15,40,2737744,119.34 113.01 203
3546,1850,7 2 4,40,2737655,124.87 113.01 194
3547,1844,6 0 9,40,2737586,124.08 111.43 198
3548,1826,3 8 0,40,2737312,121.71 117.75 191
3549,1835,4 4 6,40,2737274,122.5 114.59 195
3550,1832,4 4 5,40,2737274,122.5 114.59 195
3551,1829,3 2 11,40,2737119,121.71 113.01 199
3552,1825,3 2 10,40,2737119,121.71 113.01 199
3553,1813,1 1 15,40,2736603,120.13 112.22 203
3554,1832,4 7 0,40,2736596,122.5 116.96 191
3555,1868,10 0 3,40,2736442,127.24 111.43 193
3556,1841,5 3 6,40,2735934,123.29 113.8 195
3557,1837,5 3 5,40,2735934,123.29 113.8 195
3558,1810,0 7 7,40,2735764,119.34 116.96 196
3559,1856,8 1 4,40,2735716,125.66 112.22 194
3560,1837,5 6 0,40,2735642,123.29 116.17 191
3561,1834,4 1 11,40,2735628,122.5 112.22 199
3562,1831,4 1 10,40,2735628,122.5 112.22 199
3563,1816,1 6 7,40,2735274,120.13 116.17 196
3564,1819,2 0 15,40,2735209,120.92 111.43 203
3565,1809,0 4 12,40,2735009,119.34 114.59 200
3566,1822,2 5 7,40,2734540,120.92 115.38 196
3567,1843,6 5 0,40,2734449,124.08 115.38 191
3568,1846,6 2 6,40,2734351,124.08 113.01 195
3569,1842,6 2 5,40,2734351,124.08 113.01 195
3570,1810,0 10 2,40,2734255,119.34 119.34 192
3571,1806,0 10 1,40,2734255,119.34 119.34 192
3572,1815,1 3 12,40,2734135,120.13 113.8 200
3573,1816,1 9 2,40,2734135,120.13 118.55 192
3574,1812,1 9 1,40,2734135,120.13 118.55 192
3575,1840,5 0 11,40,2733888,123.29 111.43 199
3576,1836,5 0 10,40,2733888,123.29 111.43 199
3577,1822,2 8 2,40,2733775,120.92 117.75 192
