rank,cp,ivs,maxlevel,stat-product,stats
507,2483,15 15 10,39,3283646,186.74 130.25 135
508,2498,15 13 5,41,3283480,189.28 130.43 133
509,2487,13 5 15,41,3283353,187.69 124.07 141
510,2471,10 7 15,41,3283175,185.3 125.66 141
511,2486,15 15 8,39.5,3282931,187.42 130.72 134
512,2461,8 13 10,41,3282754,183.71 130.43 137
513,2475,10 14 8,41,3282733,185.3 131.22 135
514,2468,10 14 7,41,3282733,185.3 131.22 135
515,2483,15 9 14,39.5,3282341,187.42 126 139
516,2495,15 7 11,41,3282275,189.28 125.66 138
517,2494,14 10 9,41,3282275,188.49 128.04 136
518,2487,15 9 12,40,3282161,188.09 126.45 138
519,2435,3 13 14,41,3282028,179.74 130.43 140
520,2455,7 9 15,41,3281926,182.92 127.25 141
521,2480,12 9 11,41,3281926,186.9 127.25 138
522,2489,15 15 6,40,3281864,188.09 131.19 133
523,2453,6 12 13,41,3281707,182.12 129.63 139
524,2446,6 12 12,41,3281707,182.12 129.63 139
525,2490,15 9 10,40.5,3281642,188.76 126.9 137
526,2482,12 15 5,41,3281629,186.9 132.02 133
527,2417,0 14 15,41,3281480,177.35 131.22 141
528,2485,14 12 10,40,3281397,187.3 128.82 136
529,2478,11 12 9,41,3280985,186.1 129.63 136
530,2488,13 6 14,41,3280965,187.69 124.86 140
531,2463,9 11 11,41,3280530,184.51 128.84 138
532,2488,14 12 8,40.5,3280526,187.97 129.28 135
533,2472,10 8 14,41,3280522,185.3 126.45 140
534,2492,15 15 4,40.5,3280445,188.76 131.66 132
535,2485,13 13 6,41,3280368,187.69 130.43 134
536,2443,5 15 10,41,3279634,181.33 132.02 137
537,2438,4 11 15,41,3279608,180.53 128.84 141
538,2496,15 8 10,41,3279114,189.28 126.45 137
539,2484,15 10 13,39.5,3279094,187.42 126.78 138
540,2455,7 10 14,41,3279017,182.92 128.04 140
541,2487,15 10 11,40,3278742,188.09 127.24 137
542,2461,8 14 9,41,3278663,183.71 131.22 136
543,2498,15 14 4,41,3278663,189.28 131.22 132
544,2491,15 14 3,41,3278663,189.28 131.22 132
545,2480,12 10 10,41,3278508,186.9 128.04 137
546,2435,3 14 13,41,3278454,179.74 131.22 139
547,2429,3 14 12,41,3278454,179.74 131.22 139
548,2494,14 11 8,41,3278378,188.49 128.84 135
549,2487,14 11 7,41,3278378,188.49 128.84 135
550,2489,13 7 13,41,3278278,187.69 125.66 139
551,2482,13 7 12,41,3278278,187.69 125.66 139
552,2468,10 15 6,41,3278164,185.3 132.02 134
553,2446,6 13 11,41,3278086,182.12 130.43 138
554,2491,15 10 9,40.5,3278049,188.76 127.69 136
555,2417,0 15 14,41,3277954,177.35 132.02 140
556,2473,10 9 13,41,3277575,185.3 127.25 139
557,2466,10 9 12,41,3277575,185.3 127.25 139
558,2486,14 13 9,40,3277252,187.3 129.61 135
559,2464,9 12 10,41,3276861,184.51 129.63 137
560,2478,11 13 8,41,3276841,186.1 130.43 135
561,2471,11 13 7,41,3276841,186.1 130.43 135
562,2438,4 12 14,41,3276449,180.53 129.63 140
563,2474,11 6 15,41,3276397,186.1 124.86 141
564,2420,1 13 15,41,3276219,178.15 130.43 141
565,2489,14 13 7,40.5,3276202,187.97 130.07 134
566,2489,14 4 15,41,3276129,188.49 123.27 141
567,2456,7 11 13,41,3275816,182.92 128.84 139
568,2449,7 11 12,41,3275816,182.92 128.84 139
569,2485,13 14 5,41,3275740,187.69 131.22 133
570,2497,15 9 9,41,3275652,189.28 127.25 136
571,2458,8 8 15,41,3275594,183.71 126.45 141
572,2484,15 11 12,39.5,3275552,187.42 127.57 137
573,2482,13 8 11,41,3275293,187.69 126.45 138
574,2488,15 11 10,40,3275026,188.09 128.03 136
575,2481,12 11 9,41,3274792,186.9 128.84 136
576,2429,3 15 11,41,3274594,179.74 132.02 138
577,2466,10 10 11,41,3274333,185.3 128.04 138
578,2461,8 15 8,41,3274279,183.71 132.02 135
579,2454,8 15 7,41,3274279,183.71 132.02 135
580,2487,14 12 6,41,3274181,188.49 129.63 134
581,2447,6 14 10,41,3274175,182.12 131.22 137
582,2491,15 11 8,40.5,3274157,188.76 128.48 135
583,2490,14 5 14,41,3273881,188.49 124.07 140
584,2475,11 7 14,41,3273881,186.1 125.66 140
585,2441,5 10 15,41,3273722,181.33 128.04 141
586,2491,15 15 2,41,3273544,189.28 132.02 131
587,2439,4 13 13,41,3273003,180.53 130.43 139
588,2432,4 13 12,41,3273003,180.53 130.43 139
589,2464,9 13 9,41,3272899,184.51 130.43 136
590,2458,8 9 14,41,3272818,183.71 127.25 140
591,2421,1 14 14,41,3272818,178.15 131.22 140
592,2471,11 14 6,41,3272401,186.1 131.22 134
593,2449,7 12 11,41,3272325,182.92 129.63 138
594,2483,13 9 10,41,3272009,187.69 127.25 137
595,2497,15 10 8,41,3271889,189.28 128.04 135
596,2490,15 10 7,41,3271889,189.28 128.04 135
597,2491,14 6 13,41,3271333,188.49 124.86 139
598,2484,14 6 12,41,3271333,188.49 124.86 139
599,2475,11 8 13,41,3271069,186.1 126.45 139
600,2468,11 8 12,41,3271069,186.1 126.45 139
601,2488,15 12 9,40,3271013,188.09 128.82 135
602,2485,13 15 4,41,3270815,187.69 132.02 132
603,2477,13 15 3,41,3270815,187.69 132.02 132
604,2467,10 11 10,41,3270796,185.3 128.84 137
605,2424,2 12 15,41,3270778,178.94 129.63 141
606,2481,12 12 8,41,3270778,186.9 129.63 135
607,2474,12 12 7,41,3270778,186.9 129.63 135
608,2441,5 11 14,41,3270693,181.33 128.84 140
609,2447,6 15 9,41,3269975,182.12 132.02 136
610,2492,15 12 7,40.5,3269965,188.76 129.28 134
611,2459,8 10 13,41,3269750,183.71 128.04 139
612,2452,8 10 12,41,3269750,183.71 128.04 139
613,2488,14 13 5,41,3269684,188.49 130.43 133
614,2487,15 5 14,40.5,3269666,188.76 123.73 140
615,2476,12 5 15,41,3269441,186.9 124.07 141
616,2432,4 14 11,41,3269270,180.53 131.22 138
617,2421,1 15 13,41,3269135,178.15 132.02 139
618,2414,1 15 12,41,3269135,178.15 132.02 139
619,2460,9 7 15,41,3269084,184.51 125.66 141
620,2492,15 3 15,41,3268727,189.28 122.48 141
621,2464,9 14 8,41,3268644,184.51 131.22 135
622,2457,9 14 7,41,3268644,184.51 131.22 135
623,2450,7 13 10,41,3268543,182.92 130.43 137
624,2485,14 7 11,41,3268484,188.49 125.66 138
625,2483,13 10 9,41,3268426,187.69 128.04 136
626,2469,11 9 11,41,3267961,186.1 127.25 138
627,2490,15 11 6,41,3267824,189.28 128.84 134
628,2471,11 15 5,41,3267665,186.1 132.02 133
629,2444,6 9 15,41,3267657,182.12 127.25 141
630,2424,2 13 14,41,3267505,178.94 130.43 140
631,2442,5 12 13,41,3267376,181.33 129.63 139
632,2435,5 12 12,41,3267376,181.33 129.63 139
633,2484,15 6 15,40,3267296,188.09 124.08 140
634,2488,15 6 13,40.5,3267121,188.76 124.52 139
635,2477,12 6 14,41,3267063,186.9 124.86 140
636,2467,10 12 9,41,3266964,185.3 129.63 136
637,2493,15 4 14,41,3266620,189.28 123.27 140
638,2474,12 13 6,41,3266468,186.9 130.43 134
639,2461,9 8 14,41,3266443,184.51 126.45 140
640,2453,8 11 11,41,3266390,183.71 128.84 138
641,2486,14 8 10,41,3265336,188.49 126.45 137
642,2433,4 15 10,41,3265250,180.53 132.02 137
643,2427,3 11 15,41,3265160,179.74 128.84 141
644,2488,14 14 4,41,3264887,188.49 131.22 132
645,2480,14 14 3,41,3264887,188.49 131.22 132
646,2445,6 10 14,41,3264760,182.12 128.04 140
647,2485,15 7 14,40,3264621,188.09 124.87 139
648,2470,11 10 10,41,3264557,186.1 128.04 137
649,2484,13 11 8,41,3264545,187.69 128.84 135
650,2477,13 11 7,41,3264545,187.69 128.84 135
651,2450,7 14 9,41,3264469,182.92 131.22 136
652,2478,12 7 13,41,3264387,186.9 125.66 139
653,2471,12 7 12,41,3264387,186.9 125.66 139
654,2489,15 7 12,40.5,3264276,188.76 125.31 138
655,2494,15 5 13,41,3264211,189.28 124.07 139
656,2487,15 5 12,41,3264211,189.28 124.07 139
657,2457,9 15 6,41,3264095,184.51 132.02 134
658,2425,2 14 13,41,3263947,178.94 131.22 139
659,2418,2 14 12,41,3263947,178.94 131.22 139
660,2436,5 13 11,41,3263771,181.33 130.43 138
661,2462,9 9 13,41,3263508,184.51 127.25 139
662,2455,9 9 12,41,3263508,184.51 127.25 139
663,2491,15 12 5,41,3263459,189.28 129.63 133
664,2467,10 13 8,41,3262837,185.3 130.43 135
665,2460,10 13 7,41,3262837,185.3 130.43 135
666,2453,8 12 10,41,3262737,183.71 129.63 137
667,2463,10 6 15,41,3262395,185.3 124.86 141
668,2479,13 4 15,41,3262306,187.69 123.27 141
669,2428,3 12 14,41,3262015,179.74 129.63 140
670,2486,14 9 9,41,3261889,188.49 127.25 136
671,2474,12 14 5,41,3261860,186.9 131.22 133
672,2409,0 13 15,41,3261593,177.35 130.43 141
673,2445,6 11 13,41,3261574,182.12 128.84 139
674,2438,6 11 12,41,3261574,182.12 128.84 139
675,2488,15 6 11,41,3261502,189.28 124.86 138
676,2447,7 8 15,41,3261414,182.92 126.45 141
677,2472,12 8 11,41,3261414,186.9 126.45 138
678,2470,11 11 9,41,3260856,186.1 128.84 136
679,2477,13 12 6,41,3260366,187.69 129.63 134
680,2456,9 10 11,41,3260280,184.51 128.04 138
681,2418,2 15 11,41,3260105,178.94 132.02 138
682,2450,7 15 8,41,3260105,182.92 132.02 135
683,2443,7 15 7,41,3260105,182.92 132.02 135
684,2480,13 5 14,41,3260067,187.69 124.07 140
685,2464,10 7 14,41,3259890,185.3 125.66 140
686,2436,5 14 10,41,3259877,181.33 131.22 137
687,2480,14 15 2,41,3259790,188.49 132.02 131
688,2430,4 10 15,41,3259363,180.53 128.04 141
689,2453,8 13 9,41,3258792,183.71 130.43 136
690,2491,15 13 4,41,3258792,189.28 130.43 132
691,2483,15 13 3,41,3258792,189.28 130.43 132
692,2448,7 9 14,41,3258650,182.92 127.25 140
693,2428,3 13 13,41,3258584,179.74 130.43 139
694,2421,3 13 12,41,3258584,179.74 130.43 139
695,2488,15 7 10,41,3258491,189.28 125.66 137
696,2460,10 14 6,41,3258416,185.3 131.22 134
697,2410,0 14 14,41,3258208,177.35 131.22 140
698,2472,12 9 10,41,3258144,186.9 127.25 137
699,2487,14 10 8,41,3258141,188.49 128.04 135
700,2479,14 10 7,41,3258141,188.49 128.04 135
701,2439,6 12 11,41,3258097,182.12 129.63 138
702,2481,13 6 13,41,3257529,187.69 124.86 139
703,2474,13 6 12,41,3257529,187.69 124.86 139
704,2465,10 8 13,41,3257090,185.3 126.45 139
705,2458,10 8 12,41,3257090,185.3 126.45 139
706,2474,12 15 4,41,3256955,186.9 132.02 132
707,2467,12 15 3,41,3256955,186.9 132.02 132
708,2470,11 12 8,41,3256860,186.1 129.63 135
709,2463,11 12 7,41,3256860,186.1 129.63 135
710,2456,9 11 10,41,3256758,184.51 128.84 137
711,2431,4 11 14,41,3256348,180.53 128.84 140
712,2413,1 12 15,41,3256242,178.15 129.63 141
713,2477,13 13 5,41,3255887,187.69 130.43 133
714,2436,5 15 9,41,3255695,181.33 132.02 136
715,2448,7 10 13,41,3255595,182.92 128.04 139
716,2441,7 10 12,41,3255595,182.92 128.04 139
717,2466,11 5 15,41,3255528,186.1 124.07 141
718,2489,15 8 9,41,3255179,189.28 126.45 136
719,2481,14 3 15,41,3254993,188.49 122.48 141
720,2450,8 7 15,41,3254993,183.71 125.66 141
721,2422,3 14 11,41,3254868,179.74 131.22 138
722,2475,13 7 11,41,3254693,187.69 125.66 138
723,2473,12 10 9,41,3254577,186.9 128.04 136
724,2454,8 14 8,41,3254555,183.71 131.22 135
725,2447,8 14 7,41,3254555,183.71 131.22 135
726,2410,0 15 13,41,3254540,177.35 132.02 139
727,2404,0 15 12,41,3254540,177.35 132.02 139
728,2439,6 13 10,41,3254332,182.12 130.43 137
729,2480,14 11 6,41,3254094,188.49 128.84 134
730,2458,10 9 11,41,3253995,185.3 127.25 138
731,2483,15 14 2,41,3253824,189.28 131.22 131
732,2461,10 15 5,41,3253700,185.3 132.02 133
733,2433,5 9 15,41,3253388,181.33 127.25 141
734,2467,11 6 14,41,3253160,186.1 124.86 140
735,2431,4 12 13,41,3253046,180.53 129.63 139
736,2424,4 12 12,41,3253046,180.53 129.63 139
737,2413,1 13 14,41,3252983,178.15 130.43 140
738,2457,9 12 9,41,3252943,184.51 129.63 136
739,2482,14 4 14,41,3252894,188.49 123.27 140
740,2464,11 13 6,41,3252568,186.1 130.43 134
741,2451,8 8 14,41,3252363,183.71 126.45 140
742,2442,7 11 11,41,3252249,182.92 128.84 138
743,2489,15 9 8,41,3251566,189.28 127.25 135
744,2482,15 9 7,41,3251566,189.28 127.25 135
745,2475,13 8 10,41,3251559,187.69 126.45 137
746,2477,13 14 4,41,3251111,187.69 131.22 132
747,2470,13 14 3,41,3251111,187.69 131.22 132
748,2422,3 15 10,41,3250865,179.74 132.02 137
749,2416,2 11 15,41,3250712,178.94 128.84 141
750,2473,12 11 8,41,3250712,186.9 128.84 135
751,2466,12 11 7,41,3250712,186.9 128.84 135
752,2459,10 10 10,41,3250605,185.3 128.04 137
753,2434,5 10 14,41,3250504,181.33 128.04 140
754,2483,14 5 13,41,3250496,188.49 124.07 139
755,2476,14 5 12,41,3250496,188.49 124.07 139
756,2468,11 7 13,41,3250496,186.1 125.66 139
757,2461,11 7 12,41,3250496,186.1 125.66 139
758,2440,6 14 9,41,3250276,182.12 131.22 136
759,2447,8 15 6,41,3250025,183.71 132.02 134
760,2480,14 12 5,41,3249747,188.49 129.63 133
761,2425,4 13 11,41,3249456,180.53 130.43 138
762,2451,8 9 13,41,3249441,183.71 127.25 139
763,2444,8 9 12,41,3249441,183.71 127.25 139
764,2414,1 14 13,41,3249441,178.15 131.22 139
765,2407,1 14 12,41,3249441,178.15 131.22 139
766,2457,9 13 8,41,3248834,184.51 130.43 135
767,2450,9 13 7,41,3248834,184.51 130.43 135
768,2442,7 12 10,41,3248612,182.92 129.63 137
769,2483,15 15 1,41,3248556,189.28 132.02 130
770,2468,12 4 15,41,3248483,186.9 123.27 141
771,2453,9 6 15,41,3248394,184.51 124.86 141
772,2476,13 9 9,41,3248125,187.69 127.25 136
773,2464,11 14 5,41,3247980,186.1 131.22 133
774,2477,14 6 11,41,3247798,188.49 124.86 138
775,2483,15 10 6,41,3247652,189.28 128.04 134
776,2417,2 12 14,41,3247581,178.94 129.63 140
777,2461,11 8 11,41,3247536,186.1 126.45 138
778,2484,15 2 15,41,3247502,189.28 121.68 141
779,2435,5 11 13,41,3247331,181.33 128.84 139
780,2428,5 11 12,41,3247331,181.33 128.84 139
781,2436,6 8 15,41,3247234,182.12 126.45 141
782,2460,10 11 9,41,3246921,185.3 128.84 136
783,2466,12 12 6,41,3246551,186.9 129.63 134
784,2469,12 5 14,41,3246253,186.9 124.07 140
785,2445,8 10 11,41,3246227,183.71 128.04 138
786,2470,13 15 2,41,3246036,187.69 132.02 131
787,2440,6 15 8,41,3245931,182.12 132.02 135
788,2433,6 15 7,41,3245931,182.12 132.02 135
789,2453,9 7 14,41,3245899,184.51 125.66 140
790,2407,1 15 11,41,3245616,178.15 132.02 138
791,2425,4 14 10,41,3245580,180.53 131.22 137
792,2485,15 3 14,41,3245545,189.28 122.48 140
793,2480,14 13 4,41,3245100,188.49 130.43 132
794,2473,14 13 3,41,3245100,188.49 130.43 132
795,2419,3 10 15,41,3245005,179.74 128.04 141
796,2478,14 7 10,41,3244800,188.49 125.66 137
797,2443,7 13 9,41,3244685,182.92 130.43 136
798,2437,6 9 14,41,3244482,182.12 127.25 140
799,2450,9 14 6,41,3244432,184.51 131.22 134
800,2476,13 10 8,41,3244394,187.69 128.04 135
801,2469,13 10 7,41,3244394,187.69 128.04 135
802,2462,11 9 10,41,3244280,186.1 127.25 137
803,2417,2 13 13,41,3244166,178.94 130.43 139
804,2410,2 13 12,41,3244166,178.94 130.43 139
805,2428,5 12 11,41,3243870,181.33 129.63 138
806,2470,12 6 13,41,3243726,186.9 124.86 139
807,2463,12 6 12,41,3243726,186.9 124.86 139
808,2483,15 11 5,41,3243437,189.28 128.84 133
809,2486,15 4 13,41,3243287,189.28 123.27 139
810,2479,15 4 12,41,3243287,189.28 123.27 139
811,2454,9 8 13,41,3243111,184.51 126.45 139
812,2447,9 8 12,41,3243111,184.51 126.45 139
813,2464,11 15 4,41,3243096,186.1 132.02 132
814,2456,11 15 3,41,3243096,186.1 132.02 132
815,2460,10 12 8,41,3242942,185.3 129.63 135
816,2453,10 12 7,41,3242942,185.3 129.63 135
817,2445,8 11 10,41,3242720,183.71 128.84 137
818,2467,12 13 5,41,3242091,186.9 130.43 133
819,2420,3 11 14,41,3242003,179.74 128.84 140
820,2402,0 12 15,41,3241705,177.35 129.63 141
821,2455,10 5 15,41,3241616,185.3 124.07 141
822,2478,14 8 9,41,3241502,188.49 126.45 136
823,2438,6 10 13,41,3241441,182.12 128.04 139
824,2431,6 10 12,41,3241441,182.12 128.04 139
825,2426,4 15 9,41,3241416,180.53 132.02 136
826,2471,13 3 15,41,3241259,187.69 122.48 141
827,2439,7 7 15,41,3240902,182.92 125.66 141
828,2464,12 7 11,41,3240902,186.9 125.66 138
829,2480,15 5 11,41,3240728,189.28 124.07 138
830,2462,11 10 9,41,3240728,186.1 128.04 136
831,2411,2 14 11,41,3240466,178.94 131.22 138
832,2443,7 14 8,41,3240466,182.92 131.22 135
833,2436,7 14 7,41,3240466,182.92 131.22 135
834,2469,13 11 6,41,3240363,187.69 128.84 134
835,2473,14 14 2,41,3240153,188.49 131.22 131
836,2429,5 13 10,41,3240120,181.33 130.43 137
837,2448,9 9 11,41,3240029,184.51 127.25 138
838,2450,9 15 5,41,3239736,184.51 132.02 133
839,2456,10 6 14,41,3239258,185.3 124.86 140
840,2472,13 4 14,41,3239169,187.69 123.27 140
841,2423,4 9 15,41,3239119,180.53 127.25 141
842,2446,8 12 9,41,3238921,183.71 129.63 136
843,2483,15 12 4,41,3238921,189.28 129.63 132
844,2476,15 12 3,41,3238921,189.28 129.63 132
845,2421,3 12 13,41,3238715,179.74 129.63 139
846,2414,3 12 12,41,3238715,179.74 129.63 139
847,2453,10 13 6,41,3238668,185.3 130.43 134
848,2403,0 13 14,41,3238461,177.35 130.43 140
849,2440,7 8 14,41,3238284,182.92 126.45 140
850,2431,6 11 11,41,3238109,182.12 128.84 138
851,2479,14 9 8,41,3237904,188.49 127.25 135
852,2472,14 9 7,41,3237904,188.49 127.25 135
853,2480,15 6 10,41,3237868,189.28 124.86 137
854,2465,12 8 10,41,3237781,186.9 126.45 137
855,2467,12 14 4,41,3237335,186.9 131.22 132
856,2459,12 14 3,41,3237335,186.9 131.22 132
857,2463,11 11 8,41,3236880,186.1 128.84 135
858,2456,11 11 7,41,3236880,186.1 128.84 135
859,2473,13 5 13,41,3236781,187.69 124.07 139
860,2466,13 5 12,41,3236781,187.69 124.07 139
861,2448,9 10 10,41,3236654,184.51 128.04 137
862,2457,10 7 13,41,3236605,185.3 125.66 139
863,2450,10 7 12,41,3236605,185.3 125.66 139
864,2411,2 15 10,41,3236481,178.94 132.02 137
865,2405,1 11 15,41,3236265,178.15 128.84 141
866,2423,4 10 14,41,3236247,180.53 128.04 140
867,2429,5 14 9,41,3236083,181.33 131.22 136
868,2470,13 12 5,41,3236035,187.69 129.63 133
869,2436,7 15 6,41,3235956,182.92 132.02 134
870,2441,7 9 13,41,3235374,182.92 127.25 139
871,2434,7 9 12,41,3235374,182.92 127.25 139
872,2414,3 13 11,41,3235141,179.74 130.43 138
873,2403,0 14 13,41,3234935,177.35 131.22 139
874,2396,0 14 12,41,3234935,177.35 131.22 139
875,2473,14 15 1,41,3234906,188.49 132.02 130
876,2446,8 13 8,41,3234830,183.71 130.43 135
877,2439,8 13 7,41,3234830,183.71 130.43 135
878,2481,15 7 9,41,3234706,189.28 125.66 136
879,2458,11 4 15,41,3234659,186.1 123.27 141
880,2432,6 12 10,41,3234488,182.12 129.63 137
881,2442,8 6 15,41,3234392,183.71 124.86 141
882,2465,12 9 9,41,3234362,186.9 127.25 136
883,2476,15 13 2,41,3234104,189.28 130.43 131
884,2453,10 14 5,41,3234100,185.3 131.22 133
885,2467,13 6 11,41,3234094,187.69 124.86 138
886,2472,14 10 6,41,3234007,188.49 128.04 134
887,2473,14 2 15,41,3233857,188.49 121.68 141
888,2451,10 8 11,41,3233658,185.3 126.45 138
889,2406,1 12 14,41,3233148,178.15 129.63 140
890,2424,4 11 13,41,3233088,180.53 128.84 139
891,2417,4 11 12,41,3233088,180.53 128.84 139
892,2426,5 8 15,41,3233054,181.33 126.45 141
893,2449,9 11 9,41,3232986,184.51 128.84 136
894,2456,11 12 6,41,3232735,186.1 129.63 134
895,2459,11 5 14,41,3232439,186.1 124.07 140
896,2459,12 15 2,41,3232281,186.9 132.02 131
897,2434,7 10 11,41,3232174,182.92 128.04 138
898,2474,14 3 14,41,3231908,188.49 122.48 140
899,2443,8 7 14,41,3231908,183.71 125.66 140
900,2429,5 15 8,41,3231756,181.33 132.02 135
901,2422,5 15 7,41,3231756,181.33 132.02 135
902,2470,13 13 4,41,3231407,187.69 130.43 132
903,2462,13 13 3,41,3231407,187.69 130.43 132
904,2415,3 14 10,41,3231282,179.74 131.22 137
905,2482,15 8 8,41,3231244,189.28 126.45 135
906,2474,15 8 7,41,3231244,189.28 126.45 135
907,2397,0 15 11,41,3231126,177.35 132.02 138
908,2467,13 7 10,41,3231109,187.69 125.66 137
909,2409,2 10 15,41,3230646,178.94 128.04 141
910,2466,12 10 8,41,3230646,186.9 128.04 135
911,2459,12 10 7,41,3230646,186.9 128.04 135
912,2432,6 13 9,41,3230577,182.12 130.43 136
913,2439,8 14 6,41,3230447,183.71 131.22 134
914,2451,10 9 10,41,3230415,185.3 127.25 137
915,2426,5 9 14,41,3230314,181.33 127.25 140
916,2460,11 6 13,41,3229923,186.1 124.86 139
917,2453,11 6 12,41,3229923,186.1 124.86 139
918,2472,14 11 5,41,3229809,188.49 128.84 133
919,2407,1 13 13,41,3229747,178.15 130.43 139
920,2400,1 13 12,41,3229747,178.15 130.43 139
921,2475,14 4 13,41,3229660,188.49 123.27 139
922,2468,14 4 12,41,3229660,188.49 123.27 139
923,2417,4 12 11,41,3229642,180.53 129.63 138
924,2453,10 15 4,41,3229236,185.3 132.02 132
925,2446,10 15 3,41,3229236,185.3 132.02 132
926,2444,8 8 13,41,3229132,183.71 126.45 139
927,2437,8 8 12,41,3229132,183.71 126.45 139
928,2449,9 12 8,41,3229024,184.51 129.63 135
929,2442,9 12 7,41,3229024,184.51 129.63 135
930,2476,15 14 1,41,3228986,189.28 131.22 130
931,2435,7 11 10,41,3228682,182.92 128.84 137
932,2456,11 13 5,41,3228295,186.1 130.43 133
933,2468,13 8 9,41,3227825,187.69 126.45 136
934,2445,9 5 15,41,3227703,184.51 124.07 141
935,2409,2 11 14,41,3227658,178.94 128.84 140
936,2460,12 3 15,41,3227525,186.9 122.48 141
937,2475,15 9 6,41,3227481,189.28 127.25 134
938,2427,5 10 13,41,3227286,181.33 128.04 139
939,2420,5 10 12,41,3227286,181.33 128.04 139
940,2415,3 15 9,41,3227136,179.74 132.02 136
941,2469,14 5 11,41,3227111,188.49 124.07 138
942,2454,11 7 11,41,3227111,186.1 125.66 138
943,2452,10 10 9,41,3226878,185.3 128.04 136
944,2429,6 7 15,41,3226811,182.12 125.66 141
945,2459,12 11 6,41,3226633,186.9 128.84 134
946,2462,13 14 2,41,3226481,187.69 131.22 131
947,2432,6 14 8,41,3226377,182.12 131.22 135
948,2425,6 14 7,41,3226377,182.12 131.22 135
949,2476,15 1 15,41,3226276,189.28 120.89 141
950,2437,8 9 11,41,3226064,183.71 127.25 138
951,2400,1 14 11,41,3226064,178.15 131.22 138
952,2418,4 13 10,41,3225909,180.53 130.43 137
953,2439,8 15 5,41,3225772,183.71 132.02 133
954,2461,12 4 14,41,3225444,186.9 123.27 140
955,2446,9 6 14,41,3225355,184.51 124.86 140
956,2473,14 12 4,41,3225312,188.49 129.63 132
957,2465,14 12 3,41,3225312,188.49 129.63 132
958,2435,7 12 9,41,3224900,182.92 129.63 136
959,2412,3 9 15,41,3224849,179.74 127.25 141
960,2442,9 13 6,41,3224768,184.51 130.43 134
961,2477,15 2 14,41,3224470,189.28 121.68 140
962,2410,2 12 13,41,3224384,178.94 129.63 139
963,2403,2 12 12,41,3224384,178.94 129.63 139
964,2470,14 6 10,41,3224263,188.49 124.86 137
965,2469,13 9 8,41,3224242,187.69 127.25 135
966,2461,13 9 7,41,3224242,187.69 127.25 135
967,2429,6 8 14,41,3224204,182.12 126.45 140
968,2454,11 8 10,41,3224003,186.1 126.45 137
969,2421,5 11 11,41,3223969,181.33 128.84 138
970,2476,15 15 0,41,3223567,189.28 132.02 129
971,2456,11 14 4,41,3223559,186.1 131.22 132
972,2449,11 14 3,41,3223559,186.1 131.22 132
973,2475,15 10 5,41,3223416,189.28 128.04 133
974,2462,12 5 13,41,3223066,186.9 124.07 139
975,2455,12 5 12,41,3223066,186.9 124.07 139
976,2452,10 11 8,41,3223047,185.3 128.84 135
977,2445,10 11 7,41,3223047,185.3 128.84 135
