rank,cp,ivs,maxlevel,stat-product,stats
1482,2490,5 5 3,27.5,3669159,168.13 123.3 177
1483,2485,5 5 2,27.5,3669159,168.13 123.3 177
1484,2487,5 6 1,27.5,3669159,168.13 124 176
1485,2466,1 9 1,27.5,3669159,165.33 126.1 176
1486,2492,10 3 15,26.5,3669151,168.48 119.66 182
1487,2487,10 3 14,26.5,3669151,168.48 119.66 182
1488,2491,10 11 3,26.5,3669151,168.48 125.16 174
1489,2470,4 6 9,27,3668954,165.9 122.86 180
1490,2472,4 9 5,27,3668954,165.9 124.95 177
1491,2467,4 9 4,27,3668954,165.9 124.95 177
1492,2488,5 4 4,27.5,3668924,168.13 122.6 178
1493,2470,6 14 3,26.5,3668740,165.73 127.22 174
1494,2465,1 4 8,27.5,3668580,165.33 122.6 181
1495,2472,4 5 11,27,3668494,165.9 122.17 181
1496,2468,4 5 10,27,3668494,165.9 122.17 181
1497,2469,4 10 3,27,3668494,165.9 125.64 176
1498,2485,5 3 5,27.5,3668452,168.13 121.89 179
1499,2485,14 14 9,25.5,3668415,167.97 124.8 175
1500,2492,8 6 5,27,3668187,168.68 122.86 177
1501,2487,8 6 4,27,3668187,168.68 122.86 177
1502,2493,10 12 2,26.5,3668109,168.48 125.85 173
1503,2488,10 12 1,26.5,3668109,168.48 125.85 173
1504,2472,9 9 14,26,3668084,166.2 122.61 180
1505,2490,8 5 6,27,3668070,168.68 122.17 178
1506,2489,8 7 3,27,3668070,168.68 123.56 176
1507,2470,9 8 15,26,3667971,166.2 121.93 181
1508,2474,9 10 13,26,3667971,166.2 123.29 179
1509,2470,9 10 12,26,3667971,166.2 123.29 179
1510,2489,12 14 4,26,3667915,168.25 126.02 173
1511,2484,12 14 3,26,3667915,168.25 126.02 173
1512,2484,2 3 2,28,3667871,167.53 123 178
1513,2479,2 3 1,28,3667871,167.53 123 178
1514,2470,4 4 12,27,3667803,165.9 121.48 182
1515,2471,4 11 2,27,3667803,165.9 126.33 175
1516,2468,1 3 10,27.5,3667769,165.33 121.89 182
1517,2463,1 3 9,27.5,3667769,165.33 121.89 182
1518,2488,5 2 7,27.5,3667746,168.13 121.19 180
1519,2483,5 2 6,27.5,3667746,168.13 121.19 180
1520,2492,8 4 8,27,3667719,168.68 121.48 179
1521,2487,8 4 7,27,3667719,168.68 121.48 179
1522,2491,8 8 2,27,3667719,168.68 124.25 175
1523,2454,5 13 13,26,3667639,163.48 125.33 179
1524,2472,9 11 11,26,3667631,166.2 123.97 178
1525,2472,6 15 2,26.5,3667372,165.73 127.91 173
1526,2467,6 15 1,26.5,3667372,165.73 127.91 173
1527,2482,2 2 3,28,3667279,167.53 122.29 179
1528,2486,14 15 8,25.5,3667168,167.97 125.47 174
1529,2482,14 15 7,25.5,3667168,167.97 125.47 174
1530,2490,8 3 9,27,3667133,168.68 120.78 180
1531,2493,8 9 1,27,3667133,168.68 124.95 174
1532,2474,9 12 10,26,3667065,166.2 124.65 177
1533,2469,9 12 9,26,3667065,166.2 124.65 177
1534,2469,11 12 15,25.5,3666980,165.95 123.45 179
1535,2455,3 10 12,26.5,3666967,163.67 124.47 180
1536,2473,7 8 10,26.5,3666911,166.42 123.1 179
1537,2472,4 3 14,27,3666882,165.9 120.78 183
1538,2468,4 3 13,27,3666882,165.9 120.78 183
1539,2472,4 12 1,27,3666882,165.9 127.03 174
1540,2485,5 1 8,27.5,3666804,168.13 120.49 181
1541,2476,7 7 12,26.5,3666796,166.42 122.41 180
1542,2471,7 7 11,26.5,3666796,166.42 122.41 180
1543,2475,7 9 9,26.5,3666796,166.42 123.78 178
1544,2471,7 9 8,26.5,3666796,166.42 123.78 178
1545,2455,3 8 15,26.5,3666742,163.67 123.1 182
1546,2465,1 2 11,27.5,3666727,165.33 121.19 183
1547,2473,7 6 13,26.5,3666453,166.42 121.72 181
1548,2473,7 10 7,26.5,3666453,166.42 124.47 177
1549,2485,2 1 5,28,3666450,167.53 121.58 180
1550,2480,2 1 4,28,3666450,167.53 121.58 180
1551,2486,12 15 2,26,3666425,168.25 126.7 172
1552,2471,11 13 14,25.5,3666420,165.95 124.12 178
1553,2467,11 13 13,25.5,3666420,165.95 124.12 178
1554,2492,8 2 11,27,3666314,168.68 120.09 181
1555,2487,8 2 10,27,3666314,168.68 120.09 181
1556,2494,13 7 13,26,3666310,168.93 121.25 179
1557,2489,13 7 12,26,3666310,168.93 121.25 179
1558,2491,13 8 11,26,3666310,168.93 121.93 178
1559,2455,3 12 9,26.5,3666291,163.67 125.85 178
1560,2471,9 13 8,26,3666273,166.2 125.33 176
1561,2492,13 6 14,26,3666080,168.93 120.57 180
1562,2494,13 9 10,26,3666080,168.93 122.61 177
1563,2489,13 9 9,26,3666080,168.93 122.61 177
1564,2476,7 5 15,26.5,3665881,166.42 121.03 182
1565,2471,7 5 14,26.5,3665881,166.42 121.03 182
1566,2475,7 11 6,26.5,3665881,166.42 125.16 176
1567,2470,7 11 5,26.5,3665881,166.42 125.16 176
1568,2470,4 2 15,27,3665730,165.9 120.09 184
1569,2469,11 14 12,25.5,3665637,165.95 124.8 177
1570,2489,13 5 15,26,3665620,168.93 119.89 181
1571,2491,13 10 8,26,3665620,168.93 123.29 176
1572,2489,15 9 15,25.5,3665514,168.65 121.42 179
1573,2468,1 1 13,27.5,3665453,165.33 120.49 184
1574,2463,1 1 12,27.5,3665453,165.33 120.49 184
1575,2491,15 10 14,25.5,3665286,168.65 122.1 178
1576,2486,15 10 13,25.5,3665286,168.65 122.1 178
1577,2495,11 6 9,26.5,3665281,169.17 121.72 178
1578,2490,11 6 8,26.5,3665281,169.17 121.72 178
1579,2493,11 7 7,26.5,3665281,169.17 122.41 177
1580,2490,8 1 12,27,3665260,168.68 119.39 182
1581,2473,9 14 7,26,3665254,166.2 126.02 175
1582,2468,9 14 6,26,3665254,166.2 126.02 175
1583,2472,7 12 4,26.5,3665080,166.42 125.85 175
1584,2493,11 5 10,26.5,3665049,169.17 121.03 179
1585,2495,11 8 6,26.5,3665049,169.17 123.1 176
1586,2490,11 8 5,26.5,3665049,169.17 123.1 176
1587,2493,13 11 7,26,3664929,168.93 123.97 175
1588,2488,13 11 6,26,3664929,168.93 123.97 175
1589,2488,15 11 12,25.5,3664831,168.65 122.77 177
1590,2471,11 15 11,25.5,3664629,165.95 125.47 176
1591,2466,11 15 10,25.5,3664629,165.95 125.47 176
1592,2495,11 4 12,26.5,3664583,169.17 120.34 180
1593,2491,11 4 11,26.5,3664583,169.17 120.34 180
1594,2492,11 9 4,26.5,3664583,169.17 123.78 175
1595,2471,2 6 4,27.5,3664468,166.03 124 178
1596,2473,2 7 3,27.5,3664468,166.03 124.7 177
1597,2468,2 7 2,27.5,3664468,166.03 124.7 177
1598,2468,2 5 5,27.5,3664236,166.03 123.3 179
1599,2470,2 8 1,27.5,3664236,166.03 125.4 176
1600,2491,15 12 11,25.5,3664149,168.65 123.45 176
1601,2486,15 12 10,25.5,3664149,168.65 123.45 176
1602,2474,7 13 3,26.5,3664050,166.42 126.53 174
1603,2490,13 12 5,26,3664009,168.93 124.65 174
1604,2470,9 15 5,26,3664009,166.2 126.7 174
1605,2473,5 7 6,27,3663953,166.59 123.56 178
1606,2493,11 3 13,26.5,3663885,169.17 119.66 181
1607,2494,11 10 3,26.5,3663885,169.17 124.47 174
1608,2475,5 6 8,27,3663837,166.59 122.86 179
1609,2471,5 6 7,27,3663837,166.59 122.86 179
1610,2475,5 8 5,27,3663837,166.59 124.25 177
1611,2470,5 8 4,27,3663837,166.59 124.25 177
1612,2471,2 4 7,27.5,3663771,166.03 122.6 180
1613,2466,2 4 6,27.5,3663771,166.03 122.6 180
1614,2490,6 5 1,27.5,3663631,168.83 123.3 176
1615,2455,1 7 11,27,3663610,163.82 123.56 181
1616,2493,6 4 3,27.5,3663513,168.83 122.6 177
1617,2488,6 4 2,27.5,3663513,168.83 122.6 177
1618,2473,5 5 9,27,3663490,166.59 122.17 180
1619,2472,5 9 3,27,3663490,166.59 124.95 176
1620,2455,6 11 14,26,3663240,164.16 123.97 180
1621,2488,15 13 9,25.5,3663238,168.65 124.12 175
1622,2491,6 3 4,27.5,3663158,168.83 121.89 178
1623,2469,2 3 8,27.5,3663073,166.03 121.89 181
1624,2495,11 2 15,26.5,3662954,169.17 118.97 182
1625,2490,11 2 14,26.5,3662954,169.17 118.97 182
1626,2496,11 11 2,26.5,3662954,169.17 125.16 173
1627,2491,11 11 1,26.5,3662954,169.17 125.16 173
1628,2476,5 4 11,27,3662912,166.59 121.48 181
1629,2471,5 4 10,27,3662912,166.59 121.48 181
1630,2474,5 10 2,27,3662912,166.59 125.64 175
1631,2457,6 12 13,26,3662905,164.16 124.65 179
1632,2492,13 13 4,26,3662858,168.93 125.33 173
1633,2487,13 13 3,26,3662858,168.93 125.33 173
1634,2475,7 14 2,26.5,3662791,166.42 127.22 173
1635,2471,7 14 1,26.5,3662791,166.42 127.22 173
1636,2475,10 8 14,26,3662656,166.89 121.93 180
1637,2478,10 9 13,26,3662656,166.89 122.61 179
1638,2473,10 9 12,26,3662656,166.89 122.61 179
1639,2489,6 2 5,27.5,3662567,168.83 121.19 179
1640,2455,1 5 14,27,3662473,163.82 122.17 183
1641,2495,9 5 5,27,3662473,169.37 122.17 177
1642,2490,9 5 4,27,3662473,169.37 122.17 177
1643,2492,9 6 3,27,3662473,169.37 122.86 176
1644,2473,10 7 15,26,3662428,166.89 121.25 181
1645,2475,10 10 11,26,3662428,166.89 123.29 178
1646,2455,6 13 11,26,3662346,164.16 125.33 178
1647,2493,9 4 6,27,3662238,169.37 121.48 178
1648,2494,9 7 2,27,3662238,169.37 123.56 175
1649,2488,3 2 2,28,3662179,168.24 122.29 178
1650,2483,3 2 1,28,3662179,168.24 122.29 178
1651,2471,2 2 10,27.5,3662142,166.03 121.19 182
1652,2466,2 2 9,27.5,3662142,166.03 121.19 182
1653,2473,5 3 12,27,3662103,166.59 120.78 182
1654,2476,5 11 1,27,3662103,166.59 126.33 174
1655,2490,15 14 8,25.5,3662101,168.65 124.8 174
1656,2485,15 14 7,25.5,3662101,168.65 124.8 174
1657,2459,4 9 12,26.5,3662029,164.36 123.78 180
1658,2477,10 11 10,26,3661974,166.89 123.97 177
1659,2472,10 11 9,26,3661974,166.89 123.97 177
1660,2457,4 8 13,26.5,3661916,164.36 123.1 181
1661,2456,4 10 10,26.5,3661916,164.36 124.47 179
1662,2453,8 14 15,25.5,3661848,163.92 124.8 179
1663,2473,12 11 15,25.5,3661767,166.62 122.77 179
1664,2495,9 3 8,27,3661767,169.37 120.78 179
1665,2490,9 3 7,27,3661767,169.37 120.78 179
1666,2496,9 8 1,27,3661767,169.37 124.25 174
1667,2491,6 1 7,27.5,3661739,168.83 120.49 180
1668,2486,6 1 6,27.5,3661739,168.83 120.49 180
1669,2459,4 7 15,26.5,3661577,164.36 122.41 182
1670,2454,4 7 14,26.5,3661577,164.36 122.41 182
1671,2458,4 11 9,26.5,3661577,164.36 125.16 178
1672,2457,6 14 10,26,3661563,164.16 126.02 177
1673,2476,8 7 10,26.5,3661493,167.11 122.41 179
1674,2479,8 8 9,26.5,3661493,167.11 123.1 178
1675,2474,8 8 8,26.5,3661493,167.11 123.1 178
1676,2489,13 14 2,26,3661477,168.93 126.02 172
1677,2485,3 1 3,28,3661465,168.24 121.58 179
1678,2475,12 12 14,25.5,3661317,166.62 123.45 178
1679,2470,12 12 13,25.5,3661317,166.62 123.45 178
1680,2474,10 12 8,26,3661291,166.89 124.65 176
1681,2479,8 6 12,26.5,3661263,167.11 121.72 180
1682,2474,8 6 11,26.5,3661263,167.11 121.72 180
1683,2476,8 9 7,26.5,3661263,167.11 123.78 177
1684,2455,8 15 14,25.5,3661074,163.92 125.47 178
1685,2476,5 2 14,27,3661062,166.59 120.09 183
1686,2471,5 2 13,27,3661062,166.59 120.09 183
1687,2493,9 2 9,27,3661062,169.37 120.09 180
1688,2455,4 12 7,26.5,3661012,164.36 125.85 177
1689,2469,2 1 11,27.5,3660979,166.03 120.49 183
1690,2477,8 5 13,26.5,3660804,167.11 121.03 181
1691,2478,8 10 6,26.5,3660804,167.11 124.47 176
1692,2473,8 10 5,26.5,3660804,167.11 124.47 176
1693,2487,15 15 6,25.5,3660736,168.65 125.47 173
1694,2472,12 13 12,25.5,3660643,166.62 124.12 177
1695,2454,6 15 8,26,3660557,164.16 126.7 176
1696,2494,14 7 11,26,3660529,169.61 121.25 178
1697,2497,14 6 13,26,3660413,169.61 120.57 179
1698,2492,14 6 12,26,3660413,169.61 120.57 179
1699,2497,14 8 10,26,3660413,169.61 121.93 177
1700,2492,14 8 9,26,3660413,169.61 121.93 177
1701,2476,10 13 7,26,3660382,166.89 125.33 175
1702,2471,10 13 6,26,3660382,166.89 125.33 175
1703,2457,4 13 6,26.5,3660221,164.36 126.53 176
1704,2495,9 1 11,27,3660121,169.37 119.39 181
1705,2490,9 1 10,27,3660121,169.37 119.39 181
1706,2479,8 4 15,26.5,3660114,167.11 120.34 182
1707,2474,8 4 14,26.5,3660114,167.11 120.34 182
1708,2475,8 11 4,26.5,3660114,167.11 125.16 175
1709,2495,14 5 14,26,3660067,169.61 119.89 180
1710,2494,14 9 8,26,3660067,169.61 122.61 176
1711,2491,13 15 1,26,3659866,168.93 126.7 171
1712,2473,5 1 15,27,3659790,166.59 119.39 184
1713,2474,12 14 11,25.5,3659744,166.62 124.8 176
1714,2469,12 14 10,25.5,3659744,166.62 124.8 176
1715,2496,12 6 7,26.5,3659506,169.86 121.72 177
1716,2492,14 4 15,26,3659489,169.61 119.2 181
1717,2496,14 10 7,26,3659489,169.61 123.29 175
1718,2491,14 10 6,26,3659489,169.61 123.29 175
1719,2498,12 5 9,26.5,3659389,169.86 121.03 178
1720,2493,12 5 8,26.5,3659389,169.86 121.03 178
1721,2498,12 7 6,26.5,3659389,169.86 122.41 176
1722,2493,12 7 5,26.5,3659389,169.86 122.41 176
1723,2476,3 6 3,27.5,3659257,166.73 124 177
1724,2471,3 6 2,27.5,3659257,166.73 124 177
1725,2473,10 14 5,26,3659245,166.89 126.02 174
1726,2454,4 14 4,26.5,3659204,164.36 127.22 175
1727,2477,8 12 3,26.5,3659195,167.11 125.85 174
1728,2474,3 5 4,27.5,3659140,166.73 123.3 178
1729,2473,3 7 1,27.5,3659140,166.73 124.7 176
1730,2496,12 4 10,26.5,3659038,169.86 120.34 179
1731,2495,12 8 4,26.5,3659038,169.86 123.1 175
1732,2458,2 8 8,27,3658921,164.51 124.25 179
1733,2456,2 7 9,27,3658807,164.51 123.56 180
1734,2456,2 9 6,27,3658807,164.51 124.95 178
1735,2472,3 4 5,27.5,3658789,166.73 122.6 179
1736,2493,14 11 5,26,3658680,169.61 123.97 174
1737,2471,12 15 9,25.5,3658620,166.62 125.47 175
1738,2476,6 6 6,27,3658550,167.29 122.86 178
1739,2478,6 7 5,27,3658550,167.29 123.56 177
1740,2473,6 7 4,27,3658550,167.29 123.56 177
1741,2459,2 6 11,27,3658464,164.51 122.86 181
1742,2458,2 10 5,27,3658464,164.51 125.64 177
1743,2498,12 3 12,26.5,3658454,169.86 119.66 180
1744,2494,12 3 11,26.5,3658454,169.86 119.66 180
1745,2497,12 9 3,26.5,3658454,169.86 123.78 174
1746,2479,6 5 8,27,3658317,167.29 122.17 179
1747,2474,6 5 7,27,3658317,167.29 122.17 179
1748,2476,6 8 3,27,3658317,167.29 124.25 176
1749,2456,7 9 15,26,3658229,164.84 122.61 181
1750,2459,7 10 14,26,3658229,164.84 123.29 180
1751,2474,3 3 7,27.5,3658205,166.73 121.89 180
1752,2469,3 3 6,27.5,3658205,166.73 121.89 180
1753,2479,8 13 2,26.5,3658046,167.11 126.53 173
1754,2474,8 13 1,26.5,3658046,167.11 126.53 173
1755,2461,7 11 13,26,3658005,164.84 123.97 179
1756,2456,7 11 12,26,3658005,164.84 123.97 179
1757,2456,4 15 3,26.5,3657961,164.36 127.91 174
1758,2494,7 4 1,27.5,3657931,169.53 122.6 176
1759,2456,2 5 12,27,3657893,164.51 122.17 182
1760,2475,10 15 4,26,3657881,166.89 126.7 173
1761,2470,10 15 3,26,3657881,166.89 126.7 173
1762,2476,6 4 9,27,3657853,167.29 121.48 180
1763,2478,6 9 2,27,3657853,167.29 124.95 175
1764,2496,7 3 3,27.5,3657693,169.53 121.89 177
1765,2491,7 3 2,27.5,3657693,169.53 121.89 177
1766,2495,14 12 4,26,3657640,169.61 124.65 173
1767,2490,14 12 3,26,3657640,169.61 124.65 173
1768,2496,12 2 13,26.5,3657637,169.86 118.97 181
1769,2499,12 10 2,26.5,3657637,169.86 124.47 173
1770,2494,12 10 1,26.5,3657637,169.86 124.47 173
1771,2458,7 12 11,26,3657555,164.84 124.65 178
1772,2472,3 2 8,27.5,3657388,166.73 121.19 181
1773,2470,14 15 15,25,3657233,166.32 124.24 177
1774,2466,14 15 14,25,3657233,166.32 124.24 177
1775,2494,7 2 4,27.5,3657218,169.53 121.19 178
1776,2481,11 8 13,26,3657174,167.57 121.93 179
1777,2476,11 8 12,26,3657174,167.57 121.93 179
1778,2479,6 3 11,27,3657156,167.29 120.78 181
1779,2474,6 3 10,27,3657156,167.29 120.78 181
1780,2480,6 10 1,27,3657156,167.29 125.64 174
1781,2459,2 4 14,27,3657094,164.51 121.48 183
1782,2457,2 12 2,27,3657094,164.51 127.03 175
1783,2478,11 7 14,26,3657060,167.57 121.25 180
1784,2478,11 9 11,26,3657060,167.57 122.61 178
1785,2456,9 13 15,25.5,3657042,164.6 124.12 179
1786,2462,5 8 12,26.5,3656922,165.04 123.1 180
1787,2457,5 8 11,26.5,3656922,165.04 123.1 180
1788,2460,5 9 10,26.5,3656922,165.04 123.78 179
1789,2460,7 13 10,26,3656882,164.84 125.33 177
1790,2455,7 13 9,26,3656882,164.84 125.33 177
1791,2476,11 6 15,26,3656718,167.57 120.57 181
1792,2480,11 10 10,26,3656718,167.57 123.29 177
1793,2476,11 10 9,26,3656718,167.57 123.29 177
1794,2495,10 5 3,27,3656706,170.07 122.17 176
1795,2460,5 7 13,26.5,3656695,165.04 122.41 181
1796,2462,5 10 9,26.5,3656695,165.04 124.47 178
1797,2457,5 10 8,26.5,3656695,165.04 124.47 178
1798,2498,10 4 5,27,3656588,170.07 121.48 177
1799,2493,10 4 4,27,3656588,170.07 121.48 177
1800,2498,10 6 2,27,3656588,170.07 122.86 175
1801,2498,12 1 15,26.5,3656585,169.86 118.28 182
1802,2493,12 1 14,26.5,3656585,169.86 118.28 182
1803,2492,7 1 5,27.5,3656505,169.53 120.49 179
1804,2476,13 10 15,25.5,3656391,167.3 122.1 179
1805,2458,9 14 14,25.5,3656376,164.6 124.8 178
1806,2453,9 14 13,25.5,3656376,164.6 124.8 178
1807,2492,14 13 2,26,3656370,169.61 125.33 172
1808,2474,3 1 10,27.5,3656337,166.73 120.49 182
1809,2470,3 1 9,27.5,3656337,166.73 120.49 182
1810,2491,4 1 2,28,3656309,168.95 121.58 178
1811,2486,4 1 1,28,3656309,168.95 121.58 178
1812,2462,5 6 15,26.5,3656241,165.04 121.72 182
1813,2458,5 6 14,26.5,3656241,165.04 121.72 182
1814,2459,5 11 7,26.5,3656241,165.04 125.16 177
1815,2496,10 3 6,27,3656234,170.07 120.78 178
1816,2500,10 7 1,27,3656234,170.07 123.56 174
1817,2476,6 2 12,27,3656227,167.29 120.09 182
1818,2478,11 11 8,26,3656147,167.57 123.97 176
1819,2456,2 3 15,27,3656066,164.51 120.78 184
1820,2458,2 13 1,27,3656066,164.51 127.72 174
1821,2478,13 11 14,25.5,3656052,167.3 122.77 178
1822,2473,13 11 13,25.5,3656052,167.3 122.77 178
1823,2482,9 7 9,26.5,3656022,167.8 122.41 178
1824,2477,9 7 8,26.5,3656022,167.8 122.41 178
1825,2457,7 14 8,26,3655983,164.84 126.02 176
1826,2480,9 6 10,26.5,3655906,167.8 121.72 179
1827,2479,9 8 7,26.5,3655906,167.8 123.1 177
1828,2498,10 2 8,27,3655644,170.07 120.09 179
1829,2494,10 2 7,27,3655644,170.07 120.09 179
1830,2482,9 5 12,26.5,3655560,167.8 121.03 180
1831,2477,9 5 11,26.5,3655560,167.8 121.03 180
1832,2481,9 9 6,26.5,3655560,167.8 123.78 176
1833,2476,9 9 5,26.5,3655560,167.8 123.78 176
1834,2461,5 12 6,26.5,3655560,165.04 125.85 176
1835,2456,5 12 5,26.5,3655560,165.04 125.85 176
1836,2475,13 12 12,25.5,3655488,167.3 123.45 177
1837,2455,9 15 12,25.5,3655488,164.6 125.47 177
1838,2480,11 12 7,26,3655348,167.57 124.65 175
1839,2475,11 12 6,26,3655348,167.57 124.65 175
1840,2479,6 1 14,27,3655066,167.29 119.39 183
1841,2474,6 1 13,27,3655066,167.29 119.39 183
1842,2480,9 4 13,26.5,3654983,167.8 120.34 181
1843,2479,9 10 4,26.5,3654983,167.8 124.47 175
1844,2494,14 14 1,26,3654868,169.61 126.02 171
1845,2459,7 15 7,26,3654861,164.84 126.7 175
1846,2454,7 15 6,26,3654861,164.84 126.7 175
1847,2496,10 1 9,27,3654817,170.07 119.39 180
1848,2477,13 13 11,25.5,3654698,167.3 124.12 176
1849,2473,13 13 10,25.5,3654698,167.3 124.12 176
1850,2458,5 13 4,26.5,3654652,165.04 126.53 175
1851,2497,15 6 11,26,3654582,170.29 120.57 178
1852,2500,15 7 10,26,3654582,170.29 121.25 177
1853,2495,15 7 9,26,3654582,170.29 121.25 177
1854,2500,15 5 13,26,3654350,170.29 119.89 179
1855,2495,15 5 12,26,3654350,170.29 119.89 179
1856,2497,15 8 8,26,3654350,170.29 121.93 176
1857,2477,11 13 5,26,3654321,167.57 125.33 174
1858,2482,9 3 15,26.5,3654175,167.8 119.66 182
1859,2477,9 3 14,26.5,3654175,167.8 119.66 182
1860,2480,9 11 3,26.5,3654175,167.8 125.16 174
1861,2497,15 4 14,26,3653886,170.29 119.2 180
1862,2499,15 9 7,26,3653886,170.29 122.61 175
1863,2494,15 9 6,26,3653886,170.29 122.61 175
1864,2479,4 5 3,27.5,3653871,167.43 123.3 177
1865,2475,4 5 2,27.5,3653871,167.43 123.3 177
1866,2477,4 6 1,27.5,3653871,167.43 124 176
1867,2462,3 7 8,27,3653833,165.21 123.56 179
1868,2457,3 7 7,27,3653833,165.21 123.56 179
1869,2459,3 8 6,27,3653833,165.21 124.25 178
1870,2475,13 14 9,25.5,3653682,167.3 124.8 175
1871,2477,4 4 4,27.5,3653636,167.43 122.6 178
1872,2460,3 6 9,27,3653603,165.21 122.86 180
1873,2461,3 9 5,27,3653603,165.21 124.95 177
1874,2456,3 9 4,27,3653603,165.21 124.95 177
1875,2499,13 5 7,26.5,3653562,170.55 121.03 177
1876,2496,13 6 5,26.5,3653562,170.55 121.72 176
1877,2460,5 14 3,26.5,3653517,165.04 127.22 174
1878,2496,13 4 8,26.5,3653328,170.55 120.34 178
1879,2498,13 7 4,26.5,3653328,170.55 122.41 175
1880,2495,15 3 15,26,3653190,170.29 118.52 181
1881,2496,15 10 5,26,3653190,170.29 123.29 174
1882,2475,4 3 5,27.5,3653167,167.43 121.89 179
1883,2462,3 5 11,27,3653144,165.21 122.17 181
1884,2457,3 5 10,27,3653144,165.21 122.17 181
1885,2458,3 10 3,27,3653144,165.21 125.64 176
1886,2482,9 12 2,26.5,3653137,167.8 125.85 173
1887,2477,9 12 1,26.5,3653137,167.8 125.85 173
1888,2482,7 6 5,27,3653091,167.98 122.86 177
1889,2477,7 6 4,27,3653091,167.98 122.86 177
1890,2479,11 14 4,26,3653065,167.57 126.02 173
1891,2474,11 14 3,26,3653065,167.57 126.02 173
1892,2462,8 9 14,26,3653051,165.52 122.61 180
1893,2479,7 5 6,27,3652975,167.98 122.17 178
1894,2479,7 7 3,27,3652975,167.98 123.56 176
1895,2460,8 8 15,26,3652938,165.52 121.93 181
1896,2464,8 10 13,26,3652938,165.52 123.29 179
1897,2459,8 10 12,26,3652938,165.52 123.29 179
1898,2499,13 3 10,26.5,3652859,170.55 119.66 179
1899,2500,13 8 3,26.5,3652859,170.55 123.1 174
1900,2482,7 4 8,27,3652625,167.98 121.48 179
1901,2477,7 4 7,27,3652625,167.98 121.48 179
1902,2481,7 8 2,27,3652625,167.98 124.25 175
1903,2462,8 11 11,26,3652600,165.52 123.97 178
1904,2477,4 2 7,27.5,3652463,167.43 121.19 180
1905,2473,4 2 6,27.5,3652463,167.43 121.19 180
1906,2460,3 4 12,27,3652456,165.21 121.48 182
1907,2460,3 11 2,27,3652456,165.21 126.33 175
1908,2477,13 15 8,25.5,3652441,167.3 125.47 174
1909,2472,13 15 7,25.5,3652441,167.3 125.47 174
1910,2474,1 3 2,28,3652395,166.82 123 178
1911,2469,1 3 1,28,3652395,166.82 123 178
1912,2498,15 11 4,26,3652262,170.29 123.97 173
1913,2494,15 11 3,26,3652262,170.29 123.97 173
1914,2474,15 14 15,25,3652179,166.98 123.57 177
1915,2469,15 14 14,25,3652179,166.98 123.57 177
1916,2496,13 2 11,26.5,3652155,170.55 118.97 180
1917,2497,13 9 1,26.5,3652155,170.55 123.78 173
1918,2462,5 15 2,26.5,3652155,165.04 127.91 173
1919,2457,5 15 1,26.5,3652155,165.04 127.91 173
1920,2459,10 12 15,25.5,3652073,165.27 123.45 179
1921,2497,8 3 1,27.5,3652057,170.23 121.89 176
1922,2480,7 3 9,27,3652042,167.98 120.78 180
1923,2483,7 9 1,27,3652042,167.98 124.95 174
1924,2464,8 12 10,26,3652036,165.52 124.65 177
1925,2459,8 12 9,26,3652036,165.52 124.65 177
1926,2471,1 2 3,28,3651805,166.82 122.29 179
1927,2463,6 8 10,26.5,3651758,165.73 123.1 179
1928,2499,8 2 3,27.5,3651699,170.23 121.19 177
1929,2494,8 2 2,27.5,3651699,170.23 121.19 177
1930,2465,6 7 12,26.5,3651644,165.73 122.41 180
1931,2461,6 7 11,26.5,3651644,165.73 122.41 180
1932,2465,6 9 9,26.5,3651644,165.73 123.78 178
1933,2460,6 9 8,26.5,3651644,165.73 123.78 178
1934,2476,11 15 2,26,3651581,167.57 126.7 172
1935,2462,3 3 14,27,3651539,165.21 120.78 183
1936,2457,3 3 13,27,3651539,165.21 120.78 183
1937,2462,3 12 1,27,3651539,165.21 127.03 174
1938,2484,12 7 13,26,3651526,168.25 121.25 179
1939,2479,12 7 12,26,3651526,168.25 121.25 179
1940,2481,12 8 11,26,3651526,168.25 121.93 178
1941,2475,4 1 8,27.5,3651525,167.43 120.49 181
1942,2461,10 13 14,25.5,3651516,165.27 124.12 178
1943,2457,10 13 13,25.5,3651516,165.27 124.12 178
1944,2463,6 6 13,26.5,3651302,165.73 121.72 181
1945,2462,6 10 7,26.5,3651302,165.73 124.47 177
1946,2482,12 6 14,26,3651297,168.25 120.57 180
1947,2484,12 9 10,26,3651297,168.25 122.61 177
1948,2479,12 9 9,26,3651297,168.25 122.61 177
1949,2461,8 13 8,26,3651247,165.52 125.33 176
1950,2482,7 2 11,27,3651226,167.98 120.09 181
1951,2477,7 2 10,27,3651226,167.98 120.09 181
1952,2499,13 1 13,26.5,3651217,170.55 118.28 181
1953,2471,15 15 13,25,3651175,166.98 124.24 176
1954,2497,8 1 4,27.5,3651103,170.23 120.49 178
1955,2495,15 12 2,26,3651102,170.29 124.65 172
1956,2474,1 1 5,28,3650980,166.82 121.58 180
1957,2469,1 1 4,28,3650980,166.82 121.58 180
1958,2479,14 9 15,25.5,3650852,167.97 121.42 179
1959,2479,12 5 15,26,3650839,168.25 119.89 181
1960,2481,12 10 8,26,3650839,168.25 123.29 176
1961,2499,11 4 3,27,3650770,170.76 121.48 176
1962,2459,10 14 12,25.5,3650736,165.27 124.8 177
1963,2466,6 5 15,26.5,3650733,165.73 121.03 182
1964,2461,6 5 14,26.5,3650733,165.73 121.03 182
