rank,cp,ivs,maxlevel,stat-product,stats
3085,1793,7 2 8,40,2151361,149.37 106.69 135
3086,1809,10 5 2,40,2151332,151.74 109.06 130
3087,1771,2 11 2,40,2151332,145.42 113.8 130
3088,1826,13 5 0,40,2151332,154.11 109.06 128
3089,1797,7 1 10,40,2151243,149.37 105.9 136
3090,1794,7 3 7,40,2151243,149.37 107.48 134
3091,1791,6 9 1,40,2150898,148.58 112.22 129
3092,1795,7 0 11,40,2150888,149.37 105.11 137
3093,1796,7 4 6,40,2150888,149.37 108.27 133
3094,1769,1 14 0,40,2150613,144.62 116.17 128
3095,1778,3 8 5,40,2150545,146.21 111.43 132
3096,1797,7 5 5,40,2150298,149.37 109.06 132
3097,1810,10 6 1,40,2150253,151.74 109.85 129
3098,1772,2 12 1,40,2149609,145.42 114.59 129
3099,1798,7 6 4,40,2149472,149.37 109.85 131
3100,1793,7 6 3,40,2149472,149.37 109.85 131
3101,1779,3 9 4,40,2149390,146.21 112.22 131
3102,1774,3 9 3,40,2149390,146.21 112.22 131
3103,1792,6 10 0,40,2149254,148.58 113.01 128
3104,1829,14 0 5,40,2149144,154.9 105.11 132
3105,1760,0 4 12,40,2149091,143.83 108.27 138
3106,1761,0 5 11,40,2149091,143.83 109.06 137
3107,1811,10 7 0,40,2148934,151.74 110.64 128
3108,1831,14 1 4,40,2148899,154.9 105.9 131
3109,1825,14 1 3,40,2148899,154.9 105.9 131
3110,1763,0 3 14,40,2148864,143.83 107.48 139
3111,1758,0 3 13,40,2148864,143.83 107.48 139
3112,1762,0 6 10,40,2148864,143.83 109.85 136
3113,1781,4 3 10,40,2148694,147 107.48 136
3114,1780,4 2 11,40,2148578,147 106.69 137
3115,1783,4 4 9,40,2148578,147 108.27 135
3116,1778,4 4 8,40,2148578,147 108.27 135
3117,1762,0 2 15,40,2148409,143.83 106.69 140
3118,1763,0 7 9,40,2148409,143.83 110.64 135
3119,1758,0 7 8,40,2148409,143.83 110.64 135
3120,1827,14 2 2,40,2148409,154.9 106.69 130
3121,1794,7 7 2,40,2148409,149.37 110.64 130
3122,1812,11 0 7,40,2148313,152.53 105.11 134
3123,1813,11 1 6,40,2148313,152.53 105.9 133
3124,1778,4 1 12,40,2148230,147 105.9 138
3125,1779,4 5 7,40,2148230,147 109.06 134
3126,1815,11 2 5,40,2148072,152.53 106.69 132
3127,1774,3 10 2,40,2148003,146.21 113.01 130
3128,1759,0 8 7,40,2147727,143.83 111.43 134
3129,1828,14 3 1,40,2147675,154.9 107.48 129
3130,1772,2 13 0,40,2147655,145.42 115.38 128
3131,1782,4 0 14,40,2147649,147 105.11 139
3132,1777,4 0 13,40,2147649,147 105.11 139
3133,1780,4 6 6,40,2147649,147 109.85 133
3134,1816,11 3 4,40,2147590,152.53 107.48 131
3135,1811,11 3 3,40,2147590,152.53 107.48 131
3136,1795,7 8 1,40,2147111,149.37 111.43 129
3137,1812,11 4 2,40,2146867,152.53 108.27 130
3138,1781,4 7 5,40,2146836,147 110.64 132
3139,1760,0 9 6,40,2146818,143.83 112.22 133
3140,1801,8 1 9,40,2146723,150.16 105.9 135
3141,1796,8 1 8,40,2146723,150.16 105.9 135
3142,1797,8 2 7,40,2146723,150.16 106.69 134
3143,1829,14 4 0,40,2146696,154.9 108.27 128
3144,1800,8 0 10,40,2146486,150.16 105.11 136
3145,1799,8 3 6,40,2146486,150.16 107.48 133
3146,1775,3 11 1,40,2146386,146.21 113.8 129
3147,1800,8 4 5,40,2146011,150.16 108.27 132
3148,1813,11 5 1,40,2145902,152.53 109.06 129
3149,1782,4 8 4,40,2145790,147 111.43 131
3150,1777,4 8 3,40,2145790,147 111.43 131
3151,1761,0 10 5,40,2145681,143.83 113.01 132
3152,1795,7 9 0,40,2145576,149.37 112.22 128
3153,1801,8 5 4,40,2145299,150.16 109.06 131
3154,1796,8 5 3,40,2145299,150.16 109.06 131
3155,1764,1 4 11,40,2145241,144.62 108.27 137
3156,1763,1 3 12,40,2145127,144.62 107.48 138
3157,1766,1 5 10,40,2145127,144.62 109.06 136
3158,1766,1 2 14,40,2144784,144.62 106.69 139
3159,1761,1 2 13,40,2144784,144.62 106.69 139
3160,1767,1 6 9,40,2144784,144.62 109.85 135
3161,1762,1 6 8,40,2144784,144.62 109.85 135
3162,1814,11 6 0,40,2144697,152.53 109.85 128
3163,1776,3 12 0,40,2144537,146.21 114.59 128
3164,1778,4 9 2,40,2144512,147 112.22 130
3165,1784,5 2 10,40,2144362,147.79 106.69 136
3166,1786,5 3 9,40,2144362,147.79 107.48 135
3167,1781,5 3 8,40,2144362,147.79 107.48 135
3168,1797,8 6 2,40,2144350,150.16 109.85 130
3169,1762,0 11 4,40,2144317,143.83 113.8 131
3170,1757,0 11 3,40,2144317,143.83 113.8 131
3171,1765,1 1 15,40,2144212,144.62 105.9 140
3172,1763,1 7 7,40,2144212,144.62 110.64 134
3173,1783,5 1 11,40,2144129,147.79 105.9 137
3174,1782,5 4 7,40,2144129,147.79 108.27 134
3175,1833,15 0 4,40,2143745,155.69 105.11 131
3176,1828,15 0 3,40,2143745,155.69 105.11 131
3177,1781,5 0 12,40,2143661,147.79 105.11 138
3178,1783,5 5 6,40,2143661,147.79 109.06 133
3179,1764,1 8 6,40,2143412,144.62 111.43 133
3180,1829,15 1 2,40,2143375,155.69 105.9 130
3181,1816,12 0 6,40,2143329,153.32 105.11 133
3182,1817,12 1 5,40,2143208,153.32 105.9 132
3183,1798,8 7 1,40,2143163,150.16 110.64 129
3184,1779,4 10 1,40,2143002,147 113.01 129
3185,1784,5 6 5,40,2142961,147.79 109.85 132
3186,1819,12 2 4,40,2142844,153.32 106.69 131
3187,1813,12 2 3,40,2142844,153.32 106.69 131
3188,1830,15 2 1,40,2142760,155.69 106.69 129
3189,1758,0 12 2,40,2142726,143.83 114.59 130
3190,1765,1 9 5,40,2142384,144.62 112.22 132
3191,1815,12 3 2,40,2142239,153.32 107.48 130
3192,1800,9 1 7,40,2142036,150.95 105.9 134
3193,1785,5 7 4,40,2142026,147.79 110.64 131
3194,1780,5 7 3,40,2142026,147.79 110.64 131
3195,1804,9 0 9,40,2141917,150.95 105.11 135
3196,1799,9 0 8,40,2141917,150.95 105.11 135
3197,1801,9 2 6,40,2141917,150.95 106.69 133
3198,1831,15 3 0,40,2141899,155.69 107.48 128
3199,1799,8 8 0,40,2141739,150.16 111.43 128
3200,1803,9 3 5,40,2141559,150.95 107.48 132
3201,1816,12 4 1,40,2141390,153.32 108.27 129
3202,1779,4 11 0,40,2141259,147 113.8 128
3203,1767,2 3 11,40,2141219,145.42 107.48 137
3204,1769,2 4 10,40,2141219,145.42 108.27 136
3205,1766,1 10 4,40,2141126,144.62 113.01 131
3206,1760,1 10 3,40,2141126,144.62 113.01 131
3207,1766,2 2 12,40,2140990,145.42 106.69 138
3208,1770,2 5 9,40,2140990,145.42 109.06 135
3209,1765,2 5 8,40,2140990,145.42 109.06 135
3210,1804,9 4 4,40,2140963,150.95 108.27 131
3211,1799,9 4 3,40,2140963,150.95 108.27 131
3212,1758,0 13 1,40,2140907,143.83 115.38 129
3213,1781,5 8 2,40,2140858,147.79 111.43 130
3214,1769,2 1 14,40,2140530,145.42 105.9 139
3215,1764,2 1 13,40,2140530,145.42 105.9 139
3216,1766,2 6 7,40,2140530,145.42 109.85 134
3217,1817,12 5 0,40,2140300,153.32 109.06 128
3218,1800,9 5 2,40,2140128,150.95 109.06 130
3219,1789,6 2 9,40,2139978,148.58 106.69 135
3220,1784,6 2 8,40,2139978,148.58 106.69 135
3221,1787,6 1 10,40,2139860,148.58 105.9 136
3222,1785,6 3 7,40,2139860,148.58 107.48 134
3223,1768,2 0 15,40,2139840,145.42 105.11 140
3224,1767,2 7 6,40,2139840,145.42 110.64 133
3225,1761,1 11 2,40,2139640,144.62 113.8 130
3226,1786,6 0 11,40,2139508,148.58 105.11 137
3227,1786,6 4 6,40,2139508,148.58 108.27 133
3228,1782,5 9 1,40,2139457,147.79 112.22 129
3229,1801,9 6 1,40,2139054,150.95 109.85 129
3230,1787,6 5 5,40,2138921,148.58 109.06 132
3231,1768,2 8 5,40,2138921,145.42 111.43 132
3232,1759,0 14 0,40,2138861,143.83 116.17 128
3233,1820,13 0 5,40,2138179,154.11 105.11 132
3234,1788,6 6 4,40,2138099,148.58 109.85 131
3235,1783,6 6 3,40,2138099,148.58 109.85 131
3236,1821,13 1 4,40,2137935,154.11 105.9 131
3237,1816,13 1 3,40,2137935,154.11 105.9 131
3238,1762,1 12 1,40,2137926,144.62 114.59 129
3239,1783,5 10 0,40,2137822,147.79 113.01 128
3240,1769,2 9 4,40,2137772,145.42 112.22 131
3241,1764,2 9 3,40,2137772,145.42 112.22 131
3242,1802,9 7 0,40,2137742,150.95 110.64 128
3243,1817,13 2 2,40,2137448,154.11 106.69 130
3244,1803,10 0 7,40,2137182,151.74 105.11 134
3245,1804,10 1 6,40,2137182,151.74 105.9 133
3246,1772,3 3 10,40,2137142,146.21 107.48 136
3247,1784,6 7 2,40,2137042,148.58 110.64 130
3248,1770,3 2 11,40,2137027,146.21 106.69 137
3249,1773,3 4 9,40,2137027,146.21 108.27 135
3250,1768,3 4 8,40,2137027,146.21 108.27 135
3251,1805,10 2 5,40,2136942,151.74 106.69 132
3252,1818,13 3 1,40,2136717,154.11 107.48 129
3253,1769,3 1 12,40,2136680,146.21 105.9 138
3254,1769,3 5 7,40,2136680,146.21 109.06 134
3255,1807,10 3 4,40,2136463,151.74 107.48 131
3256,1801,10 3 3,40,2136463,151.74 107.48 131
3257,1765,2 10 2,40,2136393,145.42 113.01 130
3258,1772,3 0 14,40,2136102,146.21 105.11 139
3259,1767,3 0 13,40,2136102,146.21 105.11 139
3260,1770,3 6 6,40,2136102,146.21 109.85 133
3261,1763,1 13 0,40,2135983,144.62 115.38 128
3262,1785,6 8 1,40,2135751,148.58 111.43 129
3263,1802,10 4 2,40,2135743,151.74 108.27 130
3264,1820,13 4 0,40,2135743,154.11 108.27 128
3265,1792,7 1 9,40,2135425,149.37 105.9 135
3266,1786,7 1 8,40,2135425,149.37 105.9 135
3267,1788,7 2 7,40,2135425,149.37 106.69 134
3268,1772,3 7 5,40,2135293,146.21 110.64 132
3269,1790,7 0 10,40,2135188,149.37 105.11 136
3270,1789,7 3 6,40,2135188,149.37 107.48 133
3271,1804,10 5 1,40,2134784,151.74 109.06 129
3272,1766,2 11 1,40,2134784,145.42 113.8 129
3273,1790,7 4 5,40,2134716,149.37 108.27 132
3274,1773,3 8 4,40,2134253,146.21 111.43 131
3275,1767,3 8 3,40,2134253,146.21 111.43 131
3276,1786,6 9 0,40,2134224,148.58 112.22 128
3277,1792,7 5 4,40,2134008,149.37 109.06 131
3278,1786,7 5 3,40,2134008,149.37 109.06 131
3279,1805,10 6 0,40,2133585,151.74 109.85 128
3280,1755,0 4 11,40,2133518,143.83 108.27 137
3281,1753,0 3 12,40,2133405,143.83 107.48 138
3282,1756,0 5 10,40,2133405,143.83 109.06 136
3283,1757,0 2 14,40,2133064,143.83 106.69 139
3284,1752,0 2 13,40,2133064,143.83 106.69 139
3285,1757,0 6 9,40,2133064,143.83 109.85 135
3286,1752,0 6 8,40,2133064,143.83 109.85 135
3287,1787,7 6 2,40,2133064,149.37 109.85 130
3288,1768,3 9 2,40,2132982,146.21 112.22 130
3289,1766,2 12 0,40,2132945,145.42 114.59 128
3290,1775,4 2 10,40,2132895,147 106.69 136
3291,1776,4 3 9,40,2132895,147 107.48 135
3292,1771,4 3 8,40,2132895,147 107.48 135
3293,1824,14 0 4,40,2132863,154.9 105.11 131
3294,1818,14 0 3,40,2132863,154.9 105.11 131
3295,1773,4 1 11,40,2132663,147 105.9 137
3296,1772,4 4 7,40,2132663,147 108.27 134
3297,1755,0 1 15,40,2132495,143.83 105.9 140
3298,1753,0 7 7,40,2132495,143.83 110.64 134
3299,1820,14 1 2,40,2132495,154.9 105.9 130
3300,1807,11 0 6,40,2132281,152.53 105.11 133
3301,1772,4 0 12,40,2132198,147 105.11 138
3302,1774,4 5 6,40,2132198,147 109.06 133
3303,1808,11 1 5,40,2132161,152.53 105.9 132
3304,1821,14 2 1,40,2131883,154.9 106.69 129
3305,1788,7 7 1,40,2131883,149.37 110.64 129
3306,1809,11 2 4,40,2131799,152.53 106.69 131
3307,1804,11 2 3,40,2131799,152.53 106.69 131
3308,1754,0 8 6,40,2131700,143.83 111.43 133
3309,1775,4 6 5,40,2131501,147 109.85 132
3310,1769,3 10 1,40,2131480,146.21 113.01 129
3311,1805,11 3 2,40,2131196,152.53 107.48 130
3312,1822,14 3 0,40,2131026,154.9 107.48 128
3313,1791,8 1 7,40,2130821,150.16 105.9 134
3314,1794,8 0 9,40,2130703,150.16 105.11 135
3315,1789,8 0 8,40,2130703,150.16 105.11 135
3316,1792,8 2 6,40,2130703,150.16 106.69 133
3317,1755,0 9 5,40,2130677,143.83 112.22 132
3318,1776,4 7 4,40,2130572,147 110.64 131
3319,1770,4 7 3,40,2130572,147 110.64 131
3320,1789,7 8 0,40,2130467,149.37 111.43 128
3321,1806,11 4 1,40,2130352,152.53 108.27 129
3322,1793,8 3 5,40,2130347,150.16 107.48 132
3323,1794,8 4 4,40,2129753,150.16 108.27 131
3324,1789,8 4 3,40,2129753,150.16 108.27 131
3325,1770,3 11 0,40,2129747,146.21 113.8 128
3326,1758,1 3 11,40,2129582,144.62 107.48 137
3327,1759,1 4 10,40,2129582,144.62 108.27 136
3328,1756,0 10 4,40,2129426,143.83 113.01 131
3329,1751,0 10 3,40,2129426,143.83 113.01 131
3330,1771,4 8 2,40,2129410,147 111.43 130
3331,1756,1 2 12,40,2129354,144.62 106.69 138
3332,1760,1 5 9,40,2129354,144.62 109.06 135
3333,1755,1 5 8,40,2129354,144.62 109.06 135
3334,1807,11 5 0,40,2129268,152.53 109.06 128
3335,1790,8 5 2,40,2128923,150.16 109.06 130
3336,1760,1 1 14,40,2128897,144.62 105.9 139
3337,1755,1 1 13,40,2128897,144.62 105.9 139
3338,1756,1 6 7,40,2128897,144.62 109.85 134
3339,1779,5 2 9,40,2128595,147.79 106.69 135
3340,1774,5 2 8,40,2128595,147.79 106.69 135
3341,1778,5 1 10,40,2128478,147.79 105.9 136
3342,1775,5 3 7,40,2128478,147.79 107.48 134
3343,1758,1 0 15,40,2128211,144.62 105.11 140
3344,1758,1 7 6,40,2128211,144.62 110.64 133
3345,1776,5 0 11,40,2128128,147.79 105.11 137
3346,1777,5 4 6,40,2128128,147.79 108.27 133
3347,1772,4 9 1,40,2128016,147 112.22 129
3348,1752,0 11 2,40,2127948,143.83 113.8 130
3349,1791,8 6 1,40,2127855,150.16 109.85 129
3350,1778,5 5 5,40,2127544,147.79 109.06 132
3351,1822,15 0 2,40,2127380,155.69 105.11 130
3352,1759,1 8 5,40,2127296,144.62 111.43 132
3353,1811,12 0 5,40,2127214,153.32 105.11 132
3354,1812,12 1 4,40,2126972,153.32 105.9 131
3355,1807,12 1 3,40,2126972,153.32 105.9 131
3356,1823,15 1 1,40,2126888,155.69 105.9 129
3357,1779,5 6 4,40,2126726,147.79 109.85 131
3358,1774,5 6 3,40,2126726,147.79 109.85 131
3359,1792,8 7 0,40,2126549,150.16 110.64 128
3360,1808,12 2 2,40,2126487,153.32 106.69 130
3361,1773,4 10 0,40,2126389,147 113.01 128
3362,1752,0 12 1,40,2126243,143.83 114.59 129
3363,1760,1 9 4,40,2126153,144.62 112.22 131
3364,1754,1 9 3,40,2126153,144.62 112.22 131
3365,1825,15 2 0,40,2126150,155.69 106.69 128
3366,1793,9 0 7,40,2126051,150.95 105.11 134
3367,1795,9 1 6,40,2126051,150.95 105.9 133
3368,1796,9 2 5,40,2125812,150.95 106.69 132
3369,1809,12 3 1,40,2125760,153.32 107.48 129
3370,1775,5 7 2,40,2125675,147.79 110.64 130
3371,1762,2 3 10,40,2125590,145.42 107.48 136
3372,1761,2 2 11,40,2125475,145.42 106.69 137
3373,1764,2 4 9,40,2125475,145.42 108.27 135
3374,1758,2 4 8,40,2125475,145.42 108.27 135
3375,1797,9 3 4,40,2125335,150.95 107.48 131
3376,1792,9 3 3,40,2125335,150.95 107.48 131
3377,1759,2 1 12,40,2125130,145.42 105.9 138
3378,1760,2 5 7,40,2125130,145.42 109.06 134
3379,1810,12 4 0,40,2124791,153.32 108.27 128
3380,1755,1 10 2,40,2124782,144.62 113.01 130
3381,1793,9 4 2,40,2124619,150.95 108.27 130
3382,1763,2 0 14,40,2124556,145.42 105.11 139
3383,1758,2 0 13,40,2124556,145.42 105.11 139
3384,1761,2 6 6,40,2124556,145.42 109.85 133
3385,1776,5 8 1,40,2124390,147.79 111.43 129
3386,1753,0 13 0,40,2124311,143.83 115.38 128
3387,1782,6 1 9,40,2124126,148.58 105.9 135
3388,1777,6 1 8,40,2124126,148.58 105.9 135
3389,1778,6 2 7,40,2124126,148.58 106.69 134
3390,1781,6 0 10,40,2123891,148.58 105.11 136
3391,1780,6 3 6,40,2123891,148.58 107.48 133
3392,1762,2 7 5,40,2123751,145.42 110.64 132
3393,1794,9 5 1,40,2123665,150.95 109.06 129
3394,1781,6 4 5,40,2123421,148.58 108.27 132
3395,1756,1 11 1,40,2123182,144.62 113.8 129
3396,1776,5 9 0,40,2122872,147.79 112.22 128
3397,1782,6 5 4,40,2122717,148.58 109.06 131
3398,1777,6 5 3,40,2122717,148.58 109.06 131
3399,1763,2 8 4,40,2122717,145.42 111.43 131
3400,1758,2 8 3,40,2122717,145.42 111.43 131
3401,1795,9 6 0,40,2122472,150.95 109.85 128
3402,1815,13 0 4,40,2121981,154.11 105.11 131
3403,1809,13 0 3,40,2121981,154.11 105.11 131
3404,1778,6 6 2,40,2121778,148.58 109.85 130
3405,1810,13 1 2,40,2121615,154.11 105.9 130
3406,1759,2 9 2,40,2121453,145.42 112.22 130
3407,1765,3 2 10,40,2121428,146.21 106.69 136
3408,1767,3 3 9,40,2121428,146.21 107.48 135
3409,1762,3 3 8,40,2121428,146.21 107.48 135
3410,1757,1 12 0,40,2121353,144.62 114.59 128
3411,1797,10 0 6,40,2121233,151.74 105.11 133
3412,1764,3 1 11,40,2121197,146.21 105.9 137
3413,1763,3 4 7,40,2121197,146.21 108.27 134
3414,1799,10 1 5,40,2121113,151.74 105.9 132
3415,1812,13 2 1,40,2121006,154.11 106.69 129
3416,1800,10 2 4,40,2120753,151.74 106.69 131
3417,1795,10 2 3,40,2120753,151.74 106.69 131
3418,1762,3 0 12,40,2120735,146.21 105.11 138
3419,1764,3 5 6,40,2120735,146.21 109.06 133
3420,1779,6 7 1,40,2120603,148.58 110.64 129
3421,1796,10 3 2,40,2120154,151.74 107.48 130
3422,1813,13 3 0,40,2120154,154.11 107.48 128
3423,1765,3 6 5,40,2120041,146.21 109.85 132
3424,1759,2 10 1,40,2119959,145.42 113.01 129
3425,1781,7 1 7,40,2119607,149.37 105.9 134
3426,1785,7 0 9,40,2119489,149.37 105.11 135
3427,1780,7 0 8,40,2119489,149.37 105.11 135
3428,1783,7 2 6,40,2119489,149.37 106.69 133
3429,1797,10 4 1,40,2119314,151.74 108.27 129
3430,1780,6 8 0,40,2119194,148.58 111.43 128
3431,1784,7 3 5,40,2119134,149.37 107.48 132
3432,1766,3 7 4,40,2119117,146.21 110.64 131
3433,1761,3 7 3,40,2119117,146.21 110.64 131
3434,1785,7 4 4,40,2118544,149.37 108.27 131
3435,1780,7 4 3,40,2118544,149.37 108.27 131
3436,1798,10 5 0,40,2118235,151.74 109.06 128
3437,1760,2 11 0,40,2118235,145.42 113.8 128
3438,1762,3 8 2,40,2117961,146.21 111.43 130
3439,1748,0 3 11,40,2117945,143.83 107.48 137
3440,1750,0 4 10,40,2117945,143.83 108.27 136
3441,1747,0 2 12,40,2117718,143.83 106.69 138
3442,1751,0 5 9,40,2117718,143.83 109.06 135
3443,1746,0 5 8,40,2117718,143.83 109.06 135
3444,1781,7 5 2,40,2117718,149.37 109.06 130
3445,1750,0 1 14,40,2117263,143.83 105.9 139
3446,1745,0 1 13,40,2117263,143.83 105.9 139
3447,1747,0 6 7,40,2117263,143.83 109.85 134
3448,1770,4 2 9,40,2117212,147 106.69 135
3449,1765,4 2 8,40,2117212,147 106.69 135
3450,1768,4 1 10,40,2117096,147 105.9 136
3451,1766,4 3 7,40,2117096,147 107.48 134
3452,1767,4 0 11,40,2116747,147 105.11 137
3453,1767,4 4 6,40,2116747,147 108.27 133
3454,1782,7 6 1,40,2116655,149.37 109.85 129
3455,1749,0 0 15,40,2116581,143.83 105.11 140
3456,1748,0 7 6,40,2116581,143.83 110.64 133
3457,1813,14 0 2,40,2116581,154.9 105.11 130
3458,1763,3 9 1,40,2116575,146.21 112.22 129
3459,1801,11 0 5,40,2116249,152.53 105.11 132
3460,1768,4 5 5,40,2116166,147 109.06 132
3461,1814,14 1 1,40,2116091,154.9 105.9 129
3462,1803,11 1 4,40,2116008,152.53 105.9 131
3463,1797,11 1 3,40,2116008,152.53 105.9 131
3464,1749,0 8 5,40,2115672,143.83 111.43 132
3465,1799,11 2 2,40,2115526,152.53 106.69 130
3466,1815,14 2 0,40,2115357,154.9 106.69 128
3467,1783,7 7 0,40,2115357,149.37 110.64 128
3468,1769,4 6 4,40,2115353,147 109.85 131
3469,1764,4 6 3,40,2115353,147 109.85 131
3470,1764,3 10 0,40,2114957,146.21 113.01 128
3471,1784,8 0 7,40,2114920,150.16 105.11 134
3472,1785,8 1 6,40,2114920,150.16 105.9 133
3473,1800,11 3 1,40,2114802,152.53 107.48 129
3474,1787,8 2 5,40,2114682,150.16 106.69 132
3475,1750,0 9 4,40,2114535,143.83 112.22 131
3476,1745,0 9 3,40,2114535,143.83 112.22 131
3477,1765,4 7 2,40,2114308,147 110.64 130
3478,1788,8 3 4,40,2114208,150.16 107.48 131
3479,1783,8 3 3,40,2114208,150.16 107.48 131
3480,1753,1 3 10,40,2114038,144.62 107.48 136
3481,1751,1 2 11,40,2113924,144.62 106.69 137
3482,1754,1 4 9,40,2113924,144.62 108.27 135
3483,1749,1 4 8,40,2113924,144.62 108.27 135
3484,1801,11 4 0,40,2113838,152.53 108.27 128
3485,1750,1 1 12,40,2113581,144.62 105.9 138
3486,1750,1 5 7,40,2113581,144.62 109.06 134
3487,1784,8 4 2,40,2113496,150.16 108.27 130
3488,1746,0 10 2,40,2113171,143.83 113.01 130
3489,1766,4 8 1,40,2113030,147 111.43 129
3490,1753,1 0 14,40,2113009,144.62 105.11 139
3491,1748,1 0 13,40,2113009,144.62 105.11 139
3492,1751,1 6 6,40,2113009,144.62 109.85 133
3493,1773,5 1 9,40,2112827,147.79 105.9 135
3494,1767,5 1 8,40,2112827,147.79 105.9 135
3495,1769,5 2 7,40,2112827,147.79 106.69 134
3496,1771,5 0 10,40,2112594,147.79 105.11 136
3497,1770,5 3 6,40,2112594,147.79 107.48 133
3498,1785,8 5 1,40,2112546,150.16 109.06 129
3499,1752,1 7 5,40,2112209,144.62 110.64 132
3500,1771,5 4 5,40,2112127,147.79 108.27 132
3501,1746,0 11 1,40,2111580,143.83 113.8 129
3502,1767,4 9 0,40,2111520,147 112.22 128
3503,1773,5 5 4,40,2111426,147.79 109.06 131
3504,1767,5 5 3,40,2111426,147.79 109.06 131
3505,1786,8 6 0,40,2111360,150.16 109.85 128
3506,1753,1 8 4,40,2111180,144.62 111.43 131
3507,1748,1 8 3,40,2111180,144.62 111.43 131
3508,1805,12 0 4,40,2111099,153.32 105.11 131
3509,1800,12 0 3,40,2111099,153.32 105.11 131
3510,1817,15 0 1,40,2111016,155.69 105.11 129
3511,1801,12 1 2,40,2110735,153.32 105.9 130
3512,1768,5 6 2,40,2110492,147.79 109.85 130
3513,1818,15 1 0,40,2110400,155.69 105.9 128
3514,1788,9 0 6,40,2110185,150.95 105.11 133
3515,1802,12 2 1,40,2110129,153.32 106.69 129
3516,1789,9 1 5,40,2110066,150.95 105.9 132
3517,1756,2 2 10,40,2109961,145.42 106.69 136
3518,1757,2 3 9,40,2109961,145.42 107.48 135
3519,1752,2 3 8,40,2109961,145.42 107.48 135
3520,1749,1 9 2,40,2109923,144.62 112.22 130
3521,1747,0 12 0,40,2109761,143.83 114.59 128
3522,1754,2 1 11,40,2109731,145.42 105.9 137
3523,1753,2 4 7,40,2109731,145.42 108.27 134
3524,1791,9 2 4,40,2109708,150.95 106.69 131
3525,1785,9 2 3,40,2109708,150.95 106.69 131
3526,1769,5 7 1,40,2109324,147.79 110.64 129
3527,1804,12 3 0,40,2109281,153.32 107.48 128
3528,1753,2 0 12,40,2109271,145.42 105.11 138
3529,1755,2 5 6,40,2109271,145.42 109.06 133
3530,1787,9 3 2,40,2109111,150.95 107.48 130
3531,1756,2 6 5,40,2108582,145.42 109.85 132
3532,1750,1 10 1,40,2108437,144.62 113.01 129
3533,1772,6 1 7,40,2108392,148.58 105.9 134
3534,1788,9 4 1,40,2108276,150.95 108.27 129
3535,1775,6 0 9,40,2108274,148.58 105.11 135
3536,1770,6 0 8,40,2108274,148.58 105.11 135
3537,1773,6 2 6,40,2108274,148.58 106.69 133
3538,1774,6 3 5,40,2107922,148.58 107.48 132
3539,1770,5 8 0,40,2107922,147.79 111.43 128
3540,1757,2 7 4,40,2107662,145.42 110.64 131
3541,1751,2 7 3,40,2107662,145.42 110.64 131
3542,1776,6 4 4,40,2107335,148.58 108.27 131
3543,1770,6 4 3,40,2107335,148.58 108.27 131
3544,1789,9 5 0,40,2107203,150.95 109.06 128
3545,1751,1 11 0,40,2106723,144.62 113.8 128
3546,1771,6 5 2,40,2106513,148.58 109.06 130
3547,1752,2 8 2,40,2106513,145.42 111.43 130
3548,1760,3 2 9,40,2105829,146.21 106.69 135
3549,1755,3 2 8,40,2105829,146.21 106.69 135
3550,1804,13 0 2,40,2105782,154.11 105.11 130
3551,1759,3 1 10,40,2105714,146.21 105.9 136
3552,1756,3 3 7,40,2105714,146.21 107.48 134
3553,1772,6 6 1,40,2105456,148.58 109.85 129
3554,1757,3 0 11,40,2105367,146.21 105.11 137
3555,1758,3 4 6,40,2105367,146.21 108.27 133
3556,1805,13 1 1,40,2105295,154.11 105.9 129
3557,1792,10 0 5,40,2105284,151.74 105.11 132
3558,1753,2 9 1,40,2105134,145.42 112.22 129
3559,1793,10 1 4,40,2105044,151.74 105.9 131
3560,1788,10 1 3,40,2105044,151.74 105.9 131
3561,1759,3 5 5,40,2104789,146.21 109.06 132
3562,1789,10 2 2,40,2104564,151.74 106.69 130
3563,1806,13 2 0,40,2104564,154.11 106.69 128
3564,1773,6 7 0,40,2104165,148.58 110.64 128
3565,1760,3 6 4,40,2103980,146.21 109.85 131
3566,1755,3 6 3,40,2103980,146.21 109.85 131
3567,1790,10 3 1,40,2103845,151.74 107.48 129
3568,1774,7 0 7,40,2103789,149.37 105.11 134
3569,1776,7 1 6,40,2103789,149.37 105.9 133
3570,1777,7 2 5,40,2103553,149.37 106.69 132
3571,1754,2 10 0,40,2103525,145.42 113.01 128
3572,1778,7 3 4,40,2103080,149.37 107.48 131
3573,1773,7 3 3,40,2103080,149.37 107.48 131
3574,1756,3 7 2,40,2102940,146.21 110.64 130
3575,1792,10 4 0,40,2102885,151.74 108.27 128
3576,1743,0 3 10,40,2102486,143.83 107.48 136
3577,1742,0 2 11,40,2102372,143.83 106.69 137
3578,1744,0 4 9,40,2102372,143.83 108.27 135
3579,1739,0 4 8,40,2102372,143.83 108.27 135
3580,1774,7 4 2,40,2102372,149.37 108.27 130
3581,1740,0 1 12,40,2102031,143.83 105.9 138
3582,1741,0 5 7,40,2102031,143.83 109.06 134
3583,1757,3 8 1,40,2101669,146.21 111.43 129
3584,1763,4 1 9,40,2101529,147 105.9 135
3585,1758,4 1 8,40,2101529,147 105.9 135
3586,1759,4 2 7,40,2101529,147 106.69 134
