rank,cp,ivs,maxlevel,stat-product,stats
3057,2408,0 4 14,41,4035085,143.15 157.47 179
3058,2492,15 0 7,39.5,4034937,153.56 152.77 172
3059,2486,14 1 7,39.5,4034937,152.77 153.56 172
3060,2416,1 4 13,41,4034834,143.95 157.47 178
3061,2410,1 4 12,41,4034834,143.95 157.47 178
3062,2496,15 7 0,39.5,4034695,153.56 158.28 166
3063,2462,8 1 8,41,4034629,149.52 155.08 174
3064,2457,8 1 7,41,4034629,149.52 155.08 174
3065,2418,2 4 11,41,4034333,144.74 157.47 177
3066,2500,15 2 3,40,4034236,154.11 154.9 169
3067,2494,15 2 2,40,4034236,154.11 154.9 169
3068,2439,5 10 1,41,4034136,147.13 162.24 169
3069,2493,14 3 3,40,4034025,153.32 155.69 169
3070,2487,14 3 2,40,4034025,153.32 155.69 169
3071,2441,5 3 9,41,4034019,147.13 156.67 175
3072,2489,14 8 0,39.5,4033974,152.77 159.07 166
3073,2407,0 12 5,41,4033946,143.15 163.83 172
3074,2430,3 11 3,41,4033813,145.54 163.04 170
3075,2424,3 11 2,41,4033813,145.54 163.04 170
3076,2489,15 6 3,39,4033773,153 156.93 168
3077,2456,7 2 8,41,4033749,148.72 155.88 174
3078,2450,7 2 7,41,4033749,148.72 155.88 174
3079,2453,7 9 0,41,4033749,148.72 161.45 168
3080,2487,13 4 3,40,4033603,152.53 156.48 169
3081,2426,3 4 10,41,4033582,145.54 157.47 176
3082,2471,10 0 6,41,4033326,151.11 154.29 173
3083,2409,0 5 13,41,4032808,143.15 158.26 178
3084,2403,0 5 12,41,4032808,143.15 158.26 178
3085,2464,9 1 6,41,4032779,150.31 155.08 173
3086,2414,1 12 4,41,4032773,143.95 163.83 171
3087,2449,6 3 8,41,4032648,147.93 156.67 174
3088,2443,6 3 7,41,4032648,147.93 156.67 174
3089,2434,4 4 9,41,4032580,146.34 157.47 175
3090,2411,1 5 11,41,4032430,143.95 158.26 177
3091,2493,15 1 6,39.5,4032156,153.56 153.56 171
3092,2486,14 2 6,39.5,4032050,152.77 154.34 171
3093,2457,8 2 6,41,4032013,149.52 155.88 173
3094,2431,4 11 1,41,4031998,146.34 163.04 169
3095,2446,6 10 0,41,4031942,147.93 162.24 168
3096,2419,2 5 10,41,4031801,144.74 158.26 176
3097,2484,14 0 11,39,4031719,152.22 152.22 174
3098,2484,15 11 0,38.5,4031370,152.45 160.27 165
3099,2422,2 12 3,41,4031340,144.74 163.83 170
3100,2416,2 12 2,41,4031340,144.74 163.83 170
3101,2442,5 4 8,41,4031327,147.13 157.47 174
3102,2436,5 4 7,41,4031327,147.13 157.47 174
3103,2478,11 0 5,41,4031117,151.9 154.29 172
3104,2451,7 3 6,41,4031028,148.72 156.67 173
3105,2427,3 5 9,41,4030920,145.54 158.26 175
3106,2494,15 3 1,40,4030826,154.11 155.69 168
3107,2472,10 1 5,41,4030682,151.11 155.08 172
3108,2488,14 4 1,40,4030511,153.32 156.48 168
3109,2404,0 6 11,41,4030303,143.15 159.06 177
3110,2465,9 2 5,41,4030030,150.31 155.88 172
3111,2407,0 13 4,41,4029961,143.15 164.63 171
3112,2439,5 11 0,41,4029923,147.13 163.04 168
3113,2444,6 4 6,41,4029825,147.93 157.47 173
3114,2489,15 7 2,39,4029811,153 157.71 167
3115,2484,15 7 1,39,4029811,153 157.71 167
3116,2412,1 6 10,41,4029797,143.95 159.06 176
3117,2435,4 5 8,41,4029787,146.34 158.26 174
3118,2429,4 5 7,41,4029787,146.34 158.26 174
3119,2424,3 12 1,41,4029646,145.54 163.83 169
3120,2485,15 0 9,39,4029211,153 152.22 173
3121,2458,8 3 5,41,4029159,149.52 156.67 172
3122,2493,15 2 5,39.5,4029133,153.56 154.34 170
3123,2488,15 2 4,39.5,4029133,153.56 154.34 170
3124,2483,14 8 2,39,4029091,152.22 158.5 167
3125,2420,2 6 9,41,4029038,144.74 159.06 175
3126,2487,14 3 5,39.5,4028922,152.77 155.13 170
3127,2485,12 0 4,41,4028663,152.7 154.29 171
3128,2415,1 13 3,41,4028652,143.95 164.63 170
3129,2409,1 13 2,41,4028652,143.95 164.63 170
3130,2437,5 5 6,41,4028402,147.13 158.26 173
3131,2482,15 6 5,38.5,4028390,152.45 156.36 169
3132,2479,11 1 4,41,4028339,151.9 155.08 171
3133,2451,7 4 5,41,4028071,148.72 157.47 172
3134,2427,3 6 8,41,4028026,145.54 159.06 174
3135,2422,3 6 7,41,4028026,145.54 159.06 174
3136,2472,10 2 4,41,4027798,151.11 155.88 171
3137,2432,4 12 0,41,4027692,146.34 163.83 168
3138,2404,0 7 10,41,4027570,143.15 159.86 176
3139,2495,15 4 0,40,4027172,154.11 156.48 167
3140,2417,2 13 1,41,4027081,144.74 164.63 169
3141,2465,9 3 4,41,4027041,150.31 156.67 171
3142,2412,1 7 9,41,4026935,143.95 159.86 175
3143,2444,6 5 5,41,4026766,147.93 158.26 172
3144,2430,4 6 6,41,4026761,146.34 159.06 173
3145,2488,14 5 0,40,4026755,153.32 157.27 167
3146,2486,15 1 8,39,4026569,153 153 172
3147,2459,8 4 4,41,4026068,149.52 157.47 171
3148,2420,2 7 8,41,4026045,144.74 159.86 174
3149,2415,2 7 7,41,4026045,144.74 159.86 174
3150,2493,13 0 3,41,4025964,153.49 154.29 170
3151,2487,13 0 2,41,4025964,153.49 154.29 170
3152,2488,15 3 3,39.5,4025868,153.56 155.13 169
3153,2486,12 1 3,41,4025749,152.7 155.08 170
3154,2480,12 1 2,41,4025749,152.7 155.08 170
3155,2407,0 14 3,41,4025749,143.15 165.42 170
3156,2402,0 14 2,41,4025749,143.15 165.42 170
3157,2484,15 8 0,39,4025609,153 158.5 166
3158,2479,11 2 3,41,4025319,151.9 155.88 170
3159,2474,11 2 2,41,4025319,151.9 155.88 170
3160,2424,3 13 0,41,4025248,145.54 164.63 168
3161,2437,5 6 5,41,4025243,147.13 159.06 172
3162,2422,3 7 6,41,4024901,145.54 159.86 173
3163,2452,7 5 4,41,4024878,148.72 158.26 171
3164,2473,10 3 3,41,4024674,151.11 156.67 170
3165,2467,10 3 2,41,4024674,151.11 156.67 170
3166,2492,14 0 3,40.5,4024632,153.86 153.86 170
3167,2405,0 8 9,41,4024610,143.15 160.65 175
3168,2483,15 7 4,38.5,4024576,152.45 157.14 168
3169,2409,1 14 1,41,4024302,143.95 165.42 169
3170,2413,1 8 8,41,4023844,143.95 160.65 174
3171,2407,1 8 7,41,4023844,143.95 160.65 174
3172,2466,9 4 3,41,4023813,150.31 157.47 170
3173,2460,9 4 2,41,4023813,150.31 157.47 170
3174,2487,15 2 7,39,4023688,153 153.79 171
3175,2430,4 7 5,41,4023502,146.34 159.86 172
3176,2445,6 6 4,41,4023472,147.93 159.06 171
3177,2494,14 0 1,41,4023019,154.29 154.29 169
3178,2487,13 1 1,41,4022912,153.49 155.08 169
3179,2415,2 8 6,41,4022822,144.74 160.65 173
3180,2459,8 5 3,41,4022738,149.52 158.26 170
3181,2453,8 5 2,41,4022738,149.52 158.26 170
3182,2481,12 2 1,41,4022591,152.7 155.88 169
3183,2417,2 14 0,41,4022591,144.74 165.42 168
3184,2489,15 4 2,39.5,4022361,153.56 155.92 168
3185,2474,11 3 1,41,4022057,151.9 156.67 169
3186,2438,5 7 4,41,4021849,147.13 159.86 171
3187,2499,15 0 2,40.5,4021581,154.66 153.86 169
3188,2492,14 1 2,40.5,4021581,153.86 154.66 169
3189,2423,3 8 5,41,4021544,145.54 160.65 172
3190,2452,7 6 3,41,4021448,148.72 159.06 170
3191,2446,7 6 2,41,4021448,148.72 159.06 170
3192,2405,0 9 8,41,4021422,143.15 161.45 174
3193,2400,0 9 7,41,4021422,143.15 161.45 174
3194,2467,10 4 1,41,4021309,151.11 157.47 169
3195,2402,0 15 1,41,4021309,143.15 166.22 169
3196,2408,1 9 6,41,4020524,143.95 161.45 173
3197,2461,9 5 1,41,4020347,150.31 158.26 169
3198,2430,4 8 4,41,4020011,146.34 160.65 171
3199,2445,6 7 3,41,4019942,147.93 159.86 170
3200,2439,6 7 2,41,4019942,147.93 159.86 170
3201,2415,2 0 15,41,4019829,144.74 154.29 180
3202,2494,14 1 0,41,4019829,154.29 155.08 168
3203,2409,1 15 0,41,4019722,143.95 166.22 168
3204,2488,13 2 0,41,4019616,153.49 155.88 168
3205,2486,14 0 5,40,4019606,153.32 153.32 171
3206,2423,3 0 14,41,4019460,145.54 154.29 179
3207,2416,2 9 5,41,4019368,144.74 161.45 172
3208,2481,12 3 0,41,4019191,152.7 156.67 168
3209,2454,8 6 1,41,4019171,149.52 159.06 169
3210,2431,4 0 13,41,4018847,146.34 154.29 178
3211,2426,4 0 12,41,4018847,146.34 154.29 178
3212,2489,15 5 1,39.5,4018612,153.56 156.71 167
3213,2475,11 4 0,41,4018553,151.9 157.47 168
3214,2499,15 1 1,40.5,4018392,154.66 154.66 168
3215,2493,15 1 0,40.5,4018392,154.66 154.66 168
3216,2408,1 1 15,41,4018349,143.95 155.08 180
3217,2493,14 2 1,40.5,4018286,153.86 155.45 168
3218,2487,14 2 0,40.5,4018286,153.86 155.45 168
3219,2438,5 8 3,41,4018222,147.13 160.65 170
3220,2432,5 8 2,41,4018222,147.13 160.65 170
3221,2416,2 1 14,41,4018102,144.74 155.08 179
3222,2400,0 10 6,41,4018007,143.15 162.24 173
3223,2433,5 0 11,41,4017988,147.13 154.29 177
3224,2423,3 9 4,41,4017956,145.54 161.45 171
3225,2447,7 7 1,41,4017781,148.72 159.86 169
3226,2468,10 5 0,41,4017703,151.11 158.26 168
3227,2424,3 1 13,41,4017609,145.54 155.08 178
3228,2419,3 1 12,41,4017609,145.54 155.08 178
3229,2408,1 10 5,41,4016975,143.95 162.24 172
3230,2441,6 0 10,41,4016884,147.93 154.29 176
3231,2426,4 1 11,41,4016868,146.34 155.08 177
3232,2493,15 0 4,40,4016698,154.11 153.32 170
3233,2486,14 1 4,40,4016698,153.32 154.11 170
3234,2401,0 2 15,41,4016641,143.15 155.88 180
3235,2461,9 6 0,41,4016641,150.31 159.06 168
3236,2409,1 2 14,41,4016517,143.95 155.88 179
3237,2431,4 9 3,41,4016287,146.34 161.45 170
3238,2425,4 9 2,41,4016287,146.34 161.45 170
3239,2440,6 8 1,41,4016178,147.93 160.65 169
3240,2417,2 2 13,41,4016145,144.74 155.88 178
3241,2412,2 2 12,41,4016145,144.74 155.88 178
3242,2434,5 1 10,41,4015882,147.13 155.08 176
3243,2416,2 10 4,41,4015684,144.74 162.24 171
3244,2449,7 0 9,41,4015534,148.72 154.29 175
3245,2419,3 2 11,41,4015525,145.54 155.88 177
3246,2454,8 7 0,41,4015366,149.52 159.86 168
3247,2402,0 3 14,41,4014705,143.15 156.67 179
3248,2427,4 2 10,41,4014657,146.34 155.88 176
3249,2442,6 1 9,41,4014648,147.93 155.08 175
3250,2489,15 6 0,39.5,4014622,153.56 157.49 166
3251,2410,1 3 13,41,4014456,143.95 156.67 178
3252,2404,1 3 12,41,4014456,143.95 156.67 178
3253,2401,0 11 5,41,4014364,143.15 163.04 172
3254,2433,5 9 1,41,4014361,147.13 161.45 169
3255,2424,3 10 3,41,4014136,145.54 162.24 170
3256,2418,3 10 2,41,4014136,145.54 162.24 170
3257,2483,14 7 0,39.5,4014004,152.77 158.28 166
3258,2412,2 3 11,41,4013958,144.74 156.67 177
3259,2456,8 0 8,41,4013939,149.52 154.29 174
3260,2450,8 0 7,41,4013939,149.52 154.29 174
3261,2447,7 8 0,41,4013878,148.72 160.65 168
3262,2493,15 1 3,40,4013653,154.11 154.11 169
3263,2487,15 1 2,40,4013653,154.11 154.11 169
3264,2483,15 5 3,39,4013604,153 156.14 168
3265,2487,14 2 3,40,4013548,153.32 154.9 169
3266,2435,5 2 9,41,4013542,147.13 155.88 175
3267,2420,3 3 10,41,4013210,145.54 156.67 176
3268,2409,1 11 4,41,4013197,143.95 163.04 171
3269,2449,7 1 8,41,4013168,148.72 155.08 174
3270,2444,7 1 7,41,4013168,148.72 155.08 174
3271,2403,0 4 13,41,4012542,143.15 157.47 178
3272,2397,0 4 12,41,4012542,143.15 157.47 178
3273,2425,4 10 1,41,4012330,146.34 162.24 169
3274,2428,4 3 9,41,4012213,146.34 156.67 175
3275,2442,6 2 8,41,4012178,147.93 155.88 174
3276,2437,6 2 7,41,4012178,147.93 155.88 174
3277,2440,6 9 0,41,4012178,147.93 161.45 168
3278,2405,1 4 11,41,4012166,143.95 157.47 177
3279,2458,9 0 6,41,4012098,150.31 154.29 173
3280,2416,2 11 3,41,4011771,144.74 163.04 170
3281,2411,2 11 2,41,4011771,144.74 163.04 170
3282,2413,2 4 10,41,4011540,144.74 157.47 176
3283,2486,15 0 6,39.5,4011478,153.56 152.77 171
3284,2451,8 1 6,41,4011442,149.52 155.08 173
3285,2436,5 3 8,41,4010967,147.13 156.67 174
3286,2430,5 3 7,41,4010967,147.13 156.67 174
3287,2421,3 4 9,41,4010664,145.54 157.47 175
3288,2444,7 2 6,41,4010566,148.72 155.88 173
3289,2401,0 12 4,41,4010493,143.15 163.83 171
3290,2488,15 2 1,40,4010365,154.11 154.9 168
3291,2433,5 10 0,41,4010265,147.13 162.24 168
3292,2398,0 5 11,41,4010151,143.15 158.26 177
3293,2418,3 11 1,41,4010085,145.54 163.04 169
3294,2465,10 0 5,41,4010012,151.11 154.29 172
3295,2483,15 6 2,39,4009762,153 156.93 167
3296,2406,1 5 10,41,4009648,143.95 158.26 176
3297,2428,4 4 8,41,4009537,146.34 157.47 174
3298,2423,4 4 7,41,4009537,146.34 157.47 174
3299,2438,6 3 6,41,4009472,147.93 156.67 173
3300,2459,9 1 5,41,4009468,150.31 155.08 172
3301,2409,1 12 3,41,4009190,143.95 163.83 170
3302,2403,1 12 2,41,4009190,143.95 163.83 170
3303,2414,2 5 9,41,4008893,144.74 158.26 175
3304,2452,8 2 5,41,4008707,149.52 155.88 172
3305,2487,15 1 5,39.5,4008576,153.56 153.56 170
3306,2431,5 4 6,41,4008159,147.13 157.47 173
3307,2426,4 11 0,41,4008140,146.34 163.04 168
3308,2421,3 5 8,41,4007886,145.54 158.26 174
3309,2416,3 5 7,41,4007886,145.54 158.26 174
3310,2445,7 3 5,41,4007728,148.72 156.67 172
3311,2472,11 0 4,41,4007681,151.9 154.29 171
3312,2411,2 12 1,41,4007626,144.74 163.83 169
3313,2398,0 6 10,41,4007533,143.15 159.06 176
3314,2466,10 1 4,41,4007248,151.11 155.08 171
3315,2406,1 6 9,41,4006900,143.95 159.06 175
3316,2488,15 3 0,40,4006833,154.11 155.69 167
3317,2424,4 5 6,41,4006627,146.34 158.26 173
3318,2459,9 2 4,41,4006599,150.31 155.88 171
3319,2438,6 4 5,41,4006531,147.93 157.47 172
3320,2401,0 13 3,41,4006394,143.15 164.63 170
3321,2396,0 13 2,41,4006394,143.15 164.63 170
3322,2414,2 6 8,41,4006015,144.74 159.06 174
3323,2409,2 6 7,41,4006015,144.74 159.06 174
3324,2418,3 12 0,41,4005802,145.54 163.83 168
3325,2452,8 3 4,41,4005734,149.52 156.67 171
3326,2431,5 5 5,41,4005117,147.13 158.26 172
3327,2480,12 0 3,41,4005104,152.7 154.29 170
3328,2474,12 0 2,41,4005104,152.7 154.29 170
3329,2403,1 13 1,41,4004954,143.95 164.63 169
3330,2416,3 6 6,41,4004876,145.54 159.06 173
3331,2473,11 1 3,41,4004781,151.9 155.08 170
3332,2467,11 1 2,41,4004781,151.9 155.08 170
3333,2399,0 7 9,41,4004686,143.15 159.86 175
3334,2446,7 4 4,41,4004652,148.72 157.47 171
3335,2466,10 2 3,41,4004244,151.11 155.88 170
3336,2461,10 2 2,41,4004244,151.11 155.88 170
3337,2407,1 7 8,41,4003924,143.95 159.86 174
3338,2401,1 7 7,41,4003924,143.95 159.86 174
3339,2460,9 3 3,41,4003491,150.31 156.67 170
3340,2454,9 3 2,41,4003491,150.31 156.67 170
3341,2424,4 6 5,41,4003485,146.34 159.06 172
3342,2439,6 5 4,41,4003354,147.93 158.26 171
3343,2411,2 13 0,41,4003252,144.74 164.63 168
3344,2409,2 7 6,41,4002907,144.74 159.86 173
3345,2453,8 4 3,41,4002523,149.52 157.47 170
3346,2447,8 4 2,41,4002523,149.52 157.47 170
3347,2481,13 0 1,41,4002282,153.49 154.29 169
3348,2474,12 1 1,41,4002068,152.7 155.08 169
3349,2396,0 14 1,41,4002068,143.15 165.42 169
3350,2432,5 6 4,41,4001840,147.13 159.06 171
3351,2468,11 2 1,41,4001640,151.9 155.88 169
3352,2417,3 7 5,41,4001635,145.54 159.86 172
3353,2400,0 8 8,41,4001613,143.15 160.65 174
3354,2394,0 8 7,41,4001613,143.15 160.65 174
3355,2446,7 5 3,41,4001341,148.72 158.26 170
3356,2440,7 5 2,41,4001341,148.72 158.26 170
3357,2461,10 3 1,41,4000999,151.11 156.67 169
3358,2402,1 8 6,41,4000718,143.95 160.65 173
3359,2404,1 14 0,41,4000489,143.95 165.42 168
3360,2454,9 4 1,41,4000144,150.31 157.47 169
3361,2424,4 7 4,41,4000110,146.34 159.86 171
3362,2439,6 6 3,41,3999943,147.93 159.06 170
3363,2433,6 6 2,41,3999943,147.93 159.06 170
3364,2410,2 8 5,41,3999568,144.74 160.65 172
3365,2488,14 0 0,41,3999214,154.29 154.29 168
3366,2482,13 1 0,41,3999108,153.49 155.08 168
3367,2448,8 5 1,41,3999075,149.52 158.26 169
3368,2475,12 2 0,41,3998789,152.7 155.88 168
3369,2483,15 4 1,39.5,3998418,153.56 155.92 167
3370,2432,5 7 3,41,3998330,147.13 159.86 170
3371,2426,5 7 2,41,3998330,147.13 159.86 170
3372,2395,0 9 6,41,3998311,143.15 161.45 173
3373,2468,11 3 0,41,3998258,151.9 156.67 168
3374,2417,3 8 4,41,3998163,145.54 160.65 171
3375,2441,7 6 1,41,3997792,148.72 159.06 169
3376,2493,15 0 1,40.5,3997784,154.66 153.86 168
3377,2487,15 0 0,40.5,3997784,154.66 153.86 168
3378,2402,1 0 15,41,3997742,143.95 154.29 180
3379,2462,10 4 0,41,3997514,151.11 157.47 168
3380,2396,0 15 0,41,3997514,143.15 166.22 168
3381,2410,2 0 14,41,3997496,144.74 154.29 179
3382,2402,1 9 5,41,3997284,143.95 161.45 172
3383,2418,3 0 13,41,3997005,145.54 154.29 178
3384,2412,3 0 12,41,3997005,145.54 154.29 178
3385,2455,9 5 0,41,3996558,150.31 158.26 168
3386,2425,4 8 3,41,3996502,146.34 160.65 170
3387,2419,4 8 2,41,3996502,146.34 160.65 170
3388,2434,6 7 1,41,3996296,147.93 159.86 169
3389,2420,4 0 11,41,3996269,146.34 154.29 177
3390,2395,0 1 15,41,3996148,143.15 155.08 180
3391,2403,1 1 14,41,3996024,143.95 155.08 179
3392,2410,2 9 4,41,3996000,144.74 161.45 171
3393,2411,2 1 13,41,3995654,144.74 155.08 178
3394,2405,2 1 12,41,3995654,144.74 155.08 178
3395,2448,8 6 0,41,3995389,149.52 159.06 168
3396,2428,5 0 10,41,3995288,147.13 154.29 176
3397,2413,3 1 11,41,3995038,145.54 155.08 177
3398,2395,0 10 5,41,3994782,143.15 162.24 172
3399,2427,5 8 1,41,3994585,147.13 160.65 169
3400,2483,15 5 0,39.5,3994549,153.56 156.71 166
3401,2418,3 9 3,41,3994459,145.54 161.45 170
3402,2412,3 9 2,41,3994459,145.54 161.45 170
3403,2396,0 2 14,41,3994326,143.15 155.88 179
3404,2421,4 1 10,41,3994174,146.34 155.08 176
3405,2404,1 2 13,41,3994078,143.95 155.88 178
3406,2398,1 2 12,41,3994078,143.95 155.88 178
3407,2435,6 0 9,41,3994060,147.93 154.29 175
3408,2441,7 7 0,41,3994007,148.72 159.86 168
3409,2403,1 10 4,41,3993620,143.95 162.24 171
3410,2406,2 2 11,41,3993582,144.74 155.88 177
3411,2487,15 0 3,40,3993070,154.11 153.32 169
3412,2429,5 1 9,41,3993064,147.13 155.08 175
3413,2414,3 2 10,41,3992838,145.54 155.88 176
3414,2420,4 9 1,41,3992661,146.34 161.45 169
3415,2443,7 0 8,41,3992588,148.72 154.29 174
3416,2437,7 0 7,41,3992588,148.72 154.29 174
3417,2434,6 8 0,41,3992413,147.93 160.65 168
3418,2396,0 3 13,41,3992277,143.15 156.67 178
3419,2391,0 3 12,41,3992277,143.15 156.67 178
3420,2410,2 10 3,41,3992201,144.74 162.24 170
3421,2405,2 10 2,41,3992201,144.74 162.24 170
3422,2399,1 3 11,41,3991903,143.95 156.67 177
3423,2422,4 2 9,41,3991847,146.34 155.88 175
3424,2436,6 1 8,41,3991708,147.93 155.08 174
3425,2431,6 1 7,41,3991708,147.93 155.08 174
3426,2407,2 3 10,41,3991280,144.74 156.67 176
3427,2395,0 11 4,41,3991024,143.15 163.04 171
3428,2445,8 0 6,41,3990870,149.52 154.29 173
3429,2429,5 2 8,41,3990607,147.13 155.88 174
3430,2424,5 2 7,41,3990607,147.13 155.88 174
3431,2427,5 9 0,41,3990607,147.13 161.45 168
3432,2412,3 10 1,41,3990523,145.54 162.24 169
3433,2415,3 3 9,41,3990408,145.54 156.67 175
3434,2438,7 1 6,41,3990104,148.72 155.08 173
3435,2392,0 4 11,41,3990000,143.15 157.47 177
3436,2403,1 11 3,41,3989728,143.95 163.04 170
3437,2397,1 11 2,41,3989728,143.95 163.04 170
3438,2400,1 4 10,41,3989499,143.95 157.47 176
3439,2422,4 3 8,41,3989286,146.34 156.67 174
3440,2417,4 3 7,41,3989286,146.34 156.67 174
3441,2431,6 2 6,41,3989119,147.93 155.88 173
3442,2452,9 0 5,41,3988907,150.31 154.29 172
3443,2408,2 4 9,41,3988747,144.74 157.47 175
3444,2420,4 10 0,41,3988588,146.34 162.24 168
3445,2446,8 1 5,41,3988254,149.52 155.08 172
3446,2405,2 11 1,41,3988172,144.74 163.04 169
3447,2424,5 3 6,41,3987916,147.13 156.67 173
3448,2415,3 4 8,41,3987746,145.54 157.47 174
3449,2410,3 4 7,41,3987746,145.54 157.47 174
3450,2392,0 5 10,41,3987495,143.15 158.26 176
3451,2439,7 2 5,41,3987384,148.72 155.88 172
3452,2396,0 12 3,41,3987040,143.15 163.83 170
3453,2390,0 12 2,41,3987040,143.15 163.83 170
3454,2400,1 5 9,41,3986866,143.95 158.26 175
3455,2460,10 0 4,41,3986698,151.11 154.29 171
3456,2417,4 4 6,41,3986493,146.34 157.47 173
3457,2413,3 11 0,41,3986357,145.54 163.04 168
3458,2432,6 3 5,41,3986296,147.93 156.67 172
3459,2453,9 1 4,41,3986157,150.31 155.08 171
3460,2408,2 5 8,41,3985985,144.74 158.26 174
3461,2403,2 5 7,41,3985985,144.74 158.26 174
3462,2398,1 12 1,41,3985606,143.95 163.83 169
3463,2446,8 2 4,41,3985400,149.52 155.88 171
3464,2425,5 4 5,41,3984990,147.13 157.47 172
3465,2410,3 5 6,41,3984852,145.54 158.26 173
3466,2393,0 6 9,41,3984763,143.15 159.06 175
3467,2439,7 3 4,41,3984427,148.72 156.67 171
3468,2467,11 0 3,41,3984244,151.9 154.29 170
3469,2461,11 0 2,41,3984244,151.9 154.29 170
3470,2401,1 6 8,41,3984004,143.95 159.06 174
3471,2395,1 6 7,41,3984004,143.95 159.06 174
3472,2405,2 12 0,41,3983913,144.74 163.83 168
3473,2460,10 1 3,41,3983814,151.11 155.08 170
3474,2454,10 1 2,41,3983814,151.11 155.08 170
3475,2418,4 5 5,41,3983467,146.34 158.26 172
3476,2432,6 4 4,41,3983237,147.93 157.47 171
3477,2453,9 2 3,41,3983169,150.31 155.88 170
3478,2448,9 2 2,41,3983169,150.31 155.88 170
3479,2403,2 6 6,41,3982992,144.74 159.06 173
3480,2390,0 13 1,41,3982827,143.15 164.63 169
3481,2447,8 3 3,41,3982309,149.52 156.67 170
3482,2441,8 3 2,41,3982309,149.52 156.67 170
3483,2425,5 5 4,41,3981831,147.13 158.26 171
3484,2394,0 7 8,41,3981803,143.15 159.86 174
3485,2388,0 7 7,41,3981803,143.15 159.86 174
3486,2411,3 6 5,41,3981727,145.54 159.06 172
3487,2468,12 0 1,41,3981544,152.7 154.29 169
3488,2398,1 13 0,41,3981256,143.95 164.63 168
3489,2440,7 4 3,41,3981233,148.72 157.47 170
3490,2434,7 4 2,41,3981233,148.72 157.47 170
3491,2462,11 1 1,41,3981224,151.9 155.08 169
3492,2396,1 7 6,41,3980913,143.95 159.86 173
3493,2455,10 2 1,41,3980689,151.11 155.88 169
3494,2418,4 6 4,41,3980209,146.34 159.06 171
3495,2433,6 5 3,41,3979943,147.93 158.26 170
3496,2427,6 5 2,41,3979943,147.93 158.26 170
3497,2448,9 3 1,41,3979941,150.31 156.67 169
3498,2404,2 7 5,41,3979768,144.74 159.86 172
3499,2441,8 4 1,41,3978979,149.52 157.47 169
3500,2389,0 8 6,41,3978615,143.15 160.65 173
3501,2475,13 0 0,41,3978600,153.49 154.29 168
3502,2426,5 6 3,41,3978438,147.13 159.06 170
3503,2420,5 6 2,41,3978438,147.13 159.06 170
3504,2469,12 1 0,41,3978387,152.7 155.08 168
3505,2390,0 14 0,41,3978387,143.15 165.42 168
3506,2411,3 7 4,41,3978370,145.54 159.86 171
3507,2462,11 2 0,41,3977962,151.9 155.88 168
3508,2435,7 5 1,41,3977803,148.72 158.26 169
3509,2396,1 8 5,41,3977593,143.95 160.65 172
3510,2455,10 3 0,41,3977324,151.11 156.67 168
3511,2419,4 7 3,41,3976717,146.34 159.86 170
3512,2413,4 7 2,41,3976717,146.34 159.86 170
3513,2449,9 4 0,41,3976474,150.31 157.47 168
3514,2428,6 6 1,41,3976414,147.93 159.06 169
3515,2404,2 8 4,41,3976315,144.74 160.65 171
3516,2389,0 0 15,41,3975655,143.15 154.29 180
3517,2397,1 0 14,41,3975532,143.95 154.29 179
3518,2442,8 5 0,41,3975412,149.52 158.26 168
3519,2389,0 9 5,41,3975199,143.15 161.45 172
3520,2405,2 0 13,41,3975164,144.74 154.29 178
3521,2399,2 0 12,41,3975164,144.74 154.29 178
3522,2421,5 7 1,41,3974810,147.13 159.86 169
3523,2412,3 8 3,41,3974782,145.54 160.65 170
3524,2406,3 8 2,41,3974782,145.54 160.65 170
3525,2407,3 0 11,41,3974550,145.54 154.29 177
3526,2435,7 6 0,41,3974137,148.72 159.06 168
3527,2397,1 9 4,41,3974044,143.95 161.45 171
3528,2390,0 1 14,41,3973947,143.15 155.08 179
3529,2397,1 1 13,41,3973700,143.95 155.08 178
3530,2392,1 1 12,41,3973700,143.95 155.08 178
3531,2415,4 0 10,41,3973691,146.34 154.29 176
3532,2400,2 1 11,41,3973207,144.74 155.08 177
3533,2414,4 8 1,41,3972993,146.34 160.65 169
3534,2428,6 7 0,41,3972649,147.93 159.86 168
3535,2404,2 9 3,41,3972631,144.74 161.45 170
3536,2399,2 9 2,41,3972631,144.74 161.45 170
3537,2422,5 0 9,41,3972587,147.13 154.29 175
3538,2408,3 1 10,41,3972467,145.54 155.08 176
3539,2390,0 2 13,41,3972011,143.15 155.88 178
3540,2385,0 2 12,41,3972011,143.15 155.88 178
3541,2393,1 2 11,41,3971640,143.95 155.88 177
3542,2389,0 10 4,41,3971556,143.15 162.24 171
3543,2415,4 1 9,41,3971480,146.34 155.08 175
3544,2430,6 0 8,41,3971237,147.93 154.29 174
3545,2424,6 0 7,41,3971237,147.93 154.29 174
3546,2401,2 2 10,41,3971020,144.74 155.88 176
3547,2406,3 9 1,41,3970962,145.54 161.45 169
3548,2421,5 8 0,41,3970949,147.13 160.65 168
3549,2397,1 10 3,41,3970266,143.95 162.24 170
3550,2392,1 10 2,41,3970266,143.95 162.24 170
3551,2423,5 1 8,41,3970247,147.13 155.08 174
3552,2418,5 1 7,41,3970247,147.13 155.08 174
3553,2409,3 2 9,41,3970152,145.54 155.88 175
