rank,cp,ivs,maxlevel,stat-product
2263,2492,12 13 14,32.5,5056267
2264,2488,6 7 2,37,5056183
2265,2486,7 8 5,36,5056094
2266,2490,7 6 4,36.5,5056078
2267,2487,8 11 3,35.5,5056004
2268,2491,8 11 4,35.5,5056004
2269,2498,9 8 5,35.5,5055894
2270,2498,13 14 11,32.5,5055812
2271,2487,10 12 12,33.5,5055758
2272,2493,11 13 9,33.5,5055750
2273,2497,9 12 1,35.5,5055706
2274,2486,5 8 0,37.5,5055609
2275,2488,10 6 14,34,5055585
2276,2492,10 6 15,34,5055585
2277,2495,7 4 3,37,5055486
2278,2493,6 5 1,37.5,5055456
2279,2498,13 10 15,32.5,5055444
2280,2499,12 10 10,33.5,5055359
2281,2492,8 5 6,36,5055292
2282,2496,8 5 7,36,5055292
2283,2483,6 0 12,36.5,5055216
2284,2487,8 7 7,35.5,5055163
2285,2492,8 7 8,35.5,5055163
2286,2493,11 9 13,33.5,5055104
2287,2493,9 10 6,35,5055040
2288,2499,12 14 6,33.5,5054988
2289,2484,4 0 7,38,5054923
2290,2487,4 0 0,39,5054893
2291,2492,4 0 1,39,5054893
2292,2499,10 11 3,35,5054869
2293,2496,8 3 5,36.5,5054839
2294,2482,5 6 5,37,5054780
2295,2482,8 13 4,35,5054729
2296,2486,8 13 5,35,5054729
2297,2491,8 15 0,35.5,5054602
2298,2492,9 1 15,35,5054573
2299,2484,6 5 7,36.5,5054560
2300,2482,8 9 8,35,5054451
2301,2486,8 9 9,35,5054451
2302,2499,10 7 7,35,5054399
2303,2499,7 2 2,37.5,5054319
2304,2492,9 14 2,35,5054293
2305,2474,1 0 0,40,5054159
2306,2497,6 3 0,38,5054158
2307,2482,10 8 15,33.5,5054106
2308,2486,5 4 4,37.5,5053907
2309,2497,9 4 9,35.5,5053824
2310,2488,6 3 6,37,5053822
2311,2485,7 4 9,36,5053660
2312,2487,9 12 7,34.5,5053606
2313,2493,9 6 10,35,5053546
2314,2499,12 6 14,33.5,5053501
2315,2494,10 9 8,34.5,5053389
2316,2499,11 10 5,34.5,5053344
2317,2493,10 13 4,34.5,5053296
2318,2481,10 14 13,33,5053122
2319,2490,7 2 8,36.5,5053059
2320,2493,12 12 11,33,5053001
2321,2498,12 12 12,33,5053001
2322,2487,11 15 10,33,5052977
2323,2487,11 11 14,33,5052885
2324,2485,12 15 15,32,5052853
2325,2487,9 8 11,34.5,5052680
2326,2493,6 1 5,37.5,5052506
2327,2486,5 2 2,38,5052462
2328,2490,5 2 3,38,5052462
2329,2499,11 6 9,34.5,5052218
2330,2499,11 14 1,34.5,5052218
2331,2497,14 13 13,32,5052117
2332,2486,8 3 11,35.5,5052077
2333,2491,8 3 12,35.5,5052077
2334,2481,8 5 12,35,5051946
2335,2486,8 5 13,35,5051946
2336,2494,7 0 7,37,5051874
2337,2488,10 11 9,34,5051792
2338,2483,4 3 0,38.5,5051745
2339,2493,12 8 15,33,5051710
2340,2498,10 3 11,35,5051674
2341,2491,8 1 10,36,5051617
2342,2496,8 1 11,36,5051617
2343,2494,11 12 6,34,5051607
2344,2499,11 12 7,34,5051607
2345,2482,9 14 8,34,5051592
2346,2493,10 5 12,34.5,5051244
2347,2482,9 10 12,34,5051224
2348,2488,10 15 5,34,5051144
2349,2494,11 8 10,34,5051049
2350,2499,11 8 11,34,5051049
2351,2496,8 8 0,36.5,5050662
2352,2483,6 1 11,36.5,5050529
2353,2490,5 0 1,38.5,5050446
2354,2494,5 0 2,38.5,5050446
2355,2491,8 10 1,36,5050392
2356,2490,7 7 3,36.5,5050229
2357,2488,10 7 13,34,5050219
2358,2498,9 7 2,36,5050195
2359,2484,6 10 2,36.5,5050154
2360,2484,6 8 0,37,5050138
2361,2488,6 8 1,37,5050138
2362,2485,7 9 4,36,5050101
2363,2481,11 13 15,32.5,5050071
2364,2487,12 14 12,32.5,5050048
2365,2492,12 14 13,32.5,5050048
2366,2486,5 0 8,37.5,5049935
2367,2492,9 2 14,35,5049811
2368,2495,7 5 2,37,5049783
2369,2493,9 9 3,35.5,5049778
2370,2498,9 9 4,35.5,5049778
2371,2492,8 6 5,36,5049639
2372,2485,7 13 0,36,5049633
2373,2482,10 13 10,33.5,5049608
2374,2487,10 13 11,33.5,5049608
2375,2493,6 6 0,37.5,5049556
2376,2498,13 11 14,32.5,5049555
2377,2487,8 12 2,35.5,5049552
2378,2487,9 4 15,34.5,5049529
2379,2497,9 0 13,35.5,5049496
2380,2487,8 8 6,35.5,5049365
2381,2496,8 4 4,36.5,5049333
2382,2493,11 10 12,33.5,5049285
2383,2493,11 14 8,33.5,5049285
2384,2498,13 15 10,32.5,5049279
2385,2499,12 11 9,33.5,5049226
2386,2484,6 6 6,36.5,5049029
2387,2485,7 0 13,36,5048978
2388,2497,9 13 0,35.5,5048931
2389,2499,11 2 13,34.5,5048841
2390,2488,9 11 4,35,5048784
2391,2493,9 11 5,35,5048784
2392,2499,7 3 1,37.5,5048764
2393,2482,10 9 14,33.5,5048599
2394,2482,8 10 7,35,5048512
2395,2499,10 8 6,35,5048480
2396,2484,6 4 4,37,5048438
2397,2488,6 4 5,37,5048438
2398,2495,14 15 15,31.5,5048377
2399,2493,9 5 7,35.5,5048367
2400,2498,9 5 8,35.5,5048367
2401,2485,7 5 8,36,5048322
2402,2498,10 12 2,35,5048292
2403,2493,11 4 14,34,5048256
2404,2498,11 4 15,34,5048256
2405,2498,9 3 6,36,5048204
2406,2499,12 15 5,33.5,5048204
2407,2481,8 14 3,35,5048141
2408,2499,12 7 13,33.5,5048018
2409,2488,9 7 8,35,5047944
2410,2493,9 7 9,35,5047944
2411,2490,7 3 7,36.5,5047870
2412,2487,9 15 0,35,5047383
2413,2492,9 15 1,35,5047383
2414,2494,10 10 7,34.5,5047329
2415,2488,6 2 3,37.5,5047272
2416,2493,6 2 4,37.5,5047272
2417,2483,9 13 5,34.5,5047213
2418,2487,9 13 6,34.5,5047213
2419,2488,11 6 15,33.5,5047069
2420,2486,5 3 1,38,5047032
2421,2499,11 11 4,34.5,5046965
2422,2483,9 9 9,34.5,5046935
2423,2487,9 9 10,34.5,5046935
2424,2487,8 4 10,35.5,5046934
2425,2487,11 12 13,33,5046929
2426,2481,10 15 12,33,5046838
2427,2494,7 1 6,37,5046836
2428,2493,12 13 10,33,5046732
2429,2482,8 6 11,35,5046656
2430,2491,8 2 9,36,5046623
2431,2493,10 14 3,34.5,5046583
2432,2499,11 7 8,34.5,5046496
2433,2491,13 13 15,32,5046420
2434,2498,10 4 10,35,5046413
2435,2499,13 10 11,33,5046154
2436,2493,12 9 14,33,5046086
2437,2493,10 6 11,34.5,5045837
2438,2499,13 14 7,33,5045783
2439,2497,14 14 12,32,5045780
2440,2496,8 0 8,36.5,5045725
2441,2483,6 2 10,36.5,5045654
2442,2463,0 0 1,40,5045619
2443,2488,10 12 8,34,5045594
2444,2492,6 0 2,38,5045531
2445,2497,6 0 3,38,5045531
2446,2482,9 11 11,34,5045340
2447,2494,11 9 9,34,5045184
2448,2499,11 15 0,34.5,5045183
2449,2490,5 1 0,38.5,5045169
2450,2494,11 13 5,34,5045091
2451,2482,9 15 7,34,5045064
2452,2500,12 10 6,34,5044950
2453,2487,9 3 12,35,5044862
2454,2492,9 3 13,35,5044862
2455,2492,9 1 11,35.5,5044697
2456,2497,9 1 12,35.5,5044697
2457,2488,10 8 12,34,5044669
2458,2483,6 0 8,37,5044471
2459,2488,6 0 9,37,5044471
2460,2482,9 5 13,34.5,5044433
2461,2487,9 5 14,34.5,5044433
2462,2499,13 6 15,33,5044299
2463,2485,7 1 12,36,5044296
2464,2485,7 8 1,36.5,5044191
2465,2490,7 8 2,36.5,5044191
2466,2498,9 8 1,36,5044032
2467,2481,11 14 14,32.5,5043980
2468,2485,7 10 3,36,5043922
2469,2491,8 11 0,36,5043891
2470,2490,7 6 0,37,5043890
2471,2495,7 6 1,37,5043890
2472,2500,12 6 10,34,5043826
2473,2492,8 7 4,36,5043797
2474,2499,11 3 12,34.5,5043775
2475,2487,12 15 11,32.5,5043646
2476,2496,8 5 3,36.5,5043636
2477,2487,12 11 15,32.5,5043554
2478,2493,13 12 12,32.5,5043482
2479,2498,13 12 13,32.5,5043482
2480,2493,9 10 2,35.5,5043474
2481,2481,9 7 15,34,5043409
2482,2487,8 9 5,35.5,5043380
2483,2488,11 11 10,33.5,5043282
2484,2493,11 11 11,33.5,5043282
2485,2482,10 14 9,33.5,5043275
2486,2499,10 7 3,35.5,5043082
2487,2494,11 5 13,34,5043043
2488,2499,7 4 0,37.5,5043019
2489,2486,8 13 1,35.5,5042913
2490,2482,10 10 13,33.5,5042908
2491,2499,12 12 8,33.5,5042908
2492,2483,4 0 3,38.5,5042877
2493,2484,6 5 3,37,5042865
2494,2485,7 6 7,36,5042798
2495,2493,9 6 6,35.5,5042721
2496,2498,9 4 5,36,5042705
2497,2488,11 15 6,33.5,5042636
2498,2493,11 15 7,33.5,5042636
2499,2485,7 4 5,36.5,5042492
2500,2490,7 4 6,36.5,5042492
2501,2482,8 11 6,35,5042388
2502,2494,10 9 4,35,5042372
2503,2499,10 9 5,35,5042372
2504,2499,12 8 12,33.5,5042350
2505,2488,9 12 3,35,5042341
2506,2486,8 0 14,35.5,5042258
2507,2488,9 8 7,35,5042154
2508,2493,10 2 15,34.5,5042108
2509,2498,10 0 14,35,5042091
2510,2488,6 3 2,37.5,5041848
2511,2488,11 7 14,33.5,5041712
2512,2490,7 2 4,37,5041609
2513,2495,7 2 5,37,5041609
2514,2487,8 5 9,35.5,5041604
2515,2494,10 13 0,35,5041527
2516,2498,10 13 1,35,5041527
2517,2491,8 3 8,36,5041441
2518,2486,5 4 0,38,5041412
2519,2482,8 7 10,35,5041181
2520,2499,10 3 7,35.5,5041094
2521,2489,10 11 5,34.5,5041082
2522,2493,10 11 6,34.5,5041082
2523,2483,9 10 8,34.5,5041005
2524,2494,10 5 8,35,5040963
2525,2499,10 5 9,35,5040963
2526,2483,11 13 11,33,5040790
2527,2487,11 13 12,33,5040790
2528,2496,8 1 7,36.5,5040693
2529,2482,9 14 4,34.5,5040634
2530,2463,0 1 0,40,5040587
2531,2500,11 8 7,34.5,5040586
2532,2499,12 2 14,34,5040454
2533,2499,11 12 3,34.5,5040398
2534,2493,12 10 13,33,5040278
2535,2493,12 14 9,33,5040278
2536,2492,6 1 1,38,5040258
2537,2489,10 7 9,34.5,5040243
2538,2493,10 7 10,34.5,5040243
2539,2487,13 14 13,32,5040213
2540,2491,13 14 14,32,5040213
2541,2494,7 0 3,37.5,5040146
2542,2499,7 0 4,37.5,5040146
2543,2499,13 11 10,33,5040032
2544,2482,11 9 15,33,5039782
2545,2488,9 4 11,35,5039727
2546,2493,9 2 10,35.5,5039710
2547,2488,10 15 1,34.5,5039683
2548,2493,10 15 2,34.5,5039683
2549,2494,12 4 15,33.5,5039563
2550,2483,6 1 7,37,5039559
2551,2497,14 11 15,32,5039535
2552,2485,7 2 11,36,5039427
2553,2497,14 15 11,32,5039260
2554,2483,10 13 6,34,5039210
2555,2488,10 13 7,34,5039210
2556,2482,9 6 12,34.5,5039152
2557,2494,11 10 8,34,5039134
2558,2497,9 0 9,36,5039102
2559,2499,13 15 6,33,5039012
2560,2483,10 9 10,34,5038933
2561,2488,10 9 11,34,5038933
2562,2499,13 7 14,33,5038826
2563,2500,12 11 5,34,5038581
2564,2485,7 0 9,36.5,5038530
2565,2490,7 0 10,36.5,5038530
2566,2499,11 4 11,34.5,5038522
2567,2494,11 14 4,34,5038389
2568,2486,5 0 4,38,5038173
2569,2500,12 7 9,34,5038113
2570,2485,7 9 0,36.5,5037964
2571,2487,8 8 2,36,5037766
2572,2492,8 8 3,36,5037766
2573,2492,8 6 1,36.5,5037750
2574,2496,8 6 2,36.5,5037750
2575,2483,4 1 2,38.5,5037729
2576,2481,11 15 13,32.5,5037708
2577,2498,9 9 0,36,5037680
2578,2494,11 6 12,34,5037645
2579,2487,12 12 14,32.5,5037610
2580,2486,8 1 13,35.5,5037583
2581,2493,10 1 12,35,5037299
2582,2498,10 1 13,35,5037299
2583,2493,13 13 11,32.5,5037225
2584,2482,8 10 3,35.5,5037209
2585,2487,8 10 4,35.5,5037209
2586,2488,10 3 13,34.5,5037166
2587,2493,10 3 14,34.5,5037166
2588,2496,8 4 0,37,5037161
2589,2484,6 6 2,37,5037103
2590,2488,11 12 9,33.5,5037094
2591,2482,10 11 12,33.5,5037033
2592,2498,9 5 4,36,5037016
2593,2493,9 11 1,35.5,5036981
2594,2499,10 8 2,35.5,5036928
2595,2485,7 5 4,36.5,5036926
2596,2493,9 7 5,35.5,5036887
2597,2499,12 15 1,34,5036802
2598,2482,10 15 8,33.5,5036758
2599,2493,13 9 15,32.5,5036581
2600,2494,12 9 10,33.5,5036496
2601,2499,12 9 11,33.5,5036496
2602,2499,14 10 12,32.5,5036463
2603,2483,10 5 14,34,5036435
2604,2487,10 5 15,34,5036435
2605,2494,12 13 6,33.5,5036403
2606,2499,12 13 7,33.5,5036403
2607,2488,6 4 1,37.5,5036233
2608,2490,7 3 3,37,5036191
2609,2488,9 9 6,35,5036178
2610,2488,11 8 13,33.5,5036171
2611,2499,14 14 8,32.5,5036093
2612,2482,8 6 7,35.5,5036086
2613,2487,8 6 8,35.5,5036086
2614,2486,8 14 0,35.5,5036086
2615,2482,8 12 5,35,5036077
2616,2494,10 10 3,35,5036077
2617,2487,8 4 6,36,5036070
2618,2492,8 4 7,36,5036070
2619,2488,9 13 2,35,5035711
2620,2499,10 4 6,35.5,5035603
2621,2482,8 8 9,35,5035521
2622,2500,11 7 4,35,5035494
2623,2491,8 2 5,36.5,5035472
2624,2496,8 2 6,36.5,5035472
2625,2499,12 3 13,34,5035397
2626,2494,10 6 7,35,5035326
2627,2497,15 14 13,31.5,5035258
2628,2500,11 11 0,35,5035211
2629,2487,9 0 15,35,5035058
2630,2483,9 11 7,34.5,5034889
2631,2494,7 1 2,37.5,5034879
2632,2492,6 2 0,38,5034794
2633,2489,10 12 4,34.5,5034649
2634,2493,9 3 9,35.5,5034535
2635,2495,11 9 5,34.5,5034488
2636,2500,11 9 6,34.5,5034488
2637,2483,11 14 10,33,5034468
2638,2489,10 8 8,34.5,5034462
2639,2484,6 2 6,37,5034459
2640,2488,9 5 10,35,5034404
2641,2494,12 5 14,33.5,5034359
2642,2481,12 14 15,32,5034344
2643,2496,8 0 4,37,5034291
2644,2489,12 11 11,33,5034286
2645,2493,12 11 12,33,5034286
2646,2498,11 0 15,34.5,5034207
2647,2482,11 10 14,33,5034101
2648,2497,9 1 8,36,5034077
2649,2482,9 15 3,34.5,5033870
2650,2487,13 15 12,32,5033823
2651,2499,13 12 9,33,5033725
2652,2483,9 7 11,34.5,5033685
2653,2494,11 13 1,34.5,5033644
2654,2499,11 13 2,34.5,5033644
2655,2489,12 15 7,33,5033640
2656,2493,12 15 8,33,5033640
2657,2485,7 1 8,36.5,5033624
2658,2500,11 3 8,35,5033509
2659,2493,14 12 13,32,5033474
2660,2497,14 12 14,32,5033474
2661,2499,13 8 13,33,5033168
2662,2495,11 5 9,34.5,5033081
2663,2499,11 5 10,34.5,5033081
2664,2486,5 1 3,38,5033029
2665,2483,10 10 9,34,5033012
2666,2488,6 0 5,37.5,5032998
2667,2489,11 11 6,34,5032897
2668,2494,11 11 7,34,5032897
2669,2482,8 2 11,35.5,5032720
2670,2486,8 2 12,35.5,5032720
2671,2488,12 7 15,33,5032718
2672,2483,10 14 5,34,5032642
2673,2494,10 2 11,35,5032319
2674,2500,12 8 8,34,5032213
2675,2486,8 0 10,36,5032113
2676,2491,8 0 11,36,5032113
2677,2489,11 7 10,34,5032060
2678,2494,11 7 11,34,5032060
2679,2488,10 4 12,34.5,5032038
2680,2500,12 12 4,34,5032025
2681,2498,10 0 10,35.5,5032005
2682,2491,8 7 0,36.5,5031674
2683,2499,13 2 15,33.5,5031587
2684,2487,8 9 1,36,5031548
2685,2494,11 15 3,34,5031501
2686,2483,12 13 12,32.5,5031482
2687,2487,12 13 13,32.5,5031482
2688,2485,7 6 3,36.5,5031171
2689,2483,10 6 13,34,5031162
2690,2484,6 7 1,37,5031153
2691,2493,9 6 2,36,5031138
2692,2498,9 6 3,36,5031138
2693,2482,10 12 11,33.5,5030975
2694,2488,9 8 3,35.5,5030865
2695,2493,9 8 4,35.5,5030865
2696,2482,8 11 2,35.5,5030850
2697,2498,9 4 1,36.5,5030833
2698,2493,13 10 14,32.5,5030783
2699,2493,13 14 10,32.5,5030783
2700,2488,11 13 8,33.5,5030722
2701,2499,10 9 1,35.5,5030585
2702,2490,7 4 2,37,5030582
2703,2487,8 5 5,36,5030511
2704,2494,12 10 9,33.5,5030456
2705,2488,11 9 12,33.5,5030445
2706,2488,6 5 0,37.5,5030429
2707,2487,9 1 14,35,5030389
2708,2482,8 7 6,35.5,5030382
2709,2499,14 11 11,32.5,5030353
2710,2493,9 12 0,35.5,5030301
2711,2482,9 3 15,34.5,5030256
2712,2500,12 4 12,34,5030152
2713,2492,8 3 4,36.5,5030060
2714,2483,9 10 4,35,5030015
2715,2488,9 10 5,35,5030015
2716,2499,10 5 5,35.5,5029922
2717,2491,14 14 15,31.5,5029885
2718,2500,13 11 6,33.5,5029717
2719,2494,12 14 5,33.5,5029713
2720,2494,10 11 2,35,5029594
2721,2494,10 7 6,35,5029500
2722,2494,11 1 13,34.5,5029422
2723,2499,11 1 14,34.5,5029422
2724,2494,7 2 1,37.5,5029421
2725,2500,11 8 3,35,5029350
2726,2499,14 15 7,32.5,5029335
2727,2500,13 7 10,33.5,5029250
2728,2488,9 4 7,35.5,5029171
2729,2493,9 4 8,35.5,5029171
2730,2484,6 3 5,37,5029169
2731,2499,14 7 15,32.5,5029149
2732,2496,8 1 3,37,5029030
2733,2489,11 3 14,34,5028988
2734,2493,11 3 15,34,5028988
2735,2494,12 6 13,33.5,5028969
2736,2483,9 6 8,35,5028895
2737,2488,9 6 9,35,5028895
2738,2483,9 14 0,35,5028895
2739,2487,9 14 1,35,5028895
2740,2493,9 2 6,36,5028862
2741,2498,9 2 7,36,5028862
2742,2497,15 15 12,31.5,5028752
2743,2483,9 12 6,34.5,5028589
2744,2485,7 2 7,36.5,5028530
2745,2489,10 9 7,34.5,5028495
2746,2483,11 11 13,33,5028237
2747,2495,11 10 4,34.5,5028203
2748,2489,12 12 10,33,5028109
2749,2481,12 15 14,32,5028084
2750,2483,9 8 10,34.5,5028033
2751,2489,10 13 3,34.5,5028029
2752,2500,11 4 7,35,5028026
2753,2497,9 0 5,36.5,5027967
2754,2483,11 15 9,33,5027962
2755,2483,11 5 15,33.5,5027951
2756,2500,13 15 2,33.5,5027941
2757,2483,6 1 3,37.5,5027859
2758,2488,6 1 4,37.5,5027859
2759,2487,13 12 15,32,5027798
2760,2498,7 0 0,38,5027685
2761,2482,8 3 10,35.5,5027671
2762,2495,11 6 8,34.5,5027452
2763,2490,7 0 6,37,5027351
2764,2494,13 9 11,33,5027325
2765,2499,13 9 12,33,5027325
2766,2494,13 13 7,33,5027232
2767,2499,13 13 8,33,5027232
2768,2493,14 13 12,32,5027229
2769,2487,8 1 9,36,5027213
2770,2488,12 8 14,33,5027187
2771,2494,10 3 10,35,5027151
2772,2500,12 11 1,34.5,5027149
2773,2499,10 1 9,35.5,5026987
2774,2483,10 11 8,34,5026906
2775,2489,10 5 11,34.5,5026724
2776,2494,11 14 0,34.5,5026702
2777,2500,13 3 14,33.5,5026539
2778,2489,11 12 5,34,5026475
2779,2489,11 8 9,34,5026289
2780,2498,15 10 13,32,5026287
2781,2495,12 9 6,34,5026125
2782,2500,12 9 7,34,5026125
2783,2499,15 14 9,32,5025917
2784,2483,10 15 4,34,5025889
2785,2483,10 7 12,34,5025704
2786,2485,5 0 0,38.5,5025689
2787,2483,9 2 12,35,5025533
2788,2487,9 2 13,35,5025533
2789,2500,12 3 9,34.5,5025450
2790,2500,12 13 3,34,5025282
2791,2482,9 4 14,34.5,5025253
2792,2485,7 7 2,36.5,5025227
2793,2488,9 0 11,35.5,5025219
2794,2492,9 0 12,35.5,5025219
2795,2494,13 5 15,33,5025191
2796,2483,12 14 11,32.5,5025171
2797,2487,8 10 0,36,5025140
2798,2493,9 7 1,36,5025070
2799,2498,9 5 0,36.5,5024910
2800,2482,12 10 15,32.5,5024805
2801,2489,13 11 12,32.5,5024802
2802,2493,13 11 13,32.5,5024802
2803,2485,7 5 0,37,5024784
2804,2490,7 5 1,37,5024784
2805,2487,8 6 4,36,5024763
2806,2495,12 5 10,34,5024720
2807,2500,12 5 11,34,5024720
2808,2488,9 9 2,35.5,5024655
2809,2484,11 10 10,33.5,5024534
2810,2488,11 10 11,33.5,5024534
2811,2482,8 8 5,35.5,5024491
2812,2492,8 4 3,36.5,5024459
2813,2494,11 2 12,34.5,5024451
2814,2499,11 0 11,35,5024434
2815,2482,8 12 1,35.5,5024304
2816,2494,12 11 8,33.5,5024230
2817,2484,11 14 6,33.5,5024165
2818,2488,11 14 7,33.5,5024165
2819,2488,13 15 8,32.5,5024158
2820,2493,13 15 9,32.5,5024158
2821,2499,14 12 10,32.5,5024058
2822,2494,10 6 3,35.5,5024052
2823,2499,10 6 4,35.5,5024052
2824,2499,10 10 0,35.5,5024052
2825,2499,10 4 2,36,5024036
2826,2489,11 4 13,34,5023868
2827,2494,7 3 0,37.5,5023771
2828,2483,9 11 3,35,5023666
2829,2488,9 5 6,35.5,5023620
2830,2496,8 2 2,37,5023578
2831,2486,14 15 13,31.5,5023508
2832,2491,14 15 14,31.5,5023508
2833,2499,14 8 14,32.5,5023502
2834,2489,10 8 4,35,5023487
2835,2494,10 8 5,35,5023487
2836,2493,9 3 5,36,5023458
2837,2494,12 7 12,33.5,5023394
2838,2500,13 8 9,33.5,5023360
2839,2485,7 3 6,36.5,5023246
2840,2483,9 7 7,35,5023199
2841,2500,13 12 5,33.5,5023173
2842,2500,11 9 2,35,5023016
2843,2497,15 12 15,31.5,5022978
2844,2489,10 12 0,35,5022923
2845,2494,10 12 1,35,5022923
2846,2494,12 15 4,33.5,5022836
2847,2488,10 1 15,34.5,5022715
2848,2498,9 1 4,36.5,5022713
2849,2483,11 6 14,33.5,5022687
2850,2483,6 2 2,37.5,5022530
2851,2482,8 4 9,35.5,5022434
2852,2500,11 5 6,35,5022354
2853,2484,10 10 5,34.5,5022342
2854,2489,10 10 6,34.5,5022342
2855,2485,7 1 4,37,5022218
2856,2490,7 1 5,37,5022218
2857,2483,11 12 12,33,5022190
2858,2487,8 2 8,36,5022125
2859,2500,8 0 1,37.5,5022121
2860,2489,10 4 8,35,5021796
2861,2494,10 4 9,35,5021796
2862,2494,10 2 7,35.5,5021779
2863,2499,10 2 8,35.5,5021779
2864,2489,12 13 9,33,5021748
2865,2495,11 11 3,34.5,5021730
2866,2482,13 13 13,32,5021682
2867,2487,13 13 14,32,5021682
2868,2495,11 7 7,34.5,5021636
2869,2489,12 9 13,33,5021471
2870,2500,13 4 13,33.5,5021303
2871,2495,13 10 10,33,5021296
2872,2491,8 0 7,36.5,5021231
2873,2484,10 6 9,34.5,5021223
2874,2489,10 6 10,34.5,5021223
2875,2484,10 14 1,34.5,5021223
2876,2488,10 14 2,34.5,5021223
2877,2499,10 0 6,36,5021174
2878,2458,0 0 0,40,5021125
2879,2494,12 1 14,34,5021068
2880,2499,12 1 15,34,5021068
2881,2493,14 10 15,32,5020801
2882,2493,14 14 11,32,5020801
2883,2487,6 0 1,38,5020798
2884,2483,10 12 7,34,5020616
2885,2494,13 14 6,33,5020554
2886,2483,9 3 11,35,5020491
2887,2500,14 11 7,33,5020374
2888,2500,12 12 0,34.5,5020353
2889,2489,11 9 8,34,5020331
2890,2489,12 3 15,33.5,5020328
2891,2488,9 1 10,35.5,5020327
2892,2499,15 11 12,32,5020189
2893,2483,10 8 11,34,5020061
2894,2500,14 7 11,33,5019907
2895,2489,11 13 4,34,5019866
2896,2495,12 10 5,34,5019850
2897,2494,13 6 14,33,5019812
2898,2499,11 1 10,35,5019423
2899,2494,11 3 11,34.5,5019291
2900,2498,15 15 8,32,5019173
2901,2495,12 6 9,34,5019101
2902,2483,12 11 14,32.5,5018952
2903,2482,8 7 2,36,5018827
2904,2487,8 7 3,36,5018827
2905,2493,9 8 0,36,5018812
2906,2483,12 15 10,32.5,5018677
2907,2487,8 5 1,36.5,5018668
2908,2492,8 5 2,36.5,5018668
2909,2489,13 12 11,32.5,5018637
2910,2500,14 15 3,33,5018601
2911,2489,11 5 12,34,5018563
2912,2484,11 11 9,33.5,5018439
2913,2482,8 9 4,35.5,5018413
2914,2495,12 14 1,34,5018352
2915,2500,12 14 2,34,5018352
2916,2488,9 10 1,35.5,5018256
2917,2499,10 5 1,36,5018121
2918,2494,10 7 2,35.5,5017992
2919,2480,13 15 15,31.5,5017965
2920,2491,8 3 0,37,5017935
2921,2496,8 3 1,37,5017935
2922,2488,9 6 5,35.5,5017880
2923,2483,10 2 13,34.5,5017867
2924,2488,10 2 14,34.5,5017867
2925,2493,9 4 4,36,5017864
2926,2488,10 0 12,35,5017850
2927,2493,10 0 13,35,5017850
2928,2490,12 12 6,33.5,5017819
2929,2494,12 12 7,33.5,5017819
2930,2488,13 8 15,32.5,5017717
2931,2494,14 9 12,32.5,5017670
2932,2499,14 9 13,32.5,5017670
2933,2490,12 8 10,33.5,5017633
2934,2494,12 8 11,33.5,5017633
2935,2494,14 13 8,32.5,5017578
2936,2499,14 13 9,32.5,5017578
2937,2482,8 13 0,35.5,5017571
2938,2484,11 15 5,33.5,5017423
2939,2483,9 8 6,35,5017316
2940,2489,10 9 3,35,5017286
2941,2483,10 4 15,34,5017285
2942,2500,13 9 8,33.5,5017283
2943,2498,9 2 3,36.5,5017268
2944,2484,11 7 13,33.5,5017238
2945,2500,14 3 15,33,5017201
2946,2483,9 12 2,35,5017129
2947,2483,6 3 1,37.5,5017011
2948,2482,8 5 8,35.5,5017010
2949,2485,7 2 3,37,5016895
2950,2482,8 3 6,36,5016849
2951,2487,8 3 7,36,5016849
2952,2500,11 4 3,35.5,5016768
2953,2492,15 13 13,31.5,5016746
2954,2497,15 13 14,31.5,5016746
2955,2500,8 1 0,37.5,5016628
2956,2495,11 6 4,35,5016493
2957,2500,11 6 5,35,5016493
2958,2495,11 10 0,35,5016493
2959,2500,11 10 1,35,5016493
2960,2500,13 13 4,33.5,5016442
2961,2500,12 0 12,34.5,5016389
2962,2494,10 3 6,35.5,5016383
2963,2489,10 5 7,35,5016252
2964,2487,8 1 5,36.5,5016105
2965,2491,8 1 6,36.5,5016105
2966,2495,12 2 13,34,5016104
2967,2484,10 11 4,34.5,5016002
2968,2499,10 1 5,36,5015926
2969,2500,13 5 12,33.5,5015881
2970,2490,11 8 5,34.5,5015632
2971,2495,11 8 6,34.5,5015632
2972,2484,12 10 11,33,5015571
2973,2489,12 10 12,33,5015571
2974,2484,10 7 8,34.5,5015536
2975,2489,7 0 2,37.5,5015439
2976,2487,6 1 0,38,5015429
2977,2482,13 14 12,32,5015384
2978,2483,9 4 10,35,5015262
2979,2488,9 2 9,35.5,5015245
2980,2489,12 4 14,33.5,5015217
2981,2484,12 14 7,33,5015202
2982,2489,12 14 8,33,5015202
2983,2495,13 11 9,33,5015081
2984,2490,11 12 1,34.5,5015070
2985,2495,11 12 2,34.5,5015070
2986,2488,14 11 13,32,5014832
2987,2493,14 11 14,32,5014832
2988,2493,9 0 8,36,5014640
2989,2494,13 7 13,33,5014247
2990,2483,10 15 0,34.5,5014230
2991,2495,11 2 8,35,5014224
2992,2500,11 2 9,35,5014224
2993,2488,14 15 9,32,5014189
2994,2493,14 15 10,32,5014189
2995,2485,11 10 6,34,5014188
2996,2489,11 10 7,34,5014188
2997,2500,14 8 10,33,5014028
