rank,cp,ivs,maxlevel,stat-product,stats
3046,2325,2 5 10,41,3166234,170.19 108.16 172
3047,2347,6 9 0,41,3165850,173.38 111.34 164
3048,2379,12 2 5,41,3165708,178.15 105.77 168
3049,2369,10 4 4,41,3165666,176.56 107.37 167
3050,2364,10 4 3,41,3165666,176.56 107.37 167
3051,2381,13 3 2,41,3165609,178.94 106.57 166
3052,2361,9 3 6,41,3165524,175.76 106.57 169
3053,2331,3 2 14,41,3165119,170.99 105.77 175
3054,2376,11 1 8,41,3165116,177.35 104.98 170
3055,2370,11 1 7,41,3165116,177.35 104.98 170
3056,2372,11 5 1,41,3165116,177.35 108.16 165
3057,2396,15 1 4,41,3165032,180.53 104.98 167
3058,2390,15 1 3,41,3165032,180.53 104.98 167
3059,2352,7 5 5,41,3164858,174.17 108.16 168
3060,2389,14 4 0,41,3164812,179.74 107.37 164
3061,2318,1 8 6,41,3164776,169.4 110.55 169
3062,2358,8 2 9,41,3164698,174.97 105.77 171
3063,2387,14 0 6,41,3164669,179.74 104.18 169
3064,2321,1 4 13,41,3164641,169.4 107.37 174
3065,2316,1 4 12,41,3164641,169.4 107.37 174
3066,2326,2 9 4,41,3164610,170.19 111.34 167
3067,2320,2 9 3,41,3164610,170.19 111.34 167
3068,2354,8 6 2,41,3164559,174.97 108.96 166
3069,2340,5 0 15,41,3164504,172.58 104.18 176
3070,2349,6 4 8,41,3164471,173.38 107.37 170
3071,2343,6 4 7,41,3164471,173.38 107.37 170
3072,2315,0 7 9,41,3164266,168.6 109.75 171
3073,2312,0 12 1,41,3163864,168.6 113.73 165
3074,2367,10 0 10,41,3163841,176.56 104.18 172
3075,2328,3 10 1,41,3163759,170.99 112.14 165
3076,2362,9 7 0,41,3163567,175.76 109.75 164
3077,2340,5 3 10,41,3163406,172.58 106.57 172
3078,2349,7 1 11,41,3163196,174.17 104.98 173
3079,2333,4 6 6,41,3163173,171.78 108.96 169
3080,2342,5 7 4,41,3163131,172.58 109.75 167
3081,2336,5 7 3,41,3163131,172.58 109.75 167
3082,2330,3 5 9,41,3162535,170.99 108.16 171
3083,2344,6 8 1,41,3162402,173.38 110.55 165
3084,2312,0 3 15,41,3162389,168.6 106.57 176
3085,2336,4 2 13,41,3161670,171.78 105.77 174
3086,2331,4 2 12,41,3161670,171.78 105.77 174
3087,2322,2 4 11,41,3161226,170.19 107.37 173
3088,2366,10 3 5,41,3161032,176.56 106.57 168
3089,2346,6 0 14,41,3161024,173.38 104.18 175
3090,2384,13 2 4,41,3160913,178.94 105.77 167
3091,2378,13 2 3,41,3160913,178.94 105.77 167
3092,2369,11 4 2,41,3160884,177.35 107.37 166
3093,2323,2 8 5,41,3160820,170.19 110.55 168
3094,2310,0 11 2,41,3160779,168.6 112.93 166
3095,2375,12 1 6,41,3160607,178.15 104.98 169
3096,2320,1 7 8,41,3160600,169.4 109.75 170
3097,2315,1 7 7,41,3160600,169.4 109.75 170
3098,2386,14 3 1,41,3160524,179.74 106.57 165
3099,2363,9 2 8,41,3160492,175.76 105.77 170
3100,2358,9 2 7,41,3160492,175.76 105.77 170
3101,2357,8 5 4,41,3160385,174.97 108.16 167
3102,2351,8 5 3,41,3160385,174.97 108.16 167
3103,2326,3 9 2,41,3160359,170.99 111.34 166
3104,2348,7 4 6,41,3160287,174.17 107.37 169
3105,2377,12 5 0,41,3160041,178.15 108.16 164
3106,2392,15 0 5,41,3159864,180.53 104.18 168
3107,2359,9 6 1,41,3159793,175.76 108.96 165
3108,2312,0 6 10,41,3159707,168.6 108.96 172
3109,2372,11 0 9,41,3159615,177.35 104.18 171
3110,2317,1 12 0,41,3159522,169.4 113.73 164
3111,2345,6 3 9,41,3159507,173.38 106.57 171
3112,2327,3 1 15,41,3159272,170.99 104.98 176
3113,2355,8 1 10,41,3159272,174.97 104.98 172
3114,2318,1 3 14,41,3159253,169.4 106.57 175
3115,2334,4 10 0,41,3159211,171.78 112.14 164
3116,2339,5 6 5,41,3159013,172.58 108.96 168
3117,2341,6 7 2,41,3158680,173.38 109.75 166
3118,2336,4 5 8,41,3158664,171.78 108.16 170
3119,2330,4 5 7,41,3158664,171.78 108.16 170
3120,2337,5 2 11,41,3158053,172.58 105.77 173
3121,2349,7 8 0,41,3157655,174.17 110.55 164
3122,2327,3 4 10,41,3157640,170.99 107.37 172
3123,2312,0 10 4,41,3157427,168.6 112.14 167
3124,2307,0 10 3,41,3157427,168.6 112.14 167
3125,2351,7 0 13,41,3157378,174.17 104.18 174
3126,2346,7 0 12,41,3157378,174.17 104.18 174
3127,2320,2 7 6,41,3156759,170.19 109.75 169
3128,2328,3 8 4,41,3156688,170.99 110.55 167
3129,2323,3 8 3,41,3156688,170.99 110.55 167
3130,2315,1 11 1,41,3156558,169.4 112.93 165
3131,2371,11 3 4,41,3156371,177.35 106.57 167
3132,2366,11 3 3,41,3156371,177.35 106.57 167
3133,2317,1 6 9,41,3156154,169.4 108.96 171
3134,2363,10 2 6,41,3156118,176.56 105.77 169
3135,2383,14 2 2,41,3155950,179.74 105.77 166
3136,2324,2 3 13,41,3155947,170.19 106.57 174
3137,2318,2 3 12,41,3155947,170.19 106.57 174
3138,2333,4 1 14,41,3155932,171.78 104.98 175
3139,2380,13 1 5,41,3155932,178.94 104.98 168
3140,2354,8 4 5,41,3155932,174.97 107.37 168
3141,2374,12 4 1,41,3155932,178.15 107.37 165
3142,2331,4 9 1,41,3155932,171.78 111.34 165
3143,2356,9 5 2,41,3155740,175.76 108.16 166
3144,2351,7 3 8,41,3155439,174.17 106.57 170
3145,2345,7 3 7,41,3155439,174.17 106.57 170
3146,2391,15 3 0,41,3155269,180.53 106.57 164
3147,2377,12 0 8,41,3155224,178.15 104.18 170
3148,2372,12 0 7,41,3155224,178.15 104.18 170
3149,2360,9 1 9,41,3155181,175.76 104.98 171
3150,2308,0 5 11,41,3154879,168.6 108.16 173
3151,2364,10 6 0,41,3154854,176.56 108.96 164
3152,2344,6 6 4,41,3154681,173.38 108.96 167
3153,2338,6 6 3,41,3154681,173.38 108.96 167
3154,2336,5 5 6,41,3154621,172.58 108.16 169
3155,2342,6 2 10,41,3154267,173.38 105.77 172
3156,2346,7 7 1,41,3154053,174.17 109.75 165
3157,2332,4 4 9,41,3153883,171.78 107.37 171
3158,2310,0 9 5,41,3153807,168.6 111.34 168
3159,2314,1 2 15,41,3153594,169.4 105.77 176
3160,2351,8 0 11,41,3153566,174.97 104.18 173
3161,2312,1 10 2,41,3153325,169.4 112.14 166
3162,2325,3 7 5,41,3152744,170.99 109.75 168
3163,2324,3 3 11,41,3152472,170.99 106.57 173
3164,2323,2 6 8,41,3152428,170.19 108.96 170
3165,2317,2 6 7,41,3152428,170.19 108.96 170
3166,2338,5 1 13,41,3152425,172.58 104.98 174
3167,2333,5 1 12,41,3152425,172.58 104.98 174
3168,2328,4 8 2,41,3152380,171.78 110.55 166
3169,2320,2 11 0,41,3152157,170.19 112.93 164
3170,2368,11 2 5,41,3151575,177.35 105.77 168
3171,2371,12 3 2,41,3151540,178.15 106.57 166
3172,2314,1 5 10,41,3151439,169.4 108.16 172
3173,2359,9 4 4,41,3151406,175.76 107.37 167
3174,2353,9 4 3,41,3151406,175.76 107.37 167
3175,2336,5 9 0,41,3151327,172.58 111.34 164
3176,2350,8 3 6,41,3151201,174.97 106.57 169
3177,2385,14 1 4,41,3151089,179.74 104.98 167
3178,2379,14 1 3,41,3151089,179.74 104.98 167
3179,2365,10 1 8,41,3150923,176.56 104.98 170
3180,2359,10 1 7,41,3150923,176.56 104.98 170
3181,2361,10 5 1,41,3150923,176.56 108.16 165
3182,2388,15 2 1,41,3150818,180.53 105.77 165
3183,2379,13 4 0,41,3150809,178.94 107.37 164
3184,2377,13 0 6,41,3150666,178.94 104.18 169
3185,2341,6 5 5,41,3150406,173.38 108.16 168
3186,2320,2 2 14,41,3150398,170.19 105.77 175
3187,2347,7 2 9,41,3150313,174.17 105.77 171
3188,2343,7 6 2,41,3150175,174.17 108.96 166
3189,2338,5 4 8,41,3149955,172.58 107.37 170
3190,2332,5 4 7,41,3149955,172.58 107.37 170
3191,2329,4 0 15,41,3149921,171.78 104.18 176
3192,2307,0 8 6,41,3149918,168.6 110.55 169
3193,2315,1 9 4,41,3149822,169.4 111.34 167
3194,2310,1 9 3,41,3149822,169.4 111.34 167
3195,2310,0 4 13,41,3149784,168.6 107.37 174
3196,2305,0 4 12,41,3149784,168.6 107.37 174
3197,2356,9 0 10,41,3149589,175.76 104.18 172
3198,2351,8 7 0,41,3149253,174.97 109.75 164
3199,2318,2 10 1,41,3149044,170.19 112.14 165
3200,2329,4 3 10,41,3148828,171.78 106.57 172
3201,2339,6 1 11,41,3148752,173.38 104.98 173
3202,2331,4 7 4,41,3148554,171.78 109.75 167
3203,2325,4 7 3,41,3148554,171.78 109.75 167
3204,2323,3 6 6,41,3148528,170.99 108.96 169
3205,2333,5 8 1,41,3147896,172.58 110.55 165
3206,2319,2 5 9,41,3147826,170.19 108.16 171
3207,2326,3 2 13,41,3147033,170.99 105.77 174
3208,2320,3 2 12,41,3147033,170.99 105.77 174
3209,2373,12 2 4,41,3146864,178.15 105.77 167
3210,2367,12 2 3,41,3146864,178.15 105.77 167
3211,2355,9 3 5,41,3146794,175.76 106.57 168
3212,2358,10 4 2,41,3146710,176.56 107.37 166
3213,2375,13 3 1,41,3146539,178.94 106.57 165
3214,2335,5 0 14,41,3146523,172.58 104.18 175
3215,2365,11 1 6,41,3146498,177.35 104.98 169
3216,2311,1 4 11,41,3146454,169.4 107.37 173
3217,2353,8 2 8,41,3146191,174.97 105.77 170
3218,2347,8 2 7,41,3146191,174.97 105.77 170
3219,2384,15 1 2,41,3146080,180.53 104.98 166
3220,2312,1 8 5,41,3146050,169.4 110.55 168
3221,2346,7 5 4,41,3146019,174.17 108.16 167
3222,2340,7 5 3,41,3146019,174.17 108.16 167
3223,2382,14 0 5,41,3145943,179.74 104.18 168
3224,2366,11 5 0,41,3145933,177.35 108.16 164
3225,2338,6 4 6,41,3145856,173.38 107.37 169
3226,2309,0 7 8,41,3145761,168.6 109.75 170
3227,2304,0 7 7,41,3145761,168.6 109.75 170
3228,2315,2 9 2,41,3145660,170.19 111.34 166
3229,2348,8 6 1,41,3145496,174.97 108.96 165
3230,2361,10 0 9,41,3145446,176.56 104.18 171
3231,2335,5 3 9,41,3145014,172.58 106.57 171
3232,2344,7 1 10,41,3144911,174.17 104.98 172
3233,2307,0 12 0,41,3144689,168.6 113.73 164
3234,2323,3 10 0,41,3144585,170.99 112.14 164
3235,2317,2 1 15,41,3144577,170.19 104.98 176
3236,2328,4 6 5,41,3144456,171.78 108.96 168
3237,2307,0 3 14,41,3144420,168.6 106.57 175
3238,2330,5 7 2,41,3144190,172.58 109.75 166
3239,2325,3 5 8,41,3144041,170.99 108.16 170
3240,2319,3 5 7,41,3144041,170.99 108.16 170
3241,2326,4 2 11,41,3143499,171.78 105.77 173
3242,2338,6 8 0,41,3143236,173.38 110.55 164
3243,2340,6 0 13,41,3142961,173.38 104.18 174
3244,2335,6 0 12,41,3142961,173.38 104.18 174
3245,2316,2 4 10,41,3142953,170.19 107.37 172
3246,2361,10 3 4,41,3142217,176.56 106.57 167
3247,2355,10 3 3,41,3142217,176.56 106.57 167
3248,2309,1 7 6,41,3142008,169.4 109.75 169
3249,2318,2 8 4,41,3142005,170.19 110.55 167
3250,2312,2 8 3,41,3142005,170.19 110.55 167
3251,2372,13 2 2,41,3141985,178.94 105.77 166
3252,2370,12 1 5,41,3141906,178.15 104.98 168
3253,2352,9 2 6,41,3141901,175.76 105.77 169
3254,2363,11 4 1,41,3141843,177.35 107.37 165
3255,2304,0 11 1,41,3141739,168.6 112.93 165
3256,2343,7 4 5,41,3141587,174.17 107.37 168
3257,2345,8 5 2,41,3141460,174.97 108.16 166
3258,2380,14 3 0,41,3141369,179.74 106.57 164
3259,2306,0 6 9,41,3141336,168.6 108.96 171
3260,2322,3 1 14,41,3141321,170.99 104.98 175
3261,2320,3 9 1,41,3141321,170.99 111.34 165
3262,2313,1 3 13,41,3141200,169.4 106.57 174
3263,2307,1 3 12,41,3141200,169.4 106.57 174
3264,2367,11 0 8,41,3141138,177.35 104.18 170
3265,2361,11 0 7,41,3141138,177.35 104.18 170
3266,2387,15 0 4,41,3141055,180.53 104.18 167
3267,2381,15 0 3,41,3141055,180.53 104.18 167
3268,2340,6 3 8,41,3141030,173.38 106.57 170
3269,2334,6 3 7,41,3141030,173.38 106.57 170
3270,2349,8 1 9,41,3140904,174.97 104.98 171
3271,2353,9 6 0,41,3140643,175.76 108.96 164
3272,2333,5 6 4,41,3140210,172.58 108.96 167
3273,2328,5 6 3,41,3140210,172.58 108.96 167
3274,2325,4 5 6,41,3140084,171.78 108.16 169
3275,2331,5 2 10,41,3139798,172.58 105.77 172
3276,2336,6 7 1,41,3139651,173.38 109.75 165
3277,2322,3 4 9,41,3139281,170.99 107.37 171
3278,2340,7 0 11,41,3139232,174.17 104.18 173
3279,2304,0 2 15,41,3138789,168.6 105.77 176
3280,2301,0 10 2,41,3138520,168.6 112.14 166
3281,2315,2 7 5,41,3138080,170.19 109.75 168
3282,2328,4 1 13,41,3137898,171.78 104.98 174
3283,2322,4 1 12,41,3137898,171.78 104.98 174
3284,2313,2 3 11,41,3137809,170.19 106.57 173
3285,2317,3 8 2,41,3137785,170.99 110.55 166
3286,2312,1 6 8,41,3137697,169.4 108.96 170
3287,2306,1 6 7,41,3137697,169.4 108.96 170
3288,2360,11 3 2,41,3137470,177.35 106.57 166
3289,2357,10 2 5,41,3137443,176.56 105.77 168
3290,2309,1 11 0,41,3137427,169.4 112.93 164
3291,2375,13 1 4,41,3137147,178.94 104.98 167
3292,2369,13 1 3,41,3137147,178.94 104.98 167
3293,2348,8 4 4,41,3137147,174.97 107.37 167
3294,2342,8 4 3,41,3137147,174.97 107.37 167
3295,2377,14 2 1,41,3136938,179.74 105.77 165
3296,2340,7 3 6,41,3136877,174.17 106.57 169
3297,2368,12 4 0,41,3136805,178.15 107.37 164
3298,2325,4 9 0,41,3136805,171.78 111.34 164
3299,2354,9 1 8,41,3136729,175.76 104.98 170
3300,2349,9 1 7,41,3136729,175.76 104.98 170
3301,2351,9 5 1,41,3136729,175.76 108.16 165
3302,2366,12 0 6,41,3136663,178.15 104.18 169
3303,2303,0 5 10,41,3136643,168.6 108.16 172
3304,2330,5 5 5,41,3135955,172.58 108.16 168
3305,2337,6 2 9,41,3135928,173.38 105.77 171
3306,2333,6 6 2,41,3135791,173.38 108.96 166
3307,2309,1 2 14,41,3135676,169.4 105.77 175
3308,2327,4 4 8,41,3135439,171.78 107.37 170
3309,2322,4 4 7,41,3135439,171.78 107.37 170
3310,2319,3 0 15,41,3135338,170.99 104.18 176
3311,2346,8 0 10,41,3135338,174.97 104.18 172
3312,2304,0 9 4,41,3135034,168.6 111.34 167
3313,2299,0 9 3,41,3135034,168.6 111.34 167
3314,2341,7 7 0,41,3134938,174.17 109.75 164
3315,2307,1 10 1,41,3134329,169.4 112.14 165
3316,2328,5 1 11,41,3134308,172.58 104.98 173
3317,2318,3 3 10,41,3134250,170.99 106.57 172
3318,2320,3 7 4,41,3133978,170.99 109.75 167
3319,2314,3 7 3,41,3133978,170.99 109.75 167
3320,2312,2 6 6,41,3133884,170.19 108.96 169
3321,2323,4 8 1,41,3133390,171.78 110.55 165
3322,2309,1 5 9,41,3133116,169.4 108.16 171
3323,2362,11 2 4,41,3132816,177.35 105.77 167
3324,2357,11 2 3,41,3132816,177.35 105.77 167
3325,2345,8 3 5,41,3132555,174.97 106.57 168
3326,2365,12 3 1,41,3132555,178.15 106.57 165
3327,2347,9 4 2,41,3132536,175.76 107.37 166
3328,2315,2 2 13,41,3132395,170.19 105.77 174
3329,2310,2 2 12,41,3132395,170.19 105.77 174
3330,2354,10 1 6,41,3132388,176.56 104.98 169
3331,2374,14 1 2,41,3132221,179.74 104.98 166
3332,2324,4 0 14,41,3132023,171.78 104.18 175
3333,2371,13 0 5,41,3132023,178.94 104.18 168
3334,2342,7 2 8,41,3131891,174.17 105.77 170
3335,2336,7 2 7,41,3131891,174.17 105.77 170
3336,2355,10 5 0,41,3131826,176.56 108.16 164
3337,2382,15 2 0,41,3131722,180.53 105.77 164
3338,2300,0 4 11,41,3131682,168.6 107.37 173
3339,2335,6 5 4,41,3131654,173.38 108.16 167
3340,2330,6 5 3,41,3131654,173.38 108.16 167
3341,2327,5 4 6,41,3131426,172.58 107.37 169
3342,2301,0 8 5,41,3131280,168.6 110.55 168
3343,2351,9 0 9,41,3131278,175.76 104.18 171
3344,2338,7 6 1,41,3131198,174.17 108.96 165
3345,2304,1 9 2,41,3130961,169.4 111.34 166
3346,2333,6 1 10,41,3130551,173.38 104.98 172
3347,2324,4 3 9,41,3130521,171.78 106.57 171
3348,2312,2 10 0,41,3129959,170.19 112.14 164
3349,2317,3 6 5,41,3129898,170.99 108.96 168
3350,2306,1 1 15,41,3129883,169.4 104.98 176
3351,2320,4 7 2,41,3129701,171.78 109.75 166
3352,2314,2 5 8,41,3129417,170.19 108.16 170
3353,2309,2 5 7,41,3129417,170.19 108.16 170
3354,2315,3 2 11,41,3128946,170.99 105.77 173
3355,2328,5 8 0,41,3128818,172.58 110.55 164
3356,2330,5 0 13,41,3128543,172.58 104.18 174
3357,2324,5 0 12,41,3128543,172.58 104.18 174
3358,2305,1 4 10,41,3128266,169.4 107.37 172
3359,2350,9 3 4,41,3128063,175.76 106.57 167
3360,2344,9 3 3,41,3128063,175.76 106.57 167
3361,2362,12 2 2,41,3128021,178.15 105.77 166
3362,2359,11 1 5,41,3127879,177.35 104.98 168
3363,2352,10 4 1,41,3127754,176.56 107.37 165
3364,2342,8 2 6,41,3127684,174.97 105.77 169
3365,2370,13 3 0,41,3127469,178.94 106.57 164
3366,2307,1 8 4,41,3127323,169.4 110.55 167
3367,2301,1 8 3,41,3127323,169.4 110.55 167
3368,2298,0 7 6,41,3127257,168.6 109.75 169
3369,2332,6 4 5,41,3127242,173.38 107.37 168
3370,2376,14 0 4,41,3127218,179.74 104.18 167
3371,2370,14 0 3,41,3127218,179.74 104.18 167
3372,2335,7 5 2,41,3127181,174.17 108.16 166
3373,2379,15 1 1,41,3127128,180.53 104.98 165
3374,2356,10 0 8,41,3127052,176.56 104.18 170
3375,2351,10 0 7,41,3127052,176.56 104.18 170
3376,2311,2 1 14,41,3126710,170.19 104.98 175
3377,2309,2 9 1,41,3126710,170.19 111.34 165
3378,2338,7 1 9,41,3126627,174.17 104.98 171
3379,2329,5 3 8,41,3126622,172.58 106.57 170
3380,2324,5 3 7,41,3126622,172.58 106.57 170
3381,2302,0 3 13,41,3126452,168.6 106.57 174
3382,2297,0 3 12,41,3126452,168.6 106.57 174
3383,2343,8 6 0,41,3126432,174.97 108.96 164
3384,2322,4 6 4,41,3125739,171.78 108.96 167
3385,2317,4 6 3,41,3125739,171.78 108.96 167
3386,2314,3 5 6,41,3125547,170.99 108.16 169
3387,2320,4 2 10,41,3125329,171.78 105.77 172
3388,2325,5 7 1,41,3125249,172.58 109.75 165
3389,2330,6 0 11,41,3124898,173.38 104.18 173
3390,2311,2 4 9,41,3124680,170.19 107.37 171
3391,2304,1 7 5,41,3123416,169.4 109.75 168
3392,2349,10 3 2,41,3123401,176.56 106.57 166
3393,2317,3 1 13,41,3123371,170.99 104.98 174
3394,2312,3 1 12,41,3123371,170.99 104.98 174
3395,2347,9 2 5,41,3123310,175.76 105.77 168
3396,2364,12 1 4,41,3123204,178.15 104.98 167
3397,2358,12 1 3,41,3123204,178.15 104.98 167
3398,2307,2 8 2,41,3123191,170.19 110.55 166
3399,2302,1 3 11,41,3123147,169.4 106.57 173
3400,2367,13 2 1,41,3123058,178.94 105.77 165
3401,2301,0 6 8,41,3122966,168.6 108.96 170
3402,2295,0 6 7,41,3122966,168.6 108.96 170
3403,2337,7 4 4,41,3122887,174.17 107.37 167
3404,2332,7 4 3,41,3122887,174.17 107.37 167
3405,2357,11 4 0,41,3122801,177.35 107.37 164
3406,2298,0 11 0,41,3122698,168.6 112.93 164
3407,2356,11 0 6,41,3122660,177.35 104.18 169
3408,2329,6 3 6,41,3122554,173.38 106.57 169
3409,2344,8 1 8,41,3122536,174.97 104.98 170
3410,2338,8 1 7,41,3122536,174.97 104.98 170
3411,2340,8 5 1,41,3122536,174.97 108.16 165
3412,2314,3 9 0,41,3122283,170.99 111.34 164
3413,2375,15 0 2,41,3122246,180.53 104.18 166
3414,2326,5 2 9,41,3121543,172.58 105.77 171
3415,2319,4 5 5,41,3121504,171.78 108.16 168
3416,2322,5 6 2,41,3121406,172.58 108.96 166
3417,2335,7 0 10,41,3121086,174.17 104.18 172
3418,2298,0 2 14,41,3120955,168.6 105.77 175
3419,2316,3 4 8,41,3120923,170.99 107.37 170
3420,2311,3 4 7,41,3120923,170.99 107.37 170
3421,2308,2 0 15,41,3120755,170.19 104.18 176
3422,2330,6 7 0,41,3120623,173.38 109.75 164
3423,2317,4 1 11,41,3119864,171.78 104.98 173
3424,2308,2 3 10,41,3119672,170.19 106.57 172
3425,2296,0 10 1,41,3119614,168.6 112.14 165
3426,2309,2 7 4,41,3119401,170.19 109.75 167
3427,2304,2 7 3,41,3119401,170.19 109.75 167
3428,2301,1 6 6,41,3119240,169.4 108.96 169
3429,2312,3 8 1,41,3118883,170.99 110.55 165
3430,2352,10 2 4,41,3118767,176.56 105.77 167
3431,2346,10 2 3,41,3118767,176.56 105.77 167
3432,2354,11 3 1,41,3118570,177.35 106.57 165
3433,2298,0 5 9,41,3118407,168.6 108.16 171
3434,2363,13 1 2,41,3118361,178.94 104.98 166
3435,2337,8 4 2,41,3118361,174.97 107.37 166
3436,2334,7 3 5,41,3118316,174.17 106.57 168
3437,2343,9 1 6,41,3118278,175.76 104.98 169
3438,2361,12 0 5,41,3118103,178.15 104.18 168
3439,2371,14 2 0,41,3117926,179.74 105.77 164
3440,2304,1 2 13,41,3117758,169.4 105.77 174
3441,2299,1 2 12,41,3117758,169.4 105.77 174
3442,2345,9 5 0,41,3117719,175.76 108.16 164
3443,2331,6 2 8,41,3117590,173.38 105.77 170
3444,2326,6 2 7,41,3117590,173.38 105.77 170
3445,2313,3 0 14,41,3117523,170.99 104.18 175
3446,2325,5 5 4,41,3117289,172.58 108.16 167
3447,2319,5 5 3,41,3117289,172.58 108.16 167
3448,2340,8 0 9,41,3117109,174.97 104.18 171
3449,2316,4 4 6,41,3116995,171.78 107.37 169
3450,2327,6 6 1,41,3116900,173.38 108.96 165
3451,2293,0 9 2,41,3116261,168.6 111.34 166
3452,2322,5 1 10,41,3116191,172.58 104.98 172
3453,2313,3 3 9,41,3116027,170.99 106.57 171
3454,2306,2 6 5,41,3115340,170.19 108.96 168
3455,2301,1 10 0,41,3115333,169.4 112.14 164
3456,2309,3 7 2,41,3115211,170.99 109.75 166
3457,2295,0 1 15,41,3115189,168.6 104.98 176
3458,2303,1 5 8,41,3114794,169.4 108.16 170
3459,2298,1 5 7,41,3114794,169.4 108.16 170
3460,2317,4 8 0,41,3114399,171.78 110.55 164
3461,2304,2 2 11,41,3114393,170.19 105.77 173
3462,2319,4 0 13,41,3114126,171.78 104.18 174
3463,2314,4 0 12,41,3114126,171.78 104.18 174
3464,2351,11 2 2,41,3114056,177.35 105.77 166
3465,2339,8 3 4,41,3113908,174.97 106.57 167
3466,2334,8 3 3,41,3113908,174.97 106.57 167
3467,2348,10 1 5,41,3113853,176.56 104.98 168
3468,2342,9 4 1,41,3113665,175.76 107.37 165
3469,2295,0 4 10,41,3113580,168.6 107.37 172
3470,2359,12 3 0,41,3113569,178.15 106.57 164
3471,2331,7 2 6,41,3113468,174.17 105.77 169
3472,2366,13 0 4,41,3113380,178.94 104.18 167
3473,2360,13 0 3,41,3113380,178.94 104.18 167
3474,2368,14 1 1,41,3113352,179.74 104.98 165
3475,2345,9 0 8,41,3112966,175.76 104.18 170
3476,2340,9 0 7,41,3112966,175.76 104.18 170
3477,2324,6 5 2,41,3112902,173.38 108.16 166
3478,2321,5 4 5,41,3112896,172.58 107.37 168
3479,2296,0 8 4,41,3112641,168.6 110.55 167
3480,2290,0 8 3,41,3112641,168.6 110.55 167
3481,2328,6 1 9,41,3112350,173.38 104.98 171
3482,2332,7 6 0,41,3112221,174.17 108.96 164
3483,2318,4 3 8,41,3112213,171.78 106.57 170
3484,2313,4 3 7,41,3112213,171.78 106.57 170
3485,2301,1 1 14,41,3112100,169.4 104.98 175
3486,2298,1 9 1,41,3112100,169.4 111.34 165
3487,2312,3 6 4,41,3111268,170.99 108.96 167
3488,2306,3 6 3,41,3111268,170.99 108.96 167
3489,2303,2 5 6,41,3111009,170.19 108.16 169
3490,2310,3 2 10,41,3110860,170.99 105.77 172
3491,2314,4 7 1,41,3110847,171.78 109.75 165
3492,2319,5 0 11,41,3110563,172.58 104.18 173
3493,2300,1 4 9,41,3110079,169.4 107.37 171
3494,2339,9 3 2,41,3109332,175.76 106.57 166
3495,2353,11 1 4,41,3109261,177.35 104.98 167
3496,2348,11 1 3,41,3109261,177.35 104.98 167
3497,2336,8 2 5,41,3109177,174.97 105.77 168
3498,2356,12 2 1,41,3109177,178.15 105.77 165
3499,2306,2 1 13,41,3108843,170.19 104.98 174
3500,2301,2 1 12,41,3108843,170.19 104.98 174
3501,2347,10 4 0,41,3108798,176.56 107.37 164
3502,2293,0 7 5,41,3108752,168.6 109.75 168
3503,2345,10 0 6,41,3108657,176.56 104.18 169
3504,2327,6 4 4,41,3108627,173.38 107.37 167
3505,2321,6 4 3,41,3108627,173.38 107.37 167
3506,2296,1 8 2,41,3108597,169.4 110.55 166
3507,2365,14 0 2,41,3108492,179.74 104.18 166
3508,2291,0 3 11,41,3108484,168.6 106.57 173
3509,2333,7 1 8,41,3108342,174.17 104.98 170
3510,2328,7 1 7,41,3108342,174.17 104.98 170
3511,2329,7 5 1,41,3108342,174.17 108.16 165
3512,2318,5 3 6,41,3108230,172.58 106.57 169
3513,2373,15 1 0,41,3108175,180.53 104.98 164
3514,2304,2 9 0,41,3107761,170.19 111.34 164
3515,2315,4 2 9,41,3107158,171.78 105.77 171
3516,2309,3 5 5,41,3107052,170.99 108.16 168
3517,2311,4 6 2,41,3107022,171.78 108.96 166
3518,2324,6 0 10,41,3106835,173.38 104.18 172
3519,2306,2 4 8,41,3106407,170.19 107.37 170
3520,2300,2 4 7,41,3106407,170.19 107.37 170
3521,2319,5 7 0,41,3106308,172.58 109.75 164
3522,2297,1 0 15,41,3106172,169.4 104.18 176
3523,2306,3 1 11,41,3105420,170.99 104.98 173
3524,2297,1 3 10,41,3105094,169.4 106.57 172
3525,2298,1 7 4,41,3104824,169.4 109.75 167
3526,2293,1 7 3,41,3104824,169.4 109.75 167
3527,2341,9 2 4,41,3104719,175.76 105.77 167
3528,2336,9 2 3,41,3104719,175.76 105.77 167
3529,2290,0 6 6,41,3104596,168.6 108.96 169
3530,2344,10 3 1,41,3104585,176.56 106.57 165
3531,2353,12 1 2,41,3104502,178.15 104.98 166
3532,2301,2 8 1,41,3104377,170.19 110.55 165
3533,2326,7 4 2,41,3104187,174.17 107.37 166
3534,2350,11 0 5,41,3104183,177.35 104.18 168
3535,2333,8 1 6,41,3104168,174.97 104.98 169
3536,2361,13 2 0,41,3104130,178.94 105.77 164
3537,2324,6 3 5,41,3104077,173.38 106.57 168
3538,2334,8 5 0,41,3103611,174.97 108.16 164
3539,2370,15 0 1,41,3103437,180.53 104.18 165
3540,2320,5 2 8,41,3103289,172.58 105.77 170
3541,2315,5 2 7,41,3103289,172.58 105.77 170
3542,2293,0 2 13,41,3103121,168.6 105.77 174
3543,2288,0 2 12,41,3103121,168.6 105.77 174
3544,2303,2 0 14,41,3103023,170.19 104.18 175
