rank,cp,ivs,maxlevel,stat-product,stats
3062,2061,11 1 11,40,2882894,147 69.55 282
3063,2059,11 1 10,40,2882894,147 69.55 282
3064,2005,1 6 11,40,2882894,139.09 73.5 282
3065,2002,1 6 10,40,2882894,139.09 73.5 282
3066,2072,13 1 7,40,2882894,148.58 69.55 279
3067,2005,1 7 7,40,2882894,139.09 74.29 279
3068,2048,9 1 14,40,2882234,145.42 69.55 285
3069,2003,1 5 14,40,2882234,139.09 72.71 285
3070,2082,15 1 3,40,2882234,150.16 69.55 276
3071,2004,1 8 3,40,2882234,139.09 75.08 276
3072,2042,8 5 0,40,2881200,144.62 72.71 274
3073,2042,8 4 4,40,2881085,144.62 71.92 277
3074,2053,10 4 0,40,2881029,146.21 71.92 274
3075,2031,6 5 4,40,2880912,143.04 72.71 277
3076,2072,13 0 11,40,2880780,148.58 68.76 282
3077,2069,13 0 10,40,2880780,148.58 68.76 282
3078,2030,6 6 0,40,2880686,143.04 73.5 274
3079,2053,10 3 4,40,2880566,146.21 71.13 277
3080,2031,6 4 8,40,2880460,143.04 71.92 280
3081,2058,11 0 14,40,2880454,147 68.76 285
3082,2082,15 0 7,40,2880454,150.16 68.76 279
3083,2043,8 3 8,40,2880285,144.62 71.13 280
3084,2064,12 3 0,40,2880173,147.79 71.13 274
3085,2019,4 6 4,40,2880047,141.46 73.5 277
3086,2020,4 5 8,40,2879936,141.46 72.71 280
3087,2019,4 7 0,40,2879488,141.46 74.29 274
3088,2053,10 2 8,40,2879411,146.21 70.34 280
3089,2064,12 2 4,40,2879355,147.79 70.34 277
3090,2032,6 3 12,40,2879330,143.04 71.13 283
3091,2020,4 4 12,40,2879153,141.46 71.92 283
3092,2043,8 2 12,40,2878800,144.62 70.34 283
3093,2008,2 6 8,40,2878711,139.88 73.5 280
3094,2074,14 2 0,40,2878633,149.37 70.34 274
3095,2008,2 7 4,40,2878490,139.88 74.29 277
3096,2009,2 5 12,40,2878269,139.88 72.71 283
3097,2064,12 1 8,40,2877837,147.79 69.55 280
3098,2017,4 3 15,40,2877700,141.46 71.13 286
3099,2007,2 8 0,40,2877606,139.88 75.08 274
3100,2053,10 1 12,40,2877562,146.21 69.55 283
3101,2029,6 2 15,40,2877521,143.04 70.34 286
3102,2074,14 1 4,40,2877452,149.37 69.55 277
3103,2006,2 4 15,40,2877164,139.88 71.92 286
3104,1996,0 7 8,40,2876788,138.3 74.29 280
3105,1997,0 6 12,40,2876678,138.3 73.5 283
3106,2040,8 1 15,40,2876628,144.62 69.55 286
3107,1995,0 8 4,40,2876241,138.3 75.08 277
3108,1994,0 5 15,40,2875913,138.3 72.71 286
3109,2048,9 4 2,40,2875913,145.42 71.92 275
3110,2045,9 4 1,40,2875913,145.42 71.92 275
3111,2036,7 5 2,40,2875913,143.83 72.71 275
3112,2033,7 5 1,40,2875913,143.83 72.71 275
3113,2037,7 4 6,40,2875686,143.83 71.92 278
3114,2034,7 4 5,40,2875686,143.83 71.92 278
3115,2064,12 0 12,40,2875618,147.79 68.76 283
3116,2074,14 0 8,40,2875564,149.37 68.76 280
3117,2048,9 3 6,40,2875339,145.42 71.13 278
3118,2045,9 3 5,40,2875339,145.42 71.13 278
3119,2025,5 5 6,40,2875339,142.25 72.71 278
3120,2023,5 5 5,40,2875339,142.25 72.71 278
3121,2058,11 3 2,40,2875226,147 71.13 275
3122,2055,11 3 1,40,2875226,147 71.13 275
3123,2025,5 6 2,40,2875226,142.25 73.5 275
3124,2022,5 6 1,40,2875226,142.25 73.5 275
3125,1994,0 9 0,40,2875039,138.3 75.87 274
3126,2050,10 0 15,40,2875020,146.21 68.76 286
3127,2034,7 3 9,40,2874777,143.83 71.13 281
3128,2023,5 4 9,40,2874777,142.25 71.92 281
3129,2059,11 2 6,40,2874297,147 70.34 278
3130,2056,11 2 5,40,2874297,147 70.34 278
3131,2014,3 6 6,40,2874297,140.67 73.5 278
3132,2011,3 6 5,40,2874297,140.67 73.5 278
3133,2045,9 2 9,40,2874075,145.42 70.34 281
3134,2011,3 5 9,40,2874075,140.67 72.71 281
3135,2069,13 2 2,40,2873852,148.58 70.34 275
3136,2066,13 2 1,40,2873852,148.58 70.34 275
3137,2013,3 7 2,40,2873852,140.67 74.29 275
3138,2010,3 7 1,40,2873852,140.67 74.29 275
3139,2023,5 3 13,40,2873540,142.25 71.13 284
3140,2034,7 2 13,40,2873185,143.83 70.34 284
3141,2012,3 4 13,40,2873185,140.67 71.92 284
3142,2056,11 1 9,40,2872671,147 69.55 281
3143,2000,1 6 9,40,2872671,139.09 73.5 281
3144,2069,13 1 6,40,2872561,148.58 69.55 278
3145,2066,13 1 5,40,2872561,148.58 69.55 278
3146,2002,1 7 6,40,2872561,139.09 74.29 278
3147,1999,1 7 5,40,2872561,139.09 74.29 278
3148,2045,9 1 13,40,2872121,145.42 69.55 284
3149,2000,1 5 13,40,2872121,139.09 72.71 284
3150,2079,15 1 2,40,2871791,150.16 69.55 275
3151,2076,15 1 1,40,2871791,150.16 69.55 275
3152,2001,1 8 2,40,2871791,139.09 75.08 275
3153,1998,1 8 1,40,2871791,139.09 75.08 275
3154,2039,8 4 3,40,2870684,144.62 71.92 276
3155,2066,13 0 9,40,2870565,148.58 68.76 281
3156,2028,6 5 3,40,2870512,143.04 72.71 276
3157,2055,11 0 13,40,2870347,147 68.76 284
3158,2029,6 4 7,40,2870173,143.04 71.92 279
3159,2050,10 3 3,40,2870167,146.21 71.13 276
3160,2079,15 0 6,40,2870130,150.16 68.76 278
3161,2076,15 0 5,40,2870130,150.16 68.76 278
3162,2040,8 3 7,40,2869999,144.62 71.13 279
3163,2017,4 5 7,40,2869650,141.46 72.71 279
3164,2017,4 6 3,40,2869650,141.46 73.5 276
3165,2029,6 3 11,40,2869155,143.04 71.13 282
3166,2026,6 3 10,40,2869155,143.04 71.13 282
3167,2050,10 2 7,40,2869127,146.21 70.34 279
3168,2017,4 4 11,40,2868979,141.46 71.92 282
3169,2015,4 4 10,40,2868979,141.46 71.92 282
3170,2061,12 2 3,40,2868961,147.79 70.34 276
3171,2040,8 2 11,40,2868627,144.62 70.34 282
3172,2037,8 2 10,40,2868627,144.62 70.34 282
3173,2005,2 6 7,40,2868430,139.88 73.5 279
3174,2006,2 5 11,40,2868099,139.88 72.71 282
3175,2003,2 5 10,40,2868099,139.88 72.71 282
3176,2005,2 7 3,40,2868099,139.88 74.29 276
3177,2015,4 3 14,40,2867638,141.46 71.13 285
3178,2061,12 1 7,40,2867559,147.79 69.55 279
3179,2026,6 2 14,40,2867460,143.04 70.34 285
3180,2050,10 1 11,40,2867394,146.21 69.55 282
3181,2048,10 1 10,40,2867394,146.21 69.55 282
3182,2003,2 4 14,40,2867104,139.88 71.92 285
3183,2071,14 1 3,40,2867064,149.37 69.55 276
3184,2037,8 1 14,40,2866570,144.62 69.55 285
3185,1994,0 6 11,40,2866514,138.3 73.5 282
3186,1991,0 6 10,40,2866514,138.3 73.5 282
3187,1993,0 7 7,40,2866514,138.3 74.29 279
3188,1991,0 5 14,40,2865858,138.3 72.71 285
3189,1993,0 8 3,40,2865858,138.3 75.08 276
3190,2061,12 0 11,40,2865457,147.79 68.76 282
3191,2058,12 0 10,40,2865457,147.79 68.76 282
3192,2042,9 4 0,40,2865455,145.42 71.92 274
3193,2031,7 5 0,40,2865455,143.83 72.71 274
3194,2031,7 4 4,40,2865342,143.83 71.92 277
3195,2071,14 0 7,40,2865294,149.37 68.76 279
3196,2042,9 3 4,40,2864996,145.42 71.13 277
3197,2020,5 5 4,40,2864996,142.25 72.71 277
3198,2047,10 0 14,40,2864968,146.21 68.76 285
3199,2052,11 3 0,40,2864771,147 71.13 274
3200,2019,5 6 0,40,2864771,142.25 73.5 274
3201,2031,7 3 8,40,2864546,143.83 71.13 280
3202,2020,5 4 8,40,2864546,142.25 71.92 280
3203,2053,11 2 4,40,2863958,147 70.34 277
3204,2008,3 6 4,40,2863958,140.67 73.5 277
3205,2042,9 2 8,40,2863847,145.42 70.34 280
3206,2009,3 5 8,40,2863847,140.67 72.71 280
3207,2020,5 3 12,40,2863422,142.25 71.13 283
3208,2063,13 2 0,40,2863402,148.58 70.34 274
3209,2007,3 7 0,40,2863402,140.67 74.29 274
3210,2031,7 2 12,40,2863068,143.83 70.34 283
3211,2009,3 4 12,40,2863068,140.67 71.92 283
3212,2053,11 1 8,40,2862448,147 69.55 280
3213,1997,1 6 8,40,2862448,139.09 73.5 280
3214,2063,13 1 4,40,2862228,148.58 69.55 277
3215,1996,1 7 4,40,2862228,139.09 74.29 277
3216,2042,9 1 12,40,2862008,145.42 69.55 283
3217,1997,1 5 12,40,2862008,139.09 72.71 283
3218,2017,5 2 15,40,2861623,142.25 70.34 286
3219,2006,3 3 15,40,2861623,140.67 71.13 286
3220,2073,15 1 0,40,2861348,150.16 69.55 274
3221,1995,1 8 0,40,2861348,139.09 75.08 274
3222,2028,7 1 15,40,2860909,143.83 69.55 286
3223,1995,1 4 15,40,2860909,139.09 71.92 286
3224,2063,13 0 8,40,2860349,148.58 68.76 280
3225,2036,8 4 2,40,2860283,144.62 71.92 275
3226,2033,8 4 1,40,2860283,144.62 71.92 275
3227,2053,11 0 12,40,2860240,147 68.76 283
3228,2025,6 5 2,40,2860112,143.04 72.71 275
3229,2022,6 5 1,40,2860112,143.04 72.71 275
3230,2026,6 4 6,40,2859886,143.04 71.92 278
3231,2023,6 4 5,40,2859886,143.04 71.92 278
3232,2073,15 0 4,40,2859806,150.16 68.76 277
3233,2047,10 3 2,40,2859768,146.21 71.13 275
3234,2044,10 3 1,40,2859768,146.21 71.13 275
3235,2037,8 3 6,40,2859712,144.62 71.13 278
3236,2034,8 3 5,40,2859712,144.62 71.13 278
3237,2039,9 0 15,40,2859480,145.42 68.76 286
3238,2014,4 5 6,40,2859365,141.46 72.71 278
3239,2011,4 5 5,40,2859365,141.46 72.71 278
3240,2014,4 6 2,40,2859253,141.46 73.5 275
3241,2011,4 6 1,40,2859253,141.46 73.5 275
3242,2023,6 3 9,40,2858981,143.04 71.13 281
3243,2048,10 2 6,40,2858844,146.21 70.34 278
3244,2045,10 2 5,40,2858844,146.21 70.34 278
3245,2012,4 4 9,40,2858806,141.46 71.92 281
3246,2058,12 2 2,40,2858566,147.79 70.34 275
3247,2055,12 2 1,40,2858566,147.79 70.34 275
3248,2034,8 2 9,40,2858455,144.62 70.34 281
3249,2003,2 6 6,40,2858149,139.88 73.5 278
3250,2000,2 6 5,40,2858149,139.88 73.5 278
3251,2000,2 5 9,40,2857928,139.88 72.71 281
3252,2002,2 7 2,40,2857707,139.88 74.29 275
3253,1999,2 7 1,40,2857707,139.88 74.29 275
3254,2012,4 3 13,40,2857576,141.46 71.13 284
3255,2023,6 2 13,40,2857398,143.04 70.34 284
3256,2058,12 1 6,40,2857281,147.79 69.55 278
3257,2055,12 1 5,40,2857281,147.79 69.55 278
3258,2045,10 1 9,40,2857226,146.21 69.55 281
3259,2000,2 4 13,40,2857044,139.88 71.92 284
3260,2068,14 1 2,40,2856676,149.37 69.55 275
3261,2065,14 1 1,40,2856676,149.37 69.55 275
3262,2034,8 1 13,40,2856512,144.62 69.55 284
3263,1988,0 6 9,40,2856349,138.3 73.5 281
3264,1991,0 7 6,40,2856239,138.3 74.29 278
3265,1988,0 7 5,40,2856239,138.3 74.29 278
3266,1989,0 5 13,40,2855802,138.3 72.71 284
3267,1990,0 8 2,40,2855474,138.3 75.08 275
3268,1987,0 8 1,40,2855474,138.3 75.08 275
3269,2055,12 0 9,40,2855296,147.79 68.76 281
3270,2068,14 0 6,40,2855024,149.37 68.76 278
3271,2065,14 0 5,40,2855024,149.37 68.76 278
3272,2028,7 4 3,40,2854998,143.83 71.92 276
3273,2044,10 0 13,40,2854915,146.21 68.76 284
3274,2039,9 3 3,40,2854653,145.42 71.13 276
3275,2017,5 5 3,40,2854653,142.25 72.71 276
3276,2028,7 3 7,40,2854316,143.83 71.13 279
3277,2017,5 4 7,40,2854316,142.25 71.92 279
3278,2039,9 2 7,40,2853619,145.42 70.34 279
3279,2006,3 5 7,40,2853619,140.67 72.71 279
3280,2050,11 2 3,40,2853619,147 70.34 276
3281,2005,3 6 3,40,2853619,140.67 73.5 276
3282,2017,5 3 11,40,2853304,142.25 71.13 282
3283,2015,5 3 10,40,2853304,142.25 71.13 282
3284,2029,7 2 11,40,2852952,143.83 70.34 282
3285,2026,7 2 10,40,2852952,143.83 70.34 282
3286,2006,3 4 11,40,2852952,140.67 71.92 282
3287,2003,3 4 10,40,2852952,140.67 71.92 282
3288,2050,11 1 7,40,2852225,147 69.55 279
3289,1994,1 6 7,40,2852225,139.09 73.5 279
3290,2039,9 1 11,40,2851895,145.42 69.55 282
3291,2036,9 1 10,40,2851895,145.42 69.55 282
3292,1994,1 5 11,40,2851895,139.09 72.71 282
3293,1992,1 5 10,40,2851895,139.09 72.71 282
3294,2060,13 1 3,40,2851895,148.58 69.55 276
3295,1993,1 7 3,40,2851895,139.09 74.29 276
3296,2015,5 2 14,40,2851617,142.25 70.34 285
3297,2003,3 3 14,40,2851617,140.67 71.13 285
3298,2026,7 1 14,40,2850905,143.83 69.55 285
3299,1992,1 4 14,40,2850905,139.09 71.92 285
3300,2050,11 0 11,40,2850133,147 68.76 282
3301,2047,11 0 10,40,2850133,147 68.76 282
3302,2060,13 0 7,40,2850133,148.58 68.76 279
3303,2031,8 4 0,40,2849882,144.62 71.92 274
3304,2019,6 5 0,40,2849711,143.04 72.71 274
3305,2020,6 4 4,40,2849598,143.04 71.92 277
3306,2036,9 0 14,40,2849481,145.42 68.76 285
3307,2070,15 0 3,40,2849481,150.16 68.76 276
3308,2031,8 3 4,40,2849425,144.62 71.13 277
3309,2041,10 3 0,40,2849369,146.21 71.13 274
3310,2009,4 5 4,40,2849079,141.46 72.71 277
3311,2008,4 6 0,40,2848856,141.46 73.5 274
3312,2020,6 3 8,40,2848807,143.04 71.13 280
3313,2009,4 4 8,40,2848632,141.46 71.92 280
3314,2042,10 2 4,40,2848560,146.21 70.34 277
3315,2031,8 2 8,40,2848282,144.62 70.34 280
3316,2052,12 2 0,40,2848171,147.79 70.34 274
3317,1997,2 6 4,40,2847868,139.88 73.5 277
3318,1997,2 5 8,40,2847758,139.88 72.71 280
3319,2009,4 3 12,40,2847514,141.46 71.13 283
3320,2020,6 2 12,40,2847337,143.04 70.34 283
3321,1996,2 7 0,40,2847315,139.88 74.29 274
3322,2042,10 1 8,40,2847058,146.21 69.55 280
3323,2052,12 1 4,40,2847003,147.79 69.55 277
3324,1998,2 4 12,40,2846984,139.88 71.92 283
3325,2031,8 1 12,40,2846453,144.62 69.55 283
3326,2062,14 1 0,40,2846289,149.37 69.55 274
3327,1985,0 6 8,40,2846184,138.3 73.5 280
3328,1985,0 7 4,40,2845965,138.3 74.29 277
3329,1986,0 5 12,40,2845746,138.3 72.71 283
3330,2006,4 2 15,40,2845725,141.46 70.34 286
3331,1995,2 3 15,40,2845547,139.88 71.13 286
3332,2017,6 1 15,40,2845189,143.04 69.55 286
3333,2052,12 0 8,40,2845134,147.79 68.76 280
3334,1984,0 8 0,40,2845091,138.3 75.08 274
3335,2042,10 0 12,40,2844863,146.21 68.76 283
3336,2062,14 0 4,40,2844754,149.37 68.76 277
3337,1983,0 4 15,40,2844653,138.3 71.92 286
3338,2025,7 4 2,40,2844653,143.83 71.92 275
3339,2022,7 4 1,40,2844653,143.83 71.92 275
3340,2036,9 3 2,40,2844310,145.42 71.13 275
3341,2033,9 3 1,40,2844310,145.42 71.13 275
3342,2014,5 5 2,40,2844310,142.25 72.71 275
3343,2011,5 5 1,40,2844310,142.25 72.71 275
3344,2026,7 3 6,40,2844085,143.83 71.13 278
3345,2023,7 3 5,40,2844085,143.83 71.13 278
3346,2014,5 4 6,40,2844085,142.25 71.92 278
3347,2012,5 4 5,40,2844085,142.25 71.92 278
3348,2028,8 0 15,40,2843939,144.62 68.76 286
3349,2036,9 2 6,40,2843391,145.42 70.34 278
3350,2034,9 2 5,40,2843391,145.42 70.34 278
3351,2003,3 5 6,40,2843391,140.67 72.71 278
3352,2000,3 5 5,40,2843391,140.67 72.71 278
3353,2047,11 2 2,40,2843279,147 70.34 275
3354,2044,11 2 1,40,2843279,147 70.34 275
3355,2002,3 6 2,40,2843279,140.67 73.5 275
3356,2000,3 6 1,40,2843279,140.67 73.5 275
3357,2012,5 3 9,40,2843186,142.25 71.13 281
3358,2023,7 2 9,40,2842835,143.83 70.34 281
3359,2001,3 4 9,40,2842835,140.67 71.92 281
3360,2047,11 1 6,40,2842001,147 69.55 278
3361,2044,11 1 5,40,2842001,147 69.55 278
3362,1991,1 6 6,40,2842001,139.09 73.5 278
3363,1988,1 6 5,40,2842001,139.09 73.5 278
3364,2034,9 1 9,40,2841782,145.42 69.55 281
3365,1989,1 5 9,40,2841782,139.09 72.71 281
3366,2012,5 2 13,40,2841612,142.25 70.34 284
3367,2001,3 3 13,40,2841612,140.67 71.13 284
3368,2057,13 1 2,40,2841562,148.58 69.55 275
3369,2054,13 1 1,40,2841562,148.58 69.55 275
3370,1991,1 7 2,40,2841562,139.09 74.29 275
3371,1988,1 7 1,40,2841562,139.09 74.29 275
3372,2023,7 1 13,40,2840902,143.83 69.55 284
3373,1989,1 4 13,40,2840902,139.09 71.92 284
3374,2044,11 0 9,40,2840027,147 68.76 281
3375,2057,13 0 6,40,2839918,148.58 68.76 278
3376,2054,13 0 5,40,2839918,148.58 68.76 278
3377,2033,9 0 13,40,2839483,145.42 68.76 284
3378,2017,6 4 3,40,2839311,143.04 71.92 276
3379,2067,15 0 2,40,2839157,150.16 68.76 275
3380,2064,15 0 1,40,2839157,150.16 68.76 275
3381,2028,8 3 3,40,2839138,144.62 71.13 276
3382,2006,4 5 3,40,2838794,141.46 72.71 276
3383,2017,6 3 7,40,2838633,143.04 71.13 279
3384,2006,4 4 7,40,2838458,141.46 71.92 279
3385,2039,10 2 3,40,2838277,146.21 70.34 276
3386,2028,8 2 7,40,2838110,144.62 70.34 279
3387,1995,2 5 7,40,2837587,139.88 72.71 279
3388,1994,2 6 3,40,2837587,139.88 73.5 276
3389,2006,4 3 11,40,2837452,141.46 71.13 282
3390,2003,4 3 10,40,2837452,141.46 71.13 282
3391,2017,6 2 11,40,2837276,143.04 70.34 282
3392,2015,6 2 10,40,2837276,143.04 70.34 282
3393,1995,2 4 11,40,2836924,139.88 71.92 282
3394,1992,2 4 10,40,2836924,139.88 71.92 282
3395,2039,10 1 7,40,2836890,146.21 69.55 279
3396,2049,12 1 3,40,2836725,147.79 69.55 276
3397,2028,8 1 11,40,2836395,144.62 69.55 282
3398,2025,8 1 10,40,2836395,144.62 69.55 282
3399,1983,0 6 7,40,2836019,138.3 73.5 279
3400,2003,4 2 14,40,2835775,141.46 70.34 285
3401,1983,0 5 11,40,2835691,138.3 72.71 282
3402,1980,0 5 10,40,2835691,138.3 72.71 282
3403,1982,0 7 3,40,2835691,138.3 74.29 276
3404,1992,2 3 14,40,2835597,139.88 71.13 285
3405,2014,6 1 14,40,2835241,143.04 69.55 285
3406,2049,12 0 7,40,2834973,147.79 68.76 279
3407,2039,10 0 11,40,2834810,146.21 68.76 282
3408,2036,10 0 10,40,2834810,146.21 68.76 282
3409,1981,0 4 14,40,2834707,138.3 71.92 285
3410,2059,14 0 3,40,2834484,149.37 68.76 276
3411,2019,7 4 0,40,2834309,143.83 71.92 274
3412,2025,8 0 14,40,2833995,144.62 68.76 285
3413,2030,9 3 0,40,2833967,145.42 71.13 274
3414,2008,5 5 0,40,2833967,142.25 72.71 274
3415,2020,7 3 4,40,2833855,143.83 71.13 277
3416,2009,5 4 4,40,2833855,142.25 71.92 277
3417,2031,9 2 4,40,2833163,145.42 70.34 277
3418,1997,3 5 4,40,2833163,140.67 72.71 277
3419,2009,5 3 8,40,2833068,142.25 71.13 280
3420,2041,11 2 0,40,2832940,147 70.34 274
3421,1997,3 6 0,40,2832940,140.67 73.5 274
3422,2020,7 2 8,40,2832718,143.83 70.34 280
3423,1998,3 4 8,40,2832718,140.67 71.92 280
3424,2041,11 1 4,40,2831778,147 69.55 277
3425,1986,1 6 4,40,2831778,139.09 73.5 277
3426,2031,9 1 8,40,2831669,145.42 69.55 280
3427,1986,1 5 8,40,2831669,139.09 72.71 280
3428,2009,5 2 12,40,2831606,142.25 70.34 283
3429,1998,3 3 12,40,2831606,140.67 71.13 283
3430,2051,13 1 0,40,2831229,148.58 69.55 274
3431,1985,1 7 0,40,2831229,139.09 74.29 274
3432,2020,7 1 12,40,2830899,143.83 69.55 283
3433,1986,1 4 12,40,2830899,139.09 71.92 283
3434,2041,11 0 8,40,2829920,147 68.76 280
3435,1995,3 2 15,40,2829827,140.67 70.34 286
3436,2051,13 0 4,40,2829702,148.58 68.76 277
3437,2030,9 0 12,40,2829485,145.42 68.76 283
3438,2006,5 1 15,40,2829470,142.25 69.55 286
3439,1984,1 3 15,40,2829470,139.09 71.13 286
3440,2014,6 4 2,40,2829023,143.04 71.92 275
3441,2011,6 4 1,40,2829023,143.04 71.92 275
3442,2025,8 3 2,40,2828852,144.62 71.13 275
3443,2022,8 3 1,40,2828852,144.62 71.13 275
3444,2061,15 0 0,40,2828833,150.16 68.76 274
3445,2003,4 5 2,40,2828508,141.46 72.71 275
3446,2000,4 5 1,40,2828508,141.46 72.71 275
3447,2014,6 3 6,40,2828458,143.04 71.13 278
3448,2012,6 3 5,40,2828458,143.04 71.13 278
3449,2017,7 0 15,40,2828398,143.83 68.76 286
3450,2003,4 4 6,40,2828285,141.46 71.92 278
3451,2000,4 4 5,40,2828285,141.46 71.92 278
3452,2036,10 2 2,40,2827993,146.21 70.34 275
3453,2033,10 2 1,40,2827993,146.21 70.34 275
3454,2025,8 2 6,40,2827937,144.62 70.34 278
3455,2023,8 2 5,40,2827937,144.62 70.34 278
3456,1992,2 5 6,40,2827416,139.88 72.71 278
3457,1989,2 5 5,40,2827416,139.88 72.71 278
3458,2001,4 3 9,40,2827390,141.46 71.13 281
3459,1991,2 6 2,40,2827306,139.88 73.5 275
3460,1988,2 6 1,40,2827306,139.88 73.5 275
3461,2012,6 2 9,40,2827215,143.04 70.34 281
3462,1989,2 4 9,40,2826864,139.88 71.92 281
3463,2036,10 1 6,40,2826722,146.21 69.55 278
3464,2033,10 1 5,40,2826722,146.21 69.55 278
3465,2046,12 1 2,40,2826447,147.79 69.55 275
3466,2043,12 1 1,40,2826447,147.79 69.55 275
3467,2023,8 1 9,40,2826337,144.62 69.55 281
3468,1980,0 6 6,40,2825854,138.3 73.5 278
3469,1977,0 6 5,40,2825854,138.3 73.5 278
3470,2001,4 2 13,40,2825825,141.46 70.34 284
3471,1989,2 3 13,40,2825648,139.88 71.13 284
3472,1978,0 5 9,40,2825635,138.3 72.71 281
3473,1979,0 7 2,40,2825417,138.3 74.29 275
3474,1976,0 7 1,40,2825417,138.3 74.29 275
3475,2012,6 1 13,40,2825293,143.04 69.55 284
3476,2046,12 0 6,40,2824812,147.79 68.76 278
3477,2043,12 0 5,40,2824812,147.79 68.76 278
3478,1978,0 4 13,40,2824761,138.3 71.92 284
3479,2033,10 0 9,40,2824758,146.21 68.76 281
3480,2056,14 0 2,40,2824214,149.37 68.76 275
3481,2053,14 0 1,40,2824214,149.37 68.76 275
3482,2022,8 0 13,40,2824051,144.62 68.76 284
3483,2017,7 3 3,40,2823624,143.83 71.13 276
3484,2006,5 4 3,40,2823624,142.25 71.92 276
3485,2006,5 3 7,40,2822949,142.25 71.13 279
3486,2028,9 2 3,40,2822934,145.42 70.34 276
3487,1994,3 5 3,40,2822934,140.67 72.71 276
3488,2017,7 2 7,40,2822601,143.83 70.34 279
3489,1995,3 4 7,40,2822601,140.67 71.92 279
3490,2006,5 2 11,40,2821600,142.25 70.34 282
3491,2003,5 2 10,40,2821600,142.25 70.34 282
3492,1995,3 3 11,40,2821600,140.67 71.13 282
3493,1992,3 3 10,40,2821600,140.67 71.13 282
3494,2028,9 1 7,40,2821555,145.42 69.55 279
3495,1983,1 5 7,40,2821555,139.09 72.71 279
3496,2038,11 1 3,40,2821555,147 69.55 276
3497,1983,1 6 3,40,2821555,139.09 73.5 276
3498,2017,7 1 11,40,2820896,143.83 69.55 282
3499,2014,7 1 10,40,2820896,143.83 69.55 282
3500,1984,1 4 11,40,2820896,139.09 71.92 282
3501,1981,1 4 10,40,2820896,139.09 71.92 282
3502,1992,3 2 14,40,2819933,140.67 70.34 285
3503,2038,11 0 7,40,2819813,147 68.76 279
3504,2003,5 1 14,40,2819577,142.25 69.55 285
3505,1981,1 3 14,40,2819577,139.09 71.13 285
3506,2028,9 0 11,40,2819487,145.42 68.76 282
3507,2025,9 0 10,40,2819487,145.42 68.76 282
3508,2048,13 0 3,40,2819487,148.58 68.76 276
3509,2008,6 4 0,40,2818736,143.04 71.92 274
3510,2019,8 3 0,40,2818565,144.62 71.13 274
3511,2014,7 0 14,40,2818509,143.83 68.76 285
3512,2009,6 3 4,40,2818284,143.04 71.13 277
3513,1997,4 5 0,40,2818223,141.46 72.71 274
3514,1998,4 4 4,40,2818111,141.46 71.92 277
3515,2020,8 2 4,40,2817765,144.62 70.34 277
3516,2030,10 2 0,40,2817709,146.21 70.34 274
3517,1998,4 3 8,40,2817328,141.46 71.13 280
3518,1986,2 5 4,40,2817246,139.88 72.71 277
3519,2009,6 2 8,40,2817153,143.04 70.34 280
3520,1985,2 6 0,40,2817025,139.88 73.5 274
3521,1986,2 4 8,40,2816804,139.88 71.92 280
3522,2030,10 1 4,40,2816554,146.21 69.55 277
3523,2020,8 1 8,40,2816279,144.62 69.55 280
3524,2040,12 1 0,40,2816169,147.79 69.55 274
3525,1998,4 2 12,40,2815875,141.46 70.34 283
3526,1987,2 3 12,40,2815698,139.88 71.13 283
3527,1974,0 6 4,40,2815689,138.3 73.5 277
3528,1975,0 5 8,40,2815579,138.3 72.71 280
3529,2009,6 1 12,40,2815345,143.04 69.55 283
3530,1974,0 7 0,40,2815142,138.3 74.29 274
3531,1975,0 4 12,40,2814814,138.3 71.92 283
3532,2030,10 0 8,40,2814705,146.21 68.76 280
3533,2040,12 0 4,40,2814651,147.79 68.76 277
3534,2019,8 0 12,40,2814107,144.62 68.76 283
3535,2051,14 0 0,40,2813944,149.37 68.76 274
3536,1984,2 2 15,40,2813929,139.88 70.34 286
3537,1995,4 1 15,40,2813751,141.46 69.55 286
3538,1972,0 3 15,40,2813393,138.3 71.13 286
3539,2014,7 3 2,40,2813393,143.83 71.13 275
3540,2011,7 3 1,40,2813393,143.83 71.13 275
3541,2003,5 4 2,40,2813393,142.25 71.92 275
3542,2000,5 4 1,40,2813393,142.25 71.92 275
3543,2006,6 0 15,40,2812858,143.04 68.76 286
3544,2003,5 3 6,40,2812831,142.25 71.13 278
3545,2001,5 3 5,40,2812831,142.25 71.13 278
3546,2025,9 2 2,40,2812706,145.42 70.34 275
3547,2022,9 2 1,40,2812706,145.42 70.34 275
3548,1992,3 5 2,40,2812706,140.67 72.71 275
3549,1989,3 5 1,40,2812706,140.67 72.71 275
3550,2014,7 2 6,40,2812484,143.83 70.34 278
3551,2011,7 2 5,40,2812484,143.83 70.34 278
3552,1992,3 4 6,40,2812484,140.67 71.92 278
3553,1989,3 4 5,40,2812484,140.67 71.92 278
3554,2001,5 2 9,40,2811595,142.25 70.34 281
3555,1989,3 3 9,40,2811595,140.67 71.13 281
3556,2025,9 1 6,40,2811442,145.42 69.55 278
3557,2022,9 1 5,40,2811442,145.42 69.55 278
3558,1980,1 5 6,40,2811442,139.09 72.71 278
3559,1978,1 5 5,40,2811442,139.09 72.71 278
3560,2035,11 1 2,40,2811332,147 69.55 275
3561,2032,11 1 1,40,2811332,147 69.55 275
3562,1980,1 6 2,40,2811332,139.09 73.5 275
