rank,cp,ivs,maxlevel,stat-product,stats
3067,2381,4 9 3,41,3195582,177.35 140.77 128
3068,2390,5 11 1,41,3195461,178.15 142.36 126
3069,2440,15 2 2,41,3195438,186.1 135.2 127
3070,2372,2 12 2,41,3195438,175.76 143.15 127
3071,2370,1 10 5,41,3195172,174.97 141.56 129
3072,2398,7 8 2,41,3195117,179.74 139.97 127
3073,2418,10 3 5,41,3195091,182.12 136 129
3074,2407,8 10 0,41,3194609,180.53 141.56 125
3075,2378,3 7 6,41,3194451,176.56 139.18 130
3076,2381,3 14 0,41,3194451,176.56 144.74 125
3077,2396,6 6 5,41,3194356,178.94 138.38 129
3078,2383,4 1 11,41,3194172,177.35 134.41 134
3079,2401,7 0 10,41,3193973,179.74 133.61 133
3080,2362,0 15 1,41,3193947,174.17 145.54 126
3081,2438,14 0 5,41,3193867,185.3 133.61 129
3082,2437,14 4 1,41,3193867,185.3 136.79 126
3083,2416,10 7 1,41,3193787,182.12 139.18 126
3084,2376,2 0 14,41,3193761,175.76 133.61 136
3085,2360,0 8 7,41,3193670,174.17 139.97 131
3086,2372,1 2 13,41,3193503,174.97 135.2 135
3087,2365,1 2 12,41,3193503,174.97 135.2 135
3088,2397,6 2 9,41,3193503,178.94 135.2 132
3089,2390,6 2 8,41,3193503,178.94 135.2 132
3090,2379,3 3 10,41,3193468,176.56 136 133
3091,2414,9 5 4,41,3193396,181.33 137.59 128
3092,2406,9 5 3,41,3193396,181.33 137.59 128
3093,2435,13 2 4,41,3193072,184.51 135.2 128
3094,2427,13 2 3,41,3193072,184.51 135.2 128
3095,2408,9 1 7,41,3192675,181.33 134.41 131
3096,2361,0 4 11,41,3192561,174.17 136.79 134
3097,2386,5 4 7,41,3192344,178.15 136.79 131
3098,2375,2 5 9,41,3192083,175.76 137.59 132
3099,2368,2 5 8,41,3192083,175.76 137.59 132
3100,2376,3 11 2,41,3192064,176.56 142.36 127
3101,2394,6 10 1,41,3191795,178.94 141.56 126
3102,2392,5 8 4,41,3191777,178.15 139.97 128
3103,2384,5 8 3,41,3191777,178.15 139.97 128
3104,2404,8 3 6,41,3191738,180.53 136 130
3105,2374,2 9 5,41,3191664,175.76 140.77 129
3106,2433,13 6 0,41,3191605,184.51 138.38 125
3107,2423,12 4 2,41,3191582,183.71 136.79 127
3108,2365,0 12 4,41,3191453,174.17 143.15 128
3109,2358,0 12 3,41,3191453,174.17 143.15 128
3110,2385,4 13 0,41,3191210,177.35 143.95 125
3111,2402,8 7 2,41,3191020,180.53 139.18 127
3112,2425,12 0 6,41,3190998,183.71 133.61 130
3113,2367,1 14 1,41,3190998,174.97 144.74 126
3114,2411,9 9 0,41,3190656,181.33 140.77 125
3115,2382,4 6 6,41,3190504,177.35 138.38 130
3116,2421,11 2 5,41,3190277,182.92 135.2 129
3117,2400,7 5 5,41,3190114,179.74 137.59 129
3118,2364,1 7 7,41,3190024,174.97 139.18 131
3119,2387,5 0 11,41,3189510,178.15 133.61 134
3120,2419,11 6 1,41,3189404,182.92 138.38 126
3121,2376,2 1 13,41,3189148,175.76 134.41 135
3122,2369,2 1 12,41,3189148,175.76 134.41 135
3123,2383,4 2 10,41,3189094,177.35 135.2 133
3124,2440,15 3 1,41,3188926,186.1 136 126
3125,2417,10 4 4,41,3188863,182.12 136.79 128
3126,2410,10 4 3,41,3188863,182.12 136.79 128
3127,2401,7 1 9,41,3188827,179.74 134.41 132
3128,2394,7 1 8,41,3188827,179.74 134.41 132
3129,2380,4 10 2,41,3188530,177.35 141.56 127
3130,2365,1 3 11,41,3188493,174.97 136 134
3131,2369,1 11 4,41,3188215,174.97 142.36 128
3132,2362,1 11 3,41,3188215,174.97 142.36 128
3133,2361,0 0 15,41,3188129,174.17 133.61 137
3134,2379,3 4 9,41,3187992,176.56 136.79 132
3135,2372,3 4 8,41,3187992,176.56 136.79 132
3136,2378,3 8 5,41,3187992,176.56 139.97 129
3137,2438,14 1 4,41,3187972,185.3 134.41 128
3138,2430,14 1 3,41,3187972,185.3 134.41 128
3139,2398,7 9 1,41,3187969,179.74 140.77 126
3140,2390,6 3 7,41,3187952,178.94 136 131
3141,2371,2 13 1,41,3187890,175.76 143.95 126
3142,2396,6 7 4,41,3187810,178.94 139.18 128
3143,2388,6 7 3,41,3187810,178.94 139.18 128
3144,2389,5 12 0,41,3187810,178.15 143.15 125
3145,2411,10 0 7,41,3187704,182.12 133.61 131
3146,2360,0 9 6,41,3187298,174.17 140.77 130
3147,2361,0 5 10,41,3187159,174.17 137.59 133
3148,2407,9 2 6,41,3187051,181.33 135.2 130
3149,2436,14 5 0,41,3186940,185.3 137.59 125
3150,2427,13 3 2,41,3186763,184.51 136 127
3151,2406,9 6 2,41,3186763,181.33 138.38 127
3152,2415,10 8 0,41,3186545,182.12 139.97 125
3153,2386,5 5 6,41,3186393,178.15 137.59 130
3154,2368,2 6 7,41,3186212,175.76 138.38 131
3155,2404,8 4 5,41,3185708,180.53 136.79 129
3156,2424,12 1 5,41,3185300,183.71 134.41 129
3157,2423,12 5 1,41,3184861,183.71 137.59 126
3158,2384,5 9 2,41,3184835,178.15 140.77 127
3159,2373,2 10 4,41,3184815,175.76 141.56 128
3160,2366,2 10 3,41,3184815,175.76 141.56 128
3161,2379,3 0 13,41,3184622,176.56 133.61 135
3162,2372,3 0 12,41,3184622,176.56 133.61 135
3163,2375,3 12 1,41,3184622,176.56 143.15 126
3164,2387,5 1 10,41,3184551,178.15 134.41 133
3165,2369,2 2 11,41,3184255,175.76 135.2 134
3166,2393,6 11 0,41,3184252,178.94 142.36 125
3167,2421,11 3 4,41,3184167,182.92 136 128
3168,2413,11 3 3,41,3184167,182.92 136 128
3169,2382,4 7 5,41,3184157,177.35 139.18 129
3170,2357,0 13 2,41,3184112,174.17 143.95 127
3171,2404,8 0 9,41,3183985,180.53 133.61 132
3172,2397,8 0 8,41,3183985,180.53 133.61 132
3173,2401,8 8 1,41,3183985,180.53 139.97 126
3174,2364,1 8 6,41,3183762,174.97 139.97 130
3175,2383,4 3 9,41,3183734,177.35 136 132
3176,2376,4 3 8,41,3183734,177.35 136 132
3177,2361,0 1 14,41,3183696,174.17 134.41 136
3178,2399,7 6 4,41,3183681,179.74 138.38 128
3179,2392,7 6 3,41,3183681,179.74 138.38 128
3180,2394,7 2 7,41,3183395,179.74 135.2 131
3181,2365,1 4 10,41,3183205,174.97 136.79 133
3182,2366,1 15 0,41,3183066,174.97 145.54 125
3183,2441,15 0 4,41,3182710,186.1 133.61 128
3184,2434,15 0 3,41,3182710,186.1 133.61 128
3185,2409,10 5 2,41,3182345,182.12 137.59 127
3186,2419,11 7 0,41,3182276,182.92 139.18 125
3187,2372,3 5 7,41,3182235,176.56 137.59 131
3188,2411,10 1 6,41,3182200,182.12 134.41 130
3189,2390,6 4 6,41,3182118,178.94 136.79 130
3190,2439,15 4 0,41,3182118,186.1 136.79 125
3191,2430,14 2 2,41,3181782,185.3 135.2 127
3192,2361,0 6 9,41,3181480,174.17 138.38 132
3193,2354,0 6 8,41,3181480,174.17 138.38 132
3194,2377,3 9 4,41,3181252,176.56 140.77 128
3195,2370,3 9 3,41,3181252,176.56 140.77 128
3196,2379,4 11 1,41,3181195,177.35 142.36 126
3197,2407,9 3 5,41,3181138,181.33 136 129
3198,2388,6 8 2,41,3180979,178.94 139.97 127
3199,2361,1 12 2,41,3180979,174.97 143.15 127
3200,2359,0 10 5,41,3180649,174.17 141.56 129
3201,2397,7 10 0,41,3180536,179.74 141.56 125
3202,2428,13 0 5,41,3180159,184.51 133.61 129
3203,2386,5 6 5,41,3180159,178.15 138.38 129
3204,2426,13 4 1,41,3180159,184.51 136.79 126
3205,2368,2 7 6,41,3180062,175.76 139.18 130
3206,2370,2 14 0,41,3180062,175.76 144.74 125
3207,2373,3 1 11,41,3179848,176.56 134.41 134
3208,2390,6 0 10,41,3179841,178.94 133.61 133
3209,2405,9 7 1,41,3179841,181.33 139.18 126
3210,2403,8 5 4,41,3179390,180.53 137.59 128
3211,2396,8 5 3,41,3179390,180.53 137.59 128
3212,2365,1 0 14,41,3179309,174.97 133.61 136
3213,2387,5 2 9,41,3179309,178.15 135.2 132
3214,2380,5 2 8,41,3179309,178.15 135.2 132
3215,2424,12 2 4,41,3179309,183.71 135.2 128
3216,2417,12 2 3,41,3179309,183.71 135.2 128
3217,2369,2 3 10,41,3179083,175.76 136 133
3218,2361,0 2 13,41,3178987,174.17 135.2 135
3219,2354,0 2 12,41,3178987,174.17 135.2 135
3220,2397,8 1 7,41,3178672,180.53 134.41 131
3221,2376,4 4 7,41,3178092,177.35 136.79 131
3222,2422,12 6 0,41,3177848,183.71 138.38 125
3223,2413,11 4 2,41,3177766,182.92 136.79 127
3224,2365,2 11 2,41,3177686,175.76 142.36 127
3225,2393,7 3 6,41,3177677,179.74 136 130
3226,2365,1 5 9,41,3177639,174.97 137.59 132
3227,2358,1 5 8,41,3177639,174.97 137.59 132
3228,2383,5 10 1,41,3177609,178.15 141.56 126
3229,2381,4 8 4,41,3177528,177.35 139.97 128
3230,2374,4 8 3,41,3177528,177.35 139.97 128
3231,2363,1 9 5,41,3177222,174.97 140.77 129
3232,2414,11 0 6,41,3177184,182.92 133.61 130
3233,2391,7 7 2,41,3176963,179.74 139.18 127
3234,2374,3 13 0,41,3176899,176.56 143.95 125
3235,2401,8 9 0,41,3176662,180.53 140.77 125
3236,2433,15 1 2,41,3176641,186.1 134.41 127
3237,2356,0 14 1,41,3176493,174.17 144.74 126
3238,2411,10 2 5,41,3176406,182.12 135.2 129
3239,2371,3 6 6,41,3176197,176.56 138.38 130
3240,2389,6 5 5,41,3175998,178.94 137.59 129
3241,2409,10 6 1,41,3175537,182.12 138.38 126
3242,2353,0 7 7,41,3175524,174.17 139.18 131
3243,2430,14 3 1,41,3175298,185.3 136 126
3244,2376,4 0 11,41,3175271,177.35 133.61 134
3245,2407,9 4 4,41,3174937,181.33 136.79 128
3246,2399,9 4 3,41,3174937,181.33 136.79 128
3247,2372,3 2 10,41,3174793,176.56 135.2 133
3248,2365,1 1 13,41,3174717,174.97 134.41 135
3249,2358,1 1 12,41,3174717,174.97 134.41 135
3250,2390,6 1 9,41,3174717,178.94 134.41 132
3251,2383,6 1 8,41,3174717,178.94 134.41 132
3252,2428,13 1 4,41,3174290,184.51 134.41 128
3253,2420,13 1 3,41,3174290,184.51 134.41 128
3254,2369,3 10 2,41,3174231,176.56 141.56 127
3255,2354,0 3 11,41,3174000,174.17 136 134
3256,2387,6 9 1,41,3173863,178.94 140.77 126
3257,2401,9 0 7,41,3173784,181.33 133.61 131
3258,2379,5 3 7,41,3173784,178.15 136 131
3259,2358,0 11 4,41,3173723,174.17 142.36 128
3260,2351,0 11 3,41,3173723,174.17 142.36 128
3261,2385,5 7 4,41,3173642,178.15 139.18 128
3262,2378,5 7 3,41,3173642,178.15 139.18 128
3263,2369,2 4 9,41,3173632,175.76 136.79 132
3264,2361,2 4 8,41,3173632,175.76 136.79 132
3265,2367,2 8 5,41,3173632,175.76 139.97 129
3266,2378,4 12 0,41,3173579,177.35 143.15 125
3267,2360,1 13 1,41,3173465,174.97 143.95 126
3268,2426,13 5 0,41,3173262,184.51 137.59 125
3269,2397,8 2 6,41,3173073,180.53 135.2 130
3270,2416,12 3 2,41,3173027,183.71 136 127
3271,2395,8 6 2,41,3172786,180.53 138.38 127
3272,2404,9 8 0,41,3172630,181.33 139.97 125
3273,2375,4 5 6,41,3172168,177.35 137.59 130
3274,2357,1 6 7,41,3171795,174.97 138.38 131
3275,2393,7 4 5,41,3171674,179.74 136.79 129
3276,2414,11 1 5,41,3171510,182.92 134.41 129
3277,2412,11 5 1,41,3171074,182.92 137.59 126
3278,2373,4 9 2,41,3170617,177.35 140.77 127
3279,2362,1 10 4,41,3170404,174.97 141.56 128
3280,2355,1 10 3,41,3170404,174.97 141.56 128
3281,2376,4 1 10,41,3170335,177.35 134.41 133
3282,2410,10 3 4,41,3170323,182.12 136 128
3283,2403,10 3 3,41,3170323,182.12 136 128
3284,2369,2 0 13,41,3170277,175.76 133.61 135
3285,2362,2 0 12,41,3170277,175.76 133.61 135
3286,2433,15 2 1,41,3170277,186.1 135.2 126
3287,2364,2 12 1,41,3170277,175.76 143.15 126
3288,2382,5 11 0,41,3170100,178.15 142.36 125
3289,2394,7 0 9,41,3169958,179.74 133.61 132
3290,2387,7 0 8,41,3169958,179.74 133.61 132
3291,2391,7 8 1,41,3169958,179.74 139.97 126
3292,2371,3 7 5,41,3169879,176.56 139.18 129
3293,2358,1 2 11,41,3169847,174.97 135.2 134
3294,2389,6 6 4,41,3169594,178.94 138.38 128
3295,2381,6 6 3,41,3169594,178.94 138.38 128
3296,2372,3 3 9,41,3169457,176.56 136 132
3297,2365,3 3 8,41,3169457,176.56 136 132
3298,2383,6 2 7,41,3169309,178.94 135.2 131
3299,2353,0 8 6,41,3169290,174.17 139.97 130
3300,2431,14 0 4,41,3169108,185.3 133.61 128
3301,2423,14 0 3,41,3169108,185.3 133.61 128
3302,2354,0 4 10,41,3168736,174.17 136.79 133
3303,2355,0 15 0,41,3168598,174.17 145.54 125
3304,2429,14 4 0,41,3168519,185.3 136.79 125
3305,2399,9 5 2,41,3168448,181.33 137.59 127
3306,2408,10 7 0,41,3168440,182.12 139.18 125
3307,2400,9 1 6,41,3168304,181.33 134.41 130
3308,2420,13 2 2,41,3168127,184.51 135.2 127
3309,2379,5 4 6,41,3167975,178.15 136.79 130
3310,2361,2 5 7,41,3167901,175.76 137.59 131
3311,2397,8 3 5,41,3167186,180.53 136 129
3312,2368,3 11 1,41,3166930,176.56 142.36 126
3313,2367,2 9 4,41,3166922,175.76 140.77 128
3314,2359,2 9 3,41,3166922,175.76 140.77 128
3315,2377,5 8 2,41,3166841,178.15 139.97 127
3316,2350,0 12 2,41,3166520,174.17 143.15 127
3317,2386,6 10 0,41,3166463,178.94 141.56 125
3318,2417,12 0 5,41,3166452,183.71 133.61 129
3319,2416,12 4 1,41,3166452,183.71 136.79 126
3320,2375,4 6 5,41,3165962,177.35 138.38 129
3321,2394,8 7 1,41,3165894,180.53 139.18 126
3322,2380,5 0 10,41,3165708,178.15 133.61 133
3323,2357,1 7 6,41,3165672,174.97 139.18 130
3324,2359,1 14 0,41,3165672,174.97 144.74 125
3325,2414,11 2 4,41,3165546,182.92 135.2 128
3326,2406,11 2 3,41,3165546,182.92 135.2 128
3327,2362,2 1 11,41,3165524,175.76 134.41 134
3328,2393,7 5 4,41,3165384,179.74 137.59 128
3329,2385,7 5 3,41,3165384,179.74 137.59 128
3330,2376,4 2 9,41,3165116,177.35 135.2 132
3331,2369,4 2 8,41,3165116,177.35 135.2 132
3332,2354,0 0 14,41,3164858,174.17 133.61 136
3333,2358,1 3 10,41,3164698,174.97 136 133
3334,2387,7 1 7,41,3164669,179.74 134.41 131
3335,2412,11 6 0,41,3164091,182.92 138.38 125
3336,2402,10 4 2,41,3163950,182.12 136.79 127
3337,2365,3 4 7,41,3163841,176.56 136.79 131
3338,2383,6 3 6,41,3163617,178.94 136 130
3339,2432,15 3 0,41,3163617,186.1 136 125
3340,2372,4 10 1,41,3163423,177.35 141.56 126
3341,2404,10 0 6,41,3163370,182.12 133.61 130
3342,2354,1 11 2,41,3163307,174.97 142.36 127
3343,2370,3 8 4,41,3163279,176.56 139.97 128
3344,2363,3 8 3,41,3163279,176.56 139.97 128
3345,2354,0 5 9,41,3163196,174.17 137.59 132
3346,2347,0 5 8,41,3163196,174.17 137.59 132
3347,2423,14 1 2,41,3163066,185.3 134.41 127
3348,2381,6 7 2,41,3162905,178.94 139.18 127
3349,2352,0 9 5,41,3162780,174.17 140.77 129
3350,2390,7 9 0,41,3162668,179.74 140.77 125
3351,2363,2 13 0,41,3162589,175.76 143.95 125
3352,2400,9 2 5,41,3162535,181.33 135.2 129
3353,2361,2 6 6,41,3161890,175.76 138.38 130
3354,2379,5 5 5,41,3161883,178.15 137.59 129
3355,2419,13 3 1,41,3161670,184.51 136 126
3356,2398,9 6 1,41,3161670,181.33 138.38 126
3357,2365,3 0 11,41,3161032,176.56 133.61 134
3358,2396,8 4 4,41,3161012,180.53 136.79 128
3359,2389,8 4 3,41,3161012,180.53 136.79 128
3360,2380,5 1 9,41,3160607,178.15 134.41 132
3361,2373,5 1 8,41,3160607,178.15 134.41 132
3362,2417,12 1 4,41,3160607,183.71 134.41 128
3363,2410,12 1 3,41,3160607,183.71 134.41 128
3364,2362,2 2 10,41,3160492,175.76 135.2 133
3365,2354,0 1 13,41,3160287,174.17 134.41 135
3366,2347,0 1 12,41,3160287,174.17 134.41 135
3367,2358,2 10 2,41,3159933,175.76 141.56 127
3368,2390,8 0 7,41,3159864,180.53 133.61 131
3369,2376,5 9 1,41,3159757,178.15 140.77 126
3370,2369,4 3 7,41,3159615,177.35 136 131
3371,2415,12 5 0,41,3159585,183.71 137.59 125
3372,2374,4 7 4,41,3159474,177.35 139.18 128
3373,2367,4 7 3,41,3159474,177.35 139.18 128
3374,2367,3 12 0,41,3159347,176.56 143.15 125
3375,2406,11 3 2,41,3159291,182.92 136 127
3376,2358,1 4 9,41,3159272,174.97 136.79 132
3377,2351,1 4 8,41,3159272,174.97 136.79 132
3378,2356,1 8 5,41,3159272,174.97 139.97 129
3379,2386,7 2 6,41,3159094,179.74 135.2 130
3380,2349,0 13 1,41,3159040,174.17 143.95 126
3381,2385,7 6 2,41,3158809,179.74 138.38 127
3382,2394,8 8 0,41,3158715,180.53 139.97 125
3383,2365,3 5 6,41,3157943,176.56 137.59 130
3384,2426,15 0 2,41,3157845,186.1 133.61 127
3385,2404,10 1 5,41,3157721,182.12 134.41 129
3386,2382,6 4 5,41,3157640,178.94 136.79 129
3387,2347,0 6 7,41,3157378,174.17 138.38 131
3388,2402,10 5 1,41,3157287,182.12 137.59 126
3389,2422,14 2 1,41,3156729,185.3 135.2 126
3390,2400,9 3 4,41,3156478,181.33 136 128
3391,2392,9 3 3,41,3156478,181.33 136 128
3392,2362,3 9 2,41,3156399,176.56 140.77 127
3393,2365,3 1 10,41,3156118,176.56 134.41 133
3394,2352,0 10 4,41,3155993,174.17 141.56 128
3395,2344,0 10 3,41,3155993,174.17 141.56 128
3396,2372,4 11 0,41,3155948,177.35 142.36 125
3397,2358,1 0 13,41,3155932,174.97 133.61 135
3398,2351,1 0 12,41,3155932,174.97 133.61 135
3399,2383,6 0 9,41,3155932,178.94 133.61 132
3400,2376,6 0 8,41,3155932,178.94 133.61 132
3401,2380,6 8 1,41,3155932,178.94 139.97 126
3402,2354,1 12 1,41,3155932,174.97 143.15 126
3403,2360,2 7 5,41,3155600,175.76 139.18 129
3404,2420,13 0 4,41,3155507,184.51 133.61 128
3405,2413,13 0 3,41,3155507,184.51 133.61 128
3406,2378,5 6 4,41,3155507,178.15 138.38 128
3407,2371,5 6 3,41,3155507,178.15 138.38 128
3408,2347,0 2 11,41,3155439,174.17 135.2 134
3409,2372,5 2 7,41,3155224,178.15 135.2 131
3410,2362,2 3 9,41,3155181,175.76 136 132
3411,2355,2 3 8,41,3155181,175.76 136 132
3412,2419,13 4 0,41,3154920,184.51 136.79 125
3413,2397,9 7 0,41,3154604,181.33 139.18 125
3414,2388,8 5 2,41,3154551,180.53 137.59 127
3415,2409,12 2 2,41,3154471,183.71 135.2 127
3416,2390,8 1 6,41,3154408,180.53 134.41 130
3417,2368,4 4 6,41,3153832,177.35 136.79 130
3418,2350,1 5 7,41,3153566,174.97 137.59 131
3419,2386,7 3 5,41,3153234,179.74 136 129
3420,2407,11 0 5,41,3152744,182.92 133.61 129
3421,2405,11 4 1,41,3152744,182.92 136.79 126
3422,2366,4 8 2,41,3152704,177.35 139.97 127
3423,2358,2 11 1,41,3152664,175.76 142.36 126
3424,2356,1 9 4,41,3152592,174.97 140.77 128
3425,2349,1 9 3,41,3152592,174.97 140.77 128
3426,2376,5 10 0,41,3152390,178.15 141.56 125
3427,2384,7 7 1,41,3151947,179.74 139.18 126
3428,2403,10 2 4,41,3151783,182.12 135.2 128
3429,2396,10 2 3,41,3151783,182.12 135.2 128
3430,2364,3 6 5,41,3151765,176.56 138.38 129
3431,2426,15 1 1,41,3151628,186.1 134.41 126
3432,2369,4 0 10,41,3151575,177.35 133.61 133
3433,2382,6 5 4,41,3151378,178.94 137.59 128
3434,2375,6 5 3,41,3151378,178.94 137.59 128
3435,2346,0 7 6,41,3151283,174.17 139.18 130
3436,2348,0 14 0,41,3151283,174.17 144.74 125
3437,2351,1 1 11,41,3151201,174.97 134.41 134
3438,2365,3 2 9,41,3150923,176.56 135.2 132
3439,2358,3 2 8,41,3150923,176.56 135.2 132
3440,2376,6 1 7,41,3150666,178.94 134.41 131
3441,2401,10 6 0,41,3150334,182.12 138.38 125
3442,2347,0 3 10,41,3150313,174.17 136 133
3443,2392,9 4 2,41,3150133,181.33 136.79 127
3444,2422,14 3 0,41,3150097,185.3 136 125
3445,2354,2 4 7,41,3149589,175.76 136.79 131
3446,2393,9 0 6,41,3149556,181.33 133.61 130
3447,2372,5 3 6,41,3149556,178.15 136 130
3448,2412,13 1 2,41,3149491,184.51 134.41 127
3449,2362,3 10 1,41,3149238,176.56 141.56 126
3450,2360,2 8 4,41,3149030,175.76 139.97 128
3451,2353,2 8 3,41,3149030,175.76 139.97 128
3452,2344,0 11 2,41,3148928,174.17 142.36 127
3453,2370,5 7 2,41,3148848,178.15 139.18 127
3454,2379,6 9 0,41,3148674,178.94 140.77 125
3455,2390,8 2 5,41,3148664,180.53 135.2 129
3456,2353,1 13 0,41,3148279,174.97 143.95 125
3457,2409,12 3 1,41,3148042,183.71 136 126
3458,2388,8 6 1,41,3147803,180.53 138.38 126
3459,2368,4 5 5,41,3147767,177.35 137.59 129
3460,2350,1 6 6,41,3147583,174.97 138.38 130
3461,2386,7 4 4,41,3147087,179.74 136.79 128
3462,2378,7 4 3,41,3147087,179.74 136.79 128
3463,2407,11 1 4,41,3146925,182.92 134.41 128
3464,2399,11 1 3,41,3146925,182.92 134.41 128
3465,2355,2 0 11,41,3146794,175.76 133.61 134
3466,2369,4 1 9,41,3146498,177.35 134.41 132
3467,2362,4 1 8,41,3146498,177.35 134.41 132
3468,2351,1 2 10,41,3146191,174.97 135.2 133
3469,2379,7 0 7,41,3145943,179.74 133.61 131
3470,2405,11 5 0,41,3145907,182.92 137.59 125
3471,2366,4 9 1,41,3145651,177.35 140.77 126
3472,2348,1 10 2,41,3145635,174.97 141.56 127
3473,2395,10 3 2,41,3145554,182.12 136 127
3474,2358,3 3 7,41,3145446,176.56 136 131
3475,2364,3 7 4,41,3145306,176.56 139.18 128
3476,2356,3 7 3,41,3145306,176.56 139.18 128
3477,2376,6 2 6,41,3145116,178.94 135.2 130
3478,2425,15 2 0,41,3145116,186.1 135.2 125
3479,2357,2 12 0,41,3145116,175.76 143.15 125
3480,2347,0 4 9,41,3144911,174.17 136.79 132
3481,2340,0 4 8,41,3144911,174.17 136.79 132
3482,2346,0 8 5,41,3144911,174.17 139.97 129
3483,2374,6 6 2,41,3144832,178.94 138.38 127
3484,2383,7 8 0,41,3144800,179.74 139.97 125
3485,2416,14 0 2,41,3144350,185.3 133.61 127
3486,2393,9 1 5,41,3143932,181.33 134.41 129
3487,2354,2 5 6,41,3143718,175.76 137.59 130
3488,2372,5 4 5,41,3143606,178.15 136.79 129
3489,2391,9 5 1,41,3143499,181.33 137.59 126
3490,2412,13 2 1,41,3143181,184.51 135.2 126
3491,2389,8 3 4,41,3142634,180.53 136 128
3492,2382,8 3 3,41,3142634,180.53 136 128
3493,2352,2 9 2,41,3142181,175.76 140.77 127
3494,2373,5 0 9,41,3141906,178.15 133.61 132
3495,2366,5 0 8,41,3141906,178.15 133.61 132
3496,2410,12 0 4,41,3141906,183.71 133.61 128
3497,2402,12 0 3,41,3141906,183.71 133.61 128
3498,2370,5 8 1,41,3141906,178.15 139.97 126
3499,2355,2 1 10,41,3141901,175.76 134.41 133
3500,2361,3 11 0,41,3141796,176.56 142.36 125
3501,2347,0 0 13,41,3141587,174.17 133.61 135
3502,2340,0 0 12,41,3141587,174.17 133.61 135
3503,2343,0 12 1,41,3141587,174.17 143.15 126
3504,2368,4 6 4,41,3141420,177.35 138.38 128
3505,2360,4 6 3,41,3141420,177.35 138.38 128
3506,2350,1 7 5,41,3141321,174.97 139.18 129
3507,2408,12 4 0,41,3141321,183.71 136.79 125
3508,2362,4 2 7,41,3141138,177.35 135.2 131
3509,2351,1 3 9,41,3140904,174.97 136 132
3510,2344,1 3 8,41,3140904,174.97 136 132
3511,2399,11 2 2,41,3140815,182.92 135.2 127
3512,2387,8 7 0,41,3140768,180.53 139.18 125
3513,2378,7 5 2,41,3140654,179.74 137.59 127
3514,2379,7 1 6,41,3140512,179.74 134.41 130
3515,2358,3 4 6,41,3139689,176.56 136.79 130
3516,2375,6 3 5,41,3139281,178.94 136 129
3517,2340,0 5 7,41,3139232,174.17 137.59 131
3518,2396,10 0 5,41,3139037,182.12 133.61 129
3519,2395,10 4 1,41,3139037,182.12 136.79 126
3520,2356,3 8 2,41,3138566,176.56 139.97 127
3521,2347,1 11 1,41,3138399,174.97 142.36 126
3522,2365,4 10 0,41,3138317,177.35 141.56 125
3523,2345,0 9 4,41,3138262,174.17 140.77 128
3524,2338,0 9 3,41,3138262,174.17 140.77 128
3525,2415,14 1 1,41,3138160,185.3 134.41 126
3526,2393,9 2 4,41,3138019,181.33 135.2 128
3527,2385,9 2 3,41,3138019,181.33 135.2 128
3528,2373,6 7 1,41,3138000,178.94 139.18 126
3529,2354,2 6 5,41,3137568,175.76 138.38 129
3530,2358,3 0 10,41,3137443,176.56 133.61 133
3531,2371,5 5 4,41,3137372,178.15 137.59 128
3532,2364,5 5 3,41,3137372,178.15 137.59 128
3533,2340,0 1 11,41,3136877,174.17 134.41 134
3534,2355,2 2 9,41,3136729,175.76 135.2 132
3535,2348,2 2 8,41,3136729,175.76 135.2 132
3536,2365,5 1 7,41,3136663,178.15 134.41 131
3537,2411,13 3 0,41,3136577,184.51 136 125
3538,2391,9 6 0,41,3136577,181.33 138.38 125
3539,2381,8 4 2,41,3136317,180.53 136.79 127
3540,2402,12 1 2,41,3135915,183.71 134.41 127
3541,2383,8 0 6,41,3135742,180.53 133.61 130
3542,2362,4 3 6,41,3135496,177.35 136 130
3543,2344,1 4 7,41,3135338,174.97 136.79 131
3544,2351,2 10 1,41,3135052,175.76 141.56 126
3545,2379,7 2 5,41,3134794,179.74 135.2 129
3546,2360,4 7 2,41,3134791,177.35 139.18 127
3547,2349,1 8 4,41,3134781,174.97 139.97 128
3548,2342,1 8 3,41,3134781,174.97 139.97 128
3549,2369,5 9 0,41,3134680,178.15 140.77 125
3550,2398,11 3 1,41,3134414,182.92 136 126
3551,2342,0 13 0,41,3133968,174.17 143.95 125
3552,2377,7 6 1,41,3133936,179.74 138.38 126
3553,2357,3 5 5,41,3133651,176.56 137.59 129
3554,2339,0 6 6,41,3133276,174.17 138.38 130
3555,2396,10 1 4,41,3133243,182.12 134.41 128
3556,2389,10 1 3,41,3133243,182.12 134.41 128
3557,2375,6 4 4,41,3133162,178.94 136.79 128
3558,2368,6 4 3,41,3133162,178.94 136.79 128
3559,2418,15 0 1,41,3132980,186.1 133.61 126
3560,2344,1 0 11,41,3132555,174.97 133.61 134
3561,2358,3 1 9,41,3132388,176.56 134.41 132
3562,2351,3 1 8,41,3132388,176.56 134.41 132
3563,2394,10 5 0,41,3132229,182.12 137.59 125
3564,2369,6 0 7,41,3132023,178.94 133.61 131
3565,2340,0 2 10,41,3131891,174.17 135.2 133
3566,2385,9 3 2,41,3131818,181.33 136 127
3567,2415,14 2 0,41,3131675,185.3 135.2 125
3568,2355,3 9 1,41,3131545,176.56 140.77 126
