rank,cp,ivs,maxlevel,stat-product,stats
1650,605,14 4 8,41,448896,81.12 56.47 98
1651,586,8 10 5,41,448843,76.35 61.24 96
1652,584,7 10 7,41,448795,75.55 61.24 97
1653,582,7 10 6,41,448795,75.55 61.24 97
1654,589,9 10 4,41,448795,77.14 61.24 95
1655,580,6 7 13,41,448767,74.76 58.85 102
1656,605,14 7 3,41,448767,81.12 58.85 94
1657,589,9 4 14,41,448672,77.14 56.47 103
1658,608,15 4 7,41,448672,81.92 56.47 97
1659,606,15 4 6,41,448672,81.92 56.47 97
1660,580,6 10 8,41,448648,74.76 61.24 98
1661,593,10 10 3,41,448648,77.94 61.24 94
1662,578,5 15 2,41,448581,73.96 65.21 93
1663,576,5 15 1,41,448581,73.96 65.21 93
1664,574,4 15 3,41,448530,73.17 65.21 94
1665,579,6 15 0,41,448530,74.76 65.21 92
1666,561,0 12 13,41,448509,69.99 62.83 102
1667,568,2 11 12,41,448456,71.58 62.03 101
1668,566,2 11 11,41,448456,71.58 62.03 101
1669,577,5 10 9,41,448405,73.96 61.24 99
1670,596,11 10 2,41,448405,78.73 61.24 93
1671,594,11 10 1,41,448405,78.73 61.24 93
1672,570,3 15 4,41,448374,72.37 65.21 95
1673,585,8 4 15,41,448357,76.35 56.47 104
1674,576,5 7 14,41,448346,73.96 58.85 103
1675,608,15 7 2,41,448346,81.92 58.85 93
1676,606,15 7 1,41,448346,81.92 58.85 93
1677,567,2 15 5,41,448115,71.58 65.21 96
1678,573,4 10 10,41,448064,73.17 61.24 100
1679,597,12 10 0,41,448064,79.53 61.24 92
1680,592,10 6 9,41,447967,77.94 58.06 99
1681,595,11 6 8,41,447967,78.73 58.06 98
1682,577,5 14 3,41,447875,73.96 64.42 94
1683,581,6 14 2,41,447875,74.76 64.42 93
1684,578,6 14 1,41,447875,74.76 64.42 93
1685,588,9 6 10,41,447874,77.14 58.06 100
1686,599,12 6 7,41,447874,79.53 58.06 97
1687,596,12 6 6,41,447874,79.53 58.06 97
1688,564,1 11 13,41,447864,70.78 62.03 102
1689,572,4 7 15,41,447831,73.17 58.85 104
1690,573,4 14 4,41,447773,73.17 64.42 95
1691,582,7 14 0,41,447773,75.55 64.42 92
1692,565,1 15 7,41,447752,70.78 65.21 97
1693,563,1 15 6,41,447752,70.78 65.21 97
1694,586,8 6 12,41,447690,76.35 58.06 101
1695,584,8 6 11,41,447690,76.35 58.06 101
1696,600,13 6 5,41,447690,80.33 58.06 96
1697,587,8 9 7,41,447629,76.35 60.44 97
1698,584,8 9 6,41,447629,76.35 60.44 97
1699,588,9 9 5,41,447629,77.14 60.44 96
1700,571,3 10 12,41,447626,72.37 61.24 101
1701,569,3 10 11,41,447626,72.37 61.24 101
1702,569,3 14 5,41,447568,72.37 64.42 96
1703,583,7 9 8,41,447533,75.55 60.44 98
1704,591,10 9 4,41,447533,77.94 60.44 95
1705,604,14 1 13,41,447477,81.12 54.08 102
1706,600,13 1 14,41,447434,80.33 54.08 103
1707,607,15 1 12,41,447434,81.92 54.08 101
1708,605,15 1 11,41,447434,81.92 54.08 101
1709,583,7 6 13,41,447413,75.55 58.06 102
1710,603,14 6 4,41,447413,81.12 58.06 95
1711,579,6 9 9,41,447340,74.76 60.44 99
1712,595,11 9 3,41,447340,78.73 60.44 94
1713,596,12 1 15,41,447305,79.53 54.08 104
1714,561,0 15 8,41,447285,69.99 65.21 98
1715,568,2 14 7,41,447261,71.58 64.42 97
1716,565,2 14 6,41,447261,71.58 64.42 97
1717,598,12 3 12,41,447178,79.53 55.67 101
1718,596,12 3 11,41,447178,79.53 55.67 101
1719,599,13 3 10,41,447178,80.33 55.67 100
1720,560,0 11 14,41,447173,69.99 62.03 103
1721,580,6 13 3,41,447103,74.76 63.62 94
1722,595,11 3 13,41,447090,78.73 55.67 102
1723,567,2 10 13,41,447090,71.58 61.24 102
1724,603,14 3 9,41,447090,81.12 55.67 99
1725,575,5 9 10,41,447052,73.96 60.44 100
1726,576,5 13 4,41,447052,73.96 63.62 95
1727,598,12 9 2,41,447052,79.53 60.44 93
1728,596,12 9 1,41,447052,79.53 60.44 93
1729,583,7 13 2,41,447052,75.55 63.62 93
1730,581,7 13 1,41,447052,75.55 63.62 93
1731,579,6 6 14,41,447043,74.76 58.06 103
1732,607,15 6 3,41,447043,81.92 58.06 94
1733,591,10 3 14,41,446913,77.94 55.67 103
1734,606,15 3 8,41,446913,81.92 55.67 98
1735,572,4 13 5,41,446900,73.17 63.62 96
1736,584,8 13 0,41,446900,76.35 63.62 92
1737,564,1 14 8,41,446851,70.78 64.42 98
1738,573,4 9 12,41,446667,73.17 60.44 101
1739,571,4 9 11,41,446667,73.17 60.44 101
1740,599,13 9 0,41,446667,80.33 60.44 92
1741,587,9 3 15,41,446647,77.14 55.67 104
1742,570,3 13 7,41,446647,72.37 63.62 97
1743,568,3 13 6,41,446647,72.37 63.62 97
1744,575,5 6 15,41,446581,73.96 58.06 104
1745,563,1 10 14,41,446457,70.78 61.24 103
1746,589,9 8 7,41,446340,77.14 59.65 97
1747,586,9 8 6,41,446340,77.14 59.65 97
1748,594,11 5 9,41,446339,78.73 57.26 99
1749,560,0 14 9,41,446339,69.99 64.42 99
1750,590,10 5 10,41,446293,77.94 57.26 100
1751,597,12 5 8,41,446293,79.53 57.26 98
1752,585,8 8 8,41,446293,76.35 59.65 98
1753,566,2 13 8,41,446293,71.58 63.62 98
1754,590,10 8 5,41,446293,77.94 59.65 96
1755,578,6 12 4,41,446211,74.76 62.83 95
1756,582,7 12 3,41,446211,75.55 62.83 94
1757,569,3 9 13,41,446187,72.37 60.44 102
1758,588,9 5 12,41,446156,77.14 57.26 101
1759,586,9 5 11,41,446156,77.14 57.26 101
1760,601,13 5 7,41,446156,80.33 57.26 97
1761,598,13 5 6,41,446156,80.33 57.26 97
1762,581,7 8 9,41,446151,75.55 59.65 99
1763,594,11 8 4,41,446151,78.73 59.65 95
1764,575,5 12 5,41,446111,73.96 62.83 96
1765,586,8 12 2,41,446111,76.35 62.83 93
1766,583,8 12 1,41,446111,76.35 62.83 93
1767,585,8 5 13,41,445929,76.35 57.26 102
1768,602,14 5 5,41,445929,81.12 57.26 96
1769,577,6 8 10,41,445913,74.76 59.65 100
1770,597,12 8 3,41,445913,79.53 59.65 94
1771,573,4 12 7,41,445911,73.17 62.83 97
1772,571,4 12 6,41,445911,73.17 62.83 97
1773,587,9 12 0,41,445911,77.14 62.83 92
1774,562,1 13 9,41,445838,70.78 63.62 99
1775,559,0 10 15,41,445726,69.99 61.24 104
1776,569,3 12 8,41,445611,72.37 62.83 98
1777,581,7 5 14,41,445610,75.55 57.26 103
1778,565,2 9 14,41,445610,71.58 60.44 103
1779,605,15 5 4,41,445610,81.92 57.26 95
1780,576,5 8 12,41,445581,73.96 59.65 101
1781,574,5 8 11,41,445581,73.96 59.65 101
1782,600,13 8 2,41,445581,80.33 59.65 93
1783,598,13 8 1,41,445581,80.33 59.65 93
1784,558,0 13 10,41,445281,69.99 63.62 100
1785,581,7 11 4,41,445249,75.55 62.03 95
1786,602,14 0 14,41,445219,81.12 53.29 103
1787,605,15 0 13,41,445219,81.92 53.29 102
1788,565,2 12 9,41,445211,71.58 62.83 99
1789,577,6 5 15,41,445200,74.76 57.26 104
1790,577,6 11 5,41,445200,74.76 62.03 96
1791,584,8 11 3,41,445200,76.35 62.03 94
1792,600,13 2 12,41,445198,80.33 54.88 101
1793,598,13 2 11,41,445198,80.33 54.88 101
1794,596,12 2 13,41,445154,79.53 54.88 102
1795,572,4 8 13,41,445154,73.17 59.65 102
1796,601,14 2 10,41,445154,81.12 54.88 100
1797,601,14 8 0,41,445154,81.12 59.65 92
1798,598,13 0 15,41,445134,80.33 53.29 104
1799,576,5 11 7,41,445052,73.96 62.03 97
1800,573,5 11 6,41,445052,73.96 62.03 97
1801,588,9 11 2,41,445052,77.14 62.03 93
1802,586,9 11 1,41,445052,77.14 62.03 93
1803,593,11 2 14,41,445024,78.73 54.88 103
1804,605,15 2 9,41,445024,81.92 54.88 99
1805,561,1 9 15,41,444937,70.78 60.44 104
1806,587,9 7 8,41,444929,77.14 58.85 98
1807,591,10 7 7,41,444929,77.94 58.85 97
1808,588,10 7 6,41,444929,77.94 58.85 97
1809,583,8 7 9,41,444836,76.35 58.85 99
1810,592,11 7 5,41,444836,78.73 58.85 96
1811,589,10 2 15,41,444805,77.94 54.88 104
1812,572,4 11 8,41,444805,73.17 62.03 98
1813,589,10 11 0,41,444805,77.94 62.03 92
1814,561,1 12 10,41,444712,70.78 62.83 100
1815,580,7 7 10,41,444648,75.55 58.85 100
1816,596,12 7 4,41,444648,79.53 58.85 95
1817,568,3 8 14,41,444633,72.37 59.65 103
1818,592,11 4 10,41,444585,78.73 56.47 100
1819,595,12 4 9,41,444585,79.53 56.47 99
1820,590,10 4 12,41,444495,77.94 56.47 101
1821,588,10 4 11,41,444495,77.94 56.47 101
1822,599,13 4 8,41,444495,80.33 56.47 98
1823,568,3 11 9,41,444460,72.37 62.03 99
1824,578,6 7 12,41,444368,74.76 58.85 101
1825,576,6 7 11,41,444368,74.76 58.85 101
1826,599,13 7 3,41,444368,80.33 58.85 94
1827,587,9 4 13,41,444316,77.14 56.47 102
1828,602,14 4 7,41,444316,81.12 56.47 97
1829,600,14 4 6,41,444316,81.12 56.47 97
1830,579,7 10 5,41,444168,75.55 61.24 96
1831,583,8 10 4,41,444168,76.35 61.24 95
1832,559,0 12 12,41,444112,69.99 62.83 101
1833,557,0 12 11,41,444112,69.99 62.83 101
1834,578,6 10 7,41,444070,74.76 61.24 97
1835,576,6 10 6,41,444070,74.76 61.24 97
1836,587,9 10 3,41,444070,77.14 61.24 94
1837,583,8 4 14,41,444046,76.35 56.47 103
1838,603,15 4 5,41,444046,81.92 56.47 96
1839,564,2 8 15,41,444016,71.58 59.65 104
1840,564,2 11 10,41,444016,71.58 62.03 100
1841,574,5 7 13,41,443993,73.96 58.85 102
1842,602,14 7 2,41,443993,81.12 58.85 93
1843,600,14 7 1,41,443993,81.12 58.85 93
1844,574,5 10 8,41,443876,73.96 61.24 98
1845,590,10 10 2,41,443876,77.94 61.24 93
1846,588,10 10 1,41,443876,77.94 61.24 93
1847,572,4 15 2,41,443758,73.17 65.21 93
1848,569,4 15 1,41,443758,73.17 65.21 93
1849,573,5 15 0,41,443758,73.96 65.21 92
1850,579,7 4 15,41,443687,75.55 56.47 104
1851,568,3 15 3,41,443654,72.37 65.21 94
1852,570,4 10 9,41,443583,73.17 61.24 99
1853,591,11 10 0,41,443583,78.73 61.24 92
1854,570,4 7 14,41,443525,73.17 58.85 103
1855,603,15 7 0,41,443525,81.92 58.85 92
1856,562,1 11 12,41,443473,70.78 62.03 101
1857,560,1 11 11,41,443473,70.78 62.03 101
1858,564,2 15 4,41,443447,71.58 65.21 95
1859,589,10 6 8,41,443442,77.94 58.06 98
1860,586,9 6 9,41,443395,77.14 58.06 99
1861,593,11 6 7,41,443395,78.73 58.06 97
1862,590,11 6 6,41,443395,78.73 58.06 97
1863,582,8 6 10,41,443257,76.35 58.06 100
1864,594,12 6 5,41,443257,79.53 58.06 96
1865,566,3 10 10,41,443194,72.37 61.24 100
1866,560,1 15 5,41,443136,70.78 65.21 96
1867,575,5 14 2,41,443111,73.96 64.42 93
1868,572,5 14 1,41,443111,73.96 64.42 93
1869,598,13 1 13,41,443090,80.33 54.08 102
1870,601,14 1 12,41,443090,81.12 54.08 101
1871,599,14 1 11,41,443090,81.12 54.08 101
1872,571,4 14 3,41,443060,73.17 64.42 94
1873,576,6 14 0,41,443060,74.76 64.42 92
1874,580,7 6 12,41,443026,75.55 58.06 101
1875,578,7 6 11,41,443026,75.55 58.06 101
1876,597,13 6 4,41,443026,80.33 58.06 95
1877,582,8 9 5,41,443014,76.35 60.44 96
1878,594,12 1 14,41,443004,79.53 54.08 103
1879,603,15 1 10,41,443004,81.92 54.08 100
1880,580,7 9 7,41,442966,75.55 60.44 97
1881,578,7 9 6,41,442966,75.55 60.44 97
1882,585,9 9 4,41,442966,77.14 60.44 95
1883,566,3 7 15,41,442963,72.37 58.85 104
1884,567,3 14 4,41,442906,72.37 64.42 95
1885,590,11 1 15,41,442832,78.73 54.08 104
1886,558,0 11 13,41,442832,69.99 62.03 102
1887,577,6 9 8,41,442822,74.76 60.44 98
1888,589,10 9 3,41,442822,77.94 60.44 94
1889,594,12 3 10,41,442751,79.53 55.67 100
1890,558,0 15 7,41,442721,69.99 65.21 97
1891,556,0 15 6,41,442721,69.99 65.21 97
1892,592,11 3 12,41,442707,78.73 55.67 101
1893,590,11 3 11,41,442707,78.73 55.67 101
1894,565,2 10 12,41,442707,71.58 61.24 101
1895,562,2 10 11,41,442707,71.58 61.24 101
1896,597,13 3 9,41,442707,80.33 55.67 99
1897,576,6 6 13,41,442703,74.76 58.06 102
1898,601,14 6 3,41,442703,81.12 58.06 94
1899,563,2 14 5,41,442650,71.58 64.42 96
1900,573,5 9 9,41,442581,73.96 60.44 99
1901,592,11 9 2,41,442581,78.73 60.44 93
1902,590,11 9 1,41,442581,78.73 60.44 93
1903,589,10 3 13,41,442574,77.94 55.67 102
1904,601,14 3 8,41,442574,81.12 55.67 98
1905,585,9 3 14,41,442352,77.14 55.67 103
1906,604,15 3 7,41,442352,81.92 55.67 97
1907,602,15 3 6,41,442352,81.92 55.67 97
1908,573,5 13 3,41,442346,73.96 63.62 94
1909,577,6 13 2,41,442346,74.76 63.62 93
1910,575,6 13 1,41,442346,74.76 63.62 93
1911,561,1 14 7,41,442291,70.78 64.42 97
1912,559,1 14 6,41,442291,70.78 64.42 97
1913,573,5 6 14,41,442287,73.96 58.06 103
1914,604,15 6 2,41,442287,81.92 58.06 93
1915,602,15 6 1,41,442287,81.92 58.06 93
1916,569,4 9 10,41,442245,73.17 60.44 100
1917,570,4 13 4,41,442245,73.17 63.62 95
1918,593,12 9 0,41,442245,79.53 60.44 92
1919,578,7 13 0,41,442245,75.55 63.62 92
1920,561,1 10 13,41,442122,70.78 61.24 102
1921,581,8 3 15,41,442043,76.35 55.67 104
1922,566,3 13 5,41,442043,72.37 63.62 96
1923,588,10 5 9,41,441830,77.94 57.26 99
1924,591,11 5 8,41,441830,78.73 57.26 98
1925,557,0 14 8,41,441830,69.99 64.42 98
1926,567,3 9 12,41,441812,72.37 60.44 101
1927,565,3 9 11,41,441812,72.37 60.44 101
1928,569,4 6 15,41,441779,73.17 58.06 104
1929,584,9 5 10,41,441739,77.14 57.26 100
1930,595,12 5 7,41,441739,79.53 57.26 97
1931,592,12 5 6,41,441739,79.53 57.26 97
1932,583,8 8 7,41,441739,76.35 59.65 97
1933,580,8 8 6,41,441739,76.35 59.65 97
1934,564,2 13 7,41,441739,71.58 63.62 97
1935,562,2 13 6,41,441739,71.58 63.62 97
1936,584,9 8 5,41,441739,77.14 59.65 96
1937,579,7 8 8,41,441644,75.55 59.65 98
1938,588,10 8 4,41,441644,77.94 59.65 95
1939,582,8 5 12,41,441557,76.35 57.26 101
1940,580,8 5 11,41,441557,76.35 57.26 101
1941,596,13 5 5,41,441557,80.33 57.26 96
1942,576,6 12 3,41,441514,74.76 62.83 94
1943,572,5 12 4,41,441464,73.96 62.83 95
1944,580,7 12 2,41,441464,75.55 62.83 93
1945,577,7 12 1,41,441464,75.55 62.83 93
1946,575,6 8 9,41,441454,74.76 59.65 99
1947,591,11 8 3,41,441454,78.73 59.65 94
1948,556,0 10 14,41,441440,69.99 61.24 103
1949,560,1 13 8,41,441334,70.78 63.62 98
1950,568,4 12 5,41,441314,73.17 62.83 96
1951,581,8 12 0,41,441314,76.35 62.83 92
1952,579,7 5 13,41,441284,75.55 57.26 102
1953,563,2 9 13,41,441284,71.58 60.44 102
1954,599,14 5 4,41,441284,81.12 57.26 95
1955,571,5 8 10,41,441170,73.96 59.65 100
1956,595,12 8 2,41,441170,79.53 59.65 93
1957,592,12 8 1,41,441170,79.53 59.65 93
1958,567,3 12 7,41,441064,72.37 62.83 97
1959,565,3 12 6,41,441064,72.37 62.83 97
1960,575,6 5 14,41,440919,74.76 57.26 103
1961,603,15 5 3,41,440919,81.92 57.26 94
1962,599,14 0 13,41,440896,81.12 53.29 102
1963,596,13 0 14,41,440854,80.33 53.29 103
1964,603,15 0 12,41,440854,81.92 53.29 101
1965,600,15 0 11,41,440854,81.92 53.29 101
1966,556,0 13 9,41,440828,69.99 63.62 99
1967,594,12 2 12,41,440790,79.53 54.88 101
1968,592,12 2 11,41,440790,79.53 54.88 101
1969,570,4 8 12,41,440790,73.17 59.65 101
1970,567,4 8 11,41,440790,73.17 59.65 101
1971,595,13 2 10,41,440790,80.33 54.88 100
1972,595,13 8 0,41,440790,80.33 59.65 92
1973,592,12 0 15,41,440727,79.53 53.29 104
1974,563,2 12 8,41,440714,71.58 62.83 98
1975,590,11 2 13,41,440703,78.73 54.88 102
1976,599,14 2 9,41,440703,81.12 54.88 99
1977,559,1 9 14,41,440659,70.78 60.44 103
1978,575,6 11 4,41,440563,74.76 62.03 95
1979,578,7 11 3,41,440563,75.55 62.03 94
1980,587,10 2 14,41,440528,77.94 54.88 103
1981,602,15 2 8,41,440528,81.92 54.88 98
1982,571,5 5 15,41,440464,73.96 57.26 104
1983,571,5 11 5,41,440464,73.96 62.03 96
1984,582,8 11 2,41,440464,76.35 62.03 93
1985,580,8 11 1,41,440464,76.35 62.03 93
1986,585,9 7 7,41,440389,77.14 58.85 97
1987,582,9 7 6,41,440389,77.14 58.85 97
1988,581,8 7 8,41,440342,76.35 58.85 98
1989,586,10 7 5,41,440342,77.94 58.85 96
1990,566,3 8 13,41,440316,72.37 59.65 102
1991,583,9 2 15,41,440266,77.14 54.88 104
1992,569,4 11 7,41,440266,73.17 62.03 97
1993,567,4 11 6,41,440266,73.17 62.03 97
1994,583,9 11 0,41,440266,77.14 62.03 92
1995,559,1 12 9,41,440265,70.78 62.83 99
1996,577,7 7 9,41,440202,75.55 58.85 99
1997,590,11 7 4,41,440202,78.73 58.85 95
1998,589,11 4 9,41,440139,78.73 56.47 99
1999,586,10 4 10,41,440094,77.94 56.47 100
2000,593,12 4 8,41,440094,79.53 56.47 98
2001,566,3 11 8,41,439970,72.37 62.03 98
2002,574,6 7 10,41,439968,74.76 58.85 100
2003,593,12 7 3,41,439968,79.53 58.85 94
2004,584,9 4 12,41,439960,77.14 56.47 101
2005,582,9 4 11,41,439960,77.14 56.47 101
2006,596,13 4 7,41,439960,80.33 56.47 97
2007,594,13 4 6,41,439960,80.33 56.47 97
2008,555,0 9 15,41,439938,69.99 60.44 104
2009,562,2 8 14,41,439747,71.58 59.65 103
2010,581,8 4 13,41,439735,76.35 56.47 102
2011,597,14 4 5,41,439735,81.12 56.47 96
2012,555,0 12 10,41,439715,69.99 62.83 100
2013,572,5 7 12,41,439640,73.96 58.85 101
2014,570,5 7 11,41,439640,73.96 58.85 101
2015,596,13 7 2,41,439640,80.33 58.85 93
2016,594,13 7 1,41,439640,80.33 58.85 93
2017,562,2 11 9,41,439576,71.58 62.03 99
2018,577,7 10 4,41,439541,75.55 61.24 95
2019,573,6 10 5,41,439492,74.76 61.24 96
2020,581,8 10 3,41,439492,76.35 61.24 94
2021,577,7 4 14,41,439421,75.55 56.47 103
2022,601,15 4 4,41,439421,81.92 56.47 95
2023,572,5 10 7,41,439346,73.96 61.24 97
2024,570,5 10 6,41,439346,73.96 61.24 97
2025,584,9 10 2,41,439346,77.14 61.24 93
2026,582,9 10 1,41,439346,77.14 61.24 93
2027,568,4 7 13,41,439219,73.17 58.85 102
2028,597,14 7 0,41,439219,81.12 58.85 92
2029,568,4 10 8,41,439103,73.17 61.24 98
2030,585,10 10 0,41,439103,77.94 61.24 92
2031,557,1 8 15,41,439082,70.78 59.65 104
2032,558,1 11 10,41,439082,70.78 62.03 100
2033,573,6 4 15,41,439017,74.76 56.47 104
2034,567,4 15 0,41,438986,73.17 65.21 92
2035,566,3 15 2,41,438934,72.37 65.21 93
2036,563,3 15 1,41,438934,72.37 65.21 93
2037,583,9 6 8,41,438917,77.14 58.06 98
2038,587,10 6 7,41,438917,77.94 58.06 97
2039,584,10 6 6,41,438917,77.94 58.06 97
2040,580,8 6 9,41,438824,76.35 58.06 99
2041,588,11 6 5,41,438824,78.73 58.06 96
2042,562,2 15 3,41,438779,71.58 65.21 94
2043,564,3 10 9,41,438762,72.37 61.24 99
2044,595,13 1 12,41,438746,80.33 54.08 101
2045,593,13 1 11,41,438746,80.33 54.08 101
2046,564,3 7 14,41,438704,72.37 58.85 103
2047,592,12 1 13,41,438703,79.53 54.08 102
2048,597,14 1 10,41,438703,81.12 54.08 100
2049,576,7 6 10,41,438640,75.55 58.06 100
2050,591,12 6 4,41,438640,79.53 58.06 95
2051,588,11 1 14,41,438574,78.73 54.08 103
2052,600,15 1 9,41,438574,81.92 54.08 99
2053,558,1 15 4,41,438520,70.78 65.21 95
2054,556,0 11 12,41,438490,69.99 62.03 101
2055,553,0 11 11,41,438490,69.99 62.03 101
2056,576,7 9 5,41,438399,75.55 60.44 96
2057,579,8 9 4,41,438399,76.35 60.44 95
2058,574,6 6 12,41,438363,74.76 58.06 101
2059,572,6 6 11,41,438363,74.76 58.06 101
2060,595,13 6 3,41,438363,80.33 58.06 94
2061,585,10 1 15,41,438359,77.94 54.08 104
2062,568,4 14 2,41,438346,73.17 64.42 93
2063,566,4 14 1,41,438346,73.17 64.42 93
2064,570,5 14 0,41,438346,73.96 64.42 92
2065,588,11 3 10,41,438323,78.73 55.67 100
2066,560,2 10 10,41,438323,71.58 61.24 100
2067,591,12 3 9,41,438323,79.53 55.67 99
2068,574,6 9 7,41,438303,74.76 60.44 97
2069,572,6 9 6,41,438303,74.76 60.44 97
2070,583,9 9 3,41,438303,77.14 60.44 94
2071,565,3 14 3,41,438244,72.37 64.42 94
2072,586,10 3 12,41,438235,77.94 55.67 101
2073,584,10 3 11,41,438235,77.94 55.67 101
2074,595,13 3 8,41,438235,80.33 55.67 98
2075,554,0 15 5,41,438156,69.99 65.21 96
2076,571,5 9 8,41,438111,73.96 60.44 98
2077,586,10 9 2,41,438111,77.94 60.44 93
2078,584,10 9 1,41,438111,77.94 60.44 93
2079,560,2 7 15,41,438096,71.58 58.85 104
2080,583,9 3 13,41,438058,77.14 55.67 102
2081,598,14 3 7,41,438058,81.12 55.67 97
2082,596,14 3 6,41,438058,81.12 55.67 97
2083,561,2 14 4,41,438039,71.58 64.42 95
2084,570,5 6 13,41,437993,73.96 58.06 102
2085,598,14 6 2,41,437993,81.12 58.06 93
2086,596,14 6 1,41,437993,81.12 58.06 93
2087,567,4 9 9,41,437823,73.17 60.44 99
2088,587,11 9 0,41,437823,78.73 60.44 92
2089,579,8 3 14,41,437792,76.35 55.67 103
2090,599,15 3 5,41,437792,81.92 55.67 96
2091,558,1 10 12,41,437788,70.78 61.24 101
2092,556,1 10 11,41,437788,70.78 61.24 101
2093,557,1 14 5,41,437731,70.78 64.42 96
2094,571,5 13 2,41,437640,73.96 63.62 93
2095,569,5 13 1,41,437640,73.96 63.62 93
2096,567,4 13 3,41,437590,73.17 63.62 94
2097,572,6 13 0,41,437590,74.76 63.62 92
2098,566,4 6 14,41,437532,73.17 58.06 103
2099,599,15 6 0,41,437532,81.92 58.06 92
2100,575,7 3 15,41,437438,75.55 55.67 104
2101,563,3 9 10,41,437438,72.37 60.44 100
2102,563,3 13 4,41,437438,72.37 63.62 95
2103,585,10 5 8,41,437367,77.94 57.26 98
2104,582,9 5 9,41,437322,77.14 57.26 99
2105,589,11 5 7,41,437322,78.73 57.26 97
2106,586,11 5 6,41,437322,78.73 57.26 97
2107,555,0 14 7,41,437322,69.99 64.42 97
2108,553,0 14 6,41,437322,69.99 64.42 97
2109,578,8 5 10,41,437185,76.35 57.26 100
2110,590,12 5 5,41,437185,79.53 57.26 96
2111,578,8 8 5,41,437185,76.35 59.65 96
2112,560,2 13 5,41,437185,71.58 63.62 96
2113,554,0 10 13,41,437155,69.99 61.24 102
2114,577,7 8 7,41,437138,75.55 59.65 97
2115,574,7 8 6,41,437138,75.55 59.65 97
2116,582,9 8 4,41,437138,77.14 59.65 95
2117,573,6 8 8,41,436995,74.76 59.65 98
2118,585,10 8 3,41,436995,77.94 59.65 94
2119,562,3 6 15,41,436977,72.37 58.06 104
2120,576,7 5 12,41,436957,75.55 57.26 101
2121,574,7 5 11,41,436957,75.55 57.26 101
2122,561,2 9 12,41,436957,71.58 60.44 101
2123,559,2 9 11,41,436957,71.58 60.44 101
2124,593,13 5 4,41,436957,80.33 57.26 95
2125,558,1 13 7,41,436831,70.78 63.62 97
2126,556,1 13 6,41,436831,70.78 63.62 97
2127,570,5 12 3,41,436817,73.96 62.83 94
2128,574,6 12 2,41,436817,74.76 62.83 93
2129,571,6 12 1,41,436817,74.76 62.83 93
2130,569,5 8 9,41,436758,73.96 59.65 99
2131,589,11 8 2,41,436758,78.73 59.65 93
2132,586,11 8 1,41,436758,78.73 59.65 93
2133,566,4 12 4,41,436717,73.17 62.83 95
2134,575,7 12 0,41,436717,75.55 62.83 92
2135,572,6 5 13,41,436638,74.76 57.26 102
2136,597,14 5 3,41,436638,81.12 57.26 94
2137,593,13 0 13,41,436574,80.33 53.29 102
2138,597,14 0 12,41,436574,81.12 53.29 101
2139,595,14 0 11,41,436574,81.12 53.29 101
2140,562,3 12 5,41,436517,72.37 62.83 96
2141,590,12 0 14,41,436489,79.53 53.29 103
2142,598,15 0 10,41,436489,81.92 53.29 100
2143,589,12 2 10,41,436426,79.53 54.88 100
2144,565,4 8 10,41,436426,73.17 59.65 100
2145,589,12 8 0,41,436426,79.53 59.65 92
2146,588,11 2 12,41,436382,78.73 54.88 101
2147,586,11 2 11,41,436382,78.73 54.88 101
2148,593,13 2 9,41,436382,80.33 54.88 99
2149,557,1 9 13,41,436380,70.78 60.44 102
2150,554,0 13 8,41,436375,69.99 63.62 98
2151,586,11 0 15,41,436320,78.73 53.29 104
2152,584,10 2 13,41,436251,77.94 54.88 102
2153,596,14 2 8,41,436251,81.12 54.88 98
2154,569,5 5 14,41,436229,73.96 57.26 103
2155,600,15 5 2,41,436229,81.92 57.26 93
2156,597,15 5 1,41,436229,81.92 57.26 93
2157,561,2 12 7,41,436217,71.58 62.83 97
2158,558,2 12 6,41,436217,71.58 62.83 97
2159,581,9 2 14,41,436033,77.14 54.88 103
2160,600,15 2 7,41,436033,81.92 54.88 97
2161,597,15 2 6,41,436033,81.92 54.88 97
2162,563,3 8 12,41,435999,72.37 59.65 101
2163,561,3 8 11,41,435999,72.37 59.65 101
2164,572,6 11 3,41,435925,74.76 62.03 94
2165,569,5 11 4,41,435876,73.96 62.03 95
2166,576,7 11 2,41,435876,75.55 62.03 93
2167,574,7 11 1,41,435876,75.55 62.03 93
2168,579,8 7 7,41,435849,76.35 58.85 97
2169,576,8 7 6,41,435849,76.35 58.85 97
2170,580,9 7 5,41,435849,77.14 58.85 96
2171,557,1 12 8,41,435817,70.78 62.83 98
2172,575,7 7 8,41,435755,75.55 58.85 98
2173,584,10 7 4,41,435755,77.94 58.85 95
2174,577,8 2 15,41,435728,76.35 54.88 104
2175,565,4 5 15,41,435728,73.17 57.26 104
2176,565,4 11 5,41,435728,73.17 62.03 96
2177,577,8 11 0,41,435728,76.35 62.03 92
2178,553,0 9 14,41,435707,69.99 60.44 103
2179,583,10 4 9,41,435694,77.94 56.47 99
2180,587,11 4 8,41,435694,78.73 56.47 98
2181,580,9 4 10,41,435604,77.14 56.47 100
2182,591,12 4 7,41,435604,79.53 56.47 97
2183,588,12 4 6,41,435604,79.53 56.47 97
2184,571,6 7 9,41,435568,74.76 58.85 99
2185,587,11 7 3,41,435568,78.73 58.85 94
2186,563,3 11 7,41,435481,72.37 62.03 97
