rank,cp,ivs,maxlevel,stat-product,stats
1046,1018,13 7 9,41,1012974,101.8 73.17 136
1047,1013,12 12 1,41,1012933,101 77.14 130
1048,998,8 8 14,41,1012926,97.82 73.96 140
1049,1018,13 5 13,41,1012812,101.8 71.58 139
1050,1016,13 5 12,41,1012812,101.8 71.58 139
1051,986,5 11 13,41,1012812,95.44 76.35 139
1052,983,5 11 12,41,1012812,95.44 76.35 139
1053,1008,11 12 2,41,1012687,100.21 77.14 131
1054,997,8 10 10,41,1012537,97.82 75.55 137
1055,990,6 13 8,41,1012528,96.23 77.94 135
1056,987,6 13 7,41,1012528,96.23 77.94 135
1057,1024,15 9 2,41,1012521,103.39 74.76 131
1058,967,1 15 11,41,1012509,92.25 79.53 138
1059,1013,12 7 10,41,1012451,101 73.17 137
1060,1021,14 3 15,41,1012403,102.59 69.99 141
1061,1022,14 9 4,41,1012403,102.59 74.76 132
1062,1019,14 9 3,41,1012403,102.59 74.76 132
1063,1006,10 12 4,41,1012319,99.41 77.14 132
1064,1003,10 12 3,41,1012319,99.41 77.14 132
1065,976,3 14 10,41,1012277,93.85 78.73 137
1066,1017,13 9 5,41,1012165,101.8 74.76 133
1067,972,2 12 15,41,1012135,93.05 77.14 141
1068,1013,12 5 14,41,1012129,101 71.58 140
1069,992,7 8 15,41,1011867,97.03 73.96 141
1070,1001,9 12 5,41,1011828,98.62 77.14 133
1071,1008,11 7 11,41,1011811,100.21 73.17 138
1072,1012,12 9 6,41,1011808,101 74.76 134
1073,1001,9 15 0,41,1011750,98.62 79.53 129
1074,992,7 10 11,41,1011636,97.03 75.55 138
1075,981,4 11 14,41,1011598,94.64 76.35 140
1076,985,5 13 9,41,1011598,95.44 77.94 136
1077,996,8 15 1,41,1011370,97.82 79.53 130
1078,1008,11 5 15,41,1011332,100.21 71.58 141
1079,1010,11 9 8,41,1011332,100.21 74.76 135
1080,1007,11 9 7,41,1011332,100.21 74.76 135
1081,996,8 12 6,41,1011215,97.82 77.14 134
1082,1006,10 7 13,41,1011054,99.41 73.17 139
1083,1003,10 7 12,41,1011054,99.41 73.17 139
1084,964,0 15 13,41,1011054,91.46 79.53 139
1085,962,0 15 12,41,1011054,91.46 79.53 139
1086,971,2 14 11,41,1011025,93.05 78.73 138
1087,991,7 15 2,41,1010864,97.03 79.53 131
1088,1005,10 9 9,41,1010738,99.41 74.76 136
1089,989,6 10 13,41,1010615,96.23 75.55 139
1090,986,6 10 12,41,1010615,96.23 75.55 139
1091,980,4 13 10,41,1010544,94.64 77.94 137
1092,993,7 12 8,41,1010479,97.03 77.14 135
1093,990,7 12 7,41,1010479,97.03 77.14 135
1094,1020,14 11 0,41,1010444,102.59 76.35 129
1095,1015,13 11 1,41,1010384,101.8 76.35 130
1096,975,3 11 15,41,1010262,93.85 76.35 141
1097,989,6 15 4,41,1010232,96.23 79.53 132
1098,986,6 15 3,41,1010232,96.23 79.53 132
1099,1010,12 11 2,41,1010201,101 76.35 131
1100,1000,9 7 14,41,1010181,98.62 73.17 140
1101,1025,15 6 8,41,1010137,103.39 72.37 135
1102,1022,15 6 7,41,1010137,103.39 72.37 135
1103,1000,9 9 10,41,1010024,98.62 74.76 137
1104,1009,11 11 4,41,1009898,100.21 76.35 132
1105,1006,11 11 3,41,1009898,100.21 76.35 132
1106,1023,15 4 11,41,1009890,103.39 70.78 138
1107,1020,14 6 9,41,1009792,102.59 72.37 136
1108,1004,10 14 0,41,1009710,99.41 78.73 129
1109,968,1 14 13,41,1009647,92.25 78.73 139
1110,965,1 14 12,41,1009647,92.25 78.73 139
1111,988,6 12 9,41,1009620,96.23 77.14 136
1112,984,5 10 14,41,1009473,95.44 75.55 140
1113,1004,10 11 5,41,1009473,99.41 76.35 133
1114,983,5 15 5,41,1009473,95.44 79.53 133
1115,1024,15 8 4,41,1009397,103.39 73.96 132
1116,1021,15 8 3,41,1009397,103.39 73.96 132
1117,999,9 14 1,41,1009397,98.62 78.73 130
1118,1021,14 4 13,41,1009384,102.59 70.78 139
1119,1018,14 4 12,41,1009384,102.59 70.78 139
1120,974,3 13 11,41,1009367,93.85 77.94 138
1121,1015,13 6 10,41,1009331,101.8 72.37 137
1122,1019,14 8 5,41,1009220,102.59 73.96 133
1123,995,8 7 15,41,1009192,97.82 73.17 141
1124,994,8 9 11,41,1009192,97.82 74.76 138
1125,994,8 14 2,41,1008959,97.82 78.73 131
1126,1014,13 8 6,41,1008926,101.8 73.96 134
1127,998,9 11 6,41,1008926,98.62 76.35 134
1128,1016,13 4 14,41,1008764,101.8 70.78 140
1129,1010,12 6 11,41,1008756,101 72.37 138
1130,1023,15 2 15,41,1008657,103.39 69.19 141
1131,983,5 12 10,41,1008638,95.44 77.14 137
1132,978,4 15 6,41,1008587,94.64 79.53 134
1133,1012,12 8 8,41,1008515,101 73.96 135
1134,1010,12 8 7,41,1008515,101 73.96 135
1135,992,7 14 4,41,1008395,97.03 78.73 132
1136,989,7 14 3,41,1008395,97.03 78.73 132
1137,996,8 11 8,41,1008258,97.82 76.35 135
1138,993,8 11 7,41,1008258,97.82 76.35 135
1139,992,7 9 13,41,1008241,97.03 74.76 139
1140,989,7 9 12,41,1008241,97.03 74.76 139
1141,978,4 10 15,41,1008211,94.64 75.55 141
1142,962,0 14 14,41,1008145,91.46 78.73 140
1143,1008,11 6 13,41,1008065,100.21 72.37 139
1144,1005,11 6 12,41,1008065,100.21 72.37 139
1145,971,2 13 13,41,1008065,93.05 77.94 139
1146,969,2 13 12,41,1008065,93.05 77.94 139
1147,1011,12 4 15,41,1008033,101 70.78 141
1148,1007,11 8 9,41,1007985,100.21 73.96 136
1149,987,6 14 5,41,1007706,96.23 78.73 133
1150,1018,14 10 1,41,1007670,102.59 75.55 130
1151,1023,15 10 0,41,1007670,103.39 75.55 129
1152,975,3 15 8,41,1007575,93.85 79.53 135
1153,973,3 15 7,41,1007575,93.85 79.53 135
1154,1013,13 10 2,41,1007550,101.8 75.55 131
1155,977,4 12 11,41,1007534,94.64 77.14 138
1156,1007,11 13 0,41,1007507,100.21 77.94 129
1157,991,7 11 9,41,1007469,97.03 76.35 136
1158,1002,10 8 10,41,1007338,99.41 73.96 137
1159,1011,12 10 4,41,1007310,101 75.55 132
1160,1008,12 10 3,41,1007310,101 75.55 132
1161,1003,10 6 14,41,1007259,99.41 72.37 140
1162,1002,10 13 1,41,1007259,99.41 77.94 130
1163,987,6 9 14,41,1007171,96.23 74.76 140
1164,1006,11 10 5,41,1006949,100.21 75.55 133
1165,981,5 14 6,41,1006892,95.44 78.73 134
1166,997,9 13 2,41,1006887,98.62 77.94 131
1167,966,1 13 14,41,1006639,92.25 77.94 140
1168,997,9 8 11,41,1006573,98.62 73.96 138
1169,986,6 11 10,41,1006558,96.23 76.35 137
1170,1001,10 10 6,41,1006468,99.41 75.55 134
1171,1023,15 5 9,41,1006437,103.39 71.58 136
1172,970,2 15 9,41,1006437,93.05 79.53 136
1173,995,8 13 4,41,1006391,97.82 77.94 132
1174,992,8 13 3,41,1006391,97.82 77.94 132
1175,998,9 6 15,41,1006338,98.62 72.37 141
1176,975,3 12 13,41,1006307,93.85 77.14 139
1177,972,3 12 12,41,1006307,93.85 77.14 139
1178,1022,15 7 5,41,1006108,103.39 73.17 133
1179,1018,14 5 10,41,1006038,102.59 71.58 137
1180,981,5 9 15,41,1005981,95.44 74.76 141
1181,979,4 14 8,41,1005953,94.64 78.73 135
1182,976,4 14 7,41,1005953,94.64 78.73 135
1183,1017,14 7 6,41,1005875,102.59 73.17 134
1184,999,9 10 8,41,1005868,98.62 75.55 135
1185,996,9 10 7,41,1005868,98.62 75.55 135
1186,1023,15 3 13,41,1005779,103.39 69.99 139
1187,1020,15 3 12,41,1005779,103.39 69.99 139
1188,990,7 13 5,41,1005771,97.03 77.94 133
1189,995,8 8 13,41,1005691,97.82 73.96 139
1190,992,8 8 12,41,1005691,97.82 73.96 139
1191,1013,13 5 11,41,1005526,101.8 71.58 138
1192,980,5 11 11,41,1005526,95.44 76.35 138
1193,1015,13 7 8,41,1005526,101.8 73.17 135
1194,1012,13 7 7,41,1005526,101.8 73.17 135
1195,1018,14 3 14,41,1005222,102.59 69.99 140
1196,965,1 15 10,41,1005172,92.25 79.53 137
1197,994,8 10 9,41,1005147,97.82 75.55 136
1198,1010,12 12 0,41,1005141,101 77.14 129
1199,960,0 13 15,41,1005090,91.46 77.94 141
1200,1010,12 7 9,41,1005061,101 73.17 136
1201,984,6 13 6,41,1005028,96.23 77.94 134
1202,969,2 12 14,41,1004957,93.05 77.14 140
1203,1005,11 12 1,41,1004957,100.21 77.14 130
1204,1010,12 5 13,41,1004900,101 71.58 139
1205,1008,12 5 12,41,1004900,101 71.58 139
1206,973,3 14 9,41,1004888,93.85 78.73 136
1207,1020,15 9 1,41,1004792,103.39 74.76 130
1208,1016,14 9 2,41,1004733,102.59 74.76 131
1209,990,7 8 14,41,1004691,97.03 73.96 140
1210,1000,10 12 2,41,1004650,99.41 77.14 131
1211,1013,13 3 15,41,1004554,101.8 69.99 141
1212,1014,13 9 4,41,1004554,101.8 74.76 132
1213,1011,13 9 3,41,1004554,101.8 74.76 132
1214,1005,11 7 10,41,1004479,100.21 73.17 137
1215,978,4 11 13,41,1004372,94.64 76.35 139
1216,975,4 11 12,41,1004372,94.64 76.35 139
1217,989,7 10 10,41,1004305,97.03 75.55 137
1218,1009,12 9 5,41,1004257,101 74.76 133
1219,998,9 12 4,41,1004221,98.62 77.14 132
1220,995,9 12 3,41,1004221,98.62 77.14 132
1221,1005,11 5 14,41,1004160,100.21 71.58 140
1222,982,5 13 8,41,1004160,95.44 77.94 135
1223,979,5 13 7,41,1004160,95.44 77.94 135
1224,1004,11 9 6,41,1003841,100.21 74.76 134
1225,1000,10 7 11,41,1003780,99.41 73.17 138
1226,959,0 15 11,41,1003780,91.46 79.53 138
1227,968,2 14 10,41,1003699,93.05 78.73 137
1228,993,8 12 5,41,1003668,97.82 77.14 133
1229,993,8 15 0,41,1003591,97.82 79.53 129
1230,984,6 8 15,41,1003573,96.23 73.96 141
1231,964,1 12 15,41,1003484,92.25 77.14 141
1232,983,6 10 11,41,1003344,96.23 75.55 138
1233,1000,10 5 15,41,1003306,99.41 71.58 141
1234,1002,10 9 8,41,1003306,99.41 74.76 135
1235,999,10 9 7,41,1003306,99.41 74.76 135
1236,977,4 13 9,41,1003168,94.64 77.94 136
1237,988,7 15 1,41,1003148,97.03 79.53 130
1238,972,3 11 14,41,1003097,93.85 76.35 140
1239,987,7 12 6,41,1002993,97.03 77.14 134
1240,998,9 7 13,41,1002966,98.62 73.17 139
1241,995,9 7 12,41,1002966,98.62 73.17 139
1242,1019,15 6 6,41,1002654,103.39 72.37 134
1243,997,9 9 9,41,1002652,98.62 74.76 136
1244,1012,13 11 0,41,1002611,101.8 76.35 129
1245,983,6 15 2,41,1002579,96.23 79.53 131
1246,1020,15 4 10,41,1002572,103.39 70.78 137
1247,1007,12 11 1,41,1002490,101 76.35 130
1248,962,1 14 11,41,1002384,92.25 78.73 138
1249,1017,14 6 8,41,1002367,102.59 72.37 135
1250,1014,14 6 7,41,1002367,102.59 72.37 135
1251,981,5 10 13,41,1002262,95.44 75.55 139
1252,978,5 10 12,41,1002262,95.44 75.55 139
1253,1003,11 11 2,41,1002247,100.21 76.35 131
1254,985,6 12 8,41,1002196,96.23 77.14 135
1255,982,6 12 7,41,1002196,96.23 77.14 135
1256,1015,14 4 11,41,1002122,102.59 70.78 138
1257,971,3 13 10,41,1002052,93.85 77.94 137
1258,992,8 7 14,41,1002035,97.82 73.17 140
1259,1012,13 6 9,41,1001964,101.8 72.37 136
1260,1001,10 11 4,41,1001883,99.41 76.35 132
1261,998,10 11 3,41,1001883,99.41 76.35 132
1262,980,5 15 4,41,1001883,95.44 79.53 132
1263,977,5 15 3,41,1001883,95.44 79.53 132
1264,992,8 9 10,41,1001879,97.82 74.76 137
1265,1018,15 8 2,41,1001750,103.39 73.96 131
1266,967,2 11 15,41,1001701,93.05 76.35 141
1267,1016,14 8 4,41,1001632,102.59 73.96 132
1268,1013,14 8 3,41,1001632,102.59 73.96 132
1269,996,9 14 0,41,1001632,98.62 78.73 129
1270,1013,13 4 13,41,1001559,101.8 70.78 139
1271,1010,13 4 12,41,1001559,101.8 70.78 139
1272,1020,15 2 14,41,1001503,103.39 69.19 140
1273,1007,12 6 10,41,1001446,101 72.37 137
1274,1011,13 8 5,41,1001397,101.8 73.96 133
1275,996,9 11 5,41,1001397,98.62 76.35 133
1276,980,5 12 9,41,1001276,95.44 77.14 136
1277,991,8 14 1,41,1001257,97.82 78.73 130
1278,976,4 10 14,41,1001061,94.64 75.55 140
1279,975,4 15 5,41,1001061,94.64 79.53 133
1280,1007,12 8 6,41,1001044,101 73.96 134
1281,987,7 7 15,41,1000987,97.03 73.17 141
1282,986,7 9 11,41,1000987,97.03 74.76 138
1283,960,0 14 13,41,1000944,91.46 78.73 139
1284,957,0 14 12,41,1000944,91.46 78.73 139
1285,1015,14 2 15,41,1000898,102.59 69.19 141
1286,1008,12 4 14,41,1000883,101 70.78 140
1287,1002,11 6 11,41,1000813,100.21 72.37 138
1288,966,2 13 11,41,1000813,93.05 77.94 138
1289,990,8 11 6,41,1000790,97.82 76.35 134
1290,986,7 14 2,41,1000756,97.03 78.73 131
1291,1005,11 8 8,41,1000574,100.21 73.96 135
1292,1002,11 8 7,41,1000574,100.21 73.96 135
1293,975,4 12 10,41,1000233,94.64 77.14 137
1294,984,6 14 4,41,1000130,96.23 78.73 132
1295,981,6 14 3,41,1000130,96.23 78.73 132
1296,970,3 15 6,41,1000112,93.85 79.53 134
1297,1003,11 4 15,41,1000095,100.21 70.78 141
1298,1000,10 6 13,41,1000064,99.41 72.37 139
1299,997,10 6 12,41,1000064,99.41 72.37 139
1300,988,7 11 8,41,1000061,97.03 76.35 135
1301,985,7 11 7,41,1000061,97.03 76.35 135
1302,999,10 8 9,41,999985,99.41 73.96 136
1303,984,6 9 13,41,999976,96.23 74.76 139
1304,981,6 9 12,41,999976,96.23 74.76 139
1305,1015,14 10 0,41,999919,102.59 75.55 129
1306,1010,13 10 1,41,999859,101.8 75.55 130
1307,970,3 10 15,41,999739,93.85 75.55 141
1308,1005,12 10 2,41,999679,101 75.55 131
1309,999,10 13 0,41,999511,99.41 77.94 129
1310,963,1 13 13,41,999449,92.25 77.94 139
1311,960,1 13 12,41,999449,92.25 77.94 139
1312,978,5 14 5,41,999378,95.44 78.73 133
1313,1003,11 10 4,41,999378,100.21 75.55 132
1314,1000,11 10 3,41,999378,100.21 75.55 132
1315,994,9 8 10,41,999279,98.62 73.96 137
1316,983,6 11 9,41,999211,96.23 76.35 136
1317,995,9 6 14,41,999201,98.62 72.37 140
1318,994,9 13 1,41,999201,98.62 77.94 130
1319,969,3 12 11,41,999067,93.85 77.14 138
1320,1020,15 5 8,41,999037,103.39 71.58 135
1321,1017,15 5 7,41,999037,103.39 71.58 135
1322,967,2 15 8,41,999037,93.05 79.53 135
1323,964,2 15 7,41,999037,93.05 79.53 135
1324,998,10 10 5,41,998957,99.41 75.55 133
1325,979,5 9 14,41,998847,95.44 74.76 140
1326,989,8 13 2,41,998767,97.82 77.94 131
1327,1015,14 5 9,41,998695,102.59 71.58 136
1328,1017,15 3 11,41,998543,103.39 69.99 138
1329,1019,15 7 4,41,998543,103.39 73.17 132
1330,1016,15 7 3,41,998543,103.39 73.17 132
1331,973,4 14 6,41,998501,94.64 78.73 134
1332,989,8 8 11,41,998456,97.82 73.96 138
1333,993,9 10 6,41,998417,98.62 75.55 134
1334,1014,14 7 5,41,998369,102.59 73.17 133
1335,1010,13 5 10,41,998240,101.8 71.58 137
1336,978,5 11 10,41,998240,95.44 76.35 137
1337,990,8 6 15,41,998223,97.82 72.37 141
1338,987,7 13 4,41,998209,97.03 77.94 132
1339,984,7 13 3,41,998209,97.03 77.94 132
1340,1009,13 7 6,41,998078,101.8 73.17 134
1341,1015,14 3 13,41,998042,102.59 69.99 139
1342,1012,14 3 12,41,998042,102.59 69.99 139
1343,957,0 13 14,41,997961,91.46 77.94 140
1344,962,1 15 9,41,997835,92.25 79.53 136
1345,966,2 12 13,41,997779,93.05 77.14 139
1346,964,2 12 12,41,997779,93.05 77.14 139
1347,991,8 10 8,41,997756,97.82 75.55 135
1348,988,8 10 7,41,997756,97.82 75.55 135
1349,1005,12 5 11,41,997670,101 71.58 138
1350,1007,12 7 8,41,997670,101 73.17 135
1351,1004,12 7 7,41,997670,101 73.17 135
1352,973,4 9 15,41,997598,94.64 74.76 141
1353,982,6 13 5,41,997527,96.23 77.94 133
1354,987,7 8 13,41,997515,97.03 73.96 139
1355,984,7 8 12,41,997515,97.03 73.96 139
1356,971,3 14 8,41,997500,93.85 78.73 135
1357,968,3 14 7,41,997500,93.85 78.73 135
1358,1010,13 3 14,41,997430,101.8 69.99 140
1359,1002,11 12 0,41,997226,100.21 77.14 129
1360,972,4 11 11,41,997147,94.64 76.35 138
1361,1002,11 7 9,41,997147,100.21 73.17 136
1362,1017,15 1 15,41,997063,103.39 68.4 141
1363,1013,14 9 1,41,997063,102.59 74.76 130
1364,1017,15 9 0,41,997063,103.39 74.76 129
1365,1003,11 5 13,41,996987,100.21 71.58 139
1366,1000,11 5 12,41,996987,100.21 71.58 139
1367,997,10 12 1,41,996981,99.41 77.14 130
1368,986,7 10 9,41,996975,97.03 75.55 136
1369,1008,13 9 2,41,996944,101.8 74.76 131
1370,976,5 13 6,41,996722,95.44 77.94 134
1371,1005,12 3 15,41,996706,101 69.99 141
1372,1006,12 9 4,41,996706,101 74.76 132
1373,1003,12 9 3,41,996706,101 74.76 132
1374,992,9 12 2,41,996613,98.62 77.14 131
1375,997,10 7 10,41,996507,99.41 73.17 137
1376,956,0 15 10,41,996507,91.46 79.53 137
1377,981,6 8 14,41,996456,96.23 73.96 140
1378,965,2 14 9,41,996372,93.05 78.73 136
1379,961,1 12 14,41,996367,92.25 77.14 140
1380,1001,11 9 5,41,996350,100.21 74.76 133
1381,997,10 5 14,41,996190,99.41 71.58 140
1382,990,8 12 4,41,996122,97.82 77.14 132
1383,987,8 12 3,41,996122,97.82 77.14 132
1384,981,6 10 10,41,996073,96.23 75.55 137
1385,970,3 11 13,41,995932,93.85 76.35 139
1386,967,3 11 12,41,995932,93.85 76.35 139
1387,996,10 9 6,41,995874,99.41 74.76 134
1388,974,4 13 8,41,995792,94.64 77.94 135
1389,971,4 13 7,41,995792,94.64 77.94 135
1390,992,9 7 11,41,995750,98.62 73.17 138
1391,985,7 12 5,41,995508,97.03 77.14 133
1392,985,7 15 0,41,995431,97.03 79.53 129
1393,992,9 5 15,41,995279,98.62 71.58 141
1394,976,5 8 15,41,995279,95.44 73.96 141
1395,994,9 9 8,41,995279,98.62 74.76 135
1396,991,9 9 7,41,995279,98.62 74.76 135
1397,1017,15 4 9,41,995254,103.39 70.78 136
1398,1016,15 6 5,41,995172,103.39 72.37 133
1399,960,1 14 10,41,995120,92.25 78.73 137
1400,975,5 10 11,41,995052,95.44 75.55 138
1401,1011,14 6 6,41,994942,102.59 72.37 134
1402,980,6 15 1,41,994925,96.23 79.53 130
1403,989,8 7 13,41,994877,97.82 73.17 139
1404,987,8 7 12,41,994877,97.82 73.17 139
1405,1012,14 4 10,41,994860,102.59 70.78 137
1406,955,0 12 15,41,994834,91.46 77.14 141
1407,1004,12 11 0,41,994779,101 76.35 129
1408,979,6 12 6,41,994772,96.23 77.14 134
1409,968,3 13 9,41,994738,93.85 77.94 136
1410,964,2 11 14,41,994596,93.05 76.35 140
1411,1009,13 6 8,41,994596,101.8 72.37 135
1412,1006,13 6 7,41,994596,101.8 72.37 135
1413,999,11 11 1,41,994596,100.21 76.35 130
1414,989,8 9 9,41,994566,97.82 74.76 136
1415,1007,13 4 11,41,994354,101.8 70.78 138
1416,1017,15 2 13,41,994350,103.39 69.19 139
1417,1014,15 2 12,41,994350,103.39 69.19 139
1418,995,10 11 2,41,994293,99.41 76.35 131
1419,974,5 15 2,41,994293,95.44 79.53 131
1420,1004,12 6 9,41,994136,101 72.37 136
1421,1015,15 8 1,41,994103,103.39 73.96 130
1422,1010,14 8 2,41,994044,102.59 73.96 131
1423,977,5 12 8,41,993913,95.44 77.14 135
1424,974,5 12 7,41,993913,95.44 77.14 135
1425,973,4 10 13,41,993910,94.64 75.55 139
1426,970,4 10 12,41,993910,94.64 75.55 139
1427,984,7 7 14,41,993888,97.03 73.17 140
1428,1008,13 8 4,41,993868,101.8 73.96 132
1429,1005,13 8 3,41,993868,101.8 73.96 132
1430,993,9 11 4,41,993868,98.62 76.35 132
1431,990,9 11 3,41,993868,98.62 76.35 132
1432,1012,14 2 14,41,993799,102.59 69.19 140
1433,954,0 14 11,41,993743,91.46 78.73 138
1434,1005,12 4 13,41,993734,101 70.78 139
1435,1002,12 4 12,41,993734,101 70.78 139
1436,984,7 9 10,41,993734,97.03 74.76 137
1437,1004,12 8 5,41,993574,101 73.96 133
1438,999,11 6 10,41,993560,100.21 72.37 137
1439,963,2 13 10,41,993560,93.05 77.94 137
1440,988,8 14 0,41,993555,97.82 78.73 129
1441,972,4 15 4,41,993534,94.64 79.53 132
1442,969,4 15 3,41,993534,94.64 79.53 132
1443,988,8 11 5,41,993321,97.82 76.35 133
1444,999,11 8 6,41,993162,100.21 73.96 134
1445,1007,13 2 15,41,993139,101.8 69.19 141
1446,959,1 11 15,41,993139,92.25 76.35 141
1447,983,7 14 1,41,993116,97.03 78.73 130
1448,1000,11 4 14,41,993002,100.21 70.78 140
1449,972,4 12 9,41,992932,94.64 77.14 136
1450,994,10 6 11,41,992870,99.41 72.37 138
1451,979,6 7 15,41,992782,96.23 73.17 141
1452,978,6 9 11,41,992782,96.23 74.76 138
1453,982,7 11 6,41,992653,97.03 76.35 134
1454,967,3 10 14,41,992648,93.85 75.55 140
1455,967,3 15 5,41,992648,93.85 79.53 133
1456,997,10 8 8,41,992632,99.41 73.96 135
1457,994,10 8 7,41,992632,99.41 73.96 135
1458,978,6 14 2,41,992553,96.23 78.73 131
1459,958,1 13 11,41,992259,92.25 77.94 138
1460,1007,13 10 0,41,992168,101.8 75.55 129
1461,995,10 4 15,41,992158,99.41 70.78 141
1462,992,9 6 13,41,992064,98.62 72.37 139
1463,989,9 6 12,41,992064,98.62 72.37 139
1464,1002,12 10 1,41,992047,101 75.55 130
1465,991,9 8 9,41,991985,98.62 73.96 136
1466,980,6 11 8,41,991864,96.23 76.35 135
1467,977,6 11 7,41,991864,96.23 76.35 135
1468,975,5 14 4,41,991864,95.44 78.73 132
1469,973,5 14 3,41,991864,95.44 78.73 132
1470,966,3 12 10,41,991827,93.85 77.14 137
1471,997,11 10 2,41,991807,100.21 75.55 131
1472,976,5 9 13,41,991712,95.44 74.76 139
1473,973,5 9 12,41,991712,95.44 74.76 139
1474,1014,15 5 6,41,991636,103.39 71.58 134
1475,962,2 15 6,41,991636,93.05 79.53 134
1476,991,9 13 0,41,991515,98.62 77.94 129
1477,995,10 10 4,41,991447,99.41 75.55 132
1478,992,10 10 3,41,991447,99.41 75.55 132
1479,1012,14 5 8,41,991352,102.59 71.58 135
1480,1009,14 5 7,41,991352,102.59 71.58 135
1481,1014,15 3 10,41,991307,103.39 69.99 137
1482,962,2 10 15,41,991266,93.05 75.55 141
1483,986,8 8 10,41,991221,97.82 73.96 137
1484,987,8 6 14,41,991143,97.82 72.37 140
1485,986,8 13 1,41,991143,97.82 77.94 130
1486,970,4 14 5,41,991050,94.64 78.73 133
1487,1013,15 7 2,41,990978,103.39 73.17 131
1488,990,9 10 5,41,990966,98.62 75.55 133
1489,1007,13 5 9,41,990953,101.8 71.58 136
1490,975,5 11 9,41,990953,95.44 76.35 136
1491,1009,14 3 11,41,990862,102.59 69.99 138
1492,1011,14 7 4,41,990862,102.59 73.17 132
1493,1008,14 7 3,41,990862,102.59 73.17 132
1494,955,0 13 13,41,990833,91.46 77.94 139
1495,952,0 13 12,41,990833,91.46 77.94 139
1496,981,7 13 2,41,990647,97.03 77.94 131
1497,1006,13 7 5,41,990629,101.8 73.17 133
1498,961,2 12 11,41,990600,93.05 77.14 138
1499,970,4 9 14,41,990523,94.64 74.76 140
1500,959,1 15 8,41,990498,92.25 79.53 135
1501,956,1 15 7,41,990498,92.25 79.53 135
1502,1002,12 5 10,41,990441,101 71.58 137
1503,985,8 10 6,41,990365,97.82 75.55 134
1504,981,7 8 11,41,990338,97.03 73.96 138
1505,1007,13 3 13,41,990305,101.8 69.99 139
1506,1004,13 3 12,41,990305,101.8 69.99 139
1507,1001,12 7 6,41,990280,101 73.17 134
1508,965,3 14 6,41,990111,93.85 78.73 134
1509,982,7 6 15,41,990107,97.03 72.37 141
1510,979,6 13 4,41,990027,96.23 77.94 132
1511,976,6 13 3,41,990027,96.23 77.94 132
1512,1014,15 1 14,41,989992,103.39 68.4 140
1513,969,4 11 10,41,989921,94.64 76.35 137
1514,997,11 5 11,41,989815,100.21 71.58 138
1515,999,11 7 8,41,989815,100.21 73.17 135
1516,996,11 7 7,41,989815,100.21 73.17 135
1517,983,7 10 8,41,989644,97.03 75.55 135
1518,980,7 10 7,41,989644,97.03 75.55 135
1519,1002,12 3 14,41,989638,101 69.99 140
1520,1009,14 1 15,41,989393,102.59 68.4 141
1521,1009,14 9 0,41,989393,102.59 74.76 129
1522,979,6 8 13,41,989338,96.23 73.96 139
1523,976,6 8 12,41,989338,96.23 73.96 139
1524,1005,13 9 1,41,989334,101.8 74.76 130
1525,994,10 12 0,41,989312,99.41 77.14 129
1526,973,5 13 5,41,989283,95.44 77.94 133
1527,958,1 12 13,41,989250,92.25 77.14 139
1528,955,1 12 12,41,989250,92.25 77.14 139
1529,994,10 7 9,41,989233,99.41 73.17 136
1530,953,0 15 9,41,989233,91.46 79.53 136
1531,965,3 9 15,41,989215,93.85 74.76 141
1532,1000,12 9 2,41,989156,101 74.76 131
1533,995,10 5 13,41,989075,99.41 71.58 139
1534,992,10 5 12,41,989075,99.41 71.58 139
1535,962,2 14 8,41,989046,93.05 78.73 135
1536,960,2 14 7,41,989046,93.05 78.73 135
1537,989,9 12 1,41,989005,98.62 77.14 130
1538,997,11 3 15,41,988858,100.21 69.99 141
1539,998,11 9 4,41,988858,100.21 74.76 132
1540,995,11 9 3,41,988858,100.21 74.76 132
1541,978,6 10 9,41,988803,96.23 75.55 136
1542,964,3 11 11,41,988767,93.85 76.35 138
1543,984,8 12 2,41,988576,97.82 77.14 131
1544,989,9 7 10,41,988534,98.62 73.17 137
1545,993,10 9 5,41,988442,99.41 74.76 133
1546,968,4 13 6,41,988416,94.64 77.94 134
1547,989,9 5 14,41,988221,98.62 71.58 140
1548,973,5 8 14,41,988221,95.44 73.96 140
1549,982,7 12 4,41,988023,97.03 77.14 132
1550,979,7 12 3,41,988023,97.03 77.14 132
1551,1014,15 4 8,41,987936,103.39 70.78 135
1552,1011,15 4 7,41,987936,103.39 70.78 135
1553,988,9 9 6,41,987907,98.62 74.76 134
1554,957,1 14 9,41,987856,92.25 78.73 136
1555,973,5 10 10,41,987841,95.44 75.55 137
1556,953,0 12 14,41,987778,91.46 77.14 140
1557,984,8 7 11,41,987720,97.82 73.17 138
1558,1013,15 6 4,41,987689,103.39 72.37 132
1559,1010,15 6 3,41,987689,103.39 72.37 132
1560,1009,14 4 9,41,987598,102.59 70.78 136
1561,1008,14 6 5,41,987517,102.59 72.37 133
1562,961,2 11 13,41,987492,93.05 76.35 139
1563,959,2 11 12,41,987492,93.05 76.35 139
1564,966,3 13 8,41,987424,93.85 77.94 135
1565,963,3 13 7,41,987424,93.85 77.94 135
1566,976,6 12 5,41,987349,96.23 77.14 133
1567,977,6 15 0,41,987272,96.23 79.53 129
