rank,cp,ivs,maxlevel,stat-product,stats
3080,2456,6 1 9,23,3349719,180.02 135.82 137
3081,2461,12 6 15,22,3349634,179.82 135.97 137
3082,2456,12 6 14,22,3349634,179.82 135.97 137
3083,2489,15 12 0,22.5,3349579,183.76 141.3 129
3084,2458,15 12 14,21.5,3349537,179.63 138.13 135
3085,2453,15 12 13,21.5,3349537,179.63 138.13 135
3086,2457,11 15 7,22,3349527,179.2 141.6 132
3087,2451,11 15 6,22,3349527,179.2 141.6 132
3088,2450,0 1 8,23.5,3349479,178.08 137.29 137
3089,2461,6 9 2,23,3349257,180.02 140.94 132
3090,2456,2 1 6,23.5,3349212,179.38 137.29 136
3091,2459,3 5 1,23.5,3349178,180.03 139.88 133
3092,2458,8 14 3,22.5,3349175,179.32 142.57 131
3093,2452,8 14 2,22.5,3349175,179.32 142.57 131
3094,2449,0 9 0,23.5,3349017,178.08 142.47 132
3095,2468,8 1 8,23,3348936,181.3 135.82 136
3096,2482,14 6 6,22.5,3348936,183.12 137.5 133
3097,2477,14 6 5,22.5,3348936,183.12 137.5 133
3098,2481,14 11 1,22.5,3348820,183.12 140.67 130
3099,2494,13 2 4,23,3348647,184.51 136.46 133
3100,2488,13 2 3,23,3348647,184.51 136.46 133
3101,2476,9 5 4,23,3348647,181.95 138.38 133
3102,2470,9 5 3,23,3348647,181.95 138.38 133
3103,2468,4 1 5,23.5,3348590,180.68 137.29 135
3104,2462,4 1 4,23.5,3348590,180.68 137.29 135
3105,2488,9 2 0,23.5,3348574,183.91 137.93 132
3106,2490,12 6 1,23,3348563,183.87 139.02 131
3107,2484,12 6 0,23,3348563,183.87 139.02 131
3108,2468,11 5 9,22.5,3348507,181.22 136.87 135
3109,2453,8 1 15,22.5,3348380,179.32 134.33 139
3110,2467,14 6 13,22,3348356,181.08 135.97 136
3111,2450,4 4 8,23,3348322,178.74 137.74 136
3112,2464,13 10 10,22,3348302,180.45 138.47 134
3113,2458,13 10 9,22,3348302,180.45 138.47 134
3114,2465,10 9 6,22.5,3348242,180.59 139.4 133
3115,2459,10 9 5,22.5,3348242,180.59 139.4 133
3116,2449,10 14 8,22,3348221,178.57 140.98 133
3117,2451,3 13 1,23,3348187,178.1 143.51 131
3118,2485,15 2 9,22.5,3348182,183.76 134.97 135
3119,2470,5 5 0,23.5,3347910,181.32 139.88 132
3120,2449,7 13 4,22.5,3347871,178.69 141.94 132
3121,2471,11 15 0,22.5,3347818,181.22 143.2 129
3122,2479,10 1 7,23,3347804,182.59 135.82 135
3123,2473,10 1 6,23,3347804,182.59 135.82 135
3124,2465,10 1 14,22.5,3347784,180.59 134.33 138
3125,2460,10 1 13,22.5,3347784,180.59 134.33 138
3126,2479,13 10 3,22.5,3347755,182.49 140.04 131
3127,2473,13 10 2,22.5,3347755,182.49 140.04 131
3128,2450,10 9 13,22,3347662,178.57 137.84 136
3129,2450,14 11 15,21.5,3347633,179.01 137.51 136
3130,2474,6 1 3,23.5,3347612,181.97 137.29 134
3131,2468,6 1 2,23.5,3347612,181.97 137.29 134
3132,2472,8 9 1,23,3347542,181.3 140.94 131
3133,2466,8 9 0,23,3347542,181.3 140.94 131
3134,2451,7 8 9,22.5,3347531,178.69 138.77 135
3135,2462,6 4 7,23,3347527,180.02 137.74 135
3136,2456,6 4 6,23,3347527,180.02 137.74 135
3137,2448,6 4 14,22.5,3347507,178.06 136.23 138
3138,2463,13 15 5,22,3347398,180.45 141.6 131
3139,2458,5 8 4,23,3347337,179.38 140.3 133
3140,2452,5 8 3,23,3347337,179.38 140.3 133
3141,2450,0 4 5,23.5,3347287,178.08 139.23 135
3142,2463,10 14 1,22.5,3347098,180.59 142.57 130
3143,2480,13 5 8,22.5,3346946,182.49 136.87 134
3144,2474,13 5 7,22.5,3346946,182.49 136.87 134
3145,2454,8 4 12,22.5,3346903,179.32 136.23 137
3146,2482,11 5 2,23,3346874,183.23 138.38 132
3147,2471,12 1 12,22.5,3346848,181.86 134.33 137
3148,2456,2 4 3,23.5,3346656,179.38 139.23 134
3149,2450,2 4 2,23.5,3346656,179.38 139.23 134
3150,2446,9 13 10,22,3346619,177.95 140.35 134
3151,2499,15 2 2,23,3346549,185.79 136.46 132
3152,2470,15 10 8,22,3346394,181.7 138.47 133
3153,2470,12 9 4,22.5,3346387,181.86 139.4 132
3154,2468,8 4 5,23,3346380,181.3 137.74 134
3155,2461,12 9 12,22,3346366,179.82 137.84 135
3156,2456,12 9 11,22,3346366,179.82 137.84 135
3157,2460,12 14 7,22,3346366,179.82 140.98 132
3158,2454,12 14 6,22,3346366,179.82 140.98 132
3159,2485,12 1 5,23,3346325,183.87 135.82 134
3160,2453,5 0 11,23,3346302,179.38 135.18 138
3161,2462,9 8 8,22.5,3346300,179.96 138.77 134
3162,2457,9 8 7,22.5,3346300,179.96 138.77 134
3163,2480,8 1 1,23.5,3346278,183.27 137.29 133
3164,2447,6 12 6,22.5,3346266,178.06 141.3 133
3165,2446,13 15 12,21.5,3346215,178.39 139.99 134
3166,2461,9 13 3,22.5,3346072,179.96 141.94 131
3167,2455,9 13 2,22.5,3346072,179.96 141.94 131
3168,2465,10 4 11,22.5,3345953,180.59 136.23 136
3169,2460,10 4 10,22.5,3345953,180.59 136.23 136
3170,2452,1 8 0,23.5,3345917,178.73 141.82 132
3171,2464,7 8 2,23,3345898,180.66 140.3 132
3172,2461,0 1 1,24,3345855,179.97 138.74 134
3173,2455,0 1 0,24,3345855,179.97 138.74 134
3174,2464,13 5 15,22,3345815,180.45 135.34 137
3175,2459,13 5 14,22,3345815,180.45 135.34 137
3176,2453,1 0 8,23.5,3345802,178.73 136.64 137
3177,2465,7 0 10,23,3345783,180.66 135.18 137
3178,2459,7 0 9,23,3345783,180.66 135.18 137
3179,2462,4 4 1,23.5,3345665,180.68 139.23 133
3180,2483,14 1 11,22.5,3345571,183.12 134.33 136
3181,2477,14 1 10,22.5,3345571,183.12 134.33 136
3182,2459,3 0 6,23.5,3345448,180.03 136.64 136
3183,2484,15 10 1,22.5,3345271,183.76 140.04 130
3184,2454,4 12 1,23,3345230,178.74 142.87 131
3185,2448,4 12 0,23,3345230,178.74 142.87 131
3186,2447,9 8 15,22,3345170,177.95 137.22 137
3187,2450,4 7 5,23,3345115,178.74 139.66 134
3188,2485,15 5 6,22.5,3345038,183.76 136.87 133
3189,2479,15 5 5,22.5,3345038,183.76 136.87 133
3190,2452,11 13 8,22,3345036,179.2 140.35 133
3191,2448,6 7 11,22.5,3345025,178.06 138.14 136
3192,2471,9 0 8,23,3344917,181.95 135.18 136
3193,2474,15 15 4,22,3344914,181.7 141.6 130
3194,2468,15 15 3,22,3344914,181.7 141.6 130
3195,2479,10 4 4,23,3344880,182.59 137.74 133
3196,2473,10 4 3,23,3344880,182.59 137.74 133
3197,2493,13 5 1,23,3344746,184.51 138.38 131
3198,2487,13 5 0,23,3344746,184.51 138.38 131
3199,2453,8 12 4,22.5,3344744,179.32 141.3 132
3200,2471,5 0 5,23.5,3344740,181.32 136.64 135
3201,2465,5 0 4,23.5,3344740,181.32 136.64 135
3202,2467,14 9 10,22,3344725,181.08 137.84 134
3203,2461,14 9 9,22,3344725,181.08 137.84 134
3204,2468,11 8 6,22.5,3344717,181.22 138.77 133
3205,2462,11 8 5,22.5,3344717,181.22 138.77 133
3206,2453,5 3 8,23,3344693,179.38 137.1 136
3207,2471,12 4 9,22.5,3344658,181.86 136.23 135
3208,2474,12 14 0,22.5,3344658,181.86 142.57 129
3209,2444,12 14 14,21.5,3344616,177.77 139.37 135
3210,2491,10 1 0,23.5,3344589,184.56 137.29 132
3211,2496,14 1 4,23,3344498,185.15 135.82 133
3212,2490,14 1 3,23,3344498,185.15 135.82 133
3213,2470,15 5 13,22,3344458,181.7 135.34 136
3214,2456,9 0 15,22.5,3344362,179.96 133.7 139
3215,2473,6 4 0,23.5,3344312,181.97 139.23 132
3216,2458,15 15 11,21.5,3344307,179.63 139.99 133
3217,2452,15 15 10,21.5,3344307,179.63 139.99 133
3218,2482,14 9 3,22.5,3344179,183.12 139.4 131
3219,2476,14 9 2,22.5,3344179,183.12 139.4 131
3220,2466,14 14 5,22,3344158,181.08 140.98 131
3221,2453,11 8 13,22,3344138,179.2 137.22 136
3222,2475,9 8 1,23,3344101,181.95 140.3 131
3223,2469,9 8 0,23,3344101,181.95 140.3 131
3224,2453,15 10 15,21.5,3344085,179.63 136.89 136
3225,2454,8 7 9,22.5,3344062,179.32 138.14 135
3226,2461,6 7 4,23,3343952,180.02 139.66 133
3227,2455,6 7 3,23,3343952,180.02 139.66 133
3228,2466,11 13 1,22.5,3343914,181.22 141.94 130
3229,2453,1 3 5,23.5,3343834,178.73 138.58 135
3230,2465,7 3 7,23,3343815,180.66 137.1 135
3231,2459,7 3 6,23,3343815,180.66 137.1 135
3232,2451,7 3 14,22.5,3343795,178.69 135.6 138
3233,2482,11 0 7,23,3343704,183.23 135.18 135
3234,2476,11 0 6,23,3343704,183.23 135.18 135
3235,2468,11 0 14,22.5,3343684,181.22 133.7 138
3236,2462,11 0 13,22.5,3343684,181.22 133.7 138
3237,2477,7 0 3,23.5,3343678,182.62 136.64 134
3238,2471,7 0 2,23.5,3343678,182.62 136.64 134
3239,2449,10 12 10,22,3343410,178.57 139.72 134
3240,2459,3 3 3,23.5,3343116,180.03 138.58 134
3241,2453,3 3 2,23.5,3343116,180.03 138.58 134
3242,2450,7 11 6,22.5,3343115,178.69 140.67 133
3243,2457,9 3 12,22.5,3343107,179.96 135.6 137
3244,2463,13 13 7,22,3343101,180.45 140.35 132
3245,2458,13 13 6,22,3343101,180.45 140.35 132
3246,2485,12 4 2,23,3343027,183.87 137.74 132
3247,2483,14 4 8,22.5,3343018,183.12 136.23 134
3248,2477,14 4 7,22.5,3343018,183.12 136.23 134
3249,2450,14 14 12,21.5,3342976,179.01 139.37 134
3250,2464,10 12 3,22.5,3342864,180.59 141.3 131
3251,2458,10 12 2,22.5,3342864,180.59 141.3 131
3252,2473,13 8 4,22.5,3342783,182.49 138.77 132
3253,2464,13 8 12,22,3342762,180.45 137.22 135
3254,2459,13 8 11,22,3342762,180.45 137.22 135
3255,2465,10 7 8,22.5,3342749,180.59 138.14 134
3256,2460,10 7 7,22.5,3342749,180.59 138.14 134
3257,2455,2 7 0,23.5,3342707,179.38 141.17 132
3258,2474,13 0 12,22.5,3342667,182.49 133.7 137
3259,2471,9 3 5,23,3342585,181.95 137.1 134
3260,2467,8 7 2,23,3342431,181.3 139.66 132
3261,2483,9 0 1,23.5,3342262,183.91 136.64 133
3262,2464,1 0 1,24,3342182,180.62 138.09 134
3263,2458,1 0 0,24,3342182,180.62 138.09 134
3264,2457,5 11 1,23,3342165,179.38 142.22 131
3265,2451,5 11 0,23,3342165,179.38 142.22 131
3266,2488,13 0 5,23,3342145,184.51 135.18 134
3267,2468,11 3 11,22.5,3342076,181.22 135.6 136
3268,2463,11 3 10,22.5,3342076,181.22 135.6 136
3269,2465,5 3 1,23.5,3342039,181.32 138.58 133
3270,2467,14 4 15,22,3341889,181.08 134.71 137
3271,2461,14 4 14,22,3341889,181.08 134.71 137
3272,2455,12 12 8,22,3341747,179.82 139.72 133
3273,2453,5 6 5,23,3341705,179.38 139.02 134
3274,2450,10 7 15,22,3341620,178.57 136.59 137
3275,2450,4 2 10,23,3341565,178.74 136.46 137
3276,2451,7 6 11,22.5,3341530,178.69 137.5 136
3277,2456,9 11 4,22.5,3341511,179.96 140.67 132
3278,2447,9 11 12,22,3341490,177.95 139.1 135
3279,2477,13 13 0,22.5,3341395,182.49 141.94 129
3280,2447,13 13 14,21.5,3341353,178.39 138.75 135
3281,2485,15 0 11,22.5,3341312,183.76 133.7 136
3282,2480,15 0 10,22.5,3341312,183.76 133.7 136
3283,2447,6 10 8,22.5,3341189,178.06 140.04 134
3284,2471,12 7 6,22.5,3341086,181.86 138.14 133
3285,2465,12 7 5,22.5,3341086,181.86 138.14 133
3286,2470,15 8 10,22,3341043,181.7 137.22 134
3287,2464,15 8 9,22,3341043,181.7 137.22 134
3288,2482,11 3 4,23,3341004,183.23 137.1 133
3289,2476,11 3 3,23,3341004,183.23 137.1 133
3290,2456,6 2 8,23,3340953,180.02 136.46 136
3291,2496,14 4 1,23,3340821,185.15 137.74 131
3292,2490,14 4 0,23,3340821,185.15 137.74 131
3293,2469,15 13 5,22,3340815,181.7 140.35 131
3294,2474,13 3 9,22.5,3340701,182.49 135.6 135
3295,2469,12 12 1,22.5,3340625,181.86 141.3 130
3296,2476,7 3 0,23.5,3340603,182.62 138.58 132
3297,2478,10 7 1,23,3340552,182.59 139.66 131
3298,2472,10 7 0,23,3340552,182.59 139.66 131
3299,2449,4 10 2,23,3340535,178.74 141.58 132
3300,2456,12 7 13,22,3340507,179.82 136.59 136
3301,2485,15 8 3,22.5,3340497,183.76 138.77 131
3302,2479,15 8 2,22.5,3340497,183.76 138.77 131
3303,2494,11 0 0,23.5,3340493,185.21 136.64 132
3304,2457,9 6 9,22.5,3340485,179.96 137.5 135
3305,2464,7 6 4,23,3340458,180.66 139.02 133
3306,2458,7 6 3,23,3340458,180.66 139.02 133
3307,2456,2 2 5,23.5,3340267,179.38 137.93 135
3308,2450,2 2 4,23.5,3340267,179.38 137.93 135
3309,2499,15 0 4,23,3340240,185.79 135.18 133
3310,2493,15 0 3,23,3340240,185.79 135.18 133
3311,2452,11 11 10,22,3340096,179.2 139.1 134
3312,2447,11 11 9,22,3340096,179.2 139.1 134
3313,2468,8 2 7,23,3339992,181.3 136.46 135
3314,2462,8 2 6,23,3339992,181.3 136.46 135
3315,2454,8 2 14,22.5,3339972,179.32 134.97 138
3316,2448,8 2 13,22.5,3339972,179.32 134.97 138
3317,2453,8 10 6,22.5,3339858,179.32 140.04 133
3318,2447,8 10 5,22.5,3339858,179.32 140.04 133
3319,2466,14 12 7,22,3339733,181.08 139.72 132
3320,2461,14 12 6,22,3339733,181.08 139.72 132
3321,2453,15 13 12,21.5,3339634,179.63 138.75 134
3322,2467,11 11 3,22.5,3339550,181.22 140.67 131
3323,2461,11 11 2,22.5,3339550,181.22 140.67 131
3324,2462,4 2 3,23.5,3339463,180.68 137.93 134
3325,2456,4 2 2,23.5,3339463,180.68 137.93 134
3326,2458,3 6 0,23.5,3339385,180.03 140.53 132
3327,2460,10 2 12,22.5,3339202,180.59 134.97 137
3328,2450,4 5 7,23,3339161,178.74 138.38 135
3329,2468,11 6 8,22.5,3339091,181.22 137.5 134
3330,2462,11 6 7,22.5,3339091,181.22 137.5 134
3331,2476,14 7 4,22.5,3339073,183.12 138.14 132
3332,2487,13 3 2,23,3339072,184.51 137.1 132
3333,2467,14 7 12,22,3339052,181.08 136.59 135
3334,2462,14 7 11,22,3339052,181.08 136.59 135
3335,2460,6 10 1,23,3338993,180.02 141.58 131
3336,2454,6 10 0,23,3338993,180.02 141.58 131
3337,2485,15 3 8,22.5,3338983,183.76 135.6 134
3338,2480,15 3 7,22.5,3338983,183.76 135.6 134
3339,2470,9 6 2,23,3338855,181.95 139.02 132
3340,2473,10 2 5,23,3338680,182.59 136.46 134
3341,2451,8 15 1,22.5,3338381,179.32 143.2 130
3342,2458,13 11 8,22,3338353,180.45 139.1 133
3343,2468,6 2 1,23.5,3338302,181.97 137.93 133
3344,2456,6 5 5,23,3338185,180.02 138.38 134
3345,2459,10 10 4,22.5,3338172,180.59 140.04 132
3346,2450,10 10 12,22,3338151,178.57 138.47 135
3347,2471,12 2 11,22.5,3338090,181.86 134.97 136
3348,2465,12 2 10,22.5,3338090,181.86 134.97 136
3349,2480,14 12 0,22.5,3338029,183.12 141.3 129
3350,2450,14 12 14,21.5,3337987,179.01 138.13 135
3351,2444,14 12 13,21.5,3337987,179.01 138.13 135
3352,2453,11 6 15,22,3337962,179.2 135.97 137
3353,2447,11 6 14,22,3337962,179.2 135.97 137
3354,2454,8 5 11,22.5,3337926,179.32 136.87 136
3355,2448,8 5 10,22.5,3337926,179.32 136.87 136
3356,2451,7 9 8,22.5,3337907,178.69 139.4 134
3357,2470,15 3 15,22,3337855,181.7 134.09 137
3358,2464,15 3 14,22,3337855,181.7 134.09 137
3359,2449,10 15 7,22,3337816,178.57 141.6 132
3360,2453,5 1 10,23,3337798,179.38 135.82 137
3361,2447,5 1 9,23,3337798,179.38 135.82 137
3362,2474,13 6 6,22.5,3337348,182.49 137.5 133
3363,2468,13 6 5,22.5,3337348,182.49 137.5 133
3364,2449,7 14 3,22.5,3337341,178.69 142.57 131
3365,2452,5 9 2,23,3337338,179.38 140.94 132
3366,2472,13 11 1,22.5,3337232,182.49 140.67 130
3367,2450,2 5 1,23.5,3337131,179.38 139.88 133
3368,2459,7 1 8,23,3337102,180.66 135.82 136
3369,2485,12 2 4,23,3337019,183.87 136.46 133
3370,2479,12 2 3,23,3337019,183.87 136.46 133
3371,2481,11 6 1,23,3336896,183.23 139.02 131
3372,2475,11 6 0,23,3336896,183.23 139.02 131
3373,2467,8 5 4,23,3336856,181.3 138.38 133
3374,2462,8 5 3,23,3336856,181.3 138.38 133
3375,2460,10 5 9,22.5,3336799,180.59 136.87 135
3376,2499,15 3 1,23,3336788,185.79 137.1 131
3377,2493,15 3 0,23,3336788,185.79 137.1 131
3378,2479,8 2 0,23.5,3336784,183.27 137.93 132
3379,2459,13 6 13,22,3336770,180.45 135.97 136
3380,2456,12 10 10,22,3336676,179.82 138.47 134
3381,2450,12 10 9,22,3336676,179.82 138.47 134
3382,2477,14 2 9,22.5,3336636,183.12 134.97 135
3383,2459,3 1 5,23.5,3336587,180.03 137.29 135
3384,2453,3 1 4,23.5,3336587,180.03 137.29 135
3385,2456,9 9 6,22.5,3336494,179.96 139.4 133
3386,2450,9 9 5,22.5,3336494,179.96 139.4 133
3387,2469,15 11 7,22,3336261,181.7 139.1 132
3388,2464,15 11 6,22,3336261,181.7 139.1 132
3389,2470,12 10 3,22.5,3336131,181.86 140.04 131
3390,2464,12 10 2,22.5,3336131,181.86 140.04 131
3391,2463,10 15 0,22.5,3336112,180.59 143.2 129
3392,2471,9 1 7,23,3336058,181.95 135.82 135
3393,2465,9 1 6,23,3336058,181.95 135.82 135
3394,2457,9 1 14,22.5,3336038,179.96 134.33 138
3395,2451,9 1 13,22.5,3336038,179.96 134.33 138
3396,2462,4 5 0,23.5,3335953,180.68 139.88 132
3397,2454,12 15 5,22,3335775,179.82 141.6 131
3398,2463,7 9 1,23,3335713,180.66 140.94 131
3399,2458,7 9 0,23,3335713,180.66 140.94 131
3400,2465,5 1 3,23.5,3335698,181.32 137.29 134
3401,2459,5 1 2,23.5,3335698,181.32 137.29 134
3402,2453,5 4 7,23,3335615,179.38 137.74 135
3403,2449,4 8 4,23,3335382,178.74 140.3 133
3404,2454,9 14 1,22.5,3335353,179.96 142.57 130
3405,2471,12 5 8,22.5,3335324,181.86 136.87 134
3406,2465,12 5 7,22.5,3335324,181.86 136.87 134
3407,2479,15 6 4,22.5,3335257,183.76 137.5 132
3408,2470,15 6 12,22,3335236,181.7 135.97 135
3409,2464,15 6 11,22,3335236,181.7 135.97 135
3410,2462,11 1 12,22.5,3335186,181.22 134.33 137
3411,2473,10 5 2,23,3335171,182.59 138.38 132
3412,2490,14 2 2,23,3335009,185.15 136.46 132
3413,2461,14 10 8,22,3334854,181.08 138.47 133
3414,2462,11 9 4,22.5,3334727,181.22 139.4 132
3415,2453,11 9 12,22,3334706,179.2 137.84 135
3416,2447,11 9 11,22,3334706,179.2 137.84 135
3417,2452,11 14 7,22,3334706,179.2 140.98 132
3418,2446,11 14 6,22,3334706,179.2 140.98 132
3419,2476,11 1 5,23,3334666,183.23 135.82 134
3420,2483,15 11 0,22.5,3334558,183.76 140.67 129
3421,2459,7 4 5,23,3334556,180.66 137.74 134
3422,2454,8 8 8,22.5,3334517,179.32 138.77 134
3423,2448,8 8 7,22.5,3334517,179.32 138.77 134
3424,2453,15 11 14,21.5,3334516,179.63 137.51 135
3425,2447,15 11 13,21.5,3334516,179.63 137.51 135
3426,2471,7 1 1,23.5,3334454,182.62 137.29 133
3427,2452,8 13 3,22.5,3334290,179.32 141.94 131
3428,2446,8 13 2,22.5,3334290,179.32 141.94 131
3429,2457,9 4 11,22.5,3334213,179.96 136.23 136
3430,2451,9 4 10,22.5,3334213,179.96 136.23 136
3431,2456,12 5 15,22,3334198,179.82 135.34 137
3432,2450,12 5 14,22,3334198,179.82 135.34 137
3433,2455,6 8 2,23,3334034,180.02 140.3 132
3434,2474,13 1 11,22.5,3333995,182.49 134.33 136
3435,2468,13 1 10,22.5,3333995,182.49 134.33 136
3436,2456,6 0 10,23,3333918,180.02 135.18 137
3437,2450,6 0 9,23,3333918,180.02 135.18 137
3438,2475,14 10 1,22.5,3333735,183.12 140.04 130
3439,2453,3 4 1,23.5,3333673,180.03 139.23 133
3440,2477,14 5 6,22.5,3333503,183.12 136.87 133
3441,2471,14 5 5,22.5,3333503,183.12 136.87 133
3442,2451,2 0 6,23.5,3333414,179.38 136.64 136
3443,2465,14 15 4,22,3333379,181.08 141.6 130
3444,2459,14 15 3,22,3333379,181.08 141.6 130
3445,2458,13 9 10,22,3333152,180.45 137.84 134
3446,2453,13 9 9,22,3333152,180.45 137.84 134
3447,2470,9 4 4,23,3333144,181.95 137.74 133
3448,2464,9 4 3,23,3333144,181.95 137.74 133
3449,2462,8 0 8,23,3333139,181.3 135.18 136
3450,2484,12 5 1,23,3333132,183.87 138.38 131
3451,2478,12 5 0,23,3333132,183.87 138.38 131
3452,2459,10 8 6,22.5,3333023,180.59 138.77 133
3453,2453,10 8 5,22.5,3333023,180.59 138.77 133
3454,2463,11 4 9,22.5,3333005,181.22 136.23 135
3455,2466,11 14 0,22.5,3333005,181.22 142.57 129
3456,2462,14 5 13,22,3332926,181.08 135.34 136
3457,2488,13 1 4,23,3332925,184.51 135.82 133
3458,2482,13 1 3,23,3332925,184.51 135.82 133
3459,2482,9 1 0,23.5,3332853,183.91 137.29 132
3460,2462,4 0 5,23.5,3332794,180.68 136.64 135
3461,2457,4 0 4,23.5,3332794,180.68 136.64 135
3462,2449,14 15 11,21.5,3332775,179.01 139.99 133
3463,2473,13 9 3,22.5,3332607,182.49 139.4 131
3464,2467,13 9 2,22.5,3332607,182.49 139.4 131
3465,2448,8 0 15,22.5,3332586,179.32 133.7 139
3466,2457,13 14 5,22,3332586,180.45 140.98 131
3467,2444,14 10 15,21.5,3332554,179.01 136.89 136
3468,2480,15 1 9,22.5,3332462,183.76 134.33 135
3469,2465,5 4 0,23.5,3332411,181.32 139.23 132
3470,2467,8 8 1,23,3332326,181.3 140.3 131
3471,2461,8 8 0,23,3332326,181.3 140.3 131
3472,2458,10 13 1,22.5,3332222,180.59 141.94 130
3473,2453,5 7 4,23,3332052,179.38 139.66 133
3474,2473,10 0 7,23,3332013,182.59 135.18 135
3475,2468,10 0 6,23,3332013,182.59 135.18 135
3476,2459,10 0 14,22.5,3331993,180.59 133.7 138
3477,2454,10 0 13,22.5,3331993,180.59 133.7 138
3478,2456,6 3 7,23,3331958,180.02 137.1 135
3479,2450,6 3 6,23,3331958,180.02 137.1 135
3480,2468,6 0 3,23.5,3331821,181.97 136.64 134
3481,2462,6 0 2,23.5,3331821,181.97 136.64 134
3482,2455,12 13 7,22,3331493,179.82 140.35 132
3483,2449,12 13 6,22,3331493,179.82 140.35 132
3484,2474,13 4 8,22.5,3331451,182.49 136.23 134
3485,2468,13 4 7,22.5,3331451,182.49 136.23 134
3486,2476,11 4 2,23,3331379,183.23 137.74 132
3487,2448,8 3 12,22.5,3331336,179.32 135.6 137
3488,2464,15 9 8,22,3331252,181.7 137.84 133
3489,2465,12 8 4,22.5,3331176,181.86 138.77 132
3490,2456,12 8 12,22,3331155,179.82 137.22 135
3491,2450,12 8 11,22,3331155,179.82 137.22 135
3492,2455,9 12 3,22.5,3331134,179.96 141.3 131
3493,2449,9 12 2,22.5,3331134,179.96 141.3 131
3494,2450,2 3 3,23.5,3331090,179.38 138.58 134
3495,2465,12 0 12,22.5,3331061,181.86 133.7 137
3496,2457,9 7 8,22.5,3331020,179.96 138.14 134
3497,2451,9 7 7,22.5,3331020,179.96 138.14 134
3498,2493,15 1 2,23,3330837,185.79 135.82 132
3499,2462,8 3 5,23,3330816,181.3 137.1 134
3500,2458,7 7 2,23,3330620,180.66 139.66 132
3501,2479,12 0 5,23,3330541,183.87 135.18 134
3502,2474,8 0 1,23.5,3330494,183.27 136.64 133
3503,2460,10 3 11,22.5,3330391,180.59 135.6 136
3504,2454,10 3 10,22.5,3330391,180.59 135.6 136
3505,2458,13 4 15,22,3330325,180.45 134.71 137
3506,2453,13 4 14,22,3330325,180.45 134.71 137
3507,2448,4 11 1,23,3330229,178.74 142.22 131
3508,2478,15 9 1,22.5,3330134,183.76 139.4 130
3509,2468,15 14 4,22,3330113,181.7 140.98 130
3510,2462,15 14 3,22,3330113,181.7 140.98 130
3511,2447,11 12 8,22,3330103,179.2 139.72 133
3512,2456,4 3 1,23.5,3330103,180.68 138.58 133
3513,2455,0 0 1,24,3330073,179.97 138.09 134
3514,2469,12 13 0,22.5,3329793,181.86 141.94 129
3515,2477,14 0 11,22.5,3329790,183.12 133.7 136
3516,2471,14 0 10,22.5,3329790,183.12 133.7 136
3517,2447,8 11 4,22.5,3329745,179.32 140.67 132
3518,2480,15 4 6,22.5,3329552,183.76 136.23 133
3519,2474,15 4 5,22.5,3329552,183.76 136.23 133
3520,2461,14 8 10,22,3329522,181.08 137.22 134
3521,2456,14 8 9,22,3329522,181.08 137.22 134
3522,2452,15 14 11,21.5,3329510,179.63 139.37 133
3523,2447,15 14 10,21.5,3329510,179.63 139.37 133
3524,2462,11 7 6,22.5,3329445,181.22 138.14 133
3525,2456,11 7 5,22.5,3329445,181.22 138.14 133
3526,2473,10 3 4,23,3329323,182.59 137.1 133
3527,2467,10 3 3,23,3329323,182.59 137.1 133
3528,2460,14 13 5,22,3329295,181.08 140.35 131
3529,2487,13 4 1,23,3329261,184.51 137.74 131
3530,2481,13 4 0,23,3329261,184.51 137.74 131
3531,2466,12 3 9,22.5,3329102,181.86 135.6 135
3532,2447,5 2 8,23,3329064,179.38 136.46 136
3533,2461,11 12 1,22.5,3328985,181.22 141.3 130
3534,2476,14 8 3,22.5,3328978,183.12 138.77 131
3535,2470,14 8 2,22.5,3328978,183.12 138.77 131
3536,2464,15 4 13,22,3328975,181.7 134.71 136
3537,2447,15 9 15,21.5,3328953,179.63 136.27 136
3538,2447,11 7 13,22,3328868,179.2 136.59 136
3539,2470,9 7 1,23,3328831,181.95 139.66 131
3540,2464,9 7 0,23,3328831,181.95 139.66 131
3541,2485,10 0 0,23.5,3328812,184.56 136.64 132
3542,2468,6 3 0,23.5,3328757,181.97 138.58 132
3543,2448,8 6 9,22.5,3328722,179.32 137.5 135
3544,2490,14 0 4,23,3328722,185.15 135.18 133
3545,2484,14 0 3,23,3328722,185.15 135.18 133
3546,2456,6 6 4,23,3328613,180.02 139.02 133
3547,2450,6 6 3,23,3328613,180.02 139.02 133
3548,2459,7 2 7,23,3328190,180.66 136.46 135
3549,2453,7 2 6,23,3328190,180.66 136.46 135
3550,2458,13 12 7,22,3328177,180.45 139.72 132
3551,2452,13 12 6,22,3328177,180.45 139.72 132
3552,2444,14 13 12,21.5,3328118,179.01 138.75 134
3553,2458,10 11 3,22.5,3327873,180.59 140.67 131
3554,2453,10 11 2,22.5,3327873,180.59 140.67 131
3555,2468,13 7 4,22.5,3327519,182.49 138.14 132
3556,2459,13 7 12,22,3327498,180.45 136.59 135
3557,2453,13 7 11,22,3327498,180.45 136.59 135
3558,2453,3 2 3,23.5,3327494,180.03 137.93 134
3559,2451,9 2 12,22.5,3327485,179.96 134.97 137
3560,2479,12 3 2,23,3327478,183.87 137.1 132
