rank,cp,ivs,maxlevel,stat-product,stats
1650,453,1 14 15,41,421322,48.51 72.37 120
1651,452,1 14 14,41,421322,48.51 72.37 120
1652,472,6 10 10,41,421291,52.49 69.19 116
1653,470,6 10 9,41,421291,52.49 69.19 116
1654,502,15 3 3,41,421246,59.65 63.62 111
1655,478,8 6 12,41,421241,54.08 66.01 118
1656,489,11 6 6,41,421188,56.47 66.01 113
1657,486,10 5 10,41,421145,55.67 65.21 116
1658,484,10 5 9,41,421145,55.67 65.21 116
1659,495,13 3 7,41,421094,58.06 63.62 114
1660,456,2 14 12,41,421092,49.31 72.37 118
1661,478,8 12 2,41,421069,54.08 70.78 110
1662,475,7 15 0,41,421064,53.29 73.17 108
1663,489,11 9 1,41,420964,56.47 68.4 109
1664,492,12 2 11,41,420927,57.26 62.83 117
1665,464,4 15 6,41,420831,50.9 73.17 113
1666,498,14 4 3,41,420825,58.85 64.42 111
1667,492,12 0 15,41,420790,57.26 61.24 120
1668,491,12 0 14,41,420790,57.26 61.24 120
1669,471,6 7 15,41,420790,52.49 66.81 120
1670,470,6 7 14,41,420790,52.49 66.81 120
1671,460,3 11 15,41,420790,50.1 69.99 120
1672,459,3 11 14,41,420790,50.1 69.99 120
1673,471,6 13 5,41,420790,52.49 71.58 112
1674,470,6 13 4,41,420790,52.49 71.58 112
1675,492,12 7 2,41,420790,57.26 66.81 110
1676,486,10 11 0,41,420790,55.67 69.99 108
1677,467,5 12 8,41,420787,51.69 70.78 115
1678,466,5 9 13,41,420746,51.69 68.4 119
1679,481,9 4 13,41,420671,54.88 64.42 119
1680,460,3 14 10,41,420631,50.1 72.37 116
1681,459,3 14 9,41,420631,50.1 72.37 116
1682,491,12 4 7,41,420517,57.26 64.42 114
1683,477,8 8 8,41,420424,54.08 67.6 115
1684,482,9 9 5,41,420365,54.88 68.4 112
1685,480,9 9 4,41,420365,54.88 68.4 112
1686,463,4 11 12,41,420345,50.9 69.99 118
1687,474,7 14 1,41,420343,53.29 72.37 109
1688,488,11 1 15,41,420335,56.47 62.03 120
1689,487,11 1 14,41,420335,56.47 62.03 120
1690,488,11 3 11,41,420335,56.47 63.62 117
1691,474,7 10 7,41,420301,53.29 69.19 114
1692,494,13 5 3,41,420263,58.06 65.21 111
1693,485,10 7 6,41,420259,55.67 66.81 113
1694,482,9 6 10,41,420191,54.88 66.01 116
1695,480,9 6 9,41,420191,54.88 66.01 116
1696,477,8 11 3,41,420123,54.08 69.99 111
1697,502,15 5 0,41,420107,59.65 65.21 108
1698,501,15 0 8,41,420060,59.65 61.24 115
1699,474,7 7 12,41,420047,53.29 66.81 118
1700,470,6 9 11,41,420039,52.49 68.4 117
1701,455,2 13 13,41,419994,49.31 71.58 119
1702,463,4 14 7,41,419940,50.9 72.37 114
1703,488,11 8 2,41,419886,56.47 67.6 110
1704,485,10 10 1,41,419861,55.67 69.19 109
1705,497,14 1 8,41,419842,58.85 62.03 115
1706,466,5 15 3,41,419842,51.69 73.17 111
1707,470,6 12 6,41,419830,52.49 70.78 113
1708,487,11 5 7,41,419796,56.47 65.21 114
1709,485,10 2 15,41,419728,55.67 62.83 120
1710,483,10 2 14,41,419728,55.67 62.83 120
1711,502,15 2 5,41,419728,59.65 62.83 112
1712,500,15 2 4,41,419728,59.65 62.83 112
1713,477,8 5 13,41,419692,54.08 65.21 119
1714,467,5 11 10,41,419677,51.69 69.99 116
1715,466,5 11 9,41,419677,51.69 69.99 116
1716,484,10 4 11,41,419595,55.67 64.42 117
1717,459,3 13 11,41,419595,50.1 71.58 117
1718,490,12 6 3,41,419561,57.26 66.01 111
1719,499,14 6 0,41,419561,58.85 66.01 108
1720,473,7 13 2,41,419538,53.29 71.58 110
1721,494,13 0 12,41,419524,58.06 61.24 118
1722,481,9 12 0,41,419493,54.88 70.78 108
1723,494,13 2 8,41,419478,58.06 62.83 115
1724,498,14 3 5,41,419374,58.85 63.62 112
1725,497,14 3 4,41,419374,58.85 63.62 112
1726,467,5 8 15,41,419348,51.69 67.6 120
1727,465,5 8 14,41,419348,51.69 67.6 120
1728,481,9 8 6,41,419187,54.88 67.6 113
1729,490,12 1 12,41,419151,57.26 62.03 118
1730,473,7 9 8,41,419114,53.29 68.4 115
1731,462,4 10 13,41,419090,50.9 69.19 119
1732,477,8 7 10,41,419090,54.08 66.81 116
1733,476,8 7 9,41,419090,54.08 66.81 116
1734,478,8 10 5,41,419090,54.08 69.19 112
1735,476,8 10 4,41,419090,54.08 69.19 112
1736,467,5 14 5,41,419019,51.69 72.37 112
1737,465,5 14 4,41,419019,51.69 72.37 112
1738,481,9 3 15,41,418969,54.88 63.62 120
1739,479,9 3 14,41,418969,54.88 63.62 120
1740,448,0 15 15,41,418969,47.72 73.17 120
1741,447,0 15 14,41,418969,47.72 73.17 120
1742,490,12 3 8,41,418969,57.26 63.62 115
1743,462,4 13 8,41,418969,50.9 71.58 115
1744,484,10 6 7,41,418931,55.67 66.01 114
1745,495,13 4 5,41,418878,58.06 64.42 112
1746,493,13 4 4,41,418878,58.06 64.42 112
1747,495,13 7 0,41,418878,58.06 66.81 108
1748,451,1 15 12,41,418853,48.51 73.17 118
1749,484,10 9 2,41,418842,55.67 68.4 110
1750,501,15 4 1,41,418827,59.65 64.42 109
1751,456,2 12 15,41,418817,49.31 70.78 120
1752,454,2 12 14,41,418817,49.31 70.78 120
1753,469,6 11 7,41,418787,52.49 69.99 114
1754,486,11 7 3,41,418718,56.47 66.81 111
1755,480,9 5 11,41,418707,54.88 65.21 117
1756,469,6 8 12,41,418703,52.49 67.6 118
1757,473,7 12 3,41,418648,53.29 70.78 111
1758,487,11 2 12,41,418629,56.47 62.83 118
1759,480,9 11 1,41,418620,54.88 69.99 109
1760,470,6 15 1,41,418620,52.49 73.17 109
1761,472,7 6 13,41,418563,53.29 66.01 119
1762,456,2 15 10,41,418503,49.31 73.17 116
1763,454,2 15 9,41,418503,49.31 73.17 116
1764,466,5 10 11,41,418485,51.69 69.19 117
1765,458,3 12 12,41,418479,50.1 70.78 118
1766,497,14 5 1,41,418344,58.85 65.21 109
1767,486,11 4 8,41,418314,56.47 64.42 115
1768,491,12 5 5,41,418240,57.26 65.21 112
1769,489,12 5 4,41,418240,57.26 65.21 112
1770,501,15 1 6,41,418115,59.65 62.03 113
1771,466,5 13 6,41,418115,51.69 71.58 113
1772,497,14 0 10,41,418063,58.85 61.24 116
1773,496,14 0 9,41,418063,58.85 61.24 116
1774,477,8 4 15,41,418058,54.08 64.42 120
1775,475,8 4 14,41,418058,54.08 64.42 120
1776,491,12 8 0,41,418058,57.26 67.6 108
1777,477,8 13 0,41,418058,54.08 71.58 108
1778,476,8 9 6,41,417972,54.08 68.4 113
1779,483,10 3 12,41,417957,55.67 63.62 118
1780,479,9 7 7,41,417921,54.88 66.81 114
1781,458,3 15 7,41,417921,50.1 73.17 114
1782,463,4 12 10,41,417916,50.9 70.78 116
1783,461,4 12 9,41,417916,50.9 70.78 116
1784,469,6 14 2,41,417868,52.49 72.37 110
1785,473,7 8 10,41,417843,53.29 67.6 116
1786,472,7 8 9,41,417843,53.29 67.6 116
1787,497,14 2 6,41,417829,58.85 62.83 113
1788,450,1 14 13,41,417811,48.51 72.37 119
1789,494,13 1 10,41,417770,58.06 62.03 116
1790,492,13 1 9,41,417770,58.06 62.03 116
1791,462,4 9 15,41,417754,50.9 68.4 120
1792,461,4 9 14,41,417754,50.9 68.4 120
1793,482,10 8 3,41,417736,55.67 67.6 111
1794,494,13 6 1,41,417723,58.06 66.01 109
1795,473,7 11 5,41,417674,53.29 69.99 112
1796,472,7 11 4,41,417674,53.29 69.99 112
1797,476,8 6 11,41,417671,54.08 66.01 117
1798,468,6 10 8,41,417660,52.49 69.19 115
1799,479,9 10 2,41,417660,54.88 69.19 110
1800,455,2 14 11,41,417523,49.31 72.37 117
1801,482,10 5 8,41,417514,55.67 65.21 115
1802,487,11 6 5,41,417461,56.47 66.01 112
1803,485,11 6 4,41,417461,56.47 66.01 112
1804,500,15 3 2,41,417451,59.65 63.62 110
1805,493,13 3 6,41,417400,58.06 63.62 113
1806,490,12 2 10,41,417329,57.26 62.83 116
1807,489,12 2 9,41,417329,57.26 62.83 116
1808,489,12 0 13,41,417284,57.26 61.24 119
1809,468,6 7 13,41,417284,52.49 66.81 119
1810,457,3 11 13,41,417284,50.1 69.99 119
1811,476,8 12 1,41,417241,54.08 70.78 109
1812,465,5 9 12,41,417211,51.69 68.4 118
1813,479,9 4 12,41,417136,54.88 64.42 118
1814,465,5 12 7,41,417128,51.69 70.78 114
1815,462,4 15 5,41,417107,50.9 73.17 112
1816,461,4 15 4,41,417107,50.9 73.17 112
1817,487,11 9 0,41,417102,56.47 68.4 108
1818,468,6 13 3,41,417033,52.49 71.58 111
1819,496,14 4 2,41,417033,58.85 64.42 110
1820,457,3 14 8,41,417005,50.1 72.37 115
1821,473,7 5 15,41,416995,53.29 65.21 120
1822,471,7 5 14,41,416995,53.29 65.21 120
1823,490,12 7 1,41,416965,57.26 66.81 109
1824,485,11 1 13,41,416832,56.47 62.03 119
1825,490,12 4 6,41,416828,57.26 64.42 113
1826,461,4 11 11,41,416783,50.9 69.99 117
1827,475,8 8 7,41,416768,54.08 67.6 114
1828,486,11 3 10,41,416742,56.47 63.62 116
1829,485,11 3 9,41,416742,56.47 63.62 116
1830,451,1 13 15,41,416692,48.51 71.58 120
1831,449,1 13 14,41,416692,48.51 71.58 120
1832,472,7 10 6,41,416614,53.29 69.19 113
1833,478,9 9 3,41,416612,54.88 68.4 111
1834,478,9 6 8,41,416569,54.88 66.01 115
1835,483,10 7 5,41,416540,55.67 66.81 112
1836,481,10 7 4,41,416540,55.67 66.81 112
1837,472,7 7 11,41,416487,53.29 66.81 117
1838,473,7 14 0,41,416487,53.29 72.37 108
1839,492,13 5 2,41,416477,58.06 65.21 110
1840,454,2 13 12,41,416464,49.31 71.58 118
1841,469,6 9 10,41,416449,52.49 68.4 116
1842,467,6 9 9,41,416449,52.49 68.4 116
1843,499,15 0 7,41,416407,59.65 61.24 114
1844,475,8 11 2,41,416338,54.08 69.99 110
1845,461,4 14 6,41,416257,50.9 72.37 113
1846,481,10 2 13,41,416230,55.67 62.83 119
1847,496,14 1 7,41,416191,58.85 62.03 114
1848,475,8 5 12,41,416166,54.08 65.21 118
1849,469,6 12 5,41,416115,52.49 70.78 112
1850,467,6 12 4,41,416115,52.49 70.78 112
1851,486,11 5 6,41,416114,56.47 65.21 113
1852,486,11 8 1,41,416069,56.47 67.6 109
1853,464,5 11 8,41,416059,51.69 69.99 115
1854,464,5 15 2,41,416059,51.69 73.17 110
1855,458,3 10 15,41,416009,50.1 69.19 120
1856,456,3 10 14,41,416009,50.1 69.19 120
1857,483,10 4 10,41,416009,55.67 64.42 116
1858,481,10 4 9,41,416009,55.67 64.42 116
1859,458,3 13 10,41,416009,50.1 71.58 116
1860,456,3 13 9,41,416009,50.1 71.58 116
1861,483,10 10 0,41,416009,55.67 69.19 108
1862,498,15 2 3,41,415980,59.65 62.83 111
1863,492,13 0 11,41,415969,58.06 61.24 117
1864,464,5 8 13,41,415854,51.69 67.6 119
1865,492,13 2 7,41,415830,58.06 62.83 114
1866,468,6 6 15,41,415781,52.49 66.01 120
1867,467,6 6 14,41,415781,52.49 66.01 120
1868,489,12 6 2,41,415781,57.26 66.01 110
1869,472,7 13 1,41,415724,53.29 71.58 109
1870,495,14 3 3,41,415629,58.85 63.62 111
1871,489,12 1 11,41,415599,57.26 62.03 117
1872,460,4 10 12,41,415569,50.9 69.19 118
1873,478,9 3 13,41,415477,54.88 63.62 119
1874,445,0 15 13,41,415477,47.72 73.17 119
1875,474,8 7 8,41,415477,54.08 66.81 115
1876,479,9 8 5,41,415477,54.88 67.6 112
1877,477,9 8 4,41,415477,54.88 67.6 112
1878,471,7 9 7,41,415470,53.29 68.4 114
1879,474,8 10 3,41,415348,54.08 69.19 111
1880,453,2 12 13,41,415327,49.31 70.78 119
1881,488,12 3 7,41,415326,57.26 63.62 114
1882,460,4 13 7,41,415326,50.9 71.58 114
1883,450,1 15 11,41,415303,48.51 73.17 117
1884,464,5 14 3,41,415278,51.69 72.37 111
1885,482,10 6 6,41,415256,55.67 66.01 113
1886,468,6 8 11,41,415155,52.49 67.6 117
1887,491,13 4 3,41,415138,58.06 64.42 111
1888,479,9 5 10,41,415128,54.88 65.21 116
1889,477,9 5 9,41,415128,54.88 65.21 116
1890,468,6 11 6,41,415113,52.49 69.99 113
1891,485,11 2 11,41,415081,56.47 62.83 117
1892,471,7 6 12,41,415046,53.29 66.01 118
1893,482,10 9 1,41,415035,55.67 68.4 109
1894,499,15 4 0,41,414984,59.65 64.42 108
1895,485,11 0 15,41,414946,56.47 61.24 120
1896,484,11 0 14,41,414946,56.47 61.24 120
1897,485,11 7 2,41,414946,56.47 66.81 110
1898,457,3 12 11,41,414933,50.1 70.78 117
1899,464,5 10 10,41,414908,51.69 69.19 116
1900,463,5 10 9,41,414908,51.69 69.19 116
1901,452,2 15 8,41,414896,49.31 73.17 115
1902,471,7 12 2,41,414877,53.29 70.78 110
1903,479,9 11 0,41,414779,54.88 69.99 108
1904,468,6 15 0,41,414779,52.49 73.17 108
1905,485,11 4 7,41,414677,56.47 64.42 114
1906,474,8 4 13,41,414574,54.08 64.42 119
1907,487,12 5 3,41,414506,57.26 65.21 111
1908,496,14 5 0,41,414506,58.85 65.21 108
1909,494,14 0 8,41,414459,58.85 61.24 115
1910,482,10 1 15,41,414415,55.67 62.03 120
1911,480,10 1 14,41,414415,55.67 62.03 120
1912,464,5 7 15,41,414415,51.69 66.81 120
1913,463,5 7 14,41,414415,51.69 66.81 120
1914,446,0 14 15,41,414415,47.72 72.37 120
1915,444,0 14 14,41,414415,47.72 72.37 120
1916,481,10 3 11,41,414415,55.67 63.62 117
1917,499,15 1 5,41,414415,59.65 62.03 112
1918,497,15 1 4,41,414415,59.65 62.03 112
1919,464,5 13 5,41,414415,51.69 71.58 112
1920,463,5 13 4,41,414415,51.69 71.58 112
1921,459,4 12 8,41,414314,50.9 70.78 115
1922,449,1 14 12,41,414300,48.51 72.37 118
1923,459,4 9 13,41,414273,50.9 68.4 119
1924,475,8 9 5,41,414273,54.08 68.4 112
1925,473,8 9 4,41,414273,54.08 68.4 112
1926,478,9 7 6,41,414255,54.88 66.81 113
1927,457,3 15 6,41,414255,50.1 73.17 113
1928,470,7 8 8,41,414241,53.29 67.6 115
1929,491,13 1 8,41,414168,58.06 62.03 115
1930,495,14 2 5,41,414132,58.85 62.83 112
1931,493,14 2 4,41,414132,58.85 62.83 112
1932,453,2 11 15,41,414111,49.31 69.99 120
1933,452,2 11 14,41,414111,49.31 69.99 120
1934,475,8 6 10,41,414101,54.08 66.01 116
1935,473,8 6 9,41,414101,54.08 66.01 116
1936,467,6 14 1,41,414070,52.49 72.37 109
1937,467,6 10 7,41,414028,52.49 69.19 114
1938,481,10 8 2,41,413972,55.67 67.6 110
1939,453,2 14 10,41,413954,49.31 72.37 116
1940,452,2 14 9,41,413954,49.31 72.37 116
1941,470,7 11 3,41,413944,53.29 69.99 111
1942,492,13 6 0,41,413891,58.06 66.01 108
1943,481,10 5 7,41,413884,55.67 65.21 114
1944,478,9 10 1,41,413863,54.88 69.19 109
1945,487,12 0 12,41,413777,57.26 61.24 118
1946,467,6 7 12,41,413777,52.49 66.81 118
1947,456,3 11 12,41,413777,50.1 69.99 118
1948,484,11 6 3,41,413734,56.47 66.01 111
1949,478,9 2 15,41,413732,54.88 62.83 120
1950,476,9 2 14,41,413732,54.88 62.83 120
1951,487,12 2 8,41,413732,57.26 62.83 115
1952,492,13 3 5,41,413706,58.06 63.62 112
1953,490,13 3 4,41,413706,58.06 63.62 112
1954,463,5 9 11,41,413675,51.69 68.4 117
1955,498,15 3 1,41,413656,59.65 63.62 109
1956,477,9 4 11,41,413601,54.88 64.42 117
1957,469,7 5 13,41,413521,53.29 65.21 119
1958,463,5 12 6,41,413469,51.69 70.78 113
1959,474,8 12 0,41,413413,54.08 70.78 108
1960,459,4 15 3,41,413383,50.9 73.17 111
1961,456,3 14 7,41,413379,50.1 72.37 114
1962,484,11 1 12,41,413329,56.47 62.03 118
1963,466,6 13 2,41,413276,52.49 71.58 110
1964,494,14 4 1,41,413242,58.85 64.42 109
1965,460,4 11 10,41,413221,50.9 69.99 116
1966,458,4 11 9,41,413221,50.9 69.99 116
1967,448,1 13 13,41,413219,48.51 71.58 119
1968,483,11 3 8,41,413150,56.47 63.62 115
1969,488,12 4 5,41,413140,57.26 64.42 112
1970,486,12 4 4,41,413140,57.26 64.42 112
1971,488,12 7 0,41,413140,57.26 66.81 108
1972,474,8 8 6,41,413112,54.08 67.6 113
1973,477,9 6 7,41,412946,54.88 66.01 114
1974,452,2 13 11,41,412935,49.31 71.58 117
1975,470,7 7 10,41,412927,53.29 66.81 116
1976,469,7 7 9,41,412927,53.29 66.81 116
1977,471,7 10 5,41,412927,53.29 69.19 112
1978,469,7 10 4,41,412927,53.29 69.19 112
1979,474,8 3 15,41,412897,54.08 63.62 120
1980,472,8 3 14,41,412897,54.08 63.62 120
1981,460,4 8 15,41,412897,50.9 67.6 120
1982,458,4 8 14,41,412897,50.9 67.6 120
1983,466,6 9 8,41,412859,52.49 68.4 115
1984,477,9 9 2,41,412859,54.88 68.4 110
1985,480,10 7 3,41,412821,55.67 66.81 111
1986,497,15 0 6,41,412755,59.65 61.24 113
1987,480,10 2 12,41,412732,55.67 62.83 118
1988,491,13 5 1,41,412691,58.06 65.21 109
1989,473,8 5 11,41,412639,54.08 65.21 117
1990,460,4 14 5,41,412573,50.9 72.37 112
1991,458,4 14 4,41,412573,50.9 72.37 112
1992,473,8 11 1,41,412553,54.08 69.99 109
1993,455,3 10 13,41,412542,50.1 69.19 119
1994,494,14 1 6,41,412540,58.85 62.03 113
1995,462,5 11 7,41,412441,51.69 69.99 114
1996,484,11 5 5,41,412431,56.47 65.21 112
1997,482,11 5 4,41,412431,56.47 65.21 112
1998,479,10 4 8,41,412422,55.67 64.42 115
1999,455,3 13 8,41,412422,50.1 71.58 115
2000,491,13 0 10,41,412414,58.06 61.24 116
2001,489,13 0 9,41,412414,58.06 61.24 116
2002,465,6 12 3,41,412400,52.49 70.78 111
2003,462,5 8 12,41,412359,51.69 67.6 118
2004,465,6 6 13,41,412316,52.49 66.01 119
2005,463,5 15 1,41,412277,51.69 73.17 109
2006,484,11 8 0,41,412252,56.47 67.6 108
2007,497,15 2 2,41,412233,59.65 62.83 110
2008,490,13 2 6,41,412183,58.06 62.83 113
2009,448,1 12 15,41,412062,48.51 70.78 120
2010,447,1 12 14,41,412062,48.51 70.78 120
2011,459,4 10 11,41,412047,50.9 69.19 117
2012,487,12 1 10,41,412047,57.26 62.03 116
2013,485,12 1 9,41,412047,57.26 62.03 116
2014,487,12 6 1,41,412001,57.26 66.01 109
2015,476,9 3 12,41,411986,54.88 63.62 118
2016,444,0 15 12,41,411986,47.72 73.17 118
2017,470,7 4 15,41,411910,53.29 64.42 120
2018,468,7 4 14,41,411910,53.29 64.42 120
2019,470,7 13 0,41,411910,53.29 71.58 108
2020,493,14 3 2,41,411885,58.85 63.62 110
2021,473,8 7 7,41,411865,54.08 66.81 114
2022,451,2 12 12,41,411837,49.31 70.78 118
2023,469,7 9 6,41,411825,53.29 68.4 113
2024,476,9 8 3,41,411768,54.88 67.6 111
2025,448,1 15 10,41,411753,48.51 73.17 116
2026,447,1 15 9,41,411753,48.51 73.17 116
2027,487,12 3 6,41,411682,57.26 63.62 113
2028,459,4 13 6,41,411682,50.9 71.58 113
2029,466,6 8 10,41,411607,52.49 67.6 116
2030,465,6 8 9,41,411607,52.49 67.6 116
2031,472,8 10 2,41,411607,54.08 69.19 110
2032,480,10 6 5,41,411581,55.67 66.01 112
2033,478,10 6 4,41,411581,55.67 66.01 112
2034,475,9 5 8,41,411550,54.88 65.21 115
2035,462,5 14 2,41,411537,51.69 72.37 110
2036,483,11 2 10,41,411533,56.47 62.83 116
2037,482,11 2 9,41,411533,56.47 62.83 116
2038,469,7 6 11,41,411529,53.29 66.01 117
2039,482,11 0 13,41,411488,56.47 61.24 119
2040,466,6 11 5,41,411440,52.49 69.99 112
2041,465,6 11 4,41,411440,52.49 69.99 112
2042,489,13 4 2,41,411398,58.06 64.42 110
2043,455,3 12 10,41,411386,50.1 70.78 116
2044,454,3 12 9,41,411386,50.1 70.78 116
2045,461,5 10 8,41,411331,51.69 69.19 115
2046,451,2 15 7,41,411288,49.31 73.17 114
2047,455,3 9 15,41,411227,50.1 68.4 120
2048,454,3 9 14,41,411227,50.1 68.4 120
2049,480,10 9 0,41,411227,55.67 68.4 108
2050,483,11 7 1,41,411174,56.47 66.81 109
2051,469,7 12 1,41,411105,53.29 70.78 109
2052,472,8 4 12,41,411090,54.08 64.42 118
2053,483,11 4 6,41,411039,56.47 64.42 113
2054,478,10 1 13,41,410961,55.67 62.03 119
2055,461,5 7 13,41,410961,51.69 66.81 119
2056,443,0 14 13,41,410961,47.72 72.37 119
2057,480,10 3 10,41,410873,55.67 63.62 116
2058,478,10 3 9,41,410873,55.67 63.62 116
2059,492,14 0 7,41,410855,58.85 61.24 114
2060,458,4 9 12,41,410792,50.9 68.4 118
2061,447,1 14 11,41,410789,48.51 72.37 117
2062,466,6 5 15,41,410772,52.49 65.21 120
2063,464,6 5 14,41,410772,52.49 65.21 120
2064,486,12 5 2,41,410772,57.26 65.21 110
2065,495,15 1 3,41,410715,59.65 62.03 111
2066,461,5 13 3,41,410715,51.69 71.58 111
2067,458,4 12 7,41,410711,50.9 70.78 114
2068,450,2 11 13,41,410660,49.31 69.99 119
2069,468,7 8 7,41,410639,53.29 67.6 114
2070,476,9 7 5,41,410589,54.88 66.81 112
2071,474,9 7 4,41,410589,54.88 66.81 112
2072,455,3 15 5,41,410589,50.1 73.17 112
2073,453,3 15 4,41,410589,50.1 73.17 112
2074,471,8 9 3,41,410574,54.08 68.4 111
2075,489,13 1 7,41,410567,58.06 62.03 114
2076,471,8 6 8,41,410531,54.08 66.01 115
2077,492,14 2 3,41,410434,58.85 62.83 111
2078,465,6 10 6,41,410396,52.49 69.19 113
2079,450,2 14 8,41,410386,49.31 72.37 115
2080,475,9 2 13,41,410284,54.88 62.83 119
2081,486,12 0 11,41,410271,57.26 61.24 117
2082,465,6 7 11,41,410271,52.49 66.81 117
2083,454,3 11 11,41,410271,50.1 69.99 117
2084,466,6 14 0,41,410271,52.49 72.37 108
2085,479,10 5 6,41,410253,55.67 65.21 113
2086,468,7 11 2,41,410215,53.29 69.99 110
2087,479,10 8 1,41,410209,55.67 67.6 109
2088,462,5 9 10,41,410139,51.69 68.4 116
2089,460,5 9 9,41,410139,51.69 68.4 116
2090,485,12 2 7,41,410134,57.26 62.83 114
2091,476,9 4 10,41,410066,54.88 64.42 116
2092,474,9 4 9,41,410066,54.88 64.42 116
2093,476,9 10 0,41,410066,54.88 69.19 108
2094,468,7 5 12,41,410046,53.29 65.21 118
2095,488,13 3 3,41,410013,58.06 63.62 111
2096,482,11 6 2,41,410006,56.47 66.01 110
2097,443,0 13 15,41,409861,47.72 71.58 120
2098,442,0 13 14,41,409861,47.72 71.58 120
2099,496,15 3 0,41,409861,59.65 63.62 108
2100,482,11 1 11,41,409827,56.47 62.03 117
2101,462,5 12 5,41,409810,51.69 70.78 112
2102,460,5 12 4,41,409810,51.69 70.78 112
2103,454,3 14 6,41,409753,50.1 72.37 113
2104,446,1 13 12,41,409747,48.51 71.58 118
2105,457,4 11 8,41,409658,50.9 69.99 115
2106,457,4 15 2,41,409658,50.9 73.17 110
2107,481,11 3 7,41,409557,56.47 63.62 114
2108,465,6 13 1,41,409519,52.49 71.58 109
2109,461,5 6 15,41,409481,51.69 66.01 120
2110,460,5 6 14,41,409481,51.69 66.01 120
2111,471,8 3 13,41,409456,54.08 63.62 119
2112,457,4 8 13,41,409456,50.9 67.6 119
2113,472,8 8 5,41,409456,54.08 67.6 112
2114,470,8 8 4,41,409456,54.08 67.6 112
2115,484,12 4 3,41,409451,57.26 64.42 111
2116,493,14 4 0,41,409451,58.85 64.42 108
2117,450,2 10 15,41,409405,49.31 69.19 120
2118,449,2 10 14,41,409405,49.31 69.19 120
2119,451,2 13 10,41,409405,49.31 71.58 116
2120,449,2 13 9,41,409405,49.31 71.58 116
2121,467,7 7 8,41,409368,53.29 66.81 115
2122,475,9 6 6,41,409324,54.88 66.01 113
2123,464,6 9 7,41,409269,52.49 68.4 114
2124,467,7 10 3,41,409240,53.29 69.19 111
2125,478,10 2 11,41,409235,55.67 62.83 117
2126,472,8 5 10,41,409112,54.08 65.21 116
2127,470,8 5 9,41,409112,54.08 65.21 116
2128,475,9 9 1,41,409106,54.88 68.4 109
2129,478,10 0 15,41,409102,55.67 61.24 120
2130,477,10 0 14,41,409102,55.67 61.24 120
2131,496,15 0 5,41,409102,59.65 61.24 112
2132,494,15 0 4,41,409102,59.65 61.24 112
2133,478,10 7 2,41,409102,55.67 66.81 110
2134,453,3 10 12,41,409075,50.1 69.19 118
2135,489,13 5 0,41,408905,58.06 65.21 108
2136,492,14 1 5,41,408889,58.85 62.03 112
2137,490,14 1 4,41,408889,58.85 62.03 112
2138,456,4 14 3,41,408889,50.9 72.37 111
2139,461,5 8 11,41,408865,51.69 67.6 117
2140,487,13 0 8,41,408858,58.06 61.24 115
2141,464,6 6 12,41,408851,52.49 66.01 118
2142,478,10 4 7,41,408836,55.67 64.42 114
2143,453,3 13 7,41,408836,50.1 71.58 114
2144,461,5 11 6,41,408824,51.69 69.99 113
2145,472,8 11 0,41,408768,54.08 69.99 108
2146,481,11 5 3,41,408749,56.47 65.21 111
2147,464,6 12 2,41,408684,52.49 70.78 110
2148,445,1 12 13,41,408628,48.51 70.78 119
2149,489,13 2 5,41,408535,58.06 62.83 112
2150,487,13 2 4,41,408535,58.06 62.83 112
2151,457,4 10 10,41,408525,50.9 69.19 116
2152,456,4 10 9,41,408525,50.9 69.19 116
2153,475,9 1 15,41,408495,54.88 62.03 120
2154,473,9 1 14,41,408495,54.88 62.03 120
2155,474,9 3 11,41,408495,54.88 63.62 117
2156,442,0 15 11,41,408495,47.72 73.17 117
2157,484,12 1 8,41,408495,57.26 62.03 115
2158,461,5 15 0,41,408495,51.69 73.17 108
2159,495,15 2 1,41,408485,59.65 62.83 109
2160,467,7 4 13,41,408478,53.29 64.42 119
2161,450,2 12 11,41,408347,49.31 70.78 117
2162,471,8 7 6,41,408252,54.08 66.81 113
2163,485,12 6 0,41,408221,57.26 66.01 108
2164,445,1 15 8,41,408204,48.51 73.17 115
2165,468,7 9 5,41,408181,53.29 68.4 112
2166,466,7 9 4,41,408181,53.29 68.4 112
2167,491,14 3 1,41,408140,58.85 63.62 109
2168,463,6 8 8,41,408058,52.49 67.6 115
2169,474,9 8 2,41,408058,54.88 67.6 110
2170,457,4 7 15,41,408039,50.9 66.81 120
2171,455,4 7 14,41,408039,50.9 66.81 120
2172,485,12 3 5,41,408039,57.26 63.62 112
2173,483,12 3 4,41,408039,57.26 63.62 112
2174,457,4 13 5,41,408039,50.9 71.58 112
2175,456,4 13 4,41,408039,50.9 71.58 112
2176,481,11 0 12,41,408030,56.47 61.24 118
2177,468,7 6 10,41,408011,53.29 66.01 116
2178,466,7 6 9,41,408011,53.29 66.01 116
2179,480,11 2 8,41,407985,56.47 62.83 115
2180,474,9 5 7,41,407971,54.88 65.21 114
2181,477,10 6 3,41,407906,55.67 66.01 111
2182,471,8 10 1,41,407865,54.08 69.19 109
2183,452,3 12 8,41,407840,50.1 70.78 115
2184,452,3 9 13,41,407800,50.1 68.4 119
2185,460,5 14 1,41,407796,51.69 72.37 109
2186,463,6 11 3,41,407766,52.49 69.99 111
