rank,cp,ivs,maxlevel,stat-product
3160,1864,9 3 4,40,2620634
3161,1845,6 10 1,40,2620572
3162,1840,5 0 10,40,2620475
3163,1830,3 4 9,40,2620299
3164,1855,8 1 6,40,2620286
3165,1882,12 1 3,40,2620038
3166,1876,12 1 2,40,2620038
3167,1846,6 5 5,40,2619958
3168,1867,10 5 1,40,2619958
3169,1854,7 7 3,40,2619651
3170,1848,7 7 2,40,2619651
3171,1810,0 11 6,40,2619335
3172,1842,5 3 8,40,2619253
3173,1837,5 3 7,40,2619253
3174,1818,1 13 4,40,2619229
3175,1823,2 10 5,40,2619014
3176,1885,13 3 0,40,2619002
3177,1819,1 8 8,40,2618534
3178,1814,1 8 7,40,2618534
3179,1831,3 12 3,40,2618489
3180,1825,3 12 2,40,2618489
3181,1857,8 9 0,40,2618317
3182,1810,0 0 15,40,2618249
3183,1813,0 3 13,40,2618249
3184,1826,2 2 12,40,2618214
3185,1820,2 2 11,40,2618214
3186,1821,2 15 1,40,2618114
3187,1835,4 9 4,40,2618058
3188,1826,3 7 6,40,2617986
3189,1858,8 4 4,40,2617902
3190,1867,10 0 5,40,2617754
3191,1876,11 2 3,40,2617714
3192,1870,11 2 2,40,2617714
3193,1849,7 2 6,40,2617590
3194,1833,4 1 10,40,2617552
3195,1860,9 6 1,40,2617192
3196,1838,5 11 1,40,2617115
3197,1810,0 6 10,40,2617065
3198,1834,4 14 0,40,2616945
3199,1823,2 5 9,40,2616915
3200,1839,5 6 5,40,2616810
3201,1878,12 4 0,40,2616640
3202,1847,6 8 3,40,2616475
3203,1842,6 8 2,40,2616475
3204,1845,6 0 9,40,2616270
3205,1888,14 0 1,40,2616270
3206,1835,4 4 8,40,2616136
3207,1830,4 4 7,40,2616136
3208,1861,9 1 5,40,2615315
3209,1869,10 3 3,40,2615236
3210,1863,10 3 2,40,2615236
3211,1816,1 0 14,40,2615157
3212,1815,1 11 5,40,2615157
3213,1850,7 10 0,40,2615116
3214,1811,0 14 4,40,2615091
3215,1851,7 5 4,40,2615013
3216,1819,1 3 12,40,2614859
3217,1813,1 3 11,40,2614859
3218,1842,6 3 6,40,2614734
3219,1812,0 9 8,40,2614696
3220,1807,0 9 7,40,2614696
3221,1824,2 13 3,40,2614617
3222,1818,2 13 2,40,2614617
3223,1826,3 2 10,40,2614467
3224,1828,3 10 4,40,2614467
3225,1819,2 8 6,40,2614417
3226,1854,8 7 1,40,2614273
3227,1881,13 1 1,40,2614196
3228,1872,11 5 0,40,2614126
3229,1832,4 7 5,40,2613505
3230,1831,4 12 1,40,2613505
3231,1839,5 1 9,40,2613450
3232,1816,1 6 9,40,2613370
3233,1841,5 9 3,40,2613145
3234,1835,5 9 2,40,2613145
3235,1827,3 15 0,40,2613059
3236,1829,3 5 8,40,2612858
3237,1823,3 5 7,40,2612858
3238,1854,8 2 5,40,2612718
3239,1863,9 4 3,40,2612603
3240,1857,9 4 2,40,2612603
3241,1872,11 0 4,40,2612437
3242,1844,6 6 4,40,2611968
3243,1875,12 2 1,40,2611968
3244,1809,0 1 14,40,2611835
3245,1822,2 0 13,40,2611818
3246,1851,7 0 8,40,2611818
3247,1845,7 0 7,40,2611818
3248,1843,6 11 0,40,2611763
3249,1835,5 4 6,40,2611720
3250,1865,10 6 0,40,2611459
3251,1812,0 4 12,40,2611341
3252,1807,0 4 11,40,2611341
3253,1819,2 3 10,40,2611219
3254,1847,7 8 1,40,2611200
3255,1808,0 12 5,40,2611144
3256,1821,2 11 4,40,2610719
3257,1812,1 9 6,40,2610689
3258,1817,1 14 3,40,2610589
3259,1811,1 14 2,40,2610589
3260,1832,4 2 9,40,2610469
3261,1866,10 1 4,40,2610095
3262,1892,15 0 0,40,2610087
3263,1825,3 8 5,40,2610042
3264,1848,7 3 5,40,2609963
3265,1856,8 5 3,40,2609815
3266,1850,8 5 2,40,2609815
3267,1824,3 13 1,40,2609740
3268,1809,0 7 9,40,2609664
3269,1834,4 10 3,40,2609660
3270,1828,4 10 2,40,2609660
3271,1869,11 3 1,40,2609587
3272,1822,2 6 8,40,2609420
3273,1816,2 6 7,40,2609420
3274,1844,6 1 8,40,2609100
3275,1839,6 1 7,40,2609100
3276,1838,5 7 4,40,2608767
3277,1859,9 7 0,40,2608639
3278,1815,1 1 13,40,2608603
3279,1829,4 5 6,40,2608547
3280,1836,5 12 0,40,2608258
3281,1828,3 0 12,40,2608232
3282,1823,3 0 11,40,2608232
3283,1886,14 1 0,40,2608106
3284,1840,6 9 1,40,2607974
3285,1813,1 4 10,40,2607809
3286,1860,9 2 4,40,2607596
3287,1825,3 3 9,40,2607327
3288,1851,8 0 6,40,2607119
3289,1841,6 4 5,40,2607052
3290,1862,10 4 1,40,2607052
3291,1877,12 0 3,40,2606872
3292,1872,12 0 2,40,2606872
3293,1850,7 6 3,40,2606872
3294,1844,7 6 2,40,2606872
3295,1814,1 12 4,40,2606816
3296,1805,0 10 6,40,2606802
3297,1818,2 9 5,40,2606422
3298,1810,0 15 3,40,2606407
3299,1804,0 15 2,40,2606407
3300,1838,5 2 8,40,2606222
3301,1832,5 2 7,40,2606222
3302,1827,3 11 3,40,2606020
3303,1821,3 11 2,40,2606020
3304,1880,13 2 0,40,2605972
3305,1815,1 7 8,40,2605823
3306,1809,1 7 7,40,2605823
3307,1817,2 14 1,40,2605823
3308,1852,8 8 0,40,2605668
3309,1831,4 8 4,40,2605410
3310,1808,0 2 13,40,2605223
3311,1822,3 6 6,40,2605215
3312,1821,2 1 12,40,2605123
3313,1816,2 1 11,40,2605123
3314,1853,8 3 4,40,2604942
3315,1871,11 1 3,40,2604626
3316,1865,11 1 2,40,2604626
3317,1829,4 13 0,40,2604601
3318,1833,5 10 1,40,2604593
3319,1844,7 1 6,40,2604502
3320,1828,4 0 10,40,2604399
3321,1856,9 5 1,40,2604363
3322,1806,0 5 10,40,2604236
3323,1818,2 4 9,40,2604024
3324,1834,5 5 5,40,2603983
3325,1843,6 7 3,40,2603774
3326,1837,6 7 2,40,2603774
3327,1874,12 3 0,40,2603686
3328,1831,4 3 8,40,2603184
3329,1825,4 3 7,40,2603184
3330,1807,0 13 4,40,2602756
3331,1811,1 10 5,40,2602645
3332,1845,7 9 0,40,2602544
3333,1865,10 2 3,40,2602225
3334,1859,10 2 2,40,2602225
3335,1820,2 12 3,40,2602225
3336,1814,2 12 2,40,2602225
3337,1856,9 0 5,40,2602173
3338,1846,7 4 4,40,2602131
3339,1808,0 8 8,40,2602065
3340,1802,0 8 7,40,2602065
3341,1824,3 9 4,40,2601897
3342,1814,1 2 12,40,2601850
3343,1809,1 2 11,40,2601850
3344,1810,1 15 1,40,2601751
3345,1838,6 2 6,40,2601725
3346,1815,2 7 6,40,2601725
3347,1849,8 6 1,40,2601520
3348,1822,3 1 10,40,2601394
3349,1867,11 4 0,40,2601248
3350,1877,13 0 1,40,2601060
3351,1826,4 11 1,40,2601060
3352,1822,3 14 0,40,2600791
3353,1827,4 6 5,40,2600756
3354,1811,1 5 9,40,2600559
3355,1836,5 8 3,40,2600521
3356,1830,5 8 2,40,2600521
3357,1834,5 0 9,40,2600318
3358,1824,3 4 8,40,2599987
3359,1819,3 4 7,40,2599987
3360,1858,9 3 3,40,2599669
3361,1852,9 3 2,40,2599669
3362,1850,8 1 5,40,2599654
3363,1839,6 10 0,40,2599267
3364,1840,6 5 4,40,2599165
3365,1870,12 1 1,40,2598909
3366,1831,5 3 6,40,2598790
3367,1805,0 0 14,40,2598710
3368,1804,0 11 5,40,2598710
3369,1861,10 5 0,40,2598657
3370,1842,7 7 1,40,2598524
3371,1807,0 3 12,40,2598414
3372,1802,0 3 11,40,2598414
3373,1813,1 13 3,40,2598275
3374,1807,1 13 2,40,2598275
3375,1815,2 2 10,40,2598228
3376,1817,2 10 4,40,2598228
3377,1808,1 8 6,40,2598077
3378,1827,4 1 9,40,2597417
3379,1821,3 7 5,40,2597372
3380,1820,3 12 1,40,2597372
3381,1829,4 9 3,40,2597113
3382,1824,4 9 2,40,2597113
3383,1843,7 2 5,40,2596979
3384,1861,10 0 4,40,2596979
3385,1852,8 4 3,40,2596959
3386,1846,8 4 2,40,2596959
3387,1805,0 6 9,40,2596934
3388,1815,2 15 0,40,2596829
3389,1817,2 5 8,40,2596629
3390,1812,2 5 7,40,2596629
3391,1864,11 2 1,40,2596604
3392,1833,5 6 4,40,2596042
3393,1840,6 0 8,40,2595989
3394,1834,6 0 7,40,2595989
3395,1854,9 6 0,40,2595914
3396,1832,5 11 0,40,2595838
3397,1824,4 4 6,40,2595697
3398,1811,1 0 13,40,2595495
3399,1836,6 8 1,40,2595375
3400,1881,14 0 0,40,2595000
3401,1808,1 3 10,40,2594899
3402,1855,9 1 4,40,2594558
3403,1810,1 11 4,40,2594402
3404,1821,3 2 9,40,2594355
3405,1801,0 9 6,40,2594269
3406,1806,0 14 3,40,2594170
3407,1800,0 14 2,40,2594170
3408,1836,6 3 5,40,2594145
3409,1858,10 3 1,40,2594145
3410,1845,7 5 3,40,2594093
3411,1839,7 5 2,40,2594093
3412,1814,2 8 5,40,2593831
3413,1822,3 10 3,40,2593551
3414,1817,3 10 2,40,2593551
3415,1813,2 13 1,40,2593531
3416,1833,5 1 8,40,2593191
3417,1827,5 1 7,40,2593191
3418,1810,1 6 8,40,2593111
3419,1805,1 6 7,40,2593111
3420,1848,8 7 0,40,2593019
3421,1875,13 1 0,40,2592943
3422,1826,4 7 4,40,2592763
3423,1817,3 5 6,40,2592445
3424,1825,4 12 0,40,2592257
3425,1804,0 1 13,40,2592197
3426,1829,5 9 1,40,2592071
3427,1817,2 0 12,40,2592032
3428,1811,2 0 11,40,2592032
3429,1848,8 2 4,40,2591982
3430,1866,11 0 3,40,2591537
3431,1861,11 0 2,40,2591537
3432,1851,9 4 1,40,2591534
3433,1839,7 0 6,40,2591414
3434,1801,0 4 10,40,2591407
3435,1830,5 4 5,40,2591155
3436,1814,2 3 9,40,2591133
3437,1838,6 6 3,40,2591073
3438,1833,6 6 2,40,2591073
3439,1869,12 2 0,40,2590733
3440,1803,0 12 4,40,2590421
3441,1826,4 2 8,40,2590233
3442,1821,4 2 7,40,2590233
3443,1807,1 9 5,40,2590132
3444,1841,7 8 0,40,2589971
3445,1815,2 11 3,40,2589833
3446,1810,2 11 2,40,2589833
3447,1805,1 14 1,40,2589536
3448,1803,0 7 8,40,2589434
3449,1798,0 7 7,40,2589434
3450,1819,3 8 4,40,2589328
3451,1842,7 3 4,40,2589249
3452,1860,10 1 3,40,2589214
3453,1854,10 1 2,40,2589214
3454,1811,2 6 6,40,2589034
3455,1810,1 1 12,40,2588841
3456,1804,1 1 11,40,2588841
3457,1845,8 5 1,40,2588768
3458,1833,6 1 6,40,2588717
3459,1822,4 10 1,40,2588614
3460,1818,3 13 0,40,2588523
3461,1863,11 3 0,40,2588371
3462,1817,3 0 10,40,2588322
3463,1823,4 5 5,40,2588007
3464,1832,5 7 3,40,2587897
3465,1826,5 7 2,40,2587897
3466,1807,1 4 9,40,2587749
3467,1820,3 3 8,40,2587115
3468,1814,3 3 7,40,2587115
3469,1834,6 9 0,40,2586771
3470,1854,9 2 3,40,2586736
3471,1848,9 2 2,40,2586736
3472,1845,8 0 5,40,2586591
3473,1835,6 4 4,40,2586361
3474,1800,0 10 5,40,2586276
3475,1808,1 12 3,40,2585961
3476,1803,1 12 2,40,2585961
3477,1826,5 2 6,40,2585861
3478,1856,10 4 0,40,2585856
3479,1866,12 0 1,40,2585849
3480,1838,7 6 1,40,2585849
3481,1812,2 9 4,40,2585736
3482,1803,0 2 12,40,2585486
3483,1798,0 2 11,40,2585486
3484,1804,1 7 6,40,2585465
3485,1798,0 15 1,40,2585388
3486,1810,2 1 10,40,2585237
3487,1815,3 11 1,40,2585004
3488,1816,3 6 5,40,2584702
3489,1811,2 14 0,40,2584637
3490,1825,4 8 3,40,2584567
3491,1819,4 8 2,40,2584567
3492,1823,4 0 9,40,2584365
3493,1800,0 5 9,40,2584204
3494,1847,8 3 3,40,2584102
3495,1841,8 3 2,40,2584102
3496,1838,7 1 5,40,2583994
3497,1813,2 4 8,40,2583838
3498,1807,2 4 7,40,2583838
3499,1859,11 1 1,40,2583621
3500,1827,5 10 0,40,2583418
3501,1829,5 5 4,40,2583316
3502,1850,9 5 0,40,2583189
3503,1820,4 3 6,40,2582847
3504,1831,6 7 1,40,2582776
3505,1804,1 2 10,40,2581989
3506,1805,1 10 4,40,2581989
3507,1801,0 13 3,40,2581934
3508,1796,0 13 2,40,2581934
3509,1797,0 8 6,40,2581736
3510,1850,9 0 4,40,2581520
3511,1816,3 1 9,40,2581384
3512,1841,7 4 3,40,2581314
3513,1835,7 4 2,40,2581314
3514,1832,6 2 5,40,2581239
3515,1809,2 7 5,40,2581239
3516,1853,10 2 1,40,2581239
3517,1808,2 12 1,40,2581239
3518,1818,3 9 3,40,2581082
3519,1812,3 9 2,40,2581082
3520,1804,1 15 0,40,2580598
3521,1806,1 5 8,40,2580400
3522,1800,1 5 7,40,2580400
3523,1843,8 6 0,40,2580370
3524,1828,5 0 8,40,2580160
3525,1823,5 0 7,40,2580160
3526,1822,4 6 4,40,2580115
3527,1871,13 0 0,40,2579913
3528,1821,4 11 0,40,2579913
3529,1813,3 4 6,40,2579674
3530,1825,5 8 1,40,2579549
3531,1799,0 0 13,40,2579171
3532,1844,8 1 4,40,2579022
3533,1846,9 3 1,40,2578704
3534,1797,0 3 10,40,2578579
3535,1834,6 5 3,40,2578371
3536,1828,6 5 2,40,2578371
3537,1825,5 3 5,40,2578328
3538,1809,2 2 9,40,2578241
3539,1798,0 11 4,40,2578085
3540,1864,12 1 0,40,2577779
3541,1802,1 8 5,40,2577619
3542,1811,2 10 3,40,2577442
3543,1805,2 10 2,40,2577442
3544,1837,7 7 0,40,2577398
3545,1801,1 13 1,40,2577321
3546,1822,4 1 8,40,2577282
3547,1816,4 1 7,40,2577282
3548,1799,0 6 8,40,2576802
3549,1793,0 6 7,40,2576802
3550,1815,3 7 4,40,2576758
3551,1837,7 2 4,40,2576368
3552,1806,2 5 6,40,2576343
3553,1814,3 12 0,40,2576255
3554,1855,10 0 3,40,2576203
3555,1850,10 0 2,40,2576203
3556,1818,4 9 1,40,2576169
3557,1840,8 4 1,40,2576015
3558,1805,1 0 12,40,2575832
3559,1800,1 0 11,40,2575832
3560,1828,6 0 6,40,2575708
3561,1858,11 2 0,40,2575493
3562,1827,5 6 3,40,2575273
3563,1821,5 6 2,40,2575273
3564,1819,4 4 5,40,2575258
3565,1803,1 3 9,40,2574938
3566,1830,6 8 0,40,2574274
3567,1815,3 2 8,40,2574244
3568,1810,3 2 7,40,2574244
3569,1795,0 9 5,40,2573842
3570,1849,9 1 3,40,2573802
3571,1843,9 1 2,40,2573802
3572,1804,1 11 3,40,2573647
3573,1798,1 11 2,40,2573647
3574,1831,6 3 4,40,2573557
3575,1794,0 14 1,40,2573250
3576,1808,2 8 4,40,2573245
3577,1833,7 5 1,40,2573173
3578,1852,10 3 0,40,2573055
3579,1822,5 1 6,40,2572932
3580,1799,1 6 6,40,2572853
3581,1811,3 10 1,40,2572635
3582,1798,0 1 12,40,2572559
3583,1793,0 1 11,40,2572559
3584,1807,2 13 0,40,2572445
3585,1806,2 0 10,40,2572245
3586,1812,3 5 5,40,2572032
3587,1820,4 7 3,40,2572021
3588,1815,4 7 2,40,2572021
3589,1796,0 4 9,40,2571473
3590,1843,8 2 3,40,2571246
3591,1837,8 2 2,40,2571246
3592,1808,2 3 8,40,2571046
3593,1803,2 3 7,40,2571046
3594,1834,7 0 5,40,2571009
3595,1823,5 9 0,40,2570998
3596,1855,11 0 1,40,2570638
3597,1824,5 4 4,40,2570590
3598,1845,9 4 0,40,2570464
3599,1827,6 6 1,40,2570177
3600,1815,4 2 6,40,2569997
3601,1797,0 12 3,40,2569697
3602,1791,0 12 2,40,2569697
3603,1801,1 9 4,40,2569575
3604,1792,0 7 6,40,2569204
3605,1799,1 1 10,40,2569079
3606,1804,2 11 1,40,2568948
3607,1805,2 6 5,40,2568648
3608,1814,3 8 3,40,2568613
3609,1808,3 8 2,40,2568613
3610,1836,7 3 3,40,2568535
3611,1830,7 3 2,40,2568535
3612,1800,1 14 0,40,2568483
3613,1812,3 0 9,40,2568412
3614,1827,6 1 5,40,2568333
3615,1848,10 1 1,40,2568333
3616,1839,8 5 0,40,2567721
3617,1801,1 4 8,40,2567689
3618,1796,1 4 7,40,2567689
3619,1816,4 10 0,40,2567569
3620,1817,4 5 4,40,2567467
3621,1820,5 7 1,40,2567027
3622,1808,3 3 6,40,2566903
3623,1839,8 0 4,40,2566062
3624,1842,9 2 1,40,2565875
3625,1792,0 2 10,40,2565750
3626,1794,0 10 4,40,2565750
3627,1829,6 4 3,40,2565670
3628,1824,6 4 2,40,2565670
3629,1821,5 2 5,40,2565500
3630,1805,2 1 9,40,2565350
3631,1798,1 7 5,40,2565107
3632,1797,1 12 1,40,2565107
3633,1807,2 9 3,40,2565050
3634,1801,2 9 2,40,2565050
3635,1860,12 0 0,40,2564825
3636,1832,7 6 0,40,2564825
3637,1793,0 15 0,40,2564368
3638,1817,4 0 8,40,2564331
3639,1812,4 0 7,40,2564331
3640,1811,3 6 4,40,2564188
3641,1795,0 5 8,40,2564171
3642,1789,0 5 7,40,2564171
3643,1809,3 11 0,40,2563987
3644,1813,4 8 1,40,2563724
3645,1802,2 4 6,40,2563651
3646,1833,7 1 4,40,2563486
3647,1835,8 3 1,40,2563263
3648,1823,5 5 3,40,2562649
3649,1817,5 5 2,40,2562649
3650,1853,11 1 0,40,2562616
3651,1814,4 3 5,40,2562510
3652,1798,1 2 9,40,2562127
3653,1825,6 7 0,40,2561778
3654,1791,0 8 5,40,2561408
3655,1811,3 1 8,40,2561373
3656,1805,3 1 7,40,2561373
3657,1800,1 10 3,40,2561333
3658,1794,1 10 2,40,2561333
3659,1790,0 13 1,40,2561112
3660,1844,9 0 3,40,2560868
3661,1839,9 0 2,40,2560868
3662,1826,6 2 4,40,2560753
3663,1804,2 7 4,40,2560753
3664,1829,7 4 1,40,2560497
3665,1806,3 9 1,40,2560267
3666,1847,10 2 0,40,2560254
3667,1802,2 12 0,40,2560254
3668,1795,1 5 6,40,2560240
3669,1817,5 0 6,40,2560003
3670,1794,0 0 12,40,2559632
3671,1789,0 0 11,40,2559632
3672,1816,4 6 3,40,2559474
3673,1810,4 6 2,40,2559474
3674,1807,3 4 5,40,2559362
3675,1791,0 3 9,40,2558743
3676,1819,5 8 0,40,2558577
3677,1838,8 1 3,40,2558390
3678,1832,8 1 2,40,2558390
3679,1804,2 2 8,40,2558255
3680,1798,2 2 7,40,2558255
3681,1819,5 3 4,40,2557865
3682,1841,9 3 0,40,2557739
3683,1822,6 5 1,40,2557578
3684,1793,0 11 3,40,2557461
3685,1787,0 11 2,40,2557461
3686,1797,1 8 4,40,2557162
3687,1811,4 1 6,40,2557147
3688,1788,0 6 6,40,2556671
3689,1800,2 10 1,40,2556656
3690,1795,1 13 0,40,2556368
3691,1794,1 0 10,40,2556169
3692,1809,3 7 3,40,2556144
3693,1804,3 7 2,40,2556144
3694,1800,2 5 5,40,2556056
3695,1831,7 2 3,40,2555757
3696,1826,7 2 2,40,2555757
3697,1823,6 0 5,40,2555427
3698,1844,10 0 1,40,2555427
3699,1812,4 9 0,40,2555225
3700,1834,8 4 0,40,2555072
3701,1797,1 3 8,40,2554977
3702,1791,1 3 7,40,2554977
3703,1813,4 4 4,40,2554820
3704,1816,5 6 1,40,2554505
3705,1804,3 2 6,40,2554133
3706,1790,0 9 4,40,2553415
3707,1837,9 1 1,40,2553045
3708,1825,6 3 3,40,2552969
3709,1819,6 3 2,40,2552969
3710,1788,0 1 10,40,2552921
3711,1793,1 11 1,40,2552892
3712,1816,5 1 5,40,2552673
3713,1802,2 8 3,40,2552659
3714,1797,2 8 2,40,2552659
3715,1794,1 6 5,40,2552594
3716,1800,2 0 9,40,2552459
3717,1788,0 14 0,40,2552329
3718,1828,7 5 0,40,2552253
3719,1805,3 10 0,40,2551719
3720,1806,3 5 4,40,2551619
3721,1790,0 4 8,40,2551540
3722,1785,0 4 7,40,2551540
3723,1809,4 7 1,40,2551278
3724,1797,2 3 6,40,2550960
3725,1828,7 0 4,40,2550604
3726,1831,8 2 1,40,2550510
3727,1818,5 4 3,40,2550026
3728,1812,5 4 2,40,2550026
3729,1809,4 2 5,40,2549761
3730,1849,11 0 0,40,2549738
3731,1794,1 1 9,40,2549317
3732,1821,6 6 0,40,2549281
3733,1795,1 9 3,40,2549019
3734,1790,1 9 2,40,2549019
3735,1787,0 7 5,40,2548974
3736,1786,0 12 1,40,2548974
3737,1806,3 0 8,40,2548502
3738,1800,3 0 7,40,2548502
3739,1799,2 6 4,40,2548262
3740,1798,2 11 0,40,2548062
3741,1822,6 1 4,40,2547950
3742,1802,3 8 1,40,2547898
3743,1824,7 3 1,40,2547821
3744,1790,1 4 6,40,2547628
3745,1842,10 1 0,40,2547452
3746,1812,4 5 3,40,2546928
3747,1806,4 5 2,40,2546928
3748,1803,3 3 5,40,2546692
3749,1814,5 7 0,40,2546157
3750,1787,0 2 9,40,2546013
3751,1833,8 0 3,40,2545534
3752,1827,8 0 2,40,2545534
3753,1799,2 1 8,40,2545464
3754,1794,2 1 7,40,2545464
3755,1788,0 10 3,40,2545224
3756,1783,0 10 2,40,2545224
3757,1815,5 2 4,40,2545139
3758,1836,9 2 0,40,2545014
3759,1818,6 4 1,40,2544979
3760,1792,1 7 4,40,2544749
3761,1795,2 9 1,40,2544364
3762,1806,4 0 6,40,2544297
3763,1791,1 12 0,40,2544252
3764,1784,0 5 6,40,2544138
3765,1805,3 6 3,40,2543675
3766,1799,3 6 2,40,2543675
3767,1796,2 4 5,40,2543465
3768,1827,7 1 3,40,2542978
3769,1821,7 1 2,40,2542978
3770,1808,4 8 0,40,2542880
3771,1830,8 3 0,40,2542423
3772,1793,1 2 8,40,2542266
3773,1787,1 2 7,40,2542266
3774,1808,4 3 4,40,2542172
3775,1811,5 5 1,40,2541983
3776,1799,3 1 6,40,2541362
3777,1785,0 8 4,40,2541079
3778,1788,1 10 1,40,2540677
3779,1784,0 13 0,40,2540290
3780,1820,6 2 3,40,2540267
3781,1815,6 2 2,40,2540267
3782,1798,2 7 3,40,2540267
3783,1792,2 7 2,40,2540267
3784,1833,9 0 1,40,2540216
3785,1783,0 0 10,40,2540092
3786,1789,1 5 5,40,2540081
3787,1812,5 0 5,40,2539845
3788,1823,7 4 0,40,2539680
3789,1801,3 9 0,40,2539452
3790,1802,3 4 4,40,2539049
3791,1786,0 3 8,40,2538908
3792,1780,0 3 7,40,2538908
3793,1804,4 6 1,40,2538833
3794,1793,2 2 6,40,2538269
3795,1826,8 1 1,40,2537758
3796,1814,5 3 3,40,2537402
3797,1808,5 3 2,40,2537402
3798,1805,4 1 5,40,2537012
3799,1781,0 11 1,40,2536836
3800,1816,6 5 0,40,2536785
3801,1791,1 8 3,40,2536705
3802,1785,1 8 2,40,2536705
3803,1782,0 6 5,40,2536540
3804,1789,1 0 9,40,2536506
3805,1794,2 10 0,40,2535870
3806,1795,2 5 4,40,2535770
3807,1798,3 7 1,40,2535530
3808,1817,6 0 4,40,2535146
3809,1820,7 2 1,40,2535146
3810,1786,1 3 6,40,2535016
3811,1838,10 0 0,40,2534651
3812,1807,4 4 3,40,2534381
3813,1801,4 4 2,40,2534381
3814,1798,3 2 5,40,2534021
3815,1810,5 6 0,40,2533737
3816,1782,0 1 9,40,2533283
3817,1784,0 9 3,40,2532987
3818,1779,0 9 2,40,2532987
3819,1795,2 0 8,40,2532672
3820,1789,2 0 7,40,2532672
3821,1810,5 1 4,40,2532413
3822,1813,6 3 1,40,2532380
3823,1788,1 6 4,40,2532335
3824,1831,9 1 0,40,2532289
3825,1787,1 11 0,40,2532137
3826,1791,2 8 1,40,2532073
3827,1779,0 4 6,40,2531606
3828,1800,3 5 3,40,2531206
3829,1795,3 5 2,40,2531206
3830,1792,2 3 5,40,2530874
3831,1803,4 7 0,40,2530536
3832,1822,7 0 3,40,2530199
3833,1816,7 0 2,40,2530199
3834,1825,8 2 0,40,2529774
3835,1788,1 1 8,40,2529555
3836,1783,1 1 7,40,2529555
3837,1804,4 2 4,40,2529525
3838,1807,5 4 1,40,2529461
3839,1781,0 7 4,40,2528744
3840,1795,3 0 6,40,2528591
3841,1784,1 9 1,40,2528462
3842,1780,0 12 0,40,2528250
3843,1794,2 6 3,40,2527876
3844,1788,2 6 2,40,2527876
3845,1785,1 4 5,40,2527568
3846,1816,6 1 3,40,2527566
3847,1810,6 1 2,40,2527566
3848,1796,3 8 0,40,2527184
3849,1818,7 3 0,40,2527107
3850,1797,3 3 4,40,2526480
3851,1800,4 5 1,40,2526388
3852,1781,0 2 8,40,2526277
3853,1776,0 2 7,40,2526277
3854,1788,2 1 6,40,2525577
3855,1822,8 0 1,40,2525005
3856,1809,5 2 3,40,2524778
3857,1803,5 2 2,40,2524778
3858,1777,0 10 1,40,2524698
3859,1787,1 7 3,40,2524391
3860,1781,1 7 2,40,2524391
3861,1812,6 4 0,40,2524288
3862,1800,4 0 5,40,2524263
3863,1778,0 5 5,40,2524106
3864,1790,2 9 0,40,2523679
3865,1790,2 4 4,40,2523279
3866,1793,3 6 1,40,2523161
3867,1815,7 1 1,40,2522470
3868,1782,1 2 6,40,2522404
3869,1803,4 3 3,40,2521835
3870,1797,4 3 2,40,2521835
3871,1794,3 1 5,40,2521351
3872,1805,5 5 0,40,2521316
3873,1780,0 8 3,40,2520751
3874,1774,0 8 2,40,2520751
3875,1778,0 0 9,40,2520553
3876,1783,1 10 0,40,2520021
3877,1784,1 5 4,40,2519922
3878,1809,6 2 1,40,2519781
3879,1787,2 7 1,40,2519781
3880,1806,5 0 4,40,2519688
3881,1827,9 0 0,40,2519564
3882,1775,0 3 6,40,2519073
3883,1796,3 4 3,40,2518737
3884,1790,3 4 2,40,2518737
3885,1787,2 2 5,40,2518282
3886,1799,4 6 0,40,2518192
3887,1820,8 1 0,40,2517126
3888,1802,5 3 1,40,2516939
3889,1799,4 1 4,40,2516877
3890,1784,1 0 8,40,2516843
3891,1778,1 0 7,40,2516843
3892,1777,0 6 4,40,2516409
3893,1780,1 8 1,40,2516247
3894,1776,0 11 0,40,2516211
3895,1789,2 5 3,40,2515484
3896,1784,2 5 2,40,2515484
3897,1780,1 3 5,40,2515056
3898,1792,3 7 0,40,2514916
3899,1811,6 0 3,40,2514865
3900,1805,6 0 2,40,2514865
3901,1814,7 2 0,40,2514535
3902,1796,4 4 1,40,2513943
3903,1793,3 2 4,40,2513910
3904,1777,0 1 8,40,2513645
3905,1771,0 1 7,40,2513645
3906,1784,2 0 6,40,2512886
3907,1773,0 9 1,40,2512560
3908,1805,5 1 3,40,2512154
3909,1799,5 1 2,40,2512154
3910,1782,1 6 3,40,2512076
3911,1777,1 6 2,40,2512076
3912,1807,6 3 0,40,2511792
3913,1774,0 4 5,40,2511672
3914,1785,2 8 0,40,2511487
3915,1789,3 5 1,40,2510793
3916,1786,2 3 4,40,2510787
3917,1811,7 0 1,40,2509794
3918,1777,1 1 6,40,2509792
3919,1798,4 2 3,40,2509288
3920,1792,4 2 2,40,2509288
3921,1801,5 4 0,40,2508896
3922,1789,3 0 5,40,2508681
3923,1776,0 7 3,40,2508514
3924,1770,0 7 2,40,2508514
3925,1778,1 9 0,40,2507906
3926,1779,1 4 4,40,2507508
3927,1782,2 6 1,40,2507490
3928,1804,6 1 1,40,2507182
3929,1770,0 2 6,40,2506540
3930,1791,3 3 3,40,2506268
3931,1786,3 3 2,40,2506268
3932,1794,4 5 0,40,2505848
3933,1783,2 1 5,40,2505691
3934,1816,8 0 0,40,2504477
3935,1798,5 2 1,40,2504417
