rank,cp,ivs,maxlevel,stat-product,stats
3088,2237,9 3 6,41,3023780,164.63 118.5 155
3089,2231,9 3 5,41,3023780,164.63 118.5 155
3090,2212,5 4 8,41,3023771,161.45 119.3 157
3091,2190,1 7 8,41,3023473,158.26 121.68 157
3092,2191,1 11 3,41,3023473,158.26 124.86 153
3093,2183,0 3 14,41,3022932,157.47 118.5 162
3094,2235,9 2 7,41,3022864,164.63 117.7 156
3095,2189,1 6 9,41,3022843,158.26 120.89 158
3096,2192,1 12 2,41,3022843,158.26 125.66 152
3097,2258,13 4 1,41,3022822,167.81 119.3 151
3098,2253,13 4 0,41,3022822,167.81 119.3 151
3099,2210,5 3 9,41,3022743,161.45 118.5 158
3100,2257,13 3 2,41,3022555,167.81 118.5 152
3101,2255,13 2 3,41,3022021,167.81 117.7 153
3102,2192,1 5 11,41,3021962,158.26 120.09 159
3103,2187,1 5 10,41,3021962,158.26 120.09 159
3104,2193,1 13 1,41,3021962,158.26 126.45 151
3105,2187,1 13 0,41,3021962,158.26 126.45 151
3106,2204,4 0 14,41,3021907,160.65 116.11 162
3107,2233,9 1 8,41,3021685,164.63 116.91 157
3108,2214,5 2 11,41,3021459,161.45 117.7 159
3109,2209,5 2 10,41,3021459,161.45 117.7 159
3110,2253,13 1 4,41,3021220,167.81 116.91 154
3111,2181,0 2 15,41,3021179,157.47 117.7 163
3112,2190,1 4 12,41,3020829,158.26 119.3 160
3113,2217,6 7 3,41,3020473,162.24 121.68 153
3114,2215,6 6 4,41,3020344,162.24 120.89 154
3115,2218,6 8 2,41,3020344,162.24 122.48 152
3116,2231,9 0 9,41,3020245,164.63 116.11 158
3117,2257,13 0 6,41,3020153,167.81 116.11 155
3118,2251,13 0 5,41,3020153,167.81 116.11 155
3119,2219,6 5 6,41,3019957,162.24 120.09 155
3120,2214,6 5 5,41,3019957,162.24 120.09 155
3121,2220,6 9 1,41,3019957,162.24 123.27 151
3122,2214,6 9 0,41,3019957,162.24 123.27 151
3123,2212,5 1 12,41,3019919,161.45 116.91 160
3124,2240,10 5 2,41,3019575,165.42 120.09 152
3125,2241,10 6 1,41,3019575,165.42 120.89 151
3126,2235,10 6 0,41,3019575,165.42 120.89 151
3127,2197,2 8 6,41,3019564,159.06 122.48 155
3128,2192,2 8 5,41,3019564,159.06 122.48 155
3129,2193,2 9 4,41,3019564,159.06 123.27 154
3130,2189,1 3 13,41,3019445,158.26 118.5 161
3131,2218,6 4 7,41,3019311,162.24 119.3 156
3132,2196,2 7 7,41,3019311,159.06 121.68 156
3133,2238,10 4 3,41,3019311,165.42 119.3 153
3134,2194,2 10 3,41,3019311,159.06 124.07 153
3135,2194,2 6 8,41,3018805,159.06 120.89 157
3136,2196,2 11 2,41,3018805,159.06 124.86 152
3137,2236,10 3 4,41,3018785,165.42 118.5 154
3138,2216,6 3 8,41,3018408,162.24 118.5 157
3139,2210,5 0 13,41,3018121,161.45 116.11 161
3140,2192,2 5 9,41,3018046,159.06 120.09 158
3141,2197,2 12 1,41,3018046,159.06 125.66 151
3142,2191,2 12 0,41,3018046,159.06 125.66 151
3143,2240,10 2 6,41,3017996,165.42 117.7 155
3144,2234,10 2 5,41,3017996,165.42 117.7 155
3145,2187,1 2 14,41,3017809,158.26 117.7 162
3146,2214,6 2 9,41,3017247,162.24 117.7 158
3147,2196,2 4 11,41,3017034,159.06 119.3 159
3148,2191,2 4 10,41,3017034,159.06 119.3 159
3149,2238,10 1 7,41,3016943,165.42 116.91 156
3150,2262,14 3 1,41,3016900,168.6 118.5 151
3151,2256,14 3 0,41,3016900,168.6 118.5 151
3152,2260,14 2 2,41,3016498,168.6 117.7 152
3153,2184,1 1 15,41,3015921,158.26 116.91 163
3154,2217,6 1 11,41,3015828,162.24 116.91 159
3155,2212,6 1 10,41,3015828,162.24 116.91 159
3156,2258,14 1 3,41,3015828,168.6 116.91 153
3157,2194,2 3 12,41,3015769,159.06 118.5 160
3158,2236,10 0 8,41,3015628,165.42 116.11 157
3159,2220,7 6 3,41,3015441,163.04 120.89 153
3160,2222,7 7 2,41,3015441,163.04 121.68 152
3161,2219,7 5 4,41,3015181,163.04 120.09 154
3162,2223,7 8 1,41,3015181,163.04 122.48 151
3163,2217,7 8 0,41,3015181,163.04 122.48 151
3164,2197,3 8 4,41,3015084,159.86 122.48 154
3165,2201,3 7 6,41,3014957,159.86 121.68 155
3166,2195,3 7 5,41,3014957,159.86 121.68 155
3167,2198,3 9 3,41,3014957,159.86 123.27 153
3168,2256,14 0 4,41,3014889,168.6 116.11 154
3169,2223,7 4 6,41,3014663,163.04 119.3 155
3170,2217,7 4 5,41,3014663,163.04 119.3 155
3171,2199,3 6 7,41,3014575,159.86 120.89 156
3172,2200,3 10 2,41,3014575,159.86 124.07 152
3173,2192,2 2 13,41,3014251,159.06 117.7 161
3174,2215,6 0 12,41,3014150,162.24 116.11 160
3175,2244,11 5 1,41,3014131,166.22 120.09 151
3176,2239,11 5 0,41,3014131,166.22 120.09 151
3177,2243,11 4 2,41,3013998,166.22 119.3 152
3178,2198,3 5 8,41,3013940,159.86 120.09 157
3179,2201,3 11 1,41,3013940,159.86 124.86 151
3180,2195,3 11 0,41,3013940,159.86 124.86 151
3181,2221,7 3 7,41,3013885,163.04 118.5 156
3182,2241,11 3 3,41,3013602,166.22 118.5 153
3183,2196,3 4 9,41,3013050,159.86 119.3 158
3184,2239,11 2 4,41,3012941,166.22 117.7 154
3185,2219,7 2 8,41,3012847,163.04 117.7 157
3186,2190,2 1 14,41,3012480,159.06 116.91 162
3187,2243,11 1 6,41,3012016,166.22 116.91 155
3188,2238,11 1 5,41,3012016,166.22 116.91 155
3189,2200,3 3 11,41,3011906,159.86 118.5 159
3190,2194,3 3 10,41,3011906,159.86 118.5 159
3191,2217,7 1 9,41,3011551,163.04 116.91 158
3192,2241,11 0 7,41,3010826,166.22 116.11 156
3193,2265,15 2 1,41,3010788,169.4 117.7 151
3194,2259,15 2 0,41,3010788,169.4 117.7 151
3195,2198,3 2 12,41,3010507,159.86 117.7 160
3196,2188,2 0 15,41,3010456,159.06 116.11 163
3197,2201,4 7 4,41,3010408,160.65 121.68 154
3198,2202,4 8 3,41,3010408,160.65 122.48 153
3199,2225,8 6 2,41,3010345,163.83 120.89 152
3200,2263,15 1 2,41,3010249,169.4 116.91 152
3201,2224,8 5 3,41,3010215,163.83 120.09 153
3202,2227,8 7 1,41,3010215,163.83 121.68 151
3203,2221,8 7 0,41,3010215,163.83 121.68 151
3204,2205,4 6 6,41,3010153,160.65 120.89 155
3205,2199,4 6 5,41,3010153,160.65 120.89 155
3206,2204,4 9 2,41,3010153,160.65 123.27 152
3207,2221,7 0 11,41,3009995,163.04 116.11 159
3208,2215,7 0 10,41,3009995,163.04 116.11 159
3209,2222,8 4 4,41,3009824,163.83 119.3 154
3210,2203,4 5 7,41,3009642,160.65 120.09 156
3211,2205,4 10 1,41,3009642,160.65 124.07 151
3212,2199,4 10 0,41,3009642,160.65 124.07 151
3213,2261,15 0 3,41,3009441,169.4 116.11 153
3214,2226,8 3 6,41,3009172,163.83 118.5 155
3215,2220,8 3 5,41,3009172,163.83 118.5 155
3216,2201,4 4 8,41,3008875,160.65 119.3 157
3217,2196,3 1 13,41,3008854,159.86 116.91 161
3218,2182,0 9 6,41,3008780,157.47 123.27 155
3219,2177,0 9 5,41,3008780,157.47 123.27 155
3220,2181,0 8 7,41,3008655,157.47 122.48 156
3221,2178,0 10 4,41,3008655,157.47 124.07 154
3222,2248,12 4 1,41,3008496,167.01 119.3 151
3223,2242,12 4 0,41,3008496,167.01 119.3 151
3224,2179,0 7 8,41,3008279,157.47 121.68 157
3225,2179,0 11 3,41,3008279,157.47 124.86 153
3226,2224,8 2 7,41,3008260,163.83 117.7 156
3227,2246,12 3 2,41,3008230,167.01 118.5 152
3228,2200,4 3 9,41,3007853,160.65 118.5 158
3229,2244,12 2 3,41,3007699,167.01 117.7 153
3230,2178,0 6 9,41,3007653,157.47 120.89 158
3231,2181,0 12 2,41,3007653,157.47 125.66 152
3232,2222,8 1 8,41,3007088,163.83 116.91 157
3233,2194,3 0 14,41,3006947,159.86 116.11 162
3234,2243,12 1 4,41,3006902,167.01 116.91 154
3235,2181,0 5 11,41,3006777,157.47 120.09 159
3236,2176,0 5 10,41,3006777,157.47 120.09 159
3237,2182,0 13 1,41,3006777,157.47 126.45 151
3238,2176,0 13 0,41,3006777,157.47 126.45 151
3239,2203,4 2 11,41,3006575,160.65 117.7 159
3240,2198,4 2 10,41,3006575,160.65 117.7 159
3241,2246,12 0 6,41,3005839,167.01 116.11 155
3242,2241,12 0 5,41,3005839,167.01 116.11 155
3243,2206,5 7 3,41,3005667,161.45 121.68 153
3244,2220,8 0 9,41,3005654,163.83 116.11 158
3245,2179,0 4 12,41,3005649,157.47 119.3 160
3246,2204,5 6 4,41,3005538,161.45 120.89 154
3247,2207,5 8 2,41,3005538,161.45 122.48 152
3248,2208,5 5 6,41,3005153,161.45 120.09 155
3249,2203,5 5 5,41,3005153,161.45 120.09 155
3250,2209,5 9 1,41,3005153,161.45 123.27 151
3251,2203,5 9 0,41,3005153,161.45 123.27 151
3252,2229,9 5 2,41,3005057,164.63 120.09 152
3253,2230,9 6 1,41,3005057,164.63 120.89 151
3254,2225,9 6 0,41,3005057,164.63 120.89 151
3255,2201,4 1 12,41,3005042,160.65 116.91 160
3256,2227,9 4 3,41,3004796,164.63 119.3 153
3257,2207,5 4 7,41,3004511,161.45 119.3 156
3258,2186,1 8 6,41,3004467,158.26 122.48 155
3259,2181,1 8 5,41,3004467,158.26 122.48 155
3260,2182,1 9 4,41,3004467,158.26 123.27 154
3261,2178,0 3 13,41,3004272,157.47 118.5 161
3262,2226,9 3 4,41,3004272,164.63 118.5 154
3263,2185,1 7 7,41,3004215,158.26 121.68 156
3264,2184,1 10 3,41,3004215,158.26 124.07 153
3265,2183,1 6 8,41,3003711,158.26 120.89 157
3266,2185,1 11 2,41,3003711,158.26 124.86 152
3267,2205,5 3 8,41,3003612,161.45 118.5 157
3268,2229,9 2 6,41,3003486,164.63 117.7 155
3269,2224,9 2 5,41,3003486,164.63 117.7 155
3270,2199,4 0 13,41,3003254,160.65 116.11 161
3271,2181,1 5 9,41,3002956,158.26 120.09 158
3272,2186,1 12 1,41,3002956,158.26 125.66 151
3273,2180,1 12 0,41,3002956,158.26 125.66 151
3274,2251,13 3 1,41,3002670,167.81 118.5 151
3275,2245,13 3 0,41,3002670,167.81 118.5 151
3276,2176,0 2 14,41,3002644,157.47 117.7 162
3277,2203,5 2 9,41,3002457,161.45 117.7 158
3278,2228,9 1 7,41,3002439,164.63 116.91 156
3279,2249,13 2 2,41,3002269,167.81 117.7 152
3280,2185,1 4 11,41,3001949,158.26 119.3 159
3281,2180,1 4 10,41,3001949,158.26 119.3 159
3282,2247,13 1 3,41,3001602,167.81 116.91 153
3283,2226,9 0 8,41,3001130,164.63 116.11 157
3284,2207,5 1 11,41,3001044,161.45 116.91 159
3285,2201,5 1 10,41,3001044,161.45 116.91 159
3286,2174,0 1 15,41,3000765,157.47 116.91 163
3287,2210,6 6 3,41,3000731,162.24 120.89 153
3288,2211,6 7 2,41,3000731,162.24 121.68 152
3289,2183,1 3 12,41,3000691,158.26 118.5 160
3290,2246,13 0 4,41,3000668,167.81 116.11 154
3291,2208,6 5 4,41,3000473,162.24 120.09 154
3292,2212,6 8 1,41,3000473,162.24 122.48 151
3293,2207,6 8 0,41,3000473,162.24 122.48 151
3294,2186,2 8 4,41,3000083,159.06 122.48 154
3295,2212,6 4 6,41,2999957,162.24 119.3 155
3296,2206,6 4 5,41,2999957,162.24 119.3 155
3297,2190,2 7 6,41,2999957,159.06 121.68 155
3298,2185,2 7 5,41,2999957,159.06 121.68 155
3299,2187,2 9 3,41,2999957,159.06 123.27 153
3300,2234,10 5 1,41,2999709,165.42 120.09 151
3301,2228,10 5 0,41,2999709,165.42 120.09 151
3302,2189,2 6 7,41,2999577,159.06 120.89 156
3303,2232,10 4 2,41,2999577,165.42 119.3 152
3304,2189,2 10 2,41,2999577,159.06 124.07 152
3305,2205,5 0 12,41,2999375,161.45 116.11 160
3306,2210,6 3 7,41,2999183,162.24 118.5 156
3307,2230,10 3 3,41,2999183,165.42 118.5 153
3308,2181,1 2 13,41,2999180,158.26 117.7 161
3309,2187,2 5 8,41,2998945,159.06 120.09 157
3310,2190,2 11 1,41,2998945,159.06 124.86 151
3311,2184,2 11 0,41,2998945,159.06 124.86 151
3312,2229,10 2 4,41,2998525,165.42 117.7 154
3313,2208,6 2 8,41,2998150,162.24 117.7 157
3314,2185,2 4 9,41,2998059,159.06 119.3 158
3315,2233,10 1 6,41,2997604,165.42 116.91 155
3316,2227,10 1 5,41,2997604,165.42 116.91 155
3317,2179,1 1 14,41,2997418,158.26 116.91 162
3318,2189,2 3 11,41,2996921,159.06 118.5 159
3319,2183,2 3 10,41,2996921,159.06 118.5 159
3320,2206,6 1 9,41,2996860,162.24 116.91 158
3321,2254,14 2 1,41,2996653,168.6 117.7 151
3322,2248,14 2 0,41,2996653,168.6 117.7 151
3323,2231,10 0 7,41,2996420,165.42 116.11 156
3324,2252,14 1 2,41,2996116,168.6 116.91 152
3325,2215,7 6 2,41,2995732,163.04 120.89 152
3326,2213,7 5 3,41,2995602,163.04 120.09 153
3327,2216,7 7 1,41,2995602,163.04 121.68 151
3328,2210,7 7 0,41,2995602,163.04 121.68 151
3329,2187,2 2 12,41,2995529,159.06 117.7 160
3330,2190,3 7 4,41,2995505,159.86 121.68 154
3331,2191,3 8 3,41,2995505,159.86 122.48 153
3332,2177,1 0 15,41,2995404,158.26 116.11 163
3333,2210,6 0 11,41,2995312,162.24 116.11 159
3334,2204,6 0 10,41,2995312,162.24 116.11 159
3335,2250,14 0 3,41,2995312,168.6 116.11 153
3336,2194,3 6 6,41,2995251,159.86 120.89 155
3337,2188,3 6 5,41,2995251,159.86 120.89 155
3338,2193,3 9 2,41,2995251,159.86 123.27 152
3339,2211,7 4 4,41,2995213,163.04 119.3 154
3340,2192,3 5 7,41,2994743,159.86 120.09 156
3341,2194,3 10 1,41,2994743,159.86 124.07 151
3342,2188,3 10 0,41,2994743,159.86 124.07 151
3343,2215,7 3 6,41,2994565,163.04 118.5 155
3344,2210,7 3 5,41,2994565,163.04 118.5 155
3345,2237,11 4 1,41,2994170,166.22 119.3 151
3346,2231,11 4 0,41,2994170,166.22 119.3 151
3347,2190,3 4 8,41,2993980,159.86 119.3 157
3348,2235,11 3 2,41,2993905,166.22 118.5 152
3349,2185,2 1 13,41,2993885,159.06 116.91 161
3350,2214,7 2 7,41,2993657,163.04 117.7 156
3351,2234,11 2 3,41,2993376,166.22 117.7 153
3352,2189,3 3 9,41,2992963,159.86 118.5 158
3353,2232,11 1 4,41,2992583,166.22 116.91 154
3354,2212,7 1 8,41,2992490,163.04 116.91 157
3355,2183,2 0 14,41,2991987,159.06 116.11 162
3356,2192,3 2 11,41,2991691,159.86 117.7 159
3357,2187,3 2 10,41,2991691,159.86 117.7 159
3358,2236,11 0 6,41,2991526,166.22 116.11 155
3359,2230,11 0 5,41,2991526,166.22 116.11 155
3360,2210,7 0 9,41,2991064,163.04 116.11 158
3361,2195,4 7 3,41,2990860,160.65 121.68 153
3362,2193,4 6 4,41,2990733,160.65 120.89 154
3363,2196,4 8 2,41,2990733,160.65 122.48 152
3364,2218,8 5 2,41,2990540,163.83 120.09 152
3365,2220,8 6 1,41,2990540,163.83 120.89 151
3366,2214,8 6 0,41,2990540,163.83 120.89 151
3367,2257,15 1 1,41,2990445,169.4 116.91 151
3368,2251,15 1 0,41,2990445,169.4 116.91 151
3369,2198,4 5 6,41,2990349,160.65 120.09 155
3370,2192,4 5 5,41,2990349,160.65 120.09 155
3371,2198,4 9 1,41,2990349,160.65 123.27 151
3372,2192,4 9 0,41,2990349,160.65 123.27 151
3373,2216,8 4 3,41,2990280,163.83 119.3 153
3374,2190,3 1 12,41,2990166,159.86 116.91 160
3375,2255,15 0 2,41,2989771,169.4 116.11 152
3376,2215,8 3 4,41,2989758,163.83 118.5 154
3377,2196,4 4 7,41,2989710,160.65 119.3 156
3378,2175,0 8 6,41,2989369,157.47 122.48 155
3379,2170,0 8 5,41,2989369,157.47 122.48 155
3380,2171,0 9 4,41,2989369,157.47 123.27 154
3381,2174,0 7 7,41,2989118,157.47 121.68 156
3382,2173,0 10 3,41,2989118,157.47 124.07 153
3383,2219,8 2 6,41,2988977,163.83 117.7 155
3384,2213,8 2 5,41,2988977,163.83 117.7 155
3385,2194,4 3 8,41,2988816,160.65 118.5 157
3386,2172,0 6 8,41,2988617,157.47 120.89 157
3387,2174,0 11 2,41,2988617,157.47 124.86 152
3388,2240,12 3 1,41,2988439,167.01 118.5 151
3389,2234,12 3 0,41,2988439,167.01 118.5 151
3390,2188,3 0 13,41,2988386,159.86 116.11 161
3391,2239,12 2 2,41,2988041,167.01 117.7 152
3392,2217,8 1 7,41,2987934,163.83 116.91 156
3393,2170,0 5 9,41,2987866,157.47 120.09 158
3394,2175,0 12 1,41,2987866,157.47 125.66 151
3395,2169,0 12 0,41,2987866,157.47 125.66 151
3396,2192,4 2 9,41,2987666,160.65 117.7 158
3397,2237,12 1 3,41,2987376,167.01 116.91 153
3398,2174,0 4 11,41,2986864,157.47 119.3 159
3399,2169,0 4 10,41,2986864,157.47 119.3 159
3400,2215,8 0 8,41,2986631,163.83 116.11 157
3401,2235,12 0 4,41,2986447,167.01 116.11 154
3402,2196,4 1 11,41,2986261,160.65 116.91 159
3403,2190,4 1 10,41,2986261,160.65 116.91 159
3404,2199,5 6 3,41,2986022,161.45 120.89 153
3405,2200,5 7 2,41,2986022,161.45 121.68 152
3406,2197,5 5 4,41,2985765,161.45 120.09 154
3407,2202,5 8 1,41,2985765,161.45 122.48 151
3408,2196,5 8 0,41,2985765,161.45 122.48 151
3409,2172,0 3 12,41,2985612,157.47 118.5 160
3410,2223,9 5 1,41,2985287,164.63 120.09 151
3411,2217,9 5 0,41,2985287,164.63 120.09 151
3412,2201,5 4 6,41,2985251,161.45 119.3 155
3413,2195,5 4 5,41,2985251,161.45 119.3 155
3414,2221,9 4 2,41,2985156,164.63 119.3 152
3415,2175,1 8 4,41,2985083,158.26 122.48 154
3416,2179,1 7 6,41,2984957,158.26 121.68 155
3417,2174,1 7 5,41,2984957,158.26 121.68 155
3418,2177,1 9 3,41,2984957,158.26 123.27 153
3419,2220,9 3 3,41,2984764,164.63 118.5 153
3420,2194,4 0 12,41,2984600,160.65 116.11 160
3421,2178,1 6 7,41,2984580,158.26 120.89 156
3422,2178,1 10 2,41,2984580,158.26 124.07 152
3423,2199,5 3 7,41,2984481,161.45 118.5 156
3424,2170,0 2 13,41,2984109,157.47 117.7 161
3425,2218,9 2 4,41,2984109,164.63 117.7 154
3426,2176,1 5 8,41,2983950,158.26 120.09 157
3427,2179,1 11 1,41,2983950,158.26 124.86 151
3428,2173,1 11 0,41,2983950,158.26 124.86 151
3429,2197,5 2 8,41,2983454,161.45 117.7 157
3430,2222,9 1 6,41,2983192,164.63 116.91 155
3431,2216,9 1 5,41,2983192,164.63 116.91 155
3432,2174,1 4 9,41,2983069,158.26 119.3 158
3433,2243,13 2 1,41,2982518,167.81 117.7 151
3434,2237,13 2 0,41,2982518,167.81 117.7 151
3435,2168,0 1 14,41,2982356,157.47 116.91 162
3436,2196,5 1 9,41,2982170,161.45 116.91 158
3437,2220,9 0 7,41,2982014,164.63 116.11 156
3438,2242,13 1 2,41,2981984,167.81 116.91 152
3439,2178,1 3 11,41,2981936,158.26 118.5 159
3440,2172,1 3 10,41,2981936,158.26 118.5 159
3441,2240,13 0 3,41,2981183,167.81 116.11 153
3442,2204,6 6 2,41,2981118,162.24 120.89 152
3443,2202,6 5 3,41,2980989,162.24 120.09 153
3444,2205,6 7 1,41,2980989,162.24 121.68 151
3445,2199,6 7 0,41,2980989,162.24 121.68 151
3446,2199,5 0 11,41,2980629,161.45 116.11 159
3447,2194,5 0 10,41,2980629,161.45 116.11 159
3448,2201,6 4 4,41,2980602,162.24 119.3 154
3449,2179,2 7 4,41,2980602,159.06 121.68 154
3450,2180,2 8 3,41,2980602,159.06 122.48 153
3451,2176,1 2 12,41,2980552,158.26 117.7 160
3452,2166,0 0 15,41,2980352,157.47 116.11 163
3453,2183,2 6 6,41,2980349,159.06 120.89 155
3454,2177,2 6 5,41,2980349,159.06 120.89 155
3455,2182,2 9 2,41,2980349,159.06 123.27 152
3456,2205,6 3 6,41,2979957,162.24 118.5 155
3457,2199,6 3 5,41,2979957,162.24 118.5 155
3458,2181,2 5 7,41,2979843,159.06 120.09 156
3459,2226,10 4 1,41,2979843,165.42 119.3 151
3460,2220,10 4 0,41,2979843,165.42 119.3 151
3461,2183,2 10 1,41,2979843,159.06 124.07 151
3462,2177,2 10 0,41,2979843,159.06 124.07 151
3463,2225,10 3 2,41,2979580,165.42 118.5 152
3464,2180,2 4 8,41,2979084,159.06 119.3 157
3465,2203,6 2 7,41,2979054,162.24 117.7 156
3466,2223,10 2 3,41,2979054,165.42 117.7 153
3467,2174,1 1 13,41,2978915,158.26 116.91 161
3468,2221,10 1 4,41,2978265,165.42 116.91 154
3469,2178,2 3 9,41,2978072,159.06 118.5 158
3470,2201,6 1 8,41,2977893,162.24 116.91 157
3471,2225,10 0 6,41,2977212,165.42 116.11 155
3472,2219,10 0 5,41,2977212,165.42 116.11 155
3473,2172,1 0 14,41,2977027,158.26 116.11 162
3474,2181,2 2 11,41,2976807,159.06 117.7 159
3475,2176,2 2 10,41,2976807,159.06 117.7 159
3476,2199,6 0 9,41,2976473,162.24 116.11 158
3477,2246,14 1 1,41,2976405,168.6 116.91 151
3478,2240,14 1 0,41,2976405,168.6 116.91 151
3479,2184,3 7 3,41,2976054,159.86 121.68 153
3480,2207,7 5 2,41,2976023,163.04 120.09 152
3481,2209,7 6 1,41,2976023,163.04 120.89 151
3482,2203,7 6 0,41,2976023,163.04 120.89 151
3483,2183,3 6 4,41,2975927,159.86 120.89 154
3484,2186,3 8 2,41,2975927,159.86 122.48 152
3485,2206,7 4 3,41,2975764,163.04 119.3 153
3486,2245,14 0 2,41,2975735,168.6 116.11 152
3487,2187,3 5 6,41,2975545,159.86 120.09 155
3488,2181,3 5 5,41,2975545,159.86 120.09 155
3489,2187,3 9 1,41,2975545,159.86 123.27 151
3490,2181,3 9 0,41,2975545,159.86 123.27 151
3491,2179,2 1 12,41,2975289,159.06 116.91 160
3492,2204,7 3 4,41,2975245,163.04 118.5 154
3493,2185,3 4 7,41,2974910,159.86 119.3 156
3494,2208,7 2 6,41,2974467,163.04 117.7 155
3495,2202,7 2 5,41,2974467,163.04 117.7 155
3496,2230,11 3 1,41,2974208,166.22 118.5 151
3497,2224,11 3 0,41,2974208,166.22 118.5 151
3498,2183,3 3 8,41,2974020,159.86 118.5 157
3499,2228,11 2 2,41,2973812,166.22 117.7 152
3500,2177,2 0 13,41,2973518,159.06 116.11 161
3501,2206,7 1 7,41,2973430,163.04 116.91 156
3502,2226,11 1 3,41,2973151,166.22 116.91 153
3503,2181,3 2 9,41,2972876,159.86 117.7 158
3504,2224,11 0 4,41,2972225,166.22 116.11 154
3505,2204,7 0 8,41,2972133,163.04 116.11 157
3506,2185,3 1 11,41,2971477,159.86 116.91 159
3507,2179,3 1 10,41,2971477,159.86 116.91 159
3508,2188,4 6 3,41,2971312,160.65 120.89 153
3509,2189,4 7 2,41,2971312,160.65 121.68 152
3510,2186,4 5 4,41,2971057,160.65 120.09 154
3511,2191,4 8 1,41,2971057,160.65 122.48 151
3512,2185,4 8 0,41,2971057,160.65 122.48 151
3513,2212,8 5 1,41,2970866,163.83 120.09 151
3514,2206,8 5 0,41,2970866,163.83 120.09 151
3515,2211,8 4 2,41,2970735,163.83 119.3 152
3516,2190,4 4 6,41,2970546,160.65 119.3 155
3517,2185,4 4 5,41,2970546,160.65 119.3 155
3518,2209,8 3 3,41,2970344,163.83 118.5 153
3519,2249,15 0 1,41,2970102,169.4 116.11 151
3520,2243,15 0 0,41,2970102,169.4 116.11 151
3521,2164,0 8 4,41,2970083,157.47 122.48 154
3522,2168,0 7 6,41,2969957,157.47 121.68 155
3523,2163,0 7 5,41,2969957,157.47 121.68 155
3524,2166,0 9 3,41,2969957,157.47 123.27 153
3525,2183,3 0 12,41,2969825,159.86 116.11 160
3526,2188,4 3 7,41,2969779,160.65 118.5 156
3527,2207,8 2 4,41,2969693,163.83 117.7 154
3528,2167,0 6 7,41,2969582,157.47 120.89 156
3529,2167,0 10 2,41,2969582,157.47 124.07 152
3530,2165,0 5 8,41,2968955,157.47 120.09 157
3531,2168,0 11 1,41,2968955,157.47 124.86 151
3532,2162,0 11 0,41,2968955,157.47 124.86 151
3533,2211,8 1 6,41,2968781,163.83 116.91 155
3534,2205,8 1 5,41,2968781,163.83 116.91 155
3535,2187,4 2 8,41,2968757,160.65 117.7 157
3536,2233,12 2 1,41,2968382,167.01 117.7 151
3537,2227,12 2 0,41,2968382,167.01 117.7 151
3538,2163,0 4 9,41,2968079,157.47 119.3 158
3539,2231,12 1 2,41,2967851,167.01 116.91 152
3540,2209,8 0 7,41,2967608,163.83 116.11 156
3541,2185,4 1 9,41,2967479,160.65 116.91 158
3542,2229,12 0 3,41,2967054,167.01 116.11 153
3543,2167,0 3 11,41,2966952,157.47 118.5 159
3544,2161,0 3 10,41,2966952,157.47 118.5 159
3545,2193,5 6 2,41,2966505,161.45 120.89 152
3546,2191,5 5 3,41,2966377,161.45 120.09 153
3547,2194,5 7 1,41,2966377,161.45 121.68 151
3548,2189,5 7 0,41,2966377,161.45 121.68 151
3549,2190,5 4 4,41,2965992,161.45 119.3 154
3550,2188,4 0 11,41,2965946,160.65 116.11 159
3551,2183,4 0 10,41,2965946,160.65 116.11 159
3552,2168,1 7 4,41,2965699,158.26 121.68 154
3553,2169,1 8 3,41,2965699,158.26 122.48 153
3554,2165,0 2 12,41,2965574,157.47 117.7 160
3555,2216,9 4 1,41,2965517,164.63 119.3 151
3556,2210,9 4 0,41,2965517,164.63 119.3 151
3557,2172,1 6 6,41,2965448,158.26 120.89 155
3558,2166,1 6 5,41,2965448,158.26 120.89 155
3559,2171,1 9 2,41,2965448,158.26 123.27 152
3560,2194,5 3 6,41,2965350,161.45 118.5 155
3561,2188,5 3 5,41,2965350,161.45 118.5 155
3562,2214,9 3 2,41,2965255,164.63 118.5 152
3563,2170,1 5 7,41,2964944,158.26 120.09 156
3564,2172,1 10 1,41,2964944,158.26 124.07 151
3565,2166,1 10 0,41,2964944,158.26 124.07 151
3566,2212,9 2 3,41,2964732,164.63 117.7 153
3567,2192,5 2 7,41,2964451,161.45 117.7 156
3568,2169,1 4 8,41,2964189,158.26 119.3 157
3569,2163,0 1 13,41,2963946,157.47 116.91 161
3570,2211,9 1 4,41,2963946,164.63 116.91 154
3571,2190,5 1 8,41,2963295,161.45 116.91 157
3572,2167,1 3 9,41,2963182,158.26 118.5 158
3573,2214,9 0 6,41,2962899,164.63 116.11 155
3574,2209,9 0 5,41,2962899,164.63 116.11 155
3575,2236,13 1 1,41,2962365,167.81 116.91 151
3576,2230,13 1 0,41,2962365,167.81 116.91 151
3577,2161,0 0 14,41,2962068,157.47 116.11 162
3578,2170,1 2 11,41,2961923,158.26 117.7 159
3579,2165,1 2 10,41,2961923,158.26 117.7 159
3580,2188,5 0 9,41,2961883,161.45 116.11 158
3581,2234,13 0 2,41,2961698,167.81 116.11 152
3582,2197,6 5 2,41,2961506,162.24 120.09 152
3583,2198,6 6 1,41,2961506,162.24 120.89 151
3584,2192,6 6 0,41,2961506,162.24 120.89 151
3585,2195,6 4 3,41,2961248,162.24 119.3 153
3586,2173,2 7 3,41,2961248,159.06 121.68 153
