rank,cp,ivs,maxlevel,stat-product,stats
1480,2473,12 13 6,18,3131027,194.96 143.39 112
1481,2468,10 10 10,18,3130840,193.83 141.69 114
1482,2444,3 13 12,18,3130784,189.86 143.39 115
1483,2438,3 13 11,18,3130784,189.86 143.39 115
1484,2465,4 12 4,18.5,3130706,193.06 144.79 112
1485,2458,4 12 3,18.5,3130706,193.06 144.79 112
1486,2459,7 10 12,18,3130599,192.13 141.69 115
1487,2453,7 10 11,18,3130599,192.13 141.69 115
1488,2484,13 10 9,18,3130599,195.53 141.69 113
1489,2477,13 10 8,18,3130599,195.53 141.69 113
1490,2498,15 4 3,18.5,3130559,199.38 140.19 112
1491,2459,8 5 15,18,3130551,192.7 138.85 117
1492,2455,1 12 6,18.5,3130457,191.33 144.79 113
1493,2449,1 12 5,18.5,3130457,191.33 144.79 113
1494,2474,7 12 2,18.5,3130457,194.78 144.79 111
1495,2459,3 15 2,18.5,3130347,192.48 146.52 111
1496,2470,5 9 6,18.5,3130345,193.63 143.07 113
1497,2464,5 9 5,18.5,3130345,193.63 143.07 113
1498,2479,8 9 4,18.5,3130263,195.35 143.07 112
1499,2473,8 9 3,18.5,3130263,195.35 143.07 112
1500,2461,3 4 11,18.5,3130236,192.48 140.19 116
1501,2455,3 4 10,18.5,3130236,192.48 140.19 116
1502,2488,15 13 5,18,3130133,196.66 143.39 111
1503,2482,15 13 4,18,3130133,196.66 143.39 111
1504,2491,7 1 3,19,3130093,197.39 140.33 113
1505,2460,2 9 8,18.5,3129934,191.91 143.07 114
1506,2454,2 9 7,18.5,3129934,191.91 143.07 114
1507,2475,6 15 1,18.5,3129926,194.2 146.52 110
1508,2449,4 10 14,18,3129876,190.43 141.69 116
1509,2443,4 10 13,18,3129876,190.43 141.69 116
1510,2482,4 1 5,19,3129848,195.65 140.33 114
1511,2475,4 1 4,19,3129848,195.65 140.33 114
1512,2500,10 1 1,19,3129848,199.14 140.33 112
1513,2489,10 12 1,18.5,3129708,196.5 144.79 110
1514,2488,11 9 2,18.5,3129687,197.08 143.07 111
1515,2473,11 7 12,18,3129528,194.4 139.99 115
1516,2467,11 7 11,18,3129528,194.4 139.99 115
1517,2482,14 7 10,18,3129448,196.1 139.99 114
1518,2481,3 6 2,19,3129392,195.06 143.24 112
1519,2474,3 6 1,19,3129392,195.06 143.24 112
1520,2484,9 6 6,18.5,3129338,195.93 141.34 113
1521,2478,9 6 5,18.5,3129338,195.93 141.34 113
1522,2475,6 6 8,18.5,3129257,194.2 141.34 114
1523,2468,6 6 7,18.5,3129257,194.2 141.34 114
1524,2484,10 1 9,18.5,3129144,196.5 138.47 115
1525,2500,13 1 8,18.5,3129144,198.23 138.47 114
1526,2494,13 1 7,18.5,3129144,198.23 138.47 114
1527,2463,8 7 14,18,3129131,192.7 139.99 116
1528,2457,8 7 13,18,3129131,192.7 139.99 116
1529,2472,1 1 7,19,3129112,193.9 140.33 115
1530,2466,1 1 6,19,3129112,193.9 140.33 115
1531,2493,12 6 4,18.5,3128932,197.65 141.34 112
1532,2487,12 6 3,18.5,3128932,197.65 141.34 112
1533,2488,15 2 14,18,3128907,196.66 137.15 116
1534,2482,15 2 13,18,3128907,196.66 137.15 116
1535,2456,11 14 15,17.5,3128859,191.68 141.94 115
1536,2450,11 14 14,17.5,3128859,191.68 141.94 115
1537,2465,14 14 13,17.5,3128779,193.36 141.94 114
1538,2459,14 14 12,17.5,3128779,193.36 141.94 114
1539,2459,3 6 9,18.5,3128688,192.48 141.34 115
1540,2475,7 1 11,18.5,3128666,194.78 138.47 116
1541,2469,7 1 10,18.5,3128666,194.78 138.47 116
1542,2473,12 2 15,18,3128596,194.96 137.15 117
1543,2457,6 15 9,18,3128421,191.56 144.52 113
1544,2451,6 15 8,18,3128421,191.56 144.52 113
1545,2447,5 7 15,18,3128258,191 139.99 117
1546,2467,9 15 7,18,3128257,193.26 144.52 112
1547,2461,9 15 6,18,3128257,193.26 144.52 112
1548,2456,7 12 10,18,3128203,192.13 142.82 114
1549,2472,10 12 9,18,3128203,193.83 142.82 113
1550,2466,10 12 8,18,3128203,193.83 142.82 113
1551,2479,4 3 3,19,3128139,195.65 141.49 113
1552,2495,7 3 2,19,3128139,197.39 141.49 112
1553,2489,7 3 1,19,3128139,197.39 141.49 112
1554,2442,3 15 10,18,3128093,189.86 144.52 114
1555,2470,15 11 15,17.5,3127961,193.91 140.27 115
1556,2464,15 11 14,17.5,3127961,193.91 140.27 115
1557,2447,4 12 12,18,3127718,190.43 142.82 115
1558,2441,4 12 11,18,3127718,190.43 142.82 115
1559,2481,13 12 7,18,3127718,195.53 142.82 112
1560,2475,13 12 6,18,3127718,195.53 142.82 112
1561,2465,4 1 13,18.5,3127712,193.06 138.47 117
1562,2459,4 1 12,18.5,3127712,193.06 138.47 117
1563,2489,10 3 8,18.5,3127676,196.5 139.62 114
1564,2482,10 3 7,18.5,3127676,196.5 139.62 114
1565,2470,1 3 5,19,3127645,193.9 141.49 114
1566,2463,1 3 4,19,3127645,193.9 141.49 114
1567,2476,12 15 5,18,3127602,194.96 144.52 111
1568,2470,12 15 4,18,3127602,194.96 144.52 111
1569,2486,15 4 12,18,3127570,196.66 138.29 115
1570,2480,15 4 11,18,3127570,196.66 138.29 115
1571,2467,5 11 4,18.5,3127564,193.63 144.22 112
1572,2461,5 11 3,18.5,3127564,193.63 144.22 112
1573,2477,12 4 14,18,3127492,194.96 138.29 116
1574,2471,12 4 13,18,3127492,194.96 138.29 116
1575,2473,7 3 9,18.5,3127435,194.78 139.62 115
1576,2498,13 3 6,18.5,3127435,198.23 139.62 113
1577,2491,13 3 5,18.5,3127435,198.23 139.62 113
1578,2470,11 9 10,18,3127434,194.4 141.12 114
1579,2458,2 11 6,18.5,3127398,191.91 144.22 113
1580,2451,2 11 5,18.5,3127398,191.91 144.22 113
1581,2452,1 14 4,18.5,3127379,191.33 145.94 112
1582,2446,1 14 3,18.5,3127379,191.33 145.94 112
1583,2462,4 14 2,18.5,3127379,193.06 145.94 111
1584,2461,8 9 12,18,3127274,192.7 141.12 115
1585,2455,8 9 11,18,3127274,192.7 141.12 115
1586,2476,8 11 2,18.5,3127232,195.35 144.22 111
1587,2486,14 9 9,18,3127114,196.1 141.12 113
1588,2480,14 9 8,18,3127114,196.1 141.12 113
1589,2472,6 8 6,18.5,3127025,194.2 142.49 113
1590,2466,6 8 5,18.5,3127025,194.2 142.49 113
1591,2461,9 4 15,18,3126943,193.26 138.29 117
1592,2477,7 14 1,18.5,3126876,194.78 145.94 110
1593,2481,9 8 4,18.5,3126861,195.93 142.49 112
1594,2475,9 8 3,18.5,3126861,195.93 142.49 112
1595,2437,1 12 14,18,3126746,188.73 142.82 116
1596,2463,4 3 11,18.5,3126713,193.06 139.62 116
1597,2457,4 3 10,18.5,3126713,193.06 139.62 116
1598,2463,3 8 8,18.5,3126697,192.48 142.49 114
1599,2456,3 8 7,18.5,3126697,192.48 142.49 114
1600,2451,5 9 14,18,3126635,191 141.12 116
1601,2445,5 9 13,18,3126635,191 141.12 116
1602,2485,15 15 3,18,3126455,196.66 144.52 110
1603,2492,11 11 1,18.5,3126404,197.08 144.22 110
1604,2455,1 1 15,18.5,3126279,191.33 138.47 118
1605,2449,1 1 14,18.5,3126279,191.33 138.47 118
1606,2490,12 8 2,18.5,3126206,197.65 142.49 111
1607,2483,4 5 2,19,3125974,195.65 142.66 112
1608,2477,4 5 1,19,3125974,195.65 142.66 112
1609,2475,12 6 12,18,3125945,194.96 139.42 115
1610,2469,12 6 11,18,3125945,194.96 139.42 115
1611,2484,15 6 10,18,3125787,196.66 139.42 114
1612,2477,7 5 8,18.5,3125757,194.78 140.77 114
1613,2471,7 5 7,18.5,3125757,194.78 140.77 114
1614,2486,10 5 6,18.5,3125757,196.5 140.77 113
1615,2480,10 5 5,18.5,3125757,196.5 140.77 113
1616,2467,1 5 3,19,3125725,193.9 142.66 113
1617,2465,9 6 14,18,3125629,193.26 139.42 116
1618,2459,9 6 13,18,3125629,193.26 139.42 116
1619,2458,12 13 15,17.5,3125626,192.24 141.38 115
1620,2452,12 13 14,17.5,3125626,192.24 141.38 115
1621,2435,2 9 15,18,3125515,189.3 141.12 117
1622,2453,1 3 13,18.5,3125510,191.33 139.62 117
1623,2447,1 3 12,18.5,3125510,191.33 139.62 117
1624,2467,15 13 13,17.5,3125468,193.91 141.38 114
1625,2461,15 13 12,17.5,3125468,193.91 141.38 114
1626,2460,7 14 9,18,3125372,192.13 143.96 113
1627,2454,7 14 8,18,3125372,192.13 143.96 113
1628,2461,4 5 9,18.5,3125271,193.06 140.77 115
1629,2495,13 5 4,18.5,3125271,198.23 140.77 112
1630,2489,13 5 3,18.5,3125271,198.23 140.77 112
1631,2444,4 14 10,18,3125127,190.43 143.96 114
1632,2469,10 14 7,18,3125127,193.83 143.96 112
1633,2463,10 14 6,18,3125127,193.83 143.96 112
1634,2459,8 11 10,18,3124981,192.7 142.26 114
1635,2474,11 11 9,18,3124900,194.4 142.26 113
1636,2468,11 11 8,18,3124900,194.4 142.26 113
1637,2449,6 6 15,18,3124838,191.56 139.42 117
1638,2475,13 1 15,18,3124726,195.53 136.59 117
1639,2449,5 11 12,18,3124578,191 142.26 115
1640,2443,5 11 11,18,3124578,191 142.26 115
1641,2482,5 2 3,19,3124538,196.23 140.91 113
1642,2497,8 2 2,19,3124455,197.97 140.91 112
1643,2491,8 2 1,19,3124455,197.97 140.91 112
1644,2455,2 13 4,18.5,3124421,191.91 145.37 112
1645,2449,2 13 3,18.5,3124421,191.91 145.37 112
1646,2434,1 14 12,18,3124393,188.73 143.96 115
1647,2478,13 14 5,18,3124393,195.53 143.96 111
1648,2472,13 14 4,18,3124393,195.53 143.96 111
1649,2470,6 10 4,18.5,3124347,194.2 143.64 112
1650,2463,6 10 3,18.5,3124347,194.2 143.64 112
1651,2464,5 13 2,18.5,3124337,193.63 145.37 111
1652,2483,14 11 7,18,3124336,196.1 142.26 112
1653,2477,14 11 6,18,3124336,196.1 142.26 112
1654,2451,1 5 11,18.5,3124301,191.33 140.77 116
1655,2445,1 5 10,18.5,3124301,191.33 140.77 116
1656,2460,3 10 6,18.5,3124264,192.48 143.64 113
1657,2454,3 10 5,18.5,3124264,192.48 143.64 113
1658,2472,2 2 5,19,3124127,194.48 140.91 114
1659,2466,2 2 4,19,3124127,194.48 140.91 114
1660,2473,12 8 10,18,3123956,194.96 140.56 114
1661,2479,9 10 2,18.5,3123934,195.93 143.64 111
1662,2491,11 2 8,18.5,3123912,197.08 139.05 114
1663,2484,11 2 7,18.5,3123912,197.08 139.05 114
1664,2463,9 8 12,18,3123876,193.26 140.56 115
1665,2457,9 8 11,18,3123876,193.26 140.56 115
1666,2475,8 2 9,18.5,3123753,195.35 139.05 115
1667,2480,8 13 1,18.5,3123753,195.35 145.37 110
1668,2479,13 3 14,18,3123728,195.53 137.72 116
1669,2473,13 3 13,18,3123728,195.53 137.72 116
1670,2439,2 11 14,18,3123691,189.3 142.26 116
1671,2433,2 11 13,18,3123691,189.3 142.26 116
1672,2474,7 7 6,18.5,3123630,194.78 141.92 113
1673,2468,7 7 5,18.5,3123630,194.78 141.92 113
1674,2500,14 2 6,18.5,3123593,198.8 139.05 113
1675,2494,14 2 5,18.5,3123593,198.8 139.05 113
1676,2488,15 8 9,18,3123557,196.66 140.56 113
1677,2482,15 8 8,18,3123557,196.66 140.56 113
1678,2465,4 7 8,18.5,3123386,193.06 141.92 114
1679,2459,4 7 7,18.5,3123386,193.06 141.92 114
1680,2484,10 7 4,18.5,3123386,196.5 141.92 112
1681,2477,10 7 3,18.5,3123386,196.5 141.92 112
1682,2471,1 7 2,19,3123354,193.9 143.82 112
1683,2465,1 7 1,19,3123354,193.9 143.82 112
1684,2453,6 8 14,18,3123318,191.56 140.56 116
1685,2447,6 8 13,18,3123318,191.56 140.56 116
1686,2463,10 3 15,18,3123260,193.83 137.72 117
1687,2465,5 2 11,18.5,3123114,193.63 139.05 116
1688,2459,5 2 10,18.5,3123114,193.63 139.05 116
1689,2494,12 10 1,18.5,3123026,197.65 143.64 110
1690,2456,12 15 13,17.5,3122941,192.24 142.5 114
1691,2450,12 15 12,17.5,3122941,192.24 142.5 114
1692,2446,9 15 15,17.5,3122861,190.56 142.5 115
1693,2440,9 15 14,17.5,3122861,190.56 142.5 115
1694,2449,1 7 9,18.5,3122652,191.33 141.92 115
1695,2493,13 7 2,18.5,3122652,198.23 141.92 111
1696,2465,15 15 11,17.5,3122543,193.91 142.5 113
1697,2485,5 4 2,19,3122481,196.23 142.08 112
1698,2479,5 4 1,19,3122481,196.23 142.08 112
1699,2460,13 12 15,17.5,3122322,192.8 140.83 115
1700,2454,13 12 14,17.5,3122322,192.8 140.83 115
1701,2470,2 4 3,19,3122315,194.48 142.08 113
1702,2477,13 5 12,18,3122288,195.53 138.85 115
1703,2471,13 5 11,18,3122288,195.53 138.85 115
1704,2438,3 8 15,18,3122283,189.86 140.56 117
1705,2462,8 13 9,18,3122251,192.7 143.39 113
1706,2456,8 13 8,18,3122251,192.7 143.39 113
1707,2479,8 4 8,18.5,3122181,195.35 140.19 114
1708,2473,8 4 7,18.5,3122181,195.35 140.19 114
1709,2488,11 4 6,18.5,3122101,197.08 140.19 113
1710,2482,11 4 5,18.5,3122101,197.08 140.19 113
1711,2447,5 13 10,18,3122088,191 143.39 114
1712,2467,10 5 14,18,3122052,193.83 138.85 116
1713,2461,10 5 13,18,3122052,193.83 138.85 116
1714,2455,2 2 13,18.5,3121995,191.91 139.05 117
1715,2449,2 2 12,18.5,3121995,191.91 139.05 117
1716,2472,11 13 7,18,3121926,194.4 143.39 112
1717,2465,11 13 6,18,3121926,194.4 143.39 112
1718,2463,5 4 9,18.5,3121778,193.63 140.19 115
1719,2461,9 10 10,18,3121685,193.26 141.69 114
1720,2497,14 4 4,18.5,3121537,198.8 140.19 112
1721,2491,14 4 3,18.5,3121537,198.8 140.19 112
1722,2476,12 10 9,18,3121525,194.96 141.69 113
1723,2470,12 10 8,18,3121525,194.96 141.69 113
1724,2437,2 13 12,18,3121438,189.3 143.39 115
1725,2457,3 12 4,18.5,3121389,192.48 144.79 112
1726,2451,3 12 3,18.5,3121389,192.48 144.79 112
1727,2451,6 10 12,18,3121364,191.56 141.69 115
1728,2445,6 10 11,18,3121364,191.56 141.69 115
1729,2452,7 5 15,18,3121343,192.13 138.85 117
1730,2467,6 12 2,18.5,3121223,194.2 144.79 111
1731,2481,14 13 5,18,3121113,196.1 143.39 111
1732,2474,14 13 4,18,3121113,196.1 143.39 111
1733,2462,4 9 6,18.5,3121056,193.06 143.07 113
1734,2456,4 9 5,18.5,3121056,193.06 143.07 113
1735,2472,7 9 4,18.5,3121056,194.78 143.07 112
1736,2466,7 9 3,18.5,3121056,194.78 143.07 112
1737,2452,2 15 2,18.5,3121003,191.91 146.52 111
1738,2453,2 4 11,18.5,3120892,191.91 140.19 116
1739,2447,2 4 10,18.5,3120892,191.91 140.19 116
1740,2486,15 10 7,18,3120882,196.66 141.69 112
1741,2479,15 10 6,18,3120882,196.66 141.69 112
1742,2484,6 1 3,19,3120860,196.81 140.33 113
1743,2499,9 1 2,19,3120696,198.56 140.33 112
1744,2493,9 1 1,19,3120696,198.56 140.33 112
1745,2468,5 15 1,18.5,3120666,193.63 146.52 110
1746,2453,1 9 8,18.5,3120563,191.33 143.07 114
1747,2447,1 9 7,18.5,3120563,191.33 143.07 114
1748,2481,10 9 2,18.5,3120563,196.5 143.07 111
1749,2441,3 10 14,18,3120561,189.86 141.69 116
1750,2436,3 10 13,18,3120561,189.86 141.69 116
1751,2482,9 12 1,18.5,3120557,195.93 144.79 110
1752,2474,3 1 5,19,3120533,195.06 140.33 114
1753,2468,3 1 4,19,3120533,195.06 140.33 114
1754,2465,10 7 12,18,3120404,193.83 139.99 115
1755,2459,10 7 11,18,3120404,193.83 139.99 115
1756,2475,13 7 10,18,3120404,195.53 139.99 114
1757,2477,8 6 6,18.5,3120161,195.35 141.34 113
1758,2470,8 6 5,18.5,3120161,195.35 141.34 113
1759,2493,12 1 8,18.5,3120074,197.65 138.47 114
1760,2487,12 1 7,18.5,3120074,197.65 138.47 114
1761,2473,2 6 2,19,3120051,194.48 143.24 112
1762,2467,2 6 1,19,3120051,194.48 143.24 112
1763,2467,5 6 8,18.5,3119998,193.63 141.34 114
1764,2461,5 6 7,18.5,3119998,193.63 141.34 114
1765,2477,9 1 9,18.5,3119994,195.93 138.47 115
1766,2456,7 7 14,18,3119928,192.13 139.99 116
1767,2450,7 7 13,18,3119928,192.13 139.99 116
1768,2481,14 2 14,18,3119890,196.1 137.15 116
1769,2475,14 2 13,18,3119890,196.1 137.15 116
1770,2486,11 6 4,18.5,3119836,197.08 141.34 112
1771,2480,11 6 3,18.5,3119836,197.08 141.34 112
1772,2448,10 14 15,17.5,3119737,191.12 141.94 115
1773,2443,10 14 14,17.5,3119737,191.12 141.94 115
1774,2458,13 14 13,17.5,3119737,192.8 141.94 114
1775,2452,13 14 12,17.5,3119737,192.8 141.94 114
1776,2496,15 1 5,18.5,3119676,199.38 138.47 113
1777,2496,13 9 1,18.5,3119577,198.23 143.07 110
1778,2465,11 2 15,18,3119502,194.4 137.15 117
1779,2468,6 1 11,18.5,3119437,194.2 138.47 116
1780,2461,6 1 10,18.5,3119437,194.2 138.47 116
1781,2451,2 6 9,18.5,3119349,191.91 141.34 115
1782,2450,5 15 9,18,3119165,191 144.52 113
1783,2444,5 15 8,18,3119165,191 144.52 113
1784,2460,8 15 7,18,3119084,192.7 144.52 112
1785,2453,8 15 6,18,3119084,192.7 144.52 112
1786,2465,9 12 9,18,3119057,193.26 142.82 113
1787,2459,9 12 8,18,3119057,193.26 142.82 113
1788,2495,14 6 2,18.5,3119024,198.8 141.34 111
1789,2440,4 7 15,18,3118976,190.43 139.99 117
1790,2449,6 12 10,18,3118976,191.56 142.82 114
1791,2462,14 11 15,17.5,3118947,193.36 140.27 115
1792,2457,14 11 14,17.5,3118947,193.36 140.27 115
1793,2488,6 3 2,19,3118911,196.81 141.49 112
1794,2481,6 3 1,19,3118911,196.81 141.49 112
1795,2472,3 3 3,19,3118829,195.06 141.49 113
1796,2434,2 15 10,18,3118756,189.3 144.52 114
1797,2474,12 12 7,18,3118652,194.96 142.82 112
1798,2468,12 12 6,18,3118652,194.96 142.82 112
1799,2479,14 4 12,18,3118557,196.1 138.29 115
1800,2473,14 4 11,18,3118557,196.1 138.29 115
1801,2481,9 3 8,18.5,3118531,195.93 139.62 114
1802,2475,9 3 7,18.5,3118531,195.93 139.62 114
1803,2469,11 15 5,18,3118510,194.4 144.52 111
1804,2463,11 15 4,18,3118510,194.4 144.52 111
1805,2439,3 12 12,18,3118409,189.86 142.82 115
1806,2433,3 12 11,18,3118409,189.86 142.82 115
1807,2458,3 1 13,18.5,3118403,192.48 138.47 117
1808,2452,3 1 12,18.5,3118403,192.48 138.47 117
1809,2470,11 4 14,18,3118400,194.4 138.29 116
1810,2464,11 4 13,18,3118400,194.4 138.29 116
1811,2491,12 3 6,18.5,3118370,197.65 139.62 113
1812,2484,12 3 5,18.5,3118370,197.65 139.62 113
1813,2463,10 9 10,18,3118316,193.83 141.12 114
1814,2460,4 11 4,18.5,3118283,193.06 144.22 112
1815,2454,4 11 3,18.5,3118283,193.06 144.22 112
1816,2466,6 3 9,18.5,3118210,194.2 139.62 115
1817,2454,7 9 12,18,3118077,192.13 141.12 115
1818,2448,7 9 11,18,3118077,192.13 141.12 115
1819,2479,13 9 9,18,3118077,195.53 141.12 113
1820,2472,13 9 8,18,3118077,195.53 141.12 113
1821,2454,3 14 2,18.5,3118071,192.48 145.94 111
1822,2450,1 11 6,18.5,3118034,191.33 144.22 113
1823,2444,1 11 5,18.5,3118034,191.33 144.22 113
1824,2469,7 11 2,18.5,3118034,194.78 144.22 111
1825,2454,8 4 15,18,3117773,192.7 138.29 117
1826,2465,5 8 6,18.5,3117773,193.63 142.49 113
1827,2459,5 8 5,18.5,3117773,193.63 142.49 113
1828,2483,15 12 5,18,3117761,196.66 142.82 111
1829,2477,15 12 4,18,3117761,196.66 142.82 111
1830,2500,15 3 4,18.5,3117728,199.38 139.62 112
1831,2493,15 3 3,18.5,3117728,199.38 139.62 112
1832,2474,8 8 4,18.5,3117691,195.35 142.49 112
1833,2468,8 8 3,18.5,3117691,195.35 142.49 112
1834,2470,6 14 1,18.5,3117652,194.2 145.94 110
1835,2478,14 15 3,18,3117445,196.1 144.52 110
1836,2456,3 3 11,18.5,3117408,192.48 139.62 116
1837,2450,3 3 10,18.5,3117408,192.48 139.62 116
1838,2455,2 8 8,18.5,3117364,191.91 142.49 114
1839,2449,2 8 7,18.5,3117364,191.91 142.49 114
1840,2444,4 9 14,18,3117357,190.43 141.12 116
1841,2438,4 9 13,18,3117357,190.43 141.12 116
1842,2484,10 11 1,18.5,3117289,196.5 144.22 110
1843,2483,11 8 2,18.5,3117118,197.08 142.49 111
1844,2468,11 6 12,18,3116858,194.4 139.42 115
1845,2462,11 6 11,18,3116858,194.4 139.42 115
1846,2477,14 6 10,18,3116779,196.1 139.42 114
1847,2476,3 5 2,19,3116671,195.06 142.66 112
1848,2469,3 5 1,19,3116671,195.06 142.66 112
1849,2479,9 5 6,18.5,3116617,195.93 140.77 113
1850,2473,9 5 5,18.5,3116617,195.93 140.77 113
1851,2451,11 13 15,17.5,3116540,191.68 141.38 115
1852,2445,11 13 14,17.5,3116540,191.68 141.38 115
1853,2470,6 5 8,18.5,3116536,194.2 140.77 114
1854,2463,6 5 7,18.5,3116536,194.2 140.77 114
1855,2458,8 6 14,18,3116462,192.7 139.42 116
1856,2452,8 6 13,18,3116462,192.7 139.42 116
1857,2460,14 13 13,17.5,3116461,193.36 141.38 114
1858,2454,14 13 12,17.5,3116461,193.36 141.38 114
1859,2488,12 5 4,18.5,3116212,197.65 140.77 112
1860,2482,12 5 3,18.5,3116212,197.65 140.77 112
1861,2453,6 14 9,18,3116153,191.56 143.96 113
1862,2447,6 14 8,18,3116153,191.56 143.96 113
1863,2498,14 8 1,18.5,3116054,198.8 142.49 110
1864,2462,9 14 7,18,3115990,193.26 143.96 112
1865,2456,9 14 6,18,3115990,193.26 143.96 112
1866,2483,15 1 14,18,3115978,196.66 136.59 116
1867,2477,15 1 13,18,3115978,196.66 136.59 116
1868,2454,3 5 9,18.5,3115970,192.48 140.77 115
1869,2437,3 14 10,18,3115826,189.86 143.96 114
1870,2451,7 11 10,18,3115790,192.13 142.26 114
1871,2467,10 11 9,18,3115790,193.83 142.26 113
1872,2461,10 11 8,18,3115790,193.83 142.26 113
1873,2467,12 1 15,18,3115668,194.96 136.59 117
1874,2442,5 6 15,18,3115593,191 139.42 117
1875,2465,15 10 15,17.5,3115499,193.91 139.71 115
1876,2459,15 10 14,17.5,3115499,193.91 139.71 115
1877,2471,12 14 5,18,3115337,194.96 143.96 111
1878,2465,12 14 4,18,3115337,194.96 143.96 111
1879,2497,15 5 2,18.5,3115323,199.38 140.77 111
1880,2442,4 11 12,18,3115306,190.43 142.26 115
1881,2436,4 11 11,18,3115306,190.43 142.26 115
1882,2476,13 11 7,18,3115306,195.53 142.26 112
1883,2470,13 11 6,18,3115306,195.53 142.26 112
1884,2474,4 2 3,19,3115266,195.65 140.91 113
1885,2490,7 2 2,19,3115266,197.39 140.91 112
1886,2483,7 2 1,19,3115266,197.39 140.91 112
1887,2462,5 10 4,18.5,3115103,193.63 143.64 112
1888,2456,5 10 3,18.5,3115103,193.63 143.64 112
1889,2448,1 13 4,18.5,3115066,191.33 145.37 112
1890,2441,1 13 3,18.5,3115066,191.33 145.37 112
1891,2457,4 13 2,18.5,3115066,193.06 145.37 111
1892,2453,2 10 6,18.5,3114938,191.91 143.64 113
1893,2447,2 10 5,18.5,3114938,191.91 143.64 113
1894,2465,11 8 10,18,3114874,194.4 140.56 114
1895,2483,10 2 8,18.5,3114805,196.5 139.05 114
1896,2477,10 2 7,18.5,3114805,196.5 139.05 114
1897,2465,1 2 5,19,3114774,193.9 140.91 114
1898,2458,1 2 4,19,3114774,193.9 140.91 114
1899,2471,8 10 2,18.5,3114773,195.35 143.64 111
1900,2481,15 3 12,18,3114752,196.66 137.72 115
1901,2475,15 3 11,18,3114752,196.66 137.72 115
1902,2456,8 8 12,18,3114715,192.7 140.56 115
1903,2450,8 8 11,18,3114715,192.7 140.56 115
1904,2472,12 3 14,18,3114674,194.96 137.72 116
1905,2466,12 3 13,18,3114674,194.96 137.72 116
1906,2468,7 2 9,18.5,3114565,194.78 139.05 115
1907,2493,13 2 6,18.5,3114565,198.23 139.05 113
1908,2486,13 2 5,18.5,3114565,198.23 139.05 113
1909,2472,7 13 1,18.5,3114565,194.78 145.37 110
1910,2481,14 8 9,18,3114556,196.1 140.56 113
1911,2475,14 8 8,18,3114556,196.1 140.56 113
1912,2467,6 7 6,18.5,3114416,194.2 141.92 113
1913,2461,6 7 5,18.5,3114416,194.2 141.92 113
1914,2476,9 7 4,18.5,3114253,195.93 141.92 112
1915,2470,9 7 3,18.5,3114253,195.93 141.92 112
1916,2480,15 14 3,18,3114195,196.66 143.96 110
1917,2456,9 3 15,18,3114128,193.26 137.72 117
1918,2458,3 7 8,18.5,3114090,192.48 141.92 114
1919,2451,3 7 7,18.5,3114090,192.48 141.92 114
1920,2446,5 8 14,18,3114078,191 140.56 116
1921,2440,5 8 13,18,3114078,191 140.56 116
1922,2487,11 10 1,18.5,3113948,197.08 143.64 110
1923,2449,11 15 13,17.5,3113862,191.68 142.5 114
1924,2443,11 15 12,17.5,3113862,191.68 142.5 114
1925,2458,4 2 11,18.5,3113846,193.06 139.05 116
1926,2452,4 2 10,18.5,3113846,193.06 139.05 116
1927,2439,8 15 15,17.5,3113703,190 142.5 115
1928,2433,8 15 14,17.5,3113703,190 142.5 115
1929,2485,12 7 2,18.5,3113600,197.65 141.92 111
1930,2458,14 15 11,17.5,3113544,193.36 142.5 113
1931,2453,12 12 15,17.5,3113272,192.24 140.83 115
1932,2447,12 12 14,17.5,3113272,192.24 140.83 115
1933,2470,12 5 12,18,3113237,194.96 138.85 115
1934,2464,12 5 11,18,3113237,194.96 138.85 115
1935,2478,4 4 2,19,3113215,195.65 142.08 112
1936,2472,4 4 1,19,3113215,195.65 142.08 112
1937,2463,15 12 13,17.5,3113115,193.91 140.83 114
1938,2457,15 12 12,17.5,3113115,193.91 140.83 114
1939,2479,15 5 10,18,3113080,196.66 138.85 114
1940,2455,7 13 9,18,3113068,192.13 143.39 113
1941,2449,7 13 8,18,3113068,192.13 143.39 113
1942,2472,7 4 8,18.5,3112998,194.78 140.19 114
1943,2466,7 4 7,18.5,3112998,194.78 140.19 114
1944,2481,10 4 6,18.5,3112998,196.5 140.19 113
1945,2475,10 4 5,18.5,3112998,196.5 140.19 113
1946,2462,1 4 3,19,3112967,193.9 142.08 113
1947,2460,9 5 14,18,3112923,193.26 138.85 116
1948,2454,9 5 13,18,3112923,193.26 138.85 116
1949,2439,4 13 10,18,3112824,190.43 143.39 114
1950,2464,10 13 7,18,3112824,193.83 143.39 112
1951,2458,10 13 6,18,3112824,193.83 143.39 112
1952,2448,1 2 13,18.5,3112648,191.33 139.05 117
1953,2442,1 2 12,18.5,3112648,191.33 139.05 117
1954,2454,8 10 10,18,3112531,192.7 141.69 114
1955,2456,4 4 9,18.5,3112515,193.06 140.19 115
1956,2490,13 4 4,18.5,3112515,198.23 140.19 112
1957,2484,13 4 3,18.5,3112515,198.23 140.19 112
1958,2469,11 10 9,18,3112451,194.4 141.69 113
1959,2463,11 10 8,18,3112451,194.4 141.69 113
1960,2444,6 5 15,18,3112136,191.56 138.85 117
1961,2444,5 10 12,18,3112129,191 141.69 115
1962,2438,5 10 11,18,3112129,191 141.69 115
