rank,cp,ivs,maxlevel,stat-product,stats
3070,1797,3 12 3,40,2431531,131.98 148.58 124
3071,1791,3 12 2,40,2431531,131.98 148.58 124
3072,1794,3 9 5,40,2431323,131.98 146.21 126
3073,1779,0 8 9,40,2431282,129.61 145.42 129
3074,1820,8 8 1,40,2431282,135.93 145.42 123
3075,1792,2 3 12,40,2431175,131.19 141.46 131
3076,1787,2 3 11,40,2431175,131.19 141.46 131
3077,1827,9 4 4,40,2431154,136.72 142.25 125
3078,1802,4 5 8,40,2430982,132.77 143.04 128
3079,1796,4 5 7,40,2430982,132.77 143.04 128
3080,1822,8 5 4,40,2430530,135.93 143.04 125
3081,1794,3 15 0,40,2430488,131.98 150.95 122
3082,1782,1 0 15,40,2430442,130.4 139.09 134
3083,1814,7 9 1,40,2430283,135.14 146.21 123
3084,1786,1 4 12,40,2430030,130.4 142.25 131
3085,1781,1 4 11,40,2430030,130.4 142.25 131
3086,1796,3 6 8,40,2429863,131.98 143.83 128
3087,1790,3 6 7,40,2429863,131.98 143.83 128
3088,1788,2 10 5,40,2429828,131.19 147 126
3089,1791,2 13 3,40,2429828,131.19 149.37 124
3090,1785,2 13 2,40,2429828,131.19 149.37 124
3091,1816,7 6 4,40,2429749,135.14 143.83 125
3092,1776,0 1 15,40,2429438,129.61 139.88 134
3093,1809,6 0 10,40,2429343,134.35 139.09 130
3094,1808,6 10 1,40,2429131,134.35 147 123
3095,1829,10 0 6,40,2429123,137.51 139.09 127
3096,1824,9 1 6,40,2428885,136.72 139.88 127
3097,1811,6 7 4,40,2428812,134.35 144.62 125
3098,1803,5 1 10,40,2428775,133.56 139.88 130
3099,1780,0 5 12,40,2428721,129.61 143.04 131
3100,1775,0 5 11,40,2428721,129.61 143.04 131
3101,1790,2 7 8,40,2428583,131.19 144.62 128
3102,1785,2 7 7,40,2428583,131.19 144.62 128
3103,1818,8 2 6,40,2428488,135.93 140.67 127
3104,1782,1 11 5,40,2428175,130.4 147.79 126
3105,1798,4 2 10,40,2428044,132.77 140.67 130
3106,1785,1 14 3,40,2427969,130.4 150.16 124
3107,1779,1 14 2,40,2427969,130.4 150.16 124
3108,1813,7 3 6,40,2427933,135.14 141.46 127
3109,1802,5 11 1,40,2427825,133.56 147.79 123
3110,1857,15 2 0,40,2427821,141.46 140.67 122
3111,1851,14 3 0,40,2427821,140.67 141.46 122
3112,1805,5 8 4,40,2427719,133.56 145.42 125
3113,1846,13 4 0,40,2427669,139.88 142.25 122
3114,1841,12 5 0,40,2427364,139.09 143.04 122
3115,1807,6 4 6,40,2427219,134.35 142.25 127
3116,1792,3 3 10,40,2427151,131.98 141.46 130
3117,1784,1 8 8,40,2427144,130.4 145.42 128
3118,1779,1 8 7,40,2427144,130.4 145.42 128
3119,1788,2 0 14,40,2426925,131.19 139.09 133
3120,1835,11 6 0,40,2426907,138.3 143.83 122
3121,1799,4 9 4,40,2426470,132.77 146.21 125
3122,1776,0 12 5,40,2426365,129.61 148.58 126
3123,1796,4 12 1,40,2426365,132.77 148.58 123
3124,1801,5 5 6,40,2426347,133.56 143.04 127
3125,1848,13 1 3,40,2426342,139.88 139.88 124
3126,1842,13 1 2,40,2426342,139.88 139.88 124
3127,1830,10 7 0,40,2426297,137.51 144.62 122
3128,1853,14 0 3,40,2426265,140.67 139.09 124
3129,1848,14 0 2,40,2426265,140.67 139.09 124
3130,1843,12 2 3,40,2426265,139.09 140.67 124
3131,1837,12 2 2,40,2426265,139.09 140.67 124
3132,1786,2 4 10,40,2426095,131.19 142.25 130
3133,1838,11 3 3,40,2426033,138.3 141.46 124
3134,1832,11 3 2,40,2426033,138.3 141.46 124
3135,1782,1 1 14,40,2426011,130.4 139.88 133
3136,1779,0 15 3,40,2425955,129.61 150.95 124
3137,1773,0 15 2,40,2425955,129.61 150.95 124
3138,1832,10 4 3,40,2425645,137.51 142.25 124
3139,1826,10 4 2,40,2425645,137.51 142.25 124
3140,1778,0 9 8,40,2425545,129.61 146.21 128
3141,1773,0 9 7,40,2425545,129.61 146.21 128
3142,1824,9 8 0,40,2425535,136.72 145.42 122
3143,1796,4 6 6,40,2425316,132.77 143.83 127
3144,1827,9 5 3,40,2425103,136.72 143.04 124
3145,1821,9 5 2,40,2425103,136.72 143.04 124
3146,1793,3 10 4,40,2425065,131.98 147 125
3147,1776,0 2 14,40,2424931,129.61 140.67 133
3148,1780,1 5 10,40,2424877,130.4 143.04 130
3149,1814,7 0 9,40,2424836,135.14 139.09 129
3150,1790,3 13 1,40,2424752,131.98 149.37 123
3151,1819,8 9 0,40,2424621,135.93 146.21 122
3152,1821,8 6 3,40,2424406,135.93 143.83 124
3153,1815,8 6 2,40,2424406,135.93 143.83 124
3154,1809,6 1 9,40,2424353,134.35 139.88 129
3155,1790,3 7 6,40,2424126,131.98 144.62 127
3156,1834,11 0 5,40,2423847,138.3 139.09 126
3157,1803,5 2 9,40,2423708,133.56 140.67 129
3158,1828,10 1 5,40,2423689,137.51 139.88 126
3159,1816,7 7 3,40,2423554,135.14 144.62 124
3160,1810,7 7 2,40,2423554,135.14 144.62 124
3161,1813,7 10 0,40,2423554,135.14 147 122
3162,1787,2 11 4,40,2423503,131.19 147.79 125
3163,1775,0 6 10,40,2423497,129.61 143.83 130
3164,1823,9 2 5,40,2423374,136.72 140.67 126
3165,1793,3 0 13,40,2423187,131.98 139.09 132
3166,1784,2 14 1,40,2422985,131.19 150.16 123
3167,1797,4 3 9,40,2422902,132.77 141.46 129
3168,1818,8 3 5,40,2422902,135.93 141.46 126
3169,1784,2 8 6,40,2422777,131.19 145.42 127
3170,1810,6 8 3,40,2422548,134.35 145.42 124
3171,1804,6 8 2,40,2422548,134.35 145.42 124
3172,1787,2 1 13,40,2422363,131.19 139.88 132
3173,1807,6 11 0,40,2422335,134.35 147.79 122
3174,1812,7 4 5,40,2422273,135.14 142.25 126
3175,1792,3 4 9,40,2421935,131.98 142.25 129
3176,1781,1 12 4,40,2421786,130.4 148.58 125
3177,1806,6 5 5,40,2421486,134.35 143.04 126
3178,1804,5 9 3,40,2421386,133.56 146.21 124
3179,1798,5 9 2,40,2421386,133.56 146.21 124
3180,1782,1 2 13,40,2421373,130.4 140.67 132
3181,1778,1 9 6,40,2421270,130.4 146.21 127
3182,1778,1 15 1,40,2421064,130.4 150.95 123
3183,1801,5 12 0,40,2420964,133.56 148.58 122
3184,1786,2 5 9,40,2420807,131.19 143.04 129
3185,1801,5 6 5,40,2420541,133.56 143.83 126
3186,1847,14 1 1,40,2420373,140.67 139.88 123
3187,1842,13 2 1,40,2420373,139.88 140.67 123
3188,1776,0 3 13,40,2420219,129.61 141.46 132
3189,1852,15 0 1,40,2420219,141.46 139.09 123
3190,1836,12 3 1,40,2420219,139.09 141.46 123
3191,1819,8 0 8,40,2420109,135.93 139.09 128
3192,1813,8 0 7,40,2420109,135.93 139.09 128
3193,1798,4 10 3,40,2420069,132.77 147 124
3194,1793,4 10 2,40,2420069,132.77 147 124
3195,1775,0 13 4,40,2419912,129.61 149.37 125
3196,1831,11 4 1,40,2419912,138.3 142.25 123
3197,1814,7 1 8,40,2419709,135.14 139.88 128
3198,1808,7 1 7,40,2419709,135.14 139.88 128
3199,1772,0 10 6,40,2419605,129.61 147 127
3200,1780,1 6 9,40,2419518,130.4 143.83 129
3201,1826,10 5 1,40,2419451,137.51 143.04 123
3202,1795,4 7 5,40,2419440,132.77 144.62 126
3203,1795,4 13 0,40,2419440,132.77 149.37 122
3204,1798,4 0 12,40,2419230,132.77 139.09 131
3205,1793,4 0 11,40,2419230,132.77 139.09 131
3206,1808,6 2 8,40,2419150,134.35 140.67 128
3207,1803,6 2 7,40,2419150,134.35 140.67 128
3208,1820,9 6 1,40,2418836,136.72 143.83 123
3209,1792,3 11 3,40,2418598,131.98 147.79 124
3210,1787,3 11 2,40,2418598,131.98 147.79 124
3211,1793,3 1 12,40,2418493,131.98 139.88 131
3212,1787,3 1 11,40,2418493,131.98 139.88 131
3213,1802,5 3 8,40,2418430,133.56 141.46 128
3214,1797,5 3 7,40,2418430,133.56 141.46 128
3215,1838,12 0 4,40,2418350,139.09 139.09 125
3216,1833,11 1 4,40,2418272,138.3 139.88 125
3217,1789,3 8 5,40,2418180,131.98 145.42 126
3218,1774,0 7 9,40,2418068,129.61 144.62 129
3219,1815,8 7 1,40,2418068,135.93 144.62 123
3220,1828,10 2 4,40,2418038,137.51 140.67 125
3221,1789,3 14 0,40,2417763,131.98 150.16 122
3222,1822,9 3 4,40,2417648,136.72 141.46 125
3223,1787,2 2 12,40,2417593,131.19 140.67 131
3224,1782,2 2 11,40,2417593,131.19 140.67 131
3225,1797,4 4 8,40,2417551,132.77 142.25 128
3226,1791,4 4 7,40,2417551,132.77 142.25 128
3227,1809,7 8 1,40,2417146,135.14 145.42 123
3228,1817,8 4 4,40,2417101,135.93 142.25 125
3229,1786,2 12 3,40,2416971,131.19 148.58 124
3230,1781,2 12 2,40,2416971,131.19 148.58 124
3231,1783,2 9 5,40,2416764,131.19 146.21 126
3232,1781,1 3 12,40,2416530,130.4 141.46 131
3233,1776,1 3 11,40,2416530,130.4 141.46 131
3234,1791,3 5 8,40,2416512,131.98 143.04 128
3235,1786,3 5 7,40,2416512,131.98 143.04 128
3236,1811,7 5 4,40,2416399,135.14 143.04 125
3237,1803,6 9 1,40,2416071,134.35 146.21 123
3238,1783,2 15 0,40,2415935,131.19 150.95 122
3239,1771,0 0 15,40,2415712,129.61 139.09 134
3240,1806,6 6 4,40,2415540,134.35 143.83 125
3241,1785,2 6 8,40,2415312,131.19 143.83 128
3242,1780,2 6 7,40,2415312,131.19 143.83 128
3243,1775,0 4 12,40,2415302,129.61 142.25 131
3244,1770,0 4 11,40,2415302,129.61 142.25 131
3245,1777,1 10 5,40,2415190,130.4 147 126
3246,1780,1 13 3,40,2415190,130.4 149.37 124
3247,1775,1 13 2,40,2415190,130.4 149.37 124
3248,1818,9 0 6,40,2415163,136.72 139.09 127
3249,1798,5 0 10,40,2415053,133.56 139.09 130
3250,1813,8 1 6,40,2414845,135.93 139.88 127
3251,1797,5 10 1,40,2414842,133.56 147 123
3252,1800,5 7 4,40,2414525,133.56 144.62 125
3253,1793,4 1 10,40,2414403,132.77 139.88 130
3254,1808,7 2 6,40,2414369,135.14 140.67 127
3255,1846,14 2 0,40,2414258,140.67 140.67 122
3256,1851,15 1 0,40,2414182,141.46 139.88 122
3257,1841,13 3 0,40,2414182,139.88 141.46 122
3258,1779,1 7 8,40,2413953,130.4 144.62 128
3259,1774,1 7 7,40,2413953,130.4 144.62 128
3260,1836,12 4 0,40,2413953,139.09 142.25 122
3261,1802,6 3 6,40,2413735,134.35 141.46 127
3262,1787,3 2 10,40,2413591,131.98 140.67 130
3263,1830,11 5 0,40,2413572,138.3 143.04 122
3264,1771,0 11 5,40,2413459,129.61 147.79 126
3265,1792,4 11 1,40,2413459,132.77 147.79 123
3266,1794,4 8 4,40,2413354,132.77 145.42 125
3267,1774,0 14 3,40,2413254,129.61 150.16 124
3268,1769,0 14 2,40,2413254,129.61 150.16 124
3269,1825,10 6 0,40,2413039,137.51 143.83 122
3270,1796,5 4 6,40,2412942,133.56 142.25 127
3271,1843,13 0 3,40,2412634,139.88 139.09 124
3272,1837,13 0 2,40,2412634,139.88 139.09 124
3273,1838,12 1 3,40,2412634,139.09 139.88 124
3274,1832,12 1 2,40,2412634,139.09 139.88 124
3275,1781,2 3 10,40,2412617,131.19 141.46 130
3276,1832,11 2 3,40,2412479,138.3 140.67 124
3277,1827,11 2 2,40,2412479,138.3 140.67 124
3278,1773,0 8 8,40,2412434,129.61 145.42 128
3279,1768,0 8 7,40,2412434,129.61 145.42 128
3280,1819,9 7 0,40,2412353,136.72 144.62 122
3281,1777,1 0 14,40,2412304,130.4 139.09 133
3282,1827,10 3 3,40,2412170,137.51 141.46 124
3283,1821,10 3 2,40,2412170,137.51 141.46 124
3284,1788,3 9 4,40,2412027,131.98 146.21 125
3285,1791,4 5 6,40,2411990,132.77 143.04 127
3286,1786,3 12 1,40,2411922,131.98 148.58 123
3287,1822,9 4 3,40,2411705,136.72 142.25 124
3288,1816,9 4 2,40,2411705,136.72 142.25 124
3289,1814,8 8 0,40,2411515,135.93 145.42 122
3290,1776,1 4 10,40,2411480,130.4 142.25 130
3291,1771,0 1 14,40,2411308,129.61 139.88 133
3292,1816,8 5 3,40,2411085,135.93 143.04 124
3293,1810,8 5 2,40,2411085,135.93 143.04 124
3294,1785,3 6 6,40,2410879,131.98 143.83 127
3295,1803,6 0 9,40,2410656,134.35 139.09 129
3296,1782,2 10 4,40,2410543,131.19 147 125
3297,1808,7 9 0,40,2410524,135.14 146.21 122
3298,1811,7 6 3,40,2410311,135.14 143.83 124
3299,1805,7 6 2,40,2410311,135.14 143.83 124
3300,1780,2 13 1,40,2410232,131.19 149.37 123
3301,1770,0 5 10,40,2410181,129.61 143.04 130
3302,1798,5 1 9,40,2410092,133.56 139.88 129
3303,1823,10 0 5,40,2409996,137.51 139.09 126
3304,1818,9 1 5,40,2409760,136.72 139.88 126
3305,1779,2 7 6,40,2409610,131.19 144.62 127
3306,1805,6 7 3,40,2409381,134.35 144.62 124
3307,1799,6 7 2,40,2409381,134.35 144.62 124
3308,1802,6 10 0,40,2409381,134.35 147 122
3309,1792,4 2 9,40,2409367,132.77 140.67 129
3310,1812,8 2 5,40,2409367,135.93 140.67 126
3311,1776,1 11 4,40,2408904,130.4 147.79 125
3312,1807,7 3 5,40,2408816,135.14 141.46 126
3313,1782,2 0 13,40,2408677,131.19 139.09 132
3314,1787,3 3 9,40,2408480,131.98 141.46 129
3315,1774,1 14 1,40,2408388,130.4 150.16 123
3316,1799,5 8 3,40,2408297,133.56 145.42 124
3317,1794,5 8 2,40,2408297,133.56 145.42 124
3318,1773,1 8 6,40,2408182,130.4 145.42 127
3319,1801,6 4 5,40,2408107,134.35 142.25 126
3320,1797,5 11 0,40,2408086,133.56 147.79 122
3321,1777,1 1 13,40,2407770,130.4 139.88 132
3322,1781,2 4 9,40,2407433,131.19 142.25 129
3323,1796,5 5 5,40,2407242,133.56 143.04 126
3324,1770,0 12 4,40,2407108,129.61 148.58 125
3325,1793,4 9 3,40,2407058,132.77 146.21 124
3326,1788,4 9 2,40,2407058,132.77 146.21 124
3327,1836,13 1 1,40,2406775,139.88 139.88 123
3328,1771,0 2 13,40,2406698,129.61 140.67 132
3329,1842,14 0 1,40,2406698,140.67 139.09 123
3330,1831,12 2 1,40,2406698,139.09 140.67 123
3331,1791,4 12 0,40,2406638,132.77 148.58 122
3332,1767,0 9 6,40,2406596,129.61 146.21 127
3333,1826,11 3 1,40,2406468,138.3 141.46 123
3334,1768,0 15 1,40,2406391,129.61 150.95 123
3335,1775,1 5 9,40,2406224,130.4 143.04 129
3336,1790,4 6 5,40,2406219,132.77 143.83 126
3337,1821,10 4 1,40,2406084,137.51 142.25 123
3338,1808,7 0 8,40,2406039,135.14 139.09 128
3339,1803,7 0 7,40,2406039,135.14 139.09 128
3340,1788,3 10 3,40,2405664,131.98 147 124
3341,1782,3 10 2,40,2405664,131.98 147 124
3342,1803,6 1 8,40,2405559,134.35 139.88 128
3343,1797,6 1 7,40,2405559,134.35 139.88 128
3344,1815,9 5 1,40,2405546,136.72 143.04 123
3345,1784,3 7 5,40,2405038,131.98 144.62 126
3346,1785,3 13 0,40,2405038,131.98 149.37 122
3347,1797,5 2 8,40,2404920,133.56 140.67 128
3348,1792,5 2 7,40,2404920,133.56 140.67 128
3349,1769,0 6 9,40,2404855,129.61 143.83 129
3350,1810,8 6 1,40,2404855,135.93 143.83 123
3351,1788,3 0 12,40,2404830,131.98 139.09 131
3352,1782,3 0 11,40,2404830,131.98 139.09 131
3353,1828,11 0 4,40,2404610,138.3 139.09 125
3354,1823,10 1 4,40,2404454,137.51 139.88 125
3355,1817,9 2 4,40,2404141,136.72 140.67 125
3356,1792,4 3 8,40,2404120,132.77 141.46 128
3357,1786,4 3 7,40,2404120,132.77 141.46 128
3358,1782,2 11 3,40,2404115,131.19 147.79 124
3359,1776,2 11 2,40,2404115,131.19 147.79 124
3360,1782,2 1 12,40,2404011,131.19 139.88 131
3361,1777,2 1 11,40,2404011,131.19 139.88 131
3362,1804,7 7 1,40,2404010,135.14 144.62 123
3363,1778,2 8 5,40,2403700,131.19 145.42 126
3364,1812,8 3 4,40,2403673,135.93 141.46 125
3365,1779,2 14 0,40,2403286,131.19 150.16 122
3366,1786,3 4 8,40,2403161,131.98 142.25 128
3367,1781,3 4 7,40,2403161,131.98 142.25 128
3368,1806,7 4 4,40,2403048,135.14 142.25 125
3369,1776,1 2 12,40,2403030,130.4 140.67 131
3370,1771,1 2 11,40,2403030,130.4 140.67 131
3371,1798,6 8 1,40,2403011,134.35 145.42 123
3372,1776,1 12 3,40,2402411,130.4 148.58 124
3373,1770,1 12 2,40,2402411,130.4 148.58 124
3374,1801,6 5 4,40,2402268,134.35 143.04 125
3375,1773,1 9 5,40,2402205,130.4 146.21 126
3376,1780,2 5 8,40,2402041,131.19 143.04 128
3377,1775,2 5 7,40,2402041,131.19 143.04 128
3378,1770,0 3 12,40,2401884,129.61 141.46 131
3379,1765,0 3 11,40,2401884,129.61 141.46 131
3380,1793,5 9 1,40,2401858,133.56 146.21 123
3381,1773,1 15 0,40,2401381,130.4 150.95 122
3382,1795,5 6 4,40,2401331,133.56 143.83 125
3383,1808,8 0 6,40,2401202,135.93 139.09 127
3384,1802,7 1 6,40,2400805,135.14 139.88 127
3385,1788,4 0 10,40,2400762,132.77 139.09 130
3386,1774,1 6 8,40,2400762,130.4 143.83 128
3387,1769,1 6 7,40,2400762,130.4 143.83 128
3388,1841,14 1 0,40,2400695,140.67 139.88 122
3389,1836,13 2 0,40,2400695,139.88 140.67 122
3390,1767,0 10 5,40,2400553,129.61 147 126
3391,1770,0 13 3,40,2400553,129.61 149.37 124
3392,1764,0 13 2,40,2400553,129.61 149.37 124
3393,1787,4 10 1,40,2400553,132.77 147 123
3394,1846,15 0 0,40,2400543,141.46 139.09 122
3395,1831,12 3 0,40,2400543,139.09 141.46 122
3396,1797,6 2 6,40,2400250,134.35 140.67 127
3397,1789,4 7 4,40,2400238,132.77 144.62 125
3398,1825,11 4 0,40,2400238,138.3 142.25 122
3399,1782,3 1 10,40,2400032,131.98 139.88 130
3400,1820,10 5 0,40,2399781,137.51 143.04 122
3401,1791,5 3 6,40,2399536,133.56 141.46 127
3402,1769,0 7 8,40,2399323,129.61 144.62 128
3403,1763,0 7 7,40,2399323,129.61 144.62 128
3404,1814,9 6 0,40,2399171,136.72 143.83 122
3405,1776,2 2 10,40,2399138,131.19 140.67 130
3406,1781,3 11 1,40,2399093,131.98 147.79 123
3407,1833,12 0 3,40,2399004,139.09 139.09 124
3408,1827,12 0 2,40,2399004,139.09 139.09 124
3409,1784,3 8 4,40,2398989,131.98 145.42 125
3410,1827,11 1 3,40,2398926,138.3 139.88 124
3411,1822,11 1 2,40,2398926,138.3 139.88 124
3412,1822,10 2 3,40,2398694,137.51 140.67 124
3413,1816,10 2 2,40,2398694,137.51 140.67 124
3414,1786,4 4 6,40,2398664,132.77 142.25 127
3415,1809,8 7 0,40,2398409,135.93 144.62 122
3416,1817,9 3 3,40,2398307,136.72 141.46 124
3417,1811,9 3 2,40,2398307,136.72 141.46 124
3418,1771,1 3 10,40,2398083,130.4 141.46 130
3419,1811,8 4 3,40,2397764,135.93 142.25 124
3420,1805,8 4 2,40,2397764,135.93 142.25 124
3421,1766,0 0 14,40,2397684,129.61 139.09 133
3422,1780,3 5 6,40,2397633,131.98 143.04 127
3423,1778,2 9 4,40,2397583,131.19 146.21 125
3424,1803,7 8 0,40,2397495,135.14 145.42 122
3425,1775,2 12 1,40,2397480,131.19 148.58 123
3426,1806,7 5 3,40,2397067,135.14 143.04 124
3427,1800,7 5 2,40,2397067,135.14 143.04 124
3428,1765,0 4 10,40,2396865,129.61 142.25 130
3429,1793,5 0 9,40,2396475,133.56 139.09 129
3430,1774,2 6 6,40,2396443,131.19 143.83 127
3431,1797,6 9 0,40,2396428,134.35 146.21 122
3432,1800,6 6 3,40,2396215,134.35 143.83 124
3433,1794,6 6 2,40,2396215,134.35 143.83 124
3434,1813,9 0 5,40,2396146,136.72 139.09 126
3435,1772,1 10 4,40,2396022,130.4 147 125
3436,1787,4 1 9,40,2395831,132.77 139.88 129
3437,1807,8 1 5,40,2395831,135.93 139.88 126
3438,1769,1 13 1,40,2395713,130.4 149.37 123
3439,1802,7 2 5,40,2395359,135.14 140.67 126
3440,1794,5 7 3,40,2395209,133.56 144.62 124
3441,1789,5 7 2,40,2395209,133.56 144.62 124
3442,1792,5 10 0,40,2395209,133.56 147 122
3443,1768,1 7 6,40,2395094,130.4 144.62 127
3444,1782,3 2 9,40,2395025,131.98 140.67 129
3445,1796,6 3 5,40,2394729,134.35 141.46 126
3446,1766,0 11 4,40,2394304,129.61 147.79 125
3447,1772,1 0 13,40,2394167,130.4 139.09 132
3448,1776,2 3 9,40,2394058,131.19 141.46 129
3449,1789,4 8 3,40,2394047,132.77 145.42 124
3450,1783,4 8 2,40,2394047,132.77 145.42 124
3451,1791,5 4 5,40,2393942,133.56 142.25 126
3452,1786,4 11 0,40,2393837,132.77 147.79 122
3453,1763,0 14 1,40,2393792,129.61 150.16 123
3454,1762,0 8 6,40,2393587,129.61 145.42 127
3455,1766,0 1 13,40,2393178,129.61 139.88 132
3456,1831,13 0 1,40,2393178,139.88 139.09 123
3457,1826,12 1 1,40,2393178,139.09 139.88 123
3458,1821,11 2 1,40,2393024,138.3 140.67 123
3459,1785,4 5 5,40,2392998,132.77 143.04 126
3460,1770,1 4 9,40,2392930,130.4 142.25 129
3461,1783,3 9 3,40,2392730,131.98 146.21 124
3462,1777,3 9 2,40,2392730,131.98 146.21 124
3463,1816,10 3 1,40,2392717,137.51 141.46 123
3464,1780,3 12 0,40,2392313,131.98 148.58 122
3465,1810,9 4 1,40,2392256,136.72 142.25 123
3466,1798,6 0 8,40,2391968,134.35 139.09 128
3467,1792,6 0 7,40,2391968,134.35 139.09 128
3468,1779,3 6 5,40,2391896,131.98 143.83 126
3469,1764,0 5 9,40,2391641,129.61 143.04 129
3470,1805,8 5 1,40,2391641,135.93 143.04 123
3471,1792,5 1 8,40,2391409,133.56 139.88 128
3472,1787,5 1 7,40,2391409,133.56 139.88 128
3473,1777,2 10 3,40,2391259,131.19 147 124
3474,1771,2 10 2,40,2391259,131.19 147 124
3475,1799,7 6 1,40,2390873,135.14 143.83 123
3476,1817,10 0 4,40,2390869,137.51 139.09 125
3477,1787,4 2 8,40,2390689,132.77 140.67 128
3478,1781,4 2 7,40,2390689,132.77 140.67 128
3479,1774,2 7 5,40,2390637,131.19 144.62 126
3480,1774,2 13 0,40,2390637,131.19 149.37 122
3481,1812,9 1 4,40,2390635,136.72 139.88 125
3482,1777,2 0 12,40,2390429,131.19 139.09 131
3483,1772,2 0 11,40,2390429,131.19 139.09 131
3484,1807,8 2 4,40,2390245,135.93 140.67 125
3485,1793,6 7 1,40,2389951,134.35 144.62 123
3486,1781,3 3 8,40,2389810,131.98 141.46 128
3487,1776,3 3 7,40,2389810,131.98 141.46 128
3488,1801,7 3 4,40,2389698,135.14 141.46 125
3489,1771,1 11 3,40,2389632,130.4 147.79 124
3490,1765,1 11 2,40,2389632,130.4 147.79 124
3491,1771,1 1 12,40,2389529,130.4 139.88 131
3492,1766,1 1 11,40,2389529,130.4 139.88 131
3493,1768,1 8 5,40,2389220,130.4 145.42 126
3494,1796,6 4 4,40,2388995,134.35 142.25 125
3495,1788,5 8 1,40,2388875,133.56 145.42 123
3496,1768,1 14 0,40,2388808,130.4 150.16 122
3497,1775,2 4 8,40,2388771,131.19 142.25 128
3498,1770,2 4 7,40,2388771,131.19 142.25 128
3499,1766,0 2 12,40,2388466,129.61 140.67 131
3500,1760,0 2 11,40,2388466,129.61 140.67 131
3501,1790,5 5 4,40,2388137,133.56 143.04 125
3502,1765,0 12 3,40,2387851,129.61 148.58 124
3503,1759,0 12 2,40,2387851,129.61 148.58 124
3504,1762,0 9 5,40,2387646,129.61 146.21 126
3505,1782,4 9 1,40,2387646,132.77 146.21 123
3506,1770,1 5 8,40,2387571,130.4 143.04 128
3507,1764,1 5 7,40,2387571,130.4 143.04 128
3508,1797,7 0 6,40,2387242,135.14 139.09 127
3509,1831,13 1 0,40,2387208,139.88 139.88 122
3510,1836,14 0 0,40,2387132,140.67 139.09 122
3511,1825,12 2 0,40,2387132,139.09 140.67 122
3512,1784,4 6 4,40,2387122,132.77 143.83 125
3513,1820,11 3 0,40,2386903,138.3 141.46 122
3514,1762,0 15 0,40,2386827,129.61 150.95 122
3515,1792,6 1 6,40,2386766,134.35 139.88 127
3516,1815,10 4 0,40,2386522,137.51 142.25 122
3517,1777,3 0 10,40,2386472,131.98 139.09 130
3518,1776,3 10 1,40,2386264,131.98 147 123
3519,1764,0 6 8,40,2386212,129.61 143.83 128
3520,1758,0 6 7,40,2386212,129.61 143.83 128
3521,1786,5 2 6,40,2386131,133.56 140.67 127
3522,1809,9 5 0,40,2385989,136.72 143.04 122
3523,1779,3 7 4,40,2385951,131.98 144.62 125
3524,1771,2 1 10,40,2385660,131.19 139.88 130
3525,1822,11 0 3,40,2385373,138.3 139.09 124
3526,1816,11 0 2,40,2385373,138.3 139.09 124
3527,1781,4 3 6,40,2385338,132.77 141.46 127
3528,1804,8 6 0,40,2385303,135.93 143.83 122
3529,1817,10 1 3,40,2385218,137.51 139.88 124
3530,1811,10 1 2,40,2385218,137.51 139.88 124
3531,1812,9 2 3,40,2384908,136.72 140.67 124
3532,1806,9 2 2,40,2384908,136.72 140.67 124
3533,1770,2 11 1,40,2384727,131.19 147.79 123
3534,1766,1 2 10,40,2384686,130.4 140.67 130
3535,1773,2 8 4,40,2384623,131.19 145.42 125
3536,1798,7 7 0,40,2384465,135.14 144.62 122
3537,1806,8 3 3,40,2384443,135.93 141.46 124
3538,1800,8 3 2,40,2384443,135.93 141.46 124
3539,1775,3 4 6,40,2384386,131.98 142.25 127
3540,1801,7 4 3,40,2383824,135.14 142.25 124
3541,1795,7 4 2,40,2383824,135.14 142.25 124
3542,1760,0 3 10,40,2383549,129.61 141.46 130
3543,1793,6 8 0,40,2383474,134.35 145.42 122
3544,1769,2 5 6,40,2383276,131.19 143.04 127
3545,1767,1 9 4,40,2383140,130.4 146.21 125
3546,1795,6 5 3,40,2383049,134.35 143.04 124
3547,1789,6 5 2,40,2383049,134.35 143.04 124
3548,1764,1 12 1,40,2383037,130.4 148.58 123
3549,1787,5 9 0,40,2382331,133.56 146.21 122
3550,1782,4 0 9,40,2382295,132.77 139.09 129
3551,1802,8 0 5,40,2382295,135.93 139.09 126
3552,1789,5 6 3,40,2382120,133.56 143.83 124
3553,1784,5 6 2,40,2382120,133.56 143.83 124
3554,1764,1 6 6,40,2382006,130.4 143.83 127
3555,1797,7 1 5,40,2381901,135.14 139.88 126
3556,1777,3 1 9,40,2381570,131.98 139.88 129
3557,1761,0 10 4,40,2381501,129.61 147 125
3558,1791,6 2 5,40,2381351,134.35 140.67 126
3559,1758,0 13 1,40,2381193,129.61 149.37 123
3560,1784,4 7 3,40,2381036,132.77 144.62 124
3561,1778,4 7 2,40,2381036,132.77 144.62 124
3562,1781,4 10 0,40,2381036,132.77 147 122
3563,1771,2 2 9,40,2380684,131.19 140.67 129
3564,1786,5 3 5,40,2380642,133.56 141.46 126
3565,1758,0 7 6,40,2380579,129.61 144.62 127
3566,1778,3 8 3,40,2379797,131.98 145.42 124
3567,1772,3 8 2,40,2379797,131.98 145.42 124
3568,1780,4 4 5,40,2379777,132.77 142.25 126
3569,1761,0 0 13,40,2379657,129.61 139.09 132
