rank,cp,ivs,maxlevel,stat-product,stats
3062,1741,4 10 3,41,2217236,136 130.43 125
3063,1726,1 9 7,41,2217015,133.61 129.63 128
3064,1721,1 9 6,41,2217015,133.61 129.63 128
3065,1768,10 7 0,41,2217002,140.77 128.04 123
3066,1721,0 5 12,41,2216917,132.82 126.45 132
3067,1716,0 5 11,41,2216917,132.82 126.45 132
3068,1735,3 1 13,41,2216635,135.2 123.27 133
3069,1745,5 9 3,41,2216603,136.79 129.63 125
3070,1731,2 8 7,41,2216530,134.41 128.84 128
3071,1726,2 8 6,41,2216530,134.41 128.84 128
3072,1787,13 3 2,41,2216439,143.15 124.86 124
3073,1781,13 3 1,41,2216439,143.15 124.86 124
3074,1772,11 1 5,41,2216243,141.56 123.27 127
3075,1726,1 4 12,41,2216165,133.61 125.66 132
3076,1720,1 4 11,41,2216165,133.61 125.66 132
3077,1764,9 4 4,41,2216165,139.97 125.66 126
3078,1750,6 3 8,41,2216141,137.59 124.86 129
3079,1759,8 0 9,41,2215971,139.18 122.48 130
3080,1795,15 0 3,41,2215971,144.74 122.48 125
3081,1736,3 7 7,41,2215882,135.2 128.04 128
3082,1731,3 7 6,41,2215882,135.2 128.04 128
3083,1750,6 8 3,41,2215812,137.59 128.84 125
3084,1772,11 6 0,41,2215680,141.56 127.25 123
3085,1739,4 0 13,41,2215289,136 122.48 133
3086,1730,2 3 12,41,2215247,134.41 124.86 132
3087,1725,2 3 11,41,2215247,134.41 124.86 132
3088,1741,4 6 7,41,2215072,136 127.25 128
3089,1735,4 6 6,41,2215072,136 127.25 128
3090,1755,7 7 3,41,2214864,138.38 128.04 125
3091,1754,7 2 8,41,2214754,138.38 124.07 129
3092,1768,10 3 4,41,2214651,140.77 124.86 126
3093,1791,14 2 2,41,2214556,143.95 124.07 124
3094,1785,14 2 1,41,2214556,143.95 124.07 124
3095,1777,12 0 5,41,2214315,142.36 122.48 127
3096,1777,12 5 0,41,2214201,142.36 126.45 123
3097,1735,3 2 12,41,2214162,135.2 124.07 132
3098,1730,3 2 11,41,2214162,135.2 124.07 132
3099,1746,5 5 7,41,2214101,136.79 126.45 128
3100,1740,5 5 6,41,2214101,136.79 126.45 128
3101,1716,0 6 10,41,2213959,132.82 127.25 131
3102,1759,8 6 3,41,2213757,139.18 127.25 125
3103,1725,1 14 2,41,2213615,133.61 133.61 124
3104,1720,1 14 1,41,2213615,133.61 133.61 124
3105,1730,2 13 2,41,2213537,134.41 132.82 124
3106,1725,2 13 1,41,2213537,134.41 132.82 124
3107,1720,0 15 2,41,2213537,132.82 134.41 124
3108,1715,0 15 1,41,2213537,132.82 134.41 124
3109,1716,0 11 5,41,2213431,132.82 131.22 127
3110,1735,3 12 2,41,2213301,135.2 132.02 124
3111,1730,3 12 1,41,2213301,135.2 132.02 124
3112,1721,1 5 10,41,2213296,133.61 126.45 131
3113,1759,8 1 8,41,2213203,139.18 123.27 129
3114,1721,1 10 5,41,2213190,133.61 130.43 127
3115,1773,11 2 4,41,2212978,141.56 124.07 126
3116,1750,6 4 7,41,2212967,137.59 125.66 128
3117,1745,6 4 6,41,2212967,137.59 125.66 128
3118,1740,4 1 12,41,2212909,136 123.27 132
3119,1734,4 1 11,41,2212909,136 123.27 132
3120,1740,4 11 2,41,2212909,136 131.22 124
3121,1735,4 11 1,41,2212909,136 131.22 124
3122,1726,2 9 5,41,2212788,134.41 129.63 127
3123,1781,13 4 0,41,2212568,143.15 125.66 123
3124,1795,15 1 2,41,2212517,144.74 123.27 124
3125,1790,15 1 1,41,2212517,144.74 123.27 124
3126,1764,9 5 3,41,2212492,139.97 126.45 125
3127,1725,2 4 10,41,2212468,134.41 125.66 131
3128,1745,5 10 2,41,2212360,136.79 130.43 124
3129,1740,5 10 1,41,2212360,136.79 130.43 124
3130,1731,3 8 5,41,2212226,135.2 128.84 127
3131,1755,7 3 7,41,2211672,138.38 124.86 128
3132,1749,7 3 6,41,2211672,138.38 124.86 128
3133,1750,6 9 2,41,2211654,137.59 129.63 124
3134,1744,6 9 1,41,2211654,137.59 129.63 124
3135,1735,4 7 5,41,2211503,136 128.04 127
3136,1744,5 0 12,41,2211490,136.79 122.48 132
3137,1739,5 0 11,41,2211490,136.79 122.48 132
3138,1763,9 0 8,41,2211490,139.97 122.48 129
3139,1730,3 3 10,41,2211473,135.2 124.86 131
3140,1777,12 1 4,41,2211145,142.36 123.27 126
3141,1768,10 4 3,41,2211069,140.77 125.66 125
3142,1755,7 8 2,41,2210792,138.38 128.84 124
3143,1749,7 8 1,41,2210792,138.38 128.84 124
3144,1716,0 7 9,41,2210790,132.82 128.04 130
3145,1785,14 3 0,41,2210778,143.95 124.86 123
3146,1740,5 6 5,41,2210620,136.79 127.25 127
3147,1735,4 2 10,41,2210313,136 124.07 131
3148,1714,0 1 15,41,2210262,132.82 123.27 135
3149,1721,1 6 9,41,2210215,133.61 127.25 130
3150,1759,8 2 7,41,2210215,139.18 124.07 128
3151,1754,8 2 6,41,2210215,139.18 124.07 128
3152,1759,8 7 2,41,2209772,139.18 128.04 124
3153,1754,8 7 1,41,2209772,139.18 128.04 124
3154,1745,6 5 5,41,2209575,137.59 126.45 127
3155,1773,11 3 3,41,2209487,141.56 124.86 125
3156,1726,2 5 9,41,2209475,134.41 126.45 130
3157,1716,0 12 4,41,2209312,132.82 132.02 126
3158,1719,1 0 15,41,2209152,133.61 122.48 135
3159,1781,13 0 4,41,2209152,143.15 122.48 126
3160,1721,1 11 4,41,2209152,133.61 131.22 126
3161,1739,5 1 10,41,2208988,136.79 123.27 131
3162,1726,2 10 4,41,2208833,134.41 130.43 126
3163,1790,15 2 0,41,2208833,144.74 124.07 123
3164,1724,2 14 0,41,2208833,134.41 133.61 123
3165,1719,1 15 0,41,2208833,133.61 134.41 123
3166,1729,3 13 0,41,2208678,135.2 132.82 123
3167,1763,9 1 7,41,2208596,139.97 123.27 128
3168,1758,9 1 6,41,2208596,139.97 123.27 128
3169,1764,9 6 2,41,2208596,139.97 127.25 124
3170,1758,9 6 1,41,2208596,139.97 127.25 124
3171,1730,3 4 9,41,2208570,135.2 125.66 130
3172,1749,7 4 5,41,2208370,138.38 125.66 127
3173,1734,4 12 0,41,2208367,136 132.02 123
3174,1731,3 9 4,41,2208355,135.2 129.63 126
3175,1715,0 2 14,41,2208044,132.82 124.07 134
3176,1739,5 11 0,41,2207900,136.79 131.22 123
3177,1777,12 2 3,41,2207748,142.36 124.07 125
3178,1735,4 8 4,41,2207718,136 128.84 126
3179,1735,4 3 9,41,2207501,136 124.86 130
3180,1744,6 0 10,41,2207496,137.59 122.48 131
3181,1716,0 8 8,41,2207410,132.82 128.84 129
3182,1744,6 10 0,41,2207277,137.59 130.43 123
3183,1768,10 5 2,41,2207262,140.77 126.45 124
3184,1763,10 5 1,41,2207262,140.77 126.45 124
3185,1719,1 1 14,41,2207027,133.61 123.27 134
3186,1754,8 3 5,41,2207005,139.18 124.86 127
3187,1721,1 7 8,41,2206921,133.61 128.04 129
3188,1740,5 7 4,41,2206921,136.79 128.04 126
3189,1768,10 0 7,41,2206814,140.77 122.48 128
3190,1762,10 0 6,41,2206814,140.77 122.48 128
3191,1749,7 9 0,41,2206499,138.38 129.63 123
3192,1740,5 2 9,41,2206268,136.79 124.07 130
3193,1726,2 6 8,41,2206268,134.41 127.25 129
3194,1745,6 6 4,41,2205964,137.59 127.25 126
3195,1781,13 1 3,41,2205851,143.15 123.27 125
3196,1724,2 0 14,41,2205840,134.41 122.48 134
3197,1773,11 4 2,41,2205772,141.56 125.66 124
3198,1767,11 4 1,41,2205772,141.56 125.66 124
3199,1715,0 3 13,41,2205615,132.82 124.86 133
3200,1753,8 8 0,41,2205566,139.18 128.84 123
3201,1758,9 2 5,41,2205479,139.97 124.07 127
3202,1731,3 5 8,41,2205452,135.2 126.45 129
3203,1715,0 13 3,41,2204981,132.82 132.82 125
3204,1720,1 12 3,41,2204902,133.61 132.02 125
3205,1744,6 1 9,41,2204870,137.59 123.27 130
3206,1749,7 5 4,41,2204849,138.38 126.45 126
3207,1720,1 2 13,41,2204689,133.61 124.07 133
3208,1725,2 11 3,41,2204665,134.41 131.22 125
3209,1758,9 7 0,41,2204477,139.97 128.04 123
3210,1735,4 4 8,41,2204473,136 125.66 129
3211,1730,3 10 3,41,2204269,135.2 130.43 125
3212,1777,12 3 2,41,2204125,142.36 124.86 124
3213,1771,12 3 1,41,2204125,142.36 124.86 124
3214,1716,0 9 7,41,2203819,132.82 129.63 128
3215,1711,0 9 6,41,2203819,132.82 129.63 128
3216,1785,14 0 3,41,2203795,143.95 122.48 125
3217,1763,10 1 5,41,2203792,140.77 123.27 127
3218,1735,4 9 3,41,2203716,136 129.63 125
3219,1724,2 1 13,41,2203596,134.41 123.27 133
3220,1754,8 4 4,41,2203574,139.18 125.66 126
3221,1721,1 8 7,41,2203414,133.61 128.84 128
3222,1716,1 8 6,41,2203414,133.61 128.84 128
3223,1740,5 3 8,41,2203331,136.79 124.86 129
3224,1749,7 0 9,41,2203308,138.38 122.48 130
3225,1763,10 6 0,41,2203232,140.77 127.25 123
3226,1740,5 8 3,41,2203004,136.79 128.84 125
3227,1715,0 4 12,41,2202974,132.82 125.66 132
3228,1710,0 4 11,41,2202974,132.82 125.66 132
3229,1726,2 7 7,41,2202847,134.41 128.04 128
3230,1720,2 7 6,41,2202847,134.41 128.04 128
3231,1729,3 0 13,41,2202334,135.2 122.48 133
3232,1781,13 2 2,41,2202321,143.15 124.07 124
3233,1776,13 2 1,41,2202321,143.15 124.07 124
3234,1720,1 3 12,41,2202139,133.61 124.86 132
3235,1715,1 3 11,41,2202139,133.61 124.86 132
3236,1758,9 3 4,41,2202139,139.97 124.86 126
3237,1745,6 7 3,41,2202135,137.59 128.04 125
3238,1731,3 6 7,41,2202119,135.2 127.25 128
3239,1725,3 6 6,41,2202119,135.2 127.25 128
3240,1744,6 2 8,41,2202025,137.59 124.07 129
3241,1767,11 0 5,41,2201944,141.56 122.48 127
3242,1767,11 5 0,41,2201832,141.56 126.45 123
3243,1735,4 5 7,41,2201228,136 126.45 128
3244,1730,4 5 6,41,2201228,136 126.45 128
3245,1725,2 2 12,41,2201137,134.41 124.07 132
3246,1720,2 2 11,41,2201137,134.41 124.07 132
3247,1749,7 6 3,41,2201107,138.38 127.25 125
3248,1749,7 1 8,41,2200556,138.38 123.27 129
3249,1763,10 2 4,41,2200545,140.77 124.07 126
3250,1720,1 13 2,41,2200439,133.61 132.82 124
3251,1715,1 13 1,41,2200439,133.61 132.82 124
3252,1715,0 14 2,41,2200439,132.82 133.61 124
3253,1709,0 14 1,41,2200439,132.82 133.61 124
3254,1785,14 1 2,41,2200360,143.95 123.27 124
3255,1780,14 1 1,41,2200360,143.95 123.27 124
3256,1725,2 12 2,41,2200282,134.41 132.02 124
3257,1720,2 12 1,41,2200282,134.41 132.02 124
3258,1771,12 4 0,41,2200276,142.36 125.66 123
3259,1740,5 4 7,41,2200176,136.79 125.66 128
3260,1735,5 4 6,41,2200176,136.79 125.66 128
3261,1710,0 5 10,41,2200122,132.82 126.45 131
3262,1711,0 10 5,41,2200016,132.82 130.43 127
3263,1729,3 1 12,41,2199968,135.2 123.27 132
3264,1724,3 1 11,41,2199968,135.2 123.27 132
3265,1730,3 11 2,41,2199968,135.2 131.22 124
3266,1725,3 11 1,41,2199968,135.2 131.22 124
3267,1754,8 5 3,41,2199921,139.18 126.45 125
3268,1716,1 9 5,41,2199695,133.61 129.63 127
3269,1735,4 10 2,41,2199498,136 130.43 124
3270,1729,4 10 1,41,2199498,136 130.43 124
3271,1715,1 4 10,41,2199376,133.61 125.66 131
3272,1720,2 8 5,41,2199213,134.41 128.84 127
3273,1745,6 3 7,41,2198961,137.59 124.86 128
3274,1739,6 3 6,41,2198961,137.59 124.86 128
3275,1753,8 0 8,41,2198925,139.18 122.48 129
3276,1740,5 9 2,41,2198870,136.79 129.63 124
3277,1734,5 9 1,41,2198870,136.79 129.63 124
3278,1767,11 1 4,41,2198792,141.56 123.27 126
3279,1734,4 0 12,41,2198632,136 122.48 132
3280,1729,4 0 11,41,2198632,136 122.48 132
3281,1758,9 4 3,41,2198577,139.97 125.66 125
3282,1725,3 7 5,41,2198570,135.2 128.04 127
3283,1776,13 3 0,41,2198564,143.15 124.86 123
3284,1720,2 3 10,41,2198465,134.41 124.86 131
3285,1789,15 0 2,41,2198243,144.74 122.48 124
3286,1784,15 0 1,41,2198243,144.74 122.48 124
3287,1745,6 8 2,41,2198086,137.59 128.84 124
3288,1739,6 8 1,41,2198086,137.59 128.84 124
3289,1730,4 6 5,41,2197767,136 127.25 127
3290,1749,7 2 7,41,2197585,138.38 124.07 128
3291,1744,7 2 6,41,2197585,138.38 124.07 128
3292,1725,3 2 10,41,2197388,135.2 124.07 131
3293,1749,7 7 2,41,2197145,138.38 128.04 124
3294,1744,7 7 1,41,2197145,138.38 128.04 124
3295,1763,10 3 3,41,2197075,140.77 124.86 125
3296,1711,0 6 9,41,2197059,132.82 127.25 130
3297,1771,12 0 4,41,2196879,142.36 122.48 126
3298,1735,5 5 5,41,2196803,136.79 126.45 127
3299,1780,14 2 0,41,2196697,143.95 124.07 123
3300,1715,1 5 9,41,2196401,133.61 126.45 130
3301,1729,4 1 10,41,2196145,136 123.27 131
3302,1753,8 1 7,41,2196047,139.18 123.27 128
3303,1748,8 1 6,41,2196047,139.18 123.27 128
3304,1754,8 6 2,41,2196047,139.18 127.25 124
3305,1748,8 6 1,41,2196047,139.18 127.25 124
3306,1709,0 0 15,41,2196002,132.82 122.48 135
3307,1710,0 11 4,41,2196002,132.82 131.22 126
3308,1715,1 10 4,41,2195763,133.61 130.43 126
3309,1714,1 14 0,41,2195763,133.61 133.61 123
3310,1719,2 13 0,41,2195686,134.41 132.82 123
3311,1709,0 15 0,41,2195686,132.82 134.41 123
3312,1739,6 4 5,41,2195679,137.59 125.66 127
3313,1720,2 4 9,41,2195579,134.41 125.66 130
3314,1724,3 12 0,41,2195452,135.2 132.02 123
3315,1767,11 2 3,41,2195414,141.56 124.07 125
3316,1720,2 9 4,41,2195365,134.41 129.63 126
3317,1729,4 11 0,41,2195063,136 131.22 123
3318,1725,3 8 4,41,2194807,135.2 128.84 126
3319,1758,9 5 2,41,2194792,139.97 126.45 124
3320,1753,9 5 1,41,2194792,139.97 126.45 124
3321,1734,5 0 10,41,2194736,136.79 122.48 131
3322,1784,15 1 0,41,2194674,144.74 123.27 123
3323,1725,3 3 9,41,2194592,135.2 124.86 130
3324,1734,5 10 0,41,2194519,136.79 130.43 123
3325,1744,7 3 5,41,2194393,138.38 124.86 127
3326,1758,9 0 7,41,2194347,139.97 122.48 128
3327,1752,9 0 6,41,2194347,139.97 122.48 128
3328,1730,4 7 4,41,2194090,136 128.04 126
3329,1709,0 1 14,41,2193890,132.82 123.27 134
3330,1739,6 9 0,41,2193818,137.59 129.63 123
3331,1711,0 7 8,41,2193784,132.82 128.04 129
3332,1771,12 1 3,41,2193596,142.36 123.27 125
3333,1729,4 2 9,41,2193441,136 124.07 130
3334,1763,10 4 2,41,2193380,140.77 125.66 124
3335,1757,10 4 1,41,2193380,140.77 125.66 124
3336,1716,1 6 8,41,2193213,133.61 127.25 129
3337,1735,5 6 4,41,2193213,136.79 127.25 126
3338,1743,7 8 0,41,2192963,138.38 128.84 123
3339,1748,8 2 5,41,2192947,139.18 124.07 127
3340,1714,1 0 14,41,2192788,133.61 122.48 134
3341,1720,2 5 8,41,2192479,134.41 126.45 129
3342,1739,6 5 4,41,2192177,137.59 126.45 126
3343,1734,5 1 9,41,2192125,136.79 123.27 130
3344,1748,8 7 0,41,2191951,139.18 128.04 123
3345,1767,11 3 2,41,2191812,141.56 124.86 124
3346,1761,11 3 1,41,2191812,141.56 124.86 124
3347,1710,0 12 3,41,2191777,132.82 132.02 125
3348,1775,13 0 3,41,2191619,143.15 122.48 125
3349,1715,1 11 3,41,2191619,133.61 131.22 125
3350,1725,3 4 8,41,2191581,135.2 125.66 129
3351,1709,0 2 13,41,2191566,132.82 124.07 133
3352,1753,9 1 5,41,2191341,139.97 123.27 127
3353,1720,2 10 3,41,2191303,134.41 130.43 125
3354,1744,7 4 4,41,2190982,138.38 125.66 126
3355,1725,3 9 3,41,2190829,135.2 129.63 125
3356,1753,9 6 0,41,2190784,139.97 127.25 123
3357,1738,6 0 9,41,2190645,137.59 122.48 130
3358,1714,1 1 13,41,2190557,133.61 123.27 133
3359,1730,4 3 8,41,2190521,136 124.86 129
3360,1711,0 8 7,41,2190299,132.82 128.84 128
3361,1705,0 8 6,41,2190299,132.82 128.84 128
3362,1730,4 8 3,41,2190196,136 128.84 125
3363,1771,12 2 2,41,2190086,142.36 124.07 124
3364,1766,12 2 1,41,2190086,142.36 124.07 124
3365,1716,1 7 7,41,2189813,133.61 128.04 128
3366,1710,1 7 6,41,2189813,133.61 128.04 128
3367,1748,8 3 4,41,2189627,139.18 124.86 126
3368,1757,10 0 5,41,2189574,140.77 122.48 127
3369,1757,10 5 0,41,2189462,140.77 126.45 123
3370,1735,5 7 3,41,2189405,136.79 128.04 125
3371,1719,2 0 13,41,2189379,134.41 122.48 133
3372,1734,5 2 8,41,2189297,136.79 124.07 129
3373,1720,2 6 7,41,2189165,134.41 127.25 128
3374,1715,2 6 6,41,2189165,134.41 127.25 128
3375,1710,0 3 12,41,2189031,132.82 124.86 132
3376,1705,0 3 11,41,2189031,132.82 124.86 132
3377,1739,6 6 3,41,2188457,137.59 127.25 125
3378,1725,3 5 7,41,2188356,135.2 126.45 128
3379,1720,3 5 6,41,2188356,135.2 126.45 128
3380,1776,13 1 2,41,2188204,143.15 123.27 124
3381,1770,13 1 1,41,2188204,143.15 123.27 124
3382,1715,1 2 12,41,2188113,133.61 124.07 132
3383,1709,1 2 11,41,2188113,133.61 124.07 132
3384,1753,9 2 4,41,2188113,139.97 124.07 126
3385,1761,11 4 0,41,2187984,141.56 125.66 123
3386,1739,6 1 8,41,2187910,137.59 123.27 129
3387,1730,4 4 7,41,2187384,136 125.66 128
3388,1725,4 4 6,41,2187384,136 125.66 128
3389,1744,7 5 3,41,2187350,138.38 126.45 125
3390,1710,0 13 2,41,2187341,132.82 132.82 124
3391,1704,0 13 1,41,2187341,132.82 132.82 124
3392,1715,1 12 2,41,2187263,133.61 132.02 124
3393,1709,1 12 1,41,2187263,133.61 132.02 124
3394,1719,2 1 12,41,2187027,134.41 123.27 132
3395,1714,2 1 11,41,2187027,134.41 123.27 132
3396,1720,2 11 2,41,2187027,134.41 131.22 124
3397,1714,2 11 1,41,2187027,134.41 131.22 124
3398,1725,3 10 2,41,2186635,135.2 130.43 124
3399,1719,3 10 1,41,2186635,135.2 130.43 124
3400,1705,0 9 5,41,2186602,132.82 129.63 127
3401,1757,10 1 4,41,2186439,140.77 123.27 126
3402,1743,7 0 8,41,2186359,138.38 122.48 129
3403,1766,12 3 0,41,2186350,142.36 124.86 123
3404,1705,0 4 10,41,2186285,132.82 125.66 131
3405,1734,5 3 7,41,2186251,136.79 124.86 128
3406,1729,5 3 6,41,2186251,136.79 124.86 128
3407,1710,1 8 5,41,2186200,133.61 128.84 127
3408,1780,14 0 2,41,2186165,143.95 122.48 124
3409,1774,14 0 1,41,2186165,143.95 122.48 124
3410,1730,4 9 2,41,2186086,136 129.63 124
3411,1724,4 9 1,41,2186086,136 129.63 124
3412,1748,8 4 3,41,2186085,139.18 125.66 125
3413,1724,3 0 12,41,2185775,135.2 122.48 132
3414,1719,3 0 11,41,2185775,135.2 122.48 132
3415,1715,2 7 5,41,2185638,134.41 128.04 127
3416,1710,1 3 10,41,2185456,133.61 124.86 131
3417,1734,5 8 2,41,2185380,136.79 128.84 124
3418,1729,5 8 1,41,2185380,136.79 128.84 124
3419,1739,6 2 7,41,2184955,137.59 124.07 128
3420,1734,6 2 6,41,2184955,137.59 124.07 128
3421,1720,3 6 5,41,2184915,135.2 127.25 127
3422,1753,9 3 3,41,2184662,139.97 124.86 125
3423,1761,11 0 4,41,2184606,141.56 122.48 126
3424,1770,13 2 0,41,2184561,143.15 124.07 123
3425,1739,6 7 2,41,2184518,137.59 128.04 124
3426,1734,6 7 1,41,2184518,137.59 128.04 124
3427,1714,2 2 10,41,2184462,134.41 124.07 131
3428,1725,4 5 5,41,2184031,136 126.45 127
3429,1743,7 1 7,41,2183498,138.38 123.27 128
3430,1738,7 1 6,41,2183498,138.38 123.27 128
3431,1744,7 6 2,41,2183498,138.38 127.25 124
3432,1738,7 6 1,41,2183498,138.38 127.25 124
3433,1705,0 5 9,41,2183327,132.82 126.45 130
3434,1719,3 1 10,41,2183302,135.2 123.27 131
3435,1757,10 2 3,41,2183080,140.77 124.07 125
3436,1729,5 4 5,41,2182987,136.79 125.66 127
3437,1705,0 10 4,41,2182693,132.82 130.43 126
3438,1709,1 13 0,41,2182693,133.61 132.82 123
3439,1704,0 14 0,41,2182693,132.82 133.61 123
3440,1774,14 1 0,41,2182616,143.95 123.27 123
3441,1710,1 4 9,41,2182587,133.61 125.66 130
3442,1714,2 12 0,41,2182538,134.41 132.02 123
3443,1710,1 9 4,41,2182375,133.61 129.63 126
3444,1748,8 5 2,41,2182321,139.18 126.45 124
3445,1743,8 5 1,41,2182321,139.18 126.45 124
3446,1719,3 11 0,41,2182227,135.2 131.22 123
3447,1724,4 0 10,41,2181976,136 122.48 131
3448,1715,2 8 4,41,2181896,134.41 128.84 126
3449,1748,8 0 7,41,2181879,139.18 122.48 128
3450,1742,8 0 6,41,2181879,139.18 122.48 128
3451,1734,6 3 5,41,2181782,137.59 124.86 127
3452,1724,4 10 0,41,2181760,136 130.43 123
3453,1715,2 3 9,41,2181683,134.41 124.86 130
3454,1761,11 1 3,41,2181341,141.56 123.27 125
3455,1720,3 7 4,41,2181259,135.2 128.04 126
3456,1729,5 9 0,41,2181137,136.79 129.63 123
3457,1753,9 4 2,41,2180988,139.97 125.66 124
3458,1747,9 4 1,41,2180988,139.97 125.66 124
3459,1719,3 2 9,41,2180614,135.2 124.07 130
3460,1778,15 0 0,41,2180515,144.74 122.48 123
3461,1725,4 6 4,41,2180462,136 127.25 126
3462,1738,7 2 5,41,2180416,138.38 124.07 127
3463,1733,6 8 0,41,2180359,137.59 128.84 123
3464,1705,0 6 8,41,2180158,132.82 127.25 129
3465,1704,0 0 14,41,2179736,132.82 122.48 134
3466,1710,1 5 8,41,2179506,133.61 126.45 129
3467,1729,5 5 4,41,2179506,136.79 126.45 126
3468,1757,10 3 2,41,2179498,140.77 124.86 124
3469,1752,10 3 1,41,2179498,140.77 124.86 124
3470,1766,12 0 3,41,2179444,142.36 122.48 125
3471,1738,7 7 0,41,2179426,138.38 128.04 123
3472,1724,4 1 9,41,2179380,136 123.27 130
3473,1743,8 1 5,41,2178890,139.18 123.27 127
3474,1715,2 4 8,41,2178690,134.41 125.66 129
3475,1705,0 11 3,41,2178574,132.82 131.22 125
3476,1734,6 4 4,41,2178390,137.59 125.66 126
3477,1710,1 10 3,41,2178337,133.61 130.43 125
3478,1743,8 6 0,41,2178337,139.18 127.25 123
3479,1728,5 0 9,41,2177982,136.79 122.48 130
3480,1715,2 9 3,41,2177941,134.41 129.63 125
3481,1761,11 2 2,41,2177851,141.56 124.07 124
3482,1756,11 2 1,41,2177851,141.56 124.07 124
3483,1720,3 3 8,41,2177711,135.2 124.86 129
3484,1704,0 1 13,41,2177518,132.82 123.27 133
3485,1720,3 8 3,41,2177388,135.2 128.84 125
3486,1747,9 0 5,41,2177203,139.97 122.48 127
3487,1738,7 3 4,41,2177115,138.38 124.86 126
3488,1747,9 5 0,41,2177092,139.97 126.45 123
3489,1705,0 7 7,41,2176778,132.82 128.04 128
3490,1700,0 7 6,41,2176778,132.82 128.04 128
3491,1725,4 7 3,41,2176676,136 128.04 125
3492,1724,4 2 8,41,2176568,136 124.07 129
3493,1709,1 0 13,41,2176424,133.61 122.48 133
3494,1710,1 6 7,41,2176211,133.61 127.25 128
3495,1705,1 6 6,41,2176211,133.61 127.25 128
3496,1766,12 1 2,41,2176047,142.36 123.27 124
3497,1760,12 1 1,41,2176047,142.36 123.27 124
3498,1729,5 6 3,41,2175807,136.79 127.25 125
3499,1751,10 4 0,41,2175692,140.77 125.66 123
3500,1743,8 2 4,41,2175680,139.18 124.07 126
3501,1715,2 5 7,41,2175483,134.41 126.45 128
3502,1710,2 5 6,41,2175483,134.41 126.45 128
3503,1729,5 1 8,41,2175263,136.79 123.27 129
3504,1704,0 2 12,41,2175088,132.82 124.07 132
3505,1699,0 2 11,41,2175088,132.82 124.07 132
3506,1734,6 5 3,41,2174779,137.59 126.45 125
3507,1720,3 4 7,41,2174592,135.2 125.66 128
3508,1714,3 4 6,41,2174592,135.2 125.66 128
3509,1705,0 12 2,41,2174243,132.82 132.02 124
3510,1699,0 12 1,41,2174243,132.82 132.02 124
3511,1756,11 3 0,41,2174136,141.56 124.86 123
3512,1709,1 1 12,41,2174086,133.61 123.27 132
3513,1704,1 1 11,41,2174086,133.61 123.27 132
3514,1747,9 1 4,41,2174086,139.97 123.27 126
3515,1770,13 0 2,41,2174086,143.15 122.48 124
3516,1764,13 0 1,41,2174086,143.15 122.48 124
3517,1710,1 11 2,41,2174086,133.61 131.22 124
3518,1704,1 11 1,41,2174086,133.61 131.22 124
3519,1733,6 0 8,41,2173794,137.59 122.48 129
3520,1715,2 10 2,41,2173773,134.41 130.43 124
3521,1709,2 10 1,41,2173773,134.41 130.43 124
3522,1738,7 4 3,41,2173593,138.38 125.66 125
3523,1724,4 3 7,41,2173540,136 124.86 128
3524,1719,4 3 6,41,2173540,136 124.86 128
3525,1720,3 9 2,41,2173302,135.2 129.63 124
3526,1714,3 9 1,41,2173302,135.2 129.63 124
3527,1700,0 8 5,41,2173187,132.82 128.84 127
3528,1714,2 0 12,41,2172917,134.41 122.48 132
3529,1709,2 0 11,41,2172917,134.41 122.48 132
3530,1705,1 7 5,41,2172705,133.61 128.04 127
3531,1724,4 8 2,41,2172675,136 128.84 124
3532,1719,4 8 1,41,2172675,136 128.84 124
3533,1700,0 3 10,41,2172447,132.82 124.86 131
3534,1760,12 2 0,41,2172424,142.36 124.07 123
3535,1751,10 0 4,41,2172333,140.77 122.48 126
3536,1729,5 2 7,41,2172325,136.79 124.07 128
3537,1724,5 2 6,41,2172325,136.79 124.07 128
3538,1743,8 3 3,41,2172249,139.18 124.86 125
3539,1710,2 6 5,41,2172062,134.41 127.25 127
3540,1729,5 7 2,41,2171890,136.79 128.04 124
3541,1724,5 7 1,41,2171890,136.79 128.04 124
3542,1704,1 2 10,41,2171536,133.61 124.07 131
3543,1715,3 5 5,41,2171259,135.2 126.45 127
3544,1733,6 1 7,41,2170949,137.59 123.27 128
3545,1728,6 1 6,41,2170949,137.59 123.27 128
3546,1734,6 6 2,41,2170949,137.59 127.25 124
3547,1728,6 6 1,41,2170949,137.59 127.25 124
3548,1747,9 2 3,41,2170747,139.97 124.07 125
3549,1764,13 1 0,41,2170557,143.15 123.27 123
3550,1709,2 1 10,41,2170459,134.41 123.27 131
3551,1719,4 4 5,41,2170295,136 125.66 127
3552,1738,7 5 2,41,2169851,138.38 126.45 124
3553,1733,7 5 1,41,2169851,138.38 126.45 124
3554,1699,0 13 0,41,2169701,132.82 132.82 123
3555,1704,1 12 0,41,2169623,133.61 132.02 123
3556,1700,0 4 9,41,2169596,132.82 125.66 130
3557,1738,7 0 7,41,2169411,138.38 122.48 128
3558,1732,7 0 6,41,2169411,138.38 122.48 128
3559,1709,2 11 0,41,2169390,134.41 131.22 123
3560,1700,0 9 4,41,2169384,132.82 129.63 126
3561,1714,3 0 10,41,2169216,135.2 122.48 131
3562,1724,5 3 5,41,2169170,136.79 124.86 127
3563,1751,10 1 3,41,2169086,140.77 123.27 125
