rank,cp,ivs,maxlevel,stat-product,stats
3043,2089,3 3 12,40,2719867,160.43 98 173
3044,2138,12 2 5,40,2719827,167.54 97.21 167
3045,2094,3 9 3,40,2719614,160.43 102.74 165
3046,2089,3 9 2,40,2719614,160.43 102.74 165
3047,2154,15 1 4,40,2719508,169.91 96.42 166
3048,2119,8 0 13,40,2719435,164.38 95.63 173
3049,2114,8 0 12,40,2719435,164.38 95.63 173
3050,2138,12 5 0,40,2719430,167.54 99.58 163
3051,2121,9 3 6,40,2719325,165.17 98 168
3052,2112,7 2 10,40,2719290,163.59 97.21 171
3053,2121,9 6 1,40,2718803,165.17 100.37 164
3054,2112,7 8 0,40,2718514,163.59 101.95 163
3055,2095,4 6 6,40,2718486,161.22 100.37 168
3056,2086,2 5 10,40,2718328,159.64 99.58 171
3057,2077,0 7 9,40,2718146,158.06 101.16 170
3058,2146,14 3 1,40,2718086,169.12 98 164
3059,2135,11 4 3,40,2718068,166.75 98.79 165
3060,2130,11 4 2,40,2718068,166.75 98.79 165
3061,2109,6 4 8,40,2717990,162.8 98.79 169
3062,2104,6 4 7,40,2717990,162.8 98.79 169
3063,2102,5 1 14,40,2717984,162.01 96.42 174
3064,2086,2 8 5,40,2717950,159.64 101.95 167
3065,2080,1 11 1,40,2717676,158.85 104.32 164
3066,2094,4 3 11,40,2717466,161.22 98 172
3067,2109,6 7 3,40,2717346,162.8 101.16 165
3068,2104,6 7 2,40,2717346,162.8 101.16 165
3069,2118,8 5 4,40,2717227,164.38 99.58 166
3070,2134,11 1 8,40,2717145,166.75 96.42 169
3071,2129,11 1 7,40,2717145,166.75 96.42 169
3072,2145,14 0 6,40,2717017,169.12 95.63 168
3073,2076,0 4 14,40,2716897,158.06 98.79 174
3074,2120,9 0 11,40,2716714,165.17 95.63 172
3075,2117,8 2 9,40,2716447,164.38 97.21 170
3076,2095,4 9 1,40,2716447,161.22 102.74 164
3077,2076,0 10 4,40,2716397,158.06 103.53 166
3078,2143,13 2 4,40,2716293,168.33 97.21 166
3079,2126,10 3 5,40,2716072,165.96 98 167
3080,2091,3 5 9,40,2715810,160.43 99.58 170
3081,2084,2 2 15,40,2715679,159.64 97.21 175
3082,2082,1 7 8,40,2715668,158.85 101.16 169
3083,2077,1 7 7,40,2715668,158.85 101.16 169
3084,2100,5 6 5,40,2715551,162.01 100.37 167
3085,2107,6 1 13,40,2715545,162.8 96.42 173
3086,2103,6 1 12,40,2715545,162.8 96.42 173
3087,2126,10 6 0,40,2715154,165.96 100.37 163
3088,2091,3 8 4,40,2715049,160.43 101.95 166
3089,2109,7 4 6,40,2715023,163.59 98.79 168
3090,2100,5 3 10,40,2714911,162.01 98 171
3091,2081,1 4 13,40,2714789,158.85 98.79 173
3092,2077,1 4 12,40,2714789,158.85 98.79 173
3093,2085,2 11 0,40,2714543,159.64 104.32 163
3094,2135,12 4 1,40,2714398,167.54 98.79 164
3095,2151,15 3 0,40,2714136,169.91 98 163
3096,2109,7 7 1,40,2713989,163.59 101.16 164
3097,2134,12 1 6,40,2713869,167.54 96.42 168
3098,2125,10 0 10,40,2713843,165.96 95.63 171
3099,2123,9 5 3,40,2713843,165.17 99.58 165
3100,2118,9 5 2,40,2713843,165.17 99.58 165
3101,2082,1 10 3,40,2713533,158.85 103.53 165
3102,2077,1 10 2,40,2713533,158.85 103.53 165
3103,2090,3 2 14,40,2713528,160.43 97.21 174
3104,2150,15 0 5,40,2713465,169.91 95.63 167
3105,2122,9 2 8,40,2713451,165.17 97.21 169
3106,2117,9 2 7,40,2713451,165.17 97.21 169
3107,2097,4 5 8,40,2713134,161.22 99.58 169
3108,2092,4 5 7,40,2713134,161.22 99.58 169
3109,2100,5 9 0,40,2713118,162.01 102.74 163
3110,2083,2 7 6,40,2713029,159.64 101.16 168
3111,2108,7 1 11,40,2712954,163.59 96.42 172
3112,2073,0 6 10,40,2712775,158.06 100.37 171
3113,2131,11 3 4,40,2712665,166.75 98 166
3114,2148,14 2 3,40,2712606,169.12 97.21 165
3115,2143,14 2 2,40,2712606,169.12 97.21 165
3116,2082,2 4 11,40,2712525,159.64 98.79 172
3117,2106,6 6 4,40,2712457,162.8 100.37 166
3118,2105,6 3 9,40,2712200,162.8 98 170
3119,2097,4 8 3,40,2711988,161.22 101.95 165
3120,2092,4 8 2,40,2711988,161.22 101.95 165
3121,2114,8 4 5,40,2711900,164.38 98.79 167
3122,2073,0 9 5,40,2711900,158.06 102.74 167
3123,2095,4 2 13,40,2711223,161.22 97.21 173
3124,2091,4 2 12,40,2711223,161.22 97.21 173
3125,2098,5 0 15,40,2711198,162.01 95.63 175
3126,2130,11 0 9,40,2710820,166.75 95.63 170
3127,2072,0 3 15,40,2710651,158.06 98 175
3128,2139,13 4 0,40,2710573,168.33 98.79 163
3129,2082,2 10 1,40,2710506,159.64 103.53 164
3130,2114,8 7 0,40,2710471,164.38 101.16 163
3131,2139,13 1 5,40,2710440,168.33 96.42 167
3132,2079,1 6 9,40,2710395,158.85 100.37 170
3133,2122,10 2 6,40,2710301,165.96 97.21 168
3134,2097,5 5 6,40,2710301,162.01 99.58 168
3135,2123,10 5 1,40,2710301,165.96 99.58 164
3136,2088,3 7 5,40,2710231,160.43 101.16 167
3137,2113,8 1 10,40,2710211,164.38 96.42 171
3138,2088,3 4 10,40,2710105,160.43 98.79 171
3139,2110,7 3 8,40,2709334,163.59 98 169
3140,2106,7 3 7,40,2709334,163.59 98 169
3141,2111,7 6 3,40,2709205,163.59 100.37 165
3142,2106,7 6 2,40,2709205,163.59 100.37 165
3143,2079,1 9 4,40,2709140,158.85 102.74 166
3144,2136,12 3 3,40,2709102,167.54 98 165
3145,2131,12 3 2,40,2709102,167.54 98 165
3146,2103,6 0 14,40,2708855,162.8 95.63 174
3147,2096,5 2 11,40,2708765,162.01 97.21 172
3148,2147,15 2 1,40,2708765,169.91 97.21 164
3149,2097,5 8 1,40,2708765,162.01 101.95 164
3150,2078,1 3 14,40,2708637,158.85 98 174
3151,2119,9 4 4,40,2708621,165.17 98.79 166
3152,2072,0 12 0,40,2708028,158.06 105.11 163
3153,2084,2 6 8,40,2707857,159.64 100.37 169
3154,2079,2 6 7,40,2707857,159.64 100.37 169
3155,2135,12 0 8,40,2707646,167.54 95.63 169
3156,2130,12 0 7,40,2707646,167.54 95.63 169
3157,2093,4 4 9,40,2707528,161.22 98.79 170
3158,2119,9 1 9,40,2707316,165.17 96.42 170
3159,2087,3 10 0,40,2707315,160.43 103.53 163
3160,2102,6 5 5,40,2707311,162.8 99.58 167
3161,2093,4 7 4,40,2707273,161.22 101.16 166
3162,2070,0 5 11,40,2707153,158.06 99.58 172
3163,2070,0 8 6,40,2707153,158.06 101.95 168
3164,2128,11 2 5,40,2706998,166.75 97.21 167
3165,2086,3 1 15,40,2706935,160.43 96.42 175
3166,2144,14 1 4,40,2706859,169.12 96.42 166
3167,2128,11 5 0,40,2706603,166.75 99.58 163
3168,2083,2 3 13,40,2706469,159.64 98 173
3169,2079,2 3 12,40,2706469,159.64 98 173
3170,2109,7 0 13,40,2706361,163.59 95.63 173
3171,2104,7 0 12,40,2706361,163.59 95.63 173
3172,2111,8 3 6,40,2706314,164.38 98 168
3173,2084,2 9 3,40,2706217,159.64 102.74 165
3174,2079,2 9 2,40,2706217,159.64 102.74 165
3175,2102,6 2 10,40,2706153,162.8 97.21 171
3176,2111,8 6 1,40,2705794,164.38 100.37 164
3177,2136,13 3 1,40,2705385,168.33 98 164
3178,2102,6 8 0,40,2705381,162.8 101.95 163
3179,2125,10 4 3,40,2705186,165.96 98.79 165
3180,2119,10 4 2,40,2705186,165.96 98.79 165
3181,2085,3 6 6,40,2705160,160.43 100.37 168
3182,2075,1 5 10,40,2704871,158.85 99.58 171
3183,2098,5 4 8,40,2704796,162.01 98.79 169
3184,2094,5 4 7,40,2704796,162.01 98.79 169
3185,2092,4 1 14,40,2704725,161.22 96.42 174
3186,2076,1 8 5,40,2704495,158.85 101.95 167
3187,2135,13 0 6,40,2704320,168.33 95.63 168
3188,2124,10 1 8,40,2704268,165.96 96.42 169
3189,2119,10 1 7,40,2704268,165.96 96.42 169
3190,2108,7 5 4,40,2704163,163.59 99.58 166
3191,2099,5 7 3,40,2704155,162.01 101.16 165
3192,2094,5 7 2,40,2704155,162.01 101.16 165
3193,2069,0 11 1,40,2704155,158.06 104.32 164
3194,2084,3 3 11,40,2704145,160.43 98 172
3195,2109,8 0 11,40,2703716,164.38 95.63 172
3196,2133,12 2 4,40,2703541,167.54 97.21 166
3197,2107,7 2 9,40,2703387,163.59 97.21 170
3198,2116,9 3 5,40,2703139,165.17 98 167
3199,2084,3 9 1,40,2703131,160.43 102.74 164
3200,2149,15 1 3,40,2703125,169.91 96.42 165
3201,2144,15 1 2,40,2703125,169.91 96.42 165
3202,2081,2 5 9,40,2702432,159.64 99.58 170
3203,2097,5 1 13,40,2702363,162.01 96.42 173
3204,2092,5 1 12,40,2702363,162.01 96.42 173
3205,2090,4 6 5,40,2702304,161.22 100.37 167
3206,2074,1 2 15,40,2702235,158.85 97.21 175
3207,2116,9 6 0,40,2702225,165.17 100.37 163
3208,2072,0 7 8,40,2702157,158.06 101.16 169
3209,2067,0 7 7,40,2702157,158.06 101.16 169
3210,2099,6 4 6,40,2701907,162.8 98.79 168
3211,2081,2 8 4,40,2701675,159.64 101.95 166
3212,2090,4 3 10,40,2701667,161.22 98 171
3213,2124,11 4 1,40,2701595,166.75 98.79 164
3214,2141,14 3 0,40,2701512,169.12 98 163
3215,2071,0 4 13,40,2701282,158.06 98.79 173
3216,2066,0 4 12,40,2701282,158.06 98.79 173
3217,2075,1 11 0,40,2701105,158.85 104.32 163
3218,2124,11 1 6,40,2701068,166.75 96.42 168
3219,2115,9 0 10,40,2700920,165.17 95.63 171
3220,2099,6 7 1,40,2700878,162.8 101.16 164
3221,2113,8 5 3,40,2700858,164.38 99.58 165
3222,2108,8 5 2,40,2700858,164.38 99.58 165
3223,2140,14 0 5,40,2700844,169.12 95.63 167
3224,2112,8 2 8,40,2700468,164.38 97.21 169
3225,2107,8 2 7,40,2700468,164.38 97.21 169
3226,2080,2 2 14,40,2700161,159.64 97.21 174
3227,2071,0 10 3,40,2700033,158.06 103.53 165
3228,2066,0 10 2,40,2700033,158.06 103.53 165
3229,2138,13 2 3,40,2699930,168.33 97.21 165
3230,2132,13 2 2,40,2699930,168.33 97.21 165
3231,2090,4 9 0,40,2699883,161.22 102.74 163
3232,2098,6 1 11,40,2699848,162.8 96.42 172
3233,2086,3 5 8,40,2699835,160.43 99.58 169
3234,2081,3 5 7,40,2699835,160.43 99.58 169
3235,2121,10 3 4,40,2699808,165.96 98 166
3236,2072,1 7 6,40,2699599,158.85 101.16 168
3237,2095,5 6 4,40,2699290,162.01 100.37 166
3238,2072,1 4 11,40,2699096,158.85 98.79 172
3239,2095,5 3 9,40,2699034,162.01 98 170
3240,2104,7 4 5,40,2698862,163.59 98.79 167
3241,2086,3 8 3,40,2698694,160.43 101.95 165
3242,2081,3 8 2,40,2698694,160.43 101.95 165
3243,2088,4 0 15,40,2697972,161.22 95.63 175
3244,2120,10 0 9,40,2697972,165.96 95.63 170
3245,2085,3 2 13,40,2697933,160.43 97.21 173
3246,2080,3 2 12,40,2697933,160.43 97.21 173
3247,2129,12 4 0,40,2697847,167.54 98.79 163
3248,2129,12 1 5,40,2697715,167.54 96.42 167
3249,2104,7 7 0,40,2697440,163.59 101.16 163
3250,2112,9 2 6,40,2697395,165.17 97.21 168
3251,2113,9 5 1,40,2697395,165.17 99.58 164
3252,2145,15 0 4,40,2697216,169.91 95.63 166
3253,2103,7 1 10,40,2697181,163.59 96.42 171
3254,2072,1 10 1,40,2697088,158.85 103.53 164
3255,2087,4 5 6,40,2697080,161.22 99.58 168
3256,2068,0 6 9,40,2696910,158.06 100.37 170
3257,2078,2 7 5,40,2696880,159.64 101.16 167
3258,2077,2 4 10,40,2696754,159.64 98.79 171
3259,2126,11 3 3,40,2696323,166.75 98 165
3260,2121,11 3 2,40,2696323,166.75 98 165
3261,2100,6 3 8,40,2696246,162.8 98 169
3262,2095,6 3 7,40,2696246,162.8 98 169
3263,2137,14 2 1,40,2696166,169.12 97.21 164
3264,2101,6 6 3,40,2696117,162.8 100.37 165
3265,2096,6 6 2,40,2696117,162.8 100.37 165
3266,2093,5 0 14,40,2695705,162.01 95.63 174
3267,2109,8 4 4,40,2695661,164.38 98.79 166
3268,2068,0 9 4,40,2695661,158.06 102.74 166
3269,2086,4 2 11,40,2695551,161.22 97.21 172
3270,2087,4 8 1,40,2695551,161.22 101.95 164
3271,2067,0 3 14,40,2695162,158.06 98 174
3272,2125,11 0 8,40,2694874,166.75 95.63 169
3273,2120,11 0 7,40,2694874,166.75 95.63 169
3274,2074,1 6 8,40,2694451,158.85 100.37 169
3275,2069,1 6 7,40,2694451,158.85 100.37 169
3276,2108,8 1 9,40,2694362,164.38 96.42 170
3277,2083,3 4 9,40,2694256,160.43 98.79 170
3278,2134,13 1 4,40,2694210,168.33 96.42 166
3279,2117,10 2 5,40,2694169,165.96 97.21 167
3280,2092,5 5 5,40,2694169,162.01 99.58 167
3281,2083,3 7 4,40,2694002,160.43 101.16 166
3282,2077,2 10 0,40,2693979,159.64 103.53 163
3283,2118,10 5 0,40,2693775,165.96 99.58 163
3284,2076,2 1 15,40,2693600,159.64 96.42 175
3285,2101,7 3 6,40,2693303,163.59 98 168
3286,2099,6 0 13,40,2693287,162.8 95.63 173
3287,2094,6 0 12,40,2693287,162.8 95.63 173
3288,2073,1 3 13,40,2693071,158.85 98 173
3289,2068,1 3 12,40,2693071,158.85 98 173
3290,2091,5 2 10,40,2693016,162.01 97.21 171
3291,2074,1 9 3,40,2692819,158.85 102.74 165
3292,2069,1 9 2,40,2692819,158.85 102.74 165
3293,2101,7 6 1,40,2692786,163.59 100.37 164
3294,2126,12 3 1,40,2692683,167.54 98 164
3295,2114,9 4 3,40,2692304,165.17 98.79 165
3296,2109,9 4 2,40,2692304,165.17 98.79 165
3297,2142,15 2 0,40,2692248,169.91 97.21 163
3298,2092,5 8 0,40,2692248,162.01 101.95 163
3299,2075,2 6 6,40,2691834,159.64 100.37 168
3300,2125,12 0 6,40,2691624,167.54 95.63 168
3301,2088,4 4 8,40,2691602,161.22 98.79 169
3302,2083,4 4 7,40,2691602,161.22 98.79 169
3303,2081,3 1 14,40,2691467,160.43 96.42 174
3304,2065,0 5 10,40,2691414,158.06 99.58 171
3305,2114,9 1 8,40,2691390,165.17 96.42 169
3306,2109,9 1 7,40,2691390,165.17 96.42 169
3307,2097,6 5 4,40,2691099,162.8 99.58 166
3308,2065,0 8 5,40,2691039,158.06 101.95 167
3309,2088,4 7 3,40,2690964,161.22 101.16 165
3310,2083,4 7 2,40,2690964,161.22 101.16 165
3311,2074,2 3 11,40,2690825,159.64 98 172
3312,2123,11 2 4,40,2690788,166.75 97.21 166
3313,2099,7 0 11,40,2690717,163.59 95.63 172
3314,2139,14 1 3,40,2690552,169.12 96.42 165
3315,2134,14 1 2,40,2690552,169.12 96.42 165
3316,2097,6 2 9,40,2690327,162.8 97.21 170
3317,2106,8 3 5,40,2690205,164.38 98 167
3318,2074,2 9 1,40,2689815,159.64 102.74 164
3319,2106,8 6 0,40,2689296,164.38 100.37 163
3320,2087,4 1 13,40,2689181,161.22 96.42 173
3321,2082,4 1 12,40,2689181,161.22 96.42 173
3322,2080,3 6 5,40,2689058,160.43 100.37 167
3323,2071,1 5 9,40,2689053,158.85 99.58 170
3324,2131,13 3 0,40,2688888,168.33 98 163
3325,2064,0 2 15,40,2688791,158.06 97.21 175
3326,2089,5 4 6,40,2688791,162.01 98.79 168
3327,2114,10 4 1,40,2688791,165.96 98.79 164
3328,2079,3 3 10,40,2688424,160.43 98 171
3329,2071,1 8 4,40,2688300,158.85 101.95 166
3330,2114,10 1 6,40,2688266,165.96 96.42 168
3331,2130,13 0 5,40,2688223,168.33 95.63 167
3332,2105,8 0 10,40,2687996,164.38 95.63 171
3333,2103,7 5 3,40,2687873,163.59 99.58 165
3334,2098,7 5 2,40,2687873,163.59 99.58 165
3335,2089,5 7 1,40,2687767,162.01 101.16 164
3336,2064,0 11 0,40,2687667,158.06 104.32 163
3337,2102,7 2 8,40,2687485,163.59 97.21 169
3338,2097,7 2 7,40,2687485,163.59 97.21 169
3339,2128,12 2 3,40,2687255,167.54 97.21 165
3340,2122,12 2 2,40,2687255,167.54 97.21 165
3341,2111,9 3 4,40,2686952,165.17 98 166
3342,2069,1 2 14,40,2686794,158.85 97.21 174
3343,2088,5 1 11,40,2686742,162.01 96.42 172
3344,2139,15 1 1,40,2686742,169.91 96.42 164
3345,2079,3 9 0,40,2686649,160.43 102.74 163
3346,2076,2 5 8,40,2686535,159.64 99.58 169
3347,2071,2 5 7,40,2686535,159.64 99.58 169
3348,2062,0 7 6,40,2686168,158.06 101.16 168
3349,2085,4 6 4,40,2686123,161.22 100.37 166
3350,2085,4 3 9,40,2685868,161.22 98 170
3351,2094,6 4 5,40,2685824,162.8 98.79 167
3352,2062,0 4 11,40,2685668,158.06 98.79 172
3353,2076,2 8 3,40,2685400,159.64 101.95 165
3354,2071,2 8 2,40,2685400,159.64 101.95 165
3355,2110,9 0 9,40,2685125,165.17 95.63 170
3356,2119,11 4 0,40,2685122,166.75 98.79 163
3357,2119,11 1 5,40,2684990,166.75 96.42 167
3358,2078,3 0 15,40,2684747,160.43 95.63 175
3359,2135,14 0 4,40,2684671,169.12 95.63 166
3360,2075,2 2 13,40,2684643,159.64 97.21 173
3361,2070,2 2 12,40,2684643,159.64 97.21 173
3362,2102,8 2 6,40,2684489,164.38 97.21 168
3363,2103,8 5 1,40,2684489,164.38 99.58 164
3364,2094,6 7 0,40,2684409,162.8 101.16 163
3365,2093,6 1 10,40,2684152,162.8 96.42 171
3366,2077,3 5 6,40,2683859,160.43 99.58 168
3367,2061,0 10 1,40,2683669,158.06 103.53 164
3368,2127,13 2 1,40,2683567,168.33 97.21 164
3369,2116,10 3 3,40,2683545,165.96 98 165
3370,2111,10 3 2,40,2683545,165.96 98 165
3371,2068,1 7 5,40,2683530,158.85 101.16 167
3372,2067,1 4 10,40,2683404,158.85 98.79 171
3373,2090,5 3 8,40,2683157,162.01 98 169
3374,2085,5 3 7,40,2683157,162.01 98 169
3375,2090,5 6 3,40,2683029,162.01 100.37 165
3376,2085,5 6 2,40,2683029,162.01 100.37 165
3377,2099,7 4 4,40,2682701,163.59 98.79 166
3378,2083,4 0 14,40,2682555,161.22 95.63 174
3379,2076,3 2 11,40,2682338,160.43 97.21 172
3380,2076,3 8 1,40,2682338,160.43 101.95 164
3381,2115,10 0 8,40,2682102,165.96 95.63 169
3382,2110,10 0 7,40,2682102,165.96 95.63 169
3383,2124,12 1 4,40,2681561,167.54 96.42 166
3384,2098,7 1 9,40,2681408,163.59 96.42 170
3385,2107,9 2 5,40,2681339,165.17 97.21 167
3386,2064,0 6 8,40,2681046,158.06 100.37 169
3387,2059,0 6 7,40,2681046,158.06 100.37 169
3388,2082,4 5 5,40,2681026,161.22 99.58 167
3389,2073,2 4 9,40,2680984,159.64 98.79 170
3390,2140,15 0 3,40,2680968,169.91 95.63 165
3391,2135,15 0 2,40,2680968,169.91 95.63 165
3392,2108,9 5 0,40,2680948,165.17 99.58 163
3393,2073,2 7 4,40,2680731,159.64 101.16 166
3394,2067,1 10 0,40,2680642,158.85 103.53 163
3395,2090,6 3 6,40,2680292,162.8 98 168
3396,2066,1 1 15,40,2680266,158.85 96.42 175
3397,2089,5 0 13,40,2680212,162.01 95.63 173
3398,2084,5 0 12,40,2680212,162.01 95.63 173
3399,2116,11 3 1,40,2679982,166.75 98 164
3400,2081,4 2 10,40,2679880,161.22 97.21 171
3401,2091,6 6 1,40,2679777,162.8 100.37 164
3402,2132,14 2 0,40,2679726,169.12 97.21 163
3403,2063,0 3 13,40,2679672,158.06 98 173
3404,2058,0 3 12,40,2679672,158.06 98 173
3405,2104,8 4 3,40,2679422,164.38 98.79 165
3406,2099,8 4 2,40,2679422,164.38 98.79 165
3407,2063,0 9 3,40,2679422,158.06 102.74 165
3408,2059,0 9 2,40,2679422,158.06 102.74 165
3409,2082,4 8 0,40,2679115,161.22 101.95 163
3410,2115,11 0 6,40,2678928,166.75 95.63 168
3411,2104,8 1 8,40,2678513,164.38 96.42 169
3412,2099,8 1 7,40,2678513,164.38 96.42 169
3413,2064,1 6 6,40,2678508,158.85 100.37 168
3414,2078,3 4 8,40,2678407,160.43 98.79 169
3415,2073,3 4 7,40,2678407,160.43 98.79 169
3416,2071,2 1 14,40,2678208,159.64 96.42 174
3417,2112,10 2 4,40,2678036,165.96 97.21 166
3418,2087,5 5 4,40,2678036,162.01 99.58 166
3419,2129,13 1 3,40,2677980,168.33 96.42 165
3420,2124,13 1 2,40,2677980,168.33 96.42 165
3421,2078,3 7 3,40,2677773,160.43 101.16 165
3422,2073,3 7 2,40,2677773,160.43 101.16 165
3423,2089,6 0 11,40,2677719,162.8 95.63 172
3424,2064,1 3 11,40,2677504,158.85 98 172
3425,2096,7 3 5,40,2677271,163.59 98 167
3426,2086,5 2 9,40,2677268,162.01 97.21 170
3427,2064,1 9 1,40,2676499,158.85 102.74 164
3428,2096,7 6 0,40,2676366,163.59 100.37 163
3429,2121,12 3 0,40,2676264,167.54 98 163
3430,2077,3 1 13,40,2675998,160.43 96.42 173
3431,2072,3 1 12,40,2675998,160.43 96.42 173
3432,2104,9 4 1,40,2675987,165.17 98.79 164
3433,2070,2 6 5,40,2675811,159.64 100.37 167
3434,2060,0 5 9,40,2675675,158.06 99.58 170
3435,2079,4 4 6,40,2675675,161.22 98.79 168
3436,2120,12 0 5,40,2675602,167.54 95.63 167
3437,2104,9 1 6,40,2675465,165.17 96.42 168
3438,2069,2 3 10,40,2675180,159.64 98 171
3439,2094,7 0 10,40,2675073,163.59 95.63 171
3440,2060,0 8 4,40,2674925,158.06 101.95 166
3441,2092,6 5 3,40,2674888,162.8 99.58 165
3442,2087,6 5 2,40,2674888,162.8 99.58 165
3443,2078,4 7 1,40,2674656,161.22 101.16 164
3444,2118,11 2 3,40,2674579,166.75 97.21 165
3445,2112,11 2 2,40,2674579,166.75 97.21 165
3446,2092,6 2 8,40,2674502,162.8 97.21 169
3447,2087,6 2 7,40,2674502,162.8 97.21 169
3448,2129,14 1 1,40,2674246,169.12 96.42 164
3449,2101,8 3 4,40,2674096,164.38 98 166
3450,2077,4 1 11,40,2673636,161.22 96.42 172
3451,2059,0 2 14,40,2673426,158.06 97.21 174
3452,2069,2 9 0,40,2673414,159.64 102.74 163
3453,2066,1 5 8,40,2673235,158.85 99.58 169
3454,2061,1 5 7,40,2673235,158.85 99.58 169
3455,2075,3 6 4,40,2672956,160.43 100.37 166
3456,2084,5 4 5,40,2672786,162.01 98.79 167
3457,2074,3 3 9,40,2672702,160.43 98 170
3458,2109,10 4 0,40,2672396,165.96 98.79 163
3459,2100,8 0 9,40,2672277,164.38 95.63 170
3460,2109,10 1 5,40,2672265,165.96 96.42 167
3461,2125,13 0 4,40,2672126,168.33 95.63 166
3462,2066,1 8 3,40,2672105,158.85 101.95 165
3463,2061,1 8 2,40,2672105,158.85 101.95 165
3464,2092,7 2 6,40,2671583,163.59 97.21 168
3465,2093,7 5 1,40,2671583,163.59 99.58 164
3466,2067,2 0 15,40,2671521,159.64 95.63 175
3467,2084,5 7 0,40,2671378,162.01 101.16 163
3468,2065,1 2 13,40,2671352,158.85 97.21 173
3469,2060,1 2 12,40,2671352,158.85 97.21 173
3470,2083,5 1 10,40,2671122,162.01 96.42 171
3471,2117,12 2 1,40,2670968,167.54 97.21 164
3472,2106,9 3 3,40,2670766,165.17 98 165
3473,2101,9 3 2,40,2670766,165.17 98 165
3474,2066,2 5 6,40,2670638,159.64 99.58 168
3475,2133,15 1 0,40,2670360,169.91 96.42 163
3476,2057,0 7 5,40,2670179,158.06 101.16 167
3477,2080,4 3 8,40,2670069,161.22 98 169
3478,2075,4 3 7,40,2670069,161.22 98 169
3479,2057,0 4 10,40,2670054,158.06 98.79 171
3480,2080,4 6 3,40,2669941,161.22 100.37 165
3481,2075,4 6 2,40,2669941,161.22 100.37 165
3482,2089,6 4 4,40,2669741,162.8 98.79 166
3483,2073,3 0 14,40,2669405,160.43 95.63 174
3484,2105,9 0 8,40,2669330,165.17 95.63 169
3485,2100,9 0 7,40,2669330,165.17 95.63 169
3486,2065,2 2 11,40,2669124,159.64 97.21 172
3487,2066,2 8 1,40,2669124,159.64 101.95 164
3488,2114,11 1 4,40,2668912,166.75 96.42 166
3489,2097,8 2 5,40,2668510,164.38 97.21 167
3490,2130,14 0 3,40,2668499,169.12 95.63 165
3491,2125,14 0 2,40,2668499,169.12 95.63 165
3492,2088,6 1 9,40,2668455,162.8 96.42 170
3493,2098,8 5 0,40,2668120,164.38 99.58 163
3494,2072,3 5 5,40,2667884,160.43 99.58 167
3495,2062,1 4 9,40,2667712,158.85 98.79 170
3496,2063,1 7 4,40,2667461,158.85 101.16 166
3497,2057,0 10 0,40,2667306,158.06 103.53 163
3498,2080,5 3 6,40,2667281,162.01 98 168
3499,2106,10 3 1,40,2667281,165.96 98 164
3500,2122,13 2 0,40,2667204,168.33 97.21 163
3501,2078,4 0 13,40,2667138,161.22 95.63 173
3502,2074,4 0 12,40,2667138,161.22 95.63 173
3503,2055,0 1 15,40,2666931,158.06 96.42 175
3504,2080,5 6 1,40,2666768,162.01 100.37 164
3505,2071,3 2 10,40,2666743,160.43 97.21 171
3506,2094,7 4 3,40,2666541,163.59 98.79 165
3507,2089,7 4 2,40,2666541,163.59 98.79 165
3508,2105,10 0 6,40,2666231,165.96 95.63 168
3509,2071,3 8 0,40,2665982,160.43 101.95 163
3510,2093,7 1 8,40,2665635,163.59 96.42 169
3511,2089,7 1 7,40,2665635,163.59 96.42 169
3512,2119,12 1 3,40,2665407,167.54 96.42 165
3513,2114,12 1 2,40,2665407,167.54 96.42 165
3514,2102,9 2 4,40,2665283,165.17 97.21 166
3515,2068,2 4 8,40,2665213,159.64 98.79 169
3516,2063,2 4 7,40,2665213,159.64 98.79 169
3517,2054,0 6 6,40,2665182,158.06 100.37 168
3518,2077,4 5 4,40,2664972,161.22 99.58 166
3519,2061,1 1 14,40,2664950,158.85 96.42 174
3520,2079,5 0 11,40,2664720,162.01 95.63 172
3521,2130,15 0 1,40,2664720,169.91 95.63 164
3522,2068,2 7 3,40,2664582,159.64 101.16 165
3523,2063,2 7 2,40,2664582,159.64 101.16 165
3524,2086,6 3 5,40,2664338,162.8 98 167
3525,2076,4 2 9,40,2664208,161.22 97.21 170
3526,2053,0 3 11,40,2664183,158.06 98 172
3527,2111,11 3 0,40,2663641,166.75 98 163
3528,2086,6 6 0,40,2663437,162.8 100.37 163
3529,2094,8 4 1,40,2663183,164.38 98.79 164
3530,2054,0 9 1,40,2663183,158.06 102.74 164
3531,2110,11 0 5,40,2662982,166.75 95.63 167
3532,2066,2 1 13,40,2662816,159.64 96.42 173
3533,2062,2 1 12,40,2662816,159.64 96.42 173
3534,2094,8 1 6,40,2662664,164.38 96.42 168
3535,2059,1 6 5,40,2662564,158.85 100.37 167
3536,2068,3 4 6,40,2662559,160.43 98.79 168
3537,2084,6 0 10,40,2662150,162.8 95.63 171
3538,2059,1 3 10,40,2661937,158.85 98 171
3539,2107,10 2 3,40,2661903,165.96 97.21 165
3540,2102,10 2 2,40,2661903,165.96 97.21 165
3541,2082,5 5 3,40,2661903,162.01 99.58 165
3542,2077,5 5 2,40,2661903,162.01 99.58 165
3543,2119,13 1 1,40,2661749,168.33 96.42 164
3544,2068,3 7 1,40,2661545,160.43 101.16 164
3545,2082,5 2 8,40,2661519,162.01 97.21 169
