rank,cp,ivs,maxlevel,stat-product,stats
3056,1041,1 5 12,40,1014761,106.69 65.59 145
3057,1082,11 5 0,40,1014761,114.59 65.59 135
3058,1070,8 2 10,40,1014608,112.22 63.22 143
3059,1067,8 2 9,40,1014608,112.22 63.22 143
3060,1071,9 2 8,40,1014608,113.01 63.22 142
3061,1094,15 1 3,40,1014556,117.75 62.43 138
3062,1065,7 2 11,40,1014508,111.43 63.22 144
3063,1076,10 2 7,40,1014508,113.8 63.22 141
3064,1060,6 2 12,40,1014308,110.64 63.22 145
3065,1080,11 2 6,40,1014308,114.59 63.22 140
3066,1039,0 5 14,40,1014190,105.9 65.59 146
3067,1037,0 5 13,40,1014190,105.9 65.59 146
3068,1059,5 2 14,40,1014008,109.85 63.22 146
3069,1056,5 2 13,40,1014008,109.85 63.22 146
3070,1085,12 2 5,40,1014008,115.38 63.22 139
3071,1082,12 2 4,40,1014008,115.38 63.22 139
3072,1058,5 6 5,40,1013661,109.85 66.39 139
3073,1055,5 6 4,40,1013661,109.85 66.39 139
3074,1054,4 2 15,40,1013608,109.06 63.22 147
3075,1053,4 6 6,40,1013608,109.06 66.39 140
3076,1086,13 2 3,40,1013608,116.17 63.22 138
3077,1060,6 6 3,40,1013608,110.64 66.39 138
3078,1049,3 6 7,40,1013451,108.27 66.39 141
3079,1064,7 6 2,40,1013451,111.43 66.39 137
3080,1044,2 6 8,40,1013189,107.48 66.39 142
3081,1069,8 6 1,40,1013189,112.22 66.39 136
3082,1090,14 2 2,40,1013109,116.96 63.22 137
3083,1043,1 11 0,40,1013074,106.69 70.34 135
3084,1038,0 11 1,40,1013019,105.9 70.34 136
3085,1063,7 3 8,40,1012923,111.43 64.01 142
3086,1067,8 3 7,40,1012923,112.22 64.01 141
3087,1061,6 3 10,40,1012821,110.64 64.01 143
3088,1058,6 3 9,40,1012821,110.64 64.01 143
3089,1042,1 6 10,40,1012821,106.69 66.39 143
3090,1039,1 6 9,40,1012821,106.69 66.39 143
3091,1072,9 3 6,40,1012821,113.01 64.01 140
3092,1073,9 6 0,40,1012821,113.01 66.39 135
3093,1056,5 3 11,40,1012619,109.85 64.01 144
3094,1076,10 3 5,40,1012619,113.8 64.01 139
3095,1073,10 3 4,40,1012619,113.8 64.01 139
3096,1094,15 2 1,40,1012509,117.75 63.22 136
3097,1045,2 9 2,40,1012424,107.48 68.76 137
3098,1049,3 9 1,40,1012424,108.27 68.76 136
3099,1037,0 6 11,40,1012349,105.9 66.39 144
3100,1052,4 3 12,40,1012315,109.06 64.01 145
3101,1078,11 3 3,40,1012315,114.59 64.01 138
3102,1040,1 9 3,40,1012315,106.69 68.76 138
3103,1054,4 9 0,40,1012315,109.06 68.76 135
3104,1038,0 9 5,40,1012098,105.9 68.76 139
3105,1035,0 9 4,40,1012098,105.9 68.76 139
3106,1050,3 3 14,40,1011911,108.27 64.01 146
3107,1047,3 3 13,40,1011911,108.27 64.01 146
3108,1082,12 3 2,40,1011911,115.38 64.01 137
3109,1045,2 3 15,40,1011405,107.48 64.01 147
3110,1086,13 3 1,40,1011405,116.17 64.01 136
3111,1051,4 7 3,40,1011023,109.06 67.18 138
3112,1059,6 4 7,40,1010985,110.64 64.8 141
3113,1063,7 4 6,40,1010985,111.43 64.8 140
3114,1049,3 7 5,40,1010969,108.27 67.18 139
3115,1046,3 7 4,40,1010969,108.27 67.18 139
3116,1055,5 7 2,40,1010969,109.85 67.18 137
3117,1054,5 4 8,40,1010883,109.85 64.8 142
3118,1068,8 4 5,40,1010883,112.22 64.8 139
3119,1065,8 4 4,40,1010883,112.22 64.8 139
3120,1044,2 7 6,40,1010810,107.48 67.18 140
3121,1060,6 7 1,40,1010810,110.64 67.18 136
3122,1091,14 3 0,40,1010798,116.96 64.01 135
3123,1052,4 4 10,40,1010678,109.06 64.8 143
3124,1050,4 4 9,40,1010678,109.06 64.8 143
3125,1069,9 4 3,40,1010678,113.01 64.8 138
3126,1040,1 7 7,40,1010545,106.69 67.18 141
3127,1064,7 7 0,40,1010545,111.43 67.18 135
3128,1048,3 4 11,40,1010371,108.27 64.8 144
3129,1074,10 4 2,40,1010371,113.8 64.8 137
3130,1074,10 0 11,40,1010191,113.8 61.64 144
3131,1035,0 7 8,40,1010173,105.9 67.18 142
3132,1069,9 0 12,40,1010142,113.01 61.64 145
3133,1079,11 0 10,40,1010142,114.59 61.64 143
3134,1076,11 0 9,40,1010142,114.59 61.64 143
3135,1068,8 0 14,40,1009996,112.22 61.64 146
3136,1065,8 0 13,40,1009996,112.22 61.64 146
3137,1080,12 0 8,40,1009996,115.38 61.64 142
3138,1043,2 4 12,40,1009961,107.48 64.8 145
3139,1078,11 4 1,40,1009961,114.59 64.8 136
3140,1063,7 0 15,40,1009752,111.43 61.64 147
3141,1084,13 0 7,40,1009752,116.17 61.64 141
3142,1041,1 4 14,40,1009449,106.69 64.8 146
3143,1038,1 4 13,40,1009449,106.69 64.8 146
3144,1082,12 4 0,40,1009449,115.38 64.8 135
3145,1089,14 0 6,40,1009411,116.96 61.64 140
3146,1040,1 10 1,40,1009111,106.69 69.55 136
3147,1045,2 10 0,40,1009111,107.48 69.55 135
3148,1035,0 10 2,40,1009001,105.9 69.55 137
3149,1070,9 1 10,40,1008981,113.01 62.43 143
3150,1068,9 1 9,40,1008981,113.01 62.43 143
3151,1093,15 0 5,40,1008973,117.75 61.64 139
3152,1090,15 0 4,40,1008973,117.75 61.64 139
3153,1066,8 1 11,40,1008931,112.22 62.43 144
3154,1072,10 1 8,40,1008931,113.8 62.43 142
3155,1036,0 4 15,40,1008834,105.9 64.8 147
3156,1055,5 5 6,40,1008799,109.85 65.59 140
3157,1059,6 5 5,40,1008799,110.64 65.59 139
3158,1056,6 5 4,40,1008799,110.64 65.59 139
3159,1061,7 1 12,40,1008783,111.43 62.43 145
3160,1076,11 1 7,40,1008783,114.59 62.43 141
3161,1050,4 5 7,40,1008695,109.06 65.59 141
3162,1061,7 5 3,40,1008695,111.43 65.59 138
3163,1059,6 1 14,40,1008537,110.64 62.43 146
3164,1057,6 1 13,40,1008537,110.64 62.43 146
3165,1081,12 1 6,40,1008537,115.38 62.43 140
3166,1045,3 5 8,40,1008488,108.27 65.59 142
3167,1065,8 5 2,40,1008488,112.22 65.59 137
3168,1055,5 1 15,40,1008191,109.85 62.43 147
3169,1085,13 1 5,40,1008191,116.17 62.43 139
3170,1082,13 1 4,40,1008191,116.17 62.43 139
3171,1043,2 5 10,40,1008177,107.48 65.59 143
3172,1041,2 5 9,40,1008177,107.48 65.59 143
3173,1070,9 5 1,40,1008177,113.01 65.59 136
3174,1046,3 8 2,40,1008146,108.27 67.97 137
3175,1042,2 8 3,40,1008092,107.48 67.97 138
3176,1051,4 8 1,40,1008092,109.06 67.97 136
3177,1040,1 8 5,40,1007931,106.69 67.97 139
3178,1037,1 8 4,40,1007931,106.69 67.97 139
3179,1055,5 8 0,40,1007931,109.85 67.97 135
3180,1039,1 5 11,40,1007762,106.69 65.59 144
3181,1074,10 5 0,40,1007762,113.8 65.59 135
3182,1086,14 1 3,40,1007747,116.96 62.43 138
3183,1035,0 8 6,40,1007662,105.9 67.97 140
3184,1064,8 2 8,40,1007512,112.22 63.22 142
3185,1062,7 2 10,40,1007462,111.43 63.22 143
3186,1059,7 2 9,40,1007462,111.43 63.22 143
3187,1068,9 2 7,40,1007462,113.01 63.22 141
3188,1057,6 2 11,40,1007313,110.64 63.22 144
3189,1073,10 2 6,40,1007313,113.8 63.22 140
3190,1034,0 5 12,40,1007244,105.9 65.59 145
3191,1091,15 1 2,40,1007205,117.75 62.43 137
3192,1053,5 2 12,40,1007063,109.85 63.22 145
3193,1077,11 2 5,40,1007063,114.59 63.22 139
3194,1074,11 2 4,40,1007063,114.59 63.22 139
3195,1051,4 2 14,40,1006713,109.06 63.22 146
3196,1048,4 2 13,40,1006713,109.06 63.22 146
3197,1078,12 2 3,40,1006713,115.38 63.22 138
3198,1050,4 6 5,40,1006368,109.06 66.39 139
3199,1047,4 6 4,40,1006368,109.06 66.39 139
3200,1052,5 6 3,40,1006368,109.85 66.39 138
3201,1046,3 2 15,40,1006263,108.27 63.22 147
3202,1046,3 6 6,40,1006263,108.27 66.39 140
3203,1083,13 2 2,40,1006263,116.17 63.22 137
3204,1057,6 6 2,40,1006263,110.64 66.39 137
3205,1041,2 6 7,40,1006053,107.48 66.39 141
3206,1061,7 6 1,40,1006053,111.43 66.39 136
3207,1060,7 3 7,40,1005789,111.43 64.01 141
3208,1055,6 3 8,40,1005739,110.64 64.01 142
3209,1036,1 6 8,40,1005739,106.69 66.39 142
3210,1064,8 3 6,40,1005739,112.22 64.01 140
3211,1066,8 6 0,40,1005739,112.22 66.39 135
3212,1087,14 2 1,40,1005714,116.96 63.22 136
3213,1054,5 3 10,40,1005587,109.85 64.01 143
3214,1051,5 3 9,40,1005587,109.85 64.01 143
3215,1069,9 3 5,40,1005587,113.01 64.01 139
3216,1066,9 3 4,40,1005587,113.01 64.01 139
3217,1035,0 11 0,40,1005570,105.9 70.34 135
3218,1049,4 3 11,40,1005334,109.06 64.01 144
3219,1070,10 3 3,40,1005334,113.8 64.01 138
3220,1034,0 6 10,40,1005319,105.9 66.39 143
3221,1031,0 6 9,40,1005319,105.9 66.39 143
3222,1091,15 2 0,40,1005064,117.75 63.22 135
3223,1042,2 9 1,40,1005034,107.48 68.76 136
3224,1044,3 3 12,40,1004980,108.27 64.01 145
3225,1075,11 3 2,40,1004980,114.59 64.01 137
3226,1037,1 9 2,40,1004980,106.69 68.76 137
3227,1046,3 9 0,40,1004980,108.27 68.76 135
3228,1032,0 9 3,40,1004817,105.9 68.76 138
3229,1042,2 3 14,40,1004524,107.48 64.01 146
3230,1039,2 3 13,40,1004524,107.48 64.01 146
3231,1079,12 3 1,40,1004524,115.38 64.01 136
3232,1037,1 3 15,40,1003968,106.69 64.01 147
3233,1083,13 3 0,40,1003968,116.17 64.01 135
3234,1056,6 4 6,40,1003815,110.64 64.8 140
3235,1051,5 4 7,40,1003764,109.85 64.8 141
3236,1060,7 4 5,40,1003764,111.43 64.8 139
3237,1057,7 4 4,40,1003764,111.43 64.8 139
3238,1043,3 7 3,40,1003696,108.27 67.18 138
3239,1048,4 7 2,40,1003696,109.06 67.18 137
3240,1047,4 4 8,40,1003610,109.06 64.8 142
3241,1062,8 4 3,40,1003610,112.22 64.8 138
3242,1041,2 7 5,40,1003590,107.48 67.18 139
3243,1038,2 7 4,40,1003590,107.48 67.18 139
3244,1052,5 7 1,40,1003590,109.85 67.18 136
3245,1037,1 7 6,40,1003378,106.69 67.18 140
3246,1057,6 7 0,40,1003378,110.64 67.18 135
3247,1045,3 4 10,40,1003354,108.27 64.8 143
3248,1042,3 4 9,40,1003354,108.27 64.8 143
3249,1066,9 4 2,40,1003354,113.01 64.8 137
3250,1067,9 0 11,40,1003175,113.01 61.64 144
3251,1071,10 0 10,40,1003175,113.8 61.64 143
3252,1068,10 0 9,40,1003175,113.8 61.64 143
3253,1062,8 0 12,40,1003078,112.22 61.64 145
3254,1073,11 0 8,40,1003078,114.59 61.64 142
3255,1032,0 7 7,40,1003059,105.9 67.18 141
3256,1040,2 4 11,40,1002996,107.48 64.8 144
3257,1071,10 4 1,40,1002996,113.8 64.8 136
3258,1060,7 0 14,40,1002883,111.43 61.64 146
3259,1057,7 0 13,40,1002883,111.43 61.64 146
3260,1077,12 0 7,40,1002883,115.38 61.64 141
3261,1056,6 0 15,40,1002591,110.64 61.64 147
3262,1081,13 0 6,40,1002591,116.17 61.64 140
3263,1035,1 4 12,40,1002535,106.69 64.8 145
3264,1075,11 4 0,40,1002535,114.59 64.8 135
3265,1086,14 0 5,40,1002201,116.96 61.64 139
3266,1083,14 0 4,40,1002201,116.96 61.64 139
3267,1033,0 4 14,40,1001971,105.9 64.8 146
3268,1030,0 4 13,40,1001971,105.9 64.8 146
3269,1063,8 1 10,40,1001925,112.22 62.43 143
3270,1060,8 1 9,40,1001925,112.22 62.43 143
3271,1065,9 1 8,40,1001925,113.01 62.43 142
3272,1058,7 1 11,40,1001826,111.43 62.43 144
3273,1069,10 1 7,40,1001826,113.8 62.43 141
3274,1087,15 0 3,40,1001714,117.75 61.64 138
3275,1037,1 10 0,40,1001691,106.69 69.55 135
3276,1032,0 10 1,40,1001636,105.9 69.55 136
3277,1054,6 1 12,40,1001629,110.64 62.43 145
3278,1073,11 1 6,40,1001629,114.59 62.43 140
3279,1052,5 5 5,40,1001593,109.85 65.59 139
3280,1049,5 5 4,40,1001593,109.85 65.59 139
3281,1047,4 5 6,40,1001542,109.06 65.59 140
3282,1053,6 5 3,40,1001542,110.64 65.59 138
3283,1042,3 5 7,40,1001386,108.27 65.59 141
3284,1058,7 5 2,40,1001386,111.43 65.59 137
3285,1052,5 1 14,40,1001333,109.85 62.43 146
3286,1049,5 1 13,40,1001333,109.85 62.43 146
3287,1078,12 1 5,40,1001333,115.38 62.43 139
3288,1075,12 1 4,40,1001333,115.38 62.43 139
3289,1038,2 5 8,40,1001127,107.48 65.59 142
3290,1062,8 5 1,40,1001127,112.22 65.59 136
3291,1047,4 1 15,40,1000938,109.06 62.43 147
3292,1079,13 1 3,40,1000938,116.17 62.43 138
3293,1039,2 8 2,40,1000787,107.48 67.97 137
3294,1043,3 8 1,40,1000787,108.27 67.97 136
3295,1036,1 5 10,40,1000764,106.69 65.59 143
3296,1033,1 5 9,40,1000764,106.69 65.59 143
3297,1067,9 5 0,40,1000764,113.01 65.59 135
3298,1034,1 8 3,40,1000680,106.69 67.97 138
3299,1048,4 8 0,40,1000680,109.06 67.97 135
3300,1032,0 8 5,40,1000465,105.9 67.97 139
3301,1029,0 8 4,40,1000465,105.9 67.97 139
3302,1083,14 1 2,40,1000445,116.96 62.43 137
3303,1056,7 2 8,40,1000417,111.43 63.22 142
3304,1061,8 2 7,40,1000417,112.22 63.22 141
3305,1055,6 2 10,40,1000317,110.64 63.22 143
3306,1052,6 2 9,40,1000317,110.64 63.22 143
3307,1065,9 2 6,40,1000317,113.01 63.22 140
3308,1031,0 5 11,40,1000297,105.9 65.59 144
3309,1050,5 2 11,40,1000117,109.85 63.22 144
3310,1070,10 2 5,40,1000117,113.8 63.22 139
3311,1067,10 2 4,40,1000117,113.8 63.22 139
3312,1087,15 1 1,40,999853,117.75 62.43 136
3313,1045,4 2 12,40,999818,109.06 63.22 145
3314,1071,11 2 3,40,999818,114.59 63.22 138
3315,1043,3 2 14,40,999418,108.27 63.22 146
3316,1040,3 2 13,40,999418,108.27 63.22 146
3317,1075,12 2 2,40,999418,115.38 63.22 137
3318,1045,4 6 3,40,999128,109.06 66.39 138
3319,1043,3 6 5,40,999076,108.27 66.39 139
3320,1040,3 6 4,40,999076,108.27 66.39 139
3321,1049,5 6 2,40,999076,109.85 66.39 137
3322,1038,2 2 15,40,998918,107.48 63.22 147
3323,1038,2 6 6,40,998918,107.48 66.39 140
3324,1080,13 2 1,40,998918,116.17 63.22 136
3325,1054,6 6 1,40,998918,110.64 66.39 136
3326,1052,6 3 7,40,998656,110.64 64.01 141
3327,1033,1 6 7,40,998656,106.69 66.39 141
3328,1057,7 3 6,40,998656,111.43 64.01 140
3329,1058,7 6 0,40,998656,111.43 66.39 135
3330,1048,5 3 8,40,998555,109.85 64.01 142
3331,1061,8 3 5,40,998555,112.22 64.01 139
3332,1058,8 3 4,40,998555,112.22 64.01 139
3333,1046,4 3 10,40,998352,109.06 64.01 143
3334,1043,4 3 9,40,998352,109.06 64.01 143
3335,1063,9 3 3,40,998352,113.01 64.01 138
3336,1084,14 2 0,40,998319,116.96 63.22 135
3337,1029,0 6 8,40,998289,105.9 66.39 142
3338,1041,3 3 11,40,998049,108.27 64.01 144
3339,1067,10 3 2,40,998049,113.8 64.01 137
3340,1036,2 3 12,40,997644,107.48 64.01 145
3341,1072,11 3 1,40,997644,114.59 64.01 136
3342,1034,1 9 1,40,997644,106.69 68.76 136
3343,1039,2 9 0,40,997644,107.48 68.76 135
3344,1029,0 9 2,40,997536,105.9 68.76 137
3345,1034,1 3 14,40,997138,106.69 64.01 146
3346,1032,1 3 13,40,997138,106.69 64.01 146
3347,1076,12 3 0,40,997138,115.38 64.01 135
3348,1048,5 4 6,40,996645,109.85 64.8 140
3349,1053,6 4 5,40,996645,110.64 64.8 139
3350,1050,6 4 4,40,996645,110.64 64.8 139
3351,1044,4 4 7,40,996542,109.06 64.8 141
3352,1054,7 4 3,40,996542,111.43 64.8 138
3353,1030,0 3 15,40,996531,105.9 64.01 147
3354,1040,3 7 2,40,996423,108.27 67.18 137
3355,1035,2 7 3,40,996370,107.48 67.18 138
3356,1045,4 7 1,40,996370,109.06 67.18 136
3357,1039,3 4 8,40,996338,108.27 64.8 142
3358,1059,8 4 2,40,996338,112.22 64.8 137
3359,1034,1 7 5,40,996211,106.69 67.18 139
3360,1031,1 7 4,40,996211,106.69 67.18 139
3361,1049,5 7 0,40,996211,109.85 67.18 135
3362,1064,9 0 10,40,996209,113.01 61.64 143
3363,1061,9 0 9,40,996209,113.01 61.64 143
3364,1059,8 0 11,40,996160,112.22 61.64 144
3365,1065,10 0 8,40,996160,113.8 61.64 142
3366,1037,2 4 10,40,996030,107.48 64.8 143
3367,1034,2 4 9,40,996030,107.48 64.8 143
3368,1063,9 4 1,40,996030,113.01 64.8 136
3369,1055,7 0 12,40,996014,111.43 61.64 145
3370,1070,11 0 7,40,996014,114.59 61.64 141
3371,1029,0 7 6,40,995945,105.9 67.18 140
3372,1053,6 0 14,40,995770,110.64 61.64 146
3373,1050,6 0 13,40,995770,110.64 61.64 146
3374,1074,12 0 6,40,995770,115.38 61.64 140
3375,1032,1 4 11,40,995621,106.69 64.8 144
3376,1068,10 4 0,40,995621,113.8 64.8 135
3377,1048,5 0 15,40,995429,109.85 61.64 147
3378,1078,13 0 5,40,995429,116.17 61.64 139
3379,1075,13 0 4,40,995429,116.17 61.64 139
3380,1028,0 4 12,40,995108,105.9 64.8 145
3381,1079,14 0 3,40,994991,116.96 61.64 138
3382,1057,8 1 8,40,994919,112.22 62.43 142
3383,1055,7 1 10,40,994869,111.43 62.43 143
3384,1053,7 1 9,40,994869,111.43 62.43 143
3385,1062,9 1 7,40,994869,113.01 62.43 141
3386,1051,6 1 11,40,994721,110.64 62.43 144
3387,1066,10 1 6,40,994721,113.8 62.43 140
3388,1046,5 1 12,40,994474,109.85 62.43 145
3389,1070,11 1 5,40,994474,114.59 62.43 139
3390,1067,11 1 4,40,994474,114.59 62.43 139
3391,1084,15 0 2,40,994455,117.75 61.64 137
3392,1044,4 5 5,40,994388,109.06 65.59 139
3393,1041,4 5 4,40,994388,109.06 65.59 139
3394,1046,5 5 3,40,994388,109.85 65.59 138
3395,1040,3 5 6,40,994284,108.27 65.59 140
3396,1050,6 5 2,40,994284,110.64 65.59 137
3397,1029,0 10 0,40,994271,105.9 69.55 135
3398,1044,4 1 14,40,994129,109.06 62.43 146
3399,1041,4 1 13,40,994129,109.06 62.43 146
3400,1072,12 1 3,40,994129,115.38 62.43 138
3401,1035,2 5 7,40,994077,107.48 65.59 141
3402,1055,7 5 1,40,994077,111.43 65.59 136
3403,1030,1 5 8,40,993766,106.69 65.59 142
3404,1059,8 5 0,40,993766,112.22 65.59 135
3405,1040,3 1 15,40,993685,108.27 62.43 147
3406,1076,13 1 2,40,993685,116.17 62.43 137
3407,1036,2 8 1,40,993482,107.48 67.97 136
3408,1031,1 8 2,40,993428,106.69 67.97 137
3409,1040,3 8 0,40,993428,108.27 67.97 135
3410,1053,7 2 7,40,993372,111.43 63.22 141
3411,1028,0 5 10,40,993351,105.9 65.59 143
3412,1025,0 5 9,40,993351,105.9 65.59 143
3413,1049,6 2 8,40,993322,110.64 63.22 142
3414,1058,8 2 6,40,993322,112.22 63.22 140
3415,1026,0 8 3,40,993267,105.9 67.97 138
3416,1047,5 2 10,40,993172,109.85 63.22 143
3417,1044,5 2 9,40,993172,109.85 63.22 143
3418,1062,9 2 5,40,993172,113.01 63.22 139
3419,1059,9 2 4,40,993172,113.01 63.22 139
3420,1080,14 1 1,40,993142,116.96 62.43 136
3421,1042,4 2 11,40,992922,109.06 63.22 144
3422,1064,10 2 3,40,992922,113.8 63.22 138
3423,1038,3 2 12,40,992573,108.27 63.22 145
3424,1068,11 2 2,40,992573,114.59 63.22 137
3425,1084,15 1 0,40,992501,117.75 62.43 135
3426,1036,2 2 14,40,992123,107.48 63.22 146
3427,1033,2 2 13,40,992123,107.48 63.22 146
3428,1072,12 2 1,40,992123,115.38 63.22 136
3429,1037,3 6 3,40,991888,108.27 66.39 138
3430,1042,4 6 2,40,991888,109.06 66.39 137
3431,1035,2 6 5,40,991783,107.48 66.39 139
3432,1032,2 6 4,40,991783,107.48 66.39 139
3433,1046,5 6 1,40,991783,109.85 66.39 136
3434,1031,1 2 15,40,991573,106.69 63.22 147
3435,1049,6 3 6,40,991573,110.64 64.01 140
3436,1031,1 6 6,40,991573,106.69 66.39 140
3437,1076,13 2 0,40,991573,116.17 63.22 135
3438,1051,6 6 0,40,991573,110.64 66.39 135
3439,1045,5 3 7,40,991523,109.85 64.01 141
3440,1054,7 3 5,40,991523,111.43 64.01 139
3441,1051,7 3 4,40,991523,111.43 64.01 139
3442,1040,4 3 8,40,991371,109.06 64.01 142
3443,1055,8 3 3,40,991371,112.22 64.01 138
3444,1026,0 6 7,40,991259,105.9 66.39 141
3445,1038,3 3 10,40,991118,108.27 64.01 143
3446,1036,3 3 9,40,991118,108.27 64.01 143
3447,1060,9 3 2,40,991118,113.01 64.01 137
3448,1034,2 3 11,40,990764,107.48 64.01 144
3449,1064,10 3 1,40,990764,113.8 64.01 136
3450,1029,1 3 12,40,990309,106.69 64.01 145
3451,1068,11 3 0,40,990309,114.59 64.01 135
3452,1031,1 9 0,40,990309,106.69 68.76 135
3453,1026,0 9 1,40,990254,105.9 68.76 136
3454,1027,0 3 14,40,989752,105.9 64.01 146
3455,1024,0 3 13,40,989752,105.9 64.01 146
3456,1045,5 4 5,40,989526,109.85 64.8 139
3457,1042,5 4 4,40,989526,109.85 64.8 139
3458,1041,4 4 6,40,989475,109.06 64.8 140
3459,1047,6 4 3,40,989475,110.64 64.8 138
3460,1036,3 4 7,40,989321,108.27 64.8 141
3461,1051,7 4 2,40,989321,111.43 64.8 137
3462,1056,8 0 10,40,989242,112.22 61.64 143
3463,1053,8 0 9,40,989242,112.22 61.64 143
3464,1058,9 0 8,40,989242,113.01 61.64 142
3465,1033,2 7 2,40,989150,107.48 67.18 137
3466,1037,3 7 1,40,989150,108.27 67.18 136
3467,1052,7 0 11,40,989145,111.43 61.64 144
3468,1062,10 0 7,40,989145,113.8 61.64 141
3469,1031,2 4 8,40,989065,107.48 64.8 142
3470,1056,8 4 1,40,989065,112.22 64.8 136
3471,1028,1 7 3,40,989044,106.69 67.18 138
3472,1042,4 7 0,40,989044,109.06 67.18 135
3473,1047,6 0 12,40,988950,110.64 61.64 145
3474,1067,11 0 6,40,988950,114.59 61.64 140
3475,1026,0 7 5,40,988831,105.9 67.18 139
3476,1023,0 7 4,40,988831,105.9 67.18 139
3477,1030,1 4 10,40,988707,106.69 64.8 143
3478,1027,1 4 9,40,988707,106.69 64.8 143
3479,1060,9 4 0,40,988707,113.01 64.8 135
3480,1045,5 0 14,40,988658,109.85 61.64 146
3481,1042,5 0 13,40,988658,109.85 61.64 146
3482,1071,12 0 5,40,988658,115.38 61.64 139
3483,1068,12 0 4,40,988658,115.38 61.64 139
3484,1040,4 0 15,40,988268,109.06 61.64 147
3485,1072,13 0 3,40,988268,116.17 61.64 138
3486,1025,0 4 11,40,988246,105.9 64.8 144
3487,1050,7 1 8,40,987912,111.43 62.43 142
3488,1054,8 1 7,40,987912,112.22 62.43 141
3489,1048,6 1 10,40,987813,110.64 62.43 143
3490,1045,6 1 9,40,987813,110.64 62.43 143
3491,1059,9 1 6,40,987813,113.01 62.43 140
3492,1076,14 0 2,40,987781,116.96 61.64 137
3493,1043,5 1 11,40,987616,109.85 62.43 144
3494,1063,10 1 5,40,987616,113.8 62.43 139
3495,1060,10 1 4,40,987616,113.8 62.43 139
3496,1039,4 1 12,40,987320,109.06 62.43 145
3497,1064,11 1 3,40,987320,114.59 62.43 138
3498,1038,4 5 3,40,987234,109.06 65.59 138
3499,1081,15 0 1,40,987196,117.75 61.64 136
3500,1037,3 5 5,40,987182,108.27 65.59 139
3501,1034,3 5 4,40,987182,108.27 65.59 139
3502,1043,5 5 2,40,987182,109.85 65.59 137
3503,1032,2 5 6,40,987026,107.48 65.59 140
3504,1047,6 5 1,40,987026,110.64 65.59 136
3505,1037,3 1 14,40,986925,108.27 62.43 146
3506,1034,3 1 13,40,986925,108.27 62.43 146
3507,1069,12 1 2,40,986925,115.38 62.43 137
3508,1027,1 5 7,40,986767,106.69 65.59 141
3509,1052,7 5 0,40,986767,111.43 65.59 135
3510,1032,2 1 15,40,986432,107.48 62.43 147
3511,1073,13 1 1,40,986432,116.17 62.43 136
3512,1022,0 5 8,40,986404,105.9 65.59 142
3513,1046,6 2 7,40,986327,110.64 63.22 141
3514,1050,7 2 6,40,986327,111.43 63.22 140
3515,1041,5 2 8,40,986227,109.85 63.22 142
3516,1055,8 2 5,40,986227,112.22 63.22 139
3517,1052,8 2 4,40,986227,112.22 63.22 139
3518,1028,1 8 1,40,986177,106.69 67.97 136
3519,1033,2 8 0,40,986177,107.48 67.97 135
3520,1023,0 8 2,40,986070,105.9 67.97 137
3521,1040,4 2 10,40,986027,109.06 63.22 143
3522,1037,4 2 9,40,986027,109.06 63.22 143
3523,1056,9 2 3,40,986027,113.01 63.22 138
3524,1077,14 1 0,40,985840,116.96 62.43 135
3525,1035,3 2 11,40,985727,108.27 63.22 144
3526,1061,10 2 2,40,985727,113.8 63.22 137
3527,1030,2 2 12,40,985328,107.48 63.22 145
3528,1065,11 2 1,40,985328,114.59 63.22 136
3529,1028,1 2 14,40,984828,106.69 63.22 146
3530,1025,1 2 13,40,984828,106.69 63.22 146
3531,1069,12 2 0,40,984828,115.38 63.22 135
3532,1034,3 6 2,40,984701,108.27 66.39 137
3533,1029,2 6 3,40,984648,107.48 66.39 138
3534,1039,4 6 1,40,984648,109.06 66.39 136
3535,1042,5 3 6,40,984491,109.85 64.01 140
3536,1046,6 3 5,40,984491,110.64 64.01 139
3537,1044,6 3 4,40,984491,110.64 64.01 139
3538,1028,1 6 5,40,984491,106.69 66.39 139
3539,1025,1 6 4,40,984491,106.69 66.39 139
3540,1043,5 6 0,40,984491,109.85 66.39 135
3541,1037,4 3 7,40,984389,109.06 64.01 141
3542,1048,7 3 3,40,984389,111.43 64.01 138
3543,1023,0 2 15,40,984228,105.9 63.22 147
3544,1023,0 6 6,40,984228,105.9 66.39 140
3545,1033,3 3 8,40,984187,108.27 64.01 142
3546,1052,8 3 2,40,984187,112.22 64.01 137
3547,1031,2 3 10,40,983884,107.48 64.01 143
3548,1028,2 3 9,40,983884,107.48 64.01 143
3549,1057,9 3 1,40,983884,113.01 64.01 136
3550,1026,1 3 11,40,983479,106.69 64.01 144
3551,1061,10 3 0,40,983479,113.8 64.01 135
3552,1021,0 3 12,40,982973,105.9 64.01 145
3553,1023,0 9 0,40,982973,105.9 68.76 135
3554,1038,4 4 5,40,982407,109.06 64.8 139
3555,1035,4 4 4,40,982407,109.06 64.8 139
3556,1039,5 4 3,40,982407,109.85 64.8 138
3557,1050,8 0 8,40,982325,112.22 61.64 142
3558,1033,3 4 6,40,982305,108.27 64.8 140
3559,1044,6 4 2,40,982305,110.64 64.8 137
3560,1049,7 0 10,40,982276,111.43 61.64 143
3561,1046,7 0 9,40,982276,111.43 61.64 143
3562,1055,9 0 7,40,982276,113.01 61.64 141
3563,1044,6 0 11,40,982130,110.64 61.64 144
