rank,cp,ivs,maxlevel,stat-product,stats
521,2046,8 11 13,40,2889429,144.62 124.87 160
522,2049,8 13 11,40,2889429,144.62 126.45 158
523,2044,8 13 10,40,2889429,144.62 126.45 158
524,2045,8 10 14,40,2889086,144.62 124.08 161
525,2045,8 14 9,40,2889086,144.62 127.24 157
526,2078,14 5 14,40,2888785,149.37 120.13 161
527,2080,14 14 3,40,2888785,149.37 127.24 152
528,2043,8 9 15,40,2888515,144.62 123.29 162
529,2047,8 15 8,40,2888515,144.62 128.03 156
530,2085,15 9 8,40,2887930,150.16 123.29 156
531,2084,15 8 9,40,2887811,150.16 122.5 157
532,2086,15 10 7,40,2887811,150.16 124.08 155
533,2076,14 4 15,40,2887604,149.37 119.34 162
534,2081,14 15 2,40,2887604,149.37 128.03 151
535,2087,15 7 11,40,2887455,150.16 121.71 158
536,2082,15 7 10,40,2887455,150.16 121.71 158
537,2088,15 11 6,40,2887455,150.16 124.87 154
538,2082,15 11 5,40,2887455,150.16 124.87 154
539,2053,9 11 12,40,2887061,145.42 124.87 159
540,2054,9 12 11,40,2887061,145.42 125.66 158
541,2049,9 12 10,40,2887061,145.42 125.66 158
542,2086,15 6 12,40,2886862,150.16 120.92 159
543,2084,15 12 4,40,2886862,150.16 125.66 153
544,2051,9 10 13,40,2886831,145.42 124.08 160
545,2050,9 13 9,40,2886831,145.42 126.45 157
546,2050,9 9 14,40,2886371,145.42 123.29 161
547,2051,9 14 8,40,2886371,145.42 127.24 156
548,2084,15 5 13,40,2886031,150.16 120.13 160
549,2085,15 13 3,40,2886031,150.16 126.45 152
550,2048,9 8 15,40,2885682,145.42 122.5 162
551,2053,9 15 7,40,2885682,145.42 128.03 155
552,2082,15 4 14,40,2884963,150.16 119.34 161
553,2086,15 14 2,40,2884963,150.16 127.24 151
554,2003,1 15 15,40,2884872,139.09 128.03 162
555,2059,10 11 11,40,2884495,146.21 124.87 158
556,2053,10 11 10,40,2884495,146.21 124.87 158
557,2057,10 10 12,40,2884379,146.21 124.08 159
558,2055,10 12 9,40,2884379,146.21 125.66 157
559,2056,10 9 13,40,2884033,146.21 123.29 160
560,2056,10 13 8,40,2884033,146.21 126.45 156
561,2080,15 3 15,40,2883658,150.16 118.55 162
562,2087,15 15 1,40,2883658,150.16 128.03 150
563,2081,15 15 0,40,2883658,150.16 128.03 150
564,2054,10 8 14,40,2883455,146.21 122.5 161
565,2057,10 14 7,40,2883455,146.21 127.24 155
566,2008,2 14 15,40,2883355,139.88 127.24 162
567,2009,2 15 14,40,2883355,139.88 128.03 161
568,2053,10 7 15,40,2882646,146.21 121.71 162
569,2058,10 15 6,40,2882646,146.21 128.03 154
570,2053,10 15 5,40,2882646,146.21 128.03 154
571,2014,3 14 14,40,2881746,140.67 127.24 161
572,2063,11 10 11,40,2881732,147 124.08 158
573,2058,11 10 10,40,2881732,147 124.08 158
574,2059,11 11 9,40,2881732,147 124.87 157
575,2013,3 13 15,40,2881634,140.67 126.45 162
576,2016,3 15 13,40,2881634,140.67 128.03 160
577,2062,11 9 12,40,2881500,147 123.29 159
578,2061,11 12 8,40,2881500,147 125.66 156
579,2060,11 8 13,40,2881035,147 122.5 160
580,2062,11 13 7,40,2881035,147 126.45 155
581,2059,11 7 14,40,2880338,147 121.71 161
582,2063,11 14 6,40,2880338,147 127.24 154
583,2058,11 14 5,40,2880338,147 127.24 154
584,2019,4 13 14,40,2879936,141.46 126.45 161
585,2021,4 14 13,40,2879936,141.46 127.24 160
586,2018,4 12 15,40,2879712,141.46 125.66 162
587,2022,4 15 12,40,2879712,141.46 128.03 159
588,2057,11 6 15,40,2879408,147 120.92 162
589,2059,11 15 4,40,2879408,147 128.03 153
590,2064,12 10 9,40,2878888,147.79 124.08 157
591,2068,12 9 11,40,2878771,147.79 123.29 158
592,2063,12 9 10,40,2878771,147.79 123.29 158
593,2065,12 11 8,40,2878771,147.79 124.87 156
594,2066,12 8 12,40,2878421,147.79 122.5 159
595,2067,12 12 7,40,2878421,147.79 125.66 155
596,2026,5 13 13,40,2878037,142.25 126.45 160
597,2024,5 12 14,40,2877924,142.25 125.66 161
598,2027,5 14 12,40,2877924,142.25 127.24 159
599,2065,12 7 13,40,2877837,147.79 121.71 160
600,2068,12 13 6,40,2877837,147.79 126.45 154
601,2063,12 13 5,40,2877837,147.79 126.45 154
602,2023,5 11 15,40,2877587,142.25 124.87 162
603,2028,5 15 11,40,2877587,142.25 128.03 158
604,2023,5 15 10,40,2877587,142.25 128.03 158
605,2063,12 6 14,40,2877019,147.79 120.92 161
606,2064,12 14 4,40,2877019,147.79 127.24 153
607,2061,12 5 15,40,2875968,147.79 120.13 162
608,2065,12 15 3,40,2875968,147.79 128.03 152
609,2030,6 12 13,40,2875938,143.04 125.66 160
610,2032,6 13 12,40,2875938,143.04 126.45 159
611,2068,13 9 9,40,2875848,148.58 123.29 157
612,2070,13 10 8,40,2875848,148.58 124.08 156
613,2029,6 11 14,40,2875712,143.04 124.87 161
614,2033,6 14 11,40,2875712,143.04 127.24 158
615,2028,6 14 10,40,2875712,143.04 127.24 158
616,2072,13 8 11,40,2875614,148.58 122.5 158
617,2067,13 8 10,40,2875614,148.58 122.5 158
618,2071,13 11 7,40,2875614,148.58 124.87 155
619,2028,6 10 15,40,2875260,143.04 124.08 162
620,2029,6 15 9,40,2875260,143.04 128.03 157
621,2070,13 7 12,40,2875144,148.58 121.71 159
622,2072,13 12 6,40,2875144,148.58 125.66 154
623,2067,13 12 5,40,2875144,148.58 125.66 154
624,2069,13 6 13,40,2874439,148.58 120.92 160
625,2068,13 13 4,40,2874439,148.58 126.45 153
626,2037,7 12 12,40,2873754,143.83 125.66 159
627,2035,7 11 13,40,2873640,143.83 124.87 160
628,2038,7 13 11,40,2873640,143.83 126.45 158
629,2033,7 13 10,40,2873640,143.83 126.45 158
630,2067,13 5 14,40,2873500,148.58 120.13 161
631,2069,13 14 3,40,2873500,148.58 127.24 152
632,2034,7 10 14,40,2873299,143.83 124.08 161
633,2034,7 14 9,40,2873299,143.83 127.24 157
634,2032,7 9 15,40,2872731,143.83 123.29 162
635,2074,14 9 8,40,2872731,149.37 123.29 156
636,2035,7 15 8,40,2872731,143.83 128.03 156
637,2073,14 8 9,40,2872612,149.37 122.5 157
638,2076,14 10 7,40,2872612,149.37 124.08 155
639,2065,13 4 15,40,2872326,148.58 119.34 162
640,2070,13 15 2,40,2872326,148.58 128.03 151
641,2076,14 7 11,40,2872258,149.37 121.71 158
642,2071,14 7 10,40,2872258,149.37 121.71 158
643,2077,14 11 6,40,2872258,149.37 124.87 154
644,2072,14 11 5,40,2872258,149.37 124.87 154
645,2075,14 6 12,40,2871668,149.37 120.92 159
646,2073,14 12 4,40,2871668,149.37 125.66 153
647,2041,8 11 12,40,2871370,144.62 124.87 159
648,2043,8 12 11,40,2871370,144.62 125.66 158
649,2038,8 12 10,40,2871370,144.62 125.66 158
650,2040,8 10 13,40,2871142,144.62 124.08 160
651,2039,8 13 9,40,2871142,144.62 126.45 157
652,2073,14 5 13,40,2870842,149.37 120.13 160
653,2074,14 13 3,40,2870842,149.37 126.45 152
654,2038,8 9 14,40,2870684,144.62 123.29 161
655,2040,8 14 8,40,2870684,144.62 127.24 156
656,2037,8 8 15,40,2869999,144.62 122.5 162
657,2041,8 15 7,40,2869999,144.62 128.03 155
658,2071,14 4 14,40,2869779,149.37 119.34 161
659,2075,14 14 2,40,2869779,149.37 127.24 151
660,2078,15 8 8,40,2869418,150.16 122.5 156
661,2080,15 9 7,40,2869418,150.16 123.29 155
662,2077,15 7 9,40,2869180,150.16 121.71 157
663,2081,15 10 6,40,2869180,150.16 124.08 154
664,2076,15 10 5,40,2869180,150.16 124.08 154
665,2047,9 11 11,40,2868903,145.42 124.87 158
666,2042,9 11 10,40,2868903,145.42 124.87 158
667,2046,9 10 12,40,2868788,145.42 124.08 159
668,2044,9 12 9,40,2868788,145.42 125.66 157
669,2081,15 6 11,40,2868706,150.16 120.92 158
670,2075,15 6 10,40,2868706,150.16 120.92 158
671,2077,15 11 4,40,2868706,150.16 124.87 153
672,1991,0 15 15,40,2868481,138.3 128.03 162
673,2069,14 3 15,40,2868481,149.37 118.55 162
674,2076,14 15 1,40,2868481,149.37 128.03 150
675,2070,14 15 0,40,2868481,149.37 128.03 150
676,2045,9 9 13,40,2868443,145.42 123.29 160
677,2045,9 13 8,40,2868443,145.42 126.45 156
678,2079,15 5 12,40,2867994,150.16 120.13 159
679,2078,15 12 3,40,2867994,150.16 125.66 152
680,2043,9 8 14,40,2867869,145.42 122.5 161
681,2046,9 14 7,40,2867869,145.42 127.24 155
682,1997,1 14 15,40,2867064,139.09 127.24 162
683,2041,9 7 15,40,2867064,145.42 121.71 162
684,1998,1 15 14,40,2867064,139.09 128.03 161
685,2047,9 15 6,40,2867064,145.42 128.03 154
686,2042,9 15 5,40,2867064,145.42 128.03 154
687,2077,15 4 13,40,2867044,150.16 119.34 160
688,2079,15 13 2,40,2867044,150.16 126.45 151
689,2052,10 10 11,40,2866239,146.21 124.08 158
690,2047,10 10 10,40,2866239,146.21 124.08 158
691,2048,10 11 9,40,2866239,146.21 124.87 157
692,2051,10 9 12,40,2866008,146.21 123.29 159
693,2050,10 12 8,40,2866008,146.21 125.66 156
694,2075,15 3 14,40,2865858,150.16 118.55 161
695,2080,15 14 1,40,2865858,150.16 127.24 150
696,2075,15 14 0,40,2865858,150.16 127.24 150
697,2003,2 14 14,40,2865556,139.88 127.24 161
698,2049,10 8 13,40,2865545,146.21 122.5 160
699,2051,10 13 7,40,2865545,146.21 126.45 155
700,2002,2 13 15,40,2865445,139.88 126.45 162
701,2004,2 15 13,40,2865445,139.88 128.03 160
702,2048,10 7 14,40,2864852,146.21 121.71 161
703,2052,10 14 6,40,2864852,146.21 127.24 154
704,2047,10 14 5,40,2864852,146.21 127.24 154
705,2073,15 2 15,40,2864434,150.16 117.75 162
706,2046,10 6 15,40,2863928,146.21 120.92 162
707,2048,10 15 4,40,2863928,146.21 128.03 153
708,2008,3 13 14,40,2863847,140.67 126.45 161
709,2009,3 14 13,40,2863847,140.67 127.24 160
710,2007,3 12 15,40,2863624,140.67 125.66 162
711,2011,3 15 12,40,2863624,140.67 128.03 159
712,2053,11 10 9,40,2863493,147 124.08 157
713,2057,11 9 11,40,2863377,147 123.29 158
714,2051,11 9 10,40,2863377,147 123.29 158
715,2054,11 11 8,40,2863377,147 124.87 156
716,2055,11 8 12,40,2863028,147 122.5 159
717,2056,11 12 7,40,2863028,147 125.66 155
718,2054,11 7 13,40,2862448,147 121.71 160
719,2057,11 13 6,40,2862448,147 126.45 154
720,2051,11 13 5,40,2862448,147 126.45 154
721,2014,4 13 13,40,2862048,141.46 126.45 160
722,2013,4 12 14,40,2861936,141.46 125.66 161
723,2016,4 14 12,40,2861936,141.46 127.24 159
724,2052,11 6 14,40,2861634,147 120.92 161
725,2053,11 14 4,40,2861634,147 127.24 153
726,2012,4 11 15,40,2861601,141.46 124.87 162
727,2017,4 15 11,40,2861601,141.46 128.03 158
728,2012,4 15 10,40,2861601,141.46 128.03 158
729,2050,11 5 15,40,2860589,147 120.13 162
730,2054,11 15 3,40,2860589,147 128.03 152
731,2057,12 9 9,40,2860551,147.79 123.29 157
732,2059,12 10 8,40,2860551,147.79 124.08 156
733,2061,12 8 11,40,2860318,147.79 122.5 158
734,2056,12 8 10,40,2860318,147.79 122.5 158
735,2060,12 11 7,40,2860318,147.79 124.87 155
736,2019,5 12 13,40,2860049,142.25 125.66 160
737,2021,5 13 12,40,2860049,142.25 126.45 159
738,2059,12 7 12,40,2859851,147.79 121.71 159
739,2061,12 12 6,40,2859851,147.79 125.66 154
740,2056,12 12 5,40,2859851,147.79 125.66 154
741,2018,5 11 14,40,2859824,142.25 124.87 161
742,2022,5 14 11,40,2859824,142.25 127.24 158
743,2017,5 14 10,40,2859824,142.25 127.24 158
744,2016,5 10 15,40,2859375,142.25 124.08 162
745,2018,5 15 9,40,2859375,142.25 128.03 157
746,2058,12 6 13,40,2859150,147.79 120.92 160
747,2057,12 13 4,40,2859150,147.79 126.45 153
748,2056,12 5 14,40,2858215,147.79 120.13 161
749,2058,12 14 3,40,2858215,147.79 127.24 152
750,2025,6 12 12,40,2857964,143.04 125.66 159
751,2024,6 11 13,40,2857851,143.04 124.87 160
752,2027,6 13 11,40,2857851,143.04 126.45 158
753,2022,6 13 10,40,2857851,143.04 126.45 158
754,2063,13 9 8,40,2857531,148.58 123.29 156
755,2023,6 10 14,40,2857512,143.04 124.08 161
756,2023,6 14 9,40,2857512,143.04 127.24 157
757,2062,13 8 9,40,2857413,148.58 122.5 157
758,2065,13 10 7,40,2857413,148.58 124.08 155
759,2065,13 7 11,40,2857061,148.58 121.71 158
760,2060,13 7 10,40,2857061,148.58 121.71 158
761,2066,13 11 6,40,2857061,148.58 124.87 154
762,2061,13 11 5,40,2857061,148.58 124.87 154
763,2054,12 4 15,40,2857047,147.79 119.34 162
764,2059,12 15 2,40,2857047,147.79 128.03 151
765,2021,6 9 15,40,2856946,143.04 123.29 162
766,2024,6 15 8,40,2856946,143.04 128.03 156
767,2064,13 6 12,40,2856474,148.58 120.92 159
768,2062,13 12 4,40,2856474,148.58 125.66 153
769,2030,7 11 12,40,2855680,143.83 124.87 159
770,2032,7 12 11,40,2855680,143.83 125.66 158
771,2027,7 12 10,40,2855680,143.83 125.66 158
772,2062,13 5 13,40,2855652,148.58 120.13 160
773,2063,13 13 3,40,2855652,148.58 126.45 152
774,2029,7 10 13,40,2855452,143.83 124.08 160
775,2028,7 13 9,40,2855452,143.83 126.45 157
776,2027,7 9 14,40,2854998,143.83 123.29 161
777,2029,7 14 8,40,2854998,143.83 127.24 156
778,2060,13 4 14,40,2854595,148.58 119.34 161
779,2064,13 14 2,40,2854595,148.58 127.24 151
780,2026,7 8 15,40,2854316,143.83 122.5 162
781,2067,14 8 8,40,2854316,149.37 122.5 156
782,2069,14 9 7,40,2854316,149.37 123.29 155
783,2030,7 15 7,40,2854316,143.83 128.03 155
784,2066,14 7 9,40,2854079,149.37 121.71 157
785,2070,14 10 6,40,2854079,149.37 124.08 154
786,2065,14 10 5,40,2854079,149.37 124.08 154
787,2070,14 6 11,40,2853607,149.37 120.92 158
788,2064,14 6 10,40,2853607,149.37 120.92 158
789,2066,14 11 4,40,2853607,149.37 124.87 153
790,2036,8 11 11,40,2853311,144.62 124.87 158
791,2031,8 11 10,40,2853311,144.62 124.87 158
792,2059,13 3 15,40,2853304,148.58 118.55 162
793,2065,13 15 1,40,2853304,148.58 128.03 150
794,2060,13 15 0,40,2853304,148.58 128.03 150
795,2035,8 10 12,40,2853197,144.62 124.08 159
796,2033,8 12 9,40,2853197,144.62 125.66 157
797,2068,14 5 12,40,2852899,149.37 120.13 159
798,2067,14 12 3,40,2852899,149.37 125.66 152
799,2033,8 9 13,40,2852854,144.62 123.29 160
800,2034,8 13 8,40,2852854,144.62 126.45 156
801,2032,8 8 14,40,2852283,144.62 122.5 161
802,2035,8 14 7,40,2852283,144.62 127.24 155
803,2066,14 4 13,40,2851955,149.37 119.34 160
804,2068,14 13 2,40,2851955,149.37 126.45 151
805,2030,8 7 15,40,2851483,144.62 121.71 162
806,2036,8 15 6,40,2851483,144.62 128.03 154
807,2031,8 15 5,40,2851483,144.62 128.03 154
808,2073,15 8 7,40,2851024,150.16 122.5 155
809,2072,15 7 8,40,2850905,150.16 121.71 156
810,2075,15 9 6,40,2850905,150.16 123.29 154
811,2069,15 9 5,40,2850905,150.16 123.29 154
812,1985,0 14 15,40,2850774,138.3 127.24 162
813,2064,14 3 14,40,2850774,149.37 118.55 161
814,1986,0 15 14,40,2850774,138.3 128.03 161
815,2070,14 14 1,40,2850774,149.37 127.24 150
816,2064,14 14 0,40,2850774,149.37 127.24 150
817,2041,9 10 11,40,2850746,145.42 124.08 158
818,2036,9 10 10,40,2850746,145.42 124.08 158
819,2037,9 11 9,40,2850746,145.42 124.87 157
820,2070,15 6 9,40,2850549,150.16 120.92 157
821,2071,15 10 4,40,2850549,150.16 124.08 153
822,2040,9 9 12,40,2850516,145.42 123.29 159
823,2039,9 12 8,40,2850516,145.42 125.66 156
824,2038,9 8 13,40,2850056,145.42 122.5 160
825,2040,9 13 7,40,2850056,145.42 126.45 155
826,2074,15 5 11,40,2849956,150.16 120.13 158
827,2069,15 5 10,40,2849956,150.16 120.13 158
828,2072,15 11 3,40,2849956,150.16 124.87 152
829,2036,9 7 14,40,2849366,145.42 121.71 161
830,1992,1 14 14,40,2849366,139.09 127.24 161
831,2041,9 14 6,40,2849366,145.42 127.24 154
832,2036,9 14 5,40,2849366,145.42 127.24 154
833,2063,14 2 15,40,2849358,149.37 117.75 162
834,1990,1 13 15,40,2849257,139.09 126.45 162
835,1993,1 15 13,40,2849257,139.09 128.03 160
836,2072,15 4 12,40,2849125,150.16 119.34 159
837,2073,15 12 2,40,2849125,150.16 125.66 151
838,2035,9 6 15,40,2848447,145.42 120.92 162
839,2037,9 15 4,40,2848447,145.42 128.03 153
840,2042,10 10 9,40,2848098,146.21 124.08 157
841,2070,15 3 13,40,2848057,150.16 118.55 160
842,2074,15 13 1,40,2848057,150.16 126.45 150
843,2069,15 13 0,40,2848057,150.16 126.45 150
844,2046,10 9 11,40,2847982,146.21 123.29 158
845,2040,10 9 10,40,2847982,146.21 123.29 158
846,2043,10 11 8,40,2847982,146.21 124.87 156
847,1997,2 13 14,40,2847758,139.88 126.45 161
848,1998,2 14 13,40,2847758,139.88 127.24 160
849,2044,10 8 12,40,2847636,146.21 122.5 159
850,2044,10 12 7,40,2847636,146.21 125.66 155
851,1995,2 12 15,40,2847536,139.88 125.66 162
852,1999,2 15 12,40,2847536,139.88 128.03 159
853,2042,10 7 13,40,2847058,146.21 121.71 160
854,2046,10 13 6,40,2847058,146.21 126.45 154
855,2040,10 13 5,40,2847058,146.21 126.45 154
856,2068,15 2 14,40,2846752,150.16 117.75 161
857,2041,10 6 14,40,2846249,146.21 120.92 161
858,2042,10 14 4,40,2846249,146.21 127.24 153
859,2003,3 13 13,40,2846059,140.67 126.45 160
860,2002,3 12 14,40,2845948,140.67 125.66 161
861,2004,3 14 12,40,2845948,140.67 127.24 159
862,2000,3 11 15,40,2845614,140.67 124.87 162
863,2006,3 15 11,40,2845614,140.67 128.03 158
864,2001,3 15 10,40,2845614,140.67 128.03 158
865,2046,11 9 9,40,2845254,147 123.29 157
866,2048,11 10 8,40,2845254,147 124.08 156
867,2067,15 1 15,40,2845209,150.16 116.96 162
868,2039,10 5 15,40,2845209,146.21 120.13 162
869,2043,10 15 3,40,2845209,146.21 128.03 152
870,2050,11 8 11,40,2845022,147 122.5 158
871,2045,11 8 10,40,2845022,147 122.5 158
872,2049,11 11 7,40,2845022,147 124.87 155
873,2048,11 7 12,40,2844557,147 121.71 159
874,2050,11 12 6,40,2844557,147 125.66 154
875,2045,11 12 5,40,2844557,147 125.66 154
876,2008,4 12 13,40,2844160,141.46 125.66 160
877,2009,4 13 12,40,2844160,141.46 126.45 159
878,2007,4 11 14,40,2843936,141.46 124.87 161
879,2011,4 14 11,40,2843936,141.46 127.24 158
880,2006,4 14 10,40,2843936,141.46 127.24 158
881,2047,11 6 13,40,2843860,147 120.92 160
882,2046,11 13 4,40,2843860,147 126.45 153
883,2005,4 10 15,40,2843489,141.46 124.08 162
884,2007,4 15 9,40,2843489,141.46 128.03 157
885,2045,11 5 14,40,2842931,147 120.13 161
886,2047,11 14 3,40,2842931,147 127.24 152
887,2052,12 9 8,40,2842331,147.79 123.29 156
888,2051,12 8 9,40,2842214,147.79 122.5 157
889,2054,12 10 7,40,2842214,147.79 124.08 155
890,2014,5 12 12,40,2842174,142.25 125.66 159
891,2013,5 11 13,40,2842061,142.25 124.87 160
892,2016,5 13 11,40,2842061,142.25 126.45 158
893,2011,5 13 10,40,2842061,142.25 126.45 158
894,2054,12 7 11,40,2841864,147.79 121.71 158
895,2049,12 7 10,40,2841864,147.79 121.71 158
896,2055,12 11 6,40,2841864,147.79 124.87 154
897,2050,12 11 5,40,2841864,147.79 124.87 154
898,2043,11 4 15,40,2841769,147 119.34 162
899,2048,11 15 2,40,2841769,147 128.03 151
900,2011,5 10 14,40,2841724,142.25 124.08 161
901,2012,5 14 9,40,2841724,142.25 127.24 157
902,2053,12 6 12,40,2841280,147.79 120.92 159
903,2051,12 12 4,40,2841280,147.79 125.66 153
904,2010,5 9 15,40,2841162,142.25 123.29 162
905,2013,5 15 8,40,2841162,142.25 128.03 156
906,2051,12 5 13,40,2840463,147.79 120.13 160
907,2052,12 13 3,40,2840463,147.79 126.45 152
908,2019,6 11 12,40,2839989,143.04 124.87 159
909,2020,6 12 11,40,2839989,143.04 125.66 158
910,2015,6 12 10,40,2839989,143.04 125.66 158
911,2018,6 10 13,40,2839763,143.04 124.08 160
912,2017,6 13 9,40,2839763,143.04 126.45 157
913,2049,12 4 14,40,2839411,147.79 119.34 161
914,2053,12 14 2,40,2839411,147.79 127.24 151
915,2016,6 9 14,40,2839311,143.04 123.29 161
916,2018,6 14 8,40,2839311,143.04 127.24 156
917,2057,13 8 8,40,2839213,148.58 122.5 156
918,2058,13 9 7,40,2839213,148.58 123.29 155
919,2055,13 7 9,40,2838979,148.58 121.71 157
920,2059,13 10 6,40,2838979,148.58 124.08 154
921,2054,13 10 5,40,2838979,148.58 124.08 154
922,2015,6 8 15,40,2838633,143.04 122.5 162
923,2019,6 15 7,40,2838633,143.04 128.03 155
924,2059,13 6 11,40,2838509,148.58 120.92 158
925,2054,13 6 10,40,2838509,148.58 120.92 158
926,2055,13 11 4,40,2838509,148.58 124.87 153
927,2048,12 3 15,40,2838127,147.79 118.55 162
928,2054,12 15 1,40,2838127,147.79 128.03 150
929,2049,12 15 0,40,2838127,147.79 128.03 150
930,2057,13 5 12,40,2837804,148.58 120.13 159
931,2056,13 12 3,40,2837804,148.58 125.66 152
932,2025,7 11 11,40,2837719,143.83 124.87 158
933,2020,7 11 10,40,2837719,143.83 124.87 158
934,2024,7 10 12,40,2837606,143.83 124.08 159
935,2021,7 12 9,40,2837606,143.83 125.66 157
936,2022,7 9 13,40,2837265,143.83 123.29 160
937,2023,7 13 8,40,2837265,143.83 126.45 156
938,2055,13 4 13,40,2836865,148.58 119.34 160
939,2058,13 13 2,40,2836865,148.58 126.45 151
940,2021,7 8 14,40,2836696,143.83 122.5 161
941,2024,7 14 7,40,2836696,143.83 127.24 155
942,2062,14 8 7,40,2836019,149.37 122.5 155
943,2019,7 7 15,40,2835901,143.83 121.71 162
944,2061,14 7 8,40,2835901,149.37 121.71 156
945,2064,14 9 6,40,2835901,149.37 123.29 154
946,2058,14 9 5,40,2835901,149.37 123.29 154
947,2025,7 15 6,40,2835901,143.83 128.03 154
948,2020,7 15 5,40,2835901,143.83 128.03 154
949,2054,13 3 14,40,2835691,148.58 118.55 161
950,2059,13 14 1,40,2835691,148.58 127.24 150
951,2053,13 14 0,40,2835691,148.58 127.24 150
952,2059,14 6 9,40,2835547,149.37 120.92 157
953,2060,14 10 4,40,2835547,149.37 124.08 153
954,2030,8 10 11,40,2835252,144.62 124.08 158
955,2025,8 10 10,40,2835252,144.62 124.08 158
956,2026,8 11 9,40,2835252,144.62 124.87 157
957,2028,8 9 12,40,2835024,144.62 123.29 159
958,2027,8 12 8,40,2835024,144.62 125.66 156
959,2063,14 5 11,40,2834956,149.37 120.13 158
960,2058,14 5 10,40,2834956,149.37 120.13 158
961,2061,14 11 3,40,2834956,149.37 124.87 152
962,2027,8 8 13,40,2834567,144.62 122.5 160
963,2029,8 13 7,40,2834567,144.62 126.45 155
964,2052,13 2 15,40,2834282,148.58 117.75 162
965,2061,14 4 12,40,2834130,149.37 119.34 159
966,2062,14 12 2,40,2834130,149.37 125.66 151
967,2025,8 7 14,40,2833881,144.62 121.71 161
968,2030,8 14 6,40,2833881,144.62 127.24 154
969,2025,8 14 5,40,2833881,144.62 127.24 154
970,1980,0 14 14,40,2833177,138.3 127.24 161
971,1979,0 13 15,40,2833068,138.3 126.45 162
972,2059,14 3 13,40,2833068,149.37 118.55 160
973,1982,0 15 13,40,2833068,138.3 128.03 160
974,2063,14 13 1,40,2833068,149.37 126.45 150
975,2058,14 13 0,40,2833068,149.37 126.45 150
976,2024,8 6 15,40,2832966,144.62 120.92 162
977,2026,8 15 4,40,2832966,144.62 128.03 153
978,2031,9 10 9,40,2832703,145.42 124.08 157
979,2066,15 7 7,40,2832630,150.16 121.71 155
980,2068,15 8 6,40,2832630,150.16 122.5 154
981,2063,15 8 5,40,2832630,150.16 122.5 154
982,2034,9 9 11,40,2832588,145.42 123.29 158
983,2029,9 9 10,40,2832588,145.42 123.29 158
984,2032,9 11 8,40,2832588,145.42 124.87 156
985,2065,15 6 8,40,2832393,150.16 120.92 156
