rank,cp,ivs,maxlevel,stat-product,stats
3074,1950,5 1 11,41,2677280,141.56 130.43 145
3075,1988,12 4 1,41,2677137,147.13 132.82 137
3076,1974,9 8 0,41,2677123,144.74 136 136
3077,1937,2 11 4,41,2677096,139.18 138.38 139
3078,1931,2 11 3,41,2677096,139.18 138.38 139
3079,1931,1 12 4,41,2677096,138.38 139.18 139
3080,1925,1 12 3,41,2677096,138.38 139.18 139
3081,1940,3 4 10,41,2677032,139.97 132.82 144
3082,1942,3 10 4,41,2676920,139.97 137.59 139
3083,1936,3 10 3,41,2676920,139.97 137.59 139
3084,1925,0 13 4,41,2676920,137.59 139.97 139
3085,1920,0 13 3,41,2676920,137.59 139.97 139
3086,1998,14 1 2,41,2676865,148.72 130.43 138
3087,1968,8 4 5,41,2676609,143.95 132.82 140
3088,1947,4 9 4,41,2676569,140.77 136.79 139
3089,1942,4 9 3,41,2676569,140.77 136.79 139
3090,1977,10 1 6,41,2676554,145.54 130.43 141
3091,1945,4 3 10,41,2676121,140.77 132.02 144
3092,1979,10 7 0,41,2676091,145.54 135.2 136
3093,1953,5 8 4,41,2676041,141.56 136 139
3094,1947,5 8 3,41,2676041,141.56 136 139
3095,1955,6 0 11,41,2675904,142.36 129.63 145
3096,1925,0 8 9,41,2675717,137.59 136 143
3097,1919,0 8 8,41,2675717,137.59 136 143
3098,1993,13 3 1,41,2675491,147.93 132.02 137
3099,1930,1 7 9,41,2675445,138.38 135.2 143
3100,1925,1 7 8,41,2675445,138.38 135.2 143
3101,1958,6 7 4,41,2675338,142.36 135.2 139
3102,1952,6 7 3,41,2675338,142.36 135.2 139
3103,1973,9 3 5,41,2675281,144.74 132.02 140
3104,1951,5 2 10,41,2675028,141.56 131.22 144
3105,1935,2 6 9,41,2674993,139.18 134.41 143
3106,1930,2 6 8,41,2674993,139.18 134.41 143
3107,1984,11 6 0,41,2674886,146.34 134.41 136
3108,1982,11 0 6,41,2674770,146.34 129.63 141
3109,2002,15 0 2,41,2674770,149.52 129.63 138
3110,1963,7 6 4,41,2674459,143.15 134.41 139
3111,1957,7 6 3,41,2674459,143.15 134.41 139
3112,1941,3 5 9,41,2674360,139.97 133.61 143
3113,1935,3 5 8,41,2674360,139.97 133.61 143
3114,1978,10 2 5,41,2673776,145.54 131.22 140
3115,1956,6 1 10,41,2673753,142.36 130.43 144
3116,1998,14 2 1,41,2673671,148.72 131.22 137
3117,1946,4 4 9,41,2673546,140.77 132.82 143
3118,1941,4 4 8,41,2673546,140.77 132.82 143
3119,1989,12 5 0,41,2673510,147.13 133.61 136
3120,1968,8 5 4,41,2673404,143.95 133.61 139
3121,1962,8 5 3,41,2673404,143.95 133.61 139
3122,1931,2 12 2,41,2673111,139.18 139.18 138
3123,1936,3 11 2,41,2673024,139.97 138.38 138
3124,1925,1 13 2,41,2673024,138.38 139.97 138
3125,1942,4 10 2,41,2672762,140.77 137.59 138
3126,1920,0 14 2,41,2672762,137.59 140.77 138
3127,1951,5 3 9,41,2672551,141.56 132.02 143
3128,1946,5 3 8,41,2672551,141.56 132.02 143
3129,1919,0 9 7,41,2672543,137.59 136.79 142
3130,1925,1 8 7,41,2672364,138.38 136 142
3131,1947,5 9 2,41,2672326,141.56 136.79 138
3132,1960,7 0 10,41,2672296,143.15 129.63 144
3133,1973,9 4 4,41,2672173,144.74 132.82 139
3134,1967,9 4 3,41,2672173,144.74 132.82 139
3135,1922,0 2 15,41,2672106,137.59 131.22 148
3136,1982,11 1 5,41,2672093,146.34 130.43 140
3137,1930,2 7 7,41,2672005,139.18 135.2 142
3138,1993,13 4 0,41,2671962,147.93 132.82 136
3139,1952,6 8 2,41,2671715,142.36 136 138
3140,2002,15 1 1,41,2671678,149.52 130.43 137
3141,1936,3 6 7,41,2671466,139.97 134.41 142
3142,1956,6 2 9,41,2671375,142.36 131.22 143
3143,1951,6 2 8,41,2671375,142.36 131.22 143
3144,1927,1 1 15,41,2671263,138.38 130.43 148
3145,1958,7 7 2,41,2670929,143.15 135.2 138
3146,1978,10 3 4,41,2670766,145.54 132.02 139
3147,1972,10 3 3,41,2670766,145.54 132.02 139
3148,1941,4 5 7,41,2670747,140.77 133.61 142
3149,1998,14 3 0,41,2670241,148.72 132.02 136
3150,1932,2 0 15,41,2670234,139.18 129.63 148
3151,1987,12 0 5,41,2670234,147.13 129.63 140
3152,1922,0 3 14,41,2670136,137.59 132.02 147
3153,1917,0 3 13,41,2670136,137.59 132.02 147
3154,1961,7 1 9,41,2670019,143.15 130.43 143
3155,1956,7 1 8,41,2670019,143.15 130.43 143
3156,1963,8 6 2,41,2669969,143.95 134.41 138
3157,1946,5 4 7,41,2669849,141.56 132.82 142
3158,1928,1 2 14,41,2669392,138.38 131.22 147
3159,1922,1 2 13,41,2669392,138.38 131.22 147
3160,1983,11 2 4,41,2669184,146.34 131.22 139
3161,1977,11 2 3,41,2669184,146.34 131.22 139
3162,1920,0 10 6,41,2669151,137.59 137.59 141
3163,1925,1 9 6,41,2669062,138.38 136.79 141
3164,1936,3 12 1,41,2668905,139.97 139.18 137
3165,1931,2 13 1,41,2668905,139.18 139.97 137
3166,1968,9 5 2,41,2668834,144.74 133.61 138
3167,1931,2 8 6,41,2668795,139.18 136 141
3168,1951,6 3 7,41,2668771,142.36 132.02 142
3169,1942,4 11 1,41,2668732,140.77 138.38 137
3170,1925,1 14 1,41,2668732,138.38 140.77 137
3171,1966,8 0 9,41,2668481,143.95 129.63 143
3172,1960,8 0 8,41,2668481,143.95 129.63 143
3173,1933,2 1 14,41,2668463,139.18 130.43 147
3174,1928,2 1 13,41,2668463,139.18 130.43 147
3175,1947,5 10 1,41,2668385,141.56 137.59 137
3176,1920,0 15 1,41,2668385,137.59 141.56 137
3177,1936,3 7 6,41,2668349,139.97 135.2 141
3178,2003,15 2 0,41,2668349,149.52 131.22 136
3179,1918,0 4 12,41,2667948,137.59 132.82 146
3180,1953,6 9 1,41,2667865,142.36 136.79 137
3181,1941,4 6 6,41,2667724,140.77 134.41 141
3182,1973,10 4 2,41,2667525,145.54 132.82 138
3183,1956,7 2 7,41,2667514,143.15 131.22 142
3184,1987,12 1 4,41,2667425,147.13 130.43 139
3185,1982,12 1 3,41,2667425,147.13 130.43 139
3186,1938,3 0 14,41,2667347,139.97 129.63 147
3187,1933,3 0 13,41,2667347,139.97 129.63 147
3188,1923,1 3 12,41,2667301,138.38 132.02 146
3189,1958,7 8 1,41,2667172,143.15 136 137
3190,1946,5 5 6,41,2666922,141.56 133.61 141
3191,1928,2 2 12,41,2666470,139.18 131.22 146
3192,1963,8 7 1,41,2666306,143.95 135.2 137
3193,1961,8 1 7,41,2666077,143.95 130.43 142
3194,1977,11 3 2,41,2666041,146.34 132.02 138
3195,1952,6 4 6,41,2665941,142.36 132.82 141
3196,1918,0 5 11,41,2665540,137.59 133.61 145
3197,1925,1 10 5,41,2665540,138.38 137.59 140
3198,1920,0 11 5,41,2665540,137.59 138.38 140
3199,1992,13 0 4,41,2665491,147.93 129.63 139
3200,1986,13 0 3,41,2665491,147.93 129.63 139
3201,1933,3 1 12,41,2665454,139.97 130.43 146
3202,1931,2 9 5,41,2665363,139.18 136.79 140
3203,1968,9 6 1,41,2665266,144.74 134.41 137
3204,1936,3 8 5,41,2665009,139.97 136 140
3205,1923,1 4 11,41,2664990,138.38 132.82 145
3206,1957,7 3 6,41,2664781,143.15 132.02 141
3207,1936,3 13 0,41,2664564,139.97 139.97 136
3208,1941,4 7 5,41,2664478,140.77 135.2 140
3209,1942,4 12 0,41,2664478,140.77 139.18 136
3210,1931,2 14 0,41,2664478,139.18 140.77 136
3211,1966,9 0 7,41,2664460,144.74 129.63 142
3212,1982,12 2 2,41,2664383,147.13 131.22 138
3213,1929,2 3 11,41,2664256,139.18 132.02 145
3214,1938,4 0 12,41,2664254,140.77 129.63 146
3215,1947,5 11 0,41,2664220,141.56 138.38 136
3216,1925,1 15 0,41,2664220,138.38 141.56 136
3217,1973,10 5 1,41,2664053,145.54 133.61 137
3218,1953,6 10 0,41,2663790,142.36 137.59 136
3219,1947,5 6 5,41,2663769,141.56 134.41 140
3220,1961,8 2 6,41,2663444,143.95 131.22 141
3221,1934,3 2 11,41,2663339,139.97 131.22 145
3222,1958,7 9 0,41,2663188,143.15 136.79 136
3223,1919,0 6 10,41,2662914,137.59 134.41 144
3224,1952,6 5 5,41,2662884,142.36 133.61 140
3225,1978,11 4 1,41,2662666,146.34 132.82 137
3226,1987,13 1 2,41,2662550,147.93 130.43 138
3227,1924,1 5 10,41,2662459,138.38 133.61 144
3228,1963,8 8 0,41,2662413,143.95 136 136
3229,1939,4 1 11,41,2662239,140.77 130.43 145
3230,1966,9 1 6,41,2661928,144.74 130.43 141
3231,1929,2 4 10,41,2661821,139.18 132.82 144
3232,1957,7 4 5,41,2661821,143.15 132.82 140
3233,1925,1 11 4,41,2661799,138.38 138.38 139
3234,1920,1 11 3,41,2661799,138.38 138.38 139
3235,1931,2 10 4,41,2661711,139.18 137.59 139
3236,1925,2 10 3,41,2661711,139.18 137.59 139
3237,1920,0 12 4,41,2661711,137.59 139.18 139
3238,1914,0 12 3,41,2661711,137.59 139.18 139
3239,1968,9 7 0,41,2661467,144.74 135.2 136
3240,1936,3 9 4,41,2661447,139.97 136.79 139
3241,1931,3 9 3,41,2661447,139.97 136.79 139
3242,1982,12 3 1,41,2661107,147.13 132.02 137
3243,1942,4 8 4,41,2661007,140.77 136 139
3244,1936,4 8 3,41,2661007,140.77 136 139
3245,1934,3 3 10,41,2661002,139.97 132.02 144
3246,1944,5 0 11,41,2660955,141.56 129.63 145
3247,1962,8 3 5,41,2660582,143.95 132.02 140
3248,1991,14 0 2,41,2660542,148.72 129.63 138
3249,1947,5 7 4,41,2660392,141.56 135.2 139
3250,1941,5 7 3,41,2660392,141.56 135.2 139
3251,1973,10 6 0,41,2660349,145.54 134.41 136
3252,1971,10 0 6,41,2660233,145.54 129.63 141
3253,1919,0 7 9,41,2660069,137.59 135.2 143
3254,1914,0 7 8,41,2660069,137.59 135.2 143
3255,1940,4 2 10,41,2660000,140.77 131.22 144
3256,1924,1 6 9,41,2659707,138.38 134.41 143
3257,1919,1 6 8,41,2659707,138.38 134.41 143
3258,1952,6 6 4,41,2659601,142.36 134.41 139
3259,1947,6 6 3,41,2659601,142.36 134.41 139
3260,1987,13 2 1,41,2659374,147.93 131.22 137
3261,1930,2 5 9,41,2659165,139.18 133.61 143
3262,1924,2 5 8,41,2659165,139.18 133.61 143
3263,1967,9 2 5,41,2659165,144.74 131.22 140
3264,1978,11 5 0,41,2659059,146.34 133.61 136
3265,1945,5 1 10,41,2658816,141.56 130.43 144
3266,1957,7 5 4,41,2658633,143.15 133.61 139
3267,1952,7 5 3,41,2658633,143.15 133.61 139
3268,1935,3 4 9,41,2658441,139.97 132.82 143
3269,1930,3 4 8,41,2658441,139.97 132.82 143
3270,1925,2 11 2,41,2657837,139.18 138.38 138
3271,1920,1 12 2,41,2657837,138.38 139.18 138
3272,1931,3 10 2,41,2657662,139.97 137.59 138
3273,1914,0 13 2,41,2657662,137.59 139.97 138
3274,1983,12 4 0,41,2657596,147.13 132.82 136
3275,1972,10 1 5,41,2657571,145.54 130.43 140
3276,1940,4 3 9,41,2657537,140.77 132.02 143
3277,1935,4 3 8,41,2657537,140.77 132.02 143
3278,1962,8 4 4,41,2657491,143.95 132.82 139
3279,1957,8 4 3,41,2657491,143.95 132.82 139
3280,1992,14 1 1,41,2657467,148.72 130.43 137
3281,1950,6 0 10,41,2657449,142.36 129.63 144
3282,1936,4 9 2,41,2657313,140.77 136.79 138
3283,1914,0 8 7,41,2657005,137.59 136 142
3284,1942,5 8 2,41,2656789,141.56 136 138
3285,1919,1 7 7,41,2656736,138.38 135.2 142
3286,1945,5 2 9,41,2656451,141.56 131.22 143
3287,1940,5 2 8,41,2656451,141.56 131.22 143
3288,1925,2 6 7,41,2656287,139.18 134.41 142
3289,1967,9 3 4,41,2656172,144.74 132.02 139
3290,1962,9 3 3,41,2656172,144.74 132.02 139
3291,1947,6 7 2,41,2656091,142.36 135.2 138
3292,1987,13 3 0,41,2655962,147.93 132.02 136
3293,1916,0 1 15,41,2655911,137.59 130.43 148
3294,1976,11 0 5,41,2655800,146.34 129.63 140
3295,1930,3 5 7,41,2655658,139.97 133.61 142
3296,1996,15 0 1,41,2655387,149.52 129.63 137
3297,1952,7 6 2,41,2655218,143.15 134.41 138
3298,1950,6 1 9,41,2655185,142.36 130.43 143
3299,1945,6 1 8,41,2655185,142.36 130.43 143
3300,1921,1 0 15,41,2654975,138.38 129.63 148
3301,1935,4 4 7,41,2654850,140.77 132.82 142
3302,1972,10 2 4,41,2654677,145.54 131.22 139
3303,1966,10 2 3,41,2654677,145.54 131.22 139
3304,1957,8 5 2,41,2654171,143.95 133.61 138
3305,1992,14 2 0,41,2654155,148.72 131.22 136
3306,1916,0 2 14,41,2654051,137.59 131.22 147
3307,1911,0 2 13,41,2654051,137.59 131.22 147
3308,1940,5 3 7,41,2653862,141.56 132.02 142
3309,1925,2 12 1,41,2653741,139.18 139.18 137
3310,1955,7 0 9,41,2653738,143.15 129.63 143
3311,1950,7 0 8,41,2653738,143.15 129.63 143
3312,1914,0 9 6,41,2653723,137.59 136.79 141
3313,1931,3 11 1,41,2653654,139.97 138.38 137
3314,1920,1 13 1,41,2653654,138.38 139.97 137
3315,1920,1 8 6,41,2653544,138.38 136 141
3316,1936,4 10 1,41,2653394,140.77 137.59 137
3317,1914,0 14 1,41,2653394,137.59 140.77 137
3318,1922,1 1 14,41,2653214,138.38 130.43 147
3319,1916,1 1 13,41,2653214,138.38 130.43 147
3320,1925,2 7 6,41,2653188,139.18 135.2 141
3321,1977,11 1 4,41,2653007,146.34 130.43 139
3322,1971,11 1 3,41,2653007,146.34 130.43 139
3323,1942,5 9 1,41,2652961,141.56 136.79 137
3324,1962,9 4 2,41,2652949,144.74 132.82 138
3325,1945,6 2 7,41,2652694,142.36 131.22 142
3326,1930,3 6 6,41,2652653,139.97 134.41 141
3327,1947,6 8 1,41,2652355,142.36 136 137
3328,1927,2 0 14,41,2652191,139.18 129.63 147
3329,1922,2 0 13,41,2652191,139.18 129.63 147
3330,1997,15 1 0,41,2652177,149.52 130.43 136
3331,1912,0 3 12,41,2651972,137.59 132.02 146
3332,1935,4 5 6,41,2651939,140.77 133.61 141
3333,1952,7 7 1,41,2651575,143.15 135.2 137
3334,1967,10 3 2,41,2651552,145.54 132.02 138
3335,1950,7 1 7,41,2651347,143.15 130.43 142
3336,1917,1 2 12,41,2651233,138.38 131.22 146
3337,1981,12 0 4,41,2651160,147.13 129.63 139
3338,1976,12 0 3,41,2651160,147.13 129.63 139
3339,1941,5 4 6,41,2651047,141.56 132.82 141
3340,1957,8 6 1,41,2650622,143.95 134.41 137
3341,1922,2 1 12,41,2650310,139.18 130.43 146
3342,1914,0 10 5,41,2650221,137.59 137.59 140
3343,1920,1 9 5,41,2650133,138.38 136.79 140
3344,1971,11 2 2,41,2649981,146.34 131.22 138
3345,1946,6 3 6,41,2649977,142.36 132.02 141
3346,1925,2 8 5,41,2649867,139.18 136 140
3347,1955,8 0 7,41,2649820,143.95 129.63 142
3348,1912,0 4 11,41,2649674,137.59 132.82 145
3349,1962,9 5 1,41,2649495,144.74 133.61 137
3350,1931,3 7 5,41,2649424,139.97 135.2 140
3351,1931,3 12 0,41,2649424,139.97 139.18 136
3352,1925,2 13 0,41,2649424,139.18 139.97 136
3353,1936,4 11 0,41,2649252,140.77 138.38 136
3354,1920,1 14 0,41,2649252,138.38 140.77 136
3355,1927,3 0 12,41,2649202,139.97 129.63 146
3356,1918,1 3 11,41,2649032,138.38 132.02 145
3357,1942,5 10 0,41,2648908,141.56 137.59 136
3358,1914,0 15 0,41,2648908,137.59 141.56 136
3359,1936,4 6 5,41,2648804,140.77 134.41 140
3360,1951,7 2 6,41,2648729,143.15 131.22 141
3361,1947,6 9 0,41,2648392,142.36 136.79 136
3362,1976,12 1 2,41,2648235,147.13 130.43 138
3363,1923,2 2 11,41,2648207,139.18 131.22 145
3364,1967,10 4 1,41,2648195,145.54 132.82 137
3365,1941,5 5 5,41,2648007,141.56 133.61 140
3366,1952,7 8 0,41,2647704,143.15 136 136
3367,1956,8 1 6,41,2647302,143.95 130.43 141
3368,1928,3 1 11,41,2647198,139.97 130.43 145
3369,1913,0 5 10,41,2647157,137.59 133.61 144
3370,1946,6 4 5,41,2647033,142.36 132.82 140
3371,1957,8 7 0,41,2646844,143.95 135.2 136
3372,1972,11 3 1,41,2646722,146.34 132.02 137
3373,1918,1 4 10,41,2646611,138.38 132.82 144
3374,1920,1 10 4,41,2646501,138.38 137.59 139
3375,1914,1 10 3,41,2646501,138.38 137.59 139
3376,1914,0 11 4,41,2646501,137.59 138.38 139
3377,1909,0 11 3,41,2646501,137.59 138.38 139
3378,1925,2 9 4,41,2646325,139.18 136.79 139
3379,1920,2 9 3,41,2646325,139.18 136.79 139
3380,1981,13 0 2,41,2646315,147.93 129.63 138
3381,1933,4 0 11,41,2646006,140.77 129.63 145
3382,1931,3 8 4,41,2645973,139.97 136 139
3383,1925,3 8 3,41,2645973,139.97 136 139
3384,1923,2 3 10,41,2645882,139.18 132.02 144
3385,1951,7 3 5,41,2645882,143.15 132.02 140
3386,1962,9 6 0,41,2645811,144.74 134.41 136
3387,1960,9 0 6,41,2645696,144.74 129.63 141
3388,1936,4 7 4,41,2645446,140.77 135.2 139
3389,1930,4 7 3,41,2645446,140.77 135.2 139
3390,1976,12 2 1,41,2645076,147.13 131.22 137
3391,1929,3 2 10,41,2644971,139.97 131.22 144
3392,1941,5 6 4,41,2644742,141.56 134.41 139
3393,1936,5 6 3,41,2644742,141.56 134.41 139
3394,1967,10 5 0,41,2644607,145.54 133.61 136
3395,1956,8 2 5,41,2644554,143.95 131.22 140
3396,1913,0 6 9,41,2644422,137.59 134.41 143
3397,1908,0 6 8,41,2644422,137.59 134.41 143
3398,1919,1 5 9,41,2643970,138.38 133.61 143
3399,1913,1 5 8,41,2643970,138.38 133.61 143
3400,1934,4 1 10,41,2643878,140.77 130.43 144
3401,1946,6 5 4,41,2643863,142.36 133.61 139
3402,1941,6 5 3,41,2643863,142.36 133.61 139
3403,1924,2 4 9,41,2643336,139.18 132.82 143
3404,1919,2 4 8,41,2643336,139.18 132.82 143
3405,1981,13 1 1,41,2643256,147.93 130.43 137
3406,1972,11 4 0,41,2643231,146.34 132.82 136
3407,1961,9 1 5,41,2643049,144.74 130.43 140
3408,1951,7 4 4,41,2642808,143.15 132.82 139
3409,1946,7 4 3,41,2642808,143.15 132.82 139
3410,1914,1 11 2,41,2642649,138.38 138.38 138
3411,1939,5 0 10,41,2642603,141.56 129.63 144
3412,1920,2 10 2,41,2642562,139.18 137.59 138
3413,1909,0 12 2,41,2642562,137.59 139.18 138
3414,1929,3 3 9,41,2642522,139.97 132.02 143
3415,1924,3 3 8,41,2642522,139.97 132.02 143
3416,1925,3 9 2,41,2642300,139.97 136.79 138
3417,1931,4 8 2,41,2641863,140.77 136 138
3418,1977,12 3 0,41,2641682,147.13 132.02 136
3419,1956,8 3 4,41,2641577,143.95 132.02 139
3420,1951,8 3 3,41,2641577,143.95 132.02 139
3421,1934,4 2 9,41,2641527,140.77 131.22 143
3422,1929,4 2 8,41,2641527,140.77 131.22 143
3423,1908,0 7 7,41,2641467,137.59 135.2 142
3424,1966,10 0 5,41,2641366,145.54 129.63 140
3425,1986,14 0 1,41,2641263,148.72 129.63 137
3426,1936,5 7 2,41,2641252,141.56 135.2 138
3427,1914,1 6 7,41,2641108,138.38 134.41 142
3428,1919,2 5 7,41,2640569,139.18 133.61 142
3429,1941,6 6 2,41,2640467,142.36 134.41 138
3430,1939,5 1 9,41,2640352,141.56 130.43 143
3431,1934,5 1 8,41,2640352,141.56 130.43 143
3432,1961,9 2 4,41,2640171,144.74 131.22 139
3433,1956,9 2 3,41,2640171,144.74 131.22 139
3434,1981,13 2 0,41,2639962,147.93 131.22 136
3435,1924,3 4 7,41,2639851,139.97 132.82 142
3436,1910,0 0 15,41,2639717,137.59 129.63 148
3437,1946,7 5 2,41,2639507,143.15 133.61 138
3438,1944,6 0 9,41,2638995,142.36 129.63 143
3439,1939,6 0 8,41,2638995,142.36 129.63 143
3440,1929,4 3 7,41,2638953,140.77 132.02 142
3441,1966,10 1 4,41,2638588,145.54 130.43 139
3442,1960,10 1 3,41,2638588,145.54 130.43 139
3443,1920,2 11 1,41,2638577,139.18 138.38 137
3444,1914,1 12 1,41,2638577,138.38 139.18 137
3445,1925,3 10 1,41,2638404,139.97 137.59 137
3446,1909,0 13 1,41,2638404,137.59 139.97 137
3447,1951,8 4 2,41,2638372,143.95 132.82 138
3448,1909,0 8 6,41,2638294,137.59 136 141
3449,1986,14 1 0,41,2638070,148.72 130.43 136
3450,1931,4 9 1,41,2638057,140.77 136.79 137
3451,1914,1 7 6,41,2638027,138.38 135.2 141
3452,1911,0 1 14,41,2637966,137.59 130.43 147
3453,1905,0 1 13,41,2637966,137.59 130.43 147
3454,1934,5 2 7,41,2637875,141.56 131.22 142
3455,1919,2 6 6,41,2637581,139.18 134.41 141
3456,1936,5 8 1,41,2637537,141.56 136 137
3457,1956,9 3 2,41,2637063,144.74 132.02 138
3458,1916,1 0 14,41,2637036,138.38 129.63 147
3459,1911,1 0 13,41,2637036,138.38 129.63 147
3460,1925,3 5 6,41,2636956,139.97 133.61 141
3461,1941,6 7 1,41,2636844,142.36 135.2 137
3462,1971,11 0 4,41,2636830,146.34 129.63 139
3463,1965,11 0 3,41,2636830,146.34 129.63 139
3464,1939,6 1 7,41,2636617,142.36 130.43 142
3465,1930,4 4 6,41,2636154,140.77 132.82 141
3466,1991,15 0 0,41,2636005,149.52 129.63 136
3467,1906,0 2 12,41,2635996,137.59 131.22 146
3468,1946,7 6 1,41,2635977,143.15 134.41 137
3469,1961,10 2 2,41,2635579,145.54 131.22 138
3470,1944,7 0 7,41,2635180,143.15 129.63 142
3471,1935,5 3 6,41,2635173,141.56 132.02 141
3472,1911,1 1 12,41,2635165,138.38 130.43 146
3473,1951,8 5 1,41,2634937,143.95 133.61 137
3474,1909,0 9 5,41,2634902,137.59 136.79 140
3475,1914,1 8 5,41,2634725,138.38 136 140
3476,1920,2 7 5,41,2634371,139.18 135.2 140
3477,1920,2 12 0,41,2634371,139.18 139.18 136
3478,1925,3 11 0,41,2634285,139.97 138.38 136
3479,1914,1 13 0,41,2634285,138.38 139.97 136
3480,1916,2 0 12,41,2634149,139.18 129.63 146
3481,1931,4 10 0,41,2634027,140.77 137.59 136
3482,1909,0 14 0,41,2634027,137.59 140.77 136
3483,1940,6 2 6,41,2634013,142.36 131.22 141
3484,1965,11 1 2,41,2633920,146.34 130.43 138
3485,1925,3 6 5,41,2633839,139.97 134.41 140
3486,1907,0 3 11,41,2633808,137.59 132.02 145
3487,1956,9 4 1,41,2633724,144.74 132.82 137
3488,1936,5 9 0,41,2633597,141.56 136.79 136
3489,1930,4 5 5,41,2633131,140.77 133.61 140
3490,1912,1 2 11,41,2633074,138.38 131.22 145
3491,1941,6 8 0,41,2632994,142.36 136 136
3492,1945,7 1 6,41,2632676,143.15 130.43 141
3493,1961,10 3 1,41,2632338,145.54 132.02 137
3494,1935,5 4 5,41,2632245,141.56 132.82 140
3495,1946,7 7 0,41,2632220,143.15 135.2 136
3496,1917,2 1 11,41,2632157,139.18 130.43 145
3497,1970,12 0 2,41,2632087,147.13 129.63 138
3498,1907,0 4 10,41,2631400,137.59 132.82 144
3499,1909,0 10 4,41,2631291,137.59 137.59 139
3500,1903,0 10 3,41,2631291,137.59 137.59 139
3501,1951,8 6 0,41,2631274,143.95 134.41 136
3502,1914,1 9 4,41,2631203,138.38 136.79 139
3503,1909,1 9 3,41,2631203,138.38 136.79 139
3504,1940,6 3 5,41,2631183,142.36 132.02 140
3505,1950,8 0 6,41,2631159,143.95 129.63 141
3506,1922,3 0 11,41,2631056,139.97 129.63 145
3507,1920,2 8 4,41,2630939,139.18 136 139
3508,1914,2 8 3,41,2630939,139.18 136 139
3509,1966,11 2 1,41,2630778,146.34 131.22 137
3510,1912,1 3 10,41,2630763,138.38 132.02 144
3511,1925,3 7 4,41,2630500,139.97 135.2 139
3512,1920,3 7 3,41,2630500,139.97 135.2 139
3513,1956,9 5 0,41,2630156,144.74 133.61 136
3514,1918,2 2 10,41,2629943,139.18 131.22 144
3515,1945,7 2 5,41,2629943,143.15 131.22 140
3516,1930,4 6 4,41,2629884,140.77 134.41 139
3517,1925,4 6 3,41,2629884,140.77 134.41 139
3518,1935,5 5 4,41,2629093,141.56 133.61 139
3519,1930,5 5 3,41,2629093,141.56 133.61 139
3520,1970,12 1 1,41,2629045,147.13 130.43 137
3521,1923,3 1 10,41,2628941,139.97 130.43 144
3522,1961,10 4 0,41,2628865,145.54 132.82 136
3523,1908,0 5 9,41,2628774,137.59 133.61 143
3524,1902,0 5 8,41,2628774,137.59 133.61 143
3525,1950,8 1 5,41,2628526,143.95 130.43 140
3526,1913,1 4 9,41,2628232,138.38 132.82 143
3527,1908,1 4 8,41,2628232,138.38 132.82 143
3528,1941,6 4 4,41,2628126,142.36 132.82 139
3529,1935,6 4 3,41,2628126,142.36 132.82 139
3530,1928,4 0 10,41,2627757,140.77 129.63 144
3531,1918,2 3 9,41,2627508,139.18 132.02 143
3532,1913,2 3 8,41,2627508,139.18 132.02 143
3533,1909,1 10 2,41,2627461,138.38 137.59 138
3534,1903,0 11 2,41,2627461,137.59 138.38 138
3535,1966,11 3 0,41,2627403,146.34 132.02 136
3536,1914,2 9 2,41,2627287,139.18 136.79 138
3537,1975,13 0 1,41,2627139,147.93 129.63 137
3538,1946,7 3 4,41,2626983,143.15 132.02 139
3539,1940,7 3 3,41,2626983,143.15 132.02 139
3540,1920,3 8 2,41,2626938,139.97 136 138
3541,1955,9 0 5,41,2626932,144.74 129.63 140
3542,1923,3 2 9,41,2626604,139.97 131.22 143
3543,1918,3 2 8,41,2626604,139.97 131.22 143
3544,1925,4 7 2,41,2626414,140.77 135.2 138
3545,1903,0 6 7,41,2625929,137.59 134.41 142
3546,1971,12 2 0,41,2625769,147.13 131.22 136
3547,1930,5 6 2,41,2625716,141.56 134.41 138
3548,1950,8 2 4,41,2625664,143.95 131.22 139
3549,1945,8 2 3,41,2625664,143.95 131.22 139
3550,1928,4 1 9,41,2625518,140.77 130.43 143
3551,1923,4 1 8,41,2625518,140.77 130.43 143
3552,1908,1 5 7,41,2625480,138.38 133.61 142
3553,1913,2 4 7,41,2624852,139.18 132.82 142
3554,1935,6 5 2,41,2624843,142.36 133.61 138
3555,1933,5 0 9,41,2624252,141.56 129.63 143
3556,1928,5 0 8,41,2624252,141.56 129.63 143
3557,1955,9 1 4,41,2624170,144.74 130.43 139
3558,1950,9 1 3,41,2624170,144.74 130.43 139
3559,1918,3 3 7,41,2624043,139.97 132.02 142
3560,1975,13 1 0,41,2623962,147.93 130.43 136
3561,1940,7 4 2,41,2623795,143.15 132.82 138
3562,1909,1 11 1,41,2623499,138.38 138.38 137
3563,1914,2 10 1,41,2623413,139.18 137.59 137
3564,1903,0 12 1,41,2623413,137.59 139.18 137
3565,1920,3 9 1,41,2623153,139.97 136.79 137
3566,1923,4 2 7,41,2623055,140.77 131.22 142
3567,1903,0 7 6,41,2622865,137.59 135.2 141
3568,1925,4 8 1,41,2622719,140.77 136 137
3569,1945,8 3 2,41,2622573,143.95 132.02 138
3570,1908,1 6 6,41,2622509,138.38 134.41 141
3571,1960,10 0 4,41,2622499,145.54 129.63 139
3572,1954,10 0 3,41,2622499,145.54 129.63 139
3573,1930,5 7 1,41,2622113,141.56 135.2 137
3574,1980,14 0 0,41,2621984,148.72 129.63 136
