rank,cp,ivs,maxlevel,stat-product,stats
3083,1583,3 10 2,41,1918181,130.43 106.57 138
3084,1576,1 6 10,41,1918151,128.84 103.39 144
3085,1568,0 5 12,41,1917919,128.04 102.59 146
3086,1620,10 0 9,41,1917855,136 98.62 143
3087,1615,10 0 8,41,1917855,136 98.62 143
3088,1578,2 7 7,41,1917826,129.63 104.18 142
3089,1603,7 4 6,41,1917786,133.61 101.8 141
3090,1626,12 3 2,41,1917745,137.59 101 138
3091,1591,4 1 14,41,1917667,131.22 99.41 147
3092,1587,4 1 13,41,1917667,131.22 99.41 147
3093,1587,3 9 4,41,1917662,130.43 105.77 139
3094,1582,3 9 3,41,1917662,130.43 105.77 139
3095,1607,8 6 2,41,1917657,134.41 103.39 138
3096,1622,11 1 6,41,1917430,136.79 99.41 141
3097,1585,3 8 5,41,1916936,130.43 104.98 140
3098,1610,8 5 4,41,1916695,134.41 102.59 139
3099,1606,8 5 3,41,1916695,134.41 102.59 139
3100,1574,1 5 11,41,1916614,128.84 102.59 145
3101,1581,2 6 9,41,1916588,129.63 103.39 143
3102,1577,2 6 8,41,1916588,129.63 103.39 143
3103,1599,6 2 10,41,1916511,132.82 100.21 144
3104,1629,12 2 4,41,1916431,137.59 100.21 139
3105,1624,12 2 3,41,1916431,137.59 100.21 139
3106,1602,7 3 7,41,1916299,133.61 101 142
3107,1592,5 1 12,41,1916165,132.02 99.41 146
3108,1590,4 11 0,41,1916101,131.22 107.37 136
3109,1571,0 4 14,41,1916086,128.04 101.8 147
3110,1567,0 4 13,41,1916086,128.04 101.8 147
3111,1583,3 7 6,41,1916003,130.43 104.18 141
3112,1588,4 10 1,41,1915893,131.22 106.57 137
3113,1632,13 4 0,41,1915843,138.38 101.8 136
3114,1614,9 7 0,41,1915671,135.2 104.18 136
3115,1620,11 0 7,41,1915580,136.79 98.62 142
3116,1608,8 4 5,41,1915519,134.41 101.8 140
3117,1587,4 9 2,41,1915475,131.22 105.77 138
3118,1589,4 0 15,41,1915266,131.22 98.62 148
3119,1579,2 5 10,41,1915145,129.63 102.59 144
3120,1612,9 6 1,41,1915026,135.2 103.39 137
3121,1627,12 1 5,41,1914900,137.59 99.41 140
3122,1572,1 4 12,41,1914872,128.84 101.8 146
3123,1582,3 6 7,41,1914862,130.43 103.39 142
3124,1631,13 3 1,41,1914853,138.38 101 137
3125,1590,4 8 4,41,1914849,131.22 104.98 139
3126,1586,4 8 3,41,1914849,131.22 104.98 139
3127,1604,7 2 9,41,1914599,133.61 100.21 143
3128,1600,7 2 8,41,1914599,133.61 100.21 143
3129,1597,6 1 11,41,1914504,132.82 99.41 145
3130,1610,9 5 2,41,1914166,135.2 102.59 138
3131,1607,8 3 6,41,1914130,134.41 101 141
3132,1569,0 3 15,41,1914049,128.04 101 148
3133,1589,4 7 5,41,1914014,131.22 104.18 140
3134,1594,5 0 14,41,1913855,132.02 98.62 147
3135,1590,5 0 13,41,1913855,132.02 98.62 147
3136,1629,13 2 2,41,1913642,138.38 100.21 138
3137,1585,3 5 9,41,1913513,130.43 102.59 143
3138,1580,3 5 8,41,1913513,130.43 102.59 143
3139,1577,2 4 11,41,1913495,129.63 101.8 145
3140,1593,5 10 0,41,1913435,132.02 106.57 136
3141,1625,12 0 6,41,1913149,137.59 98.62 141
3142,1592,5 9 1,41,1913120,132.02 105.77 137
3143,1613,9 4 4,41,1913091,135.2 101.8 139
3144,1609,9 4 3,41,1913091,135.2 101.8 139
3145,1587,4 6 6,41,1912970,131.22 103.39 141
3146,1574,1 3 14,41,1912925,128.84 101 147
3147,1570,1 3 13,41,1912925,128.84 101 147
3148,1602,7 1 10,41,1912686,133.61 99.41 144
3149,1591,5 8 2,41,1912595,132.02 104.98 138
3150,1605,8 2 7,41,1912526,134.41 100.21 142
3151,1595,6 0 12,41,1912286,132.82 98.62 146
3152,1617,10 6 0,41,1912230,136 103.39 136
3153,1632,13 1 4,41,1912211,138.38 99.41 139
3154,1627,13 1 3,41,1912211,138.38 99.41 139
3155,1583,3 4 10,41,1911957,130.43 101.8 144
3156,1594,5 7 4,41,1911860,132.02 104.18 139
3157,1589,5 7 3,41,1911860,132.02 104.18 139
3158,1612,9 3 5,41,1911800,135.2 101 140
3159,1635,14 3 0,41,1911800,139.18 101 136
3160,1585,4 5 7,41,1911718,131.22 102.59 142
3161,1576,2 3 12,41,1911640,129.63 101 146
3162,1615,10 5 1,41,1911473,136 102.59 137
3163,1567,0 13 1,41,1911300,128.04 108.96 137
3164,1566,0 12 2,41,1911198,128.04 108.16 138
3165,1568,0 14 0,41,1911198,128.04 109.75 136
3166,1592,5 6 5,41,1910915,132.02 103.39 140
3167,1569,0 11 4,41,1910893,128.04 107.37 139
3168,1565,0 11 3,41,1910893,128.04 107.37 139
3169,1572,1 2 15,41,1910773,128.84 100.21 148
3170,1607,8 1 9,41,1910709,134.41 99.41 143
3171,1603,8 1 8,41,1910709,134.41 99.41 143
3172,1634,14 2 1,41,1910693,139.18 100.21 137
3173,1597,6 9 0,41,1910596,132.82 105.77 136
3174,1600,7 0 11,41,1910561,133.61 98.62 145
3175,1630,13 0 5,41,1910561,138.38 98.62 140
3176,1614,10 4 2,41,1910500,136 101.8 138
3177,1568,0 10 5,41,1910384,128.04 106.57 140
3178,1610,9 2 6,41,1910295,135.2 100.21 141
3179,1588,4 4 9,41,1910257,131.22 101.8 143
3180,1584,4 4 8,41,1910257,131.22 101.8 143
3181,1581,3 3 11,41,1910194,130.43 101 145
3182,1596,6 8 1,41,1910174,132.82 104.98 137
3183,1591,5 5 6,41,1909760,132.02 102.59 141
3184,1566,0 9 6,41,1909671,128.04 105.77 141
3185,1578,2 2 14,41,1909578,129.63 100.21 147
3186,1574,2 2 13,41,1909578,129.63 100.21 147
3187,1594,6 7 2,41,1909540,132.82 104.18 138
3188,1632,14 1 2,41,1909365,139.18 99.41 138
3189,1617,10 3 4,41,1909310,136 101 139
3190,1612,10 3 3,41,1909310,136 101 139
3191,1571,1 12 1,41,1909134,128.84 108.16 137
3192,1572,1 13 0,41,1909134,128.84 108.96 136
3193,1570,1 11 2,41,1908929,128.84 107.37 138
3194,1565,0 8 7,41,1908754,128.04 104.98 142
3195,1597,6 6 4,41,1908695,132.82 103.39 139
3196,1593,6 6 3,41,1908695,132.82 103.39 139
3197,1605,8 0 10,41,1908678,134.41 98.62 144
3198,1620,11 5 0,41,1908618,136.79 102.59 136
3199,1586,4 3 10,41,1908587,131.22 101 144
3200,1608,9 1 7,41,1908575,135.2 99.41 142
3201,1573,1 10 4,41,1908519,128.84 106.57 139
3202,1569,1 10 3,41,1908519,128.84 106.57 139
3203,1589,5 4 7,41,1908395,132.02 101.8 142
3204,1579,3 2 12,41,1908223,130.43 100.21 146
3205,1615,10 2 5,41,1907904,136 100.21 140
3206,1572,1 9 5,41,1907904,128.84 105.77 140
3207,1635,14 0 4,41,1907816,139.18 98.62 139
3208,1630,14 0 3,41,1907816,139.18 98.62 139
3209,1618,11 4 1,41,1907747,136.79 101.8 137
3210,1596,6 5 5,41,1907638,132.82 102.59 140
3211,1568,0 7 9,41,1907634,128.04 104.18 143
3212,1563,0 7 8,41,1907634,128.04 104.18 143
3213,1638,15 2 0,41,1907585,139.97 100.21 136
3214,1601,7 8 0,41,1907585,133.61 104.98 136
3215,1576,2 1 15,41,1907310,129.63 99.41 148
3216,1570,1 8 6,41,1907084,128.84 104.98 141
3217,1599,7 7 1,41,1907054,133.61 104.18 137
3218,1576,2 12 0,41,1906897,129.63 108.16 136
3219,1591,5 3 9,41,1906820,132.02 101 143
3220,1587,5 3 8,41,1906820,132.02 101 143
3221,1575,2 11 1,41,1906794,129.63 107.37 137
3222,1584,4 2 11,41,1906709,131.22 100.21 145
3223,1617,11 3 2,41,1906659,136.79 101 138
3224,1610,9 0 9,41,1906639,135.2 98.62 143
3225,1606,9 0 8,41,1906639,135.2 98.62 143
3226,1574,2 10 2,41,1906485,129.63 106.57 138
3227,1594,6 4 6,41,1906371,132.82 101.8 141
3228,1637,15 1 1,41,1906361,139.97 99.41 137
3229,1566,0 6 10,41,1906310,128.04 103.39 144
3230,1598,7 6 2,41,1906310,133.61 103.39 138
3231,1613,10 1 6,41,1906282,136 99.41 141
3232,1569,1 7 7,41,1906060,128.84 104.18 142
3233,1581,3 1 14,41,1906045,130.43 99.41 147
3234,1577,3 1 13,41,1906045,130.43 99.41 147
3235,1577,2 9 4,41,1905969,129.63 105.77 139
3236,1572,2 9 3,41,1905969,129.63 105.77 139
3237,1620,11 2 4,41,1905354,136.79 100.21 139
3238,1615,11 2 3,41,1905354,136.79 100.21 139
3239,1601,7 5 4,41,1905354,133.61 102.59 139
3240,1596,7 5 3,41,1905354,133.61 102.59 139
3241,1575,2 8 5,41,1905248,129.63 104.98 140
3242,1589,5 2 10,41,1905035,132.02 100.21 144
3243,1635,15 0 2,41,1904914,139.97 98.62 138
3244,1592,6 3 7,41,1904892,132.82 101 142
3245,1623,12 4 0,41,1904833,137.59 101.8 136
3246,1571,1 6 9,41,1904830,128.84 103.39 143
3247,1567,1 6 8,41,1904830,128.84 103.39 143
3248,1564,0 5 11,41,1904783,128.04 102.59 145
3249,1582,4 1 12,41,1904621,131.22 99.41 146
3250,1580,3 11 0,41,1904489,130.43 107.37 136
3251,1611,10 0 7,41,1904443,136 98.62 142
3252,1604,8 7 0,41,1904403,134.41 104.18 136
3253,1574,2 7 6,41,1904320,129.63 104.18 141
3254,1579,3 10 1,41,1904281,130.43 106.57 137
3255,1599,7 4 5,41,1904185,133.61 101.8 140
3256,1577,3 9 2,41,1903866,130.43 105.77 138
3257,1621,12 3 1,41,1903848,137.59 101 137
3258,1618,11 1 5,41,1903831,136.79 99.41 140
3259,1603,8 6 1,41,1903761,134.41 103.39 137
3260,1579,3 0 15,41,1903659,130.43 98.62 148
3261,1570,1 5 10,41,1903396,128.84 102.59 144
3262,1581,3 8 4,41,1903244,130.43 104.98 139
3263,1576,3 8 3,41,1903244,130.43 104.98 139
3264,1595,6 2 9,41,1903202,132.82 100.21 143
3265,1590,6 2 8,41,1903202,132.82 100.21 143
3266,1572,2 6 7,41,1903186,129.63 103.39 142
3267,1562,0 4 12,41,1903052,128.04 101.8 146
3268,1588,5 1 11,41,1903040,132.02 99.41 145
3269,1601,8 5 2,41,1902906,134.41 102.59 138
3270,1597,7 3 6,41,1902804,133.61 101 141
3271,1620,12 2 2,41,1902644,137.59 100.21 138
3272,1579,3 7 5,41,1902414,130.43 104.18 140
3273,1584,4 0 14,41,1902325,131.22 98.62 147
3274,1580,4 0 13,41,1902325,131.22 98.62 147
3275,1616,11 0 6,41,1902090,136.79 98.62 141
3276,1584,4 10 0,41,1901908,131.22 106.57 136
3277,1575,2 5 9,41,1901845,129.63 102.59 143
3278,1571,2 5 8,41,1901845,129.63 102.59 143
3279,1604,8 4 4,41,1901837,134.41 101.8 139
3280,1599,8 4 3,41,1901837,134.41 101.8 139
3281,1568,1 4 11,41,1901756,128.84 101.8 145
3282,1583,4 9 1,41,1901595,131.22 105.77 137
3283,1577,3 6 6,41,1901377,130.43 103.39 141
3284,1593,6 1 10,41,1901301,132.82 99.41 144
3285,1623,12 1 4,41,1901222,137.59 99.41 139
3286,1618,12 1 3,41,1901222,137.59 99.41 139
3287,1595,7 2 7,41,1901210,133.61 100.21 142
3288,1565,0 3 14,41,1901117,128.04 101 147
3289,1560,0 3 13,41,1901117,128.04 101 147
3290,1581,4 8 2,41,1901073,131.22 104.98 138
3291,1607,9 6 0,41,1901048,135.2 103.39 136
3292,1626,13 3 0,41,1900876,138.38 101 136
3293,1585,5 0 12,41,1900835,132.02 98.62 146
3294,1602,8 3 5,41,1900554,134.41 101 140
3295,1584,4 7 4,41,1900343,131.22 104.18 139
3296,1580,4 7 3,41,1900343,131.22 104.18 139
3297,1573,2 4 10,41,1900299,129.63 101.8 144
3298,1606,9 5 1,41,1900295,135.2 102.59 137
3299,1576,3 5 7,41,1900132,130.43 102.59 142
3300,1566,1 3 12,41,1899912,128.84 101 146
3301,1624,13 2 1,41,1899775,138.38 100.21 137
3302,1621,12 0 5,41,1899580,137.59 98.62 140
3303,1598,7 1 9,41,1899403,133.61 99.41 143
3304,1593,7 1 8,41,1899403,133.61 99.41 143
3305,1583,4 6 5,41,1899403,131.22 103.39 140
3306,1604,9 4 2,41,1899327,135.2 101.8 138
3307,1591,6 0 11,41,1899188,132.82 98.62 145
3308,1588,5 9 0,41,1899155,132.02 105.77 136
3309,1600,8 2 6,41,1899058,134.41 100.21 141
3310,1563,0 2 15,41,1898978,128.04 100.21 148
3311,1586,5 8 1,41,1898735,132.02 104.98 137
3312,1578,3 4 9,41,1898680,130.43 101.8 143
3313,1574,3 4 8,41,1898680,130.43 101.8 143
3314,1571,2 3 11,41,1898546,129.63 101 145
3315,1623,13 1 2,41,1898455,138.38 99.41 138
3316,1581,4 5 6,41,1898255,131.22 102.59 141
3317,1607,9 3 4,41,1898145,135.2 101 139
3318,1602,9 3 3,41,1898145,135.2 101 139
3319,1585,5 7 2,41,1898105,132.02 104.18 138
3320,1568,1 2 14,41,1897863,128.84 100.21 147
3321,1564,1 2 13,41,1897863,128.84 100.21 147
3322,1611,10 5 0,41,1897521,136 102.59 136
3323,1596,7 0 10,41,1897384,133.61 98.62 144
3324,1561,0 12 1,41,1897349,128.04 108.16 137
3325,1563,0 13 0,41,1897349,128.04 108.96 136
3326,1598,8 1 7,41,1897348,134.41 99.41 142
3327,1588,5 6 4,41,1897265,132.02 103.39 139
3328,1583,5 6 3,41,1897265,132.02 103.39 139
3329,1560,0 11 2,41,1897145,128.04 107.37 138
3330,1577,3 3 10,41,1897020,130.43 101 144
3331,1625,13 0 4,41,1896914,138.38 98.62 139
3332,1621,13 0 3,41,1896914,138.38 98.62 139
3333,1579,4 4 7,41,1896899,131.22 101.8 142
3334,1605,9 2 5,41,1896747,135.2 100.21 140
3335,1629,14 2 0,41,1896747,139.18 100.21 136
3336,1563,0 10 4,41,1896738,128.04 106.57 139
3337,1559,0 10 3,41,1896738,128.04 106.57 139
3338,1609,10 4 1,41,1896656,136 101.8 137
3339,1569,2 2 12,41,1896587,129.63 100.21 146
3340,1591,6 8 0,41,1896231,132.82 104.98 136
3341,1586,5 5 5,41,1896215,132.02 102.59 140
3342,1562,0 9 5,41,1896127,128.04 105.77 140
3343,1590,6 7 1,41,1895703,132.82 104.18 137
3344,1566,1 1 15,41,1895608,128.84 99.41 148
3345,1607,10 3 2,41,1895574,136 101 138
3346,1627,14 1 1,41,1895529,139.18 99.41 137
3347,1601,8 0 9,41,1895424,134.41 98.62 143
3348,1596,8 0 8,41,1895424,134.41 98.62 143
3349,1582,4 3 9,41,1895333,131.22 101 143
3350,1577,4 3 8,41,1895333,131.22 101 143
3351,1560,0 8 6,41,1895312,128.04 104.98 141
3352,1567,1 12 0,41,1895198,128.84 108.16 136
3353,1575,3 2 11,41,1895153,130.43 100.21 145
3354,1603,9 1 6,41,1895134,135.2 99.41 141
3355,1565,1 11 1,41,1895096,128.84 107.37 137
3356,1588,6 6 2,41,1894963,132.82 103.39 138
3357,1584,5 4 6,41,1894956,132.02 101.8 141
3358,1564,1 10 2,41,1894789,128.84 106.57 138
3359,1572,2 1 14,41,1894422,129.63 99.41 147
3360,1567,2 1 13,41,1894422,129.63 99.41 147
3361,1559,0 7 7,41,1894294,128.04 104.18 142
3362,1610,10 2 4,41,1894276,136 100.21 139
3363,1606,10 2 3,41,1894276,136 100.21 139
3364,1567,1 9 4,41,1894276,128.84 105.77 139
3365,1563,1 9 3,41,1894276,128.84 105.77 139
3366,1625,14 0 2,41,1894090,139.18 98.62 138
3367,1591,6 5 4,41,1894012,132.82 102.59 139
3368,1587,6 5 3,41,1894012,132.82 102.59 139
3369,1614,11 4 0,41,1893822,136.79 101.8 136
3370,1580,4 2 10,41,1893559,131.22 100.21 144
3371,1566,1 8 5,41,1893559,128.84 104.98 140
3372,1583,5 3 7,41,1893486,132.02 101 142
3373,1601,9 0 7,41,1893306,135.2 98.62 142
3374,1595,7 7 0,41,1893134,133.61 104.18 136
3375,1573,3 1 12,41,1893078,130.43 99.41 146
3376,1562,0 6 9,41,1893072,128.04 103.39 143
3377,1557,0 6 8,41,1893072,128.04 103.39 143
3378,1571,2 11 0,41,1892876,129.63 107.37 136
3379,1589,6 4 5,41,1892851,132.82 101.8 140
3380,1612,11 3 1,41,1892843,136.79 101 137
3381,1608,10 1 5,41,1892762,136 99.41 140
3382,1569,2 10 1,41,1892670,129.63 106.57 137
3383,1564,1 7 6,41,1892637,128.84 104.18 141
3384,1593,7 6 1,41,1892496,133.61 103.39 137
3385,1632,15 1 0,41,1892446,139.97 99.41 136
3386,1568,2 9 2,41,1892257,129.63 105.77 138
3387,1569,2 0 15,41,1892051,129.63 98.62 148
3388,1585,5 2 9,41,1891806,132.02 100.21 143
3389,1581,5 2 8,41,1891806,132.02 100.21 143
3390,1560,0 5 10,41,1891646,128.04 102.59 144
3391,1610,11 2 2,41,1891646,136.79 100.21 138
3392,1591,7 5 2,41,1891646,133.61 102.59 138
3393,1571,2 8 4,41,1891639,129.63 104.98 139
3394,1566,2 8 3,41,1891639,129.63 104.98 139
3395,1578,4 1 11,41,1891576,131.22 99.41 145
3396,1563,1 6 7,41,1891510,128.84 103.39 142
3397,1588,6 3 6,41,1891477,132.82 101 141
3398,1630,15 0 1,41,1891110,139.97 98.62 137
3399,1606,10 0 6,41,1891031,136 98.62 141
3400,1569,2 7 5,41,1890814,129.63 104.18 140
3401,1575,3 0 14,41,1890796,130.43 98.62 147
3402,1571,3 0 13,41,1890796,130.43 98.62 147
3403,1594,7 4 4,41,1890584,133.61 101.8 139
3404,1590,7 4 3,41,1890584,133.61 101.8 139
3405,1574,3 10 0,41,1890381,130.43 106.57 136
3406,1613,11 1 4,41,1890232,136.79 99.41 139
3407,1609,11 1 3,41,1890232,136.79 99.41 139
3408,1565,1 5 9,41,1890178,128.84 102.59 143
3409,1561,1 5 8,41,1890178,128.84 102.59 143
3410,1573,3 9 1,41,1890070,130.43 105.77 137
3411,1558,0 4 11,41,1890017,128.04 101.8 145
3412,1617,12 3 0,41,1889951,137.59 101 136
3413,1583,5 1 10,41,1889916,132.02 99.41 144
3414,1586,6 2 7,41,1889893,132.82 100.21 142
3415,1598,8 6 0,41,1889865,134.41 103.39 136
3416,1568,2 6 6,41,1889783,129.63 103.39 141
3417,1572,3 8 2,41,1889551,130.43 104.98 138
3418,1576,4 0 12,41,1889384,131.22 98.62 146
3419,1593,7 3 5,41,1889309,133.61 101 140
3420,1596,8 5 1,41,1889117,134.41 102.59 137
3421,1615,12 2 1,41,1888857,137.59 100.21 137
3422,1575,3 7 4,41,1888825,130.43 104.18 139
3423,1570,3 7 3,41,1888825,130.43 104.18 139
3424,1563,1 4 10,41,1888641,128.84 101.8 144
3425,1611,11 0 5,41,1888600,136.79 98.62 140
3426,1566,2 5 7,41,1888546,129.63 102.59 142
3427,1556,0 3 12,41,1888184,128.04 101 146
3428,1595,8 4 2,41,1888155,134.41 101.8 138
3429,1588,6 1 9,41,1888097,132.82 99.41 143
3430,1584,6 1 8,41,1888097,132.82 99.41 143
3431,1573,3 6 5,41,1887892,130.43 103.39 140
3432,1591,7 2 6,41,1887821,133.61 100.21 141
3433,1581,5 0 11,41,1887816,132.02 98.62 145
3434,1578,4 9 0,41,1887715,131.22 105.77 136
3435,1613,12 1 2,41,1887544,137.59 99.41 138
3436,1577,4 8 1,41,1887297,131.22 104.98 137
3437,1569,2 4 9,41,1887102,129.63 101.8 143
3438,1564,2 4 8,41,1887102,129.63 101.8 143
3439,1598,8 3 4,41,1886979,134.41 101 139
3440,1593,8 3 3,41,1886979,134.41 101 139
3441,1562,1 3 11,41,1886899,128.84 101 145
3442,1571,3 5 6,41,1886751,130.43 102.59 141
3443,1575,4 7 2,41,1886671,131.22 104.18 138
3444,1601,9 5 0,41,1886424,135.2 102.59 136
3445,1558,0 2 14,41,1886147,128.04 100.21 147
3446,1554,0 2 13,41,1886147,128.04 100.21 147
3447,1589,7 1 7,41,1886121,133.61 99.41 142
3448,1586,6 0 10,41,1886090,132.82 98.62 144
3449,1616,12 0 4,41,1886012,137.59 98.62 139
3450,1611,12 0 3,41,1886012,137.59 98.62 139
3451,1620,13 2 0,41,1885908,138.38 100.21 136
3452,1578,4 6 4,41,1885836,131.22 103.39 139
3453,1574,4 6 3,41,1885836,131.22 103.39 139
3454,1596,8 2 5,41,1885589,134.41 100.21 140
3455,1600,9 4 1,41,1885564,135.2 101.8 137
3456,1567,2 3 10,41,1885453,129.63 101 144
3457,1570,3 4 7,41,1885402,130.43 101.8 142
3458,1560,1 2 12,41,1884952,128.84 100.21 146
3459,1582,5 8 0,41,1884876,132.02 104.98 136
3460,1576,4 5 5,41,1884792,131.22 102.59 140
3461,1618,13 1 1,41,1884698,138.38 99.41 137
3462,1598,9 3 2,41,1884489,135.2 101 138
3463,1580,5 7 1,41,1884351,132.02 104.18 137
3464,1591,7 0 9,41,1884208,133.61 98.62 143
3465,1587,7 0 8,41,1884208,133.61 98.62 143
3466,1594,8 1 6,41,1883986,134.41 99.41 141
3467,1556,0 1 15,41,1883907,128.04 99.41 148
3468,1572,3 3 9,41,1883846,130.43 101 143
3469,1568,3 3 8,41,1883846,130.43 101 143
3470,1579,5 6 2,41,1883616,132.02 103.39 138
3471,1565,2 2 11,41,1883597,129.63 100.21 145
3472,1575,4 4 6,41,1883540,131.22 101.8 141
3473,1557,0 12 0,41,1883500,128.04 108.16 136
3474,1556,0 11 1,41,1883398,128.04 107.37 137
3475,1616,13 0 2,41,1883267,138.38 98.62 138
3476,1601,9 2 4,41,1883199,135.2 100.21 139
3477,1596,9 2 3,41,1883199,135.2 100.21 139
3478,1554,0 10 2,41,1883092,128.04 106.57 138
3479,1604,10 4 0,41,1882811,136 101.8 136
3480,1562,1 1 14,41,1882800,128.84 99.41 147
3481,1558,1 1 13,41,1882800,128.84 99.41 147
3482,1582,5 5 4,41,1882671,132.02 102.59 139
3483,1577,5 5 3,41,1882671,132.02 102.59 139
3484,1558,0 9 4,41,1882583,128.04 105.77 139
3485,1553,0 9 3,41,1882583,128.04 105.77 139
3486,1592,8 0 7,41,1882169,134.41 98.62 142
3487,1570,3 2 10,41,1882083,130.43 100.21 144
3488,1573,4 3 7,41,1882079,131.22 101 142
3489,1556,0 8 5,41,1881870,128.04 104.98 140
3490,1585,6 7 0,41,1881865,132.82 104.18 136
3491,1603,10 3 1,41,1881838,136 101 137
3492,1599,9 1 5,41,1881693,135.2 99.41 140
3493,1623,14 1 0,41,1881693,139.18 99.41 136
3494,1563,2 1 12,41,1881535,129.63 99.41 146
3495,1580,5 4 5,41,1881516,132.02 101.8 140
3496,1561,1 11 0,41,1881263,128.84 107.37 136
3497,1584,6 6 1,41,1881231,132.82 103.39 137
3498,1560,1 10 1,41,1881058,128.84 106.57 137
3499,1555,0 7 6,41,1880954,128.04 104.18 141
3500,1601,10 2 2,41,1880648,136 100.21 138
3501,1558,1 9 2,41,1880648,128.84 105.77 138
3502,1560,1 0 15,41,1880443,128.84 98.62 148
3503,1576,4 2 9,41,1880409,131.22 100.21 143
3504,1571,4 2 8,41,1880409,131.22 100.21 143
3505,1582,6 5 2,41,1880386,132.82 102.59 138
3506,1621,14 0 1,41,1880365,139.18 98.62 137
3507,1578,5 3 6,41,1880151,132.02 101 141
3508,1568,3 1 11,41,1880112,130.43 99.41 145
3509,1561,1 8 4,41,1880034,128.84 104.98 139
3510,1557,1 8 3,41,1880034,128.84 104.98 139
3511,1597,9 0 6,41,1879973,135.2 98.62 141
3512,1553,0 6 7,41,1879834,128.04 103.39 142
3513,1585,6 4 4,41,1879330,132.82 101.8 139
3514,1580,6 4 3,41,1879330,132.82 101.8 139
3515,1565,2 0 14,41,1879267,129.63 98.62 147
3516,1561,2 0 13,41,1879267,129.63 98.62 147
3517,1604,10 1 4,41,1879242,136 99.41 139
3518,1599,10 1 3,41,1879242,136 99.41 139
3519,1560,1 7 5,41,1879214,128.84 104.18 140
3520,1607,11 3 0,41,1879027,136.79 101 136
3521,1565,2 10 0,41,1878855,129.63 106.57 136
3522,1588,7 6 0,41,1878683,133.61 103.39 136
3523,1576,5 2 7,41,1878576,132.02 100.21 142
3524,1563,2 9 1,41,1878545,129.63 105.77 137
3525,1574,4 1 10,41,1878531,131.22 99.41 144
3526,1556,0 5 9,41,1878510,128.04 102.59 143
3527,1551,0 5 8,41,1878510,128.04 102.59 143
3528,1558,1 6 6,41,1878189,128.84 103.39 141
3529,1583,6 3 5,41,1878063,132.82 101 140
3530,1562,2 8 2,41,1878030,129.63 104.98 138
3531,1606,11 2 1,41,1877939,136.79 100.21 137
3532,1587,7 5 1,41,1877939,133.61 102.59 137
3533,1566,3 0 12,41,1877934,130.43 98.62 146
3534,1602,10 0 5,41,1877620,136 98.62 140
3535,1565,2 7 4,41,1877308,129.63 104.18 139
3536,1561,2 7 3,41,1877308,129.63 104.18 139
3537,1625,15 0 0,41,1877306,139.97 98.62 136
3538,1554,0 4 10,41,1876982,128.04 101.8 144
3539,1585,7 4 2,41,1876982,133.61 101.8 138
3540,1557,1 5 7,41,1876960,128.84 102.59 142
3541,1579,5 1 9,41,1876791,132.02 99.41 143
3542,1574,5 1 8,41,1876791,132.02 99.41 143
3543,1604,11 1 2,41,1876633,136.79 99.41 138
3544,1581,6 2 6,41,1876584,132.82 100.21 141
3545,1572,4 0 11,41,1876443,131.22 98.62 145
3546,1563,2 6 5,41,1876380,129.63 103.39 140
3547,1568,3 9 0,41,1876274,130.43 105.77 136
3548,1567,3 8 1,41,1875859,130.43 104.98 137
3549,1588,7 3 4,41,1875813,133.61 101 139
3550,1584,7 3 3,41,1875813,133.61 101 139
3551,1559,1 4 9,41,1875525,128.84 101.8 143
3552,1555,1 4 8,41,1875525,128.84 101.8 143
3553,1592,8 5 0,41,1875328,134.41 102.59 136
3554,1552,0 3 11,41,1875251,128.04 101 145
3555,1562,2 5 6,41,1875246,129.63 102.59 141
3556,1566,3 7 2,41,1875237,130.43 104.18 138
3557,1607,11 0 4,41,1875110,136.79 98.62 139
3558,1602,11 0 3,41,1875110,136.79 98.62 139
3559,1610,12 2 0,41,1875070,137.59 100.21 136
3560,1580,6 1 7,41,1874894,132.82 99.41 142
3561,1577,5 0 10,41,1874796,132.02 98.62 144
3562,1590,8 4 1,41,1874473,134.41 101.8 137
3563,1586,7 2 5,41,1874432,133.61 100.21 140
3564,1569,3 6 4,41,1874407,130.43 103.39 139
3565,1564,3 6 3,41,1874407,130.43 103.39 139
3566,1560,2 4 7,41,1873906,129.63 101.8 142
3567,1557,1 3 10,41,1873886,128.84 101 144
3568,1609,12 1 1,41,1873866,137.59 99.41 137
3569,1572,4 8 0,41,1873521,131.22 104.98 136
3570,1589,8 3 2,41,1873404,134.41 101 138
3571,1567,3 5 5,41,1873369,130.43 102.59 140
3572,1550,0 2 12,41,1873316,128.04 100.21 146
3573,1571,4 7 1,41,1872999,131.22 104.18 137
3574,1582,6 0 9,41,1872993,132.82 98.62 143
3575,1578,6 0 8,41,1872993,132.82 98.62 143
3576,1585,7 1 6,41,1872838,133.61 99.41 141
3577,1607,12 0 2,41,1872444,137.59 98.62 138
3578,1563,2 3 9,41,1872359,129.63 101 143
3579,1558,2 3 8,41,1872359,129.63 101 143
3580,1569,4 6 2,41,1872269,131.22 103.39 138
3581,1565,3 4 6,41,1872125,130.43 101.8 141
3582,1591,8 2 4,41,1872121,134.41 100.21 139
3583,1587,8 2 3,41,1872121,134.41 100.21 139
3584,1555,1 2 11,41,1872041,128.84 100.21 145
3585,1595,9 4 0,41,1871801,135.2 101.8 136
3586,1572,4 5 4,41,1871330,131.22 102.59 139
