rank,cp,ivs,maxlevel,stat-product,stats
2041,2378,10 8 4,41,3760580,150.31 170.19 147
2042,2405,14 5 3,41,3760577,153.49 167.81 146
2043,2346,4 15 5,41,3760301,145.54 175.76 147
2044,2340,4 15 4,41,3760301,145.54 175.76 147
2045,2387,11 4 7,41,3760288,151.11 167.01 149
2046,2402,13 9 1,41,3759794,152.7 170.99 144
2047,2343,4 12 7,41,3759722,145.54 173.38 149
2048,2355,6 4 12,41,3759624,147.13 167.01 153
2049,2376,9 2 11,41,3759470,149.52 165.42 152
2050,2414,15 1 6,41,3759202,154.29 164.63 148
2051,2316,0 11 12,41,3758946,142.36 172.58 153
2052,2398,13 6 3,41,3758823,152.7 168.6 146
2053,2326,1 7 15,41,3758770,143.15 169.4 155
2054,2320,1 7 14,41,3758770,143.15 169.4 155
2055,2360,7 7 8,41,3758770,147.93 169.4 150
2056,2375,9 12 2,41,3758757,149.52 173.38 145
2057,2331,2 10 11,41,3758701,143.95 171.78 152
2058,2354,6 14 3,41,3758453,147.13 174.97 146
2059,2380,10 5 7,41,3758309,150.31 167.81 149
2060,2334,3 6 13,41,3758286,144.74 168.6 154
2061,2377,9 9 5,41,3758162,149.52 170.99 147
2062,2371,9 9 4,41,3758162,149.52 170.99 147
2063,2357,6 11 6,41,3757985,147.13 172.58 148
2064,2378,9 15 0,41,3757925,149.52 175.76 143
2065,2407,14 2 6,41,3757892,153.49 165.42 148
2066,2396,12 0 10,41,3757850,151.9 163.83 151
2067,2390,12 0 9,41,3757850,151.9 163.83 151
2068,2345,4 9 10,41,3757755,145.54 170.99 151
2069,2339,4 9 9,41,3757755,145.54 170.99 151
2070,2395,12 10 1,41,3757608,151.9 171.78 144
2071,2369,8 3 11,41,3757452,148.72 166.22 152
2072,2348,5 5 12,41,3757107,146.34 167.81 153
2073,2321,1 14 8,41,3757062,143.15 174.97 150
2074,2391,12 7 3,41,3756884,151.9 169.4 146
2075,2363,7 0 15,41,3756417,147.93 163.83 155
2076,2357,7 0 14,41,3756417,147.93 163.83 155
2077,2400,13 3 6,41,3756394,152.7 166.22 148
2078,2335,3 13 7,41,3756329,144.74 174.17 149
2079,2389,11 1 10,41,3756322,151.11 164.63 151
2080,2383,11 1 9,41,3756322,151.11 164.63 151
2081,2373,9 6 7,41,3756141,149.52 168.6 149
2082,2353,6 8 8,41,3756113,147.13 170.19 150
2083,2367,8 13 2,41,3755914,148.72 174.17 145
2084,2370,8 10 5,41,3755559,148.72 171.78 147
2085,2364,8 10 4,41,3755559,148.72 171.78 147
2086,2318,0 8 15,41,3755436,142.36 170.19 155
2087,2312,0 8 14,41,3755436,142.36 170.19 155
2088,2327,2 7 13,41,3755267,143.95 169.4 154
2089,2362,7 4 11,41,3755240,147.93 167.01 152
2090,2323,1 11 11,41,3755240,143.15 172.58 152
2091,2388,11 11 1,41,3755240,151.11 172.58 144
2092,2346,5 15 3,41,3755129,146.34 175.76 146
2093,2414,15 8 0,41,3755030,154.29 170.19 143
2094,2349,5 12 6,41,3754896,146.34 173.38 148
2095,2384,11 8 3,41,3754760,151.11 170.19 146
2096,2394,12 4 6,41,3754709,151.9 167.01 148
2097,2382,10 2 10,41,3754603,150.31 165.42 151
2098,2376,10 2 9,41,3754603,150.31 165.42 151
2099,2338,3 10 10,41,3754603,144.74 171.78 151
2100,2332,3 10 9,41,3754603,144.74 171.78 151
2101,2341,4 6 12,41,3754398,145.54 168.6 153
2102,2356,6 1 15,41,3754358,147.13 164.63 155
2103,2350,6 1 14,41,3754358,147.13 164.63 155
2104,2411,15 5 2,41,3754171,154.29 167.81 145
2105,2366,8 7 7,41,3753785,148.72 169.4 149
2106,2346,5 9 8,41,3753267,146.34 170.99 150
2107,2313,0 15 8,41,3753172,142.36 175.76 150
2108,2408,14 9 0,41,3753131,153.49 170.99 143
2109,2360,7 14 2,41,3752887,147.93 174.97 145
2110,2355,6 5 11,41,3752837,147.13 167.81 152
2111,2387,11 5 6,41,3752837,151.11 167.81 148
2112,2363,7 11 5,41,3752770,147.93 172.58 147
2113,2357,7 11 4,41,3752770,147.93 172.58 147
2114,2328,2 14 7,41,3752748,143.95 174.97 149
2115,2375,9 3 10,41,3752693,149.52 166.22 151
2116,2369,9 3 9,41,3752693,149.52 166.22 151
2117,2381,10 12 1,41,3752690,150.31 173.38 144
2118,2404,14 6 2,41,3752521,153.49 168.6 145
2119,2396,13 0 8,41,3752508,152.7 163.83 150
2120,2377,10 9 3,41,3752451,150.31 170.99 146
2121,2364,8 0 13,41,3752247,148.72 163.83 154
2122,2349,5 2 15,41,3752103,146.34 165.42 155
2123,2343,5 2 14,41,3752103,146.34 165.42 155
2124,2319,1 8 13,41,3752052,143.15 170.19 154
2125,2413,15 2 5,41,3751840,154.29 165.42 147
2126,2407,15 2 4,41,3751840,154.29 165.42 147
2127,2342,4 13 6,41,3751620,145.54 174.17 148
2128,2316,0 12 11,41,3751587,142.36 173.38 152
2129,2334,3 7 12,41,3751495,144.74 169.4 153
2130,2330,2 11 10,41,3751260,143.95 172.58 151
2131,2324,2 11 9,41,3751260,143.95 172.58 151
2132,2359,7 8 7,41,3751240,147.93 170.19 149
2133,2389,12 1 8,41,3751085,151.9 164.63 150
2134,2401,13 10 0,41,3751051,152.7 171.78 143
2135,2380,10 6 6,41,3750777,150.31 168.6 148
2136,2397,13 7 2,41,3750686,152.7 169.4 145
2137,2368,8 4 10,41,3750591,148.72 167.01 151
2138,2362,8 4 9,41,3750591,148.72 167.01 151
2139,2406,14 3 5,41,3750445,153.49 166.22 147
2140,2400,14 3 4,41,3750445,153.49 166.22 147
2141,2357,7 1 13,41,3750299,147.93 164.63 154
2142,2348,5 6 11,41,3750241,146.34 168.6 152
2143,2338,4 10 8,41,3750231,145.54 171.78 150
2144,2370,9 10 3,41,3749958,149.52 171.78 146
2145,2373,9 13 1,41,3749958,149.52 174.17 144
2146,2356,6 12 5,41,3749794,147.13 173.38 147
2147,2349,6 12 4,41,3749794,147.13 173.38 147
2148,2353,6 15 2,41,3749677,147.13 175.76 145
2149,2342,4 3 15,41,3749652,145.54 166.22 155
2150,2336,4 3 14,41,3749652,145.54 166.22 155
2151,2382,11 2 8,41,3749472,151.11 165.42 150
2152,2320,1 15 7,41,3748979,143.15 175.76 149
2153,2400,13 4 5,41,3748865,152.7 167.01 147
2154,2393,13 4 4,41,3748865,152.7 167.01 147
2155,2394,12 11 0,41,3748789,151.9 172.58 143
2156,2390,12 8 2,41,3748669,151.9 170.19 145
2157,2312,0 9 13,41,3748643,142.36 170.99 154
2158,2373,9 7 6,41,3748531,149.52 169.4 148
2159,2352,6 9 7,41,3748507,147.13 170.99 149
2160,2326,2 8 12,41,3748398,143.95 170.19 153
2161,2361,7 5 10,41,3748299,147.93 167.81 151
2162,2355,7 5 9,41,3748299,147.93 167.81 151
2163,2350,6 2 13,41,3748156,147.13 165.42 154
2164,2334,3 14 6,41,3748156,144.74 174.97 148
2165,2371,9 0 12,41,3747817,149.52 163.83 153
2166,2323,1 12 10,41,3747726,143.15 173.38 151
2167,2317,1 12 9,41,3747726,143.15 173.38 151
2168,2375,10 3 8,41,3747669,150.31 166.22 150
2169,2340,4 7 11,41,3747453,145.54 169.4 152
2170,2363,8 11 3,41,3747280,148.72 172.58 146
2171,2393,12 5 5,41,3747098,151.9 167.81 147
2172,2386,12 5 4,41,3747098,151.9 167.81 147
2173,2366,8 14 1,41,3747043,148.72 174.97 144
2174,2335,3 4 15,41,3747005,144.74 167.01 155
2175,2329,3 4 14,41,3747005,144.74 167.01 155
2176,2331,3 11 8,41,3747005,144.74 172.58 150
2177,2402,14 0 7,41,3746905,153.49 163.83 149
2178,2348,5 13 5,41,3746633,146.34 174.17 147
2179,2342,5 13 4,41,3746633,146.34 174.17 147
2180,2383,11 9 2,41,3746468,151.11 170.99 145
2181,2387,11 12 0,41,3746347,151.11 173.38 143
2182,2366,8 8 6,41,3746097,148.72 170.19 148
2183,2364,8 1 12,41,3745979,148.72 164.63 153
2184,2410,15 6 1,41,3745950,154.29 168.6 144
2185,2343,5 3 13,41,3745819,146.34 166.22 154
2186,2354,6 6 10,41,3745816,147.13 168.6 151
2187,2348,6 6 9,41,3745816,147.13 168.6 151
2188,2368,9 4 8,41,3745677,149.52 167.01 150
2189,2395,13 1 7,41,3745586,152.7 164.63 149
2190,2345,5 10 7,41,3745586,146.34 171.78 149
2191,2386,11 6 5,41,3745146,151.11 168.6 147
2192,2379,11 6 4,41,3745146,151.11 168.6 147
2193,2319,1 9 12,41,3745108,143.15 170.99 153
2194,2327,2 15 6,41,3744505,143.95 175.76 148
2195,2333,3 8 11,41,3744473,144.74 170.19 152
2196,2356,7 12 3,41,3744417,147.93 173.38 146
2197,2406,15 3 3,41,3744232,154.29 166.22 146
2198,2403,14 7 1,41,3744220,153.49 169.4 144
2199,2328,2 5 15,41,3744162,143.95 167.81 155
2200,2322,2 5 14,41,3744162,143.95 167.81 155
2201,2376,10 10 2,41,3744083,150.31 171.78 145
2202,2388,12 2 7,41,3744078,151.9 165.42 149
2203,2315,0 13 10,41,3744001,142.36 174.17 151
2204,2309,0 13 9,41,3744001,142.36 174.17 151
2205,2357,7 2 12,41,3743946,147.93 165.42 153
2206,2359,7 15 1,41,3743946,147.93 175.76 144
2207,2380,10 13 0,41,3743724,150.31 174.17 143
2208,2323,2 12 8,41,3743590,143.95 173.38 150
2209,2361,8 5 8,41,3743495,148.72 167.81 150
2210,2358,7 9 6,41,3743476,147.93 170.99 148
2211,2336,4 4 13,41,3743286,145.54 167.01 154
2212,2341,4 14 5,41,3743286,145.54 174.97 147
2213,2335,4 14 4,41,3743286,145.54 174.97 147
2214,2347,5 7 10,41,3743142,146.34 169.4 151
2215,2341,5 7 9,41,3743142,146.34 169.4 151
2216,2377,10 0 11,41,3743127,150.31 163.83 152
2217,2379,10 7 5,41,3743007,150.31 169.4 147
2218,2373,10 7 4,41,3743007,150.31 169.4 147
2219,2399,14 4 3,41,3742755,153.49 167.01 146
2220,2337,4 11 7,41,3742476,145.54 172.58 149
2221,2382,11 3 7,41,3742382,151.11 166.22 149
2222,2396,13 8 1,41,3742307,152.7 170.19 144
2223,2350,6 3 12,41,3741721,147.13 166.22 153
2224,2311,0 10 12,41,3741624,142.36 171.78 153
2225,2369,9 11 2,41,3741515,149.52 172.58 145
2226,2370,9 1 11,41,3741396,149.52 164.63 152
2227,2348,6 13 3,41,3741370,147.13 174.17 146
2228,2326,2 9 11,41,3741300,143.95 170.99 152
2229,2320,1 6 15,41,3741123,143.15 168.6 155
2230,2314,1 6 14,41,3741123,143.15 168.6 155
2231,2354,7 6 8,41,3741123,147.93 168.6 150
2232,2392,13 5 3,41,3741093,152.7 167.81 146
2233,2408,15 0 6,41,3741042,154.29 163.83 148
2234,2372,9 14 0,41,3740920,149.52 174.97 143
2235,2372,9 8 5,41,3740683,149.52 170.19 147
2236,2365,9 8 4,41,3740683,149.52 170.19 147
2237,2351,6 10 6,41,3740667,147.13 171.78 148
2238,2329,3 5 13,41,3740559,144.74 167.81 154
2239,2375,10 4 7,41,3740497,150.31 167.01 149
2240,2340,4 8 10,41,3740277,145.54 170.19 151
2241,2333,4 8 9,41,3740277,145.54 170.19 151
2242,2389,12 9 1,41,3740212,151.9 170.99 144
2243,2316,1 13 8,41,3739984,143.15 174.17 150
2244,2401,14 1 6,41,3739825,153.49 164.63 148
2245,2333,3 15 5,41,3739753,144.74 175.76 147
2246,2327,3 15 4,41,3739753,144.74 175.76 147
2247,2363,8 2 11,41,3739473,148.72 165.42 152
2248,2342,5 4 12,41,3739301,146.34 167.01 153
2249,2386,12 6 3,41,3739246,151.9 168.6 146
2250,2330,3 12 7,41,3739177,144.74 173.38 149
2251,2362,8 12 2,41,3738764,148.72 173.38 145
2252,2347,6 7 8,41,3738561,147.13 169.4 150
2253,2368,9 5 7,41,3738423,149.52 167.81 149
2254,2395,13 2 6,41,3738421,152.7 165.42 148
2255,2383,11 0 10,41,3738175,151.11 163.83 151
2256,2377,11 0 9,41,3738175,151.11 163.83 151
2257,2365,8 9 5,41,3738172,148.72 170.99 147
2258,2358,8 9 4,41,3738172,148.72 170.99 147
2259,2341,5 14 3,41,3738137,146.34 174.97 146
2260,2365,8 15 0,41,3737936,148.72 175.76 143
2261,2318,1 10 11,41,3737935,143.15 171.78 152
2262,2382,11 10 1,41,3737935,151.11 171.78 144
2263,2313,0 7 15,41,3737888,142.36 169.4 155
2264,2307,0 7 14,41,3737888,142.36 169.4 155
2265,2344,5 11 6,41,3737672,146.34 172.58 148
2266,2321,2 6 13,41,3737637,143.95 168.6 154
2267,2409,15 7 0,41,3737483,154.29 169.4 143
2268,2356,7 3 11,41,3737358,147.93 166.22 152
2269,2332,3 9 10,41,3737220,144.74 170.99 151
2270,2326,3 9 9,41,3737220,144.74 170.99 151
2271,2379,11 7 3,41,3737214,151.11 169.4 146
2272,2388,12 3 6,41,3736829,151.9 166.22 148
2273,2335,4 5 12,41,3736688,145.54 167.81 153
2274,2376,10 1 10,41,3736552,150.31 164.63 151
2275,2370,10 1 9,41,3736552,150.31 164.63 151
2276,2405,15 4 2,41,3736379,154.29 167.01 145
2277,2351,6 0 15,41,3736221,147.13 163.83 155
2278,2345,6 0 14,41,3736221,147.13 163.83 155
2279,2308,0 14 8,41,3736189,142.36 174.97 150
2280,2361,8 6 7,41,3736162,148.72 168.6 149
2281,2355,7 13 2,41,3735829,147.93 174.17 145
2282,2340,5 8 8,41,3735810,146.34 170.19 150
2283,2322,2 13 7,41,3735690,143.95 174.17 149
2284,2402,14 8 0,41,3735674,153.49 170.19 143
2285,2358,7 10 5,41,3735476,147.93 171.78 147
2286,2351,7 10 4,41,3735476,147.93 171.78 147
2287,2375,10 11 1,41,3735476,150.31 172.58 144
2288,2349,6 4 11,41,3735051,147.13 167.01 152
2289,2381,11 4 6,41,3735051,151.11 167.01 148
2290,2372,10 8 3,41,3734998,150.31 170.19 146
2291,2398,14 5 2,41,3734820,153.49 167.81 145
2292,2370,9 2 10,41,3734737,149.52 165.42 151
2293,2363,9 2 9,41,3734737,149.52 165.42 151
2294,2334,4 15 3,41,3734721,145.54 175.76 146
2295,2314,1 7 13,41,3734520,143.15 169.4 154
2296,2337,4 12 6,41,3734489,145.54 173.38 148
2297,2310,0 11 11,41,3734378,142.36 172.58 152
2298,2344,5 1 15,41,3734064,146.34 164.63 155
2299,2338,5 1 14,41,3734064,146.34 164.63 155
2300,2325,2 10 10,41,3733973,143.95 171.78 151
2301,2319,2 10 9,41,3733973,143.95 171.78 151
2302,2328,3 6 12,41,3733882,144.74 168.6 153
2303,2407,15 1 5,41,3733802,154.29 164.63 147
2304,2401,15 1 4,41,3733802,154.29 164.63 147
2305,2354,7 7 7,41,3733711,147.93 169.4 149
2306,2395,13 9 0,41,3733685,152.7 170.99 143
2307,2374,10 5 6,41,3733085,150.31 167.81 148
2308,2391,13 6 2,41,3733077,152.7 168.6 145
2309,2383,12 0 8,41,3732964,151.9 163.83 150
2310,2333,4 9 8,41,3732869,145.54 170.99 150
2311,2368,9 12 1,41,3732835,149.52 173.38 144
2312,2363,8 3 10,41,3732731,148.72 166.22 151
2313,2356,8 3 9,41,3732731,148.72 166.22 151
2314,2347,6 14 2,41,3732711,147.13 174.97 145
2315,2365,9 9 3,41,3732597,149.52 170.99 146
2316,2350,6 11 5,41,3732594,147.13 172.58 147
2317,2344,6 11 4,41,3732594,147.13 172.58 147
2318,2342,5 5 11,41,3732551,146.34 167.81 152
2319,2401,14 2 5,41,3732501,153.49 165.42 147
2320,2394,14 2 4,41,3732501,153.49 165.42 147
2321,2351,7 0 13,41,3732182,147.93 163.83 154
2322,2315,1 14 7,41,3732015,143.15 174.97 149
2323,2337,4 2 15,41,3731711,145.54 165.42 155
2324,2331,4 2 14,41,3731711,145.54 165.42 155
2325,2388,12 10 0,41,3731514,151.9 171.78 143
2326,2377,11 1 8,41,3731446,151.11 164.63 150
2327,2306,0 8 13,41,3731208,142.36 170.19 154
2328,2385,12 7 2,41,3731151,151.9 169.4 145
2329,2329,3 13 6,41,3731119,144.74 174.17 148
2330,2347,6 8 7,41,3731072,147.13 170.19 149
2331,2394,13 3 5,41,3731013,152.7 166.22 147
2332,2387,13 3 4,41,3731013,152.7 166.22 147
2333,2367,9 6 6,41,3730932,149.52 168.6 148
2334,2321,2 7 12,41,3730882,143.95 169.4 153
2335,2356,7 4 10,41,3730535,147.93 167.01 151
2336,2349,7 4 9,41,3730535,147.93 167.01 151
2337,2317,1 11 10,41,3730535,143.15 172.58 151
2338,2311,1 11 9,41,3730535,143.15 172.58 151
2339,2344,6 1 13,41,3730136,147.13 164.63 154
2340,2357,8 10 3,41,3730011,148.72 171.78 146
2341,2361,8 13 1,41,3730011,148.72 174.17 144
2342,2335,4 6 11,41,3729859,145.54 168.6 152
2343,2370,10 2 8,41,3729738,150.31 165.42 150
2344,2325,3 10 8,41,3729738,144.74 171.78 150
2345,2343,5 12 5,41,3729525,146.34 173.38 147
2346,2337,5 12 4,41,3729525,146.34 173.38 147
2347,2340,5 15 2,41,3729409,146.34 175.76 145
2348,2387,12 4 5,41,3729339,151.9 167.01 147
2349,2381,12 4 4,41,3729339,151.9 167.01 147
2350,2329,3 3 15,41,3729162,144.74 166.22 155
2351,2323,3 3 14,41,3729162,144.74 166.22 155
2352,2381,11 11 0,41,3729162,151.11 172.58 143
2353,2378,11 8 2,41,3729042,151.11 170.19 145
2354,2360,8 7 6,41,3728592,148.72 169.4 148
2355,2404,15 5 1,41,3728281,154.29 167.81 144
2356,2339,5 9 7,41,3728245,146.34 170.99 149
2357,2307,0 15 7,41,3728151,142.36 175.76 149
2358,2349,6 5 10,41,3728147,147.13 167.81 151
2359,2342,6 5 9,41,3728147,147.13 167.81 151
2360,2337,5 2 13,41,3727896,146.34 165.42 154
2361,2358,8 0 12,41,3727882,148.72 163.83 153
2362,2363,9 3 8,41,3727840,149.52 166.22 150
2363,2313,1 8 12,41,3727689,143.15 170.19 153
2364,2322,2 14 6,41,3727562,143.95 174.97 148
2365,2389,13 0 7,41,3727491,152.7 163.83 149
2366,2380,11 5 5,41,3727480,151.11 167.81 147
2367,2374,11 5 4,41,3727480,151.11 167.81 147
2368,2350,7 11 3,41,3727241,147.93 172.58 146
2369,2354,7 14 1,41,3727005,147.93 174.97 144
2370,2327,3 7 11,41,3726975,144.74 169.4 152
2371,2310,0 12 10,41,3726905,142.36 173.38 151
2372,2304,0 12 9,41,3726905,142.36 173.38 151
2373,2371,10 9 2,41,3726749,150.31 170.99 145
2374,2397,14 6 1,41,3726641,153.49 168.6 144
2375,2374,10 12 0,41,3726630,150.31 173.38 143
2376,2322,2 4 15,41,3726417,143.95 167.01 155
2377,2316,2 4 14,41,3726417,143.95 167.01 155
2378,2318,2 11 8,41,3726417,143.95 172.58 150
2379,2400,15 2 3,41,3726317,154.29 165.42 146
2380,2336,4 13 5,41,3726271,145.54 174.17 147
2381,2329,4 13 4,41,3726271,145.54 174.17 147
2382,2383,12 1 7,41,3726078,151.9 164.63 149
2383,2353,7 8 6,41,3726064,147.93 170.19 148
2384,2351,7 1 12,41,3725947,147.93 164.63 153
2385,2356,8 4 8,41,3725753,148.72 167.01 150
2386,2341,5 6 10,41,3725568,146.34 168.6 151
2387,2335,5 6 9,41,3725568,146.34 168.6 151
2388,2330,4 3 13,41,3725461,145.54 166.22 154
2389,2373,10 6 5,41,3725434,150.31 168.6 147
2390,2367,10 6 4,41,3725434,150.31 168.6 147
2391,2332,4 10 7,41,3725229,145.54 171.78 149
2392,2393,14 3 3,41,3724932,153.49 166.22 146
2393,2391,13 7 1,41,3724819,152.7 169.4 144
2394,2376,11 2 7,41,3724475,151.11 165.42 149
2395,2306,0 9 12,41,3724301,142.36 170.99 153
2396,2343,6 12 3,41,3724286,147.13 173.38 146
2397,2364,9 10 2,41,3724273,149.52 171.78 145
2398,2367,9 13 0,41,3723916,149.52 174.17 143
2399,2320,2 8 11,41,3723899,143.95 170.19 152
2400,2344,6 2 12,41,3723818,147.13 165.42 153
2401,2314,1 15 6,41,3723818,143.15 175.76 148
2402,2346,6 15 1,41,3723818,147.13 175.76 144
2403,2315,1 5 15,41,3723476,143.15 167.81 155
2404,2309,1 5 14,41,3723476,143.15 167.81 155
2405,2349,7 5 8,41,3723476,147.93 167.81 150
2406,2387,13 4 3,41,3723362,152.7 167.01 146
2407,2346,6 9 6,41,3723350,147.13 170.99 148
2408,2364,9 0 11,41,3723322,149.52 163.83 152
2409,2366,9 7 5,41,3723203,149.52 169.4 147
2410,2360,9 7 4,41,3723203,149.52 169.4 147
2411,2310,1 12 8,41,3722907,143.15 173.38 150
2412,2323,3 4 13,41,3722831,144.74 167.01 154
2413,2328,3 14 5,41,3722831,144.74 174.97 147
2414,2322,3 14 4,41,3722831,144.74 174.97 147
2415,2384,12 8 1,41,3722816,151.9 170.19 144
2416,2334,4 7 10,41,3722799,145.54 169.4 151
2417,2328,4 7 9,41,3722799,145.54 169.4 151
2418,2369,10 3 7,41,3722685,150.31 166.22 149
2419,2325,3 11 7,41,3722025,144.74 172.58 149
2420,2395,14 0 6,41,3721758,153.49 163.83 148
2421,2356,8 11 2,41,3721613,148.72 172.58 145
2422,2380,12 5 3,41,3721608,151.9 167.81 146
2423,2337,5 3 12,41,3721495,146.34 166.22 153
2424,2357,8 1 11,41,3721495,148.72 164.63 152
2425,2336,5 13 3,41,3721146,146.34 174.17 146
2426,2360,8 14 0,41,3721022,148.72 174.97 143
2427,2342,6 6 8,41,3721009,147.13 168.6 150
2428,2359,8 8 5,41,3720785,148.72 170.19 147
2429,2353,8 8 4,41,3720785,148.72 170.19 147
2430,2362,9 4 7,41,3720706,149.52 167.01 149
2431,2313,1 9 11,41,3720630,143.15 170.99 152
2432,2377,11 9 1,41,3720630,151.11 170.99 144
2433,2389,13 1 6,41,3720448,152.7 164.63 148
2434,2338,5 10 6,41,3720448,146.34 171.78 148
2435,2307,0 6 15,41,3720339,142.36 168.6 155
2436,2301,0 6 14,41,3720339,142.36 168.6 155
2437,2316,2 5 13,41,3720006,143.95 167.81 154
2438,2403,15 6 0,41,3719937,154.29 168.6 143
2439,2327,3 8 10,41,3719838,144.74 170.19 151
2440,2321,3 8 9,41,3719838,144.74 170.19 151
2441,2373,11 6 3,41,3719668,151.11 168.6 146
2442,2351,7 2 11,41,3719476,147.93 165.42 152
2443,2303,0 13 8,41,3719207,142.36 174.17 150
2444,2321,2 15 5,41,3719205,143.95 175.76 147
2445,2314,2 15 4,41,3719205,143.95 175.76 147
2446,2330,4 4 12,41,3718979,145.54 167.01 153
2447,2382,12 2 6,41,3718950,151.9 165.42 148
2448,2349,7 12 2,41,3718770,147.93 173.38 145
2449,2317,2 12 7,41,3718632,143.95 173.38 149
2450,2399,15 3 2,41,3718587,154.29 166.22 145
2451,2355,8 5 7,41,3718538,148.72 167.81 149
2452,2371,10 0 10,41,3718501,150.31 163.83 151
2453,2365,10 0 9,41,3718501,150.31 163.83 151
2454,2335,5 7 8,41,3718353,146.34 169.4 150
2455,2370,10 10 1,41,3718262,150.31 171.78 144
2456,2396,14 7 0,41,3718218,153.49 169.4 143
2457,2352,7 9 5,41,3718182,147.93 170.99 147
2458,2346,7 9 4,41,3718182,147.93 170.99 147
2459,2352,7 15 0,41,3717947,147.93 175.76 143
2460,2328,4 14 3,41,3717821,145.54 174.97 146
2461,2366,10 7 3,41,3717544,150.31 169.4 146
2462,2331,4 11 6,41,3717358,145.54 172.58 148
2463,2343,6 3 11,41,3717265,147.13 166.22 152
2464,2375,11 3 6,41,3717265,151.11 166.22 148
2465,2305,0 10 11,41,3717169,142.36 171.78 152
2466,2393,14 4 2,41,3717119,153.49 167.01 145
2467,2308,1 6 13,41,3716987,143.15 168.6 154
2468,2364,9 1 10,41,3716782,149.52 164.63 151
2469,2358,9 1 9,41,3716782,149.52 164.63 151
2470,2319,2 9 10,41,3716686,143.95 170.99 151
2471,2313,2 9 9,41,3716686,143.95 170.99 151
2472,2390,13 8 0,41,3716319,152.7 170.19 143
2473,2323,3 5 12,41,3716269,144.74 167.81 153
2474,2348,7 6 7,41,3716182,147.93 168.6 149
2475,2338,5 0 15,41,3716025,146.34 163.83 155
2476,2332,5 0 14,41,3716025,146.34 163.83 155
2477,2401,15 0 5,41,3715765,154.29 163.83 147
2478,2395,15 0 4,41,3715765,154.29 163.83 147
2479,2342,6 13 2,41,3715744,147.13 174.17 145
2480,2363,9 11 1,41,3715711,149.52 172.58 144
2481,2327,4 8 8,41,3715507,145.54 170.19 150
2482,2386,13 5 2,41,3715469,152.7 167.81 145
2483,2368,10 4 6,41,3715393,150.31 167.01 148
2484,2345,6 10 5,41,3715393,147.13 171.78 147
2485,2339,6 10 4,41,3715393,147.13 171.78 147
2486,2359,9 8 3,41,3715236,149.52 170.19 146
2487,2310,1 13 7,41,3715051,143.15 174.17 149
2488,2357,8 2 10,41,3714871,148.72 165.42 151
2489,2351,8 2 9,41,3714871,148.72 165.42 151
2490,2336,5 4 11,41,3714861,146.34 167.01 152
2491,2395,14 1 5,41,3714556,153.49 164.63 147
2492,2388,14 1 4,41,3714556,153.49 164.63 147
2493,2321,3 15 3,41,3714312,144.74 175.76 146
2494,2383,12 9 0,41,3714238,151.9 170.99 143
2495,2324,3 12 6,41,3714082,144.74 173.38 148
2496,2301,0 7 13,41,3713772,142.36 169.4 154
2497,2331,4 1 15,41,3713770,145.54 164.63 155
2498,2325,4 1 14,41,3713770,145.54 164.63 155
2499,2341,6 7 7,41,3713637,147.13 169.4 149
2500,2379,12 6 2,41,3713634,151.9 168.6 145
2501,2371,11 0 8,41,3713419,151.11 163.83 150
2502,2315,2 6 12,41,3713366,143.95 168.6 153
2503,2312,1 10 10,41,3713343,143.15 171.78 151
2504,2306,1 10 9,41,3713343,143.15 171.78 151
2505,2362,9 5 6,41,3713333,149.52 167.81 148
2506,2388,13 2 5,41,3713161,152.7 165.42 147
2507,2382,13 2 4,41,3713161,152.7 165.42 147
2508,2355,8 12 1,41,3712979,148.72 173.38 144
2509,2350,7 3 10,41,3712770,147.93 166.22 151
2510,2344,7 3 9,41,3712770,147.93 166.22 151
2511,2352,8 9 3,41,3712742,148.72 170.99 146
2512,2335,5 14 2,41,3712534,146.34 174.97 145
2513,2320,3 9 8,41,3712471,144.74 170.99 150
2514,2338,5 11 5,41,3712417,146.34 172.58 147
2515,2331,5 11 4,41,3712417,146.34 172.58 147
2516,2329,4 5 11,41,3712266,145.54 167.81 152
2517,2339,6 0 13,41,3712116,147.13 163.83 154
2518,2376,11 10 0,41,3711977,151.11 171.78 143
2519,2364,10 1 8,41,3711806,150.31 164.63 150
2520,2372,11 7 2,41,3711617,151.11 169.4 145
2521,2381,12 3 5,41,3711581,151.9 166.22 147
2522,2375,12 3 4,41,3711581,151.9 166.22 147
2523,2324,3 2 15,41,3711319,144.74 165.42 155
2524,2318,3 2 14,41,3711319,144.74 165.42 155
2525,2302,0 14 7,41,3711281,142.36 174.97 149
2526,2355,8 6 6,41,3711087,148.72 168.6 148
2527,2334,5 8 7,41,3710904,146.34 170.19 149
2528,2316,2 13 6,41,3710619,143.95 174.17 148
2529,2398,15 4 1,41,3710611,154.29 167.01 144
2530,2343,6 4 10,41,3710478,147.13 167.01 151
2531,2337,6 4 9,41,3710478,147.13 167.01 151
2532,2308,1 7 12,41,3710269,143.15 169.4 153
2533,2345,7 10 3,41,3710064,147.93 171.78 146
2534,2348,7 13 1,41,3710064,147.93 174.17 144
2535,2357,9 2 8,41,3710004,149.52 165.42 150
2536,2332,5 1 13,41,3709973,146.34 164.63 154
2537,2375,11 4 5,41,3709814,151.11 167.01 147
2538,2368,11 4 4,41,3709814,151.11 167.01 147
2539,2304,0 11 10,41,3709810,142.36 172.58 151
