rank,cp,ivs,maxlevel,stat-product,stats
3092,2494,13 9 5,36,3449465,179.57 128.92 149
3093,2497,12 5 6,37,3449413,180.15 126.8 151
3094,2485,5 4 3,39.5,3449411,177.97 128.36 151
3095,2489,8 0 9,38.5,3449408,179.03 124.3 155
3096,2488,14 12 5,35,3449358,178.97 130.23 148
3097,2494,13 10 1,36.5,3449344,180.25 130.18 147
3098,2485,12 11 6,35.5,3449294,178.13 129.96 149
3099,2496,15 9 8,35,3449253,179.73 127.94 150
3100,2490,15 9 7,35,3449253,179.73 127.94 150
3101,2485,9 7 4,37.5,3449239,178.49 128.83 150
3102,2486,12 12 2,36,3449131,178.8 131.22 147
3103,2471,2 5 2,40,3449130,176.24 129.61 151
3104,2494,12 3 11,36.5,3449120,179.48 124.79 154
3105,2488,12 3 10,36.5,3449120,179.48 124.79 154
3106,2492,9 8 1,38,3449101,179.15 130.08 148
3107,2490,6 0 4,40,3449041,179.4 125.66 153
3108,2486,7 6 3,38.5,3448977,178.25 129 150
3109,2495,14 13 2,35.5,3448961,179.65 131.49 146
3110,2489,14 13 1,35.5,3448961,179.65 131.49 146
3111,2499,8 4 0,39.5,3448906,180.33 128.36 149
3112,2487,14 11 9,34.5,3448803,178.28 128.97 150
3113,2492,8 3 3,39,3448776,179.68 127.11 151
3114,2491,8 1 8,38.5,3448708,179.03 125.09 154
3115,2484,8 1 7,38.5,3448708,179.03 125.09 154
3116,2496,14 3 14,35.5,3448686,179.65 123.85 155
3117,2490,14 3 13,35.5,3448686,179.65 123.85 155
3118,2486,13 8 8,35.5,3448644,178.89 127.67 151
3119,2482,10 11 3,36.5,3448572,177.94 130.95 148
3120,2483,13 6 13,35,3448523,178.21 125.66 154
3121,2490,11 9 2,37,3448478,179.38 129.9 148
3122,2491,10 3 8,37.5,3448375,179.27 125.72 153
3123,2490,11 8 6,36.5,3448358,178.71 128.64 150
3124,2484,11 8 5,36.5,3448358,178.71 128.64 150
3125,2491,6 1 3,40,3448048,179.4 126.45 152
3126,2495,14 6 7,36,3448014,180.34 126.62 151
3127,2476,3 0 7,40,3447948,177.03 125.66 155
3128,2489,12 4 9,36.5,3447876,179.48 125.56 153
3129,2493,10 5 3,38,3447839,179.93 127.74 150
3130,2499,10 6 0,38.5,3447767,180.59 129 148
3131,2486,8 2 6,38.5,3447728,179.03 125.87 153
3132,2488,15 8 11,34.5,3447724,179.04 126.69 152
3133,2487,13 15 3,35,3447708,178.21 132.51 146
3134,2489,10 12 0,37,3447700,178.61 132.21 146
3135,2498,12 7 1,37.5,3447639,180.82 128.83 148
3136,2492,14 4 12,35.5,3447587,179.65 124.61 154
3137,2500,13 0 11,37,3447570,180.93 122.94 155
3138,2498,12 6 5,37,3447463,180.15 127.58 150
3139,2483,11 7 9,36,3447307,178.04 127.39 152
3140,2487,10 0 14,37,3447285,178.61 122.94 157
3141,2477,3 1 6,40,3447249,177.03 126.45 154
3142,2471,3 1 5,40,3447249,177.03 126.45 154
3143,2472,2 6 1,40,3447180,176.24 130.4 150
3144,2466,2 6 0,40,3447180,176.24 130.4 150
3145,2482,15 15 5,34,3447154,178.34 131.49 147
3146,2494,8 4 2,39,3447084,179.68 127.9 150
3147,2484,11 15 0,36,3447034,178.04 133.53 145
3148,2493,10 4 7,37.5,3446984,179.27 126.5 152
3149,2486,10 4 6,37.5,3446984,179.27 126.5 152
3150,2485,13 7 12,35,3446894,178.21 126.42 153
3151,2486,9 8 3,37.5,3446884,178.49 129.6 149
3152,2488,10 1 13,37,3446871,178.61 123.71 156
3153,2482,10 1 12,37,3446871,178.61 123.71 156
3154,2498,15 11 3,35.5,3446810,180.42 129.96 147
3155,2485,12 1 15,36,3446798,178.8 122.78 157
3156,2484,6 0 6,39.5,3446797,178.76 125.21 154
3157,2492,6 2 2,40,3446772,179.4 127.24 151
3158,2497,11 0 8,38,3446718,180.71 123.85 154
3159,2495,13 10 4,36,3446709,179.57 129.69 148
3160,2488,13 10 3,36,3446709,179.57 129.69 148
3161,2498,15 1 12,36,3446704,181.11 122.78 155
3162,2491,15 10 6,35,3446653,179.73 128.7 149
3163,2487,8 3 5,38.5,3446468,179.03 126.65 152
3164,2491,12 5 8,36.5,3446355,179.48 126.33 152
3165,2483,8 0 11,38,3446332,178.38 123.85 156
3166,2487,13 9 7,35.5,3446319,178.89 128.43 150
3167,2493,9 9 0,38,3446310,179.15 130.86 147
3168,2472,3 2 4,40,3446269,177.03 127.24 153
3169,2486,12 2 14,36,3446250,178.8 123.55 156
3170,2493,14 5 11,35.5,3446214,179.65 125.38 153
3171,2484,10 2 11,37,3446180,178.61 124.48 155
3172,2495,13 11 0,36.5,3446151,180.25 130.95 146
3173,2489,14 13 4,35,3446087,178.97 130.99 147
3174,2482,14 12 7,34.5,3445963,178.28 129.73 149
3175,2486,6 1 5,39.5,3445952,178.76 126 153
3176,2496,14 7 6,36,3445939,180.34 127.39 150
3177,2497,13 2 8,37,3445892,180.93 124.48 153
3178,2485,11 9 4,36.5,3445880,178.71 129.41 149
3179,2499,11 1 7,38,3445873,180.71 124.63 153
3180,2500,15 2 11,36,3445870,181.11 123.55 154
3181,2499,9 1 2,39.5,3445853,181.12 126 151
3182,2485,8 1 10,38,3445776,178.38 124.63 155
3183,2494,10 6 2,38,3445736,179.93 128.52 149
3184,2487,12 13 1,36,3445701,178.8 131.99 146
3185,2500,11 3 2,38.5,3445676,181.38 126.65 150
3186,2455,0 0 9,40,3445664,174.66 125.66 157
3187,2491,11 10 1,37,3445565,179.38 130.67 147
3188,2489,15 9 10,34.5,3445550,179.04 127.45 151
3189,2488,12 3 13,36,3445426,178.8 124.32 155
3190,2483,10 12 2,36.5,3445419,177.94 131.72 147
3191,2487,10 5 5,37.5,3445314,179.27 127.27 151
3192,2486,15 7 15,34,3445267,178.34 125.44 154
3193,2484,11 8 8,36,3445258,178.04 128.16 151
3194,2490,14 14 0,35.5,3445252,179.65 132.26 145
3195,2456,0 1 8,40,3445250,174.66 126.45 156
3196,2499,12 7 4,37,3445234,180.15 128.35 149
3197,2493,12 7 3,37,3445234,180.15 128.35 149
3198,2485,10 3 10,37,3445214,178.61 125.26 154
3199,2493,6 3 1,40,3445213,179.4 128.03 150
3200,2487,6 3 0,40,3445213,179.4 128.03 150
3201,2495,8 5 1,39,3445110,179.68 128.68 149
3202,2488,8 5 0,39,3445110,179.68 128.68 149
3203,2473,3 3 3,40,3445010,177.03 128.03 152
3204,2499,12 8 0,37.5,3444973,180.82 129.6 147
3205,2488,8 4 4,38.5,3444929,179.03 127.43 151
3206,2487,6 2 4,39.5,3444826,178.76 126.78 152
3207,2500,11 2 6,38,3444747,180.71 125.41 152
3208,2499,9 0 6,39,3444720,180.47 124.76 153
3209,2493,9 0 5,39,3444720,180.47 124.76 153
3210,2499,13 3 7,37,3444633,180.93 125.26 152
3211,2494,14 6 10,35.5,3444566,179.65 126.14 152
3212,2488,14 6 9,35.5,3444566,179.65 126.14 152
3213,2458,0 2 7,40,3444560,174.66 127.24 155
3214,2492,12 6 7,36.5,3444558,179.48 127.1 151
3215,2483,14 3 15,35,3444451,178.97 123.37 156
3216,2483,12 4 11,36,3444329,178.8 125.09 154
3217,2487,10 4 9,37,3443971,178.61 126.03 153
3218,2494,13 0 13,36.5,3443929,180.25 122.48 156
3219,2500,13 5 2,37.5,3443833,181.6 127.27 149
3220,2492,15 11 5,35,3443778,179.73 129.47 148
3221,2494,9 1 4,39,3443729,180.47 125.54 152
3222,2489,13 10 6,35.5,3443721,178.89 129.2 149
3223,2482,13 10 5,35.5,3443721,178.89 129.2 149
3224,2489,13 11 2,36,3443677,179.57 130.46 147
3225,2497,11 0 11,37.5,3443602,180.05 123.39 155
3226,2491,11 0 10,37.5,3443602,180.05 123.39 155
3227,2459,0 3 6,40,3443594,174.66 128.03 154
3228,2453,0 3 5,40,3443594,174.66 128.03 154
3229,2497,14 9 1,36.5,3443588,181.02 129.41 147
3230,2497,14 8 5,36,3443586,180.34 128.16 149
3231,2499,15 12 2,35.5,3443500,180.42 130.73 146
3232,2492,15 12 1,35.5,3443500,180.42 130.73 146
3233,2485,14 4 14,35,3443497,178.97 124.13 155
3234,2475,3 4 2,40,3443471,177.03 128.82 151
3235,2489,6 3 3,39.5,3443418,178.76 127.57 151
3236,2496,13 1 12,36.5,3443374,180.25 123.25 155
3237,2489,10 6 4,37.5,3443367,179.27 128.05 150
3238,2495,10 7 1,38,3443354,179.93 129.3 148
3239,2495,11 3 4,38,3443339,180.71 126.19 151
3240,2486,11 10 3,36.5,3443127,178.71 130.18 148
3241,2490,8 5 3,38.5,3443109,179.03 128.21 150
3242,2483,8 5 2,38.5,3443109,179.03 128.21 150
3243,2490,15 10 9,34.5,3443106,179.04 128.21 150
3244,2484,15 10 8,34.5,3443106,179.04 128.21 150
3245,2500,13 4 6,37,3443094,180.93 126.03 151
3246,2482,10 1 15,36.5,3443089,177.94 123.25 157
3247,2485,12 5 10,36,3442956,178.8 125.85 153
3248,2493,11 1 9,37.5,3442903,180.05 124.17 154
3249,2483,14 13 6,34.5,3442852,178.28 130.48 148
3250,2494,12 8 2,37,3442727,180.15 129.12 148
3251,2497,15 1 15,35.5,3442672,180.42 122.32 156
3252,2489,14 7 8,35.5,3442643,179.65 126.9 151
3253,2490,14 14 3,35,3442543,178.97 131.75 146
3254,2484,14 14 2,35,3442543,178.97 131.75 146
3255,2497,13 2 11,36.5,3442541,180.25 124.02 154
3256,2491,13 2 10,36.5,3442541,180.25 124.02 154
3257,2493,12 7 6,36.5,3442484,179.48 127.87 150
3258,2487,12 7 5,36.5,3442484,179.48 127.87 150
3259,2496,9 2 3,39,3442454,180.47 126.33 151
3260,2483,8 4 6,38,3442441,178.38 126.97 152
3261,2492,11 11 0,37,3442375,179.38 131.44 146
3262,2454,0 4 4,40,3442351,174.66 128.82 153
3263,2486,14 5 13,35,3442271,178.97 124.9 154
3264,2494,9 0 8,38.5,3442119,179.81 124.3 154
3265,2487,9 0 7,38.5,3442119,179.81 124.3 154
3266,2487,12 14 0,36,3441996,178.8 132.76 145
3267,2499,15 2 14,35.5,3441983,180.42 123.08 155
3268,2493,15 2 13,35.5,3441983,180.42 123.08 155
3269,2494,11 2 8,37.5,3441925,180.05 124.95 153
3270,2483,6 4 1,39.5,3441729,178.76 128.36 150
3271,2498,15 5 7,36,3441701,181.11 125.85 151
3272,2476,3 5 1,40,3441653,177.03 129.61 150
3273,2469,3 5 0,40,3441653,177.03 129.61 150
3274,2496,11 4 3,38,3441650,180.71 126.97 150
3275,2494,7 0 3,40,3441593,180.19 125.66 152
3276,2482,15 9 12,34,3441494,178.34 126.96 152
3277,2492,13 3 9,36.5,3441430,180.25 124.79 153
3278,2486,12 6 9,36,3441310,178.8 126.62 152
3279,2489,9 1 6,38.5,3441276,179.81 125.09 153
3280,2490,10 7 3,37.5,3441141,179.27 128.83 149
3281,2483,10 7 2,37.5,3441141,179.27 128.83 149
3282,2495,15 3 12,35.5,3441017,180.42 123.85 154
3283,2484,8 6 1,38.5,3441010,179.03 129 149
3284,2480,4 0 6,40,3440997,177.82 125.66 154
3285,2474,4 0 5,40,3440997,177.82 125.66 154
3286,2498,14 9 4,36,3440957,180.34 128.92 148
3287,2491,14 9 3,36,3440957,180.34 128.92 148
3288,2497,9 3 2,39,3440897,180.47 127.11 150
3289,2483,13 11 4,35.5,3440849,178.89 129.96 148
3290,2455,0 5 3,40,3440833,174.66 129.61 152
3291,2484,8 5 5,38,3440774,178.38 127.74 151
3292,2488,14 6 12,35,3440771,178.97 125.66 153
3293,2482,14 6 11,35,3440771,178.97 125.66 153
3294,2496,10 8 0,38,3440691,179.93 130.08 147
3295,2496,11 3 7,37.5,3440667,180.05 125.72 152
3296,2489,11 3 6,37.5,3440667,180.05 125.72 152
3297,2483,10 6 6,37,3440657,178.61 127.58 151
3298,2493,15 12 4,35,3440630,179.73 130.23 147
3299,2498,14 10 0,36.5,3440520,181.02 130.18 146
3300,2495,7 1 2,40,3440453,180.19 126.45 151
3301,2491,14 8 7,35.5,3440445,179.65 127.67 150
3302,2483,12 4 14,35.5,3440443,178.13 124.61 155
3303,2485,15 11 7,34.5,3440389,179.04 128.97 149
3304,2482,13 10 8,35,3440380,178.21 128.7 150
3305,2490,13 12 1,36,3440370,179.57 131.22 146
3306,2491,11 0 13,37,3440156,179.38 122.94 156
3307,2485,11 0 12,37,3440156,179.38 122.94 156
3308,2475,4 1 4,40,3440154,177.82 126.45 153
3309,2490,9 2 5,38.5,3440151,179.81 125.87 152
3310,2488,12 8 4,36.5,3440134,179.48 128.64 149
3311,2487,11 11 2,36.5,3440099,178.71 130.95 147
3312,2494,13 4 8,36.5,3440042,180.25 125.56 152
3313,2487,13 0 15,36,3439957,179.57 122.02 157
3314,2495,12 9 1,37,3439941,180.15 129.9 147
3315,2493,15 13 0,35.5,3439914,180.42 131.49 145
3316,2496,15 4 11,35.5,3439776,180.42 124.61 153
3317,2484,6 5 0,39.5,3439758,178.76 129.15 149
3318,2499,15 6 6,36,3439755,181.11 126.62 150
3319,2497,11 5 2,38,3439679,180.71 127.74 149
3320,2487,11 1 11,37,3439601,179.38 123.71 155
3321,2489,13 1 14,36,3439543,179.57 122.78 156
3322,2489,7 0 5,39.5,3439500,179.54 125.21 153
3323,2484,14 14 5,34.5,3439471,178.28 131.24 147
3324,2487,12 7 8,36,3439389,178.8 127.39 151
3325,2460,1 0 8,40,3439209,175.45 125.66 156
3326,2483,15 10 11,34,3439203,178.34 127.71 151
3327,2488,9 0 10,38,3439193,179.15 123.85 155
3328,2496,13 6 3,37,3439177,180.93 127.58 149
3329,2491,11 4 5,37.5,3439130,180.05 126.5 151
3330,2500,14 1 8,37,3439123,181.7 123.71 153
3331,2498,9 4 1,39,3439056,180.47 127.9 149
3332,2491,9 4 0,39,3439056,180.47 127.9 149
3333,2456,0 6 2,40,3439039,174.66 130.4 151
3334,2477,4 2 3,40,3439029,177.82 127.24 152
3335,2497,7 2 1,40,3439029,180.19 127.24 150
3336,2490,7 2 0,40,3439029,180.19 127.24 150
3337,2483,14 7 10,35,3438999,178.97 126.42 152
3338,2491,13 2 13,36,3438854,179.57 123.55 155
3339,2485,13 2 12,36,3438854,179.57 123.55 155
3340,2488,11 2 10,37,3438769,179.38 124.48 154
3341,2492,9 3 4,38.5,3438745,179.81 126.65 151
3342,2484,14 15 1,35,3438727,178.97 132.51 145
3343,2461,1 1 7,40,3438655,175.45 126.45 155
3344,2484,10 8 1,37.5,3438636,179.27 129.6 148
3345,2485,8 7 0,38.5,3438630,179.03 129.78 148
3346,2484,10 7 5,37,3438585,178.61 128.35 150
3347,2490,7 1 4,39.5,3438511,179.54 126 152
3348,2483,9 1 8,38,3438495,179.15 124.63 154
3349,2495,13 5 7,36.5,3438375,180.25 126.33 151
3350,2497,15 5 10,35.5,3438258,180.42 125.38 152
3351,2491,15 5 9,35.5,3438258,180.42 125.38 152
3352,2492,14 10 2,36,3438050,180.34 129.69 147
3353,2492,14 9 6,35.5,3437973,179.65 128.43 149
3354,2485,14 9 5,35.5,3437973,179.65 128.43 149
3355,2486,13 3 11,36,3437890,179.57 124.32 154
3356,2463,1 2 6,40,3437823,175.45 127.24 154
3357,2456,1 2 5,40,3437823,175.45 127.24 154
3358,2486,15 2 15,35,3437756,179.73 122.61 156
3359,2484,13 12 3,35.5,3437703,178.89 130.73 147
3360,2490,11 3 9,37,3437660,179.38 125.26 153
3361,2483,11 3 8,37,3437660,179.38 125.26 153
3362,2500,15 8 1,36.5,3437656,181.79 128.64 147
3363,2478,4 3 2,40,3437624,177.82 128.03 151
3364,2500,15 7 5,36,3437531,181.11 127.39 149
3365,2485,9 2 7,38,3437518,179.15 125.41 153
3366,2489,12 9 3,36.5,3437507,179.48 129.41 148
3367,2498,11 6 1,38,3437427,180.71 128.52 148
3368,2486,15 12 6,34.5,3437401,179.04 129.73 148
3369,2492,11 5 4,37.5,3437314,180.05 127.27 150
3370,2492,7 2 3,39.5,3437238,179.54 126.78 151
3371,2485,7 2 2,39.5,3437238,179.54 126.78 151
3372,2493,15 13 3,35,3437208,179.73 130.99 146
3373,2487,15 13 2,35,3437208,179.73 130.99 146
3374,2482,12 8 6,36,3437193,178.8 128.16 150
3375,2484,7 0 7,39,3437084,178.9 124.76 154
3376,2497,10 0 4,39,3437084,181.25 124.76 152
3377,2493,9 4 3,38.5,3437058,179.81 127.43 150
3378,2486,9 4 2,38.5,3437058,179.81 127.43 150
3379,2457,0 7 1,40,3436968,174.66 131.19 150
3380,2451,0 7 0,40,3436968,174.66 131.19 150
3381,2484,14 8 9,35,3436955,178.97 127.18 151
3382,2488,15 3 14,35,3436935,179.73 123.37 155
3383,2496,12 10 0,37,3436877,180.15 130.67 146
3384,2498,12 2 4,38,3436834,181.49 125.41 151
3385,2497,13 7 2,37,3436799,180.93 128.35 148
3386,2491,13 13 0,36,3436787,179.57 131.99 145
3387,2458,1 3 4,40,3436713,175.45 128.03 153
3388,2488,13 4 10,36,3436649,179.57 125.09 153
3389,2498,14 0 12,36.5,3436476,181.02 122.48 155
3390,2493,15 6 8,35.5,3436465,180.42 126.14 151
3391,2496,13 6 6,36.5,3436432,180.25 127.1 150
3392,2490,13 6 5,36.5,3436432,180.25 127.1 150
3393,2485,11 0 15,36.5,3436382,178.71 122.48 157
3394,2485,11 4 7,37,3436273,179.38 126.03 152
3395,2486,9 3 6,38,3436262,179.15 126.19 152
3396,2485,7 1 6,39,3436242,178.9 125.54 153
3397,2485,10 8 4,37,3436238,178.61 129.12 149
3398,2496,12 0 9,37.5,3436132,180.82 123.39 154
3399,2499,10 1 3,39,3435947,181.25 125.54 151
3400,2479,4 4 1,40,3435938,177.82 128.82 150
3401,2473,4 4 0,40,3435938,177.82 128.82 150
3402,2485,10 9 0,37.5,3435854,179.27 130.38 147
3403,2489,15 4 13,35,3435840,179.73 124.13 154
3404,2500,14 1 11,36.5,3435779,181.02 123.25 154
3405,2494,14 1 10,36.5,3435779,181.02 123.25 154
3406,2487,7 3 1,39.5,3435683,179.54 127.57 150
3407,2484,9 1 11,37.5,3435387,178.49 124.17 155
3408,2459,1 4 3,40,3435327,175.45 128.82 152
3409,2497,12 1 8,37.5,3435290,180.82 124.17 153
3410,2482,11 2 12,36.5,3435281,178.71 124.02 155
3411,2499,12 3 3,38,3435279,181.49 126.19 150
3412,2486,14 10 4,35.5,3435226,179.65 129.2 148
3413,2493,11 6 3,37.5,3435218,180.05 128.05 149
3414,2487,11 6 2,37.5,3435218,180.05 128.05 149
3415,2489,13 5 9,36,3435133,179.57 125.85 152
3416,2487,9 5 1,38.5,3435090,179.81 128.21 149
3417,2495,15 8 3,36,3435030,181.11 128.16 148
3418,2499,11 7 0,38,3434893,180.71 129.3 147
3419,2493,14 11 1,36,3434867,180.34 130.46 146
3420,2484,13 2 15,35.5,3434831,178.89 123.08 156
3421,2495,14 2 9,36.5,3434803,181.02 124.02 153
3422,2487,9 4 5,38,3434727,179.15 126.97 151
3423,2483,12 9 5,36,3434724,178.8 128.92 149
3424,2485,14 9 8,35,3434638,178.97 127.94 150
3425,2492,10 0 6,38.5,3434636,180.59 124.3 153
3426,2486,11 5 6,37,3434609,179.38 126.8 151
3427,2490,12 10 2,36.5,3434604,179.48 130.18 147
3428,2483,12 10 1,36.5,3434604,179.48 130.18 147
3429,2500,10 2 2,39,3434525,181.25 126.33 150
3430,2491,15 5 12,35,3434471,179.73 124.9 153
3431,2485,15 5 11,35,3434471,179.73 124.9 153
3432,2494,15 7 7,35.5,3434397,180.42 126.9 150
3433,2484,11 3 11,36.5,3434317,178.71 124.79 154
3434,2485,13 13 2,35.5,3434284,178.89 131.49 146
3435,2491,13 7 4,36.5,3434210,180.25 127.87 149
3436,2499,12 2 7,37.5,3434167,180.82 124.95 152
3437,2492,12 2 6,37.5,3434167,180.82 124.95 152
3438,2487,15 13 5,34.5,3434141,179.04 130.48 147
3439,2498,13 8 1,37,3434141,180.93 129.12 147
3440,2486,13 3 14,35.5,3434011,178.89 123.85 155
3441,2499,8 0 2,40,3433946,180.98 125.66 151
3442,2479,5 0 4,40,3433847,178.61 125.66 153
3443,2488,7 4 0,39.5,3433845,179.54 128.36 149
3444,2460,1 5 2,40,3433663,175.45 129.61 151
3445,2493,10 1 5,38.5,3433648,180.59 125.09 152
3446,2497,14 3 8,36.5,3433548,181.02 124.79 152
3447,2488,15 14 1,35,3433513,179.73 131.75 145
3448,2500,12 4 2,38,3433442,181.49 126.97 149
3449,2490,13 6 8,36,3433342,179.57 126.62 151
3450,2484,13 6 7,36,3433342,179.57 126.62 151
3451,2499,14 5 3,37,3432942,181.7 126.8 149
3452,2480,5 1 3,40,3432859,178.61 126.45 152
3453,2488,11 7 1,37.5,3432842,180.05 128.83 148
3454,2489,9 6 0,38.5,3432841,179.81 129 148
3455,2490,12 0 11,37,3432837,180.15 122.94 155
3456,2486,15 6 10,35,3432828,179.73 125.66 152
3457,2495,10 3 0,39,3432818,181.25 127.11 149
3458,2494,12 3 5,37.5,3432764,180.82 125.72 151
3459,2487,11 6 5,37,3432667,179.38 127.58 150
3460,2500,8 1 1,40,3432659,180.98 126.45 150
3461,2493,8 1 0,40,3432659,180.98 126.45 150
3462,2492,14 0 14,36,3432653,180.34 122.02 156
3463,2465,2 0 7,40,3432556,176.24 125.66 155
3464,2495,10 2 4,38.5,3432377,180.59 125.87 151
3465,2496,15 9 2,36,3432250,181.11 128.92 147
3466,2487,14 11 3,35.5,3432205,179.65 129.96 147
3467,2491,12 1 10,37,3432141,180.15 123.71 154
3468,2494,14 1 13,36,3432099,180.34 122.78 155
3469,2487,14 1 12,36,3432099,180.34 122.78 155
3470,2495,15 8 6,35.5,3432052,180.42 127.67 149
3471,2489,15 8 5,35.5,3432052,180.42 127.67 149
3472,2483,7 4 2,39,3432031,178.9 127.9 150
3473,2498,14 4 7,36.5,3432014,181.02 125.56 151
3474,2494,8 0 4,39.5,3432007,180.33 125.21 152
3475,2484,12 10 4,36,3431979,178.8 129.69 148
3476,2486,10 0 8,38,3431861,179.93 123.85 154
3477,2466,2 1 6,40,3431859,176.24 126.45 154
3478,2460,2 1 5,40,3431859,176.24 126.45 154
3479,2461,1 6 1,40,3431722,175.45 130.4 150
3480,2455,1 6 0,40,3431722,175.45 130.4 150
3481,2492,13 8 3,36.5,3431711,180.25 128.64 148
3482,2481,5 2 2,40,3431588,178.61 127.24 151
3483,2482,15 4 15,34.5,3431561,179.04 123.66 155
3484,2482,13 5 11,35.5,3431549,178.89 125.38 153
3485,2484,12 11 0,36.5,3431424,179.48 130.95 146
3486,2494,14 12 0,36,3431408,180.34 131.22 145
3487,2485,13 7 6,36,3431275,179.57 127.39 150
3488,2489,14 2 11,36,3431269,180.34 123.55 154
3489,2499,13 9 0,37,3431203,180.93 129.9 146
3490,2493,12 2 9,37,3431166,180.15 124.48 153
3491,2486,12 2 8,37,3431166,180.15 124.48 153
3492,2495,12 4 4,37.5,3431080,180.82 126.5 150
3493,2488,10 1 7,38,3431020,179.93 124.63 153
3494,2487,15 7 9,35,3430912,179.73 126.42 151
3495,2461,2 2 4,40,3430884,176.24 127.24 153
3496,2495,8 1 3,39.5,3430871,180.33 126 151
3497,2488,8 1 2,39.5,3430871,180.33 126 151
3498,2496,10 3 3,38.5,3430824,180.59 126.65 150
3499,2490,10 3 2,38.5,3430824,180.59 126.65 150
3500,2483,9 6 2,38,3430820,179.15 128.52 149
3501,2500,14 6 2,37,3430694,181.7 127.58 148
3502,2481,15 14 3,34.5,3430610,179.04 131.24 146
3503,2488,11 7 4,37,3430448,179.38 128.35 149
3504,2482,11 7 3,37,3430448,179.38 128.35 149
3505,2484,15 5 14,34.5,3430338,179.04 124.42 154
3506,2499,14 5 6,36.5,3430201,181.02 126.33 150
3507,2493,14 5 5,36.5,3430201,181.02 126.33 150
3508,2488,11 8 0,37.5,3430188,180.05 129.6 147
3509,2491,14 3 10,36,3430162,180.34 124.32 153
3510,2484,7 5 1,39,3430066,178.9 128.68 149
3511,2482,5 3 1,40,3430035,178.61 128.03 150
3512,2476,5 3 0,40,3430035,178.61 128.03 150
3513,2488,12 3 7,37,3429912,180.15 125.26 152
3514,2484,13 6 10,35.5,3429908,178.89 126.14 152
3515,2489,10 2 6,38,3429899,179.93 125.41 152
3516,2488,8 0 6,39,3429743,179.68 124.76 153
3517,2462,2 3 3,40,3429631,176.24 128.03 152
3518,2488,15 15 0,35,3429543,179.73 132.51 144
3519,2490,8 2 1,39.5,3429451,180.33 126.78 150
3520,2490,15 9 4,35.5,3429431,180.42 128.43 148
3521,2483,12 0 13,36.5,3429212,179.48 122.48 156
3522,2496,15 10 1,36,3429193,181.11 129.69 146
3523,2496,12 5 3,37.5,3429116,180.82 127.27 149
3524,2490,12 5 2,37.5,3429116,180.82 127.27 149
3525,2491,10 4 1,38.5,3428989,180.59 127.43 149
3526,2493,13 9 2,36.5,3428934,180.25 129.41 147
3527,2487,13 9 1,36.5,3428934,180.25 129.41 147
3528,2486,13 8 5,36,3428932,179.57 128.16 149
3529,2488,14 12 2,35.5,3428909,179.65 130.73 146
3530,2482,14 12 1,35.5,3428909,179.65 130.73 146
3531,2497,15 0 10,36.5,3428834,181.79 122.48 154
3532,2492,14 4 9,36,3428778,180.34 125.09 152
3533,2487,10 0 11,37.5,3428758,179.27 123.39 155
3534,2483,8 1 4,39,3428756,179.68 125.54 152
3535,2488,15 8 8,35,3428722,179.73 127.18 150
3536,2482,15 8 7,35,3428722,179.73 127.18 150
3537,2485,12 1 12,36.5,3428659,179.48 123.25 155
3538,2491,10 3 5,38,3428497,179.93 126.19 151
3539,2484,10 3 4,38,3428497,179.93 126.19 151
3540,2500,13 0 8,37.5,3428471,181.6 123.39 153
3541,2484,9 7 1,38,3428448,179.15 129.3 148
3542,2489,12 4 6,37,3428380,180.15 126.03 151
3543,2494,14 6 4,36.5,3428110,181.02 127.1 149
3544,2463,2 4 2,40,3428099,176.24 128.82 151
3545,2487,14 1 15,35.5,3428085,179.65 122.32 156
3546,2498,15 1 9,36.5,3427994,181.79 123.25 153
3547,2483,11 8 2,37,3427951,179.38 129.12 148
3548,2487,12 2 11,36.5,3427829,179.48 124.02 154
3549,2491,8 3 0,39.5,3427747,180.33 127.57 149
3550,2483,11 7 6,36.5,3427709,178.71 127.87 150
3551,2485,8 2 3,39,3427487,179.68 126.33 151
3552,2495,13 1 6,37.5,3427485,181.6 124.17 152
3553,2489,14 2 14,35.5,3427398,179.65 123.08 155
3554,2482,14 2 13,35.5,3427398,179.65 123.08 155
3555,2483,8 0 8,38.5,3427153,179.03 124.3 154
3556,2493,14 5 8,36,3427117,180.34 125.85 151
3557,2487,14 5 7,36,3427117,180.34 125.85 151
3558,2484,10 2 8,37.5,3427089,179.27 124.95 153
3559,2496,11 0 5,38.5,3426959,181.38 124.3 152
3560,2500,15 2 8,36.5,3426874,181.79 124.02 152
3561,2492,10 5 0,38.5,3426871,180.59 128.21 148
3562,2491,12 6 1,37.5,3426870,180.82 128.05 148
3563,2485,10 4 3,38,3426815,179.93 126.97 150
3564,2482,15 15 2,34.5,3426807,179.04 132 145
3565,2490,12 5 5,37,3426569,180.15 126.8 150
3566,2490,15 10 3,35.5,3426535,180.42 129.2 147
3567,2483,6 0 3,40,3426498,179.4 125.66 152
3568,2484,14 3 12,35.5,3426436,179.65 123.85 154
3569,2498,11 2 0,39,3426397,182.04 126.33 149
3570,2487,13 9 4,36,3426314,179.57 128.92 148
3571,2465,2 5 1,40,3426288,176.24 129.61 150
3572,2458,2 5 0,40,3426288,176.24 129.61 150
3573,2483,15 9 6,35,3426258,179.73 127.94 149
3574,2497,13 2 5,37.5,3426216,181.6 124.95 151
3575,2496,9 0 0,40,3426101,181.77 125.66 150
