rank,cp,ivs,maxlevel,stat-product,stats
3129,2466,12 12 6,27,3483091,174.23 124.95 160
3130,2472,8 2 11,28,3482976,174.6 120.17 166
3131,2466,8 2 10,28,3482976,174.6 120.17 166
3132,2465,11 15 4,27,3482947,173.54 127.03 158
3133,2460,11 15 3,27,3482947,173.54 127.03 158
3134,2486,11 2 8,28,3482806,176.72 120.17 164
3135,2486,14 2 11,27.5,3482754,177.24 119.09 165
3136,2459,8 15 0,27.5,3482708,173.03 128.2 157
3137,2457,10 9 12,27,3482692,172.84 122.86 164
3138,2475,11 3 13,27.5,3482680,175.14 119.79 166
3139,2469,11 3 12,27.5,3482680,175.14 119.79 166
3140,2456,12 12 13,26.5,3482673,172.61 123.78 163
3141,2482,13 8 4,27.5,3482592,176.54 123.3 160
3142,2474,4 4 0,29,3482574,174.81 123.74 161
3143,2497,14 1 6,28,3482502,178.84 119.46 163
3144,2480,8 0 7,28.5,3482372,176.15 119.81 165
3145,2468,8 3 9,28,3482359,174.6 120.88 165
3146,2470,10 9 6,27.5,3482313,174.44 124 161
3147,2465,10 9 5,27.5,3482313,174.44 124 161
3148,2463,4 7 2,28.5,3482212,173.3 124.8 161
3149,2457,4 7 1,28.5,3482212,173.3 124.8 161
3150,2457,5 2 14,28,3482126,172.48 120.17 168
3151,2488,14 3 10,27.5,3482009,177.24 119.79 164
3152,2494,11 0 4,28.5,3481945,178.29 119.81 163
3153,2471,11 4 11,27.5,3481944,175.14 120.49 165
3154,2488,11 3 7,28,3481931,176.72 120.88 163
3155,2482,11 3 6,28,3481931,176.72 120.88 163
3156,2482,8 1 6,28.5,3481870,176.15 120.53 164
3157,2476,8 1 5,28.5,3481870,176.15 120.53 164
3158,2457,8 4 14,27.5,3481860,173.03 120.49 167
3159,2481,10 8 1,28,3481814,176.01 124.41 159
3160,2475,10 8 0,28,3481814,176.01 124.41 159
3161,2465,5 0 10,28.5,3481774,174.01 119.81 167
3162,2471,13 9 9,27,3481669,174.92 122.86 162
3163,2499,14 2 5,28,3481617,178.84 120.17 162
3164,2467,5 1 9,28.5,3481526,174.01 120.53 166
3165,2462,5 1 8,28.5,3481526,174.01 120.53 166
3166,2470,8 4 8,28,3481495,174.6 121.58 164
3167,2465,14 15 7,26.5,3481350,173.98 125.85 159
3168,2467,1 0 2,29.5,3481206,174.14 121.9 164
3169,2495,11 1 3,28.5,3481182,178.29 120.53 162
3170,2463,7 9 2,28,3481167,173.89 125.12 160
3171,2459,8 5 13,27.5,3481132,173.03 121.19 166
3172,2478,8 2 4,28.5,3481116,176.15 121.24 163
3173,2478,12 12 0,27.5,3481090,175.84 126.1 157
3174,2470,15 12 10,26.5,3481056,174.67 123.78 161
3175,2464,5 2 7,28.5,3481029,174.01 121.24 165
3176,2490,14 4 9,27.5,3481015,177.24 120.49 163
3177,2485,14 4 8,27.5,3481015,177.24 120.49 163
3178,2459,10 10 11,27,3481013,172.84 123.56 163
3179,2473,11 5 10,27.5,3480962,175.14 121.19 164
3180,2484,11 4 5,28,3480807,176.72 121.58 162
3181,2484,15 12 4,27,3480663,176.31 124.95 158
3182,2479,15 12 3,27,3480663,176.31 124.95 158
3183,2461,9 13 1,27.5,3480621,173.73 126.8 158
3184,2476,14 4 15,27,3480613,175.62 119.39 166
3185,2469,1 1 1,29.5,3480574,174.14 122.62 163
3186,2463,1 1 0,29.5,3480574,174.14 122.62 163
3187,2467,12 13 5,27,3480552,174.23 125.64 159
3188,2458,12 13 12,26.5,3480537,172.61 124.47 162
3189,2484,13 9 3,27.5,3480489,176.54 124 159
3190,2478,13 9 2,27.5,3480489,176.54 124 159
3191,2496,14 3 3,28,3480479,178.84 120.88 161
3192,2456,13 9 15,26.5,3480460,173.3 121.72 165
3193,2472,8 5 7,28,3480384,174.6 122.29 163
3194,2467,8 5 6,28,3480384,174.6 122.29 163
3195,2459,4 8 0,28.5,3480358,173.3 125.52 160
3196,2466,5 3 6,28.5,3480285,174.01 121.95 164
3197,2461,5 3 5,28.5,3480285,174.01 121.95 164
3198,2467,10 10 4,27.5,3480236,174.44 124.7 160
3199,2497,11 2 2,28.5,3480165,178.29 121.24 161
3200,2492,11 2 1,28.5,3480165,178.29 121.24 161
3201,2456,8 6 11,27.5,3480162,173.03 121.89 165
3202,2479,14 15 1,27,3480125,175.62 127.03 156
3203,2473,14 15 0,27,3480125,175.62 127.03 156
3204,2480,8 3 3,28.5,3480111,176.15 121.95 162
3205,2454,14 15 14,26,3480095,172.33 124.65 162
3206,2487,14 5 7,27.5,3479774,177.24 121.19 162
3207,2478,14 5 14,27,3479759,175.62 120.09 165
3208,2473,14 5 13,27,3479759,175.62 120.09 165
3209,2475,11 6 9,27.5,3479735,175.14 121.89 163
3210,2470,11 6 8,27.5,3479735,175.14 121.89 163
3211,2472,13 10 8,27,3479726,174.92 123.56 161
3212,2467,13 10 7,27,3479726,174.92 123.56 161
3213,2486,11 5 4,28,3479433,176.72 122.29 161
3214,2481,11 5 3,28,3479433,176.72 122.29 161
3215,2461,11 6 15,27,3479333,173.54 120.78 166
3216,2462,5 4 4,28.5,3479292,174.01 122.67 163
3217,2476,5 0 4,29,3479226,175.53 120.86 164
3218,2471,5 0 3,29,3479226,175.53 120.86 164
3219,2498,14 4 2,28,3479088,178.84 121.58 160
3220,2490,8 0 1,29,3479052,177.69 120.86 162
3221,2469,8 6 5,28,3479026,174.6 123 162
3222,2465,7 10 1,28,3478954,173.89 125.83 159
3223,2459,7 10 0,28,3478954,173.89 125.83 159
3224,2458,8 7 10,27.5,3478950,173.03 122.6 164
3225,2458,13 10 14,26.5,3478911,173.3 122.41 164
3226,2494,11 3 0,28.5,3478893,178.29 121.95 160
3227,2482,8 4 2,28.5,3478854,176.15 122.67 161
3228,2476,8 4 1,28.5,3478854,176.15 122.67 161
3229,2475,14 6 12,27,3478662,175.62 120.78 164
3230,2472,15 13 9,26.5,3478654,174.67 124.47 160
3231,2466,15 13 8,26.5,3478654,174.67 124.47 160
3232,2473,5 1 2,29,3478595,175.53 121.58 163
3233,2462,2 0 7,29,3478357,173.38 120.86 166
3234,2489,14 6 6,27.5,3478284,177.24 121.89 161
3235,2483,14 6 5,27.5,3478284,177.24 121.89 161
3236,2472,11 7 7,27.5,3478263,175.14 122.6 162
3237,2463,11 7 14,27,3478249,173.54 121.48 165
3238,2458,11 7 13,27,3478249,173.54 121.48 165
3239,2454,12 14 10,26.5,3478163,172.61 125.16 161
3240,2492,8 1 0,29,3478158,177.69 121.58 161
3241,2480,13 10 1,27.5,3478140,176.54 124.7 158
3242,2464,5 5 3,28.5,3478051,174.01 123.38 162
3243,2459,2 1 5,29,3477983,173.38 121.58 165
3244,2468,10 11 3,27.5,3477914,174.44 125.4 159
3245,2463,10 11 2,27.5,3477914,174.44 125.4 159
3246,2480,15 13 2,27,3477848,176.31 125.64 157
3247,2482,11 6 2,28,3477809,176.72 123 160
3248,2469,12 14 4,27,3477770,174.23 126.33 158
3249,2463,12 14 3,27,3477770,174.23 126.33 158
3250,2475,5 2 1,29,3477711,175.53 122.3 162
3251,2462,9 14 0,27.5,3477700,173.73 127.5 157
3252,2469,13 11 6,27,3477541,174.92 124.25 160
3253,2459,8 8 9,27.5,3477496,173.03 123.3 163
3254,2499,14 5 1,28,3477445,178.84 122.29 159
3255,2494,14 5 0,28,3477445,178.84 122.29 159
3256,2470,8 7 4,28,3477422,174.6 123.7 161
3257,2465,8 7 3,28,3477422,174.6 123.7 161
3258,2460,2 2 4,29,3477359,173.38 122.3 164
3259,2478,8 5 0,28.5,3477347,176.15 123.38 160
3260,2477,14 7 11,27,3477321,175.62 121.48 163
3261,2472,14 7 10,27,3477321,175.62 121.48 163
3262,2459,13 11 13,26.5,3477123,173.3 123.1 163
3263,2456,15 13 15,26,3476997,173.02 123.29 163
3264,2457,10 12 8,27,3476933,172.84 124.95 161
3265,2460,11 8 12,27,3476924,173.54 122.17 164
3266,2472,9 0 12,28,3476754,175.31 118.76 167
3267,2486,12 0 9,28,3476670,177.43 118.76 165
3268,2473,12 0 15,27.5,3476655,175.84 117.69 168
3269,2476,5 3 0,29,3476574,175.53 123.02 161
3270,2466,5 6 2,28.5,3476562,174.01 124.09 161
3271,2460,5 6 1,28.5,3476562,174.01 124.09 161
3272,2473,11 8 6,27.5,3476546,175.14 123.3 161
3273,2468,11 8 5,27.5,3476546,175.14 123.3 161
3274,2485,14 7 4,27.5,3476546,177.24 122.6 160
3275,2475,12 1 14,27.5,3476532,175.84 118.39 167
3276,2474,9 1 11,28,3476506,175.31 119.46 166
3277,2469,9 1 10,28,3476506,175.31 119.46 166
3278,2492,15 0 13,27.5,3476326,177.94 117.69 166
3279,2487,15 0 12,27.5,3476326,177.94 117.69 166
3280,2488,12 1 8,28,3476168,177.43 119.46 164
3281,2477,12 2 13,27.5,3476163,175.84 119.09 166
3282,2472,12 2 12,27.5,3476163,175.84 119.09 166
3283,2468,15 14 7,26.5,3476011,174.67 125.16 159
3284,2471,9 2 9,28,3476010,175.31 120.17 165
3285,2458,9 2 15,27.5,3475996,173.73 119.09 168
3286,2489,15 1 11,27.5,3475952,177.94 118.39 165
3287,2484,11 7 1,28,3475935,176.72 123.7 159
3288,2478,11 7 0,28,3475935,176.72 123.7 159
3289,2458,6 0 15,28,3475830,173.19 118.76 169
3290,2460,6 1 14,28,3475830,173.19 119.46 168
3291,2456,8 9 7,27.5,3475799,173.03 124 162
3292,2473,14 8 9,27,3475737,175.62 122.17 162
3293,2460,9 3 14,27.5,3475631,173.73 119.79 167
3294,2457,6 2 12,28,3475585,173.19 120.17 167
3295,2500,15 0 6,28,3475578,179.55 118.76 163
3296,2466,8 8 2,28,3475570,174.6 124.41 160
3297,2456,12 15 9,26.5,3475551,172.61 125.85 160
3298,2474,12 3 11,27.5,3475547,175.84 119.79 165
3299,2481,13 11 0,27.5,3475542,176.54 125.4 157
3300,2490,12 2 7,28,3475416,177.43 120.17 163
3301,2485,12 2 6,28,3475416,177.43 120.17 163
3302,2459,2 4 1,29,3475363,173.38 123.74 162
3303,2461,11 9 11,27,3475358,173.54 122.86 163
3304,2456,11 9 10,27,3475358,173.54 122.86 163
3305,2464,10 12 1,27.5,3475348,174.44 126.1 158
3306,2491,15 2 10,27.5,3475328,177.94 119.09 164
3307,2484,9 0 6,28.5,3475280,176.87 119.81 164
3308,2479,9 0 5,28.5,3475280,176.87 119.81 164
3309,2473,9 3 8,28,3475267,175.31 120.88 164
3310,2470,13 12 5,27,3475112,174.92 124.95 159
3311,2470,6 0 9,28.5,3475109,174.73 119.81 166
3312,2465,6 0 8,28.5,3475109,174.73 119.81 166
3313,2461,13 12 12,26.5,3475097,173.3 123.78 162
3314,2456,13 12 11,26.5,3475097,173.3 123.78 162
3315,2459,6 3 11,28,3475096,173.19 120.88 166
3316,2462,9 4 13,27.5,3475022,173.73 120.49 166
3317,2457,9 4 12,27.5,3475022,173.73 120.49 166
3318,2462,5 7 0,28.5,3474824,174.01 124.8 160
3319,2482,15 14 1,27,3474788,176.31 126.33 156
3320,2476,15 14 0,27,3474788,176.31 126.33 156
3321,2457,15 14 14,26,3474758,173.02 123.97 162
3322,2464,12 15 2,27,3474746,174.23 127.03 157
3323,2467,6 1 7,28.5,3474735,174.73 120.53 165
3324,2476,12 4 10,27.5,3474685,175.84 120.49 164
3325,2481,9 1 4,28.5,3474649,176.87 120.53 163
3326,2470,11 9 4,27.5,3474583,175.14 124 160
3327,2487,14 8 3,27.5,3474559,177.24 123.3 159
3328,2481,14 8 2,27.5,3474559,177.24 123.3 159
3329,2459,14 8 15,26.5,3474530,173.98 121.03 165
3330,2493,15 3 9,27.5,3474456,177.94 119.79 163
3331,2488,15 3 8,27.5,3474456,177.94 119.79 163
3332,2498,12 0 3,28.5,3474425,179.01 119.81 162
3333,2487,12 3 5,28,3474412,177.43 120.88 162
3334,2472,2 0 1,29.5,3474395,174.86 121.9 163
3335,2466,2 0 0,29.5,3474395,174.86 121.9 163
3336,2475,9 4 7,28,3474275,175.31 121.58 163
3337,2470,9 4 6,28,3474275,175.31 121.58 163
3338,2459,9 5 11,27.5,3474170,173.73 121.19 165
3339,2469,6 2 6,28.5,3474112,174.73 121.24 164
3340,2463,6 2 5,28.5,3474112,174.73 121.24 164
3341,2479,15 3 15,27,3474054,176.31 118.7 166
3342,2460,2 5 0,29,3473991,173.38 124.46 161
3343,2475,14 9 8,27,3473908,175.62 122.86 161
3344,2470,14 9 7,27,3473908,175.62 122.86 161
3345,2458,8 10 6,27.5,3473859,173.03 124.7 161
3346,2498,15 2 3,28,3473802,179.55 120.17 161
3347,2483,9 2 3,28.5,3473766,176.87 121.24 162
3348,2478,12 5 9,27.5,3473576,175.84 121.19 163
3349,2473,12 5 8,27.5,3473576,175.84 121.19 163
3350,2458,11 10 9,27,3473551,173.54 123.56 162
3351,2500,12 1 2,28.5,3473532,179.01 120.53 161
3352,2494,12 1 1,28.5,3473532,179.01 120.53 161
3353,2468,8 9 1,28,3473472,174.6 125.12 159
3354,2463,8 9 0,28,3473472,174.6 125.12 159
3355,2457,6 5 8,28,3473382,173.19 122.29 164
3356,2490,15 4 7,27.5,3473334,177.94 120.49 162
3357,2481,15 4 14,27,3473320,176.31 119.39 165
3358,2476,15 4 13,27,3473320,176.31 119.39 165
3359,2465,6 3 4,28.5,3473240,174.73 121.95 163
3360,2464,12 5 15,27,3473174,174.23 120.09 166
3361,2489,12 4 4,28,3473158,177.43 121.58 161
3362,2483,12 4 3,28,3473158,177.43 121.58 161
3363,2469,15 15 6,26.5,3473128,174.67 125.85 158
3364,2464,15 15 5,26.5,3473128,174.67 125.85 158
3365,2460,14 9 14,26.5,3473094,173.98 121.72 164
3366,2461,9 6 10,27.5,3473075,173.73 121.89 164
3367,2471,9 5 5,28,3473036,175.31 122.29 162
3368,2457,13 13 10,26.5,3472833,173.3 124.47 161
3369,2485,9 3 2,28.5,3472631,176.87 121.95 161
3370,2479,9 3 1,28.5,3472631,176.87 121.95 161
3371,2466,10 13 0,27.5,3472538,174.44 126.8 157
3372,2500,15 3 2,28,3472532,179.55 120.88 160
3373,2472,13 13 4,27,3472441,174.92 125.64 158
3374,2466,13 13 3,27,3472441,174.92 125.64 158
3375,2496,12 2 0,28.5,3472383,179.01 121.24 160
3376,2471,11 10 3,27.5,3472374,175.14 124.7 159
3377,2466,11 10 2,27.5,3472374,175.14 124.7 159
3378,2478,15 5 12,27,3472341,176.31 120.09 164
3379,2483,14 9 1,27.5,3472324,177.24 124 158
3380,2454,15 15 12,26,3472283,173.02 124.65 161
3381,2474,12 6 7,27.5,3472221,175.84 121.89 162
3382,2466,12 6 14,27,3472207,174.23 120.78 165
3383,2461,12 6 13,27,3472207,174.23 120.78 165
3384,2476,6 0 2,29,3472184,176.25 120.86 163
3385,2459,6 6 7,28,3472158,173.19 123 163
3386,2467,6 4 3,28.5,3472118,174.73 122.67 162
3387,2491,15 5 6,27.5,3471963,177.94 121.19 161
3388,2486,15 5 5,27.5,3471963,177.94 121.19 161
3389,2471,14 10 6,27,3471836,175.62 123.56 160
3390,2461,3 0 5,29,3471749,174.09 120.86 165
3391,2462,9 7 9,27.5,3471736,173.73 122.6 163
3392,2457,9 7 8,27.5,3471736,173.73 122.6 163
3393,2485,12 5 2,28,3471653,177.43 122.29 160
3394,2495,9 0 0,29,3471575,178.41 120.86 161
3395,2473,9 6 4,28,3471549,175.31 123 161
3396,2468,9 6 3,28,3471549,175.31 123 161
3397,2460,11 11 8,27,3471503,173.54 124.25 161
3398,2478,6 1 1,29,3471423,176.25 121.58 162
3399,2462,14 10 13,26.5,3471419,173.98 122.41 163
3400,2463,3 1 4,29,3471248,174.09 121.58 164
3401,2481,9 4 0,28.5,3471244,176.87 122.67 160
3402,2480,15 6 11,27,3471117,176.31 120.78 163
3403,2474,15 6 10,27,3471117,176.31 120.78 163
3404,2496,15 4 0,28,3471009,179.55 121.58 159
3405,2463,12 7 12,27,3470997,174.23 121.48 164
3406,2469,6 5 2,28.5,3470748,174.73 123.38 161
3407,2463,6 5 1,28.5,3470748,174.73 123.38 161
3408,2476,12 7 6,27.5,3470620,175.84 122.6 161
3409,2471,12 7 5,27.5,3470620,175.84 122.6 161
3410,2460,3 2 2,29,3470496,174.09 122.3 163
3411,2479,6 2 0,29,3470409,176.25 122.3 161
3412,2488,15 6 4,27.5,3470342,177.94 121.89 160
3413,2459,13 14 9,26.5,3470330,173.3 125.16 160
3414,2459,9 8 7,27.5,3470154,173.73 123.3 162
3415,2467,11 11 1,27.5,3469920,175.14 125.4 158
3416,2487,12 6 1,28,3469897,177.43 123 159
3417,2481,12 6 0,28,3469897,177.43 123 159
3418,2477,10 0 11,28,3469870,176.01 118.76 166
3419,2472,10 0 10,28,3469870,176.01 118.76 166
3420,2484,14 10 0,27.5,3469841,177.24 124.7 157
3421,2469,9 7 2,28,3469814,175.31 123.7 160
3422,2478,13 0 14,27.5,3469730,176.54 117.69 167
3423,2476,15 7 9,27,3469648,176.31 121.48 162
3424,2464,12 8 11,27,3469546,174.23 122.17 163
3425,2459,12 8 10,27,3469546,174.23 122.17 163
3426,2468,13 14 2,27,3469527,174.92 126.33 157
3427,2473,14 11 5,27,3469519,175.62 124.25 159
3428,2464,14 11 12,26.5,3469505,173.98 123.1 162
3429,2459,14 11 11,26.5,3469505,173.98 123.1 162
3430,2474,10 1 9,28,3469497,176.01 119.46 165
3431,2462,3 3 1,29,3469495,174.09 123.02 162
3432,2461,10 1 15,27.5,3469483,174.44 118.39 168
3433,2480,13 1 13,27.5,3469483,176.54 118.39 166
3434,2475,13 1 12,27.5,3469483,176.54 118.39 166
3435,2463,7 0 14,28,3469366,173.89 118.76 168
3436,2457,7 0 13,28,3469366,173.89 118.76 168
3437,2491,13 0 8,28,3469366,178.13 118.76 164
3438,2460,7 1 12,28,3469243,173.89 119.46 167
3439,2463,10 2 14,27.5,3469238,174.44 119.09 167
3440,2456,11 12 6,27,3469214,173.54 124.95 160
3441,2465,6 6 0,28.5,3469128,174.73 124.09 160
3442,2456,10 15 4,27,3469015,172.84 127.03 158
3443,2477,13 2 11,27.5,3468988,176.54 119.09 165
3444,2457,6 8 4,28,3468975,173.19 124.41 161
3445,2462,7 2 11,28,3468875,173.89 120.17 166
3446,2476,10 2 8,28,3468875,176.01 120.17 164
3447,2472,12 8 4,27.5,3468772,175.84 123.3 160
3448,2465,10 3 13,27.5,3468749,174.44 119.79 166
3449,2460,10 3 12,27.5,3468749,174.44 119.79 166
3450,2493,13 1 7,28,3468737,178.13 119.46 163
3451,2487,13 1 6,28,3468737,178.13 119.46 163
3452,2489,15 7 3,27.5,3468473,177.94 122.6 159
3453,2484,15 7 2,27.5,3468473,177.94 122.6 159
3454,2461,15 7 15,26.5,3468444,174.67 120.34 165
3455,2461,9 9 6,27.5,3468328,173.73 124 161
3456,2470,7 0 7,28.5,3468273,175.44 119.81 165
3457,2458,7 3 9,28,3468260,173.89 120.88 165
3458,2479,13 3 10,27.5,3468246,176.54 119.79 164
3459,2463,3 4 0,29,3468242,174.09 123.74 161
3460,2484,10 0 4,28.5,3468017,177.58 119.81 163
3461,2462,10 4 11,27.5,3468016,174.44 120.49 165
3462,2478,10 3 7,28,3468004,176.01 120.88 163
3463,2472,10 3 6,28,3468004,176.01 120.88 163
3464,2478,15 8 8,27,3467935,176.31 122.17 161
3465,2473,15 8 7,27,3467935,176.31 122.17 161
3466,2489,13 2 5,28,3467855,178.13 120.17 162
3467,2461,12 9 9,27,3467853,174.23 122.86 162
3468,2471,9 8 1,28,3467831,175.31 124.41 159
3469,2466,9 8 0,28,3467831,175.31 124.41 159
3470,2472,7 1 6,28.5,3467773,175.44 120.53 164
3471,2466,7 1 5,28.5,3467773,175.44 120.53 164
3472,2455,13 15 7,26.5,3467589,173.3 125.85 159
3473,2460,7 4 8,28,3467400,173.89 121.58 164
3474,2460,14 12 10,26.5,3467351,173.98 123.78 161
3475,2485,10 1 3,28.5,3467257,177.58 120.53 162
3476,2481,13 4 9,27.5,3467256,176.54 120.49 163
3477,2475,13 4 8,27.5,3467256,176.54 120.49 163
3478,2469,11 12 0,27.5,3467221,175.14 126.1 157
3479,2463,15 8 14,26.5,3467122,174.67 121.03 164
3480,2463,10 5 10,27.5,3467039,174.44 121.19 164
3481,2468,7 2 4,28.5,3467022,175.44 121.24 163
3482,2474,14 12 4,27,3466959,175.62 124.95 158
3483,2469,14 12 3,27,3466959,175.62 124.95 158
3484,2474,10 4 5,28,3466884,176.01 121.58 162
3485,2466,13 4 15,27,3466855,174.92 119.39 166
3486,2497,13 0 1,28.5,3466735,179.72 119.81 161
3487,2491,13 3 4,28,3466722,178.13 120.88 161
3488,2486,13 3 3,28,3466722,178.13 120.88 161
3489,2457,11 13 5,27,3466685,173.54 125.64 159
3490,2474,12 9 3,27.5,3466678,175.84 124 159
3491,2469,12 9 2,27.5,3466678,175.84 124 159
3492,2469,13 15 1,27,3466370,174.92 127.03 156
3493,2463,13 15 0,27,3466370,174.92 127.03 156
3494,2486,15 8 1,27.5,3466353,177.94 123.3 158
3495,2462,7 5 7,28,3466293,173.89 122.29 163
3496,2457,7 5 6,28,3466293,173.89 122.29 163
3497,2457,9 10 4,27.5,3466259,173.73 124.7 160
3498,2487,10 2 2,28.5,3466244,177.58 121.24 161
3499,2482,10 2 1,28.5,3466244,177.58 121.24 161
3500,2470,7 3 3,28.5,3466021,175.44 121.95 162
3501,2477,13 5 7,27.5,3466020,176.54 121.19 162
3502,2469,13 5 14,27,3466005,174.92 120.09 165
3503,2463,13 5 13,27,3466005,174.92 120.09 165
3504,2474,15 9 6,27,3465976,176.31 122.86 160
3505,2462,12 10 8,27,3465918,174.23 123.56 161
3506,2457,12 10 7,27,3465918,174.23 123.56 161
3507,2465,10 6 9,27.5,3465817,174.44 121.89 163
3508,2460,10 6 8,27.5,3465817,174.44 121.89 163
3509,2499,13 1 0,28.5,3465710,179.72 120.53 160
3510,2465,15 9 13,26.5,3465561,174.67 121.72 163
3511,2476,10 5 4,28,3465515,176.01 122.29 161
3512,2471,10 5 3,28,3465515,176.01 122.29 161
3513,2488,13 4 2,28,3465337,178.13 121.58 160
3514,2484,10 3 0,28.5,3464978,177.58 121.95 160
3515,2466,4 0 4,29,3464967,174.81 120.86 164
3516,2461,4 0 3,29,3464967,174.81 120.86 164
3517,2480,7 0 1,29,3464967,176.97 120.86 162
3518,2462,14 13 9,26.5,3464958,173.98 124.47 160
3519,2457,14 13 8,26.5,3464958,173.98 124.47 160
3520,2459,7 6 5,28,3464941,173.89 123 162
3521,2465,13 6 12,27,3464913,174.92 120.78 164
3522,2472,7 4 2,28.5,3464770,175.44 122.67 161
3523,2466,7 4 1,28.5,3464770,175.44 122.67 161
3524,2479,13 6 6,27.5,3464536,176.54 121.89 161
3525,2474,13 6 5,27.5,3464536,176.54 121.89 161
3526,2462,10 7 7,27.5,3464350,174.44 122.6 162
3527,2463,4 1 2,29,3464338,174.81 121.58 163
3528,2470,12 10 1,27.5,3464337,175.84 124.7 158
3529,2470,14 13 2,27,3464156,175.62 125.64 157
3530,2482,7 1 0,29,3464076,176.97 121.58 161
3531,2487,15 9 0,27.5,3463985,177.94 124 157
3532,2458,9 11 3,27.5,3463947,173.73 125.4 159
3533,2459,11 14 4,27,3463914,173.54 126.33 158
3534,2472,10 6 2,28,3463898,176.01 123 160
3535,2476,15 10 5,27,3463774,176.31 123.56 159
3536,2467,15 10 12,26.5,3463759,174.67 122.41 162
3537,2461,15 10 11,26.5,3463759,174.67 122.41 162
3538,2459,12 11 6,27,3463741,174.23 124.25 160
3539,2489,13 5 1,28,3463700,178.13 122.29 159
3540,2484,13 5 0,28,3463700,178.13 122.29 159
3541,2467,13 7 11,27,3463577,174.92 121.48 163
3542,2462,13 7 10,27,3463577,174.92 121.48 163
3543,2465,4 2 1,29,3463458,174.81 122.3 162
3544,2460,7 7 4,28,3463343,173.89 123.7 161
3545,2468,7 5 0,28.5,3463269,175.44 123.38 160
3546,2476,11 0 9,28,3462818,176.72 118.76 165
3547,2463,11 0 15,27.5,3462804,175.14 117.69 168
3548,2475,13 7 4,27.5,3462804,176.54 122.6 160
3549,2462,8 0 12,28,3462734,174.6 118.76 167
3550,2465,11 1 14,27.5,3462682,175.14 118.39 167
3551,2482,14 0 13,27.5,3462639,177.24 117.69 166
3552,2477,14 0 12,27.5,3462639,177.24 117.69 166
3553,2463,10 8 6,27.5,3462639,174.44 123.3 161
3554,2458,10 8 5,27.5,3462639,174.44 123.3 161
3555,2464,8 1 11,28,3462488,174.6 119.46 166
3556,2459,8 1 10,28,3462488,174.6 119.46 166
3557,2466,4 3 0,29,3462326,174.81 123.02 161
3558,2458,14 14 7,26.5,3462326,173.98 125.16 159
3559,2478,11 1 8,28,3462319,176.72 119.46 164
3560,2467,11 2 13,27.5,3462314,175.14 119.09 166
3561,2462,11 2 12,27.5,3462314,175.14 119.09 166
3562,2479,14 1 11,27.5,3462267,177.24 118.39 165
3563,2474,10 7 1,28,3462031,176.01 123.7 159
3564,2468,10 7 0,28,3462031,176.01 123.7 159
3565,2464,13 8 9,27,3461998,174.92 122.17 162
3566,2461,8 2 9,28,3461994,174.6 120.17 165
3567,2495,14 0 7,28,3461895,178.84 118.76 163
3568,2490,14 0 6,28,3461895,178.84 118.76 163
3569,2472,12 11 0,27.5,3461751,175.84 125.4 157
3570,2463,15 11 10,26.5,3461717,174.67 123.1 161
3571,2464,11 3 11,27.5,3461700,175.14 119.79 165
3572,2481,14 2 10,27.5,3461646,177.24 119.09 164
3573,2480,11 2 7,28,3461569,176.72 120.17 163
3574,2475,11 2 6,28,3461569,176.72 120.17 163
3575,2477,15 11 4,27,3461326,176.31 124.25 158
3576,2472,15 11 3,27,3461326,176.31 124.25 158
3577,2460,12 12 5,27,3461322,174.23 124.95 159
3578,2474,8 0 6,28.5,3461267,176.15 119.81 164
3579,2469,8 0 5,28.5,3461267,176.15 119.81 164
3580,2463,8 3 8,28,3461253,174.6 120.88 164
3581,2492,14 1 5,28,3461136,178.84 119.46 162
3582,2472,14 14 1,27,3461108,175.62 126.33 156
3583,2466,14 14 0,27,3461108,175.62 126.33 156
3584,2460,5 0 9,28.5,3460925,174.01 119.81 166
3585,2466,11 4 10,27.5,3460841,175.14 120.49 164
3586,2477,13 8 3,27.5,3460826,176.54 123.3 159
3587,2471,13 8 2,27.5,3460826,176.54 123.3 159
3588,2483,14 3 9,27.5,3460777,177.24 119.79 163
3589,2478,14 3 8,27.5,3460777,177.24 119.79 163
3590,2460,10 9 4,27.5,3460684,174.44 124 160
3591,2471,8 1 4,28.5,3460639,176.15 120.53 163
3592,2488,11 0 3,28.5,3460583,178.29 119.81 162
3593,2477,11 3 5,28,3460570,176.72 120.88 162
3594,2469,14 3 15,27,3460377,175.62 118.7 166
3595,2465,8 4 7,28,3460266,174.6 121.58 163
3596,2460,8 4 6,28,3460266,174.6 121.58 163
3597,2465,13 9 8,27,3460177,174.92 122.86 161
3598,2460,13 9 7,27,3460177,174.92 122.86 161
3599,2494,14 2 4,28,3460125,178.84 120.17 161
3600,2488,14 2 3,28,3460125,178.84 120.17 161
3601,2461,1 0 1,29.5,3459979,174.14 121.9 163
3602,2459,5 2 6,28.5,3459932,174.01 121.24 164
3603,2473,8 2 3,28.5,3459759,176.15 121.24 162
3604,2468,11 5 9,27.5,3459737,175.14 121.19 163
3605,2463,11 5 8,27.5,3459737,175.14 121.19 163
3606,2490,11 1 2,28.5,3459693,178.29 120.53 161
3607,2484,11 1 1,28.5,3459693,178.29 120.53 161
3608,2480,14 4 7,27.5,3459659,177.24 120.49 162
3609,2471,14 4 14,27,3459645,175.62 119.39 165
3610,2466,14 4 13,27,3459645,175.62 119.39 165
3611,2459,14 15 6,26.5,3459454,173.98 125.85 158
