rank,cp,ivs,maxlevel,stat-product,stats
2035,1868,3 9 10,41,2317325,149.52 133.61 116
2036,1862,3 9 9,41,2317325,149.52 133.61 116
2037,1869,3 15 5,41,2317325,149.52 138.38 112
2038,1862,3 15 4,41,2317325,149.52 138.38 112
2039,1887,7 0 15,41,2317082,152.7 126.45 120
2040,1881,7 0 14,41,2317082,152.7 126.45 120
2041,1888,8 12 3,41,2317065,153.49 136 111
2042,1853,0 6 15,41,2316855,147.13 131.22 120
2043,1846,0 6 14,41,2316855,147.13 131.22 120
2044,1922,15 6 3,41,2316855,159.06 131.22 111
2045,1860,2 7 12,41,2316827,148.72 132.02 118
2046,1873,5 3 13,41,2316741,151.11 128.84 119
2047,1870,4 11 7,41,2316741,150.31 135.2 114
2048,1894,9 1 12,41,2316678,154.29 127.25 118
2049,1913,12 7 5,41,2316617,156.67 132.02 112
2050,1906,12 7 4,41,2316617,156.67 132.02 112
2051,1926,15 9 1,41,2316475,159.06 133.61 109
2052,1909,12 10 2,41,2316368,156.67 134.41 110
2053,1888,8 6 8,41,2316333,153.49 131.22 115
2054,1873,4 14 5,41,2316263,150.31 137.59 112
2055,1867,4 14 4,41,2316263,150.31 137.59 112
2056,1908,11 14 0,41,2316263,155.88 137.59 108
2057,1886,7 4 11,41,2315989,152.7 129.63 117
2058,1917,14 1 8,41,2315969,158.26 127.25 115
2059,1873,4 8 10,41,2315784,150.31 132.82 116
2060,1866,4 8 9,41,2315784,150.31 132.82 116
2061,1925,15 3 6,41,2315716,159.06 128.84 113
2062,1896,9 8 6,41,2315573,154.29 132.82 113
2063,1893,9 11 3,41,2315451,154.29 135.2 111
2064,1908,12 4 7,41,2315371,156.67 129.63 114
2065,1874,5 10 7,41,2315299,151.11 134.41 114
2066,1907,11 2 10,41,2315271,155.88 128.04 116
2067,1900,11 2 9,41,2315271,155.88 128.04 116
2068,1857,1 5 15,41,2315261,147.93 130.43 120
2069,1851,1 5 14,41,2315261,147.93 130.43 120
2070,1891,8 15 1,41,2315234,153.49 138.38 109
2071,1864,3 6 12,41,2315185,149.52 131.22 118
2072,1878,5 13 5,41,2315058,151.11 136.79 112
2073,1871,5 13 4,41,2315058,151.11 136.79 112
2074,1912,12 13 0,41,2314623,156.67 136.79 108
2075,1877,6 2 13,41,2314558,151.9 128.04 119
2076,1847,0 13 8,41,2314514,147.13 136.79 115
2077,1916,13 6 5,41,2314350,157.47 131.22 112
2078,1910,13 6 4,41,2314350,157.47 131.22 112
2079,1913,13 9 2,41,2314350,157.47 133.61 110
2080,1892,9 5 8,41,2314223,154.29 130.43 115
2081,1877,5 7 10,41,2314097,151.11 132.02 116
2082,1870,5 7 9,41,2314097,151.11 132.02 116
2083,1898,10 0 12,41,2314065,155.08 126.45 118
2084,1895,9 14 1,41,2313855,154.29 137.59 109
2085,1890,8 3 11,41,2313769,153.49 128.84 117
2086,1879,6 9 7,41,2313712,151.9 133.61 114
2087,1882,6 12 5,41,2313712,151.9 136 112
2088,1875,6 12 4,41,2313712,151.9 136 112
2089,1850,0 10 11,41,2313695,147.13 134.41 117
2090,1897,10 10 3,41,2313695,155.08 134.41 111
2091,1900,10 7 6,41,2313572,155.08 132.02 113
2092,1861,2 4 15,41,2313515,148.72 129.63 120
2093,1855,2 4 14,41,2313515,148.72 129.63 120
2094,1852,1 12 8,41,2313496,147.93 136 115
2095,1868,4 5 12,41,2313394,150.31 130.43 118
2096,1855,1 15 6,41,2313143,147.93 138.38 113
2097,1920,15 0 8,41,2313060,159.06 126.45 115
2098,1912,13 3 7,41,2312847,157.47 128.84 114
2099,1916,13 12 0,41,2312847,157.47 136 108
2100,1910,12 1 10,41,2312630,156.67 127.25 116
2101,1904,12 1 9,41,2312630,156.67 127.25 116
2102,1855,1 9 11,41,2312437,147.93 133.61 117
2103,1900,10 13 1,41,2312339,155.08 136.79 109
2104,1857,2 11 8,41,2312332,148.72 135.2 115
2105,1881,6 6 10,41,2312263,151.9 131.22 116
2106,1875,6 6 9,41,2312263,151.9 131.22 116
2107,1878,6 15 2,41,2312263,151.9 138.38 110
2108,1881,7 1 13,41,2312225,152.7 127.25 119
2109,1886,7 11 5,41,2312225,152.7 135.2 112
2110,1880,7 11 4,41,2312225,152.7 135.2 112
2111,1860,2 14 6,41,2312214,148.72 137.59 113
2112,1917,14 8 2,41,2312193,158.26 132.82 110
2113,1883,7 8 7,41,2311982,152.7 132.82 114
2114,1896,10 4 8,41,2311969,155.08 129.63 115
2115,1920,14 5 5,41,2311941,158.26 130.43 112
2116,1914,14 5 4,41,2311941,158.26 130.43 112
2117,1901,11 9 3,41,2311800,155.88 133.61 111
2118,1865,3 3 15,41,2311618,149.52 128.84 120
2119,1859,3 3 14,41,2311618,149.52 128.84 120
2120,1846,0 7 13,41,2311472,147.13 132.02 119
2121,1872,5 4 12,41,2311453,151.11 129.63 118
2122,1904,11 6 6,41,2311428,155.88 131.22 113
2123,1894,9 2 11,41,2311401,154.29 128.04 117
2124,1864,3 13 6,41,2311142,149.52 136.79 113
2125,1859,2 8 11,41,2311031,148.72 132.82 117
2126,1861,3 10 8,41,2311023,149.52 134.41 115
2127,1883,7 14 2,41,2311010,152.7 137.59 110
2128,1920,14 11 0,41,2310934,158.26 135.2 108
2129,1904,11 12 1,41,2310684,155.88 136 109
2130,1891,8 10 5,41,2310595,153.49 134.41 112
2131,1884,8 10 4,41,2310595,153.49 134.41 112
2132,1885,7 5 10,41,2310282,152.7 130.43 116
2133,1879,7 5 9,41,2310282,152.7 130.43 116
2134,1916,14 2 7,41,2310179,158.26 128.04 114
2135,1887,8 7 7,41,2310107,153.49 132.02 114
2136,1850,1 6 13,41,2309967,147.93 131.22 119
2137,1869,4 12 6,41,2309927,150.31 136 113
2138,1921,15 7 2,41,2309897,159.06 132.02 110
2139,1914,13 0 10,41,2309841,157.47 126.45 116
2140,1908,13 0 9,41,2309841,157.47 126.45 116
2141,1905,12 8 3,41,2309764,156.67 132.82 111
2142,1885,8 0 13,41,2309741,153.49 126.45 119
2143,1887,8 13 2,41,2309619,153.49 136.79 110
2144,1870,4 2 15,41,2309568,150.31 128.04 120
2145,1863,4 2 14,41,2309568,150.31 128.04 120
2146,1900,11 3 8,41,2309568,155.88 128.84 115
2147,1865,4 9 8,41,2309568,150.31 133.61 115
2148,1863,3 7 11,41,2309477,149.52 132.02 117
2149,1924,15 4 5,41,2309391,159.06 129.63 112
2150,1917,15 4 4,41,2309391,159.06 129.63 112
2151,1876,6 3 12,41,2309363,151.9 128.84 118
2152,1908,12 5 6,41,2309141,156.67 130.43 113
2153,1908,12 11 1,41,2308891,156.67 135.2 109
2154,1897,10 1 11,41,2308885,155.08 127.25 117
2155,1924,15 10 0,41,2308885,159.06 134.41 108
2156,1865,4 15 3,41,2308851,150.31 138.38 111
2157,1895,9 9 5,41,2308824,154.29 133.61 112
2158,1888,9 9 4,41,2308824,154.29 133.61 112
2159,1873,5 11 6,41,2308569,151.11 135.2 113
2160,1855,2 5 13,41,2308311,148.72 130.43 119
2161,1889,8 4 10,41,2308154,153.49 129.63 116
2162,1883,8 4 9,41,2308154,153.49 129.63 116
2163,1891,9 6 7,41,2308088,154.29 131.22 114
2164,1891,9 12 2,41,2308088,154.29 136 110
2165,1870,5 8 8,41,2307968,151.11 132.82 115
2166,1868,4 6 11,41,2307775,150.31 131.22 117
2167,1846,0 14 7,41,2307728,147.13 137.59 114
2168,1870,5 14 3,41,2307728,151.11 137.59 111
2169,1909,13 7 3,41,2307587,157.47 132.02 111
2170,1849,0 11 10,41,2307494,147.13 135.2 116
2171,1843,0 11 9,41,2307494,147.13 135.2 116
2172,1874,5 1 15,41,2307367,151.11 127.25 120
2173,1867,5 1 14,41,2307367,151.11 127.25 120
2174,1920,15 1 7,41,2307367,159.06 127.25 114
2175,1880,7 2 12,41,2307124,152.7 128.04 118
2176,1878,6 10 6,41,2307068,151.9 134.41 113
2177,1903,12 2 8,41,2307022,156.67 128.04 115
2178,1912,13 10 1,41,2306961,157.47 134.41 109
2179,1899,10 8 5,41,2306912,155.08 132.82 112
2180,1892,10 8 4,41,2306912,155.08 132.82 112
2181,1851,1 13 7,41,2306790,147.93 136.79 114
2182,1912,13 4 6,41,2306711,157.47 129.63 113
2183,1859,3 4 13,41,2306504,149.52 129.63 119
2184,1874,6 13 3,41,2306464,151.9 136.79 111
2185,1895,10 11 2,41,2306418,155.08 135.2 110
2186,1854,1 10 10,41,2306320,147.93 134.41 116
2187,1847,1 10 9,41,2306320,147.93 134.41 116
2188,1874,6 7 8,41,2306222,151.9 132.02 115
2189,1901,11 0 11,41,2306221,155.88 126.45 117
2190,1872,5 5 11,41,2305925,151.11 130.43 117
2191,1895,10 5 7,41,2305925,155.08 130.43 114
2192,1893,9 3 10,41,2305879,154.29 128.84 116
2193,1887,9 3 9,41,2305879,154.29 128.84 116
2194,1894,9 15 0,41,2305879,154.29 138.38 108
2195,1845,0 8 12,41,2305855,147.13 132.82 118
2196,1856,2 12 7,41,2305709,148.72 136 114
2197,1882,7 9 6,41,2305424,152.7 133.61 113
2198,1913,14 6 3,41,2305270,158.26 131.22 111
2199,1878,7 12 3,41,2305060,152.7 136 111
2200,1878,6 0 15,41,2305014,151.9 126.45 120
2201,1871,6 0 14,41,2305014,151.9 126.45 120
2202,1858,2 9 10,41,2304999,148.72 133.61 116
2203,1852,2 9 9,41,2304999,148.72 133.61 116
2204,1859,2 15 5,41,2304999,148.72 138.38 112
2205,1852,2 15 4,41,2304999,148.72 138.38 112
2206,1916,14 9 1,41,2304893,158.26 133.61 109
2207,1903,11 7 5,41,2304857,155.88 132.02 112
2208,1896,11 7 4,41,2304857,155.88 132.02 112
2209,1884,8 1 12,41,2304736,153.49 127.25 118
2210,1900,11 10 2,41,2304609,155.88 134.41 110
2211,1863,4 3 13,41,2304547,150.31 128.84 119
2212,1860,3 11 7,41,2304483,149.52 135.2 114
2213,1898,10 14 0,41,2304445,155.08 137.59 108
2214,1850,1 7 12,41,2304437,147.93 132.02 118
2215,1907,13 1 8,41,2304331,157.47 127.25 115
2216,1878,7 6 8,41,2304331,152.7 131.22 115
2217,1915,14 3 6,41,2304138,158.26 128.84 113
2218,1863,3 14 5,41,2304007,149.52 137.59 112
2219,1857,3 14 4,41,2304007,149.52 137.59 112
2220,1876,6 4 11,41,2303927,151.9 129.63 117
2221,1886,8 8 6,41,2303637,153.49 132.82 113
2222,1899,11 4 7,41,2303618,155.88 129.63 114
2223,1863,3 8 10,41,2303532,149.52 132.82 116
2224,1856,3 8 9,41,2303532,149.52 132.82 116
2225,1883,8 11 3,41,2303515,153.49 135.2 111
2226,1897,10 2 10,41,2303458,155.08 128.04 116
2227,1890,10 2 9,41,2303458,155.08 128.04 116
2228,1881,7 15 1,41,2303238,152.7 138.38 109
2229,1864,4 10 7,41,2303113,150.31 134.41 114
2230,1868,4 13 5,41,2302874,150.31 136.79 112
2231,1861,4 13 4,41,2302874,150.31 136.79 112
2232,1903,11 13 0,41,2302874,155.88 136.79 108
2233,1854,2 6 12,41,2302870,148.72 131.22 118
2234,1847,0 5 15,41,2302813,147.13 130.43 120
2235,1841,0 5 14,41,2302813,147.13 130.43 120
2236,1916,15 5 3,41,2302813,159.06 130.43 111
2237,1920,15 8 1,41,2302687,159.06 132.82 109
2238,1907,12 6 5,41,2302661,156.67 131.22 112
2239,1900,12 6 4,41,2302661,156.67 131.22 112
2240,1904,12 9 2,41,2302661,156.67 133.61 110
2241,1867,5 2 13,41,2302440,151.11 128.04 119
2242,1882,8 5 8,41,2302294,153.49 130.43 115
2243,1888,9 0 12,41,2302198,154.29 126.45 118
2244,1886,8 14 1,41,2301928,153.49 137.59 109
2245,1867,4 7 10,41,2301917,150.31 132.02 116
2246,1861,4 7 9,41,2301917,150.31 132.02 116
2247,1887,9 10 3,41,2301830,154.29 134.41 111
2248,1880,7 3 11,41,2301781,152.7 128.84 117
2249,1890,9 7 6,41,2301707,154.29 132.02 113
2250,1869,5 9 7,41,2301599,151.11 133.61 114
2251,1872,5 12 5,41,2301599,151.11 136 112
2252,1866,5 12 4,41,2301599,151.11 136 112
2253,1911,14 0 8,41,2301494,158.26 126.45 115
2254,1919,15 2 6,41,2301422,159.06 128.04 113
2255,1903,12 3 7,41,2301166,156.67 128.84 114
2256,1907,12 12 0,41,2301166,156.67 136 108
2257,1858,3 5 12,41,2301153,149.52 130.43 118
2258,1851,1 4 15,41,2301143,147.93 129.63 120
2259,1845,1 4 14,41,2301143,147.93 129.63 120
2260,1842,0 12 8,41,2301058,147.13 136 115
2261,1901,11 1 10,41,2300890,155.88 127.25 116
2262,1894,11 1 9,41,2300890,155.88 127.25 116
2263,1845,0 15 6,41,2300707,147.13 138.38 113
2264,1908,13 8 2,41,2300574,157.47 132.82 110
2265,1890,9 13 1,41,2300480,154.29 136.79 109
2266,1911,13 5 5,41,2300324,157.47 130.43 112
2267,1904,13 5 4,41,2300324,157.47 130.43 112
2268,1871,6 1 13,41,2300182,151.9 127.25 119
2269,1876,6 11 5,41,2300182,151.9 135.2 112
2270,1870,6 11 4,41,2300182,151.9 135.2 112
2271,1871,5 6 10,41,2300157,151.11 131.22 116
2272,1865,5 6 9,41,2300157,151.11 131.22 116
2273,1868,5 15 2,41,2300157,151.11 138.38 110
2274,1886,9 4 8,41,2300112,154.29 129.63 115
2275,1845,0 9 11,41,2300005,147.13 133.61 117
2276,1891,10 9 3,41,2300005,155.08 133.61 111
2277,1847,1 11 8,41,2299967,147.93 135.2 115
2278,1873,6 8 7,41,2299940,151.9 132.82 114
2279,1850,1 14 6,41,2299849,147.93 137.59 113
2280,1894,10 6 6,41,2299635,155.08 131.22 113
2281,1884,8 2 11,41,2299487,153.49 128.04 117
2282,1856,2 3 15,41,2299322,148.72 128.84 120
2283,1849,2 3 14,41,2299322,148.72 128.84 120
2284,1911,13 11 0,41,2299322,157.47 135.2 108
2285,1862,4 4 12,41,2299288,150.31 129.63 118
2286,1873,6 14 2,41,2298974,151.9 137.59 110
2287,1894,10 12 1,41,2298895,155.08 136 109
2288,1854,2 13 6,41,2298849,148.72 136.79 113
2289,1851,2 10 8,41,2298730,148.72 134.41 115
2290,1849,1 8 11,41,2298673,147.93 132.82 117
2291,1881,7 10 5,41,2298623,152.7 134.41 112
2292,1874,7 10 4,41,2298623,152.7 134.41 112
2293,1906,13 2 7,41,2298570,157.47 128.04 114
2294,1911,14 7 2,41,2298348,158.26 132.02 110
2295,1875,6 5 10,41,2298249,151.9 130.43 116
2296,1869,6 5 9,41,2298249,151.9 130.43 116
2297,1904,12 0 10,41,2298176,156.67 126.45 116
2298,1898,12 0 9,41,2298176,156.67 126.45 116
2299,1877,7 7 7,41,2298138,152.7 132.02 114
2300,1895,11 8 3,41,2298039,155.88 132.82 111
2301,1914,14 4 5,41,2297844,158.26 129.63 112
2302,1908,14 4 4,41,2297844,158.26 129.63 112
2303,1890,10 3 8,41,2297785,155.08 128.84 115
2304,1875,7 0 13,41,2297773,152.7 126.45 119
2305,1859,3 12 6,41,2297705,149.52 136 113
2306,1877,7 13 2,41,2297652,152.7 136.79 110
2307,1840,0 6 13,41,2297548,147.13 131.22 119
2308,1898,11 5 6,41,2297419,155.88 130.43 113
2309,1860,3 2 15,41,2297348,149.52 128.04 120
2310,1854,3 2 14,41,2297348,149.52 128.04 120
2311,1855,3 9 8,41,2297348,149.52 133.61 115
2312,1915,14 10 0,41,2297341,158.26 134.41 108
2313,1867,5 3 12,41,2297272,151.11 128.84 118
2314,1853,2 7 11,41,2297193,148.72 132.02 117
2315,1898,11 11 1,41,2297171,155.88 135.2 109
2316,1888,9 1 11,41,2297045,154.29 127.25 117
2317,1885,8 9 5,41,2296923,153.49 133.61 112
2318,1878,8 9 4,41,2296923,153.49 133.61 112
2319,1855,3 15 3,41,2296635,149.52 138.38 111
2320,1863,4 11 6,41,2296419,150.31 135.2 113
2321,1879,7 4 10,41,2296195,152.7 129.63 116
2322,1873,7 4 9,41,2296195,152.7 129.63 116
2323,1881,8 6 7,41,2296191,153.49 131.22 114
2324,1882,8 12 2,41,2296191,153.49 136 110
2325,1915,15 6 2,41,2295982,159.06 131.22 110
2326,1845,1 5 13,41,2295967,147.93 130.43 119
2327,1899,12 7 3,41,2295933,156.67 132.02 111
2328,1910,14 1 7,41,2295830,158.26 127.25 114
2329,1860,4 8 8,41,2295821,150.31 132.82 115
2330,1860,4 14 3,41,2295582,150.31 137.59 111
2331,1858,3 6 11,41,2295565,149.52 131.22 117
2332,1894,11 2 8,41,2295312,155.88 128.04 115
2333,1902,12 10 1,41,2295310,156.67 134.41 109
2334,1864,4 1 15,41,2295223,150.31 127.25 120
2335,1858,4 1 14,41,2295223,150.31 127.25 120
2336,1918,15 3 5,41,2295223,159.06 128.84 112
2337,1911,15 3 4,41,2295223,159.06 128.84 112
2338,1919,15 9 0,41,2295223,159.06 133.61 108
2339,1871,6 2 12,41,2295108,151.9 128.04 118
2340,1889,9 8 5,41,2295081,154.29 132.82 112
2341,1882,9 8 4,41,2295081,154.29 132.82 112
2342,1902,12 4 6,41,2295061,156.67 129.63 113
2343,1868,5 10 6,41,2294989,151.11 134.41 113
2344,1886,9 11 2,41,2294591,154.29 135.2 110
2345,1892,10 0 11,41,2294455,155.08 126.45 117
2346,1841,0 13 7,41,2294388,147.13 136.79 114
2347,1864,5 13 3,41,2294388,151.11 136.79 111
2348,1849,2 4 13,41,2294236,148.72 129.63 119
2349,1864,5 7 8,41,2294148,151.11 132.02 115
2350,1885,9 5 7,41,2294100,154.29 130.43 114
2351,1883,8 3 10,41,2293994,153.49 128.84 116
2352,1877,8 3 9,41,2293994,153.49 128.84 116
2353,1884,8 15 0,41,2293994,153.49 138.38 108
2354,1844,0 10 10,41,2293920,147.13 134.41 116
2355,1838,0 10 9,41,2293920,147.13 134.41 116
2356,1862,4 5 11,41,2293789,150.31 130.43 117
2357,1903,13 6 3,41,2293686,157.47 131.22 111
2358,1872,6 9 6,41,2293417,151.9 133.61 113
2359,1846,1 12 7,41,2293379,147.93 136 114
2360,1906,13 9 1,41,2293310,157.47 133.61 109
2361,1893,10 7 5,41,2293098,155.08 132.02 112
2362,1886,10 7 4,41,2293098,155.08 132.02 112
2363,1869,6 12 3,41,2293054,151.9 136 111
2364,1868,5 0 15,41,2292946,151.11 126.45 120
2365,1862,5 0 14,41,2292946,151.11 126.45 120
2366,1914,15 0 7,41,2292946,159.06 126.45 114
2367,1890,10 10 2,41,2292851,155.08 134.41 110
2368,1875,7 1 12,41,2292794,152.7 127.25 118
2369,1897,12 1 8,41,2292693,156.67 127.25 115
2370,1848,1 9 10,41,2292673,147.93 133.61 116
2371,1842,1 9 9,41,2292673,147.93 133.61 116
2372,1849,1 15 5,41,2292673,147.93 138.38 112
2373,1842,1 15 4,41,2292673,147.93 138.38 112
2374,1889,9 14 0,41,2292627,154.29 137.59 108
2375,1906,13 3 6,41,2292559,157.47 128.84 113
2376,1853,3 3 13,41,2292354,149.52 128.84 119
2377,1868,6 6 8,41,2292329,151.9 131.22 115
2378,1850,2 11 7,41,2292225,148.72 135.2 114
2379,1840,0 7 12,41,2292048,147.13 132.02 118
2380,1866,5 4 11,41,2291864,151.11 129.63 117
2381,1889,10 4 7,41,2291864,155.08 129.63 114
2382,1853,2 14 5,41,2291752,148.72 137.59 112
2383,1847,2 14 4,41,2291752,148.72 137.59 112
2384,1876,7 8 6,41,2291701,152.7 132.82 113
2385,1887,9 2 10,41,2291646,154.29 128.04 116
2386,1881,9 2 9,41,2291646,154.29 128.04 116
2387,1873,7 11 3,41,2291580,152.7 135.2 111
2388,1907,14 5 3,41,2291299,158.26 130.43 111
2389,1853,2 8 10,41,2291279,148.72 132.82 116
2390,1846,2 8 9,41,2291279,148.72 132.82 116
2391,1872,6 15 1,41,2291242,151.9 138.38 109
2392,1910,14 8 1,41,2291173,158.26 132.82 109
2393,1893,10 13 0,41,2291124,155.08 136.79 108
2394,1897,11 6 5,41,2290973,155.88 131.22 112
2395,1890,11 6 4,41,2290973,155.88 131.22 112
2396,1894,11 9 2,41,2290973,155.88 133.61 110
2397,1855,3 10 7,41,2290927,149.52 134.41 114
2398,1858,3 13 5,41,2290689,149.52 136.79 112
2399,1851,3 13 4,41,2290689,149.52 136.79 112
2400,1844,1 6 12,41,2290555,147.93 131.22 118
2401,1872,7 5 8,41,2290365,152.7 130.43 115
2402,1878,8 0 12,41,2290331,153.49 126.45 118
2403,1857,4 2 13,41,2290322,150.31 128.04 119
2404,1876,7 14 1,41,2290001,152.7 137.59 109
2405,1877,8 10 3,41,2289965,153.49 134.41 111
2406,1901,13 0 8,41,2289929,157.47 126.45 115
2407,1909,14 2 6,41,2289914,158.26 128.04 113
2408,1880,8 7 6,41,2289843,153.49 132.02 113
2409,1870,6 3 11,41,2289792,151.9 128.84 117
2410,1857,3 7 10,41,2289738,149.52 132.02 116
2411,1851,3 7 9,41,2289738,149.52 132.02 116
2412,1893,11 3 7,41,2289485,155.88 128.84 114
2413,1859,4 9 7,41,2289485,150.31 133.61 114
2414,1862,4 12 5,41,2289485,150.31 136 112
2415,1856,4 12 4,41,2289485,150.31 136 112
2416,1897,11 12 0,41,2289485,155.88 136 108
2417,1891,10 1 10,41,2289151,155.08 127.25 116
2418,1885,10 1 9,41,2289151,155.08 127.25 116
2419,1898,12 8 2,41,2288955,156.67 132.82 110
2420,1848,2 5 12,41,2288913,148.72 130.43 118
2421,1914,15 7 1,41,2288898,159.06 132.02 109
2422,1841,0 4 15,41,2288772,147.13 129.63 120
2423,1835,0 4 14,41,2288772,147.13 129.63 120
2424,1910,15 4 3,41,2288772,159.06 129.63 111
2425,1901,12 5 5,41,2288706,156.67 130.43 112
2426,1894,12 5 4,41,2288706,156.67 130.43 112
2427,1880,8 13 1,41,2288622,153.49 136.79 109
2428,1876,8 4 8,41,2288256,153.49 129.63 115
2429,1881,9 9 3,41,2288210,154.29 133.61 111
2430,1861,5 1 13,41,2288139,151.11 127.25 119
2431,1867,5 11 5,41,2288139,151.11 135.2 112
2432,1860,5 11 4,41,2288139,151.11 135.2 112
2433,1861,4 6 10,41,2288051,150.31 131.22 116
2434,1855,4 6 9,41,2288051,150.31 131.22 116
2435,1859,4 15 2,41,2288051,150.31 138.38 110
2436,1863,5 8 7,41,2287899,151.11 132.82 114
2437,1884,9 6 6,41,2287842,154.29 131.22 113
2438,1901,12 11 0,41,2287709,156.67 135.2 108
2439,1837,0 11 8,41,2287601,147.13 135.2 115
2440,1874,7 2 11,41,2287572,152.7 128.04 117
2441,1840,0 14 6,41,2287484,147.13 137.59 113
2442,1913,15 1 6,41,2287127,159.06 127.25 113
2443,1853,3 4 12,41,2287122,149.52 129.63 118
2444,1884,9 12 1,41,2287106,154.29 136 109
2445,1846,1 3 15,41,2287026,147.93 128.84 120
2446,1840,1 3 14,41,2287026,147.93 128.84 120
2447,1897,12 2 7,41,2286961,156.67 128.04 114
2448,1863,5 14 2,41,2286937,151.11 137.59 110
2449,1902,13 7 2,41,2286798,157.47 132.02 110
2450,1871,6 10 5,41,2286651,151.9 134.41 112
2451,1864,6 10 4,41,2286651,151.9 134.41 112
2452,1845,1 13 6,41,2286555,147.93 136.79 113
2453,1895,11 0 10,41,2286510,155.88 126.45 116
2454,1888,11 0 9,41,2286510,155.88 126.45 116
2455,1841,1 10 8,41,2286438,147.93 134.41 115
2456,1839,0 8 11,41,2286314,147.13 132.82 117
2457,1885,10 8 3,41,2286314,155.08 132.82 111
2458,1905,13 4 5,41,2286297,157.47 129.63 112
2459,1898,13 4 4,41,2286297,157.47 129.63 112
2460,1865,5 5 10,41,2286216,151.11 130.43 116
2461,1859,5 5 9,41,2286216,151.11 130.43 116
2462,1867,6 7 7,41,2286168,151.9 132.02 114
2463,1880,9 3 8,41,2286001,154.29 128.84 115
2464,1865,6 0 13,41,2285806,151.9 126.45 119
2465,1905,13 10 0,41,2285796,157.47 134.41 108
2466,1888,10 5 6,41,2285698,155.08 130.43 113
2467,1867,6 13 2,41,2285685,151.9 136.79 110
2468,1849,2 12 6,41,2285483,148.72 136 113
2469,1889,10 11 1,41,2285451,155.08 135.2 109
2470,1878,8 1 11,41,2285204,153.49 127.25 117
2471,1857,4 3 12,41,2285181,150.31 128.84 118
2472,1850,2 2 15,41,2285128,148.72 128.04 120
2473,1844,2 2 14,41,2285128,148.72 128.04 120
2474,1846,2 9 8,41,2285128,148.72 133.61 115
2475,1875,7 9 5,41,2285022,152.7 133.61 112
2476,1869,7 9 4,41,2285022,152.7 133.61 112
2477,1843,1 7 11,41,2284908,147.93 132.02 117
2478,1906,14 6 2,41,2284502,158.26 131.22 110
2479,1846,2 15 3,41,2284419,148.72 138.38 111
2480,1900,13 1 7,41,2284293,157.47 127.25 114
2481,1871,7 6 7,41,2284293,152.7 131.22 114
2482,1872,7 12 2,41,2284293,152.7 136 110
2483,1889,11 7 3,41,2284278,155.88 132.02 111
2484,1854,3 11 6,41,2284268,149.52 135.2 113
2485,1870,6 4 10,41,2284235,151.9 129.63 116
2486,1863,6 4 9,41,2284235,151.9 129.63 116
2487,1909,14 3 5,41,2283747,158.26 128.84 112
2488,1902,14 3 4,41,2283747,158.26 128.84 112
2489,1909,14 9 0,41,2283747,158.26 133.61 108
2490,1850,3 8 8,41,2283674,149.52 132.82 115
2491,1893,11 10 1,41,2283658,155.88 134.41 109
2492,1835,0 5 13,41,2283623,147.13 130.43 119
2493,1884,10 2 8,41,2283601,155.08 128.04 115
2494,1850,3 14 3,41,2283436,149.52 137.59 111
2495,1892,11 4 6,41,2283410,155.88 129.63 113
2496,1848,2 6 11,41,2283354,148.72 131.22 117
2497,1879,8 8 5,41,2283251,153.49 132.82 112
2498,1873,8 8 4,41,2283251,153.49 132.82 112
2499,1861,5 2 12,41,2283092,151.11 128.04 118
2500,1854,3 1 15,41,2283079,149.52 127.25 120
2501,1848,3 1 14,41,2283079,149.52 127.25 120
2502,1858,4 10 6,41,2282910,150.31 134.41 113
2503,1876,8 11 2,41,2282763,153.49 135.2 110
2504,1882,9 0 11,41,2282688,154.29 126.45 117
2505,1855,4 13 3,41,2282312,150.31 136.79 111
2506,1875,8 5 7,41,2282275,153.49 130.43 114
2507,1874,7 3 10,41,2282108,152.7 128.84 116
2508,1867,7 3 9,41,2282108,152.7 128.84 116
2509,1874,7 15 0,41,2282108,152.7 138.38 108
2510,1893,12 6 3,41,2282102,156.67 131.22 111
2511,1854,4 7 8,41,2282073,150.31 132.02 115
2512,1909,15 5 2,41,2282067,159.06 130.43 110
2513,1839,1 4 13,41,2281967,147.93 129.63 119
2514,1897,12 9 1,41,2281728,156.67 133.61 109
2515,1852,3 5 11,41,2281652,149.52 130.43 117
2516,1913,15 8 0,41,2281561,159.06 132.82 108
2517,1904,14 0 7,41,2281481,158.26 126.45 114
2518,1862,5 9 6,41,2281409,151.11 133.61 113
2519,1883,9 7 5,41,2281338,154.29 132.02 112
2520,1877,9 7 4,41,2281338,154.29 132.02 112
2521,1880,9 10 2,41,2281093,154.29 134.41 110
2522,1888,11 1 8,41,2281055,155.88 127.25 115
2523,1912,15 2 5,41,2281055,159.06 128.04 112
2524,1905,15 2 4,41,2281055,159.06 128.04 112
2525,1836,0 12 7,41,2281049,147.13 136 114
2526,1859,5 12 3,41,2281049,151.11 136 111
2527,1896,12 3 6,41,2280980,156.67 128.84 113
2528,1858,4 0 15,41,2280878,150.31 126.45 120
2529,1852,4 0 14,41,2280878,150.31 126.45 120
2530,1865,6 1 12,41,2280853,151.9 127.25 118
2531,1879,8 14 0,41,2280810,153.49 137.59 108
2532,1838,0 9 10,41,2280347,147.13 133.61 116
2533,1832,0 9 9,41,2280347,147.13 133.61 116
2534,1839,0 15 5,41,2280347,147.13 138.38 112
2535,1832,0 15 4,41,2280347,147.13 138.38 112
