rank,cp,ivs,maxlevel,stat-product,stats
1123,607,11 2 15,40,383738,94.84 63.22 64
1124,603,11 2 14,40,383738,94.84 63.22 64
1125,597,8 11 8,40,383717,92.47 70.34 59
1126,603,10 11 7,40,383662,94.05 70.34 58
1127,594,6 11 10,40,383550,90.88 70.34 60
1128,590,6 11 9,40,383550,90.88 70.34 60
1129,604,10 8 10,40,383513,94.05 67.97 60
1130,600,10 8 9,40,383513,94.05 67.97 60
1131,614,14 0 15,40,383498,97.21 61.64 64
1132,610,14 0 14,40,383498,97.21 61.64 64
1133,599,8 4 15,40,383498,92.47 64.8 64
1134,595,8 4 14,40,383498,92.47 64.8 64
1135,606,12 8 8,40,383459,95.63 67.97 59
1136,578,0 10 15,40,383418,86.14 69.55 64
1137,574,0 10 14,40,383418,86.14 69.55 64
1138,593,7 6 13,40,383408,91.67 66.39 63
1139,583,3 9 13,40,383408,88.51 68.76 63
1140,609,12 11 6,40,383384,95.63 70.34 57
1141,579,1 12 12,40,383363,86.93 71.13 62
1142,581,1 15 10,40,383363,86.93 73.5 60
1143,577,1 15 9,40,383363,86.93 73.5 60
1144,614,15 12 3,40,383363,98 71.13 55
1145,604,11 15 3,40,383363,94.84 73.5 55
1146,598,8 8 11,40,383352,92.47 67.97 61
1147,592,6 14 7,40,383263,90.88 72.71 58
1148,598,8 14 6,40,383206,92.47 72.71 57
1149,612,14 8 7,40,383191,97.21 67.97 58
1150,588,4 11 11,40,383161,89.3 70.34 61
1151,586,4 14 8,40,383091,89.3 72.71 59
1152,592,6 8 12,40,382976,90.88 67.97 62
1153,604,10 14 5,40,382918,94.05 72.71 56
1154,600,10 14 4,40,382918,94.05 72.71 56
1155,614,14 11 5,40,382883,97.21 70.34 56
1156,610,14 11 4,40,382883,97.21 70.34 56
1157,590,5 6 15,40,382778,90.09 66.39 64
1158,587,5 6 14,40,382778,90.09 66.39 64
1159,583,2 14 10,40,382689,87.72 72.71 60
1160,579,2 14 9,40,382689,87.72 72.71 60
1161,609,13 3 12,40,382666,96.42 64.01 62
1162,615,15 3 11,40,382666,98 64.01 61
1163,610,13 15 2,40,382666,96.42 73.5 54
1164,598,9 10 8,40,382649,93.26 69.55 59
1165,608,12 5 11,40,382628,95.63 65.59 61
1166,614,14 5 10,40,382576,97.21 65.59 60
1167,610,14 5 9,40,382576,97.21 65.59 60
1168,581,2 11 12,40,382550,87.72 70.34 62
1169,580,1 9 15,40,382539,86.93 68.76 64
1170,576,1 9 14,40,382539,86.93 68.76 64
1171,596,7 10 10,40,382539,91.67 69.55 60
1172,592,7 10 9,40,382539,91.67 69.55 60
1173,604,11 10 7,40,382539,94.84 69.55 58
1174,601,10 5 12,40,382472,94.05 65.59 62
1175,603,11 3 13,40,382464,94.84 64.01 63
1176,606,12 14 3,40,382401,95.63 72.71 55
1177,594,7 13 7,40,382394,91.67 71.92 58
1178,585,4 8 13,40,382385,89.3 67.97 63
1179,610,14 1 13,40,382346,97.21 62.43 63
1180,588,5 13 8,40,382280,90.09 71.92 59
1181,600,9 13 6,40,382280,93.26 71.92 57
1182,606,11 7 10,40,382239,94.84 67.18 60
1183,602,11 7 9,40,382239,94.84 67.18 60
1184,589,5 10 11,40,382209,90.09 69.55 61
1185,610,13 10 6,40,382209,96.42 69.55 57
1186,600,9 7 11,40,382133,93.26 67.18 61
1187,608,13 7 8,40,382133,96.42 67.18 59
1188,595,8 5 13,40,382110,92.47 65.59 63
1189,608,12 1 15,40,382099,95.63 62.43 64
1190,604,12 1 14,40,382099,95.63 62.43 64
1191,600,9 3 15,40,382059,93.26 64.01 64
1192,596,9 3 14,40,382059,93.26 64.01 64
1193,576,0 14 11,40,382056,86.14 72.71 61
1194,585,3 13 10,40,381939,88.51 71.92 60
1195,581,3 13 9,40,381939,88.51 71.92 60
1196,606,11 13 5,40,381939,94.84 71.92 56
1197,602,11 13 4,40,381939,94.84 71.92 56
1198,593,7 7 12,40,381814,91.67 67.18 62
1199,614,15 7 7,40,381814,98 67.18 58
1200,615,15 15 1,40,381737,98 73.5 53
1201,574,0 11 13,40,381716,86.14 70.34 63
1202,583,3 10 12,40,381659,88.51 69.55 62
1203,616,15 10 5,40,381659,98 69.55 56
1204,612,15 10 4,40,381659,98 69.55 56
1205,612,14 14 2,40,381654,97.21 72.71 54
1206,582,2 8 15,40,381579,87.72 67.97 64
1207,578,2 8 14,40,381579,87.72 67.97 64
1208,592,6 5 15,40,381539,90.88 65.59 64
1209,588,6 5 14,40,381539,90.88 65.59 64
1210,600,10 9 8,40,381506,94.05 68.76 59
1211,598,8 9 10,40,381452,92.47 68.76 60
1212,594,8 9 9,40,381452,92.47 68.76 60
1213,596,8 12 7,40,381452,92.47 71.13 58
1214,590,6 12 8,40,381396,90.88 71.13 59
1215,578,1 13 11,40,381371,86.93 71.92 61
1216,608,13 13 3,40,381371,96.42 71.92 55
1217,606,12 9 7,40,381343,95.63 68.76 58
1218,587,5 7 13,40,381283,90.09 67.18 63
1219,602,10 12 6,40,381283,94.05 71.13 57
1220,591,6 9 11,40,381180,90.88 68.76 61
1221,609,13 4 11,40,381142,96.42 64.8 61
1222,587,4 12 10,40,381115,89.3 71.13 60
1223,583,4 12 9,40,381115,89.3 71.13 60
1224,610,14 2 12,40,381040,97.21 63.22 62
1225,603,11 4 12,40,381040,94.84 64.8 62
1226,615,15 4 10,40,381040,98 64.8 60
1227,611,15 4 9,40,381040,98 64.8 60
1228,612,14 9 6,40,380963,97.21 68.76 57
1229,604,12 2 13,40,380890,95.63 63.22 63
1230,576,1 10 13,40,380890,86.93 69.55 63
1231,607,12 6 10,40,380890,95.63 66.39 60
1232,603,12 6 9,40,380890,95.63 66.39 60
1233,608,12 12 5,40,380890,95.63 71.13 56
1234,604,12 12 4,40,380890,95.63 71.13 56
1235,601,10 6 11,40,380837,94.05 66.39 61
1236,591,6 15 6,40,380749,90.88 73.5 57
1237,596,9 4 13,40,380732,93.26 64.8 63
1238,609,14 6 8,40,380732,97.21 66.39 59
1239,585,4 9 12,40,380691,89.3 68.76 62
1240,585,4 15 7,40,380691,89.3 73.5 58
1241,580,2 12 11,40,380609,87.72 71.13 61
1242,611,15 0 13,40,380575,98 61.64 63
1243,595,8 6 12,40,380575,92.47 66.39 62
1244,597,8 15 5,40,380575,92.47 73.5 56
1245,593,8 15 4,40,380575,92.47 73.5 56
1246,613,15 13 2,40,380575,98 71.92 54
1247,601,10 2 15,40,380540,94.05 63.22 64
1248,598,10 2 14,40,380540,94.05 63.22 64
1249,584,3 7 15,40,380540,88.51 67.18 64
1250,580,3 7 14,40,380540,88.51 67.18 64
1251,591,7 11 8,40,380438,91.67 70.34 59
1252,598,9 11 7,40,380438,93.26 70.34 58
1253,579,2 15 8,40,380401,87.72 73.5 59
1254,609,13 0 15,40,380380,96.42 61.64 64
1255,605,13 0 14,40,380380,96.42 61.64 64
1256,599,9 8 10,40,380290,93.26 67.97 60
1257,595,9 8 9,40,380290,93.26 67.97 60
1258,601,11 8 8,40,380290,94.84 67.97 59
1259,609,14 12 3,40,380271,97.21 71.13 55
1260,594,7 4 15,40,380220,91.67 64.8 64
1261,590,7 4 14,40,380220,91.67 64.8 64
1262,589,5 11 10,40,380215,90.09 70.34 60
1263,585,5 11 9,40,380215,90.09 70.34 60
1264,604,11 11 6,40,380215,94.84 70.34 57
1265,599,10 15 3,40,380168,94.05 73.5 55
1266,588,6 6 13,40,380103,90.88 66.39 63
1267,593,7 8 11,40,380075,91.67 67.97 61
1268,607,13 8 7,40,380075,96.42 67.97 58
1269,578,2 9 13,40,379985,87.72 68.76 63
1270,587,5 14 7,40,379930,90.09 72.71 58
1271,593,7 14 6,40,379930,91.67 72.71 57
1272,574,0 12 12,40,379878,86.14 71.13 62
1273,576,0 15 10,40,379878,86.14 73.5 60
1274,572,0 15 9,40,379878,86.14 73.5 60
1275,582,3 11 11,40,379771,88.51 70.34 61
1276,609,13 11 5,40,379771,96.42 70.34 56
1277,605,13 11 4,40,379771,96.42 70.34 56
1278,581,3 14 8,40,379701,88.51 72.71 59
1279,599,9 14 5,40,379701,93.26 72.71 56
1280,595,9 14 4,40,379701,93.26 72.71 56
1281,586,5 8 12,40,379646,90.09 67.97 62
1282,613,15 8 6,40,379646,98 67.97 57
1283,610,14 3 11,40,379580,97.21 64.01 61
1284,604,12 3 12,40,379529,95.63 64.01 62
1285,605,12 15 2,40,379529,95.63 73.5 54
1286,603,11 5 11,40,379466,94.84 65.59 61
1287,609,13 5 10,40,379466,96.42 65.59 60
1288,605,13 5 9,40,379466,96.42 65.59 60
1289,585,4 6 15,40,379421,89.3 66.39 64
1290,582,4 6 14,40,379421,89.3 66.39 64
1291,593,8 10 8,40,379406,92.47 69.55 59
1292,599,10 10 7,40,379351,94.05 69.55 58
1293,611,15 1 12,40,379336,98 62.43 62
1294,598,10 3 13,40,379276,94.05 64.01 63
1295,596,9 5 12,40,379258,93.26 65.59 62
1296,611,15 5 8,40,379258,98 65.59 59
1297,591,6 10 10,40,379241,90.88 69.55 60
1298,587,6 10 9,40,379241,90.88 69.55 60
1299,578,1 14 10,40,379241,86.93 72.71 60
1300,574,1 14 9,40,379241,86.93 72.71 60
1301,601,11 14 3,40,379241,94.84 72.71 55
1302,605,13 1 13,40,379237,96.42 62.43 63
1303,576,1 11 12,40,379103,86.93 70.34 62
1304,611,15 11 3,40,379103,98 70.34 55
1305,589,6 13 7,40,379097,90.88 71.92 58
1306,605,12 10 6,40,379076,95.63 69.55 57
1307,575,0 9 15,40,379061,86.14 68.76 64
1308,571,0 9 14,40,379061,86.14 68.76 64
1309,601,10 7 10,40,379054,94.05 67.18 60
1310,597,10 7 9,40,379054,94.05 67.18 60
1311,595,8 13 6,40,379040,92.47 71.92 57
1312,580,3 8 13,40,379001,88.51 67.97 63
1313,603,12 7 8,40,379000,95.63 67.18 59
1314,603,11 1 15,40,378941,94.84 62.43 64
1315,599,11 1 14,40,378941,94.84 62.43 64
1316,583,4 13 8,40,378927,89.3 71.92 59
1317,595,8 7 11,40,378894,92.47 67.18 61
1318,584,4 10 11,40,378856,89.3 69.55 61
1319,590,7 5 13,40,378844,91.67 65.59 63
1320,595,8 3 15,40,378821,92.47 64.01 64
1321,591,8 3 14,40,378821,92.47 64.01 64
1322,601,10 13 5,40,378756,94.05 71.92 56
1323,597,10 13 4,40,378756,94.05 71.92 56
1324,609,14 7 7,40,378735,97.21 67.18 58
1325,610,14 15 1,40,378658,97.21 73.5 53
1326,611,14 10 5,40,378581,97.21 69.55 56
1327,607,14 10 4,40,378581,97.21 69.55 56
1328,607,13 14 2,40,378551,96.42 72.71 54
1329,580,2 13 10,40,378529,87.72 71.92 60
1330,576,2 13 9,40,378529,87.72 71.92 60
1331,588,6 7 12,40,378523,90.88 67.18 62
1332,595,9 9 8,40,378300,93.26 68.76 59
1333,578,2 10 12,40,378252,87.72 69.55 62
1334,603,12 13 3,40,378245,95.63 71.92 55
1335,587,5 5 15,40,378222,90.09 65.59 64
1336,583,5 5 14,40,378222,90.09 65.59 64
1337,592,7 9 10,40,378192,91.67 68.76 60
1338,589,7 9 9,40,378192,91.67 68.76 60
1339,601,11 9 7,40,378192,94.84 68.76 58
1340,591,7 12 7,40,378192,91.67 71.13 58
1341,576,1 8 15,40,378142,86.93 67.97 64
1342,573,1 8 14,40,378142,86.93 67.97 64
1343,584,5 12 8,40,378079,90.09 71.13 59
1344,597,9 12 6,40,378079,93.26 71.13 57
1345,604,12 4 11,40,378018,95.63 64.8 61
1346,610,14 4 10,40,377967,97.21 64.8 60
1347,606,14 4 9,40,377967,97.21 64.8 60
1348,605,13 2 12,40,377942,96.42 63.22 62
1349,611,15 2 11,40,377942,98 63.22 61
1350,581,4 7 13,40,377939,89.3 67.18 63
1351,573,0 13 11,40,377904,86.14 71.92 61
1352,586,5 9 11,40,377866,90.09 68.76 61
1353,607,13 9 6,40,377866,96.42 68.76 57
1354,598,10 4 12,40,377864,94.05 64.8 62
1355,599,11 2 13,40,377742,94.84 63.22 63
1356,602,11 6 10,40,377742,94.84 66.39 60
1357,598,11 6 9,40,377742,94.84 66.39 60
1358,582,3 12 10,40,377742,88.51 71.13 60
1359,578,3 12 9,40,377742,88.51 71.13 60
1360,603,11 12 5,40,377742,94.84 71.13 56
1361,599,11 12 4,40,377742,94.84 71.13 56
1362,596,9 6 11,40,377637,93.26 66.39 61
1363,604,13 6 8,40,377637,96.42 66.39 59
1364,612,15 14 1,40,377632,98 72.71 53
1365,606,14 0 13,40,377506,97.21 61.64 63
1366,591,8 4 13,40,377506,92.47 64.8 63
1367,608,14 13 2,40,377506,97.21 71.92 54
1368,586,5 15 6,40,377438,90.09 73.5 57
1369,571,0 10 13,40,377427,86.14 69.55 63
1370,596,9 2 15,40,377342,93.26 63.22 64
1371,593,9 2 14,40,377342,93.26 63.22 64
1372,590,7 6 12,40,377322,91.67 66.39 62
1373,579,3 9 12,40,377322,88.51 68.76 62
1374,610,15 6 7,40,377322,98 66.39 58
1375,580,3 15 7,40,377322,88.51 73.5 58
1376,612,15 9 5,40,377322,98 68.76 56
1377,608,15 9 4,40,377322,98 68.76 56
1378,592,7 15 5,40,377322,91.67 73.5 56
1379,588,7 15 4,40,377322,91.67 73.5 56
1380,604,12 0 15,40,377262,95.63 61.64 64
1381,600,12 0 14,40,377262,95.63 61.64 64
1382,593,8 11 7,40,377214,92.47 70.34 58
1383,575,1 12 11,40,377180,86.93 71.13 61
1384,604,13 12 3,40,377180,96.42 71.13 55
1385,586,6 11 8,40,377158,90.88 70.34 59
1386,578,2 7 15,40,377142,87.72 67.18 64
1387,575,2 7 14,40,377142,87.72 67.18 64
1388,596,10 8 8,40,377121,94.05 67.97 59
1389,594,8 8 10,40,377067,92.47 67.97 60
1390,590,8 8 9,40,377067,92.47 67.97 60
1391,599,10 11 6,40,377047,94.05 70.34 57
1392,573,1 15 8,40,376974,86.93 73.5 59
1393,594,9 15 3,40,376974,93.26 73.5 55
1394,602,12 8 7,40,376960,95.63 67.97 58
1395,588,6 4 15,40,376942,90.88 64.8 64
1396,585,6 4 14,40,376942,90.88 64.8 64
1397,584,4 11 10,40,376880,89.3 70.34 60
1398,580,4 11 9,40,376880,89.3 70.34 60
1399,588,6 8 11,40,376799,90.88 67.97 61
1400,583,5 6 13,40,376798,90.09 66.39 63
1401,604,12 11 5,40,376658,95.63 70.34 56
1402,600,12 11 4,40,376658,95.63 70.34 56
1403,588,6 14 6,40,376655,90.88 72.71 57
1404,582,4 14 7,40,376598,89.3 72.71 58
1405,608,14 8 6,40,376584,97.21 67.97 57
1406,573,1 9 13,40,376561,86.93 68.76 63
1407,605,13 3 11,40,376494,96.42 64.01 61
1408,594,8 14 5,40,376483,92.47 72.71 56
1409,590,8 14 4,40,376483,92.47 72.71 56
1410,599,11 3 12,40,376393,94.84 64.01 62
1411,611,15 3 10,40,376393,98 64.01 60
1412,607,15 3 9,40,376393,98 64.01 60
1413,610,15 12 2,40,376393,98 71.13 54
1414,600,11 15 2,40,376393,94.84 73.5 54
1415,577,2 11 11,40,376380,87.72 70.34 61
1416,604,12 5 10,40,376355,95.63 65.59 60
1417,600,12 5 9,40,376355,95.63 65.59 60
1418,581,4 8 12,40,376315,89.3 67.97 62
1419,575,2 14 8,40,376310,87.72 72.71 59
1420,598,10 5 11,40,376304,94.05 65.59 61
1421,606,14 1 12,40,376277,97.21 62.43 62
1422,606,14 5 8,40,376200,97.21 65.59 59
1423,588,7 10 8,40,376163,91.67 69.55 59
1424,594,9 10 7,40,376163,93.26 69.55 58
1425,600,12 1 13,40,376129,95.63 62.43 63
1426,593,9 3 13,40,376089,93.26 64.01 63
1427,596,10 14 3,40,376081,94.05 72.71 55
1428,580,3 6 15,40,376063,88.51 66.39 64
1429,577,3 6 14,40,376063,88.51 66.39 64
1430,606,14 11 3,40,376046,97.21 70.34 55
1431,591,8 5 12,40,376044,92.47 65.59 62
1432,586,5 10 10,40,375943,90.09 69.55 60
1433,582,5 10 9,40,375943,90.09 69.55 60
1434,600,11 10 6,40,375943,94.84 69.55 57
1435,596,9 7 10,40,375868,93.26 67.18 60
1436,592,9 7 9,40,375868,93.26 67.18 60
1437,598,11 7 8,40,375868,94.84 67.18 59
1438,584,5 13 7,40,375801,90.09 71.92 58
1439,590,7 13 6,40,375801,91.67 71.92 57
1440,572,0 14 10,40,375793,86.14 72.71 60
1441,569,0 14 9,40,375793,86.14 72.71 60
1442,598,10 1 15,40,375783,94.05 62.43 64
1443,594,10 1 14,40,375783,94.05 62.43 64
1444,570,0 11 12,40,375657,86.14 70.34 62
1445,589,7 7 11,40,375656,91.67 67.18 61
1446,604,13 7 7,40,375656,96.42 67.18 58
1447,575,2 8 13,40,375617,87.72 67.97 63
1448,590,7 3 15,40,375583,91.67 64.01 64
1449,586,7 3 14,40,375583,91.67 64.01 64
1450,605,13 15 1,40,375580,96.42 73.5 53
1451,585,6 5 13,40,375578,90.88 65.59 63
1452,577,3 13 8,40,375573,88.51 71.92 59
1453,596,9 13 5,40,375573,93.26 71.92 56
1454,592,9 13 4,40,375573,93.26 71.92 56
1455,579,3 10 11,40,375503,88.51 69.55 61
1456,606,13 10 5,40,375503,96.42 69.55 56
1457,602,13 10 4,40,375503,96.42 69.55 56
1458,602,12 14 2,40,375448,95.63 72.71 54
1459,583,5 7 12,40,375231,90.09 67.18 62
1460,610,15 7 6,40,375231,98 67.18 57
1461,575,1 13 10,40,375119,86.93 71.92 60
1462,571,1 13 9,40,375119,86.93 71.92 60
1463,598,11 13 3,40,375119,94.84 71.92 55
1464,590,8 9 8,40,375094,92.47 68.76 59
1465,596,10 9 7,40,375040,94.05 68.76 58
1466,587,6 9 10,40,374931,90.88 68.76 60
1467,584,6 9 9,40,374931,90.88 68.76 60
1468,586,6 12 7,40,374931,90.88 71.13 58
1469,582,4 5 15,40,374904,89.3 65.59 64
1470,578,4 5 14,40,374904,89.3 65.59 64
1471,606,14 2 11,40,374894,97.21 63.22 61
1472,599,11 4 11,40,374894,94.84 64.8 61
1473,605,13 4 10,40,374894,96.42 64.8 60
1474,601,13 4 9,40,374894,96.42 64.8 60
1475,592,8 12 6,40,374875,92.47 71.13 57
1476,600,12 2 12,40,374844,95.63 63.22 62
1477,572,1 10 12,40,374844,86.93 69.55 62
1478,607,15 10 3,40,374844,98 69.55 55
1479,602,12 9 6,40,374768,95.63 68.76 57
1480,579,4 12 8,40,374763,89.3 71.13 59
1481,571,0 8 15,40,374704,86.14 67.97 64
1482,568,0 8 14,40,374704,86.14 67.97 64
1483,593,9 4 12,40,374689,93.26 64.8 62
1484,607,15 4 8,40,374689,98 64.8 59
1485,594,10 2 13,40,374594,94.05 63.22 63
1486,576,3 7 13,40,374594,88.51 67.18 63
1487,597,10 6 10,40,374594,94.05 66.39 60
1488,593,10 6 9,40,374594,94.05 66.39 60
1489,598,10 12 5,40,374594,94.05 71.13 56
1490,594,10 12 4,40,374594,94.05 71.13 56
1491,607,14 14 1,40,374587,97.21 72.71 53
1492,581,4 9 11,40,374551,89.3 68.76 61
1493,599,12 6 8,40,374542,95.63 66.39 59
1494,607,15 0 12,40,374534,98 61.64 62
1495,611,15 15 0,40,374534,98 73.5 52
1496,601,13 0 13,40,374437,96.42 61.64 63
1497,591,8 6 11,40,374437,92.47 66.39 61
1498,603,13 13 2,40,374437,96.42 71.92 54
1499,577,2 12 10,40,374369,87.72 71.13 60
1500,573,2 12 9,40,374369,87.72 71.13 60
1501,586,7 4 13,40,374279,91.67 64.8 63
1502,605,14 6 7,40,374279,97.21 66.39 58
1503,608,14 9 5,40,374279,97.21 68.76 56
1504,603,14 9 4,40,374279,97.21 68.76 56
1505,599,11 0 15,40,374144,94.84 61.64 64
1506,595,11 0 14,40,374144,94.84 61.64 64
1507,591,8 2 15,40,374144,92.47 63.22 64
1508,588,8 2 14,40,374144,92.47 63.22 64
1509,581,4 15 6,40,374127,89.3 73.5 57
1510,599,12 12 3,40,374088,95.63 71.13 55
1511,585,6 6 12,40,374069,90.88 66.39 62
1512,587,6 15 5,40,374069,90.88 73.5 56
1513,583,6 15 4,40,374069,90.88 73.5 56
1514,587,7 11 7,40,373989,91.67 70.34 58
1515,574,2 9 12,40,373953,87.72 68.76 62
1516,575,2 15 7,40,373953,87.72 73.5 58
1517,591,9 8 8,40,373952,93.26 67.97 59
1518,581,5 11 8,40,373878,90.09 70.34 59
1519,594,9 11 6,40,373878,93.26 70.34 57
1520,589,7 8 10,40,373845,91.67 67.97 60
1521,585,7 8 9,40,373845,91.67 67.97 60
1522,597,11 8 7,40,373845,94.84 67.97 58
1523,589,8 15 3,40,373779,92.47 73.5 55
1524,570,0 12 11,40,373751,86.14 71.13 61
1525,573,1 7 15,40,373745,86.93 67.18 64
1526,570,1 7 14,40,373745,86.93 67.18 64
1527,583,5 4 15,40,373665,90.09 64.8 64
1528,580,5 4 14,40,373665,90.09 64.8 64
1529,568,0 15 8,40,373547,86.14 73.5 59
1530,579,3 11 10,40,373545,88.51 70.34 60
1531,575,3 11 9,40,373545,88.51 70.34 60
1532,599,11 11 5,40,373545,94.84 70.34 56
1533,595,11 11 4,40,373545,94.84 70.34 56
1534,609,15 13 1,40,373527,98 71.92 53
1535,583,5 8 11,40,373522,90.09 67.97 61
1536,603,13 8 6,40,373522,96.42 67.97 57
1537,578,4 6 13,40,373492,89.3 66.39 63
1538,600,12 3 11,40,373408,95.63 64.01 61
1539,583,5 14 6,40,373380,90.09 72.71 57
1540,606,14 3 10,40,373357,97.21 64.01 60
1541,602,14 3 9,40,373357,97.21 64.01 60
1542,605,14 12 2,40,373357,97.21 71.13 54
1543,577,3 14 7,40,373265,88.51 72.71 58
1544,589,7 14 5,40,373265,91.67 72.71 56
1545,585,7 14 4,40,373265,91.67 72.71 56
1546,594,10 3 12,40,373256,94.05 64.01 62
1547,595,10 15 2,40,373256,94.05 73.5 54
1548,599,11 5 10,40,373245,94.84 65.59 60
1549,595,11 5 9,40,373245,94.84 65.59 60
1550,601,13 1 12,40,373217,96.42 62.43 62
1551,607,15 1 11,40,373217,98 62.43 61
1552,592,9 5 11,40,373141,93.26 65.59 61
1553,601,13 5 8,40,373141,96.42 65.59 59
1554,567,0 9 13,40,373138,86.14 68.76 63
1555,595,11 1 13,40,373020,94.84 62.43 63
1556,572,1 11 11,40,372989,86.93 70.34 61
1557,601,13 11 3,40,372989,96.42 70.34 55
1558,576,3 8 12,40,372985,88.51 67.97 62
1559,609,15 8 5,40,372985,98 67.97 56
1560,605,15 8 4,40,372985,98 67.97 56
1561,589,8 10 7,40,372975,92.47 69.55 58
1562,583,6 10 8,40,372920,90.88 69.55 59
1563,570,1 14 8,40,372920,86.93 72.71 59
1564,591,9 14 3,40,372920,93.26 72.71 55
1565,588,8 3 13,40,372902,92.47 64.01 63
1566,586,7 5 12,40,372830,91.67 65.59 62
1567,606,15 5 7,40,372830,98 65.59 58
1568,595,10 10 6,40,372810,94.05 69.55 57
1569,593,10 7 8,40,372736,94.05 67.18 59
1570,575,2 6 15,40,372705,87.72 66.39 64
1571,571,2 6 14,40,372705,87.72 66.39 64
1572,591,8 7 10,40,372683,92.47 67.18 60
1573,587,8 7 9,40,372683,92.47 67.18 60
1574,580,4 10 10,40,372645,89.3 69.55 60
1575,577,4 10 9,40,372645,89.3 69.55 60
1576,593,9 1 15,40,372625,93.26 62.43 64
1577,589,9 1 14,40,372625,93.26 62.43 64
1578,599,12 7 7,40,372577,95.63 67.18 58
1579,585,6 13 6,40,372561,90.88 71.92 57
1580,579,4 13 7,40,372504,89.3 71.92 58
1581,600,12 15 1,40,372501,95.63 73.5 53
1582,601,12 10 5,40,372426,95.63 69.55 56
1583,597,12 10 4,40,372426,95.63 69.55 56
1584,584,6 7 11,40,372417,90.88 67.18 61
1585,591,8 13 5,40,372391,92.47 71.92 56
1586,587,8 13 4,40,372391,92.47 71.92 56
1587,585,6 3 15,40,372346,90.88 64.01 64
1588,581,6 3 14,40,372346,90.88 64.01 64
1589,597,11 14 2,40,372346,94.84 72.71 54
1590,580,5 5 13,40,372312,90.09 65.59 63
1591,569,1 8 13,40,372233,86.93 67.97 63
1592,572,2 13 8,40,372220,87.72 71.92 59
1593,606,15 11 2,40,372211,98 70.34 54
1594,605,14 7 6,40,372205,97.21 67.18 57
1595,574,2 10 11,40,372151,87.72 69.55 61
1596,593,10 13 3,40,371993,94.05 71.92 55
1597,578,4 7 12,40,371940,89.3 67.18 62
1598,585,7 9 8,40,371888,91.67 68.76 59
1599,591,9 9 7,40,371888,93.26 68.76 58
1600,601,13 2 11,40,371846,96.42 63.22 61
1601,600,12 4 10,40,371821,95.63 64.8 60
1602,596,12 4 9,40,371821,95.63 64.8 60
1603,602,14 10 3,40,371821,97.21 69.55 55
1604,594,10 4 11,40,371770,94.05 64.8 61
1605,595,11 2 12,40,371746,94.84 63.22 62
1606,607,15 2 10,40,371746,98 63.22 60
1607,603,15 2 9,40,371746,98 63.22 60
1608,569,0 13 10,40,371709,86.14 71.92 60
1609,566,0 13 9,40,371709,86.14 71.92 60
1610,582,5 9 10,40,371671,90.09 68.76 60
1611,578,5 9 9,40,371671,90.09 68.76 60
1612,581,5 12 7,40,371671,90.09 71.13 58
1613,597,11 9 6,40,371671,94.84 68.76 57
1614,587,7 12 6,40,371671,91.67 71.13 57
1615,602,14 4 8,40,371667,97.21 64.8 59
1616,577,3 5 15,40,371586,88.51 65.59 64
1617,573,3 5 14,40,371586,88.51 65.59 64
1618,602,13 14 1,40,371541,96.42 72.71 53
1619,603,14 0 12,40,371514,97.21 61.64 62
1620,588,8 4 12,40,371514,92.47 64.8 62
1621,606,14 15 0,40,371514,97.21 73.5 52
1622,589,9 2 13,40,371446,93.26 63.22 63
1623,592,9 6 10,40,371446,93.26 66.39 60
1624,588,9 6 9,40,371446,93.26 66.39 60
1625,594,11 6 8,40,371446,94.84 66.39 59
1626,574,3 12 8,40,371446,88.51 71.13 59
1627,593,9 12 5,40,371446,93.26 71.13 56
1628,589,9 12 4,40,371446,93.26 71.13 56
1629,567,0 10 12,40,371436,86.14 69.55 62
1630,596,12 0 13,40,371368,95.63 61.64 63
1631,598,12 13 2,40,371368,95.63 71.92 54
1632,571,2 7 13,40,371249,87.72 67.18 63
1633,586,7 6 11,40,371236,91.67 66.39 61
1634,576,3 9 11,40,371236,88.51 68.76 61
1635,600,13 6 7,40,371236,96.42 66.39 58
1636,603,13 9 5,40,371236,96.42 68.76 56
1637,598,13 9 4,40,371236,96.42 68.76 56
1638,581,6 4 13,40,371053,90.88 64.8 63
1639,594,10 0 15,40,371026,94.05 61.64 64
1640,590,10 0 14,40,371026,94.05 61.64 64
1641,571,1 12 10,40,370997,86.93 71.13 60
1642,568,1 12 9,40,370997,86.93 71.13 60
1643,594,11 12 3,40,370997,94.84 71.13 55
1644,586,7 2 15,40,370947,91.67 63.22 64
1645,583,7 2 14,40,370947,91.67 63.22 64
1646,580,5 6 12,40,370817,90.09 66.39 62
1647,606,15 6 6,40,370817,98 66.39 57
1648,576,3 15 6,40,370817,88.51 73.5 57
1649,582,5 15 5,40,370817,90.09 73.5 56
1650,578,5 15 4,40,370817,90.09 73.5 56
1651,586,8 8 8,40,370783,92.47 67.97 59
1652,582,6 11 7,40,370765,90.88 70.34 58
1653,592,10 8 7,40,370729,94.05 67.97 58
1654,589,8 11 6,40,370710,92.47 70.34 57
1655,584,6 8 10,40,370622,90.88 67.97 60
1656,580,6 8 9,40,370622,90.88 67.97 60
1657,576,4 11 8,40,370599,89.3 70.34 59
1658,569,1 9 12,40,370584,86.93 68.76 62
1659,569,1 15 7,40,370584,86.93 73.5 58
1660,604,15 9 3,40,370584,98 68.76 55
1661,584,7 15 3,40,370584,91.67 73.5 55
1662,604,14 13 1,40,370515,97.21 71.92 53
