rank,cp,ivs,maxlevel,stat-product,stats
3058,2385,1 4 11,41,3705034,153.49 159.86 151
3059,2450,11 2 4,41,3704922,161.45 158.26 145
3060,2425,7 6 4,41,3704922,158.26 161.45 145
3061,2396,2 7 8,41,3704721,154.29 162.24 148
3062,2456,12 1 4,41,3704463,162.24 157.47 145
3063,2419,6 7 4,41,3704463,157.47 162.24 145
3064,2385,0 5 12,41,3704175,152.7 160.65 151
3065,2379,0 5 11,41,3704175,152.7 160.65 151
3066,2404,3 13 2,41,3703837,155.08 167.01 143
3067,2397,3 13 1,41,3703837,155.08 167.01 143
3068,2461,13 0 4,41,3703821,163.04 156.67 145
3069,2413,5 8 4,41,3703821,156.67 163.04 145
3070,2390,1 8 8,41,3703691,153.49 163.04 148
3071,2386,1 0 15,41,3703447,153.49 156.67 154
3072,2407,4 9 4,41,3702996,155.88 163.83 145
3073,2380,0 1 15,41,3702960,152.7 157.47 154
3074,2383,0 9 8,41,3702474,152.7 163.83 148
3075,2397,2 14 2,41,3702390,154.29 167.81 143
3076,2391,2 14 1,41,3702390,154.29 167.81 143
3077,2400,3 10 4,41,3701987,155.08 164.63 145
3078,2447,11 6 0,41,3701198,161.45 161.45 142
3079,2453,12 5 0,41,3701108,162.24 160.65 142
3080,2441,10 7 0,41,3701108,160.65 162.24 142
3081,2459,13 4 0,41,3700839,163.04 159.86 142
3082,2435,9 8 0,41,3700839,159.86 163.04 142
3083,2393,2 11 4,41,3700795,154.29 165.42 145
3084,2391,1 15 2,41,3700762,153.49 168.6 143
3085,2384,1 15 1,41,3700762,153.49 168.6 143
3086,2416,6 0 10,41,3700706,157.47 156.67 150
3087,2410,5 1 10,41,3700706,156.67 157.47 150
3088,2404,4 2 10,41,3700516,155.88 158.26 150
3089,2433,8 2 7,41,3700516,159.06 158.26 147
3090,2427,8 2 6,41,3700516,159.06 158.26 147
3091,2427,7 3 7,41,3700516,158.26 159.06 147
3092,2421,7 3 6,41,3700516,158.26 159.06 147
3093,2465,14 3 0,41,3700390,163.83 159.06 142
3094,2429,8 9 0,41,3700390,159.06 163.83 142
3095,2439,9 1 7,41,3700330,159.86 157.47 147
3096,2433,9 1 6,41,3700330,159.86 157.47 147
3097,2421,6 4 7,41,3700330,157.47 159.86 147
3098,2414,6 4 6,41,3700330,157.47 159.86 147
3099,2397,3 3 10,41,3700137,155.08 159.06 150
3100,2445,10 0 7,41,3699958,160.65 156.67 147
3101,2439,10 0 6,41,3699958,160.65 156.67 147
3102,2415,5 5 7,41,3699958,156.67 160.65 147
3103,2408,5 5 6,41,3699958,156.67 160.65 147
3104,2471,15 2 0,41,3699761,164.63 158.26 142
3105,2422,7 10 0,41,3699761,158.26 164.63 142
3106,2391,2 4 10,41,3699567,154.29 159.86 150
3107,2387,1 12 4,41,3699419,153.49 166.22 145
3108,2408,4 6 7,41,3699400,155.88 161.45 147
3109,2402,4 6 6,41,3699400,155.88 161.45 147
3110,2416,6 11 0,41,3698953,157.47 165.42 142
3111,2385,1 5 10,41,3698808,153.49 160.65 150
3112,2402,3 7 7,41,3698657,155.08 162.24 147
3113,2396,3 7 6,41,3698657,155.08 162.24 147
3114,2392,2 0 14,41,3698463,154.29 156.67 153
3115,2386,1 1 14,41,3698076,153.49 157.47 153
3116,2443,10 4 3,41,3698042,160.65 159.86 144
3117,2437,9 5 3,41,3698042,159.86 160.65 144
3118,2410,5 12 0,41,3697965,156.67 166.22 142
3119,2378,0 6 10,41,3697860,152.7 161.45 150
3120,2380,0 13 4,41,3697860,152.7 167.01 145
3121,2449,11 3 3,41,3697860,161.45 159.06 144
3122,2431,8 6 3,41,3697860,159.06 161.45 144
3123,2396,2 8 7,41,3697727,154.29 163.04 147
3124,2389,2 8 6,41,3697727,154.29 163.04 147
3125,2379,0 2 14,41,3697495,152.7 158.26 153
3126,2455,12 2 3,41,3697495,162.24 158.26 144
3127,2425,7 7 3,41,3697495,158.26 162.24 144
3128,2461,13 1 3,41,3696949,163.04 157.47 144
3129,2419,6 8 3,41,3696949,157.47 163.04 144
3130,2403,4 13 0,41,3696797,155.88 167.01 142
3131,2389,1 9 7,41,3696611,153.49 163.83 147
3132,2383,1 9 6,41,3696611,153.49 163.83 147
3133,2467,14 0 3,41,3696220,163.83 156.67 144
3134,2412,5 9 3,41,3696220,156.67 163.83 144
3135,2396,3 14 0,41,3695450,155.08 167.81 142
3136,2382,0 10 7,41,3695309,152.7 164.63 147
3137,2376,0 10 6,41,3695309,152.7 164.63 147
3138,2406,4 10 3,41,3695309,155.88 164.63 144
3139,2416,6 1 9,41,3694695,157.47 157.47 149
3140,2422,7 0 9,41,3694600,158.26 156.67 149
3141,2410,5 2 9,41,3694600,156.67 158.26 149
3142,2403,4 3 9,41,3694318,155.88 159.06 149
3143,2399,3 11 3,41,3694217,155.08 165.42 144
3144,2390,2 15 0,41,3693923,154.29 168.6 142
3145,2397,3 4 9,41,3693846,155.08 159.86 149
3146,2426,8 3 5,41,3693812,159.06 159.06 146
3147,2432,9 2 5,41,3693719,159.86 158.26 146
3148,2420,7 4 5,41,3693719,158.26 159.86 146
3149,2438,10 1 5,41,3693442,160.65 157.47 146
3150,2414,6 5 5,41,3693442,157.47 160.65 146
3151,2398,3 0 13,41,3693230,155.08 156.67 152
3152,2391,2 5 9,41,3693187,154.29 160.65 149
3153,2444,11 0 5,41,3692981,161.45 156.67 146
3154,2408,5 6 5,41,3692981,156.67 161.45 146
3155,2392,2 1 13,41,3692941,154.29 157.47 152
3156,2393,2 12 3,41,3692941,154.29 166.22 144
3157,2386,1 2 13,41,3692461,153.49 158.26 152
3158,2384,1 6 9,41,3692339,153.49 161.45 149
3159,2401,4 7 5,41,3692334,155.88 162.24 146
3160,2379,0 3 13,41,3691788,152.7 159.06 152
3161,2395,3 8 5,41,3691503,155.08 163.04 146
3162,2386,1 13 3,41,3691484,153.49 167.01 144
3163,2378,0 7 9,41,3691302,152.7 162.24 149
3164,2443,10 5 2,41,3690631,160.65 160.65 143
3165,2436,10 5 1,41,3690631,160.65 160.65 143
3166,2449,11 4 2,41,3690541,161.45 159.86 143
3167,2442,11 4 1,41,3690541,161.45 159.86 143
3168,2436,9 6 2,41,3690541,159.86 161.45 143
3169,2430,9 6 1,41,3690541,159.86 161.45 143
3170,2388,2 9 5,41,3690487,154.29 163.83 146
3171,2454,12 3 2,41,3690270,162.24 159.06 143
3172,2448,12 3 1,41,3690270,162.24 159.06 143
3173,2430,8 7 2,41,3690270,159.06 162.24 143
3174,2424,8 7 1,41,3690270,159.06 162.24 143
3175,2379,0 14 3,41,3689845,152.7 167.81 144
3176,2460,13 2 2,41,3689817,163.04 158.26 143
3177,2454,13 2 1,41,3689817,163.04 158.26 143
3178,2424,7 8 2,41,3689817,158.26 163.04 143
3179,2417,7 8 1,41,3689817,158.26 163.04 143
3180,2382,1 10 5,41,3689287,153.49 164.63 146
3181,2466,14 1 2,41,3689184,163.83 157.47 143
3182,2459,14 1 1,41,3689184,163.83 157.47 143
3183,2418,6 9 2,41,3689184,157.47 163.83 143
3184,2411,6 9 1,41,3689184,157.47 163.83 143
3185,2421,7 1 8,41,3688433,158.26 157.47 148
3186,2415,6 2 8,41,3688433,157.47 158.26 148
3187,2472,15 0 2,41,3688370,164.63 156.67 143
3188,2465,15 0 1,41,3688370,164.63 156.67 143
3189,2411,5 10 2,41,3688370,156.67 164.63 143
3190,2405,5 10 1,41,3688370,156.67 164.63 143
3191,2427,8 0 8,41,3688246,159.06 156.67 148
3192,2409,5 3 8,41,3688246,156.67 159.06 148
3193,2375,0 11 5,41,3687902,152.7 165.42 146
3194,2403,4 4 8,41,3687871,155.88 159.86 148
3195,2404,4 0 12,41,3687747,155.88 156.67 151
3196,2398,4 0 11,41,3687747,155.88 156.67 151
3197,2398,3 1 12,41,3687556,155.08 157.47 151
3198,2392,3 1 11,41,3687556,155.08 157.47 151
3199,2405,4 11 2,41,3687375,155.88 165.42 143
3200,2398,4 11 1,41,3687375,155.88 165.42 143
3201,2397,3 5 8,41,3687310,155.08 160.65 148
3202,2392,2 2 12,41,3687174,154.29 158.26 151
3203,2385,2 2 11,41,3687174,154.29 158.26 151
3204,2432,9 3 4,41,3686854,159.86 159.06 145
3205,2426,8 4 4,41,3686854,159.06 159.86 145
3206,2438,10 2 4,41,3686671,160.65 158.26 145
3207,2420,7 5 4,41,3686671,158.26 160.65 145
3208,2385,1 3 12,41,3686601,153.49 159.06 151
3209,2379,1 3 11,41,3686601,153.49 159.06 151
3210,2390,2 6 8,41,3686561,154.29 161.45 148
3211,2444,11 1 4,41,3686304,161.45 157.47 145
3212,2413,6 6 4,41,3686304,157.47 161.45 145
3213,2398,3 12 2,41,3686200,155.08 166.22 143
3214,2392,3 12 1,41,3686200,155.08 166.22 143
3215,2379,0 4 12,41,3685837,152.7 159.86 151
3216,2373,0 4 11,41,3685837,152.7 159.86 151
3217,2449,12 0 4,41,3685754,162.24 156.67 145
3218,2407,5 7 4,41,3685754,156.67 162.24 145
3219,2384,1 7 8,41,3685625,153.49 162.24 148
3220,2401,4 8 4,41,3685020,155.88 163.04 145
3221,2392,2 13 2,41,3684843,154.29 167.01 143
3222,2385,2 13 1,41,3684843,154.29 167.01 143
3223,2377,0 8 8,41,3684501,152.7 163.04 148
3224,2374,0 0 15,41,3684258,152.7 156.67 154
3225,2394,3 9 4,41,3684103,155.08 163.83 145
3226,2385,1 14 2,41,3683305,153.49 167.81 143
3227,2379,1 14 1,41,3683305,153.49 167.81 143
3228,2388,2 10 4,41,3683002,154.29 164.63 145
3229,2441,11 5 0,41,3682966,161.45 160.65 142
3230,2435,10 6 0,41,3682966,160.65 161.45 142
3231,2447,12 4 0,41,3682786,162.24 159.86 142
3232,2429,9 7 0,41,3682786,159.86 162.24 142
3233,2453,13 3 0,41,3682427,163.04 159.06 142
3234,2423,8 8 0,41,3682427,159.06 163.04 142
3235,2404,5 0 10,41,3682016,156.67 156.67 150
3236,2421,7 2 7,41,3682014,158.26 158.26 147
3237,2415,7 2 6,41,3682014,158.26 158.26 147
3238,2398,4 1 10,41,3681921,155.88 157.47 150
3239,2427,8 1 7,41,3681921,159.06 157.47 147
3240,2421,8 1 6,41,3681921,159.06 157.47 147
3241,2415,6 3 7,41,3681921,157.47 159.06 147
3242,2408,6 3 6,41,3681921,157.47 159.06 147
3243,2459,14 2 0,41,3681888,163.83 158.26 142
3244,2416,7 9 0,41,3681888,158.26 163.83 142
3245,2381,1 11 4,41,3681718,153.49 165.42 145
3246,2433,9 0 7,41,3681642,159.86 156.67 147
3247,2427,9 0 6,41,3681642,159.86 156.67 147
3248,2409,5 4 7,41,3681642,156.67 159.86 147
3249,2402,5 4 6,41,3681642,156.67 159.86 147
3250,2391,3 2 10,41,3681636,155.08 158.26 150
3251,2378,0 15 2,41,3681587,152.7 168.6 143
3252,2372,0 15 1,41,3681587,152.7 168.6 143
3253,2402,4 5 7,41,3681177,155.88 160.65 147
3254,2396,4 5 6,41,3681177,155.88 160.65 147
3255,2464,15 1 0,41,3681169,164.63 157.47 142
3256,2410,6 10 0,41,3681169,157.47 164.63 142
3257,2385,2 3 10,41,3681162,154.29 159.06 150
3258,2396,3 6 7,41,3680526,155.08 161.45 147
3259,2390,3 6 6,41,3680526,155.08 161.45 147
3260,2379,1 4 10,41,3680498,153.49 159.86 150
3261,2404,5 11 0,41,3680271,156.67 165.42 142
3262,2374,0 12 4,41,3680251,152.7 166.22 145
3263,2431,9 4 3,41,3679735,159.86 159.86 144
3264,2390,2 7 7,41,3679689,154.29 162.24 147
3265,2383,2 7 6,41,3679689,154.29 162.24 147
3266,2372,0 5 10,41,3679644,152.7 160.65 150
3267,2437,10 3 3,41,3679644,160.65 159.06 144
3268,2425,8 5 3,41,3679644,159.06 160.65 144
3269,2380,1 0 14,41,3679399,153.49 156.67 153
3270,2443,11 2 3,41,3679370,161.45 158.26 144
3271,2419,7 6 3,41,3679370,158.26 161.45 144
3272,2397,4 12 0,41,3679193,155.88 166.22 142
3273,2373,0 1 14,41,3678915,152.7 157.47 153
3274,2449,12 1 3,41,3678915,162.24 157.47 144
3275,2413,6 7 3,41,3678915,157.47 162.24 144
3276,2383,1 8 7,41,3678666,153.49 163.04 147
3277,2377,1 8 6,41,3678666,153.49 163.04 147
3278,2455,13 0 3,41,3678277,163.04 156.67 144
3279,2406,5 8 3,41,3678277,156.67 163.04 144
3280,2391,3 13 0,41,3677936,155.08 167.01 142
3281,2377,0 9 7,41,3677458,152.7 163.83 147
3282,2370,0 9 6,41,3677458,152.7 163.83 147
3283,2400,4 9 3,41,3677458,155.88 163.83 144
3284,2384,2 14 0,41,3676499,154.29 167.81 142
3285,2393,3 10 3,41,3676456,155.08 164.63 144
3286,2410,6 0 9,41,3676035,157.47 156.67 149
3287,2404,5 1 9,41,3676035,156.67 157.47 149
3288,2397,4 2 9,41,3675846,155.88 158.26 149
3289,2391,3 3 9,41,3675469,155.08 159.06 149
3290,2420,8 2 5,41,3675343,159.06 158.26 146
3291,2414,7 3 5,41,3675343,158.26 159.06 146
3292,2387,2 11 3,41,3675272,154.29 165.42 144
3293,2426,9 1 5,41,3675158,159.86 157.47 146
3294,2408,6 4 5,41,3675158,157.47 159.86 146
3295,2385,2 4 9,41,3674904,154.29 159.86 149
3296,2378,1 15 0,41,3674882,153.49 168.6 142
3297,2432,10 0 5,41,3674789,160.65 156.67 146
3298,2402,5 5 5,41,3674789,156.67 160.65 146
3299,2386,2 0 13,41,3674290,154.29 156.67 152
3300,2395,4 6 5,41,3674235,155.88 161.45 146
3301,2378,1 5 9,41,3674150,153.49 160.65 149
3302,2380,1 1 13,41,3673906,153.49 157.47 152
3303,2380,1 12 3,41,3673906,153.49 166.22 144
3304,2389,3 7 5,41,3673496,155.08 162.24 146
3305,2373,0 2 13,41,3673329,152.7 158.26 152
3306,2372,0 6 9,41,3673207,152.7 161.45 149
3307,2383,2 8 5,41,3672572,154.29 163.04 146
3308,2436,10 4 2,41,3672361,160.65 159.86 143
3309,2430,10 4 1,41,3672361,160.65 159.86 143
3310,2430,9 5 2,41,3672361,159.86 160.65 143
3311,2424,9 5 1,41,3672361,159.86 160.65 143
3312,2374,0 13 3,41,3672357,152.7 167.01 144
3313,2442,11 3 2,41,3672180,161.45 159.06 143
3314,2436,11 3 1,41,3672180,161.45 159.06 143
3315,2424,8 6 2,41,3672180,159.06 161.45 143
3316,2418,8 6 1,41,3672180,159.06 161.45 143
3317,2448,12 2 2,41,3671818,162.24 158.26 143
3318,2442,12 2 1,41,3671818,162.24 158.26 143
3319,2418,7 7 2,41,3671818,158.26 162.24 143
3320,2411,7 7 1,41,3671818,158.26 162.24 143
3321,2376,1 9 5,41,3671464,153.49 163.83 146
3322,2454,13 1 2,41,3671276,163.04 157.47 143
3323,2447,13 1 1,41,3671276,163.04 157.47 143
3324,2412,6 8 2,41,3671276,157.47 163.04 143
3325,2405,6 8 1,41,3671276,157.47 163.04 143
3326,2460,14 0 2,41,3670552,163.83 156.67 143
3327,2453,14 0 1,41,3670552,163.83 156.67 143
3328,2406,5 9 2,41,3670552,156.67 163.83 143
3329,2399,5 9 1,41,3670552,156.67 163.83 143
3330,2370,0 10 5,41,3670171,152.7 164.63 146
3331,2409,6 1 8,41,3669898,157.47 157.47 148
3332,2415,7 0 8,41,3669804,158.26 156.67 148
3333,2403,5 2 8,41,3669804,156.67 158.26 148
3334,2399,4 10 2,41,3669648,155.88 164.63 143
3335,2392,4 10 1,41,3669648,155.88 164.63 143
3336,2397,4 3 8,41,3669524,155.88 159.06 148
3337,2391,3 4 8,41,3669056,155.08 159.86 148
3338,2392,3 0 12,41,3668932,155.08 156.67 151
3339,2386,3 0 11,41,3668932,155.08 156.67 151
3340,2386,2 1 12,41,3668646,154.29 157.47 151
3341,2379,2 1 11,41,3668646,154.29 157.47 151
3342,2393,3 11 2,41,3668562,155.08 165.42 143
3343,2386,3 11 1,41,3668562,155.08 165.42 143
3344,2420,8 3 4,41,3668512,159.06 159.06 145
3345,2426,9 2 4,41,3668420,159.86 158.26 145
3346,2414,7 4 4,41,3668420,158.26 159.86 145
3347,2384,2 5 8,41,3668400,154.29 160.65 148
3348,2379,1 2 12,41,3668168,153.49 158.26 151
3349,2373,1 2 11,41,3668168,153.49 158.26 151
3350,2432,10 1 4,41,3668145,160.65 157.47 145
3351,2407,6 5 4,41,3668145,157.47 160.65 145
3352,2437,11 0 4,41,3667686,161.45 156.67 145
3353,2401,5 6 4,41,3667686,156.67 161.45 145
3354,2378,1 6 8,41,3667558,153.49 161.45 148
3355,2373,0 3 12,41,3667500,152.7 159.06 151
3356,2367,0 3 11,41,3667500,152.7 159.06 151
3357,2386,2 12 2,41,3667296,154.29 166.22 143
3358,2379,2 12 1,41,3667296,154.29 166.22 143
3359,2395,4 7 4,41,3667044,155.88 162.24 145
3360,2371,0 7 8,41,3666528,152.7 162.24 148
3361,2388,3 8 4,41,3666219,155.08 163.04 145
3362,2379,1 13 2,41,3665849,153.49 167.01 143
3363,2373,1 13 1,41,3665849,153.49 167.01 143
3364,2382,2 9 4,41,3665210,154.29 163.83 145
3365,2429,10 5 0,41,3664823,160.65 160.65 142
3366,2435,11 4 0,41,3664733,161.45 159.86 142
3367,2423,9 6 0,41,3664733,159.86 161.45 142
3368,2441,12 3 0,41,3664464,162.24 159.06 142
3369,2417,8 7 0,41,3664464,159.06 162.24 142
3370,2373,0 14 2,41,3664221,152.7 167.81 143
3371,2366,0 14 1,41,3664221,152.7 167.81 143
3372,2375,1 10 4,41,3664018,153.49 164.63 145
3373,2447,13 2 0,41,3664015,163.04 158.26 142
3374,2411,7 8 0,41,3664015,158.26 163.04 142
3375,2415,7 1 7,41,3663511,158.26 157.47 147
3376,2408,7 1 6,41,3663511,158.26 157.47 147
3377,2409,6 2 7,41,3663511,157.47 158.26 147
3378,2402,6 2 6,41,3663511,157.47 158.26 147
3379,2452,14 1 0,41,3663386,163.83 157.47 142
3380,2404,6 9 0,41,3663386,157.47 163.83 142
3381,2392,4 0 10,41,3663325,155.88 156.67 150
3382,2421,8 0 7,41,3663325,159.06 156.67 147
3383,2414,8 0 6,41,3663325,159.06 156.67 147
3384,2403,5 3 7,41,3663325,156.67 159.06 147
3385,2396,5 3 6,41,3663325,156.67 159.06 147
3386,2385,3 1 10,41,3663135,155.08 157.47 150
3387,2397,4 4 7,41,3662953,155.88 159.86 147
3388,2390,4 4 6,41,3662953,155.88 159.86 147
3389,2379,2 2 10,41,3662756,154.29 158.26 150
3390,2369,0 11 4,41,3662642,152.7 165.42 145
3391,2458,15 0 0,41,3662577,164.63 156.67 142
3392,2398,5 10 0,41,3662577,156.67 164.63 142
3393,2390,3 5 7,41,3662395,155.08 160.65 147
3394,2384,3 5 6,41,3662395,155.08 160.65 147
3395,2373,1 3 10,41,3662187,153.49 159.06 150
3396,2384,2 6 7,41,3661652,154.29 161.45 147
3397,2377,2 6 6,41,3661652,154.29 161.45 147
3398,2392,4 11 0,41,3661590,155.88 165.42 142
3399,2366,0 4 10,41,3661428,152.7 159.86 150
3400,2425,9 3 3,41,3661428,159.86 159.06 144
3401,2419,8 4 3,41,3661428,159.06 159.86 144
3402,2431,10 2 3,41,3661245,160.65 158.26 144
3403,2413,7 5 3,41,3661245,158.26 160.65 144
3404,2437,11 1 3,41,3660881,161.45 157.47 144
3405,2407,6 6 3,41,3660881,157.47 161.45 144
3406,2377,1 7 7,41,3660722,153.49 162.24 147
3407,2371,1 7 6,41,3660722,153.49 162.24 147
3408,2385,3 12 0,41,3660422,155.08 166.22 142
3409,2367,0 0 14,41,3660335,152.7 156.67 153
3410,2443,12 0 3,41,3660335,162.24 156.67 144
3411,2400,5 7 3,41,3660335,156.67 162.24 144
3412,2371,0 8 7,41,3659606,152.7 163.04 147
3413,2364,0 8 6,41,3659606,152.7 163.04 147
3414,2394,4 8 3,41,3659606,155.88 163.04 144
3415,2379,2 13 0,41,3659075,154.29 167.01 142
3416,2388,3 9 3,41,3658695,155.08 163.83 144
3417,2381,2 10 3,41,3657602,154.29 164.63 144
3418,2372,1 14 0,41,3657548,153.49 167.81 142
3419,2397,5 0 9,41,3657469,156.67 156.67 149
3420,2391,4 1 9,41,3657375,155.88 157.47 149
3421,2385,3 2 9,41,3657092,155.08 158.26 149
3422,2408,7 2 5,41,3656966,158.26 158.26 146
3423,2414,8 1 5,41,3656874,159.06 157.47 146
3424,2402,6 3 5,41,3656874,157.47 159.06 146
3425,2379,2 3 9,41,3656621,154.29 159.06 149
3426,2420,9 0 5,41,3656597,159.86 156.67 146
3427,2396,5 4 5,41,3656597,156.67 159.86 146
3428,2375,1 11 3,41,3656327,153.49 165.42 144
3429,2390,4 5 5,41,3656135,155.88 160.65 146
3430,2372,1 4 9,41,3655961,153.49 159.86 149
3431,2365,0 15 0,41,3655841,152.7 168.6 142
3432,2383,3 6 5,41,3655488,155.08 161.45 146
3433,2374,1 0 13,41,3655351,153.49 156.67 152
3434,2366,0 5 9,41,3655113,152.7 160.65 149
3435,2367,0 1 13,41,3654870,152.7 157.47 152
3436,2368,0 12 3,41,3654870,152.7 166.22 144
3437,2377,2 7 5,41,3654657,154.29 162.24 146
3438,2424,9 4 2,41,3654181,159.86 159.86 143
3439,2418,9 4 1,41,3654181,159.86 159.86 143
3440,2430,10 3 2,41,3654091,160.65 159.06 143
3441,2424,10 3 1,41,3654091,160.65 159.06 143
3442,2418,8 5 2,41,3654091,159.06 160.65 143
3443,2412,8 5 1,41,3654091,159.06 160.65 143
3444,2436,11 2 2,41,3653819,161.45 158.26 143
3445,2430,11 2 1,41,3653819,161.45 158.26 143
3446,2412,7 6 2,41,3653819,158.26 161.45 143
3447,2406,7 6 1,41,3653819,158.26 161.45 143
3448,2370,1 8 5,41,3653641,153.49 163.04 146
3449,2442,12 1 2,41,3653367,162.24 157.47 143
3450,2435,12 1 1,41,3653367,162.24 157.47 143
3451,2406,6 7 2,41,3653367,157.47 162.24 143
3452,2399,6 7 1,41,3653367,157.47 162.24 143
3453,2448,13 0 2,41,3652734,163.04 156.67 143
3454,2441,13 0 1,41,3652734,163.04 156.67 143
3455,2400,5 8 2,41,3652734,156.67 163.04 143
3456,2393,5 8 1,41,3652734,156.67 163.04 143
3457,2364,0 9 5,41,3652441,152.7 163.83 146
3458,2393,4 9 2,41,3651920,155.88 163.83 143
3459,2387,4 9 1,41,3651920,155.88 163.83 143
3460,2403,6 0 8,41,3651363,157.47 156.67 148
3461,2397,5 1 8,41,3651363,156.67 157.47 148
3462,2391,4 2 8,41,3651176,155.88 158.26 148
3463,2387,3 10 2,41,3650925,155.08 164.63 143
3464,2380,3 10 1,41,3650925,155.08 164.63 143
3465,2385,3 3 8,41,3650802,155.08 159.06 148
3466,2378,2 4 8,41,3650240,154.29 159.86 148
3467,2414,8 2 4,41,3650169,159.06 158.26 145
3468,2407,7 3 4,41,3650169,158.26 159.06 145
3469,2380,2 0 12,41,3650117,154.29 156.67 151
3470,2373,2 0 11,41,3650117,154.29 156.67 151
3471,2420,9 1 4,41,3649986,159.86 157.47 145
3472,2401,6 4 4,41,3649986,157.47 159.86 145
3473,2380,2 11 2,41,3649749,154.29 165.42 143
3474,2374,2 11 1,41,3649749,154.29 165.42 143
3475,2373,1 1 12,41,3649735,153.49 157.47 151
3476,2367,1 1 11,41,3649735,153.49 157.47 151
3477,2425,10 0 4,41,3649619,160.65 156.67 145
3478,2395,5 5 4,41,3649619,156.67 160.65 145
3479,2372,1 5 8,41,3649491,153.49 160.65 148
3480,2367,0 2 12,41,3649162,152.7 158.26 151
3481,2361,0 2 11,41,3649162,152.7 158.26 151
3482,2389,4 6 4,41,3649069,155.88 161.45 145
3483,2366,0 6 8,41,3648555,152.7 161.45 148
3484,2374,1 12 2,41,3648392,153.49 166.22 143
3485,2367,1 12 1,41,3648392,153.49 166.22 143
3486,2383,3 7 4,41,3648335,155.08 162.24 145
3487,2376,2 8 4,41,3647418,154.29 163.04 145
3488,2367,0 13 2,41,3646855,152.7 167.01 143
3489,2361,0 13 1,41,3646855,152.7 167.01 143
3490,2423,10 4 0,41,3646680,160.65 159.86 142
3491,2417,9 5 0,41,3646680,159.86 160.65 142
3492,2429,11 3 0,41,3646501,161.45 159.06 142
3493,2411,8 6 0,41,3646501,159.06 161.45 142
3494,2370,1 9 4,41,3646317,153.49 163.83 145
3495,2435,12 2 0,41,3646141,162.24 158.26 142
3496,2405,7 7 0,41,3646141,158.26 162.24 142
3497,2441,13 1 0,41,3645602,163.04 157.47 142
3498,2399,6 8 0,41,3645602,157.47 163.04 142
3499,2403,6 1 7,41,3645101,157.47 157.47 147
3500,2396,6 1 6,41,3645101,157.47 157.47 147
3501,2363,0 10 4,41,3645033,152.7 164.63 145
3502,2409,7 0 7,41,3645008,158.26 156.67 147
3503,2402,7 0 6,41,3645008,158.26 156.67 147
3504,2397,5 2 7,41,3645008,156.67 158.26 147
3505,2390,5 2 6,41,3645008,156.67 158.26 147
3506,2446,14 0 0,41,3644884,163.83 156.67 142
3507,2392,5 9 0,41,3644884,156.67 163.83 142
3508,2391,4 3 7,41,3644730,155.88 159.06 147
3509,2384,4 3 6,41,3644730,155.88 159.06 147
3510,2379,3 0 10,41,3644635,155.08 156.67 150
3511,2373,2 1 10,41,3644350,154.29 157.47 150
3512,2384,3 4 7,41,3644265,155.08 159.86 147
3513,2378,3 4 6,41,3644265,155.08 159.86 147
3514,2386,4 10 0,41,3643986,155.88 164.63 142
3515,2367,1 2 10,41,3643876,153.49 158.26 150
3516,2378,2 5 7,41,3643614,154.29 160.65 147
3517,2372,2 5 6,41,3643614,154.29 160.65 147
3518,2361,0 3 10,41,3643212,152.7 159.06 150
3519,2413,8 3 3,41,3643212,159.06 159.06 144
3520,2419,9 2 3,41,3643120,159.86 158.26 144
3521,2407,7 4 3,41,3643120,158.26 159.86 144
3522,2379,3 11 0,41,3642908,155.08 165.42 142
3523,2425,10 1 3,41,3642847,160.65 157.47 144
3524,2401,6 5 3,41,3642847,157.47 160.65 144
3525,2372,1 6 7,41,3642777,153.49 161.45 147
3526,2365,1 6 6,41,3642777,153.49 161.45 147
3527,2431,11 0 3,41,3642392,161.45 156.67 144
3528,2395,5 6 3,41,3642392,156.67 161.45 144
3529,2365,0 7 7,41,3641754,152.7 162.24 147
3530,2359,0 7 6,41,3641754,152.7 162.24 147
3531,2388,4 7 3,41,3641754,155.88 162.24 144
3532,2373,2 12 0,41,3641651,154.29 166.22 142
3533,2382,3 8 3,41,3640935,155.08 163.04 144
3534,2366,1 13 0,41,3640213,153.49 167.01 142
3535,2375,2 9 3,41,3639933,154.29 163.83 144
3536,2385,4 0 9,41,3638903,155.88 156.67 149
3537,2369,1 10 3,41,3638749,153.49 164.63 144
3538,2379,3 1 9,41,3638714,155.08 157.47 149
3539,2360,0 14 0,41,3638597,152.7 167.81 142
3540,2402,7 1 5,41,3638589,158.26 157.47 146
3541,2396,6 2 5,41,3638589,157.47 158.26 146
3542,2408,8 0 5,41,3638405,159.06 156.67 146
3543,2390,5 3 5,41,3638405,156.67 159.06 146
3544,2373,2 2 9,41,3638337,154.29 158.26 149
3545,2384,4 4 5,41,3638035,155.88 159.86 146
3546,2367,1 3 9,41,3637772,153.49 159.06 149
3547,2377,3 5 5,41,3637481,155.08 160.65 146
3548,2362,0 11 3,41,3637382,152.7 165.42 144
3549,2360,0 4 9,41,3637018,152.7 159.86 149
3550,2371,2 6 5,41,3636742,154.29 161.45 146
3551,2361,0 0 13,41,3636411,152.7 156.67 152
3552,2418,9 3 2,41,3636001,159.86 159.06 143
3553,2412,9 3 1,41,3636001,159.86 159.06 143
3554,2412,8 4 2,41,3636001,159.06 159.86 143
3555,2406,8 4 1,41,3636001,159.06 159.86 143
3556,2424,10 2 2,41,3635820,160.65 158.26 143
