rank,cp,ivs,maxlevel,stat-product,stats
3067,2354,11 1 8,40,2670818,206.27 101.16 128
3068,2347,11 1 7,40,2670818,206.27 101.16 128
3069,2341,9 0 10,40,2670735,204.69 100.37 130
3070,2340,9 3 6,40,2670735,204.69 102.74 127
3071,2352,11 0 9,40,2670655,206.27 100.37 129
3072,2349,11 2 6,40,2670655,206.27 101.95 127
3073,2328,5 1 12,40,2670578,201.53 101.16 131
3074,2321,5 1 11,40,2670578,201.53 101.16 131
3075,2327,5 4 8,40,2670578,201.53 103.53 128
3076,2320,5 4 7,40,2670578,201.53 103.53 128
3077,2337,7 0 12,40,2670497,203.11 100.37 131
3078,2330,7 0 11,40,2670497,203.11 100.37 131
3079,2331,7 4 6,40,2670497,203.11 103.53 127
3080,2314,3 3 10,40,2670491,199.95 102.74 130
3081,2319,3 2 12,40,2670333,199.95 101.95 131
3082,2312,3 2 11,40,2670333,199.95 101.95 131
3083,2316,3 4 9,40,2670333,199.95 103.53 129
3084,2363,13 0 8,40,2670259,207.85 100.37 128
3085,2356,13 0 7,40,2670259,207.85 100.37 128
3086,2358,13 1 6,40,2670259,207.85 101.16 127
3087,2351,11 3 5,40,2670166,206.27 102.74 126
3088,2341,9 4 5,40,2670087,204.69 103.53 126
3089,2326,5 0 13,40,2669941,201.53 100.37 132
3090,2321,5 5 6,40,2669941,201.53 104.32 127
3091,2359,13 2 5,40,2669930,207.85 101.95 126
3092,2317,3 1 13,40,2669859,199.95 101.16 132
3093,2317,3 5 8,40,2669859,199.95 104.32 128
3094,2310,3 5 7,40,2669859,199.95 104.32 128
3095,2309,1 3 12,40,2669760,198.37 102.74 131
3096,2302,1 3 11,40,2669760,198.37 102.74 131
3097,2304,1 4 10,40,2669760,198.37 103.53 130
3098,2332,7 5 5,40,2669694,203.11 104.32 126
3099,2299,0 12 1,40,2669585,197.57 109.85 123
3100,2366,15 0 6,40,2669545,209.43 100.37 127
3101,2307,1 2 13,40,2669447,198.37 101.95 132
3102,2306,1 5 9,40,2669447,198.37 104.32 129
3103,2368,15 1 5,40,2669379,209.43 101.16 126
3104,2352,11 4 4,40,2669351,206.27 103.53 125
3105,2361,13 3 4,40,2669273,207.85 102.74 125
3106,2343,9 5 4,40,2669117,204.69 104.32 125
3107,2314,3 0 14,40,2669069,199.95 100.37 133
3108,2312,3 6 6,40,2669069,199.95 105.11 127
3109,2310,2 12 0,40,2669064,199.16 109.85 122
3110,2323,5 6 5,40,2668986,201.53 105.11 126
3111,2370,15 2 4,40,2668883,209.43 101.95 125
3112,2305,1 1 14,40,2668820,198.37 101.16 133
3113,2308,1 6 8,40,2668820,198.37 105.11 128
3114,2301,1 6 7,40,2668820,198.37 105.11 128
3115,2334,7 6 4,40,2668570,203.11 105.11 125
3116,2363,13 4 3,40,2668287,207.85 103.53 124
3117,2355,13 4 2,40,2668287,207.85 103.53 124
3118,2354,11 5 3,40,2668210,206.27 104.32 124
3119,2346,11 5 2,40,2668210,206.27 104.32 124
3120,2372,15 3 3,40,2668055,209.43 102.74 124
3121,2364,15 3 2,40,2668055,209.43 102.74 124
3122,2313,3 7 5,40,2667963,199.95 105.9 126
3123,2303,1 0 15,40,2667879,198.37 100.37 134
3124,2302,1 7 6,40,2667879,198.37 105.9 127
3125,2344,9 6 3,40,2667823,204.69 105.11 124
3126,2337,9 6 2,40,2667823,204.69 105.11 124
3127,2324,5 7 4,40,2667712,201.53 105.9 125
3128,2335,7 7 3,40,2667126,203.11 105.9 124
3129,2328,7 7 2,40,2667126,203.11 105.9 124
3130,2357,13 5 1,40,2666973,207.85 104.32 123
3131,2300,0 13 0,40,2666931,197.57 110.64 122
3132,2366,15 4 1,40,2666897,209.43 103.53 123
3133,2348,11 6 1,40,2666743,206.27 105.11 123
3134,2304,1 8 5,40,2666625,198.37 106.69 126
3135,2315,3 8 4,40,2666541,199.95 106.69 125
3136,2338,9 7 1,40,2666205,204.69 105.9 123
3137,2326,5 8 3,40,2666119,201.53 106.69 124
3138,2318,5 8 2,40,2666119,201.53 106.69 124
3139,2367,15 5 0,40,2665407,209.43 104.32 122
3140,2329,7 8 1,40,2665360,203.11 106.69 123
3141,2358,13 6 0,40,2665331,207.85 105.11 122
3142,2305,1 9 4,40,2665057,198.37 107.48 125
3143,2349,11 7 0,40,2664950,206.27 105.9 122
3144,2316,3 9 3,40,2664802,199.95 107.48 124
3145,2308,3 9 2,40,2664802,199.95 107.48 124
3146,2340,9 8 0,40,2664264,204.69 106.69 122
3147,2319,5 9 1,40,2664208,201.53 107.48 123
3148,2330,7 9 0,40,2663273,203.11 107.48 122
3149,2306,1 10 3,40,2663176,198.37 108.27 124
3150,2299,1 10 2,40,2663176,198.37 108.27 124
3151,2310,3 10 1,40,2662748,199.95 108.27 123
3152,2320,5 10 0,40,2661978,201.53 108.27 122
3153,2300,1 11 1,40,2660981,198.37 109.06 123
3154,2334,8 1 9,40,2660745,203.9 101.16 129
3155,2325,6 2 9,40,2660745,202.32 101.95 129
3156,2336,8 2 8,40,2660745,203.9 101.95 128
3157,2329,8 2 7,40,2660745,203.9 101.95 128
3158,2323,6 1 10,40,2660585,202.32 101.16 130
3159,2345,10 1 8,40,2660585,205.48 101.16 128
3160,2338,10 1 7,40,2660585,205.48 101.16 128
3161,2327,6 3 8,40,2660585,202.32 102.74 128
3162,2320,6 3 7,40,2660585,202.32 102.74 128
3163,2332,8 0 10,40,2660423,203.9 100.37 130
3164,2314,4 2 10,40,2660423,200.74 101.95 130
3165,2343,10 0 9,40,2660423,205.48 100.37 129
3166,2316,4 3 9,40,2660423,200.74 102.74 129
3167,2340,10 2 6,40,2660423,205.48 101.95 127
3168,2331,8 3 6,40,2660423,203.9 102.74 127
3169,2311,3 11 0,40,2660378,199.95 109.06 122
3170,2328,6 0 12,40,2660106,202.32 100.37 131
3171,2321,6 0 11,40,2660106,202.32 100.37 131
3172,2319,4 1 12,40,2660106,200.74 101.16 131
3173,2312,4 1 11,40,2660106,200.74 101.16 131
3174,2354,12 0 8,40,2660106,207.06 100.37 128
3175,2347,12 0 7,40,2660106,207.06 100.37 128
3176,2318,4 4 8,40,2660106,200.74 103.53 128
3177,2311,4 4 7,40,2660106,200.74 103.53 128
3178,2349,12 1 6,40,2660106,207.06 101.16 127
3179,2322,6 4 6,40,2660106,202.32 103.53 127
3180,2305,2 3 10,40,2659936,199.16 102.74 130
3181,2342,10 3 5,40,2659936,205.48 102.74 126
3182,2310,2 2 12,40,2659778,199.16 101.95 131
3183,2303,2 2 11,40,2659778,199.16 101.95 131
3184,2306,2 4 9,40,2659778,199.16 103.53 129
3185,2350,12 2 5,40,2659778,207.06 101.95 126
3186,2332,8 4 5,40,2659778,203.9 103.53 126
3187,2317,4 0 13,40,2659471,200.74 100.37 132
3188,2357,14 0 6,40,2659471,208.64 100.37 127
3189,2312,4 5 6,40,2659471,200.74 104.32 127
3190,2308,2 1 13,40,2659306,199.16 101.16 132
3191,2308,2 5 8,40,2659306,199.16 104.32 128
3192,2301,2 5 7,40,2659306,199.16 104.32 128
3193,2359,14 1 5,40,2659306,208.64 101.16 126
3194,2323,6 5 5,40,2659306,202.32 104.32 126
3195,2300,0 3 12,40,2659124,197.57 102.74 131
3196,2293,0 3 11,40,2659124,197.57 102.74 131
3197,2295,0 4 10,40,2659124,197.57 103.53 130
3198,2352,12 3 4,40,2659124,207.06 102.74 125
3199,2343,10 4 4,40,2659124,205.48 103.53 125
3200,2298,0 2 13,40,2658811,197.57 101.95 132
3201,2297,0 5 9,40,2658811,197.57 104.32 129
3202,2361,14 2 4,40,2658811,208.64 101.95 125
3203,2334,8 5 4,40,2658811,203.9 104.32 125
3204,2305,2 0 14,40,2658519,199.16 100.37 133
3205,2303,2 6 6,40,2658519,199.16 105.11 127
3206,2314,4 6 5,40,2658519,200.74 105.11 126
3207,2301,1 12 0,40,2658473,198.37 109.85 122
3208,2296,0 1 14,40,2658187,197.57 101.16 133
3209,2299,0 6 8,40,2658187,197.57 105.11 128
3210,2291,0 6 7,40,2658187,197.57 105.11 128
3211,2325,6 6 4,40,2658187,202.32 105.11 125
3212,2354,12 4 3,40,2658142,207.06 103.53 124
3213,2346,12 4 2,40,2658142,207.06 103.53 124
3214,2363,14 3 3,40,2657987,208.64 102.74 124
3215,2355,14 3 2,40,2657987,208.64 102.74 124
3216,2345,10 5 3,40,2657987,205.48 104.32 124
3217,2337,10 5 2,40,2657987,205.48 104.32 124
3218,2335,8 6 3,40,2657522,203.9 105.11 124
3219,2328,8 6 2,40,2657522,203.9 105.11 124
3220,2304,2 7 5,40,2657417,199.16 105.9 126
3221,2294,0 0 15,40,2657250,197.57 100.37 134
3222,2293,0 7 6,40,2657250,197.57 105.9 127
3223,2315,4 7 4,40,2657250,200.74 105.9 125
3224,2357,14 4 1,40,2656833,208.64 103.53 123
3225,2348,12 5 1,40,2656833,207.06 104.32 123
3226,2326,6 7 3,40,2656748,202.32 105.9 124
3227,2319,6 7 2,40,2656748,202.32 105.9 124
3228,2339,10 6 1,40,2656525,205.48 105.11 123
3229,2294,0 8 5,40,2656001,197.57 106.69 126
3230,2305,2 8 4,40,2656001,199.16 106.69 125
3231,2329,8 7 1,40,2655911,203.9 105.9 123
3232,2316,4 8 3,40,2655664,200.74 106.69 124
3233,2309,4 8 2,40,2655664,200.74 106.69 124
3234,2358,14 5 0,40,2655349,208.64 104.32 122
3235,2349,12 6 0,40,2655196,207.06 105.11 122
3236,2320,6 8 1,40,2654989,202.32 106.69 123
3237,2340,10 7 0,40,2654739,205.48 105.9 122
3238,2296,0 9 4,40,2654439,197.57 107.48 125
3239,2307,2 9 3,40,2654269,199.16 107.48 124
3240,2299,2 9 2,40,2654269,199.16 107.48 124
3241,2330,8 8 0,40,2653977,203.9 106.69 122
3242,2310,4 9 1,40,2653760,200.74 107.48 123
3243,2321,6 9 0,40,2652910,202.32 107.48 122
3244,2297,0 10 3,40,2652566,197.57 108.27 124
3245,2289,0 10 2,40,2652566,197.57 108.27 124
3246,2300,2 10 1,40,2652223,199.16 108.27 123
3247,2311,4 10 0,40,2651539,200.74 108.27 122
3248,2325,7 1 9,40,2650432,203.11 101.16 129
3249,2327,7 2 8,40,2650432,203.11 101.95 128
3250,2320,7 2 7,40,2650432,203.11 101.95 128
3251,2291,0 11 1,40,2650380,197.57 109.06 123
3252,2316,5 2 9,40,2650352,201.53 101.95 129
3253,2336,9 1 8,40,2650352,204.69 101.16 128
3254,2329,9 1 7,40,2650352,204.69 101.16 128
3255,2314,5 1 10,40,2650192,201.53 101.16 130
3256,2318,5 3 8,40,2650192,201.53 102.74 128
3257,2311,5 3 7,40,2650192,201.53 102.74 128
3258,2334,9 0 9,40,2650190,204.69 100.37 129
3259,2331,9 2 6,40,2650190,204.69 101.95 127
3260,2323,7 0 10,40,2650111,203.11 100.37 130
3261,2322,7 3 6,40,2650111,203.11 102.74 127
3262,2345,11 0 8,40,2649952,206.27 100.37 128
3263,2338,11 0 7,40,2649952,206.27 100.37 128
3264,2340,11 1 6,40,2649952,206.27 101.16 127
3265,2305,3 2 10,40,2649949,199.95 101.95 130
3266,2307,3 3 9,40,2649949,199.95 102.74 129
3267,2301,2 11 0,40,2649863,199.16 109.06 122
3268,2319,5 0 12,40,2649714,201.53 100.37 131
3269,2312,5 0 11,40,2649714,201.53 100.37 131
3270,2312,5 4 6,40,2649714,201.53 103.53 127
3271,2333,9 3 5,40,2649705,204.69 102.74 126
3272,2310,3 1 12,40,2649633,199.95 101.16 131
3273,2303,3 1 11,40,2649633,199.95 101.16 131
3274,2309,3 4 8,40,2649633,199.95 103.53 128
3275,2301,3 4 7,40,2649633,199.95 103.53 128
3276,2341,11 2 5,40,2649626,206.27 101.95 126
3277,2323,7 4 5,40,2649469,203.11 103.53 126
3278,2348,13 0 6,40,2649397,207.85 100.37 127
3279,2295,1 3 10,40,2649380,198.37 102.74 130
3280,2350,13 1 5,40,2649233,207.85 101.16 126
3281,2300,1 2 12,40,2649224,198.37 101.95 131
3282,2294,1 2 11,40,2649224,198.37 101.95 131
3283,2297,1 4 9,40,2649224,198.37 103.53 129
3284,2308,3 0 13,40,2649001,199.95 100.37 132
3285,2303,3 5 6,40,2649001,199.95 104.32 127
3286,2343,11 3 4,40,2648974,206.27 102.74 125
3287,2314,5 5 5,40,2648918,201.53 104.32 126
3288,2334,9 4 4,40,2648896,204.69 103.53 125
3289,2298,1 1 13,40,2648753,198.37 101.16 132
3290,2299,1 5 8,40,2648753,198.37 104.32 128
3291,2292,1 5 7,40,2648753,198.37 104.32 128
3292,2352,13 2 4,40,2648740,207.85 101.95 125
3293,2359,15 0 5,40,2648525,209.43 100.37 126
3294,2325,7 5 4,40,2648506,203.11 104.32 125
3295,2361,15 1 4,40,2648194,209.43 101.16 125
3296,2305,3 6 5,40,2648052,199.95 105.11 126
3297,2345,11 4 3,40,2647996,206.27 103.53 124
3298,2337,11 4 2,40,2647996,206.27 103.53 124
3299,2296,1 0 14,40,2647969,198.37 100.37 133
3300,2294,1 6 6,40,2647969,198.37 105.11 127
3301,2354,13 3 3,40,2647919,207.85 102.74 124
3302,2346,13 3 2,40,2647919,207.85 102.74 124
3303,2291,0 12 0,40,2647881,197.57 109.85 122
3304,2316,5 6 4,40,2647803,201.53 105.11 125
3305,2336,9 5 3,40,2647764,204.69 104.32 124
3306,2328,9 5 2,40,2647764,204.69 104.32 124
3307,2362,15 2 3,40,2647532,209.43 101.95 124
3308,2355,15 2 2,40,2647532,209.43 101.95 124
3309,2326,7 6 3,40,2647222,203.11 105.11 124
3310,2319,7 6 2,40,2647222,203.11 105.11 124
3311,2295,1 7 5,40,2646872,198.37 105.9 126
3312,2306,3 7 4,40,2646788,199.95 105.9 125
3313,2348,13 4 1,40,2646769,207.85 103.53 123
3314,2339,11 5 1,40,2646692,206.27 104.32 123
3315,2357,15 3 1,40,2646539,209.43 102.74 123
3316,2317,5 7 3,40,2646370,201.53 105.9 124
3317,2310,5 7 2,40,2646370,201.53 105.9 124
3318,2330,9 6 1,40,2646308,204.69 105.11 123
3319,2320,7 7 1,40,2645617,203.11 105.9 123
3320,2296,1 8 4,40,2645461,198.37 106.69 125
3321,2349,13 5 0,40,2645291,207.85 104.32 122
3322,2358,15 4 0,40,2645214,209.43 103.53 122
3323,2307,3 8 3,40,2645208,199.95 106.69 124
3324,2300,3 8 2,40,2645208,199.95 106.69 124
3325,2340,11 6 0,40,2645062,206.27 105.11 122
3326,2311,5 8 1,40,2644618,201.53 106.69 123
3327,2331,9 7 0,40,2644529,204.69 105.9 122
3328,2298,1 9 3,40,2643737,198.37 107.48 124
3329,2290,1 9 2,40,2643737,198.37 107.48 124
3330,2321,7 8 0,40,2643690,203.11 106.69 122
3331,2301,3 9 1,40,2643312,199.95 107.48 123
3332,2312,5 9 0,40,2642547,201.53 107.48 122
3333,2291,1 10 1,40,2641699,198.37 108.27 123
3334,2302,3 10 0,40,2641100,199.95 108.27 122
3335,2316,6 1 9,40,2640119,202.32 101.16 129
3336,2327,8 1 8,40,2640119,203.9 101.16 128
3337,2320,8 1 7,40,2640119,203.9 101.16 128
3338,2318,6 2 8,40,2640119,202.32 101.95 128
3339,2311,6 2 7,40,2640119,202.32 101.95 128
3340,2325,8 0 9,40,2639958,203.9 100.37 129
3341,2307,4 2 9,40,2639958,200.74 101.95 129
3342,2322,8 2 6,40,2639958,203.9 101.95 127
3343,2314,6 0 10,40,2639799,202.32 100.37 130
3344,2305,4 1 10,40,2639799,200.74 101.16 130
3345,2336,10 0 8,40,2639799,205.48 100.37 128
3346,2329,10 0 7,40,2639799,205.48 100.37 128
3347,2309,4 3 8,40,2639799,200.74 102.74 128
3348,2302,4 3 7,40,2639799,200.74 102.74 128
3349,2331,10 1 6,40,2639799,205.48 101.16 127
3350,2313,6 3 6,40,2639799,202.32 102.74 127
3351,2296,2 2 10,40,2639475,199.16 101.95 130
3352,2298,2 3 9,40,2639475,199.16 102.74 129
3353,2332,10 2 5,40,2639475,205.48 101.95 126
3354,2323,8 3 5,40,2639475,203.9 102.74 126
3355,2292,1 11 0,40,2639347,198.37 109.06 122
3356,2310,4 0 12,40,2639323,200.74 100.37 131
3357,2303,4 0 11,40,2639323,200.74 100.37 131
3358,2339,12 0 6,40,2639323,207.06 100.37 127
3359,2303,4 4 6,40,2639323,200.74 103.53 127
3360,2301,2 1 12,40,2639160,199.16 101.16 131
3361,2294,2 1 11,40,2639160,199.16 101.16 131
3362,2299,2 4 8,40,2639160,199.16 103.53 128
3363,2292,2 4 7,40,2639160,199.16 103.53 128
3364,2341,12 1 5,40,2639160,207.06 101.16 126
3365,2314,6 4 5,40,2639160,202.32 103.53 126
3366,2286,0 3 10,40,2638825,197.57 102.74 130
3367,2334,10 3 4,40,2638825,205.48 102.74 125
3368,2291,0 2 12,40,2638669,197.57 101.95 131
3369,2284,0 2 11,40,2638669,197.57 101.95 131
3370,2288,0 4 9,40,2638669,197.57 103.53 129
3371,2343,12 2 4,40,2638669,207.06 101.95 125
3372,2325,8 4 4,40,2638669,203.9 103.53 125
3373,2299,2 0 13,40,2638530,199.16 100.37 132
3374,2294,2 5 6,40,2638530,199.16 104.32 127
3375,2350,14 0 5,40,2638530,208.64 100.37 126
3376,2305,4 5 5,40,2638530,200.74 104.32 126
3377,2289,0 1 13,40,2638200,197.57 101.16 132
3378,2290,0 5 8,40,2638200,197.57 104.32 128
3379,2283,0 5 7,40,2638200,197.57 104.32 128
3380,2352,14 1 4,40,2638200,208.64 101.16 125
3381,2316,6 5 4,40,2638200,202.32 104.32 125
3382,2345,12 3 3,40,2637851,207.06 102.74 124
3383,2337,12 3 2,40,2637851,207.06 102.74 124
3384,2336,10 4 3,40,2637851,205.48 103.53 124
3385,2328,10 4 2,40,2637851,205.48 103.53 124
3386,2295,2 6 5,40,2637586,199.16 105.11 126
3387,2354,14 2 3,40,2637541,208.64 101.95 124
3388,2346,14 2 2,40,2637541,208.64 101.95 124
3389,2327,8 5 3,40,2637541,203.9 104.32 124
3390,2319,8 5 2,40,2637541,203.9 104.32 124
3391,2287,0 0 14,40,2637420,197.57 100.37 133
3392,2284,0 6 6,40,2637420,197.57 105.11 127
3393,2306,4 6 4,40,2637420,200.74 105.11 125
3394,2317,6 6 3,40,2636921,202.32 105.11 124
3395,2310,6 6 2,40,2636921,202.32 105.11 124
3396,2339,12 4 1,40,2636705,207.06 103.53 123
3397,2348,14 3 1,40,2636552,208.64 102.74 123
3398,2330,10 5 1,40,2636552,205.48 104.32 123
3399,2286,0 7 5,40,2636327,197.57 105.9 126
3400,2297,2 7 4,40,2636327,199.16 105.9 125
3401,2321,8 6 1,40,2636091,203.9 105.11 123
3402,2308,4 7 3,40,2635992,200.74 105.9 124
3403,2301,4 7 2,40,2635992,200.74 105.9 124
3404,2311,6 7 1,40,2635322,202.32 105.9 123
3405,2349,14 4 0,40,2635232,208.64 103.53 122
3406,2340,12 5 0,40,2635232,207.06 104.32 122
3407,2331,10 6 0,40,2634928,205.48 105.11 122
3408,2287,0 8 4,40,2634921,197.57 106.69 125
3409,2298,2 8 3,40,2634753,199.16 106.69 124
3410,2291,2 8 2,40,2634753,199.16 106.69 124
3411,2322,8 7 0,40,2634318,203.9 105.9 122
3412,2302,4 8 1,40,2634247,200.74 106.69 123
3413,2312,6 8 0,40,2633404,202.32 106.69 122
3414,2288,0 9 3,40,2633204,197.57 107.48 124
3415,2281,0 9 2,40,2633204,197.57 107.48 124
3416,2292,2 9 1,40,2632864,199.16 107.48 123
3417,2303,4 9 0,40,2632185,200.74 107.48 122
3418,2282,0 10 1,40,2631174,197.57 108.27 123
3419,2293,2 10 0,40,2630661,199.16 108.27 122
3420,2318,7 1 8,40,2629886,203.11 101.16 128
3421,2311,7 1 7,40,2629886,203.11 101.16 128
3422,2307,5 1 9,40,2629806,201.53 101.16 129
3423,2309,5 2 8,40,2629806,201.53 101.95 128
3424,2302,5 2 7,40,2629806,201.53 101.95 128
3425,2316,7 0 9,40,2629726,203.11 100.37 129
3426,2313,7 2 6,40,2629726,203.11 101.95 127
3427,2327,9 0 8,40,2629646,204.69 100.37 128
3428,2320,9 0 7,40,2629646,204.69 100.37 128
3429,2322,9 1 6,40,2629646,204.69 101.16 127
3430,2298,3 2 9,40,2629564,199.95 101.95 129
3431,2305,5 0 10,40,2629488,201.53 100.37 130
3432,2304,5 3 6,40,2629488,201.53 102.74 127
3433,2296,3 1 10,40,2629406,199.95 101.16 130
3434,2300,3 3 8,40,2629406,199.95 102.74 128
3435,2293,3 3 7,40,2629406,199.95 102.74 128
3436,2324,9 2 5,40,2629323,204.69 101.95 126
3437,2330,11 0 6,40,2629250,206.27 100.37 127
3438,2314,7 3 5,40,2629244,203.11 102.74 126
3439,2332,11 1 5,40,2629087,206.27 101.16 126
3440,2287,1 2 10,40,2629000,198.37 101.95 130
3441,2289,1 3 9,40,2629000,198.37 102.74 129
3442,2301,3 0 12,40,2628932,199.95 100.37 131
3443,2294,3 0 11,40,2628932,199.95 100.37 131
3444,2294,3 4 6,40,2628932,199.95 103.53 127
3445,2305,5 4 5,40,2628851,201.53 103.53 126
3446,2283,0 11 0,40,2628832,197.57 109.06 122
3447,2292,1 1 12,40,2628687,198.37 101.16 131
3448,2285,1 1 11,40,2628687,198.37 101.16 131
3449,2290,1 4 8,40,2628687,198.37 103.53 128
3450,2283,1 4 7,40,2628687,198.37 103.53 128
3451,2325,9 3 4,40,2628676,204.69 102.74 125
3452,2334,11 2 4,40,2628598,206.27 101.95 125
3453,2341,13 0 5,40,2628536,207.85 100.37 126
3454,2316,7 4 4,40,2628441,203.11 103.53 125
3455,2343,13 1 4,40,2628207,207.85 101.16 125
3456,2296,3 5 5,40,2628142,199.95 104.32 126
3457,2289,1 0 13,40,2628060,198.37 100.37 132
3458,2285,1 5 6,40,2628060,198.37 104.32 127
3459,2307,5 5 4,40,2627895,201.53 104.32 125
3460,2336,11 3 3,40,2627783,206.27 102.74 124
3461,2328,11 3 2,40,2627783,206.27 102.74 124
3462,2327,9 4 3,40,2627705,204.69 103.53 124
3463,2319,9 4 2,40,2627705,204.69 103.53 124
3464,2345,13 2 3,40,2627550,207.85 101.95 124
3465,2337,13 2 2,40,2627550,207.85 101.95 124
3466,2351,15 0 4,40,2627505,209.43 100.37 125
3467,2318,7 5 3,40,2627318,203.11 104.32 124
3468,2310,7 5 2,40,2627318,203.11 104.32 124
3469,2286,1 6 5,40,2627119,198.37 105.11 126
3470,2297,3 6 4,40,2627036,199.95 105.11 125
3471,2353,15 1 3,40,2627008,209.43 101.16 124
3472,2346,15 1 2,40,2627008,209.43 101.16 124
3473,2330,11 4 1,40,2626641,206.27 103.53 123
3474,2308,5 6 3,40,2626621,201.53 105.11 124
3475,2301,5 6 2,40,2626621,201.53 105.11 124
3476,2339,13 3 1,40,2626565,207.85 102.74 123
3477,2321,9 5 1,40,2626411,204.69 104.32 123
3478,2347,15 2 1,40,2626181,209.43 101.95 123
3479,2312,7 6 1,40,2625873,203.11 105.11 123
3480,2288,1 7 4,40,2625865,198.37 105.9 125
3481,2299,3 7 3,40,2625614,199.95 105.9 124
3482,2291,3 7 2,40,2625614,199.95 105.9 124
3483,2340,13 4 0,40,2625251,207.85 103.53 122
3484,2331,11 5 0,40,2625174,206.27 104.32 122
3485,2302,5 7 1,40,2625028,201.53 105.9 123
3486,2349,15 3 0,40,2625022,209.43 102.74 122
3487,2322,9 6 0,40,2624793,204.69 105.11 122
3488,2289,1 8 3,40,2624297,198.37 106.69 124
3489,2282,1 8 2,40,2624297,198.37 106.69 124
3490,2313,7 7 0,40,2624108,203.11 105.9 122
3491,2293,3 8 1,40,2623876,199.95 106.69 123
3492,2303,5 8 0,40,2623117,201.53 106.69 122
3493,2283,1 9 1,40,2622416,198.37 107.48 123
3494,2294,3 9 0,40,2621822,199.95 107.48 122
3495,2284,1 10 0,40,2620221,198.37 108.27 122
3496,2309,6 1 8,40,2619653,202.32 101.16 128
3497,2302,6 1 7,40,2619653,202.32 101.16 128
3498,2307,6 0 9,40,2619493,202.32 100.37 129
3499,2298,4 1 9,40,2619493,200.74 101.16 129
3500,2318,8 0 8,40,2619493,203.9 100.37 128
3501,2311,8 0 7,40,2619493,203.9 100.37 128
3502,2300,4 2 8,40,2619493,200.74 101.95 128
3503,2293,4 2 7,40,2619493,200.74 101.95 128
3504,2313,8 1 6,40,2619493,203.9 101.16 127
3505,2304,6 2 6,40,2619493,202.32 101.95 127
3506,2296,4 0 10,40,2619176,200.74 100.37 130
3507,2322,10 0 6,40,2619176,205.48 100.37 127
3508,2295,4 3 6,40,2619176,200.74 102.74 127
3509,2289,2 2 9,40,2619171,199.16 101.95 129
3510,2315,8 2 5,40,2619171,203.9 101.95 126
3511,2287,2 1 10,40,2619014,199.16 101.16 130
3512,2291,2 3 8,40,2619014,199.16 102.74 128
3513,2284,2 3 7,40,2619014,199.16 102.74 128
3514,2323,10 1 5,40,2619014,205.48 101.16 126
3515,2305,6 3 5,40,2619014,202.32 102.74 126
3516,2292,2 0 12,40,2618541,199.16 100.37 131
3517,2285,2 0 11,40,2618541,199.16 100.37 131
3518,2285,2 4 6,40,2618541,199.16 103.53 127
3519,2332,12 0 5,40,2618541,207.06 100.37 126
3520,2296,4 4 5,40,2618541,200.74 103.53 126
3521,2278,0 2 10,40,2618526,197.57 101.95 130
3522,2279,0 3 9,40,2618526,197.57 102.74 129
3523,2325,10 2 4,40,2618526,205.48 101.95 125
3524,2316,8 3 4,40,2618526,203.9 102.74 125
3525,2282,0 1 12,40,2618214,197.57 101.16 131
3526,2276,0 1 11,40,2618214,197.57 101.16 131
3527,2281,0 4 8,40,2618214,197.57 103.53 128
3528,2274,0 4 7,40,2618214,197.57 103.53 128
3529,2334,12 1 4,40,2618214,207.06 101.16 125
3530,2307,6 4 4,40,2618214,202.32 103.53 125
3531,2287,2 5 5,40,2617754,199.16 104.32 126
3532,2327,10 3 3,40,2617714,205.48 102.74 124
3533,2319,10 3 2,40,2617714,205.48 102.74 124
3534,2280,0 0 13,40,2617590,197.57 100.37 132
3535,2276,0 5 6,40,2617590,197.57 104.32 127
3536,2343,14 0 4,40,2617590,208.64 100.37 125
3537,2298,4 5 4,40,2617590,200.74 104.32 125
3538,2336,12 2 3,40,2617560,207.06 101.95 124
3539,2328,12 2 2,40,2617560,207.06 101.95 124
3540,2318,8 4 3,40,2617560,203.9 103.53 124
3541,2310,8 4 2,40,2617560,203.9 103.53 124
3542,2344,14 1 3,40,2617095,208.64 101.16 124
3543,2337,14 1 2,40,2617095,208.64 101.16 124
3544,2309,6 5 3,40,2617095,202.32 104.32 124
3545,2301,6 5 2,40,2617095,202.32 104.32 124
3546,2277,0 6 5,40,2616653,197.57 105.11 126
3547,2288,2 6 4,40,2616653,199.16 105.11 125
3548,2330,12 3 1,40,2616578,207.06 102.74 123
3549,2321,10 4 1,40,2616578,205.48 103.53 123
3550,2299,4 6 3,40,2616320,200.74 105.11 124
3551,2292,4 6 2,40,2616320,200.74 105.11 124
3552,2339,14 2 1,40,2616270,208.64 101.95 123
3553,2312,8 5 1,40,2616270,203.9 104.32 123
3554,2303,6 6 1,40,2615656,202.32 105.11 123
3555,2279,0 7 4,40,2615404,197.57 105.9 125
3556,2331,12 4 0,40,2615269,207.06 103.53 122
3557,2290,2 7 3,40,2615236,199.16 105.9 124
3558,2282,2 7 2,40,2615236,199.16 105.9 124
3559,2340,14 3 0,40,2615116,208.64 102.74 122
3560,2322,10 5 0,40,2615116,205.48 104.32 122
3561,2293,4 7 1,40,2614734,200.74 105.9 123
3562,2313,8 6 0,40,2614659,203.9 105.11 122
3563,2304,6 7 0,40,2613897,202.32 105.9 122
3564,2280,0 8 3,40,2613842,197.57 106.69 124
3565,2273,0 8 2,40,2613842,197.57 106.69 124
