rank,cp,ivs,maxlevel,stat-product,stats
3088,1307,4 4 9,40,1591219,107.48 103.53 143
3089,1344,11 4 1,40,1591219,113.01 103.53 136
3090,1318,6 3 8,40,1591090,109.06 102.74 142
3091,1337,10 3 3,40,1591090,112.22 102.74 138
3092,1295,1 6 11,40,1590925,105.11 105.11 144
3093,1300,2 5 11,40,1590835,105.9 104.32 144
3094,1291,0 7 11,40,1590835,104.32 105.9 144
3095,1316,5 3 10,40,1590684,108.27 102.74 143
3096,1312,5 3 9,40,1590684,108.27 102.74 143
3097,1343,11 3 2,40,1590684,113.01 102.74 137
3098,1305,3 4 11,40,1590565,106.69 103.53 144
3099,1350,12 4 0,40,1590565,113.8 103.53 135
3100,1328,8 2 7,40,1590452,110.64 101.95 141
3101,1334,9 2 6,40,1590452,111.43 101.95 140
3102,1322,7 2 8,40,1590291,109.85 101.95 142
3103,1340,10 2 5,40,1590291,112.22 101.95 139
3104,1336,10 2 4,40,1590291,112.22 101.95 139
3105,1310,4 3 11,40,1590115,107.48 102.74 144
3106,1348,12 3 1,40,1590115,113.8 102.74 136
3107,1320,6 2 10,40,1589969,109.06 101.95 143
3108,1317,6 2 9,40,1589969,109.06 101.95 143
3109,1341,11 2 3,40,1589969,113.01 101.95 138
3110,1294,1 5 12,40,1589928,105.11 104.32 145
3111,1289,0 6 12,40,1589928,104.32 105.11 145
3112,1299,2 4 12,40,1589747,105.9 103.53 145
3113,1314,5 2 11,40,1589486,108.27 101.95 144
3114,1347,12 2 2,40,1589486,113.8 101.95 137
3115,1333,9 1 7,40,1589396,111.43 101.16 141
3116,1304,3 3 12,40,1589384,106.69 102.74 145
3117,1354,13 3 0,40,1589384,114.59 102.74 135
3118,1327,8 1 8,40,1589316,110.64 101.16 142
3119,1338,10 1 6,40,1589316,112.22 101.16 140
3120,1325,7 1 10,40,1589076,109.85 101.16 143
3121,1321,7 1 9,40,1589076,109.85 101.16 143
3122,1344,11 1 5,40,1589076,113.01 101.16 139
3123,1340,11 1 4,40,1589076,113.01 101.16 139
3124,1291,0 5 14,40,1588856,104.32 104.32 146
3125,1288,0 5 13,40,1588856,104.32 104.32 146
3126,1308,4 2 12,40,1588841,107.48 101.95 145
3127,1352,13 2 1,40,1588841,114.59 101.95 136
3128,1296,1 4 14,40,1588765,105.11 103.53 146
3129,1293,1 4 13,40,1588765,105.11 103.53 146
3130,1319,6 1 11,40,1588676,109.06 101.16 144
3131,1346,12 1 3,40,1588676,113.8 101.16 138
3132,1301,2 3 14,40,1588491,105.9 102.74 146
3133,1297,2 3 13,40,1588491,105.9 102.74 146
3134,1331,9 0 8,40,1588163,111.43 100.37 142
3135,1337,10 0 7,40,1588163,112.22 100.37 141
3136,1313,5 1 12,40,1588117,108.27 101.16 145
3137,1351,13 1 2,40,1588117,114.59 101.16 137
3138,1306,3 2 14,40,1588035,106.69 101.95 146
3139,1302,3 2 13,40,1588035,106.69 101.95 146
3140,1358,14 2 0,40,1588035,115.38 101.95 135
3141,1329,8 0 10,40,1588004,110.64 100.37 143
3142,1325,8 0 9,40,1588004,110.64 100.37 143
3143,1342,11 0 6,40,1588004,113.01 100.37 140
3144,1323,7 0 11,40,1587687,109.85 100.37 144
3145,1348,12 0 5,40,1587687,113.8 100.37 139
3146,1344,12 0 4,40,1587687,113.8 100.37 139
3147,1290,0 4 15,40,1587619,104.32 103.53 147
3148,1295,1 3 15,40,1587436,105.11 102.74 147
3149,1310,4 1 14,40,1587397,107.48 101.16 146
3150,1307,4 1 13,40,1587397,107.48 101.16 146
3151,1356,14 1 1,40,1587397,115.38 101.16 136
3152,1317,6 0 12,40,1587211,109.06 100.37 145
3153,1350,13 0 3,40,1587211,114.59 100.37 138
3154,1299,2 2 15,40,1587068,105.9 101.95 147
3155,1315,5 0 14,40,1586576,108.27 100.37 146
3156,1311,5 0 13,40,1586576,108.27 100.37 146
3157,1355,14 0 2,40,1586576,115.38 100.37 137
3158,1304,3 1 15,40,1586518,106.69 101.16 147
3159,1362,15 1 0,40,1586518,116.17 101.16 135
3160,1309,4 0 15,40,1585783,107.48 100.37 147
3161,1360,15 0 1,40,1585783,116.17 100.37 136
3162,1306,4 9 2,40,1582640,107.48 107.48 137
3163,1312,5 9 1,40,1582640,108.27 107.48 136
3164,1307,4 10 1,40,1582640,107.48 108.27 136
3165,1311,5 8 2,40,1582555,108.27 106.69 137
3166,1301,3 10 2,40,1582555,106.69 108.27 137
3167,1313,5 10 0,40,1582555,108.27 108.27 135
3168,1305,4 8 3,40,1582470,107.48 106.69 138
3169,1300,3 9 3,40,1582470,106.69 107.48 138
3170,1317,6 8 1,40,1582470,109.06 106.69 136
3171,1302,3 11 1,40,1582470,106.69 109.06 136
3172,1318,6 9 0,40,1582470,109.06 107.48 135
3173,1308,4 11 0,40,1582470,107.48 109.06 135
3174,1310,5 7 3,40,1582298,108.27 105.9 138
3175,1295,2 10 3,40,1582298,105.9 108.27 138
3176,1316,6 7 2,40,1582298,109.06 105.9 137
3177,1296,2 11 2,40,1582298,105.9 109.06 137
3178,1303,3 8 5,40,1582217,106.69 106.69 139
3179,1299,3 8 4,40,1582217,106.69 106.69 139
3180,1322,7 8 0,40,1582217,109.85 106.69 135
3181,1303,3 12 0,40,1582217,106.69 109.85 135
3182,1308,4 7 5,40,1582131,107.48 105.9 139
3183,1304,4 7 4,40,1582131,107.48 105.9 139
3184,1298,2 9 5,40,1582131,105.9 107.48 139
3185,1294,2 9 4,40,1582131,105.9 107.48 139
3186,1321,7 7 1,40,1582131,109.85 105.9 136
3187,1297,2 12 1,40,1582131,105.9 109.85 136
3188,1314,6 6 3,40,1581953,109.06 105.11 138
3189,1290,1 11 3,40,1581953,105.11 109.06 138
3190,1312,5 6 5,40,1581870,108.27 105.11 139
3191,1309,5 6 4,40,1581870,108.27 105.11 139
3192,1293,1 10 5,40,1581870,105.11 108.27 139
3193,1289,1 10 4,40,1581870,105.11 108.27 139
3194,1320,7 6 2,40,1581870,109.85 105.11 137
3195,1291,1 12 2,40,1581870,105.11 109.85 137
3196,1302,3 7 6,40,1581796,106.69 105.9 140
3197,1297,2 8 6,40,1581796,105.9 106.69 140
3198,1327,8 7 0,40,1581796,110.64 105.9 135
3199,1298,2 13 0,40,1581796,105.9 110.64 135
3200,1306,4 6 6,40,1581621,107.48 105.11 140
3201,1292,1 9 6,40,1581621,105.11 107.48 140
3202,1326,8 6 1,40,1581621,110.64 105.11 136
3203,1292,1 13 1,40,1581621,105.11 110.64 136
3204,1317,6 5 5,40,1581436,109.06 104.32 139
3205,1313,6 5 4,40,1581436,109.06 104.32 139
3206,1288,0 11 5,40,1581436,104.32 109.06 139
3207,1284,0 11 4,40,1581436,104.32 109.06 139
3208,1319,7 5 3,40,1581436,109.85 104.32 138
3209,1285,0 12 3,40,1581436,104.32 109.85 138
3210,1296,2 7 7,40,1581294,105.9 105.9 141
3211,1311,5 5 6,40,1581271,108.27 104.32 140
3212,1287,0 10 6,40,1581271,104.32 108.27 140
3213,1325,8 5 2,40,1581271,110.64 104.32 137
3214,1286,0 13 2,40,1581271,104.32 110.64 137
3215,1300,3 6 7,40,1581206,106.69 105.11 141
3216,1291,1 8 7,40,1581206,105.11 106.69 141
3217,1331,9 6 0,40,1581206,111.43 105.11 135
3218,1293,1 14 0,40,1581206,105.11 111.43 135
3219,1305,4 5 7,40,1580941,107.48 104.32 141
3220,1286,0 9 7,40,1580941,104.32 107.48 141
3221,1330,9 5 1,40,1580941,111.43 104.32 136
3222,1287,0 14 1,40,1580941,104.32 111.43 136
3223,1321,7 4 5,40,1580828,109.85 103.53 139
3224,1318,7 4 4,40,1580828,109.85 103.53 139
3225,1316,6 4 6,40,1580747,109.06 103.53 140
3226,1323,8 4 3,40,1580747,110.64 103.53 138
3227,1294,2 6 8,40,1580624,105.9 105.11 142
3228,1290,1 7 8,40,1580624,105.11 105.9 142
3229,1310,5 4 7,40,1580501,108.27 103.53 141
3230,1329,9 4 2,40,1580501,111.43 103.53 137
3231,1299,3 5 8,40,1580447,106.69 104.32 142
3232,1285,0 8 8,40,1580447,104.32 106.69 142
3233,1336,10 5 0,40,1580447,112.22 104.32 135
3234,1288,0 15 0,40,1580447,104.32 112.22 135
3235,1304,4 4 8,40,1580092,107.48 103.53 142
3236,1335,10 4 1,40,1580092,112.22 103.53 136
3237,1320,7 3 6,40,1580047,109.85 102.74 140
3238,1326,8 3 5,40,1580047,110.64 102.74 139
3239,1322,8 3 4,40,1580047,110.64 102.74 139
3240,1314,6 3 7,40,1579885,109.06 102.74 141
3241,1328,9 3 3,40,1579885,111.43 102.74 138
3242,1292,1 6 10,40,1579877,105.11 105.11 143
3243,1288,1 6 9,40,1579877,105.11 105.11 143
3244,1297,2 5 10,40,1579787,105.9 104.32 143
3245,1293,2 5 9,40,1579787,105.9 104.32 143
3246,1287,0 7 10,40,1579787,104.32 105.9 143
3247,1283,0 7 9,40,1579787,104.32 105.9 143
3248,1308,5 3 8,40,1579560,108.27 102.74 142
3249,1333,10 3 2,40,1579560,112.22 102.74 137
3250,1301,3 4 10,40,1579519,106.69 103.53 143
3251,1298,3 4 9,40,1579519,106.69 103.53 143
3252,1340,11 4 0,40,1579519,113.01 103.53 135
3253,1325,8 2 6,40,1579173,110.64 101.95 140
3254,1319,7 2 7,40,1579092,109.85 101.95 141
3255,1330,9 2 5,40,1579092,111.43 101.95 139
3256,1326,9 2 4,40,1579092,111.43 101.95 139
3257,1306,4 3 10,40,1579073,107.48 102.74 143
3258,1302,4 3 9,40,1579073,107.48 102.74 143
3259,1339,11 3 1,40,1579073,113.01 102.74 136
3260,1291,1 5 11,40,1578963,105.11 104.32 144
3261,1286,0 6 11,40,1578963,104.32 105.11 144
3262,1313,6 2 8,40,1578850,109.06 101.95 142
3263,1332,10 2 3,40,1578850,112.22 101.95 138
3264,1295,2 4 11,40,1578783,105.9 103.53 144
3265,1311,5 2 10,40,1578447,108.27 101.95 143
3266,1307,5 2 9,40,1578447,108.27 101.95 143
3267,1338,11 2 2,40,1578447,113.01 101.95 137
3268,1300,3 3 11,40,1578423,106.69 102.74 144
3269,1344,12 3 0,40,1578423,113.8 102.74 135
3270,1323,8 1 7,40,1578123,110.64 101.16 141
3271,1329,9 1 6,40,1578123,111.43 101.16 140
3272,1284,0 5 12,40,1577973,104.32 104.32 145
3273,1317,7 1 8,40,1577963,109.85 101.16 142
3274,1334,10 1 5,40,1577963,112.22 101.16 139
3275,1331,10 1 4,40,1577963,112.22 101.16 139
3276,1305,4 2 11,40,1577884,107.48 101.95 144
3277,1343,12 2 1,40,1577884,113.8 101.95 136
3278,1289,1 4 12,40,1577883,105.11 103.53 145
3279,1315,6 1 10,40,1577644,109.06 101.16 143
3280,1311,6 1 9,40,1577644,109.06 101.16 143
3281,1336,11 1 3,40,1577644,113.01 101.16 138
3282,1294,2 3 12,40,1577611,105.9 102.74 145
3283,1309,5 1 11,40,1577164,108.27 101.16 144
3284,1342,12 1 2,40,1577164,113.8 101.16 137
3285,1299,3 2 12,40,1577158,106.69 101.95 145
3286,1348,13 2 0,40,1577158,114.59 101.95 135
3287,1327,9 0 7,40,1576979,111.43 100.37 141
3288,1322,8 0 8,40,1576899,110.64 100.37 142
3289,1333,10 0 6,40,1576899,112.22 100.37 140
3290,1286,0 4 14,40,1576819,104.32 103.53 146
3291,1283,0 4 13,40,1576819,104.32 103.53 146
3292,1319,7 0 10,40,1576661,109.85 100.37 143
3293,1316,7 0 9,40,1576661,109.85 100.37 143
3294,1339,11 0 5,40,1576661,113.01 100.37 139
3295,1335,11 0 4,40,1576661,113.01 100.37 139
3296,1291,1 3 14,40,1576637,105.11 102.74 146
3297,1288,1 3 13,40,1576637,105.11 102.74 146
3298,1303,4 1 12,40,1576524,107.48 101.16 145
3299,1347,13 1 1,40,1576524,114.59 101.16 136
3300,1296,2 2 14,40,1576272,105.9 101.95 146
3301,1292,2 2 13,40,1576272,105.9 101.95 146
3302,1313,6 0 11,40,1576265,109.06 100.37 144
3303,1340,12 0 3,40,1576265,113.8 100.37 138
3304,1301,3 1 14,40,1575725,106.69 101.16 146
3305,1297,3 1 13,40,1575725,106.69 101.16 146
3306,1353,14 1 0,40,1575725,115.38 101.16 135
3307,1308,5 0 12,40,1575709,108.27 100.37 145
3308,1346,13 0 2,40,1575709,114.59 100.37 137
3309,1285,0 3 15,40,1575500,104.32 102.74 147
3310,1290,1 2 15,40,1575225,105.11 101.95 147
3311,1305,4 0 14,40,1574995,107.48 100.37 146
3312,1301,4 0 13,40,1574995,107.48 100.37 146
3313,1351,14 0 1,40,1574995,115.38 100.37 136
3314,1294,2 1 15,40,1574766,105.9 101.16 147
3315,1299,3 0 15,40,1574123,106.69 100.37 147
3316,1356,15 0 0,40,1574123,116.17 100.37 135
3317,1302,4 9 1,40,1571088,107.48 107.48 136
3318,1301,4 8 2,40,1571003,107.48 106.69 137
3319,1297,3 9 2,40,1571003,106.69 107.48 137
3320,1307,5 8 1,40,1571003,108.27 106.69 136
3321,1298,3 10 1,40,1571003,106.69 108.27 136
3322,1308,5 9 0,40,1571003,108.27 107.48 135
3323,1303,4 10 0,40,1571003,107.48 108.27 135
3324,1295,3 8 3,40,1570835,106.69 106.69 138
3325,1313,6 8 0,40,1570835,109.06 106.69 135
3326,1299,3 11 0,40,1570835,106.69 109.06 135
3327,1306,5 7 2,40,1570832,108.27 105.9 137
3328,1292,2 10 2,40,1570832,105.9 108.27 137
3329,1300,4 7 3,40,1570748,107.48 105.9 138
3330,1291,2 9 3,40,1570748,105.9 107.48 138
3331,1312,6 7 1,40,1570748,109.06 105.9 136
3332,1293,2 11 1,40,1570748,105.9 109.06 136
3333,1298,3 7 5,40,1570497,106.69 105.9 139
3334,1294,3 7 4,40,1570497,106.69 105.9 139
3335,1293,2 8 5,40,1570497,105.9 106.69 139
3336,1290,2 8 4,40,1570497,105.9 106.69 139
3337,1317,7 7 0,40,1570497,109.85 105.9 135
3338,1294,2 12 0,40,1570497,105.9 109.85 135
3339,1305,5 6 3,40,1570490,108.27 105.11 138
3340,1286,1 10 3,40,1570490,105.11 108.27 138
3341,1311,6 6 2,40,1570490,109.06 105.11 137
3342,1287,1 11 2,40,1570490,105.11 109.06 137
3343,1303,4 6 5,40,1570324,107.48 105.11 139
3344,1299,4 6 4,40,1570324,107.48 105.11 139
3345,1288,1 9 5,40,1570324,105.11 107.48 139
3346,1285,1 9 4,40,1570324,105.11 107.48 139
3347,1316,7 6 1,40,1570324,109.85 105.11 136
3348,1288,1 12 1,40,1570324,105.11 109.85 136
3349,1292,2 7 6,40,1570079,105.9 105.9 140
3350,1309,6 5 3,40,1570059,109.06 104.32 138
3351,1281,0 11 3,40,1570059,104.32 109.06 138
3352,1297,3 6 6,40,1569991,106.69 105.11 140
3353,1287,1 8 6,40,1569991,105.11 106.69 140
3354,1322,8 6 0,40,1569991,110.64 105.11 135
3355,1289,1 13 0,40,1569991,105.11 110.64 135
3356,1307,5 5 5,40,1569976,108.27 104.32 139
3357,1304,5 5 4,40,1569976,108.27 104.32 139
3358,1283,0 10 5,40,1569976,104.32 108.27 139
3359,1280,0 10 4,40,1569976,104.32 108.27 139
3360,1315,7 5 2,40,1569976,109.85 104.32 137
3361,1282,0 12 2,40,1569976,104.32 109.85 137
3362,1302,4 5 6,40,1569729,107.48 104.32 140
3363,1282,0 9 6,40,1569729,104.32 107.48 140
3364,1321,8 5 1,40,1569729,110.64 104.32 136
3365,1283,0 13 1,40,1569729,104.32 110.64 136
3366,1291,2 6 7,40,1569493,105.9 105.11 141
3367,1286,1 7 7,40,1569493,105.11 105.9 141
3368,1312,6 4 5,40,1569456,109.06 103.53 139
3369,1308,6 4 4,40,1569456,109.06 103.53 139
3370,1314,7 4 3,40,1569456,109.85 103.53 138
3371,1296,3 5 7,40,1569317,106.69 104.32 141
3372,1281,0 8 7,40,1569317,104.32 106.69 141
3373,1326,9 5 0,40,1569317,111.43 104.32 135
3374,1283,0 14 0,40,1569317,104.32 111.43 135
3375,1306,5 4 6,40,1569292,108.27 103.53 140
3376,1320,8 4 2,40,1569292,110.64 103.53 137
3377,1300,4 4 7,40,1568965,107.48 103.53 141
3378,1325,9 4 1,40,1568965,111.43 103.53 136
3379,1285,1 6 8,40,1568828,105.11 105.11 142
3380,1316,7 3 5,40,1568761,109.85 102.74 139
3381,1313,7 3 4,40,1568761,109.85 102.74 139
3382,1290,2 5 8,40,1568740,105.9 104.32 142
3383,1280,0 7 8,40,1568740,104.32 105.9 142
3384,1311,6 3 6,40,1568680,109.06 102.74 140
3385,1318,8 3 3,40,1568680,110.64 102.74 138
3386,1294,3 4 8,40,1568474,106.69 103.53 142
3387,1331,10 4 0,40,1568474,112.22 103.53 135
3388,1305,5 3 7,40,1568436,108.27 102.74 141
3389,1324,9 3 2,40,1568436,111.43 102.74 137
3390,1299,4 3 8,40,1568030,107.48 102.74 142
3391,1330,10 3 1,40,1568030,112.22 102.74 136
3392,1287,1 5 10,40,1567998,105.11 104.32 143
3393,1283,1 5 9,40,1567998,105.11 104.32 143
3394,1282,0 6 10,40,1567998,104.32 105.11 143
3395,1279,0 6 9,40,1567998,104.32 105.11 143
3396,1315,7 2 6,40,1567893,109.85 101.95 140
3397,1321,8 2 5,40,1567893,110.64 101.95 139
3398,1317,8 2 4,40,1567893,110.64 101.95 139
3399,1292,2 4 10,40,1567819,105.9 103.53 143
3400,1288,2 4 9,40,1567819,105.9 103.53 143
3401,1309,6 2 7,40,1567732,109.06 101.95 141
3402,1323,9 2 3,40,1567732,111.43 101.95 138
3403,1296,3 3 10,40,1567462,106.69 102.74 143
3404,1293,3 3 9,40,1567462,106.69 102.74 143
3405,1335,11 3 0,40,1567462,113.01 102.74 135
3406,1303,5 2 8,40,1567409,108.27 101.95 142
3407,1328,10 2 2,40,1567409,112.22 101.95 137
3408,1281,0 5 11,40,1567091,104.32 104.32 144
3409,1286,1 4 11,40,1567001,105.11 103.53 144
3410,1319,8 1 6,40,1566931,110.64 101.16 140
3411,1301,4 2 10,40,1566926,107.48 101.95 143
3412,1297,4 2 9,40,1566926,107.48 101.95 143
3413,1334,11 2 1,40,1566926,113.01 101.95 136
3414,1314,7 1 7,40,1566851,109.85 101.16 141
3415,1325,9 1 5,40,1566851,111.43 101.16 139
3416,1321,9 1 4,40,1566851,111.43 101.16 139
3417,1290,2 3 11,40,1566731,105.9 102.74 144
3418,1308,6 1 8,40,1566611,109.06 101.16 142
3419,1327,10 1 3,40,1566611,112.22 101.16 138
3420,1295,3 2 11,40,1566281,106.69 101.95 144
3421,1339,12 2 0,40,1566281,113.8 101.95 135
3422,1306,5 1 10,40,1566211,108.27 101.16 143
3423,1302,5 1 9,40,1566211,108.27 101.16 143
3424,1332,11 1 2,40,1566211,113.01 101.16 137
3425,1279,0 4 12,40,1566019,104.32 103.53 145
3426,1284,1 3 12,40,1565838,105.11 102.74 145
3427,1318,8 0 7,40,1565794,110.64 100.37 141
3428,1324,9 0 6,40,1565794,111.43 100.37 140
3429,1300,4 1 11,40,1565652,107.48 101.16 144
3430,1338,12 1 1,40,1565652,113.8 101.16 136
3431,1312,7 0 8,40,1565636,109.85 100.37 142
3432,1329,10 0 5,40,1565636,112.22 100.37 139
3433,1325,10 0 4,40,1565636,112.22 100.37 139
3434,1289,2 2 12,40,1565476,105.9 101.95 145
3435,1310,6 0 10,40,1565318,109.06 100.37 143
3436,1306,6 0 9,40,1565318,109.06 100.37 143
3437,1331,11 0 3,40,1565318,113.01 100.37 138
3438,1293,3 1 12,40,1564932,106.69 101.16 145
3439,1343,13 1 0,40,1564932,114.59 101.16 135
3440,1304,5 0 11,40,1564842,108.27 100.37 144
3441,1336,12 0 2,40,1564842,113.8 100.37 137
3442,1281,0 3 14,40,1564782,104.32 102.74 146
3443,1278,0 3 13,40,1564782,104.32 102.74 146
3444,1286,1 2 14,40,1564509,105.11 101.95 146
3445,1283,1 2 13,40,1564509,105.11 101.95 146
3446,1298,4 0 12,40,1564208,107.48 100.37 145
3447,1342,13 0 1,40,1564208,114.59 100.37 136
3448,1291,2 1 14,40,1564053,105.9 101.16 146
3449,1287,2 1 13,40,1564053,105.9 101.16 146
3450,1295,3 0 14,40,1563415,106.69 100.37 146
3451,1292,3 0 13,40,1563415,106.69 100.37 146
3452,1347,14 0 0,40,1563415,115.38 100.37 135
3453,1280,0 2 15,40,1563381,104.32 101.95 147
3454,1285,1 1 15,40,1563014,105.11 101.16 147
3455,1289,2 0 15,40,1562463,105.9 100.37 147
3456,1298,4 8 1,40,1559536,107.48 106.69 136
3457,1293,3 9 1,40,1559536,106.69 107.48 136
3458,1299,4 9 0,40,1559536,107.48 107.48 135
3459,1292,3 8 2,40,1559452,106.69 106.69 137
3460,1303,5 8 0,40,1559452,108.27 106.69 135
3461,1294,3 10 0,40,1559452,106.69 108.27 135
3462,1297,4 7 2,40,1559366,107.48 105.9 137
3463,1287,2 9 2,40,1559366,105.9 107.48 137
3464,1302,5 7 1,40,1559366,108.27 105.9 136
3465,1288,2 10 1,40,1559366,105.9 108.27 136
3466,1291,3 7 3,40,1559199,106.69 105.9 138
3467,1286,2 8 3,40,1559199,105.9 106.69 138
3468,1308,6 7 0,40,1559199,109.06 105.9 135
3469,1289,2 11 0,40,1559199,105.9 109.06 135
3470,1301,5 6 2,40,1559109,108.27 105.11 137
3471,1282,1 10 2,40,1559109,105.11 108.27 137
3472,1295,4 6 3,40,1559026,107.48 105.11 138
3473,1281,1 9 3,40,1559026,105.11 107.48 138
3474,1307,6 6 1,40,1559026,109.06 105.11 136
3475,1283,1 11 1,40,1559026,105.11 109.06 136
3476,1288,2 7 5,40,1558864,105.9 105.9 139
3477,1285,2 7 4,40,1558864,105.9 105.9 139
3478,1293,3 6 5,40,1558777,106.69 105.11 139
3479,1290,3 6 4,40,1558777,106.69 105.11 139
3480,1284,1 8 5,40,1558777,105.11 106.69 139
3481,1280,1 8 4,40,1558777,105.11 106.69 139
3482,1313,7 6 0,40,1558777,109.85 105.11 135
3483,1284,1 12 0,40,1558777,105.11 109.85 135
3484,1300,5 5 3,40,1558682,108.27 104.32 138
3485,1276,0 10 3,40,1558682,104.32 108.27 138
3486,1306,6 5 2,40,1558682,109.06 104.32 137
3487,1277,0 11 2,40,1558682,104.32 109.06 137
3488,1298,4 5 5,40,1558517,107.48 104.32 139
3489,1294,4 5 4,40,1558517,107.48 104.32 139
3490,1279,0 9 5,40,1558517,104.32 107.48 139
3491,1275,0 9 4,40,1558517,104.32 107.48 139
3492,1311,7 5 1,40,1558517,109.85 104.32 136
3493,1278,0 12 1,40,1558517,104.32 109.85 136
3494,1287,2 6 6,40,1558362,105.9 105.11 140
3495,1282,1 7 6,40,1558362,105.11 105.9 140
3496,1292,3 5 6,40,1558187,106.69 104.32 140
3497,1278,0 8 6,40,1558187,104.32 106.69 140
3498,1317,8 5 0,40,1558187,110.64 104.32 135
3499,1279,0 13 0,40,1558187,104.32 110.64 135
3500,1305,6 4 3,40,1558164,109.06 103.53 138
3501,1302,5 4 5,40,1558083,108.27 103.53 139
3502,1299,5 4 4,40,1558083,108.27 103.53 139
3503,1310,7 4 2,40,1558083,109.85 103.53 137
3504,1297,4 4 6,40,1557837,107.48 103.53 140
3505,1316,8 4 1,40,1557837,110.64 103.53 136
3506,1281,1 6 7,40,1557780,105.11 105.11 141
3507,1286,2 5 7,40,1557692,105.9 104.32 141
3508,1276,0 7 7,40,1557692,104.32 105.9 141
3509,1307,6 3 5,40,1557475,109.06 102.74 139
3510,1303,6 3 4,40,1557475,109.06 102.74 139
3511,1309,7 3 3,40,1557475,109.85 102.74 138
3512,1291,3 4 7,40,1557428,106.69 103.53 141
3513,1321,9 4 0,40,1557428,111.43 103.53 135
3514,1301,5 3 6,40,1557313,108.27 102.74 140
3515,1315,8 3 2,40,1557313,110.64 102.74 137
3516,1280,1 5 8,40,1557033,105.11 104.32 142
3517,1275,0 6 8,40,1557033,104.32 105.11 142
3518,1295,4 3 7,40,1556988,107.48 102.74 141
3519,1320,9 3 1,40,1556988,111.43 102.74 136
3520,1285,2 4 8,40,1556855,105.9 103.53 142
3521,1311,7 2 5,40,1556694,109.85 101.95 139
3522,1308,7 2 4,40,1556694,109.85 101.95 139
3523,1306,6 2 6,40,1556613,109.06 101.95 140
3524,1313,8 2 3,40,1556613,110.64 101.95 138
3525,1289,3 3 8,40,1556501,106.69 102.74 142
3526,1326,10 3 0,40,1556501,112.22 102.74 135
3527,1300,5 2 7,40,1556371,108.27 101.95 141
3528,1319,9 2 2,40,1556371,111.43 101.95 137
3529,1277,0 5 10,40,1556208,104.32 104.32 143
3530,1274,0 5 9,40,1556208,104.32 104.32 143
3531,1282,1 4 10,40,1556119,105.11 103.53 143
3532,1279,1 4 9,40,1556119,105.11 103.53 143
3533,1294,4 2 8,40,1555968,107.48 101.95 142
3534,1324,10 2 1,40,1555968,112.22 101.95 136
3535,1287,2 3 10,40,1555851,105.9 102.74 143
3536,1283,2 3 9,40,1555851,105.9 102.74 143
3537,1310,7 1 6,40,1555739,109.85 101.16 140
3538,1316,8 1 5,40,1555739,110.64 101.16 139
3539,1312,8 1 4,40,1555739,110.64 101.16 139
3540,1304,6 1 7,40,1555579,109.06 101.16 141
3541,1318,9 1 3,40,1555579,111.43 101.16 138
3542,1291,3 2 10,40,1555404,106.69 101.95 143
3543,1288,3 2 9,40,1555404,106.69 101.95 143
3544,1330,11 2 0,40,1555404,113.01 101.95 135
3545,1298,5 1 8,40,1555259,108.27 101.16 142
3546,1323,10 1 2,40,1555259,112.22 101.16 137
3547,1276,0 4 11,40,1555219,104.32 103.53 144
3548,1281,1 3 11,40,1555039,105.11 102.74 144
3549,1296,4 1 10,40,1554779,107.48 101.16 143
3550,1292,4 1 9,40,1554779,107.48 101.16 143
3551,1329,11 1 1,40,1554779,113.01 101.16 136
3552,1314,8 0 6,40,1554689,110.64 100.37 140
3553,1285,2 2 11,40,1554679,105.9 101.95 144
3554,1308,7 0 7,40,1554610,109.85 100.37 141
3555,1320,9 0 5,40,1554610,111.43 100.37 139
3556,1316,9 0 4,40,1554610,111.43 100.37 139
3557,1303,6 0 8,40,1554372,109.06 100.37 142
3558,1322,10 0 3,40,1554372,112.22 100.37 138
3559,1290,3 1 11,40,1554140,106.69 101.16 144
3560,1334,12 1 0,40,1554140,113.8 101.16 135
3561,1275,0 3 12,40,1554065,104.32 102.74 145
3562,1300,5 0 10,40,1553975,108.27 100.37 143
3563,1297,5 0 9,40,1553975,108.27 100.37 143
3564,1327,11 0 2,40,1553975,113.01 100.37 137
3565,1279,1 2 12,40,1553793,105.11 101.95 145
3566,1294,4 0 11,40,1553420,107.48 100.37 144
3567,1333,12 0 1,40,1553420,113.8 100.37 136
3568,1284,2 1 12,40,1553340,105.9 101.16 145
3569,1277,0 2 14,40,1552746,104.32 101.95 146
3570,1273,0 2 13,40,1552746,104.32 101.95 146
3571,1288,3 0 12,40,1552706,106.69 100.37 145
3572,1338,13 0 0,40,1552706,114.59 100.37 135
3573,1281,1 1 14,40,1552381,105.11 101.16 146
3574,1278,1 1 13,40,1552381,105.11 101.16 146
3575,1286,2 0 14,40,1551834,105.9 100.37 146
3576,1282,2 0 13,40,1551834,105.9 100.37 146
3577,1275,0 1 15,40,1551262,104.32 101.16 147
3578,1280,1 0 15,40,1550803,105.11 100.37 147
3579,1288,3 8 1,40,1548069,106.69 106.69 136
3580,1294,4 8 0,40,1548069,107.48 106.69 135
3581,1289,3 9 0,40,1548069,106.69 107.48 135
3582,1293,4 7 1,40,1547984,107.48 105.9 136
3583,1283,2 9 1,40,1547984,105.9 107.48 136
3584,1287,3 7 2,40,1547900,106.69 105.9 137
3585,1282,2 8 2,40,1547900,105.9 106.69 137
3586,1299,5 7 0,40,1547900,108.27 105.9 135
