rank,cp,ivs,maxlevel,stat-product,stats
3100,1938,6 10 1,40,2733266,136.72 147 136
3101,1914,2 13 2,40,2733084,133.56 149.37 137
3102,1921,3 4 10,40,2733011,134.35 142.25 143
3103,1916,3 4 9,40,2733011,134.35 142.25 143
3104,1933,5 7 5,40,2732614,135.93 144.62 139
3105,1927,5 7 4,40,2732614,135.93 144.62 139
3106,1909,1 10 6,40,2732336,132.77 147 140
3107,1932,5 11 1,40,2732076,135.93 147.79 136
3108,1915,2 5 10,40,2732028,133.56 143.04 143
3109,1910,2 5 9,40,2732028,133.56 143.04 143
3110,1978,13 4 0,40,2731887,142.25 142.25 135
3111,1983,14 3 0,40,2731802,143.04 141.46 135
3112,1972,12 5 0,40,2731802,141.46 143.04 135
3113,1945,8 0 8,40,2731637,138.3 139.09 142
3114,1927,4 8 5,40,2731572,135.14 145.42 139
3115,1921,4 8 4,40,2731572,135.14 145.42 139
3116,1988,15 2 0,40,2731549,143.83 140.67 135
3117,1966,11 6 0,40,2731549,140.67 143.83 135
3118,1939,7 1 8,40,2731459,137.51 139.88 142
3119,1907,1 14 2,40,2731287,132.77 150.16 137
3120,1961,10 7 0,40,2731128,139.88 144.62 135
3121,1934,6 2 8,40,2731105,136.72 140.67 142
3122,1962,11 2 3,40,2730882,140.67 140.67 138
3123,1914,2 0 15,40,2730867,133.56 139.09 147
3124,1909,1 6 10,40,2730867,132.77 143.83 143
3125,1904,1 6 9,40,2730867,132.77 143.83 143
3126,1967,12 1 3,40,2730796,141.46 139.88 138
3127,1956,10 3 3,40,2730796,139.88 141.46 138
3128,1926,4 12 1,40,2730717,135.14 148.58 136
3129,1902,0 11 6,40,2730675,131.98 147.79 140
3130,1928,5 3 8,40,2730572,135.93 141.46 142
3131,1973,13 0 3,40,2730537,142.25 139.09 138
3132,1950,9 4 3,40,2730537,139.09 142.25 138
3133,1955,9 8 0,40,2730537,139.09 145.42 135
3134,1921,3 9 5,40,2730356,134.35 146.21 139
3135,1915,3 9 4,40,2730356,134.35 146.21 139
3136,1908,1 1 15,40,2730133,132.77 139.88 147
3137,1945,8 5 3,40,2730107,138.3 143.04 138
3138,1922,4 4 8,40,2729863,135.14 142.25 142
3139,1949,8 9 0,40,2729779,138.3 146.21 135
3140,1903,0 7 10,40,2729528,131.98 144.62 143
3141,1898,0 7 9,40,2729528,131.98 144.62 143
3142,1939,7 6 3,40,2729503,137.51 143.83 138
3143,1901,0 15 2,40,2729319,131.98 150.95 137
3144,1902,0 2 15,40,2729215,131.98 140.67 147
3145,1919,3 13 1,40,2729188,134.35 149.37 136
3146,1916,3 5 8,40,2728976,134.35 143.04 142
3147,1915,2 10 5,40,2728967,133.56 147 139
3148,1909,2 10 4,40,2728967,133.56 147 139
3149,1943,7 10 0,40,2728851,137.51 147 135
3150,1933,6 7 3,40,2728727,136.72 144.62 138
3151,1921,3 0 14,40,2728339,134.35 139.09 146
3152,1915,3 0 13,40,2728339,134.35 139.09 146
3153,1910,2 6 8,40,2727912,133.56 143.83 142
3154,1951,9 0 7,40,2727899,139.09 139.09 141
3155,1945,8 1 7,40,2727811,138.3 139.88 141
3156,1927,5 8 3,40,2727779,135.93 145.42 138
3157,1937,6 11 0,40,2727755,136.72 147.79 135
3158,1915,2 1 14,40,2727701,133.56 139.88 146
3159,1910,2 1 13,40,2727701,133.56 139.88 146
3160,1939,7 2 7,40,2727547,137.51 140.67 141
3161,1913,2 14 1,40,2727490,133.56 150.16 136
3162,1908,1 11 5,40,2727405,132.77 147.79 139
3163,1903,1 11 4,40,2727405,132.77 147.79 139
3164,1934,6 3 7,40,2727107,136.72 141.46 141
3165,1909,1 2 14,40,2726880,132.77 140.67 146
3166,1904,1 2 13,40,2726880,132.77 140.67 146
3167,1904,1 7 8,40,2726670,132.77 144.62 142
3168,1921,4 9 3,40,2726659,135.14 146.21 138
3169,1928,5 4 7,40,2726490,135.93 142.25 141
3170,1931,5 12 0,40,2726490,135.93 148.58 135
3171,1967,12 2 2,40,2726324,141.46 140.67 137
3172,1962,11 3 2,40,2726324,140.67 141.46 137
3173,1972,13 1 2,40,2726153,142.25 139.88 137
3174,1956,10 4 2,40,2726153,139.88 142.25 137
3175,1903,0 3 14,40,2725877,131.98 141.46 146
3176,1898,0 3 13,40,2725877,131.98 141.46 146
3177,1978,14 0 2,40,2725811,143.04 139.09 137
3178,1950,9 5 2,40,2725811,139.09 143.04 137
3179,1922,4 5 7,40,2725698,135.14 143.04 141
3180,1902,0 12 5,40,2725668,131.98 148.58 139
3181,1897,0 12 4,40,2725668,131.98 148.58 139
3182,1907,1 15 1,40,2725621,132.77 150.95 136
3183,1921,4 0 12,40,2725591,135.14 139.09 145
3184,1915,3 10 3,40,2725366,134.35 147 138
3185,1945,8 6 2,40,2725297,138.3 143.83 137
3186,1898,0 8 8,40,2725251,131.98 145.42 142
3187,1925,4 13 0,40,2725057,135.14 149.37 135
3188,1916,3 1 12,40,2725047,134.35 139.88 145
3189,1916,3 6 7,40,2724729,134.35 143.83 141
3190,1939,7 7 2,40,2724613,137.51 144.62 137
3191,1910,2 2 12,40,2724323,133.56 140.67 145
3192,1956,10 0 6,40,2723942,139.88 139.09 140
3193,1951,9 1 6,40,2723942,139.09 139.88 140
3194,1909,2 11 3,40,2723901,133.56 147.79 138
3195,1945,8 2 6,40,2723767,138.3 140.67 140
3196,1933,6 8 2,40,2723757,136.72 145.42 137
3197,1910,2 7 7,40,2723584,133.56 144.62 141
3198,1919,3 14 0,40,2723455,134.35 150.16 135
3199,1904,1 3 12,40,2723417,132.77 141.46 145
3200,1939,7 3 6,40,2723417,137.51 141.46 140
3201,1934,6 4 6,40,2722893,136.72 142.25 140
3202,1927,5 9 2,40,2722730,135.93 146.21 137
3203,1927,5 0 11,40,2722623,135.93 139.09 144
3204,1898,0 4 12,40,2722331,131.98 142.25 145
3205,1904,1 8 7,40,2722263,132.77 145.42 141
3206,1903,1 12 3,40,2722263,132.77 148.58 138
3207,1928,5 5 6,40,2722193,135.93 143.04 140
3208,1922,4 1 11,40,2722173,135.14 139.88 144
3209,1913,2 15 0,40,2721684,133.56 150.95 135
3210,1967,12 3 1,40,2721629,141.46 141.46 136
3211,1916,3 2 11,40,2721544,134.35 140.67 144
3212,1972,13 2 1,40,2721544,142.25 140.67 136
3213,1961,11 4 1,40,2721544,140.67 142.25 136
3214,1921,4 10 2,40,2721532,135.14 147 137
3215,1922,4 6 6,40,2721319,135.14 143.83 140
3216,1978,14 1 1,40,2721289,143.04 139.88 136
3217,1956,10 5 1,40,2721289,139.88 143.04 136
3218,1983,15 0 1,40,2720864,143.83 139.09 136
3219,1950,9 6 1,40,2720864,139.09 143.83 136
3220,1898,0 9 7,40,2720766,131.98 146.21 141
3221,1910,2 3 11,40,2720734,133.56 141.46 144
3222,1896,0 13 3,40,2720453,131.98 149.37 138
3223,1916,3 7 6,40,2720269,134.35 144.62 140
3224,1944,8 7 1,40,2720269,138.3 144.62 136
3225,1915,3 11 2,40,2720163,134.35 147.79 137
3226,1956,10 1 5,40,2719852,139.88 139.88 139
3227,1951,10 1 4,40,2719852,139.88 139.88 139
3228,1962,11 0 5,40,2719765,140.67 139.09 139
3229,1956,11 0 4,40,2719765,140.67 139.09 139
3230,1951,9 2 5,40,2719765,139.09 140.67 139
3231,1945,9 2 4,40,2719765,139.09 140.67 139
3232,1904,1 4 11,40,2719745,132.77 142.25 144
3233,1938,7 8 1,40,2719505,137.51 145.42 136
3234,1945,8 3 5,40,2719504,138.3 141.46 139
3235,1940,8 3 4,40,2719504,138.3 141.46 139
3236,1933,6 0 10,40,2719435,136.72 139.09 143
3237,1928,6 0 9,40,2719435,136.72 139.09 143
3238,1928,5 1 10,40,2719078,135.93 139.88 143
3239,1922,5 1 9,40,2719078,135.93 139.88 143
3240,1939,7 4 5,40,2719070,137.51 142.25 139
3241,1934,7 4 4,40,2719070,137.51 142.25 139
3242,1910,2 8 6,40,2719045,133.56 145.42 140
3243,1909,2 12 2,40,2718623,133.56 148.58 137
3244,1898,0 5 11,40,2718576,131.98 143.04 144
3245,1933,6 9 1,40,2718571,136.72 146.21 136
3246,1922,4 2 10,40,2718542,135.14 140.67 143
3247,1917,4 2 9,40,2718542,135.14 140.67 143
3248,1933,6 5 5,40,2718463,136.72 143.04 139
3249,1928,6 5 4,40,2718463,136.72 143.04 139
3250,1916,3 3 10,40,2717827,134.35 141.46 143
3251,1911,3 3 9,40,2717827,134.35 141.46 143
3252,1928,5 6 5,40,2717681,135.93 143.83 139
3253,1922,5 6 4,40,2717681,135.93 143.83 139
3254,1904,1 9 6,40,2717646,132.77 146.21 140
3255,1927,5 10 1,40,2717466,135.93 147 136
3256,1910,2 4 10,40,2716934,133.56 142.25 143
3257,1905,2 4 9,40,2716934,133.56 142.25 143
3258,1902,1 13 2,40,2716912,132.77 149.37 137
3259,1922,4 7 5,40,2716726,135.14 144.62 139
3260,1916,4 7 4,40,2716726,135.14 144.62 139
3261,1972,13 3 0,40,2716709,142.25 141.46 135
3262,1967,12 4 0,40,2716709,141.46 142.25 135
3263,1978,14 2 0,40,2716541,143.04 140.67 135
3264,1961,11 5 0,40,2716541,140.67 143.04 135
3265,1983,15 1 0,40,2716204,143.83 139.88 135
3266,1955,10 6 0,40,2716204,139.88 143.83 135
3267,1920,4 11 1,40,2716192,135.14 147.79 136
3268,1897,0 10 6,40,2716072,131.98 147 140
3269,1934,7 0 8,40,2716027,137.51 139.09 142
3270,1904,1 5 10,40,2715862,132.77 143.04 143
3271,1899,1 5 9,40,2715862,132.77 143.04 143
3272,1928,6 1 8,40,2715761,136.72 139.88 142
3273,1950,9 7 0,40,2715698,139.09 144.62 135
3274,1916,3 8 5,40,2715598,134.35 145.42 139
3275,1910,3 8 4,40,2715598,134.35 145.42 139
3276,1956,11 1 3,40,2715540,140.67 139.88 138
3277,1951,10 2 3,40,2715540,139.88 140.67 138
3278,1962,12 0 3,40,2715368,141.46 139.09 138
3279,1945,9 3 3,40,2715368,139.09 141.46 138
3280,1922,5 2 8,40,2715318,135.93 140.67 142
3281,1896,0 14 2,40,2715029,131.98 150.16 137
3282,1939,8 4 3,40,2715023,138.3 142.25 138
3283,1944,8 8 0,40,2715023,138.3 145.42 135
3284,1914,3 12 1,40,2714748,134.35 148.58 136
3285,1903,1 0 15,40,2714708,132.77 139.09 147
3286,1917,4 3 8,40,2714697,135.14 141.46 142
3287,1898,0 6 10,40,2714612,131.98 143.83 143
3288,1893,0 6 9,40,2714612,131.98 143.83 143
3289,1934,7 5 3,40,2714506,137.51 143.04 138
3290,1910,2 9 5,40,2714295,133.56 146.21 139
3291,1904,2 9 4,40,2714295,133.56 146.21 139
3292,1938,7 9 0,40,2714180,137.51 146.21 135
3293,1911,3 4 8,40,2713899,134.35 142.25 142
3294,1897,0 1 15,40,2713882,131.98 139.88 147
3295,1928,6 6 3,40,2713816,136.72 143.83 138
3296,1932,6 10 0,40,2713168,136.72 147 135
3297,1908,2 13 1,40,2713134,133.56 149.37 136
3298,1922,5 7 3,40,2712954,135.93 144.62 138
3299,1905,2 5 8,40,2712923,133.56 143.04 142
3300,1903,1 10 5,40,2712820,132.77 147 139
3301,1898,1 10 4,40,2712820,132.77 147 139
3302,1940,8 0 7,40,2712400,138.3 139.09 141
3303,1909,2 0 14,40,2712290,133.56 139.09 146
3304,1904,2 0 13,40,2712290,133.56 139.09 146
3305,1934,7 1 7,40,2712224,137.51 139.88 141
3306,1926,5 11 0,40,2711988,135.93 147.79 135
3307,1916,4 8 3,40,2711920,135.14 145.42 138
3308,1928,6 2 7,40,2711871,136.72 140.67 141
3309,1899,1 6 8,40,2711770,132.77 143.83 142
3310,1903,1 1 14,40,2711560,132.77 139.88 146
3311,1898,1 1 13,40,2711560,132.77 139.88 146
3312,1902,1 14 1,40,2711351,132.77 150.16 136
3313,1922,5 3 7,40,2711343,135.93 141.46 141
3314,1897,0 11 5,40,2711170,131.98 147.79 139
3315,1892,0 11 4,40,2711170,131.98 147.79 139
3316,1956,11 2 2,40,2711093,140.67 140.67 137
3317,1961,12 1 2,40,2711008,141.46 139.88 137
3318,1951,10 3 2,40,2711008,139.88 141.46 137
3319,1967,13 0 2,40,2710751,142.25 139.09 137
3320,1945,9 4 2,40,2710751,139.09 142.25 137
3321,1910,3 9 3,40,2710714,134.35 146.21 138
3322,1897,0 2 14,40,2710649,131.98 140.67 146
3323,1892,0 2 13,40,2710649,131.98 140.67 146
3324,1917,4 4 7,40,2710639,135.14 142.25 141
3325,1920,4 12 0,40,2710639,135.14 148.58 135
3326,1893,0 7 8,40,2710440,131.98 144.62 142
3327,1939,8 5 2,40,2710323,138.3 143.04 137
3328,1911,3 5 7,40,2709758,134.35 143.04 141
3329,1933,7 6 2,40,2709724,137.51 143.83 137
3330,1910,3 0 12,40,2709652,134.35 139.09 145
3331,1896,0 15 1,40,2709397,131.98 150.95 136
3332,1904,2 10 3,40,2709334,133.56 147 138
3333,1914,3 13 0,40,2709121,134.35 149.37 135
3334,1904,2 1 12,40,2709018,133.56 139.88 145
3335,1928,6 7 2,40,2708954,136.72 144.62 137
3336,1905,2 6 7,40,2708701,133.56 143.83 141
3337,1945,9 0 6,40,2708552,139.09 139.09 140
3338,1940,8 1 6,40,2708465,138.3 139.88 140
3339,1898,1 2 12,40,2708203,132.77 140.67 145
3340,1934,7 2 6,40,2708203,137.51 140.67 140
3341,1922,5 8 2,40,2708013,135.93 145.42 137
3342,1898,1 11 3,40,2707783,132.77 147.79 138
3343,1928,6 3 6,40,2707766,136.72 141.46 140
3344,1899,1 7 7,40,2707468,132.77 144.62 141
3345,1908,2 14 0,40,2707434,133.56 150.16 135
3346,1892,0 3 12,40,2707207,131.98 141.46 145
3347,1922,5 4 6,40,2707153,135.93 142.25 140
3348,1916,4 9 2,40,2706900,135.14 146.21 137
3349,1916,4 0 11,40,2706794,135.14 139.09 144
3350,1961,12 2 1,40,2706424,141.46 140.67 136
3351,1956,11 3 1,40,2706424,140.67 141.46 136
3352,1917,4 5 6,40,2706366,135.14 143.04 140
3353,1910,3 1 11,40,2706254,134.35 139.88 144
3354,1967,13 1 1,40,2706254,142.25 139.88 136
3355,1950,10 4 1,40,2706254,139.88 142.25 136
3356,1892,0 8 7,40,2706059,131.98 145.42 141
3357,1891,0 12 3,40,2706059,131.98 148.58 138
3358,1972,14 0 1,40,2705914,143.04 139.09 136
3359,1945,9 5 1,40,2705914,139.09 143.04 136
3360,1910,3 10 2,40,2705617,134.35 147 137
3361,1901,1 15 0,40,2705580,132.77 150.95 135
3362,1905,2 2 11,40,2705535,133.56 140.67 144
3363,1911,3 6 6,40,2705405,134.35 143.83 140
3364,1939,8 6 1,40,2705405,138.3 143.83 136
3365,1933,7 7 1,40,2704725,137.51 144.62 136
3366,1899,1 3 11,40,2704635,132.77 141.46 144
3367,1951,10 0 5,40,2704485,139.88 139.09 139
3368,1945,10 0 4,40,2704485,139.88 139.09 139
3369,1945,9 1 5,40,2704485,139.09 139.88 139
3370,1940,9 1 4,40,2704485,139.09 139.88 139
3371,1940,8 2 5,40,2704312,138.3 140.67 139
3372,1934,8 2 4,40,2704312,138.3 140.67 139
3373,1905,2 7 6,40,2704268,133.56 144.62 140
3374,1903,2 11 2,40,2704162,133.56 147.79 137
3375,1934,7 3 5,40,2703964,137.51 141.46 139
3376,1928,7 3 4,40,2703964,137.51 141.46 139
3377,1927,6 8 1,40,2703876,136.72 145.42 136
3378,1922,5 0 10,40,2703716,135.93 139.09 143
3379,1917,5 0 9,40,2703716,135.93 139.09 143
3380,1893,0 4 11,40,2703556,131.98 142.25 144
3381,1928,6 4 5,40,2703443,136.72 142.25 139
3382,1923,6 4 4,40,2703443,136.72 142.25 139
3383,1916,4 1 10,40,2703269,135.14 139.88 143
3384,1911,4 1 9,40,2703269,135.14 139.88 143
3385,1898,1 8 6,40,2702956,132.77 145.42 140
3386,1921,5 9 1,40,2702856,135.93 146.21 136
3387,1922,5 5 5,40,2702749,135.93 143.04 139
3388,1917,5 5 4,40,2702749,135.93 143.04 139
3389,1911,3 2 10,40,2702644,134.35 140.67 143
3390,1905,3 2 9,40,2702644,134.35 140.67 143
3391,1897,1 12 2,40,2702537,132.77 148.58 137
3392,1916,4 6 5,40,2701881,135.14 143.83 139
3393,1911,4 6 4,40,2701881,135.14 143.83 139
3394,1905,2 3 10,40,2701840,133.56 141.46 143
3395,1899,2 3 9,40,2701840,133.56 141.46 143
3396,1915,4 10 1,40,2701667,135.14 147 136
3397,1961,12 3 0,40,2701617,141.46 141.46 135
3398,1967,13 2 0,40,2701532,142.25 140.67 135
3399,1956,11 4 0,40,2701532,140.67 142.25 135
3400,1892,0 9 6,40,2701470,131.98 146.21 140
3401,1972,14 1 0,40,2701279,143.04 139.88 135
3402,1950,10 5 0,40,2701279,139.88 143.04 135
3403,1899,1 4 10,40,2700858,132.77 142.25 143
3404,1893,1 4 9,40,2700858,132.77 142.25 143
3405,1977,15 0 0,40,2700858,143.83 139.09 135
3406,1944,9 6 0,40,2700858,139.09 143.83 135
3407,1910,3 7 5,40,2700839,134.35 144.62 139
3408,1905,3 7 4,40,2700839,134.35 144.62 139
3409,1891,0 13 2,40,2700740,131.98 149.37 137
3410,1923,6 0 8,40,2700418,136.72 139.09 142
3411,1909,3 11 1,40,2700308,134.35 147.79 136
3412,1945,10 1 3,40,2700284,139.88 139.88 138
3413,1939,8 7 0,40,2700268,138.3 144.62 135
3414,1951,11 0 3,40,2700198,140.67 139.09 138
3415,1940,9 2 3,40,2700198,139.09 140.67 138
3416,1917,5 1 8,40,2700063,135.93 139.88 142
3417,1934,8 3 3,40,2699940,138.3 141.46 138
3418,1893,0 5 10,40,2699697,131.98 143.04 143
3419,1887,0 5 9,40,2699697,131.98 143.04 143
3420,1904,2 8 5,40,2699624,133.56 145.42 139
3421,1899,2 8 4,40,2699624,133.56 145.42 139
3422,1911,4 2 8,40,2699531,135.14 140.67 142
3423,1928,7 4 3,40,2699509,137.51 142.25 138
3424,1933,7 8 0,40,2699509,137.51 145.42 135
3425,1923,6 5 3,40,2698905,136.72 143.04 138
3426,1905,3 3 8,40,2698822,134.35 141.46 142
3427,1903,2 12 1,40,2698779,133.56 148.58 136
3428,1927,6 9 0,40,2698581,136.72 146.21 135
3429,1892,0 0 15,40,2698549,131.98 139.09 147
3430,1898,1 9 5,40,2698235,132.77 146.21 139
3431,1893,1 9 4,40,2698235,132.77 146.21 139
3432,1917,5 6 3,40,2698130,135.93 143.83 138
3433,1899,2 4 8,40,2697935,133.56 142.25 142
3434,1921,5 10 0,40,2697485,135.93 147 135
3435,1911,4 7 3,40,2697181,135.14 144.62 138
3436,1897,1 13 1,40,2697080,132.77 149.37 136
3437,1928,7 0 7,40,2696900,137.51 139.09 141
3438,1893,1 5 8,40,2696870,132.77 143.04 142
3439,1892,0 10 5,40,2696672,131.98 147 139
3440,1887,0 10 4,40,2696672,131.98 147 139
3441,1923,6 1 7,40,2696636,136.72 139.88 141
3442,1898,1 0 14,40,2696241,132.77 139.09 146
3443,1893,1 0 13,40,2696241,132.77 139.09 146
3444,1915,4 11 0,40,2696220,135.14 147.79 135
3445,1917,5 2 7,40,2696196,135.93 140.67 141
3446,1905,3 8 3,40,2696061,134.35 145.42 138
3447,1951,11 1 2,40,2695862,140.67 139.88 137
3448,1945,10 2 2,40,2695862,139.88 140.67 137
3449,1956,12 0 2,40,2695691,141.46 139.09 137
3450,1939,9 3 2,40,2695691,139.09 141.46 137
3451,1887,0 6 8,40,2695629,131.98 143.83 142
3452,1911,4 3 7,40,2695579,135.14 141.46 141
3453,1892,0 1 14,40,2695420,131.98 139.88 146
3454,1887,0 1 13,40,2695420,131.98 139.88 146
3455,1934,8 4 2,40,2695349,138.3 142.25 137
3456,1891,0 14 1,40,2695212,131.98 150.16 136
3457,1928,7 5 2,40,2694836,137.51 143.04 137
3458,1905,3 4 7,40,2694787,134.35 142.25 141
3459,1909,3 12 0,40,2694787,134.35 148.58 135
3460,1899,2 9 3,40,2694768,133.56 146.21 138
3461,1922,6 6 2,40,2694151,136.72 143.83 137
3462,1899,2 5 7,40,2693818,133.56 143.04 141
3463,1899,2 0 12,40,2693713,133.56 139.09 145
3464,1893,1 10 3,40,2693303,132.77 147 138
3465,1916,5 7 2,40,2693295,135.93 144.62 137
3466,1903,2 13 0,40,2693185,133.56 149.37 135
3467,1934,8 0 6,40,2693163,138.3 139.09 140
3468,1893,1 1 12,40,2692988,132.77 139.88 145
3469,1928,7 1 6,40,2692988,137.51 139.88 140
3470,1893,1 6 7,40,2692673,132.77 143.83 141
3471,1923,6 2 6,40,2692638,136.72 140.67 140
3472,1911,4 8 2,40,2692269,135.14 145.42 137
3473,1917,5 3 6,40,2692114,135.93 141.46 140
3474,1887,0 2 12,40,2692082,131.98 140.67 145
3475,1886,0 11 3,40,2691665,131.98 147.79 138
3476,1911,4 4 6,40,2691414,135.14 142.25 140
3477,1896,1 14 0,40,2691414,132.77 150.16 135
3478,1887,0 7 7,40,2691352,131.98 144.62 141
3479,1950,11 2 1,40,2691304,140.67 140.67 136
3480,1956,12 1 1,40,2691219,141.46 139.88 136
3481,1945,10 3 1,40,2691219,139.88 141.46 136
3482,1904,3 9 2,40,2691071,134.35 146.21 137
3483,1905,3 0 11,40,2690964,134.35 139.09 144
3484,1961,13 0 1,40,2690964,142.25 139.09 136
3485,1939,9 4 1,40,2690964,139.09 142.25 136
3486,1905,3 5 6,40,2690540,134.35 143.04 140
3487,1934,8 5 1,40,2690540,138.3 143.04 136
3488,1899,2 1 11,40,2690335,133.56 139.88 144
3489,1928,7 6 1,40,2689945,137.51 143.83 136
3490,1898,2 10 2,40,2689702,133.56 147 137
3491,1893,1 2 11,40,2689525,132.77 140.67 144
3492,1899,2 6 6,40,2689490,133.56 143.83 140
3493,1890,0 15 0,40,2689475,131.98 150.95 135
3494,1940,9 0 5,40,2689206,139.09 139.09 139
3495,1934,9 0 4,40,2689206,139.09 139.09 139
3496,1922,6 7 1,40,2689181,136.72 144.62 136
3497,1934,8 1 5,40,2689119,138.3 139.88 139
3498,1929,8 1 4,40,2689119,138.3 139.88 139
3499,1928,7 2 5,40,2688858,137.51 140.67 139
3500,1923,7 2 4,40,2688858,137.51 140.67 139
3501,1887,0 3 11,40,2688536,131.98 141.46 144
3502,1923,6 3 5,40,2688424,136.72 141.46 139
3503,1917,6 3 4,40,2688424,136.72 141.46 139
3504,1893,1 7 6,40,2688266,132.77 144.62 140
3505,1916,5 8 1,40,2688246,135.93 145.42 136
3506,1892,1 11 2,40,2688161,132.77 147.79 137
3507,1911,4 0 10,40,2687996,135.14 139.09 143
3508,1906,4 0 9,40,2687996,135.14 139.09 143
3509,1917,5 4 5,40,2687817,135.93 142.25 139
3510,1912,5 4 4,40,2687817,135.93 142.25 139
3511,1905,3 1 10,40,2687461,134.35 139.88 143
3512,1900,3 1 9,40,2687461,134.35 139.88 143
3513,1910,4 9 1,40,2687142,135.14 146.21 136
3514,1911,4 5 5,40,2687035,135.14 143.04 139
3515,1906,4 5 4,40,2687035,135.14 143.04 139
3516,1887,0 8 6,40,2686867,131.98 145.42 140
3517,1899,2 2 10,40,2686746,133.56 140.67 143
3518,1894,2 2 9,40,2686746,133.56 140.67 143
3519,1956,12 2 0,40,2686524,141.46 140.67 135
3520,1950,11 3 0,40,2686524,140.67 141.46 135
3521,1886,0 12 2,40,2686450,131.98 148.58 137
3522,1961,13 1 0,40,2686355,142.25 139.88 135
3523,1945,10 4 0,40,2686355,139.88 142.25 135
3524,1905,3 6 5,40,2686080,134.35 143.83 139
3525,1900,3 6 4,40,2686080,134.35 143.83 139
3526,1966,14 0 0,40,2686018,143.04 139.09 135
3527,1939,9 5 0,40,2686018,139.09 143.04 135
3528,1904,3 10 1,40,2685868,134.35 147 136
3529,1893,1 3 10,40,2685853,132.77 141.46 143
3530,1888,1 3 9,40,2685853,132.77 141.46 143
3531,1933,8 6 0,40,2685512,138.3 143.83 135
3532,1940,10 0 3,40,2685029,139.88 139.09 138
3533,1934,9 1 3,40,2685029,139.09 139.88 138
3534,1899,2 7 5,40,2684952,133.56 144.62 139
3535,1894,2 7 4,40,2684952,133.56 144.62 139
3536,1929,8 2 3,40,2684856,138.3 140.67 138
3537,1928,7 7 0,40,2684837,137.51 144.62 135
3538,1912,5 0 8,40,2684809,135.93 139.09 142
3539,1887,0 4 10,40,2684781,131.98 142.25 143
3540,1882,0 4 9,40,2684781,131.98 142.25 143
3541,1923,7 3 3,40,2684511,137.51 141.46 138
3542,1898,2 11 1,40,2684424,133.56 147.79 136
3543,1906,4 1 8,40,2684365,135.14 139.88 142
3544,1917,6 4 3,40,2683994,136.72 142.25 138
3545,1922,6 8 0,40,2683994,136.72 145.42 135
3546,1900,3 2 8,40,2683744,134.35 140.67 142
3547,1893,1 8 5,40,2683649,132.77 145.42 139
3548,1888,1 8 4,40,2683649,132.77 145.42 139
3549,1911,5 5 3,40,2683305,135.93 143.04 138
3550,1916,5 9 0,40,2682982,135.93 146.21 135
3551,1894,2 3 8,40,2682946,133.56 141.46 142
3552,1892,1 12 1,40,2682810,132.77 148.58 136
3553,1906,4 6 3,40,2682443,135.14 143.83 138
3554,1887,0 9 5,40,2682174,131.98 146.21 139
3555,1882,0 9 4,40,2682174,131.98 146.21 139
3556,1888,1 4 8,40,2681971,132.77 142.25 142
3557,1910,4 10 0,40,2681802,135.14 147 135
3558,1900,3 7 3,40,2681408,134.35 144.62 138
3559,1917,6 0 7,40,2681401,136.72 139.09 141
3560,1912,5 1 7,40,2681049,135.93 139.88 141
3561,1886,0 13 1,40,2681026,131.98 149.37 136
3562,1882,0 5 8,40,2680818,131.98 143.04 142
3563,1940,10 1 2,40,2680717,139.88 139.88 137
3564,1945,11 0 2,40,2680632,140.67 139.09 137
3565,1934,9 2 2,40,2680632,139.09 140.67 137
3566,1906,4 2 7,40,2680520,135.14 140.67 141
3567,1904,3 11 0,40,2680453,134.35 147.79 135
3568,1928,8 3 2,40,2680375,138.3 141.46 137
3569,1894,2 8 3,40,2680202,133.56 145.42 138
3570,1887,0 0 14,40,2680192,131.98 139.09 146
3571,1882,0 0 13,40,2680192,131.98 139.09 146
3572,1923,7 4 2,40,2679947,137.51 142.25 137
3573,1900,3 3 7,40,2679816,134.35 141.46 141
3574,1917,6 5 2,40,2679348,136.72 143.04 137
3575,1894,2 4 7,40,2678935,133.56 142.25 141
3576,1898,2 12 0,40,2678935,133.56 148.58 135
3577,1887,1 9 3,40,2678823,132.77 146.21 138
3578,1911,5 6 2,40,2678578,135.93 143.83 137
3579,1888,1 5 7,40,2677878,132.77 143.04 141
3580,1888,1 0 12,40,2677773,132.77 139.09 145
3581,1923,7 0 6,40,2677773,137.51 139.09 140
3582,1905,4 7 2,40,2677637,135.14 144.62 137
3583,1917,6 1 6,40,2677511,136.72 139.88 140
3584,1881,0 10 3,40,2677271,131.98 147 138
3585,1891,1 13 0,40,2677249,132.77 149.37 135
3586,1912,5 2 6,40,2677074,135.93 140.67 140
3587,1882,0 1 12,40,2676958,131.98 139.88 145
3588,1882,0 6 7,40,2676645,131.98 143.83 141
3589,1899,3 8 2,40,2676524,134.35 145.42 137
3590,1906,4 3 6,40,2676462,135.14 141.46 140
3591,1945,11 1 1,40,2676185,140.67 139.88 136
3592,1939,10 2 1,40,2676185,139.88 140.67 136
3593,1950,12 0 1,40,2676015,141.46 139.09 136
3594,1934,9 3 1,40,2676015,139.09 141.46 136
3595,1900,3 4 6,40,2675675,134.35 142.25 140
3596,1928,8 4 1,40,2675675,138.3 142.25 136
3597,1885,0 14 0,40,2675394,131.98 150.16 135
3598,1893,2 9 2,40,2675241,133.56 146.21 137
3599,1923,7 5 1,40,2675165,137.51 143.04 136
