rank,cp,ivs,maxlevel,stat-product,stats
1654,703,9 0 15,41,721715,68.4 98.62 107
1655,670,1 14 14,41,721674,62.03 109.75 106
1656,703,9 10 5,41,721606,68.4 106.57 99
1657,727,15 0 6,41,721558,73.17 98.62 100
1658,687,5 6 15,41,721444,65.21 103.39 107
1659,708,10 14 0,41,721412,69.19 109.75 95
1660,720,13 4 5,41,721355,71.58 101.8 99
1661,719,13 8 1,41,721355,71.58 104.98 96
1662,711,11 11 1,41,721355,69.99 107.37 96
1663,701,8 5 12,41,721280,67.6 102.59 104
1664,698,8 5 11,41,721280,67.6 102.59 104
1665,704,9 6 9,41,721280,68.4 103.39 102
1666,687,5 11 10,41,721185,65.21 107.37 103
1667,683,4 14 9,41,721151,64.42 109.75 102
1668,692,6 12 8,41,721108,66.01 108.16 101
1669,689,6 12 7,41,721108,66.01 108.16 101
1670,709,10 2 12,41,721082,69.19 100.21 104
1671,706,10 2 11,41,721082,69.19 100.21 104
1672,712,11 3 9,41,721022,69.99 101 102
1673,680,3 13 12,41,720951,63.62 108.96 104
1674,677,3 13 11,41,720951,63.62 108.96 104
1675,686,5 15 6,41,720925,65.21 110.55 100
1676,695,7 4 14,41,720870,66.81 101.8 106
1677,706,10 7 6,41,720862,69.19 104.18 100
1678,725,14 0 8,41,720852,72.37 98.62 101
1679,722,14 0 7,41,720852,72.37 98.62 101
1680,683,4 10 13,41,720843,64.42 106.57 105
1681,717,12 8 3,41,720771,70.78 104.98 97
1682,714,12 8 2,41,720771,70.78 104.98 97
1683,695,7 9 9,41,720763,66.81 105.77 102
1684,703,9 1 14,41,720736,68.4 99.41 106
1685,692,6 8 12,41,720688,66.01 104.98 104
1686,690,6 8 11,41,720688,66.01 104.98 104
1687,727,15 5 1,41,720627,73.17 102.59 96
1688,702,9 14 1,41,720627,68.4 109.75 96
1689,695,7 13 5,41,720604,66.81 108.96 99
1690,709,10 11 3,41,720587,69.19 107.37 97
1691,706,10 11 2,41,720587,69.19 107.37 97
1692,714,12 4 6,41,720546,70.78 101.8 100
1693,698,8 10 6,41,720419,67.6 106.57 100
1694,674,2 12 14,41,720333,62.83 108.16 106
1695,725,14 5 3,41,720219,72.37 102.59 97
1696,722,14 5 2,41,720219,72.37 102.59 97
1697,687,5 7 14,41,720199,65.21 104.18 106
1698,727,15 1 5,41,720103,73.17 99.41 99
1699,678,3 9 15,41,720090,63.62 105.77 107
1700,670,1 15 13,41,720046,62.03 110.55 105
1701,712,11 8 4,41,720020,69.99 104.98 98
1702,719,13 0 9,41,719989,71.58 98.62 102
1703,698,8 6 10,41,719882,67.6 103.39 103
1704,707,10 3 10,41,719817,69.19 101 103
1705,704,9 7 8,41,719702,68.4 104.18 101
1706,701,9 7 7,41,719702,68.4 104.18 101
1707,700,8 14 3,41,719667,67.6 109.75 97
1708,697,8 14 2,41,719667,67.6 109.75 97
1709,704,9 2 13,41,719648,68.4 100.21 105
1710,695,7 5 13,41,719648,66.81 102.59 105
1711,719,13 5 4,41,719648,71.58 102.59 98
1712,703,9 11 4,41,719648,68.4 107.37 98
1713,712,11 4 8,41,719574,69.99 101.8 101
1714,709,11 4 7,41,719574,69.99 101.8 101
1715,686,5 12 9,41,719473,65.21 108.16 102
1716,722,14 1 6,41,719471,72.37 99.41 100
1717,683,4 11 12,41,719306,64.42 107.37 104
1718,681,4 11 11,41,719306,64.42 107.37 104
1719,683,4 15 8,41,719255,64.42 110.55 101
1720,680,4 15 7,41,719255,64.42 110.55 101
1721,719,13 9 0,41,719249,71.58 105.77 95
1722,677,3 14 10,41,719230,63.62 109.75 103
1723,689,6 13 6,41,719218,66.01 108.96 100
1724,690,6 9 10,41,719165,66.01 105.77 103
1725,664,0 14 15,41,719143,61.24 109.75 107
1726,711,11 12 0,41,719129,69.99 108.16 95
1727,706,10 8 5,41,719101,69.19 104.98 99
1728,698,8 1 15,41,719075,67.6 99.41 107
1729,695,7 10 8,41,719063,66.81 106.57 101
1730,693,7 10 7,41,719063,66.81 106.57 101
1731,690,6 4 15,41,719008,66.01 101.8 107
1732,714,12 0 10,41,718970,70.78 98.62 103
1733,714,12 5 5,41,718913,70.78 102.59 99
1734,687,5 8 13,41,718851,65.21 104.98 105
1735,674,2 13 13,41,718784,62.83 108.96 105
1736,714,12 9 1,41,718745,70.78 105.77 96
1737,678,3 10 14,41,718724,63.62 106.57 106
1738,720,13 1 8,41,718680,71.58 99.41 101
1739,717,13 1 7,41,718680,71.58 99.41 101
1740,726,15 6 0,41,718648,73.17 103.39 95
1741,698,8 11 5,41,718538,67.6 107.37 99
1742,727,15 2 4,41,718532,73.17 100.21 98
1743,695,7 14 4,41,718532,66.81 109.75 98
1744,704,9 3 12,41,718451,68.4 101 104
1745,701,9 3 11,41,718451,68.4 101 104
1746,707,10 4 9,41,718441,69.19 101.8 102
1747,705,10 12 1,41,718441,69.19 108.16 96
1748,698,8 7 9,41,718376,67.6 104.18 102
1749,695,7 6 12,41,718319,66.81 103.39 104
1750,693,7 6 11,41,718319,66.81 103.39 104
1751,721,14 6 1,41,718319,72.37 103.39 96
1752,702,9 15 0,41,718288,68.4 110.55 95
1753,681,4 7 15,41,718128,64.42 104.18 107
1754,711,11 9 3,41,718072,69.99 105.77 97
1755,709,11 9 2,41,718072,69.99 105.77 97
1756,698,8 2 14,41,718054,67.6 100.21 106
1757,709,11 5 6,41,718016,69.99 102.59 100
1758,701,9 8 6,41,718016,68.4 104.98 100
1759,722,14 2 5,41,717974,72.37 100.21 99
1760,668,1 12 15,41,717925,62.03 108.16 107
1761,690,6 5 14,41,717853,66.01 102.59 106
1762,719,13 6 3,41,717826,71.58 103.39 97
1763,716,13 6 2,41,717826,71.58 103.39 97
1764,712,11 0 12,41,717793,69.99 98.62 104
1765,709,11 0 11,41,717793,69.99 98.62 104
1766,714,12 1 9,41,717731,70.78 99.41 102
1767,681,4 12 10,41,717667,64.42 108.16 103
1768,686,5 13 8,41,717658,65.21 108.96 101
1769,684,5 13 7,41,717658,65.21 108.96 101
1770,664,0 15 14,41,717585,61.24 110.55 106
1771,703,9 12 3,41,717581,68.4 108.16 97
1772,700,9 12 2,41,717581,68.4 108.16 97
1773,690,6 10 9,41,717538,66.01 106.57 102
1774,677,3 15 9,41,717409,63.62 110.55 102
1775,697,8 15 1,41,717409,67.6 110.55 96
1776,687,5 9 12,41,717399,65.21 105.77 104
1777,684,5 9 11,41,717399,65.21 105.77 104
1778,678,3 11 13,41,717257,63.62 107.37 105
1779,717,13 2 6,41,717257,71.58 100.21 100
1780,692,7 11 6,41,717257,66.81 107.37 100
1781,706,10 9 4,41,717230,69.19 105.77 98
1782,689,6 14 5,41,717223,66.01 109.75 99
1783,714,12 6 4,41,717168,70.78 103.39 98
1784,701,9 4 10,41,717146,68.4 101.8 103
1785,674,2 14 12,41,717135,62.83 109.75 104
1786,671,2 14 11,41,717135,62.83 109.75 104
1787,707,10 5 8,41,716955,69.19 102.59 101
1788,704,10 5 7,41,716955,69.19 102.59 101
1789,698,8 3 13,41,716925,67.6 101 105
1790,693,7 7 10,41,716885,66.81 104.18 103
1791,681,4 8 14,41,716847,64.42 104.98 106
1792,727,15 3 3,41,716844,73.17 101 97
1793,724,15 3 2,41,716844,73.17 101 97
1794,698,8 8 8,41,716764,67.6 104.98 101
1795,696,8 8 7,41,716764,67.6 104.98 101
1796,709,11 1 10,41,716624,69.99 99.41 103
1797,713,12 10 0,41,716605,70.78 106.57 95
1798,690,6 6 13,41,716593,66.01 103.39 105
1799,698,8 12 4,41,716548,67.6 108.16 98
1800,706,10 0 13,41,716460,69.19 98.62 105
1801,668,1 13 14,41,716445,62.03 108.96 106
1802,672,2 10 15,41,716436,62.83 106.57 107
1803,714,12 2 8,41,716380,70.78 100.21 101
1804,712,12 2 7,41,716380,70.78 100.21 101
1805,722,14 3 4,41,716363,72.37 101 98
1806,694,7 15 3,41,716354,66.81 110.55 97
1807,691,7 15 2,41,716354,66.81 110.55 97
1808,709,11 6 5,41,716346,69.99 103.39 99
1809,721,14 7 0,41,716305,72.37 104.18 95
1810,692,7 2 15,41,716301,66.81 100.21 107
1811,701,9 9 5,41,716221,68.4 105.77 99
1812,705,10 13 0,41,716185,69.19 108.96 95
1813,708,11 10 1,41,716012,69.99 106.57 96
1814,681,4 13 9,41,715925,64.42 108.96 102
1815,684,5 5 15,41,715894,65.21 102.59 107
1816,716,13 7 1,41,715891,71.58 104.18 96
1817,684,5 10 10,41,715843,65.21 106.57 103
1818,690,6 11 8,41,715805,66.01 107.37 101
1819,687,6 11 7,41,715805,66.01 107.37 101
1820,683,5 14 6,41,715739,65.21 109.75 100
1821,701,9 5 9,41,715731,68.4 102.59 102
1822,717,13 3 5,41,715720,71.58 101 99
1823,698,8 4 12,41,715688,67.6 101.8 104
1824,696,8 4 11,41,715688,67.6 101.8 104
1825,677,3 12 12,41,715688,63.62 108.16 104
1826,675,3 12 11,41,715688,63.62 108.16 104
1827,681,4 9 13,41,715464,64.42 105.77 105
1828,700,9 13 1,41,715405,68.4 108.96 96
1829,671,2 15 10,41,715387,62.83 110.55 103
1830,706,10 1 12,41,715359,69.19 99.41 104
1831,704,10 1 11,41,715359,69.19 99.41 104
1832,704,10 6 6,41,715359,69.19 103.39 100
1833,709,11 2 9,41,715344,69.99 100.21 102
1834,693,7 8 9,41,715344,66.81 104.98 102
1835,692,7 12 5,41,715344,66.81 108.16 99
1836,714,12 7 3,41,715311,70.78 104.18 97
1837,711,12 7 2,41,715311,70.78 104.18 97
1838,706,10 10 3,41,715249,69.19 106.57 97
1839,703,10 10 2,41,715249,69.19 106.57 97
1840,693,7 3 14,41,715238,66.81 101 106
1841,690,6 7 12,41,715228,66.01 104.18 104
1842,687,6 7 11,41,715228,66.01 104.18 104
1843,689,6 15 4,41,715123,66.01 110.55 98
1844,695,8 9 6,41,715043,67.6 105.77 100
1845,724,15 4 1,41,715041,73.17 101.8 96
1846,672,2 11 14,41,715037,62.83 107.37 106
1847,701,9 0 14,41,714970,68.4 98.62 106
1848,712,12 3 6,41,714917,70.78 101 100
1849,668,1 14 13,41,714866,62.03 109.75 105
1850,684,5 6 14,41,714702,65.21 103.39 106
1851,675,3 8 15,41,714676,63.62 104.98 107
1852,722,14 4 3,41,714636,72.37 101.8 97
1853,719,14 4 2,41,714636,72.37 101.8 97
1854,709,11 7 4,41,714565,69.99 104.18 98
1855,697,8 13 3,41,714452,67.6 108.96 97
1856,695,8 13 2,41,714452,67.6 108.96 97
1857,696,8 5 10,41,714344,67.6 102.59 103
1858,724,15 0 5,41,714342,73.17 98.62 99
1859,701,9 10 4,41,714317,68.4 106.57 98
1860,701,9 6 8,41,714208,68.4 103.39 101
1861,698,9 6 7,41,714208,68.4 103.39 101
1862,684,5 11 9,41,714183,65.21 107.37 102
1863,704,10 2 10,41,714149,69.19 100.21 103
1864,680,4 14 8,41,714080,64.42 109.75 101
1865,678,4 14 7,41,714080,64.42 109.75 101
1866,693,7 4 13,41,714069,66.81 101.8 105
1867,717,13 4 4,41,714069,71.58 101.8 98
1868,675,3 13 10,41,714018,63.62 108.96 103
1869,681,4 10 12,41,713978,64.42 106.57 104
1870,678,4 10 11,41,713978,64.42 106.57 104
1871,687,6 12 6,41,713968,66.01 108.16 100
1872,709,11 3 8,41,713953,69.99 101 101
1873,706,11 3 7,41,713953,69.99 101 101
1874,701,9 1 13,41,713936,68.4 99.41 105
1875,662,0 13 15,41,713932,61.24 108.96 107
1876,716,13 8 0,41,713841,71.58 104.98 95
1877,708,11 11 0,41,713841,69.99 107.37 95
1878,687,6 8 10,41,713758,66.01 104.98 103
1879,683,5 15 5,41,713716,65.21 110.55 99
1880,719,14 0 6,41,713715,72.37 98.62 100
1881,693,7 9 8,41,713697,66.81 105.77 101
1882,690,7 9 7,41,713697,66.81 105.77 101
1883,704,10 7 5,41,713654,69.19 104.18 99
1884,672,2 12 13,41,713538,62.83 108.16 105
1885,684,5 7 13,41,713405,65.21 104.18 105
1886,687,6 3 15,41,713390,66.01 101 107
1887,675,3 9 14,41,713361,63.62 105.77 106
1888,712,12 4 5,41,713340,70.78 101.8 99
1889,711,12 8 1,41,713340,70.78 104.98 96
1890,692,7 13 4,41,713325,66.81 108.96 98
1891,695,8 0 15,41,713323,67.6 98.62 107
1892,695,8 10 5,41,713215,67.6 106.57 99
1893,668,1 15 12,41,713189,62.03 110.55 104
1894,665,1 15 11,41,713189,62.03 110.55 104
1895,703,10 11 1,41,713158,69.19 107.37 96
1896,723,15 5 0,41,713120,73.17 102.59 95
1897,699,9 14 0,41,713120,68.4 109.75 95
1898,717,13 0 8,41,712931,71.58 98.62 101
1899,714,13 0 7,41,712931,71.58 98.62 101
1900,696,8 6 9,41,712893,67.6 103.39 102
1901,724,15 1 4,41,712829,73.17 99.41 98
1902,704,10 3 9,41,712828,69.19 101 102
1903,701,9 2 12,41,712794,68.4 100.21 104
1904,698,9 2 11,41,712794,68.4 100.21 104
1905,693,7 5 12,41,712794,66.81 102.59 104
1906,690,7 5 11,41,712794,66.81 102.59 104
1907,719,14 5 1,41,712794,72.37 102.59 96
1908,709,11 8 3,41,712672,69.99 104.98 97
1909,706,11 8 2,41,712672,69.99 104.98 97
1910,678,4 6 15,41,712646,64.42 103.39 107
1911,666,1 11 15,41,712646,62.03 107.37 107
1912,698,9 7 6,41,712576,68.4 104.18 100
1913,706,11 4 6,41,712450,69.99 101.8 100
1914,662,0 14 14,41,712422,61.24 109.75 106
1915,684,5 12 8,41,712419,65.21 108.16 101
1916,681,5 12 7,41,712419,65.21 108.16 101
1917,678,4 11 10,41,712390,64.42 107.37 103
1918,695,8 1 14,41,712355,67.6 99.41 106
1919,717,13 5 3,41,712304,71.58 102.59 97
1920,714,13 5 2,41,712304,71.58 102.59 97
1921,700,9 11 3,41,712304,68.4 107.37 97
1922,698,9 11 2,41,712304,68.4 107.37 97
1923,687,6 4 14,41,712288,66.01 101.8 106
1924,719,14 1 5,41,712276,72.37 99.41 99
1925,675,3 14 9,41,712247,63.62 109.75 102
1926,694,8 14 1,41,712247,67.6 109.75 96
1927,687,6 9 9,41,712183,66.01 105.77 102
1928,678,4 15 6,41,712134,64.42 110.55 100
1929,686,6 13 5,41,712025,66.01 108.96 99
1930,684,5 8 12,41,712005,65.21 104.98 104
1931,682,5 8 11,41,712005,65.21 104.98 104
1932,711,12 0 9,41,711989,70.78 98.62 102
1933,675,3 10 13,41,711944,63.62 106.57 105
1934,690,7 10 6,41,711944,66.81 106.57 100
1935,671,2 13 12,41,711939,62.83 108.96 104
1936,669,2 13 11,41,711939,62.83 108.96 104
1937,704,10 8 4,41,711838,69.19 104.98 98
1938,711,12 5 4,41,711652,70.78 102.59 98
1939,714,13 1 6,41,711564,71.58 99.41 100
1940,698,9 3 10,41,711543,68.4 101 103
1941,678,4 7 14,41,711416,64.42 104.18 106
1942,690,7 6 10,41,711413,66.81 103.39 103
1943,704,10 4 8,41,711397,69.19 101.8 101
1944,701,10 4 7,41,711397,69.19 101.8 101
1945,696,8 7 8,41,711333,67.6 104.18 101
1946,693,8 7 7,41,711333,67.6 104.18 101
1947,695,8 2 13,41,711280,67.6 100.21 105
1948,695,8 11 4,41,711280,67.6 107.37 98
1949,711,12 9 0,41,711258,70.78 105.77 95
1950,666,1 12 14,41,711215,62.03 108.16 106
1951,724,15 2 3,41,711200,73.17 100.21 97
1952,721,15 2 2,41,711200,73.17 100.21 97
1953,692,7 14 3,41,711200,66.81 109.75 97
1954,689,7 14 2,41,711200,66.81 109.75 97
1955,669,2 9 15,41,711089,62.83 105.77 107
1956,687,6 5 13,41,711080,66.01 102.59 105
1957,702,10 12 0,41,710957,69.19 108.16 95
1958,706,11 0 10,41,710891,69.99 98.62 103
1959,718,14 6 0,41,710837,72.37 103.39 95
1960,706,11 5 5,41,710836,69.99 102.59 99
1961,698,9 8 5,41,710836,68.4 104.98 99
1962,662,0 15 13,41,710815,61.24 110.55 105
1963,719,14 2 4,41,710722,72.37 100.21 98
1964,678,4 12 9,41,710699,64.42 108.16 102
1965,712,12 1 8,41,710695,70.78 99.41 101
1966,709,12 1 7,41,710695,70.78 99.41 101
1967,706,11 9 1,41,710669,69.99 105.77 96
1968,690,7 1 15,41,710616,66.81 99.41 107
1969,681,5 13 6,41,710552,65.21 108.96 100
1970,687,6 10 8,41,710503,66.01 106.57 101
1971,684,6 10 7,41,710503,66.01 106.57 101
1972,681,5 9 10,41,710500,65.21 105.77 103
1973,675,3 11 12,41,710426,63.62 107.37 104
1974,672,3 11 11,41,710426,63.62 107.37 104
1975,713,13 6 1,41,710426,71.58 103.39 96
1976,674,3 15 8,41,710375,63.62 110.55 101
1977,672,3 15 7,41,710375,63.62 110.55 101
1978,681,5 4 15,41,710345,65.21 101.8 107
1979,669,2 14 10,41,710240,62.83 109.75 103
1980,698,9 4 9,41,710183,68.4 101.8 102
1981,697,9 12 1,41,710183,68.4 108.16 96
1982,696,8 3 12,41,710097,67.6 101 104
1983,693,8 3 11,41,710097,67.6 101 104
1984,678,4 8 13,41,710084,64.42 104.98 105
1985,714,13 2 5,41,710084,71.58 100.21 99
1986,690,7 11 5,41,710084,66.81 107.37 99
1987,686,6 14 4,41,709978,66.01 109.75 98
1988,694,8 15 0,41,709936,67.6 110.55 95
1989,690,7 7 9,41,709925,66.81 104.18 102
1990,703,10 9 3,41,709912,69.19 105.77 97
1991,700,10 9 2,41,709912,69.19 105.77 97
1992,701,10 5 6,41,709857,69.19 102.59 100
1993,711,12 6 3,41,709850,70.78 103.39 97
1994,708,12 6 2,41,709850,70.78 103.39 97
1995,687,6 6 12,41,709768,66.01 103.39 104
1996,685,6 6 11,41,709768,66.01 103.39 104
1997,669,2 10 14,41,709740,62.83 106.57 106
1998,665,1 13 13,41,709686,62.03 108.96 105
1999,706,11 1 9,41,709667,69.99 99.41 102
2000,693,8 8 6,41,709667,67.6 104.98 100
2001,704,10 0 12,41,709636,69.19 98.62 104
2002,701,10 0 11,41,709636,69.19 98.62 104
2003,690,7 2 14,41,709606,66.81 100.21 106
2004,721,15 3 1,41,709454,73.17 101 96
2005,709,12 2 6,41,709287,70.78 100.21 100
2006,672,3 7 15,41,709262,63.62 104.18 107
2007,695,8 12 3,41,709237,67.6 108.16 97
2008,692,8 12 2,41,709237,67.6 108.16 97
2009,681,5 5 14,41,709204,65.21 102.59 106
2010,706,11 6 4,41,709110,69.99 103.39 98
2011,719,14 3 3,41,709053,72.37 101 97
2012,716,14 3 2,41,709053,72.37 101 97
2013,698,9 9 4,41,708986,68.4 105.77 98
2014,689,7 15 1,41,708969,66.81 110.55 96
2015,678,4 13 8,41,708906,64.42 108.96 101
2016,675,4 13 7,41,708906,64.42 108.96 101
2017,681,5 10 9,41,708893,65.21 106.57 102
2018,693,8 4 10,41,708807,67.6 101.8 103
2019,672,3 12 10,41,708807,63.62 108.16 103
2020,659,0 12 15,41,708721,61.24 108.16 107
2021,684,6 11 6,41,708718,66.01 107.37 100
2022,698,9 5 8,41,708714,68.4 102.59 101
2023,696,9 5 7,41,708714,68.4 102.59 101
2024,678,4 9 12,41,708650,64.42 105.77 104
2025,676,4 9 11,41,708650,64.42 105.77 104
2026,681,5 14 5,41,708581,65.21 109.75 99
2027,705,11 10 0,41,708554,69.99 106.57 95
2028,690,7 3 13,41,708490,66.81 101 105
2029,714,13 3 4,41,708490,71.58 101 98
2030,701,10 1 10,41,708481,69.19 99.41 103
2031,669,2 15 9,41,708441,62.83 110.55 102
2032,713,13 7 0,41,708433,71.58 104.18 95
2033,685,6 7 10,41,708351,66.01 104.18 103
2034,706,11 2 8,41,708331,69.99 100.21 101
2035,704,11 2 7,41,708331,69.99 100.21 101
2036,690,7 8 8,41,708331,66.81 104.98 101
2037,687,7 8 7,41,708331,66.81 104.98 101
2038,669,2 11 13,41,708291,62.83 107.37 105
2039,698,9 0 13,41,708225,68.4 98.62 105
2040,701,10 6 5,41,708206,69.19 103.39 99
2041,689,7 12 4,41,708118,66.81 108.16 98
2042,665,1 14 12,41,708058,62.03 109.75 104
2043,663,1 14 11,41,708058,62.03 109.75 104
2044,672,3 8 14,41,707997,63.62 104.98 106
2045,681,5 6 13,41,707959,65.21 103.39 105
2046,697,9 13 0,41,707953,68.4 108.96 95
2047,708,12 7 1,41,707936,70.78 104.18 96
2048,693,8 9 5,41,707893,67.6 105.77 99
2049,700,10 10 1,41,707876,69.19 106.57 96
2050,686,6 15 3,41,707826,66.01 110.55 97
2051,683,6 15 2,41,707826,66.01 110.55 97
2052,684,6 2 15,41,707773,66.01 100.21 107
2053,709,12 3 5,41,707767,70.78 101 99
2054,721,15 4 0,41,707592,73.17 101.8 95
2055,693,8 5 9,41,707409,67.6 102.59 102
2056,663,1 10 15,41,707367,62.03 106.57 107
2057,706,11 7 3,41,707273,69.99 104.18 97
2058,703,11 7 2,41,707273,69.99 104.18 97
2059,690,7 4 12,41,707268,66.81 101.8 104
2060,687,7 4 11,41,707268,66.81 101.8 104
2061,716,14 4 1,41,707268,72.37 101.8 96
2062,659,0 13 14,41,707260,61.24 108.96 106
2063,701,10 2 9,41,707215,69.19 100.21 102
2064,681,5 11 8,41,707181,65.21 107.37 101
2065,679,5 11 7,41,707181,65.21 107.37 101
2066,676,4 5 15,41,707164,64.42 102.59 107
2067,698,9 1 12,41,707137,68.4 99.41 104
2068,696,9 1 11,41,707137,68.4 99.41 104
2069,696,9 6 6,41,707137,68.4 103.39 100
2070,721,15 0 4,41,707127,73.17 98.62 98
2071,676,4 10 10,41,707113,64.42 106.57 103
2072,672,3 13 9,41,707086,63.62 108.96 102
2073,692,8 13 1,41,707086,67.6 108.96 96
2074,698,9 10 3,41,707028,68.4 106.57 97
2075,695,9 10 2,41,707028,68.4 106.57 97
2076,675,4 14 6,41,707010,64.42 109.75 100
2077,704,11 3 6,41,706884,69.99 101 100
2078,685,6 8 9,41,706828,66.01 104.98 102
2079,684,6 12 5,41,706828,66.01 108.16 99
2080,714,13 4 3,41,706783,71.58 101.8 97
2081,711,13 4 2,41,706783,71.58 101.8 97
2082,669,2 12 12,41,706742,62.83 108.16 104
2083,666,2 12 11,41,706742,62.83 108.16 104
2084,684,6 3 14,41,706723,66.01 101 106
2085,693,8 0 14,41,706656,67.6 98.62 106
2086,672,3 9 13,41,706631,63.62 105.77 105
2087,687,7 9 6,41,706631,66.81 105.77 100
2088,682,5 7 12,41,706611,65.21 104.18 104
2089,679,5 7 11,41,706611,65.21 104.18 104
2090,716,14 0 5,41,706578,72.37 98.62 99
2091,680,5 15 4,41,706507,65.21 110.55 98
2092,701,10 7 4,41,706445,69.19 104.18 98
2093,663,1 15 10,41,706331,62.03 110.55 103
2094,709,12 4 4,41,706135,70.78 101.8 98
2095,689,7 13 3,41,706046,66.81 108.96 97
2096,686,7 13 2,41,706046,66.81 108.96 97
2097,693,8 10 4,41,706011,67.6 106.57 98
2098,676,4 6 14,41,705986,64.42 103.39 106
2099,663,1 11 14,41,705986,62.03 107.37 106
2100,696,9 2 10,41,705940,68.4 100.21 103
2101,688,7 5 10,41,705940,66.81 102.59 103
2102,708,12 8 0,41,705910,70.78 104.98 95
2103,693,8 6 8,41,705903,67.6 103.39 101
2104,690,8 6 7,41,705903,67.6 103.39 101
2105,711,13 0 6,41,705872,71.58 98.62 100
2106,701,10 3 8,41,705840,69.19 101 101
2107,698,10 3 7,41,705840,69.19 101 101
2108,667,2 8 15,41,705743,62.83 104.98 107
2109,700,10 11 0,41,705730,69.19 107.37 95
2110,659,0 14 13,41,705701,61.24 109.75 105
2111,693,8 1 13,41,705635,67.6 99.41 105
2112,684,6 4 13,41,705568,66.01 101.8 105
2113,721,15 1 3,41,705556,73.17 99.41 97
2114,718,15 1 2,41,705556,73.17 99.41 97
2115,676,4 11 9,41,705473,64.42 107.37 102
2116,696,9 7 5,41,705451,68.4 104.18 99
2117,716,14 5 0,41,705369,72.37 102.59 95
2118,678,5 12 6,41,705366,65.21 108.16 100
2119,704,11 4 5,41,705325,69.99 101.8 99
2120,703,11 8 1,41,705325,69.99 104.98 96
2121,672,3 14 8,41,705265,63.62 109.75 101
2122,669,3 14 7,41,705265,63.62 109.75 101
2123,684,6 9 8,41,705201,66.01 105.77 101
2124,682,6 9 7,41,705201,66.01 105.77 101
2125,672,3 10 12,41,705163,63.62 106.57 104
2126,670,3 10 11,41,705163,63.62 106.57 104
2127,679,5 8 10,41,705158,65.21 104.98 103
2128,666,2 13 10,41,705093,62.83 108.96 103
2129,716,14 1 4,41,705081,72.37 99.41 98
2130,675,4 15 5,41,705012,64.42 110.55 99
2131,709,12 0 8,41,705009,70.78 98.62 101
2132,706,12 0 7,41,705009,70.78 98.62 101
2133,711,13 5 1,41,704961,71.58 102.59 96
2134,695,9 11 1,41,704961,68.4 107.37 96
2135,687,7 0 15,41,704931,66.81 98.62 107
2136,684,6 13 4,41,704833,66.01 108.96 98
2137,691,8 14 0,41,704828,67.6 109.75 95
2138,687,7 10 5,41,704824,66.81 106.57 99
2139,679,5 3 15,41,704795,65.21 101 107
2140,676,4 7 13,41,704705,64.42 104.18 105
2141,696,9 3 9,41,704635,68.4 101 102
2142,701,10 8 3,41,704574,69.19 104.98 97
2143,698,10 8 2,41,704574,69.19 104.98 97
2144,663,1 12 13,41,704506,62.03 108.16 105
2145,693,8 2 12,41,704506,67.6 100.21 104
2146,690,8 2 11,41,704506,67.6 100.21 104
2147,688,7 6 9,41,704506,66.81 103.39 102
2148,711,13 1 5,41,704449,71.58 99.41 99
2149,667,2 9 14,41,704444,62.83 105.77 106
2150,709,12 5 3,41,704390,70.78 102.59 97
2151,706,12 5 2,41,704390,70.78 102.59 97
2152,698,10 4 6,41,704354,69.19 101.8 100
2153,685,6 5 12,41,704308,66.01 102.59 104
2154,682,6 5 11,41,704308,66.01 102.59 104
2155,690,8 7 6,41,704291,67.6 104.18 100
2156,659,0 15 12,41,704045,61.24 110.55 104
2157,657,0 15 11,41,704045,61.24 110.55 104
2158,692,8 11 3,41,704022,67.6 107.37 97
2159,689,8 11 2,41,704022,67.6 107.37 97
2160,703,11 0 9,41,703990,69.99 98.62 102
2161,687,7 1 14,41,703974,66.81 99.41 106
2162,718,15 2 1,41,703868,73.17 100.21 96
2163,686,7 14 1,41,703868,66.81 109.75 96
2164,670,3 6 15,41,703848,63.62 103.39 107
2165,675,4 12 8,41,703731,64.42 108.16 101
2166,673,4 12 7,41,703731,64.42 108.16 101
2167,679,5 4 14,41,703706,65.21 101.8 106
2168,706,12 1 6,41,703658,70.78 99.41 100
2169,703,11 5 4,41,703656,69.99 102.59 98
2170,695,9 8 4,41,703656,68.4 104.98 98
2171,679,5 9 9,41,703602,65.21 105.77 102
2172,670,3 11 10,41,703595,63.62 107.37 103
2173,657,0 11 15,41,703509,61.24 107.37 107
2174,716,14 2 3,41,703470,72.37 100.21 97
2175,713,14 2 2,41,703470,72.37 100.21 97
2176,682,6 10 6,41,703468,66.01 106.57 100
2177,678,5 13 5,41,703447,65.21 108.96 99
2178,666,2 14 9,41,703344,62.83 109.75 102
2179,669,3 15 6,41,703342,63.62 110.55 100
2180,676,4 8 12,41,703322,64.42 104.98 104
2181,673,4 8 11,41,703322,64.42 104.98 104
2182,690,8 3 10,41,703269,67.6 101 103
2183,703,11 9 0,41,703266,69.99 105.77 95
2184,696,9 4 8,41,703220,68.4 101.8 101
2185,693,9 4 7,41,703220,68.4 101.8 101
2186,667,2 10 13,41,703045,62.83 106.57 105
2187,710,13 6 0,41,703026,71.58 103.39 95
2188,687,7 7 8,41,702965,66.81 104.18 101
2189,685,7 7 7,41,702965,66.81 104.18 101
2190,682,6 6 10,41,702943,66.01 103.39 103
2191,663,1 13 12,41,702927,62.03 108.96 104
2192,660,1 13 11,41,702927,62.03 108.96 104
