rank,cp,ivs,maxlevel,stat-product,stats
1541,1144,5 8 12,40,986714,131.98 67.97 110
1542,1175,14 10 2,40,986687,139.09 69.55 102
1543,1179,15 7 6,40,986655,139.88 67.18 105
1544,1175,15 7 5,40,986655,139.88 67.18 105
1545,1159,10 4 14,40,986607,135.93 64.8 112
1546,1131,2 8 14,40,986607,129.61 67.97 112
1547,1156,8 14 1,40,986602,134.35 72.71 101
1548,1152,8 14 0,40,986602,134.35 72.71 101
1549,1168,12 11 2,40,986559,137.51 70.34 102
1550,1164,11 5 12,40,986508,136.72 65.59 110
1551,1133,2 12 8,40,986402,129.61 71.13 107
1552,1152,7 11 6,40,986392,133.56 70.34 105
1553,1148,7 11 5,40,986392,133.56 70.34 105
1554,1137,3 9 12,40,986233,130.4 68.76 110
1555,1159,10 7 9,40,986177,135.93 67.18 108
1556,1152,8 8 9,40,986177,134.35 67.97 108
1557,1161,10 12 2,40,986177,135.93 71.13 102
1558,1135,3 14 4,40,986027,130.4 72.71 104
1559,1165,12 3 14,40,985907,137.51 64.01 112
1560,1124,0 9 14,40,985907,128.03 68.76 112
1561,1165,12 6 9,40,985907,137.51 66.39 108
1562,1145,6 9 9,40,985907,132.77 68.76 108
1563,1171,13 4 12,40,985890,138.3 64.8 110
1564,1145,5 12 6,40,985671,131.98 71.13 105
1565,1141,5 12 5,40,985671,131.98 71.13 105
1566,1149,6 15 1,40,985592,132.77 73.5 101
1567,1144,6 15 0,40,985592,132.77 73.5 101
1568,1154,8 13 2,40,985540,134.35 71.92 102
1569,1129,1 10 12,40,985477,128.82 69.55 110
1570,1172,14 5 9,40,985368,139.09 65.59 108
1571,1138,4 10 9,40,985368,131.19 69.55 108
1572,1125,0 13 8,40,985199,128.03 71.92 107
1573,1173,14 9 3,40,985038,139.09 68.76 103
1574,1166,12 10 3,40,985038,137.51 69.55 103
1575,1177,15 3 12,40,984997,139.88 64.01 110
1576,1164,11 8 7,40,984995,136.72 67.97 106
1577,1157,9 9 7,40,984929,135.14 68.76 106
1578,1171,14 2 14,40,984928,139.09 63.22 112
1579,1170,13 7 7,40,984797,138.3 67.18 106
1580,1159,10 11 3,40,984780,135.93 70.34 103
1581,1137,3 13 6,40,984687,130.4 71.92 105
1582,1133,3 13 5,40,984687,130.4 71.92 105
1583,1127,1 15 4,40,984663,128.82 73.5 104
1584,1147,6 14 2,40,984648,132.77 72.71 102
1585,1150,7 10 7,40,984598,133.56 69.55 106
1586,1131,2 11 9,40,984558,129.61 70.34 108
1587,1177,15 6 7,40,984333,139.88 66.39 106
1588,1152,8 12 3,40,984266,134.35 71.13 103
1589,1148,7 6 13,40,984176,133.56 66.39 111
1590,1143,6 5 15,40,984123,132.77 65.59 113
1591,1136,4 6 15,40,984123,131.19 66.39 113
1592,1141,5 7 13,40,984107,131.98 67.18 111
1593,1143,5 11 7,40,984002,131.98 70.34 106
1594,1155,9 5 13,40,983968,135.14 65.59 111
1595,1149,8 4 15,40,983841,134.35 64.8 113
1596,1129,2 7 15,40,983841,129.61 67.18 113
1597,1134,3 8 13,40,983760,130.4 67.97 111
1598,1154,8 7 11,40,983735,134.35 67.18 109
1599,1149,8 7 10,40,983735,134.35 67.18 109
1600,1160,10 6 11,40,983599,135.93 66.39 109
1601,1156,10 6 10,40,983599,135.93 66.39 109
1602,1147,6 8 11,40,983599,132.77 67.97 109
1603,1143,6 8 10,40,983599,132.77 67.97 109
1604,1140,4 15 2,40,983501,131.19 73.5 102
1605,1145,6 13 3,40,983494,132.77 71.92 103
1606,1161,11 4 13,40,983483,136.72 64.8 111
1607,1123,0 12 9,40,983479,128.03 71.13 108
1608,1130,1 14 6,40,983441,128.82 72.71 105
1609,1126,1 14 5,40,983441,128.82 72.71 105
1610,1164,12 9 4,40,983299,137.51 68.76 104
1611,1156,10 3 15,40,983276,135.93 64.01 113
1612,1122,0 8 15,40,983276,128.03 67.97 113
1613,1167,12 5 11,40,983190,137.51 65.59 109
1614,1163,12 5 10,40,983190,137.51 65.59 109
1615,1140,4 9 11,40,983190,131.19 68.76 109
1616,1136,4 9 10,40,983190,131.19 68.76 109
1617,1171,14 8 4,40,983169,139.09 67.97 104
1618,1157,10 10 4,40,983169,135.93 69.55 104
1619,1135,3 12 7,40,983142,130.4 71.13 106
1620,1127,1 9 13,40,983136,128.82 68.76 111
1621,1155,9 8 8,40,982793,135.14 67.97 107
1622,1150,8 11 4,40,982779,134.35 70.34 104
1623,1161,11 7 8,40,982726,136.72 67.18 107
1624,1168,13 3 13,40,982720,138.3 64.01 111
1625,1148,7 9 8,40,982593,133.56 68.76 107
1626,1177,15 10 1,40,982564,139.88 69.55 101
1627,1173,15 10 0,40,982564,139.88 69.55 101
1628,1173,14 4 11,40,982510,139.09 64.8 109
1629,1169,14 4 10,40,982510,139.09 64.8 109
1630,1132,2 10 11,40,982510,129.61 69.55 109
1631,1128,2 10 10,40,982510,129.61 69.55 109
1632,1171,13 11 1,40,982501,138.3 70.34 101
1633,1166,13 11 0,40,982501,138.3 70.34 101
1634,1138,4 14 3,40,982465,131.19 72.71 103
1635,1162,12 2 15,40,982430,137.51 63.22 113
1636,1168,13 6 8,40,982392,138.3 66.39 107
1637,1164,11 12 1,40,982186,136.72 71.13 101
1638,1159,11 12 0,40,982186,136.72 71.13 101
1639,1143,6 12 4,40,982130,132.77 71.13 104
1640,1141,5 10 8,40,982125,131.98 69.55 107
1641,1128,1 13 7,40,982016,128.82 71.92 106
1642,1174,15 5 8,40,981791,139.88 65.59 107
1643,1174,15 2 13,40,981680,139.88 63.22 111
1644,1157,9 13 1,40,981618,135.14 71.92 101
1645,1152,9 13 0,40,981618,135.14 71.92 101
1646,1125,0 11 11,40,981556,128.03 70.34 109
1647,1121,0 11 10,40,981556,128.03 70.34 109
1648,1133,3 11 8,40,981390,130.4 70.34 107
1649,1166,12 8 6,40,981343,137.51 67.97 105
1650,1162,12 8 5,40,981343,137.51 67.97 105
1651,1159,10 9 6,40,981343,135.93 68.76 105
1652,1155,10 9 5,40,981343,135.93 68.76 105
1653,1168,14 1 15,40,981300,139.09 62.43 113
1654,1139,5 6 14,40,981290,131.98 66.39 112
1655,1145,7 5 14,40,981220,133.56 65.59 112
1656,1136,4 13 4,40,981220,131.19 71.92 104
1657,1130,2 15 3,40,981178,129.61 73.5 103
1658,1132,3 7 14,40,981080,130.4 67.18 112
1659,1151,8 6 12,40,981080,134.35 66.39 110
1660,1144,6 7 12,40,981080,132.77 67.18 110
1661,1173,14 7 6,40,981080,139.09 67.18 105
1662,1168,14 7 5,40,981080,139.09 67.18 105
1663,1152,8 10 6,40,981080,134.35 69.55 105
1664,1148,8 10 5,40,981080,134.35 69.55 105
1665,1169,13 10 2,40,981080,138.3 69.55 102
1666,1175,15 9 2,40,981017,139.88 68.76 102
1667,1162,11 11 2,40,980889,136.72 70.34 102
1668,1152,9 4 14,40,980871,135.14 64.8 112
1669,1158,10 5 12,40,980806,135.93 65.59 110
1670,1137,4 8 12,40,980806,131.19 67.97 110
1671,1149,7 14 1,40,980798,133.56 72.71 101
1672,1145,7 14 0,40,980798,133.56 72.71 101
1673,1125,1 8 14,40,980591,128.82 67.97 112
1674,1145,6 11 6,40,980556,132.77 70.34 105
1675,1141,6 11 5,40,980556,132.77 70.34 105
1676,1152,9 7 9,40,980443,135.14 67.18 108
1677,1155,9 12 2,40,980443,135.14 71.13 102
1678,1126,1 12 8,40,980387,128.82 71.13 107
1679,1145,7 8 9,40,980376,133.56 67.97 108
1680,1164,12 4 12,40,980256,137.51 64.8 110
1681,1130,2 9 12,40,980256,129.61 68.76 110
1682,1158,11 3 14,40,980241,136.72 64.01 112
1683,1159,11 6 9,40,980241,136.72 66.39 108
1684,1128,2 14 4,40,980051,129.61 72.71 104
1685,1138,5 9 9,40,980039,131.98 68.76 108
1686,1165,13 5 9,40,979769,138.3 65.59 108
1687,1138,4 12 6,40,979769,131.19 71.13 105
1688,1134,4 12 5,40,979769,131.19 71.13 105
1689,1148,7 13 2,40,979743,133.56 71.92 102
1690,1142,5 15 1,40,979726,131.98 73.5 101
1691,1138,5 15 0,40,979726,131.98 73.5 101
1692,1166,13 9 3,40,979441,138.3 68.76 103
1693,1170,14 3 12,40,979432,139.09 64.01 110
1694,1123,0 10 12,40,979432,128.03 69.55 110
1695,1131,3 10 9,40,979432,130.4 69.55 108
1696,1160,11 10 3,40,979377,136.72 69.55 103
1697,1164,13 2 14,40,979332,138.3 63.22 112
1698,1157,10 8 7,40,979302,135.93 67.97 106
1699,1173,15 8 3,40,979248,139.88 67.97 103
1700,1164,12 7 7,40,979169,137.51 67.18 106
1701,1150,8 9 7,40,979169,134.35 68.76 106
1702,1153,9 11 3,40,979055,135.14 70.34 103
1703,1171,15 4 9,40,979027,139.88 64.8 108
1704,1140,5 14 2,40,978787,131.98 72.71 102
1705,1170,14 6 7,40,978772,139.09 66.39 106
1706,1143,6 10 7,40,978772,132.77 69.55 106
1707,1131,2 13 6,40,978720,129.61 71.92 105
1708,1126,2 13 5,40,978720,129.61 71.92 105
1709,1121,0 15 4,40,978622,128.03 73.5 104
1710,1124,1 11 9,40,978555,128.82 70.34 108
1711,1146,7 12 3,40,978476,133.56 71.13 103
1712,1141,6 6 13,40,978352,132.77 66.39 111
1713,1136,5 5 15,40,978266,131.98 65.59 113
1714,1148,8 5 13,40,978214,134.35 65.59 111
1715,1135,4 7 13,40,978214,131.19 67.18 111
1716,1129,3 6 15,40,978195,130.4 66.39 113
1717,1170,15 1 14,40,978142,139.88 62.43 112
1718,1136,4 11 7,40,978110,131.19 70.34 106
1719,1142,7 4 15,40,978054,133.56 64.8 113
1720,1147,7 7 11,40,977948,133.56 67.18 109
1721,1143,7 7 10,40,977948,133.56 67.18 109
1722,1154,9 6 11,40,977880,135.14 66.39 109
1723,1149,9 6 10,40,977880,135.14 66.39 109
1724,1122,1 7 15,40,977842,128.82 67.18 113
1725,1155,10 4 13,40,977798,135.93 64.8 111
1726,1127,2 8 13,40,977798,129.61 67.97 111
1727,1140,5 8 11,40,977744,131.98 67.97 109
1728,1136,5 8 10,40,977744,131.98 67.97 109
1729,1157,11 9 4,40,977648,136.72 68.76 104
1730,1138,5 13 3,40,977640,131.98 71.92 103
1731,1164,13 8 4,40,977583,138.3 67.97 104
1732,1133,3 15 2,40,977577,130.4 73.5 102
1733,1149,9 3 15,40,977560,135.14 64.01 113
1734,1160,11 5 11,40,977540,136.72 65.59 109
1735,1156,11 5 10,40,977540,136.72 65.59 109
1736,1151,9 10 4,40,977453,135.14 69.55 104
1737,1123,0 14 6,40,977408,128.03 72.71 105
1738,1119,0 14 5,40,977408,128.03 72.71 105
1739,1133,3 9 11,40,977267,130.4 68.76 109
1740,1129,3 9 10,40,977267,130.4 68.76 109
1741,1170,15 7 4,40,977258,139.88 67.18 104
1742,1129,2 12 7,40,977183,129.61 71.13 106
1743,1161,12 3 13,40,977104,137.51 64.01 111
1744,1120,0 9 13,40,977104,128.03 68.76 111
1745,1155,10 7 8,40,977046,135.93 67.18 107
1746,1148,8 8 8,40,977046,134.35 67.97 107
1747,1171,14 10 1,40,977013,139.09 69.55 101
1748,1166,14 10 0,40,977013,139.09 69.55 101
1749,1144,7 11 4,40,976998,133.56 70.34 104
1750,1166,13 4 11,40,976927,138.3 64.8 109
1751,1162,13 4 10,40,976927,138.3 64.8 109
1752,1164,12 11 1,40,976887,137.51 70.34 101
1753,1159,12 11 0,40,976887,137.51 70.34 101
1754,1155,11 2 15,40,976783,136.72 63.22 113
1755,1161,12 6 8,40,976778,137.51 66.39 107
1756,1141,6 9 8,40,976778,132.77 68.76 107
1757,1131,3 14 3,40,976546,130.4 72.71 103
1758,1125,1 10 11,40,976519,128.82 69.55 109
1759,1121,1 10 10,40,976519,128.82 69.55 109
1760,1157,10 12 1,40,976509,135.93 71.13 101
1761,1153,10 12 0,40,976509,135.93 71.13 101
1762,1136,5 12 4,40,976284,131.98 71.13 104
1763,1167,14 5 8,40,976244,139.09 65.59 107
1764,1134,4 10 8,40,976244,131.19 69.55 107
1765,1167,14 2 13,40,976134,139.09 63.22 111
1766,1173,15 3 11,40,976042,139.88 64.01 109
1767,1168,15 3 10,40,976042,139.88 64.01 109
1768,1121,0 13 7,40,975991,128.03 71.92 106
1769,1150,8 13 1,40,975878,134.35 71.92 101
1770,1145,8 13 0,40,975878,134.35 71.92 101
1771,1161,13 1 15,40,975725,138.3 62.43 113
1772,1159,11 8 6,40,975703,136.72 67.97 105
1773,1155,11 8 5,40,975703,136.72 67.97 105
1774,1153,9 9 6,40,975637,135.14 68.76 105
1775,1148,9 9 5,40,975637,135.14 68.76 105
1776,1166,13 7 6,40,975506,138.3 67.18 105
1777,1162,13 7 5,40,975506,138.3 67.18 105
1778,1169,14 9 2,40,975474,139.09 68.76 102
1779,1162,12 10 2,40,975474,137.51 69.55 102
1780,1126,2 11 8,40,975442,129.61 70.34 107
1781,1139,6 5 14,40,975414,132.77 65.59 112
1782,1132,4 6 14,40,975414,131.19 66.39 112
1783,1144,7 6 12,40,975309,133.56 66.39 110
1784,1146,7 10 6,40,975309,133.56 69.55 105
1785,1141,7 10 5,40,975309,133.56 69.55 105
1786,1129,3 13 4,40,975309,130.4 71.92 104
1787,1137,5 7 12,40,975241,131.98 67.18 110
1788,1155,10 11 2,40,975219,135.93 70.34 102
1789,1123,1 15 3,40,975195,128.82 73.5 103
1790,1145,8 4 14,40,975135,134.35 64.8 112
1791,1125,2 7 14,40,975135,129.61 67.18 112
1792,1151,9 5 12,40,975103,135.14 65.59 110
1793,1172,15 6 6,40,975047,139.88 66.39 105
1794,1168,15 6 5,40,975047,139.88 66.39 105
1795,1143,6 14 1,40,974995,132.77 72.71 101
1796,1138,6 14 0,40,974995,132.77 72.71 101
1797,1130,3 8 12,40,974897,130.4 67.97 110
1798,1139,5 11 6,40,974719,131.98 70.34 105
1799,1134,5 11 5,40,974719,131.98 70.34 105
1800,1145,8 7 9,40,974710,134.35 67.18 108
1801,1148,8 12 2,40,974710,134.35 71.13 102
1802,1157,11 4 12,40,974622,136.72 64.8 110
1803,1152,10 3 14,40,974575,135.93 64.01 112
1804,1118,0 8 14,40,974575,128.03 67.97 112
1805,1152,10 6 9,40,974575,135.93 66.39 108
1806,1138,6 8 9,40,974575,132.77 67.97 108
1807,1167,15 0 15,40,974384,139.88 61.64 113
1808,1119,0 12 8,40,974373,128.03 71.13 107
1809,1123,1 9 12,40,974279,128.82 68.76 110
1810,1158,12 5 9,40,974170,137.51 65.59 108
1811,1131,4 9 9,40,974170,131.19 68.76 108
1812,1121,1 14 4,40,974075,128.82 72.71 104
1813,1141,6 13 2,40,973945,132.77 71.92 102
1814,1163,13 3 12,40,973867,138.3 64.01 110
1815,1131,3 12 6,40,973867,130.4 71.13 105
1816,1127,3 12 5,40,973867,130.4 71.13 105
1817,1135,4 15 1,40,973859,131.19 73.5 101
1818,1131,4 15 0,40,973859,131.19 73.5 101
1819,1160,12 9 3,40,973844,137.51 68.76 103
1820,1158,12 2 14,40,973735,137.51 63.22 112
1821,1166,14 8 3,40,973716,139.09 67.97 103
1822,1153,10 10 3,40,973716,135.93 69.55 103
1823,1150,9 8 7,40,973608,135.14 67.97 106
1824,1157,11 7 7,40,973542,136.72 67.18 106
1825,1165,14 4 9,40,973496,139.09 64.8 108
1826,1124,2 10 9,40,973496,129.61 69.55 108
1827,1143,7 9 7,40,973409,133.56 68.76 106
1828,1146,8 11 3,40,973330,134.35 70.34 103
1829,1163,13 6 7,40,973211,138.3 66.39 106
1830,1136,5 10 7,40,972946,131.98 69.55 106
1831,1133,4 14 2,40,972926,131.19 72.71 102
1832,1169,15 2 12,40,972836,139.88 63.22 110
1833,1124,1 13 6,40,972752,128.82 71.92 105
1834,1120,1 13 5,40,972752,128.82 71.92 105
1835,1139,6 12 3,40,972686,132.77 71.13 103
1836,1164,14 1 14,40,972616,139.09 62.43 112
1837,1170,15 5 7,40,972615,139.88 65.59 106
1838,1117,0 11 9,40,972551,128.03 70.34 108
1839,1135,5 6 13,40,972529,131.98 66.39 111
1840,1141,7 5 13,40,972459,133.56 65.59 111
1841,1129,4 5 15,40,972408,131.19 65.59 113
1842,1128,3 7 13,40,972321,130.4 67.18 111
1843,1136,6 4 15,40,972266,132.77 64.8 113
1844,1122,2 6 15,40,972266,129.61 66.39 113
1845,1129,3 11 7,40,972218,130.4 70.34 106
1846,1147,8 6 11,40,972162,134.35 66.39 109
1847,1143,8 6 10,40,972162,134.35 66.39 109
1848,1140,6 7 11,40,972162,132.77 67.18 109
1849,1136,6 7 10,40,972162,132.77 67.18 109
1850,1148,9 4 13,40,972113,135.14 64.8 111
1851,1157,12 8 4,40,971997,137.51 67.97 104
1852,1151,10 9 4,40,971997,135.93 68.76 104
1853,1153,10 5 11,40,971889,135.93 65.59 109
1854,1149,10 5 10,40,971889,135.93 65.59 109
1855,1133,4 8 11,40,971889,131.19 67.97 109
1856,1129,4 8 10,40,971889,131.19 67.97 109
1857,1142,8 3 15,40,971843,134.35 64.01 113
1858,1115,0 7 15,40,971843,128.03 67.18 113
1859,1121,1 8 13,40,971836,128.82 67.97 111
1860,1132,4 13 3,40,971786,131.19 71.92 103
1861,1164,14 7 4,40,971737,139.09 67.18 104
1862,1144,8 10 4,40,971737,134.35 69.55 104
1863,1126,2 15 2,40,971652,129.61 73.5 102
1864,1154,11 3 13,40,971489,136.72 64.01 111
1865,1164,13 10 1,40,971462,138.3 69.55 101
1866,1160,13 10 0,40,971462,138.3 69.55 101
1867,1171,15 9 1,40,971399,139.88 68.76 101
1868,1166,15 9 0,40,971399,139.88 68.76 101
1869,1148,9 7 8,40,971365,135.14 67.18 107
1870,1160,12 4 11,40,971345,137.51 64.8 109
1871,1156,12 4 10,40,971345,137.51 64.8 109
1872,1126,2 9 11,40,971345,129.61 68.76 109
1873,1122,2 9 10,40,971345,129.61 68.76 109
1874,1141,7 8 8,40,971298,133.56 67.97 107
1875,1157,11 11 1,40,971273,136.72 70.34 101
1876,1153,11 11 0,40,971273,136.72 70.34 101
1877,1122,1 12 7,40,971225,128.82 71.13 106
1878,1137,6 11 4,40,971217,132.77 70.34 104
1879,1154,11 6 8,40,971165,136.72 66.39 107
1880,1149,10 2 15,40,971137,135.93 63.22 113
1881,1134,5 9 8,40,970964,131.98 68.76 107
1882,1150,9 12 1,40,970831,135.14 71.13 101
1883,1146,9 12 0,40,970831,135.14 71.13 101
1884,1161,13 5 8,40,970697,138.3 65.59 107
1885,1124,2 14 3,40,970628,129.61 72.71 103
1886,1160,13 2 13,40,970588,138.3 63.22 111
1887,1166,14 3 11,40,970528,139.09 64.01 109
1888,1162,14 3 10,40,970528,139.09 64.01 109
1889,1119,0 10 11,40,970528,128.03 69.55 109
1890,1115,0 10 10,40,970528,128.03 69.55 109
1891,1130,4 12 4,40,970438,131.19 71.13 104
1892,1127,3 10 8,40,970363,130.4 69.55 107
1893,1155,12 1 15,40,970149,137.51 62.43 113
1894,1143,7 13 1,40,970137,133.56 71.92 101
1895,1139,7 13 0,40,970137,133.56 71.92 101
1896,1153,10 8 6,40,970063,135.93 67.97 105
1897,1148,10 8 5,40,970063,135.93 67.97 105
1898,1167,15 4 8,40,969962,139.88 64.8 107
1899,1159,12 7 6,40,969932,137.51 67.18 105
1900,1155,12 7 5,40,969932,137.51 67.18 105
1901,1146,8 9 6,40,969932,134.35 68.76 105
1902,1142,8 9 5,40,969932,134.35 68.76 105
1903,1162,13 9 2,40,969932,138.3 68.76 102
1904,1155,11 10 2,40,969868,136.72 69.55 102
1905,1168,15 8 2,40,969741,139.88 67.97 102
1906,1132,5 5 14,40,969608,131.98 65.59 112
1907,1148,9 11 2,40,969550,135.14 70.34 102
1908,1125,3 6 14,40,969538,130.4 66.39 112
1909,1137,6 6 12,40,969538,132.77 66.39 110
1910,1166,14 6 6,40,969538,139.09 66.39 105
1911,1161,14 6 5,40,969538,139.09 66.39 105
1912,1139,6 10 6,40,969538,132.77 69.55 105
1913,1135,6 10 5,40,969538,132.77 69.55 105
1914,1120,1 11 8,40,969494,128.82 70.34 107
1915,1166,15 1 13,40,969409,139.88 62.43 111
1916,1144,8 5 12,40,969401,134.35 65.59 110
1917,1131,4 7 12,40,969401,131.19 67.18 110
1918,1138,7 4 14,40,969398,133.56 64.8 112
1919,1122,2 13 4,40,969398,129.61 71.92 104
1920,1116,0 15 3,40,969212,128.03 73.5 103
1921,1136,5 14 1,40,969191,131.98 72.71 101
1922,1131,5 14 0,40,969191,131.98 72.71 101
1923,1118,1 7 14,40,969189,128.82 67.18 112
1924,1151,10 4 12,40,968989,135.93 64.8 110
1925,1123,2 8 12,40,968989,129.61 67.97 110
1926,1139,7 7 9,40,968976,133.56 67.18 108
1927,1141,7 12 2,40,968976,133.56 71.13 102
1928,1145,9 3 14,40,968909,135.14 64.01 112
1929,1145,9 6 9,40,968909,135.14 66.39 108
1930,1132,4 11 6,40,968883,131.19 70.34 105
1931,1128,4 11 5,40,968883,131.19 70.34 105
1932,1160,14 0 15,40,968879,139.09 61.64 113
1933,1132,5 8 9,40,968774,131.98 67.97 108
1934,1152,11 5 9,40,968572,136.72 65.59 108
1935,1157,12 3 12,40,968302,137.51 64.01 110
1936,1116,0 9 12,40,968302,128.03 68.76 110
1937,1125,3 9 9,40,968302,130.4 68.76 108
1938,1153,11 9 3,40,968247,136.72 68.76 103
1939,1160,13 8 3,40,968183,138.3 67.97 103
1940,1134,5 13 2,40,968148,131.98 71.92 102
1941,1151,11 2 14,40,968139,136.72 63.22 112
1942,1115,0 14 4,40,968099,128.03 72.71 104
1943,1146,9 10 3,40,968054,135.14 69.55 103
1944,1128,3 15 1,40,967993,130.4 73.5 101
1945,1124,3 15 0,40,967993,130.4 73.5 101
1946,1158,13 4 9,40,967964,138.3 64.8 108
1947,1124,2 12 6,40,967964,129.61 71.13 105
1948,1120,2 12 5,40,967964,129.61 71.13 105
1949,1150,10 7 7,40,967914,135.93 67.18 106
1950,1144,8 8 7,40,967914,134.35 67.97 106
1951,1166,15 7 3,40,967861,139.88 67.18 103
1952,1157,12 6 7,40,967650,137.51 66.39 106
1953,1137,6 9 7,40,967650,132.77 68.76 106
1954,1139,7 11 3,40,967604,133.56 70.34 103
1955,1117,1 10 9,40,967560,128.82 69.55 108
1956,1163,14 2 12,40,967340,139.09 63.22 110
1957,1163,14 5 7,40,967120,139.09 65.59 106
1958,1130,4 10 7,40,967120,131.19 69.55 106
1959,1157,13 1 14,40,967090,138.3 62.43 112
1960,1164,15 3 9,40,967088,139.88 64.01 108
1961,1127,3 14 2,40,967065,130.4 72.71 102
1962,1132,5 12 3,40,966896,131.98 71.13 103
1963,1117,0 13 6,40,966784,128.03 71.92 105
1964,1113,0 13 5,40,966784,128.03 71.92 105
1965,1135,6 5 13,40,966705,132.77 65.59 111
1966,1128,4 6 13,40,966705,131.19 66.39 111
1967,1122,3 5 15,40,966550,130.4 65.59 113
1968,1129,5 4 15,40,966479,131.98 64.8 113
1969,1140,7 6 11,40,966443,133.56 66.39 109
1970,1136,7 6 10,40,966443,133.56 66.39 109
1971,1141,8 4 13,40,966428,134.35 64.8 111
1972,1121,2 7 13,40,966428,129.61 67.18 111
1973,1151,11 8 4,40,966410,136.72 67.97 104
1974,1133,5 7 11,40,966375,131.98 67.18 109
1975,1129,5 7 10,40,966375,131.98 67.18 109
1976,1144,9 9 4,40,966346,135.14 68.76 104
1977,1115,1 6 15,40,966338,128.82 66.39 113
1978,1122,2 11 7,40,966326,129.61 70.34 106
1979,1147,9 5 11,40,966239,135.14 65.59 109
1980,1143,9 5 10,40,966239,135.14 65.59 109
1981,1157,13 7 4,40,966216,138.3 67.18 104
1982,1136,7 3 15,40,966126,133.56 64.01 113
1983,1126,3 8 11,40,966034,130.4 67.97 109
1984,1122,3 8 10,40,966034,130.4 67.97 109
1985,1137,7 10 4,40,966021,133.56 69.55 104
1986,1125,3 13 3,40,965931,130.4 71.92 103
1987,1164,14 9 1,40,965911,139.09 68.76 101
1988,1160,14 9 0,40,965911,139.09 68.76 101
1989,1157,12 10 1,40,965911,137.51 69.55 101
1990,1153,12 10 0,40,965911,137.51 69.55 101
1991,1148,10 3 13,40,965873,135.93 64.01 111
1992,1114,0 8 13,40,965873,128.03 67.97 111
1993,1153,11 4 11,40,965762,136.72 64.8 109
1994,1149,11 4 10,40,965762,136.72 64.8 109
1995,1163,15 0 14,40,965761,139.88 61.64 112
1996,1164,15 6 4,40,965761,139.88 66.39 104
1997,1119,1 15 2,40,965727,128.82 73.5 102
1998,1141,8 7 8,40,965685,134.35 67.18 107
1999,1151,10 11 1,40,965658,135.93 70.34 101
2000,1146,10 11 0,40,965658,135.93 70.34 101
2001,1148,10 6 8,40,965551,135.93 66.39 107
2002,1134,6 8 8,40,965551,132.77 67.97 107
2003,1142,9 2 15,40,965491,135.14 63.22 113
2004,1130,5 11 4,40,965436,131.98 70.34 104
2005,1119,1 9 11,40,965422,128.82 68.76 109
2006,1115,1 9 10,40,965422,128.82 68.76 109
2007,1115,0 12 7,40,965266,128.03 71.13 106
2008,1144,8 12 1,40,965154,134.35 71.13 101
2009,1139,8 12 0,40,965154,134.35 71.13 101
2010,1154,12 5 8,40,965150,137.51 65.59 107
2011,1127,4 9 8,40,965150,131.19 68.76 107
2012,1154,12 2 13,40,965041,137.51 63.22 111
2013,1159,13 3 11,40,965013,138.3 64.01 109
2014,1155,13 3 10,40,965013,138.3 64.01 109
2015,1117,1 14 3,40,964709,128.82 72.71 103
2016,1123,3 12 4,40,964592,130.4 71.13 104
2017,1148,11 1 15,40,964574,136.72 62.43 113
2018,1160,14 4 8,40,964482,139.09 64.8 107
2019,1120,2 10 8,40,964482,129.61 69.55 107
2020,1146,9 8 6,40,964423,135.14 67.97 105
2021,1142,9 8 5,40,964423,135.14 67.97 105
2022,1136,6 13 1,40,964397,132.77 71.92 101
2023,1132,6 13 0,40,964397,132.77 71.92 101
2024,1155,12 9 2,40,964389,137.51 68.76 102
2025,1153,11 7 6,40,964358,136.72 67.18 105
2026,1148,11 7 5,40,964358,136.72 67.18 105
2027,1162,14 8 2,40,964262,139.09 67.97 102
2028,1149,10 10 2,40,964262,135.93 69.55 102
2029,1139,7 9 6,40,964226,133.56 68.76 105
2030,1135,7 9 5,40,964226,133.56 68.76 105
2031,1159,13 6 6,40,964030,138.3 66.39 105
2032,1155,13 6 5,40,964030,138.3 66.39 105
2033,1165,15 2 11,40,963992,139.88 63.22 109
2034,1161,15 2 10,40,963992,139.88 63.22 109
2035,1160,14 1 13,40,963932,139.09 62.43 111
2036,1142,8 11 2,40,963880,134.35 70.34 102
2037,1125,4 5 14,40,963802,131.19 65.59 112
2038,1131,5 6 12,40,963767,131.98 66.39 110
2039,1132,5 10 6,40,963767,131.98 69.55 105
2040,1128,5 10 5,40,963767,131.98 69.55 105
2041,1137,7 5 12,40,963699,133.56 65.59 110
2042,1132,6 4 14,40,963662,132.77 64.8 112
2043,1118,2 6 14,40,963662,129.61 66.39 112
2044,1124,3 7 12,40,963561,130.4 67.18 110
2045,1113,0 11 8,40,963546,128.03 70.34 107
2046,1115,1 13 4,40,963487,128.82 71.92 104
2047,1165,15 5 6,40,963439,139.88 65.59 105
2048,1161,15 5 5,40,963439,139.88 65.59 105
2049,1129,4 14 1,40,963388,131.19 72.71 101
2050,1125,4 14 0,40,963388,131.19 72.71 101
2051,1154,13 0 15,40,963374,138.3 61.64 113
2052,1144,9 4 12,40,963355,135.14 64.8 110
2053,1138,8 3 14,40,963243,134.35 64.01 112
2054,1111,0 7 14,40,963243,128.03 67.18 112
2055,1139,8 6 9,40,963243,134.35 66.39 108
2056,1132,6 7 9,40,963243,132.77 67.18 108
2057,1134,6 12 2,40,963243,132.77 71.13 102
