rank,cp,ivs,maxlevel,stat-product,stats
3068,1499,2 6 9,40,2009113,111.43 147.79 122
3069,1520,6 7 4,40,2009054,114.59 148.58 118
3070,1556,13 3 0,40,2008830,120.13 145.42 115
3071,1508,4 8 5,40,2008763,113.01 149.37 119
3072,1532,8 6 3,40,2008763,116.17 147.79 117
3073,1498,2 0 14,40,2008409,111.43 143.04 126
3074,1553,12 1 3,40,2008251,119.34 143.83 117
3075,1492,1 12 5,40,2008243,110.64 152.53 119
3076,1526,7 1 8,40,2008138,115.38 143.83 121
3077,1514,5 2 9,40,2007970,113.8 144.62 122
3078,1544,10 5 2,40,2007895,117.75 147 116
3079,1538,10 5 1,40,2007895,117.75 147 116
3080,1501,2 9 7,40,2007880,111.43 150.16 120
3081,1496,2 9 6,40,2007880,111.43 150.16 120
3082,1488,0 15 4,40,2007875,109.85 154.9 118
3083,1538,9 0 7,40,2007730,116.96 143.04 120
3084,1533,9 0 6,40,2007730,116.96 143.04 120
3085,1488,0 4 13,40,2007615,109.85 146.21 125
3086,1486,0 7 10,40,2007528,109.85 148.58 123
3087,1524,7 4 5,40,2007499,115.38 146.21 119
3088,1517,5 5 7,40,2007431,113.8 147 120
3089,1512,5 5 6,40,2007431,113.8 147 120
3090,1502,3 3 10,40,2007221,112.22 145.42 123
3091,1535,9 3 4,40,2006991,116.96 145.42 118
3092,1505,3 6 8,40,2006777,112.22 147.79 121
3093,1486,0 1 15,40,2006660,109.85 143.83 127
3094,1504,3 0 13,40,2006600,112.22 143.04 125
3095,1513,5 13 0,40,2006531,113.8 153.32 115
3096,1522,6 10 2,40,2006519,114.59 150.95 116
3097,1517,6 10 1,40,2006519,114.59 150.95 116
3098,1549,12 4 0,40,2006459,119.34 146.21 115
3099,1488,0 10 8,40,2006399,109.85 150.95 121
3100,1564,14 0 2,40,2006374,120.92 143.04 116
3101,1558,14 0 1,40,2006374,120.92 143.04 116
3102,1510,4 11 3,40,2006351,113.01 151.74 117
3103,1506,3 14 2,40,2006156,112.22 154.11 116
3104,1501,3 14 1,40,2006156,112.22 154.11 116
3105,1529,8 9 0,40,2006100,116.17 150.16 115
3106,1547,11 2 3,40,2005913,118.55 144.62 117
3107,1494,1 4 12,40,2005882,110.64 146.21 124
3108,1490,1 4 11,40,2005882,110.64 146.21 124
3109,1514,5 8 4,40,2005812,113.8 149.37 118
3110,1526,7 7 3,40,2005767,115.38 148.58 117
3111,1498,2 12 4,40,2005591,111.43 152.53 118
3112,1492,1 7 9,40,2005532,110.64 148.58 122
3113,1520,6 2 8,40,2005341,114.59 144.62 121
3114,1502,3 9 5,40,2005270,112.22 150.16 119
3115,1492,1 1 14,40,2005182,110.64 143.83 126
3116,1532,8 1 7,40,2005182,116.17 143.83 120
3117,1527,8 1 6,40,2005182,116.17 143.83 120
3118,1494,1 15 3,40,2005182,110.64 154.9 117
3119,1537,9 6 2,40,2005142,116.96 147.79 116
3120,1532,9 6 1,40,2005142,116.96 147.79 116
3121,1508,4 3 9,40,2004922,113.01 145.42 122
3122,1510,4 0 12,40,2004565,113.01 143.04 124
3123,1505,4 0 11,40,2004565,113.01 143.04 124
3124,1517,6 5 5,40,2004526,114.59 147 119
3125,1538,10 0 5,40,2004452,117.75 143.04 119
3126,1558,13 1 2,40,2004273,120.13 143.83 116
3127,1552,13 1 1,40,2004273,120.13 143.83 116
3128,1529,8 4 4,40,2004264,116.17 146.21 118
3129,1485,0 13 5,40,2004229,109.85 153.32 119
3130,1510,4 6 7,40,2004208,113.01 147.79 120
3131,1505,4 6 6,40,2004208,113.01 147.79 120
3132,1494,1 10 7,40,2004133,110.64 150.95 120
3133,1489,1 10 6,40,2004133,110.64 150.95 120
3134,1543,11 5 0,40,2003945,118.55 147 115
3135,1496,2 4 10,40,2003917,111.43 146.21 123
3136,1498,2 1 13,40,2003477,111.43 143.83 125
3137,1540,10 3 3,40,2003428,117.75 145.42 117
3138,1498,2 7 8,40,2003301,111.43 148.58 121
3139,1516,5 11 2,40,2003114,113.8 151.74 116
3140,1510,5 11 1,40,2003114,113.8 151.74 116
3141,1522,7 10 0,40,2002940,115.38 150.95 115
3142,1507,4 14 0,40,2002868,113.01 154.11 115
3143,1503,3 12 3,40,2002698,112.22 152.53 117
3144,1519,6 8 3,40,2002624,114.59 149.37 117
3145,1525,7 2 7,40,2002484,115.38 144.62 120
3146,1520,7 2 6,40,2002484,115.38 144.62 120
3147,1507,4 9 4,40,2002422,113.01 150.16 118
3148,1513,5 3 8,40,2002394,113.8 145.42 121
3149,1488,0 5 12,40,2002319,109.85 147 124
3150,1483,0 5 11,40,2002319,109.85 147 124
3151,1511,5 0 10,40,2002304,113.8 143.04 123
3152,1531,8 7 2,40,2002244,116.17 148.58 116
3153,1526,8 7 1,40,2002244,116.17 148.58 116
3154,1499,2 15 2,40,2002244,111.43 154.9 116
3155,1494,2 15 1,40,2002244,111.43 154.9 116
3156,1563,15 0 0,40,2002078,121.71 143.04 115
3157,1552,12 2 2,40,2002027,119.34 144.62 116
3158,1546,12 2 1,40,2002027,119.34 144.62 116
3159,1532,9 1 5,40,2001999,116.96 143.83 119
3160,1485,0 2 14,40,2001798,109.85 144.62 126
3161,1485,0 8 9,40,2001798,109.85 149.37 122
3162,1501,3 4 9,40,2001722,112.22 146.21 122
3163,1491,1 13 4,40,2001685,110.64 153.32 118
3164,1495,2 10 5,40,2001628,111.43 150.95 119
3165,1503,3 1 12,40,2001545,112.22 143.83 124
3166,1499,3 1 11,40,2001545,112.22 143.83 124
3167,1511,5 6 5,40,2001405,113.8 147.79 119
3168,1523,7 5 4,40,2001390,115.38 147 118
3169,1537,10 6 0,40,2001288,117.75 147.79 115
3170,1543,11 0 4,40,2000948,118.55 143.04 118
3171,1504,3 7 7,40,2000835,112.22 148.58 120
3172,1499,3 7 6,40,2000835,112.22 148.58 120
3173,1534,9 4 3,40,2000798,116.96 146.21 117
3174,1489,1 5 10,40,2000460,110.64 147 123
3175,1487,0 11 7,40,2000235,109.85 151.74 120
3176,1483,0 11 6,40,2000235,109.85 151.74 120
3177,1491,1 2 13,40,2000198,110.64 144.62 125
3178,1557,14 1 0,40,2000067,120.92 143.83 115
3179,1516,6 0 9,40,1999817,114.59 143.04 122
3180,1491,1 8 8,40,1999673,110.64 149.37 121
3181,1519,6 3 7,40,1999636,114.59 145.42 120
3182,1514,6 3 6,40,1999636,114.59 145.42 120
3183,1546,11 3 2,40,1999636,118.55 145.42 116
3184,1540,11 3 1,40,1999636,118.55 145.42 116
3185,1516,6 11 0,40,1999636,114.59 151.74 115
3186,1509,4 12 2,40,1999563,113.01 152.53 116
3187,1504,4 12 1,40,1999563,113.01 152.53 116
3188,1526,8 2 5,40,1999398,116.17 144.62 119
3189,1504,4 1 10,40,1999385,113.01 143.83 123
3190,1513,5 9 3,40,1999336,113.8 150.16 117
3191,1507,4 4 8,40,1999296,113.01 146.21 121
3192,1525,7 8 2,40,1999201,115.38 149.37 116
3193,1519,7 8 1,40,1999201,115.38 149.37 116
3194,1500,3 15 0,40,1999061,112.22 154.9 115
3195,1497,2 13 3,40,1998898,111.43 153.32 117
3196,1501,3 10 4,40,1998884,112.22 150.95 118
3197,1537,10 1 4,40,1998589,117.75 143.83 118
3198,1531,9 7 0,40,1998487,116.96 148.58 115
3199,1497,2 2 12,40,1998369,111.43 144.62 124
3200,1492,2 2 11,40,1998369,111.43 144.62 124
3201,1495,2 5 9,40,1998369,111.43 147 122
3202,1516,6 6 4,40,1998368,114.59 147.79 118
3203,1504,4 7 5,40,1998134,113.01 148.58 119
3204,1528,8 5 3,40,1998021,116.17 147 117
3205,1551,13 2 0,40,1997912,120.13 144.62 115
3206,1488,1 11 5,40,1997837,110.64 151.74 119
3207,1484,0 14 4,40,1997631,109.85 154.11 118
3208,1497,2 8 7,40,1997312,111.43 149.37 120
3209,1492,2 8 6,40,1997312,111.43 149.37 120
3210,1548,12 0 3,40,1997217,119.34 143.04 117
3211,1522,7 0 8,40,1997104,115.38 143.04 121
3212,1539,10 4 2,40,1997100,117.75 146.21 116
3213,1534,10 4 1,40,1997100,117.75 146.21 116
3214,1510,5 1 9,40,1996998,113.8 143.83 122
3215,1482,0 6 10,40,1996850,109.85 147.79 123
3216,1484,0 3 13,40,1996763,109.85 145.42 125
3217,1519,7 3 5,40,1996648,115.38 145.42 119
3218,1513,5 4 7,40,1996638,113.8 146.21 120
3219,1508,5 4 6,40,1996638,113.8 146.21 120
3220,1498,3 2 10,40,1996312,112.22 144.62 123
3221,1509,5 12 0,40,1996188,113.8 152.53 115
3222,1531,9 2 4,40,1996083,116.96 144.62 118
3223,1501,3 5 8,40,1996046,112.22 147 121
3224,1518,6 9 2,40,1996013,114.59 150.16 116
3225,1513,6 9 1,40,1996013,114.59 150.16 116
3226,1506,4 10 3,40,1995902,113.01 150.95 117
3227,1485,0 9 8,40,1995895,109.85 150.16 121
3228,1502,3 13 2,40,1995868,112.22 153.32 116
3229,1497,3 13 1,40,1995868,112.22 153.32 116
3230,1482,0 0 15,40,1995634,109.85 143.04 127
3231,1545,12 3 0,40,1995614,119.34 145.42 115
3232,1525,8 8 0,40,1995542,116.17 149.37 115
3233,1510,5 7 4,40,1995199,113.8 148.58 118
3234,1494,2 11 4,40,1995199,111.43 151.74 118
3235,1522,7 6 3,40,1995098,115.38 147.79 117
3236,1490,1 3 12,40,1995039,110.64 145.42 124
3237,1486,1 3 11,40,1995039,110.64 145.42 124
3238,1542,11 1 3,40,1994952,118.55 143.83 117
3239,1490,1 14 3,40,1994952,110.64 154.11 117
3240,1488,1 6 9,40,1994864,110.64 147.79 122
3241,1498,3 8 5,40,1994716,112.22 149.37 119
3242,1533,9 5 2,40,1994419,116.96 147 116
3243,1528,9 5 1,40,1994419,116.96 147 116
3244,1516,6 1 8,40,1994383,114.59 143.83 121
3245,1488,1 0 14,40,1994165,110.64 143.04 126
3246,1527,8 0 7,40,1994165,116.17 143.04 120
3247,1522,8 0 6,40,1994165,116.17 143.04 120
3248,1504,4 2 9,40,1994026,113.01 144.62 122
3249,1482,0 12 5,40,1993898,109.85 152.53 119
3250,1513,6 4 5,40,1993749,114.59 146.21 119
3251,1490,1 9 7,40,1993640,110.64 150.16 120
3252,1485,1 9 6,40,1993640,110.64 150.16 120
3253,1506,4 5 7,40,1993490,113.01 147 120
3254,1501,4 5 6,40,1993490,113.01 147 120
3255,1525,8 3 4,40,1993430,116.17 145.42 118
3256,1553,13 0 2,40,1993260,120.13 143.04 116
3257,1548,13 0 1,40,1993260,120.13 143.04 116
3258,1539,11 4 0,40,1993172,118.55 146.21 115
3259,1492,2 3 10,40,1993085,111.43 145.42 123
3260,1512,5 10 2,40,1992681,113.8 150.95 116
3261,1507,5 10 1,40,1992681,113.8 150.95 116
3262,1494,2 6 8,40,1992645,111.43 147.79 121
3263,1503,4 13 0,40,1992597,113.01 153.32 115
3264,1536,10 2 3,40,1992540,117.75 144.62 117
3265,1493,2 0 13,40,1992469,111.43 143.04 125
3266,1518,7 9 0,40,1992453,115.38 150.16 115
3267,1500,3 11 3,40,1992321,112.22 151.74 117
3268,1515,6 7 3,40,1992029,114.59 148.58 117
3269,1496,2 14 2,40,1992029,111.43 154.11 116
3270,1491,2 14 1,40,1992029,111.43 154.11 116
3271,1503,4 8 4,40,1991882,113.01 149.37 118
3272,1527,8 6 2,40,1991594,116.17 147.79 116
3273,1522,8 6 1,40,1991594,116.17 147.79 116
3274,1484,0 4 12,40,1991554,109.85 146.21 124
3275,1479,0 4 11,40,1991554,109.85 146.21 124
3276,1521,7 1 7,40,1991541,115.38 143.83 120
3277,1516,7 1 6,40,1991541,115.38 143.83 120
3278,1509,5 2 8,40,1991511,113.8 144.62 121
3279,1487,1 12 4,40,1991367,110.64 152.53 118
3280,1481,0 7 9,40,1991207,109.85 148.58 122
3281,1491,2 9 5,40,1991148,111.43 150.16 119
3282,1547,12 1 2,40,1991087,119.34 143.83 116
3283,1542,12 1 1,40,1991087,119.34 143.83 116
3284,1528,9 0 5,40,1990999,116.96 143.04 119
3285,1497,3 3 9,40,1990902,112.22 145.42 122
3286,1481,0 1 14,40,1990859,109.85 143.83 126
3287,1483,0 15 3,40,1990859,109.85 154.9 117
3288,1507,5 5 5,40,1990702,113.8 147 119
3289,1519,7 4 4,40,1990630,115.38 146.21 118
3290,1533,10 5 0,40,1990586,117.75 147 115
3291,1499,3 0 12,40,1990547,112.22 143.04 124
3292,1495,3 0 11,40,1990547,112.22 143.04 124
3293,1500,3 6 7,40,1990192,112.22 147.79 120
3294,1495,3 6 6,40,1990192,112.22 147.79 120
3295,1530,9 3 3,40,1989982,116.96 145.42 117
3296,1484,0 10 7,40,1989818,109.85 150.95 120
3297,1479,0 10 6,40,1989818,109.85 150.95 120
3298,1485,1 4 10,40,1989705,110.64 146.21 123
3299,1487,1 1 13,40,1989268,110.64 143.83 125
3300,1512,6 10 0,40,1989221,114.59 150.95 115
3301,1505,4 11 2,40,1989203,113.01 151.74 116
3302,1500,4 11 1,40,1989203,113.01 151.74 116
3303,1487,1 7 8,40,1989093,110.64 148.58 121
3304,1553,14 0 0,40,1989077,120.92 143.04 115
3305,1496,3 14 0,40,1988862,112.22 154.11 115
3306,1509,5 8 3,40,1988813,113.8 149.37 117
3307,1515,6 2 7,40,1988768,114.59 144.62 120
3308,1510,6 2 6,40,1988768,114.59 144.62 120
3309,1541,11 2 2,40,1988768,118.55 144.62 116
3310,1536,11 2 1,40,1988768,118.55 144.62 116
3311,1521,7 7 2,40,1988623,115.38 148.58 116
3312,1515,7 7 1,40,1988623,115.38 148.58 116
3313,1493,2 12 3,40,1988594,111.43 152.53 117
3314,1503,4 3 8,40,1988489,113.01 145.42 121
3315,1522,8 1 5,40,1988472,116.17 143.83 119
3316,1497,3 9 4,40,1988419,112.22 150.16 118
3317,1500,4 0 10,40,1988399,113.01 143.04 123
3318,1489,1 15 2,40,1988044,110.64 154.9 116
3319,1484,1 15 1,40,1988044,110.64 154.9 116
3320,1527,9 6 0,40,1987856,116.96 147.79 115
3321,1512,6 5 4,40,1987682,114.59 147 118
3322,1491,2 4 9,40,1987625,111.43 146.21 122
3323,1533,10 0 4,40,1987608,117.75 143.04 118
3324,1500,4 6 5,40,1987506,113.01 147.79 119
3325,1493,2 1 12,40,1987449,111.43 143.83 124
3326,1488,2 1 11,40,1987449,111.43 143.83 124
3327,1484,1 10 5,40,1987432,110.64 150.95 119
3328,1480,0 13 4,40,1987387,109.85 153.32 118
3329,1524,8 4 3,40,1987279,116.17 146.21 117
3330,1547,13 1 0,40,1986995,120.13 143.83 115
3331,1493,2 7 7,40,1986745,111.43 148.58 120
3332,1488,2 7 6,40,1986745,111.43 148.58 120
3333,1535,10 3 2,40,1986305,117.75 145.42 116
3334,1530,10 3 1,40,1986305,117.75 145.42 116
3335,1478,0 5 10,40,1986171,109.85 147 123
3336,1506,5 0 9,40,1986025,113.8 143.04 122
3337,1480,0 2 13,40,1985911,109.85 144.62 125
3338,1509,5 3 7,40,1985845,113.8 145.42 120
3339,1504,5 3 6,40,1985845,113.8 145.42 120
3340,1505,5 11 0,40,1985845,113.8 151.74 115
3341,1515,7 2 5,40,1985797,115.38 144.62 119
3342,1498,3 12 2,40,1985580,112.22 152.53 116
3343,1493,3 12 1,40,1985580,112.22 152.53 116
3344,1514,6 8 2,40,1985508,114.59 149.37 116
3345,1509,6 8 1,40,1985508,114.59 149.37 116
3346,1502,4 9 3,40,1985452,113.01 150.16 117
3347,1494,3 1 10,40,1985403,112.22 143.83 123
3348,1481,0 8 8,40,1985390,109.85 149.37 121
3349,1496,3 4 8,40,1985314,112.22 146.21 121
3350,1527,9 1 4,40,1985176,116.96 143.83 118
3351,1489,2 15 0,40,1984983,111.43 154.9 115
3352,1521,8 7 0,40,1984983,116.17 148.58 115
3353,1490,2 10 4,40,1984807,111.43 150.95 118
3354,1541,12 2 0,40,1984768,119.34 144.62 115
3355,1486,1 13 3,40,1984721,110.64 153.32 117
3356,1506,5 6 4,40,1984586,113.8 147.79 118
3357,1518,7 5 3,40,1984429,115.38 147 117
3358,1486,1 2 12,40,1984196,110.64 144.62 124
3359,1482,1 2 11,40,1984196,110.64 144.62 124
3360,1484,1 5 9,40,1984196,110.64 147 122
3361,1494,3 7 5,40,1984161,112.22 148.58 119
3362,1538,11 0 3,40,1983990,118.55 143.04 117
3363,1529,9 4 2,40,1983697,116.96 146.21 116
3364,1524,9 4 1,40,1983697,116.96 146.21 116
3365,1478,0 11 5,40,1983567,109.85 151.74 119
3366,1511,6 0 8,40,1983425,114.59 143.04 121
3367,1486,1 8 7,40,1983147,110.64 149.37 120
3368,1482,1 8 6,40,1983147,110.64 149.37 120
3369,1500,4 1 9,40,1983130,113.01 143.83 122
3370,1509,6 3 5,40,1982972,114.59 145.42 119
3371,1502,4 4 7,40,1982772,113.01 146.21 120
3372,1497,4 4 6,40,1982772,113.01 146.21 120
3373,1521,8 2 4,40,1982596,116.17 144.62 118
3374,1535,11 3 0,40,1982398,118.55 145.42 115
3375,1499,4 12 0,40,1982326,113.01 152.53 115
3376,1487,2 2 10,40,1982253,111.43 144.62 123
3377,1508,5 9 2,40,1982248,113.8 150.16 116
3378,1503,5 9 1,40,1982248,113.8 150.16 116
3379,1490,2 5 8,40,1981989,111.43 147 121
3380,1514,7 8 0,40,1981967,115.38 149.37 115
3381,1496,3 10 3,40,1981944,112.22 150.95 117
3382,1492,2 13 2,40,1981813,111.43 153.32 116
3383,1487,2 13 1,40,1981813,111.43 153.32 116
3384,1532,10 1 3,40,1981652,117.75 143.83 117
3385,1511,6 6 3,40,1981433,114.59 147.79 117
3386,1499,4 7 4,40,1981343,113.01 148.58 118
3387,1483,1 11 4,40,1981049,110.64 151.74 118
3388,1523,8 5 2,40,1980944,116.17 147 116
3389,1518,8 5 1,40,1980944,116.17 147 116
3390,1480,0 3 12,40,1980789,109.85 145.42 124
3391,1475,0 3 11,40,1980789,109.85 145.42 124
3392,1479,0 14 3,40,1980702,109.85 154.11 117
3393,1487,2 8 5,40,1980668,111.43 149.37 119
3394,1505,5 1 8,40,1980629,113.8 143.83 121
3395,1478,0 6 9,40,1980615,109.85 147.79 122
3396,1517,7 0 7,40,1980599,115.38 143.04 120
3397,1512,7 0 6,40,1980599,115.38 143.04 120
3398,1543,12 0 2,40,1980147,119.34 143.04 116
3399,1538,12 0 1,40,1980147,119.34 143.04 116
3400,1493,3 2 9,40,1980082,112.22 144.62 122
3401,1503,5 4 5,40,1979999,113.8 146.21 119
3402,1477,0 0 14,40,1979921,109.85 143.04 126
3403,1529,10 4 0,40,1979884,117.75 146.21 115
3404,1514,7 3 4,40,1979869,115.38 145.42 118
3405,1496,3 5 7,40,1979550,112.22 147 120
3406,1491,3 5 6,40,1979550,112.22 147 120
3407,1480,0 9 7,40,1979400,109.85 150.16 120
3408,1475,0 9 6,40,1979400,109.85 150.16 120
3409,1526,9 2 3,40,1979167,116.96 144.62 117
3410,1481,1 3 10,40,1978950,110.64 145.42 123
3411,1501,4 10 2,40,1978843,113.01 150.95 116
3412,1496,4 10 1,40,1978843,113.01 150.95 116
3413,1508,6 9 0,40,1978806,114.59 150.16 115
3414,1492,3 13 0,40,1978663,112.22 153.32 115
3415,1483,1 6 8,40,1978513,110.64 147.79 121
3416,1483,1 0 13,40,1978338,110.64 143.04 125
3417,1505,5 7 3,40,1978290,113.8 148.58 117
3418,1489,2 11 3,40,1978290,111.43 151.74 117
3419,1517,7 6 2,40,1978046,115.38 147.79 116
3420,1511,7 6 1,40,1978046,115.38 147.79 116
3421,1493,3 8 4,40,1977953,112.22 149.37 118
3422,1511,6 1 7,40,1977901,114.59 143.83 120
3423,1506,6 1 6,40,1977901,114.59 143.83 120
3424,1537,11 1 2,40,1977901,118.55 143.83 116
3425,1532,11 1 1,40,1977901,118.55 143.83 116
3426,1485,1 14 2,40,1977901,110.64 154.11 116
3427,1480,1 14 1,40,1977901,110.64 154.11 116
3428,1499,4 2 8,40,1977682,113.01 144.62 121
3429,1517,8 0 5,40,1977547,116.17 143.04 119
3430,1523,9 5 0,40,1977226,116.96 147 115
3431,1477,0 12 4,40,1977142,109.85 152.53 118
3432,1481,1 9 5,40,1977026,110.64 150.16 119
3433,1508,6 4 4,40,1976995,114.59 146.21 118
3434,1487,2 3 9,40,1976881,111.43 145.42 122
3435,1496,4 5 5,40,1976878,113.01 147 119
3436,1520,8 3 3,40,1976537,116.17 145.42 117
3437,1489,2 0 12,40,1976529,111.43 143.04 124
3438,1484,2 0 11,40,1976529,111.43 143.04 124
3439,1489,2 6 7,40,1976177,111.43 147.79 120
3440,1484,2 6 6,40,1976177,111.43 147.79 120
3441,1543,13 0 0,40,1976077,120.13 143.04 115
3442,1531,10 2 2,40,1975510,117.75 144.62 116
3443,1526,10 2 1,40,1975510,117.75 144.62 116
3444,1501,5 10 0,40,1975502,113.8 150.95 115
3445,1474,0 4 10,40,1975493,109.85 146.21 123
3446,1495,3 11 2,40,1975293,112.22 151.74 116
3447,1489,3 11 1,40,1975293,112.22 151.74 116
3448,1476,0 1 13,40,1975059,109.85 143.83 125
3449,1504,5 2 7,40,1975053,113.8 144.62 120
3450,1500,5 2 6,40,1975053,113.8 144.62 120
3451,1510,6 7 2,40,1975003,114.59 148.58 116
3452,1505,6 7 1,40,1975003,114.59 148.58 116
3453,1498,4 8 3,40,1975002,113.01 149.37 117
3454,1511,7 1 5,40,1974945,115.38 143.83 119
3455,1477,0 7 8,40,1974885,109.85 148.58 121
3456,1485,2 14 0,40,1974856,111.43 154.11 115
3457,1492,3 3 8,40,1974583,112.22 145.42 121
3458,1490,3 0 10,40,1974494,112.22 143.04 123
3459,1482,1 12 3,40,1974491,110.64 152.53 117
3460,1517,8 6 0,40,1974425,116.17 147.79 115
3461,1486,2 9 4,40,1974416,111.43 150.16 118
3462,1523,9 0 4,40,1974268,116.96 143.04 118
3463,1502,5 5 4,40,1973973,113.8 147 118
3464,1537,12 1 0,40,1973922,119.34 143.83 115
3465,1478,0 15 2,40,1973843,109.85 154.9 116
3466,1473,0 15 1,40,1973843,109.85 154.9 116
3467,1513,7 4 3,40,1973760,115.38 146.21 117
3468,1490,3 6 5,40,1973607,112.22 147.79 119
3469,1480,1 4 9,40,1973529,110.64 146.21 122
3470,1482,1 1 12,40,1973354,110.64 143.83 124
3471,1478,1 1 11,40,1973354,110.64 143.83 124
3472,1474,0 10 5,40,1973236,109.85 150.95 119
3473,1525,9 3 2,40,1972974,116.96 145.42 116
3474,1520,9 3 1,40,1972974,116.96 145.42 116
3475,1482,1 7 7,40,1972654,110.64 148.58 120
3476,1478,1 7 6,40,1972654,110.64 148.58 120
3477,1495,4 0 9,40,1972233,113.01 143.04 122
3478,1505,6 2 5,40,1972195,114.59 144.62 119
3479,1498,4 3 7,40,1972055,113.01 145.42 120
3480,1493,4 3 6,40,1972055,113.01 145.42 120
3481,1495,4 11 0,40,1972055,113.01 151.74 115
3482,1504,5 8 2,40,1971815,113.8 149.37 116
3483,1499,5 8 1,40,1971815,113.8 149.37 116
3484,1516,8 1 4,40,1971762,116.17 143.83 118
3485,1531,11 2 0,40,1971624,118.55 144.62 115
3486,1488,2 12 2,40,1971598,111.43 152.53 116
3487,1483,2 12 1,40,1971598,111.43 152.53 116
3488,1492,3 9 3,40,1971568,112.22 150.16 117
3489,1510,7 7 0,40,1971480,115.38 148.58 115
3490,1483,2 1 10,40,1971421,111.43 143.83 123
3491,1486,2 4 8,40,1971333,111.43 146.21 121
3492,1479,1 15 0,40,1970905,110.64 154.9 115
3493,1507,6 5 3,40,1970837,114.59 147 117
3494,1495,4 6 4,40,1970804,113.01 147.79 118
3495,1528,10 0 3,40,1970764,117.75 143.04 117
3496,1480,1 10 4,40,1970731,110.64 150.95 118
3497,1476,0 13 3,40,1970544,109.85 153.32 117
3498,1519,8 4 2,40,1970293,116.17 146.21 116
3499,1514,8 4 1,40,1970293,116.17 146.21 116
3500,1483,2 7 5,40,1970188,111.43 148.58 119
3501,1476,0 2 12,40,1970024,109.85 144.62 124
3502,1471,0 2 11,40,1970024,109.85 144.62 124
3503,1474,0 5 9,40,1970024,109.85 147 122
3504,1501,5 0 8,40,1969746,113.8 143.04 121
3505,1499,5 3 5,40,1969297,113.8 145.42 119
3506,1489,3 1 9,40,1969262,112.22 143.83 122
3507,1525,10 3 0,40,1969182,117.75 145.42 115
3508,1510,7 2 4,40,1969109,115.38 144.62 118
3509,1476,0 8 7,40,1968982,109.85 149.37 120
3510,1471,0 8 6,40,1968982,109.85 149.37 120
3511,1492,3 4 7,40,1968907,112.22 146.21 120
3512,1487,3 4 6,40,1968907,112.22 146.21 120
3513,1497,4 9 2,40,1968482,113.01 150.16 116
3514,1492,4 9 1,40,1968482,113.01 150.16 116
3515,1488,3 12 0,40,1968463,112.22 152.53 115
3516,1504,6 8 0,40,1968392,114.59 149.37 115
3517,1522,9 1 3,40,1968352,116.96 143.83 117
3518,1477,1 2 10,40,1968195,110.64 144.62 123
3519,1485,2 10 3,40,1967987,111.43 150.95 117
3520,1479,1 5 8,40,1967933,110.64 147 121
3521,1501,5 6 3,40,1967768,113.8 147.79 117
3522,1481,1 13 2,40,1967758,110.64 153.32 116
3523,1476,1 13 1,40,1967758,110.64 153.32 116
3524,1489,3 7 4,40,1967488,112.22 148.58 118
3525,1512,7 5 2,40,1967468,115.38 147 116
3526,1507,7 5 1,40,1967468,115.38 147 116
3527,1507,6 0 7,40,1967033,114.59 143.04 120
3528,1502,6 0 6,40,1967033,114.59 143.04 120
3529,1533,11 0 2,40,1967033,118.55 143.04 116
3530,1528,11 0 1,40,1967033,118.55 143.04 116
3531,1473,0 11 4,40,1966898,109.85 151.74 118
3532,1495,4 1 8,40,1966874,113.01 143.83 121
3533,1477,1 8 5,40,1966621,110.64 149.37 119
3534,1519,9 4 0,40,1966596,116.96 146.21 115
3535,1504,6 3 4,40,1966309,114.59 145.42 118
3536,1492,4 4 5,40,1966249,113.01 146.21 119
3537,1483,2 2 9,40,1966137,111.43 144.62 122
3538,1516,8 2 3,40,1965795,116.17 144.62 117
3539,1485,2 5 7,40,1965609,111.43 147 120
3540,1480,2 5 6,40,1965609,111.43 147 120
3541,1497,5 9 0,40,1965159,113.8 150.16 115
3542,1491,3 10 2,40,1965005,112.22 150.95 116
3543,1486,3 10 1,40,1965005,112.22 150.95 116
3544,1470,0 3 10,40,1964815,109.85 145.42 123
3545,1482,2 13 0,40,1964728,111.43 153.32 115
3546,1527,10 1 2,40,1964715,117.75 143.83 116
3547,1522,10 1 1,40,1964715,117.75 143.83 116
3548,1494,4 7 3,40,1964552,113.01 148.58 117
3549,1506,6 6 2,40,1964497,114.59 147.79 116
3550,1501,6 6 1,40,1964497,114.59 147.79 116
3551,1473,0 6 8,40,1964381,109.85 147.79 121
3552,1500,5 1 7,40,1964260,113.8 143.83 120
3553,1495,5 1 6,40,1964260,113.8 143.83 120
3554,1478,1 11 3,40,1964260,110.64 151.74 117
3555,1472,0 0 13,40,1964207,109.85 143.04 125
3556,1507,7 0 5,40,1964094,115.38 143.04 119
3557,1482,2 8 4,40,1964024,111.43 149.37 118
3558,1512,8 5 0,40,1963867,116.17 147 115
3559,1488,3 2 8,40,1963852,112.22 144.62 121
3560,1474,0 14 2,40,1963773,109.85 154.11 116
3561,1469,0 14 1,40,1963773,109.85 154.11 116
3562,1498,5 4 4,40,1963361,113.8 146.21 118
3563,1509,7 3 3,40,1963091,115.38 145.42 117
3564,1533,12 0 0,40,1963076,119.34 143.04 115
3565,1486,3 5 5,40,1963053,112.22 147 119
3566,1470,0 9 5,40,1962905,109.85 150.16 119
3567,1476,1 3 9,40,1962861,110.64 145.42 122
3568,1478,1 0 12,40,1962511,110.64 143.04 124
3569,1474,1 0 11,40,1962511,110.64 143.04 124
