rank,cp,ivs,maxlevel,stat-product
2384,1462,1 5 15,40,1647076
2385,1470,2 7 12,40,1647020
2386,1466,2 7 11,40,1647020
2387,1481,5 3 14,40,1646747
2388,1501,10 5 6,40,1646702
2389,1485,6 5 10,40,1646627
2390,1514,12 0 12,40,1646611
2391,1510,12 0 11,40,1646611
2392,1501,9 2 12,40,1646529
2393,1497,9 2 11,40,1646529
2394,1518,13 2 8,40,1646237
2395,1513,13 2 7,40,1646237
2396,1472,3 11 5,40,1646012
2397,1469,2 6 13,40,1645990
2398,1470,3 10 6,40,1645908
2399,1473,3 12 4,40,1645908
2400,1504,10 4 8,40,1645837
2401,1500,10 4 7,40,1645837
2402,1493,8 0 15,40,1645821
2403,1490,7 9 4,40,1645752
2404,1492,7 10 3,40,1645752
2405,1487,7 10 2,40,1645752
2406,1473,3 9 8,40,1645597
2407,1469,3 9 7,40,1645597
2408,1474,3 13 3,40,1645597
2409,1469,3 13 2,40,1645597
2410,1489,7 8 5,40,1645540
2411,1488,7 11 1,40,1645540
2412,1487,6 4 12,40,1645466
2413,1483,6 4 11,40,1645466
2414,1520,14 7 0,40,1645420
2415,1518,14 6 1,40,1645309
2416,1488,7 7 6,40,1645115
2417,1489,7 12 0,40,1645115
2418,1472,3 8 9,40,1645079
2419,1470,3 14 1,40,1645079
2420,1479,5 2 15,40,1645068
2421,1522,14 5 3,40,1644978
2422,1517,14 5 2,40,1644978
2423,1499,9 1 13,40,1644918
2424,1516,13 1 9,40,1644918
2425,1503,10 3 9,40,1644757
2426,1467,2 5 14,40,1644753
2427,1491,7 6 8,40,1644478
2428,1486,7 6 7,40,1644478
2429,1520,14 4 4,40,1644425
2430,1471,3 7 10,40,1644353
2431,1471,3 15 0,40,1644353
2432,1505,11 8 1,40,1644157
2433,1486,6 3 13,40,1644093
2434,1508,11 7 3,40,1644048
2435,1504,11 7 2,40,1644048
2436,1506,11 9 0,40,1644048
2437,1507,11 6 4,40,1643722
2438,1519,14 3 5,40,1643651
2439,1489,7 5 9,40,1643629
2440,1501,10 2 10,40,1643460
2441,1473,3 6 12,40,1643420
2442,1469,3 6 11,40,1643420
2443,1514,13 0 10,40,1643379
2444,1465,2 4 15,40,1643310
2445,1505,11 5 5,40,1643179
2446,1497,9 0 14,40,1643092
2447,1475,4 10 5,40,1642786
2448,1476,4 11 4,40,1642786
2449,1517,14 2 6,40,1642656
2450,1473,4 9 6,40,1642577
2451,1477,4 12 3,40,1642577
2452,1472,4 12 2,40,1642577
2453,1487,7 4 10,40,1642567
2454,1484,6 2 14,40,1642510
2455,1504,11 4 6,40,1642418
2456,1472,3 5 13,40,1642280
2457,1494,8 9 3,40,1642190
2458,1490,8 9 2,40,1642190
2459,1476,4 8 8,40,1642160
2460,1472,4 8 7,40,1642160
2461,1473,4 13 1,40,1642160
2462,1493,8 8 4,40,1642083
2463,1491,8 10 1,40,1642083
2464,1455,0 12 6,40,1642022
2465,1503,10 1 12,40,1641947
2466,1499,10 1 11,40,1641947
2467,1458,0 11 8,40,1641920
2468,1454,0 11 7,40,1641920
2469,1456,0 13 5,40,1641920
2470,1492,8 7 5,40,1641762
2471,1492,8 11 0,40,1641762
2472,1457,0 10 9,40,1641614
2473,1458,0 14 4,40,1641614
2474,1475,4 7 9,40,1641534
2475,1474,4 14 0,40,1641534
2476,1520,14 1 8,40,1641440
2477,1515,14 1 7,40,1641440
2478,1507,11 3 8,40,1641440
2479,1502,11 3 7,40,1641440
2480,1490,7 3 12,40,1641293
2481,1486,7 3 11,40,1641293
2482,1490,8 6 6,40,1641228
2483,1522,15 6 0,40,1641153
2484,1456,0 9 10,40,1641105
2485,1459,0 15 3,40,1641105
2486,1454,0 15 2,40,1641105
2487,1470,3 4 14,40,1640932
2488,1521,15 5 1,40,1640931
2489,1482,6 1 15,40,1640716
2490,1473,4 6 10,40,1640699
2491,1524,15 4 3,40,1640486
2492,1519,15 4 2,40,1640486
2493,1493,8 5 8,40,1640481
2494,1489,8 5 7,40,1640481
2495,1459,0 8 12,40,1640393
2496,1454,0 8 11,40,1640393
2497,1505,11 2 9,40,1640245
2498,1501,10 0 13,40,1640219
2499,1507,12 7 1,40,1640162
2500,1509,12 8 0,40,1640162
2501,1518,14 0 9,40,1640003
2502,1511,12 6 3,40,1639944
2503,1506,12 6 2,40,1639944
2504,1522,15 3 4,40,1639819
2505,1488,7 2 13,40,1639806
2506,1476,4 5 12,40,1639656
2507,1472,4 5 11,40,1639656
2508,1492,8 4 9,40,1639520
2509,1509,12 5 4,40,1639506
2510,1479,5 10 4,40,1639506
2511,1457,0 7 13,40,1639477
2512,1477,5 9 5,40,1639402
2513,1480,5 11 3,40,1639402
2514,1475,5 11 2,40,1639402
2515,1468,3 3 15,40,1639377
2516,1476,5 8 6,40,1639087
2517,1458,1 11 6,40,1639087
2518,1460,1 12 5,40,1639087
2519,1476,5 12 1,40,1639087
2520,1521,15 2 5,40,1638929
2521,1462,1 10 8,40,1638882
2522,1457,1 10 7,40,1638882
2523,1461,1 13 4,40,1638882
2524,1508,12 4 5,40,1638851
2525,1503,11 1 10,40,1638832
2526,1479,5 7 8,40,1638562
2527,1475,5 7 7,40,1638562
2528,1477,5 13 0,40,1638562
2529,1460,1 9 9,40,1638472
2530,1497,9 8 3,40,1638472
2531,1492,9 8 2,40,1638472
2532,1462,1 14 3,40,1638472
2533,1457,1 14 2,40,1638472
2534,1494,9 9 1,40,1638472
2535,1474,4 4 13,40,1638405
2536,1455,0 6 14,40,1638357
2537,1490,8 3 10,40,1638345
2538,1496,9 7 4,40,1638257
2539,1495,9 10 0,40,1638257
2540,1486,7 1 14,40,1638107
2541,1506,12 3 6,40,1637976
2542,1459,1 8 10,40,1637858
2543,1458,1 15 1,40,1637858
2544,1478,5 6 9,40,1637828
2545,1494,9 6 5,40,1637828
2546,1519,15 1 6,40,1637818
2547,1506,11 0 12,40,1637202
2548,1501,11 0 11,40,1637202
2549,1493,9 5 6,40,1637183
2550,1462,1 7 12,40,1637038
2551,1457,1 7 11,40,1637038
2552,1454,0 5 15,40,1637033
2553,1492,8 2 12,40,1636956
2554,1488,8 2 11,40,1636956
2555,1472,4 3 14,40,1636944
2556,1476,5 5 10,40,1636883
2557,1509,12 2 8,40,1636883
2558,1504,12 2 7,40,1636883
2559,1522,15 0 8,40,1636484
2560,1517,15 0 7,40,1636484
2561,1496,9 4 8,40,1636324
2562,1491,9 4 7,40,1636324
2563,1484,7 0 15,40,1636196
2564,1511,13 7 0,40,1636124
2565,1463,2 11 5,40,1636096
2566,1482,6 9 4,40,1636071
2567,1483,6 10 3,40,1636071
2568,1478,6 10 2,40,1636071
2569,1460,1 6 13,40,1636014
2570,1510,13 6 1,40,1636014
2571,1461,2 10 6,40,1635993
2572,1464,2 12 4,40,1635993
2573,1480,6 8 5,40,1635860
2574,1479,6 11 1,40,1635860
2575,1479,5 4 12,40,1635729
2576,1474,5 4 11,40,1635729
2577,1465,2 9 8,40,1635684
2578,1460,2 9 7,40,1635684
2579,1513,13 5 3,40,1635684
2580,1508,13 5 2,40,1635684
2581,1465,2 13 3,40,1635684
2582,1460,2 13 2,40,1635684
2583,1507,12 1 9,40,1635572
2584,1479,6 7 6,40,1635438
2585,1480,6 12 0,40,1635438
2586,1490,8 1 13,40,1635354
2587,1471,4 2 15,40,1635276
2588,1494,9 3 9,40,1635249
2589,1463,2 8 9,40,1635169
2590,1461,2 14 1,40,1635169
2591,1512,13 4 4,40,1635134
2592,1482,6 6 8,40,1634805
2593,1477,6 6 7,40,1634805
2594,1458,1 5 14,40,1634785
2595,1496,10 8 1,40,1634708
2596,1500,10 7 3,40,1634600
2597,1495,10 7 2,40,1634600
2598,1497,10 9 0,40,1634600
2599,1462,2 7 10,40,1634447
2600,1462,2 15 0,40,1634447
2601,1477,5 3 13,40,1634365
2602,1510,13 3 5,40,1634365
2603,1498,10 6 4,40,1634276
2604,1505,12 0 10,40,1634041
2605,1492,9 2 10,40,1633960
2606,1480,6 5 9,40,1633960
2607,1497,10 5 5,40,1633735
2608,1488,8 0 14,40,1633539
2609,1464,2 6 12,40,1633520
2610,1460,2 6 11,40,1633520
2611,1508,13 2 6,40,1633376
2612,1456,1 4 15,40,1633351
2613,1495,10 4 6,40,1632979
2614,1466,3 10 5,40,1632948
2615,1467,3 11 4,40,1632948
2616,1479,6 4 10,40,1632905
2617,1475,5 2 14,40,1632791
2618,1464,3 9 6,40,1632741
2619,1468,3 12 3,40,1632741
2620,1464,3 12 2,40,1632741
2621,1486,7 9 3,40,1632586
2622,1481,7 9 2,40,1632586
2623,1484,7 8 4,40,1632480
2624,1482,7 10 1,40,1632480
2625,1495,9 1 12,40,1632456
2626,1490,9 1 11,40,1632456
2627,1463,2 5 13,40,1632386
2628,1468,3 8 8,40,1632326
2629,1463,3 8 7,40,1632326
2630,1465,3 13 1,40,1632326
2631,1511,13 1 8,40,1632166
2632,1506,13 1 7,40,1632166
2633,1483,7 7 5,40,1632161
2634,1483,7 11 0,40,1632161
2635,1498,10 3 8,40,1632007
2636,1493,10 3 7,40,1632007
2637,1513,14 6 0,40,1631933
2638,1512,14 5 1,40,1631712
2639,1466,3 7 9,40,1631704
2640,1466,3 14 0,40,1631704
2641,1481,6 3 12,40,1631638
2642,1477,6 3 11,40,1631638
2643,1481,7 6 6,40,1631631
2644,1515,14 4 3,40,1631270
2645,1511,14 4 2,40,1631270
2646,1461,2 4 14,40,1631047
2647,1473,5 1 15,40,1631007
2648,1484,7 5 8,40,1630887
2649,1480,7 5 7,40,1630887
2650,1464,3 6 10,40,1630875
2651,1496,10 2 9,40,1630818
2652,1499,11 7 1,40,1630790
2653,1500,11 8 0,40,1630790
2654,1493,9 0 13,40,1630737
2655,1509,13 0 9,40,1630737
2656,1514,14 3 4,40,1630606
2657,1502,11 6 3,40,1630573
2658,1497,11 6 2,40,1630573
2659,1479,6 2 13,40,1630160
2660,1501,11 5 4,40,1630138
2661,1483,7 4 9,40,1629932
2662,1467,3 5 12,40,1629838
2663,1463,3 5 11,40,1629838
2664,1470,4 10 4,40,1629748
2665,1512,14 2 5,40,1629722
2666,1469,4 9 5,40,1629643
2667,1471,4 11 3,40,1629643
2668,1467,4 11 2,40,1629643
2669,1459,2 3 15,40,1629501
2670,1499,11 4 5,40,1629486
2671,1494,10 1 10,40,1629413
2672,1467,4 8 6,40,1629330
2673,1468,4 12 1,40,1629330
2674,1450,0 11 6,40,1629092
2675,1451,0 12 5,40,1629092
2676,1488,8 8 3,40,1628946
2677,1484,8 8 2,40,1628946
2678,1485,8 9 1,40,1628946
2679,1453,0 10 8,40,1628889
2680,1448,0 10 7,40,1628889
2681,1452,0 13 4,40,1628889
2682,1470,4 7 8,40,1628809
2683,1466,4 7 7,40,1628809
2684,1469,4 13 0,40,1628809
2685,1481,7 3 10,40,1628764
2686,1487,8 7 4,40,1628733
2687,1486,8 10 0,40,1628733
2688,1510,14 1 6,40,1628616
2689,1497,11 3 6,40,1628616
2690,1465,3 4 13,40,1628594
2691,1451,0 9 9,40,1628482
2692,1453,0 14 3,40,1628482
2693,1448,0 14 2,40,1628482
2694,1477,6 1 14,40,1628472
2695,1486,8 6 5,40,1628305
2696,1469,4 6 9,40,1628079
2697,1450,0 8 10,40,1627871
2698,1449,0 15 1,40,1627871
2699,1497,10 0 12,40,1627793
2700,1492,10 0 11,40,1627793
2701,1484,8 5 6,40,1627665
2702,1516,15 5 0,40,1627590
2703,1500,11 2 8,40,1627530
2704,1496,11 2 7,40,1627530
2705,1484,7 2 12,40,1627384
2706,1479,7 2 11,40,1627384
2707,1513,14 0 8,40,1627290
2708,1508,14 0 7,40,1627290
2709,1514,15 4 1,40,1627256
2710,1464,3 3 14,40,1627142
2711,1467,4 5 10,40,1627140
2712,1453,0 7 12,40,1627056
2713,1448,0 7 11,40,1627056
2714,1503,12 7 0,40,1626828
2715,1487,8 4 8,40,1626810
2716,1482,8 4 7,40,1626810
2717,1501,12 6 1,40,1626718
2718,1518,15 3 3,40,1626700
2719,1513,15 3 2,40,1626700
2720,1475,6 0 15,40,1626572
2721,1473,5 9 4,40,1626390
2722,1505,12 5 3,40,1626390
2723,1500,12 5 2,40,1626390
2724,1474,5 10 3,40,1626390
2725,1469,5 10 2,40,1626390
2726,1498,11 1 9,40,1626226
2727,1471,5 8 5,40,1626181
2728,1454,1 11 5,40,1626181
2729,1471,5 11 1,40,1626181
2730,1453,1 10 6,40,1626078
2731,1455,1 12 4,40,1626078
2732,1451,0 6 13,40,1626038
2733,1470,4 4 12,40,1625993
2734,1465,4 4 11,40,1625993
2735,1516,15 2 4,40,1625922
2736,1503,12 4 4,40,1625844
2737,1482,7 1 13,40,1625791
2738,1456,1 9 8,40,1625771
2739,1451,1 9 7,40,1625771
2740,1456,1 13 3,40,1625771
2741,1452,1 13 2,40,1625771
2742,1470,5 7 6,40,1625761
2743,1472,5 12 0,40,1625761
2744,1485,8 3 9,40,1625742
2745,1462,3 2 15,40,1625484
2746,1454,1 8 9,40,1625259
2747,1488,9 8 1,40,1625259
2748,1453,1 14 1,40,1625259
2749,1491,9 7 3,40,1625151
2750,1486,9 7 2,40,1625151
2751,1489,9 9 0,40,1625151
2752,1473,5 6 8,40,1625131
2753,1469,5 6 7,40,1625131
2754,1501,12 3 5,40,1625079
2755,1514,15 1 5,40,1624921
2756,1490,9 6 4,40,1624829
2757,1449,0 5 14,40,1624817
2758,1497,11 0 10,40,1624704
2759,1468,4 3 13,40,1624637
2760,1453,1 7 10,40,1624542
2761,1454,1 15 0,40,1624542
2762,1483,8 2 10,40,1624460
2763,1471,5 5 9,40,1624292
2764,1488,9 5 5,40,1624292
2765,1500,12 2 6,40,1624095
2766,1480,7 0 14,40,1623986
2767,1512,15 0 6,40,1623699
2768,1456,1 6 12,40,1623620
2769,1451,1 6 11,40,1623620
2770,1486,9 4 6,40,1623540
2771,1448,0 4 15,40,1623391
2772,1470,5 4 10,40,1623243
2773,1457,2 10 5,40,1623111
2774,1458,2 11 4,40,1623111
2775,1466,4 2 14,40,1623072
2776,1477,6 9 3,40,1622983
2777,1472,6 9 2,40,1622983
2778,1486,8 1 12,40,1622965
2779,1482,8 1 11,40,1622965
2780,1456,2 9 6,40,1622905
2781,1459,2 12 3,40,1622905
2782,1455,2 12 2,40,1622905
2783,1502,12 1 8,40,1622893
2784,1498,12 1 7,40,1622893
2785,1476,6 8 4,40,1622877
2786,1473,6 10 1,40,1622877
2787,1505,13 6 0,40,1622713
2788,1489,9 3 8,40,1622573
2789,1485,9 3 7,40,1622573
2790,1474,6 7 5,40,1622561
2791,1475,6 11 0,40,1622561
2792,1454,1 5 13,40,1622493
2793,1459,2 8 8,40,1622493
2794,1454,2 8 7,40,1622493
2795,1504,13 5 1,40,1622493
2796,1456,2 13 1,40,1622493
2797,1507,13 4 3,40,1622053
2798,1502,13 4 2,40,1622053
2799,1473,6 6 6,40,1622033
2800,1472,5 3 12,40,1621983
2801,1468,5 3 11,40,1621983
2802,1457,2 7 9,40,1621875
2803,1457,2 14 0,40,1621875
2804,1501,12 0 9,40,1621472
2805,1490,10 7 1,40,1621418
2806,1491,10 8 0,40,1621418
2807,1505,13 3 4,40,1621394
2808,1488,9 2 9,40,1621391
2809,1464,4 1 15,40,1621299
2810,1476,6 5 8,40,1621294
2811,1471,6 5 7,40,1621294
2812,1484,8 0 13,40,1621256
2813,1494,10 6 3,40,1621201
2814,1489,10 6 2,40,1621201
2815,1452,1 4 14,40,1621161
2816,1456,2 6 10,40,1621050
2817,1492,10 5 4,40,1620769
2818,1471,5 2 13,40,1620514
2819,1504,13 2 5,40,1620514
2820,1474,6 4 9,40,1620344
2821,1490,10 4 5,40,1620121
2822,1458,2 5 12,40,1620020
2823,1454,2 5 11,40,1620020
2824,1486,9 1 10,40,1619995
2825,1461,3 10 4,40,1619989
2826,1460,3 9 5,40,1619885
2827,1462,3 11 3,40,1619885
2828,1458,3 11 2,40,1619885
2829,1450,1 3 15,40,1619625
2830,1459,3 8 6,40,1619574
2831,1459,3 12 1,40,1619574
2832,1480,7 8 3,40,1619420
2833,1475,7 8 2,40,1619420
2834,1476,7 9 1,40,1619420
2835,1502,13 1 6,40,1619415
2836,1489,10 3 6,40,1619257
2837,1478,7 7 4,40,1619208
2838,1477,7 10 0,40,1619208
2839,1472,6 3 10,40,1619183
2840,1462,3 7 8,40,1619055
2841,1457,3 7 7,40,1619055
2842,1460,3 13 0,40,1619055
2843,1469,5 1 14,40,1618836
2844,1457,2 4 13,40,1618783
2845,1477,7 6 5,40,1618783
2846,1507,14 5 0,40,1618446
2847,1488,9 0 12,40,1618383
2848,1484,9 0 11,40,1618383
2849,1460,3 6 9,40,1618330
2850,1492,10 2 8,40,1618176
2851,1487,10 2 7,40,1618176
2852,1475,7 5 6,40,1618146
2853,1506,14 4 1,40,1618114
2854,1505,13 0 8,40,1618096
2855,1500,13 0 7,40,1618096
2856,1475,6 2 12,40,1617811
2857,1471,6 2 11,40,1617811
2858,1509,14 3 3,40,1617561
2859,1504,14 3 2,40,1617561
2860,1494,11 7 0,40,1617531
2861,1493,11 6 1,40,1617423
2862,1458,3 5 10,40,1617397
2863,1455,2 3 14,40,1617340
2864,1478,7 4 8,40,1617297
2865,1474,7 4 7,40,1617297
2866,1496,11 5 3,40,1617097
2867,1491,11 5 2,40,1617097
2868,1467,5 0 15,40,1616947
2869,1490,10 1 9,40,1616879
2870,1507,14 2 4,40,1616788
2871,1464,4 9 4,40,1616710
2872,1465,4 10 3,40,1616710
2873,1461,4 10 2,40,1616710
2874,1494,11 4 4,40,1616553
2875,1463,4 8 5,40,1616501
2876,1462,4 11 1,40,1616501
2877,1445,0 11 5,40,1616265
2878,1461,3 4 12,40,1616256
2879,1457,3 4 11,40,1616256
2880,1477,7 3 9,40,1616235
2881,1473,6 1 13,40,1616227
2882,1444,0 10 6,40,1616163
2883,1446,0 12 4,40,1616163
2884,1461,4 7 6,40,1616084
2885,1463,4 12 0,40,1616084
2886,1447,0 9 8,40,1615858
2887,1442,0 9 7,40,1615858
2888,1447,0 13 3,40,1615858
2889,1443,0 13 2,40,1615858
2890,1479,8 8 1,40,1615810
2891,1506,14 1 5,40,1615793
2892,1493,11 3 5,40,1615793
2893,1482,8 7 3,40,1615703
2894,1478,8 7 2,40,1615703
2895,1480,8 9 0,40,1615703
2896,1453,2 2 15,40,1615691
2897,1464,4 6 8,40,1615458
2898,1460,4 6 7,40,1615458
2899,1481,8 6 4,40,1615382
2900,1488,10 0 10,40,1615367
2901,1445,0 8 9,40,1615349
2902,1444,0 14 1,40,1615349
2903,1475,7 2 10,40,1614961
2904,1459,3 3 13,40,1614908
2905,1479,8 5 5,40,1614848
2906,1491,11 2 6,40,1614815
2907,1444,0 7 10,40,1614636
2908,1445,0 15 0,40,1614636
2909,1463,4 5 9,40,1614623
2910,1504,14 0 6,40,1614577
2911,1471,6 0 14,40,1614433
2912,1478,8 4 6,40,1614101
2913,1509,15 4 0,40,1614026
2914,1447,0 6 12,40,1613720
2915,1442,0 6 11,40,1613720
2916,1494,11 1 8,40,1613619
2917,1489,11 1 7,40,1613619
2918,1508,15 3 1,40,1613582
2919,1461,4 4 10,40,1613580
2920,1496,12 6 0,40,1613493
2921,1477,7 1 12,40,1613474
2922,1473,7 1 11,40,1613474
2923,1468,5 9 3,40,1613379
2924,1464,5 9 2,40,1613379
2925,1457,3 2 14,40,1613353
2926,1448,1 10 5,40,1613274
2927,1467,5 8 4,40,1613274
2928,1449,1 11 4,40,1613274
2929,1495,12 5 1,40,1613274
2930,1465,5 10 1,40,1613274
2931,1481,8 3 8,40,1613139
2932,1476,8 3 7,40,1613139
2933,1447,1 9 6,40,1613070
2934,1450,1 12 3,40,1613070
2935,1446,1 12 2,40,1613070
2936,1465,5 7 5,40,1612960
2937,1466,5 11 0,40,1612960
2938,1511,15 2 3,40,1612915
2939,1506,15 2 2,40,1612915
2940,1498,12 4 3,40,1612837
2941,1493,12 4 2,40,1612837
2942,1450,1 8 8,40,1612660
2943,1445,1 8 7,40,1612660
2944,1447,1 13 1,40,1612660
2945,1445,0 5 13,40,1612600
2946,1464,5 6 6,40,1612435
2947,1464,4 3 12,40,1612329
2948,1459,4 3 11,40,1612329
2949,1492,11 0 9,40,1612206
2950,1497,12 3 4,40,1612181
2951,1448,1 7 9,40,1612045
2952,1482,9 7 1,40,1612045
2953,1483,9 8 0,40,1612045
2954,1448,1 14 0,40,1612045
2955,1509,15 1 4,40,1612025
2956,1479,8 2 9,40,1611965
2957,1485,9 6 3,40,1611830
2958,1480,9 6 2,40,1611830
2959,1475,7 0 13,40,1611775
2960,1467,5 5 8,40,1611700
2961,1462,5 5 7,40,1611700
2962,1455,3 1 15,40,1611591
2963,1483,9 5 4,40,1611401
2964,1495,12 2 5,40,1611307
2965,1443,0 4 14,40,1611276
2966,1447,1 6 10,40,1611226
2967,1508,15 0 5,40,1610913
2968,1462,4 2 13,40,1610869
2969,1465,5 4 9,40,1610756
2970,1482,9 4 5,40,1610756
2971,1477,8 1 10,40,1610576
2972,1452,2 10 4,40,1610230
2973,1493,12 1 6,40,1610214
2974,1450,1 5 12,40,1610201
2975,1445,1 5 11,40,1610201
2976,1451,2 9 5,40,1610127
2977,1454,2 11 3,40,1610127
2978,1449,2 11 2,40,1610127
2979,1480,9 3 6,40,1609897
2980,1471,6 8 3,40,1609894
2981,1466,6 8 2,40,1609894
2982,1468,6 9 1,40,1609894
2983,1450,2 8 6,40,1609817
2984,1450,2 12 1,40,1609817
2985,1441,0 3 15,40,1609749
2986,1470,6 7 4,40,1609683
2987,1469,6 10 0,40,1609683
2988,1464,5 3 10,40,1609602
2989,1453,2 7 8,40,1609302
2990,1448,2 7 7,40,1609302
2991,1499,13 5 0,40,1609302
2992,1451,2 13 0,40,1609302
2993,1468,6 6 5,40,1609261
2994,1460,4 1 14,40,1609200
2995,1480,8 0 12,40,1608974
2996,1475,8 0 11,40,1608974
2997,1448,1 4 13,40,1608972
2998,1497,13 4 1,40,1608972
2999,1496,12 0 8,40,1608902
3000,1491,12 0 7,40,1608902
3001,1483,9 2 8,40,1608822
3002,1478,9 2 7,40,1608822
3003,1467,6 5 6,40,1608628
3004,1451,2 6 9,40,1608581
3005,1500,13 3 3,40,1608423
3006,1496,13 3 2,40,1608423
3007,1466,5 2 12,40,1608238
3008,1462,5 2 11,40,1608238
3009,1485,10 7 0,40,1608235
3010,1484,10 6 1,40,1608127
3011,1487,10 5 3,40,1607803
3012,1483,10 5 2,40,1607803
3013,1470,6 4 8,40,1607783
3014,1465,6 4 7,40,1607783
3015,1450,2 5 10,40,1607653
3016,1499,13 2 4,40,1607653
3017,1446,1 3 14,40,1607538
3018,1481,9 1 9,40,1607533
3019,1458,4 0 15,40,1607322
3020,1486,10 4 4,40,1607263
3021,1455,3 9 4,40,1607029
3022,1457,3 10 3,40,1607029
3023,1452,3 10 2,40,1607029
3024,1454,3 8 5,40,1606821
3025,1453,3 11 1,40,1606821
3026,1468,6 3 9,40,1606728
3027,1464,5 1 13,40,1606664
3028,1497,13 1 5,40,1606664
3029,1452,2 4 12,40,1606520
3030,1448,2 4 11,40,1606520
3031,1484,10 3 5,40,1606506
3032,1453,3 7 6,40,1606407
3033,1454,3 12 0,40,1606407
3034,1470,7 8 1,40,1606360
3035,1474,7 7 3,40,1606254
3036,1469,7 7 2,40,1606254
3037,1472,7 9 0,40,1606254
3038,1479,9 0 10,40,1606029
3039,1472,7 6 4,40,1605936
3040,1444,1 2 15,40,1605899
3041,1456,3 6 8,40,1605784
3042,1451,3 6 7,40,1605784
3043,1482,10 2 6,40,1605534
3044,1466,6 2 10,40,1605461
3045,1495,13 0 6,40,1605455
3046,1471,7 5 5,40,1605405
3047,1450,2 3 13,40,1605180
3048,1501,14 4 0,40,1604959
3049,1454,3 5 9,40,1604955
3050,1462,5 0 14,40,1604880
3051,1469,7 4 6,40,1604661
3052,1499,14 3 1,40,1604517
3053,1485,10 1 8,40,1604345
3054,1481,10 1 7,40,1604345
3055,1488,11 6 0,40,1604273
3056,1486,11 5 1,40,1604056
3057,1469,6 1 12,40,1603983
3058,1464,6 1 11,40,1603983
3059,1452,3 4 10,40,1603918
3060,1503,14 2 3,40,1603853
3061,1498,14 2 2,40,1603853
3062,1459,4 9 3,40,1603776
3063,1455,4 9 2,40,1603776
3064,1472,7 3 8,40,1603706
3065,1468,7 3 7,40,1603706
3066,1458,4 8 4,40,1603672
3067,1456,4 10 1,40,1603672
3068,1449,2 2 14,40,1603634
3069,1490,11 4 3,40,1603621
3070,1485,11 4 2,40,1603621
3071,1439,0 10 5,40,1603437
3072,1440,0 11 4,40,1603437
3073,1457,4 7 5,40,1603359
3074,1457,4 11 0,40,1603359
3075,1438,0 9 6,40,1603234
3076,1442,0 12 3,40,1603234
3077,1437,0 12 2,40,1603234
3078,1501,14 1 4,40,1602969
3079,1488,11 3 4,40,1602969
3080,1483,10 0 9,40,1602941
3081,1455,4 6 6,40,1602837
3082,1441,0 8 8,40,1602826
3083,1437,0 8 7,40,1602826
3084,1438,0 13 1,40,1602826
3085,1455,3 3 12,40,1602674
3086,1451,3 3 11,40,1602674
3087,1473,8 7 1,40,1602673
3088,1474,8 8 0,40,1602673
3089,1470,7 2 9,40,1602538
3090,1476,8 6 3,40,1602459
3091,1472,8 6 2,40,1602459
3092,1467,6 0 13,40,1602294
3093,1440,0 7 9,40,1602216
3094,1439,0 14 0,40,1602216
3095,1458,4 5 8,40,1602107
3096,1454,4 5 7,40,1602107
3097,1486,11 2 5,40,1602099
3098,1475,8 5 4,40,1602032
3099,1447,2 1 15,40,1601882
3100,1499,14 0 5,40,1601863
3101,1438,0 6 10,40,1601401
3102,1473,8 4 5,40,1601391
3103,1453,3 2 13,40,1601223
3104,1457,4 4 9,40,1601168
3105,1468,7 1 10,40,1601158
3106,1485,11 1 6,40,1601013
3107,1472,8 3 6,40,1600537
3108,1444,1 10 4,40,1600471
3109,1503,15 3 0,40,1600463
3110,1441,0 5 12,40,1600383
3111,1436,0 5 11,40,1600383
3112,1442,1 9 5,40,1600368
3113,1462,5 8 3,40,1600368
3114,1458,5 8 2,40,1600368
3115,1445,1 11 3,40,1600368
3116,1440,1 11 2,40,1600368
3117,1459,5 9 1,40,1600368
3118,1461,5 7 4,40,1600158
3119,1490,12 5 0,40,1600158
3120,1460,5 10 0,40,1600158
3121,1441,1 8 6,40,1600061
3122,1441,1 12 1,40,1600061
3123,1455,4 3 10,40,1600021
3124,1501,15 2 1,40,1599907
3125,1489,12 4 1,40,1599830
3126,1459,5 6 5,40,1599739
3127,1487,11 0 8,40,1599709
3128,1483,11 0 7,40,1599709
3129,1471,7 0 12,40,1599565
3130,1467,7 0 11,40,1599565
3131,1451,3 1 14,40,1599564
3132,1444,1 7 8,40,1599549
3133,1440,1 7 7,40,1599549
3134,1442,1 13 0,40,1599549
3135,1474,8 2 8,40,1599469
3136,1470,8 2 7,40,1599469
3137,1492,12 3 3,40,1599284
3138,1487,12 3 2,40,1599284
3139,1439,0 4 13,40,1599161
3140,1505,15 1 3,40,1599129
3141,1500,15 1 2,40,1599129
3142,1458,5 5 6,40,1599109
3143,1477,9 7 0,40,1598939
3144,1442,1 6 9,40,1598832
3145,1475,9 6 1,40,1598832
3146,1457,4 2 12,40,1598665
3147,1453,4 2 11,40,1598665
3148,1490,12 2 4,40,1598519
3149,1479,9 5 3,40,1598509
3150,1474,9 5 2,40,1598509
3151,1461,5 4 8,40,1598270
3152,1456,5 4 7,40,1598270
3153,1473,8 1 9,40,1598187
3154,1503,15 0 4,40,1598128
3155,1477,9 4 4,40,1597972
3156,1441,1 5 10,40,1597910
3157,1437,0 3 14,40,1597736
3158,1449,3 0 15,40,1597697
3159,1489,12 1 5,40,1597535
