rank,cp,ivs,maxlevel,stat-product,stats
3070,1624,3 9 2,40,1533634,170.7 77.45 116
3071,1619,3 9 1,40,1533634,170.7 77.45 116
3072,1648,10 2 8,40,1533612,176.24 71.92 121
3073,1667,15 0 8,40,1533536,180.19 70.34 121
3074,1638,7 1 12,40,1533454,173.87 71.13 124
3075,1633,7 1 11,40,1533454,173.87 71.13 124
3076,1639,7 4 7,40,1533454,173.87 73.5 120
3077,1633,7 4 6,40,1533454,173.87 73.5 120
3078,1632,6 6 4,40,1533323,173.08 75.08 118
3079,1667,15 3 3,40,1532824,180.19 72.71 117
3080,1613,1 5 9,40,1532799,169.12 74.29 122
3081,1635,7 8 0,40,1532767,173.87 76.66 115
3082,1657,13 0 9,40,1532647,178.61 70.34 122
3083,1660,14 5 0,40,1532623,179.4 74.29 115
3084,1612,0 7 7,40,1532554,168.33 75.87 120
3085,1607,0 7 6,40,1532554,168.33 75.87 120
3086,1612,1 2 14,40,1532532,169.12 71.92 126
3087,1615,1 9 3,40,1532532,169.12 77.45 117
3088,1639,8 2 9,40,1532418,174.66 71.92 122
3089,1658,13 3 4,40,1532365,178.61 72.71 118
3090,1657,12 5 2,40,1532330,177.82 74.29 116
3091,1651,12 5 1,40,1532330,177.82 74.29 116
3092,1623,4 6 5,40,1532195,171.5 75.08 119
3093,1629,5 4 8,40,1532176,172.29 73.5 121
3094,1631,5 8 2,40,1532040,172.29 76.66 116
3095,1625,5 8 1,40,1532040,172.29 76.66 116
3096,1622,4 0 15,40,1531924,171.5 70.34 127
3097,1618,2 3 12,40,1531905,169.91 72.71 124
3098,1613,2 3 11,40,1531905,169.91 72.71 124
3099,1648,10 5 3,40,1531801,176.24 74.29 117
3100,1628,5 1 13,40,1531767,172.29 71.13 125
3101,1648,11 3 5,40,1531675,177.03 72.71 119
3102,1648,11 0 10,40,1531535,177.03 70.34 123
3103,1663,14 1 7,40,1531205,179.4 71.13 120
3104,1658,14 1 6,40,1531205,179.4 71.13 120
3105,1621,3 8 3,40,1531070,170.7 76.66 117
3106,1639,8 5 4,40,1531038,174.66 74.29 118
3107,1629,6 2 10,40,1530997,173.08 71.92 123
3108,1618,2 6 7,40,1530831,169.91 75.08 120
3109,1613,2 6 6,40,1530831,169.91 75.08 120
3110,1645,9 3 7,40,1530756,175.45 72.71 120
3111,1639,9 3 6,40,1530756,175.45 72.71 120
3112,1641,9 7 0,40,1530756,175.45 75.87 115
3113,1619,3 4 9,40,1530666,170.7 73.5 122
3114,1654,12 1 8,40,1530362,177.82 71.13 121
3115,1644,9 0 12,40,1530201,175.45 70.34 124
3116,1639,9 0 11,40,1530201,175.45 70.34 124
3117,1637,7 7 2,40,1530156,173.87 75.87 116
3118,1632,7 7 1,40,1530156,173.87 75.87 116
3119,1629,6 5 5,40,1530040,173.08 74.29 119
3120,1608,0 3 13,40,1529894,168.33 72.71 125
3121,1607,0 11 0,40,1529894,168.33 79.03 115
3122,1612,1 8 4,40,1529859,169.12 76.66 118
3123,1618,3 1 14,40,1529856,170.7 71.13 126
3124,1635,7 3 8,40,1529606,173.87 72.71 121
3125,1663,14 4 2,40,1529504,179.4 73.5 116
3126,1657,14 4 1,40,1529504,179.4 73.5 116
3127,1625,4 2 12,40,1529349,171.5 71.92 124
3128,1619,4 2 11,40,1529349,171.5 71.92 124
3129,1628,5 7 3,40,1529317,172.29 75.87 117
3130,1645,10 1 9,40,1529294,176.24 71.13 122
3131,1609,0 6 8,40,1529229,168.33 75.08 121
3132,1663,15 2 4,40,1529122,180.19 71.92 118
3133,1654,12 4 3,40,1529097,177.82 73.5 117
3134,1609,1 4 10,40,1528923,169.12 73.5 123
3135,1614,2 10 0,40,1528816,169.91 78.24 115
3136,1625,4 5 7,40,1528807,171.5 74.29 120
3137,1620,4 5 6,40,1528807,171.5 74.29 120
3138,1634,7 0 13,40,1528645,173.87 70.34 125
3139,1654,13 2 5,40,1528553,178.61 71.92 119
3140,1645,10 4 4,40,1528458,176.24 73.5 118
3141,1647,11 6 0,40,1528457,177.03 75.08 115
3142,1618,3 7 4,40,1528237,170.7 75.87 118
3143,1625,5 3 9,40,1528227,172.29 72.71 122
3144,1635,8 1 10,40,1528001,174.66 71.13 123
3145,1644,9 6 2,40,1527983,175.45 75.08 116
3146,1638,9 6 1,40,1527983,175.45 75.08 116
3147,1610,0 10 2,40,1527765,168.33 78.24 116
3148,1604,0 10 1,40,1527765,168.33 78.24 116
3149,1650,11 2 7,40,1527758,177.03 71.92 120
3150,1645,11 2 6,40,1527758,177.03 71.92 120
3151,1608,1 1 15,40,1527720,169.12 71.13 127
3152,1635,8 4 5,40,1527587,174.66 73.5 119
3153,1615,2 2 13,40,1527474,169.91 71.92 125
3154,1621,4 9 0,40,1527452,171.5 77.45 115
3155,1615,2 5 8,40,1527339,169.91 74.29 121
3156,1634,7 6 3,40,1527271,173.87 75.08 117
3157,1609,1 7 5,40,1526918,169.12 75.87 119
3158,1624,5 0 14,40,1526866,172.29 70.34 126
3159,1659,14 0 8,40,1526810,179.4 70.34 121
3160,1641,9 2 8,40,1526735,175.45 71.92 121
3161,1616,3 3 10,40,1526618,170.7 72.71 123
3162,1617,2 9 2,40,1526534,169.91 77.45 116
3163,1611,2 9 1,40,1526534,169.91 77.45 116
3164,1631,6 1 12,40,1526484,173.08 71.13 124
3165,1625,6 1 11,40,1526484,173.08 71.13 124
3166,1631,6 4 7,40,1526484,173.08 73.5 120
3167,1626,6 4 6,40,1526484,173.08 73.5 120
3168,1625,5 6 4,40,1526321,172.29 75.08 118
3169,1659,14 3 3,40,1526101,179.4 72.71 117
3170,1653,13 5 0,40,1525871,178.61 74.29 115
3171,1650,12 0 9,40,1525865,177.82 70.34 122
3172,1627,6 8 0,40,1525800,173.08 76.66 115
3173,1605,0 5 9,40,1525637,168.33 74.29 122
3174,1650,12 3 4,40,1525584,177.82 72.71 118
3175,1650,11 5 2,40,1525519,177.03 74.29 116
3176,1644,11 5 1,40,1525519,177.03 74.29 116
3177,1631,7 2 9,40,1525484,173.87 71.92 122
3178,1605,0 2 14,40,1525371,168.33 71.92 126
3179,1607,0 9 3,40,1525371,168.33 77.45 117
3180,1621,4 4 8,40,1525148,171.5 73.5 121
3181,1660,15 1 5,40,1525134,180.19 71.13 119
3182,1615,3 6 5,40,1525134,170.7 75.08 119
3183,1623,4 8 2,40,1525012,171.5 76.66 116
3184,1618,4 8 1,40,1525012,171.5 76.66 116
3185,1640,9 5 3,40,1524932,175.45 74.29 117
3186,1614,3 0 15,40,1524865,170.7 70.34 127
3187,1641,10 3 5,40,1524837,176.24 72.71 119
3188,1611,1 3 12,40,1524780,169.12 72.71 124
3189,1606,1 3 11,40,1524780,169.12 72.71 124
3190,1621,4 1 13,40,1524741,171.5 71.13 125
3191,1641,10 0 10,40,1524698,176.24 70.34 123
3192,1656,13 1 7,40,1524460,178.61 71.13 120
3193,1650,13 1 6,40,1524460,178.61 71.13 120
3194,1631,7 5 4,40,1524110,173.87 74.29 118
3195,1622,5 2 10,40,1524006,172.29 71.92 123
3196,1614,2 8 3,40,1523982,169.91 76.66 117
3197,1637,8 3 7,40,1523860,174.66 72.71 120
3198,1632,8 3 6,40,1523860,174.66 72.71 120
3199,1634,8 7 0,40,1523860,174.66 75.87 115
3200,1611,1 6 7,40,1523710,169.12 75.08 120
3201,1606,1 6 6,40,1523710,169.12 75.08 120
3202,1612,2 4 9,40,1523579,169.91 73.5 122
3203,1647,11 1 8,40,1523561,177.03 71.13 121
3204,1636,8 0 12,40,1523308,174.66 70.34 124
3205,1631,8 0 11,40,1523308,174.66 70.34 124
3206,1630,6 7 2,40,1523201,173.08 75.87 116
3207,1624,6 7 1,40,1523201,173.08 75.87 116
3208,1622,5 5 5,40,1523053,172.29 74.29 119
3209,1659,15 4 0,40,1522998,180.19 73.5 115
3210,1611,2 1 14,40,1522774,169.91 71.13 126
3211,1656,13 4 2,40,1522766,178.61 73.5 116
3212,1650,13 4 1,40,1522766,178.61 73.5 116
3213,1604,0 8 4,40,1522710,168.33 76.66 118
3214,1628,6 3 8,40,1522654,173.08 72.71 121
3215,1637,9 1 9,40,1522436,175.45 71.13 122
3216,1656,14 2 4,40,1522415,179.4 71.92 118
3217,1617,3 2 12,40,1522301,170.7 71.92 124
3218,1612,3 2 11,40,1522301,170.7 71.92 124
3219,1646,11 4 3,40,1522301,177.03 73.5 117
3220,1620,4 7 3,40,1522301,171.5 75.87 117
3221,1647,12 2 5,40,1521790,177.82 71.92 119
3222,1602,0 4 10,40,1521779,168.33 73.5 123
3223,1617,3 5 7,40,1521762,170.7 74.29 120
3224,1612,3 5 6,40,1521762,170.7 74.29 120
3225,1606,1 10 0,40,1521706,169.12 78.24 115
3226,1627,6 0 13,40,1521696,173.08 70.34 125
3227,1640,10 6 0,40,1521634,176.24 75.08 115
3228,1637,9 4 4,40,1521604,175.45 73.5 118
3229,1618,4 3 9,40,1521217,171.5 72.71 122
3230,1611,2 7 4,40,1521162,169.91 75.87 118
3231,1636,8 6 2,40,1521100,174.66 75.08 116
3232,1631,8 6 1,40,1521100,174.66 75.08 116
3233,1628,7 1 10,40,1521087,173.87 71.13 123
3234,1643,10 2 7,40,1520937,176.24 71.92 120
3235,1638,10 2 6,40,1520937,176.24 71.92 120
3236,1661,15 0 7,40,1520862,180.19 70.34 120
3237,1656,15 0 6,40,1520862,180.19 70.34 120
3238,1628,7 4 5,40,1520675,173.87 73.5 119
3239,1601,0 1 15,40,1520581,168.33 71.13 127
3240,1613,3 9 0,40,1520413,170.7 77.45 115
3241,1607,1 2 13,40,1520369,169.12 71.92 125
3242,1627,6 6 3,40,1520328,173.08 75.08 117
3243,1608,1 5 8,40,1520235,169.12 74.29 121
3244,1652,13 0 8,40,1520084,178.61 70.34 121
3245,1617,4 0 14,40,1519862,171.5 70.34 126
3246,1634,8 2 8,40,1519857,174.66 71.92 121
3247,1601,0 7 5,40,1519783,168.33 75.87 119
3248,1661,15 3 2,40,1519723,180.19 72.71 116
3249,1656,15 3 1,40,1519723,180.19 72.71 116
3250,1608,2 3 10,40,1519551,169.91 72.71 123
3251,1623,5 1 12,40,1519513,172.29 71.13 124
3252,1618,5 1 11,40,1519513,172.29 71.13 124
3253,1624,5 4 7,40,1519513,172.29 73.5 120
3254,1618,5 4 6,40,1519513,172.29 73.5 120
3255,1609,1 9 2,40,1519433,169.12 77.45 116
3256,1604,1 9 1,40,1519433,169.12 77.45 116
3257,1652,13 3 3,40,1519378,178.61 72.71 117
3258,1617,4 6 4,40,1519320,171.5 75.08 118
3259,1646,12 5 0,40,1519120,177.82 74.29 115
3260,1643,11 0 9,40,1519084,177.03 70.34 122
3261,1620,5 8 0,40,1518833,172.29 76.66 115
3262,1643,11 3 4,40,1518804,177.03 72.71 118
3263,1642,10 5 2,40,1518709,176.24 74.29 116
3264,1637,10 5 1,40,1518709,176.24 74.29 116
3265,1624,6 2 9,40,1518550,173.08 71.92 122
3266,1652,14 1 5,40,1518445,179.4 71.13 119
3267,1614,3 4 8,40,1518119,170.7 73.5 121
3268,1608,2 6 5,40,1518074,169.91 75.08 119
3269,1633,8 5 3,40,1518063,174.66 74.29 117
3270,1634,9 3 5,40,1517999,175.45 72.71 119
3271,1616,3 8 2,40,1517984,170.7 76.66 116
3272,1610,3 8 1,40,1517984,170.7 76.66 116
3273,1633,9 0 10,40,1517861,175.45 70.34 123
3274,1607,2 0 15,40,1517805,169.91 70.34 127
3275,1613,3 1 13,40,1517715,170.7 71.13 125
3276,1649,12 1 7,40,1517715,177.82 71.13 120
3277,1643,12 1 6,40,1517715,177.82 71.13 120
3278,1603,0 3 12,40,1517655,168.33 72.71 124
3279,1598,0 3 11,40,1517655,168.33 72.71 124
3280,1624,6 5 4,40,1517182,173.08 74.29 118
3281,1614,4 2 10,40,1517016,171.5 71.92 123
3282,1630,7 3 7,40,1516965,173.87 72.71 120
3283,1624,7 3 6,40,1516965,173.87 72.71 120
3284,1626,7 7 0,40,1516965,173.87 75.87 115
3285,1606,1 8 3,40,1516894,169.12 76.66 117
3286,1639,10 1 8,40,1516759,176.24 71.13 121
3287,1603,0 6 7,40,1516590,168.33 75.08 120
3288,1598,0 6 6,40,1516590,168.33 75.08 120
3289,1604,1 4 9,40,1516493,169.12 73.5 122
3290,1629,7 0 12,40,1516415,173.87 70.34 124
3291,1624,7 0 11,40,1516415,173.87 70.34 124
3292,1652,14 4 0,40,1516319,179.4 73.5 115
3293,1622,5 7 2,40,1516246,172.29 75.87 116
3294,1617,5 7 1,40,1516246,172.29 75.87 116
3295,1658,15 2 3,40,1516163,180.19 71.92 117
3296,1614,4 5 5,40,1516067,171.5 74.29 119
3297,1648,12 4 2,40,1516028,177.82 73.5 116
3298,1643,12 4 1,40,1516028,177.82 73.5 116
3299,1649,13 2 4,40,1515708,178.61 71.92 118
3300,1620,5 3 8,40,1515701,172.29 72.71 121
3301,1603,1 1 14,40,1515691,169.12 71.13 126
3302,1630,8 1 9,40,1515578,174.66 71.13 122
3303,1639,10 4 3,40,1515505,176.24 73.5 117
3304,1613,3 7 3,40,1515286,170.7 75.87 117
3305,1610,2 2 12,40,1515254,169.91 71.92 124
3306,1605,2 2 11,40,1515254,169.91 71.92 124
3307,1639,11 2 5,40,1515026,177.03 71.92 119
3308,1632,9 6 0,40,1514810,175.45 75.08 115
3309,1630,8 4 4,40,1514750,174.66 73.5 118
3310,1619,5 0 13,40,1514748,172.29 70.34 125
3311,1610,2 5 7,40,1514717,169.91 74.29 120
3312,1605,2 5 6,40,1514717,169.91 74.29 120
3313,1599,0 10 0,40,1514595,168.33 78.24 115
3314,1629,7 6 2,40,1514217,173.87 75.08 116
3315,1623,7 6 1,40,1514217,173.87 75.08 116
3316,1611,3 3 9,40,1514207,170.7 72.71 122
3317,1654,14 0 7,40,1514192,179.4 70.34 120
3318,1649,14 0 6,40,1514192,179.4 70.34 120
3319,1620,6 1 10,40,1514173,173.08 71.13 123
3320,1636,9 2 7,40,1514117,175.45 71.92 120
3321,1630,9 2 6,40,1514117,175.45 71.92 120
3322,1603,1 7 4,40,1514087,169.12 75.87 118
3323,1620,6 4 5,40,1513763,173.08 73.5 119
3324,1619,5 6 3,40,1513386,172.29 75.08 117
3325,1606,2 9 0,40,1513374,169.91 77.45 115
3326,1645,12 0 8,40,1513358,177.82 70.34 121
3327,1600,0 2 13,40,1513264,168.33 71.92 125
3328,1600,0 5 8,40,1513131,168.33 74.29 121
3329,1654,14 3 2,40,1513058,179.4 72.71 116
3330,1648,14 3 1,40,1513058,179.4 72.71 116
3331,1626,7 2 8,40,1512980,173.87 71.92 121
3332,1609,3 0 14,40,1512858,170.7 70.34 126
3333,1645,12 3 3,40,1512655,177.82 72.71 117
3334,1616,4 1 12,40,1512543,171.5 71.13 124
3335,1611,4 1 11,40,1512543,171.5 71.13 124
3336,1616,4 4 7,40,1512543,171.5 73.5 120
3337,1611,4 4 6,40,1512543,171.5 73.5 120
3338,1601,1 3 10,40,1512483,169.12 72.71 123
3339,1638,11 5 0,40,1512368,177.03 74.29 115
3340,1602,0 9 2,40,1512333,168.33 77.45 116
3341,1596,0 9 1,40,1512333,168.33 77.45 116
3342,1654,15 1 4,40,1512318,180.19 71.13 118
3343,1610,3 6 4,40,1512318,170.7 75.08 118
3344,1635,10 0 9,40,1512302,176.24 70.34 122
3345,1636,10 3 4,40,1512023,176.24 72.71 118
3346,1635,9 5 2,40,1511899,175.45 74.29 116
3347,1629,9 5 1,40,1511899,175.45 74.29 116
3348,1612,4 8 0,40,1511865,171.5 76.66 115
3349,1645,13 1 5,40,1511756,178.61 71.13 119
3350,1617,5 2 9,40,1511616,172.29 71.92 122
3351,1626,7 5 3,40,1511194,173.87 74.29 117
3352,1626,8 3 5,40,1511162,174.66 72.71 119
3353,1607,2 4 8,40,1511091,169.91 73.5 121
3354,1626,8 0 10,40,1511023,174.66 70.34 123
3355,1600,1 6 5,40,1511013,169.12 75.08 119
3356,1641,11 1 7,40,1510969,177.03 71.13 120
3357,1636,11 1 6,40,1510969,177.03 71.13 120
3358,1608,2 8 2,40,1510957,169.91 76.66 116
3359,1603,2 8 1,40,1510957,169.91 76.66 116
3360,1599,1 0 15,40,1510746,169.12 70.34 127
3361,1606,2 1 13,40,1510688,169.91 71.13 125
3362,1616,5 5 4,40,1510255,172.29 74.29 118
3363,1622,6 3 7,40,1510070,173.08 72.71 120
3364,1617,6 3 6,40,1510070,173.08 72.71 120
3365,1619,6 7 0,40,1510070,173.08 75.87 115
3366,1607,3 2 10,40,1510025,170.7 71.92 123
3367,1632,9 1 8,40,1509957,175.45 71.13 121
3368,1599,0 8 3,40,1509806,168.33 76.66 117
3369,1644,13 4 0,40,1509639,178.61 73.5 115
3370,1622,6 0 12,40,1509523,173.08 70.34 124
3371,1616,6 0 11,40,1509523,173.08 70.34 124
3372,1650,14 2 3,40,1509513,179.4 71.92 117
3373,1597,0 4 9,40,1509406,168.33 73.5 122
3374,1641,11 4 2,40,1509290,177.03 73.5 116
3375,1635,11 4 1,40,1509290,177.03 73.5 116
3376,1615,4 7 2,40,1509290,171.5 75.87 116
3377,1610,4 7 1,40,1509290,171.5 75.87 116
3378,1607,3 5 5,40,1509080,170.7 74.29 119
3379,1641,12 2 4,40,1509002,177.82 71.92 118
3380,1613,4 3 8,40,1508748,171.5 72.71 121
3381,1622,7 1 9,40,1508721,173.87 71.13 122
3382,1632,9 4 3,40,1508709,175.45 73.5 117
3383,1596,0 1 14,40,1508608,168.33 71.13 126
3384,1606,2 7 3,40,1508271,169.91 75.87 117
3385,1632,10 2 5,40,1508263,176.24 71.92 119
3386,1602,1 2 12,40,1508206,169.12 71.92 124
3387,1597,1 2 11,40,1508206,169.12 71.92 124
3388,1650,15 0 5,40,1508189,180.19 70.34 119
3389,1625,8 6 0,40,1507987,174.66 75.08 115
3390,1622,7 4 4,40,1507896,173.87 73.5 118
3391,1612,4 0 13,40,1507799,171.5 70.34 125
3392,1602,1 5 7,40,1507671,169.12 74.29 120
3393,1597,1 5 6,40,1507671,169.12 74.29 120
3394,1647,13 0 7,40,1507521,178.61 70.34 120
3395,1641,13 0 6,40,1507521,178.61 70.34 120
3396,1621,6 6 2,40,1507334,173.08 75.08 116
3397,1616,6 6 1,40,1507334,173.08 75.08 116
3398,1628,8 2 7,40,1507297,174.66 71.92 120
3399,1623,8 2 6,40,1507297,174.66 71.92 120
3400,1613,5 1 10,40,1507259,172.29 71.13 123
3401,1603,2 3 9,40,1507197,169.91 72.71 122
3402,1596,0 7 4,40,1507012,168.33 75.87 118
3403,1613,5 4 5,40,1506851,172.29 73.5 119
3404,1637,11 0 8,40,1506632,177.03 70.34 121
3405,1650,15 3 0,40,1506622,180.19 72.71 115
3406,1612,4 6 3,40,1506444,171.5 75.08 117
3407,1647,13 3 2,40,1506392,178.61 72.71 116
3408,1641,13 3 1,40,1506392,178.61 72.71 116
3409,1598,1 9 0,40,1506335,169.12 77.45 115
3410,1619,6 2 8,40,1506103,173.08 71.92 121
3411,1638,11 3 3,40,1505933,177.03 72.71 117
3412,1602,2 0 14,40,1505854,169.91 70.34 126
3413,1647,14 1 4,40,1505685,179.4 71.13 118
3414,1631,10 5 0,40,1505617,176.24 74.29 115
3415,1608,3 1 12,40,1505573,170.7 71.13 124
3416,1603,3 1 11,40,1505573,170.7 71.13 124
3417,1609,3 4 7,40,1505573,170.7 73.5 120
3418,1603,3 4 6,40,1505573,170.7 73.5 120
3419,1628,9 0 9,40,1505520,175.45 70.34 122
3420,1593,0 3 10,40,1505415,168.33 72.71 123
3421,1602,2 6 4,40,1505317,169.91 75.08 118
3422,1628,9 3 4,40,1505243,175.45 72.71 118
3423,1628,8 5 2,40,1505088,174.66 74.29 116
3424,1622,8 5 1,40,1505088,174.66 74.29 116
3425,1638,12 1 5,40,1505067,177.82 71.13 119
3426,1605,3 8 0,40,1504898,170.7 76.66 115
3427,1609,4 2 9,40,1504682,171.5 71.92 122
3428,1618,6 5 3,40,1504325,173.08 74.29 117
3429,1619,7 3 5,40,1504324,173.87 72.71 119
3430,1634,10 1 7,40,1504224,176.24 71.13 120
3431,1629,10 1 6,40,1504224,176.24 71.13 120
3432,1619,7 0 10,40,1504186,173.87 70.34 123
3433,1599,1 4 8,40,1504063,169.12 73.5 121
3434,1593,0 6 5,40,1503952,168.33 75.08 119
3435,1601,1 8 2,40,1503929,169.12 76.66 116
3436,1596,1 8 1,40,1503929,169.12 76.66 116
3437,1592,0 0 15,40,1503686,168.33 70.34 127
3438,1598,1 1 13,40,1503662,169.12 71.13 125
3439,1609,4 5 4,40,1503327,171.5 74.29 118
3440,1652,15 2 2,40,1503204,180.19 71.92 116
3441,1647,15 2 1,40,1503204,180.19 71.92 116
3442,1615,5 3 7,40,1503174,172.29 72.71 120
3443,1610,5 3 6,40,1503174,172.29 72.71 120
3444,1611,5 7 0,40,1503174,172.29 75.87 115
3445,1625,8 1 8,40,1503156,174.66 71.13 121
3446,1599,2 2 10,40,1503034,169.91 71.92 123
3447,1637,12 4 0,40,1502959,177.82 73.5 115
3448,1643,13 2 3,40,1502863,178.61 71.92 117
3449,1614,5 0 12,40,1502630,172.29 70.34 124
3450,1609,5 0 11,40,1502630,172.29 70.34 124
3451,1634,10 4 2,40,1502552,176.24 73.5 116
3452,1628,10 4 1,40,1502552,176.24 73.5 116
3453,1608,3 7 2,40,1502335,170.7 75.87 116
3454,1602,3 7 1,40,1502335,170.7 75.87 116
3455,1634,11 2 4,40,1502295,177.03 71.92 118
3456,1599,2 5 5,40,1502094,169.91 74.29 119
3457,1624,8 4 3,40,1501913,174.66 73.5 117
3458,1615,6 1 9,40,1501863,173.08 71.13 122
3459,1605,3 3 8,40,1501795,170.7 72.71 121
3460,1643,14 0 5,40,1501574,179.4 70.34 119
3461,1625,9 2 5,40,1501499,175.45 71.92 119
3462,1598,1 7 3,40,1501256,169.12 75.87 117
3463,1618,7 6 0,40,1501163,173.87 75.08 115
3464,1595,0 2 12,40,1501158,168.33 71.92 124
3465,1590,0 2 11,40,1501158,168.33 71.92 124
3466,1615,6 4 4,40,1501042,173.08 73.5 118
3467,1604,3 0 13,40,1500851,170.7 70.34 125
3468,1639,12 0 7,40,1500851,177.82 70.34 120
3469,1634,12 0 6,40,1500851,177.82 70.34 120
3470,1595,0 5 7,40,1500626,168.33 74.29 120
3471,1590,0 5 6,40,1500626,168.33 74.29 120
3472,1621,7 2 7,40,1500476,173.87 71.92 120
3473,1616,7 2 6,40,1500476,173.87 71.92 120
3474,1614,5 6 2,40,1500451,172.29 75.08 116
3475,1609,5 6 1,40,1500451,172.29 75.08 116
3476,1605,4 1 10,40,1500345,171.5 71.13 123
3477,1596,1 3 9,40,1500186,169.12 72.71 122
3478,1643,14 3 0,40,1500014,179.4 72.71 115
3479,1606,4 4 5,40,1499939,171.5 73.5 119
3480,1630,10 0 8,40,1499906,176.24 70.34 121
3481,1639,12 3 2,40,1499727,177.82 72.71 116
3482,1634,12 3 1,40,1499727,177.82 72.71 116
3483,1649,15 1 3,40,1499502,180.19 71.13 117
3484,1605,3 6 3,40,1499502,170.7 75.08 117
3485,1591,0 9 0,40,1499296,168.33 77.45 115
3486,1611,5 2 8,40,1499226,172.29 71.92 121
3487,1630,10 3 3,40,1499210,176.24 72.71 117
3488,1640,13 1 4,40,1499052,178.61 71.13 118
3489,1624,9 5 0,40,1498865,175.45 74.29 115
3490,1594,1 0 14,40,1498850,169.12 70.34 126
3491,1621,8 0 9,40,1498739,174.66 70.34 122
3492,1601,2 1 12,40,1498603,169.91 71.13 124
3493,1596,2 1 11,40,1498603,169.91 71.13 124
3494,1601,2 4 7,40,1498603,169.91 73.5 120
3495,1596,2 4 6,40,1498603,169.91 73.5 120
3496,1621,8 3 4,40,1498463,174.66 72.71 118
3497,1630,11 1 5,40,1498378,177.03 71.13 119
3498,1595,1 6 4,40,1498315,169.12 75.08 118
3499,1620,7 5 2,40,1498278,173.87 74.29 116
3500,1615,7 5 1,40,1498278,173.87 74.29 116
3501,1598,2 8 0,40,1497931,169.91 76.66 115
3502,1602,3 2 9,40,1497748,170.7 71.92 122
3503,1612,6 3 5,40,1497486,173.08 72.71 119
3504,1627,9 1 7,40,1497478,175.45 71.13 120
3505,1621,9 1 6,40,1497478,175.45 71.13 120
3506,1611,5 5 3,40,1497456,172.29 74.29 117
3507,1611,6 0 10,40,1497349,173.08 70.34 123
3508,1592,0 4 8,40,1497034,168.33 73.5 121
3509,1593,0 8 2,40,1496901,168.33 76.66 116
3510,1588,0 8 1,40,1496901,168.33 76.66 116
3511,1591,0 1 13,40,1496635,168.33 71.13 125
3512,1645,14 2 2,40,1496611,179.4 71.92 116
3513,1639,14 2 1,40,1496611,179.4 71.92 116
3514,1601,3 5 4,40,1496399,170.7 74.29 118
3515,1617,7 1 8,40,1496354,173.87 71.13 121
3516,1607,4 3 7,40,1496279,171.5 72.71 120
3517,1602,4 3 6,40,1496279,171.5 72.71 120
3518,1630,11 4 0,40,1496279,177.03 73.5 115
3519,1604,4 7 0,40,1496279,171.5 75.87 115
3520,1636,12 2 3,40,1496214,177.82 71.92 117
3521,1592,1 2 10,40,1496043,169.12 71.92 123
3522,1626,9 4 2,40,1495814,175.45 73.5 116
3523,1621,9 4 1,40,1495814,175.45 73.5 116
3524,1607,4 0 12,40,1495737,171.5 70.34 124
3525,1602,4 0 11,40,1495737,171.5 70.34 124
3526,1627,10 2 4,40,1495588,176.24 71.92 118
3527,1645,15 0 4,40,1495515,180.19 70.34 118
3528,1600,2 7 2,40,1495380,169.91 75.87 116
3529,1595,2 7 1,40,1495380,169.91 75.87 116
3530,1617,7 4 3,40,1495117,173.87 73.5 117
3531,1592,1 5 5,40,1495107,169.12 74.29 119
3532,1608,5 1 9,40,1495005,172.29 71.13 122
3533,1636,13 0 5,40,1494959,178.61 70.34 119
3534,1598,2 3 8,40,1494843,169.91 72.71 121
3535,1618,8 2 5,40,1494736,174.66 71.92 119
3536,1610,6 6 0,40,1494340,173.08 75.08 115
3537,1591,0 7 3,40,1494241,168.33 75.87 117
3538,1608,5 4 4,40,1494188,172.29 73.5 118
3539,1632,11 0 7,40,1494181,177.03 70.34 120
3540,1627,11 0 6,40,1494181,177.03 70.34 120
3541,1597,2 0 13,40,1493903,169.91 70.34 125
3542,1613,6 2 7,40,1493656,173.08 71.92 120
3543,1608,6 2 6,40,1493656,173.08 71.92 120
3544,1607,4 6 2,40,1493569,171.5 75.08 116
3545,1601,4 6 1,40,1493569,171.5 75.08 116
3546,1598,3 1 10,40,1493431,170.7 71.13 123
3547,1635,13 3 0,40,1493406,178.61 72.71 115
3548,1623,9 0 8,40,1493180,175.45 70.34 121
3549,1588,0 3 9,40,1493176,168.33 72.71 122
3550,1632,11 3 2,40,1493061,177.03 72.71 116
3551,1626,11 3 1,40,1493061,177.03 72.71 116
3552,1598,3 4 5,40,1493026,170.7 73.5 119
3553,1641,14 1 3,40,1492925,179.4 71.13 117
3554,1597,2 6 3,40,1492560,169.91 75.08 117
3555,1623,9 3 3,40,1492487,175.45 72.71 117
3556,1632,12 1 4,40,1492419,177.82 71.13 118
3557,1604,4 2 8,40,1492349,171.5 71.92 121
3558,1617,8 5 0,40,1492113,174.66 74.29 115
3559,1613,7 0 9,40,1491957,173.87 70.34 122
3560,1587,0 0 14,40,1491846,168.33 70.34 126
3561,1623,10 1 5,40,1491689,176.24 71.13 119
3562,1614,7 3 4,40,1491682,173.87 72.71 118
3563,1593,1 1 12,40,1491632,169.12 71.13 124
3564,1588,1 1 11,40,1491632,169.12 71.13 124
3565,1594,1 4 7,40,1491632,169.12 73.5 120
3566,1589,1 4 6,40,1491632,169.12 73.5 120
3567,1613,6 5 2,40,1491467,173.08 74.29 116
3568,1607,6 5 1,40,1491467,173.08 74.29 116
