rank,cp,ivs,maxlevel,stat-product,stats
3080,2263,9 5 2,41,3364862,151.9 128.04 173
3081,2230,3 2 14,41,3364822,147.13 125.66 182
3082,2225,3 2 13,41,3364822,147.13 125.66 182
3083,2218,1 14 0,41,3364790,145.54 135.2 171
3084,2299,15 1 1,41,3364777,156.67 124.86 172
3085,2216,1 13 1,41,3364559,145.54 134.41 172
3086,2232,4 2 12,41,3364422,147.93 125.66 181
3087,2250,7 3 7,41,3364295,150.31 126.45 177
3088,2211,0 11 5,41,3364246,144.74 132.82 175
3089,2271,10 6 0,41,3364141,152.7 128.84 171
3090,2215,1 12 2,41,3364096,145.54 133.61 173
3091,2239,5 2 11,41,3363823,148.72 125.66 180
3092,2218,1 11 4,41,3363401,145.54 132.82 174
3093,2213,1 11 3,41,3363401,145.54 132.82 174
3094,2266,9 4 4,41,3363291,151.9 127.25 174
3095,2261,9 4 3,41,3363291,151.9 127.25 174
3096,2223,2 13 0,41,3363276,146.34 134.41 171
3097,2209,0 10 6,41,3363210,144.74 132.02 176
3098,2246,6 2 10,41,3363023,149.52 125.66 179
3099,2257,8 3 6,41,3362988,151.11 126.45 176
3100,2269,10 5 1,41,3362927,152.7 128.04 172
3101,2222,2 12 1,41,3362927,146.34 133.61 172
3102,2297,15 0 2,41,3362783,156.67 124.07 173
3103,2216,1 10 5,41,3362475,145.54 132.02 175
3104,2220,2 11 2,41,3362345,146.34 132.82 173
3105,2253,7 2 9,41,3362024,150.31 125.66 178
3106,2248,7 2 8,41,3362024,150.31 125.66 178
3107,2208,0 9 7,41,3361944,144.74 131.22 177
3108,2228,3 1 15,41,3361897,147.13 124.86 183
3109,2235,4 1 14,41,3361599,147.93 124.86 182
3110,2230,4 1 13,41,3361599,147.93 124.86 182
3111,2229,3 12 0,41,3361546,147.13 133.61 171
3112,2224,2 10 4,41,3361531,146.34 132.02 174
3113,2218,2 10 3,41,3361531,146.34 132.02 174
3114,2264,9 3 5,41,3361479,151.9 126.45 175
3115,2268,10 4 2,41,3361470,152.7 127.25 173
3116,2215,1 9 6,41,3361318,145.54 131.22 176
3117,2237,5 1 12,41,3361102,148.72 124.86 181
3118,2227,3 11 1,41,3361078,147.13 132.82 172
3119,2255,8 2 7,41,3360825,151.11 125.66 177
3120,2276,11 5 0,41,3360789,153.49 128.04 171
3121,2222,2 9 5,41,3360483,146.34 131.22 175
3122,2211,0 8 9,41,3360448,144.74 130.43 178
3123,2206,0 8 8,41,3360448,144.74 130.43 178
3124,2244,6 1 11,41,3360407,149.52 124.86 180
3125,2225,3 10 2,41,3360376,147.13 132.02 173
3126,2213,1 8 7,41,3359929,145.54 130.43 177
3127,2271,10 3 4,41,3359770,152.7 126.45 174
3128,2266,10 3 3,41,3359770,152.7 126.45 174
3129,2234,4 11 0,41,3359599,147.93 132.82 171
3130,2251,7 1 10,41,3359513,150.31 124.86 179
3131,2274,11 4 1,41,3359446,153.49 127.25 172
3132,2229,3 9 4,41,3359439,147.13 131.22 174
3133,2224,3 9 3,41,3359439,147.13 131.22 174
3134,2262,9 2 6,41,3359426,151.9 125.66 176
3135,2220,2 8 6,41,3359203,146.34 130.43 176
3136,2232,4 10 1,41,3359011,147.93 132.02 172
3137,2209,0 7 10,41,3358721,144.74 129.63 179
3138,2233,4 0 15,41,3358540,147.93 124.07 183
3139,2258,8 1 9,41,3358421,151.11 124.86 178
3140,2253,8 1 8,41,3358421,151.11 124.86 178
3141,2216,1 7 9,41,3358309,145.54 129.63 178
3142,2211,1 7 8,41,3358309,145.54 129.63 178
3143,2227,3 8 5,41,3358269,147.13 130.43 175
3144,2231,4 9 2,41,3358187,147.93 131.22 173
3145,2240,5 0 14,41,3358145,148.72 124.07 182
3146,2235,5 0 13,41,3358145,148.72 124.07 182
3147,2272,11 3 2,41,3357859,153.49 126.45 173
3148,2269,10 2 5,41,3357827,152.7 125.66 175
3149,2218,2 7 7,41,3357690,146.34 129.63 177
3150,2242,6 0 12,41,3357553,149.52 124.07 181
3151,2239,5 10 0,41,3357436,148.72 132.02 171
3152,2281,12 4 0,41,3357219,154.29 127.25 171
3153,2260,9 1 7,41,3357130,151.9 124.86 177
3154,2234,4 8 4,41,3357128,147.93 130.43 174
3155,2229,4 8 3,41,3357128,147.93 130.43 174
3156,2225,3 7 6,41,3356865,147.13 129.63 176
3157,2249,7 0 11,41,3356764,150.31 124.07 180
3158,2207,0 6 11,41,3356764,144.74 128.84 180
3159,2238,5 9 1,41,3356726,148.72 131.22 172
3160,2214,1 6 10,41,3356457,145.54 128.84 179
3161,2275,11 2 4,41,3356028,153.49 125.66 174
3162,2270,11 2 3,41,3356028,153.49 125.66 174
3163,2221,2 6 9,41,3355944,146.34 128.84 178
3164,2216,2 6 8,41,3355944,146.34 128.84 178
3165,2232,4 7 5,41,3355834,147.93 129.63 175
3166,2236,5 8 2,41,3355780,148.72 130.43 173
3167,2256,8 0 10,41,3355777,151.11 124.07 179
3168,2279,12 3 1,41,3355747,154.29 126.45 172
3169,2267,10 1 6,41,3355641,152.7 124.86 176
3170,2224,3 6 7,41,3355227,147.13 128.84 177
3171,2244,6 9 0,41,3355056,149.52 131.22 171
3172,2239,5 7 4,41,3354597,148.72 129.63 174
3173,2234,5 7 3,41,3354597,148.72 129.63 174
3174,2263,9 0 9,41,3354593,151.9 124.07 178
3175,2258,9 0 8,41,3354593,151.9 124.07 178
3176,2205,0 5 12,41,3354577,144.74 128.04 181
3177,2212,1 5 11,41,3354373,145.54 128.04 180
3178,2231,4 6 6,41,3354305,147.93 128.84 176
3179,2243,6 8 1,41,3354224,149.52 130.43 172
3180,2277,12 2 2,41,3354029,154.29 125.66 173
3181,2219,2 5 10,41,3353966,146.34 128.04 179
3182,2273,11 1 5,41,3353953,153.49 124.86 175
3183,2285,13 3 0,41,3353434,155.08 126.45 171
3184,2227,3 5 9,41,3353355,147.13 128.04 178
3185,2222,3 5 8,41,3353355,147.13 128.04 178
3186,2265,10 0 7,41,3353212,152.7 124.07 177
3187,2237,5 6 5,41,3353178,148.72 128.84 175
3188,2241,6 7 2,41,3353154,149.52 129.63 173
3189,2229,4 5 7,41,3352540,147.93 128.04 177
3190,2249,7 8 0,41,3352460,150.31 130.43 171
3191,2208,0 4 14,41,3352159,144.74 127.25 182
3192,2203,0 4 13,41,3352159,144.74 127.25 182
3193,2280,12 1 4,41,3352066,154.29 124.86 174
3194,2275,12 1 3,41,3352066,154.29 124.86 174
3195,2210,1 4 12,41,3352058,145.54 127.25 181
3196,2244,6 6 4,41,3351846,149.52 128.84 174
3197,2239,6 6 3,41,3351846,149.52 128.84 174
3198,2283,13 2 1,41,3351830,155.08 125.66 172
3199,2217,2 4 11,41,3351755,146.34 127.25 180
3200,2271,11 0 6,41,3351633,153.49 124.07 176
3201,2236,5 5 6,41,3351522,148.72 128.04 176
3202,2248,7 7 1,41,3351504,150.31 129.63 172
3203,2225,3 4 10,41,3351249,147.13 127.25 179
3204,2232,4 4 9,41,3350540,147.93 127.25 178
3205,2227,4 4 8,41,3350540,147.93 127.25 178
3206,2246,7 6 2,41,3350309,150.31 128.84 173
3207,2242,6 5 5,41,3350300,149.52 128.04 175
3208,2281,13 1 2,41,3349980,155.08 124.86 173
3209,2278,12 0 5,41,3349857,154.29 124.07 175
3210,2254,8 7 0,41,3349648,151.11 129.63 171
3211,2234,5 4 7,41,3349629,148.72 127.25 177
3212,2206,0 3 15,41,3349512,144.74 126.45 183
3213,2213,1 3 14,41,3349512,145.54 126.45 182
3214,2208,1 3 13,41,3349512,145.54 126.45 182
3215,2290,14 2 0,41,3349432,155.88 125.66 171
3216,2215,2 3 12,41,3349311,146.34 126.45 181
3217,2223,3 3 11,41,3348908,147.13 126.45 180
3218,2249,7 5 4,41,3348874,150.31 128.04 174
3219,2244,7 5 3,41,3348874,150.31 128.04 174
3220,2253,8 6 1,41,3348567,151.11 128.84 172
3221,2241,6 4 6,41,3348516,149.52 127.25 176
3222,2230,4 3 10,41,3348305,147.93 126.45 179
3223,2284,13 0 4,41,3347884,155.08 124.07 174
3224,2279,13 0 3,41,3347884,155.08 124.07 174
3225,2288,14 1 1,41,3347696,155.88 124.86 172
3226,2237,5 3 9,41,3347500,148.72 126.45 178
3227,2232,5 3 8,41,3347500,148.72 126.45 178
3228,2251,8 5 2,41,3347245,151.11 128.04 173
3229,2247,7 4 5,41,3347201,150.31 127.25 175
3230,2211,1 2 15,41,3346734,145.54 125.66 183
3231,2218,2 2 14,41,3346634,146.34 125.66 182
3232,2213,2 2 13,41,3346634,146.34 125.66 182
3233,2259,9 6 0,41,3346620,151.9 128.84 171
3234,2239,6 3 7,41,3346495,149.52 126.45 177
3235,2205,0 14 0,41,3346404,144.74 135.2 171
3236,2220,3 2 12,41,3346334,147.13 125.66 181
3237,2204,0 13 1,41,3346173,144.74 134.41 172
3238,2228,4 2 11,41,3345834,147.93 125.66 180
3239,2286,14 0 2,41,3345713,155.88 124.07 173
3240,2203,0 12 2,41,3345713,144.74 133.61 173
3241,2254,8 4 4,41,3345683,151.11 127.25 174
3242,2249,8 4 3,41,3345683,151.11 127.25 174
3243,2258,9 5 1,41,3345412,151.9 128.04 172
3244,2245,7 3 6,41,3345288,150.31 126.45 176
3245,2294,15 1 0,41,3345214,156.67 124.86 171
3246,2235,5 2 10,41,3345135,148.72 125.66 179
3247,2206,0 11 4,41,3345022,144.74 132.82 174
3248,2201,0 11 3,41,3345022,144.74 132.82 174
3249,2211,1 13 0,41,3344998,145.54 134.41 171
3250,2210,1 12 1,41,3344650,145.54 133.61 172
3251,2242,6 2 9,41,3344235,149.52 125.66 178
3252,2237,6 2 8,41,3344235,149.52 125.66 178
3253,2204,0 10 5,41,3344101,144.74 132.02 175
3254,2208,1 11 2,41,3344072,145.54 132.82 173
3255,2256,9 4 2,41,3343962,151.9 127.25 173
3256,2252,8 3 5,41,3343880,151.11 126.45 175
3257,2216,2 1 15,41,3343724,146.34 124.86 183
3258,2223,3 1 14,41,3343526,147.13 124.86 182
3259,2218,3 1 13,41,3343526,147.13 124.86 182
3260,2264,10 5 0,41,3343375,152.7 128.04 171
3261,2216,2 12 0,41,3343375,146.34 133.61 171
3262,2292,15 0 1,41,3343345,156.67 124.07 172
3263,2211,1 10 4,41,3343261,145.54 132.02 174
3264,2206,1 10 3,41,3343261,145.54 132.02 174
3265,2243,7 2 7,41,3343136,150.31 125.66 177
3266,2225,4 1 12,41,3343129,147.93 124.86 181
3267,2203,0 9 6,41,3342950,144.74 131.22 176
3268,2215,2 11 1,41,3342910,146.34 132.82 172
3269,2232,5 1 11,41,3342533,148.72 124.86 180
3270,2259,9 3 4,41,3342271,151.9 126.45 174
3271,2254,9 3 3,41,3342271,151.9 126.45 174
3272,2210,1 9 5,41,3342220,145.54 131.22 175
3273,2213,2 10 2,41,3342211,146.34 132.02 173
3274,2262,10 4 1,41,3342039,152.7 127.25 172
3275,2250,8 2 6,41,3341837,151.11 125.66 176
3276,2239,6 1 10,41,3341738,149.52 124.86 179
3277,2201,0 8 7,41,3341569,144.74 130.43 177
3278,2222,3 11 0,41,3341537,147.13 132.82 171
3279,2217,2 9 4,41,3341280,146.34 131.22 174
3280,2212,2 9 3,41,3341280,146.34 131.22 174
3281,2220,3 10 1,41,3340951,147.13 132.02 172
3282,2208,1 8 6,41,3340946,145.54 130.43 176
3283,2246,7 1 9,41,3340745,150.31 124.86 178
3284,2241,7 1 8,41,3340745,150.31 124.86 178
3285,2221,3 0 15,41,3340483,147.13 124.07 183
3286,2260,10 3 2,41,3340461,152.7 126.45 173
3287,2257,9 2 5,41,3340338,151.9 125.66 175
3288,2228,4 0 14,41,3340187,147.93 124.07 182
3289,2223,4 0 13,41,3340187,147.93 124.07 182
3290,2219,3 9 2,41,3340132,147.13 131.22 173
3291,2215,2 8 5,41,3340117,146.34 130.43 175
3292,2204,0 7 9,41,3339957,144.74 129.63 178
3293,2199,0 7 8,41,3339957,144.74 129.63 178
3294,2269,11 4 0,41,3339914,153.49 127.25 171
3295,2230,5 0 12,41,3339694,148.72 124.07 181
3296,2248,8 1 7,41,3339554,151.11 124.86 177
3297,2227,4 10 0,41,3339482,147.93 132.02 171
3298,2206,1 7 7,41,3339442,145.54 129.63 177
3299,2222,3 8 4,41,3339079,147.13 130.43 174
3300,2217,3 8 3,41,3339079,147.13 130.43 174
3301,2237,6 0 11,41,3339003,149.52 124.07 180
3302,2226,4 9 1,41,3338776,147.93 131.22 172
3303,2213,2 7 6,41,3338720,146.34 129.63 176
3304,2264,10 2 4,41,3338639,152.7 125.66 174
3305,2258,10 2 3,41,3338639,152.7 125.66 174
3306,2267,11 3 1,41,3338449,153.49 126.45 172
3307,2255,9 1 6,41,3338163,151.9 124.86 176
3308,2244,7 0 10,41,3338115,150.31 124.07 179
3309,2202,0 6 10,41,3338115,144.74 128.84 179
3310,2224,4 8 2,41,3337834,147.93 130.43 173
3311,2220,3 7 5,41,3337792,147.13 129.63 175
3312,2209,1 6 9,41,3337705,145.54 128.84 178
3313,2204,1 6 8,41,3337705,145.54 128.84 178
3314,2232,5 9 0,41,3337210,148.72 131.22 171
3315,2212,2 6 7,41,3337091,146.34 128.84 177
3316,2251,8 0 9,41,3337030,151.11 124.07 178
3317,2246,8 0 8,41,3337030,151.11 124.07 178
3318,2265,11 2 2,41,3336740,153.49 125.66 173
3319,2227,4 7 4,41,3336658,147.93 129.63 174
3320,2222,4 7 3,41,3336658,147.93 129.63 174
3321,2262,10 1 5,41,3336575,152.7 124.86 175
3322,2231,5 8 1,41,3336382,148.72 130.43 172
3323,2219,3 6 6,41,3336271,147.13 128.84 176
3324,2273,12 3 0,41,3336237,154.29 126.45 171
3325,2200,0 5 11,41,3336043,144.74 128.04 180
3326,2253,9 0 7,41,3335747,151.9 124.07 177
3327,2207,1 5 10,41,3335738,145.54 128.04 179
3328,2229,5 7 2,41,3335318,148.72 129.63 173
3329,2226,4 6 5,41,3335246,147.93 128.84 175
3330,2215,2 5 9,41,3335229,146.34 128.04 178
3331,2210,2 5 8,41,3335229,146.34 128.04 178
3332,2268,11 1 4,41,3334787,153.49 124.86 174
3333,2263,11 1 3,41,3334787,153.49 124.86 174
3334,2238,6 8 0,41,3334723,149.52 130.43 171
3335,2272,12 2 1,41,3334642,154.29 125.66 172
3336,2217,3 5 7,41,3334516,147.13 128.04 177
3337,2259,10 0 6,41,3334267,152.7 124.07 176
3338,2232,5 6 4,41,3334017,148.72 128.84 174
3339,2227,5 6 3,41,3334017,148.72 128.84 174
3340,2236,6 7 1,41,3333771,149.52 129.63 172
3341,2198,0 4 12,41,3333741,144.74 127.25 181
3342,2224,4 5 6,41,3333599,147.93 128.04 176
3343,2205,1 4 11,41,3333539,145.54 127.25 180
3344,2213,2 4 10,41,3333134,146.34 127.25 179
3345,2270,12 1 2,41,3332801,154.29 124.86 173
3346,2266,11 0 5,41,3332590,153.49 124.07 175
3347,2234,6 6 2,41,3332582,149.52 128.84 173
3348,2220,3 4 9,41,3332527,147.13 127.25 178
3349,2215,3 4 8,41,3332527,147.13 127.25 178
3350,2231,5 5 5,41,3332479,148.72 128.04 175
3351,2278,13 2 0,41,3332343,155.08 125.66 171
3352,2243,7 7 0,41,3332019,150.31 129.63 171
3353,2222,4 4 7,41,3331717,147.93 127.25 177
3354,2201,0 3 14,41,3331208,144.74 126.45 182
3355,2196,0 3 13,41,3331208,144.74 126.45 182
3356,2237,6 5 4,41,3331155,149.52 128.04 174
3357,2232,6 5 3,41,3331155,149.52 128.04 174
3358,2203,1 3 12,41,3331108,145.54 126.45 181
3359,2241,7 6 1,41,3330943,150.31 128.84 172
3360,2211,2 3 11,41,3330806,146.34 126.45 180
3361,2273,12 0 4,41,3330715,154.29 124.07 174
3362,2268,12 0 3,41,3330715,154.29 124.07 174
3363,2229,5 4 6,41,3330705,148.72 127.25 176
3364,2276,13 1 1,41,3330616,155.08 124.86 172
3365,2218,3 3 10,41,3330303,147.13 126.45 179
3366,2239,7 5 2,41,3329628,150.31 128.04 173
3367,2225,4 3 9,41,3329599,147.93 126.45 178
3368,2220,4 3 8,41,3329599,147.93 126.45 178
3369,2236,6 4 5,41,3329491,149.52 127.25 175
3370,2248,8 6 0,41,3329098,151.11 128.84 171
3371,2227,5 3 7,41,3328694,148.72 126.45 177
3372,2274,13 0 2,41,3328643,155.08 124.07 173
3373,2199,0 2 15,41,3328446,144.74 125.66 183
3374,2206,1 2 14,41,3328446,145.54 125.66 182
3375,2201,1 2 13,41,3328446,145.54 125.66 182
3376,2208,2 2 12,41,3328246,146.34 125.66 181
3377,2282,14 1 0,41,3328233,155.88 124.86 171
3378,2242,7 4 4,41,3328074,150.31 127.25 174
3379,2237,7 4 3,41,3328074,150.31 127.25 174
3380,2246,8 5 1,41,3327897,151.11 128.04 172
3381,2216,3 2 11,41,3327846,147.13 125.66 180
3382,2234,6 3 6,41,3327588,149.52 126.45 176
3383,2223,4 2 10,41,3327246,147.93 125.66 179
3384,2199,0 13 0,41,3326719,144.74 134.41 171
3385,2244,8 4 2,41,3326454,151.11 127.25 173
3386,2230,5 2 9,41,3326447,148.72 125.66 178
3387,2225,5 2 8,41,3326447,148.72 125.66 178
3388,2280,14 0 1,41,3326374,155.88 124.07 172
3389,2197,0 12 1,41,3326374,144.74 133.61 172
3390,2240,7 3 5,41,3326281,150.31 126.45 175
3391,2252,9 5 0,41,3325962,151.9 128.04 171
3392,2196,0 11 2,41,3325798,144.74 132.82 173
3393,2204,1 1 15,41,3325552,145.54 124.86 183
3394,2211,2 1 14,41,3325453,146.34 124.86 182
3395,2206,2 1 13,41,3325453,146.34 124.86 182
3396,2232,6 2 7,41,3325448,149.52 125.66 177
3397,2204,1 12 0,41,3325205,145.54 133.61 171
3398,2213,3 1 12,41,3325155,147.13 124.86 181
3399,2199,0 10 4,41,3324992,144.74 132.02 174
3400,2194,0 10 3,41,3324992,144.74 132.02 174
3401,2247,8 3 4,41,3324772,151.11 126.45 174
3402,2242,8 3 3,41,3324772,151.11 126.45 174
3403,2203,1 11 1,41,3324742,145.54 132.82 172
3404,2220,4 1 11,41,3324658,147.93 124.86 180
3405,2251,9 4 1,41,3324633,151.9 127.25 172
3406,2238,7 2 6,41,3324248,150.31 125.66 176
3407,2201,1 10 2,41,3324047,145.54 132.02 173
3408,2227,5 1 10,41,3323963,148.72 124.86 179
3409,2198,0 9 5,41,3323956,144.74 131.22 175
3410,2287,15 0 0,41,3323907,156.67 124.07 171
3411,2210,2 11 0,41,3323474,146.34 132.82 171
3412,2205,1 9 4,41,3323121,145.54 131.22 174
3413,2200,1 9 3,41,3323121,145.54 131.22 174
3414,2234,6 1 9,41,3323069,149.52 124.86 178
3415,2229,6 1 8,41,3323069,149.52 124.86 178
3416,2249,9 3 2,41,3323062,151.9 126.45 173
3417,2208,2 10 1,41,3322892,146.34 132.02 172
3418,2245,8 2 5,41,3322849,151.11 125.66 175
3419,2196,0 8 6,41,3322690,144.74 130.43 176
3420,2257,10 4 0,41,3322609,152.7 127.25 171
3421,2209,2 0 15,41,3322427,146.34 124.07 183
3422,2216,3 0 14,41,3322229,147.13 124.07 182
3423,2211,3 0 13,41,3322229,147.13 124.07 182
3424,2207,2 9 2,41,3322078,146.34 131.22 173
3425,2236,7 1 7,41,3321977,150.31 124.86 177
3426,2203,1 8 5,41,3321964,145.54 130.43 175
3427,2218,4 0 12,41,3321835,147.93 124.07 181
3428,2215,3 10 0,41,3321527,147.13 132.02 171
3429,2252,9 2 4,41,3321250,151.9 125.66 174
3430,2247,9 2 3,41,3321250,151.9 125.66 174
3431,2225,5 0 11,41,3321243,148.72 124.07 180
3432,2194,0 7 7,41,3321193,144.74 129.63 177
3433,2255,10 3 1,41,3321152,152.7 126.45 172
3434,2210,2 8 4,41,3321030,146.34 130.43 174
3435,2205,2 8 3,41,3321030,146.34 130.43 174
3436,2214,3 9 1,41,3320825,147.13 131.22 172
3437,2243,8 1 6,41,3320686,151.11 124.86 176
3438,2201,1 7 6,41,3320575,145.54 129.63 176
3439,2232,6 0 10,41,3320453,149.52 124.07 179
3440,2212,3 8 2,41,3319889,147.13 130.43 173
3441,2208,2 7 5,41,3319750,146.34 129.63 175
3442,2239,7 0 9,41,3319467,150.31 124.07 178
3443,2234,7 0 8,41,3319467,150.31 124.07 178
3444,2197,0 6 9,41,3319467,144.74 128.84 178
3445,2192,0 6 8,41,3319467,144.74 128.84 178
3446,2253,10 2 2,41,3319451,152.7 125.66 173
3447,2220,4 9 0,41,3319364,147.93 131.22 171
3448,2250,9 1 5,41,3319197,151.9 124.86 175
3449,2262,11 3 0,41,3319040,153.49 126.45 171
3450,2200,1 6 7,41,3318954,145.54 128.84 177
3451,2215,3 7 4,41,3318719,147.13 129.63 174
3452,2210,3 7 3,41,3318719,147.13 129.63 174
3453,2219,4 8 1,41,3318541,147.93 130.43 172
3454,2241,8 0 7,41,3318283,151.11 124.07 177
3455,2207,2 6 6,41,3318237,146.34 128.84 176
3456,2195,0 5 10,41,3317510,144.74 128.04 179
3457,2256,10 1 4,41,3317508,152.7 124.86 174
3458,2251,10 1 3,41,3317508,152.7 124.86 174
3459,2217,4 7 2,41,3317482,147.93 129.63 173
3460,2260,11 2 1,41,3317453,153.49 125.66 172
3461,2214,3 6 5,41,3317315,147.13 128.84 175
3462,2203,1 5 9,41,3317102,145.54 128.04 178
3463,2198,1 5 8,41,3317102,145.54 128.04 178
3464,2226,5 8 0,41,3316985,148.72 130.43 171
3465,2248,9 0 6,41,3316901,151.9 124.07 176
3466,2205,2 5 7,41,3316491,146.34 128.04 177
3467,2220,4 6 4,41,3316188,147.93 128.84 174
3468,2215,4 6 3,41,3316188,147.93 128.84 174
3469,2224,5 7 1,41,3316038,148.72 129.63 172
3470,2212,3 5 6,41,3315677,147.13 128.04 176
3471,2258,11 1 2,41,3315622,153.49 124.86 173
3472,2193,0 4 11,41,3315322,144.74 127.25 180
3473,2254,10 0 5,41,3315322,152.7 124.07 175
3474,2266,12 2 0,41,3315254,154.29 125.66 171
3475,2201,1 4 10,41,3315019,145.54 127.25 179
3476,2222,5 6 2,41,3314856,148.72 128.84 173
3477,2219,4 5 5,41,3314658,147.93 128.04 175
3478,2208,2 4 9,41,3314513,146.34 127.25 178
3479,2203,2 4 8,41,3314513,146.34 127.25 178
3480,2231,6 7 0,41,3314389,149.52 129.63 171
3481,2210,3 4 7,41,3313804,147.13 127.25 177
3482,2261,11 0 4,41,3313546,153.49 124.07 174
3483,2256,11 0 3,41,3313546,153.49 124.07 174
3484,2264,12 1 1,41,3313536,154.29 124.86 172
3485,2226,5 5 4,41,3313436,148.72 128.04 174
3486,2220,5 5 3,41,3313436,148.72 128.04 174
3487,2229,6 6 1,41,3313319,149.52 128.84 172
3488,2191,0 3 12,41,3312905,144.74 126.45 181
3489,2217,4 4 6,41,3312894,147.93 127.25 176
3490,2198,1 3 11,41,3312704,145.54 126.45 180
3491,2206,2 3 10,41,3312302,146.34 126.45 179
3492,2227,6 5 2,41,3312011,149.52 128.04 173
3493,2224,5 4 5,41,3311780,148.72 127.25 175
3494,2213,3 3 9,41,3311698,147.13 126.45 178
3495,2208,3 3 8,41,3311698,147.13 126.45 178
3496,2236,7 6 0,41,3311577,150.31 128.84 171
3497,2262,12 0 2,41,3311573,154.29 124.07 173
3498,2271,13 1 0,41,3311252,155.08 124.86 171
3499,2215,4 3 7,41,3310894,147.93 126.45 177
3500,2230,6 4 4,41,3310465,149.52 127.25 174
3501,2225,6 4 3,41,3310465,149.52 127.25 174
3502,2234,7 5 1,41,3310381,150.31 128.04 172
3503,2194,0 2 14,41,3310257,144.74 125.66 182
3504,2189,0 2 13,41,3310257,144.74 125.66 182
3505,2196,1 2 12,41,3310157,145.54 125.66 181
3506,2222,5 3 6,41,3309888,148.72 126.45 176
3507,2204,2 2 11,41,3309858,146.34 125.66 180
3508,2269,13 0 1,41,3309402,155.08 124.07 172
3509,2211,3 2 10,41,3309358,147.13 125.66 179
3510,2232,7 4 2,41,3308947,150.31 127.25 173
3511,2229,6 3 5,41,3308681,149.52 126.45 175
3512,2218,4 2 9,41,3308658,147.93 125.66 178
3513,2213,4 2 8,41,3308658,147.93 125.66 178
3514,2241,8 5 0,41,3308548,151.11 128.04 171
3515,2220,5 2 7,41,3307759,148.72 125.66 177
3516,2192,0 1 15,41,3307379,144.74 124.86 183
3517,2199,1 1 14,41,3307379,145.54 124.86 182
3518,2194,1 1 13,41,3307379,145.54 124.86 182
3519,2235,7 3 4,41,3307273,150.31 126.45 174
3520,2230,7 3 3,41,3307273,150.31 126.45 174
3521,2239,8 4 1,41,3307226,151.11 127.25 172
3522,2201,2 1 12,41,3307181,146.34 124.86 181
3523,2275,14 0 0,41,3307034,155.88 124.07 171
3524,2192,0 12 0,41,3307034,144.74 133.61 171
3525,2209,3 1 11,41,3306784,147.13 124.86 180
3526,2227,6 2 6,41,3306660,149.52 125.66 176
3527,2191,0 11 1,41,3306574,144.74 132.82 172
3528,2216,4 1 10,41,3306188,147.93 124.86 179
3529,2189,0 10 2,41,3305883,144.74 132.02 173
3530,2237,8 3 2,41,3305664,151.11 126.45 173
3531,2198,1 11 0,41,3305412,145.54 132.82 171
3532,2223,5 1 9,41,3305393,148.72 124.86 178
3533,2218,5 1 8,41,3305393,148.72 124.86 178
3534,2233,7 2 5,41,3305361,150.31 125.66 175
3535,2245,9 4 0,41,3305304,151.9 127.25 171
3536,2193,0 9 4,41,3304962,144.74 131.22 174
3537,2188,0 9 3,41,3304962,144.74 131.22 174
3538,2196,1 10 1,41,3304833,145.54 132.02 172
3539,2224,6 1 7,41,3304400,149.52 124.86 177
3540,2197,1 0 15,41,3304370,145.54 124.07 183
3541,2204,2 0 14,41,3304271,146.34 124.07 182
3542,2199,2 0 13,41,3304271,146.34 124.07 182
3543,2195,1 9 2,41,3304023,145.54 131.22 173
3544,2206,3 0 12,41,3303975,147.13 124.07 181
3545,2240,8 2 4,41,3303862,151.11 125.66 174
3546,2235,8 2 3,41,3303862,151.11 125.66 174
3547,2244,9 3 1,41,3303854,151.9 126.45 172
3548,2191,0 8 5,41,3303811,144.74 130.43 175
3549,2203,2 10 0,41,3303573,146.34 132.02 171
3550,2213,4 0 11,41,3303482,147.93 124.07 180
3551,2231,7 1 6,41,3303209,150.31 124.86 176
3552,2198,1 8 4,41,3302981,145.54 130.43 174
3553,2193,1 8 3,41,3302981,145.54 130.43 174
3554,2202,2 9 1,41,3302875,146.34 131.22 172
3555,2220,5 0 10,41,3302791,148.72 124.07 179
3556,2189,0 7 6,41,3302430,144.74 129.63 176
3557,2242,9 2 2,41,3302163,151.9 125.66 173
3558,2200,2 8 2,41,3301944,146.34 130.43 173
3559,2227,6 0 9,41,3301903,149.52 124.07 178
3560,2222,6 0 8,41,3301903,149.52 124.07 178
3561,2250,10 3 0,41,3301843,152.7 126.45 171
3562,2238,8 1 5,41,3301819,151.11 124.86 175
3563,2196,1 7 5,41,3301708,145.54 129.63 175
3564,2209,3 9 0,41,3301518,147.13 131.22 171
3565,2229,7 0 7,41,3300818,150.31 124.07 177
3566,2187,0 6 7,41,3300818,144.74 128.84 177
3567,2203,2 7 4,41,3300780,146.34 129.63 174
3568,2198,2 7 3,41,3300780,146.34 129.63 174
3569,2207,3 8 1,41,3300699,147.13 130.43 172
3570,2248,10 2 1,41,3300264,152.7 125.66 172
3571,2245,9 1 4,41,3300230,151.9 124.86 174
3572,2240,9 1 3,41,3300230,151.9 124.86 174
3573,2195,1 6 6,41,3300203,145.54 128.84 176
3574,2205,3 7 2,41,3299646,147.13 129.63 173
3575,2236,8 0 6,41,3299535,151.11 124.07 176
3576,2202,2 6 5,41,3299383,146.34 128.84 175
3577,2214,4 8 0,41,3299247,147.93 130.43 171
3578,2190,0 5 9,41,3298976,144.74 128.04 178
