rank,cp,ivs,maxlevel,stat-product,stats
3084,1813,6 7 4,41,2675529,122.48 173.38 126
3085,1790,2 1 13,41,2675104,119.3 168.6 133
3086,1829,9 8 0,41,2674920,124.86 174.17 123
3087,1788,2 11 5,41,2674914,119.3 176.56 127
3088,1776,0 14 5,41,2674914,117.7 178.94 127
3089,1805,5 0 10,41,2674897,121.68 167.81 131
3090,1801,4 3 9,41,2674623,120.89 170.19 130
3091,1785,1 4 12,41,2674610,118.5 170.99 132
3092,1780,1 4 11,41,2674610,118.5 170.99 132
3093,1784,1 9 8,41,2674610,118.5 174.97 129
3094,1822,7 9 2,41,2674471,123.27 174.97 124
3095,1816,7 9 1,41,2674471,123.27 174.97 124
3096,1796,3 13 3,41,2674218,120.09 178.15 125
3097,1799,4 8 5,41,2673950,120.89 174.17 127
3098,1842,11 0 4,41,2673696,126.45 167.81 126
3099,1828,9 1 5,41,2673629,124.86 168.6 127
3100,1796,3 6 8,41,2673550,120.09 172.58 129
3101,1808,5 10 3,41,2673349,121.68 175.76 125
3102,1775,0 7 10,41,2673323,117.7 173.38 131
3103,1837,10 3 3,41,2673270,125.66 170.19 125
3104,1824,8 4 4,41,2672979,124.07 170.99 126
3105,1821,7 2 7,41,2672903,123.27 169.4 128
3106,1815,7 2 6,41,2672903,123.27 169.4 128
3107,1850,12 2 2,41,2672903,127.25 169.4 124
3108,1844,12 2 1,41,2672903,127.25 169.4 124
3109,1797,3 1 12,41,2672690,120.09 168.6 132
3110,1791,3 1 11,41,2672690,120.09 168.6 132
3111,1799,4 15 0,41,2672508,120.89 179.74 123
3112,1786,2 4 10,41,2672163,119.3 170.99 131
3113,1832,9 6 2,41,2672040,124.86 172.58 124
3114,1827,9 6 1,41,2672040,124.86 172.58 124
3115,1810,6 5 5,41,2672022,122.48 171.78 127
3116,1779,0 12 7,41,2672012,117.7 177.35 128
3117,1773,0 12 6,41,2672012,117.7 177.35 128
3118,1857,14 1 0,41,2671886,128.84 168.6 123
3119,1840,11 5 0,41,2671886,126.45 171.78 123
3120,1811,6 0 9,41,2671827,122.48 167.81 130
3121,1776,0 2 14,41,2671825,117.7 169.4 134
3122,1782,1 14 4,41,2671783,118.5 178.94 126
3123,1810,6 12 0,41,2671730,122.48 177.35 123
3124,1791,2 9 7,41,2671688,119.3 174.97 128
3125,1785,2 9 6,41,2671688,119.3 174.97 128
3126,1794,3 11 4,41,2671544,120.09 176.56 126
3127,1819,7 7 3,41,2671530,123.27 173.38 125
3128,1807,5 3 8,41,2671510,121.68 170.19 129
3129,1781,1 7 9,41,2670841,118.5 173.38 130
3130,1802,4 6 7,41,2670393,120.89 172.58 128
3131,1797,4 6 6,41,2670393,120.89 172.58 128
3132,1802,4 13 2,41,2670393,120.89 178.15 124
3133,1797,4 13 1,41,2670393,120.89 178.15 124
3134,1805,5 8 4,41,2670349,121.68 174.17 126
3135,1822,8 9 0,41,2670019,124.07 174.97 123
3136,1798,4 1 10,41,2670008,120.89 168.6 131
3137,1782,1 2 13,41,2669804,118.5 169.4 133
3138,1834,10 1 4,41,2669472,125.66 168.6 126
3139,1793,3 4 9,41,2669443,120.09 170.99 130
3140,1814,6 10 2,41,2669295,122.48 175.76 124
3141,1808,6 10 1,41,2669295,122.48 175.76 124
3142,1847,12 0 3,41,2669158,127.25 167.81 125
3143,1821,8 2 5,41,2669130,124.07 169.4 127
3144,1780,1 12 5,41,2669050,118.5 177.35 127
3145,1777,0 5 12,41,2669017,117.7 171.78 132
3146,1772,0 5 11,41,2669017,117.7 171.78 132
3147,1830,9 4 3,41,2668763,124.86 170.99 125
3148,1776,0 10 8,41,2668736,117.7 175.76 129
3149,1843,11 3 2,41,2668667,126.45 170.19 124
3150,1837,11 3 1,41,2668667,126.45 170.19 124
3151,1818,7 0 8,41,2668491,123.27 167.81 129
3152,1791,3 9 5,41,2668488,120.09 174.97 127
3153,1788,2 14 3,41,2668368,119.3 178.94 125
3154,1816,7 5 4,41,2668197,123.27 171.78 126
3155,1813,6 3 7,41,2668126,122.48 170.19 128
3156,1808,6 3 6,41,2668126,122.48 170.19 128
3157,1788,2 7 8,41,2668083,119.3 173.38 129
3158,1850,13 2 0,41,2667918,128.04 169.4 123
3159,1800,4 11 3,41,2667893,120.89 176.56 125
3160,1789,2 2 12,41,2667514,119.3 169.4 132
3161,1784,2 2 11,41,2667514,119.3 169.4 132
3162,1832,10 6 0,41,2667373,125.66 172.58 123
3163,1825,8 7 2,41,2667256,124.07 173.38 124
3164,1819,8 7 1,41,2667256,124.07 173.38 124
3165,1804,5 1 9,41,2667058,121.68 168.6 130
3166,1803,5 6 5,41,2666962,121.68 172.58 127
3167,1779,1 5 10,41,2666694,118.5 171.78 131
3168,1772,0 0 15,41,2666489,117.7 167.81 135
3169,1811,6 8 3,41,2666470,122.48 174.17 125
3170,1799,4 4 8,41,2666451,120.89 170.99 129
3171,1803,5 13 0,41,2666284,121.68 178.15 123
3172,1783,1 10 7,41,2665940,118.5 175.76 128
3173,1777,1 10 6,41,2665940,118.5 175.76 128
3174,1786,2 12 4,41,2665806,119.3 177.35 126
3175,1774,0 15 4,41,2665647,117.7 179.74 126
3176,1827,9 2 4,41,2665089,124.86 169.4 126
3177,1774,0 8 9,41,2665085,117.7 174.17 130
3178,1794,3 7 7,41,2665050,120.09 173.38 128
3179,1789,3 7 6,41,2665050,120.09 173.38 128
3180,1840,11 1 3,41,2665047,126.45 168.6 125
3181,1798,4 9 4,41,2665009,120.89 174.97 126
3182,1814,7 10 0,41,2664962,123.27 175.76 123
3183,1790,3 2 10,41,2664954,120.09 169.4 131
3184,1824,8 0 7,41,2664888,124.07 167.81 128
3185,1818,8 0 6,41,2664888,124.07 167.81 128
3186,1795,3 14 2,41,2664668,120.09 178.94 124
3187,1789,3 14 1,41,2664668,120.09 178.94 124
3188,1779,1 0 14,41,2664621,118.5 167.81 134
3189,1814,7 3 5,41,2664471,123.27 170.19 127
3190,1853,13 0 2,41,2664354,128.04 167.81 124
3191,1847,13 0 1,41,2664354,128.04 167.81 124
3192,1774,0 3 13,41,2664336,117.7 170.19 133
3193,1836,10 4 2,41,2664275,125.66 170.99 124
3194,1830,10 4 1,41,2664275,125.66 170.99 124
3195,1785,2 5 9,41,2664098,119.3 171.78 130
3196,1822,8 5 3,41,2664098,124.07 171.78 125
3197,1806,5 11 2,41,2663962,121.68 176.56 124
3198,1800,5 11 1,41,2663962,121.68 176.56 124
3199,1810,6 1 8,41,2663840,122.48 168.6 129
3200,1843,12 3 0,41,2663795,127.25 170.19 123
3201,1809,6 6 4,41,2663256,122.48 172.58 126
3202,1806,5 4 7,41,2663188,121.68 170.99 128
3203,1800,5 4 6,41,2663188,121.68 170.99 128
3204,1772,0 13 5,41,2663026,117.7 178.15 127
3205,1784,2 10 5,41,2662865,119.3 175.76 127
3206,1825,9 7 0,41,2662706,124.86 173.38 123
3207,1786,2 0 13,41,2662485,119.3 167.81 133
3208,1780,1 8 8,41,2662453,118.5 174.17 129
3209,1780,1 15 3,41,2662359,118.5 179.74 125
3210,1817,7 8 2,41,2662315,123.27 174.17 124
3211,1812,7 8 1,41,2662315,123.27 174.17 124
3212,1792,3 12 3,41,2662280,120.09 177.35 125
3213,1781,1 3 12,41,2662170,118.5 170.19 132
3214,1776,1 3 11,41,2662170,118.5 170.19 132
3215,1796,4 2 9,41,2662125,120.89 169.4 130
3216,1795,4 7 5,41,2661740,120.89 173.38 127
3217,1804,5 9 3,41,2661252,121.68 174.97 125
3218,1792,3 5 8,41,2661229,120.09 171.78 129
3219,1771,0 6 10,41,2661060,117.7 172.58 131
3220,1824,9 0 5,41,2661017,124.86 167.81 127
3221,1833,10 2 3,41,2660778,125.66 169.4 125
3222,1795,4 14 0,41,2660683,120.89 178.94 123
3223,1820,8 3 4,41,2660546,124.07 170.19 126
3224,1816,7 1 7,41,2660354,123.27 168.6 128
3225,1811,7 1 6,41,2660354,123.27 168.6 128
3226,1846,12 1 2,41,2660354,127.25 168.6 124
3227,1840,12 1 1,41,2660354,127.25 168.6 124
3228,1792,3 0 12,41,2660083,120.09 167.81 132
3229,1787,3 0 11,41,2660083,120.09 167.81 132
3230,1775,0 11 7,41,2660030,117.7 176.56 128
3231,1769,0 11 6,41,2660030,117.7 176.56 128
3232,1778,1 13 4,41,2659909,118.5 178.15 126
3233,1806,6 11 0,41,2659749,122.48 176.56 123
3234,1782,2 3 10,41,2659734,119.3 170.19 131
3235,1828,9 5 2,41,2659726,124.86 171.78 124
3236,1822,9 5 1,41,2659726,124.86 171.78 124
3237,1806,6 4 5,41,2659652,122.48 170.99 127
3238,1787,2 8 7,41,2659544,119.3 174.17 128
3239,1781,2 8 6,41,2659544,119.3 174.17 128
3240,1835,11 4 0,41,2659516,126.45 170.99 123
3241,1790,3 10 4,41,2659510,120.09 175.76 126
3242,1853,14 0 0,41,2659282,128.84 167.81 123
3243,1771,0 1 14,41,2659281,117.7 168.6 134
3244,1815,7 6 3,41,2659275,123.27 172.58 125
3245,1803,5 2 8,41,2659026,121.68 169.4 129
3246,1787,2 15 2,41,2658785,119.3 179.74 124
3247,1781,2 15 1,41,2658785,119.3 179.74 124
3248,1777,1 6 9,41,2658589,118.5 172.58 130
3249,1798,4 12 2,41,2658472,120.89 177.35 124
3250,1793,4 12 1,41,2658472,120.89 177.35 124
3251,1801,5 7 4,41,2658155,121.68 173.38 126
3252,1798,4 5 7,41,2658087,120.89 171.78 128
3253,1792,4 5 6,41,2658087,120.89 171.78 128
3254,1817,8 8 0,41,2657882,124.07 174.17 123
3255,1793,4 0 10,41,2657414,120.89 167.81 131
3256,1778,1 1 13,41,2657270,118.5 168.6 133
3257,1810,6 9 2,41,2657217,122.48 174.97 124
3258,1804,6 9 1,41,2657217,122.48 174.97 124
3259,1776,1 11 5,41,2657081,118.5 176.56 127
3260,1789,3 3 9,41,2657027,120.09 170.19 130
3261,1830,10 0 4,41,2656880,125.66 167.81 126
3262,1773,0 4 12,41,2656660,117.7 170.99 132
3263,1768,0 4 11,41,2656660,117.7 170.99 132
3264,1772,0 9 8,41,2656660,117.7 174.97 129
3265,1817,8 1 5,41,2656599,124.07 168.6 127
3266,1784,2 13 3,41,2656508,119.3 178.15 125
3267,1787,3 8 5,41,2656358,120.09 174.17 127
3268,1825,9 3 3,41,2656350,124.86 170.19 125
3269,1839,11 2 2,41,2656197,126.45 169.4 124
3270,1833,11 2 1,41,2656197,126.45 169.4 124
3271,1796,4 10 3,41,2655876,120.89 175.76 125
3272,1784,2 6 8,41,2655844,119.3 172.58 129
3273,1812,7 4 4,41,2655844,123.27 170.99 126
3274,1809,6 2 7,41,2655658,122.48 169.4 128
3275,1803,6 2 6,41,2655658,122.48 169.4 128
3276,1845,13 1 0,41,2655393,128.04 168.6 123
3277,1828,10 5 0,41,2655081,125.66 171.78 123
3278,1821,8 6 2,41,2655021,124.07 172.58 124
3279,1815,8 6 1,41,2655021,124.07 172.58 124
3280,1785,2 1 12,41,2654990,119.3 168.6 132
3281,1779,2 1 11,41,2654990,119.3 168.6 132
3282,1787,3 15 0,41,2654926,120.09 179.74 123
3283,1799,5 5 5,41,2654671,121.68 171.78 127
3284,1800,5 0 9,41,2654478,121.68 167.81 130
3285,1799,5 12 0,41,2654381,121.68 177.35 123
3286,1775,1 4 10,41,2654348,118.5 170.99 131
3287,1807,6 7 3,41,2654295,122.48 173.38 125
3288,1795,4 3 8,41,2654049,120.89 170.19 129
3289,1779,1 9 7,41,2653877,118.5 174.97 128
3290,1773,1 9 6,41,2653877,118.5 174.97 128
3291,1782,2 11 4,41,2653852,119.3 176.56 126
3292,1770,0 14 4,41,2653852,117.7 178.94 126
3293,1770,0 7 9,41,2652916,117.7 173.38 130
3294,1810,7 9 0,41,2652903,123.27 174.97 123
3295,1794,4 8 4,41,2652895,120.89 174.17 126
3296,1790,3 6 7,41,2652825,120.09 172.58 128
3297,1785,3 6 6,41,2652825,120.09 172.58 128
3298,1791,3 13 2,41,2652825,120.09 178.15 124
3299,1785,3 13 1,41,2652825,120.09 178.15 124
3300,1823,9 1 4,41,2652577,124.86 168.6 126
3301,1836,11 0 3,41,2652476,126.45 167.81 125
3302,1786,3 1 10,41,2652443,120.09 168.6 131
3303,1809,7 2 5,41,2652021,123.27 169.4 127
3304,1802,5 10 2,41,2651962,121.68 175.76 124
3305,1796,5 10 1,41,2651962,121.68 175.76 124
3306,1770,0 2 13,41,2651886,117.7 169.4 133
3307,1831,10 3 2,41,2651883,125.66 170.19 124
3308,1825,10 3 1,41,2651883,125.66 170.19 124
3309,1781,2 4 9,41,2651765,119.3 170.99 130
3310,1818,8 4 3,41,2651765,124.07 170.99 125
3311,1838,12 2 0,41,2651347,127.25 169.4 123
3312,1806,6 0 8,41,2651275,122.48 167.81 129
3313,1768,0 12 5,41,2651137,117.7 177.35 127
3314,1805,6 5 4,41,2650983,122.48 171.78 126
3315,1780,2 9 5,41,2650816,119.3 174.97 127
3316,1801,5 3 7,41,2650801,121.68 170.19 128
3317,1796,5 3 6,41,2650801,121.68 170.19 128
3318,1776,1 14 3,41,2650579,118.5 178.94 125
3319,1821,9 6 0,41,2650491,124.86 172.58 123
3320,1788,3 11 3,41,2650341,120.09 176.56 125
3321,1776,1 7 8,41,2650296,118.5 173.38 129
3322,1813,7 7 2,41,2650158,123.27 173.38 124
3323,1807,7 7 1,41,2650158,123.27 173.38 124
3324,1777,1 2 12,41,2649730,118.5 169.4 132
3325,1772,1 2 11,41,2649730,118.5 169.4 132
3326,1792,4 1 9,41,2649627,120.89 168.6 130
3327,1791,4 6 5,41,2649531,120.89 172.58 127
3328,1800,5 8 3,41,2649155,121.68 174.17 125
3329,1787,3 4 8,41,2648909,120.09 170.99 129
3330,1791,4 13 0,41,2648858,120.89 178.15 123
3331,1767,0 5 10,41,2648797,117.7 171.78 131
3332,1829,10 1 3,41,2648286,125.66 168.6 125
3333,1815,8 2 4,41,2648114,124.07 169.4 126
3334,1771,0 10 7,41,2648048,117.7 175.76 128
3335,1765,0 10 6,41,2648048,117.7 175.76 128
3336,1774,1 12 4,41,2648034,118.5 177.35 126
3337,1812,7 0 7,41,2647805,123.27 167.81 128
3338,1806,7 0 6,41,2647805,123.27 167.81 128
3339,1841,12 0 2,41,2647805,127.25 167.81 124
3340,1836,12 0 1,41,2647805,127.25 167.81 124
3341,1802,6 10 0,41,2647768,122.48 175.76 123
3342,1786,3 9 4,41,2647476,120.09 174.97 126
3343,1824,9 4 2,41,2647413,124.86 170.99 124
3344,1818,9 4 1,41,2647413,124.86 170.99 124
3345,1782,2 7 7,41,2647400,119.3 173.38 128
3346,1777,2 7 6,41,2647400,119.3 173.38 128
3347,1778,2 2 10,41,2647305,119.3 169.4 131
3348,1802,6 3 5,41,2647281,122.48 170.19 127
3349,1831,11 3 0,41,2647146,126.45 170.19 123
3350,1811,7 5 3,41,2647021,123.27 171.78 125
3351,1783,2 14 2,41,2647021,119.3 178.94 124
3352,1777,2 14 1,41,2647021,119.3 178.94 124
3353,1767,0 0 14,41,2646737,117.7 167.81 134
3354,1794,4 11 2,41,2646550,120.89 176.56 124
3355,1789,4 11 1,41,2646550,120.89 176.56 124
3356,1798,5 1 8,41,2646543,121.68 168.6 129
3357,1773,1 5 9,41,2646338,118.5 171.78 130
3358,1797,5 6 4,41,2645962,121.68 172.58 126
3359,1794,4 4 7,41,2645781,120.89 170.99 128
3360,1788,4 4 6,41,2645781,120.89 170.99 128
3361,1813,8 7 0,41,2645746,124.07 173.38 123
3362,1806,6 8 2,41,2645138,122.48 174.17 124
3363,1800,6 8 1,41,2645138,122.48 174.17 124
3364,1772,1 10 5,41,2645112,118.5 175.76 127
3365,1774,1 0 13,41,2644736,118.5 167.81 133
3366,1780,2 12 3,41,2644649,119.3 177.35 125
3367,1785,3 2 9,41,2644611,120.09 169.4 130
3368,1768,0 8 8,41,2644584,117.7 174.17 129
3369,1768,0 15 3,41,2644491,117.7 179.74 125
3370,1769,0 3 12,41,2644304,117.7 170.19 132
3371,1764,0 3 11,41,2644304,117.7 170.19 132
3372,1783,3 7 5,41,2644229,120.09 173.38 127
3373,1812,8 0 5,41,2644068,124.07 167.81 127
3374,1821,9 2 3,41,2643937,124.86 169.4 125
3375,1792,4 9 3,41,2643858,120.89 174.97 125
3376,1834,11 1 2,41,2643727,126.45 168.6 124
3377,1828,11 1 1,41,2643727,126.45 168.6 124
3378,1780,2 5 8,41,2643605,119.3 171.78 129
3379,1808,7 3 4,41,2643491,123.27 170.19 126
3380,1805,6 1 7,41,2643190,122.48 168.6 128
3381,1799,6 1 6,41,2643190,122.48 168.6 128
3382,1783,3 14 0,41,2643178,120.09 178.94 123
3383,1841,13 0 0,41,2642867,128.04 167.81 123
3384,1824,10 4 0,41,2642789,125.66 170.99 123
3385,1817,8 5 2,41,2642786,124.07 171.78 124
3386,1811,8 5 1,41,2642786,124.07 171.78 124
3387,1795,5 11 0,41,2642478,121.68 176.56 123
3388,1780,2 0 12,41,2642467,119.3 167.81 132
3389,1775,2 0 11,41,2642467,119.3 167.81 132
3390,1794,5 4 5,41,2642381,121.68 170.99 127
3391,1803,6 6 3,41,2642119,122.48 172.58 125
3392,1766,0 13 4,41,2642057,117.7 178.15 126
3393,1770,1 3 10,41,2642002,118.5 170.19 131
3394,1778,2 10 4,41,2641897,119.3 175.76 126
3395,1775,1 8 7,41,2641814,118.5 174.17 128
3396,1769,1 8 6,41,2641814,118.5 174.17 128
3397,1791,4 2 8,41,2641647,120.89 169.4 129
3398,1775,1 15 2,41,2641060,118.5 179.74 124
3399,1769,1 15 1,41,2641060,118.5 179.74 124
3400,1787,3 12 2,41,2640982,120.09 177.35 124
3401,1781,3 12 1,41,2640982,120.09 177.35 124
3402,1806,7 8 0,41,2640844,123.27 174.17 123
3403,1789,4 7 4,41,2640782,120.89 173.38 126
3404,1765,0 6 9,41,2640746,117.7 172.58 130
3405,1786,3 5 7,41,2640600,120.09 171.78 128
3406,1781,3 5 6,41,2640600,120.09 171.78 128
3407,1818,9 0 4,41,2640064,124.86 167.81 126
3408,1798,5 9 2,41,2639962,121.68 174.97 124
3409,1792,5 9 1,41,2639962,121.68 174.97 124
3410,1782,3 0 10,41,2639931,120.09 167.81 131
3411,1805,7 1 5,41,2639570,123.27 168.6 127
3412,1827,10 2 2,41,2639491,125.66 169.4 124
3413,1821,10 2 1,41,2639491,125.66 169.4 124
3414,1766,0 1 13,41,2639436,117.7 168.6 133
3415,1777,2 3 9,41,2639431,119.3 170.19 130
3416,1814,8 3 3,41,2639431,124.07 170.19 125
3417,1764,0 11 5,41,2639249,117.7 176.56 127
3418,1834,12 1 0,41,2638899,127.25 168.6 123
3419,1772,1 13 3,41,2638798,118.5 178.15 125
3420,1775,2 8 5,41,2638767,119.3 174.17 127
3421,1800,6 4 4,41,2638710,122.48 170.99 126
3422,1797,5 2 7,41,2638414,121.68 169.4 128
3423,1792,5 2 6,41,2638414,121.68 169.4 128
3424,1784,3 10 3,41,2638403,120.09 175.76 125
3425,1816,9 5 0,41,2638277,124.86 171.78 123
3426,1772,1 6 8,41,2638139,118.5 172.58 129
3427,1809,7 6 2,41,2638001,123.27 172.58 124
3428,1803,7 6 1,41,2638001,123.27 172.58 124
3429,1775,2 15 0,41,2637343,119.3 179.74 123
3430,1787,4 5 5,41,2637321,120.89 171.78 127
3431,1773,1 1 12,41,2637290,118.5 168.6 132
3432,1767,1 1 11,41,2637290,118.5 168.6 132
3433,1788,4 0 9,41,2637128,120.89 167.81 130
3434,1796,5 7 3,41,2637059,121.68 173.38 125
3435,1787,4 12 0,41,2637032,120.89 177.35 123
3436,1783,3 3 8,41,2636588,120.09 170.19 129
3437,1763,0 4 10,41,2636534,117.7 170.99 131
3438,1770,1 11 4,41,2636159,118.5 176.56 126
3439,1767,0 9 7,41,2636066,117.7 174.97 128
3440,1761,0 9 6,41,2636066,117.7 174.97 128
3441,1824,10 0 3,41,2635794,125.66 167.81 125
3442,1798,6 9 0,41,2635788,122.48 174.97 123
3443,1811,8 1 4,41,2635681,124.07 168.6 126
3444,1782,3 8 4,41,2635442,120.09 174.17 126
3445,1778,2 6 7,41,2635256,119.3 172.58 128
3446,1773,2 6 6,41,2635256,119.3 172.58 128
3447,1779,2 13 2,41,2635256,119.3 178.15 124
3448,1773,2 13 1,41,2635256,119.3 178.15 124
3449,1820,9 3 2,41,2635099,124.86 170.19 124
3450,1814,9 3 1,41,2635099,124.86 170.19 124
3451,1798,6 2 5,41,2634911,122.48 169.4 127
3452,1774,2 1 10,41,2634877,119.3 168.6 131
3453,1827,11 2 0,41,2634776,126.45 169.4 123
3454,1806,7 4 3,41,2634766,123.27 170.99 125
3455,1790,4 10 2,41,2634629,120.89 175.76 124
3456,1785,4 10 1,41,2634629,120.89 175.76 124
3457,1769,1 4 9,41,2634086,118.5 170.99 130
3458,1794,5 0 8,41,2634059,121.68 167.81 129
3459,1793,5 5 4,41,2633769,121.68 171.78 126
3460,1809,8 6 0,41,2633609,124.07 172.58 123
3461,1790,4 3 7,41,2633475,120.89 170.19 128
3462,1784,4 3 6,41,2633475,120.89 170.19 128
3463,1768,1 9 5,41,2633144,118.5 174.97 127
3464,1802,6 7 2,41,2633060,122.48 173.38 124
3465,1796,6 7 1,41,2633060,122.48 173.38 124
3466,1776,2 11 3,41,2632789,119.3 176.56 125
3467,1764,0 14 3,41,2632789,117.7 178.94 125
3468,1764,0 7 8,41,2632509,117.7 173.38 129
3469,1780,3 1 9,41,2632195,120.09 168.6 130
3470,1779,3 6 5,41,2632099,120.09 172.58 127
3471,1765,0 2 12,41,2631947,117.7 169.4 132
3472,1760,0 2 11,41,2631947,117.7 169.4 132
3473,1788,4 8 3,41,2631841,120.89 174.17 125
3474,1817,9 1 3,41,2631524,124.86 168.6 125
3475,1779,3 13 0,41,2631431,120.09 178.15 123
3476,1776,2 4 8,41,2631366,119.3 170.99 129
3477,1830,11 0 2,41,2631256,126.45 167.81 124
3478,1824,11 0 1,41,2631256,126.45 167.81 124
3479,1804,7 2 4,41,2631139,123.27 169.4 126
3480,1800,6 0 7,41,2630722,122.48 167.81 128
3481,1795,6 0 6,41,2630722,122.48 167.81 128
3482,1791,5 10 0,41,2630575,121.68 175.76 123
3483,1812,8 4 2,41,2630550,124.07 170.99 124
3484,1807,8 4 1,41,2630550,124.07 170.99 124
3485,1820,10 3 0,41,2630497,125.66 170.19 123
3486,1762,0 12 4,41,2630262,117.7 177.35 126
3487,1790,5 3 5,41,2630091,121.68 170.19 127
3488,1774,2 9 4,41,2629943,119.3 174.97 126
3489,1799,6 5 3,41,2629943,122.48 171.78 125
3490,1771,1 7 7,41,2629751,118.5 173.38 128
3491,1765,1 7 6,41,2629751,118.5 173.38 128
3492,1766,1 2 10,41,2629657,118.5 169.4 131
3493,1771,1 14 2,41,2629374,118.5 178.94 124
3494,1765,1 14 1,41,2629374,118.5 178.94 124
3495,1787,4 1 8,41,2629245,120.89 168.6 129
3496,1783,3 11 2,41,2629139,120.09 176.56 124
3497,1777,3 11 1,41,2629139,120.09 176.56 124
3498,1802,7 7 0,41,2628786,123.27 173.38 123
3499,1785,4 6 4,41,2628668,120.89 172.58 126
3500,1761,0 5 9,41,2628577,117.7 171.78 130
3501,1782,3 4 7,41,2628375,120.09 170.99 128
3502,1776,3 4 6,41,2628375,120.09 170.99 128
3503,1794,5 8 2,41,2627962,121.68 174.17 124
3504,1788,5 8 1,41,2627962,121.68 174.17 124
3505,1760,0 10 5,41,2627360,117.7 175.76 127
3506,1801,7 0 5,41,2627119,123.27 167.81 127
3507,1823,10 1 2,41,2627099,125.66 168.6 124
3508,1817,10 1 1,41,2627099,125.66 168.6 124
3509,1773,2 2 9,41,2627097,119.3 169.4 130
3510,1810,8 2 3,41,2627097,124.07 169.4 125
3511,1769,1 12 3,41,2627018,118.5 177.35 125
3512,1762,0 0 13,41,2626986,117.7 167.81 133
3513,1771,2 7 5,41,2626717,119.3 173.38 127
3514,1780,3 9 3,41,2626464,120.09 174.97 125
3515,1830,12 0 0,41,2626452,127.25 167.81 123
3516,1796,6 3 4,41,2626437,122.48 170.19 126
3517,1812,9 4 0,41,2626063,124.86 170.99 123
3518,1793,5 1 7,41,2626027,121.68 168.6 128
3519,1787,5 1 6,41,2626027,121.68 168.6 128
3520,1768,1 5 8,41,2625981,118.5 171.78 129
3521,1805,7 5 2,41,2625845,123.27 171.78 124
3522,1799,7 5 1,41,2625845,123.27 171.78 124
3523,1771,2 14 0,41,2625674,119.3 178.94 123
3524,1783,4 11 0,41,2625207,120.89 176.56 123
3525,1783,4 4 5,41,2625111,120.89 170.99 127
3526,1791,5 6 3,41,2624962,121.68 172.58 125
3527,1769,1 0 12,41,2624850,118.5 167.81 132
3528,1763,1 0 11,41,2624850,118.5 167.81 132
3529,1766,1 10 4,41,2624285,118.5 175.76 126
3530,1759,0 3 10,41,2624271,117.7 170.19 131
3531,1779,3 2 8,41,2624268,120.09 169.4 129
3532,1763,0 8 7,41,2624084,117.7 174.17 128
3533,1757,0 8 6,41,2624084,117.7 174.17 128
3534,1794,6 8 0,41,2623807,122.48 174.17 123
3535,1775,2 12 2,41,2623492,119.3 177.35 124
3536,1769,2 12 1,41,2623492,119.3 177.35 124
3537,1778,3 7 4,41,2623408,120.09 173.38 126
3538,1763,0 15 2,41,2623335,117.7 179.74 124
3539,1757,0 15 1,41,2623335,117.7 179.74 124
3540,1807,8 0 4,41,2623249,124.07 167.81 126
3541,1774,2 5 7,41,2623112,119.3 171.78 128
3542,1769,2 5 6,41,2623112,119.3 171.78 128
3543,1815,9 2 2,41,2622786,124.86 169.4 124
3544,1810,9 2 1,41,2622786,124.86 169.4 124
3545,1786,4 9 2,41,2622707,120.89 174.97 124
3546,1781,4 9 1,41,2622707,120.89 174.97 124
3547,1793,6 1 5,41,2622540,122.48 168.6 127
3548,1802,7 3 3,41,2622511,123.27 170.19 125
3549,1770,2 0 10,41,2622448,119.3 167.81 131
3550,1823,11 1 0,41,2622406,126.45 168.6 123
3551,1765,1 3 9,41,2621835,118.5 170.19 130
3552,1789,5 4 4,41,2621575,121.68 170.99 126
3553,1805,8 5 0,41,2621473,124.07 171.78 123
3554,1764,1 8 5,41,2621175,118.5 174.17 127
3555,1785,4 2 7,41,2621169,120.89 169.4 128
3556,1780,4 2 6,41,2621169,120.89 169.4 128
3557,1761,0 13 3,41,2621088,117.7 178.15 125
3558,1797,6 6 2,41,2620982,122.48 172.58 124
3559,1792,6 6 1,41,2620982,122.48 172.58 124
3560,1772,2 10 3,41,2620930,119.3 175.76 125
3561,1760,0 6 8,41,2620433,117.7 172.58 129
3562,1775,3 5 5,41,2619970,120.09 171.78 127
3563,1784,4 7 3,41,2619823,120.89 173.38 125
3564,1776,3 0 9,41,2619779,120.09 167.81 130
3565,1763,1 15 0,41,2619761,118.5 179.74 123
3566,1775,3 12 0,41,2619683,120.09 177.35 123
3567,1761,0 1 12,41,2619590,117.7 168.6 132
3568,1756,0 1 11,41,2619590,117.7 168.6 132
3569,1771,2 3 8,41,2619127,119.3 170.19 129
3570,1813,9 0 3,41,2619112,124.86 167.81 125
3571,1799,7 1 4,41,2618786,123.27 168.6 126
3572,1787,5 9 0,41,2618672,121.68 174.97 123
3573,1758,0 11 4,41,2618467,117.7 176.56 126
3574,1808,8 3 2,41,2618315,124.07 170.19 124
3575,1802,8 3 1,41,2618315,124.07 170.19 124
3576,1815,10 2 0,41,2618205,125.66 169.4 123
3577,1770,2 8 4,41,2617989,119.3 174.17 126
3578,1786,5 2 5,41,2617801,121.68 169.4 127
3579,1795,6 4 3,41,2617768,122.48 170.99 125
3580,1766,1 6 7,41,2617688,118.5 172.58 128
3581,1761,1 6 6,41,2617688,118.5 172.58 128
3582,1767,1 13 2,41,2617688,118.5 178.15 124
