rank,cp,ivs,maxlevel,stat-product,stats
1657,696,2 13 6,40,604388,79.82 52.95 143
1658,694,2 13 5,40,604388,79.82 52.95 143
1659,732,13 6 7,40,604387,88.51 47.42 144
1660,709,6 10 7,40,604387,82.98 50.58 144
1661,719,9 10 2,40,604387,85.35 50.58 140
1662,706,5 8 15,40,604088,82.19 49 150
1663,705,5 8 14,40,604088,82.19 49 150
1664,688,0 12 12,40,603983,78.24 52.16 148
1665,725,11 5 13,40,603969,86.93 46.63 149
1666,701,4 9 13,40,603876,81.4 49.79 149
1667,716,8 11 1,40,603803,84.56 51.37 139
1668,714,8 11 0,40,603803,84.56 51.37 139
1669,735,14 5 8,40,603785,89.3 46.63 145
1670,706,5 11 6,40,603763,82.19 51.37 143
1671,704,5 11 5,40,603763,82.19 51.37 143
1672,739,15 7 1,40,603717,90.09 48.21 139
1673,737,15 7 0,40,603717,90.09 48.21 139
1674,695,2 12 8,40,603694,79.82 52.16 145
1675,723,10 8 6,40,603584,86.14 49 143
1676,721,10 8 5,40,603584,86.14 49 143
1677,725,11 7 7,40,603488,86.93 48.21 144
1678,718,9 9 4,40,603443,85.35 49.79 142
1679,736,14 3 15,40,603432,89.3 45.05 150
1680,734,14 3 14,40,603432,89.3 45.05 150
1681,698,3 10 12,40,603428,80.61 50.58 148
1682,702,4 13 2,40,603426,81.4 52.95 140
1683,712,7 8 11,40,603391,83.77 49 147
1684,692,1 15 2,40,603338,79.03 54.53 140
1685,715,8 7 12,40,603336,84.56 48.21 148
1686,709,6 9 10,40,603207,82.98 49.79 146
1687,707,6 9 9,40,603207,82.98 49.79 146
1688,729,12 4 15,40,603151,87.72 45.84 150
1689,727,12 4 14,40,603151,87.72 45.84 150
1690,728,12 6 8,40,603151,87.72 47.42 145
1691,690,1 14 4,40,603088,79.03 53.74 142
1692,715,8 10 3,40,603068,84.56 50.58 141
1693,718,9 6 13,40,603038,85.35 47.42 149
1694,739,15 4 10,40,602933,90.09 45.84 146
1695,737,15 4 9,40,602933,90.09 45.84 146
1696,701,4 12 4,40,602911,81.4 52.16 142
1697,688,0 11 15,40,602870,78.24 51.37 150
1698,687,0 11 14,40,602870,78.24 51.37 150
1699,732,13 8 1,40,602848,88.51 49 139
1700,730,13 8 0,40,602848,88.51 49 139
1701,704,5 10 8,40,602788,82.19 50.58 145
1702,695,2 11 11,40,602748,79.82 51.37 147
1703,735,14 7 2,40,602726,89.3 48.21 140
1704,691,1 13 7,40,602589,79.03 52.95 144
1705,732,13 5 10,40,602569,88.51 46.63 146
1706,730,13 5 9,40,602569,88.51 46.63 146
1707,722,10 5 15,40,602495,86.14 46.63 150
1708,720,10 5 14,40,602495,86.14 46.63 150
1709,712,7 11 2,40,602464,83.77 51.37 140
1710,737,15 6 3,40,602364,90.09 47.42 141
1711,718,9 8 7,40,602229,85.35 49 144
1712,721,10 7 8,40,602155,86.14 48.21 145
1713,698,3 14 1,40,602154,80.61 53.74 139
1714,696,3 14 0,40,602154,80.61 53.74 139
1715,701,4 11 7,40,602139,81.4 51.37 144
1716,715,8 9 6,40,602066,84.56 49.79 143
1717,713,8 9 5,40,602066,84.56 49.79 143
1718,698,3 9 15,40,602026,80.61 49.79 150
1719,696,3 9 14,40,602026,80.61 49.79 150
1720,725,11 6 10,40,601839,86.93 47.42 146
1721,723,11 6 9,40,601839,86.93 47.42 146
1722,692,1 12 10,40,601839,79.03 52.16 146
1723,690,1 12 9,40,601839,79.03 52.16 146
1724,697,3 13 3,40,601835,80.61 52.95 141
1725,708,6 8 12,40,601764,82.98 49 148
1726,728,12 8 2,40,601764,87.72 49 140
1727,735,14 4 11,40,601738,89.3 45.84 147
1728,710,7 7 13,40,601735,83.77 48.21 149
1729,710,7 10 4,40,601669,83.77 50.58 142
1730,730,13 7 3,40,601659,88.51 48.21 141
1731,725,11 9 1,40,601633,86.93 49.79 139
1732,723,11 9 0,40,601633,86.93 49.79 139
1733,708,6 12 1,40,601633,82.98 52.16 139
1734,706,6 12 0,40,601633,82.98 52.16 139
1735,687,0 15 3,40,601571,78.24 54.53 141
1736,705,5 9 11,40,601554,82.19 49.79 147
1737,693,2 10 13,40,601549,79.82 50.58 149
1738,715,8 6 15,40,601464,84.56 47.42 150
1739,713,8 6 14,40,601464,84.56 47.42 150
1740,733,14 6 4,40,601314,89.3 47.42 142
1741,728,12 5 11,40,601279,87.72 46.63 147
1742,698,3 12 6,40,601262,80.61 52.16 143
1743,696,3 12 5,40,601262,80.61 52.16 143
1744,687,0 14 6,40,601262,78.24 53.74 143
1745,685,0 14 5,40,601262,78.24 53.74 143
1746,701,4 10 10,40,601110,81.4 50.58 146
1747,699,4 10 9,40,601110,81.4 50.58 146
1748,707,6 11 3,40,601043,82.98 51.37 141
1749,690,1 11 12,40,600840,79.03 51.37 148
1750,713,8 8 8,40,600796,84.56 49 145
1751,718,9 7 10,40,600745,85.35 48.21 146
1752,716,9 7 9,40,600745,85.35 48.21 146
1753,737,15 5 6,40,600726,90.09 46.63 143
1754,735,15 5 5,40,600726,90.09 46.63 143
1755,686,0 13 8,40,600705,78.24 52.95 145
1756,737,15 3 12,40,600655,90.09 45.05 148
1757,710,7 9 7,40,600610,83.77 49.79 144
1758,723,11 8 3,40,600602,86.93 49 141
1759,694,2 14 2,40,600540,79.82 53.74 140
1760,726,12 7 4,40,600516,87.72 48.21 142
1761,730,13 4 12,40,600470,88.51 45.84 148
1762,721,10 6 11,40,600453,86.14 47.42 147
1763,720,10 9 2,40,600453,86.14 49.79 140
1764,696,3 11 8,40,600434,80.61 51.37 145
1765,730,13 6 6,40,600190,88.51 47.42 143
1766,728,13 6 5,40,600190,88.51 47.42 143
1767,707,6 10 6,40,600190,82.98 50.58 143
1768,705,6 10 5,40,600190,82.98 50.58 143
1769,704,5 12 2,40,600190,82.19 52.16 140
1770,692,2 13 4,40,600161,79.82 52.95 142
1771,717,9 10 1,40,600070,85.35 50.58 139
1772,715,9 10 0,40,600070,85.35 50.58 139
1773,703,5 8 13,40,600060,82.19 49 149
1774,707,6 7 15,40,600059,82.98 48.21 150
1775,706,6 7 14,40,600059,82.98 48.21 150
1776,723,11 5 12,40,599915,86.93 46.63 148
1777,686,0 12 11,40,599902,78.24 52.16 147
1778,700,4 9 12,40,599823,81.4 49.79 148
1779,733,14 5 7,40,599621,89.3 46.63 144
1780,690,1 10 15,40,599591,79.03 50.58 150
1781,688,1 10 14,40,599591,79.03 50.58 150
1782,702,5 11 4,40,599541,82.19 51.37 142
1783,693,2 12 7,40,599531,79.82 52.16 144
1784,732,14 3 13,40,599409,89.3 45.05 149
1785,719,10 8 4,40,599363,86.14 49 142
1786,696,3 10 11,40,599351,80.61 50.58 147
1787,723,11 7 6,40,599297,86.93 48.21 143
1788,721,11 7 5,40,599297,86.93 48.21 143
1789,710,7 8 10,40,599286,83.77 49 146
1790,709,7 8 9,40,599286,83.77 49 146
1791,713,8 7 11,40,599259,84.56 48.21 147
1792,716,9 9 3,40,599193,85.35 49.79 141
1793,725,12 4 13,40,599130,87.72 45.84 149
1794,700,4 13 1,40,599115,81.4 52.95 139
1795,698,4 13 0,40,599115,81.4 52.95 139
1796,706,6 9 8,40,599075,82.98 49.79 145
1797,690,1 15 1,40,599029,79.03 54.53 139
1798,688,1 15 0,40,599029,79.03 54.53 139
1799,716,9 6 12,40,598991,85.35 47.42 148
1800,726,12 6 7,40,598991,87.72 47.42 144
1801,685,0 11 13,40,598851,78.24 51.37 149
1802,689,1 14 3,40,598841,79.03 53.74 141
1803,735,15 4 8,40,598804,90.09 45.84 145
1804,713,8 10 2,40,598791,84.56 50.58 140
1805,699,4 12 3,40,598665,81.4 52.16 141
1806,693,2 11 10,40,598648,79.82 51.37 146
1807,691,2 11 9,40,598648,79.82 51.37 146
1808,702,5 10 7,40,598631,82.19 50.58 144
1809,718,10 5 13,40,598478,86.14 46.63 149
1810,728,13 5 8,40,598441,88.51 46.63 145
1811,733,14 7 1,40,598421,89.3 48.21 139
1812,731,14 7 0,40,598421,89.3 48.21 139
1813,689,1 13 6,40,598404,79.03 52.95 143
1814,687,1 13 5,40,598404,79.03 52.95 143
1815,700,4 8 15,40,598279,81.4 49 150
1816,698,4 8 14,40,598279,81.4 49 150
1817,710,7 11 1,40,598160,83.77 51.37 139
1818,708,7 11 0,40,598160,83.77 51.37 139
1819,736,15 2 15,40,598092,90.09 44.26 150
1820,734,15 2 14,40,598092,90.09 44.26 150
1821,729,13 3 15,40,598092,88.51 45.05 150
1822,727,13 3 14,40,598092,88.51 45.05 150
1823,735,15 6 2,40,598092,90.09 47.42 140
1824,716,9 8 6,40,598047,85.35 49 143
1825,714,9 8 5,40,598047,85.35 49 143
1826,695,3 9 13,40,598013,80.61 49.79 149
1827,719,10 7 7,40,598002,86.14 48.21 144
1828,699,4 11 6,40,597957,81.4 51.37 143
1829,697,4 11 5,40,597957,81.4 51.37 143
1830,711,8 9 4,40,597856,84.56 49.79 142
1831,723,11 4 15,40,597717,86.93 45.84 150
1832,721,11 4 14,40,597717,86.93 45.84 150
1833,721,11 6 8,40,597717,86.93 47.42 145
1834,688,1 12 8,40,597717,79.03 52.16 145
1835,706,6 8 11,40,597698,82.98 49 147
1836,708,7 7 12,40,597697,83.77 48.21 148
1837,733,14 4 10,40,597644,89.3 45.84 146
1838,731,14 4 9,40,597644,89.3 45.84 146
1839,695,3 13 2,40,597567,80.61 52.95 140
1840,691,2 10 12,40,597512,79.82 50.58 148
1841,726,12 8 1,40,597466,87.72 49 139
1842,724,12 8 0,40,597466,87.72 49 139
1843,703,5 9 10,40,597462,82.19 49.79 146
1844,701,5 9 9,40,597462,82.19 49.79 146
1845,711,8 6 13,40,597455,84.56 47.42 149
1846,708,7 10 3,40,597432,83.77 50.58 141
1847,728,13 7 2,40,597392,88.51 48.21 140
1848,685,0 15 2,40,597305,78.24 54.53 140
1849,726,12 5 10,40,597189,87.72 46.63 146
1850,724,12 5 9,40,597189,87.72 46.63 146
1851,731,14 6 3,40,597080,89.3 47.42 141
1852,694,3 12 4,40,597057,80.61 52.16 142
1853,684,0 14 4,40,597057,78.24 53.74 142
1854,698,4 10 8,40,596992,81.4 50.58 145
1855,716,9 5 15,40,596967,85.35 46.63 150
1856,714,9 5 14,40,596967,85.35 46.63 150
1857,688,1 11 11,40,596780,79.03 51.37 147
1858,705,6 11 2,40,596780,82.98 51.37 140
1859,711,8 8 7,40,596653,84.56 49 144
1860,714,9 7 8,40,596630,85.35 48.21 145
1861,735,15 3 11,40,596596,90.09 45.05 147
1862,684,0 13 7,40,596563,78.24 52.95 144
1863,733,15 5 4,40,596525,90.09 46.63 142
1864,708,7 9 6,40,596439,83.77 49.79 143
1865,706,7 9 5,40,596439,83.77 49.79 143
1866,728,13 4 11,40,596413,88.51 45.84 147
1867,719,10 6 10,40,596368,86.14 47.42 146
1868,717,10 6 9,40,596368,86.14 47.42 146
1869,721,11 8 2,40,596343,86.93 49 140
1870,694,3 11 7,40,596293,80.61 51.37 144
1871,724,12 7 3,40,596287,87.72 48.21 141
1872,692,2 14 1,40,596250,79.82 53.74 139
1873,690,2 14 0,40,596250,79.82 53.74 139
1874,718,10 9 1,40,596164,86.14 49.79 139
1875,716,10 9 0,40,596164,86.14 49.79 139
1876,691,2 9 15,40,596124,79.82 49.79 150
1877,690,2 9 14,40,596124,79.82 49.79 150
1878,704,6 7 13,40,596059,82.98 48.21 149
1879,701,5 8 12,40,596033,82.19 49 148
1880,726,13 6 4,40,595993,88.51 47.42 142
1881,703,6 10 4,40,595993,82.98 50.58 142
1882,690,2 13 3,40,595935,79.82 52.95 141
1883,702,5 12 1,40,595903,82.19 52.16 139
1884,700,5 12 0,40,595903,82.19 52.16 139
1885,721,11 5 11,40,595862,86.93 46.63 147
1886,708,7 6 15,40,595843,83.77 47.42 150
1887,706,7 6 14,40,595843,83.77 47.42 150
1888,685,0 12 10,40,595821,78.24 52.16 146
1889,683,0 12 9,40,595821,78.24 52.16 146
1890,698,4 9 11,40,595770,81.4 49.79 147
1891,686,1 10 13,40,595593,79.03 50.58 149
1892,731,14 5 6,40,595457,89.3 46.63 143
1893,729,14 5 5,40,595457,89.3 46.63 143
1894,730,14 3 12,40,595386,89.3 45.05 148
1895,691,2 12 6,40,595367,79.82 52.16 143
1896,689,2 12 5,40,595367,79.82 52.16 143
1897,700,5 11 3,40,595319,82.19 51.37 141
1898,695,3 10 10,40,595274,80.61 50.58 146
1899,693,3 10 9,40,595274,80.61 50.58 146
1900,711,8 7 10,40,595182,84.56 48.21 146
1901,709,8 7 9,40,595182,84.56 48.21 146
1902,707,7 8 8,40,595181,83.77 49 145
1903,717,10 8 3,40,595142,86.14 49 141
1904,723,12 4 12,40,595109,87.72 45.84 148
1905,719,11 7 4,40,595106,86.93 48.21 142
1906,714,9 6 11,40,594944,85.35 47.42 147
1907,704,6 9 7,40,594944,82.98 49.79 144
1908,714,9 9 2,40,594944,85.35 49.79 140
1909,683,0 11 12,40,594831,78.24 51.37 148
1910,724,12 6 6,40,594831,87.72 47.42 143
1911,722,12 6 5,40,594831,87.72 47.42 143
1912,733,15 4 7,40,594674,90.09 45.84 144
1913,687,1 14 2,40,594594,79.03 53.74 140
1914,689,2 11 8,40,594547,79.82 51.37 145
1915,711,8 10 1,40,594514,84.56 50.58 139
1916,709,8 10 0,40,594514,84.56 50.58 139
1917,701,5 10 6,40,594474,82.19 50.58 143
1918,699,5 10 5,40,594474,82.19 50.58 143
1919,716,10 5 12,40,594462,86.14 46.63 148
1920,697,4 12 2,40,594419,81.4 52.16 140
1921,701,5 7 15,40,594344,82.19 48.21 150
1922,699,5 7 14,40,594344,82.19 48.21 150
1923,726,13 5 7,40,594314,88.51 46.63 144
1924,696,4 8 13,40,594290,81.4 49 149
1925,685,1 13 4,40,594219,79.03 52.95 142
1926,732,15 2 13,40,594104,90.09 44.26 149
1927,726,13 3 13,40,594104,88.51 45.05 149
1928,693,3 9 12,40,593999,80.61 49.79 148
1929,712,9 8 4,40,593865,85.35 49 142
1930,717,10 7 6,40,593849,86.14 48.21 143
1931,715,10 7 5,40,593849,86.14 48.21 143
1932,733,15 6 1,40,593820,90.09 47.42 139
1933,731,15 6 0,40,593820,90.09 47.42 139
1934,695,4 11 4,40,593776,81.4 51.37 142
1935,719,11 4 13,40,593732,86.93 45.84 149
1936,707,7 7 11,40,593658,83.77 48.21 147
1937,709,8 9 3,40,593645,84.56 49.79 141
1938,704,6 8 10,40,593632,82.98 49 146
1939,702,6 8 9,40,593632,82.98 49 146
1940,683,0 10 15,40,593595,78.24 50.58 150
1941,681,0 10 14,40,593595,78.24 50.58 150
1942,719,11 6 7,40,593595,86.93 47.42 144
1943,686,1 12 7,40,593595,79.03 52.16 144
1944,729,14 4 8,40,593551,89.3 45.84 145
1945,690,2 10 11,40,593475,79.82 50.58 147
1946,709,8 6 12,40,593445,84.56 47.42 148
1947,699,5 9 8,40,593370,82.19 49.79 145
1948,693,3 13 1,40,593299,80.61 52.95 139
1949,691,3 13 0,40,593299,80.61 52.95 139
1950,706,7 10 2,40,593195,83.77 50.58 140
1951,726,13 7 1,40,593125,88.51 48.21 139
1952,724,13 7 0,40,593125,88.51 48.21 139
1953,722,12 5 8,40,593098,87.72 46.63 145
1954,683,0 15 1,40,593038,78.24 54.53 139
1955,681,0 15 0,40,593038,78.24 54.53 139
1956,712,9 5 13,40,592988,85.35 46.63 149
1957,696,4 10 7,40,592875,81.4 50.58 144
1958,692,3 12 3,40,592853,80.61 52.16 141
1959,682,0 14 3,40,592853,78.24 53.74 141
1960,729,14 2 15,40,592845,89.3 44.26 150
1961,728,14 2 14,40,592845,89.3 44.26 150
1962,729,14 6 2,40,592845,89.3 47.42 140
1963,723,12 3 15,40,592752,87.72 45.05 150
1964,721,12 3 14,40,592752,87.72 45.05 150
1965,686,1 11 10,40,592720,79.03 51.37 146
1966,684,1 11 9,40,592720,79.03 51.37 146
1967,733,15 3 10,40,592538,90.09 45.05 146
1968,731,15 3 9,40,592538,90.09 45.05 146
1969,703,6 11 1,40,592517,82.98 51.37 139
1970,701,6 11 0,40,592517,82.98 51.37 139
1971,712,9 7 7,40,592515,85.35 48.21 144
1972,709,8 8 6,40,592509,84.56 49 143
1973,707,8 8 5,40,592509,84.56 49 143
1974,693,3 8 15,40,592470,80.61 49 150
1975,691,3 8 14,40,592470,80.61 49 150
1976,682,0 13 6,40,592420,78.24 52.95 143
1977,680,0 13 5,40,592420,78.24 52.95 143
1978,726,13 4 10,40,592356,88.51 45.84 146
1979,724,13 4 9,40,592356,88.51 45.84 146
1980,731,15 5 3,40,592324,90.09 46.63 141
1981,716,10 4 15,40,592283,86.14 45.84 150
1982,714,10 4 14,40,592283,86.14 45.84 150
1983,715,10 6 8,40,592283,86.14 47.42 145
1984,705,7 9 4,40,592268,83.77 49.79 142
1985,692,3 11 6,40,592152,80.61 51.37 143
1986,691,3 11 5,40,592152,80.61 51.37 143
1987,688,2 9 13,40,592150,79.82 49.79 149
1988,719,11 8 1,40,592083,86.93 49 139
1989,717,11 8 0,40,592083,86.93 49 139
1990,702,6 7 12,40,592058,82.98 48.21 148
1991,722,12 7 2,40,592058,87.72 48.21 140
1992,699,5 8 11,40,592006,82.19 49 147
1993,705,7 6 13,40,591871,83.77 47.42 149
1994,719,11 5 10,40,591808,86.93 46.63 146
1995,717,11 5 9,40,591808,86.93 46.63 146
1996,724,13 6 3,40,591796,88.51 47.42 141
1997,701,6 10 3,40,591796,82.98 50.58 141
1998,681,0 12 8,40,591740,78.24 52.16 145
1999,696,4 9 10,40,591717,81.4 49.79 146
2000,694,4 9 9,40,591717,81.4 49.79 146
2001,688,2 13 2,40,591709,79.82 52.95 140
2002,685,1 10 12,40,591596,79.03 50.58 148
2003,709,8 5 15,40,591440,84.56 46.63 150
2004,707,8 5 14,40,591440,84.56 46.63 150
2005,728,14 3 11,40,591363,89.3 45.05 147
2006,727,14 5 4,40,591293,89.3 46.63 142
2007,687,2 12 4,40,591204,79.82 52.16 142
2008,691,3 10 8,40,591196,80.61 50.58 145
2009,708,8 7 8,40,591106,84.56 48.21 145
2010,698,5 11 2,40,591096,82.19 51.37 140
2011,722,12 4 11,40,591088,87.72 45.84 147
2012,705,7 8 7,40,591076,83.77 49 144
2013,715,10 8 2,40,590922,86.14 49 140
2014,717,11 7 3,40,590915,86.93 48.21 141
2015,712,9 6 10,40,590897,85.35 47.42 146
2016,710,9 6 9,40,590897,85.35 47.42 146
2017,681,0 11 11,40,590812,78.24 51.37 147
2018,702,6 9 6,40,590812,82.98 49.79 143
2019,700,6 9 5,40,590812,82.98 49.79 143
2020,712,9 9 1,40,590694,85.35 49.79 139
2021,710,9 9 0,40,590694,85.35 49.79 139
2022,720,12 6 4,40,590672,87.72 47.42 142
2023,731,15 4 6,40,590544,90.09 45.84 143
2024,729,15 4 5,40,590544,90.09 45.84 143
2025,687,2 11 7,40,590447,79.82 51.37 144
2026,715,10 5 11,40,590445,86.14 46.63 147
2027,697,5 7 13,40,590382,82.19 48.21 149
2028,685,1 14 1,40,590347,79.03 53.74 139
2029,683,1 14 0,40,590347,79.03 53.74 139
2030,697,5 10 4,40,590317,82.19 50.58 142
2031,694,4 8 12,40,590302,81.4 49 148
2032,702,6 6 15,40,590222,82.98 47.42 150
2033,700,6 6 14,40,590222,82.98 47.42 150
2034,685,1 9 15,40,590222,79.03 49.79 150
2035,683,1 9 14,40,590222,79.03 49.79 150
2036,724,13 5 6,40,590187,88.51 46.63 143
2037,722,13 5 5,40,590187,88.51 46.63 143
2038,695,4 12 1,40,590173,81.4 52.16 139
2039,693,4 12 0,40,590173,81.4 52.16 139
2040,730,15 2 12,40,590117,90.09 44.26 148
2041,724,13 3 12,40,590117,88.51 45.05 148
2042,683,1 13 3,40,590035,79.03 52.95 141
2043,691,3 9 11,40,589986,80.61 49.79 147
2044,717,11 4 12,40,589747,86.93 45.84 148
2045,713,10 7 4,40,589696,86.14 48.21 142
2046,710,9 8 3,40,589682,85.35 49 141
2047,680,0 10 13,40,589637,78.24 50.58 149
2048,705,7 7 10,40,589620,83.77 48.21 146
2049,703,7 7 9,40,589620,83.77 48.21 146
2050,693,4 11 3,40,589594,81.4 51.37 141
2051,700,6 8 8,40,589566,82.98 49 145
2052,717,11 6 6,40,589473,86.93 47.42 143
2053,715,11 6 5,40,589473,86.93 47.42 143
2054,684,1 12 6,40,589473,79.03 52.16 143
2055,682,1 12 5,40,589473,79.03 52.16 143
2056,727,14 4 7,40,589458,89.3 45.84 144
2057,688,2 10 10,40,589438,79.82 50.58 146
2058,686,2 10 9,40,589438,79.82 50.58 146
2059,707,8 6 11,40,589435,84.56 47.42 147
2060,707,8 9 2,40,589435,84.56 49.79 140
2061,697,5 9 7,40,589278,82.19 49.79 144
2062,710,9 5 12,40,589008,85.35 46.63 148
2063,720,12 5 7,40,589008,87.72 46.63 144
2064,704,7 10 1,40,588958,83.77 50.58 139
2065,702,7 10 0,40,588958,83.77 50.58 139
2066,726,14 2 13,40,588893,89.3 44.26 149
2067,719,12 3 13,40,588800,87.72 45.05 149
2068,694,4 10 6,40,588758,81.4 50.58 143
2069,692,4 10 5,40,588758,81.4 50.58 143
2070,683,1 11 8,40,588661,79.03 51.37 145
2071,690,3 12 2,40,588648,80.61 52.16 140
2072,680,0 14 2,40,588648,78.24 53.74 140
2073,694,4 7 15,40,588629,81.4 48.21 150
2074,692,4 7 14,40,588629,81.4 48.21 150
2075,727,14 6 1,40,588611,89.3 47.42 139
2076,725,14 6 0,40,588611,89.3 47.42 139
2077,689,3 8 13,40,588521,80.61 49 149
2078,729,15 3 8,40,588479,90.09 45.05 145
2079,710,9 7 6,40,588401,85.35 48.21 143
2080,708,9 7 5,40,588401,85.35 48.21 143
2081,705,8 8 4,40,588366,84.56 49 142
2082,712,10 4 13,40,588335,86.14 45.84 149
2083,722,13 4 8,40,588298,88.51 45.84 145
2084,679,0 13 4,40,588277,78.24 52.95 142
2085,713,10 6 7,40,588198,86.14 47.42 144
2086,686,2 9 12,40,588176,79.82 49.79 148
2087,729,15 5 2,40,588123,90.09 46.63 140
2088,703,7 9 3,40,588097,83.77 49.79 141
2089,700,6 7 11,40,588058,82.98 48.21 147
2090,689,3 11 4,40,588011,80.61 51.37 142
2091,697,5 8 10,40,587979,82.19 49 146
2092,695,5 8 9,40,587979,82.19 49 146
2093,703,7 6 12,40,587899,83.77 47.42 148
2094,720,12 7 1,40,587829,87.72 48.21 139
2095,718,12 7 0,40,587829,87.72 48.21 139
2096,715,11 5 8,40,587755,86.93 46.63 145
2097,692,4 9 8,40,587664,81.4 49.79 145
2098,679,0 12 7,40,587659,78.24 52.16 144
2099,723,13 2 15,40,587599,88.51 44.26 150
2100,721,13 2 14,40,587599,88.51 44.26 150
2101,683,1 10 11,40,587599,79.03 50.58 147
2102,722,13 6 2,40,587599,88.51 47.42 140
2103,699,6 10 2,40,587599,82.98 50.58 140
2104,705,8 5 13,40,587497,84.56 46.63 149
2105,686,2 13 1,40,587482,79.82 52.95 139
2106,685,2 13 0,40,587482,79.82 52.95 139
2107,729,15 1 15,40,587411,90.09 43.47 150
2108,727,15 1 14,40,587411,90.09 43.47 150
2109,716,11 3 15,40,587411,86.93 45.05 150
2110,714,11 3 14,40,587411,86.93 45.05 150
2111,726,14 3 10,40,587340,89.3 45.05 146
2112,724,14 3 9,40,587340,89.3 45.05 146
2113,725,14 5 3,40,587128,89.3 46.63 141
2114,689,3 10 7,40,587119,80.61 50.58 144
2115,720,12 4 10,40,587067,87.72 45.84 146
2116,718,12 4 9,40,587067,87.72 45.84 146
2117,685,2 12 3,40,587040,79.82 52.16 141
2118,706,8 7 7,40,587029,84.56 48.21 144
2119,703,7 8 6,40,586972,83.77 49 143
2120,701,7 8 5,40,586972,83.77 49 143
2121,696,5 11 1,40,586874,82.19 51.37 139
2122,694,5 11 0,40,586874,82.19 51.37 139
2123,709,9 4 15,40,586849,85.35 45.84 150
2124,708,9 4 14,40,586849,85.35 45.84 150
2125,708,9 6 8,40,586849,85.35 47.42 145
2126,679,0 11 10,40,586793,78.24 51.37 146
2127,678,0 11 9,40,586793,78.24 51.37 146
2128,715,11 7 2,40,586724,86.93 48.21 140
2129,713,10 8 1,40,586701,86.14 49 139
2130,711,10 8 0,40,586701,86.14 49 139
2131,698,6 9 4,40,586681,82.98 49.79 142
2132,686,2 8 15,40,586662,79.82 49 150
2133,684,2 8 14,40,586662,79.82 49 150
2134,718,12 6 3,40,586512,87.72 47.42 141
2135,713,10 5 10,40,586428,86.14 46.63 146
2136,711,10 5 9,40,586428,86.14 46.63 146
2137,695,5 7 12,40,586420,82.19 48.21 148
2138,727,15 4 4,40,586415,90.09 45.84 142
2139,686,2 11 6,40,586347,79.82 51.37 143
2140,684,2 11 5,40,586347,79.82 51.37 143
2141,692,4 8 11,40,586313,81.4 49 147
2142,698,6 6 13,40,586287,82.98 47.42 149
2143,681,1 9 13,40,586287,79.03 49.79 149
2144,695,5 10 3,40,586160,82.19 50.58 141
2145,728,15 2 11,40,586130,90.09 44.26 147
2146,722,13 3 11,40,586130,88.51 45.05 147
2147,720,13 5 4,40,586060,88.51 46.63 142
2148,689,3 9 10,40,585972,80.61 49.79 146
2149,687,3 9 9,40,585972,80.61 49.79 146
2150,702,7 5 15,40,585912,83.77 46.63 150
2151,700,7 5 14,40,585912,83.77 46.63 150
2152,682,1 13 2,40,585850,79.03 52.95 140
2153,715,11 4 11,40,585763,86.93 45.84 147
2154,678,0 10 12,40,585680,78.24 50.58 148
2155,701,7 7 8,40,585581,83.77 48.21 145
2156,711,10 7 3,40,585543,86.14 48.21 141
2157,698,6 8 7,40,585500,82.98 49 144
2158,708,9 8 2,40,585500,85.35 49 140
2159,705,8 6 10,40,585425,84.56 47.42 146
2160,704,8 6 9,40,585425,84.56 47.42 146
2161,691,4 11 2,40,585413,81.4 51.37 140
2162,684,2 10 8,40,585400,79.82 50.58 145
2163,725,14 4 6,40,585364,89.3 45.84 143
2164,723,14 4 5,40,585364,89.3 45.84 143
2165,713,11 6 4,40,585350,86.93 47.42 142
2166,680,1 12 4,40,585350,79.03 52.16 142
2167,705,8 9 1,40,585225,84.56 49.79 139
2168,703,8 9 0,40,585225,84.56 49.79 139
2169,695,5 9 6,40,585185,82.19 49.79 143
2170,693,5 9 5,40,585185,82.19 49.79 143
2171,708,9 5 11,40,585028,85.35 46.63 147
2172,724,14 2 12,40,584941,89.3 44.26 148
2173,718,12 5 6,40,584918,87.72 46.63 143
2174,716,12 5 5,40,584918,87.72 46.63 143
2175,717,12 3 12,40,584848,87.72 45.05 148
2176,690,4 7 13,40,584705,81.4 48.21 149
2177,690,4 10 4,40,584641,81.4 50.58 142
2178,695,5 6 15,40,584601,82.19 47.42 150
2179,693,5 6 14,40,584601,82.19 47.42 150
2180,681,1 11 7,40,584601,79.03 51.37 144
2181,687,3 8 12,40,584571,80.61 49 148
2182,688,3 12 1,40,584443,80.61 52.16 139
2183,686,3 12 0,40,584443,80.61 52.16 139
2184,678,0 14 1,40,584443,78.24 53.74 139
2185,676,0 14 0,40,584443,78.24 53.74 139
2186,727,15 3 7,40,584421,90.09 45.05 144
2187,710,10 4 12,40,584386,86.14 45.84 148
2188,678,0 9 15,40,584320,78.24 49.79 150
2189,676,0 9 14,40,584320,78.24 49.79 150
2190,706,9 7 4,40,584286,85.35 48.21 142
2191,720,13 4 7,40,584241,88.51 45.84 144
2192,704,8 8 3,40,584222,84.56 49 141
2193,684,2 9 11,40,584202,79.82 49.79 147
2194,677,0 13 3,40,584134,78.24 52.95 141
2195,711,10 6 6,40,584114,86.14 47.42 143
2196,709,10 6 5,40,584114,86.14 47.42 143
2197,698,6 7 10,40,584057,82.98 48.21 146
2198,696,6 7 9,40,584057,82.98 48.21 146
