rank,cp,ivs,maxlevel,stat-product,stats
499,2486,1 10 10,37,3302175,186.34 147.68 120
500,2491,6 15 12,34.5,3302163,186.62 148.69 119
501,2483,6 15 11,34.5,3302163,186.62 148.69 119
502,2498,2 11 7,37.5,3302134,187.81 149 118
503,2494,6 12 10,35.5,3302011,188.06 147.55 119
504,2500,0 10 4,39,3301931,188.31 149.87 117
505,2496,1 12 5,38,3301871,187.72 150.33 117
506,2493,1 7 11,37.5,3301842,187.03 145.9 121
507,2485,1 7 10,37.5,3301842,187.03 145.9 121
508,2499,3 10 9,37,3301833,187.88 147.68 119
509,2491,3 10 8,37,3301833,187.88 147.68 119
510,2494,0 2 12,38.5,3301776,187.63 143.07 123
511,2498,3 7 9,37.5,3301729,188.58 145.9 120
512,2500,11 14 15,33,3301682,188.19 146.2 120
513,2489,5 8 14,35.5,3301618,187.3 144.49 122
514,2499,13 14 15,32.5,3301590,188.94 145.62 120
515,2499,0 7 4,39.5,3301589,188.99 148.05 118
516,2499,0 15 0,39,3301488,188.31 153.79 114
517,2492,9 14 14,33.5,3301357,187.43 146.78 120
518,2498,0 5 10,38.5,3301336,187.63 145.41 121
519,2490,0 5 9,38.5,3301336,187.63 145.41 121
520,2487,2 9 12,36.5,3301194,186.41 146.36 121
521,2490,5 11 14,35,3301150,186.58 146.22 121
522,2482,5 11 13,35,3301150,186.58 146.22 121
523,2493,0 13 3,38.5,3301043,187.63 151.67 116
524,2495,8 15 10,34.5,3301035,188.14 148.69 118
525,2500,4 9 11,36.5,3300968,187.95 146.36 120
526,2492,4 9 10,36.5,3300968,187.95 146.36 120
527,2496,5 5 15,36,3300840,188.01 142.74 123
528,2490,2 3 15,37,3300831,187.11 142.27 124
529,2500,3 12 3,38,3300817,189.28 150.33 116
530,2492,3 13 8,36.5,3300705,187.18 149.44 118
531,2482,4 15 11,35,3300695,185.82 149.27 119
532,2490,2 14 6,37,3300687,187.11 150.77 117
533,2491,7 14 14,34,3300615,186.65 147.36 120
534,2483,7 14 13,34,3300615,186.65 147.36 120
535,2495,7 11 12,35,3300593,188.11 146.22 120
536,2494,2 6 13,37,3300542,187.11 144.59 122
537,2486,2 6 12,37,3300542,187.11 144.59 122
538,2499,4 6 11,37,3300542,188.66 144.59 121
539,2500,3 1 12,38,3300522,189.28 141.77 123
540,2492,1 4 11,38,3300262,187.72 144.1 122
541,2493,4 12 10,36,3300156,187.24 148.11 119
542,2488,1 15 4,37.5,3300101,187.03 152.11 116
543,2495,1 1 14,38,3299970,187.72 141.77 124
544,2494,6 15 10,35,3299786,187.34 149.27 118
545,2486,6 15 9,35,3299786,187.34 149.27 118
546,2496,5 13 6,36.5,3299669,188.72 149.44 117
547,2488,3 8 14,36,3299653,186.48 145.04 122
548,2495,9 14 12,34,3299613,188.17 147.36 119
549,2493,5 8 12,36,3299541,188.01 145.04 121
550,2482,5 14 13,34.5,3299456,185.86 147.93 120
551,2497,6 12 8,36,3299246,188.78 148.11 118
552,2494,0 8 7,38.5,3299136,187.63 147.76 119
553,2487,0 11 6,38,3299091,186.94 149.56 118
554,2489,1 10 8,37.5,3299085,187.03 148.23 119
555,2482,6 10 15,34.5,3299048,186.62 144.9 122
556,2493,5 11 12,35.5,3299040,187.3 146.78 120
557,2486,5 11 11,35.5,3299040,187.3 146.78 120
558,2496,0 2 10,39,3298828,188.31 143.59 122
559,2496,1 7 9,38,3298800,187.72 146.44 120
560,2495,5 2 15,36.5,3298796,188.72 140.96 124
561,2499,5 5 13,36.5,3298796,188.72 143.28 122
562,2487,3 5 14,36.5,3298686,187.18 143.28 123
563,2498,2 8 5,38.5,3298674,189.19 147.76 118
564,2495,7 14 12,34.5,3298670,187.38 147.93 119
565,2487,7 14 11,34.5,3298670,187.38 147.93 119
566,2492,2 3 13,37.5,3298636,187.81 142.8 123
567,2495,8 10 14,34.5,3298609,188.14 144.9 121
568,2490,2 9 10,37,3298517,187.11 146.91 120
569,2483,8 13 15,33.5,3298497,186.68 146.03 121
570,2500,3 7 7,38,3298458,189.28 146.44 119
571,2498,8 15 8,35,3298422,188.87 149.27 117
572,2500,2 11 5,38,3298392,188.5 149.56 117
573,2500,4 0 14,37.5,3298270,189.36 140.47 124
574,2498,7 11 10,35.5,3298255,188.83 146.78 119
575,2485,4 15 9,35.5,3298124,186.53 149.84 118
576,2495,4 9 8,37,3298062,188.66 146.91 119
577,2487,0 3 15,37.5,3297971,186.26 142.8 124
578,2500,0 5 8,39,3297941,188.31 145.94 120
579,2492,0 5 7,39,3297941,188.31 145.94 120
580,2497,2 6 11,37.5,3297907,187.81 145.12 121
581,2489,2 6 10,37.5,3297907,187.81 145.12 121
582,2483,2 12 9,36.5,3297891,186.41 148.67 119
583,2488,0 14 6,37.5,3297826,186.26 151.33 117
584,2497,1 12 3,38.5,3297711,188.41 150.89 116
585,2484,0 6 12,37.5,3297682,186.26 145.12 122
586,2482,6 13 15,34,3297648,185.9 146.6 121
587,2495,10 13 14,33.5,3297618,188.18 146.03 120
588,2493,6 7 14,35.5,3297554,188.06 143.72 122
589,2499,9 14 10,34.5,3297436,188.9 147.93 118
590,2497,1 1 12,38.5,3297416,188.41 142.29 123
591,2491,3 8 12,36.5,3297388,187.18 145.59 121
592,2494,6 10 14,35,3297360,187.34 145.46 121
593,2486,6 10 13,35,3297360,187.34 145.46 121
594,2494,3 13 6,37,3297329,187.88 150 117
595,2486,5 14 11,35,3297313,186.58 148.5 119
596,2494,1 4 9,38.5,3297269,188.41 144.63 121
597,2496,4 12 8,36.5,3297204,187.95 148.67 118
598,2484,3 11 11,36,3297077,186.48 147.34 120
599,2496,5 8 10,36.5,3297052,188.72 145.59 120
600,2495,8 13 14,34,3296983,187.41 146.6 120
601,2487,8 13 13,34,3296983,187.41 146.6 120
602,2497,6 15 8,35.5,3296979,188.06 149.84 117
603,2492,2 14 4,37.5,3296887,187.81 151.33 116
604,2498,8 10 12,35,3296696,188.87 145.46 120
605,2497,5 11 10,36,3296512,188.01 147.34 119
606,2500,6 4 15,36,3296494,188.78 141.97 123
607,2495,0 13 1,39,3296464,188.31 152.22 115
608,2493,3 2 15,37,3296458,187.88 141.49 124
609,2498,3 5 13,37,3296458,187.88 143.81 122
610,2490,3 5 12,37,3296458,187.88 143.81 122
611,2498,7 14 10,35,3296295,188.11 148.5 118
612,2490,7 14 9,35,3296295,188.11 148.5 118
613,2485,1 5 14,37,3296124,186.34 143.81 123
614,2500,6 12 6,36.5,3296059,189.49 148.67 117
615,2483,2 15 9,36,3296050,185.71 150.41 118
616,2495,2 3 11,38,3296043,188.5 143.32 122
617,2486,6 13 13,34.5,3295934,186.62 147.17 120
618,2499,10 13 12,34,3295876,188.92 146.6 119
619,2490,1 15 2,38,3295876,187.72 152.67 115
620,2492,4 7 14,36,3295701,187.24 144.27 122
621,2484,4 7 13,36,3295701,187.24 144.27 122
622,2485,4 10 13,35.5,3295700,186.53 146.02 121
623,2490,0 3 13,38,3295597,186.94 143.32 123
624,2482,0 3 12,38,3295597,186.94 143.32 123
625,2491,1 10 6,38,3295583,187.72 148.78 118
626,2498,0 2 8,39.5,3295487,188.99 144.11 121
627,2496,6 7 12,36,3295480,188.78 144.27 121
628,2498,2 0 14,38,3295456,188.5 140.99 124
629,2493,2 9 8,37.5,3295429,187.81 147.45 119
630,2498,1 7 7,38.5,3295354,188.41 146.98 119
631,2496,0 8 5,39,3295282,188.31 148.3 118
632,2497,6 10 12,35.5,3295253,188.06 146.02 120
633,2489,6 10 11,35.5,3295253,188.06 146.02 120
634,2489,0 11 4,38.5,3295175,187.63 150.1 117
635,2488,4 15 7,36,3295126,187.24 150.41 117
636,2486,7 9 15,34.5,3295116,187.38 144.14 122
637,2498,8 13 12,34.5,3295040,188.14 147.17 119
638,2490,8 13 11,34.5,3295040,188.14 147.17 119
639,2487,0 6 10,38,3294868,186.94 145.66 121
640,2499,2 6 9,38,3294868,188.5 145.66 120
641,2486,2 12 7,37,3294755,187.11 149.22 118
642,2489,5 14 9,35.5,3294745,187.3 149.07 118
643,2486,9 12 15,33.5,3294726,187.43 145.28 121
644,2494,3 8 10,37,3294714,187.88 146.13 120
645,2482,1 11 11,36.5,3294702,185.64 147.9 120
646,2492,1 13 6,37.5,3294585,187.03 150.56 117
647,2484,1 13 5,37.5,3294585,187.03 150.56 117
648,2485,0 0 15,38,3294577,186.94 140.99 125
649,2498,9 9 14,34.5,3294570,188.9 144.14 121
650,2500,1 1 10,39,3294472,189.1 142.8 122
651,2490,4 4 14,36.5,3294453,187.95 142.5 123
652,2487,3 11 9,36.5,3294360,187.18 147.9 119
653,2496,3 2 13,37.5,3294265,188.58 142.02 123
654,2498,6 1 15,36.5,3294161,189.49 140.19 124
655,2498,5 8 8,37,3294150,189.43 146.13 119
656,2486,7 12 15,34,3293986,186.65 145.85 121
657,2496,1 4 7,39,3293878,189.1 145.16 120
658,2490,0 14 4,38,3293849,186.94 151.89 116
659,2498,4 12 6,37,3293832,188.66 149.22 117
660,2500,3 5 11,37.5,3293826,188.58 144.35 121
661,2492,3 5 10,37.5,3293826,188.58 144.35 121
662,2489,6 13 11,35,3293793,187.34 147.74 119
663,2485,5 9 15,35,3293761,186.58 144.7 122
664,2499,11 12 14,33.5,3293742,188.94 145.28 120
665,2500,6 15 6,36,3293741,188.78 150.41 116
666,2491,1 2 15,37.5,3293714,187.03 142.02 124
667,2483,1 2 14,37.5,3293714,187.03 142.02 124
668,2488,1 5 12,37.5,3293714,187.03 144.35 122
669,2499,5 11 8,36.5,3293563,188.72 147.9 118
670,2496,3 13 4,37.5,3293533,188.58 150.56 116
671,2484,5 6 15,35.5,3293456,187.3 142.96 123
672,2482,2 7 13,36.5,3293440,186.41 144.82 122
673,2495,4 7 12,36.5,3293440,187.95 144.82 121
674,2497,7 9 14,35,3293430,188.11 144.7 121
675,2489,7 9 13,35,3293430,188.11 144.7 121
676,2488,4 10 11,36,3293402,187.24 146.57 120
677,2496,7 6 14,35.5,3293347,188.83 142.96 122
678,2498,9 12 14,34,3293214,188.17 145.85 120
679,2490,9 12 13,34,3293214,188.17 145.85 120
680,2499,1 12 1,39,3293136,189.1 151.43 115
681,2497,2 3 9,38.5,3293053,189.19 143.85 121
682,2499,6 7 10,36.5,3292993,189.49 144.82 120
683,2486,2 15 7,36.5,3292865,186.41 150.98 117
684,2493,0 3 11,38.5,3292829,187.63 143.85 122
685,2487,3 14 9,36,3292784,186.48 149.64 118
686,2500,6 10 10,36,3292727,188.78 146.57 119
687,2494,8 13 9,35,3292668,188.87 147.74 118
688,2494,2 14 2,38,3292666,188.5 151.89 115
689,2490,0 9 8,38,3292393,186.94 148 119
690,2482,0 9 7,38,3292393,186.94 148 119
691,2486,11 15 15,32.5,3292287,187.44 146.37 120
692,2490,7 12 13,34.5,3292273,187.38 146.42 120
693,2488,0 0 13,38.5,3292242,187.63 141.5 124
694,2493,4 4 12,37,3292228,188.66 143.04 122
695,2486,9 15 15,33,3292171,186.69 146.95 120
696,2489,2 4 14,37,3292006,187.11 143.04 123
697,2484,1 8 9,37.5,3291972,187.03 146.68 120
698,2496,4 1 15,37,3291936,188.66 140.72 124
699,2495,2 9 6,38,3291932,188.5 148 118
700,2483,0 12 7,37.5,3291900,186.26 149.78 118
701,2488,5 9 13,35.5,3291881,187.3 145.25 121
702,2485,1 11 9,37,3291802,186.34 148.45 119
703,2500,0 2 6,40,3291755,189.67 144.62 120
704,2492,5 14 7,36,3291750,188.01 149.64 117
705,2490,4 15 5,36.5,3291702,187.95 150.98 116
706,2499,3 2 11,38,3291676,189.28 142.54 122
707,2493,1 10 4,38.5,3291672,188.41 149.32 117
708,2489,0 6 8,38.5,3291655,187.63 146.19 120
709,2496,3 8 8,37.5,3291631,188.58 146.68 119
710,2495,5 6 14,36,3291606,188.01 143.5 122
711,2487,5 6 13,36,3291606,188.01 143.5 122
712,2499,1 7 5,39,3291504,189.1 147.51 118
713,2483,3 6 15,36,3291496,186.48 143.5 123
714,2494,1 2 13,38,3291343,187.72 142.54 123
715,2486,1 2 12,38,3291343,187.72 142.54 123
716,2493,7 9 11,35.5,3291326,188.83 145.25 120
717,2500,7 6 12,36,3291276,189.55 143.5 121
718,2494,9 12 11,34.5,3291274,188.9 146.42 119
719,2500,1 15 1,38.5,3291230,188.41 153.23 114
720,2491,1 15 0,38.5,3291230,188.41 153.23 114
721,2493,6 13 9,35.5,3291228,188.06 148.31 118
722,2489,3 11 7,37,3291228,187.88 148.45 118
723,2496,2 12 6,37.5,3291203,187.81 149.78 117
724,2488,2 12 5,37.5,3291203,187.81 149.78 117
725,2486,2 10 11,36.5,3291142,186.41 147.13 120
726,2489,8 8 15,34.5,3291044,188.14 143.38 122
727,2497,0 8 3,39.5,3291023,188.99 148.83 117
728,2485,2 7 11,37,3290994,187.11 145.36 121
729,2498,11 15 14,33,3290959,188.19 146.95 119
730,2490,11 15 13,33,3290959,188.19 146.95 119
731,2490,1 5 10,38,3290904,187.72 144.88 121
732,2498,13 15 14,32.5,3290866,188.94 146.37 119
733,2499,0 11 3,39,3290849,188.31 150.65 116
734,2490,0 11 2,39,3290849,188.31 150.65 116
735,2490,10 11 15,33.5,3290819,188.18 144.52 121
736,2498,4 7 10,37,3290769,188.66 145.36 120
737,2491,4 10 9,36.5,3290689,187.95 147.13 119
738,2490,9 15 13,33.5,3290635,187.43 147.53 119
739,2494,1 13 4,38,3290612,187.72 151.11 116
740,2486,1 13 3,38,3290612,187.72 151.11 116
741,2498,15 15 14,32,3290358,189.67 145.78 119
742,2489,8 11 15,34,3290186,187.41 145.09 121
743,2493,7 12 11,35,3290136,188.11 146.98 119
744,2494,5 3 14,36.5,3290074,188.72 141.73 123
745,2500,4 12 4,37.5,3290040,189.36 149.78 116
746,2482,7 15 12,34,3289895,186.65 148.11 119
747,2488,6 8 15,35,3289799,187.34 143.94 122
748,2499,4 1 13,37.5,3289746,189.36 141.24 123
749,2495,0 3 9,39,3289667,188.31 144.37 121
750,2499,2 3 7,39,3289667,189.88 144.37 120
751,2490,3 14 7,36.5,3289602,187.18 150.21 117
752,2482,3 14 6,36.5,3289602,187.18 150.21 117
753,2491,2 4 12,37.5,3289599,187.81 143.57 122
754,2496,4 4 10,37.5,3289599,189.36 143.57 121
755,2491,5 9 11,36,3289586,188.01 145.81 120
756,2498,0 0 12,39,3289519,188.31 142.02 123
757,2490,0 0 11,39,3289519,188.31 142.02 123
758,2486,3 6 13,36.5,3289458,187.18 144.05 122
759,2491,0 14 2,38.5,3289455,187.63 152.45 115
760,2491,4 13 9,36,3289379,187.24 148.88 118
761,2483,4 13 8,36,3289379,187.24 148.88 118
762,2493,8 8 13,35,3289360,188.87 143.94 121
763,2498,5 6 12,36.5,3289347,188.72 144.05 121
764,2498,3 13 2,38,3289317,189.28 151.11 115
765,2494,2 1 15,37.5,3289308,187.81 141.24 124
766,2487,2 1 14,37.5,3289308,187.81 141.24 124
767,2494,10 11 13,34,3289308,188.92 145.09 120
768,2488,2 15 5,37,3289258,187.11 151.54 116
769,2487,6 5 15,35.5,3289215,188.06 142.19 123
770,2494,11 15 11,33.5,3289191,188.94 147.53 118
771,2500,8 5 14,35.5,3288997,189.59 142.19 122
772,2497,9 12 9,35,3288904,189.63 146.98 118
773,2492,0 9 6,38.5,3288721,187.63 148.54 118
774,2484,0 9 5,38.5,3288721,187.63 148.54 118
775,2494,1 8 8,38,3288711,187.72 147.22 119
776,2486,1 8 7,38,3288711,187.72 147.22 119
777,2494,9 15 11,34,3288664,188.17 148.11 118
778,2484,5 12 10,35.5,3288588,187.3 147.55 119
779,2496,1 2 11,38.5,3288578,188.41 143.07 122
780,2490,12 14 15,32.5,3288540,188.19 145.62 120
781,2490,10 14 15,33,3288528,187.44 146.2 120
782,2487,1 11 7,37.5,3288489,187.03 149 118
783,2493,8 11 13,34.5,3288475,188.14 145.66 120
784,2494,5 14 5,36.5,3288330,188.72 150.21 116
785,2489,2 10 9,37,3288245,187.11 147.68 119
786,2495,6 13 7,36,3288236,188.78 148.88 117
787,2485,0 12 5,38,3288170,186.94 150.33 117
788,2483,0 7 11,37.5,3288142,186.26 145.9 121
789,2488,2 7 9,37.5,3288142,187.81 145.9 120
790,2498,3 8 6,38,3288137,189.28 147.22 118
791,2482,8 14 14,33.5,3288099,186.68 146.78 120
792,2491,0 6 6,39,3288042,188.31 146.73 119
793,2496,2 9 4,38.5,3288025,189.19 148.54 117
794,2495,2 14 0,38.5,3288025,189.19 152.45 114
795,2492,6 8 13,35.5,3287921,188.06 144.49 121
796,2497,5 3 12,37,3287852,189.43 142.27 122
797,2492,4 15 3,37,3287852,188.66 151.54 115
798,2492,3 3 14,37,3287742,187.88 142.27 123
799,2485,7 15 10,34.5,3287724,187.38 148.69 118
800,2492,1 5 8,38.5,3287694,188.41 145.41 120
801,2500,4 7 8,37.5,3287689,189.36 145.9 119
802,2500,3 11 6,37.5,3287679,188.58 149 117
803,2491,3 11 5,37.5,3287679,188.58 149 117
804,2496,7 12 9,35.5,3287573,188.83 147.55 118
805,2493,4 10 7,37,3287560,188.66 147.68 118
806,2490,3 9 11,36.5,3287439,187.18 146.36 120
807,2482,3 9 10,36.5,3287439,187.18 146.36 120
808,2498,10 11 11,34.5,3287370,189.66 145.66 119
809,2486,4 5 15,36,3287367,187.24 142.74 123
810,2499,6 5 14,36,3287367,188.78 142.74 122
811,2491,6 5 13,36,3287367,188.78 142.74 122
812,2494,1 10 2,39,3287350,189.1 149.87 116
813,2500,5 0 15,37,3287266,189.43 139.95 124
814,2496,8 8 11,35.5,3287258,189.59 144.49 120
815,2498,2 12 4,38,3287233,188.5 150.33 116
816,2489,2 12 3,38,3287233,188.5 150.33 116
817,2485,6 11 12,35,3287230,187.34 146.22 120
818,2494,12 14 13,33,3287213,188.94 146.2 119
819,2489,3 6 11,37,3287015,187.88 144.59 121
820,2494,10 14 13,33.5,3286994,188.18 146.78 119
821,2498,11 15 9,34,3286985,189.68 148.11 117
822,2497,2 1 13,38,3286940,188.5 141.77 123
823,2489,2 1 12,38,3286940,188.5 141.77 123
824,2484,1 6 13,37,3286903,186.34 144.59 122
825,2494,5 9 9,36.5,3286876,188.72 146.36 119
826,2493,9 7 15,34.5,3286831,188.9 142.62 122
827,2494,2 4 10,38,3286793,188.5 144.1 121
828,2493,11 10 15,33.5,3286774,188.94 143.77 121
829,2483,3 12 10,36,3286630,186.48 148.11 119
830,2500,0 0 10,39.5,3286409,188.99 142.53 122
831,2492,0 0 9,39.5,3286409,188.99 142.53 122
832,2484,5 15 10,35,3286372,186.58 149.27 118
833,2485,8 14 12,34,3286362,187.41 147.36 119
834,2498,0 8 1,40,3286358,189.67 149.37 116
835,2497,8 11 11,35,3286340,188.87 146.22 119
836,2484,0 1 14,38,3286277,186.94 141.77 124
837,2497,9 15 9,34.5,3286258,188.9 148.69 117
838,2493,9 10 15,34,3286247,188.17 144.34 121
839,2495,1 13 2,38.5,3286221,188.41 151.67 115
840,2494,4 13 7,36.5,3286201,187.95 149.44 117
841,2486,4 13 6,36.5,3286201,187.95 149.44 117
842,2497,0 3 7,39.5,3286111,188.99 144.9 120
843,2500,0 11 1,39.5,3286111,188.99 151.19 115
844,2483,4 8 12,36,3286074,187.24 145.04 121
845,2492,3 14 5,37,3285998,187.88 150.77 116
846,2495,5 12 9,36,3285835,188.01 148.11 118
847,2487,5 12 8,36,3285835,188.01 148.11 118
848,2492,7 7 15,35,3285695,188.11 143.17 122
849,2495,6 8 11,36,3285629,188.78 145.04 120
850,2483,4 11 12,35.5,3285575,186.53 146.78 120
851,2497,6 2 14,36.5,3285549,189.49 140.96 123
852,2498,12 14 11,33.5,3285447,189.69 146.78 118
853,2498,1 2 9,39,3285421,189.1 143.59 121
854,2495,3 3 12,37.5,3285338,188.58 142.8 122
855,2485,4 2 15,36.5,3285332,187.95 140.96 124
856,2489,4 5 13,36.5,3285332,187.95 143.28 122
857,2485,6 14 12,34.5,3285315,186.62 147.93 119
858,2485,7 10 14,34.5,3285308,187.38 144.9 121
859,2497,11 10 13,34,3285265,189.68 144.34 120
860,2499,5 3 10,37.5,3285227,190.14 142.8 121
861,2490,2 15 3,37.5,3285227,187.81 152.11 115
862,2496,9 7 13,35,3285149,189.63 143.17 121
863,2488,7 15 8,35,3285122,188.11 149.27 117
864,2485,0 7 9,38,3285112,186.94 146.44 120
865,2496,1 8 6,38.5,3285043,188.41 147.76 118
866,2488,1 8 5,38.5,3285043,188.41 147.76 118
867,2497,10 14 11,34,3285025,188.92 147.36 118
868,2482,1 3 13,37.5,3285005,187.03 142.8 123
869,2491,2 10 7,37.5,3284935,187.81 148.23 118
870,2488,6 11 10,35.5,3284902,188.06 146.78 119
871,2498,2 7 8,38,3284884,188.5 146.44 119
872,2490,2 7 7,38,3284884,188.5 146.44 119
873,2491,7 4 15,35.5,3284830,188.83 141.43 123
874,2498,6 13 5,36.5,3284819,189.49 149.44 116
875,2489,1 11 5,38,3284763,187.72 149.56 117
876,2498,3 0 15,37.5,3284752,188.58 140.47 124
877,2490,3 0 14,37.5,3284752,188.58 140.47 124
878,2493,11 13 15,33,3284750,188.19 145.45 120
879,2499,3 13 0,38.5,3284680,189.97 151.67 114
880,2493,13 13 15,32.5,3284658,188.94 144.88 120
881,2494,0 9 4,39,3284643,188.31 149.08 117
882,2493,0 14 0,39,3284643,188.31 153 114
883,2499,7 12 7,36,3284585,189.55 148.11 117
884,2492,3 9 9,37,3284546,187.88 146.91 119
885,2484,3 9 8,37,3284546,187.88 146.91 119
886,2497,9 10 13,34.5,3284538,188.9 144.9 120
887,2496,5 14 3,37,3284483,189.43 150.77 115
888,2485,9 13 14,33.5,3284427,187.43 146.03 120
889,2487,1 6 11,37.5,3284279,187.03 145.12 121
890,2500,3 8 4,38.5,3284234,189.97 147.76 117
891,2489,8 14 10,34.5,3284193,188.14 147.93 118
892,2500,2 1 11,38.5,3284179,189.19 142.29 122
893,2491,3 6 9,37.5,3284167,188.58 145.12 120
894,2483,5 7 14,35.5,3284149,187.3 143.72 122
895,2494,1 5 6,39,3284085,189.1 145.94 119
896,2500,0 6 5,39.5,3284028,188.99 147.26 118
897,2492,0 6 4,39.5,3284028,188.99 147.26 118
898,2487,0 12 3,38.5,3284027,187.63 150.89 116
899,2495,4 10 5,37.5,3284015,189.36 148.23 117
900,2484,5 10 14,35,3283956,186.58 145.46 121
901,2495,7 7 13,35.5,3283819,188.83 143.72 121
902,2500,8 11 9,35.5,3283780,189.59 146.78 118
903,2484,2 13 6,37,3283760,187.11 150 117
904,2497,5 9 7,37,3283750,189.43 146.91 118
905,2487,0 1 12,38.5,3283734,187.63 142.29 123
906,2493,3 11 3,38,3283714,189.28 149.56 116
907,2498,2 9 2,39,3283707,189.88 149.08 116
908,2485,3 12 8,36.5,3283691,187.18 148.67 118
909,2485,7 13 14,34,3283689,186.65 146.6 120
910,2493,4 8 11,36.5,3283595,187.95 145.59 120
911,2485,4 8 10,36.5,3283595,187.95 145.59 120
912,2491,0 4 10,38.5,3283587,187.63 144.63 121
913,2483,0 4 9,38.5,3283587,187.63 144.63 121
914,2496,2 4 8,38.5,3283587,189.19 144.63 120
915,2487,5 15 8,35.5,3283576,187.3 149.84 117
916,2494,4 15 1,37.5,3283574,189.36 152.11 114
917,2500,9 15 7,35,3283416,189.63 149.27 116
918,2488,7 10 12,35,3283403,188.11 145.46 120
919,2497,13 13 13,33,3283333,189.69 145.45 119
920,2495,4 2 14,37,3283330,188.66 141.49 123
921,2500,6 2 12,37,3283330,190.2 141.49 122
922,2497,11 13 13,33.5,3283218,188.94 146.03 119
923,2490,5 4 15,36,3283093,188.01 141.97 123
924,2486,4 11 10,36,3283056,187.24 147.34 119
925,2500,9 7 11,35.5,3283050,190.36 143.72 120
926,2494,7 4 13,36,3282985,189.55 141.97 122
927,2488,6 14 10,35,3282950,187.34 148.5 118
928,2498,6 8 9,36.5,3282922,189.49 145.59 119
929,2483,2 2 15,37,3282892,187.11 141.49 124
930,2487,2 5 13,37,3282892,187.11 143.81 122
931,2492,4 5 11,37,3282892,188.66 143.81 121
932,2499,2 12 2,38.5,3282848,189.19 150.89 115
933,2489,9 13 12,34,3282692,188.17 146.6 119
934,2498,5 12 7,36.5,3282660,188.72 148.67 117
935,2489,5 12 6,36.5,3282660,188.72 148.67 117
936,2496,4 13 5,37,3282600,188.66 150 116
937,2497,12 9 15,33.5,3282592,189.69 143.02 121
938,2497,3 3 10,38,3282535,189.28 143.32 121
939,2496,10 6 15,34.5,3282478,189.66 141.86 122
940,2485,1 3 11,38,3282423,187.72 143.32 122
941,2500,9 10 11,35,3282406,189.63 145.46 119
942,2493,3 0 12,38,3282387,189.28 140.99 123
943,2496,10 9 15,34,3282170,188.92 143.58 121
944,2498,0 3 5,40,3282161,189.67 145.42 119
945,2499,6 11 9,36,3282152,188.78 147.34 118
946,2491,6 11 8,36,3282152,188.78 147.34 118
947,2499,7 15 7,35.5,3282087,188.83 149.84 116
948,2491,7 15 6,35.5,3282087,188.83 149.84 116
949,2486,5 7 12,36,3282083,188.01 144.27 121
950,2494,3 14 3,37.5,3281972,188.58 151.33 115
951,2500,1 2 7,39.5,3281870,189.78 144.11 120
952,2487,5 10 12,35.5,3281858,187.3 146.02 120
953,2488,1 0 14,38,3281838,187.72 140.99 124
954,2482,1 9 8,37.5,3281812,187.03 147.45 119
955,2488,7 13 12,34.5,3281754,187.38 147.17 119
956,2487,0 7 7,38.5,3281680,187.63 146.98 119
957,2492,8 14 8,35,3281593,188.87 148.5 117
958,2498,7 7 11,36,3281530,189.55 144.27 120
959,2495,8 6 15,35,3281449,188.87 142.41 122
960,2497,1 13 0,39,3281415,189.1 152.22 114
961,2488,8 9 14,34.5,3281338,188.14 144.14 121
962,2489,1 6 9,38,3281253,187.72 145.66 120
963,2495,3 9 7,37.5,3281240,188.58 147.45 118
964,2500,2 7 6,38.5,3281221,189.19 146.98 118
965,2492,2 7 5,38.5,3281221,189.19 146.98 118
966,2493,2 10 5,38,3281213,188.5 148.78 117
967,2484,2 8 10,37,3281156,187.11 146.13 120
968,2491,7 10 10,35.5,3281077,188.83 146.02 119
969,2493,5 4 13,36.5,3281061,188.72 142.5 122
970,2500,6 13 3,37,3280977,190.2 150 115
971,2498,1 8 4,39,3280970,189.1 148.3 117
972,2498,4 2 12,37.5,3280929,189.36 142.02 122
973,2493,3 6 7,38,3280913,189.28 145.66 119
974,2500,7 1 14,36.5,3280878,190.26 140.19 123
975,2497,12 12 15,33,3280838,188.94 144.7 120
976,2489,0 1 10,39,3280802,188.31 142.8 122
977,2500,10 6 13,35,3280798,190.39 142.41 121
978,2492,2 15 1,38,3280773,188.5 152.67 114
