rank,cp,ivs,maxlevel,stat-product,stats
1611,972,9 5 11,41,935657,101 82.71 112
1612,976,9 13 2,41,935657,101 89.07 104
1613,972,9 13 1,41,935657,101 89.07 104
1614,944,1 11 13,41,935578,94.64 87.48 113
1615,943,1 14 9,41,935578,94.64 89.87 110
1616,980,10 8 7,41,935576,101.8 85.1 108
1617,976,10 8 6,41,935576,101.8 85.1 108
1618,977,10 9 5,41,935576,101.8 85.89 107
1619,938,0 10 15,41,935552,93.85 86.69 115
1620,979,10 7 8,41,935414,101.8 84.3 109
1621,978,10 10 4,41,935414,101.8 86.69 106
1622,942,1 10 14,41,935277,94.64 86.69 114
1623,998,15 3 8,41,935277,105.77 81.12 109
1624,944,1 15 8,41,935277,94.64 90.66 109
1625,946,2 12 10,41,935166,95.44 88.28 111
1626,989,13 0 14,41,935132,104.18 78.73 114
1627,994,14 1 12,41,935091,104.98 79.53 112
1628,991,14 1 11,41,935091,104.98 79.53 112
1629,948,2 11 12,41,935091,95.44 87.48 112
1630,945,2 11 11,41,935091,95.44 87.48 112
1631,978,10 6 9,41,935091,101.8 83.51 110
1632,947,2 13 9,41,935091,95.44 89.07 110
1633,979,10 11 3,41,935091,101.8 87.48 105
1634,974,9 4 13,41,934934,101 81.92 113
1635,973,9 14 0,41,934934,101 89.87 103
1636,947,2 10 13,41,934863,95.44 86.69 113
1637,947,2 14 8,41,934863,95.44 89.87 109
1638,969,8 3 15,41,934825,100.21 81.12 115
1639,941,1 9 15,41,934825,94.64 85.89 115
1640,976,10 5 10,41,934605,101.8 82.71 111
1641,979,10 12 2,41,934605,101.8 88.28 104
1642,976,10 12 1,41,934605,101.8 88.28 104
1643,996,15 2 9,41,934604,105.77 80.33 110
1644,946,2 9 14,41,934483,95.44 85.89 114
1645,948,2 15 7,41,934483,95.44 90.66 108
1646,945,2 15 6,41,934483,95.44 90.66 108
1647,949,3 11 10,41,934464,96.23 87.48 111
1648,950,3 12 9,41,934464,96.23 88.28 110
1649,952,3 10 12,41,934311,96.23 86.69 112
1650,948,3 10 11,41,934311,96.23 86.69 112
1651,951,3 13 8,41,934311,96.23 89.07 109
1652,980,11 8 5,41,934155,102.59 85.1 107
1653,983,11 7 7,41,934074,102.59 84.3 108
1654,979,11 7 6,41,934074,102.59 84.3 108
1655,981,11 9 4,41,934074,102.59 85.89 106
1656,973,9 3 14,41,934051,101 81.12 114
1657,993,14 0 13,41,934005,104.98 78.73 113
1658,951,3 9 13,41,934005,96.23 85.89 113
1659,952,3 14 7,41,934005,96.23 89.87 108
1660,948,3 14 6,41,934005,96.23 89.87 108
1661,979,10 4 12,41,933957,101.8 81.92 112
1662,975,10 4 11,41,933957,101.8 81.92 112
1663,976,10 13 0,41,933957,101.8 89.07 103
1664,945,2 8 15,41,933952,95.44 85.1 115
1665,982,11 6 8,41,933829,102.59 83.51 109
1666,982,11 10 3,41,933829,102.59 86.69 105
1667,995,15 1 10,41,933762,105.77 79.53 111
1668,954,4 11 9,41,933699,97.03 87.48 110
1669,953,4 10 10,41,933622,97.03 86.69 111
1670,955,4 12 8,41,933622,97.03 88.28 109
1671,949,3 8 14,41,933546,96.23 85.1 114
1672,949,3 15 5,41,933546,96.23 90.66 107
1673,981,11 5 9,41,933421,102.59 82.71 110
1674,983,11 11 2,41,933421,102.59 87.48 104
1675,979,11 11 1,41,933421,102.59 87.48 104
1676,955,4 9 12,41,933390,97.03 85.89 112
1677,952,4 9 11,41,933390,97.03 85.89 112
1678,955,4 13 7,41,933390,97.03 89.07 108
1679,952,4 13 6,41,933390,97.03 89.07 108
1680,977,10 3 13,41,933148,101.8 81.12 113
1681,972,9 2 15,41,933006,101 80.33 115
1682,954,4 8 13,41,933005,97.03 85.1 113
1683,953,4 14 5,41,933005,97.03 89.87 107
1684,948,3 7 15,41,932934,96.23 84.3 115
1685,979,11 4 10,41,932850,102.59 81.92 111
1686,980,11 12 0,41,932850,102.59 88.28 103
1687,957,5 10 9,41,932795,97.82 86.69 110
1688,958,5 11 8,41,932795,97.82 87.48 109
1689,997,15 0 12,41,932753,105.77 78.73 112
1690,993,15 0 11,41,932753,105.77 78.73 112
1691,956,5 9 10,41,932639,97.82 85.89 111
1692,959,5 12 7,41,932639,97.82 88.28 108
1693,955,5 12 6,41,932639,97.82 88.28 108
1694,983,12 7 5,41,932599,103.39 84.3 107
1695,984,12 8 4,41,932599,103.39 85.1 106
1696,953,4 7 14,41,932464,97.03 84.3 114
1697,953,4 15 4,41,932464,97.03 90.66 106
1698,986,12 6 7,41,932434,103.39 83.51 108
1699,982,12 6 6,41,932434,103.39 83.51 108
1700,985,12 9 3,41,932434,103.39 85.89 105
1701,958,5 8 12,41,932328,97.82 85.1 112
1702,955,5 8 11,41,932328,97.82 85.1 112
1703,956,5 13 5,41,932328,97.82 89.07 107
1704,976,10 2 14,41,932176,101.8 80.33 114
1705,981,11 3 12,41,932115,102.59 81.12 112
1706,978,11 3 11,41,932115,102.59 81.12 112
1707,985,12 5 8,41,932105,103.39 82.71 109
1708,986,12 10 2,41,932105,103.39 86.69 104
1709,982,12 10 1,41,932105,103.39 86.69 104
1710,957,5 7 13,41,931861,97.82 84.3 113
1711,957,5 14 4,41,931861,97.82 89.87 106
1712,961,6 10 8,41,931829,98.62 86.69 109
1713,952,4 6 15,41,931770,97.03 83.51 115
1714,960,6 9 9,41,931751,98.62 85.89 110
1715,962,6 11 7,41,931751,98.62 87.48 108
1716,959,6 11 6,41,931751,98.62 87.48 108
1717,983,12 4 9,41,931612,103.39 81.92 110
1718,983,12 11 0,41,931612,103.39 87.48 103
1719,959,6 8 10,41,931516,98.62 85.1 111
1720,960,6 12 5,41,931516,98.62 88.28 107
1721,956,5 6 14,41,931239,97.82 83.51 114
1722,957,5 15 3,41,931239,97.82 90.66 105
1723,980,11 2 13,41,931218,102.59 80.33 113
1724,962,6 7 12,41,931124,98.62 84.3 112
1725,958,6 7 11,41,931124,98.62 84.3 112
1726,960,6 13 4,41,931124,98.62 89.07 106
1727,974,10 1 15,41,931043,101.8 79.53 115
1728,987,13 7 4,41,930989,104.18 84.3 106
1729,982,12 3 10,41,930954,103.39 81.12 111
1730,986,13 6 5,41,930907,104.18 83.51 107
1731,988,13 8 3,41,930907,104.18 85.1 105
1732,965,7 9 8,41,930726,99.41 85.89 109
1733,966,7 10 7,41,930726,99.41 86.69 108
1734,962,7 10 6,41,930726,99.41 86.69 108
1735,989,13 5 7,41,930658,104.18 82.71 108
1736,985,13 5 6,41,930658,104.18 82.71 108
1737,989,13 9 2,41,930658,104.18 85.89 104
1738,985,13 9 1,41,930658,104.18 85.89 104
1739,961,6 6 13,41,930575,98.62 83.51 113
1740,961,6 14 3,41,930575,98.62 89.87 105
1741,964,7 8 9,41,930568,99.41 85.1 110
1742,963,7 11 5,41,930568,99.41 87.48 107
1743,955,5 5 15,41,930461,97.82 82.71 115
1744,963,7 7 10,41,930252,99.41 84.3 111
1745,964,7 12 4,41,930252,99.41 88.28 106
1746,987,13 4 8,41,930244,104.18 81.92 109
1747,986,13 10 0,41,930244,104.18 86.69 103
1748,979,11 1 14,41,930157,102.59 79.53 114
1749,984,12 2 12,41,930132,103.39 80.33 112
1750,981,12 2 11,41,930132,103.39 80.33 112
1751,959,6 5 14,41,929869,98.62 82.71 114
1752,962,6 15 2,41,929869,98.62 90.66 104
1753,958,6 15 1,41,929869,98.62 90.66 104
1754,965,7 6 12,41,929778,99.41 83.51 112
1755,962,7 6 11,41,929778,99.41 83.51 112
1756,964,7 13 3,41,929778,99.41 89.07 105
1757,986,13 3 9,41,929664,104.18 81.12 110
1758,969,8 9 7,41,929565,100.21 85.89 108
1759,965,8 9 6,41,929565,100.21 85.89 108
1760,968,8 8 8,41,929485,100.21 85.1 109
1761,966,8 10 5,41,929485,100.21 86.69 107
1762,967,8 7 9,41,929246,100.21 84.3 110
1763,990,14 6 4,41,929246,104.98 83.51 106
1764,967,8 11 4,41,929246,100.21 87.48 106
1765,991,14 7 3,41,929246,104.98 84.3 105
1766,983,12 1 13,41,929145,103.39 79.53 113
1767,964,7 5 13,41,929145,99.41 82.71 113
1768,965,7 14 2,41,929145,99.41 89.87 104
1769,961,7 14 1,41,929145,99.41 89.87 104
1770,989,14 5 5,41,929079,104.98 82.71 107
1771,992,14 8 2,41,929079,104.98 85.1 104
1772,988,14 8 1,41,929079,104.98 85.1 104
1773,958,6 4 15,41,929006,98.62 81.92 115
1774,977,11 0 15,41,928933,102.59 78.73 115
1775,985,13 2 10,41,928918,104.18 80.33 111
1776,966,8 6 10,41,928848,100.21 83.51 111
1777,968,8 12 3,41,928848,100.21 88.28 105
1778,991,14 4 7,41,928745,104.98 81.92 108
1779,988,14 4 6,41,928745,104.98 81.92 108
1780,989,14 9 0,41,928745,104.98 85.89 103
1781,962,7 4 14,41,928354,99.41 81.92 114
1782,962,7 15 0,41,928354,99.41 90.66 103
1783,968,8 5 12,41,928290,100.21 82.71 112
1784,965,8 5 11,41,928290,100.21 82.71 112
1785,969,8 13 2,41,928290,100.21 89.07 104
1786,965,8 13 1,41,928290,100.21 89.07 104
1787,972,9 8 7,41,928267,101 85.1 108
1788,969,9 8 6,41,928267,101 85.1 108
1789,969,9 9 5,41,928267,101 85.89 107
1790,990,14 3 8,41,928244,104.98 81.12 109
1791,971,9 7 8,41,928107,101 84.3 109
1792,970,9 10 4,41,928107,101 86.69 106
1793,987,13 1 12,41,928007,104.18 79.53 112
1794,983,13 1 11,41,928007,104.18 79.53 112
1795,981,12 0 14,41,927994,103.39 78.73 114
1796,937,0 12 12,41,927865,93.85 88.28 112
1797,933,0 12 11,41,927865,93.85 88.28 112
1798,934,0 13 10,41,927865,93.85 89.07 111
1799,970,9 6 9,41,927785,101 83.51 110
1800,971,9 11 3,41,927785,101 87.48 105
1801,936,0 11 13,41,927716,93.85 87.48 113
1802,935,0 14 9,41,927716,93.85 89.87 110
1803,989,14 2 9,41,927576,104.98 80.33 110
1804,967,8 4 13,41,927573,100.21 81.92 113
1805,965,8 14 0,41,927573,100.21 89.87 103
1806,994,15 6 3,41,927453,105.77 83.51 105
1807,935,0 10 14,41,927417,93.85 86.69 114
1808,936,0 15 8,41,927417,93.85 90.66 109
1809,961,7 3 15,41,927406,99.41 81.12 115
1810,938,1 12 10,41,927373,94.64 88.28 111
1811,993,15 5 4,41,927369,105.77 82.71 106
1812,995,15 7 2,41,927369,105.77 84.3 104
1813,991,15 7 1,41,927369,105.77 84.3 104
1814,969,9 5 10,41,927303,101 82.71 111
1815,972,9 12 2,41,927303,101 88.28 104
1816,968,9 12 1,41,927303,101 88.28 104
1817,940,1 11 12,41,927298,94.64 87.48 112
1818,937,1 11 11,41,927298,94.64 87.48 112
1819,939,1 13 9,41,927298,94.64 89.07 110
1820,991,15 4 5,41,927117,105.77 81.92 107
1821,992,15 8 0,41,927117,105.77 85.1 103
1822,939,1 10 13,41,927072,94.64 86.69 113
1823,939,1 14 8,41,927072,94.64 89.87 109
1824,933,0 9 15,41,926969,93.85 85.89 115
1825,985,13 0 13,41,926929,104.18 78.73 113
1826,973,10 8 5,41,926914,101.8 85.1 107
1827,975,10 7 7,41,926833,101.8 84.3 108
1828,972,10 7 6,41,926833,101.8 84.3 108
1829,973,10 9 4,41,926833,101.8 85.89 106
1830,987,14 1 10,41,926742,104.98 79.53 111
1831,941,2 11 10,41,926742,95.44 87.48 111
1832,942,2 12 9,41,926742,95.44 88.28 110
1833,965,8 3 14,41,926696,100.21 81.12 114
1834,938,1 9 14,41,926696,94.64 85.89 114
1835,994,15 3 7,41,926696,105.77 81.12 108
1836,990,15 3 6,41,926696,105.77 81.12 108
1837,940,1 15 7,41,926696,94.64 90.66 108
1838,937,1 15 6,41,926696,94.64 90.66 108
1839,971,9 4 12,41,926661,101 81.92 112
1840,968,9 4 11,41,926661,101 81.92 112
1841,969,9 13 0,41,926661,101 89.07 103
1842,944,2 10 12,41,926590,95.44 86.69 112
1843,940,2 10 11,41,926590,95.44 86.69 112
1844,974,10 6 8,41,926590,101.8 83.51 109
1845,943,2 13 8,41,926590,95.44 89.07 109
1846,974,10 10 3,41,926590,101.8 86.69 105
1847,943,2 9 13,41,926286,95.44 85.89 113
1848,944,2 14 7,41,926286,95.44 89.87 108
1849,940,2 14 6,41,926286,95.44 89.87 108
1850,973,10 5 9,41,926185,101.8 82.71 110
1851,975,10 11 2,41,926185,101.8 87.48 104
1852,971,10 11 1,41,926185,101.8 87.48 104
1853,937,1 8 15,41,926169,94.64 85.1 115
1854,993,15 2 8,41,926107,105.77 80.33 109
1855,946,3 11 9,41,926046,96.23 87.48 110
1856,945,3 10 10,41,925969,96.23 86.69 111
1857,947,3 12 8,41,925969,96.23 88.28 109
1858,970,9 3 13,41,925857,101 81.12 113
1859,942,2 8 14,41,925831,95.44 85.1 114
1860,941,2 15 5,41,925831,95.44 90.66 107
1861,989,14 0 12,41,925740,104.98 78.73 112
1862,986,14 0 11,41,925740,104.98 78.73 112
1863,947,3 9 12,41,925740,96.23 85.89 112
1864,944,3 9 11,41,925740,96.23 85.89 112
1865,948,3 13 7,41,925740,96.23 89.07 108
1866,944,3 13 6,41,925740,96.23 89.07 108
1867,964,8 2 15,41,925660,100.21 80.33 115
1868,972,10 4 10,41,925618,101.8 81.92 111
1869,972,10 12 0,41,925618,101.8 88.28 103
1870,976,11 7 5,41,925425,102.59 84.3 107
1871,977,11 8 4,41,925425,102.59 85.1 106
1872,946,3 8 13,41,925357,96.23 85.1 113
1873,945,3 14 5,41,925357,96.23 89.87 107
1874,991,15 1 9,41,925350,105.77 79.53 110
1875,978,11 6 7,41,925262,102.59 83.51 108
1876,975,11 6 6,41,925262,102.59 83.51 108
1877,977,11 9 3,41,925262,102.59 85.89 105
1878,940,2 7 15,41,925224,95.44 84.3 115
1879,949,4 10 9,41,925211,97.03 86.69 110
1880,950,4 11 8,41,925211,97.03 87.48 109
1881,948,4 9 10,41,925057,97.03 85.89 111
1882,951,4 12 7,41,925057,97.03 88.28 108
1883,948,4 12 6,41,925057,97.03 88.28 108
1884,977,11 5 8,41,924935,102.59 82.71 109
1885,978,11 10 2,41,924935,102.59 86.69 104
1886,974,11 10 1,41,924935,102.59 86.69 104
1887,968,9 2 14,41,924893,101 80.33 114
1888,974,10 3 12,41,924890,101.8 81.12 112
1889,970,10 3 11,41,924890,101.8 81.12 112
1890,945,3 7 14,41,924821,96.23 84.3 114
1891,945,3 15 4,41,924821,96.23 90.66 106
1892,951,4 8 12,41,924748,97.03 85.1 112
1893,947,4 8 11,41,924748,97.03 85.1 112
1894,948,4 13 5,41,924748,97.03 89.07 107
1895,976,11 4 9,41,924446,102.59 81.92 110
1896,975,11 11 0,41,924446,102.59 87.48 103
1897,990,15 0 10,41,924425,105.77 78.73 111
1898,954,5 10 8,41,924315,97.82 86.69 109
1899,950,4 7 13,41,924285,97.03 84.3 113
1900,949,4 14 4,41,924285,97.03 89.87 106
1901,953,5 9 9,41,924237,97.82 85.89 110
1902,955,5 11 7,41,924237,97.82 87.48 108
1903,951,5 11 6,41,924237,97.82 87.48 108
1904,944,3 6 15,41,924132,96.23 83.51 115
1905,952,5 8 10,41,924003,97.82 85.1 111
1906,952,5 12 5,41,924003,97.82 88.28 107
1907,972,10 2 13,41,923999,101.8 80.33 113
1908,979,12 7 4,41,923883,103.39 84.3 106
1909,978,12 6 5,41,923800,103.39 83.51 107
1910,980,12 8 3,41,923800,103.39 85.1 105
1911,975,11 3 10,41,923793,102.59 81.12 111
1912,967,9 1 15,41,923769,101 79.53 115
1913,948,4 6 14,41,923668,97.03 83.51 114
1914,950,4 15 3,41,923668,97.03 90.66 105
1915,954,5 7 12,41,923614,97.82 84.3 112
1916,951,5 7 11,41,923614,97.82 84.3 112
1917,953,5 13 4,41,923614,97.82 89.07 106
1918,981,12 5 7,41,923554,103.39 82.71 108
1919,977,12 5 6,41,923554,103.39 82.71 108
1920,981,12 9 2,41,923554,103.39 85.89 104
1921,978,12 9 1,41,923554,103.39 85.89 104
1922,957,6 9 8,41,923281,98.62 85.89 109
1923,958,6 10 7,41,923281,98.62 86.69 108
1924,954,6 10 6,41,923281,98.62 86.69 108
1925,980,12 4 8,41,923143,103.39 81.92 109
1926,978,12 10 0,41,923143,103.39 86.69 103
1927,956,6 8 9,41,923124,98.62 85.1 110
1928,955,6 11 5,41,923124,98.62 87.48 107
1929,953,5 6 13,41,923070,97.82 83.51 113
1930,953,5 14 3,41,923070,97.82 89.87 105
1931,977,11 2 12,41,922977,102.59 80.33 112
1932,973,11 2 11,41,922977,102.59 80.33 112
1933,971,10 1 14,41,922947,101.8 79.53 114
1934,947,4 5 15,41,922896,97.03 82.71 115
1935,955,6 7 10,41,922810,98.62 84.3 111
1936,956,6 12 4,41,922810,98.62 88.28 106
1937,979,12 3 9,41,922567,103.39 81.12 110
1938,952,5 5 14,41,922370,97.82 82.71 114
1939,954,5 15 2,41,922370,97.82 90.66 104
1940,950,5 15 1,41,922370,97.82 90.66 104
1941,957,6 6 12,41,922339,98.62 83.51 112
1942,954,6 6 11,41,922339,98.62 83.51 112
1943,957,6 13 3,41,922339,98.62 89.07 105
1944,982,13 6 4,41,922207,104.18 83.51 106
1945,983,13 7 3,41,922207,104.18 84.3 105
1946,961,7 9 7,41,922188,99.41 85.89 108
1947,958,7 9 6,41,922188,99.41 85.89 108
1948,960,7 8 8,41,922108,99.41 85.1 109
1949,959,7 10 5,41,922108,99.41 86.69 107
1950,981,13 5 5,41,922041,104.18 82.71 107
1951,984,13 8 2,41,922041,104.18 85.1 104
1952,980,13 8 1,41,922041,104.18 85.1 104
1953,975,11 1 13,41,921998,102.59 79.53 113
1954,959,7 7 9,41,921871,99.41 84.3 110
1955,959,7 11 4,41,921871,99.41 87.48 106
1956,977,12 2 10,41,921827,103.39 80.33 111
1957,970,10 0 15,41,921732,101.8 78.73 115
1958,956,6 5 13,41,921712,98.62 82.71 113
1959,957,6 14 2,41,921712,98.62 89.87 104
1960,954,6 14 1,41,921712,98.62 89.87 104
1961,984,13 4 7,41,921709,104.18 81.92 108
1962,980,13 4 6,41,921709,104.18 81.92 108
1963,981,13 9 0,41,921709,104.18 85.89 103
1964,950,5 4 15,41,921514,97.82 81.92 115
1965,958,7 6 10,41,921476,99.41 83.51 111
1966,960,7 12 3,41,921476,99.41 88.28 105
1967,983,13 3 8,41,921212,104.18 81.12 109
1968,964,8 8 7,41,920958,100.21 85.1 108
1969,961,8 8 6,41,920958,100.21 85.1 108
1970,962,8 9 5,41,920958,100.21 85.89 107
1971,955,6 4 14,41,920928,98.62 81.92 114
1972,954,6 15 0,41,920928,98.62 90.66 103
1973,979,12 1 12,41,920923,103.39 79.53 112
1974,976,12 1 11,41,920923,103.39 79.53 112
1975,960,7 5 12,41,920923,99.41 82.71 112
1976,957,7 5 11,41,920923,99.41 82.71 112
1977,961,7 13 2,41,920923,99.41 89.07 104
1978,957,7 13 1,41,920923,99.41 89.07 104
1979,974,11 0 14,41,920855,102.59 78.73 114
1980,963,8 7 8,41,920799,100.21 84.3 109
1981,963,8 10 4,41,920799,100.21 86.69 106
1982,981,13 2 9,41,920549,104.18 80.33 110
1983,962,8 6 9,41,920480,100.21 83.51 110
1984,986,14 6 3,41,920480,104.98 83.51 105
1985,963,8 11 3,41,920480,100.21 87.48 105
1986,985,14 5 4,41,920396,104.98 82.71 106
1987,987,14 7 2,41,920396,104.98 84.3 104
1988,983,14 7 1,41,920396,104.98 84.3 104
1989,959,7 4 13,41,920211,99.41 81.92 113
1990,958,7 14 0,41,920211,99.41 89.87 103
1991,984,14 4 5,41,920146,104.98 81.92 107
1992,984,14 8 0,41,920146,104.98 85.1 103
1993,961,8 5 10,41,920002,100.21 82.71 111
1994,964,8 12 2,41,920002,100.21 88.28 104
1995,961,8 12 1,41,920002,100.21 88.28 104
1996,953,6 3 15,41,919986,98.62 81.12 115
1997,978,12 0 13,41,919854,103.39 78.73 113
1998,986,14 3 7,41,919728,104.98 81.12 108
1999,983,14 3 6,41,919728,104.98 81.12 108
2000,980,13 1 10,41,919721,104.18 79.53 111
2001,965,9 8 5,41,919672,101 85.1 107
2002,968,9 7 7,41,919592,101 84.3 108
2003,964,9 7 6,41,919592,101 84.3 108
2004,966,9 9 4,41,919592,101 85.89 106
2005,930,0 12 10,41,919580,93.85 88.28 111
2006,932,0 11 12,41,919506,93.85 87.48 112
2007,929,0 11 11,41,919506,93.85 87.48 112
2008,931,0 13 9,41,919506,93.85 89.07 110
2009,963,8 4 12,41,919364,100.21 81.92 112
2010,960,8 4 11,41,919364,100.21 81.92 112
2011,961,8 13 0,41,919364,100.21 89.07 103
2012,966,9 6 8,41,919351,101 83.51 109
2013,967,9 10 3,41,919351,101 86.69 105
2014,958,7 3 14,41,919341,99.41 81.12 114
2015,931,0 10 13,41,919282,93.85 86.69 113
2016,932,0 14 8,41,919282,93.85 89.87 109
2017,985,14 2 8,41,919144,104.98 80.33 109
2018,934,1 11 10,41,919019,94.64 87.48 111
2019,934,1 12 9,41,919019,94.64 88.28 110
2020,965,9 5 9,41,918949,101 82.71 110
2021,967,9 11 2,41,918949,101 87.48 104
2022,964,9 11 1,41,918949,101 87.48 104
2023,930,0 9 14,41,918909,93.85 85.89 114
2024,932,0 15 7,41,918909,93.85 90.66 108
2025,929,0 15 6,41,918909,93.85 90.66 108
2026,936,1 10 12,41,918868,94.64 86.69 112
2027,933,1 10 11,41,918868,94.64 86.69 112
2028,935,1 13 8,41,918868,94.64 89.07 109
2029,982,13 0 12,41,918726,104.18 78.73 112
2030,978,13 0 11,41,918726,104.18 78.73 112
2031,989,15 5 3,41,918620,105.77 82.71 105
2032,990,15 6 2,41,918620,105.77 83.51 104
2033,986,15 6 1,41,918620,105.77 83.51 104
2034,962,8 3 13,41,918567,100.21 81.12 113
2035,935,1 9 13,41,918567,94.64 85.89 113
2036,936,1 14 7,41,918567,94.64 89.87 108
2037,933,1 14 6,41,918567,94.64 89.87 108
2038,988,15 4 4,41,918452,105.77 81.92 106
2039,987,15 7 0,41,918452,105.77 84.3 103
2040,984,14 1 9,41,918393,104.98 79.53 110
2041,938,2 11 9,41,918393,95.44 87.48 110
2042,964,9 4 10,41,918387,101 81.92 111
2043,964,9 12 0,41,918387,101 88.28 103
2044,929,0 8 15,41,918386,93.85 85.1 115
2045,937,2 10 10,41,918317,95.44 86.69 111
2046,939,2 12 8,41,918317,95.44 88.28 109
2047,956,7 2 15,41,918313,99.41 80.33 115
2048,968,10 7 5,41,918251,101.8 84.3 107
2049,969,10 8 4,41,918251,101.8 85.1 106
2050,934,1 8 14,41,918115,94.64 85.1 114
2051,987,15 3 5,41,918115,105.77 81.12 107
2052,933,1 15 5,41,918115,94.64 90.66 107
2053,939,2 9 12,41,918089,95.44 85.89 112
2054,936,2 9 11,41,918089,95.44 85.89 112
2055,971,10 6 7,41,918089,101.8 83.51 108
2056,967,10 6 6,41,918089,101.8 83.51 108
2057,940,2 13 7,41,918089,95.44 89.07 108
2058,936,2 13 6,41,918089,95.44 89.07 108
2059,970,10 9 3,41,918089,101.8 85.89 105
2060,969,10 5 8,41,917765,101.8 82.71 109
2061,971,10 10 2,41,917765,101.8 86.69 104
2062,967,10 10 1,41,917765,101.8 86.69 104
2063,938,2 8 13,41,917709,95.44 85.1 113
2064,937,2 14 5,41,917709,95.44 89.87 107
2065,966,9 3 12,41,917664,101 81.12 112
2066,963,9 3 11,41,917664,101 81.12 112
2067,942,3 10 9,41,917627,96.23 86.69 110
2068,942,3 11 8,41,917627,96.23 87.48 109
2069,961,8 2 14,41,917611,100.21 80.33 114
2070,989,15 2 7,41,917611,105.77 80.33 108
2071,985,15 2 6,41,917611,105.77 80.33 108
2072,933,1 7 15,41,917513,94.64 84.3 115
2073,982,14 0 10,41,917474,104.98 78.73 111
2074,941,3 9 10,41,917474,96.23 85.89 111
2075,943,3 12 7,41,917474,96.23 88.28 108
2076,940,3 12 6,41,917474,96.23 88.28 108
2077,968,10 4 9,41,917279,101.8 81.92 110
2078,968,10 11 0,41,917279,101.8 87.48 103
2079,937,2 7 14,41,917178,95.44 84.3 114
2080,938,2 15 4,41,917178,95.44 90.66 106
2081,943,3 8 12,41,917168,96.23 85.1 112
2082,940,3 8 11,41,917168,96.23 85.1 112
2083,941,3 13 5,41,917168,96.23 89.07 107
2084,988,15 1 8,41,916938,105.77 79.53 109
2085,946,4 10 8,41,916800,97.03 86.69 109
2086,965,9 2 13,41,916780,101 80.33 113
2087,972,11 7 4,41,916776,102.59 84.3 106
2088,945,4 9 9,41,916723,97.03 85.89 110
2089,947,4 11 7,41,916723,97.03 87.48 108
2090,943,4 11 6,41,916723,97.03 87.48 108
2091,942,3 7 13,41,916709,96.23 84.3 113
2092,941,3 14 4,41,916709,96.23 89.87 106
2093,971,11 6 5,41,916694,102.59 83.51 107
2094,973,11 8 3,41,916694,102.59 85.1 105
2095,967,10 3 10,41,916632,101.8 81.12 111
2096,959,8 1 15,41,916495,100.21 79.53 115
2097,936,2 6 15,41,916495,95.44 83.51 115
2098,944,4 8 10,41,916491,97.03 85.1 111
2099,944,4 12 5,41,916491,97.03 88.28 107
2100,973,11 5 7,41,916449,102.59 82.71 108
2101,970,11 5 6,41,916449,102.59 82.71 108
2102,974,11 9 2,41,916449,102.59 85.89 104
2103,970,11 9 1,41,916449,102.59 85.89 104
2104,946,4 7 12,41,916105,97.03 84.3 112
2105,943,4 7 11,41,916105,97.03 84.3 112
2106,945,4 13 4,41,916105,97.03 89.07 106
2107,941,3 6 14,41,916097,96.23 83.51 114
2108,986,15 0 9,41,916097,105.77 78.73 110
2109,942,3 15 3,41,916097,96.23 90.66 105
2110,972,11 4 8,41,916042,102.59 81.92 109
2111,971,11 10 0,41,916042,102.59 86.69 103
2112,949,5 9 8,41,915835,97.82 85.89 109
2113,950,5 10 7,41,915835,97.82 86.69 108
2114,947,5 10 6,41,915835,97.82 86.69 108
2115,969,10 2 12,41,915822,101.8 80.33 112
2116,966,10 2 11,41,915822,101.8 80.33 112
2117,963,9 1 14,41,915736,101 79.53 114
2118,948,5 8 9,41,915679,97.82 85.1 110
2119,948,5 11 5,41,915679,97.82 87.48 107
2120,945,4 6 13,41,915565,97.03 83.51 113
2121,945,4 14 3,41,915565,97.03 89.87 105
2122,971,11 3 9,41,915470,102.59 81.12 110
2123,947,5 7 10,41,915368,97.82 84.3 111
2124,948,5 12 4,41,915368,97.82 88.28 106
2125,939,3 5 15,41,915331,96.23 82.71 115
2126,975,12 6 4,41,915167,103.39 83.51 106
2127,976,12 7 3,41,915167,103.39 84.3 105
2128,974,12 5 5,41,915002,103.39 82.71 107
2129,977,12 8 2,41,915002,103.39 85.1 104
2130,973,12 8 1,41,915002,103.39 85.1 104
2131,949,5 6 12,41,914901,97.82 83.51 112
2132,946,5 6 11,41,914901,97.82 83.51 112
2133,949,5 13 3,41,914901,97.82 89.07 105
2134,944,4 5 14,41,914871,97.03 82.71 114
2135,946,4 15 2,41,914871,97.03 90.66 104
2136,942,4 15 1,41,914871,97.03 90.66 104
2137,968,10 1 13,41,914851,101.8 79.53 113
2138,954,6 9 7,41,914810,98.62 85.89 108
2139,950,6 9 6,41,914810,98.62 85.89 108
2140,970,11 2 10,41,914736,102.59 80.33 111
2141,953,6 8 8,41,914732,98.62 85.1 109
2142,951,6 10 5,41,914732,98.62 86.69 107
2143,976,12 4 7,41,914673,103.39 81.92 108
2144,973,12 4 6,41,914673,103.39 81.92 108
2145,974,12 9 0,41,914673,103.39 85.89 103
2146,962,9 0 15,41,914531,101 78.73 115
2147,952,6 7 9,41,914496,98.62 84.3 110
2148,952,6 11 4,41,914496,98.62 87.48 106
2149,948,5 5 13,41,914279,97.82 82.71 113
2150,950,5 14 2,41,914279,97.82 89.87 104
