rank,cp,ivs,maxlevel,stat-product,stats
3053,1837,1 7 9,41,2610816,128.84 155.88 130
3054,1871,7 6 4,41,2610816,133.61 155.08 126
3055,1839,1 4 12,41,2610406,128.84 153.49 132
3056,1834,1 4 11,41,2610406,128.84 153.49 132
3057,1839,1 10 7,41,2609997,128.84 158.26 128
3058,1834,1 10 6,41,2609997,128.84 158.26 128
3059,1885,10 1 5,41,2609849,136 151.11 127
3060,1867,6 4 7,41,2609430,132.82 153.49 128
3061,1861,6 4 6,41,2609430,132.82 153.49 128
3062,1849,3 6 8,41,2609336,130.43 155.08 129
3063,1891,11 6 0,41,2609336,136.79 155.08 123
3064,1888,10 4 3,41,2609308,136 153.49 125
3065,1855,4 11 3,41,2609071,131.22 159.06 125
3066,1846,3 3 10,41,2609025,130.43 152.7 131
3067,1864,6 1 9,41,2609007,132.82 151.11 130
3068,1917,15 0 2,41,2608904,139.97 150.31 124
3069,1911,15 0 1,41,2608904,139.97 150.31 124
3070,1873,7 9 2,41,2608904,133.61 157.47 124
3071,1867,7 9 1,41,2608904,133.61 157.47 124
3072,1836,1 1 14,41,2608767,128.84 151.11 134
3073,1857,5 13 0,41,2608714,132.02 160.65 123
3074,1864,6 7 4,41,2608585,132.82 155.88 126
3075,1846,3 9 5,41,2608403,130.43 157.47 127
3076,1879,9 2 5,41,2608242,135.2 151.9 127
3077,1845,2 15 2,41,2607962,129.63 162.24 124
3078,1839,2 15 1,41,2607962,129.63 162.24 124
3079,1836,1 13 4,41,2607947,128.84 160.65 126
3080,1830,0 8 9,41,2607938,128.04 156.67 130
3081,1911,14 1 2,41,2607806,139.18 151.11 124
3082,1905,14 1 1,41,2607806,139.18 151.11 124
3083,1832,0 5 12,41,2607735,128.04 154.29 132
3084,1827,0 5 11,41,2607735,128.04 154.29 132
3085,1882,9 5 3,41,2607489,135.2 154.29 125
3086,1848,3 0 13,41,2607469,130.43 150.31 133
3087,1885,10 7 0,41,2607469,136 155.88 123
3088,1861,5 5 7,41,2607244,132.02 154.29 128
3089,1855,5 5 6,41,2607244,132.02 154.29 128
3090,1858,5 2 9,41,2607034,132.02 151.9 130
3091,1832,0 11 7,41,2606920,128.04 159.06 128
3092,1827,0 11 6,41,2606920,128.04 159.06 128
3093,1842,2 7 8,41,2606725,129.63 155.88 129
3094,1839,2 4 10,41,2606622,129.63 153.49 131
3095,1905,13 2 2,41,2606551,138.38 151.9 124
3096,1899,13 2 1,41,2606551,138.38 151.9 124
3097,1873,8 3 5,41,2606475,134.41 152.7 127
3098,1867,6 10 2,41,2606472,132.82 158.26 124
3099,1861,6 10 1,41,2606472,132.82 158.26 124
3100,1829,0 2 14,41,2606309,128.04 151.9 134
3101,1848,3 12 3,41,2606224,130.43 159.86 125
3102,1858,5 8 4,41,2606194,132.02 156.67 126
3103,1876,8 0 8,41,2606154,134.41 150.31 129
3104,1851,4 14 0,41,2605835,131.22 161.45 123
3105,1896,12 0 4,41,2605796,137.59 150.31 126
3106,1839,2 10 5,41,2605591,129.63 158.26 127
3107,1876,8 6 3,41,2605513,134.41 155.08 125
3108,1878,9 8 0,41,2605446,135.2 156.67 123
3109,1841,2 1 13,41,2605282,129.63 151.11 133
3110,1899,12 3 2,41,2605139,137.59 152.7 124
3111,1893,12 3 1,41,2605139,137.59 152.7 124
3112,1851,4 3 9,41,2604896,131.22 152.7 130
3113,1854,4 6 7,41,2604896,131.22 155.08 128
3114,1849,4 6 6,41,2604896,131.22 155.08 128
3115,1829,0 14 4,41,2604680,128.04 161.45 126
3116,1867,7 4 5,41,2604547,133.61 153.49 127
3117,1870,7 1 8,41,2604441,133.61 151.11 129
3118,1890,11 1 4,41,2604441,136.79 151.11 126
3119,1833,1 5 10,41,2604054,128.84 154.29 131
3120,1836,1 8 8,41,2603951,128.84 156.67 129
3121,1860,5 11 2,41,2603884,132.02 159.06 124
3122,1854,5 11 1,41,2603884,132.02 159.06 124
3123,1854,4 0 12,41,2603644,131.22 150.31 132
3124,1848,4 0 11,41,2603644,131.22 150.31 132
3125,1851,4 9 4,41,2603644,131.22 157.47 126
3126,1893,11 4 2,41,2603570,136.79 153.49 124
3127,1887,11 4 1,41,2603570,136.79 153.49 124
3128,1869,7 7 3,41,2603378,133.61 155.88 125
3129,1872,8 9 0,41,2603268,134.41 157.47 123
3130,1841,2 13 3,41,2603220,129.63 160.65 125
3131,1835,1 2 13,41,2602926,128.84 151.9 133
3132,1884,10 2 4,41,2602926,136 151.9 126
3133,1844,3 15 0,41,2602801,130.43 162.24 123
3134,1832,1 11 5,41,2602619,128.84 159.06 127
3135,1845,3 4 9,41,2602594,130.43 153.49 130
3136,1863,6 2 8,41,2602564,132.82 151.9 129
3137,1860,6 5 5,41,2602458,132.82 154.29 127
3138,1848,3 7 7,41,2602386,130.43 155.88 128
3139,1842,3 7 6,41,2602386,130.43 155.88 128
3140,1887,10 5 2,41,2601845,136 154.29 124
3141,1881,10 5 1,41,2601845,136 154.29 124
3142,1847,3 1 12,41,2601556,130.43 151.11 132
3143,1842,3 1 11,41,2601556,130.43 151.11 132
3144,1910,15 1 0,41,2601556,139.97 151.11 123
3145,1826,0 6 10,41,2601319,128.04 155.08 131
3146,1881,9 0 7,41,2601253,135.2 150.31 128
3147,1875,9 0 6,41,2601253,135.2 150.31 128
3148,1878,9 3 4,41,2601253,135.2 152.7 126
3149,1853,4 12 2,41,2601139,131.22 159.86 124
3150,1848,4 12 1,41,2601139,131.22 159.86 124
3151,1863,6 8 3,41,2601085,132.82 156.67 125
3152,1829,0 9 8,41,2601014,128.04 157.47 129
3153,1845,3 10 4,41,2600934,130.43 158.26 126
3154,1866,7 10 0,41,2600934,133.61 158.26 123
3155,1857,5 3 8,41,2600524,132.02 152.7 129
3156,1828,0 3 13,41,2600403,128.04 152.7 133
3157,1904,14 2 0,41,2600390,139.18 151.9 123
3158,1854,5 6 5,41,2600209,132.02 155.08 127
3159,1838,2 5 9,41,2600127,129.63 154.29 130
3160,1901,13 0 3,41,2600057,138.38 150.31 125
3161,1835,1 14 3,41,2600057,128.84 161.45 125
3162,1881,9 6 2,41,2599963,135.2 155.08 124
3163,1875,9 6 1,41,2599963,135.2 155.08 124
3164,1841,2 8 7,41,2599715,129.63 156.67 128
3165,1836,2 8 6,41,2599715,129.63 156.67 128
3166,1875,8 1 7,41,2599634,134.41 151.11 128
3167,1869,8 1 6,41,2599634,134.41 151.11 128
3168,1854,5 0 10,41,2599579,132.02 150.31 131
3169,1826,0 12 5,41,2599486,128.04 159.86 127
3170,1872,8 4 4,41,2599420,134.41 153.49 126
3171,1841,2 2 12,41,2599302,129.63 151.9 132
3172,1835,2 2 11,41,2599302,129.63 151.9 132
3173,1898,13 3 0,41,2599067,138.38 152.7 123
3174,1895,12 1 3,41,2598792,137.59 151.11 125
3175,1857,5 9 3,41,2598634,132.02 157.47 125
3176,1859,6 11 0,41,2598445,132.82 159.06 123
3177,1851,4 4 8,41,2598321,131.22 153.49 129
3178,1825,0 0 15,41,2598264,128.04 150.31 135
3179,1847,3 13 2,41,2598237,130.43 160.65 124
3180,1841,3 13 1,41,2598237,130.43 160.65 124
3181,1838,2 11 4,41,2598065,129.63 159.06 126
3182,1875,8 7 2,41,2597923,134.41 155.88 124
3183,1869,8 7 1,41,2597923,134.41 155.88 124
3184,1869,7 2 7,41,2597853,133.61 151.9 128
3185,1863,7 2 6,41,2597853,133.61 151.9 128
3186,1848,4 7 5,41,2597799,131.22 155.88 127
3187,1847,4 1 10,41,2597591,131.22 151.11 131
3188,1892,12 4 0,41,2597589,137.59 153.49 123
3189,1832,1 6 9,41,2597496,128.84 155.08 130
3190,1866,7 5 4,41,2597428,133.61 154.29 126
3191,1889,11 2 3,41,2597369,136.79 151.9 125
3192,1834,1 3 12,41,2596881,128.84 152.7 132
3193,1829,1 3 11,41,2596881,128.84 152.7 132
3194,1835,1 9 7,41,2596881,128.84 157.47 128
3195,1829,1 9 6,41,2596881,128.84 157.47 128
3196,1828,0 15 3,41,2596737,128.04 162.24 125
3197,1880,10 0 5,41,2596113,136 150.31 127
3198,1850,4 10 3,41,2596025,131.22 158.26 125
3199,1844,3 5 8,41,2595955,130.43 154.29 129
3200,1886,11 5 0,41,2595955,136.79 154.29 123
3201,1862,6 3 7,41,2595910,132.82 152.7 128
3202,1857,6 3 6,41,2595910,132.82 152.7 128
3203,1853,5 12 0,41,2595799,132.02 159.86 123
3204,1883,10 3 3,41,2595788,136 152.7 125
3205,1868,7 8 2,41,2595727,133.61 156.67 124
3206,1862,7 8 1,41,2595727,133.61 156.67 124
3207,1841,3 2 10,41,2595436,130.43 151.9 131
3208,1859,6 0 9,41,2595276,132.82 150.31 130
3209,1859,6 6 4,41,2595276,132.82 155.08 126
3210,1841,3 8 5,41,2595229,130.43 156.67 127
3211,1840,2 14 2,41,2595178,129.63 161.45 124
3212,1834,2 14 1,41,2595178,129.63 161.45 124
3213,1831,1 0 14,41,2595037,128.84 150.31 134
3214,1831,1 12 4,41,2595037,128.84 159.86 126
3215,1825,0 7 9,41,2594700,128.04 155.88 130
3216,1874,9 1 5,41,2594586,135.2 151.11 127
3217,1828,0 4 12,41,2594293,128.04 153.49 132
3218,1822,0 4 11,41,2594293,128.04 153.49 132
3219,1880,10 6 0,41,2594166,136 155.08 123
3220,1906,14 0 2,41,2594080,139.18 150.31 124
3221,1900,14 0 1,41,2594080,139.18 150.31 124
3222,1877,9 4 3,41,2594049,135.2 153.49 125
3223,1828,0 10 7,41,2593886,128.04 158.26 128
3224,1822,0 10 6,41,2593886,128.04 158.26 128
3225,1856,5 4 7,41,2593805,132.02 153.49 128
3226,1850,5 4 6,41,2593805,132.02 153.49 128
3227,1838,2 6 8,41,2593426,129.63 155.08 129
3228,1853,5 1 9,41,2593385,132.02 151.11 130
3229,1862,6 9 2,41,2593374,132.82 157.47 124
3230,1856,6 9 1,41,2593374,132.82 157.47 124
3231,1843,3 11 3,41,2593258,130.43 159.06 125
3232,1835,2 3 10,41,2593116,129.63 152.7 131
3233,1846,4 13 0,41,2592999,131.22 160.65 123
3234,1853,5 7 4,41,2592965,132.02 155.88 126
3235,1900,13 1 2,41,2592904,138.38 151.11 124
3236,1894,13 1 1,41,2592904,138.38 151.11 124
3237,1868,8 2 5,41,2592899,134.41 151.9 127
3238,1824,0 1 14,41,2592664,128.04 151.11 134
3239,1835,2 9 5,41,2592498,129.63 157.47 127
3240,1874,9 7 0,41,2592221,135.2 155.88 123
3241,1871,8 5 3,41,2592151,134.41 154.29 125
3242,1833,1 15 2,41,2591963,128.84 162.24 124
3243,1827,1 15 1,41,2591963,128.84 162.24 124
3244,1824,0 13 4,41,2591849,128.04 160.65 126
3245,1894,12 2 2,41,2591571,137.59 151.9 124
3246,1888,12 2 1,41,2591571,137.59 151.9 124
3247,1837,2 0 13,41,2591570,129.63 150.31 133
3248,1850,4 5 7,41,2591538,131.22 154.29 128
3249,1844,4 5 6,41,2591538,131.22 154.29 128
3250,1847,4 2 9,41,2591329,131.22 151.9 130
3251,1862,7 3 5,41,2591052,133.61 152.7 127
3252,1855,5 10 2,41,2590865,132.02 158.26 124
3253,1849,5 10 1,41,2590865,132.02 158.26 124
3254,1865,7 0 8,41,2590733,133.61 150.31 129
3255,1831,1 7 8,41,2590733,128.84 155.88 129
3256,1885,11 0 4,41,2590733,136.79 150.31 126
3257,1828,1 4 10,41,2590631,128.84 153.49 131
3258,1847,4 8 4,41,2590494,131.22 156.67 126
3259,1837,2 12 3,41,2590333,129.63 159.86 125
3260,1867,8 8 0,41,2590120,134.41 156.67 123
3261,1865,7 6 3,41,2590096,133.61 155.08 125
3262,1888,11 3 2,41,2590080,136.79 152.7 124
3263,1882,11 3 1,41,2590080,136.79 152.7 124
3264,1840,3 14 0,41,2590042,130.43 161.45 123
3265,1828,1 10 5,41,2589606,128.84 158.26 127
3266,1830,1 1 13,41,2589299,128.84 151.11 133
3267,1879,10 1 4,41,2589299,136 151.11 126
3268,1840,3 3 9,41,2589109,130.43 152.7 130
3269,1843,3 6 7,41,2589109,130.43 155.08 128
3270,1837,3 6 6,41,2589109,130.43 155.08 128
3271,1856,6 4 5,41,2589044,132.82 153.49 127
3272,1858,6 1 8,41,2588938,132.82 151.11 129
3273,1882,10 4 2,41,2588433,136 153.49 124
3274,1876,10 4 1,41,2588433,136 153.49 124
3275,1849,4 11 2,41,2588198,131.22 159.06 124
3276,1843,4 11 1,41,2588198,131.22 159.06 124
3277,1821,0 5 10,41,2587979,128.04 154.29 131
3278,1858,6 7 3,41,2587882,132.82 155.88 125
3279,1824,0 8 8,41,2587877,128.04 156.67 129
3280,1842,3 0 12,41,2587864,130.43 150.31 132
3281,1837,3 0 11,41,2587864,130.43 150.31 132
3282,1840,3 9 4,41,2587864,130.43 157.47 126
3283,1905,15 0 0,41,2587864,139.97 150.31 123
3284,1861,7 9 0,41,2587864,133.61 157.47 123
3285,1873,9 2 4,41,2587705,135.2 151.9 126
3286,1830,1 13 3,41,2587249,128.84 160.65 125
3287,1852,5 2 8,41,2586980,132.02 151.9 129
3288,1833,2 15 0,41,2586931,129.63 162.24 123
3289,1849,5 5 5,41,2586875,132.02 154.29 127
3290,1824,0 2 13,41,2586859,128.04 151.9 133
3291,1899,14 1 0,41,2586775,139.18 151.11 123
3292,1834,2 4 9,41,2586724,129.63 153.49 130
3293,1876,9 5 2,41,2586629,135.2 154.29 124
3294,1870,9 5 1,41,2586629,135.2 154.29 124
3295,1821,0 11 5,41,2586554,128.04 159.06 127
3296,1837,2 7 7,41,2586518,129.63 155.88 128
3297,1831,2 7 6,41,2586518,129.63 155.88 128
3298,1870,8 0 7,41,2585951,134.41 150.31 128
3299,1864,8 0 6,41,2585951,134.41 150.31 128
3300,1867,8 3 4,41,2585951,134.41 152.7 126
3301,1836,2 1 12,41,2585693,129.63 151.11 132
3302,1830,2 1 11,41,2585693,129.63 151.11 132
3303,1893,13 2 0,41,2585530,138.38 151.9 123
3304,1852,5 8 3,41,2585510,132.02 156.67 125
3305,1855,6 10 0,41,2585452,132.82 158.26 123
3306,1842,3 12 2,41,2585375,130.43 159.86 124
3307,1836,3 12 1,41,2585375,130.43 159.86 124
3308,1890,12 0 3,41,2585115,137.59 150.31 125
3309,1833,2 10 4,41,2585075,129.63 158.26 126
3310,1846,4 3 8,41,2584858,131.22 152.7 129
3311,1870,8 6 2,41,2584669,134.41 155.08 124
3312,1864,8 6 1,41,2584669,134.41 155.08 124
3313,1843,4 6 5,41,2584545,131.22 155.08 127
3314,1864,7 1 7,41,2584251,133.61 151.11 128
3315,1858,7 1 6,41,2584251,133.61 151.11 128
3316,1827,1 5 9,41,2584175,128.84 154.29 130
3317,1887,12 3 0,41,2584130,137.59 152.7 123
3318,1861,7 4 4,41,2584039,133.61 153.49 126
3319,1823,0 14 3,41,2584008,128.04 161.45 125
3320,1842,4 0 10,41,2583919,131.22 150.31 131
3321,1884,11 1 3,41,2583771,136.79 151.11 125
3322,1830,1 8 7,41,2583765,128.84 156.67 128
3323,1824,1 8 6,41,2583765,128.84 156.67 128
3324,1830,1 2 12,41,2583356,128.84 151.9 132
3325,1824,1 2 11,41,2583356,128.84 151.9 132
3326,1845,4 9 3,41,2582980,131.22 157.47 125
3327,1848,5 11 0,41,2582885,132.02 159.06 123
3328,1839,3 4 8,41,2582574,130.43 153.49 129
3329,1881,11 4 0,41,2582574,136.79 153.49 123
3330,1864,7 7 2,41,2582551,133.61 155.88 124
3331,1858,7 7 1,41,2582551,133.61 155.88 124
3332,1836,2 13 2,41,2582394,129.63 160.65 124
3333,1830,2 13 1,41,2582394,129.63 160.65 124
3334,1858,6 2 7,41,2582389,132.82 151.9 128
3335,1852,6 2 6,41,2582389,132.82 151.9 128
3336,1878,10 2 3,41,2582268,136 151.9 125
3337,1827,1 11 4,41,2582126,128.84 159.06 126
3338,1836,3 7 5,41,2582055,130.43 155.88 127
3339,1855,6 5 4,41,2581967,132.82 154.29 126
3340,1836,3 1 10,41,2581848,130.43 151.11 131
3341,1821,0 6 9,41,2581462,128.04 155.08 130
3342,1869,9 0 5,41,2580931,135.2 150.31 127
3343,1875,10 5 0,41,2580862,136 154.29 123
3344,1823,0 3 12,41,2580851,128.04 152.7 132
3345,1817,0 3 11,41,2580851,128.04 152.7 132
3346,1823,0 9 7,41,2580851,128.04 157.47 128
3347,1818,0 9 6,41,2580851,128.04 157.47 128
3348,1872,9 3 3,41,2580608,135.2 152.7 125
3349,1851,5 3 7,41,2580365,132.02 152.7 128
3350,1846,5 3 6,41,2580365,132.02 152.7 128
3351,1839,3 10 3,41,2580292,130.43 158.26 125
3352,1857,6 8 2,41,2580277,132.82 156.67 124
3353,1851,6 8 1,41,2580277,132.82 156.67 124
3354,1842,4 12 0,41,2580162,131.22 159.86 123
3355,1833,2 5 8,41,2580126,129.63 154.29 129
3356,1848,5 0 9,41,2579735,132.02 150.31 130
3357,1848,5 6 4,41,2579735,132.02 155.08 126
3358,1830,2 2 10,41,2579611,129.63 151.9 131
3359,1830,2 8 5,41,2579404,129.63 156.67 127
3360,1863,8 1 5,41,2579324,134.41 151.11 127
3361,1895,13 0 2,41,2579257,138.38 150.31 124
3362,1889,13 0 1,41,2579257,138.38 150.31 124
3363,1829,1 14 2,41,2579257,128.84 161.45 124
3364,1823,1 14 1,41,2579257,128.84 161.45 124
3365,1819,0 0 14,41,2579018,128.04 150.31 134
3366,1820,0 12 4,41,2579018,128.04 159.86 126
3367,1869,9 6 0,41,2578995,135.2 155.08 123
3368,1866,8 4 3,41,2578790,134.41 153.49 125
3369,1845,4 4 7,41,2578179,131.22 153.49 128
3370,1839,4 4 6,41,2578179,131.22 153.49 128
3371,1889,12 1 2,41,2578002,137.59 151.11 124
3372,1883,12 1 1,41,2578002,137.59 151.11 124
3373,1851,5 9 2,41,2577845,132.02 157.47 124
3374,1845,5 9 1,41,2577845,132.02 157.47 124
3375,1842,4 1 9,41,2577762,131.22 151.11 130
3376,1857,7 2 5,41,2577557,133.61 151.9 127
3377,1826,1 6 8,41,2577515,128.84 155.08 129
3378,1832,2 11 3,41,2577446,129.63 159.06 125
3379,1842,4 7 4,41,2577344,131.22 155.88 126
3380,1835,3 13 0,41,2577284,130.43 160.65 123
3381,1823,1 3 10,41,2577208,128.84 152.7 131
3382,1863,8 7 0,41,2576972,134.41 155.88 123
3383,1860,7 5 3,41,2576813,133.61 154.29 125
3384,1823,1 9 5,41,2576593,128.84 157.47 127
3385,1883,11 2 2,41,2576590,136.79 151.9 124
3386,1877,11 2 1,41,2576590,136.79 151.9 124
3387,1822,0 15 2,41,2575963,128.04 162.24 124
3388,1816,0 15 1,41,2575963,128.04 162.24 124
3389,1838,3 5 7,41,2575831,130.43 154.29 128
3390,1833,3 5 6,41,2575831,130.43 154.29 128
3391,1825,1 0 13,41,2575671,128.84 150.31 133
3392,1874,10 0 4,41,2575671,136 150.31 126
3393,1851,6 3 5,41,2575629,132.82 152.7 127
3394,1835,3 2 9,41,2575624,130.43 151.9 130
3395,1853,6 0 8,41,2575312,132.82 150.31 129
3396,1844,4 10 2,41,2575257,131.22 158.26 124
3397,1838,4 10 1,41,2575257,131.22 158.26 124
3398,1877,10 3 2,41,2575022,136 152.7 124
3399,1871,10 3 1,41,2575022,136 152.7 124
3400,1835,3 8 4,41,2574794,130.43 156.67 126
3401,1856,7 8 0,41,2574794,133.61 156.67 123
3402,1820,0 7 8,41,2574741,128.04 155.88 129
3403,1854,6 6 3,41,2574678,132.82 155.08 125
3404,1817,0 4 10,41,2574639,128.04 153.49 131
3405,1826,1 12 3,41,2574441,128.84 159.86 125
3406,1828,2 14 0,41,2574249,129.63 161.45 123
3407,1868,9 1 4,41,2574157,135.2 151.11 126
3408,1817,0 10 5,41,2573621,128.04 158.26 127
3409,1845,5 4 5,41,2573540,132.02 153.49 127
3410,1847,5 1 8,41,2573435,132.02 151.11 129
3411,1829,2 3 9,41,2573322,129.63 152.7 130
3412,1832,2 6 7,41,2573322,129.63 155.08 128
3413,1826,2 6 6,41,2573322,129.63 155.08 128
3414,1819,0 1 13,41,2573315,128.04 151.11 133
3415,1871,9 4 2,41,2573296,135.2 153.49 124
3416,1865,9 4 1,41,2573296,135.2 153.49 124
3417,1894,14 0 0,41,2573160,139.18 150.31 123
3418,1838,3 11 2,41,2572512,130.43 159.06 124
3419,1832,3 11 1,41,2572512,130.43 159.06 124
3420,1862,8 2 4,41,2572483,134.41 151.9 126
3421,1850,6 9 0,41,2572460,132.82 157.47 123
3422,1847,5 7 3,41,2572386,132.02 155.88 125
3423,1831,2 0 12,41,2572084,129.63 150.31 132
3424,1826,2 0 11,41,2572084,129.63 150.31 132
3425,1829,2 9 4,41,2572084,129.63 157.47 126
3426,1888,13 1 0,41,2571993,138.38 151.11 123
3427,1865,8 5 2,41,2571414,134.41 154.29 124
3428,1859,8 5 1,41,2571414,134.41 154.29 124
3429,1841,4 2 8,41,2571396,131.22 151.9 129
3430,1838,4 5 5,41,2571291,131.22 154.29 127
3431,1819,0 13 3,41,2571279,128.04 160.65 125
3432,1822,1 15 0,41,2571060,128.84 162.24 123
3433,1822,1 4 9,41,2570855,128.84 153.49 130
3434,1882,12 2 0,41,2570671,137.59 151.9 123
3435,1859,7 0 7,41,2570650,133.61 150.31 128
3436,1853,7 0 6,41,2570650,133.61 150.31 128
3437,1825,1 7 7,41,2570650,128.84 155.88 128
3438,1820,1 7 6,41,2570650,128.84 155.88 128
3439,1856,7 3 4,41,2570650,133.61 152.7 126
3440,1879,11 0 3,41,2570172,136.79 150.31 125
3441,1844,5 10 0,41,2569971,132.02 158.26 123
3442,1841,4 8 3,41,2569935,131.22 156.67 125
3443,1825,1 1 12,41,2569830,128.84 151.11 132
3444,1819,1 1 11,41,2569830,128.84 151.11 132
3445,1831,2 12 2,41,2569610,129.63 159.86 124
3446,1825,2 12 1,41,2569610,129.63 159.86 124
3447,1859,7 6 2,41,2569375,133.61 155.08 124
3448,1853,7 6 1,41,2569375,133.61 155.08 124
3449,1822,1 10 4,41,2569215,128.84 158.26 126
3450,1835,3 3 8,41,2569193,130.43 152.7 129
3451,1876,11 3 0,41,2569193,136.79 152.7 123
3452,1832,3 6 5,41,2568881,130.43 155.08 127
3453,1853,6 1 7,41,2568869,132.82 151.11 128
3454,1847,6 1 6,41,2568869,132.82 151.11 128
3455,1873,10 1 3,41,2568749,136 151.11 125
3456,1850,6 4 4,41,2568658,132.82 153.49 126
3457,1831,3 0 10,41,2568259,130.43 150.31 131
3458,1816,0 5 9,41,2568224,128.04 154.29 130
3459,1819,0 8 7,41,2567816,128.04 156.67 128
3460,1813,0 8 6,41,2567816,128.04 156.67 128
3461,1870,10 4 0,41,2567559,136 153.49 123
3462,1818,0 2 12,41,2567409,128.04 151.9 132
3463,1813,0 2 11,41,2567409,128.04 151.9 132
3464,1834,3 9 3,41,2567325,130.43 157.47 125
3465,1837,4 11 0,41,2567325,131.22 159.06 123
3466,1852,6 7 2,41,2567179,132.82 155.88 124
3467,1847,6 7 1,41,2567179,132.82 155.88 124
3468,1867,9 2 3,41,2567167,135.2 151.9 125
3469,1846,5 2 7,41,2566926,132.02 151.9 128
3470,1841,5 2 6,41,2566926,132.02 151.9 128
3471,1828,2 4 8,41,2566826,129.63 153.49 129
3472,1824,1 13 2,41,2566551,128.84 160.65 124
3473,1818,1 13 1,41,2566551,128.84 160.65 124
3474,1844,5 5 4,41,2566506,132.02 154.29 126
3475,1825,2 7 5,41,2566311,129.63 155.88 127
3476,1815,0 11 4,41,2566187,128.04 159.06 126
3477,1825,2 1 10,41,2566105,129.63 151.11 131
3478,1864,9 5 0,41,2565770,135.2 154.29 123
3479,1858,8 0 5,41,2565749,134.41 150.31 127
3480,1861,8 3 3,41,2565428,134.41 152.7 125
3481,1846,5 8 2,41,2564826,132.02 156.67 124
3482,1840,5 8 1,41,2564826,132.02 156.67 124
3483,1840,4 3 7,41,2564821,131.22 152.7 128
3484,1834,4 3 6,41,2564821,131.22 152.7 128
3485,1828,2 10 3,41,2564558,129.63 158.26 125
3486,1830,3 12 0,41,2564525,130.43 159.86 123
3487,1884,12 0 2,41,2564434,137.59 150.31 124
3488,1878,12 0 1,41,2564434,137.59 150.31 124
3489,1822,1 5 8,41,2564297,128.84 154.29 129
3490,1837,4 0 9,41,2564195,131.22 150.31 130
3491,1837,4 6 4,41,2564195,131.22 155.08 126
3492,1852,7 1 5,41,2564062,133.61 151.11 127
3493,1858,8 6 0,41,2563825,134.41 155.08 123
3494,1819,1 2 10,41,2563785,128.84 151.9 131
3495,1819,1 8 5,41,2563580,128.84 156.67 127
3496,1855,7 4 3,41,2563530,133.61 153.49 125
3497,1817,0 14 2,41,2563336,128.04 161.45 124
3498,1812,0 14 1,41,2563336,128.04 161.45 124
3499,1878,11 1 2,41,2563100,136.79 151.11 124
3500,1872,11 1 1,41,2563100,136.79 151.11 124
3501,1834,3 4 7,41,2562554,130.43 153.49 128
3502,1828,3 4 6,41,2562554,130.43 153.49 128
3503,1840,4 9 2,41,2562316,131.22 157.47 124
3504,1834,4 9 1,41,2562316,131.22 157.47 124
3505,1846,6 2 5,41,2562214,132.82 151.9 127
3506,1831,3 1 9,41,2562139,130.43 151.11 130
3507,1831,3 7 4,41,2561724,130.43 155.88 126
3508,1852,7 7 0,41,2561724,133.61 155.88 123
3509,1821,1 11 3,41,2561633,128.84 159.06 125
3510,1872,10 2 2,41,2561610,136 151.9 124
3511,1866,10 2 1,41,2561610,136 151.9 124
3512,1815,0 6 8,41,2561605,128.04 155.08 129
3513,1824,2 13 0,41,2561568,129.63 160.65 123
3514,1849,6 5 3,41,2561475,132.82 154.29 125
3515,1812,0 3 10,41,2561299,128.04 152.7 131
3516,1812,0 9 5,41,2560688,128.04 157.47 127
3517,1863,9 0 4,41,2560608,135.2 150.31 126
3518,1840,5 3 5,41,2560206,132.02 152.7 127
3519,1827,2 5 7,41,2560125,129.63 154.29 128
3520,1822,2 5 6,41,2560125,129.63 154.29 128
3521,1866,9 3 2,41,2559963,135.2 152.7 124
3522,1860,9 3 1,41,2559963,135.2 152.7 124
3523,1824,2 2 9,41,2559919,129.63 151.9 130
3524,1842,5 0 8,41,2559891,132.02 150.31 129
3525,1814,0 0 13,41,2559772,128.04 150.31 133
3526,1833,3 10 2,41,2559649,130.43 158.26 124
3527,1827,3 10 1,41,2559649,130.43 158.26 124
3528,1845,6 8 0,41,2559468,132.82 156.67 123
3529,1842,5 6 3,41,2559261,132.02 155.08 125
3530,1824,2 8 4,41,2559094,129.63 156.67 126
3531,1857,8 1 4,41,2559014,134.41 151.11 126
3532,1814,0 12 3,41,2558550,128.04 159.86 125
3533,1883,13 0 0,41,2558457,138.38 150.31 123
3534,1817,1 14 0,41,2558457,128.84 161.45 123
3535,1860,8 4 2,41,2558159,134.41 153.49 124
3536,1854,8 4 1,41,2558159,134.41 153.49 124
3537,1833,4 4 5,41,2558037,131.22 153.49 127
3538,1836,4 1 8,41,2557933,131.22 151.11 129
3539,1818,1 3 9,41,2557534,128.84 152.7 130
3540,1821,1 6 7,41,2557534,128.84 155.08 128
3541,1815,1 6 6,41,2557534,128.84 155.08 128
3542,1851,7 2 4,41,2557261,133.61 151.9 126
3543,1877,12 1 0,41,2557212,137.59 151.11 123
3544,1839,5 9 0,41,2557056,132.02 157.47 123
3545,1836,4 7 3,41,2556889,131.22 155.88 125
3546,1826,2 11 2,41,2556826,129.63 159.06 124
3547,1821,2 11 1,41,2556826,129.63 159.06 124
3548,1820,1 0 12,41,2556305,128.84 150.31 132
3549,1814,1 0 11,41,2556305,128.84 150.31 132
3550,1818,1 9 4,41,2556305,128.84 157.47 126
3551,1854,7 5 2,41,2556199,133.61 154.29 124
3552,1848,7 5 1,41,2556199,133.61 154.29 124
