rank,cp,ivs,maxlevel,stat-product,stats
2051,1604,6 3 13,40,2186108,117.75 133.56 139
2052,1629,10 6 6,40,2186026,120.92 135.93 133
2053,1609,6 8 9,40,2186015,117.75 137.51 135
2054,1605,6 8 8,40,2186015,117.75 137.51 135
2055,1596,4 13 6,40,2185777,116.17 141.46 133
2056,1640,12 0 10,40,2185559,122.5 131.19 136
2057,1582,1 14 9,40,2185509,113.8 142.25 135
2058,1577,1 14 8,40,2185509,113.8 142.25 135
2059,1640,12 9 1,40,2185462,122.5 138.3 129
2060,1657,15 7 0,40,2185229,124.87 136.72 128
2061,1640,12 5 5,40,2185172,122.5 135.14 132
2062,1597,4 4 15,40,2185134,116.17 134.35 140
2063,1597,4 9 10,40,2185134,116.17 138.3 136
2064,1623,9 2 11,40,2185029,120.13 132.77 137
2065,1619,8 15 0,40,2184990,119.34 143.04 128
2066,1576,0 10 14,40,2184980,113.01 139.09 139
2067,1571,0 10 13,40,2184980,113.01 139.09 139
2068,1611,7 3 12,40,2184947,118.55 133.56 138
2069,1657,15 3 4,40,2184736,124.87 133.56 131
2070,1652,15 3 3,40,2184736,124.87 133.56 131
2071,1615,7 12 4,40,2184572,118.55 140.67 131
2072,1610,7 12 3,40,2184572,118.55 140.67 131
2073,1634,11 1 10,40,2184540,121.71 131.98 136
2074,1622,9 11 2,40,2184460,120.13 139.88 130
2075,1578,1 10 12,40,2184430,113.8 139.09 138
2076,1611,7 8 7,40,2184385,118.55 137.51 134
2077,1584,2 14 7,40,2184385,114.59 142.25 134
2078,1623,9 7 6,40,2184365,120.13 136.72 133
2079,1603,5 4 14,40,2184285,116.96 134.35 139
2080,1598,5 4 13,40,2184285,116.96 134.35 139
2081,1602,5 13 5,40,2184100,116.96 141.46 132
2082,1651,14 8 0,40,2183950,124.08 137.51 128
2083,1603,5 9 9,40,2183823,116.96 138.3 135
2084,1599,5 9 8,40,2183823,116.96 138.3 135
2085,1635,11 6 5,40,2183770,121.71 135.93 132
2086,1634,11 10 1,40,2183770,121.71 139.09 129
2087,1652,14 4 4,40,2183754,124.08 134.35 131
2088,1647,14 4 3,40,2183754,124.08 134.35 131
2089,1584,2 10 11,40,2183660,114.59 139.09 137
2090,1617,8 3 11,40,2183575,119.34 133.56 137
2091,1646,13 0 9,40,2183486,123.29 131.19 135
2092,1641,13 0 8,40,2183486,123.29 131.19 135
2093,1629,10 2 10,40,2183351,120.92 132.77 136
2094,1605,6 4 12,40,2183223,117.75 134.35 138
2095,1590,3 5 15,40,2183036,115.38 135.14 140
2096,1590,3 14 6,40,2183036,115.38 142.25 133
2097,1591,3 10 10,40,2182671,115.38 139.09 136
2098,1646,13 5 4,40,2182609,123.29 135.14 131
2099,1641,13 5 3,40,2182609,123.29 135.14 131
2100,1640,12 1 9,40,2182558,122.5 131.98 135
2101,1635,12 1 8,40,2182558,122.5 131.98 135
2102,1617,8 8 6,40,2182537,119.34 137.51 133
2103,1645,13 9 0,40,2182511,123.29 138.3 128
2104,1575,0 15 9,40,2182389,113.01 143.04 135
2105,1571,0 15 8,40,2182389,113.01 143.04 135
2106,1616,8 12 2,40,2182349,119.34 140.67 130
2107,1605,6 9 7,40,2182293,117.75 138.3 134
2108,1597,4 5 14,40,2182288,116.17 135.14 139
2109,1592,4 5 13,40,2182288,116.17 135.14 139
2110,1629,10 7 5,40,2182204,120.92 136.72 132
2111,1608,6 13 4,40,2182200,117.75 141.46 131
2112,1604,6 13 3,40,2182200,117.75 141.46 131
2113,1623,9 3 10,40,2181992,120.13 133.56 136
2114,1611,7 4 11,40,2181949,118.55 134.35 137
2115,1628,10 11 1,40,2181917,120.92 139.88 129
2116,1571,0 11 12,40,2181586,113.01 139.88 138
2117,1635,11 2 9,40,2181462,121.71 132.77 135
2118,1630,11 2 8,40,2181462,121.71 132.77 135
2119,1597,4 10 9,40,2181462,116.17 139.09 135
2120,1592,4 10 8,40,2181462,116.17 139.09 135
2121,1596,4 14 5,40,2181462,116.17 142.25 132
2122,1577,1 15 7,40,2181372,113.8 143.04 134
2123,1599,5 5 12,40,2181327,116.96 135.14 138
2124,1640,12 6 4,40,2181300,122.5 135.93 131
2125,1635,12 6 3,40,2181300,122.5 135.93 131
2126,1647,14 0 7,40,2181205,124.08 131.19 134
2127,1578,1 11 11,40,2180922,113.8 139.88 137
2128,1639,12 10 0,40,2180912,122.5 139.09 128
2129,1652,15 4 2,40,2180887,124.87 134.35 130
2130,1584,2 6 15,40,2180762,114.59 135.93 140
2131,1611,7 9 6,40,2180544,118.55 138.3 133
2132,1623,9 8 5,40,2180473,120.13 137.51 132
2133,1617,8 4 10,40,2180463,119.34 134.35 136
2134,1641,13 1 7,40,2180368,123.29 131.98 134
2135,1629,10 3 9,40,2180197,120.92 133.56 135
2136,1624,10 3 8,40,2180197,120.92 133.56 135
2137,1605,6 5 11,40,2180152,117.75 135.14 137
2138,1583,2 15 6,40,2180128,114.59 143.04 133
2139,1591,3 6 14,40,2180118,115.38 135.93 139
2140,1586,3 6 13,40,2180118,115.38 135.93 139
2141,1610,7 13 2,40,2180075,118.55 141.46 130
2142,1584,2 11 10,40,2180038,114.59 139.88 136
2143,1598,5 10 7,40,2180033,116.96 139.09 134
2144,1622,9 12 1,40,2179903,120.13 140.67 129
2145,1647,14 5 2,40,2179832,124.08 135.14 130
2146,1634,11 7 4,40,2179827,121.71 136.72 131
2147,1629,11 7 3,40,2179827,121.71 136.72 131
2148,1602,5 14 4,40,2179663,116.96 142.25 131
2149,1597,5 14 3,40,2179663,116.96 142.25 131
2150,1636,12 2 7,40,2179363,122.5 132.77 134
2151,1592,4 6 12,40,2179258,116.17 135.93 138
2152,1633,11 11 0,40,2179153,121.71 139.88 128
2153,1591,3 11 9,40,2178932,115.38 139.88 135
2154,1586,3 11 8,40,2178932,115.38 139.88 135
2155,1611,7 5 10,40,2178764,118.55 135.14 136
2156,1623,9 4 9,40,2178764,120.13 134.35 135
2157,1618,9 4 8,40,2178764,120.13 134.35 135
2158,1652,15 0 6,40,2178716,124.87 131.19 133
2159,1590,3 15 5,40,2178659,115.38 143.04 132
2160,1641,13 6 2,40,2178614,123.29 135.93 130
2161,1617,8 9 5,40,2178576,119.34 138.3 132
2162,1604,6 10 6,40,2178384,117.75 139.09 133
2163,1578,1 7 15,40,2178314,113.8 136.72 140
2164,1630,11 3 7,40,2178192,121.71 133.56 134
2165,1628,10 8 4,40,2178190,120.92 137.51 131
2166,1624,10 8 3,40,2178190,120.92 137.51 131
2167,1599,5 6 11,40,2178184,116.96 135.93 137
2168,1571,0 12 11,40,2178013,113.01 140.67 137
2169,1647,14 1 6,40,2177969,124.08 131.98 133
2170,1584,2 7 14,40,2177774,114.59 136.72 139
2171,1580,2 7 13,40,2177774,114.59 136.72 139
2172,1615,8 13 1,40,2177728,119.34 141.46 129
2173,1603,6 14 2,40,2177640,117.75 142.25 130
2174,1592,4 11 7,40,2177606,116.17 139.88 134
2175,1610,7 0 15,40,2177265,118.55 131.19 140
2176,1578,1 12 10,40,2177235,113.8 140.67 136
2177,1627,10 12 0,40,2177235,120.92 140.67 128
2178,1635,12 7 2,40,2177234,122.5 136.72 130
2179,1617,8 5 9,40,2177162,119.34 135.14 135
2180,1612,8 5 8,40,2177162,119.34 135.14 135
2181,1641,13 2 6,40,2177055,123.29 132.77 133
2182,1586,3 7 12,40,2177017,115.38 136.72 138
2183,1596,4 15 4,40,2176963,116.17 143.04 131
2184,1591,4 15 3,40,2176963,116.17 143.04 131
2185,1605,6 6 10,40,2176895,117.75 135.93 136
2186,1624,10 4 7,40,2176853,120.92 134.35 134
2187,1652,15 5 1,40,2176841,124.87 135.14 129
2188,1610,7 10 5,40,2176515,118.55 139.09 132
2189,1622,9 9 4,40,2176390,120.13 138.3 131
2190,1618,9 9 3,40,2176390,120.13 138.3 131
2191,1584,2 12 9,40,2176234,114.59 140.67 135
2192,1580,2 12 8,40,2176234,114.59 140.67 135
2193,1616,8 0 14,40,2176124,119.34 131.19 139
2194,1612,8 0 13,40,2176124,119.34 131.19 139
2195,1598,5 11 6,40,2176058,116.96 139.88 133
2196,1592,4 7 11,40,2176045,116.17 136.72 137
2197,1636,12 3 6,40,2175975,122.5 133.56 133
2198,1604,6 1 15,40,2175778,117.75 131.98 140
2199,1646,14 6 1,40,2175713,124.08 135.93 129
2200,1571,0 8 15,40,2175691,113.01 137.51 140
2201,1629,11 8 2,40,2175691,121.71 137.51 130
2202,1611,7 6 9,40,2175391,118.55 135.93 135
2203,1606,7 6 8,40,2175391,118.55 135.93 135
2204,1609,7 14 1,40,2175391,118.55 142.25 129
2205,1652,15 1 5,40,2175361,124.87 131.98 132
2206,1618,9 5 7,40,2175346,120.13 135.14 134
2207,1578,1 8 14,40,2175256,113.8 137.51 139
2208,1573,1 8 13,40,2175256,113.8 137.51 139
2209,1621,9 13 0,40,2175156,120.13 141.46 128
2210,1597,5 15 2,40,2175041,116.96 143.04 130
2211,1586,3 12 7,40,2175011,115.38 140.67 134
2212,1599,5 7 10,40,2174856,116.96 136.72 136
2213,1618,9 0 12,40,2174776,120.13 131.19 138
2214,1610,7 1 14,40,2174735,118.55 131.98 139
2215,1606,7 1 13,40,2174735,118.55 131.98 139
2216,1630,11 4 6,40,2174729,121.71 134.35 133
2217,1580,2 8 12,40,2174604,114.59 137.51 138
2218,1647,14 2 5,40,2174537,124.08 132.77 132
2219,1616,8 10 4,40,2174427,119.34 139.09 131
2220,1612,8 10 3,40,2174427,119.34 139.09 131
2221,1641,13 7 1,40,2174424,123.29 136.72 129
2222,1604,6 11 5,40,2174289,117.75 139.88 132
2223,1571,0 13 10,40,2174262,113.01 141.46 136
2224,1598,5 2 15,40,2174117,116.96 132.77 140
2225,1623,10 9 2,40,2173986,120.92 138.3 130
2226,1586,3 8 11,40,2173735,115.38 137.51 137
2227,1612,8 6 7,40,2173672,119.34 135.93 134
2228,1592,4 12 6,40,2173566,116.17 140.67 133
2229,1641,13 3 5,40,2173547,123.29 133.56 132
2230,1612,8 1 12,40,2173484,119.34 131.98 138
2231,1605,6 7 9,40,2173452,117.75 136.72 135
2232,1600,6 7 8,40,2173452,117.75 136.72 135
2233,1578,1 13 9,40,2173367,113.8 141.46 135
2234,1573,1 13 8,40,2173367,113.8 141.46 135
2235,1624,10 5 6,40,2173317,120.92 135.14 133
2236,1624,10 0 11,40,2173221,120.92 131.19 137
2237,1604,6 2 14,40,2173173,117.75 132.77 139
2238,1600,6 2 13,40,2173173,117.75 132.77 139
2239,1635,12 8 1,40,2172974,122.5 137.51 129
2240,1615,8 14 0,40,2172918,119.34 142.25 128
2241,1603,6 15 1,40,2172893,117.75 143.04 129
2242,1592,4 8 10,40,2172648,116.17 137.51 136
2243,1652,15 6 0,40,2172598,124.87 135.93 128
2244,1571,0 9 14,40,2172565,113.01 138.3 139
2245,1567,0 9 13,40,2172565,113.01 138.3 139
2246,1636,12 4 5,40,2172393,122.5 134.35 132
2247,1610,7 11 4,40,2172299,118.55 139.88 131
2248,1605,7 11 3,40,2172299,118.55 139.88 131
2249,1592,4 3 15,40,2172281,116.17 133.56 140
2250,1579,2 13 7,40,2172249,114.59 141.46 134
2251,1617,9 10 2,40,2172118,120.13 139.09 130
2252,1618,9 1 11,40,2172023,120.13 131.98 137
2253,1606,7 2 12,40,2172018,118.55 132.77 138
2254,1573,1 9 12,40,2172018,113.8 138.3 138
2255,1598,5 12 5,40,2171898,116.96 140.67 132
2256,1606,7 7 7,40,2171831,118.55 136.72 134
2257,1652,15 2 4,40,2171808,124.87 132.77 131
2258,1647,15 2 3,40,2171808,124.87 132.77 131
2259,1618,9 6 6,40,2171739,120.13 135.93 133
2260,1629,11 0 10,40,2171459,121.71 131.19 136
2261,1598,5 3 14,40,2171436,116.96 133.56 139
2262,1594,5 3 13,40,2171436,116.96 133.56 139
2263,1646,14 7 0,40,2171399,124.08 136.72 128
2264,1629,11 9 1,40,2171363,121.71 138.3 129
2265,1599,5 8 9,40,2171344,116.96 137.51 135
2266,1594,5 8 8,40,2171344,116.96 137.51 135
2267,1580,2 9 11,40,2171253,114.59 138.3 137
2268,1630,11 5 5,40,2171074,121.71 135.14 132
2269,1586,3 13 6,40,2170908,115.38 141.46 133
2270,1647,14 3 4,40,2170908,124.08 133.56 131
2271,1642,14 3 3,40,2170908,124.08 133.56 131
2272,1612,8 2 11,40,2170654,119.34 132.77 137
2273,1609,7 15 0,40,2170519,118.55 143.04 128
2274,1600,6 3 12,40,2170381,117.75 133.56 138
2275,1624,10 1 10,40,2170354,120.92 131.98 136
2276,1571,0 14 9,40,2170332,113.01 142.25 135
2277,1566,0 14 8,40,2170332,113.01 142.25 135
2278,1586,3 4 15,40,2170270,115.38 134.35 140
2279,1586,3 9 10,40,2170270,115.38 138.3 136
2280,1611,8 11 2,40,2170088,119.34 139.88 130
2281,1640,13 8 0,40,2170040,123.29 137.51 128
2282,1604,6 12 4,40,2170008,117.75 140.67 131
2283,1599,6 12 3,40,2170008,117.75 140.67 131
2284,1612,8 7 6,40,2169994,119.34 136.72 133
2285,1641,13 4 4,40,2169845,123.29 134.35 131
2286,1636,13 4 3,40,2169845,123.29 134.35 131
2287,1600,6 8 7,40,2169822,117.75 137.51 134
2288,1624,10 6 5,40,2169590,120.92 135.93 132
2289,1623,10 10 1,40,2169590,120.92 139.09 129
2290,1592,4 4 14,40,2169526,116.17 134.35 139
2291,1588,4 4 13,40,2169526,116.17 134.35 139
2292,1635,12 0 9,40,2169489,122.5 131.19 135
2293,1631,12 0 8,40,2169489,122.5 131.19 135
2294,1592,4 13 5,40,2169343,116.17 141.46 132
2295,1573,1 14 7,40,2169320,113.8 142.25 134
2296,1567,0 10 12,40,2169260,113.01 139.09 138
2297,1606,7 3 11,40,2169114,118.55 133.56 137
2298,1618,9 2 10,40,2169080,120.13 132.77 136
2299,1592,4 9 9,40,2169067,116.17 138.3 135
2300,1588,4 9 8,40,2169067,116.17 138.3 135
2301,1635,12 5 4,40,2168618,122.5 135.14 131
2302,1631,12 5 3,40,2168618,122.5 135.14 131
2303,1573,1 10 11,40,2168601,113.8 139.09 137
2304,1594,5 4 12,40,2168571,116.96 134.35 138
2305,1635,12 9 0,40,2168521,122.5 138.3 128
2306,1630,11 1 9,40,2168477,121.71 131.98 135
2307,1625,11 1 8,40,2168477,121.71 131.98 135
2308,1580,2 5 15,40,2168084,114.59 135.14 140
2309,1606,7 8 6,40,2168084,118.55 137.51 133
2310,1579,2 14 6,40,2168084,114.59 142.25 133
2311,1647,15 3 2,40,2168059,124.87 133.56 130
2312,1618,9 7 5,40,2167941,120.13 136.72 132
2313,1605,7 12 2,40,2167896,118.55 140.67 130
2314,1580,2 10 10,40,2167721,114.59 139.09 136
2315,1617,9 11 1,40,2167656,120.13 139.88 129
2316,1594,5 9 7,40,2167646,116.96 138.3 134
2317,1612,8 3 10,40,2167636,119.34 133.56 136
2318,1598,5 13 4,40,2167554,116.96 141.46 131
2319,1593,5 13 3,40,2167554,116.96 141.46 131
2320,1586,3 5 14,40,2167443,115.38 135.14 139
2321,1581,3 5 13,40,2167443,115.38 135.14 139
2322,1600,6 4 11,40,2167403,117.75 134.35 137
2323,1636,13 0 7,40,2167312,123.29 131.19 134
2324,1624,10 2 9,40,2167297,120.92 132.77 135
2325,1619,10 2 8,40,2167297,120.92 132.77 135
2326,1630,11 6 4,40,2167227,121.71 135.93 131
2327,1625,11 6 3,40,2167227,121.71 135.93 131
2328,1642,14 4 2,40,2167084,124.08 134.35 130
2329,1629,11 10 0,40,2166842,121.71 139.09 128
2330,1586,3 10 9,40,2166622,115.38 139.09 135
2331,1581,3 10 8,40,2166622,115.38 139.09 135
2332,1585,3 14 5,40,2166622,115.38 142.25 132
2333,1588,4 5 12,40,2166588,116.17 135.14 138
2334,1631,12 1 7,40,2166391,122.5 131.98 134
2335,1566,0 15 7,40,2166224,113.01 143.04 134
2336,1612,8 8 5,40,2166127,119.34 137.51 132
2337,1606,7 4 10,40,2166022,118.55 134.35 136
2338,1600,6 9 6,40,2166007,117.75 138.3 133
2339,1618,9 3 9,40,2165947,120.13 133.56 135
2340,1613,9 3 8,40,2165947,120.13 133.56 135
2341,1636,13 5 2,40,2165947,123.29 135.14 130
2342,1567,0 11 11,40,2165777,113.01 139.88 137
2343,1573,1 6 15,40,2165723,113.8 135.93 140
2344,1624,10 7 4,40,2165672,120.92 136.72 131
2345,1619,10 7 3,40,2165672,120.92 136.72 131
2346,1611,8 12 1,40,2165562,119.34 140.67 129
2347,1599,6 13 2,40,2165542,117.75 141.46 130
2348,1594,5 5 11,40,2165520,116.96 135.14 137
2349,1625,11 2 7,40,2165303,121.71 132.77 134
2350,1588,4 10 7,40,2165303,116.17 139.09 134
2351,1580,2 6 14,40,2165186,114.59 135.93 139
2352,1575,2 6 13,40,2165186,114.59 135.93 139
2353,1573,1 15 6,40,2165093,113.8 143.04 133
2354,1573,1 11 10,40,2165003,113.8 139.88 136
2355,1623,10 11 0,40,2165003,120.92 139.88 128
2356,1591,4 14 4,40,2164936,116.17 142.25 131
2357,1587,4 14 3,40,2164936,116.17 142.25 131
2358,1642,14 0 6,40,2164927,124.08 131.19 133
2359,1630,12 6 2,40,2164648,122.5 135.93 130
2360,1582,3 6 12,40,2164434,115.38 135.93 138
2361,1612,8 4 9,40,2164430,119.34 134.35 135
2362,1607,8 4 8,40,2164430,119.34 134.35 135
2363,1600,6 5 10,40,2164239,117.75 135.14 136
2364,1606,7 9 5,40,2164149,118.55 138.3 132
2365,1647,15 4 1,40,2164111,124.87 134.35 129
2366,1636,13 1 6,40,2164096,123.29 131.98 133
2367,1619,10 3 7,40,2164048,120.92 133.56 134
2368,1580,2 11 9,40,2164008,114.59 139.88 135
2369,1575,2 11 8,40,2164008,114.59 139.88 135
2370,1618,9 8 4,40,2163954,120.13 137.51 131
2371,1613,9 8 3,40,2163954,120.13 137.51 131
2372,1594,5 10 6,40,2163764,116.96 139.09 133
2373,1579,2 15 5,40,2163737,114.59 143.04 132
2374,1588,4 6 11,40,2163467,116.17 135.93 137
2375,1605,7 13 1,40,2163306,118.55 141.46 129
2376,1567,0 7 15,40,2163187,113.01 136.72 140
2377,1625,11 7 2,40,2163187,121.71 136.72 130
2378,1631,12 2 6,40,2163099,122.5 132.77 133
2379,1642,14 5 1,40,2163064,124.08 135.14 129
2380,1593,5 14 2,40,2163024,116.96 142.25 130
2381,1617,9 12 0,40,2163005,120.13 140.67 128
2382,1581,3 11 7,40,2162792,115.38 139.88 134
2383,1573,1 7 14,40,2162755,113.8 136.72 139
2384,1569,1 7 13,40,2162755,113.8 136.72 139
2385,1599,6 0 15,40,2162750,117.75 131.19 140
2386,1606,7 5 9,40,2162743,118.55 135.14 135
2387,1602,7 5 8,40,2162743,118.55 135.14 135
2388,1613,9 4 7,40,2162625,120.13 134.35 134
2389,1647,15 0 5,40,2162335,124.87 131.19 132
2390,1594,5 6 10,40,2162285,116.96 135.93 136
2391,1585,3 15 4,40,2162154,115.38 143.04 131
2392,1580,3 15 3,40,2162154,115.38 143.04 131
2393,1567,0 12 10,40,2162115,113.01 140.67 136
2394,1575,2 7 12,40,2162106,114.59 136.72 138
2395,1612,8 9 4,40,2162072,119.34 138.3 131
2396,1607,8 9 3,40,2162072,119.34 138.3 131
2397,1600,6 10 5,40,2162005,117.75 139.09 132
2398,1625,11 3 6,40,2161936,121.71 133.56 133
2399,1636,13 6 1,40,2161855,123.29 135.93 129
2400,1605,7 0 14,40,2161713,118.55 131.19 139
2401,1601,7 0 13,40,2161713,118.55 131.19 139
2402,1642,14 1 5,40,2161593,124.08 131.98 132
2403,1619,10 8 2,40,2161563,120.92 137.51 130
2404,1587,4 11 6,40,2161355,116.17 139.88 133
2405,1582,3 7 11,40,2161242,115.38 136.72 137
2406,1573,1 12 9,40,2161226,113.8 140.67 135
2407,1569,1 12 8,40,2161226,113.8 140.67 135
2408,1593,5 1 15,40,2161176,116.96 131.98 140
2409,1607,8 5 7,40,2161035,119.34 135.14 134
2410,1600,6 6 9,40,2160888,117.75 135.93 135
2411,1595,6 6 8,40,2160888,117.75 135.93 135
2412,1598,6 14 1,40,2160888,117.75 142.25 129
2413,1610,8 13 0,40,2160846,119.34 141.46 128
2414,1636,13 2 5,40,2160686,123.29 132.77 132
2415,1619,10 4 6,40,2160607,120.92 134.35 133
2416,1630,12 7 1,40,2160486,122.5 136.72 129
2417,1607,8 0 12,40,2160469,119.34 131.19 138
2418,1586,4 15 2,40,2160345,116.17 143.04 130
2419,1599,6 1 14,40,2160237,117.75 131.98 139
2420,1595,6 1 13,40,2160237,117.75 131.98 139
2421,1588,4 7 10,40,2160161,116.17 136.72 136
2422,1567,0 8 14,40,2160150,113.01 137.51 139
2423,1562,0 8 13,40,2160150,113.01 137.51 139
2424,1575,2 12 7,40,2160114,114.59 140.67 134
2425,1606,7 10 4,40,2160027,118.55 139.09 131
2426,1601,7 10 3,40,2160027,118.55 139.09 131
2427,1647,15 5 0,40,2159967,124.87 135.14 128
2428,1613,9 9 2,40,2159777,120.13 138.3 130
2429,1593,5 11 5,40,2159697,116.96 139.88 132
2430,1631,12 3 5,40,2159614,122.5 133.56 132
2431,1569,1 8 12,40,2159607,113.8 137.51 138
2432,1587,4 2 15,40,2159427,116.17 132.77 140
2433,1602,7 6 7,40,2159277,118.55 135.93 134
2434,1613,9 5 6,40,2159112,120.13 135.14 133
2435,1601,7 1 12,40,2159090,118.55 131.98 138
2436,1613,9 0 11,40,2159017,120.13 131.19 137
2437,1624,11 8 1,40,2158955,121.71 137.51 129
2438,1648,15 1 4,40,2158881,124.87 131.98 131
2439,1643,15 1 3,40,2158881,124.87 131.98 131
2440,1594,5 7 9,40,2158865,116.96 136.72 135
2441,1589,5 7 8,40,2158865,116.96 136.72 135
2442,1641,14 6 0,40,2158847,124.08 135.93 128
2443,1575,2 8 11,40,2158846,114.59 137.51 137
2444,1581,3 12 6,40,2158780,115.38 140.67 133
2445,1593,5 2 14,40,2158588,116.96 132.77 139
2446,1589,5 2 13,40,2158588,116.96 132.77 139
2447,1604,7 14 0,40,2158528,118.55 142.25 128
2448,1625,11 4 5,40,2158378,121.71 134.35 132
2449,1592,5 15 1,40,2158310,116.96 143.04 129
2450,1567,0 13 9,40,2158275,113.01 141.46 135
2451,1562,0 13 8,40,2158275,113.01 141.46 135
2452,1642,14 2 4,40,2158063,124.08 132.77 131
2453,1637,14 2 3,40,2158063,124.08 132.77 131
2454,1582,3 8 10,40,2157868,115.38 137.51 136
2455,1607,8 10 2,40,2157828,119.34 139.09 130
2456,1599,6 11 4,40,2157817,117.75 139.88 131
2457,1595,6 11 3,40,2157817,117.75 139.88 131
2458,1607,8 1 11,40,2157734,119.34 131.98 137
2459,1636,13 7 0,40,2157568,123.29 136.72 128
2460,1595,6 2 12,40,2157538,117.75 132.77 138
2461,1581,3 3 15,40,2157503,115.38 133.56 140
2462,1607,8 6 6,40,2157451,119.34 135.93 133
2463,1619,10 0 10,40,2157358,120.92 131.19 136
2464,1595,6 7 7,40,2157352,117.75 136.72 134
2465,1568,1 13 7,40,2157268,113.8 141.46 134
2466,1618,10 9 1,40,2157263,120.92 138.3 129
2467,1587,4 12 5,40,2157223,116.17 140.67 132
2468,1636,13 3 4,40,2157081,123.29 133.56 131
2469,1631,13 3 3,40,2157081,123.29 133.56 131
2470,1619,10 5 5,40,2156976,120.92 135.14 132
2471,1562,0 9 12,40,2156935,113.01 138.3 138
2472,1587,4 3 14,40,2156764,116.17 133.56 139
2473,1583,4 3 13,40,2156764,116.17 133.56 139
2474,1588,4 8 9,40,2156673,116.17 137.51 135
2475,1583,4 8 8,40,2156673,116.17 137.51 135
2476,1601,7 2 11,40,2156279,118.55 132.77 137
2477,1569,1 9 11,40,2156279,113.8 138.3 137
2478,1613,9 1 10,40,2156169,120.13 131.98 136
2479,1630,12 8 0,40,2156129,122.5 137.51 128
2480,1598,6 15 0,40,2156049,117.75 143.04 128
2481,1575,2 13 6,40,2156039,114.59 141.46 133
2482,1631,12 4 4,40,2155936,122.5 134.35 131
2483,1626,12 4 3,40,2155936,122.5 134.35 131
2484,1589,5 3 12,40,2155814,116.96 133.56 138
2485,1601,7 11 2,40,2155717,118.55 139.88 130
2486,1601,7 7 6,40,2155623,118.55 136.72 133
2487,1625,11 0 9,40,2155492,121.71 131.19 135
2488,1620,11 0 8,40,2155492,121.71 131.19 135
2489,1593,5 12 4,40,2155445,116.96 140.67 131
2490,1588,5 12 3,40,2155445,116.96 140.67 131
2491,1613,9 6 5,40,2155410,120.13 135.93 132
2492,1612,9 10 1,40,2155410,120.13 139.09 129
2493,1575,2 4 15,40,2155405,114.59 134.35 140
2494,1575,2 9 10,40,2155405,114.59 138.3 136
2495,1589,5 8 7,40,2155260,116.96 137.51 134
2496,1643,15 2 2,40,2155230,124.87 132.77 130
2497,1607,8 2 10,40,2154810,119.34 132.77 136
2498,1581,3 4 14,40,2154768,115.38 134.35 139
2499,1577,3 4 13,40,2154768,115.38 134.35 139
2500,1595,6 3 11,40,2154653,117.75 133.56 137
2501,1625,11 5 4,40,2154626,121.71 135.14 131
2502,1620,11 5 3,40,2154626,121.71 135.14 131
2503,1581,3 13 5,40,2154585,115.38 141.46 132
2504,1624,11 9 0,40,2154530,121.71 138.3 128
2505,1619,10 1 9,40,2154396,120.92 131.98 135
2506,1614,10 1 8,40,2154396,120.92 131.98 135
2507,1637,14 3 2,40,2154337,124.08 133.56 130
2508,1582,3 9 9,40,2154312,115.38 138.3 135
2509,1577,3 9 8,40,2154312,115.38 138.3 135
2510,1562,0 14 7,40,2154255,113.01 142.25 134
2511,1583,4 4 12,40,2153918,116.17 134.35 138
2512,1607,8 7 5,40,2153678,119.34 136.72 132
2513,1595,6 8 6,40,2153630,117.75 137.51 133
2514,1562,0 10 11,40,2153541,113.01 139.09 137
2515,1594,6 12 2,40,2153444,117.75 140.67 130
2516,1626,12 0 7,40,2153419,122.5 131.19 134
2517,1606,8 11 1,40,2153395,119.34 139.88 129
2518,1601,7 3 10,40,2153281,118.55 133.56 136
2519,1631,13 4 2,40,2153281,123.29 134.35 130
2520,1619,10 6 4,40,2153154,120.92 135.93 131
2521,1614,10 6 3,40,2153154,120.92 135.93 131
2522,1569,1 5 15,40,2153131,113.8 135.14 140
2523,1613,9 2 9,40,2153131,120.13 132.77 135
2524,1609,9 2 8,40,2153131,120.13 132.77 135
2525,1568,1 14 6,40,2153131,113.8 142.25 133
2526,1583,4 9 7,40,2153000,116.17 138.3 134
2527,1587,4 13 4,40,2152908,116.17 141.46 131
2528,1582,4 13 3,40,2152908,116.17 141.46 131
2529,1589,5 4 11,40,2152856,116.96 134.35 137
2530,1569,1 10 10,40,2152771,113.8 139.09 136
2531,1618,10 10 0,40,2152771,120.92 139.09 128
2532,1575,2 5 14,40,2152597,114.59 135.14 139
2533,1571,2 5 13,40,2152597,114.59 135.14 139
2534,1620,11 1 7,40,2152414,121.71 131.98 134
2535,1626,12 5 2,40,2152063,122.5 135.14 130
2536,1577,3 5 12,40,2151850,115.38 135.14 138
2537,1575,2 10 9,40,2151782,114.59 139.09 135
2538,1571,2 10 8,40,2151782,114.59 139.09 135
2539,1601,7 8 5,40,2151782,118.55 137.51 132
2540,1574,2 14 5,40,2151782,114.59 142.25 132
2541,1607,8 3 9,40,2151698,119.34 133.56 135
2542,1603,8 3 8,40,2151698,119.34 133.56 135
2543,1595,6 4 10,40,2151582,117.75 134.35 136
2544,1613,9 7 4,40,2151517,120.13 136.72 131
2545,1608,9 7 3,40,2151517,120.13 136.72 131
2546,1589,5 9 6,40,2151470,116.96 138.3 133
2547,1642,15 3 1,40,2151381,124.87 133.56 129
2548,1614,10 2 7,40,2151243,120.92 132.77 134
2549,1600,7 12 1,40,2151220,118.55 140.67 129
