rank,cp,ivs,maxlevel,stat-product,stats
3073,2208,10 3 3,41,3278663,148.72 167.01 132
3074,2177,4 15 0,41,3278560,143.95 176.56 129
3075,2160,1 1 14,41,3278486,141.56 165.42 140
3076,2157,1 4 11,41,3278260,141.56 167.81 138
3077,2207,9 9 0,41,3278071,147.93 171.78 129
3078,2176,4 2 10,41,3277988,143.95 166.22 137
3079,2192,7 8 2,41,3277853,146.34 170.99 131
3080,2161,2 14 2,41,3277770,142.36 175.76 131
3081,2181,5 12 1,41,3277334,144.74 174.17 130
3082,2217,11 5 1,41,3277170,149.52 168.6 130
3083,2199,8 2 6,41,3277062,147.13 166.22 134
3084,2163,2 9 6,41,3276978,142.36 171.78 134
3085,2159,1 7 9,41,3276684,141.56 170.19 136
3086,2208,9 4 4,41,3276659,147.93 167.81 132
3087,2201,9 4 3,41,3276659,147.93 167.81 132
3088,2179,4 5 8,41,3276499,143.95 168.6 135
3089,2173,4 5 7,41,3276499,143.95 168.6 135
3090,2182,5 7 5,41,3276413,144.74 170.19 133
3091,2195,7 0 9,41,3276340,146.34 164.63 136
3092,2172,3 11 4,41,3276158,143.15 173.38 132
3093,2165,3 11 3,41,3276158,143.15 173.38 132
3094,2232,14 0 2,41,3275947,151.9 164.63 131
3095,2173,3 0 13,41,3275816,143.15 164.63 139
3096,2166,3 0 12,41,3275816,143.15 164.63 139
3097,2153,0 2 14,41,3275740,140.77 166.22 140
3098,2152,0 13 5,41,3275740,140.77 174.97 133
3099,2200,8 10 0,41,3275541,147.13 172.58 129
3100,2170,3 3 10,41,3275475,143.15 167.01 137
3101,2150,0 5 11,41,3275293,140.77 168.6 138
3102,2185,6 9 2,41,3275202,145.54 171.78 131
3103,2210,10 6 1,41,3275114,148.72 169.4 130
3104,2192,7 3 6,41,3274944,146.34 167.01 134
3105,2226,13 1 2,41,3274539,151.11 165.42 131
3106,2201,8 5 4,41,3274488,147.13 168.6 132
3107,2195,8 5 3,41,3274488,147.13 168.6 132
3108,2189,6 1 9,41,3274276,145.54 165.42 136
3109,2174,4 13 1,41,3274210,143.95 174.97 130
3110,2154,1 15 2,41,3274207,141.56 176.56 131
3111,2241,15 2 0,41,3274154,152.7 166.22 129
3112,2172,3 6 8,41,3273767,143.15 169.4 135
3113,2166,3 6 7,41,3273767,143.15 169.4 135
3114,2156,1 10 6,41,3273757,141.56 172.58 134
3115,2217,11 0 5,41,3273722,149.52 164.63 133
3116,2175,4 8 5,41,3273637,143.95 170.99 133
3117,2152,0 8 9,41,3273501,140.77 170.99 136
3118,2166,2 1 13,41,3273355,142.36 165.42 139
3119,2160,2 1 12,41,3273355,142.36 165.42 139
3120,2219,12 2 2,41,3272964,150.31 166.22 131
3121,2165,2 12 4,41,3272902,142.36 174.17 132
3122,2158,2 12 3,41,3272902,142.36 174.17 132
3123,2203,9 7 1,41,3272894,147.93 170.19 130
3124,2193,7 11 0,41,3272849,146.34 173.38 129
3125,2163,2 4 10,41,3272789,142.36 167.81 137
3126,2235,14 3 0,41,3272685,151.9 167.01 129
3127,2185,6 4 6,41,3272655,145.54 167.81 134
3128,2178,5 10 2,41,3272384,144.74 172.58 131
3129,2194,7 6 4,41,3272150,146.34 169.4 132
3130,2188,7 6 3,41,3272150,146.34 169.4 132
3131,2182,5 2 9,41,3272039,144.74 166.22 136
3132,2211,10 1 5,41,3272039,148.72 165.42 133
3133,2213,11 3 2,41,3271224,149.52 167.01 131
3134,2228,13 4 0,41,3271054,151.11 167.81 129
3135,2167,3 14 1,41,3270921,143.15 175.76 130
3136,2165,2 7 8,41,3270864,142.36 170.19 135
3137,2159,2 7 7,41,3270864,142.36 170.19 135
3138,2159,1 2 13,41,3270717,141.56 166.22 139
3139,2153,1 2 12,41,3270717,141.56 166.22 139
3140,2168,3 9 5,41,3270693,143.15 171.78 133
3141,2197,8 8 1,41,3270510,147.13 170.99 130
3142,2148,0 11 6,41,3270367,140.77 173.38 134
3143,2172,4 0 11,41,3270317,143.95 164.63 138
3144,2178,5 5 6,41,3270197,144.74 168.6 134
3145,2204,9 2 5,41,3270188,147.93 166.22 133
3146,2186,6 12 0,41,3269993,145.54 174.17 129
3147,2156,1 5 10,41,3269929,141.56 168.6 137
3148,2201,8 0 8,41,3269925,147.13 164.63 135
3149,2195,8 0 7,41,3269925,147.13 164.63 135
3150,2188,6 7 4,41,3269646,145.54 170.19 132
3151,2181,6 7 3,41,3269646,145.54 170.19 132
3152,2175,4 3 9,41,3269631,143.95 167.01 136
3153,2158,1 13 4,41,3269479,141.56 174.97 132
3154,2151,1 13 3,41,3269479,141.56 174.97 132
3155,2171,4 11 2,41,3269402,143.95 173.38 131
3156,2206,10 4 2,41,3269319,148.72 167.81 131
3157,2222,12 5 0,41,3269259,150.31 168.6 129
3158,2197,8 3 5,41,3268169,147.13 167.01 133
3159,2165,3 1 11,41,3267961,143.15 165.42 138
3160,2194,7 1 8,41,3267961,146.34 165.42 135
3161,2188,7 1 7,41,3267961,146.34 165.42 135
3162,2237,15 0 1,41,3267961,152.7 164.63 130
3163,2190,7 9 1,41,3267961,146.34 171.78 130
3164,2152,0 3 13,41,3267904,140.77 167.01 139
3165,2146,0 3 12,41,3267904,140.77 167.01 139
3166,2158,1 8 8,41,3267790,141.56 170.99 135
3167,2152,1 8 7,41,3267790,141.56 170.99 135
3168,2161,2 10 5,41,3267581,142.36 172.58 133
3169,2172,4 6 6,41,3267570,143.95 169.4 134
3170,2148,0 0 15,41,3267568,140.77 164.63 141
3171,2160,2 15 1,41,3267467,142.36 176.56 130
3172,2215,11 6 0,41,3267300,149.52 169.4 129
3173,2200,9 5 2,41,3267247,147.93 168.6 131
3174,2168,3 4 9,41,3267050,143.15 167.81 136
3175,2181,5 8 4,41,3266974,144.74 170.99 132
3176,2174,5 8 3,41,3266974,144.74 170.99 132
3177,2179,5 13 0,41,3266974,144.74 174.97 129
3178,2149,0 6 10,41,3266896,140.77 169.4 137
3179,2231,14 1 1,41,3266645,151.9 165.42 130
3180,2222,12 0 4,41,3266390,150.31 164.63 132
3181,2215,12 0 3,41,3266390,150.31 164.63 132
3182,2164,3 12 2,41,3266253,143.15 174.17 131
3183,2191,7 4 5,41,3265982,146.34 167.81 133
3184,2150,0 14 4,41,3265889,140.77 175.76 132
3185,2144,0 14 3,41,3265889,140.77 175.76 132
3186,2188,6 2 8,41,3265826,145.54 166.22 135
3187,2181,6 2 7,41,3265826,145.54 166.22 135
3188,2159,2 2 11,41,3265429,142.36 166.22 138
3189,2183,6 10 1,41,3265247,145.54 172.58 130
3190,2209,10 7 0,41,3265179,148.72 170.19 129
3191,2224,13 2 1,41,3265165,151.11 166.22 130
3192,2193,8 6 2,41,3265010,147.13 169.4 131
3193,2216,11 1 4,41,3264803,149.52 165.42 132
3194,2209,11 1 3,41,3264803,149.52 165.42 132
3195,2165,3 7 6,41,3264773,143.15 170.19 134
3196,2178,5 0 10,41,3264557,144.74 164.63 137
3197,2151,0 9 8,41,3264545,140.77 171.78 135
3198,2145,0 9 7,41,3264545,140.77 171.78 135
3199,2154,1 11 5,41,3264300,141.56 173.38 133
3200,2161,2 5 9,41,3264297,142.36 168.6 136
3201,2174,4 9 4,41,3264135,143.95 171.78 132
3202,2167,4 9 3,41,3264135,143.95 171.78 132
3203,2172,4 14 0,41,3263792,143.95 175.76 129
3204,2184,6 5 5,41,3263627,145.54 168.6 133
3205,2181,5 3 8,41,3263521,144.74 167.01 135
3206,2175,5 3 7,41,3263521,144.74 167.01 135
3207,2218,12 3 1,41,3263521,150.31 167.01 130
3208,2200,9 0 6,41,3263247,147.93 164.63 134
3209,2209,10 2 4,41,3263050,148.72 166.22 132
3210,2203,10 2 3,41,3263050,148.72 166.22 132
3211,2157,2 13 2,41,3262939,142.36 174.97 131
3212,2202,9 8 0,41,3262894,147.93 170.99 129
3213,2155,1 0 14,41,3262724,141.56 164.63 140
3214,2152,1 3 11,41,3262724,141.56 167.01 138
3215,2186,7 7 2,41,3262607,146.34 170.19 131
3216,2176,5 11 1,41,3262369,144.74 173.38 130
3217,2171,4 1 10,41,3262304,143.95 165.42 137
3218,2158,2 8 6,41,3261806,142.36 170.99 134
3219,2211,11 4 1,41,3261712,149.52 167.81 130
3220,2193,8 1 6,41,3261383,147.13 165.42 134
3221,2154,1 6 9,41,3261373,141.56 169.4 136
3222,2203,9 3 4,41,3261130,147.93 167.01 132
3223,2196,9 3 3,41,3261130,147.93 167.01 132
3224,2167,3 10 4,41,3261130,143.15 172.58 132
3225,2160,3 10 3,41,3261130,143.15 172.58 132
3226,2177,5 6 5,41,3261103,144.74 169.4 133
3227,2174,4 4 8,41,3261044,143.95 167.81 135
3228,2168,4 4 7,41,3261044,143.95 167.81 135
3229,2147,0 12 5,41,3260851,140.77 174.17 133
3230,2195,8 9 0,41,3260447,147.13 171.78 129
3231,2165,3 15 0,41,3260447,143.15 176.56 129
3232,2148,0 1 14,41,3260067,140.77 165.42 140
3233,2180,6 8 2,41,3260039,145.54 170.99 131
3234,2164,3 2 10,41,3259877,143.15 166.22 137
3235,2145,0 4 11,41,3259843,140.77 167.81 138
3236,2205,10 5 1,41,3259738,148.72 168.6 130
3237,2149,1 14 2,41,3259459,141.56 175.76 131
3238,2187,7 2 6,41,3259349,146.34 166.22 134
3239,2169,4 12 1,41,3259327,143.95 174.17 130
3240,2196,8 4 4,41,3259042,147.13 167.81 132
3241,2189,8 4 3,41,3259042,147.13 167.81 132
3242,2220,13 0 2,41,3258796,151.11 164.63 131
3243,2151,1 9 6,41,3258671,141.56 171.78 134
3244,2184,6 0 9,41,3258534,145.54 164.63 136
3245,2236,15 1 0,41,3258488,152.7 165.42 129
3246,2170,4 7 5,41,3258411,143.95 170.19 133
3247,2167,3 5 8,41,3258397,143.15 168.6 135
3248,2161,3 5 7,41,3258397,143.15 168.6 135
3249,2147,0 7 9,41,3258276,140.77 170.19 136
3250,2160,2 11 4,41,3257957,142.36 173.38 132
3251,2153,2 11 3,41,3257957,142.36 173.38 132
3252,2188,7 10 0,41,3257836,146.34 172.58 129
3253,2161,2 0 13,41,3257617,142.36 164.63 139
3254,2154,2 0 12,41,3257617,142.36 164.63 139
3255,2198,9 6 1,41,3257600,147.93 169.4 130
3256,2214,12 1 2,41,3257304,150.31 165.42 131
3257,2173,5 9 2,41,3257304,144.74 171.78 131
3258,2157,2 3 10,41,3257278,142.36 167.01 137
3259,2180,6 3 6,41,3257145,145.54 167.01 134
3260,2229,14 2 0,41,3257101,151.9 166.22 129
3261,2189,7 5 4,41,3256788,146.34 168.6 132
3262,2183,7 5 3,41,3256788,146.34 168.6 132
3263,2177,5 1 9,41,3256383,144.74 165.42 136
3264,2205,10 0 5,41,3256308,148.72 164.63 133
3265,2162,3 13 1,41,3256120,143.15 174.97 130
3266,2142,0 15 2,41,3255813,140.77 176.56 131
3267,2208,11 2 2,41,3255647,149.52 166.22 131
3268,2160,2 6 8,41,3255579,142.36 169.4 135
3269,2154,2 6 7,41,3255579,142.36 169.4 135
3270,2163,3 8 5,41,3255551,143.15 170.99 133
3271,2223,13 3 0,41,3255551,151.11 167.01 129
3272,2143,0 10 6,41,3255365,140.77 172.58 134
3273,2192,8 7 1,41,3255298,147.13 170.19 130
3274,2154,1 1 13,41,3255068,141.56 165.42 139
3275,2147,1 1 12,41,3255068,141.56 165.42 139
3276,2181,6 11 0,41,3255061,145.54 173.38 129
3277,2173,5 4 6,41,3254772,144.74 167.81 134
3278,2153,1 12 4,41,3254617,141.56 174.17 132
3279,2146,1 12 3,41,3254617,141.56 174.17 132
3280,2199,9 1 5,41,3254542,147.93 165.42 133
3281,2151,1 4 10,41,3254505,141.56 167.81 137
3282,2166,4 10 2,41,3254404,143.95 172.58 131
3283,2183,6 6 4,41,3254367,145.54 169.4 132
3284,2176,6 6 3,41,3254367,145.54 169.4 132
3285,2170,4 2 9,41,3254061,143.95 166.22 136
3286,2216,12 4 0,41,3253838,150.31 167.81 129
3287,2201,10 3 2,41,3253824,148.72 167.01 131
3288,2185,7 8 1,41,3252831,146.34 170.99 130
3289,2155,2 14 1,41,3252749,142.36 175.76 130
3290,2192,8 2 5,41,3252607,147.13 166.22 133
3291,2153,1 7 8,41,3252591,141.56 170.19 135
3292,2147,1 7 7,41,3252591,141.56 170.19 135
3293,2156,2 9 5,41,3252523,142.36 171.78 133
3294,2147,0 2 13,41,3252342,140.77 166.22 139
3295,2141,0 2 12,41,3252342,140.77 166.22 139
3296,2160,3 0 11,41,3252249,143.15 164.63 138
3297,2189,7 0 8,41,3252249,146.34 164.63 135
3298,2183,7 0 7,41,3252249,146.34 164.63 135
3299,2166,4 5 6,41,3252229,143.95 168.6 134
3300,2174,5 12 0,41,3252124,144.74 174.17 129
3301,2210,11 5 0,41,3251961,149.52 168.6 129
3302,2195,9 4 2,41,3251836,147.93 167.81 131
3303,2176,5 7 4,41,3251779,144.74 170.19 132
3304,2169,5 7 3,41,3251779,144.74 170.19 132
3305,2163,3 3 9,41,3251566,143.15 167.01 136
3306,2144,0 5 10,41,3251559,140.77 168.6 137
3307,2159,3 11 2,41,3251339,143.15 173.38 131
3308,2145,0 13 4,41,3251111,140.77 174.97 132
3309,2139,0 13 3,41,3251111,140.77 174.97 132
3310,2225,14 0 1,41,3250940,151.9 164.63 130
3311,2185,7 3 5,41,3250504,146.34 167.01 133
3312,2182,6 1 8,41,3250200,145.54 165.42 135
3313,2176,6 1 7,41,3250200,145.54 165.42 135
3314,2178,6 9 1,41,3250200,145.54 171.78 130
3315,2203,10 6 0,41,3249921,148.72 169.4 129
3316,2153,2 1 11,41,3249805,142.36 165.42 138
3317,2188,8 5 2,41,3249681,147.13 168.6 131
3318,2219,13 1 1,41,3249542,151.11 165.42 130
3319,2160,3 6 6,41,3249517,143.15 169.4 134
3320,2146,0 8 8,41,3249432,140.77 170.99 135
3321,2140,0 8 7,41,3249432,140.77 170.99 135
3322,2149,1 10 5,41,3249326,141.56 172.58 133
3323,2148,1 15 1,41,3249213,141.56 176.56 130
3324,2210,11 0 4,41,3249107,149.52 164.63 132
3325,2204,11 0 3,41,3249107,149.52 164.63 132
3326,2169,4 8 4,41,3249024,143.95 170.99 132
3327,2162,4 8 3,41,3249024,143.95 170.99 132
3328,2167,4 13 0,41,3249024,143.95 174.97 129
3329,2156,2 4 9,41,3248900,142.36 167.81 136
3330,2179,6 4 5,41,3248232,145.54 167.81 133
3331,2152,2 12 2,41,3248107,142.36 174.17 131
3332,2176,5 2 8,41,3247980,144.74 166.22 135
3333,2169,5 2 7,41,3247980,144.74 166.22 135
3334,2213,12 2 1,41,3247980,150.31 166.22 130
3335,2197,9 7 0,41,3247718,147.93 170.19 129
3336,2204,10 1 4,41,3247437,148.72 165.42 132
3337,2197,10 1 3,41,3247437,148.72 165.42 132
3338,2171,5 10 1,41,3247404,144.74 172.58 130
3339,2181,7 6 2,41,3247361,146.34 169.4 131
3340,2146,1 2 11,41,3247187,141.56 166.22 138
3341,2153,2 7 6,41,3246635,142.36 170.19 134
3342,2166,4 0 10,41,3246619,143.95 164.63 137
3343,2206,11 3 1,41,3246253,149.52 167.01 130
3344,2162,3 9 4,41,3246101,143.15 171.78 132
3345,2155,3 9 3,41,3246101,143.15 171.78 132
3346,2149,1 5 9,41,3246061,141.56 168.6 136
3347,2142,0 11 5,41,3245961,140.77 173.38 133
3348,2172,5 5 5,41,3245793,144.74 168.6 133
3349,2160,3 14 0,41,3245760,143.15 175.76 129
3350,2188,8 0 6,41,3245703,147.13 164.63 134
3351,2197,9 2 4,41,3245600,147.93 166.22 132
3352,2191,9 2 3,41,3245600,147.93 166.22 132
3353,2169,4 3 8,41,3245589,143.95 167.01 135
3354,2163,4 3 7,41,3245589,143.95 167.01 135
3355,2190,8 8 0,41,3245352,147.13 170.99 129
3356,2175,6 7 2,41,3244876,145.54 170.19 131
3357,2145,1 13 2,41,3244710,141.56 174.97 131
3358,2164,4 11 1,41,3244444,143.95 173.38 130
3359,2142,0 0 14,41,3244394,140.77 164.63 140
3360,2140,0 3 11,41,3244394,140.77 167.01 138
3361,2200,10 4 1,41,3244362,148.72 167.81 130
3362,2159,3 1 10,41,3244280,143.15 165.42 137
3363,2182,7 1 6,41,3243754,146.34 165.42 134
3364,2191,8 3 4,41,3243597,147.13 167.01 132
3365,2184,8 3 3,41,3243597,147.13 167.01 132
3366,2146,1 8 6,41,3243584,141.56 170.99 134
3367,2165,4 6 5,41,3243185,143.95 169.4 133
3368,2142,0 6 9,41,3243050,140.77 169.4 136
3369,2162,3 4 8,41,3243027,143.15 167.81 135
3370,2156,3 4 7,41,3243027,143.15 167.81 135
3371,2155,2 10 4,41,3243012,142.36 172.58 132
3372,2148,2 10 3,41,3243012,142.36 172.58 132
3373,2230,15 0 0,41,3242823,152.7 164.63 129
3374,2183,7 9 0,41,3242823,146.34 171.78 129
3375,2153,2 15 0,41,3242333,142.36 176.56 129
3376,2193,9 5 1,41,3242306,147.93 168.6 130
3377,2168,5 8 2,41,3242224,144.74 170.99 131
3378,2152,2 2 10,41,3241767,142.36 166.22 137
3379,2209,12 0 2,41,3241644,150.31 164.63 131
3380,2175,6 2 6,41,3241635,145.54 166.22 134
3381,2224,14 1 0,41,3241517,151.9 165.42 129
3382,2184,7 4 4,41,3241426,146.34 167.81 132
3383,2178,7 4 3,41,3241426,146.34 167.81 132
3384,2157,3 12 1,41,3241320,143.15 174.17 130
3385,2137,0 14 2,41,3241147,140.77 175.76 131
3386,2172,5 0 9,41,3240728,144.74 164.63 136
3387,2158,3 7 5,41,3240409,143.15 170.19 133
3388,2138,0 9 6,41,3240363,140.77 171.78 134
3389,2155,2 5 8,41,3240295,142.36 168.6 135
3390,2149,2 5 7,41,3240295,142.36 168.6 135
3391,2176,6 10 0,41,3240130,145.54 172.58 129
3392,2186,8 6 1,41,3240086,147.13 169.4 130
3393,2202,11 1 2,41,3240070,149.52 165.42 131
3394,2218,13 2 0,41,3240048,151.11 166.22 129
3395,2148,1 11 4,41,3239756,141.56 173.38 132
3396,2141,1 11 3,41,3239756,141.56 173.38 132
3397,2148,1 0 13,41,3239418,141.56 164.63 139
3398,2142,1 0 12,41,3239418,141.56 164.63 139
3399,2161,4 9 2,41,3239407,143.95 171.78 131
3400,2168,5 3 6,41,3239346,144.74 167.01 134
3401,2177,6 5 4,41,3239088,145.54 168.6 132
3402,2171,6 5 3,41,3239088,145.54 168.6 132
3403,2145,1 3 10,41,3239081,141.56 167.01 137
3404,2193,9 0 5,41,3238895,147.93 164.63 133
3405,2165,4 1 9,41,3238491,143.95 165.42 136
3406,2211,12 3 0,41,3238417,150.31 167.01 129
3407,2196,10 2 2,41,3238330,148.72 166.22 131
3408,2150,2 13 1,41,3238031,142.36 174.97 130
3409,2180,7 7 1,41,3237702,146.34 170.19 130
3410,2151,2 8 5,41,3237465,142.36 170.99 133
3411,2148,1 6 8,41,3237392,141.56 169.4 135
3412,2142,1 6 7,41,3237392,141.56 169.4 135
3413,2169,5 11 0,41,3237274,144.74 173.38 129
3414,2187,8 1 5,41,3237044,147.13 165.42 133
3415,2161,4 4 6,41,3236888,143.95 167.81 134
3416,2142,0 1 13,41,3236781,140.77 165.42 139
3417,2135,0 1 12,41,3236781,140.77 165.42 139
3418,2205,11 4 0,41,3236621,149.52 167.81 129
3419,2171,5 6 4,41,3236584,144.74 169.4 132
3420,2164,5 6 3,41,3236584,144.74 169.4 132
3421,2189,9 3 2,41,3236424,147.93 167.01 131
3422,2154,3 10 2,41,3236424,143.15 172.58 131
3423,2140,0 12 4,41,3236333,140.77 174.17 132
3424,2134,0 12 3,41,3236333,140.77 174.17 132
3425,2138,0 4 10,41,3236221,140.77 167.81 137
3426,2158,3 2 9,41,3236083,143.15 166.22 136
3427,2173,6 8 1,41,3235153,145.54 170.99 130
3428,2180,7 2 5,41,3235025,146.34 166.22 133
3429,2198,10 5 0,41,3234663,148.72 168.6 129
3430,2143,1 14 1,41,3234577,141.56 175.76 130
3431,2177,6 0 8,41,3234574,145.54 164.63 135
3432,2171,6 0 7,41,3234574,145.54 164.63 135
3433,2183,8 4 2,41,3234353,147.13 167.81 131
3434,2144,1 9 5,41,3234352,141.56 171.78 133
3435,2141,0 7 8,41,3234318,140.77 170.19 135
3436,2135,0 7 7,41,3234318,140.77 170.19 135
3437,2154,3 5 6,41,3234261,143.15 168.6 134
3438,2162,4 12 0,41,3234255,143.95 174.17 129
3439,2148,2 0 11,41,3234181,142.36 164.63 138
3440,2214,13 0 1,41,3233919,151.11 164.63 130
3441,2164,4 7 4,41,3233912,143.95 170.19 132
3442,2157,4 7 3,41,3233912,143.95 170.19 132
3443,2151,2 3 9,41,3233502,142.36 167.01 136
3444,2147,2 11 2,41,3233276,142.36 173.38 131
3445,2174,6 3 5,41,3232838,145.54 167.01 133
3446,2192,9 6 0,41,3232542,147.93 169.4 129
3447,2171,5 1 8,41,3232439,144.74 165.42 135
3448,2164,5 1 7,41,3232439,144.74 165.42 135
3449,2207,12 1 1,41,3232439,150.31 165.42 130
3450,2166,5 9 1,41,3232439,144.74 171.78 130
3451,2176,7 5 2,41,3232116,146.34 168.6 131
3452,2199,10 0 4,41,3231825,148.72 164.63 132
3453,2192,10 0 3,41,3231825,148.72 164.63 132
3454,2141,1 1 11,41,3231650,141.56 165.42 138
3455,2148,2 6 6,41,3231464,142.36 169.4 134
3456,2157,3 8 4,41,3231073,143.15 170.99 132
3457,2150,3 8 3,41,3231073,143.15 170.99 132
3458,2155,3 13 0,41,3231073,143.15 174.97 129
3459,2137,0 10 5,41,3231071,140.77 172.58 133
3460,2136,0 15 1,41,3230959,140.77 176.56 130
3461,2201,11 2 1,41,3230795,149.52 166.22 130
3462,2144,1 4 9,41,3230749,141.56 167.81 136
3463,2167,5 4 5,41,3230482,144.74 167.81 133
3464,2185,8 7 0,41,3230257,147.13 170.19 129
3465,2164,4 2 8,41,3230134,143.95 166.22 135
3466,2157,4 2 7,41,3230134,143.95 166.22 135
3467,2192,9 1 4,41,3230071,147.93 165.42 132
3468,2186,9 1 3,41,3230071,147.93 165.42 132
3469,2140,1 12 2,41,3229961,141.56 174.17 131
3470,2169,6 6 2,41,3229713,145.54 169.4 131
3471,2159,4 10 1,41,3229561,143.95 172.58 130
3472,2195,10 3 1,41,3228986,148.72 167.01 130
3473,2134,0 2 11,41,3228944,140.77 166.22 138
3474,2154,3 0 10,41,3228682,143.15 164.63 137
3475,2141,1 7 6,41,3228498,141.56 170.19 134
3476,2176,7 0 6,41,3228159,146.34 164.63 134
3477,2186,8 2 4,41,3228151,147.13 166.22 132
3478,2179,8 2 3,41,3228151,147.13 166.22 132
3479,2150,2 9 4,41,3228068,142.36 171.78 132
3480,2143,2 9 3,41,3228068,142.36 171.78 132
3481,2160,4 5 5,41,3227959,143.95 168.6 133
3482,2137,0 5 9,41,3227825,140.77 168.6 136
3483,2178,7 8 0,41,3227809,146.34 170.99 129
3484,2148,2 14 0,41,3227728,142.36 175.76 129
3485,2157,3 3 8,41,3227658,143.15 167.01 135
3486,2151,3 3 7,41,3227658,143.15 167.01 135
3487,2163,5 7 2,41,3227144,144.74 170.19 131
3488,2188,9 4 1,41,3227013,147.93 167.81 130
3489,2152,3 11 1,41,3226519,143.15 173.38 130
3490,2132,0 13 2,41,3226481,140.77 174.97 131
3491,2147,2 1 10,41,3226256,142.36 165.42 137
3492,2170,6 1 6,41,3226124,145.54 165.42 134
3493,2179,7 3 4,41,3226064,146.34 167.01 132
3494,2172,7 3 3,41,3226064,146.34 167.01 132
3495,2219,14 0 0,41,3225933,151.9 164.63 129
3496,2134,0 8 6,41,3225362,140.77 170.99 134
3497,2153,3 6 5,41,3225267,143.15 169.4 133
3498,2171,6 9 0,41,3225198,145.54 171.78 129
3499,2150,2 4 8,41,3225011,142.36 167.81 135
3500,2144,2 4 7,41,3225011,142.36 167.81 135
3501,2143,1 10 4,41,3224895,141.56 172.58 132
3502,2136,1 10 3,41,3224895,141.56 172.58 132
3503,2181,8 5 1,41,3224875,147.13 168.6 130
3504,2212,13 1 0,41,3224546,151.11 165.42 129
3505,2197,11 0 2,41,3224493,149.52 164.63 131
3506,2156,4 8 2,41,3224410,143.95 170.99 131
3507,2141,1 15 0,41,3224219,141.56 176.56 129
3508,2163,5 2 6,41,3223921,144.74 166.22 134
3509,2172,6 4 4,41,3223810,145.54 167.81 132
3510,2166,6 4 3,41,3223810,145.54 167.81 132
3511,2140,1 2 10,41,3223656,141.56 166.22 137
3512,2145,2 12 1,41,3223312,142.36 174.17 130
3513,2206,12 2 0,41,3222995,150.31 166.22 129
3514,2160,4 0 9,41,3222921,143.95 164.63 136
3515,2191,10 1 2,41,3222835,148.72 165.42 131
3516,2175,7 6 1,41,3222572,146.34 169.4 130
3517,2164,5 10 0,41,3222424,144.74 172.58 129
3518,2146,2 7 5,41,3222407,142.36 170.19 133
3519,2143,1 5 8,41,3222193,141.56 168.6 135
3520,2137,1 5 7,41,3222193,141.56 168.6 135
3521,2136,0 11 4,41,3221555,140.77 173.38 132
3522,2129,0 11 3,41,3221555,140.77 173.38 132
3523,2156,4 3 6,41,3221548,143.95 167.01 134
3524,2149,3 9 2,41,3221510,143.15 171.78 131
3525,2182,8 0 5,41,3221481,147.13 164.63 133
3526,2166,5 5 4,41,3221388,144.74 168.6 132
3527,2159,5 5 3,41,3221388,144.74 168.6 132
3528,2200,11 3 0,41,3221282,149.52 167.01 129
3529,2136,0 0 13,41,3221219,140.77 164.63 139
3530,2130,0 0 12,41,3221219,140.77 164.63 139
3531,2184,9 2 2,41,3221013,147.93 166.22 131
3532,2133,0 3 10,41,3220884,140.77 167.01 137
3533,2153,3 1 9,41,3220599,143.15 165.42 136
3534,2168,6 7 1,41,3220106,145.54 170.19 130
3535,2138,1 13 1,41,3219941,141.56 174.97 130
3536,2175,7 1 5,41,3219546,146.34 165.42 133
3537,2158,4 11 0,41,3219487,143.95 173.38 129
3538,2193,10 4 0,41,3219405,148.72 167.81 129
3539,2139,1 8 5,41,3219378,141.56 170.99 133
3540,2136,0 6 8,41,3219204,140.77 169.4 135
3541,2130,0 6 7,41,3219204,140.77 169.4 135
3542,2178,8 3 2,41,3219024,147.13 167.01 131
3543,2149,3 4 6,41,3219005,143.15 167.81 134
3544,2159,4 6 4,41,3218800,143.95 169.4 132
3545,2152,4 6 3,41,3218800,143.95 169.4 132
3546,2142,2 10 2,41,3218444,142.36 172.58 131
3547,2146,2 2 9,41,3218104,142.36 166.22 136
3548,2161,5 8 1,41,3217474,144.74 170.99 130
3549,2168,6 2 5,41,3217443,145.54 166.22 133
3550,2186,9 5 0,41,3217366,147.93 168.6 129
3551,2165,5 0 8,41,3216899,144.74 164.63 135
3552,2159,5 0 7,41,3216899,144.74 164.63 135
3553,2202,12 0 1,41,3216899,150.31 164.63 130
3554,2171,7 4 2,41,3216870,146.34 167.81 131
3555,2131,0 14 1,41,3216405,140.77 175.76 130
3556,2151,3 12 0,41,3216386,143.15 174.17 129
3557,2143,2 5 6,41,3216293,142.36 168.6 134
3558,2132,0 9 5,41,3216182,140.77 171.78 133
3559,2136,1 0 11,41,3216113,141.56 164.63 138
3560,2152,3 7 4,41,3216045,143.15 170.19 132
3561,2145,3 7 3,41,3216045,143.15 170.19 132
3562,2139,1 3 9,41,3215438,141.56 167.01 136
3563,2196,11 1 1,41,3215337,149.52 165.42 130
3564,2135,1 11 2,41,3215213,141.56 173.38 131
3565,2162,5 3 5,41,3215172,144.74 167.01 133
3566,2180,8 6 0,41,3215163,147.13 169.4 129
3567,2159,4 1 8,41,3214679,143.95 165.42 135
3568,2152,4 1 7,41,3214679,143.95 165.42 135
3569,2154,4 9 1,41,3214679,143.95 171.78 130
3570,2164,6 5 2,41,3214550,145.54 168.6 131
3571,2187,9 0 4,41,3214542,147.93 164.63 132
