rank,cp,ivs,maxlevel,stat-product,stats
2056,2482,3 3 12,34.5,3536298,173.73 97.86 208
2057,2492,13 15 6,30,3536219,174.88 103.17 196
2058,2487,13 15 5,30,3536219,174.88 103.17 196
2059,2491,9 10 7,32,3536199,174.79 101.16 200
2060,2486,9 10 6,32,3536199,174.79 101.16 200
2061,2470,11 15 15,29.5,3536135,171.96 102.31 201
2062,2489,12 13 7,30.5,3536107,174.87 102.13 198
2063,2487,3 2 11,35,3536074,174.4 97.48 208
2064,2499,15 9 15,30,3536005,176.34 98.78 203
2065,2483,0 2 5,36.5,3535919,174.09 98.6 206
2066,2498,10 7 8,32.5,3535914,176.24 99.32 202
2067,2495,13 9 14,30.5,3535869,175.6 99.19 203
2068,2496,7 3 10,34,3535859,176.07 97.48 206
2069,2490,2 0 10,36,3535835,174.97 96.69 209
2070,2487,11 15 5,30.5,3535835,174.13 103.6 196
2071,2482,11 15 4,30.5,3535835,174.13 103.6 196
2072,2500,8 0 15,34,3535801,176.83 95.22 210
2073,2498,10 9 4,32.5,3535783,176.24 100.82 199
2074,2496,11 12 4,31.5,3535726,175.57 102.23 197
2075,2491,11 12 3,31.5,3535726,175.57 102.23 197
2076,2496,5 4 4,35,3535607,175.92 99 203
2077,2489,10 14 1,31.5,3535572,174.83 103.71 195
2078,2498,8 8 2,33.5,3535502,176.14 100.87 199
2079,2487,2 6 1,35.5,3535444,174.3 100.91 201
2080,2482,2 6 0,35.5,3535444,174.3 100.91 201
2081,2491,7 4 11,33.5,3535443,175.39 97.85 206
2082,2492,2 5 0,36,3535432,174.97 100.53 201
2083,2492,3 1 10,35.5,3535425,175.07 97.09 208
2084,2491,5 5 5,34.5,3535409,175.24 99.38 203
2085,2500,5 3 3,35.5,3535386,176.6 98.62 203
2086,2499,15 11 11,30,3535360,176.34 100.24 200
2087,2483,10 13 6,31,3535357,174.11 102.55 198
2088,2485,5 8 2,34,3535321,174.56 101.26 200
2089,2490,11 9 13,31,3535245,174.85 99.6 203
2090,2498,8 6 6,33.5,3535237,176.14 99.36 202
2091,2498,12 8 10,31.5,3535234,176.31 99.27 202
2092,2495,13 11 10,30.5,3535224,175.6 100.66 200
2093,2485,1 3 5,36,3535166,174.2 98.99 205
2094,2490,9 6 15,32,3535159,174.79 98.18 206
2095,2485,9 6 14,32,3535159,174.79 98.18 206
2096,2480,11 14 10,30,3535050,173.41 102.44 199
2097,2482,2 7 2,35,3535046,173.64 101.29 201
2098,2490,7 11 1,33,3534992,174.69 102.72 197
2099,2486,7 11 0,33,3534992,174.69 102.72 197
2100,2481,9 15 4,31,3534959,173.38 104.03 196
2101,2485,5 6 6,34,3534794,174.56 99.75 203
2102,2489,15 14 12,29.5,3534789,174.86 101.58 199
2103,2498,12 10 6,31.5,3534711,176.31 100.75 199
2104,2488,4 3 11,34.5,3534665,174.48 97.86 207
2105,2484,4 3 10,34.5,3534665,174.48 97.86 207
2106,2487,0 1 4,37,3534662,174.74 98.19 206
2107,2485,7 8 10,32.5,3534626,174 100.07 203
2108,2490,11 11 9,31,3534600,174.85 101.07 200
2109,2490,7 5 13,33,3534599,174.69 98.22 206
2110,2486,7 5 12,33,3534599,174.69 98.22 206
2111,2498,10 5 12,32.5,3534466,176.24 97.83 205
2112,2483,4 4 12,34,3534465,173.81 98.24 207
2113,2493,4 2 10,35,3534441,175.16 97.48 207
2114,2489,4 2 9,35,3534441,175.16 97.48 207
2115,2486,12 12 13,30,3534420,174.14 100.97 201
2116,2482,12 12 12,30,3534420,174.14 100.97 201
2117,2490,9 12 3,32,3534379,174.79 102.64 197
2118,2486,9 12 2,32,3534379,174.79 102.64 197
2119,2485,7 10 6,32.5,3534366,174 101.56 200
2120,2496,3 0 9,36,3534351,175.73 96.69 208
2121,2490,1 2 4,36.5,3534324,174.86 98.6 205
2122,2497,12 6 14,31.5,3534189,176.31 97.78 205
2123,2484,9 9 12,31.5,3534131,174.08 100.01 203
2124,2484,8 14 0,32,3534097,174.05 104.13 195
2125,2498,10 11 0,32.5,3534072,176.24 102.31 196
2126,2492,10 8 9,32,3534013,175.53 99.67 202
2127,2492,8 7 7,33,3533984,175.44 99.72 202
2128,2484,5 9 4,33.5,3533890,173.88 101.62 200
2129,2497,6 7 0,34.5,3533890,176 100.9 199
2130,2482,2 5 6,35,3533856,173.64 99.76 204
2131,2492,8 9 3,33,3533852,175.44 101.22 199
2132,2487,2 4 5,35.5,3533845,174.3 99.38 204
2133,2482,2 4 4,35.5,3533845,174.3 99.38 204
2134,2498,4 1 9,35.5,3533792,175.83 97.09 207
2135,2493,4 1 8,35.5,3533792,175.83 97.09 207
2136,2484,5 7 8,33.5,3533760,173.88 100.11 203
2137,2492,10 10 5,32,3533491,175.53 101.16 199
2138,2484,9 11 8,31.5,3533486,174.08 101.49 200
2139,2491,2 3 4,36,3533418,174.97 98.99 204
2140,2487,2 3 3,36,3533418,174.97 98.99 204
2141,2489,6 1 15,34,3533403,175.32 95.97 210
2142,2476,12 15 14,29.5,3533388,172.69 102.31 200
2143,2471,12 15 13,29.5,3533388,172.69 102.31 200
2144,2497,8 4 10,33.5,3533380,176.14 97.85 205
2145,2484,7 6 14,32.5,3533327,174 98.58 206
2146,2497,6 5 4,34.5,3533223,176 99.38 202
2147,2500,13 14 1,31,3533206,176.33 103.29 194
2148,2496,13 14 0,31,3533206,176.33 103.29 194
2149,2500,14 9 13,30.5,3533173,176.34 99.19 202
2150,2496,14 9 12,30.5,3533173,176.34 99.19 202
2151,2499,15 13 7,30,3533167,176.34 101.71 197
2152,2494,1 1 3,37,3533067,175.51 98.19 205
2153,2494,13 13 6,30.5,3533031,175.6 102.13 197
2154,2491,0 0 3,37.5,3532989,175.39 97.78 206
2155,2492,10 6 13,32,3532968,175.53 98.18 205
2156,2498,6 0 15,34.5,3532956,176 95.59 210
2157,2494,6 0 14,34.5,3532956,176 95.59 210
2158,2493,14 15 4,30,3532897,175.61 103.17 195
2159,2484,3 7 0,35,3532887,174.4 101.29 200
2160,2490,5 3 9,34.5,3532883,175.24 97.86 206
2161,2491,6 8 1,34,3532873,175.32 101.26 199
2162,2498,4 0 7,36,3532719,176.5 96.69 207
2163,2485,5 4 10,34,3532683,174.56 98.24 206
2164,2496,12 9 12,31,3532673,175.59 99.6 202
2165,2491,12 9 11,31,3532673,175.59 99.6 202
2166,2495,5 2 8,35,3532659,175.92 97.48 206
2167,2488,12 15 3,30.5,3532638,174.87 103.6 195
2168,2488,13 10 15,30,3532636,174.88 99.51 203
2169,2497,12 12 2,31.5,3532622,176.31 102.23 196
2170,2491,6 6 5,34,3532608,175.32 99.75 202
2171,2496,2 2 3,36.5,3532577,175.63 98.6 204
2172,2491,2 2 2,36.5,3532577,175.63 98.6 204
2173,2484,7 12 2,32.5,3532547,174 103.06 197
2174,2492,8 5 11,33,3532537,175.44 98.22 205
2175,2484,5 11 0,33.5,3532451,173.88 103.12 197
2176,2489,11 13 5,31,3532407,174.85 102.55 197
2177,2495,11 14 0,31.5,3532345,175.57 103.71 194
2178,2486,8 8 8,32.5,3532309,174.75 100.07 202
2179,2496,14 11 8,30.5,3532266,176.34 100.66 199
2180,2483,11 10 14,30.5,3532253,174.13 99.92 203
2181,2481,12 14 8,30,3532126,174.14 102.44 198
2182,2490,12 7 15,31,3532025,175.59 98.12 205
2183,2499,5 1 7,35.5,3532011,176.6 97.09 206
2184,2483,3 5 4,35,3531957,174.4 99.76 203
2185,2488,3 4 3,35.5,3531945,175.07 99.38 203
2186,2483,10 15 2,31,3531889,174.11 104.03 195
2187,2486,8 10 4,32.5,3531787,174.75 101.56 199
2188,2496,12 11 8,31,3531766,175.59 101.07 199
2189,2491,12 11 7,31,3531766,175.59 101.07 199
2190,2490,7 2 15,33.5,3531746,175.39 96.35 209
2191,2495,7 1 14,34,3531734,176.07 95.97 209
2192,2490,10 9 11,31.5,3531686,174.83 100.01 202
2193,2486,10 9 10,31.5,3531686,174.83 100.01 202
2194,2488,13 12 11,30,3531612,174.88 100.97 200
2195,2486,6 7 6,33.5,3531574,174.63 100.11 202
2196,2493,3 3 2,36,3531519,175.73 98.99 203
2197,2498,9 7 6,33,3531516,176.19 99.72 201
2198,2486,6 9 2,33.5,3531443,174.63 101.62 199
2199,2498,11 8 8,32,3531418,176.28 99.67 201
2200,2492,10 12 1,32,3531402,175.53 102.64 196
2201,2498,1 0 2,37.5,3531395,176.17 97.78 205
2202,2482,0 0 9,36.5,3531359,174.09 97.06 209
2203,2500,2 1 2,37,3531321,176.29 98.19 204
2204,2495,2 1 1,37,3531321,176.29 98.19 204
2205,2484,9 13 4,31.5,3531294,174.08 102.97 197
2206,2484,1 1 9,36,3531289,174.2 97.46 208
2207,2500,7 0 13,34.5,3531288,176.76 95.59 209
2208,2486,8 6 12,32.5,3531265,174.75 98.58 205
2209,2483,11 12 10,30.5,3531229,174.13 101.39 200
2210,2498,9 9 2,33,3531120,176.19 101.22 198
2211,2490,10 7 15,31.5,3531039,174.83 98.52 205
2212,2485,10 7 14,31.5,3531039,174.83 98.52 205
2213,2485,3 0 15,35,3531027,174.4 95.96 211
2214,2496,6 3 8,34.5,3530953,176 97.86 205
2215,2498,7 5 2,34.5,3530886,176.76 99.38 201
2216,2486,10 11 6,31.5,3530780,174.83 101.49 199
2217,2491,6 4 9,34,3530753,175.32 98.24 205
2218,2497,3 2 1,36.5,3530678,176.4 98.6 203
2219,2486,2 2 9,35.5,3530647,174.3 97.85 207
2220,2498,11 6 12,32,3530631,176.28 98.18 204
2221,2498,11 10 4,32,3530631,176.28 101.16 198
2222,2477,13 15 12,29.5,3530493,173.41 102.31 199
2223,2498,9 5 10,33,3530328,176.19 98.22 204
2224,2487,4 1 15,34.5,3530297,174.48 96.35 210
2225,2482,4 1 14,34.5,3530297,174.48 96.35 210
2226,2497,7 6 4,34,3530271,176.07 99.75 201
2227,2493,7 6 3,34,3530271,176.07 99.75 201
2228,2497,7 8 0,34,3530271,176.07 101.26 198
2229,2485,6 5 10,33.5,3530128,174.63 98.61 205
2230,2483,14 13 15,29.5,3530103,174.14 100.86 201
2231,2488,1 0 8,36.5,3530014,174.86 97.06 208
2232,2497,13 9 10,31,3529954,176.33 99.6 201
2233,2493,14 10 14,30,3529942,175.61 99.51 202
2234,2496,8 2 14,33.5,3529933,176.14 96.35 208
2235,2490,4 5 3,35,3529905,175.16 99.76 202
2236,2494,4 4 2,35.5,3529894,175.83 99.38 202
2237,2492,9 8 7,32.5,3529843,175.49 100.07 201
2238,2500,14 13 5,30.5,3529804,176.34 102.13 196
2239,2495,14 13 4,30.5,3529804,176.34 102.13 196
2240,2490,2 1 8,36,3529793,174.97 97.46 207
2241,2486,2 1 7,36,3529793,174.97 97.46 207
2242,2484,4 8 0,34.5,3529767,174.48 101.66 199
2243,2486,8 12 0,32.5,3529699,174.75 103.06 196
2244,2489,12 10 13,30.5,3529683,174.87 99.92 202
2245,2484,12 10 12,30.5,3529683,174.87 99.92 202
2246,2499,2 0 0,37.5,3529650,176.94 97.78 204
2247,2492,4 0 14,35,3529639,175.16 95.96 210
2248,2487,4 0 13,35,3529639,175.16 95.96 210
2249,2496,13 7 14,31,3529564,176.33 98.12 204
2250,2491,8 3 15,33,3529511,175.44 96.72 208
2251,2485,4 6 4,34.5,3529503,174.48 100.14 202
2252,2499,4 3 1,36,3529468,176.5 98.99 202
2253,2483,3 3 8,35,3529433,174.4 98.24 206
2254,2498,15 15 3,30,3529425,176.34 103.17 194
2255,2495,12 13 4,31,3529305,175.59 102.55 196
2256,2490,12 13 3,31,3529305,175.59 102.55 196
2257,2494,13 15 2,30.5,3529289,175.6 103.6 194
2258,2492,7 7 5,33.5,3529238,175.39 100.11 201
2259,2492,11 9 9,31.5,3529094,175.57 100.01 201
2260,2492,9 6 11,32.5,3529057,175.49 98.58 204
2261,2492,9 10 3,32.5,3529057,175.49 101.56 198
2262,2487,13 14 7,30,3529053,174.88 102.44 197
2263,2488,3 2 7,35.5,3529001,175.07 97.85 206
2264,2483,5 2 14,34,3528989,174.56 96.73 209
2265,2484,0 3 3,36.5,3528946,174.09 99.37 204
2266,2484,10 10 12,31,3528935,174.11 100.34 202
2267,2499,10 7 4,33,3528900,176.94 99.72 200
2268,2497,7 3 6,34.5,3528874,176.76 97.86 204
2269,2492,7 9 1,33.5,3528842,175.39 101.62 198
2270,2497,13 11 6,31,3528783,176.33 101.07 198
2271,2489,5 1 13,34.5,3528762,175.24 96.35 209
2272,2491,11 7 13,31.5,3528703,175.57 98.52 204
2273,2499,12 8 6,32,3528675,177.02 99.67 200
2274,2497,7 4 8,34,3528674,176.07 98.24 204
2275,2492,7 4 7,34,3528674,176.07 98.24 204
2276,2482,11 14 6,30.5,3528671,174.13 102.86 197
2277,2488,11 15 1,31,3528666,174.85 104.03 194
2278,2484,11 15 0,31,3528666,174.85 104.03 194
2279,2494,14 12 10,30,3528657,175.61 100.97 199
2280,2489,14 12 9,30,3528657,175.61 100.97 199
2281,2495,2 0 7,36.5,3528518,175.63 97.06 207
2282,2490,2 0 6,36.5,3528518,175.63 97.06 207
2283,2489,12 12 9,30.5,3528398,174.87 101.39 199
2284,2484,12 12 8,30.5,3528398,174.87 101.39 199
2285,2485,10 13 2,31.5,3528319,174.83 102.97 196
2286,2497,11 12 0,32,3528271,176.28 102.64 195
2287,2499,10 9 0,33,3528236,176.94 101.22 197
2288,2499,12 6 10,32,3528149,177.02 98.18 203
2289,2492,3 1 6,36,3528148,175.73 97.46 206
2290,2493,5 0 12,35,3528104,175.92 95.96 209
2291,2492,7 5 9,33.5,3528050,175.39 98.61 204
2292,2498,9 2 12,33.5,3527975,176.89 96.35 207
2293,2499,10 5 8,33,3527971,176.94 98.22 203
2294,2492,11 11 5,31.5,3527923,175.57 101.49 198
2295,2488,0 2 2,37,3527906,174.74 98.97 204
2296,2483,0 2 1,37,3527906,174.74 98.97 204
2297,2486,7 8 6,33,3527788,174.69 100.47 201
2298,2499,8 6 2,34,3527783,176.83 99.75 200
2299,2486,9 9 8,32,3527749,174.79 100.41 201
2300,2496,5 5 2,35,3527702,175.92 99.76 201
2301,2491,5 5 1,35,3527702,175.92 99.76 201
2302,2496,5 4 0,35.5,3527690,176.6 99.38 201
2303,2484,4 4 8,34.5,3527650,174.48 98.62 205
2304,2484,10 12 8,31,3527650,174.11 101.81 199
2305,2489,4 3 7,35,3527638,175.16 98.24 205
2306,2499,12 10 2,32,3527622,177.02 101.16 197
2307,2483,9 15 0,31.5,3527554,174.08 104.45 194
2308,2497,9 3 14,33,3527553,176.19 96.72 207
2309,2483,14 15 11,29.5,3527450,174.14 102.31 198
2310,2478,14 15 10,29.5,3527450,174.14 102.31 198
2311,2486,9 7 12,32,3527359,174.79 98.92 204
2312,2490,6 2 13,34,3527308,175.32 96.73 208
2313,2491,5 6 3,34.5,3527300,175.24 100.14 201
2314,2486,5 6 2,34.5,3527300,175.24 100.14 201
2315,2498,10 8 6,32.5,3527228,176.24 100.07 200
2316,2494,10 8 5,32.5,3527228,176.24 100.07 200
2317,2494,4 2 6,35.5,3527205,175.83 97.85 205
2318,2485,1 3 1,36.5,3527185,174.86 99.37 203
2319,2489,15 13 14,29.5,3527176,174.86 100.86 200
2320,2485,15 13 13,29.5,3527176,174.86 100.86 200
2321,2484,6 3 14,33.5,3527105,174.63 97.1 208
2322,2499,15 10 13,30,3527102,176.34 99.51 201
2323,2495,15 10 12,30,3527102,176.34 99.51 201
2324,2495,6 1 12,34.5,3527081,176 96.35 208
2325,2486,7 6 10,33,3527002,174.69 98.97 204
2326,2486,7 10 2,33,3527002,174.69 101.97 198
2327,2490,13 8 15,30.5,3526967,175.6 98.46 204
2328,2490,13 10 11,30.5,3526967,175.6 99.92 201
2329,2496,3 0 5,36.5,3526874,176.4 97.06 206
2330,2498,8 7 4,33.5,3526751,176.14 100.11 200
2331,2493,8 7 3,33.5,3526751,176.14 100.11 200
2332,2498,10 6 10,32.5,3526701,176.24 98.58 203
2333,2493,10 6 9,32.5,3526701,176.24 98.58 203
2334,2491,9 4 15,32.5,3526698,175.49 97.08 207
2335,2486,9 11 4,32,3526579,174.79 101.9 198
2336,2485,5 7 4,34,3526483,174.56 100.51 201
2337,2492,0 1 1,37.5,3526456,175.39 98.56 204
2338,2487,0 1 0,37.5,3526456,175.39 98.56 204
2339,2498,8 4 6,34,3526447,176.83 98.24 203
2340,2500,6 0 11,35,3526423,176.68 95.96 208
2341,2498,4 1 5,36,3526353,176.5 97.46 205
2342,2498,12 9 8,31.5,3526352,176.31 100.01 200
2343,2493,12 9 7,31.5,3526352,176.31 100.01 200
2344,2485,11 8 14,31,3526344,174.85 98.86 204
2345,2485,11 10 10,31,3526344,174.85 100.34 201
2346,2482,12 11 14,30,3526265,174.14 100.24 202
2347,2497,12 7 12,31.5,3526222,176.31 98.52 203
2348,2498,10 10 2,32.5,3526175,176.24 101.56 197
2349,2493,10 10 1,32.5,3526175,176.24 101.56 197
2350,2489,1 2 0,37,3526146,175.51 98.97 203
2351,2482,2 5 2,35.5,3526116,174.3 100.15 202
2352,2498,8 9 0,33.5,3526088,176.14 101.62 197
2353,2485,5 9 0,34,3526087,174.56 102.02 198
2354,2496,13 13 2,31,3526051,176.33 102.55 195
2355,2498,12 4 14,32,3526042,177.02 96.69 206
2356,2487,2 4 1,36,3525899,174.97 99.76 202
2357,2471,12 14 15,29.5,3525870,172.69 101.58 201
2358,2484,2 0 13,35.5,3525850,174.3 96.33 210
2359,2493,14 14 6,30,3525830,175.61 102.44 196
2360,2488,14 14 5,30,3525830,175.61 102.44 196
2361,2498,8 5 8,33.5,3525823,176.14 98.61 203
2362,2493,8 5 7,33.5,3525823,176.14 98.61 203
2363,2499,14 15 1,30.5,3525788,176.34 103.6 193
2364,2494,14 15 0,30.5,3525788,176.34 103.6 193
2365,2490,5 4 7,34.5,3525704,175.24 98.62 204
2366,2486,5 4 6,34.5,3525704,175.24 98.62 204
2367,2495,5 3 6,35,3525692,175.92 98.24 204
2368,2491,5 3 5,35,3525692,175.92 98.24 204
2369,2488,12 14 5,30.5,3525572,174.87 102.86 196
2370,2484,12 14 4,30.5,3525572,174.87 102.86 196
2371,2495,15 12 8,30,3525554,176.34 100.97 198
2372,2496,7 2 12,34,3525481,176.07 96.73 207
2373,2491,7 2 11,34,3525481,176.07 96.73 207
2374,2498,10 3 12,33,3525450,176.94 96.72 206
2375,2490,13 12 7,30.5,3525418,175.6 101.39 198
2376,2497,6 5 0,35,3525347,176.68 99.76 200
2377,2483,0 1 7,36.5,3525325,174.09 97.83 207
2378,2482,3 1 12,35,3525316,174.4 96.72 209
2379,2492,8 8 5,33,3525302,175.44 100.47 200
2380,2488,8 8 4,33,3525302,175.44 100.47 200
2381,2485,5 5 8,34,3525296,174.56 98.99 204
2382,2491,7 3 13,33.5,3525278,175.39 97.1 207
2383,2486,7 3 12,33.5,3525278,175.39 97.1 207
2384,2491,2 3 0,36.5,3525272,175.63 99.37 202
2385,2500,5 2 5,35.5,3525260,176.6 97.85 204
2386,2495,5 2 4,35.5,3525260,176.6 97.85 204
2387,2496,7 1 10,34.5,3525254,176.76 96.35 207
2388,2491,11 13 1,31.5,3525192,175.57 102.97 195
2389,2492,10 9 7,32,3525135,175.53 100.41 200
2390,2488,10 9 6,32,3525135,175.53 100.41 200
2391,2492,10 7 11,32,3525004,175.53 98.92 203
2392,2487,10 7 10,32,3525004,175.53 98.92 203
2393,2492,6 6 1,34.5,3524945,176 100.14 200
2394,2497,12 11 4,31.5,3524916,176.31 101.49 197
2395,2493,12 11 3,31.5,3524916,176.31 101.49 197
2396,2483,10 14 4,31,3524824,174.11 103.29 196
2397,2485,11 12 6,31,3524796,174.85 101.81 198
2398,2492,8 6 9,33,3524776,175.44 98.97 203
2399,2487,8 6 8,33,3524776,175.44 98.97 203
2400,2485,7 4 14,33,3524644,174.69 97.47 207
2401,2482,12 13 10,30,3524608,174.14 101.71 199
2402,2497,10 4 14,32.5,3524595,176.24 97.08 206
2403,2493,10 4 13,32.5,3524595,176.24 97.08 206
2404,2496,0 0 0,38,3524593,176.04 98.15 204
2405,2500,11 8 4,32.5,3524463,176.99 100.07 199
2406,2486,3 0 11,35.5,3524450,175.07 96.33 209
2407,2500,5 1 3,36,3524408,177.27 97.46 204
2408,2496,14 8 14,30.5,3524363,176.34 98.46 203
2409,2484,15 15 9,29.5,3524258,174.86 102.31 197
2410,2492,8 10 1,33,3524250,175.44 101.97 197
2411,2487,8 10 0,33,3524250,175.44 101.97 197
2412,2483,4 2 12,34.5,3524208,174.48 97.1 208
2413,2499,11 6 8,32.5,3524198,176.99 98.58 202
2414,2487,6 7 2,34,3524129,175.32 100.51 200
2415,2499,9 7 2,33.5,3524114,176.89 100.11 199
2416,2496,14 10 10,30.5,3524103,176.34 99.92 200
2417,2488,3 5 1,35.5,3524049,175.07 100.15 201
2418,2484,3 5 0,35.5,3524049,175.07 100.15 201
2419,2491,12 8 13,31,3523864,175.59 98.86 203
2420,2484,3 6 2,35,3523855,174.4 100.53 201
2421,2487,0 0 6,37,3523853,174.74 97.42 207
2422,2482,0 0 5,37,3523853,174.74 97.42 207
2423,2482,2 3 6,35.5,3523851,174.3 98.62 205
2424,2485,9 13 0,32,3523848,174.79 103.39 195
2425,2493,3 4 0,36,3523832,175.73 99.76 201
2426,2484,1 1 5,36.5,3523818,174.86 97.83 206
2427,2488,4 1 11,35,3523769,175.16 96.72 208
2428,2492,10 11 3,32,3523698,175.53 101.9 197
2429,2487,10 11 2,32,3523698,175.53 101.9 197
2430,2492,6 4 5,34.5,3523609,176 98.62 203
2431,2491,12 10 9,31,3523605,175.59 100.34 200
2432,2497,6 3 4,35,3523598,176.68 98.24 203
2433,2499,13 7 10,31.5,3523594,177.05 98.52 202
2434,2488,13 11 13,30,3523551,174.88 100.24 201
2435,2483,13 11 12,30,3523551,174.88 100.24 201
2436,2497,8 2 10,34,3523507,176.83 96.73 206
2437,2499,13 9 6,31.5,3523463,177.05 100.01 199
2438,2499,9 5 6,33.5,3523448,176.89 98.61 202
2439,2486,8 9 6,32.5,3523435,174.75 100.82 200
2440,2482,8 9 5,32.5,3523435,174.75 100.82 200
2441,2491,10 5 15,32,3523307,175.53 97.44 206
2442,2487,10 5 14,32,3523307,175.53 97.44 206
2443,2486,8 7 10,32.5,3523305,174.75 99.32 203
2444,2482,8 7 9,32.5,3523305,174.75 99.32 203
2445,2492,8 3 11,33.5,3523304,176.14 97.1 206
2446,2486,2 2 5,36,3523214,174.97 98.23 205
2447,2487,6 5 6,34,3523201,175.32 98.99 203
2448,2499,11 10 0,32.5,3523141,176.99 101.56 196
2449,2477,13 14 14,29.5,3523070,173.41 101.58 200
2450,2473,13 14 13,29.5,3523070,173.41 101.58 200
2451,2493,4 0 10,35.5,3522904,175.83 96.33 208
2452,2486,6 8 4,33.5,3522898,174.63 100.87 200
2453,2481,6 8 3,33.5,3522898,174.63 100.87 200
2454,2486,10 8 12,31.5,3522880,174.83 99.27 203
2455,2491,8 4 13,33,3522671,175.44 97.47 206
2456,2487,8 4 12,33,3522671,175.44 97.47 206
2457,2494,9 8 3,33,3522666,176.19 100.47 199
2458,2497,14 13 0,31,3522647,177.06 102.55 194
2459,2486,10 10 8,31.5,3522621,174.83 100.75 200
2460,2481,10 10 7,31.5,3522621,174.83 100.75 200
2461,2484,5 3 12,34,3522526,174.56 97.48 207
2462,2489,5 2 11,34.5,3522514,175.24 97.1 207
2463,2485,5 2 10,34.5,3522514,175.24 97.1 207
2464,2493,11 7 9,32,3522502,176.28 98.92 202
2465,2494,15 14 4,30,3522457,176.34 102.44 195
2466,2498,7 6 0,34.5,3522438,176.76 100.14 199
2467,2493,9 6 7,33,3522401,176.19 98.97 202
2468,2486,6 6 8,33.5,3522373,174.63 99.36 203
2469,2481,6 6 7,33.5,3522373,174.63 99.36 203
2470,2493,11 9 5,32,3522371,176.28 100.41 199
2471,2499,11 4 12,32.5,3522348,176.99 97.08 205
2472,2489,1 0 4,37,3522347,175.51 97.42 206
2473,2489,13 14 3,30.5,3522322,175.6 102.86 195
2474,2496,14 12 6,30.5,3522290,176.34 101.39 197
2475,2483,3 4 6,35,3522261,174.4 99 204
2476,2491,2 1 4,36.5,3522160,175.63 97.83 205
2477,2498,13 5 14,31.5,3522152,177.05 97.04 205
2478,2494,5 1 10,35,3522075,175.92 96.72 207
2479,2490,5 1 9,35,3522075,175.92 96.72 207
2480,2488,3 3 5,35.5,3522041,175.07 98.62 204
2481,2483,3 3 4,35.5,3522041,175.07 98.62 204
2482,2486,8 11 2,32.5,3522000,174.75 102.31 197
2483,2481,8 11 1,32.5,3522000,174.75 102.31 197
2484,2497,12 13 0,31.5,3521912,176.31 102.97 194
2485,2486,6 10 0,33.5,3521847,174.63 102.37 197
2486,2491,12 12 5,31,3521791,175.59 101.81 197
2487,2498,13 11 2,31.5,3521758,177.05 101.49 196
2488,2484,11 14 2,31,3521700,174.85 103.29 195
2489,2485,4 6 0,35,3521635,175.16 100.53 200
2490,2483,13 13 8,30,3521632,174.88 101.71 198
2491,2493,7 7 1,34,3521622,176.07 100.51 199
2492,2497,15 8 12,30.5,3521614,177.07 98.46 202
2493,2485,8 5 14,32.5,3521609,174.75 97.83 206
2494,2481,8 5 13,32.5,3521609,174.75 97.83 206
2495,2481,12 15 6,30,3521423,174.14 103.17 196
2496,2493,3 2 4,36,3521405,175.73 98.23 204
2497,2488,3 2 3,36,3521405,175.73 98.23 204
2498,2498,7 4 4,34.5,3521365,176.76 98.62 202
2499,2489,14 9 15,30,3521333,175.61 98.78 203
2500,2497,13 8 12,31,3521238,176.33 98.86 202
2501,2492,13 8 11,31,3521238,176.33 98.86 202
2502,2459,10 15 15,29.5,3521214,171.24 102.31 201
2503,2499,5 0 9,35.5,3521210,176.6 96.33 207
2504,2494,5 0 8,35.5,3521210,176.6 96.33 207
2505,2498,9 3 10,33.5,3521184,176.89 97.1 205
2506,2497,15 10 8,30.5,3521093,177.07 99.92 199
2507,2484,12 9 14,30.5,3521075,174.87 99.19 203
2508,2493,11 5 13,32,3521060,176.28 97.44 205
2509,2493,7 5 5,34,3520957,176.07 98.99 202
2510,2488,9 7 8,32.5,3520932,175.49 99.32 202
2511,2485,10 12 4,31.5,3520808,174.83 102.23 197
2512,2481,10 12 3,31.5,3520808,174.83 102.23 197
2513,2488,9 9 4,32.5,3520800,175.49 100.82 199
2514,2497,13 10 8,31,3520718,176.33 100.34 199
2515,2492,13 10 7,31,3520718,176.33 100.34 199
2516,2490,7 0 15,34,3520691,176.07 95.22 210
2517,2489,14 11 11,30,3520691,175.61 100.24 200
2518,2495,2 0 3,37,3520689,176.29 97.42 205
2519,2486,6 3 10,34,3520684,175.32 97.48 206
2520,2491,6 2 9,34.5,3520672,176 97.1 206
2521,2493,11 11 1,32,3520667,176.28 101.9 196
2522,2493,9 4 11,33,3520552,176.19 97.47 205
2523,2484,12 11 10,30.5,3520432,174.87 100.66 200
2524,2487,7 8 2,33.5,3520393,175.39 100.87 199
2525,2492,11 8 11,31.5,3520380,175.57 99.27 202
2526,2487,11 8 10,31.5,3520380,175.57 99.27 202
2527,2497,3 1 3,36.5,3520351,176.4 97.83 204
2528,2492,3 1 2,36.5,3520351,176.4 97.83 204
2529,2485,4 4 4,35,3520301,175.16 99 203
2530,2496,6 1 8,35,3520234,176.68 96.72 206
2531,2492,13 6 15,31,3520197,176.33 97.39 205
2532,2487,7 6 6,33.5,3520129,175.39 99.36 202
2533,2479,14 14 12,29.5,3520121,174.14 101.58 199
2534,2490,4 3 3,35.5,3520081,175.83 98.62 203
2535,2499,10 6 6,33,3519878,176.94 98.97 201
2536,2499,10 8 2,33,3519878,176.94 100.47 198
2537,2487,11 10 6,31.5,3519859,175.57 100.75 199
