rank,cp,ivs,maxlevel,stat-product
2384,2306,10 11 1,40,3042200
2385,2302,9 1 10,40,3042175
2386,2291,6 2 12,40,3041893
2387,2284,6 2 11,40,3041893
2388,2324,12 3 7,40,3041875
2389,2316,12 3 6,40,3041875
2390,2333,14 6 3,40,3041753
2391,2319,12 0 9,40,3041597
2392,2270,3 6 10,40,3041407
2393,2292,6 8 7,40,3041351
2394,2285,6 8 6,40,3041351
2395,2302,9 7 5,40,3041351
2396,2264,2 1 15,40,3041163
2397,2260,1 14 5,40,3041053
2398,2324,13 10 0,40,3040826
2399,2273,3 3 13,40,3040738
2400,2301,8 11 3,40,3040657
2401,2283,5 12 4,40,3040556
2402,2320,12 6 4,40,3040482
2403,2274,3 9 8,40,3040471
2404,2333,15 2 5,40,3040310
2405,2318,11 10 2,40,3039882
2406,2311,11 10 1,40,3039882
2407,2293,7 4 9,40,3039844
2408,2310,10 3 8,40,3039715
2409,2265,2 13 5,40,3039567
2410,2259,0 7 12,40,3039492
2411,2252,0 7 11,40,3039492
2412,2275,4 5 10,40,3039102
2413,2296,7 1 12,40,3039027
2414,2288,7 1 11,40,3039027
2415,2296,7 7 7,40,3039027
2416,2289,7 7 6,40,3039027
2417,2306,10 0 10,40,3039025
2418,2337,15 5 3,40,3038757
2419,2307,10 6 5,40,3038749
2420,2328,13 2 7,40,3038727
2421,2320,13 2 6,40,3038727
2422,2255,0 4 14,40,3038701
2423,2255,0 10 9,40,3038701
2424,2288,6 11 4,40,3038640
2425,2269,3 0 15,40,3038466
2426,2305,9 10 3,40,3038465
2427,2278,4 8 8,40,3038431
2428,2328,14 9 0,40,3038240
2429,2278,4 2 13,40,3038162
2430,2269,3 12 5,40,3037932
2431,2291,7 15 0,40,3037666
2432,2324,13 5 4,40,3037608
2433,2263,1 6 12,40,3037478
2434,2256,1 6 11,40,3037478
2435,2323,12 9 2,40,3037418
2436,2315,12 9 1,40,3037418
2437,2297,8 3 9,40,3037101
2438,2260,1 9 9,40,3036949
2439,2314,11 2 8,40,3036692
2440,2279,5 4 10,40,3036644
2441,2292,7 10 4,40,3036576
2442,2301,8 6 7,40,3036554
2443,2293,8 6 6,40,3036554
2444,2259,1 3 14,40,3036419
2445,2258,0 13 7,40,3036329
2446,2251,0 13 6,40,3036329
2447,2283,5 7 8,40,3036239
2448,2274,4 11 5,40,3036148
2449,2310,10 9 3,40,3036127
2450,2300,8 0 12,40,3036007
2451,2293,8 0 11,40,3036007
2452,2311,11 5 5,40,3035999
2453,2285,5 15 2,40,3035969
2454,2278,5 15 1,40,3035969
2455,2296,8 14 0,40,3035870
2456,2332,15 8 0,40,3035511
2457,2282,5 1 13,40,3035430
2458,2332,14 1 7,40,3035430
2459,2324,14 1 6,40,3035430
2460,2268,2 5 12,40,3035310
2461,2261,2 5 11,40,3035310
2462,2264,2 8 9,40,3035044
2463,2263,1 12 7,40,3034830
2464,2256,1 12 6,40,3034830
2465,2327,13 8 2,40,3034810
2466,2319,13 8 1,40,3034810
2467,2328,14 4 4,40,3034586
2468,2296,8 9 4,40,3034365
2469,2290,6 14 2,40,3034303
2470,2282,6 14 1,40,3034303
2471,2279,5 10 5,40,3034215
2472,2301,9 2 9,40,3034205
2473,2283,6 3 10,40,3034032
2474,2263,2 2 14,40,3033979
2475,2305,9 5 7,40,3033931
2476,2297,9 5 6,40,3033931
2477,2300,9 13 0,40,3033931
2478,2287,6 6 8,40,3033896
2479,2272,3 15 3,40,3033788
2480,2314,11 8 3,40,3033642
2481,2318,12 1 8,40,3033518
2482,2268,2 11 7,40,3033181
2483,2260,2 11 6,40,3033181
2484,2315,12 4 5,40,3033101
2485,2272,3 4 12,40,3032986
2486,2265,3 4 11,40,3032986
2487,2269,3 7 9,40,3032986
2488,2286,6 0 13,40,3032541
2489,2295,7 13 2,40,3032492
2490,2287,7 13 1,40,3032492
2491,2277,4 14 3,40,3032254
2492,2283,6 9 5,40,3032134
2493,2331,14 7 2,40,3032057
2494,2323,14 7 1,40,3032057
2495,2301,9 8 4,40,3032007
2496,2335,15 0 7,40,3031982
2497,2328,15 0 6,40,3031982
2498,2304,10 12 0,40,3031848
2499,2332,15 3 4,40,3031417
2500,2291,7 5 8,40,3031402
2501,2268,3 1 14,40,3031382
2502,2272,3 10 7,40,3031382
2503,2265,3 10 6,40,3031382
2504,2287,7 2 10,40,3031266
2505,2250,0 8 10,40,3031189
2506,2305,10 1 9,40,3031157
2507,2309,10 4 7,40,3031157
2508,2302,10 4 6,40,3031157
2509,2258,1 15 4,40,3031123
2510,2254,0 5 13,40,3031058
2511,2318,12 7 3,40,3031011
2512,2273,4 6 9,40,3030777
2513,2281,5 13 3,40,3030573
2514,2299,8 12 2,40,3030535
2515,2291,8 12 1,40,3030535
2516,2277,4 3 12,40,3030508
2517,2269,4 3 11,40,3030508
2518,2322,13 0 8,40,3030193
2519,2319,13 3 5,40,3030053
2520,2287,7 8 5,40,3029905
2521,2254,0 11 8,40,3029740
2522,2263,2 14 4,40,3029722
2523,2309,11 11 0,40,3029621
2524,2305,10 7 4,40,3029501
2525,2277,4 9 7,40,3029434
2526,2269,4 9 6,40,3029434
2527,2249,0 2 15,40,3029344
2528,2255,1 7 10,40,3029269
2529,2335,15 6 2,40,3029159
2530,2327,15 6 1,40,3029159
2531,2258,1 4 13,40,3028872
2532,2296,8 4 8,40,3028757
2533,2286,6 12 3,40,3028746
2534,2272,4 0 14,40,3028628
2535,2304,9 11 2,40,3028434
2536,2296,9 11 1,40,3028434
2537,2278,5 5 9,40,3028414
2538,2292,8 1 10,40,3028347
2539,2313,11 3 7,40,3028234
2540,2306,11 3 6,40,3028234
2541,2322,13 6 3,40,3028234
2542,2268,3 13 4,40,3028175
2543,2258,1 10 8,40,3028077
2544,2309,11 0 9,40,3027957
2545,2281,5 2 12,40,3027875
2546,2274,5 2 11,40,3027875
2547,2292,8 7 5,40,3027526
2548,2281,5 8 7,40,3027335
2549,2274,5 8 6,40,3027335
2550,2313,12 10 0,40,3027251
2551,2260,2 6 10,40,3027195
2552,2254,1 1 15,40,3026885
2553,2323,14 2 5,40,3026857
2554,2309,11 6 4,40,3026848
2555,2290,7 11 3,40,3026773
2556,2249,0 14 5,40,3026709
2557,2263,2 3 13,40,3026529
2558,2272,4 12 4,40,3026479
2559,2263,2 9 8,40,3026263
2560,2308,10 10 2,40,3026188
2561,2300,10 10 1,40,3026188
2562,2300,9 3 8,40,3025961
2563,2282,6 4 9,40,3025900
2564,2326,14 5 3,40,3025311
2565,2254,1 13 5,40,3025296
2566,2296,9 0 10,40,3025274
2567,2317,12 2 7,40,3025162
2568,2310,12 2 6,40,3025162
2569,2285,6 1 12,40,3025087
2570,2278,6 1 11,40,3025087
2571,2286,6 7 7,40,3025087
2572,2278,6 7 6,40,3025087
2573,2296,9 6 5,40,3024999
2574,2264,3 5 10,40,3024967
2575,2317,13 9 0,40,3024737
2576,2295,8 10 3,40,3024654
2577,2277,5 11 4,40,3024637
2578,2268,3 8 8,40,3024298
2579,2258,2 0 15,40,3024268
2580,2313,12 5 4,40,3024047
2581,2267,3 2 13,40,3024031
2582,2312,11 9 2,40,3023798
2583,2305,11 9 1,40,3023798
2584,2259,2 12 5,40,3023736
2585,2280,6 15 0,40,3023731
2586,2327,15 1 5,40,3023513
2587,2286,7 3 9,40,3023233
2588,2253,0 6 12,40,3023150
2589,2245,0 6 11,40,3023150
2590,2304,10 2 8,40,3023014
2591,2290,7 6 7,40,3022688
2592,2283,7 6 6,40,3022688
2593,2282,6 10 4,40,3022647
2594,2249,0 9 9,40,3022623
2595,2268,4 4 10,40,3022585
2596,2299,9 9 3,40,3022388
2597,2300,10 5 5,40,3022324
2598,2330,15 4 3,40,3022242
2599,2272,4 7 8,40,3022182
2600,2289,7 0 12,40,3022144
2601,2282,7 0 11,40,3022144
2602,2248,0 3 14,40,3022096
2603,2322,14 8 0,40,3022079
2604,2263,3 11 5,40,3022026
2605,2285,7 14 0,40,3022007
2606,2321,13 1 7,40,3021939
2607,2314,13 1 6,40,3021939
2608,2275,4 15 2,40,3021914
2609,2267,4 15 1,40,3021914
2610,2271,4 1 13,40,3021377
2611,2317,12 8 2,40,3021262
2612,2309,12 8 1,40,3021262
2613,2317,13 4 4,40,3021099
2614,2257,1 5 12,40,3021059
2615,2250,1 5 11,40,3021059
2616,2254,1 8 9,40,3020795
2617,2252,0 12 7,40,3020515
2618,2245,0 12 6,40,3020515
2619,2286,7 9 4,40,3020510
2620,2291,8 2 9,40,3020414
2621,2280,5 14 2,40,3020320
2622,2272,5 14 1,40,3020320
2623,2268,4 10 5,40,3020168
2624,2295,8 5 7,40,3020140
2625,2287,8 5 6,40,3020140
2626,2290,8 13 0,40,3020140
2627,2273,5 3 10,40,3020050
2628,2304,10 8 3,40,3019977
2629,2308,11 1 8,40,3019915
2630,2277,5 6 8,40,3019915
2631,2253,1 2 14,40,3019735
2632,2261,2 15 3,40,3019612
2633,2304,11 4 5,40,3019499
2634,2326,15 7 0,40,3019278
2635,2257,1 11 7,40,3018941
2636,2250,1 11 6,40,3018941
2637,2262,2 4 12,40,3018813
2638,2254,2 4 11,40,3018813
2639,2258,2 7 9,40,3018813
2640,2321,13 7 2,40,3018581
2641,2313,13 7 1,40,3018581
2642,2284,6 13 2,40,3018581
2643,2276,6 13 1,40,3018581
2644,2275,5 0 13,40,3018566
2645,2325,14 0 7,40,3018566
2646,2318,14 0 6,40,3018566
2647,2290,8 8 4,40,3018225
2648,2273,5 9 5,40,3018161
2649,2266,3 14 3,40,3018150
2650,2294,9 12 0,40,3018129
2651,2321,14 3 4,40,3018004
2652,2281,6 5 8,40,3017497
2653,2295,9 1 9,40,3017442
2654,2299,9 4 7,40,3017442
2655,2291,9 4 6,40,3017442
2656,2308,11 7 3,40,3017419
2657,2277,6 2 10,40,3017361
2658,2257,2 1 14,40,3017217
2659,2262,2 10 7,40,3017217
2660,2254,2 10 6,40,3017217
2661,2248,0 15 4,40,3016825
2662,2289,7 12 2,40,3016697
2663,2281,7 12 1,40,3016697
2664,2263,3 6 9,40,3016680
2665,2312,12 0 8,40,3016665
2666,2271,4 13 3,40,3016542
2667,2308,12 3 5,40,3016526
2668,2266,3 3 12,40,3016413
2669,2259,3 3 11,40,3016413
2670,2277,6 8 5,40,3016006
2671,2298,10 11 0,40,3015974
2672,2295,9 7 4,40,3015793
2673,2325,14 6 2,40,3015755
2674,2317,14 6 1,40,3015755
2675,2252,1 14 4,40,3015498
2676,2266,3 9 7,40,3015343
2677,2259,3 9 6,40,3015343
2678,2244,0 7 10,40,3014980
2679,2285,7 4 8,40,3014927
2680,2275,5 12 3,40,3014789
2681,2325,15 2 4,40,3014761
2682,2312,12 6 3,40,3014716
2683,2293,8 11 2,40,3014669
2684,2285,8 11 1,40,3014669
2685,2303,10 3 7,40,3014594
2686,2295,10 3 6,40,3014594
2687,2247,0 4 13,40,3014584
2688,2261,3 0 14,40,3014541
2689,2281,7 1 10,40,3014519
2690,2267,4 5 9,40,3014394
2691,2299,10 0 9,40,3014318
2692,2257,2 13 4,40,3014024
2693,2270,4 2 12,40,3013857
2694,2263,4 2 11,40,3013857
2695,2248,0 10 8,40,3013794
2696,2281,7 7 5,40,3013702
2697,2303,11 10 0,40,3013676
2698,2312,13 2 5,40,3013405
2699,2271,4 8 7,40,3013320
2700,2263,4 8 6,40,3013320
2701,2299,10 6 4,40,3013213
2702,2249,1 6 10,40,3012982
2703,2280,6 11 3,40,3012889
2704,2329,15 5 2,40,3012785
2705,2321,15 5 1,40,3012785
2706,2243,0 1 15,40,3012608
2707,2298,9 10 2,40,3012495
2708,2290,9 10 1,40,3012495
2709,2262,3 12 4,40,3012403
2710,2252,1 3 13,40,3012320
2711,2289,8 3 8,40,3012207
2712,2252,1 9 8,40,3012056
2713,2272,5 4 9,40,3011956
2714,2316,13 5 3,40,3011866
2715,2307,11 2 7,40,3011596
2716,2299,11 2 6,40,3011596
2717,2285,8 0 10,40,3011523
2718,2286,8 6 5,40,3011249
2719,2307,12 9 0,40,3011234
2720,2275,5 1 12,40,3011146
2721,2267,5 1 11,40,3011146
2722,2275,5 7 7,40,3011146
2723,2268,5 7 6,40,3011146
2724,2243,0 13 5,40,3011026
2725,2284,7 10 3,40,3010843
2726,2253,2 5 10,40,3010831
2727,2266,4 11 4,40,3010634
2728,2303,11 5 4,40,3010487
2729,2302,10 9 2,40,3010177
2730,2294,10 9 1,40,3010177
2731,2257,2 8 8,40,3010166
2732,2316,14 1 5,40,3010134
2733,2247,1 0 15,40,3010069
2734,2256,2 2 13,40,3009900
2735,2270,5 15 0,40,3009797
2736,2248,1 12 5,40,3009540
2737,2276,6 3 9,40,3009365
2738,2294,9 2 8,40,3009335
2739,2320,14 4 3,40,3008870
2740,2280,6 6 7,40,3008823
2741,2272,6 6 6,40,3008823
2742,2271,5 10 4,40,3008718
2743,2289,8 9 3,40,3008650
2744,2290,9 5 5,40,3008648
2745,2311,13 8 0,40,3008648
2746,2258,3 4 10,40,3008527
2747,2311,12 1 7,40,3008448
2748,2303,12 1 6,40,3008448
2749,2279,6 0 12,40,3008281
2750,2272,6 0 11,40,3008281
2751,2275,6 14 0,40,3008145
2752,2262,3 7 8,40,3008126
2753,2253,2 11 5,40,3007905
2754,2264,3 15 2,40,3007858
2755,2257,3 15 1,40,3007858
2756,2306,11 8 2,40,3007713
2757,2298,11 8 1,40,3007713
2758,2307,12 4 4,40,3007612
2759,2261,3 1 13,40,3007324
2760,2247,0 5 12,40,3006809
2761,2239,0 5 11,40,3006809
2762,2320,15 0 5,40,3006715
2763,2275,6 9 4,40,3006654
2764,2280,7 2 9,40,3006622
2765,2243,0 8 9,40,3006546
2766,2284,7 5 7,40,3006349
2767,2277,7 5 6,40,3006349
2768,2279,7 13 0,40,3006349
2769,2269,4 14 2,40,3006337
2770,2261,4 14 1,40,3006337
2771,2298,10 1 8,40,3006312
2772,2293,9 8 3,40,3006312
2773,2257,3 10 5,40,3006121
2774,2262,4 3 10,40,3006068
2775,2266,4 6 8,40,3005934
2776,2315,14 7 0,40,3005918
2777,2294,10 4 5,40,3005898
2778,2324,15 3 3,40,3005727
2779,2242,0 2 14,40,3005491
2780,2251,1 15 3,40,3005435
2781,2315,13 0 7,40,3005150
2782,2307,13 0 6,40,3005150
2783,2310,12 7 2,40,3005105
2784,2303,12 7 1,40,3005105
2785,2246,0 11 7,40,3004701
2786,2239,0 11 6,40,3004701
2787,2274,5 13 2,40,3004671
2788,2266,5 13 1,40,3004671
2789,2251,1 4 12,40,3004641
2790,2244,1 4 11,40,3004641
2791,2248,1 7 9,40,3004641
2792,2265,4 0 13,40,3004591
2793,2311,13 3 4,40,3004591
2794,2280,7 8 4,40,3004443
2795,2284,8 12 0,40,3004410
2796,2262,4 9 5,40,3004188
2797,2255,2 14 3,40,3004047
2798,2297,10 7 3,40,3003827
2799,2284,8 1 9,40,3003726
2800,2288,8 4 7,40,3003726
2801,2281,8 4 6,40,3003726
2802,2270,5 5 8,40,3003591
2803,2266,5 2 10,40,3003456
2804,2302,11 0 8,40,3003138
2805,2247,1 1 14,40,3003052
2806,2251,1 10 7,40,3003052
2807,2244,1 10 6,40,3003052
2808,2319,15 6 0,40,3003045
2809,2298,11 3 5,40,3002999
2810,2278,6 12 2,40,3002859
2811,2271,6 12 1,40,3002859
2812,2252,2 6 9,40,3002583
2813,2260,3 13 3,40,3002512
2814,2314,13 6 2,40,3002352
2815,2307,13 6 1,40,3002352
2816,2288,9 11 0,40,3002327
2817,2255,2 3 12,40,3002317
2818,2248,2 3 11,40,3002317
2819,2266,5 8 5,40,3002107
2820,2284,8 7 4,40,3002085
2821,2315,14 2 4,40,3001422
2822,2242,0 14 4,40,3001274
2823,2256,2 9 7,40,3001253
2824,2248,2 9 6,40,3001253
2825,2302,11 6 3,40,3001197
2826,2275,6 4 8,40,3001097
2827,2292,9 3 7,40,3000953
2828,2285,9 3 6,40,3000953
2829,2283,7 11 2,40,3000903
2830,2275,7 11 1,40,3000903
2831,2265,4 12 3,40,3000831
2832,2271,6 1 10,40,3000691
2833,2288,9 0 9,40,3000678
2834,2251,2 0 14,40,3000455
2835,2257,3 5 9,40,3000373
2836,2292,10 10 0,40,3000101
2837,2302,12 2 5,40,2999952
2838,2271,6 7 5,40,2999878
2839,2247,1 13 4,40,2999874
2840,2260,3 2 12,40,2999839
2841,2253,3 2 11,40,2999839
2842,2288,9 6 4,40,2999579
2843,2319,14 5 2,40,2999454
2844,2311,14 5 1,40,2999454
2845,2260,3 8 7,40,2999304
2846,2253,3 8 6,40,2999304
2847,2269,5 11 3,40,2999004
2848,2287,8 10 2,40,2998802
2849,2279,8 10 1,40,2998802
2850,2238,0 6 10,40,2998770
2851,2279,7 3 8,40,2998452
2852,2306,12 5 3,40,2998420
2853,2251,2 12 4,40,2998326
2854,2241,0 3 13,40,2998111
2855,2319,15 1 4,40,2998105
2856,2297,10 2 7,40,2998030
2857,2289,10 2 6,40,2998030
2858,2261,4 4 9,40,2998011
2859,2242,0 9 8,40,2997848
2860,2275,7 0 10,40,2997772
2861,2297,11 9 0,40,2997730
2862,2275,7 6 5,40,2997499
2863,2264,4 1 12,40,2997206
2864,2257,4 1 11,40,2997206
2865,2265,4 7 7,40,2997206
2866,2257,4 7 6,40,2997206
2867,2274,6 10 3,40,2997031
2868,2293,10 5 4,40,2996926
2869,2306,13 1 5,40,2996756
2870,2243,1 5 10,40,2996696
2871,2256,3 11 4,40,2996631
2872,2292,9 9 2,40,2996556
2873,2284,9 9 1,40,2996556
2874,2322,15 4 2,40,2996411
2875,2315,15 4 1,40,2996411
2876,2246,1 8 8,40,2996034
2877,2237,0 0 15,40,2995871
2878,2259,4 15 0,40,2995863
2879,2246,1 2 13,40,2995769
2880,2283,8 2 8,40,2995656
2881,2265,5 3 9,40,2995497
2882,2310,13 4 3,40,2995497
2883,2238,0 12 5,40,2995344
2884,2301,12 8 0,40,2995216
2885,2279,8 5 5,40,2994972
2886,2301,11 1 7,40,2994957
2887,2293,11 1 6,40,2994957
2888,2269,5 6 7,40,2994957
2889,2262,5 6 6,40,2994957
2890,2278,7 9 3,40,2994912
2891,2260,4 10 4,40,2994789
2892,2247,2 4 10,40,2994468
2893,2268,5 0 12,40,2994418
2894,2261,5 0 11,40,2994418
2895,2264,5 14 0,40,2994283
2896,2296,10 8 2,40,2994165
2897,2288,10 8 1,40,2994165
2898,2297,11 4 4,40,2994125
2899,2251,2 7 8,40,2994069
2900,2254,2 15 2,40,2993803
2901,2246,2 15 1,40,2993803
2902,2242,1 11 5,40,2993783
2903,2310,14 0 5,40,2993411
2904,2250,2 1 13,40,2993271
2905,2270,6 2 9,40,2992830
2906,2265,5 9 4,40,2992799
2907,2287,9 1 8,40,2992709
2908,2283,8 8 3,40,2992647
2909,2274,6 5 7,40,2992559
2910,2266,6 5 6,40,2992559
2911,2305,13 7 0,40,2992559
2912,2269,6 13 0,40,2992559
2913,2314,14 3 3,40,2992428
2914,2258,3 14 2,40,2992354
2915,2251,3 14 1,40,2992354
2916,2284,9 4 5,40,2992296
2917,2252,3 3 10,40,2992087
2918,2247,2 10 5,40,2992074
2919,2256,3 6 8,40,2991953
2920,2304,12 0 7,40,2991734
2921,2297,12 0 6,40,2991734
2922,2300,11 7 2,40,2991629
2923,2292,11 7 1,40,2991629
2924,2240,0 15 3,40,2991258
2925,2301,12 3 4,40,2991177
2926,2263,4 13 2,40,2990760
2927,2255,4 13 1,40,2990760
2928,2273,7 12 0,40,2990691
2929,2269,6 8 4,40,2990661
2930,2254,3 0 13,40,2990616
2931,2240,0 4 12,40,2990468
2932,2233,0 4 11,40,2990468
2933,2237,0 7 9,40,2990468
2934,2287,9 7 3,40,2990235
2935,2251,3 9 5,40,2990215
2936,2274,7 1 9,40,2990011
2937,2278,7 4 7,40,2990011
2938,2270,7 4 6,40,2990011
2939,2245,1 14 3,40,2989943
2940,2309,14 6 0,40,2989758
2941,2260,4 5 8,40,2989686
2942,2291,10 0 8,40,2989610
2943,2256,4 2 10,40,2989551
2944,2288,10 3 5,40,2989472
2945,2318,15 2 3,40,2989212
2946,2268,5 12 2,40,2989021
2947,2260,5 12 1,40,2989021
2948,2304,12 6 2,40,2988949
2949,2296,12 6 1,40,2988949
2950,2236,0 1 14,40,2988886
2951,2241,0 10 7,40,2988886
2952,2233,0 10 6,40,2988886
2953,2278,8 11 0,40,2988680
2954,2242,1 6 9,40,2988487
2955,2250,2 13 3,40,2988482
2956,2274,7 7 4,40,2988377
2957,2245,1 3 12,40,2988222
2958,2238,1 3 11,40,2988222
2959,2256,4 8 5,40,2988209
2960,2305,13 2 4,40,2988082
2961,2291,10 6 3,40,2987678
2962,2282,8 3 7,40,2987312
2963,2275,8 3 6,40,2987312
2964,2264,5 4 8,40,2987267
2965,2245,1 9 7,40,2987162
2966,2238,1 9 6,40,2987162
2967,2272,6 11 2,40,2987138
2968,2265,6 11 1,40,2987138
2969,2278,8 0 9,40,2987039
2970,2254,3 12 3,40,2986874
2971,2260,5 1 10,40,2986863
2972,2313,15 5 0,40,2986813
2973,2282,9 10 0,40,2986525
2974,2292,11 2 5,40,2986499
2975,2240,1 0 14,40,2986368
2976,2246,2 5 9,40,2986353
2977,2308,13 5 2,40,2986123
2978,2300,13 5 1,40,2986123
2979,2260,5 7 5,40,2986053
2980,2278,8 6 4,40,2985945
2981,2249,2 2 12,40,2985821
2982,2242,2 2 11,40,2985821
2983,2236,0 13 4,40,2985723
2984,2250,2 8 7,40,2985289
2985,2242,2 8 6,40,2985289
2986,2259,4 11 3,40,2985120
2987,2277,7 10 2,40,2985109
2988,2269,7 10 1,40,2985109
2989,2295,11 5 3,40,2984974
2990,2309,14 1 4,40,2984839
2991,2269,6 3 8,40,2984698
2992,2286,9 2 7,40,2984464
2993,2279,9 2 6,40,2984464
2994,2241,1 12 4,40,2984249
2995,2286,10 9 0,40,2984227
2996,2251,3 4 9,40,2984067
2997,2264,6 0 10,40,2984020
2998,2265,6 6 5,40,2983749
2999,2296,12 1 5,40,2983378
3000,2282,9 5 4,40,2983365
3001,2254,3 1 12,40,2983265
3002,2246,3 1 11,40,2983265
3003,2254,3 7 7,40,2983265
3004,2247,3 7 6,40,2983265
3005,2263,5 10 3,40,2983220
3006,2312,14 4 2,40,2983153
3007,2304,14 4 1,40,2983153
3008,2281,8 9 2,40,2982935
3009,2273,8 9 1,40,2982935
3010,2245,2 11 4,40,2982628
3011,2232,0 5 10,40,2982561
3012,2299,12 4 3,40,2982124
3013,2273,7 2 8,40,2981977
3014,2249,3 15 0,40,2981929
3015,2236,0 8 8,40,2981902
3016,2291,11 8 0,40,2981785
3017,2235,0 2 13,40,2981638
3018,2255,4 3 9,40,2981629
3019,2290,10 1 7,40,2981466
3020,2283,10 1 6,40,2981466
3021,2312,15 0 4,40,2981449
3022,2269,7 5 5,40,2981296
3023,2268,6 9 3,40,2981174
3024,2259,4 6 7,40,2981092
3025,2251,4 6 6,40,2981092
3026,2250,3 10 4,40,2980859
3027,2286,10 4 4,40,2980638
3028,2285,9 8 2,40,2980617
3029,2278,9 8 1,40,2980617
3030,2258,4 0 12,40,2980554
3031,2251,4 0 11,40,2980554
3032,2254,4 14 0,40,2980420
3033,2237,1 4 10,40,2980410
3034,2300,13 0 5,40,2980107
3035,2316,15 3 2,40,2980037
3036,2308,15 3 1,40,2980037
3037,2240,1 7 8,40,2980012
3038,2243,1 15 2,40,2979748
3039,2236,1 15 1,40,2979748
3040,2232,0 11 5,40,2979661
3041,2240,1 1 13,40,2979218
3042,2295,12 7 0,40,2979199
3043,2303,13 3 3,40,2979128
3044,2277,8 1 8,40,2979105
3045,2259,5 2 9,40,2979038
3046,2272,7 8 3,40,2978982
3047,2255,4 9 4,40,2978943
3048,2263,5 5 7,40,2978768
3049,2256,5 5 6,40,2978768
3050,2258,5 13 0,40,2978768
3051,2273,8 4 5,40,2978695
3052,2248,2 14 2,40,2978371
3053,2240,2 14 1,40,2978371
3054,2294,11 0 7,40,2978319
3055,2287,11 0 6,40,2978319
3056,2290,10 7 2,40,2978154
3057,2282,10 7 1,40,2978154
3058,2241,2 3 10,40,2978105
3059,2236,1 10 5,40,2978026
3060,2245,2 6 8,40,2977972
3061,2290,11 3 4,40,2977764
3062,2263,6 12 0,40,2976973
3063,2259,5 8 4,40,2976880
3064,2253,3 13 2,40,2976850
3065,2245,3 13 1,40,2976850
3066,2277,8 7 3,40,2976643
3067,2244,2 0 13,40,2976642
3068,2299,13 6 0,40,2976470
3069,2263,6 1 9,40,2976295
3070,2267,6 4 7,40,2976295
3071,2260,6 4 6,40,2976295
3072,2241,2 9 5,40,2976242
3073,2281,9 0 8,40,2976083
3074,2307,14 2 3,40,2975986
3075,2277,9 3 5,40,2975945
3076,2234,0 14 3,40,2975840
3077,2249,3 5 8,40,2975780
3078,2245,3 2 10,40,2975647
3079,2294,11 6 2,40,2975545
3080,2286,11 6 1,40,2975545
3081,2257,4 12 2,40,2975183
3082,2250,4 12 1,40,2975183
3083,2267,7 11 0,40,2975033
3084,2294,12 2 4,40,2974742
3085,2263,6 7 4,40,2974669
3086,2239,1 13 3,40,2974451
3087,2231,0 6 9,40,2974390
3088,2245,3 8 5,40,2974310
3089,2281,9 6 3,40,2974159
3090,2234,0 3 12,40,2974126
3091,2227,0 3 11,40,2974126
3092,2272,7 3 7,40,2973672
3093,2264,7 3 6,40,2973672
3094,2303,14 5 0,40,2973597
3095,2254,4 4 8,40,2973437
3096,2267,7 0 9,40,2973399
3097,2262,5 11 2,40,2973372
3098,2254,5 11 1,40,2973372
3099,2235,0 9 7,40,2973072
3100,2227,0 9 6,40,2973072
3101,2281,10 2 5,40,2973046
3102,2250,4 1 10,40,2973035
3103,2272,8 10 0,40,2972950
3104,2244,2 12 3,40,2972917
3105,2298,12 5 2,40,2972792
3106,2290,12 5 1,40,2972792
3107,2311,15 1 3,40,2972697
3108,2236,1 5 9,40,2972333
3109,2268,7 6 4,40,2972310
3110,2230,0 0 14,40,2972281
3111,2250,4 7 5,40,2972229
3112,2239,1 2 12,40,2971803
3113,2232,1 2 11,40,2971803
3114,2298,13 1 4,40,2971573
3115,2285,10 5 3,40,2971528
3116,2266,6 10 2,40,2971416
3117,2259,6 10 1,40,2971416
3118,2239,1 8 7,40,2971273
3119,2232,1 8 6,40,2971273
3120,2248,3 11 3,40,2971236
3121,2258,5 3 8,40,2970944
3122,2276,8 2 7,40,2970899
3123,2268,8 2 6,40,2970899
3124,2276,9 9 0,40,2970724
3125,2307,15 4 0,40,2970580
3126,2254,5 0 10,40,2970269
3127,2230,0 12 4,40,2970173
3128,2240,2 4 9,40,2970123
3129,2285,11 1 5,40,2969999
3130,2254,5 6 5,40,2969999
3131,2302,13 4 2,40,2969894
3132,2294,13 4 1,40,2969894
3133,2272,8 5 4,40,2969804
3134,2253,4 10 3,40,2969409
3135,2243,2 1 12,40,2969325
3136,2236,2 1 11,40,2969325
3137,2244,2 7 7,40,2969325
3138,2236,2 7 6,40,2969325
3139,2271,7 9 2,40,2969315
3140,2263,7 9 1,40,2969315
3141,2289,11 4 3,40,2968751
3142,2235,1 11 4,40,2968625
3143,2280,10 8 0,40,2968353
3144,2262,6 2 8,40,2968298
3145,2302,14 0 4,40,2968257
3146,2238,2 15 0,40,2967994
3147,2280,9 1 7,40,2967976
3148,2272,9 1 6,40,2967976
3149,2244,3 3 9,40,2967761
3150,2259,6 5 5,40,2967621
3151,2257,5 9 3,40,2967436
3152,2248,3 6 7,40,2967226
3153,2241,3 6 6,40,2967226
3154,2276,9 4 4,40,2967151
3155,2275,8 8 2,40,2967069
3156,2267,8 8 1,40,2967069
3157,2239,2 10 4,40,2966930
3158,2306,14 3 2,40,2966851
3159,2298,14 3 1,40,2966851
