rank,cp,ivs,maxlevel,stat-product,stats
1567,981,10 13 0,41,1062254,90.66 101 116
1568,974,8 5 13,41,1062178,89.07 94.64 126
1569,973,8 12 4,41,1062178,89.07 100.21 119
1570,969,7 9 9,41,1062172,88.28 97.82 123
1571,971,7 8 11,41,1062102,88.28 97.03 124
1572,968,7 8 10,41,1062102,88.28 97.03 124
1573,970,7 10 8,41,1062102,88.28 98.62 122
1574,977,9 3 14,41,1062013,89.87 93.05 127
1575,979,9 13 2,41,1062013,89.87 101 117
1576,970,7 7 12,41,1061891,88.28 96.23 125
1577,970,7 11 7,41,1061891,88.28 99.41 121
1578,973,8 4 14,41,1061611,89.07 93.85 127
1579,974,8 13 3,41,1061611,89.07 101 118
1580,969,7 6 13,41,1061540,88.28 95.44 126
1581,971,7 12 6,41,1061540,88.28 100.21 120
1582,968,7 12 5,41,1061540,88.28 100.21 120
1583,985,11 0 15,41,1061389,91.46 90.66 128
1584,981,10 1 15,41,1061389,90.66 91.46 128
1585,976,9 2 15,41,1061227,89.87 92.25 128
1586,980,9 14 1,41,1061227,89.87 101.8 116
1587,977,9 14 0,41,1061227,89.87 101.8 116
1588,966,6 9 11,41,1061161,87.48 97.82 124
1589,963,6 9 10,41,1061161,87.48 97.82 124
1590,964,6 10 9,41,1061161,87.48 98.62 123
1591,968,7 5 14,41,1061049,88.28 94.64 127
1592,969,7 13 4,41,1061049,88.28 101 119
1593,965,6 8 12,41,1061022,87.48 97.03 125
1594,965,6 11 8,41,1061022,87.48 99.41 122
1595,937,0 13 14,41,1060969,82.71 101 127
1596,972,8 3 15,41,1060903,89.07 93.05 128
1597,936,0 12 15,41,1060903,82.71 100.21 128
1598,938,0 14 13,41,1060903,82.71 101.8 126
1599,975,8 14 2,41,1060903,89.07 101.8 117
1600,965,6 7 13,41,1060743,87.48 96.23 126
1601,966,6 12 7,41,1060743,87.48 100.21 121
1602,939,0 15 12,41,1060706,82.71 102.59 125
1603,967,7 4 15,41,1060417,88.28 93.85 128
1604,969,7 14 3,41,1060417,88.28 101.8 118
1605,964,6 6 14,41,1060326,87.48 95.44 127
1606,966,6 13 6,41,1060326,87.48 101 120
1607,963,6 13 5,41,1060326,87.48 101 120
1608,961,5 10 11,41,1060063,86.69 98.62 124
1609,958,5 10 10,41,1060063,86.69 98.62 124
1610,975,8 15 1,41,1060053,89.07 102.59 116
1611,972,8 15 0,41,1060053,89.07 102.59 116
1612,961,5 9 12,41,1059994,86.69 97.82 125
1613,959,5 11 9,41,1059994,86.69 99.41 123
1614,960,5 8 13,41,1059787,86.69 97.03 126
1615,960,5 12 8,41,1059787,86.69 100.21 122
1616,963,6 5 15,41,1059769,87.48 94.64 128
1617,964,6 14 4,41,1059769,87.48 101.8 119
1618,970,7 15 2,41,1059645,88.28 102.59 117
1619,959,5 7 14,41,1059442,86.69 96.23 127
1620,961,5 13 7,41,1059442,86.69 101 121
1621,964,6 15 3,41,1059074,87.48 102.59 118
1622,958,5 6 15,41,1058960,86.69 95.44 128
1623,961,5 14 6,41,1058960,86.69 101.8 120
1624,958,5 14 5,41,1058960,86.69 101.8 120
1625,956,4 10 12,41,1058808,85.89 98.62 125
1626,956,4 11 11,41,1058808,85.89 99.41 124
1627,953,4 11 10,41,1058808,85.89 99.41 124
1628,955,4 9 13,41,1058671,85.89 97.82 126
1629,954,4 12 9,41,1058671,85.89 100.21 123
1630,954,4 8 14,41,1058398,85.89 97.03 127
1631,955,4 13 8,41,1058398,85.89 101 122
1632,959,5 15 4,41,1058339,86.69 102.59 119
1633,953,4 7 15,41,1057988,85.89 96.23 128
1634,955,4 14 7,41,1057988,85.89 101.8 121
1635,951,3 11 12,41,1057464,85.1 99.41 125
1636,956,4 15 6,41,1057442,85.89 102.59 120
1637,953,4 15 5,41,1057442,85.89 102.59 120
1638,950,3 10 13,41,1057396,85.1 98.62 126
1639,951,3 12 11,41,1057396,85.1 100.21 124
1640,948,3 12 10,41,1057396,85.1 100.21 124
1641,949,3 9 14,41,1057193,85.1 97.82 127
1642,949,3 13 9,41,1057193,85.1 101 123
1643,1001,15 4 4,41,1056909,94.64 93.85 119
1644,997,14 5 4,41,1056909,93.85 94.64 119
1645,1002,15 5 3,41,1056909,94.64 94.64 118
1646,948,3 8 15,41,1056855,85.1 97.03 128
1647,950,3 14 8,41,1056855,85.1 101.8 122
1648,999,14 4 6,41,1056835,93.85 93.85 120
1649,996,14 4 5,41,1056835,93.85 93.85 120
1650,997,14 6 3,41,1056835,93.85 95.44 118
1651,1003,15 3 6,41,1056759,94.64 93.05 120
1652,1000,15 3 5,41,1056759,94.64 93.05 120
1653,995,13 5 6,41,1056759,93.05 94.64 120
1654,991,13 5 5,41,1056759,93.05 94.64 120
1655,992,13 6 4,41,1056759,93.05 95.44 119
1656,1003,15 6 2,41,1056759,94.64 95.44 117
1657,998,14 3 7,41,1056611,93.85 93.05 121
1658,994,13 4 7,41,1056611,93.05 93.85 121
1659,993,13 7 3,41,1056611,93.05 96.23 118
1660,998,14 7 2,41,1056611,93.85 96.23 117
1661,990,12 6 6,41,1056531,92.25 95.44 120
1662,987,12 6 5,41,1056531,92.25 95.44 120
1663,1002,15 2 7,41,1056458,94.64 92.25 121
1664,990,12 5 7,41,1056458,92.25 94.64 121
1665,988,12 7 4,41,1056458,92.25 96.23 119
1666,1003,15 7 1,41,1056458,94.64 96.23 116
1667,1000,15 7 0,41,1056458,94.64 96.23 116
1668,950,3 15 7,41,1056381,85.1 102.59 121
1669,993,13 3 8,41,1056315,93.05 93.05 122
1670,994,13 8 2,41,1056315,93.05 97.03 117
1671,997,14 2 8,41,1056238,93.85 92.25 122
1672,989,12 4 8,41,1056238,92.25 93.85 122
1673,989,12 8 3,41,1056238,92.25 97.03 118
1674,999,14 8 1,41,1056238,93.85 97.03 116
1675,996,14 8 0,41,1056238,93.85 97.03 116
1676,985,11 6 7,41,1056151,91.46 95.44 121
1677,986,11 7 6,41,1056151,91.46 96.23 120
1678,983,11 7 5,41,1056151,91.46 96.23 120
1679,1001,15 1 8,41,1056006,94.64 91.46 122
1680,984,11 5 8,41,1056006,91.46 94.64 122
1681,983,11 8 4,41,1056006,91.46 97.03 119
1682,945,2 11 13,41,1055962,84.3 99.41 126
1683,945,2 12 12,41,1055962,84.3 100.21 125
1684,992,13 2 9,41,1055871,93.05 92.25 123
1685,988,12 3 9,41,1055871,92.25 93.05 123
1686,989,12 9 2,41,1055871,92.25 97.82 117
1687,995,13 9 1,41,1055871,93.05 97.82 116
1688,991,13 9 0,41,1055871,93.05 97.82 116
1689,944,2 10 14,41,1055828,84.3 98.62 127
1690,946,2 13 11,41,1055828,84.3 101 124
1691,943,2 13 10,41,1055828,84.3 101 124
1692,996,14 1 9,41,1055715,93.85 91.46 123
1693,983,11 4 9,41,1055715,91.46 93.85 123
1694,984,11 9 3,41,1055715,91.46 97.82 118
1695,981,10 7 7,41,1055692,90.66 96.23 121
1696,980,10 6 8,41,1055620,90.66 95.44 122
1697,981,10 8 6,41,1055620,90.66 97.03 120
1698,978,10 8 5,41,1055620,90.66 97.03 120
1699,943,2 9 15,41,1055559,84.3 97.82 128
1700,944,2 14 9,41,1055559,84.3 101.8 123
1701,1000,15 0 9,41,1055404,94.64 90.66 123
1702,979,10 5 9,41,1055404,90.66 94.64 123
1703,979,10 9 4,41,1055404,90.66 97.82 119
1704,990,12 2 11,41,1055357,92.25 92.25 124
1705,986,12 2 10,41,1055357,92.25 92.25 124
1706,990,12 10 1,41,1055357,92.25 98.62 116
1707,987,12 10 0,41,1055357,92.25 98.62 116
1708,994,13 1 11,41,1055279,93.05 91.46 124
1709,991,13 1 10,41,1055279,93.05 91.46 124
1710,985,11 3 11,41,1055279,91.46 93.05 124
1711,982,11 3 10,41,1055279,91.46 93.05 124
1712,985,11 10 2,41,1055279,91.46 98.62 117
1713,944,2 15 8,41,1055157,84.3 102.59 122
1714,975,9 7 8,41,1055080,89.87 96.23 122
1715,976,9 8 7,41,1055080,89.87 97.03 121
1716,998,14 0 11,41,1055043,93.85 90.66 124
1717,995,14 0 10,41,1055043,93.85 90.66 124
1718,981,10 4 11,41,1055043,90.66 93.85 124
1719,978,10 4 10,41,1055043,90.66 93.85 124
1720,980,10 10 3,41,1055043,90.66 98.62 118
1721,974,9 6 9,41,1054937,89.87 95.44 123
1722,977,9 9 6,41,1054937,89.87 97.82 120
1723,974,9 9 5,41,1054937,89.87 97.82 120
1724,989,12 1 12,41,1054697,92.25 91.46 125
1725,984,11 2 12,41,1054697,91.46 92.25 125
1726,985,11 11 1,41,1054697,91.46 99.41 116
1727,982,11 11 0,41,1054697,91.46 99.41 116
1728,976,9 5 11,41,1054651,89.87 94.64 124
1729,973,9 5 10,41,1054651,89.87 94.64 124
1730,974,9 10 4,41,1054651,89.87 98.62 119
1731,993,13 0 12,41,1054539,93.05 90.66 125
1732,980,10 3 12,41,1054539,90.66 93.05 125
1733,980,10 11 2,41,1054539,90.66 99.41 117
1734,971,8 8 8,41,1054386,89.07 97.03 122
1735,940,1 12 13,41,1054368,83.51 100.21 126
1736,970,8 7 9,41,1054315,89.07 96.23 123
1737,971,8 9 7,41,1054315,89.07 97.82 121
1738,939,1 11 14,41,1054301,83.51 99.41 127
1739,940,1 13 12,41,1054301,83.51 101 125
1740,975,9 4 12,41,1054222,89.87 93.85 125
1741,975,9 11 3,41,1054222,89.87 99.41 118
1742,938,1 10 15,41,1054102,83.51 98.62 128
1743,972,8 6 11,41,1054102,89.07 95.44 124
1744,969,8 6 10,41,1054102,89.07 95.44 124
1745,941,1 14 11,41,1054102,83.51 101.8 124
1746,938,1 14 10,41,1054102,83.51 101.8 124
1747,972,8 10 6,41,1054102,89.07 98.62 120
1748,969,8 10 5,41,1054102,89.07 98.62 120
1749,983,11 1 13,41,1053969,91.46 91.46 126
1750,987,12 0 13,41,1053890,92.25 90.66 126
1751,979,10 2 13,41,1053890,90.66 92.25 126
1752,981,10 12 1,41,1053890,90.66 100.21 116
1753,977,10 12 0,41,1053890,90.66 100.21 116
1754,939,1 15 9,41,1053770,83.51 102.59 123
1755,971,8 5 12,41,1053748,89.07 94.64 125
1756,970,8 11 4,41,1053748,89.07 99.41 119
1757,974,9 3 13,41,1053651,89.87 93.05 126
1758,976,9 12 2,41,1053651,89.87 100.21 117
1759,965,7 8 9,41,1053537,88.28 97.03 123
1760,966,7 9 8,41,1053537,88.28 97.82 122
1761,967,7 7 11,41,1053396,88.28 96.23 124
1762,964,7 7 10,41,1053396,88.28 96.23 124
1763,967,7 10 7,41,1053396,88.28 98.62 121
1764,970,8 4 13,41,1053252,89.07 93.85 126
1765,970,8 12 3,41,1053252,89.07 100.21 118
1766,966,7 6 12,41,1053115,88.28 95.44 125
1767,967,7 11 6,41,1053115,88.28 99.41 120
1768,964,7 11 5,41,1053115,88.28 99.41 120
1769,982,11 0 14,41,1053097,91.46 90.66 127
1770,978,10 1 14,41,1053097,90.66 91.46 127
1771,973,9 2 14,41,1052936,89.87 92.25 127
1772,976,9 13 1,41,1052936,89.87 101 116
1773,973,9 13 0,41,1052936,89.87 101 116
1774,965,7 5 13,41,1052694,88.28 94.64 126
1775,965,7 12 4,41,1052694,88.28 100.21 119
1776,969,8 3 14,41,1052615,89.07 93.05 127
1777,933,0 12 14,41,1052615,82.71 100.21 127
1778,934,0 13 13,41,1052615,82.71 101 126
1779,971,8 13 2,41,1052615,89.07 101 117
1780,960,6 9 9,41,1052603,87.48 97.82 123
1781,962,6 8 11,41,1052534,87.48 97.03 124
1782,959,6 8 10,41,1052534,87.48 97.03 124
1783,961,6 10 8,41,1052534,87.48 98.62 122
1784,933,0 11 15,41,1052483,82.71 99.41 128
1785,935,0 14 12,41,1052483,82.71 101.8 125
1786,962,6 7 12,41,1052325,87.48 96.23 125
1787,962,6 11 7,41,1052325,87.48 99.41 121
1788,936,0 15 11,41,1052220,82.71 102.59 124
1789,933,0 15 10,41,1052220,82.71 102.59 124
1790,976,10 0 15,41,1052159,90.66 90.66 128
1791,964,7 4 14,41,1052133,88.28 93.85 127
1792,965,7 13 3,41,1052133,88.28 101 118
1793,972,9 1 15,41,1052078,89.87 91.46 128
1794,961,6 6 13,41,1051977,87.48 95.44 126
1795,962,6 12 6,41,1051977,87.48 100.21 120
1796,959,6 12 5,41,1051977,87.48 100.21 120
1797,968,8 2 15,41,1051835,89.07 92.25 128
1798,971,8 14 1,41,1051835,89.07 101.8 116
1799,968,8 14 0,41,1051835,89.07 101.8 116
1800,958,5 9 11,41,1051514,86.69 97.82 124
1801,954,5 9 10,41,1051514,86.69 97.82 124
1802,955,5 10 9,41,1051514,86.69 98.62 123
1803,960,6 5 14,41,1051490,87.48 94.64 127
1804,960,6 13 4,41,1051490,87.48 101 119
1805,963,7 3 15,41,1051430,88.28 93.05 128
1806,966,7 14 2,41,1051430,88.28 101.8 117
1807,957,5 8 12,41,1051376,86.69 97.03 125
1808,956,5 11 8,41,1051376,86.69 99.41 122
1809,956,5 7 13,41,1051100,86.69 96.23 126
1810,957,5 12 7,41,1051100,86.69 100.21 121
1811,958,6 4 15,41,1050864,87.48 93.85 128
1812,960,6 14 3,41,1050864,87.48 101.8 118
1813,955,5 6 14,41,1050687,86.69 95.44 127
1814,957,5 13 6,41,1050687,86.69 101 120
1815,954,5 13 5,41,1050687,86.69 101 120
1816,966,7 15 1,41,1050588,88.28 102.59 116
1817,963,7 15 0,41,1050588,88.28 102.59 116
1818,953,4 10 11,41,1050338,85.89 98.62 124
1819,950,4 10 10,41,1050338,85.89 98.62 124
1820,952,4 9 12,41,1050269,85.89 97.82 125
1821,950,4 11 9,41,1050269,85.89 99.41 123
1822,954,5 5 15,41,1050135,86.69 94.64 128
1823,955,5 14 4,41,1050135,86.69 101.8 119
1824,961,6 15 2,41,1050098,87.48 102.59 117
1825,951,4 8 13,41,1050064,85.89 97.03 126
1826,951,4 12 8,41,1050064,85.89 100.21 122
1827,950,4 7 14,41,1049723,85.89 96.23 127
1828,952,4 13 7,41,1049723,85.89 101 121
1829,955,5 15 3,41,1049446,86.69 102.59 118
1830,949,4 6 15,41,1049245,85.89 95.44 128
1831,952,4 14 6,41,1049245,85.89 101.8 120
1832,949,4 14 5,41,1049245,85.89 101.8 120
1833,947,3 10 12,41,1049004,85.1 98.62 125
1834,948,3 11 11,41,1049004,85.1 99.41 124
1835,945,3 11 10,41,1049004,85.1 99.41 124
1836,946,3 9 13,41,1048869,85.1 97.82 126
1837,945,3 12 9,41,1048869,85.1 100.21 123
1838,950,4 15 4,41,1048630,85.89 102.59 119
1839,945,3 8 14,41,1048598,85.1 97.03 127
1840,946,3 13 8,41,1048598,85.1 101 122
1841,944,3 7 15,41,1048192,85.1 96.23 128
1842,947,3 14 7,41,1048192,85.1 101.8 121
1843,992,14 4 4,41,1048028,93.85 93.85 119
1844,998,15 4 3,41,1048028,94.64 93.85 118
1845,993,14 5 3,41,1048028,93.85 94.64 118
1846,997,15 3 4,41,1047952,94.64 93.05 119
1847,988,13 5 4,41,1047952,93.05 94.64 119
1848,998,15 5 2,41,1047952,94.64 94.64 117
1849,995,14 3 6,41,1047878,93.85 93.05 120
1850,992,14 3 5,41,1047878,93.85 93.05 120
1851,991,13 4 6,41,1047878,93.05 93.85 120
1852,987,13 4 5,41,1047878,93.05 93.85 120
1853,989,13 6 3,41,1047878,93.05 95.44 118
1854,994,14 6 2,41,1047878,93.85 95.44 117
1855,999,15 2 6,41,1047727,94.64 92.25 120
1856,996,15 2 5,41,1047727,94.64 92.25 120
1857,986,12 5 6,41,1047727,92.25 94.64 120
1858,983,12 5 5,41,1047727,92.25 94.64 120
1859,984,12 6 4,41,1047727,92.25 95.44 119
1860,999,15 6 1,41,1047727,94.64 95.44 116
1861,996,15 6 0,41,1047727,94.64 95.44 116
1862,990,13 3 7,41,1047656,93.05 93.05 121
1863,990,13 7 2,41,1047656,93.05 96.23 117
1864,947,3 15 6,41,1047651,85.1 102.59 120
1865,944,3 15 5,41,1047651,85.1 102.59 120
1866,942,2 11 12,41,1047581,84.3 99.41 125
1867,994,14 2 7,41,1047580,93.85 92.25 121
1868,985,12 4 7,41,1047580,92.25 93.85 121
1869,985,12 7 3,41,1047580,92.25 96.23 118
1870,995,14 7 1,41,1047580,93.85 96.23 116
1871,992,14 7 0,41,1047580,93.85 96.23 116
1872,941,2 10 13,41,1047514,84.3 98.62 126
1873,942,2 12 11,41,1047514,84.3 100.21 124
1874,939,2 12 10,41,1047514,84.3 100.21 124
1875,982,11 6 6,41,1047423,91.46 95.44 120
1876,979,11 6 5,41,1047423,91.46 95.44 120
1877,998,15 1 7,41,1047350,94.64 91.46 121
1878,981,11 5 7,41,1047350,91.46 94.64 121
1879,979,11 7 4,41,1047350,91.46 96.23 119
1880,940,2 9 14,41,1047313,84.3 97.82 127
1881,940,2 13 9,41,1047313,84.3 101 123
1882,989,13 2 8,41,1047286,93.05 92.25 122
1883,984,12 3 8,41,1047286,92.25 93.05 122
1884,985,12 8 2,41,1047286,92.25 97.03 117
1885,991,13 8 1,41,1047286,93.05 97.03 116
1886,987,13 8 0,41,1047286,93.05 97.03 116
1887,993,14 1 8,41,1047132,93.85 91.46 122
1888,980,11 4 8,41,1047132,91.46 93.85 122
1889,980,11 8 3,41,1047132,91.46 97.03 118
1890,939,2 8 15,41,1046978,84.3 97.03 128
1891,941,2 14 8,41,1046978,84.3 101.8 122
1892,977,10 6 7,41,1046968,90.66 95.44 121
1893,977,10 7 6,41,1046968,90.66 96.23 120
1894,974,10 7 5,41,1046968,90.66 96.23 120
1895,983,12 2 9,41,1046846,92.25 92.25 123
1896,986,12 9 1,41,1046846,92.25 97.82 116
1897,983,12 9 0,41,1046846,92.25 97.82 116
1898,997,15 0 8,41,1046823,94.64 90.66 122
1899,976,10 5 8,41,1046823,90.66 94.64 122
1900,975,10 8 4,41,1046823,90.66 97.03 119
1901,988,13 1 9,41,1046768,93.05 91.46 123
1902,979,11 3 9,41,1046768,91.46 93.05 123
1903,981,11 9 2,41,1046768,91.46 97.82 117
1904,992,14 0 9,41,1046535,93.85 90.66 123
1905,975,10 4 9,41,1046535,90.66 93.85 123
1906,976,10 9 3,41,1046535,90.66 97.82 118
1907,941,2 15 7,41,1046508,84.3 102.59 121
1908,972,9 7 7,41,1046432,89.87 96.23 121
1909,971,9 6 8,41,1046360,89.87 95.44 122
1910,973,9 8 6,41,1046360,89.87 97.03 120
1911,970,9 8 5,41,1046360,89.87 97.03 120
1912,985,12 1 11,41,1046259,92.25 91.46 124
1913,982,12 1 10,41,1046259,92.25 91.46 124
1914,981,11 2 11,41,1046259,91.46 92.25 124
1915,978,11 2 10,41,1046259,91.46 92.25 124
1916,982,11 10 1,41,1046259,91.46 98.62 116
1917,978,11 10 0,41,1046259,91.46 98.62 116
1918,970,9 5 9,41,1046146,89.87 94.64 123
1919,970,9 9 4,41,1046146,89.87 97.82 119
1920,990,13 0 11,41,1046102,93.05 90.66 124
1921,986,13 0 10,41,1046102,93.05 90.66 124
1922,977,10 3 11,41,1046102,90.66 93.05 124
1923,974,10 3 10,41,1046102,90.66 93.05 124
1924,976,10 10 2,41,1046102,90.66 98.62 117
1925,936,1 11 13,41,1046000,83.51 99.41 126
1926,937,1 12 12,41,1046000,83.51 100.21 125
1927,935,1 10 14,41,1045867,83.51 98.62 127
1928,937,1 13 11,41,1045867,83.51 101 124
1929,934,1 13 10,41,1045867,83.51 101 124
1930,972,9 4 11,41,1045789,89.87 93.85 124
1931,969,9 4 10,41,1045789,89.87 93.85 124
1932,971,9 10 3,41,1045789,89.87 98.62 118
1933,967,8 7 8,41,1045743,89.07 96.23 122
1934,967,8 8 7,41,1045743,89.07 97.03 121
1935,980,11 1 12,41,1045605,91.46 91.46 125
1936,934,1 9 15,41,1045601,83.51 97.82 128
1937,966,8 6 9,41,1045601,89.07 95.44 123
1938,935,1 14 9,41,1045601,83.51 101.8 123
1939,968,8 9 6,41,1045601,89.07 97.82 120
1940,965,8 9 5,41,1045601,89.07 97.82 120
1941,984,12 0 12,41,1045525,92.25 90.66 125
1942,976,10 2 12,41,1045525,90.66 92.25 125
1943,977,10 11 1,41,1045525,90.66 99.41 116
1944,974,10 11 0,41,1045525,90.66 99.41 116
1945,968,8 5 11,41,1045318,89.07 94.64 124
1946,965,8 5 10,41,1045318,89.07 94.64 124
1947,966,8 10 4,41,1045318,89.07 98.62 119
1948,971,9 3 12,41,1045288,89.87 93.05 125
1949,972,9 11 2,41,1045288,89.87 99.41 117
1950,936,1 15 8,41,1045203,83.51 102.59 122
1951,962,7 8 8,41,1044971,88.28 97.03 122
1952,961,7 7 9,41,1044901,88.28 96.23 123
1953,963,7 9 7,41,1044901,88.28 97.82 121
1954,967,8 4 12,41,1044893,89.07 93.85 125
1955,966,8 11 3,41,1044893,89.07 99.41 118
1956,979,11 0 13,41,1044804,91.46 90.66 126
1957,975,10 1 13,41,1044804,90.66 91.46 126
1958,963,7 6 11,41,1044691,88.28 95.44 124
1959,960,7 6 10,41,1044691,88.28 95.44 124
1960,963,7 10 6,41,1044691,88.28 98.62 120
1961,960,7 10 5,41,1044691,88.28 98.62 120
1962,970,9 2 13,41,1044645,89.87 92.25 126
1963,972,9 12 1,41,1044645,89.87 100.21 116
1964,969,9 12 0,41,1044645,89.87 100.21 116
1965,962,7 5 12,41,1044340,88.28 94.64 125
1966,961,7 11 4,41,1044340,88.28 99.41 119
1967,966,8 3 13,41,1044326,89.07 93.05 126
1968,931,0 12 13,41,1044326,82.71 100.21 126
1969,967,8 12 2,41,1044326,89.07 100.21 117
1970,930,0 11 14,41,1044260,82.71 99.41 127
1971,931,0 13 12,41,1044260,82.71 101 125
1972,929,0 10 15,41,1044063,82.71 98.62 128
1973,932,0 14 11,41,1044063,82.71 101.8 124
1974,929,0 14 10,41,1044063,82.71 101.8 124
1975,956,6 8 9,41,1044045,87.48 97.03 123
1976,957,6 9 8,41,1044045,87.48 97.82 122
1977,973,10 0 14,41,1043939,90.66 90.66 127
1978,958,6 7 11,41,1043906,87.48 96.23 124
1979,955,6 7 10,41,1043906,87.48 96.23 124
1980,958,6 10 7,41,1043906,87.48 98.62 121
1981,969,9 1 14,41,1043859,89.87 91.46 127
1982,961,7 4 13,41,1043848,88.28 93.85 126
1983,961,7 12 3,41,1043848,88.28 100.21 118
1984,930,0 15 9,41,1043734,82.71 102.59 123
1985,958,6 6 12,41,1043628,87.48 95.44 125
1986,959,6 11 6,41,1043628,87.48 99.41 120
1987,955,6 11 5,41,1043628,87.48 99.41 120
1988,965,8 2 14,41,1043618,89.07 92.25 127
1989,967,8 13 1,41,1043618,89.07 101 116
1990,964,8 13 0,41,1043618,89.07 101 116
1991,960,7 3 14,41,1043216,88.28 93.05 127
1992,962,7 13 2,41,1043216,88.28 101 117
1993,957,6 5 13,41,1043210,87.48 94.64 126
1994,956,6 12 4,41,1043210,87.48 100.21 119
1995,951,5 9 9,41,1043034,86.69 97.82 123
1996,954,5 8 11,41,1042965,86.69 97.03 124
1997,951,5 8 10,41,1042965,86.69 97.03 124
1998,952,5 10 8,41,1042965,86.69 98.62 122
1999,968,9 0 15,41,1042930,89.87 90.66 128
2000,963,8 1 15,41,1042768,89.07 91.46 128
2001,953,5 7 12,41,1042758,86.69 96.23 125
2002,953,5 11 7,41,1042758,86.69 99.41 121
2003,955,6 4 14,41,1042654,87.48 93.85 127
2004,957,6 13 3,41,1042654,87.48 101 118
2005,959,7 2 15,41,1042444,88.28 92.25 128
2006,963,7 14 1,41,1042444,88.28 101.8 116
2007,959,7 14 0,41,1042444,88.28 101.8 116
2008,952,5 6 13,41,1042414,86.69 95.44 126
2009,954,5 12 6,41,1042414,86.69 100.21 120
2010,950,5 12 5,41,1042414,86.69 100.21 120
2011,954,6 3 15,41,1041958,87.48 93.05 128
2012,957,6 14 2,41,1041958,87.48 101.8 117
2013,951,5 5 14,41,1041931,86.69 94.64 127
2014,951,5 13 4,41,1041931,86.69 101 119
2015,949,4 9 11,41,1041867,85.89 97.82 124
2016,946,4 9 10,41,1041867,85.89 97.82 124
2017,947,4 10 9,41,1041867,85.89 98.62 123
2018,948,4 8 12,41,1041730,85.89 97.03 125
2019,947,4 11 8,41,1041730,85.89 99.41 122
2020,947,4 7 13,41,1041457,85.89 96.23 126
2021,948,4 12 7,41,1041457,85.89 100.21 121
2022,950,5 4 15,41,1041310,86.69 93.85 128
2023,952,5 14 3,41,1041310,86.69 101.8 118
2024,958,6 15 1,41,1041123,87.48 102.59 116
2025,954,6 15 0,41,1041123,87.48 102.59 116
2026,946,4 6 14,41,1041047,85.89 95.44 127
2027,949,4 13 6,41,1041047,85.89 101 120
2028,945,4 13 5,41,1041047,85.89 101 120
2029,944,3 10 11,41,1040612,85.1 98.62 124
2030,941,3 10 10,41,1040612,85.1 98.62 124
2031,952,5 15 2,41,1040552,86.69 102.59 117
2032,943,3 9 12,41,1040545,85.1 97.82 125
2033,942,3 11 9,41,1040545,85.1 99.41 123
2034,945,4 5 15,41,1040501,85.89 94.64 128
2035,946,4 14 4,41,1040501,85.89 101.8 119
2036,942,3 8 13,41,1040341,85.1 97.03 126
2037,942,3 12 8,41,1040341,85.1 100.21 122
2038,941,3 7 14,41,1040003,85.1 96.23 127
2039,943,3 13 7,41,1040003,85.1 101 121
2040,947,4 15 3,41,1039818,85.89 102.59 118
2041,940,3 6 15,41,1039529,85.1 95.44 128
2042,944,3 14 6,41,1039529,85.1 101.8 120
2043,940,3 14 5,41,1039529,85.1 101.8 120
2044,989,14 4 3,41,1039221,93.85 93.85 118
2045,938,2 10 12,41,1039200,84.3 98.62 125
2046,939,2 11 11,41,1039200,84.3 99.41 124
2047,936,2 11 10,41,1039200,84.3 99.41 124
2048,988,14 3 4,41,1039146,93.85 93.05 119
2049,984,13 4 4,41,1039146,93.05 93.85 119
2050,993,15 3 3,41,1039146,94.64 93.05 118
2051,985,13 5 3,41,1039146,93.05 94.64 118
2052,994,15 4 2,41,1039146,94.64 93.85 117
2053,990,14 5 2,41,1039146,93.85 94.64 117
2054,937,2 9 13,41,1039066,84.3 97.82 126
2055,936,2 12 9,41,1039066,84.3 100.21 123
2056,986,13 3 6,41,1038998,93.05 93.05 120
2057,983,13 3 5,41,1038998,93.05 93.05 120
2058,986,13 6 2,41,1038998,93.05 95.44 117
2059,992,15 2 4,41,1038996,94.64 92.25 119
2060,980,12 5 4,41,1038996,92.25 94.64 119
2061,995,15 5 1,41,1038996,94.64 94.64 116
2062,992,15 5 0,41,1038996,94.64 94.64 116
2063,991,14 2 6,41,1038922,93.85 92.25 120
2064,987,14 2 5,41,1038922,93.85 92.25 120
2065,982,12 4 6,41,1038922,92.25 93.85 120
2066,979,12 4 5,41,1038922,92.25 93.85 120
2067,981,12 6 3,41,1038922,92.25 95.44 118
2068,991,14 6 1,41,1038922,93.85 95.44 116
2069,987,14 6 0,41,1038922,93.85 95.44 116
2070,941,3 15 4,41,1038920,85.1 102.59 119
2071,936,2 8 14,41,1038798,84.3 97.03 127
2072,937,2 13 8,41,1038798,84.3 101 122
2073,985,13 2 7,41,1038702,93.05 92.25 121
2074,981,12 3 7,41,1038702,92.25 93.05 121
2075,981,12 7 2,41,1038702,92.25 96.23 117
2076,986,13 7 1,41,1038702,93.05 96.23 116
2077,983,13 7 0,41,1038702,93.05 96.23 116
2078,995,15 1 6,41,1038694,94.64 91.46 120
2079,991,15 1 5,41,1038694,94.64 91.46 120
2080,978,11 5 6,41,1038694,91.46 94.64 120
2081,975,11 5 5,41,1038694,91.46 94.64 120
2082,975,11 6 4,41,1038694,91.46 95.44 119
2083,990,14 1 7,41,1038549,93.85 91.46 121
2084,977,11 4 7,41,1038549,91.46 93.85 121
2085,976,11 7 3,41,1038549,91.46 96.23 118
