rank,cp,ivs,maxlevel,stat-product,stats
3057,1138,6 4 7,41,1022272,126.45 75.55 107
3058,1142,7 0 12,41,1022224,127.25 72.37 111
3059,1121,1 8 6,41,1022171,122.48 78.73 106
3060,1144,7 9 0,41,1022123,127.25 79.53 101
3061,1151,9 4 5,41,1022091,128.84 75.55 105
3062,1117,0 5 11,41,1021920,121.68 76.35 110
3063,1161,12 5 1,41,1021920,131.22 76.35 102
3064,1143,7 8 1,41,1021920,127.25 78.73 102
3065,1133,4 7 5,41,1021826,124.86 77.94 105
3066,1129,3 4 10,41,1021731,124.07 75.55 109
3067,1170,14 2 4,41,1021632,132.82 73.96 104
3068,1165,14 2 3,41,1021632,132.82 73.96 104
3069,1142,7 7 2,41,1021516,127.25 77.94 103
3070,1120,1 7 7,41,1021392,122.48 77.94 107
3071,1159,12 4 2,41,1021190,131.22 75.55 103
3072,1147,8 1 10,41,1021179,128.04 73.17 109
3073,1126,2 2 14,41,1021161,123.27 73.96 112
3074,1122,2 2 13,41,1021161,123.27 73.96 112
3075,1132,4 0 15,41,1021130,124.86 72.37 113
3076,1156,11 1 7,41,1021121,130.43 73.17 107
3077,1132,4 6 6,41,1021031,124.86 77.14 106
3078,1141,6 3 9,41,1020964,126.45 74.76 108
3079,1137,6 3 8,41,1020964,126.45 74.76 108
3080,1149,9 3 6,41,1020964,128.84 74.76 106
3081,1145,7 6 4,41,1020908,127.25 77.14 104
3082,1140,7 6 3,41,1020908,127.25 77.14 104
3083,1134,5 1 12,41,1020539,125.66 73.17 111
3084,1116,0 4 12,41,1020469,121.68 75.55 111
3085,1154,10 7 0,41,1020462,129.63 77.94 101
3086,1122,1 6 9,41,1020418,122.48 77.14 108
3087,1118,1 6 8,41,1020418,122.48 77.14 108
3088,1168,14 1 5,41,1020365,132.82 73.17 105
3089,1127,3 3 11,41,1020251,124.07 74.76 110
3090,1162,12 3 4,41,1020251,131.22 74.76 104
3091,1158,12 3 3,41,1020251,131.22 74.76 104
3092,1143,7 5 5,41,1020099,127.25 76.35 105
3093,1153,10 6 1,41,1020050,129.63 77.14 102
3094,1130,4 5 7,41,1020038,124.86 76.35 107
3095,1124,2 11 1,41,1019985,123.27 81.12 102
3096,1123,2 10 2,41,1019887,123.27 80.33 103
3097,1125,2 12 0,41,1019887,123.27 81.92 101
3098,1148,9 2 7,41,1019632,128.84 73.96 107
3099,1126,2 9 4,41,1019593,123.27 79.53 104
3100,1122,2 9 3,41,1019593,123.27 79.53 104
3101,1171,15 4 0,41,1019568,133.61 75.55 101
3102,1158,11 0 9,41,1019461,130.43 72.37 108
3103,1153,11 0 8,41,1019461,130.43 72.37 108
3104,1139,6 2 10,41,1019456,126.45 73.96 109
3105,1136,5 10 0,41,1019440,125.66 80.33 101
3106,1151,10 5 2,41,1019431,129.63 76.35 103
3107,1145,8 0 11,41,1019346,128.04 72.37 110
3108,1135,5 9 1,41,1019340,125.66 79.53 102
3109,1121,1 5 10,41,1019249,122.48 76.35 109
3110,1124,2 1 15,41,1019201,123.27 73.17 113
3111,1160,12 2 5,41,1019103,131.22 73.96 105
3112,1124,2 8 5,41,1019103,123.27 78.73 105
3113,1141,7 4 6,41,1019087,127.25 75.55 106
3114,1133,5 8 2,41,1019040,125.66 78.73 103
3115,1166,14 0 6,41,1018886,132.82 72.37 106
3116,1132,4 4 9,41,1018847,124.86 75.55 108
3117,1128,4 4 8,41,1018847,124.86 75.55 108
3118,1118,0 3 14,41,1018824,121.68 74.76 112
3119,1114,0 3 13,41,1018824,121.68 74.76 112
3120,1170,15 3 1,41,1018824,133.61 74.76 102
3121,1154,10 4 4,41,1018606,129.63 75.55 104
3122,1150,10 4 3,41,1018606,129.63 75.55 104
3123,1125,3 2 12,41,1018573,124.07 73.96 111
3124,1136,5 0 14,41,1018540,125.66 72.37 112
3125,1132,5 0 13,41,1018540,125.66 72.37 112
3126,1136,5 7 4,41,1018540,125.66 77.94 104
3127,1132,5 7 3,41,1018540,125.66 77.94 104
3128,1123,2 7 6,41,1018416,123.27 77.94 106
3129,1146,8 8 0,41,1018226,128.04 78.73 101
3130,1150,9 1 9,41,1018095,128.84 73.17 108
3131,1146,9 1 8,41,1018095,128.84 73.17 108
3132,1163,13 5 0,41,1018034,132.02 76.35 101
3133,1144,8 7 1,41,1017921,128.04 77.94 102
3134,1119,1 4 11,41,1017885,122.48 75.55 110
3135,1140,7 3 7,41,1017872,127.25 74.76 107
3136,1168,15 2 2,41,1017867,133.61 73.96 103
3137,1135,5 6 5,41,1017841,125.66 77.14 105
3138,1137,6 1 11,41,1017746,126.45 73.17 110
3139,1158,12 1 6,41,1017746,131.22 73.17 106
3140,1152,10 3 5,41,1017575,129.63 74.76 105
3141,1121,2 6 7,41,1017534,123.27 77.14 107
3142,1131,4 3 10,41,1017456,124.86 74.76 109
3143,1143,8 6 2,41,1017411,128.04 77.14 103
3144,1162,13 4 1,41,1017404,132.02 75.55 102
3145,1115,0 2 15,41,1016985,121.68 73.96 113
3146,1133,5 5 6,41,1016941,125.66 76.35 106
3147,1127,3 1 14,41,1016699,124.07 73.17 112
3148,1123,3 1 13,41,1016699,124.07 73.17 112
3149,1170,15 1 4,41,1016699,133.61 73.17 104
3150,1166,15 1 3,41,1016699,133.61 73.17 104
3151,1146,8 5 4,41,1016699,128.04 76.35 104
3152,1141,8 5 3,41,1016699,128.04 76.35 104
3153,1114,0 11 2,41,1016695,121.68 81.12 103
3154,1115,0 12 1,41,1016695,121.68 81.92 102
3155,1160,13 3 2,41,1016564,132.02 74.76 103
3156,1117,0 10 4,41,1016501,121.68 80.33 104
3157,1113,0 10 3,41,1016501,121.68 80.33 104
3158,1126,3 10 1,41,1016501,124.07 80.33 102
3159,1127,3 11 0,41,1016501,124.07 81.12 101
3160,1116,0 13 0,41,1016501,121.68 82.71 101
3161,1142,7 2 9,41,1016456,127.25 73.96 108
3162,1138,7 2 8,41,1016456,127.25 73.96 108
3163,1124,2 5 9,41,1016456,123.27 76.35 108
3164,1120,2 5 8,41,1016456,123.27 76.35 108
3165,1148,9 0 10,41,1016353,128.84 72.37 109
3166,1150,10 2 6,41,1016338,129.63 73.96 106
3167,1117,1 3 12,41,1016327,122.48 74.76 111
3168,1125,3 9 2,41,1016304,124.07 79.53 103
3169,1155,11 6 0,41,1016246,130.43 77.14 101
3170,1156,12 0 7,41,1016181,131.22 72.37 107
3171,1116,0 9 5,41,1016114,121.68 79.53 105
3172,1127,3 8 4,41,1015909,124.07 78.73 104
3173,1123,3 8 3,41,1015909,124.07 78.73 104
3174,1129,4 2 11,41,1015867,124.86 73.96 110
3175,1131,5 4 7,41,1015842,125.66 75.55 107
3176,1135,6 0 12,41,1015835,126.45 72.37 111
3177,1144,8 4 5,41,1015782,128.04 75.55 105
3178,1137,6 9 0,41,1015735,126.45 79.53 101
3179,1154,11 5 1,41,1015727,130.43 76.35 102
3180,1114,0 8 6,41,1015533,121.68 78.73 106
3181,1136,6 8 1,41,1015533,126.45 78.73 102
3182,1163,13 2 4,41,1015514,132.02 73.96 104
3183,1158,13 2 3,41,1015514,132.02 73.96 104
3184,1169,15 0 5,41,1015317,133.61 72.37 105
3185,1126,3 7 5,41,1015317,124.07 77.94 105
3186,1122,2 4 10,41,1015181,123.27 75.55 109
3187,1135,6 7 2,41,1015131,126.45 77.94 103
3188,1152,11 4 2,41,1015001,130.43 75.55 103
3189,1148,10 1 7,41,1014895,129.63 73.17 107
3190,1140,7 1 10,41,1014836,127.25 73.17 109
3191,1113,0 7 7,41,1014759,121.68 77.94 107
3192,1142,8 3 6,41,1014662,128.04 74.76 106
3193,1125,3 0 15,41,1014626,124.07 72.37 113
3194,1119,1 2 14,41,1014573,122.48 73.96 112
3195,1115,1 2 13,41,1014573,122.48 73.96 112
3196,1134,5 3 9,41,1014543,125.66 74.76 108
3197,1129,5 3 8,41,1014543,125.66 74.76 108
3198,1124,3 6 6,41,1014528,124.07 77.14 106
3199,1137,6 6 4,41,1014528,126.45 77.14 104
3200,1133,6 6 3,41,1014528,126.45 77.14 104
3201,1161,13 1 5,41,1014255,132.02 73.17 105
3202,1147,9 7 0,41,1014201,128.84 77.94 101
3203,1126,4 1 12,41,1014080,124.86 73.17 111
3204,1155,11 3 4,41,1014067,130.43 74.76 104
3205,1151,11 3 3,41,1014067,130.43 74.76 104
3206,1115,0 6 9,41,1013792,121.68 77.14 108
3207,1111,0 6 8,41,1013792,121.68 77.14 108
3208,1146,9 6 1,41,1013792,128.84 77.14 102
3209,1136,6 5 5,41,1013723,126.45 76.35 105
3210,1120,2 3 11,41,1013711,123.27 74.76 110
3211,1123,3 5 7,41,1013541,124.07 76.35 107
3212,1164,14 4 0,41,1013499,132.82 75.55 101
3213,1117,1 11 1,41,1013404,122.48 81.12 102
3214,1141,8 2 7,41,1013338,128.04 73.96 107
3215,1116,1 10 2,41,1013307,122.48 80.33 103
3216,1118,1 12 0,41,1013307,122.48 81.92 101
3217,1151,10 0 9,41,1013245,129.63 72.37 108
3218,1146,10 0 8,41,1013245,129.63 72.37 108
3219,1144,9 5 2,41,1013177,128.84 76.35 103
3220,1132,5 2 10,41,1013044,125.66 73.96 109
3221,1138,7 0 11,41,1013015,127.25 72.37 110
3222,1119,1 9 4,41,1013015,122.48 79.53 104
3223,1114,1 9 3,41,1013015,122.48 79.53 104
3224,1129,4 10 0,41,1012988,124.86 80.33 101
3225,1153,11 2 5,41,1012926,130.43 73.96 105
3226,1127,4 9 1,41,1012888,124.86 79.53 102
3227,1159,13 0 6,41,1012785,132.02 72.37 106
3228,1163,14 3 1,41,1012759,132.82 74.76 102
3229,1134,6 4 6,41,1012718,126.45 75.55 106
3230,1113,0 5 10,41,1012630,121.68 76.35 109
3231,1117,1 1 15,41,1012625,122.48 73.17 113
3232,1126,4 8 2,41,1012590,124.86 78.73 103
3233,1117,1 8 5,41,1012528,122.48 78.73 105
3234,1125,3 4 9,41,1012357,124.07 75.55 108
3235,1121,3 4 8,41,1012357,124.07 75.55 108
3236,1147,9 4 4,41,1012357,128.84 75.55 104
3237,1143,9 4 3,41,1012357,128.84 75.55 104
3238,1128,4 0 14,41,1012094,124.86 72.37 112
3239,1124,4 0 13,41,1012094,124.86 72.37 112
3240,1129,4 7 4,41,1012094,124.86 77.94 104
3241,1125,4 7 3,41,1012094,124.86 77.94 104
3242,1118,2 2 12,41,1012044,123.27 73.96 111
3243,1156,12 5 0,41,1011902,131.22 76.35 101
3244,1139,7 8 0,41,1011902,127.25 78.73 101
3245,1116,1 7 6,41,1011846,122.48 77.94 106
3246,1143,8 1 9,41,1011811,128.04 73.17 108
3247,1139,8 1 8,41,1011811,128.04 73.17 108
3248,1161,14 2 2,41,1011809,132.82 73.96 103
3249,1137,7 7 1,41,1011598,127.25 77.94 102
3250,1151,11 1 6,41,1011578,130.43 73.17 106
3251,1132,6 3 7,41,1011511,126.45 74.76 107
3252,1127,4 6 5,41,1011399,124.86 77.14 105
3253,1130,5 1 11,41,1011345,125.66 73.17 110
3254,1145,9 3 5,41,1011332,128.84 74.76 105
3255,1112,0 4 11,41,1011275,121.68 75.55 110
3256,1155,12 4 1,41,1011275,131.22 75.55 102
3257,1136,7 6 2,41,1011092,127.25 77.14 103
3258,1123,3 3 10,41,1010976,124.07 74.76 109
3259,1114,1 6 7,41,1010969,122.48 77.14 107
3260,1164,14 1 4,41,1010647,132.82 73.17 104
3261,1159,14 1 3,41,1010647,132.82 73.17 104
3262,1126,4 5 6,41,1010505,124.86 76.35 106
3263,1153,12 3 2,41,1010441,131.22 74.76 103
3264,1139,7 5 4,41,1010384,127.25 76.35 104
3265,1134,7 5 3,41,1010384,127.25 76.35 104
3266,1120,2 1 14,41,1010181,123.27 73.17 112
3267,1116,2 1 13,41,1010181,123.27 73.17 112
3268,1135,6 2 9,41,1010103,126.45 73.96 108
3269,1131,6 2 8,41,1010103,126.45 73.96 108
3270,1143,9 2 6,41,1010103,128.84 73.96 106
3271,1141,8 0 10,41,1010079,128.04 72.37 109
3272,1148,10 6 0,41,1010049,129.63 77.14 101
3273,1149,11 0 7,41,1010022,130.43 72.37 107
3274,1119,2 10 1,41,1009985,123.27 80.33 102
3275,1120,2 11 0,41,1009985,123.27 81.12 101
3276,1117,1 5 9,41,1009898,122.48 76.35 108
3277,1112,1 5 8,41,1009898,122.48 76.35 108
3278,1117,2 9 2,41,1009789,123.27 79.53 103
3279,1110,0 3 12,41,1009727,121.68 74.76 111
3280,1147,10 5 1,41,1009534,129.63 76.35 102
3281,1137,7 4 5,41,1009473,127.25 75.55 105
3282,1127,5 0 12,41,1009446,125.66 72.37 111
3283,1124,4 4 7,41,1009413,124.86 75.55 107
3284,1121,3 2 11,41,1009397,124.07 73.96 110
3285,1156,12 2 4,41,1009397,131.22 73.96 104
3286,1151,12 2 3,41,1009397,131.22 73.96 104
3287,1120,2 8 4,41,1009397,123.27 78.73 104
3288,1116,2 8 3,41,1009397,123.27 78.73 104
3289,1130,5 9 0,41,1009346,125.66 79.53 101
3290,1162,14 0 5,41,1009274,132.82 72.37 105
3291,1129,5 8 1,41,1009146,125.66 78.73 102
3292,1165,15 3 0,41,1008835,133.61 74.76 101
3293,1145,10 4 2,41,1008812,129.63 75.55 103
3294,1119,2 7 5,41,1008809,123.27 77.94 105
3295,1127,5 7 2,41,1008747,125.66 77.94 103
3296,1141,9 1 7,41,1008668,128.84 73.17 107
3297,1115,1 4 10,41,1008632,122.48 75.55 109
3298,1133,6 1 10,41,1008494,126.45 73.17 109
3299,1135,7 3 6,41,1008360,127.25 74.76 106
3300,1130,5 6 4,41,1008147,125.66 77.14 104
3301,1126,5 6 3,41,1008147,125.66 77.14 104
3302,1154,12 1 5,41,1008145,131.22 73.17 105
3303,1118,2 0 15,41,1008122,123.27 72.37 113
3304,1126,4 3 9,41,1008122,124.86 74.76 108
3305,1122,4 3 8,41,1008122,124.86 74.76 108
3306,1117,2 6 6,41,1008024,123.27 77.14 106
3307,1112,0 2 14,41,1007985,121.68 73.96 112
3308,1108,0 2 13,41,1007985,121.68 73.96 112
3309,1163,15 2 1,41,1007985,133.61 73.96 102
3310,1140,8 7 0,41,1007941,128.04 77.94 101
3311,1148,10 3 4,41,1007884,129.63 74.76 104
3312,1144,10 3 3,41,1007884,129.63 74.76 104
3313,1119,3 1 12,41,1007621,124.07 73.17 111
3314,1139,8 6 1,41,1007534,128.04 77.14 102
3315,1157,13 4 0,41,1007430,132.02 75.55 101
3316,1129,5 5 5,41,1007348,125.66 76.35 105
3317,1113,1 3 11,41,1007171,122.48 74.76 110
3318,1133,7 2 7,41,1007044,127.25 73.96 107
3319,1116,2 5 7,41,1007044,123.27 76.35 107
3320,1144,9 0 9,41,1007029,128.84 72.37 108
3321,1139,9 0 8,41,1007029,128.84 72.37 108
3322,1162,15 1 2,41,1006923,133.61 73.17 103
3323,1137,8 5 2,41,1006923,128.04 76.35 103
3324,1110,0 11 1,41,1006824,121.68 81.12 102
3325,1146,10 2 5,41,1006750,129.63 73.96 105
3326,1108,0 10 2,41,1006727,121.68 80.33 103
3327,1111,0 12 0,41,1006727,121.68 81.92 101
3328,1156,13 3 1,41,1006695,132.02 74.76 102
3329,1131,6 0 11,41,1006684,126.45 72.37 110
3330,1152,12 0 6,41,1006684,131.22 72.37 106
3331,1124,4 2 10,41,1006632,124.86 73.96 109
3332,1121,3 10 0,41,1006535,124.07 80.33 101
3333,1111,0 9 4,41,1006437,121.68 79.53 104
3334,1107,0 9 3,41,1006437,121.68 79.53 104
3335,1120,3 9 1,41,1006437,124.07 79.53 102
3336,1127,5 4 6,41,1006348,125.66 75.55 106
3337,1119,3 8 2,41,1006141,124.07 78.73 103
3338,1140,8 4 4,41,1006108,128.04 75.55 104
3339,1136,8 4 3,41,1006108,128.04 75.55 104
3340,1109,0 1 15,41,1006050,121.68 73.17 113
3341,1110,0 8 5,41,1005953,121.68 78.73 105
3342,1118,2 4 9,41,1005868,123.27 75.55 108
3343,1114,2 4 8,41,1005868,123.27 75.55 108
3344,1149,11 5 0,41,1005769,130.43 76.35 101
3345,1154,13 2 2,41,1005750,132.02 73.96 103
3346,1121,3 0 14,41,1005647,124.07 72.37 112
3347,1117,3 0 13,41,1005647,124.07 72.37 112
3348,1164,15 0 4,41,1005647,133.61 72.37 104
3349,1160,15 0 3,41,1005647,133.61 72.37 104
3350,1122,3 7 4,41,1005647,124.07 77.94 104
3351,1117,3 7 3,41,1005647,124.07 77.94 104
3352,1132,6 8 0,41,1005577,126.45 78.73 101
3353,1136,7 1 9,41,1005526,127.25 73.17 108
3354,1131,7 1 8,41,1005526,127.25 73.17 108
3355,1111,1 2 12,41,1005515,122.48 73.96 111
3356,1144,10 1 6,41,1005410,129.63 73.17 106
3357,1108,0 7 6,41,1005276,121.68 77.94 106
3358,1130,6 7 1,41,1005276,126.45 77.94 102
3359,1125,5 3 7,41,1005149,125.66 74.76 107
3360,1148,11 4 1,41,1005147,130.43 75.55 102
3361,1138,8 3 5,41,1005090,128.04 74.76 105
3362,1120,3 6 5,41,1004957,124.07 77.14 105
3363,1122,4 1 11,41,1004944,124.86 73.17 110
3364,1129,6 6 2,41,1004773,126.45 77.14 103
3365,1157,13 1 4,41,1004595,132.02 73.17 104
3366,1152,13 1 3,41,1004595,132.02 73.17 104
3367,1116,2 3 10,41,1004495,123.27 74.76 109
3368,1107,0 6 7,41,1004405,121.68 77.14 107
3369,1146,11 3 2,41,1004317,130.43 74.76 103
3370,1119,3 5 6,41,1004069,124.07 76.35 106
3371,1132,6 5 4,41,1004069,126.45 76.35 104
3372,1127,6 5 3,41,1004069,126.45 76.35 104
3373,1136,8 2 6,41,1003868,128.04 73.96 106
3374,1142,10 0 7,41,1003863,129.63 72.37 107
3375,1141,9 6 0,41,1003852,128.84 77.14 101
3376,1134,7 0 10,41,1003806,127.25 72.37 109
3377,1128,5 2 9,41,1003750,125.66 73.96 108
3378,1123,5 2 8,41,1003750,125.66 73.96 108
3379,1113,1 1 14,41,1003664,122.48 73.17 112
3380,1109,1 1 13,41,1003664,122.48 73.17 112
3381,1111,1 10 1,41,1003469,122.48 80.33 102
3382,1112,1 11 0,41,1003469,122.48 81.12 101
3383,1109,0 5 9,41,1003340,121.68 76.35 108
3384,1105,0 5 8,41,1003340,121.68 76.35 108
3385,1140,9 5 1,41,1003340,128.84 76.35 102
3386,1149,11 2 4,41,1003279,130.43 73.96 104
3387,1144,11 2 3,41,1003279,130.43 73.96 104
3388,1110,1 9 2,41,1003274,122.48 79.53 103
3389,1155,13 0 5,41,1003230,132.02 72.37 105
3390,1130,6 4 5,41,1003164,126.45 75.55 105
3391,1120,4 0 12,41,1003057,124.86 72.37 111
3392,1117,3 4 7,41,1002983,124.07 75.55 107
3393,1123,4 9 0,41,1002958,124.86 79.53 101
3394,1114,2 2 11,41,1002926,123.27 73.96 110
3395,1113,1 8 4,41,1002885,122.48 78.73 104
3396,1109,1 8 3,41,1002885,122.48 78.73 104
3397,1158,14 3 0,41,1002830,132.82 74.76 101
3398,1122,4 8 1,41,1002759,124.86 78.73 102
3399,1138,9 4 2,41,1002623,128.84 75.55 103
3400,1134,8 1 7,41,1002442,128.04 73.17 107
3401,1120,4 7 2,41,1002362,124.86 77.94 103
3402,1112,1 7 5,41,1002300,122.48 77.94 105
3403,1126,5 1 10,41,1002151,125.66 73.17 109
3404,1108,0 4 10,41,1002082,121.68 75.55 109
3405,1128,6 3 6,41,1002057,126.45 74.76 106
3406,1147,11 1 5,41,1002035,130.43 73.17 105
3407,1156,14 2 1,41,1001985,132.82 73.96 102
3408,1123,4 6 4,41,1001766,124.86 77.14 104
3409,1119,4 6 3,41,1001766,124.86 77.14 104
3410,1119,3 3 9,41,1001701,124.07 74.76 108
3411,1115,3 3 8,41,1001701,124.07 74.76 108
3412,1141,9 3 4,41,1001701,128.84 74.76 104
3413,1137,9 3 3,41,1001701,128.84 74.76 104
3414,1133,7 7 0,41,1001680,127.25 77.94 101
3415,1111,1 0 15,41,1001618,122.48 72.37 113
3416,1110,1 6 6,41,1001521,122.48 77.14 106
3417,1150,12 4 0,41,1001361,131.22 75.55 101
3418,1132,7 6 1,41,1001276,127.25 77.14 102
3419,1112,2 1 12,41,1001162,123.27 73.17 111
3420,1122,4 5 5,41,1000972,124.86 76.35 105
3421,1155,14 1 2,41,1000929,132.82 73.17 103
3422,1137,8 0 9,41,1000813,128.04 72.37 108
3423,1132,8 0 8,41,1000813,128.04 72.37 108
3424,1126,6 2 7,41,1000750,126.45 73.96 107
3425,1130,7 5 2,41,1000668,127.25 76.35 103
3426,1106,0 3 11,41,1000630,121.68 74.76 110
3427,1149,12 3 1,41,1000630,131.22 74.76 102
3428,1145,11 0 6,41,1000582,130.43 72.37 106
3429,1139,9 2 5,41,1000574,128.84 73.96 105
3430,1108,1 5 7,41,1000547,122.48 76.35 107
3431,1123,5 0 11,41,1000352,125.66 72.37 110
3432,1117,3 2 10,41,1000221,124.07 73.96 109
3433,1114,2 10 0,41,1000083,123.27 80.33 101
3434,1113,2 9 1,41,999985,123.27 79.53 102
3435,1120,4 4 6,41,999979,124.86 75.55 106
3436,1133,7 4 4,41,999859,127.25 75.55 104
3437,1128,7 4 3,41,999859,127.25 75.55 104
3438,1147,12 2 2,41,999691,131.22 73.96 103
3439,1112,2 8 2,41,999691,123.27 78.73 103
3440,1157,14 0 4,41,999661,132.82 72.37 104
3441,1153,14 0 3,41,999661,132.82 72.37 104
3442,1142,10 5 0,41,999636,129.63 76.35 101
3443,1111,1 4 9,41,999378,122.48 75.55 108
3444,1107,1 4 8,41,999378,122.48 75.55 108
3445,1124,5 8 0,41,999253,125.66 78.73 101
3446,1129,6 1 9,41,999241,126.45 73.17 108
3447,1124,6 1 8,41,999241,126.45 73.17 108
3448,1137,9 1 6,41,999241,128.84 73.17 106
3449,1114,2 0 14,41,999201,123.27 72.37 112
3450,1110,2 0 13,41,999201,123.27 72.37 112
3451,1115,2 7 4,41,999201,123.27 77.94 104
3452,1110,2 7 3,41,999201,123.27 77.94 104
3453,1141,10 4 1,41,999018,129.63 75.55 102
3454,1104,0 2 12,41,998985,121.68 73.96 111
3455,1123,5 7 1,41,998953,125.66 77.94 102
3456,1131,7 3 5,41,998847,127.25 74.76 105
3457,1118,4 3 7,41,998787,124.86 74.76 107
3458,1115,3 1 11,41,998543,124.07 73.17 110
3459,1150,12 1 4,41,998543,131.22 73.17 104
3460,1145,12 1 3,41,998543,131.22 73.17 104
3461,1113,2 6 5,41,998515,123.27 77.14 105
3462,1122,5 6 2,41,998453,125.66 77.14 103
3463,1139,10 3 2,41,998193,129.63 74.76 103
3464,1159,15 2 0,41,998103,133.61 73.96 101
3465,1109,1 3 10,41,998014,122.48 74.76 109
3466,1124,5 5 4,41,997754,125.66 76.35 104
3467,1120,5 5 3,41,997754,125.66 76.35 104
3468,1135,9 0 7,41,997705,128.84 72.37 107
3469,1134,8 6 0,41,997656,128.04 77.14 101
3470,1129,7 2 6,41,997632,127.25 73.96 106
3471,1111,2 5 6,41,997632,123.27 76.35 106
3472,1126,6 0 10,41,997532,126.45 72.37 109
3473,1120,4 2 9,41,997397,124.86 73.96 108
3474,1116,4 2 8,41,997397,124.86 73.96 108
3475,1148,12 0 5,41,997186,131.22 72.37 105
3476,1142,10 2 4,41,997162,129.63 73.96 104
3477,1137,10 2 3,41,997162,129.63 73.96 104
3478,1106,0 1 14,41,997147,121.68 73.17 112
3479,1102,0 1 13,41,997147,121.68 73.17 112
3480,1157,15 1 1,41,997147,133.61 73.17 102
3481,1133,8 5 1,41,997147,128.04 76.35 102
3482,1104,0 10 1,41,996953,121.68 80.33 102
3483,1105,0 11 0,41,996953,121.68 81.12 101
3484,1123,5 4 5,41,996854,125.66 75.55 105
3485,1151,13 3 0,41,996825,132.02 74.76 101
3486,1103,0 9 2,41,996760,121.68 79.53 103
3487,1113,3 0 12,41,996668,124.07 72.37 111
3488,1116,3 9 0,41,996570,124.07 79.53 101
3489,1110,2 4 7,41,996554,123.27 75.55 107
3490,1107,1 2 11,41,996456,122.48 73.96 110
3491,1131,8 4 2,41,996434,128.04 75.55 103
3492,1106,0 8 4,41,996372,121.68 78.73 104
3493,1102,0 8 3,41,996372,121.68 78.73 104
3494,1115,3 8 1,41,996372,124.07 78.73 102
3495,1127,7 1 7,41,996216,127.25 73.17 107
3496,1150,13 2 1,41,995985,132.02 73.96 102
3497,1155,15 0 2,41,995978,133.61 72.37 103
3498,1113,3 7 2,41,995978,124.07 77.94 103
3499,1140,10 1 5,41,995925,129.63 73.17 105
3500,1118,4 1 10,41,995808,124.86 73.17 109
3501,1104,0 7 5,41,995792,121.68 77.94 105
3502,1121,5 3 6,41,995755,125.66 74.76 106
3503,1134,8 3 4,41,995517,128.04 74.76 104
3504,1130,8 3 3,41,995517,128.04 74.76 104
3505,1126,6 7 0,41,995420,126.45 77.94 101
3506,1116,3 6 4,41,995386,124.07 77.14 104
3507,1112,3 6 3,41,995386,124.07 77.14 104
3508,1143,11 4 0,41,995292,130.43 75.55 101
3509,1112,2 3 9,41,995279,123.27 74.76 108
3510,1108,2 3 8,41,995279,123.27 74.76 108
3511,1103,0 0 15,41,995114,121.68 72.37 113
3512,1103,0 6 6,41,995018,121.68 77.14 106
3513,1124,6 6 1,41,995018,126.45 77.14 102
3514,1148,13 1 2,41,994935,132.02 73.17 103
3515,1105,1 1 12,41,994703,122.48 73.17 111
3516,1129,7 0 9,41,994596,127.25 72.37 108
3517,1125,7 0 8,41,994596,127.25 72.37 108
3518,1114,3 5 5,41,994596,124.07 76.35 105
3519,1142,11 3 1,41,994566,130.43 74.76 102
3520,1138,10 0 6,41,994481,129.63 72.37 106
3521,1119,5 2 7,41,994456,125.66 73.96 107
3522,1123,6 5 2,41,994414,126.45 76.35 103
3523,1132,8 2 5,41,994397,128.04 73.96 105
3524,1101,0 5 7,41,994050,121.68 76.35 107
3525,1116,4 0 11,41,994021,124.86 72.37 110
3526,1110,2 2 10,41,993809,123.27 73.96 109
3527,1150,13 0 4,41,993675,132.02 72.37 104
3528,1146,13 0 3,41,993675,132.02 72.37 104
3529,1140,11 2 2,41,993632,130.43 73.96 103
3530,1107,1 10 0,41,993631,122.48 80.33 101
3531,1113,3 4 6,41,993610,124.07 75.55 106
3532,1126,6 4 4,41,993610,126.45 75.55 104
3533,1121,6 4 3,41,993610,126.45 75.55 104
3534,1106,1 9 1,41,993534,122.48 79.53 102
3535,1135,9 5 0,41,993503,128.84 76.35 101
3536,1105,1 8 2,41,993242,122.48 78.73 103
3537,1130,8 1 6,41,993073,128.04 73.17 106
3538,1121,5 1 9,41,992957,125.66 73.17 108
3539,1117,5 1 8,41,992957,125.66 73.17 108
3540,1117,4 8 0,41,992928,124.86 78.73 101
3541,1104,0 4 9,41,992889,121.68 75.55 108
3542,1099,0 4 8,41,992889,121.68 75.55 108
3543,1134,9 4 1,41,992889,128.84 75.55 102
3544,1107,1 0 14,41,992755,122.48 72.37 112
3545,1103,1 0 13,41,992755,122.48 72.37 112
3546,1107,1 7 4,41,992755,122.48 77.94 104
3547,1103,1 7 3,41,992755,122.48 77.94 104
3548,1116,4 7 1,41,992631,124.86 77.94 102
3549,1124,6 3 5,41,992604,126.45 74.76 105
3550,1143,11 1 4,41,992491,130.43 73.17 104
3551,1138,11 1 3,41,992491,130.43 73.17 104
3552,1111,3 3 7,41,992426,124.07 74.76 107
3553,1152,14 2 0,41,992162,132.82 73.96 101
3554,1108,2 1 11,41,992142,123.27 73.17 110
3555,1115,4 6 2,41,992134,124.86 77.14 103
3556,1106,1 6 5,41,992073,122.48 77.14 105
3557,1132,9 3 2,41,992069,128.84 74.76 103
3558,1128,8 0 7,41,991546,128.04 72.37 107
3559,1102,0 3 10,41,991534,121.68 74.76 109
