rank,cp,ivs,maxlevel,stat-product,stats
3083,2391,0 8 7,41,2965736,191.67 120.89 128
3084,2384,0 8 6,41,2965736,191.67 120.89 128
3085,2395,1 11 3,41,2965644,192.46 123.27 125
3086,2417,6 2 9,41,2965207,196.44 116.11 130
3087,2392,1 5 9,41,2964878,192.46 118.5 130
3088,2434,9 6 3,41,2964853,198.82 119.3 125
3089,2422,7 6 4,41,2964663,197.23 119.3 126
3090,2446,11 6 2,41,2964663,200.42 119.3 124
3091,2438,11 6 1,41,2964663,200.42 119.3 124
3092,2410,5 6 5,41,2964094,195.64 119.3 127
3093,2449,13 6 0,41,2964094,202.01 119.3 123
3094,2398,2 1 13,41,2964066,193.26 115.32 133
3095,2421,6 9 2,41,2963957,196.44 121.68 124
3096,2413,6 9 1,41,2963957,196.44 121.68 124
3097,2446,12 3 4,41,2963946,201.21 116.91 126
3098,2425,8 9 0,41,2963861,198.03 121.68 123
3099,2434,10 3 5,41,2963853,199.62 116.91 127
3100,2405,4 2 10,41,2963822,194.85 116.11 131
3101,2458,14 3 3,41,2963667,202.8 116.91 125
3102,2409,4 9 3,41,2963667,194.85 121.68 125
3103,2430,8 3 7,41,2963388,198.03 116.91 128
3104,2422,8 3 6,41,2963388,198.03 116.91 128
3105,2384,0 0 15,41,2963297,191.67 114.52 135
3106,2405,3 6 7,41,2963145,194.05 119.3 128
3107,2398,3 6 6,41,2963145,194.05 119.3 128
3108,2397,2 9 4,41,2962990,193.26 121.68 126
3109,2418,6 3 8,41,2962551,196.44 116.91 129
3110,2385,0 14 0,41,2962382,191.67 125.66 123
3111,2399,2 2 12,41,2962068,193.26 116.11 132
3112,2392,2 2 11,41,2962068,193.26 116.11 132
3113,2384,0 9 5,41,2961925,191.67 121.68 127
3114,2393,1 6 8,41,2961817,192.46 119.3 129
3115,2386,0 1 14,41,2961773,191.67 115.32 134
3116,2406,4 3 9,41,2961343,194.85 116.91 130
3117,2399,3 12 0,41,2961293,194.05 124.07 123
3118,2453,13 0 7,41,2961202,202.01 114.52 128
3119,2446,13 0 6,41,2961202,202.01 114.52 128
3120,2457,15 0 5,41,2961202,203.6 114.52 127
3121,2395,1 12 2,41,2960899,192.46 124.07 124
3122,2387,1 12 1,41,2960899,192.46 124.07 124
3123,2441,11 0 8,41,2960838,200.42 114.52 129
3124,2422,7 7 3,41,2960742,197.23 120.09 125
3125,2434,9 7 2,41,2960742,198.82 120.09 124
3126,2426,9 7 1,41,2960742,198.82 120.09 124
3127,2435,10 4 4,41,2960519,199.62 117.7 126
3128,2447,12 4 3,41,2960426,201.21 117.7 125
3129,2410,5 7 4,41,2960360,195.64 120.09 126
3130,2438,11 7 0,41,2960360,200.42 120.09 123
3131,2423,8 4 5,41,2960238,198.03 117.7 127
3132,2429,9 0 9,41,2960109,198.82 114.52 130
3133,2458,14 4 2,41,2959957,202.8 117.7 124
3134,2450,14 4 1,41,2959957,202.8 117.7 124
3135,2387,0 2 13,41,2959944,191.67 116.11 133
3136,2393,2 3 10,41,2959762,193.26 116.91 131
3137,2398,3 7 5,41,2959596,194.05 120.09 127
3138,2419,6 4 7,41,2959583,196.44 117.7 128
3139,2411,6 4 6,41,2959583,196.44 117.7 128
3140,2413,6 10 0,41,2959271,196.44 122.48 123
3141,2409,4 10 2,41,2959173,194.85 122.48 124
3142,2401,4 10 1,41,2959173,194.85 122.48 124
3143,2417,7 0 10,41,2959016,197.23 114.52 131
3144,2397,2 10 3,41,2958686,193.26 122.48 125
3145,2406,4 4 8,41,2958553,194.85 117.7 129
3146,2447,13 1 5,41,2958471,202.01 115.32 127
3147,2393,1 7 7,41,2958450,192.46 120.09 128
3148,2386,1 7 6,41,2958450,192.46 120.09 128
3149,2442,11 1 7,41,2958288,200.42 115.32 128
3150,2435,11 1 6,41,2958288,200.42 115.32 128
3151,2458,15 1 4,41,2958288,203.6 115.32 126
3152,2388,0 3 12,41,2957810,191.67 116.91 132
3153,2381,0 3 11,41,2957810,191.67 116.91 132
3154,2385,0 10 4,41,2957810,191.67 122.48 126
3155,2430,9 1 8,41,2957737,198.82 115.32 129
3156,2412,5 0 12,41,2957559,195.64 114.52 132
3157,2405,5 0 11,41,2957559,195.64 114.52 132
3158,2394,2 4 9,41,2957149,193.26 117.7 130
3159,2435,10 5 3,41,2956868,199.62 118.5 125
3160,2418,7 1 9,41,2956820,197.23 115.32 130
3161,2424,8 5 4,41,2956773,198.03 118.5 126
3162,2447,12 5 2,41,2956585,201.21 118.5 124
3163,2439,12 5 1,41,2956585,201.21 118.5 124
3164,2423,7 8 2,41,2956507,197.23 120.89 124
3165,2415,7 8 1,41,2956507,197.23 120.89 124
3166,2411,5 8 3,41,2956314,195.64 120.89 125
3167,2427,9 8 0,41,2956314,198.82 120.89 123
3168,2412,6 5 5,41,2956302,196.44 118.5 127
3169,2451,14 5 0,41,2955925,202.8 118.5 123
3170,2387,1 13 0,41,2955847,192.46 124.86 123
3171,2400,3 0 13,41,2955737,194.05 114.52 133
3172,2399,3 8 4,41,2955737,194.05 120.89 126
3173,2406,5 1 10,41,2955536,195.64 115.32 131
3174,2407,4 5 7,41,2955454,194.85 118.5 128
3175,2400,4 5 6,41,2955454,194.85 118.5 128
3176,2436,11 2 5,41,2955419,200.42 116.11 127
3177,2447,13 2 4,41,2955419,202.01 116.11 126
3178,2382,0 4 10,41,2955371,191.67 117.7 131
3179,2431,9 2 7,41,2955049,198.82 116.11 128
3180,2424,9 2 6,41,2955049,198.82 116.11 128
3181,2459,15 2 3,41,2955049,203.6 116.11 125
3182,2387,1 8 5,41,2954776,192.46 120.89 127
3183,2401,4 11 0,41,2954369,194.85 123.27 123
3184,2419,7 2 8,41,2954311,197.23 116.11 129
3185,2395,2 5 8,41,2954229,193.26 118.5 129
3186,2397,2 11 2,41,2954075,193.26 123.27 124
3187,2389,2 11 1,41,2954075,193.26 123.27 124
3188,2401,3 1 12,41,2953885,194.05 115.32 132
3189,2394,3 1 11,41,2953885,194.05 115.32 132
3190,2387,1 0 14,41,2953551,192.46 114.52 134
3191,2385,0 11 3,41,2953389,191.67 123.27 125
3192,2407,5 2 9,41,2953202,195.64 116.11 130
3193,2424,8 6 3,41,2952994,198.03 119.3 125
3194,2436,10 6 2,41,2952899,199.62 119.3 124
3195,2428,10 6 1,41,2952899,199.62 119.3 124
3196,2412,6 6 4,41,2952709,196.44 119.3 126
3197,2382,0 5 9,41,2952627,191.67 118.5 130
3198,2440,12 6 0,41,2952424,201.21 119.3 123
3199,2436,11 3 4,41,2952231,200.42 116.91 126
3200,2425,9 3 5,41,2952045,198.82 116.91 127
3201,2400,4 6 5,41,2952045,194.85 119.3 127
3202,2448,13 3 3,41,2952045,202.01 116.91 125
3203,2411,5 9 2,41,2951958,195.64 121.68 124
3204,2403,5 9 1,41,2951958,195.64 121.68 124
3205,2415,7 9 0,41,2951958,197.23 121.68 123
3206,2388,1 1 13,41,2951868,192.46 115.32 133
3207,2395,3 2 10,41,2951725,194.05 116.11 131
3208,2399,3 9 3,41,2951571,194.05 121.68 125
3209,2420,7 3 7,41,2951487,197.23 116.91 128
3210,2413,7 3 6,41,2951487,197.23 116.91 128
3211,2459,15 3 2,41,2951487,203.6 116.91 124
3212,2452,15 3 1,41,2951487,203.6 116.91 124
3213,2395,2 6 7,41,2951001,193.26 119.3 128
3214,2388,2 6 6,41,2951001,193.26 119.3 128
3215,2387,1 9 4,41,2950796,192.46 121.68 126
3216,2408,5 3 8,41,2950557,195.64 116.91 129
3217,2390,1 2 12,41,2949878,192.46 116.11 132
3218,2382,1 2 11,41,2949878,192.46 116.11 132
3219,2448,14 0 5,41,2949635,202.8 114.52 127
3220,2383,0 6 8,41,2949578,191.67 119.3 129
3221,2444,12 0 7,41,2949544,201.21 114.52 128
3222,2436,12 0 6,41,2949544,201.21 114.52 128
3223,2396,3 3 9,41,2949256,194.05 116.91 130
3224,2389,2 12 0,41,2949157,193.26 124.07 123
3225,2432,10 0 8,41,2949089,199.62 114.52 129
3226,2424,8 7 2,41,2948899,198.03 120.09 124
3227,2417,8 7 1,41,2948899,198.03 120.09 124
3228,2413,6 7 3,41,2948803,196.44 120.09 125
3229,2425,9 4 4,41,2948724,198.82 117.7 126
3230,2437,11 4 3,41,2948724,200.42 117.7 125
3231,2385,0 12 2,41,2948664,191.67 124.07 124
3232,2377,0 12 1,41,2948664,191.67 124.07 124
3233,2428,10 7 0,41,2948612,199.62 120.09 123
3234,2413,7 4 5,41,2948350,197.23 117.7 127
3235,2448,13 4 2,41,2948350,202.01 117.7 124
3236,2441,13 4 1,41,2948350,202.01 117.7 124
3237,2401,4 7 4,41,2948326,194.85 120.09 126
3238,2420,8 0 9,41,2948269,198.03 114.52 130
3239,2409,5 4 7,41,2947601,195.64 117.7 128
3240,2401,5 4 6,41,2947601,195.64 117.7 128
3241,2452,15 4 0,41,2947601,203.6 117.7 123
3242,2383,1 3 10,41,2947582,192.46 116.91 131
3243,2389,2 7 5,41,2947466,193.26 120.09 127
3244,2403,5 10 0,41,2947290,195.64 122.48 123
3245,2399,3 10 2,41,2947095,194.05 122.48 124
3246,2392,3 10 1,41,2947095,194.05 122.48 124
3247,2408,6 0 10,41,2947085,196.44 114.52 131
3248,2437,12 1 5,41,2946824,201.21 115.32 127
3249,2448,14 1 4,41,2946732,202.8 115.32 126
3250,2433,10 1 7,41,2946548,199.62 115.32 128
3251,2425,10 1 6,41,2946548,199.62 115.32 128
3252,2387,1 10 3,41,2946510,192.46 122.48 125
3253,2397,3 4 8,41,2946478,194.05 117.7 129
3254,2384,0 7 7,41,2946225,191.67 120.09 128
3255,2376,0 7 6,41,2946225,191.67 120.09 128
3256,2421,8 1 8,41,2945906,198.03 115.32 129
3257,2403,4 0 12,41,2945536,194.85 114.52 132
3258,2395,4 0 11,41,2945536,194.85 114.52 132
3259,2426,9 5 3,41,2945087,198.82 118.5 125
3260,2384,1 4 9,41,2944980,192.46 117.7 130
3261,2414,7 5 4,41,2944899,197.23 118.5 126
3262,2437,11 5 2,41,2944899,200.42 118.5 124
3263,2430,11 5 1,41,2944899,200.42 118.5 124
3264,2409,6 1 9,41,2944898,196.44 115.32 130
3265,2413,6 8 2,41,2944585,196.44 120.89 124
3266,2405,6 8 1,41,2944585,196.44 120.89 124
3267,2417,8 8 0,41,2944489,198.03 120.89 123
3268,2402,5 5 5,41,2944333,195.64 118.5 127
3269,2441,13 5 0,41,2944333,202.01 118.5 123
3270,2401,4 8 3,41,2944297,194.85 120.89 125
3271,2438,12 2 4,41,2943783,201.21 116.11 126
3272,2426,10 2 5,41,2943691,199.62 116.11 127
3273,2377,0 13 0,41,2943633,191.67 124.86 123
3274,2390,2 0 13,41,2943624,193.26 114.52 133
3275,2389,2 8 4,41,2943624,193.26 120.89 126
3276,2396,4 1 10,41,2943522,194.85 115.32 131
3277,2449,14 2 3,41,2943506,202.8 116.11 125
3278,2397,3 5 7,41,2943391,194.05 118.5 128
3279,2390,3 5 6,41,2943391,194.05 118.5 128
3280,2422,8 2 7,41,2943229,198.03 116.11 128
3281,2414,8 2 6,41,2943229,198.03 116.11 128
3282,2377,0 8 5,41,2942566,191.67 120.89 127
3283,2410,6 2 8,41,2942398,196.44 116.11 129
3284,2392,3 11 0,41,2942311,194.05 123.27 123
3285,2385,1 5 8,41,2942072,192.46 118.5 129
3286,2387,1 11 2,41,2941919,192.46 123.27 124
3287,2380,1 11 1,41,2941919,192.46 123.27 124
3288,2391,2 1 12,41,2941779,193.26 115.32 132
3289,2384,2 1 11,41,2941779,193.26 115.32 132
3290,2377,0 0 14,41,2941347,191.67 114.52 134
3291,2397,4 2 9,41,2941197,194.85 116.11 130
3292,2414,7 6 3,41,2941134,197.23 119.3 125
3293,2426,9 6 2,41,2941134,198.82 119.3 124
3294,2418,9 6 1,41,2941134,198.82 119.3 124
3295,2402,5 6 4,41,2940755,195.64 119.3 126
3296,2430,11 6 0,41,2940755,200.42 119.3 123
3297,2427,10 3 4,41,2940516,199.62 116.91 126
3298,2438,12 3 3,41,2940423,201.21 116.91 125
3299,2415,8 3 5,41,2940237,198.03 116.91 127
3300,2405,6 9 0,41,2940055,196.44 121.68 123
3301,2390,3 6 5,41,2939996,194.05 119.3 127
3302,2450,14 3 2,41,2939958,202.8 116.91 124
3303,2442,14 3 1,41,2939958,202.8 116.91 124
3304,2401,4 9 2,41,2939958,194.85 121.68 124
3305,2394,4 9 1,41,2939958,194.85 121.68 124
3306,2379,0 1 13,41,2939670,191.67 115.32 133
3307,2385,2 2 10,41,2939628,193.26 116.11 131
3308,2410,6 3 7,41,2939586,196.44 116.91 128
3309,2403,6 3 6,41,2939586,196.44 116.91 128
3310,2389,2 9 3,41,2939474,193.26 121.68 125
3311,2386,1 6 7,41,2938857,192.46 119.3 128
3312,2378,1 6 6,41,2938857,192.46 119.3 128
3313,2377,0 9 4,41,2938603,191.67 121.68 126
3314,2398,4 3 8,41,2938563,194.85 116.91 129
3315,2438,13 0 5,41,2938068,202.01 114.52 127
3316,2434,11 0 7,41,2937886,200.42 114.52 128
3317,2426,11 0 6,41,2937886,200.42 114.52 128
3318,2450,15 0 4,41,2937886,203.6 114.52 126
3319,2380,0 2 12,41,2937688,191.67 116.11 132
3320,2373,0 2 11,41,2937688,191.67 116.11 132
3321,2422,9 0 8,41,2937339,198.82 114.52 129
3322,2386,2 3 9,41,2937168,193.26 116.91 130
3323,2415,7 7 2,41,2937056,197.23 120.09 124
3324,2407,7 7 1,41,2937056,197.23 120.09 124
3325,2427,10 4 3,41,2937023,199.62 117.7 125
3326,2380,1 12 0,41,2937020,192.46 124.07 123
3327,2415,8 4 4,41,2936929,198.03 117.7 126
3328,2403,5 7 3,41,2936865,195.64 120.09 125
3329,2419,9 7 0,41,2936865,198.82 120.09 123
3330,2439,12 4 2,41,2936742,201.21 117.7 124
3331,2431,12 4 1,41,2936742,201.21 117.7 124
3332,2404,6 4 5,41,2936461,196.44 117.7 127
3333,2410,7 0 9,41,2936428,197.23 114.52 130
3334,2391,3 7 4,41,2936292,194.05 120.09 126
3335,2442,14 4 0,41,2936087,202.8 117.7 123
3336,2399,4 4 7,41,2935619,194.85 117.7 128
3337,2392,4 4 6,41,2935619,194.85 117.7 128
3338,2373,0 3 10,41,2935402,191.67 116.91 131
3339,2379,1 7 5,41,2935337,192.46 120.09 127
3340,2394,4 10 0,41,2935309,194.85 122.48 123
3341,2427,11 1 5,41,2935176,200.42 115.32 127
3342,2439,13 1 4,41,2935176,202.01 115.32 126
3343,2398,5 0 10,41,2935153,195.64 114.52 131
3344,2389,2 10 2,41,2935017,193.26 122.48 124
3345,2382,2 10 1,41,2935017,193.26 122.48 124
3346,2423,9 1 7,41,2934809,198.82 115.32 128
3347,2416,9 1 6,41,2934809,198.82 115.32 128
3348,2450,15 1 3,41,2934809,203.6 115.32 125
3349,2387,2 4 8,41,2934402,193.26 117.7 129
3350,2377,0 10 3,41,2934335,191.67 122.48 125
3351,2411,7 1 8,41,2934075,197.23 115.32 129
3352,2393,3 0 12,41,2933514,194.05 114.52 132
3353,2386,3 0 11,41,2933514,194.05 114.52 132
3354,2416,8 5 3,41,2933307,198.03 118.5 125
3355,2428,10 5 2,41,2933213,199.62 118.5 124
3356,2420,10 5 1,41,2933213,199.62 118.5 124
3357,2404,6 5 4,41,2933024,196.44 118.5 126
3358,2399,5 1 9,41,2932975,195.64 115.32 130
3359,2374,0 4 9,41,2932810,191.67 117.7 130
3360,2431,12 5 0,41,2932742,201.21 118.5 123
3361,2403,5 8 2,41,2932664,195.64 120.89 124
3362,2395,5 8 1,41,2932664,195.64 120.89 124
3363,2407,7 8 0,41,2932664,197.23 120.89 123
3364,2392,4 5 5,41,2932365,194.85 118.5 127
3365,2391,3 8 3,41,2932279,194.05 120.89 125
3366,2428,11 2 4,41,2932148,200.42 116.11 126
3367,2416,9 2 5,41,2931963,198.82 116.11 127
3368,2440,13 2 3,41,2931963,202.01 116.11 125
3369,2380,1 0 13,41,2931510,192.46 114.52 133
3370,2379,1 8 4,41,2931510,192.46 120.89 126
3371,2387,3 1 10,41,2931508,194.05 115.32 131
3372,2412,7 2 7,41,2931409,197.23 116.11 128
3373,2404,7 2 6,41,2931409,197.23 116.11 128
3374,2451,15 2 2,41,2931409,203.6 116.11 124
3375,2443,15 2 1,41,2931409,203.6 116.11 124
3376,2387,2 5 7,41,2931328,193.26 118.5 128
3377,2380,2 5 6,41,2931328,193.26 118.5 128
3378,2400,5 2 8,41,2930485,195.64 116.11 129
3379,2382,2 11 0,41,2930252,193.26 123.27 123
3380,2375,0 5 8,41,2929914,191.67 118.5 129
3381,2377,0 11 2,41,2929762,191.67 123.27 124
3382,2370,0 11 1,41,2929762,191.67 123.27 124
3383,2381,1 1 12,41,2929673,192.46 115.32 132
3384,2374,1 1 11,41,2929673,192.46 115.32 132
3385,2416,8 6 2,41,2929370,198.03 119.3 124
3386,2409,8 6 1,41,2929370,198.03 119.3 124
3387,2405,6 6 3,41,2929275,196.44 119.3 125
3388,2388,3 2 9,41,2929193,194.05 116.11 130
3389,2420,10 6 0,41,2929085,199.62 119.3 123
3390,2417,9 3 4,41,2928800,198.82 116.91 126
3391,2393,4 6 4,41,2928800,194.85 119.3 126
3392,2429,11 3 3,41,2928800,200.42 116.91 125
3393,2405,7 3 5,41,2928429,197.23 116.91 127
3394,2440,13 3 2,41,2928429,202.01 116.91 124
3395,2432,13 3 1,41,2928429,202.01 116.91 124
3396,2396,5 9 0,41,2928151,195.64 121.68 123
3397,2391,3 9 2,41,2927958,194.05 121.68 124
3398,2384,3 9 1,41,2927958,194.05 121.68 124
3399,2381,2 6 5,41,2927947,193.26 119.3 127
3400,2401,5 3 7,41,2927685,195.64 116.91 128
3401,2393,5 3 6,41,2927685,195.64 116.91 128
3402,2444,15 3 0,41,2927685,203.6 116.91 123
3403,2375,1 2 10,41,2927530,192.46 116.11 131
3404,2379,1 9 3,41,2927377,192.46 121.68 125
3405,2376,0 6 7,41,2926713,191.67 119.3 128
3406,2368,0 6 6,41,2926713,191.67 119.3 128
3407,2388,3 3 8,41,2926569,194.05 116.91 129
3408,2428,12 0 5,41,2926501,201.21 114.52 127
3409,2440,14 0 4,41,2926410,202.8 114.52 126
3410,2424,10 0 7,41,2926227,199.62 114.52 128
3411,2417,10 0 6,41,2926227,199.62 114.52 128
3412,2412,8 0 8,41,2925590,198.03 114.52 129
3413,2418,9 4 3,41,2925322,198.82 117.7 125
3414,2405,6 7 2,41,2925213,196.44 120.09 124
3415,2397,6 7 1,41,2925213,196.44 120.09 124
3416,2406,7 4 4,41,2925134,197.23 117.7 126
3417,2429,11 4 2,41,2925134,200.42 117.7 124
3418,2421,11 4 1,41,2925134,200.42 117.7 124
3419,2409,8 7 0,41,2925117,198.03 120.09 123
3420,2376,1 3 9,41,2925081,192.46 116.91 130
3421,2393,4 7 3,41,2924926,194.85 120.09 125
3422,2370,0 12 0,41,2924884,191.67 124.07 123
3423,2400,6 0 9,41,2924588,196.44 114.52 130
3424,2394,5 4 5,41,2924573,195.64 117.7 127
3425,2433,13 4 0,41,2924573,202.01 117.7 123
3426,2381,2 7 4,41,2924258,193.26 120.09 126
3427,2389,3 4 7,41,2923637,194.05 117.7 128
3428,2382,3 4 6,41,2923637,194.05 117.7 128
3429,2429,12 1 4,41,2923620,201.21 115.32 126
3430,2418,10 1 5,41,2923529,199.62 115.32 127
3431,2441,14 1 3,41,2923345,202.8 115.32 125
3432,2384,3 10 0,41,2923328,194.05 122.48 123
3433,2388,4 0 10,41,2923222,194.85 114.52 131
3434,2369,0 7 5,41,2923207,191.67 120.09 127
3435,2413,8 1 7,41,2923070,198.03 115.32 128
3436,2406,8 1 6,41,2923070,198.03 115.32 128
3437,2380,1 10 2,41,2922938,192.46 122.48 124
3438,2372,1 10 1,41,2922938,192.46 122.48 124
3439,2377,1 4 8,41,2922326,192.46 117.7 129
3440,2401,6 1 8,41,2922245,196.44 115.32 129
3441,2406,7 5 3,41,2921527,197.23 118.5 125
3442,2418,9 5 2,41,2921527,198.82 118.5 124
3443,2410,9 5 1,41,2921527,198.82 118.5 124
3444,2383,2 0 12,41,2921491,193.26 114.52 132
3445,2376,2 0 11,41,2921491,193.26 114.52 132
3446,2394,5 5 4,41,2921150,195.64 118.5 126
3447,2422,11 5 0,41,2921150,200.42 118.5 123
3448,2389,4 1 9,41,2921052,194.85 115.32 130
3449,2397,6 8 0,41,2920838,196.44 120.89 123
3450,2393,4 8 2,41,2920742,194.85 120.89 124
3451,2386,4 8 1,41,2920742,194.85 120.89 124
3452,2418,10 2 4,41,2920512,199.62 116.11 126
3453,2430,12 2 3,41,2920420,201.21 116.11 125
3454,2382,3 5 5,41,2920396,194.05 118.5 127
3455,2381,2 8 3,41,2920262,193.26 120.89 125
3456,2407,8 2 5,41,2920235,198.03 116.11 127
3457,2441,14 2 2,41,2919958,202.8 116.11 124
3458,2434,14 2 1,41,2919958,202.8 116.11 124
3459,2402,6 2 7,41,2919589,196.44 116.11 128
3460,2395,6 2 6,41,2919589,196.44 116.11 128
3461,2377,2 1 10,41,2919493,193.26 115.32 131
3462,2370,0 0 13,41,2919396,191.67 114.52 133
3463,2369,0 8 4,41,2919396,191.67 120.89 126
3464,2378,1 5 7,41,2919265,192.46 118.5 128
3465,2370,1 5 6,41,2919265,192.46 118.5 128
3466,2390,4 2 8,41,2918573,194.85 116.11 129
3467,2372,1 11 0,41,2918193,192.46 123.27 123
3468,2407,7 6 2,41,2917605,197.23 119.3 124
3469,2399,7 6 1,41,2917605,197.23 119.3 124
3470,2372,0 1 12,41,2917567,191.67 115.32 132
3471,2364,0 1 11,41,2917567,191.67 115.32 132
3472,2395,5 6 3,41,2917415,195.64 119.3 125
3473,2411,9 6 0,41,2917415,198.82 119.3 123
3474,2378,2 2 9,41,2917188,193.26 116.11 130
3475,2419,10 3 3,41,2917178,199.62 116.91 125
3476,2407,8 3 4,41,2917085,198.03 116.91 126
3477,2431,12 3 2,41,2916899,201.21 116.91 124
3478,2423,12 3 1,41,2916899,201.21 116.91 124
3479,2383,3 6 4,41,2916846,194.05 119.3 126
3480,2395,6 3 5,41,2916620,196.44 116.91 127
3481,2434,14 3 0,41,2916248,202.8 116.91 123
3482,2386,4 9 0,41,2916248,194.85 121.68 123
3483,2382,2 9 2,41,2915958,193.26 121.68 124
3484,2374,2 9 1,41,2915958,193.26 121.68 124
3485,2371,1 6 5,41,2915897,192.46 119.3 127
3486,2391,4 3 7,41,2915784,194.85 116.91 128
3487,2383,4 3 6,41,2915784,194.85 116.91 128
3488,2365,0 2 10,41,2915433,191.67 116.11 131
3489,2370,0 9 3,41,2915281,191.67 121.68 125
3490,2419,11 0 5,41,2914933,200.42 114.52 127
3491,2430,13 0 4,41,2914933,202.01 114.52 126
3492,2379,2 3 8,41,2914575,193.26 116.91 129
3493,2415,9 0 7,41,2914569,198.82 114.52 128
3494,2407,9 0 6,41,2914569,198.82 114.52 128
3495,2442,15 0 3,41,2914569,203.6 114.52 125
3496,2403,7 0 8,41,2913840,197.23 114.52 129
3497,2408,8 4 3,41,2913620,198.03 117.7 125
3498,2420,10 4 2,41,2913527,199.62 117.7 124
3499,2412,10 4 1,41,2913527,199.62 117.7 124
3500,2395,5 7 2,41,2913370,195.64 120.09 124
3501,2388,5 7 1,41,2913370,195.64 120.09 124
3502,2399,7 7 0,41,2913370,197.23 120.09 123
3503,2396,6 4 4,41,2913340,196.44 117.7 126
3504,2423,12 4 0,41,2913059,201.21 117.7 123
3505,2366,0 3 9,41,2912994,191.67 116.91 130
3506,2383,3 7 3,41,2912988,194.05 120.09 125
3507,2391,5 0 9,41,2912748,195.64 114.52 130
3508,2384,4 4 5,41,2912684,194.85 117.7 127
3509,2371,1 7 4,41,2912224,192.46 120.09 126
3510,2420,11 1 4,41,2912064,200.42 115.32 126
3511,2408,9 1 5,41,2911881,198.82 115.32 127
3512,2431,13 1 3,41,2911881,202.01 115.32 125
3513,2379,2 4 7,41,2911655,193.26 117.7 128
3514,2372,2 4 6,41,2911655,193.26 117.7 128
3515,2374,2 10 0,41,2911347,193.26 122.48 123
3516,2404,7 1 7,41,2911331,197.23 115.32 128
3517,2396,7 1 6,41,2911331,197.23 115.32 128
3518,2443,15 1 2,41,2911331,203.6 115.32 124
3519,2435,15 1 1,41,2911331,203.6 115.32 124
3520,2378,3 0 10,41,2911290,194.05 114.52 131
3521,2370,0 10 2,41,2910860,191.67 122.48 124
3522,2362,0 10 1,41,2910860,191.67 122.48 124
3523,2392,5 1 8,41,2910414,195.64 115.32 129
3524,2367,0 4 8,41,2910250,191.67 117.7 129
3525,2408,8 5 2,41,2909841,198.03 118.5 124
3526,2401,8 5 1,41,2909841,198.03 118.5 124
3527,2397,6 5 3,41,2909746,196.44 118.5 125
3528,2412,10 5 0,41,2909558,199.62 118.5 123
3529,2373,1 0 12,41,2909469,192.46 114.52 132
3530,2366,1 0 11,41,2909469,192.46 114.52 132
3531,2385,4 5 4,41,2909275,194.85 118.5 126
3532,2379,3 1 9,41,2909130,194.05 115.32 130
3533,2388,5 8 0,41,2909013,195.64 120.89 123
3534,2409,9 2 4,41,2908877,198.82 116.11 126
3535,2420,11 2 3,41,2908877,200.42 116.11 125
3536,2384,3 8 2,41,2908821,194.05 120.89 124
3537,2376,3 8 1,41,2908821,194.05 120.89 124
3538,2397,7 2 5,41,2908507,197.23 116.11 127
3539,2432,13 2 2,41,2908507,202.01 116.11 124
3540,2424,13 2 1,41,2908507,202.01 116.11 124
3541,2373,2 5 5,41,2908427,193.26 118.5 127
3542,2372,1 8 3,41,2908244,192.46 120.89 125
3543,2392,5 2 7,41,2907768,195.64 116.11 128
3544,2385,5 2 6,41,2907768,195.64 116.11 128
3545,2435,15 2 0,41,2907768,203.6 116.11 123
3546,2367,1 1 10,41,2907479,192.46 115.32 131
3547,2368,0 5 7,41,2907202,191.67 118.5 128
3548,2360,0 5 6,41,2907202,191.67 118.5 128
3549,2380,3 2 8,41,2906660,194.05 116.11 129
3550,2362,0 11 0,41,2906135,191.67 123.27 123
3551,2397,6 6 2,41,2905841,196.44 119.3 124
3552,2389,6 6 1,41,2905841,196.44 119.3 124
3553,2401,8 6 0,41,2905746,198.03 119.3 123
3554,2409,9 3 3,41,2905556,198.82 116.91 125
3555,2385,4 6 3,41,2905556,194.85 119.3 125
3556,2398,7 3 4,41,2905370,197.23 116.91 126
3557,2421,11 3 2,41,2905370,200.42 116.91 124
3558,2413,11 3 1,41,2905370,200.42 116.91 124
3559,2368,1 2 9,41,2905183,192.46 116.11 130
3560,2373,2 6 4,41,2904892,193.26 119.3 126
3561,2386,5 3 5,41,2904812,195.64 116.91 127
3562,2425,13 3 0,41,2904812,202.01 116.91 123
3563,2376,3 9 0,41,2904345,194.05 121.68 123
3564,2372,1 9 2,41,2903958,192.46 121.68 124
3565,2364,1 9 1,41,2903958,192.46 121.68 124
3566,2381,3 3 7,41,2903882,194.05 116.91 128
3567,2374,3 3 6,41,2903882,194.05 116.91 128
3568,2361,0 6 5,41,2903848,191.67 119.3 127
3569,2421,12 0 4,41,2903457,201.21 114.52 126
3570,2409,10 0 5,41,2903366,199.62 114.52 127
3571,2432,14 0 3,41,2903184,202.8 114.52 125
3572,2405,8 0 7,41,2902911,198.03 114.52 128
3573,2398,8 0 6,41,2902911,198.03 114.52 128
3574,2369,1 3 8,41,2902581,192.46 116.91 129
3575,2393,6 0 8,41,2902091,196.44 114.52 129
3576,2398,7 4 3,41,2901919,197.23 117.7 125
3577,2410,9 4 2,41,2901919,198.82 117.7 124
3578,2402,9 4 1,41,2901919,198.82 117.7 124
3579,2390,6 7 0,41,2901622,196.44 120.09 123
3580,2386,5 4 4,41,2901545,195.64 117.7 126
3581,2414,11 4 0,41,2901545,200.42 117.7 123
